 9.19 -13.50 22.07 -15.21 4.90 -15.28 -1.86 2.92 1.16 4.74 4.90 2.96 2.36 3.93 -1.89 1.34 -0.94 1.51 1.07 -2.29 -5.30 -1.89 0.37 -1.49 1.62 0.76 0.86 -2.28 0.37 -0.03 -1.28 2.88 0.88 0.13 -0.70 1.03 -5.80 -7.58 -3.68 -5.44
 -42.92 -30.48 -27.34 6.99 -7.03 13.65 -2.90 4.74 -7.19 -2.40 4.09 -3.22 -1.26 1.96 -1.13 1.95 0.93 -0.65 0.06 -0.97 -0.66 0.00 -0.60 0.35 3.74 -5.78 0.75 2.38 -0.86 2.29 -3.80 -1.57 -5.96 0.57 3.21 -1.56 -2.56 2.71 5.46 17.97
 18.21 14.98 16.83 13.43 22.18 4.22 -17.03 0.81 1.91 0.09 1.53 -0.55 -0.46 1.22 -2.21 -1.55 0.46 2.03 -2.01 0.08 2.95 0.16 -1.26 1.37 -3.54 2.33 2.83 -0.10 -0.97 -0.62 -0.67 -1.15 0.27 2.48 -4.83 -4.12 1.93 -1.53 10.54 -17.55
 -11.34 5.42 16.46 -2.60 -9.11 -11.73 0.93 6.90 0.51 4.77 -2.17 -0.22 -4.50 0.83 0.08 0.25 0.68 2.04 -0.29 0.24 1.01 0.20 -3.23 -1.01 -0.96 2.85 2.53 -1.54 2.14 -1.60 -1.10 -0.75 -1.58 0.99 6.33 -1.30 -0.95 -1.08 2.76 -4.49
 11.13 34.39 -12.78 8.24 12.07 -1.29 2.34 0.07 -0.95 -1.32 1.39 -1.45 0.41 -4.41 0.88 -1.80 -1.23 0.61 3.07 0.19 0.54 0.66 -0.70 -1.75 2.21 1.59 0.65 -0.03 0.92 -1.02 -1.74 6.37 -0.66 1.33 -0.52 0.62 -7.61 -10.51 -1.54 4.88
 18.87 16.66 4.81 -36.42 -18.42 2.76 -6.63 -7.88 1.96 2.75 -4.54 3.67 -1.59 0.83 0.21 3.25 0.80 0.60 1.88 -2.11 -1.36 -1.74 -0.59 2.39 2.77 2.93 -3.56 0.04 -1.02 -0.58 -1.27 -1.48 -4.23 0.10 -1.21 5.62 -2.70 3.17 12.33 -8.25
 -41.29 -30.48 12.91 5.82 -17.87 -14.02 7.69 10.28 -7.38 -5.34 -2.82 -0.37 -0.77 1.51 0.22 1.67 -0.18 -0.07 3.01 -0.16 -0.88 -0.79 -2.80 -0.05 -0.81 0.34 0.72 1.23 0.56 0.53 -0.08 -1.19 -2.49 -6.03 -4.67 -2.69 -1.05 3.33 -3.71 -0.45
 37.18 23.08 17.45 -12.67 -7.07 -1.81 -12.40 3.33 2.42 -1.16 -2.14 -3.55 -2.73 -0.67 1.02 0.29 0.07 -3.64 0.10 -0.40 0.66 -0.01 -1.43 -2.34 2.62 1.35 -1.03 -4.26 1.00 -1.08 1.52 1.88 -1.48 -0.56 3.59 2.06 0.92 2.15 14.99 -2.24
 -45.28 -5.86 3.21 4.92 13.56 -10.83 1.26 7.87 -1.69 1.97 2.07 -3.86 -0.46 -3.39 -2.39 1.09 -1.80 -2.19 -0.35 4.09 -2.58 -3.44 2.59 -0.13 0.41 -0.68 1.39 0.41 -3.03 -0.83 1.76 -0.60 1.80 -2.36 4.00 0.29 -4.87 6.59 -5.28 3.41
 55.59 1.32 9.94 -23.12 -2.51 -9.96 6.86 0.51 -2.77 2.63 -2.04 0.74 -0.13 -1.03 -0.18 2.50 4.54 -4.13 0.28 -0.69 -1.15 1.36 -2.05 -1.54 2.31 2.51 0.50 -1.31 -0.72 -2.01 -5.51 2.79 -1.00 0.14 1.32 -3.78 -8.74 9.12 -8.68 1.86
 -57.96 6.40 -7.14 2.73 4.96 -1.10 3.42 -2.99 0.22 2.36 1.71 -0.66 -2.78 0.31 0.29 0.51 3.87 -2.55 1.96 3.04 0.11 0.95 1.53 0.97 -0.42 1.41 -0.29 -0.28 -2.11 0.19 1.88 -2.27 1.58 1.59 -1.63 12.20 2.70 2.42 1.78 3.47
 -21.15 -44.70 14.87 9.60 5.63 6.44 14.55 -2.11 1.79 0.90 2.00 -1.88 2.40 2.59 1.60 0.10 -1.13 1.60 3.74 0.31 -2.77 1.73 -2.43 -1.38 -0.38 1.93 -0.49 -2.58 0.04 -0.29 0.50 -1.39 -1.29 -4.86 -2.55 12.84 1.26 7.75 7.65 4.13
 17.00 -13.59 -22.49 2.80 14.34 -1.44 -12.89 2.96 2.28 0.26 1.12 0.30 -1.67 0.39 -2.76 0.81 -1.65 1.38 0.37 2.50 -3.23 -0.37 -1.59 -0.28 -2.14 0.22 2.10 1.50 -1.36 -2.01 -1.78 2.29 -0.38 -6.04 -0.13 -1.78 -3.03 7.80 -2.71 -3.48
 15.92 -33.54 18.17 -11.75 4.17 13.09 6.00 -5.00 0.91 -1.89 -3.51 -0.14 0.19 0.08 0.35 -0.03 -3.26 2.67 2.07 -1.91 0.03 2.42 2.19 3.11 -1.30 1.22 1.36 3.99 -0.26 -0.45 -2.70 -4.55 -1.23 -0.59 -1.35 1.47 -2.97 -3.48 -6.09 -16.19
 34.37 3.61 -16.90 17.98 -8.02 2.38 3.61 -4.70 -6.97 4.17 -0.43 2.51 -1.12 -3.63 -2.39 -0.92 0.13 0.30 -0.51 0.12 1.60 -3.56 2.28 0.65 -0.01 -0.47 0.83 -0.09 -1.19 1.55 0.46 -0.08 -4.75 -4.31 -0.11 2.64 -1.68 6.18 -0.76 9.03
 -13.04 -2.70 -38.56 15.50 -22.55 0.71 8.09 4.48 -2.65 -6.09 -0.81 2.10 1.12 0.16 -0.32 -0.03 -1.08 -1.01 1.42 -2.16 0.21 0.99 2.62 2.53 -1.89 0.20 -1.09 -1.02 1.55 -1.80 -2.70 -3.54 -4.42 0.11 -5.58 1.23 10.40 4.15 1.60 -1.10
 29.65 16.00 14.57 -8.98 7.54 -10.13 -17.14 0.67 -1.53 -0.64 0.01 -3.19 -4.79 -1.74 1.37 -1.31 -3.77 -3.40 -2.33 -1.86 0.45 -1.73 0.79 2.18 -1.95 0.16 4.02 1.59 -1.68 1.98 -2.92 0.50 4.52 3.71 1.69 -3.41 -2.89 -2.99 -15.99 -4.68
 -29.96 -21.09 -21.45 6.26 -13.27 8.07 -4.59 -1.31 1.29 6.60 3.92 -2.87 1.03 -3.64 -1.17 -0.67 -1.80 -0.82 0.24 1.62 1.90 2.06 0.15 0.21 -0.14 -2.16 3.62 1.22 2.51 -1.51 0.17 0.03 -0.27 -4.49 -1.86 1.96 -5.68 7.69 7.60 5.96
 -30.87 -4.41 -15.76 -12.11 -23.51 5.94 8.03 -5.75 1.65 -3.68 -0.84 -2.47 0.22 0.02 1.15 -2.21 -3.80 2.94 3.68 1.44 0.54 -1.27 -0.16 2.10 -0.68 1.51 2.16 2.50 0.87 -2.76 4.86 -0.33 -0.22 -3.82 -4.23 3.60 -2.17 0.91 -5.48 8.12

 8.46 9.08 -6.53 -11.24 2.18 -3.26 0.19 -1.20 -2.50 -4.83 1.34 -3.00 -1.09 -1.84 -1.88 -1.25 -0.78 -0.10 -1.90 0.25 -0.19 -1.19 -2.20 -0.81 -0.97 -0.97 -0.58 -2.30 -3.16 -1.41 -3.10 -3.78 -3.98 -1.33 -1.57 -0.61 -2.75 -2.46 -9.83 3.71
 2.33 -13.40 -7.80 23.46 -10.43 4.29 9.01 -4.63 6.80 4.65 0.04 6.53 1.19 1.15 1.76 0.10 1.59 2.33 2.57 -0.23 2.46 3.93 3.49 2.67 5.74 4.08 4.79 3.68 3.68 4.79 4.05 4.44 6.99 4.39 -3.50 3.60 5.44 2.72 5.00 6.55
 10.47 -1.16 6.24 1.26 -7.64 -4.40 -2.96 -1.07 3.66 2.60 -0.40 -1.44 2.14 -3.08 1.11 -2.61 1.52 -1.67 -2.31 -0.39 -0.35 2.49 -3.58 3.47 -1.35 -0.13 -1.99 2.71 -0.12 -3.28 -3.49 0.95 -2.73 4.22 1.85 -0.02 10.59 -6.75 -2.07 14.62
 -38.46 17.68 7.33 1.85 32.09 2.91 -7.15 8.44 0.07 1.34 2.77 0.89 -3.52 -3.08 -1.21 -0.91 -1.79 -1.13 1.45 1.19 -1.30 -1.18 2.54 0.12 -2.20 -0.20 1.15 -2.39 -3.10 2.63 -1.59 -1.06 4.32 0.79 -5.83 4.97 -13.03 2.69 5.70 -9.11
 -89.48 8.59 -19.49 -4.95 -10.07 -16.58 -2.29 11.62 -4.61 6.63 -0.34 0.73 -4.08 1.49 -2.20 0.58 1.74 -0.51 -1.57 3.15 0.19 1.39 -0.09 3.45 -2.07 -0.31 -0.61 -0.09 -1.30 2.25 -1.13 0.34 3.23 -1.24 1.33 -0.18 -0.86 4.77 8.94 -3.28
 -0.79 -29.84 49.78 17.14 17.64 -8.40 2.62 1.24 -1.47 7.80 -0.90 3.35 -0.52 2.24 1.80 -0.88 -2.89 -1.88 3.16 -0.09 -1.93 2.21 -0.19 2.57 -3.37 2.35 0.64 -1.47 1.31 -0.66 1.74 -5.57 4.06 0.52 -2.05 -1.40 -1.60 4.44 -0.66 0.41
 0.16 -32.68 16.15 6.33 -5.37 -0.13 11.05 9.07 7.95 5.07 -1.14 1.02 -1.74 0.47 -5.90 1.36 -0.86 -1.18 -2.83 2.51 2.99 -1.37 1.23 -0.55 -1.28 -2.45 0.40 -0.85 1.17 0.18 -0.69 4.01 -2.29 2.50 5.44 -3.09 -4.64 -4.67 -8.40 2.61
 -7.11 -12.89 31.76 -23.55 -7.20 -2.12 8.27 1.22 -3.98 2.51 -1.59 0.75 2.51 -4.08 1.67 2.87 -1.37 -1.73 4.67 -0.72 -1.21 1.25 -1.18 -2.48 -0.70 1.07 -0.65 1.60 1.45 2.33 1.96 -0.12 3.22 0.24 -4.58 -5.03 0.41 -3.69 5.89 -23.03
 -55.77 51.86 0.39 -10.54 4.66 13.58 -4.10 -0.86 7.04 2.85 -2.81 -1.02 2.64 2.25 -2.33 -1.15 -0.75 -2.88 3.27 -1.62 -0.81 0.20 -0.45 2.31 -1.13 1.95 2.07 -3.80 1.58 -0.35 2.97 -1.29 0.28 2.97 2.49 -3.45 5.14 -3.08 5.20 5.82
 17.60 58.09 1.70 3.41 19.20 3.12 0.66 5.54 -3.10 -0.78 -0.39 -0.11 -0.43 -0.35 1.94 3.79 0.01 -2.57 -3.41 1.75 -0.43 0.23 2.32 -3.98 0.74 -0.37 -1.35 2.42 1.37 -0.58 2.82 2.38 -0.65 1.23 3.80 3.58 -3.51 -1.45 12.66 0.99
 -16.32 28.43 11.67 -21.76 8.07 3.22 2.34 -9.23 -2.13 -3.29 2.80 1.41 -0.29 1.44 0.73 3.76 0.41 0.76 -0.03 -0.98 5.35 0.29 -2.07 1.25 -2.26 -0.96 1.89 2.34 -2.86 0.27 -1.03 3.21 -4.44 -0.15 -1.93 2.42 -1.80 0.46 10.95 -3.16
 34.13 0.54 -20.09 21.96 -1.96 -10.62 -6.05 7.53 -3.03 5.16 -4.82 -0.78 -2.77 3.69 5.03 -0.27 -1.73 -0.53 -2.26 0.04 0.11 -2.07 -1.26 3.79 1.18 2.54 -0.56 3.41 1.75 3.64 0.24 -1.33 -1.41 -4.20 4.00 4.05 -3.93 6.73 5.98 -8.83
 18.99 -53.87 -0.94 -34.05 19.53 -13.41 -3.25 -3.91 2.24 -6.72 0.69 -0.28 0.61 0.61 -3.47 -0.32 0.55 0.79 -0.98 -0.70 -1.50 0.72 -3.63 1.09 1.47 1.41 -1.43 -2.71 -2.47 0.73 1.78 0.21 1.55 0.36 0.77 0.81 3.78 0.96 1.65 5.71
 20.26 -0.01 -14.69 -20.83 20.28 -11.24 -7.27 6.08 0.68 4.46 -0.19 0.23 2.19 1.41 -0.06 -0.06 -2.36 1.17 0.76 1.86 1.66 1.51 1.98 2.51 1.39 0.41 -2.27 1.46 1.09 -0.36 -1.94 2.17 3.22 -3.58 4.26 1.18 -5.31 6.97 -7.28 0.74
 -25.41 -10.87 17.53 10.74 0.37 -4.03 10.14 -0.68 3.40 -0.95 -3.74 -0.12 0.67 -2.96 1.63 0.72 -0.39 2.81 3.04 -4.29 4.70 -3.08 -1.41 -0.24 0.65 0.65 -1.25 1.55 -2.08 -0.69 -3.82 1.60 0.73 -3.57 -1.45 1.45 4.73 3.86 -6.31 7.07
 30.97 -9.73 12.56 16.48 4.82 9.11 -0.68 2.47 7.17 -1.44 -2.63 -1.34 0.97 2.03 -0.90 -0.14 0.41 3.37 -3.29 -0.82 1.09 -1.08 -1.77 0.47 1.59 -0.56 -1.64 3.12 2.82 -1.55 0.33 -4.15 -2.66 3.54 -0.79 -0.31 6.01 -5.54 -0.64 -3.91
 11.48 13.70 6.98 11.82 -5.02 -10.79 12.98 -2.33 -3.81 5.66 0.35 -2.52 -2.97 0.70 0.43 1.73 -2.46 -2.15 -0.05 -0.45 -1.75 -3.03 0.73 -2.62 -0.79 0.27 -0.93 1.31 -1.94 1.74 2.49 -0.81 2.58 6.60 -0.95 1.33 -1.92 -4.50 -19.13 -1.38
 -20.90 -6.42 49.17 6.73 10.37 -16.32 -6.74 -2.41 1.66 -4.71 1.22 -1.28 0.55 0.91 -0.85 -0.44 -2.31 -2.36 -2.11 1.38 1.54 -4.44 1.17 0.25 1.59 2.67 -0.96 -1.03 2.41 -2.22 0.79 -2.73 -2.15 1.50 5.18 4.75 -6.23 -7.13 -0.69 -5.70
 21.78 -9.21 13.27 -15.15 -4.68 2.76 8.38 -7.63 -0.06 -3.67 3.95 -0.99 2.64 -2.90 0.98 -1.92 -0.85 0.48 1.80 -3.31 3.24 0.86 0.19 0.27 -1.95 1.06 -0.79 -0.77 -0.30 3.93 -2.60 -1.38 1.89 -3.27 -0.71 -2.82 3.00 6.26 -0.28 0.62
 -1.46 -42.90 23.83 -0.48 16.18 8.51 4.80 -1.24 1.44 4.71 -6.76 -2.67 4.95 2.44 1.96 0.75 -1.85 1.21 -0.69 2.38 0.63 -1.07 -1.33 0.76 -3.99 -0.59 1.76 2.61 1.09 -1.36 0.21 -0.40 4.09 4.39 1.04 0.52 1.28 -3.68 -8.01 -3.70
 32.79 27.71 8.88 17.49 -0.39 -0.51 -8.67 5.09 -4.99 -0.82 -3.08 3.93 0.51 -2.10 0.53 -0.53 0.66 -0.97 0.34 -1.40 -0.01 1.76 -0.09 -0.20 -0.08 1.24 -2.26 -3.31 -1.26 2.03 1.92 2.41 -0.01 0.01 2.86 4.80 1.00 -2.54 2.67 1.18
 53.72 -30.63 -10.53 -5.44 -18.60 8.65 8.19 1.72 0.09 -0.59 -1.00 1.98 0.68 0.62 -0.93 0.85 1.74 -0.05 2.11 -2.19 2.16 -1.26 0.87 -0.55 0.46 -4.95 0.55 -1.73 -0.16 -0.80 -0.80 -2.09 1.65 -1.27 3.80 -0.53 -2.22 -3.02 -10.94 -12.20
 -3.97 12.33 15.45 28.44 -8.01 0.92 -10.16 0.98 6.04 0.87 -1.92 1.46 1.72 -0.71 -0.63 1.69 -0.37 0.23 0.11 -0.28 1.46 0.55 -2.54 -1.91 -0.93 -1.07 0.47 1.74 -1.80 2.53 1.94 0.83 -2.09 -3.51 -2.36 0.33 -6.49 -3.92 0.66 -5.08
 -17.40 47.30 -44.99 -7.69 -4.03 3.69 -4.90 8.58 -4.59 -4.68 -0.06 -0.78 0.17 -0.53 0.24 -1.33 2.72 -0.42 -1.33 -1.18 -1.67 1.48 -0.09 -0.39 1.75 0.55 -2.00 2.25 0.57 -3.57 1.80 -3.49 1.60 -2.36 1.64 4.18 3.72 -3.43 0.77 -2.30
 -20.59 11.37 -18.68 7.06 -21.95 2.61 -1.46 5.68 1.23 -1.40 2.31 -1.51 0.45 3.41 0.88 -0.77 -0.33 1.70 -1.01 -1.36 -3.71 -2.41 2.16 3.08 -0.98 -1.94 -1.30 0.11 -0.99 -1.20 3.46 5.76 -0.57 -5.16 -2.44 -1.72 2.89 8.98 -9.99 0.44
 -27.04 -3.29 22.10 9.87 4.91 -6.21 -3.98 -6.77 -2.22 -1.02 1.36 2.32 1.97 -0.22 -2.33 4.58 0.29 0.39 0.04 0.00 -0.37 -0.84 0.11 -0.22 -0.08 -0.65 2.35 -1.14 -1.51 2.35 -3.00 -1.72 -1.50 -5.93 -5.31 -5.49 -0.26 -2.94 11.48 18.24
 10.04 11.06 2.89 4.45 -1.15 -1.30 -7.20 1.20 -4.49 -3.53 3.48 0.10 1.09 3.12 0.38 -1.08 1.85 -1.26 0.78 0.03 -1.86 -0.01 0.07 -1.75 -0.42 1.32 -0.48 -1.44 3.08 -1.35 3.62 2.73 0.30 6.03 -1.62 2.14 -6.47 -9.79 -0.12 2.71
 -55.73 -31.25 -7.24 -9.44 -15.54 3.78 5.95 2.88 2.26 1.26 -0.03 -1.91 -3.06 -1.75 0.31 0.56 -0.04 -0.27 -0.39 0.10 -1.55 1.57 -3.43 0.86 -5.59 -0.77 -1.61 0.41 -0.54 0.86 -0.55 -2.53 -1.92 0.89 -0.77 2.69 3.32 -3.42 11.28 6.00
 35.62 10.91 1.88 3.03 5.34 11.01 -11.73 5.48 -4.51 -3.25 -2.27 -1.64 -4.54 -1.80 -0.40 -0.42 1.34 -1.27 -0.68 0.50 -4.67 -0.04 -2.07 0.75 -1.46 -2.39 1.39 -1.57 -4.51 -1.70 0.33 2.54 1.02 -2.87 3.96 4.86 8.82 0.38 8.35 -18.61
 -46.83 -3.34 15.61 -28.56 -2.53 2.99 9.89 7.25 0.64 2.16 -2.47 -3.87 -1.10 -0.84 -0.44 -0.89 2.57 -0.72 -1.08 2.26 -0.32 1.63 -2.36 -0.38 3.03 1.09 3.63 0.70 -0.72 -1.52 2.55 -4.64 2.47 -3.69 -0.26 -5.19 -3.28 6.34 5.77 -0.25
 59.70 -19.78 4.64 -13.82 20.39 -3.69 2.22 -3.94 1.14 3.12 2.27 -0.37 3.30 0.57 0.65 2.22 -0.59 2.40 -1.25 -0.41 1.29 2.58 -0.24 0.55 2.33 -1.22 -1.50 -1.21 -0.23 -2.14 -0.45 2.01 -1.74 1.59 -2.45 -1.67 -2.86 -1.35 16.08 6.12
 39.43 9.52 29.77 11.40 7.93 -5.52 9.02 -1.91 2.71 6.27 1.06 -1.55 -0.94 2.38 1.30 -1.92 0.43 -2.71 0.37 4.51 -0.54 1.02 -0.01 -1.99 -3.51 -0.83 2.33 1.61 1.06 -1.56 -1.39 -0.96 -0.37 1.44 -0.74 -2.64 4.78 -3.41 -9.07 -15.02

 5.02 -24.63 -27.53 -27.15 -11.22 -8.94 -7.35 -3.08 -3.18 -4.27 -4.83 -6.83 -5.46 -4.53 -4.20 -3.72 -2.47 -1.96 -2.21 -0.50 -1.72 0.28 -1.63 -4.72 -3.80 -2.82 -5.42 -4.33 -5.43 -4.55 -5.17 -5.91 -4.26 -5.99 -4.26 -4.38 -10.60 -5.82 -6.94 -10.22
 -8.12 7.50 7.26 -4.79 12.56 -0.35 6.79 4.86 1.42 5.84 1.76 5.29 4.74 4.17 4.07 2.80 4.83 -0.72 -0.20 1.16 1.67 3.06 4.10 6.32 5.87 2.75 9.16 7.03 2.08 6.99 6.80 8.15 3.03 10.23 4.39 -7.02 3.22 4.34 9.21 17.87
 30.33 -38.84 1.99 -14.02 10.70 6.67 7.13 5.14 10.65 -3.43 0.59 -2.87 0.66 -1.23 -0.55 -1.05 1.53 -2.74 3.62 0.44 1.85 -0.70 1.85 -0.14 3.74 1.47 -0.82 -1.34 2.41 2.75 0.35 3.80 -0.54 -0.44 -2.57 3.76 -8.53 -1.72 5.16 1.04
 -12.28 37.52 -9.99 -13.33 -22.92 2.35 -6.99 0.78 -0.49 2.97 2.42 -2.50 2.00 0.52 0.58 3.97 -2.30 1.18 -0.67 -2.51 -1.21 -1.80 -0.60 0.80 -0.07 1.26 -0.51 -0.69 1.42 -1.41 -0.61 -5.02 -0.20 -5.34 -0.47 6.67 2.85 -9.56 -13.26 -4.24
 -25.45 39.44 -39.89 19.19 -1.14 -5.25 -12.77 -2.86 -0.64 0.14 0.11 3.49 -1.04 -0.73 -2.96 -2.46 -0.05 1.21 -1.09 -1.71 -0.76 -0.52 -3.19 -1.62 3.95 -1.94 1.33 0.95 0.92 -0.16 -0.75 0.84 -0.53 -0.36 -3.63 -5.58 -5.52 -10.47 -4.22 -14.69
 8.51 -9.06 31.99 10.53 -7.34 2.20 11.62 1.87 0.31 -3.07 2.72 -2.68 -2.63 0.13 -2.72 1.16 0.78 -1.32 -3.99 2.38 -3.12 -4.02 -1.62 -0.19 -1.63 -2.50 0.11 2.26 1.25 -5.70 -0.59 1.35 2.17 3.25 -2.02 10.63 2.43 -17.99 3.53 0.39
 20.63 -26.60 3.28 22.20 4.89 3.49 15.64 5.94 -1.55 -3.45 -0.47 2.99 1.86 -1.68 3.52 -3.34 1.65 -0.52 0.51 1.05 0.22 -2.88 0.99 0.08 2.11 0.44 -0.31 -0.66 -3.60 -0.57 3.33 -6.33 0.63 -9.17 -3.75 -8.31 -1.94 -5.99 -12.42 26.79
 67.81 23.02 5.37 15.71 -1.84 4.40 6.69 7.59 1.84 2.81 4.87 1.36 -1.38 -3.07 -0.66 -1.80 -1.55 2.31 -0.28 0.43 -3.10 0.10 -2.67 0.07 -1.59 -0.59 3.63 -0.51 0.31 0.90 -1.19 -0.06 0.09 -4.07 -7.04 9.15 10.28 5.88 0.73 15.20
 -28.25 13.50 23.24 -8.24 -22.11 0.68 0.38 0.73 -0.14 -0.09 1.88 4.79 2.05 3.39 3.54 -0.50 1.20 1.11 -0.48 -4.72 2.39 -1.60 2.94 -3.37 0.46 -0.47 -0.37 -1.68 -0.85 -0.26 -2.15 0.40 -0.63 0.56 -4.78 -0.28 7.41 13.81 3.22 -13.65
 53.06 15.45 -39.24 -5.87 10.28 -7.95 1.13 -1.28 -4.09 3.68 -3.77 0.05 3.54 -1.90 -2.11 3.69 -1.40 1.40 -1.29 -0.27 2.68 -2.52 1.93 -0.20 -3.50 -1.75 -1.73 -4.29 2.44 -0.94 3.44 0.15 0.78 -2.86 -0.84 -2.66 9.11 2.57 -5.49 -6.33
 4.32 21.46 6.06 4.08 5.70 -1.51 1.18 -0.17 -0.47 3.28 3.47 -1.50 -3.35 0.67 -0.76 -1.08 1.25 -0.73 0.39 2.85 1.77 -1.03 2.07 1.34 0.60 3.28 -3.58 0.39 0.17 0.04 -1.67 4.03 -0.29 -8.01 -3.18 -4.24 3.35 -0.02 15.07 -13.17
 14.14 9.74 7.23 16.82 -0.06 -0.29 0.63 5.43 1.93 -0.68 -1.09 -0.23 -1.32 -6.18 1.28 -2.83 0.32 -0.79 1.97 -0.48 -2.55 -0.33 -2.35 -0.98 -0.45 -4.61 -0.12 -0.17 1.74 -0.69 -0.87 1.41 0.88 -7.27 -4.96 0.50 3.65 8.92 -5.35 2.29
 -6.59 -9.76 -4.15 -17.04 9.58 7.76 -3.25 4.04 2.45 0.12 3.09 4.49 2.81 -0.17 0.58 -1.01 -2.42 -1.89 -3.04 -3.91 1.82 -0.09 -0.64 0.49 0.74 0.40 2.46 1.75 -1.54 -2.38 1.57 1.03 0.94 1.12 3.53 -10.99 -2.39 -6.54 0.10 -1.86
 3.39 0.52 6.02 -32.60 6.62 12.03 12.51 0.35 9.02 -4.74 -2.94 1.53 1.20 -1.62 0.63 -0.51 1.41 3.36 3.07 0.12 -1.41 -0.09 4.11 -2.34 -0.44 -0.73 -2.82 1.55 0.03 0.22 -0.79 -5.89 0.28 -3.92 -10.54 -3.18 5.93 6.46 -2.17 14.11
 49.83 42.07 17.43 -7.67 5.32 -5.11 -1.64 6.93 -0.64 2.71 -5.59 -1.03 -1.35 0.18 0.06 2.08 -0.76 -1.68 0.28 4.12 1.04 2.41 -4.81 4.02 0.70 0.77 -1.12 0.12 -0.03 2.70 -0.60 3.35 -3.77 -0.59 2.60 -0.79 -3.18 -13.04 -8.40 -7.58
 -10.67 -25.57 27.25 20.08 14.42 11.31 -0.26 1.27 0.29 -0.88 -4.71 -6.33 2.59 -0.79 0.84 3.63 -2.38 -0.57 1.90 1.30 -0.16 -1.34 -0.24 0.72 0.04 2.45 -2.08 0.87 0.14 -3.39 -5.46 5.29 -0.28 -2.12 -3.90 4.98 -8.91 -1.88 3.00 0.35
 -47.29 -30.48 7.44 -2.40 10.47 3.26 8.75 -5.59 -1.21 -0.78 -4.78 -3.86 -0.56 2.27 -3.97 1.32 -0.49 -2.75 2.71 3.23 2.44 1.55 2.23 -1.10 0.79 -2.61 2.60 -3.26 -0.08 -2.23 4.29 1.18 2.10 3.83 -0.21 -1.97 -6.55 -11.06 4.02 9.27
 23.09 -50.58 -0.32 -23.70 -12.50 -10.07 0.04 -1.36 0.37 -0.14 3.87 -2.33 -0.45 -2.91 -0.51 0.87 -1.39 1.75 -0.76 -1.93 -2.32 -3.56 -2.52 2.09 -1.02 1.23 2.97 1.12 3.56 -3.06 0.43 1.01 -5.85 4.48 1.12 -3.37 -0.63 5.59 -10.36 1.21
 -15.75 -10.86 10.81 -10.33 17.32 20.09 5.82 2.27 -1.72 2.88 -0.47 2.23 3.33 3.15 1.62 4.49 -1.98 3.55 0.78 0.37 -0.94 -1.84 2.24 -1.29 3.73 1.71 -0.35 1.93 -0.55 2.29 -6.79 -0.80 2.63 -2.19 1.45 0.73 -5.31 -11.72 -5.81 4.76
 -14.70 1.19 -33.01 18.16 -14.84 6.63 -2.62 -1.48 -6.86 1.69 -0.36 1.45 0.44 -4.04 2.28 2.40 2.75 -0.07 0.69 -6.09 2.87 3.97 -0.02 2.15 -3.76 1.79 2.44 -1.61 2.36 1.67 -1.43 -0.07 0.69 -0.62 1.56 -7.06 -1.75 -7.82 -6.54 -13.68
 38.97 43.87 -29.58 -3.19 1.66 -6.15 11.25 -1.74 9.09 -1.52 -1.50 -1.67 -1.01 -1.28 -2.42 -4.52 1.17 3.31 3.25 -3.11 -1.67 -1.97 1.68 -2.61 -0.86 2.31 -0.74 0.40 1.01 -2.07 -0.27 -1.23 -0.38 2.67 5.49 -3.99 5.03 7.77 0.71 -18.51
 39.66 3.90 25.87 24.48 -10.36 3.68 -2.76 -0.10 1.68 2.89 3.85 -2.04 0.95 5.79 1.88 -0.07 -0.21 4.06 1.70 -1.43 2.92 1.74 -1.91 3.11 1.11 -5.69 0.01 0.50 -0.36 2.14 1.76 6.06 -2.92 0.60 1.91 -0.32 -7.10 14.20 6.61 12.12
 6.08 7.78 -40.94 10.57 -0.25 3.94 1.59 -4.66 -0.86 -0.75 0.84 -1.50 -1.90 1.23 2.10 -2.54 1.29 -0.02 -0.96 -2.48 2.93 0.12 -0.05 -2.55 0.65 1.25 -1.61 -0.39 3.34 2.05 1.79 -2.52 1.83 -7.53 -1.90 -3.09 -0.98 3.73 -6.08 -0.80
 31.70 -9.96 12.17 3.36 7.15 2.59 -1.72 3.41 4.18 -1.62 -1.98 0.12 -1.04 -1.54 -3.98 3.53 3.19 0.30 -1.34 1.38 1.07 -1.04 0.56 -0.06 0.79 -0.90 1.30 1.11 3.00 0.02 3.18 4.97 2.48 -2.99 4.83 4.03 -3.82 8.28 -13.59 -1.81
 -8.94 -10.47 5.53 16.02 -10.10 -9.15 -5.21 -2.20 -3.99 3.60 4.71 3.43 0.55 -0.77 -0.69 -2.17 1.55 3.80 -0.99 -0.54 -0.83 -2.94 -0.01 0.49 -1.11 1.09 2.21 2.90 1.13 -3.07 0.42 0.01 -6.26 -1.78 -1.69 -9.13 -5.79 5.09 -18.34 1.33
 -23.21 -12.40 -16.68 2.91 -13.30 -4.12 -5.78 -3.79 -4.68 -1.14 -0.70 -1.43 2.75 -3.67 1.30 2.39 -0.85 1.40 -0.50 -0.14 1.31 -1.00 -0.11 0.05 0.41 0.71 -3.96 0.13 -1.33 4.42 -0.85 2.43 -2.17 -1.96 -7.20 1.60 -5.58 -4.44 -8.28 -6.11
