 53.14 -13.60 -44.30 3.12 34.71 9.61 -5.47 11.38 -4.02 -4.44 5.92 -1.97 -0.82 2.55 2.77 2.39 -6.04 -3.75 6.89 -6.13 -7.33 -5.22 -0.35 3.28 7.09 4.22 -8.90 -1.69 1.95 1.52 0.15 -6.89 -9.55 0.20 4.57 9.86 -1.69 19.38 -19.13 5.97
 -41.43 -22.74 0.15 -29.28 10.52 -0.48 -2.30 1.28 -0.16 8.57 5.53 4.07 -1.11 1.29 0.61 -6.80 -0.31 -0.34 0.55 1.74 -2.41 0.95 -4.83 -0.44 -2.94 4.47 1.97 -3.04 3.28 -11.49 0.62 -12.83 8.39 7.08 -1.49 8.74 4.09 -9.93 4.88 29.25
 58.45 -23.01 24.20 21.72 -23.01 -2.45 -7.23 -4.48 0.18 1.42 -2.03 -6.48 -1.11 -1.00 0.20 4.34 3.90 -5.68 -2.32 -0.54 -2.32 2.47 -1.98 5.73 1.99 -0.11 -3.36 -5.17 -5.11 -2.66 -3.13 1.51 -1.58 5.41 -1.69 -0.43 -9.11 -2.99 -19.16 -30.20
 -17.93 23.87 -14.00 -35.85 7.38 7.52 -13.74 -0.18 3.54 5.17 -1.73 -1.90 12.78 -6.75 -0.20 -3.12 -4.59 4.37 -9.78 -3.94 -6.84 -3.03 2.55 -2.77 2.75 -2.49 1.36 -1.98 0.30 -2.63 1.53 -6.76 5.37 -3.33 3.48 -8.63 9.09 11.84 14.75 4.85
 -23.55 31.55 0.26 5.87 -6.01 18.17 -2.33 -0.92 -2.63 1.47 -2.23 -5.79 -10.15 1.26 -10.75 1.56 -1.52 -1.05 -1.20 6.42 0.61 8.00 -2.25 -7.96 -8.54 -3.45 9.09 9.52 -5.25 -2.12 -11.79 4.21 -2.03 -5.11 1.71 3.39 5.63 5.23 -27.74 -13.28
 36.08 -18.00 -24.16 -16.85 15.90 11.18 7.23 0.04 5.64 3.67 -4.64 -3.80 -1.57 6.18 -8.65 5.08 -0.90 3.93 1.56 -1.51 -5.01 -3.60 -3.74 -1.07 -2.29 -0.04 -3.89 -2.85 -3.38 8.40 2.33 -4.20 -3.45 -1.47 -5.25 9.47 -9.68 -2.08 -18.57 -4.09
 38.68 -47.91 20.46 -8.37 2.30 -13.92 -6.99 -23.09 -3.89 -5.77 -2.55 -9.15 0.41 2.45 -8.12 -4.32 0.24 0.28 0.38 3.21 -1.33 3.16 6.24 -14.78 -5.35 -0.75 1.38 -0.75 3.64 -7.24 -6.62 -6.83 8.52 2.37 -5.02 5.92 2.52 -14.17 -14.88 0.21
 -49.68 9.78 21.74 19.80 -2.49 9.52 1.10 1.63 2.39 -2.88 -0.74 4.17 -4.39 -4.87 -4.06 -1.05 2.58 -1.59 5.71 6.37 5.27 -3.44 -0.83 -3.10 -0.46 -1.48 3.93 0.09 -3.55 6.11 0.56 -7.91 9.49 -3.37 -2.80 -5.46 7.93 -12.32 -25.97 -21.04
 58.35 46.91 -7.08 -30.02 1.63 -12.44 10.94 2.75 1.52 1.14 6.09 -0.00 -4.79 0.56 3.92 -4.77 5.94 1.19 1.92 3.81 4.06 -1.26 -2.82 7.50 2.46 -2.53 1.13 1.84 -5.52 0.19 -5.43 -8.64 -0.30 9.45 3.11 -7.92 -16.24 -2.30 -1.38 -12.68
 -0.11 1.23 -37.59 -7.41 -0.89 -9.58 -4.03 4.89 4.51 -3.48 -7.66 -2.46 6.56 -2.92 -11.51 -4.93 2.81 -6.33 -0.07 -12.51 -1.17 1.60 1.67 0.59 -7.24 1.87 2.36 0.46 3.93 2.98 6.08 -1.38 -1.66 -6.16 -0.83 19.69 15.88 0.53 14.54 10.27
 28.93 14.51 -5.94 11.83 1.09 11.66 7.75 -4.59 2.56 -6.99 8.55 4.74 -2.48 -2.76 7.53 1.59 0.70 2.48 1.19 4.58 2.92 -5.21 0.48 3.67 -6.06 -0.53 -7.79 -3.87 -0.94 8.50 2.38 2.53 -1.72 -0.51 -0.39 8.60 -5.67 -7.46 -19.57 -31.90
 31.71 -37.82 2.85 -19.85 -8.94 0.98 -0.47 -0.63 0.93 -0.72 -1.96 -0.30 5.02 4.64 2.89 3.10 3.26 2.91 12.55 8.58 3.27 4.72 -4.84 7.17 0.20 2.68 -3.34 -3.74 1.22 1.66 1.43 2.05 -3.34 3.27 1.25 0.93 15.76 22.05 -33.44 -35.10
 19.89 -39.87 -24.35 -5.87 11.39 3.27 18.97 0.69 5.31 2.43 8.01 0.27 -0.15 5.26 -6.92 6.81 -0.18 3.63 -4.03 4.12 3.77 -1.34 2.83 1.00 -0.58 2.68 0.10 8.94 0.73 6.89 -6.35 -0.66 15.65 1.03 -8.74 -15.16 5.42 -5.49 -1.21 5.94
 -21.81 -14.35 50.90 -7.97 -37.53 7.33 -2.60 -7.92 -0.37 -1.87 4.32 -4.97 5.63 6.90 4.87 -7.68 5.04 4.42 -11.87 -2.55 0.21 -1.37 -0.70 -2.86 1.07 -8.91 3.05 6.22 -1.70 1.85 -3.98 -5.89 -1.92 -0.46 3.58 -2.98 -10.92 -24.08 -8.77 -36.03
 -4.90 26.64 15.56 10.91 -21.13 -2.40 -3.02 3.86 5.21 1.63 -0.88 -0.93 1.12 0.35 -6.40 10.10 -3.31 -1.78 2.47 5.16 -5.12 -5.67 -5.09 -3.66 -0.19 0.20 6.17 -0.50 -6.10 4.23 -4.06 -0.67 -5.31 -4.50 -12.21 -12.40 -3.54 -7.56 17.75 -8.10
 21.13 57.15 -1.46 14.12 20.18 7.38 14.74 -1.83 2.89 -3.33 3.25 -2.48 -6.06 1.38 -3.35 0.80 -3.24 -4.11 4.24 -5.42 -1.05 -1.12 -3.85 8.14 4.21 0.29 12.36 7.48 3.66 1.52 -1.95 1.98 4.77 -0.03 11.53 -2.00 -0.86 -10.88 -11.62 3.27
 -29.92 -27.31 -12.96 9.77 -14.57 -35.09 0.82 3.61 7.10 -2.43 1.47 1.31 -0.49 1.17 -2.78 1.03 -4.79 0.34 0.60 6.81 0.55 2.06 0.50 -3.98 -3.19 -7.02 2.34 -2.80 -5.11 -1.82 -6.01 -2.27 7.24 -2.85 -2.51 -7.84 10.05 2.12 18.23 14.90
 -2.29 32.13 3.95 -39.09 11.52 8.72 11.52 -2.42 -10.60 5.03 -6.46 2.16 2.55 2.60 -1.79 -7.79 1.16 -3.76 -5.07 3.21 -4.32 -4.19 2.90 -3.31 0.39 -3.77 3.25 3.08 2.56 5.01 -2.85 1.33 -3.52 2.38 -4.50 0.32 0.69 -7.40 28.58 -23.80
 -32.34 7.43 -26.90 4.46 -6.72 9.28 -2.98 -5.36 12.47 10.13 7.34 -6.84 0.68 3.38 -1.23 5.42 -7.92 -2.62 -2.19 5.45 -2.94 2.44 -4.70 -2.39 -3.84 1.59 -3.15 3.26 -4.62 -3.61 0.49 11.51 -9.71 5.74 12.11 -20.27 0.09 -3.78 -16.99 -29.94

 -26.55 -34.75 -2.48 -9.15 -4.10 -4.67 -6.22 -0.27 -2.54 -4.14 -1.57 -2.59 0.68 0.76 -0.08 -2.14 -1.23 2.68 2.09 1.25 -0.44 -2.30 1.43 2.21 2.18 -2.51 -1.42 -1.90 -3.25 -4.59 -1.65 -3.44 -9.00 -10.12 -2.54 0.65 0.03 -3.47 -6.77 -1.19
 -16.59 -22.22 -30.49 19.36 -13.44 -4.86 3.09 9.18 -4.60 12.81 4.35 -1.34 -1.73 2.88 -6.48 -0.09 -1.67 2.69 6.36 1.27 2.19 5.29 0.34 2.29 10.87 6.11 6.63 -0.75 6.35 -0.62 8.29 9.84 5.51 9.50 6.97 -2.32 -37.75 1.72 7.42 -14.88
 -34.81 15.00 -24.43 -3.01 -9.80 -0.02 1.85 -2.06 8.90 10.47 -18.82 -2.04 -4.63 -2.81 4.22 -1.92 -7.85 -4.35 1.10 4.06 -3.18 -5.47 -8.79 -0.81 2.19 -1.25 -1.52 0.28 6.27 0.95 -0.76 5.23 4.52 3.30 -13.86 -9.23 8.58 -6.60 -8.65 -10.48
 32.99 45.50 7.69 14.54 -9.31 -1.01 1.43 -2.62 -5.16 6.29 -8.09 -4.14 8.20 1.45 4.72 -5.20 2.99 2.61 -0.56 -2.70 -1.16 -1.62 0.07 -1.78 7.05 -2.25 -4.90 -5.13 -0.28 -1.61 -4.38 -6.77 3.81 -2.07 7.47 -7.49 -3.77 7.76 20.14 12.85
 40.54 -5.07 27.06 -1.78 29.01 -2.97 -11.17 11.85 1.40 1.02 2.75 0.51 1.12 0.11 -6.27 0.49 4.25 -1.77 3.17 1.67 -0.56 0.28 1.24 1.38 -2.11 4.08 0.87 -0.72 -6.92 -1.90 0.26 -2.86 -1.42 -2.88 2.11 -13.31 9.64 -5.78 -1.04 20.58
 -45.96 11.03 27.01 -0.56 2.45 -2.14 -4.57 11.55 -9.04 -5.23 -8.13 5.84 16.21 -2.67 -2.98 -1.34 -4.13 0.38 -2.12 -2.19 1.63 -6.74 8.57 -1.52 -2.13 1.02 -1.43 7.24 1.84 -7.49 -4.16 7.51 -1.01 2.49 9.30 3.17 10.65 14.35 -9.14 13.93
 -43.43 29.66 3.99 8.13 4.09 -7.90 -2.62 5.81 -7.66 -6.87 3.65 2.83 5.12 -1.22 -1.62 2.03 -5.91 -5.30 2.45 -1.29 -4.43 10.13 -1.65 -2.01 12.04 -6.45 1.36 3.63 -3.31 -8.41 1.99 3.67 1.20 0.95 -7.31 -3.97 12.30 2.61 15.09 -1.06
 19.65 -36.04 -4.74 -11.09 -19.09 -5.52 -0.78 -2.44 -2.00 -2.02 5.08 -1.94 -4.71 1.33 -1.62 5.14 -4.83 -1.37 -7.08 -2.29 -2.20 3.90 -1.28 -0.96 11.59 7.18 -0.10 -4.45 6.93 14.45 1.70 1.11 -0.27 -4.39 0.64 -6.62 -2.18 -1.08 2.31 -0.62
 -1.46 -7.15 -10.15 -3.44 -3.54 -0.03 7.73 -7.81 11.42 -2.17 -3.05 0.47 -5.56 -3.64 -5.70 -2.17 -1.42 2.34 4.43 4.90 6.50 0.08 3.94 9.97 -0.87 2.60 2.92 5.54 4.69 4.14 3.08 2.76 5.43 -5.01 0.19 -2.02 3.38 -14.03 11.49 10.35
 23.90 -57.09 2.25 27.17 -13.54 11.72 4.68 -7.00 -4.44 0.70 -11.23 6.55 0.67 -6.74 9.32 -0.33 -1.78 -3.03 -2.01 -2.08 0.57 2.38 4.06 -9.58 -0.27 4.87 -6.26 0.57 -3.14 -8.71 0.98 2.24 7.14 -12.03 2.15 -11.49 -3.56 0.91 11.98 -22.73
 6.52 36.59 -21.40 -33.42 11.52 -7.33 -23.75 1.68 6.93 0.09 -1.22 4.33 -1.49 -2.10 -3.58 1.37 1.73 -2.23 -0.60 -6.60 1.07 2.27 1.34 -4.36 -2.20 -2.33 1.79 0.68 1.89 -8.02 -2.43 5.22 2.43 -8.54 -2.39 10.67 -0.32 1.41 16.73 -9.91
 -5.38 19.09 34.69 10.67 -1.85 -8.89 4.91 1.58 -5.68 -6.40 -10.27 6.19 -6.64 1.18 3.33 -1.59 1.24 3.95 -3.41 -5.92 1.32 -2.56 0.10 2.36 2.78 -9.20 -1.23 0.29 0.68 1.69 -0.89 1.07 7.98 0.48 8.59 -10.23 3.35 -2.53 -12.57 18.91
 -14.94 -45.67 -25.71 -0.05 26.96 -8.45 7.07 -16.69 1.42 -8.89 -1.74 -8.35 2.30 -5.45 -5.59 3.49 5.86 -6.31 0.09 1.11 -2.99 0.14 4.67 3.56 -5.38 3.56 -4.62 -9.04 0.51 1.94 -5.12 -1.80 -5.75 -6.29 4.77 4.69 6.20 -14.20 -30.82 13.76
 54.17 -25.84 -4.24 -11.59 5.02 -8.88 -10.11 5.89 -4.57 -0.65 -6.20 -1.48 -4.15 0.83 5.61 -0.62 -2.46 -0.56 2.19 1.78 -1.24 6.82 -1.09 -6.71 0.54 1.23 3.95 4.81 4.25 1.22 1.71 -6.18 3.57 -7.77 6.58 -12.95 11.92 -17.94 -14.43 -6.88
 25.23 1.84 -16.25 -8.13 -20.01 -10.77 7.32 0.60 1.50 4.07 2.38 -2.04 -0.83 -1.60 -2.89 -1.78 -1.79 -2.94 -8.62 9.05 3.46 2.87 2.23 -3.81 8.10 1.75 -2.46 -4.92 -0.05 1.04 -18.26 4.35 4.10 0.48 2.20 4.79 1.22 11.20 4.12 -14.91
 -19.92 -13.49 -14.07 6.08 2.10 0.60 21.88 1.02 8.36 2.89 -1.82 -1.45 3.44 6.66 1.37 7.53 -0.13 -2.39 0.00 5.13 5.54 -0.19 -0.50 -3.04 -6.30 -1.05 3.72 -0.70 -0.14 -1.14 -3.33 -0.45 -0.70 -1.65 5.91 -4.35 -10.15 -4.58 3.52 18.61
 27.63 13.08 4.86 7.55 0.33 7.26 8.56 8.31 -5.25 0.77 -9.07 3.68 -5.44 -2.26 4.84 -0.77 2.80 1.08 -3.17 -6.26 -1.59 1.49 -5.93 -4.13 -2.47 -0.67 5.34 3.54 7.15 6.60 -3.41 7.28 -4.93 6.50 -6.54 -11.41 2.55 7.92 0.85 1.85
 -49.08 5.60 9.01 22.33 23.27 -9.03 -3.57 -11.19 6.12 -3.27 -5.05 -16.84 -0.78 -0.74 -4.91 2.51 -2.30 -3.78 1.93 0.58 0.83 -4.61 -2.32 -4.85 7.41 5.61 2.61 1.04 -1.00 6.02 1.62 8.56 -2.26 -1.63 -13.18 -14.54 1.26 -19.93 -15.09 8.62
 73.10 47.06 -16.54 -24.52 0.26 7.96 -21.94 -16.49 9.72 -2.58 0.09 -7.63 7.81 0.68 -3.02 -5.31 0.98 -3.27 -1.04 5.11 6.47 0.62 5.68 4.94 5.01 0.29 -0.27 2.59 2.99 5.22 -3.25 10.41 -8.94 11.51 -0.18 10.29 -10.23 -12.73 6.61 -8.55
 -9.66 2.37 -1.59 15.34 -2.40 -7.74 5.94 0.38 -4.31 -0.95 0.94 0.10 0.36 -1.17 3.30 4.09 -4.82 -3.14 9.08 -2.53 1.66 0.12 0.86 -4.07 1.47 4.11 5.41 2.44 2.03 0.87 6.19 -9.68 10.39 -8.17 6.65 5.11 13.81 28.18 -16.04 8.44
 0.56 9.71 -11.51 11.05 -26.54 -6.58 -19.63 14.02 0.05 5.21 -2.93 2.47 3.17 -4.87 2.08 -6.16 1.05 -3.83 -2.09 -5.73 -0.58 -0.54 -5.28 3.87 -0.12 -3.67 0.98 -1.88 -9.06 -5.57 5.17 -0.52 1.78 8.93 -1.87 -8.32 11.70 36.60 -25.59 -12.06
 -3.46 27.36 10.40 16.54 -20.32 -9.30 1.50 1.31 2.42 -0.08 -0.17 2.28 -3.89 -2.44 1.22 2.57 0.71 -7.34 -12.24 -0.85 4.26 0.41 7.87 3.87 3.65 1.33 1.43 1.14 13.00 -7.44 2.66 -3.09 -12.79 8.50 3.01 -4.05 2.56 4.05 0.01 10.08
 -6.94 46.67 1.92 2.47 -4.07 0.39 -0.45 -0.19 -1.67 -0.75 5.38 2.64 3.41 0.29 7.17 4.51 -3.28 -4.58 -0.48 -1.89 -1.57 4.63 3.05 0.64 -5.74 4.22 -0.66 2.65 -4.47 7.19 2.02 -3.60 -1.71 1.29 0.91 1.35 -12.64 15.88 -0.24 -12.72
 -55.67 11.44 51.11 9.31 6.84 -0.28 4.20 3.23 -6.32 0.35 -3.72 5.52 4.88 -6.65 0.53 -5.60 -1.29 -8.71 -1.05 -3.82 5.14 -1.21 -0.22 -1.32 3.78 0.31 -6.34 -0.98 1.23 -7.96 -4.19 0.58 3.35 10.93 2.63 -10.36 10.54 2.58 -7.74 -19.45
 -92.72 11.50 -37.61 -12.64 -9.46 -9.41 -5.98 10.76 -10.27 -2.27 2.02 -7.59 -0.07 3.36 4.77 3.02 0.48 -4.72 -8.35 0.72 3.27 -1.41 -2.04 -5.97 0.22 4.44 -1.89 -9.02 -3.65 -5.09 1.90 6.41 -10.89 3.83 6.56 -2.92 -1.71 -16.70 10.56 -10.70
 -57.68 -34.09 -6.07 -5.42 -3.34 -12.46 8.31 -16.32 4.22 -3.86 5.54 -5.17 -2.28 -6.68 -0.23 -4.77 -0.60 1.07 2.34 -4.21 5.88 1.35 0.04 2.17 -4.61 0.60 4.34 -6.29 5.38 0.24 1.60 -2.03 0.44 9.21 2.67 1.22 1.91 -11.46 4.77 1.28
 -28.79 1.50 -4.17 -1.89 -15.53 -14.79 -4.29 13.27 5.10 2.01 5.13 -7.94 2.19 3.35 3.11 4.33 -0.24 -6.18 -0.26 -4.48 4.33 3.35 -3.39 1.66 -0.97 -2.57 -2.90 -2.43 3.03 3.54 4.76 3.89 -10.64 -5.15 -9.00 8.06 -10.81 6.36 -4.02 15.51
 54.67 -6.36 -4.89 -19.10 -4.04 -22.22 -1.43 -4.48 1.65 -3.67 7.57 0.89 -5.73 -3.77 5.37 2.72 5.41 -5.56 -2.32 -2.43 1.66 2.90 9.43 0.04 -2.34 2.64 2.86 0.76 7.51 12.73 -3.50 7.55 -5.09 -0.66 -3.05 -1.17 5.66 7.96 -16.41 -6.23
 -34.84 -26.97 16.39 -1.55 18.38 5.64 -1.59 2.53 -16.87 5.67 -0.91 -4.48 0.73 -3.45 -5.79 4.39 -2.30 3.27 -1.11 -6.78 -4.50 5.52 -0.02 3.68 -0.06 -1.62 -5.66 -1.40 -3.34 -4.14 5.85 3.51 0.24 -7.13 4.55 1.59 5.69 -3.38 -16.69 4.36
 54.90 -52.32 -11.22 -17.88 -1.02 -15.13 3.23 -7.08 8.21 2.04 -4.07 -0.33 -4.39 -0.18 0.73 0.24 7.33 -5.69 -3.43 1.75 8.38 8.08 -4.65 3.56 -1.83 -2.76 2.50 1.69 2.81 -9.08 -6.98 -0.52 1.46 -6.15 -5.86 2.32 0.21 29.33 -34.91 -2.60
 4.18 20.65 18.46 1.13 8.51 -9.85 7.54 5.55 -4.73 -6.04 -1.78 -8.61 4.14 -0.32 -4.88 1.37 -2.97 5.89 5.39 -7.76 0.88 3.94 2.79 4.69 -4.61 2.73 1.68 -6.10 -7.16 -4.98 -3.20 -2.07 -5.24 -8.28 -14.29 -17.72 4.02 6.00 11.92 1.49
 -52.14 -2.82 27.52 -10.07 13.25 -8.64 -0.91 5.78 -7.45 -11.14 -1.58 -1.29 -0.83 -1.17 -5.33 -0.55 0.02 2.29 -3.26 -2.91 -0.69 -2.07 4.02 3.49 0.45 -9.22 -2.19 0.36 -3.34 3.43 3.52 -1.85 1.94 0.31 -4.65 9.29 0.56 -1.90 -0.20 43.32

 35.20 -4.73 -9.93 1.80 -4.12 1.97 1.56 0.06 -1.33 -2.07 -2.31 -7.55 -6.45 -1.81 -3.82 -2.61 -1.27 0.26 2.05 1.47 -0.60 0.96 0.19 -1.85 -1.50 -0.89 -9.38 -1.32 -2.65 -1.96 -6.48 -1.03 -6.84 -9.70 -7.18 -6.94 -5.84 -12.57 5.83 -8.81
 19.27 -3.52 -14.18 -6.97 16.71 3.42 -4.14 1.21 -5.66 -1.25 0.23 1.85 4.61 -1.45 0.92 5.09 1.02 -3.57 1.66 4.86 3.44 -1.47 10.45 5.26 6.82 5.04 6.37 11.58 5.65 2.69 10.90 6.55 7.56 5.19 2.49 -7.29 4.67 -7.58 -18.13 50.38
 -9.29 18.95 3.45 -2.19 -0.19 -6.12 -2.56 -5.22 -1.31 -3.55 1.95 4.68 -0.58 -9.44 -1.21 -5.68 -1.83 -13.43 -4.89 13.49 3.93 8.99 -5.06 -2.29 3.98 -4.48 7.83 -6.19 3.08 -5.23 8.50 -3.84 2.27 -10.69 -2.48 -1.16 -3.54 1.00 -4.27 -5.42
 -30.80 22.08 -9.36 -2.55 -29.60 3.63 -2.28 -2.56 2.13 5.00 5.33 -9.67 -0.35 1.40 8.93 -6.21 -3.13 7.52 -4.89 0.55 5.95 -0.39 -7.95 2.62 -0.86 -2.07 -0.96 -7.16 5.83 -4.17 -12.59 7.41 -0.09 -0.26 -5.29 11.18 16.97 4.97 -25.49 3.42
 -13.37 20.79 3.84 -10.08 -7.91 -6.75 4.89 -5.26 -3.62 0.89 3.62 3.17 6.28 4.36 -3.10 3.44 1.49 1.39 4.78 -3.45 -4.93 -3.79 -0.99 -0.58 0.89 -5.63 -5.69 3.78 1.19 -3.56 2.56 3.80 4.61 -0.42 3.31 8.70 -5.10 -28.38 17.23 -9.67
 -80.46 25.69 3.48 22.06 9.18 5.81 -6.50 1.49 -1.63 -3.68 3.41 0.13 -0.10 -5.67 5.03 -1.10 -11.02 -15.09 7.29 6.05 -1.83 0.08 6.83 -6.04 -4.08 -3.32 -1.25 -0.40 9.02 3.10 1.62 4.01 0.86 -6.74 -1.43 0.81 -12.33 12.95 -35.46 -4.79
 14.89 -6.25 -33.60 2.34 4.90 -6.05 17.38 -5.62 3.02 -0.02 -9.56 2.60 7.67 -0.98 5.02 11.48 -0.07 1.16 -3.19 4.32 -4.84 -7.98 1.59 2.53 -1.59 10.80 2.80 3.13 0.41 3.39 0.14 5.98 8.42 -2.89 -3.14 2.93 6.33 -16.25 -6.99 -19.42
 -18.76 0.52 9.25 -6.96 -18.12 -0.75 13.11 -4.65 -1.07 2.38 -6.69 2.53 -5.29 1.28 6.22 2.47 -3.14 -7.64 2.39 0.22 1.09 5.40 3.14 -2.44 -0.86 -3.15 -1.36 -6.99 1.93 -1.16 -5.58 2.37 -1.37 -3.04 -12.22 -0.87 -19.59 6.20 -16.26 28.09
 -1.90 39.38 -11.76 -4.76 26.20 -5.29 -6.58 1.24 3.17 -8.61 -2.78 0.52 -1.46 -4.50 -6.74 -4.12 2.59 4.54 -1.05 -4.25 -1.46 5.44 -7.42 3.64 -4.16 -0.12 6.36 11.61 -0.21 2.63 -1.83 -11.53 -3.00 0.67 -3.31 -3.88 -2.56 4.46 3.95 12.21
 10.72 -14.48 8.99 15.16 21.57 -25.72 11.90 -23.55 2.48 -2.15 -5.55 -0.65 6.71 0.71 3.87 5.07 1.75 -4.29 0.11 -5.91 -9.31 -9.72 1.49 1.63 -0.32 -3.82 2.55 4.00 2.60 10.15 -0.52 -3.77 4.88 -8.48 8.08 -20.03 -3.66 12.27 -15.03 36.70
 -28.89 -0.11 1.31 -14.97 -23.12 -12.37 3.59 1.80 12.95 -7.07 3.34 7.29 4.84 -3.88 2.40 -6.71 -4.00 -1.84 -6.97 -0.77 -2.08 3.11 -2.26 2.06 7.31 4.94 -2.23 3.60 -4.40 6.32 0.38 -5.52 -2.94 -15.01 -2.79 13.39 -7.87 18.15 -1.90 -24.71
 44.14 -26.17 -37.80 -15.22 18.02 6.48 -1.64 1.03 -5.49 -1.58 -3.54 3.54 6.08 -6.74 -1.04 -0.49 1.66 -0.88 1.48 -0.45 5.10 -8.13 -3.12 4.77 -2.39 2.53 0.32 -8.86 1.23 -1.31 -6.65 -1.85 9.78 4.77 3.85 4.35 13.21 14.65 -16.75 20.98
 31.95 14.19 -16.61 -2.17 -7.26 -12.01 -2.85 -11.73 -4.72 -3.20 1.16 1.97 2.55 -0.85 -10.81 -0.45 0.15 0.08 -3.37 -2.14 -6.35 -5.09 -1.68 5.87 -0.61 0.79 -8.85 3.77 -3.80 2.51 -0.37 7.30 -6.50 -13.13 2.11 -15.84 -2.36 -13.40 24.04 5.07
 -18.31 -40.22 -12.63 1.26 -13.27 5.82 -1.25 -3.05 -6.07 -2.66 -0.98 3.37 -4.07 -1.26 1.96 -2.67 -1.02 1.57 5.16 -0.20 1.12 1.37 -5.72 -2.60 12.74 -3.77 -1.19 4.31 -7.52 -1.55 1.10 -0.83 -7.36 -10.93 7.28 4.47 -14.70 11.66 6.81 51.13
 -5.60 28.68 13.08 7.03 26.28 -11.73 2.78 -2.61 -1.01 10.88 2.31 -1.96 4.41 0.88 -4.86 -2.81 9.08 -0.43 -2.10 0.46 3.40 7.28 -0.67 4.80 3.85 5.46 1.77 -7.30 -5.00 6.97 1.18 -3.14 -3.51 6.00 -4.75 10.77 -25.22 -0.66 24.06 -33.11
 17.87 -11.91 26.24 3.15 -7.01 23.66 17.51 12.51 -1.48 -6.82 -3.22 -3.89 -3.45 -4.57 1.45 -1.30 0.77 -7.73 -2.20 7.29 1.52 5.71 5.07 5.43 -7.93 8.72 4.89 -2.19 -1.72 -2.47 -5.68 1.07 -6.60 3.85 -12.86 0.18 -4.28 0.61 12.96 11.27
 14.26 7.80 -6.84 16.31 8.88 13.45 8.81 -2.28 -3.30 0.47 -3.94 -0.84 7.07 -3.24 -2.28 -4.08 -4.98 -1.75 -5.49 -8.35 -0.37 1.56 0.54 -4.48 -0.20 3.48 -2.07 -8.39 -5.06 1.99 -5.07 -1.15 -8.68 9.05 5.26 19.55 4.27 -16.40 4.97 -16.82
 76.29 -16.45 -3.97 12.24 -9.04 -14.49 -0.71 -4.82 -15.87 2.74 5.77 0.95 -7.02 5.29 -4.38 8.81 -5.75 4.13 6.44 -2.82 2.39 -4.04 -0.36 -8.42 -6.15 8.95 -2.00 7.14 3.99 1.10 -1.53 6.39 -6.16 -5.53 -4.74 4.10 0.08 17.50 7.08 36.47
 -23.96 -9.49 -3.90 9.12 15.78 -11.70 4.62 -0.21 2.19 -2.37 -1.36 4.62 -5.58 -1.76 -1.51 4.62 -0.44 2.40 -6.01 3.07 -1.51 -4.85 8.04 -2.10 -10.95 1.84 -1.91 -1.22 7.70 -1.09 -4.84 1.67 6.91 1.24 5.79 3.35 19.48 -21.99 -8.48 -12.02
 12.21 -47.18 -3.01 -12.80 -5.45 4.65 -1.58 16.69 0.18 5.69 -9.55 -1.83 7.99 -9.32 -1.01 3.26 1.34 -2.95 1.57 -3.62 -0.69 -1.24 -3.65 -2.41 -2.39 1.05 3.56 -3.56 -5.14 13.57 -6.20 8.72 -3.06 -14.48 -6.66 31.10 -10.14 9.69 26.15 -6.11
 -38.80 37.69 -4.79 6.96 0.60 -8.99 3.50 7.10 0.75 6.36 0.55 -0.86 -4.38 -3.47 3.59 1.76 -2.46 1.71 -7.79 0.30 0.62 -8.33 3.72 3.61 -2.39 -3.23 5.94 1.85 -0.29 5.25 3.05 3.73 4.35 8.09 0.04 5.17 -0.32 -0.59 -0.34 3.95
 -6.87 -9.95 -0.14 4.13 16.07 4.48 -12.52 0.81 2.11 7.18 -5.82 -3.21 -5.38 1.44 -6.76 4.16 2.50 -7.96 -1.18 -5.87 3.79 2.54 4.71 -1.18 1.20 -2.37 0.40 5.65 8.40 -7.51 -0.19 3.36 -12.70 0.51 -14.17 -3.28 5.86 -29.94 25.97 -9.44
 18.46 -32.82 28.22 0.43 -23.25 -2.61 4.86 7.86 9.24 -0.23 -0.61 0.17 -1.67 -3.10 0.72 -4.31 2.15 0.94 0.51 2.68 -0.16 -2.32 1.60 5.81 -2.72 2.46 0.57 5.24 -9.03 -6.07 -0.04 -5.65 7.37 15.98 8.97 0.37 1.63 2.92 -7.92 0.66
 2.77 -2.24 -3.83 22.67 13.02 3.96 19.27 -1.24 -1.28 -1.74 3.63 -8.59 9.39 -2.81 2.42 -2.47 -3.64 -1.98 5.77 -2.16 1.39 3.66 -0.14 -1.24 -4.31 -1.22 2.33 2.27 1.81 -6.96 -2.86 5.16 -1.62 3.15 -2.69 13.98 -0.72 1.61 -6.28 -6.08
 24.61 -0.13 -1.21 29.33 -4.34 -13.86 -1.46 -8.79 -7.70 -3.34 -4.61 6.87 -2.19 5.68 1.83 4.24 3.24 4.03 0.76 -1.66 5.66 5.01 -4.94 -5.14 -5.65 -3.54 -6.28 -7.23 -5.52 -5.27 1.02 1.54 -6.32 5.88 -5.65 -2.25 5.27 -4.91 -12.56 -11.71
