 188.87 -14.96 199.27 77.34 12.85 -65.41 -53.94 10.34 -4.22 -21.33 7.39 -5.67 -17.89 -5.21 10.80 -8.54 -3.28 -5.16 -20.57 3.22 0.94 3.72 3.54 -4.91 7.27 -0.84 -8.92 -0.73 -1.37 4.27 23.65 1.99 3.37 -8.41 12.89 12.95 16.23 -17.29 -30.04 32.45
 41.18 28.70 23.87 -131.87 7.58 43.31 -1.71 26.75 -38.60 16.66 12.65 15.41 -17.98 -10.21 2.17 3.07 14.53 2.60 2.71 -6.64 8.94 7.56 -0.64 -0.46 0.15 -11.80 8.23 -12.58 -1.67 0.70 6.93 12.74 18.78 -5.98 11.02 21.35 0.20 -24.58 7.33 -58.90
 48.92 3.09 129.48 -83.70 30.51 46.39 14.93 18.77 11.98 2.59 -2.64 -4.08 -1.16 11.48 -6.56 12.39 8.55 2.48 -8.67 14.74 10.20 -12.30 -4.29 12.95 8.96 6.46 15.21 -2.14 -4.94 -4.08 5.07 20.18 -18.37 -0.41 -23.74 -8.13 4.75 -60.86 37.99 59.42
 7.39 -139.07 169.68 96.86 -176.60 -154.51 20.61 -20.32 -9.81 27.73 -13.32 3.31 -8.63 -10.48 8.66 -6.16 -1.61 0.62 10.06 3.53 -0.19 -12.55 7.03 25.16 -11.69 -1.54 2.66 10.63 -3.65 -12.08 -0.57 -9.50 18.57 -10.48 -23.51 4.26 33.84 -6.21 -22.45 18.17
 -317.00 26.55 -105.17 -73.44 -23.36 6.82 -35.03 28.48 -3.47 -4.17 -4.61 -19.10 -1.86 2.34 -18.64 -8.67 -5.81 4.31 -9.43 1.51 -4.99 4.36 -6.31 1.51 1.43 -0.57 9.64 11.29 -14.50 -1.37 6.89 -2.78 8.77 5.27 14.85 -17.55 -2.69 -7.10 24.16 -32.79
 -30.89 -2.39 56.50 131.51 -19.29 -62.31 -75.07 6.90 -22.99 -25.00 21.94 1.95 5.43 -19.04 -2.30 2.82 -2.94 7.58 4.91 4.15 -5.37 -5.66 7.32 -4.21 -2.38 9.73 -14.13 -6.47 -1.66 0.53 -5.16 26.22 4.64 26.87 12.81 18.27 6.00 24.17 -10.59 17.52
 27.81 181.14 -22.11 64.77 -81.58 32.11 75.57 27.61 -9.48 -4.24 -0.49 -8.82 -8.58 13.72 3.38 5.07 -18.36 -13.17 -6.78 -0.75 2.73 6.34 -7.47 -1.90 9.91 -4.28 -6.11 6.47 -5.08 -1.52 -4.16 13.81 -11.33 24.91 7.24 0.38 0.17 14.94 -37.19 28.43
 -173.80 61.89 -4.68 -49.75 14.17 46.77 -51.58 4.86 36.65 -8.14 0.63 -6.66 3.86 3.23 1.11 -10.41 23.12 13.67 -3.28 -3.70 12.40 -1.92 -7.69 4.25 8.52 12.00 17.78 0.85 7.19 4.80 5.35 -9.72 -6.47 -8.29 8.46 -2.49 5.45 -14.87 26.53 -2.72
 280.61 -83.69 -7.10 -153.73 -21.61 -52.63 54.32 -34.37 -9.30 0.96 -4.25 -5.25 3.24 1.79 1.85 -14.21 1.32 -2.97 12.21 9.23 7.95 7.69 -2.48 -0.43 4.35 4.35 -9.15 2.64 -6.67 -0.62 3.84 6.83 2.19 -2.30 -21.99 -10.29 20.96 -0.20 -11.39 -25.14
 93.15 -373.07 87.40 11.14 -9.21 143.41 -6.48 -8.67 22.85 14.58 -9.09 -18.39 3.04 0.35 9.10 15.73 7.08 -3.06 -8.02 4.70 0.11 12.52 -8.96 0.18 5.37 2.24 2.12 -0.52 1.78 -5.54 -13.30 9.74 -7.70 8.26 -6.85 -0.70 -12.37 10.77 42.75 -7.30
 255.82 349.28 18.40 141.32 52.17 -18.99 20.15 9.21 -3.94 7.52 -2.21 -1.44 8.34 13.87 1.37 10.83 10.18 12.14 6.00 1.23 4.01 16.72 -4.13 -9.81 6.98 5.06 -14.88 2.25 11.22 -21.78 -10.48 20.57 -8.75 5.84 13.52 16.34 -17.26 -34.69 26.11 33.22
 -162.50 193.80 99.34 -153.48 89.16 -77.98 33.92 -7.17 32.05 6.08 7.98 10.23 1.59 17.27 2.85 -8.27 5.02 2.49 -5.74 3.32 0.09 -2.10 -2.60 14.78 0.63 -2.89 -4.25 -6.15 -10.03 10.25 -4.39 -0.97 0.45 -11.21 -10.60 29.63 1.18 23.29 35.65 -60.29
 69.33 -50.14 -126.55 59.26 129.87 -2.53 -2.16 -1.06 -20.70 -3.45 -37.46 16.99 -2.74 -7.22 24.48 -10.08 4.56 7.12 6.41 -9.37 14.54 3.90 9.26 -18.72 3.42 4.35 0.38 4.05 -19.34 16.87 -0.45 1.01 -2.56 -16.87 -10.86 -21.69 -23.90 25.48 5.10 30.64
 12.79 89.70 -13.29 -88.34 23.67 20.44 -17.02 -35.23 16.96 9.11 1.75 19.48 -0.31 -22.68 -7.54 -12.77 7.63 4.34 5.09 5.28 -15.62 4.70 -1.01 5.24 -13.47 -5.00 2.26 12.81 6.97 9.58 5.68 22.21 -4.55 13.13 10.65 -26.89 -33.44 -23.48 -10.09 -30.53
 -149.31 -75.37 67.41 191.17 -38.60 31.46 -11.38 4.62 -46.80 -9.94 23.52 9.94 10.06 -17.98 -16.85 -6.46 -6.42 4.49 -3.51 7.05 -14.35 2.41 -14.35 -13.30 8.82 3.16 15.01 -1.01 1.70 -12.71 -0.42 9.28 20.66 -2.49 -3.52 -3.02 12.83 -23.79 15.78 -42.96
 12.14 19.72 2.96 110.95 45.59 -47.15 -36.94 -13.81 22.26 22.79 2.28 -9.23 -22.65 -5.49 -3.20 -0.80 -16.88 -5.50 -8.70 -4.85 13.09 -0.96 -3.23 0.20 3.06 7.13 -4.68 -7.97 -0.81 -15.44 -3.42 -7.83 -12.18 4.63 9.30 16.11 -53.94 -17.33 3.09 25.07
 45.03 429.62 134.48 -89.46 109.31 23.47 54.94 14.82 21.59 -10.07 6.24 -11.49 -5.00 12.53 -0.01 -0.64 -6.57 -6.01 3.86 11.80 9.15 -0.95 -1.67 5.32 -0.18 -7.86 -8.42 5.39 0.64 8.08 2.89 3.99 -4.66 7.81 6.80 12.64 3.47 -25.77 -20.09 14.26
 74.67 -84.05 -103.92 66.08 -44.55 76.84 13.74 19.37 -40.10 -20.16 15.78 0.72 0.52 -11.12 -4.03 6.55 7.04 -0.42 5.15 5.05 11.27 1.65 -2.36 -12.62 2.80 -10.41 -5.84 -6.86 4.18 -6.84 3.90 -19.88 -0.20 9.90 -26.25 18.18 30.80 -57.46 -33.14 -1.99
 113.23 52.65 91.25 57.22 -28.03 44.27 31.69 -28.00 -36.94 4.65 -22.33 -2.04 3.78 -10.01 -7.43 -1.27 -8.52 8.00 -4.66 11.36 3.43 5.90 0.89 -8.09 -13.15 -0.21 11.06 9.19 0.00 -3.63 -1.64 4.48 6.62 -14.81 -21.84 12.51 -19.13 -44.90 7.18 35.97

 -252.04 235.70 -42.95 -20.28 -18.80 -0.96 11.19 -6.38 4.35 10.08 12.04 -1.11 4.93 2.43 6.39 -2.42 -3.02 0.71 2.47 0.58 -0.57 -0.79 5.68 -6.82 2.08 -3.60 -0.58 -0.31 -1.62 -6.45 -6.01 -5.38 1.39 -5.07 -5.24 5.21 7.54 -6.64 15.97 26.12
 61.86 -266.92 -128.84 104.95 60.54 50.25 -9.85 38.18 29.31 10.36 8.88 -7.04 16.30 -16.11 -10.96 3.37 -9.69 -5.26 -5.64 2.22 9.09 12.85 1.28 2.58 11.24 4.71 3.96 4.69 11.79 0.65 10.54 -2.35 -5.11 1.48 12.63 -2.92 13.64 49.11 -10.49 1.49
 -0.58 255.04 -3.82 -10.57 73.63 -78.92 -39.17 -9.31 -17.10 -30.20 -7.97 -10.10 -9.28 -1.59 1.32 -1.48 -0.94 3.48 1.02 -10.74 -0.37 7.42 11.62 -3.20 -2.60 -5.42 -6.06 -2.58 2.35 4.63 -4.12 6.90 6.93 1.98 2.50 -16.29 -4.38 -34.82 30.18 6.82
 116.06 89.61 18.76 -4.37 -6.48 -41.99 -39.95 -18.65 -9.91 -4.00 4.15 -4.06 15.77 -0.96 -0.19 -1.59 5.60 -4.13 4.49 5.65 12.16 25.24 -1.25 1.65 0.50 -7.32 13.87 7.33 -1.10 -4.77 -8.95 18.84 22.72 -13.88 9.93 44.71 7.49 11.50 25.79 -11.75
 -85.21 -368.41 67.46 46.47 -7.54 39.44 -21.53 -8.97 -21.71 6.62 -23.63 6.66 2.54 -8.02 6.71 -0.02 -0.36 4.87 19.49 -19.63 -2.13 12.49 8.47 1.01 5.78 -8.14 12.55 -5.07 11.33 3.69 -9.22 9.03 19.52 3.70 -7.65 -18.67 -22.59 6.48 18.47 2.44
 -52.26 316.24 -171.99 40.03 -106.69 18.87 52.05 -27.59 12.65 6.52 12.71 -8.52 6.65 -1.96 -5.34 -7.44 4.80 -6.70 -7.46 -2.36 -0.20 -8.74 -8.96 -3.65 0.79 0.41 -3.48 3.82 -12.21 -2.72 -0.32 -4.77 -11.30 -3.10 -1.36 -17.50 32.55 61.75 48.13 58.47
 112.44 372.28 66.63 -81.78 58.46 29.38 73.52 -54.37 24.69 -4.56 0.45 2.87 15.26 27.10 -10.16 17.62 17.78 5.29 2.86 -8.79 2.08 -14.76 5.15 -7.22 4.56 -1.29 8.65 -10.92 -4.33 2.41 -14.74 12.10 1.31 3.13 -3.00 0.99 15.22 27.99 -1.95 26.84
 23.68 -93.35 162.03 -64.48 13.86 18.20 23.42 -32.62 -1.78 9.28 9.33 17.98 3.48 -4.44 -20.24 10.89 -8.17 -1.59 -11.82 2.06 0.89 0.30 -10.03 3.77 -4.43 -9.45 4.89 -1.24 -4.80 4.18 -3.72 -2.05 -17.65 6.90 17.52 -12.27 -21.67 -2.14 -26.60 -4.59
 -260.82 -194.49 -178.81 -34.45 45.56 -29.67 -6.77 -20.58 -31.31 29.15 -0.05 -11.02 -12.63 4.92 -0.04 -2.36 -5.82 -3.77 -1.26 -4.67 -6.14 -0.34 -2.45 0.14 -2.49 -25.67 10.29 3.61 11.81 2.67 13.29 -1.63 -2.39 -19.94 10.73 33.46 -6.30 -27.69 44.01 -38.41
 -13.96 64.01 -35.54 67.37 -25.44 70.98 -84.67 14.12 -39.18 1.43 11.12 -13.00 23.64 10.37 -6.10 -3.50 -8.55 20.83 -4.20 -13.16 5.99 1.60 1.62 -12.64 3.60 -7.60 8.24 -8.33 -11.56 -10.31 -13.99 3.53 -9.77 2.13 6.74 14.45 17.68 12.42 -30.43 40.04
 3.06 199.12 104.32 -26.36 -110.47 72.01 49.42 13.90 -12.33 30.63 -25.97 10.12 -3.98 0.71 16.23 -10.12 20.15 -7.27 1.31 -5.41 -7.34 5.61 -13.62 17.24 9.21 -2.06 -3.20 -3.41 -6.72 -5.33 5.69 5.16 -4.10 -1.42 -12.00 -31.18 14.54 -41.92 65.00 78.90
 -206.22 273.30 85.12 -103.39 -43.52 -74.33 47.00 -31.33 -10.09 2.50 9.36 -17.80 -13.21 -7.05 -4.65 23.08 -3.36 3.08 3.64 6.89 -6.12 3.81 5.29 -2.84 21.13 -6.58 0.03 -9.29 -3.09 -6.23 8.29 7.30 17.48 -11.35 -24.89 31.03 0.00 -7.45 -35.01 28.23
 -37.26 2.23 -139.36 84.66 -40.68 27.22 1.26 3.93 12.75 -36.07 10.36 24.12 -11.06 5.33 14.86 2.82 2.96 -7.74 -2.52 0.93 -2.56 -9.43 1.61 1.81 7.48 -2.98 -8.95 3.92 0.20 -2.88 -1.42 -18.22 -18.38 -14.61 -7.45 -23.66 8.16 13.69 -31.24 -27.84
 202.92 -224.26 160.61 -80.87 45.23 29.57 3.25 -23.52 -17.53 -33.34 -7.20 -10.82 11.32 -14.51 10.29 12.35 -11.03 -14.59 11.93 -2.08 3.89 15.98 11.54 3.83 13.43 -1.75 15.68 0.83 -9.64 0.94 18.11 26.19 -1.85 5.69 8.59 27.52 22.39 3.57 -32.71 5.45
 45.64 122.60 24.41 96.93 -7.37 -4.27 -4.08 24.40 15.94 -8.59 4.56 16.27 30.47 -16.91 -6.91 6.37 7.73 14.47 -5.49 -6.72 -8.22 6.85 -2.31 -7.24 3.06 -4.69 -5.25 -2.54 11.13 8.44 3.07 -3.29 -3.40 13.26 9.78 0.96 10.15 -57.98 -2.84 48.92
 -6.93 244.00 30.59 24.34 53.02 -49.01 15.87 9.25 -5.16 3.43 15.41 -18.38 10.93 3.23 -16.04 -0.73 -2.17 -4.93 -4.85 -5.43 -9.24 -7.17 -2.59 -10.23 -1.64 -0.92 0.20 -9.56 6.19 0.37 -8.44 -8.60 1.41 -3.82 4.02 -2.71 -15.78 -8.49 24.72 0.20
 -23.94 -152.50 -106.45 -10.60 33.47 55.76 -64.26 27.90 11.04 -0.90 -14.73 -24.12 1.23 15.86 -12.67 1.69 -12.06 6.61 24.30 -1.24 1.21 1.37 -10.84 -3.45 -21.01 8.73 1.97 -3.68 -12.16 5.65 -11.06 -26.12 -13.78 2.57 11.50 35.21 -2.29 7.59 22.27 -61.19
 139.16 -76.78 -189.47 -53.87 -2.42 36.01 14.21 11.59 -34.15 17.83 11.87 10.22 19.42 1.62 -5.43 1.70 -13.72 -21.92 1.79 9.31 4.26 1.89 -6.69 -6.45 -9.86 -4.53 4.82 -3.61 10.54 -11.50 -21.40 7.97 4.44 6.15 19.58 -22.54 -14.98 -10.20 47.02 20.74
 208.34 110.22 59.70 65.06 -52.18 16.62 -16.00 31.69 -3.00 -21.33 6.18 6.30 -4.45 11.83 -3.71 2.52 -11.30 15.36 9.86 -8.20 -2.00 8.99 -9.92 12.03 -1.10 5.04 -2.90 -19.95 -8.92 -13.59 3.39 0.72 7.08 -20.21 15.58 31.00 -2.65 -10.48 -54.78 -3.96
 -109.21 150.64 126.81 35.91 -153.68 14.19 46.60 4.74 29.66 39.52 -14.37 13.28 1.34 -1.80 1.92 14.38 -1.62 13.53 -6.47 8.05 0.92 -14.74 -5.12 4.88 -5.50 11.30 17.28 15.77 1.20 1.83 -1.25 -12.01 -13.28 8.78 23.96 -14.96 9.57 21.06 14.45 -25.92
 112.29 -122.54 -76.71 81.94 -12.23 -69.63 34.09 17.28 22.10 -16.52 22.01 -8.28 19.83 -10.65 -11.23 -13.88 1.46 5.99 4.58 6.89 8.46 0.88 -11.49 -0.53 -11.01 4.30 1.28 4.13 1.11 2.73 -6.04 -2.04 13.07 -11.39 -1.40 -11.92 -2.05 -34.62 4.34 -18.72
 -22.69 -4.29 52.24 -112.53 -4.67 17.71 -15.76 21.82 3.61 6.03 1.32 -1.79 11.39 7.17 -8.41 18.88 1.13 14.99 -2.82 -3.06 -2.16 9.65 -2.90 -4.34 -9.65 4.26 11.96 -9.10 -3.80 3.95 -10.98 19.04 3.97 5.73 18.60 -16.95 -23.15 27.14 -1.17 13.46
 213.86 -220.22 -138.49 83.93 75.42 -71.43 -30.40 23.47 -1.37 -29.65 25.81 11.66 -7.23 25.39 1.56 16.40 7.73 -3.25 4.43 1.02 5.24 3.44 12.78 10.77 -0.16 -5.90 -1.32 5.39 4.50 -6.89 -10.15 -10.98 19.96 20.67 8.19 -1.59 -31.14 -13.47 11.82 7.76
 -90.34 -112.50 56.17 -90.09 -4.12 -69.33 6.34 -3.46 -6.81 -15.49 -2.10 -14.99 12.34 10.95 -13.27 -0.45 -3.42 -10.40 0.47 3.44 0.68 11.75 -10.74 -17.50 1.42 -13.23 -0.53 5.44 13.12 -1.49 -12.62 6.63 0.43 -19.82 -17.11 10.05 5.86 9.35 -2.16 92.16
 -120.82 285.93 39.79 -37.66 76.68 40.67 6.18 -22.64 1.86 -3.38 -35.34 3.85 -8.77 0.43 -8.47 -10.51 1.20 10.74 3.65 -9.72 16.38 -13.39 -9.13 3.71 -9.17 -6.74 14.82 4.49 3.38 3.21 0.40 -23.36 7.69 2.78 -5.14 -7.92 -17.58 45.43 19.37 -43.55
 -122.14 -28.82 -202.69 20.25 117.20 -60.71 -8.15 -2.10 24.18 9.47 16.74 -2.86 7.17 -1.08 14.12 11.56 -4.97 2.93 9.23 -8.67 11.90 -3.62 -7.53 8.91 2.82 -17.85 -13.65 1.78 12.43 -10.84 5.30 32.10 -4.22 -5.13 -18.91 18.99 -25.25 25.00 -6.72 -35.88
 -0.52 -123.53 245.91 -23.34 -100.58 -41.62 34.78 20.60 11.55 26.53 2.19 -9.37 -6.74 -18.51 3.13 -9.01 4.78 -3.73 4.59 -8.35 1.39 -1.66 13.30 -12.50 9.81 -7.33 -6.04 16.06 6.99 5.46 2.86 6.99 -9.26 -6.12 -19.14 -15.65 13.77 -11.36 -19.90 34.38
 -92.74 47.10 176.78 -89.32 3.14 -28.45 -33.56 -10.23 -4.28 -27.03 9.52 -11.72 -4.69 -6.08 10.14 2.04 -11.88 -2.43 -1.12 -1.47 -8.66 -2.98 -6.82 0.64 -13.73 -15.27 4.62 6.40 -3.25 -10.24 8.64 8.75 13.65 14.92 -0.98 -1.37 1.21 -39.91 65.53 25.17
 -84.36 -409.17 -76.72 96.32 -24.36 -66.04 39.57 0.81 23.17 31.35 1.22 4.73 -4.79 5.86 -9.03 -7.66 -10.77 -6.69 1.04 4.21 7.53 1.42 -3.42 -4.60 -8.80 0.58 9.00 3.14 1.35 -18.77 17.33 14.64 -1.39 -12.48 19.19 13.68 41.46 -34.69 -26.01 -51.26
 5.63 77.03 -127.37 -57.76 60.71 4.48 -12.77 10.25 8.82 -9.29 1.42 5.58 -5.95 -4.97 -10.24 -7.94 -4.06 -8.63 0.34 6.64 -0.50 0.66 1.77 -3.44 -3.01 -0.94 4.36 13.26 -5.09 2.16 -4.79 -11.74 -11.59 13.51 3.76 1.21 15.72 14.48 53.94 18.92
 130.14 198.16 9.13 40.37 -19.60 -22.76 65.22 -7.79 -12.26 9.61 12.66 8.42 -8.74 2.45 2.12 -16.36 1.16 -0.30 2.62 3.46 -12.65 8.48 6.15 -6.14 12.31 -4.23 -4.69 10.14 4.76 1.57 -3.03 16.54 7.33 -5.34 6.20 -40.19 11.33 37.03 -8.51 -28.60
 -140.53 53.05 -103.61 29.51 78.47 13.43 -24.47 8.28 -4.11 -39.08 5.58 -15.21 -1.69 7.49 -4.94 -15.93 3.68 5.42 -6.40 3.46 -8.43 -0.36 0.41 -5.69 3.27 2.68 4.38 -19.85 -1.51 4.66 9.73 10.57 1.86 -12.46 -1.93 29.21 -35.39 -18.93 -0.82 32.68

 -43.90 -80.81 -193.62 -119.07 -43.12 -30.54 -4.45 -14.70 -3.88 -1.60 -0.72 -3.18 5.66 -7.48 0.82 0.53 -1.16 -6.35 1.73 -6.02 0.32 -0.63 5.74 1.56 -10.92 2.38 -2.50 0.74 -0.45 -0.59 -11.28 -3.90 3.45 -6.96 -14.55 -0.56 -10.79 10.97 -2.44 -3.57
 -112.85 47.67 -149.44 -69.31 72.72 59.37 -6.75 20.65 -2.62 -7.47 7.08 -6.95 0.58 3.21 9.94 -5.31 -2.82 9.16 9.52 -10.87 8.75 -1.61 -8.28 5.74 9.71 -3.79 -9.03 6.02 16.08 5.67 -0.54 1.34 4.75 22.06 22.20 0.56 -5.04 -6.66 -64.33 -81.42
 -342.42 27.05 46.40 -34.38 110.31 34.65 -52.39 -1.23 -11.91 -4.76 -2.23 6.40 16.77 9.46 -9.22 -6.03 12.03 -6.52 10.97 -1.07 -0.06 21.90 13.76 13.02 4.69 16.77 10.60 4.26 -10.55 2.72 -12.72 -14.63 4.85 25.78 -5.29 12.10 -32.42 -26.36 37.39 -85.60
 -323.73 335.50 -195.69 5.68 -38.99 -2.20 -14.09 -7.46 27.84 8.21 2.34 -3.97 -2.48 -18.25 -12.07 -3.31 7.13 -1.07 -3.28 -7.85 8.09 10.44 0.55 22.23 0.44 -5.19 4.48 2.15 1.99 7.46 2.77 8.11 -5.67 -0.78 4.40 -23.95 18.89 18.38 -75.38 -103.74
 392.28 60.94 -74.58 32.14 10.38 -9.46 31.21 -3.26 -29.52 -10.98 14.45 -3.07 -17.08 -10.01 2.02 -2.31 9.37 -0.71 6.45 -1.69 -5.13 8.95 16.42 0.22 15.07 -1.00 -10.79 0.32 -10.31 -8.08 6.75 0.74 -5.21 13.32 1.28 9.41 44.42 28.63 -18.84 31.67
 12.22 -42.79 -135.87 1.53 88.73 29.54 -18.07 -3.83 -1.64 8.64 -13.38 22.49 0.05 4.59 -8.04 31.37 14.18 8.89 3.20 6.29 8.17 -14.34 -7.92 -2.14 20.96 -20.49 -9.79 -9.06 -8.30 1.16 -5.88 -7.21 23.14 23.34 -25.38 18.20 5.63 61.31 59.04 -30.01
 -77.85 51.38 195.48 50.91 -82.00 -47.62 62.44 -5.66 18.89 17.53 -10.43 5.61 -18.54 3.73 1.84 -15.11 -16.55 3.20 -0.72 -0.06 -2.92 4.78 -14.50 -1.57 -15.10 -5.58 -1.31 -2.63 -0.07 -20.56 20.77 -10.50 0.66 -4.12 -20.84 -4.66 9.16 -44.33 26.31 -29.18
 -206.77 57.87 -42.66 157.74 -83.33 4.55 23.23 7.95 9.62 -4.83 -26.31 -14.46 3.08 -5.37 7.24 11.26 -4.04 12.37 5.24 6.15 -8.06 -3.95 -8.71 0.76 -10.02 -8.41 4.15 -2.25 8.72 5.78 16.02 6.51 4.19 -9.83 -2.53 -9.51 5.64 -11.93 14.67 -23.82
 -9.17 87.55 -166.97 -218.27 39.49 69.52 20.78 -19.07 18.15 9.27 -4.24 2.13 2.23 1.66 -9.01 -11.99 6.38 -11.44 0.88 -16.14 7.56 -10.41 1.71 -0.13 -5.69 2.46 -5.17 -5.08 2.63 8.62 -17.20 -2.06 -14.54 -4.78 1.94 -22.95 -33.01 -23.90 1.64 -38.17
 204.41 -317.94 149.29 3.48 -37.20 -30.25 1.96 -6.96 -15.10 12.90 -9.32 -2.37 -21.46 0.93 -22.61 -0.70 0.01 -0.66 2.60 1.79 -12.13 -1.00 10.62 4.47 -3.86 -10.40 9.88 0.74 -0.03 1.80 5.60 0.05 -8.24 -11.19 -3.48 -31.72 15.17 22.19 -28.88 173.75
 44.37 112.05 178.43 10.10 -81.65 -1.04 -15.85 -16.45 -1.30 -4.19 33.10 8.58 -4.10 4.05 7.13 1.87 -7.36 1.63 2.27 4.53 -4.78 -5.90 6.93 -6.70 -0.96 -14.80 12.83 13.58 4.44 0.16 -4.29 -27.37 -3.53 -9.84 -13.84 -2.77 -32.68 -32.89 -19.93 -10.41
 -35.09 6.44 -48.72 54.96 20.77 -2.36 -35.87 -10.48 3.56 3.23 -10.18 -8.51 -9.09 3.36 -0.53 -3.66 -18.57 6.50 4.16 15.54 -1.63 -20.74 7.05 4.52 -13.67 -1.15 2.90 -0.37 11.88 1.42 4.95 10.82 -12.26 -9.26 -6.75 2.34 16.59 -31.67 -10.75 39.93
 -58.89 -209.49 73.57 -38.16 107.62 -28.45 11.29 -29.42 -17.05 15.55 -4.34 7.32 -5.22 -0.87 5.67 -18.09 -6.50 -13.47 -8.37 -11.09 -5.44 17.37 -3.59 -2.61 -0.49 0.77 6.17 -8.07 -8.14 3.73 -2.04 16.33 23.36 -2.65 -5.09 16.32 -18.16 -45.31 7.30 -36.30
 22.73 -189.14 -105.26 21.52 -46.30 16.25 -15.08 44.87 -5.09 -14.81 -3.46 4.57 -12.18 -3.90 -9.45 6.63 1.65 5.98 16.14 -0.61 -5.87 0.06 -8.15 15.98 -2.97 1.00 13.92 -2.21 0.33 4.12 6.08 -3.61 -6.37 -3.25 -11.02 13.81 17.64 31.97 8.99 23.36
 406.72 -41.32 -10.08 16.25 3.41 34.07 2.83 -17.53 8.50 22.06 1.25 -1.36 -1.00 4.66 13.25 -3.75 2.64 3.77 -5.70 -13.69 4.89 2.05 7.49 0.37 -8.46 13.16 4.60 -7.57 -0.56 -5.43 -5.12 4.24 -8.04 12.53 -8.03 -1.67 -9.03 -4.85 58.49 -60.93
 -189.62 -86.37 -148.21 -5.51 23.92 -10.75 26.45 21.75 15.76 -16.14 2.11 33.03 -6.15 -10.93 4.89 -5.62 8.13 -11.23 -0.49 9.03 7.08 -24.37 8.10 -13.77 -19.73 14.78 1.10 -1.30 -0.67 -19.02 -11.99 4.99 15.57 -7.29 -2.07 22.82 -11.59 19.21 16.14 47.44
 -62.04 140.50 150.57 -63.84 76.37 69.91 17.44 7.16 -1.76 -14.51 16.29 25.29 7.20 5.31 -15.52 5.55 4.47 14.38 -8.65 -3.10 5.90 5.29 1.64 2.38 -1.85 -8.60 17.39 -15.70 -6.22 0.32 1.14 1.30 -9.78 -3.69 4.90 7.71 0.45 -21.34 -32.04 55.78
 -177.58 20.19 -14.86 -12.37 99.40 -48.90 11.63 -3.62 38.60 0.33 1.55 8.09 1.93 -2.37 6.11 9.13 -3.71 -2.54 -6.79 10.11 13.81 0.04 7.66 4.08 19.16 -2.63 -0.51 3.12 -7.96 4.03 4.28 -5.01 -5.90 -13.22 -5.83 -17.73 -4.69 -18.57 33.74 -30.84
 -186.86 -14.53 51.44 84.82 110.12 42.62 8.83 40.56 -4.02 -0.05 16.45 10.50 -2.66 -19.17 0.11 12.52 -15.58 22.49 -8.39 9.32 10.02 10.40 1.00 6.87 -9.38 19.66 -3.17 7.38 -14.48 11.83 7.69 3.47 -3.52 13.24 18.44 -16.71 17.88 -16.22 -6.83 55.71
 220.96 -138.88 108.17 -99.70 0.60 -26.94 -15.68 2.68 0.34 -2.77 14.96 4.56 9.91 1.05 4.44 8.11 -4.46 -1.21 -1.53 18.21 -4.97 -10.15 8.35 11.56 -7.11 -3.82 -3.86 -5.31 17.28 7.63 -2.74 12.30 -15.95 16.81 31.66 17.60 -4.68 -17.86 18.14 -66.86
 -128.40 78.70 -288.13 33.43 14.29 8.65 -24.21 -15.08 -26.51 5.50 0.36 22.14 -10.10 -1.33 9.94 2.20 8.03 3.35 2.53 13.39 -9.31 2.24 1.49 -10.33 -5.29 3.94 -0.38 -3.45 10.39 5.24 9.54 -5.49 -11.03 16.64 -8.90 6.05 31.81 -50.28 -31.58 2.49
 -87.51 52.23 -18.15 94.56 68.18 -29.13 -7.52 16.23 0.64 9.79 22.95 16.14 12.46 3.24 -9.51 -3.09 -0.88 -3.75 -5.08 2.32 4.42 12.08 -8.70 -4.47 -0.97 -4.37 4.71 -1.48 4.72 -3.86 -11.95 7.35 -2.67 -16.43 -19.54 30.03 8.51 65.47 36.22 34.96
 92.18 -37.17 131.51 -109.04 -37.06 -7.93 27.27 -23.43 -19.37 14.98 -0.82 -11.24 3.87 2.78 5.51 -11.22 19.37 16.18 13.79 2.55 8.91 -1.46 1.54 -1.51 -6.23 4.20 8.66 -1.08 -15.30 6.73 0.47 12.02 2.59 8.25 1.49 2.66 -28.41 -39.83 -8.36 8.00
 207.19 -27.47 33.18 -183.30 -27.26 -8.98 -67.43 -38.02 -18.05 -4.39 8.93 6.89 0.26 18.75 0.12 6.93 11.57 -8.46 10.94 5.67 -0.15 21.53 3.15 -3.42 -7.26 -14.23 15.87 0.58 -4.29 -11.21 11.52 -15.59 -3.87 14.76 24.94 17.96 -34.75 -26.36 -44.41 34.70
 115.63 6.62 -84.58 -80.81 -41.66 -17.74 50.38 11.45 11.41 2.02 -5.47 20.40 -6.50 -10.50 42.82 0.45 -10.41 -3.77 4.44 -6.91 -6.42 -3.81 -6.30 -13.13 -0.08 7.04 -7.19 11.54 2.05 5.23 6.70 -2.45 -13.26 30.42 19.49 -13.08 17.72 -18.58 24.77 -77.54
 215.04 119.64 95.18 99.09 120.59 -27.22 13.49 3.52 44.33 13.21 -7.01 12.35 4.18 -13.27 19.15 14.35 -17.87 14.52 -6.99 17.34 -3.73 2.04 -11.11 11.25 -6.37 -1.09 1.18 -8.39 2.36 -6.51 -12.46 -7.00 6.75 32.24 0.37 -2.44 -55.73 11.37 78.77 28.96
