 35.02 11.07 52.38 9.17 -10.61 -6.41 -2.36 3.11 7.03 0.63 3.72 -1.71 -1.43 8.66 0.19 -0.40 1.86 0.25 2.41 1.83 0.30 -0.05 3.77 1.76 -1.25 0.49 -6.19 2.91 -0.34 1.25 0.56 1.60 3.67 2.85 6.29 2.15 -0.43 -12.01 -7.07 3.52
 38.77 -64.88 -18.77 -20.02 -9.14 4.16 10.67 4.35 -1.81 -2.33 1.76 -3.49 0.81 0.92 3.67 -0.37 2.40 1.01 0.79 -2.88 -0.83 -1.16 -1.41 -2.97 0.17 1.61 -0.70 -4.66 -2.70 -1.62 -2.43 -1.83 1.38 1.98 1.21 0.46 -6.16 13.04 -1.37 18.64
 82.54 -14.87 -36.35 9.76 -0.22 26.11 6.57 9.71 0.37 12.18 -2.71 6.20 -0.29 3.89 -3.23 -0.15 -0.72 0.45 -1.25 1.38 -3.65 -2.19 4.43 -1.62 4.29 -1.51 1.60 -0.92 6.82 -2.50 2.78 -1.35 3.28 -0.76 -3.97 2.76 -13.00 12.82 -7.57 2.45
 -15.15 16.07 1.26 -14.22 -22.46 2.58 -13.42 -4.71 -3.81 2.60 2.65 -3.62 0.01 -0.28 0.71 0.55 -0.39 0.36 -5.57 -2.40 7.16 3.53 2.62 -0.33 0.50 1.92 -0.47 0.53 0.33 2.87 0.70 7.33 -2.06 3.58 1.42 -2.26 6.40 -9.01 3.53 6.97
 -33.40 7.26 -61.70 -33.47 -20.85 -2.08 -8.93 1.57 3.44 -6.10 -0.04 -0.47 -0.59 0.94 2.65 5.45 3.20 -3.08 2.67 1.03 -3.02 -0.66 2.61 4.21 5.26 0.93 -1.52 0.70 -1.10 2.34 -0.88 4.93 2.03 -0.89 4.55 -3.68 9.21 -8.44 12.92 -12.34
 78.59 36.67 -52.35 1.54 1.39 19.44 -2.16 10.99 -1.35 7.94 6.03 -2.77 1.60 1.09 1.33 0.08 -3.76 -0.03 -1.83 -6.30 -3.82 -1.17 -0.78 4.59 1.20 -0.79 1.52 -0.65 -2.44 -1.76 -5.35 -0.57 -0.59 3.42 -3.73 6.99 4.02 -11.19 -6.35 -3.49
 39.69 -8.65 -2.90 36.97 10.60 2.57 -11.78 0.57 -7.55 -6.89 5.09 -8.67 2.28 -2.38 2.24 3.79 0.35 0.36 2.40 3.87 0.19 2.80 1.93 -2.17 4.16 -2.33 3.40 -0.19 -0.34 -4.51 -0.76 1.90 6.04 4.70 -3.54 -1.57 -3.27 -6.20 -0.47 -6.03
 -49.90 18.10 -5.81 4.62 55.24 -0.10 -3.74 -12.56 0.75 6.93 -1.46 3.41 -4.47 1.10 -3.54 4.40 2.83 -1.39 -0.26 -0.54 3.35 0.21 -2.75 -1.98 -3.14 -1.98 1.96 5.18 1.73 0.97 -2.06 -3.58 0.26 5.31 11.22 -6.45 -7.49 -0.50 4.98 20.09
 5.12 -53.78 -2.89 -27.91 -37.45 6.14 -8.22 1.21 1.55 -0.86 4.41 -1.56 8.26 1.99 0.32 4.47 3.01 0.72 2.64 0.56 5.49 2.81 -2.06 -0.65 2.99 -0.17 0.19 0.94 -2.46 -3.42 4.74 2.98 -1.88 -3.49 -7.59 2.12 -0.26 4.38 0.97 -8.10
 30.05 15.98 3.74 0.63 -20.56 7.38 -2.51 -13.47 -6.25 2.53 -0.38 0.71 -2.33 0.32 -0.15 -5.53 2.22 -4.14 3.81 -3.05 3.89 2.86 -0.67 -1.79 -4.05 -0.17 1.06 -4.22 2.61 2.66 2.06 -1.58 4.69 1.94 -2.57 1.66 -1.45 -1.07 7.14 -5.92
 -42.94 29.48 -90.95 19.66 -25.55 5.28 -8.66 -17.41 7.65 -3.83 -5.94 -0.16 3.37 3.46 -0.95 1.03 -2.38 -1.13 -3.40 -0.72 0.18 3.11 1.71 2.07 -1.72 0.48 0.94 1.77 -6.54 0.94 -1.14 -2.92 2.80 -5.54 -0.58 -3.57 11.27 9.04 -15.55 21.21
 35.52 16.91 -22.77 16.15 3.75 21.70 -19.93 -2.01 3.82 4.07 -1.61 2.43 -3.63 2.80 -4.79 -2.69 2.57 -1.41 -3.32 2.35 4.48 3.67 0.91 -0.94 -1.53 3.96 -2.79 3.68 -4.56 -8.32 3.04 0.51 3.90 4.76 -4.76 -7.40 -0.29 -2.22 2.24 -7.42
 52.05 -41.67 -19.80 -16.86 0.32 19.47 7.20 -19.79 -6.17 -3.62 4.70 -1.16 1.61 0.09 -5.14 -7.57 -0.68 0.71 4.04 -3.09 0.48 -2.42 -2.67 0.17 -1.14 0.11 -0.45 -4.35 -1.23 -1.53 -3.37 0.44 -3.16 6.05 4.12 4.82 -1.39 8.74 -4.11 1.34
 -38.66 -4.99 -19.30 -7.25 -10.71 -7.34 0.95 6.70 -5.32 0.31 4.20 5.70 0.57 -2.42 -0.97 -1.31 1.71 -0.00 3.35 2.87 -0.84 4.11 -3.82 1.04 -3.64 -1.05 0.52 -6.51 1.00 0.16 -1.22 3.52 5.38 3.04 -8.35 8.27 -6.59 0.98 9.21 9.22
 33.05 37.83 98.20 7.81 2.16 -6.68 17.92 3.42 1.41 -8.75 -3.20 -3.59 0.67 3.50 -2.89 -1.38 -2.17 3.25 0.68 -0.11 5.19 -1.18 -1.27 -4.02 -3.76 -3.22 -0.03 1.58 0.26 1.17 3.68 1.47 5.23 3.29 -2.17 -0.48 7.03 2.26 -2.70 15.95
 -68.82 -6.23 -36.78 21.24 -16.34 13.89 6.23 2.50 -3.47 2.65 3.96 -3.50 1.03 -2.32 2.03 2.30 3.95 -0.43 1.01 -1.72 4.49 2.18 0.06 -4.45 -1.49 -1.82 0.37 -1.80 0.37 -4.37 -1.14 0.39 -2.88 -1.45 0.18 -2.59 9.88 4.02 -6.91 -5.70
 28.82 45.45 -25.87 8.71 -6.87 6.69 -9.49 8.57 -4.37 -1.69 1.86 -0.99 1.35 -0.04 0.50 4.00 -1.59 -0.72 1.61 -1.97 -1.00 -1.23 -1.25 -0.41 1.20 4.18 -1.67 0.91 -1.79 1.14 1.49 0.22 0.63 1.66 -2.74 2.05 6.36 23.42 -17.64 10.11
 -37.50 25.63 -21.43 -33.71 -8.26 2.36 11.71 1.85 3.75 2.58 0.60 6.09 0.37 0.12 8.58 -0.82 0.20 -0.05 3.93 0.61 -1.66 2.60 1.68 -1.46 0.29 8.04 1.64 1.74 0.86 0.60 3.55 1.85 3.10 4.29 -5.57 -5.21 4.99 -3.49 -3.75 16.43
 -98.64 -70.01 -51.19 39.22 2.90 -35.87 16.55 -1.66 -3.59 -1.44 3.80 -0.38 2.32 -4.09 -2.05 2.88 8.18 3.49 -1.09 -0.31 -0.94 -2.80 2.87 -4.70 -0.10 -3.72 -0.52 0.49 7.28 4.63 -1.47 -1.51 -2.26 -2.78 0.94 2.31 3.68 6.66 -5.16 -5.96

 -13.39 -0.65 1.74 9.25 -8.76 0.69 -7.23 0.96 -8.05 0.20 -3.05 -1.76 -1.39 1.41 -1.01 2.18 -1.03 -0.68 -1.80 -0.09 0.16 -1.00 -1.53 -2.54 -0.67 -1.85 -6.38 -1.65 -3.06 -4.32 -2.78 -1.86 -3.41 -5.18 -3.37 -1.42 -7.40 -0.68 1.28 2.32
 -26.96 5.42 -79.19 15.87 17.51 -11.53 3.02 5.84 1.13 0.65 8.36 0.69 -0.52 2.83 2.78 -1.98 2.26 0.46 5.06 3.06 0.28 -0.05 8.72 2.20 6.72 4.55 2.00 2.81 5.73 5.17 5.90 2.74 -3.77 0.08 4.16 1.37 5.56 -9.63 -3.33 20.19
 39.71 4.40 35.98 -7.10 -2.77 -7.26 -8.08 -9.33 2.65 1.71 6.99 4.45 -3.70 -5.51 -0.26 1.25 -1.50 -4.51 1.56 -1.49 1.11 2.22 2.35 -4.00 -0.37 -1.88 1.06 4.72 0.27 -0.51 1.00 -3.71 -2.04 2.54 -1.51 2.20 4.71 -5.47 9.96 5.45
 -45.68 -31.77 -4.70 22.27 7.92 -12.85 6.39 -0.65 4.94 0.76 -0.60 -0.96 2.20 -0.80 0.23 -2.84 -4.87 2.55 -2.00 -0.78 -0.99 1.15 -1.06 0.08 1.64 -1.61 2.38 4.64 1.69 0.50 4.27 -1.85 2.35 1.77 -7.47 1.85 4.59 12.01 -2.42 11.40
 47.70 43.68 -8.03 -3.01 1.16 9.01 -10.83 -4.12 -3.25 -0.51 1.71 3.87 -3.83 1.52 -2.76 -3.37 0.09 -1.66 -5.14 -6.99 6.00 -0.42 -3.24 -1.61 -5.16 -0.38 -1.78 1.21 0.74 0.81 0.26 -1.19 4.56 -1.16 0.15 9.17 -2.64 -22.65 10.92 -20.05
 5.05 -30.30 20.52 49.45 18.87 -12.90 9.17 -2.87 8.59 0.48 5.54 -2.44 1.70 -1.76 2.12 -2.11 -2.20 3.37 2.80 -1.37 -0.70 -1.56 1.76 3.35 -2.30 1.35 3.09 -0.59 1.91 3.90 -1.93 -0.45 3.50 1.38 12.36 -1.89 -8.24 2.44 -4.12 2.46
 -62.16 -0.92 -22.77 -28.12 41.91 10.24 -10.20 -0.27 4.61 -10.79 -2.52 9.81 2.68 0.65 2.11 -1.66 -2.78 -2.94 1.81 1.39 -0.94 1.31 -1.39 -2.66 6.19 1.94 5.37 1.93 1.41 1.99 3.66 2.88 3.24 -3.81 -2.19 0.63 -6.13 -13.77 -15.22 5.96
 -26.11 50.61 -43.55 14.91 13.66 4.61 0.13 3.24 2.57 3.71 -0.07 -0.54 4.68 1.64 -0.01 -4.86 -0.85 1.02 2.17 -5.43 -0.71 0.45 -2.95 1.65 -1.36 -4.01 -6.72 0.77 1.37 -1.59 1.04 2.75 -5.50 -5.25 6.40 -11.65 11.87 -13.90 -15.72 0.54
 -28.74 -3.74 -55.46 -59.97 -5.68 -16.17 -2.51 -6.76 2.93 -2.96 -10.83 1.97 4.87 -0.98 -0.76 -5.46 0.61 -1.86 -0.15 -2.13 2.26 0.93 0.84 -1.22 2.58 4.80 1.39 -0.55 2.59 1.81 0.03 0.81 -0.98 1.60 -1.77 -1.52 -0.97 -4.96 -3.70 25.08
 -19.26 24.68 67.82 21.19 21.34 -17.34 -5.22 1.02 6.98 -8.49 2.40 -1.79 -1.21 1.01 -1.02 -2.51 -2.54 -3.15 1.26 -1.33 2.22 -0.52 -0.55 -0.86 3.11 -1.57 -4.91 -1.31 -0.44 -0.68 -5.16 -3.96 11.24 -7.68 4.31 9.19 -10.31 -12.58 3.52 2.06
 -53.58 8.61 -54.92 3.32 18.81 7.48 18.50 -1.05 2.01 -0.91 -4.35 2.46 -1.81 0.68 3.24 -0.39 3.63 1.42 -3.41 0.44 4.33 -5.34 -0.50 1.49 1.96 -0.42 1.84 0.98 -0.10 -1.19 -1.59 0.90 2.83 4.48 -2.19 -1.98 3.07 -6.85 6.53 2.56
 -12.71 -47.72 16.50 46.07 5.77 -4.57 -0.95 15.41 -3.24 -9.03 1.64 -5.27 1.30 -1.00 -3.34 2.34 1.70 1.36 -0.52 0.82 -0.71 2.38 1.12 -4.13 0.35 1.41 -0.37 -6.73 -8.37 -6.26 7.82 3.51 8.50 4.82 -3.37 -1.73 -7.09 4.05 -8.96 9.94
 -16.02 37.06 42.77 -25.06 -12.50 21.84 0.19 -3.59 3.79 6.14 -5.97 -0.63 -2.55 -4.35 -0.61 1.10 2.66 3.50 3.47 -1.26 -2.19 -0.69 -3.20 1.31 -0.62 -2.67 0.54 -6.36 -2.58 -0.31 0.53 4.90 -0.95 3.96 0.29 -5.96 -5.47 2.34 -7.89 7.35
 -10.89 56.89 -6.10 -15.08 -16.20 -10.74 -7.79 -8.11 0.14 -1.00 -0.35 1.22 -4.08 1.58 1.78 -0.55 -0.82 -0.64 -0.13 2.80 1.74 0.53 -1.98 4.24 0.02 -2.22 -0.18 1.24 2.88 0.20 -0.09 -2.68 4.16 2.57 11.93 1.24 -0.34 -4.24 -10.48 -1.64
 44.55 -68.18 21.54 12.07 0.62 15.93 -4.45 11.00 -5.24 0.28 -6.15 1.02 0.07 8.43 -6.95 -3.94 0.62 0.60 -3.46 0.06 1.13 -0.17 -1.96 2.37 -2.56 4.56 -3.60 -3.69 -0.89 3.80 1.40 -0.98 -5.01 8.54 0.87 -6.02 -11.64 -5.24 0.36 -7.61
 -7.37 -50.45 10.78 -12.53 -23.00 -15.06 -10.55 3.04 -8.69 8.21 -4.75 1.66 1.97 0.08 9.25 0.92 1.85 -2.29 -0.31 2.09 -0.88 2.75 2.76 2.94 2.91 2.54 4.44 1.26 -2.20 3.41 2.07 -0.59 3.43 1.39 -4.05 0.67 -5.63 -3.90 0.59 -2.73
 -12.41 7.42 9.89 14.41 -0.81 17.43 -4.18 -2.35 -1.51 2.54 3.95 -0.84 0.03 1.68 -1.62 -2.79 3.59 -1.52 -3.78 -3.29 0.40 1.09 -0.76 -2.02 2.60 1.22 -0.52 -1.13 1.75 0.94 -1.82 3.02 -0.14 1.34 1.08 -3.34 -7.20 -2.77 1.11 15.43
 22.43 72.32 -25.52 18.93 -8.85 15.01 0.21 7.58 -2.96 0.29 -0.27 -1.23 -6.73 -4.67 -3.68 3.83 2.76 -1.30 -1.99 -1.74 -2.65 -0.39 -0.31 1.95 3.47 1.97 -2.58 -1.31 -1.88 2.01 -1.35 -0.60 -2.21 -4.94 -2.10 -3.71 -9.05 -7.82 -3.94 -7.36
 36.28 -67.58 -12.34 2.61 -6.56 -17.68 -2.94 -10.24 -7.51 1.43 10.36 -0.49 -1.08 0.31 1.09 -2.45 4.39 2.58 1.02 -2.27 -1.56 -5.67 -1.76 -1.40 2.31 -1.41 0.61 0.48 2.12 4.92 -0.43 -2.30 -4.72 -2.42 4.35 -4.81 -7.17 -10.89 -9.62 13.03
 -46.48 -37.54 58.26 40.11 13.88 -8.87 7.51 0.35 -4.90 4.19 5.00 0.08 2.74 -1.37 2.16 -1.18 0.42 -0.72 0.86 1.35 4.50 0.33 -3.38 0.21 -1.62 -0.13 5.59 2.25 -0.33 1.77 0.04 -4.49 2.82 -2.22 2.62 -1.02 -5.66 -11.75 -9.75 -15.11
 7.45 -23.14 -26.39 -14.95 -16.26 -0.55 -11.30 0.37 2.64 6.30 1.05 6.69 6.70 3.47 4.24 -0.34 0.55 1.90 4.76 -1.65 1.78 -5.72 0.52 5.00 -4.21 -1.40 2.77 -0.64 1.14 2.62 2.31 4.57 -11.65 4.75 5.46 -7.63 2.35 -9.83 14.20 -12.28
 -6.78 53.70 -27.60 24.99 12.66 9.16 -10.14 -6.57 2.94 0.57 -1.88 -2.67 1.59 1.22 -5.34 5.31 -2.45 0.62 1.64 -4.62 -4.54 -3.35 -0.94 2.73 -1.20 3.92 2.93 1.14 1.70 2.29 -0.56 -3.35 0.92 -2.06 2.29 -0.04 -6.10 0.45 6.78 -3.47
 -76.67 11.30 45.23 -12.30 -0.74 37.44 11.70 8.15 5.39 -5.54 -3.08 -0.67 3.54 2.34 1.62 1.08 -0.64 1.65 -2.27 1.07 -2.56 -2.84 -0.18 0.38 4.60 -0.66 2.48 4.80 2.51 0.15 0.34 -3.77 5.87 10.18 -3.18 0.68 12.67 -4.07 11.33 20.73
 -28.89 22.33 13.13 -8.49 3.12 23.45 7.31 11.95 2.73 1.57 -2.89 -0.87 3.63 1.67 -1.36 2.98 -0.25 -1.36 1.35 -2.30 -0.55 -0.53 -3.08 0.23 -1.41 -1.83 -9.33 0.06 0.74 -2.91 4.45 -6.12 3.59 -3.97 -2.76 -3.59 3.63 5.72 -25.79 -5.78
 -48.04 -1.90 -67.41 -21.48 -13.49 -1.55 -5.40 0.85 -10.73 2.70 -8.50 3.82 2.55 -2.92 0.19 -1.18 8.04 0.31 -0.83 -0.04 3.82 -4.11 -7.34 0.29 0.14 0.46 -3.56 1.34 2.23 -4.40 2.99 1.33 -0.48 -6.23 1.44 -2.91 4.27 3.49 6.21 -4.49
 31.59 -27.77 -35.27 -21.58 0.24 8.45 -7.68 -10.81 1.35 -0.77 -4.35 0.68 -1.13 -2.75 3.98 0.31 0.23 1.73 -3.44 -0.36 2.66 1.91 2.17 -0.35 0.68 -1.71 3.08 3.46 1.73 1.18 -0.98 -0.58 5.22 -9.21 5.80 3.14 4.98 6.60 8.10 0.39
 -11.99 40.10 30.59 20.03 -17.30 -26.69 3.46 6.64 -6.23 6.02 -3.77 -3.21 1.14 1.11 5.29 -6.42 0.86 0.99 0.16 0.13 -1.53 1.45 -2.37 -1.27 2.82 -1.53 1.56 2.37 -0.64 -1.76 3.78 2.44 -10.31 2.30 2.89 -7.48 -5.15 9.82 8.95 8.01
 38.88 -11.91 -6.83 -4.01 -17.58 -4.40 0.46 3.99 4.08 10.09 1.57 3.96 -5.76 -2.63 -3.04 1.99 0.17 5.90 1.61 -2.34 -0.41 6.45 -1.26 0.01 -3.22 -2.47 -4.03 4.88 -3.80 -0.51 2.30 5.98 -0.20 -4.55 4.31 -7.59 1.89 5.81 13.01 13.75
 -20.27 -35.93 34.36 -33.31 14.48 2.65 -11.17 13.75 1.71 1.71 -11.16 0.35 3.90 0.44 4.48 -2.48 0.78 -3.15 4.71 1.21 -0.90 -2.38 -8.32 -2.61 -1.58 -3.83 -5.43 1.68 1.45 -3.76 -2.51 0.96 0.64 -1.48 15.14 8.00 2.66 -6.26 19.78 13.75
 -57.77 106.30 -79.50 54.14 -1.67 -0.11 9.80 4.73 -2.65 -2.13 3.40 -7.04 -5.31 -1.54 4.31 -1.31 1.12 1.31 0.97 1.16 1.81 -0.95 4.40 1.29 1.67 -0.47 -2.55 -0.15 -1.13 -0.58 -1.77 1.52 -7.05 2.42 2.27 7.04 -6.71 1.87 16.79 16.35
 61.93 70.67 -9.90 -33.08 -53.02 6.92 -16.41 3.48 1.49 -10.48 4.51 -7.59 5.05 0.37 -3.71 -3.17 0.26 1.94 0.38 -2.30 -2.36 -4.00 -2.09 -6.24 -4.11 1.19 -0.31 -4.72 1.46 6.70 -0.59 -0.63 -0.96 6.72 -1.99 0.32 2.76 -1.02 9.93 -24.48
 39.04 25.10 22.09 11.09 -13.68 9.14 7.43 1.98 11.58 2.49 0.94 -5.82 6.00 -1.24 -1.28 2.77 -0.51 -0.26 -3.96 1.60 -2.47 -2.99 1.09 -0.14 2.93 -2.47 -2.57 0.43 2.04 -0.37 -4.44 6.17 7.40 6.05 -3.53 0.37 -4.08 -3.45 -0.34 7.20

 27.50 -27.71 5.42 1.06 5.06 -3.29 0.59 -0.61 -2.47 -4.09 -1.36 -2.80 -4.85 -4.75 -4.26 -4.71 -2.75 -2.38 -0.67 0.76 -1.33 -0.02 -1.86 -3.89 0.36 -3.73 -5.23 -4.17 -5.49 -3.39 -6.01 -6.27 -8.22 -3.85 -1.36 -1.59 -4.19 -7.36 -6.46 -1.20
 29.80 83.76 -18.93 26.88 -13.43 7.37 4.91 3.35 3.41 2.76 5.78 8.78 2.46 -3.50 5.49 0.22 7.01 -6.46 2.32 0.86 3.69 2.66 8.98 6.82 0.05 7.64 2.07 3.79 8.48 5.23 5.87 4.69 14.61 7.80 9.18 7.34 1.30 12.68 3.98 5.94
 48.61 -53.28 -31.74 -6.50 17.06 -18.58 0.13 -10.29 -1.50 -10.10 -1.00 3.75 0.16 -2.55 -1.84 4.29 0.93 3.52 0.49 -1.60 0.91 2.87 0.21 0.60 -5.23 0.42 1.32 0.52 -2.04 -2.42 -2.02 4.26 -7.63 -10.30 -10.50 2.25 -0.30 -3.95 -14.06 -3.77
 7.77 26.24 -33.53 -70.55 4.07 -11.15 -5.89 0.98 2.84 1.09 -10.62 7.82 0.33 -1.52 -3.12 7.19 -2.75 -0.61 3.09 1.89 -3.22 -3.85 -1.66 -0.22 0.07 -7.21 0.71 2.82 0.73 1.91 -0.34 2.81 3.59 1.74 -0.53 4.53 -4.34 6.67 -1.89 18.23
 21.79 76.77 -2.60 24.21 30.28 -3.05 4.63 -2.39 4.62 -1.91 -5.93 -0.23 -3.56 0.32 -6.68 -0.11 -7.28 2.92 -1.44 -0.22 3.26 4.66 1.12 -5.51 0.17 -2.05 2.82 1.43 -4.33 3.63 -0.41 3.32 3.04 3.80 3.45 3.34 -2.52 -13.14 -1.32 3.62
 -0.02 -74.30 26.99 24.99 11.79 2.46 8.67 9.13 -3.59 1.92 -0.52 4.28 2.76 -8.43 -0.49 -4.33 -1.44 2.38 -2.00 0.25 -1.78 -5.64 -0.17 -5.83 1.06 -0.59 -2.95 0.80 3.75 3.86 5.83 -0.63 6.22 7.48 -1.07 5.02 -7.67 4.65 10.50 -8.49
 33.81 29.95 -38.17 20.92 7.28 -4.30 11.31 -11.23 -0.82 -0.15 -1.85 -2.81 3.32 1.71 -1.36 1.53 1.89 -2.70 0.10 1.40 -1.45 -4.50 -3.80 5.27 6.36 -5.77 1.03 -1.64 3.92 -1.78 1.76 -3.00 -6.14 -3.02 -5.31 -1.02 -5.01 -14.74 -11.22 7.17
 52.70 -23.53 -3.54 4.72 16.29 6.42 -4.90 6.45 2.90 4.21 5.50 -1.21 -2.08 -4.26 -5.62 2.21 -2.45 0.04 2.26 -1.49 1.69 -0.25 0.23 -3.50 4.72 -4.48 -5.28 1.32 -2.95 6.16 -0.47 -1.93 1.28 -5.24 -2.14 -2.26 -3.52 -5.37 2.26 10.02
 41.63 102.45 -12.52 -1.29 -4.62 7.65 -6.45 5.77 -4.58 -0.53 3.08 2.66 4.31 -1.64 -4.44 -0.13 -0.01 -0.22 -2.41 -0.98 1.47 -0.91 1.36 2.05 -2.12 5.32 2.03 -0.90 -0.47 -4.01 2.22 -1.67 0.64 -2.82 3.29 5.08 10.49 0.93 10.16 -31.45
 -51.29 18.22 -12.18 9.52 6.23 5.50 -6.16 -13.45 0.63 1.60 -0.22 -1.74 3.63 -5.74 -1.89 -2.77 0.37 -5.54 4.78 -0.27 4.10 -4.20 0.14 0.44 -3.00 -5.47 -3.41 3.21 -1.27 -0.80 1.51 -1.55 -1.11 -0.50 -3.26 -7.10 4.91 4.27 8.17 1.15
 85.88 -88.90 -8.72 -10.88 -10.38 8.54 -8.92 4.14 6.63 -3.43 0.78 5.01 2.03 -1.71 -1.19 -2.24 -2.74 0.35 -0.43 0.37 4.82 1.37 -3.71 2.20 0.35 -3.92 -2.15 -1.71 2.72 6.22 0.50 5.44 -1.46 -6.87 0.54 7.70 -9.33 -7.05 -2.34 -17.18
 2.62 6.89 -25.64 -7.60 -21.05 10.66 9.98 -10.03 -6.41 -1.39 0.38 0.49 0.13 -3.13 -1.36 0.39 -1.76 5.24 -0.03 -0.03 -5.92 1.89 -3.15 -3.00 -2.42 0.74 -1.25 -0.22 -3.24 3.94 4.20 -3.28 1.78 -3.28 3.09 -1.83 -7.42 5.56 -3.49 -30.73
 39.96 -12.77 -21.26 -16.88 -2.10 18.22 3.35 -2.41 -12.43 -0.54 4.31 0.87 -2.80 -1.52 -1.67 3.48 0.87 -0.00 -4.76 -3.64 4.76 5.00 1.30 -3.32 2.69 0.51 -1.61 -6.01 -2.12 -0.90 1.07 2.93 2.90 -6.11 6.63 -4.44 6.13 0.32 -4.28 10.59
 -20.54 -16.89 9.10 -40.21 24.99 -13.04 -7.56 4.37 4.89 6.09 7.17 5.57 -4.32 4.07 0.58 -3.70 -0.23 2.54 -2.78 2.20 0.88 1.20 3.07 -5.56 1.42 2.13 3.86 10.86 -2.78 2.99 2.44 -5.36 -3.83 1.34 -3.67 -7.18 8.63 4.51 -24.53 -11.35
 88.40 8.37 -24.28 4.69 17.59 6.72 -15.12 -3.12 -2.89 -3.33 4.49 2.14 0.20 2.95 -1.35 -0.85 1.17 1.13 1.76 -0.32 4.77 3.01 0.56 0.30 -1.32 0.44 -0.34 -6.20 0.62 -0.01 6.79 -4.02 -0.78 9.51 0.13 4.89 -0.40 -10.62 14.54 8.48
 22.49 -66.90 -20.01 12.35 -7.32 -23.71 5.48 -1.76 0.72 -6.33 -4.58 10.74 4.16 2.08 3.24 -1.18 -0.64 3.47 -0.83 2.87 -1.86 0.08 2.15 1.32 3.97 4.02 0.94 -3.05 5.07 -3.55 -4.42 -6.42 -2.64 0.27 -6.29 -9.61 -5.06 -0.35 -9.55 -6.44
 18.22 6.22 -25.29 -36.68 -5.17 -1.11 3.08 7.07 8.71 1.34 10.63 2.39 1.41 -0.47 -1.83 3.98 2.89 -4.71 1.98 5.62 2.88 2.98 1.91 -1.40 -1.54 1.71 -0.60 0.51 1.97 5.15 6.28 -2.15 1.59 5.93 -2.76 12.50 -6.12 -10.25 -23.44 -10.48
 -2.47 -54.63 -0.33 13.24 44.60 -10.80 0.60 3.75 4.39 -3.64 -1.76 3.72 -3.92 4.60 -0.54 -1.86 3.70 -2.63 -3.72 -2.63 -1.40 -2.09 1.73 0.93 0.81 1.76 -0.61 -1.36 0.73 -3.48 10.80 6.85 4.75 2.07 0.58 7.64 -7.72 1.61 5.81 -7.61
 34.93 17.26 29.03 -20.51 7.26 -1.24 -8.04 11.43 3.46 7.07 1.57 -2.44 -2.41 2.90 -2.71 2.83 3.76 -3.25 -5.41 5.92 -0.89 5.51 -3.24 -0.55 -1.12 1.09 -3.58 -0.95 2.94 4.95 4.01 -3.20 3.91 -4.95 -0.43 1.39 -2.68 -18.99 -10.41 -3.89
 -4.69 -2.14 -2.26 -11.67 23.98 1.21 0.92 7.80 2.72 -3.63 -2.03 1.15 -1.69 -1.28 6.80 -6.09 -1.08 2.29 1.04 -5.43 1.23 3.56 -1.16 1.48 -3.75 -0.47 1.32 0.86 -0.31 -3.42 2.26 6.20 -2.64 2.80 4.23 7.05 0.61 -2.86 7.47 2.78
 65.40 46.93 20.24 -6.71 -11.87 -16.87 3.33 2.38 2.81 4.38 -0.80 5.76 -2.78 0.70 0.40 -3.92 -2.49 4.37 -0.42 2.21 -2.19 -1.26 -4.94 2.61 -0.75 -2.70 -2.45 -1.83 1.72 -1.03 -2.58 2.61 0.81 0.95 -14.36 8.57 -4.58 9.13 18.60 10.38
 48.44 58.41 -24.66 -23.63 -13.06 10.04 -14.16 6.27 -2.69 2.76 3.91 1.61 -0.70 5.38 -4.65 1.55 0.64 -2.78 -0.10 -0.98 2.30 1.59 3.86 0.70 1.62 2.17 -1.57 2.90 5.47 -1.64 0.96 -5.67 7.42 -1.80 -8.73 0.63 -6.04 -14.93 34.09 -17.36
 58.53 -65.52 -7.17 8.47 -2.64 -9.01 -0.38 -2.85 -5.86 4.28 0.13 4.28 -4.50 -4.30 -0.66 -5.58 -4.59 -2.29 3.08 -1.21 4.99 -3.59 -2.58 5.43 2.38 0.96 -4.85 -1.04 1.07 -3.97 -4.29 1.97 0.19 8.51 -0.69 10.07 15.72 -5.20 0.04 -13.39
 7.43 75.35 68.43 -27.26 -10.42 15.74 -9.14 3.81 -3.98 -5.65 -5.59 -0.45 -5.00 5.07 -2.66 1.38 0.77 -2.15 1.72 2.30 -0.96 2.04 0.99 2.33 4.48 0.38 0.62 4.11 0.91 -2.72 -6.77 5.67 -2.58 -1.07 7.48 -0.07 7.35 -9.95 5.90 9.72
 -13.34 35.69 16.25 -17.77 -16.72 -6.10 -12.04 -5.09 2.31 2.16 -4.79 1.77 -2.47 -2.91 -3.19 5.14 -2.38 -1.73 -0.75 -1.54 2.90 0.38 2.38 0.05 -1.60 1.63 0.13 -1.05 0.62 -2.84 -1.20 -0.71 -0.87 -6.01 -5.17 5.97 11.14 3.26 -2.30 2.27
 14.03 36.55 -17.12 3.48 -11.52 -6.85 -14.47 2.51 -3.84 1.07 -0.57 -1.63 -1.01 -2.37 2.82 -0.85 1.94 4.02 -1.10 -2.31 -3.08 4.14 -2.94 -1.72 -1.37 0.54 -4.28 0.14 5.71 -3.91 -2.01 -2.26 -3.89 2.27 10.08 -0.96 -2.91 6.46 2.07 -6.24
