 19.45 6.65 -22.29 -5.20 -5.54 4.93 2.60 -5.14 4.82 8.23 6.71 2.97 1.88 0.34 -3.03 1.58 2.24 -0.28 -0.24 -0.79 -0.07 0.00 -1.67 1.84 -1.15 4.92 2.73 6.04 -2.95 2.09 -1.46 2.41 4.05 -4.71 1.09 -3.78 -15.55 -4.47 31.59 -13.51
 -28.96 55.13 -5.88 12.85 -11.18 -1.88 -8.57 -13.41 -1.78 2.37 2.18 3.53 -2.00 5.18 3.37 -2.98 -6.00 -1.29 2.15 3.11 -0.71 -2.76 -3.98 1.74 -4.62 3.53 0.62 -1.85 3.07 -3.65 10.50 -6.21 11.76 -1.15 3.21 -2.44 12.16 10.82 -0.71 -66.86
 29.74 -15.77 32.78 35.38 10.66 -12.65 -1.35 -21.94 10.69 4.29 -0.13 4.18 2.04 -1.14 0.53 -6.22 -0.58 8.33 -1.44 0.33 -4.21 0.60 2.83 4.65 1.03 -0.56 -0.76 -1.76 2.39 -0.24 5.46 2.09 -5.63 4.05 8.57 9.18 9.67 9.41 -8.52 -33.19
 -34.25 -2.93 -8.27 6.86 24.44 -16.90 -0.85 -1.22 1.88 3.96 3.30 2.22 -0.03 -6.33 -1.94 4.97 4.52 0.96 -1.47 2.60 -1.68 -1.29 -3.45 -1.02 -1.75 5.61 1.12 -3.56 -1.15 1.25 -2.44 1.30 -4.07 1.77 2.62 -7.37 -5.69 7.08 9.98 -6.88
 -44.31 -47.44 -1.51 -15.74 -10.96 -5.54 8.62 4.64 -2.84 -1.62 0.92 -0.32 0.68 -0.81 0.64 0.98 -3.69 0.01 -1.40 5.60 1.60 1.70 -2.11 2.86 1.70 2.12 2.40 2.20 -0.88 3.12 0.41 -4.37 -5.84 -4.03 2.43 -15.28 13.58 -16.99 -9.59 -2.80
 -74.63 -6.73 36.99 27.13 -11.33 5.51 -12.89 -8.96 -4.01 0.57 1.21 1.31 0.33 3.25 4.18 1.41 1.82 4.64 -0.20 4.31 2.19 2.00 3.86 5.00 -3.38 -0.09 -6.03 -5.00 2.48 -0.51 1.28 -0.25 -2.24 4.66 -7.53 3.12 -12.04 14.16 16.91 0.47
 -65.14 7.15 -0.23 26.18 -7.57 -0.07 12.74 -1.38 7.42 6.14 -1.89 2.26 -2.96 -0.37 -4.55 -3.54 2.31 -3.56 2.98 -0.69 2.19 6.20 3.31 2.45 -1.14 -1.46 1.05 -2.27 -2.11 -2.86 -4.75 5.64 2.62 -0.53 4.56 -2.70 2.60 3.43 21.70 -13.42
 47.07 7.28 -35.87 -12.77 -18.24 -2.80 9.82 5.44 -10.15 0.42 -2.16 -1.56 -0.02 3.71 2.36 -2.82 -1.47 -5.63 2.00 2.15 5.65 -3.66 1.22 2.53 -0.74 1.38 3.36 0.42 -4.70 1.15 1.81 1.71 -7.00 5.94 5.16 9.75 -3.86 11.42 -14.09 14.78
 -90.71 57.18 2.04 -15.89 -15.20 7.14 -7.37 13.32 2.84 -0.36 2.73 -1.58 -0.96 -2.78 2.37 -2.50 1.61 -3.63 4.72 -2.75 -0.17 1.02 1.14 -0.18 -0.07 -4.02 0.36 -5.22 2.07 -1.57 -4.19 -5.34 9.16 1.83 8.01 0.81 -1.56 2.99 -16.70 23.90
 23.67 -45.68 25.44 13.22 2.97 -1.10 -12.65 -1.25 -0.53 1.13 4.36 -2.77 0.34 -4.34 -2.38 -1.35 0.35 2.08 -0.01 4.64 -4.09 0.47 6.06 -4.01 1.68 -1.74 2.64 -2.24 4.69 3.41 -1.42 8.35 -7.83 -0.50 -2.15 -8.77 5.24 4.59 -31.94 11.67
 -23.63 25.93 -11.87 9.89 22.61 -10.40 3.46 8.09 15.37 -1.21 -1.74 -6.64 -2.34 4.89 -4.75 1.75 -3.07 3.42 -1.61 4.92 -3.89 -0.37 0.71 1.61 4.43 -1.55 0.92 1.49 7.16 -5.20 -2.01 -2.33 -0.59 4.15 -4.45 -2.17 6.13 -12.93 -19.54 40.55
 -41.26 53.44 -2.58 15.31 -11.48 3.92 3.31 2.60 -9.03 -4.53 -5.43 1.68 7.80 -5.56 -4.01 3.90 -5.17 1.67 3.27 3.34 -1.78 -4.87 1.54 1.51 5.93 0.41 -0.21 5.79 -4.02 -2.40 -0.95 -6.04 0.36 -13.21 -0.14 -5.00 5.74 5.92 24.61 7.22
 -3.65 17.11 17.31 6.61 -3.08 13.67 -12.13 5.91 -1.48 0.25 3.77 7.04 3.17 1.64 -1.11 2.95 -3.62 -3.54 2.08 -2.53 0.53 2.17 1.22 1.24 3.74 1.83 6.13 1.32 1.76 -1.39 2.02 -4.41 4.33 -8.88 7.02 2.47 2.14 -1.75 -7.42 -8.20
 -35.78 -50.39 -16.66 -14.50 -13.64 -3.08 -4.43 1.59 5.79 8.21 4.05 -1.27 -6.88 0.68 0.04 0.12 1.08 0.61 0.10 5.19 2.81 -1.94 3.63 -0.82 0.64 1.34 0.11 5.98 3.00 1.46 0.76 2.13 5.38 4.73 8.50 14.22 -5.86 9.79 -2.21 -30.49
 0.04 21.57 -15.11 -3.63 -3.32 24.29 -4.17 10.35 -0.26 1.93 -3.73 -6.88 -1.43 -1.40 4.49 4.31 0.14 2.89 2.56 2.34 1.05 3.02 0.34 -4.10 3.63 -1.10 -1.12 -3.43 4.41 2.13 -0.51 3.99 -2.77 7.05 12.58 -4.42 12.35 1.20 -50.17 2.63
 -37.41 -11.26 38.61 2.91 4.15 9.20 15.24 0.54 -0.15 0.79 -7.58 -9.05 -2.41 1.85 -6.57 -8.70 -0.72 0.66 0.09 0.08 3.30 -1.98 -1.04 6.50 0.61 0.19 -2.00 8.52 -1.73 -2.15 3.88 -2.42 2.39 -8.08 -12.49 -18.55 2.80 -0.50 6.89 -2.09
 -15.20 -61.57 -46.57 -4.81 23.63 14.22 -19.79 0.72 -4.15 -3.63 -3.87 1.92 1.79 4.68 -4.70 -4.78 -0.68 7.04 0.74 2.81 -0.03 3.07 1.93 1.32 1.03 2.67 -0.85 -2.18 1.97 -0.86 -7.60 1.80 -3.81 -3.39 4.29 -4.92 8.38 3.76 2.94 -2.23
 -34.46 19.50 27.07 2.09 1.56 -1.98 -6.70 -6.04 -3.31 -2.26 -1.78 -1.52 1.63 -4.88 1.15 -1.52 -1.17 2.11 0.91 6.20 3.21 3.50 3.61 -3.44 -5.00 -2.61 -8.27 1.05 -1.34 2.66 -1.22 -3.40 -3.66 3.87 -9.75 19.72 7.31 13.52 -19.59 13.08
 42.73 -11.22 -20.02 -17.70 2.16 11.49 5.00 -8.18 0.11 6.33 -0.44 3.76 1.90 0.21 -3.24 -4.49 -4.73 -1.82 -6.24 3.08 -2.40 3.10 3.29 -3.69 -2.26 -1.16 -1.91 1.28 0.83 0.22 4.49 8.35 7.75 -9.15 6.53 27.81 -8.87 3.36 -7.59 12.04

 -19.30 -0.24 3.59 -5.66 -10.62 -5.16 -1.75 -7.51 0.81 -4.57 -5.02 -2.00 -2.37 2.04 -0.70 -1.73 -0.20 0.80 -1.49 -1.73 -0.26 -0.78 -0.96 -2.48 -4.14 -0.23 -5.79 -0.02 -0.08 -5.18 -3.28 -3.74 -0.16 -1.70 1.16 -6.33 -11.22 -10.82 -4.11 5.52
 -27.55 15.67 -35.59 -13.92 13.32 4.01 8.30 4.65 7.21 7.24 10.51 6.99 3.26 1.29 -3.60 -0.56 -2.02 1.11 3.09 2.71 -0.30 2.64 0.83 8.95 3.36 2.28 7.01 4.13 6.47 1.69 7.48 3.86 1.18 8.99 -0.29 11.30 25.63 -8.30 2.96 30.59
 56.52 15.39 20.60 -14.51 -7.83 6.40 -5.24 0.25 3.69 3.13 -4.21 7.92 0.33 0.90 -1.63 -3.31 0.61 2.65 -0.80 3.13 2.42 -4.76 3.48 -1.37 -6.93 0.70 3.79 4.53 -6.85 1.23 0.45 -3.60 -2.98 5.00 2.15 3.66 -3.44 0.61 -2.89 -5.56
 -26.71 23.85 -22.33 11.37 -7.74 12.54 -8.75 -7.02 2.62 -7.23 -2.59 -3.06 4.94 -1.84 0.15 2.06 -6.27 4.82 3.22 3.63 -3.29 0.86 -2.51 3.01 -0.62 1.93 3.73 2.81 -1.36 -2.38 2.82 -2.58 0.64 -2.41 9.00 -0.58 0.66 14.32 0.60 13.05
 37.56 -5.74 -0.86 -50.36 -18.95 1.74 6.49 4.09 0.98 -4.90 0.82 -4.09 7.23 4.79 -0.56 6.94 -0.43 -1.92 1.77 -1.05 0.90 -0.10 -2.25 -2.57 -2.18 0.15 -1.06 -3.42 -1.40 6.75 3.59 2.15 -2.59 -12.76 -7.29 9.10 3.02 -0.42 -6.94 -17.34
 39.67 -2.70 -30.75 23.08 32.29 -20.76 2.18 -2.18 -8.05 4.31 6.81 5.63 0.41 0.42 -4.71 2.31 -9.83 -0.80 0.90 -4.30 0.88 -2.20 -4.50 1.95 -3.31 -4.38 -0.24 6.52 3.46 -1.54 -3.52 0.90 3.93 -5.33 10.67 16.66 -6.66 -8.29 21.87 24.53
 61.19 1.02 9.16 -16.54 32.99 11.48 1.63 -0.57 3.33 1.96 1.33 4.38 1.62 -8.10 -3.51 3.57 -1.34 -0.83 -0.62 -0.89 -6.32 4.74 -0.25 0.20 -0.25 7.39 -5.90 -2.89 -2.66 -3.41 -0.63 4.44 9.70 -4.35 -2.15 7.83 1.24 2.77 -1.43 2.88
 0.02 45.13 4.73 33.85 -5.42 19.35 16.32 10.50 -10.70 -1.45 -1.10 1.60 -1.36 -2.65 0.29 -4.25 3.64 -0.33 7.09 -0.08 0.17 -4.76 0.80 0.85 -0.17 -4.16 -0.94 -2.50 1.17 -0.15 -4.69 -5.28 -5.81 -4.23 -4.71 -1.67 18.80 -3.45 22.30 -21.07
 11.78 -18.99 -20.10 -20.59 6.04 -2.21 -5.72 -8.07 0.09 6.67 -4.42 4.28 0.50 -2.39 0.26 -0.67 2.80 2.16 -2.15 2.75 2.51 -1.06 5.13 5.63 6.08 -0.57 8.16 -2.40 1.54 1.20 4.80 2.92 -5.46 6.10 -1.56 -2.79 -20.56 5.32 10.27 -3.40
 -27.56 41.97 -18.61 -15.91 12.60 -0.89 0.97 4.22 -7.27 7.03 6.66 5.24 0.81 1.20 0.74 1.29 3.40 -3.70 -2.29 -1.85 0.99 -2.18 0.07 0.34 -2.05 4.40 -4.25 0.03 -1.15 1.36 -4.36 2.22 2.88 -7.34 3.96 -0.08 15.93 0.66 -9.49 -12.44
 -30.67 46.08 -16.58 21.81 14.56 4.97 1.19 -16.57 0.69 5.23 -6.12 4.41 -2.97 -3.81 -1.12 3.17 2.54 -1.27 -1.01 -5.35 4.56 -2.95 0.49 -1.22 -1.60 -7.18 6.12 -4.21 -4.68 0.72 -0.25 -1.21 -1.11 2.84 6.41 -1.94 -1.85 7.84 -7.79 -15.80
 29.72 -19.37 41.63 -17.35 -0.92 -1.18 4.91 -6.30 -1.23 3.63 -3.97 -2.26 -5.56 1.97 -0.50 -4.23 1.24 -1.63 -1.53 -2.04 -3.72 -0.44 -2.53 2.41 -4.98 1.76 -6.80 -1.14 2.91 -0.85 1.89 0.55 2.74 -8.58 1.23 -17.17 -10.22 6.94 10.09 7.31
 -33.87 -60.05 -39.03 -5.15 -11.37 9.55 -11.50 9.25 -9.25 1.96 -3.16 4.37 1.46 -5.85 1.00 -2.77 5.21 2.30 7.90 -1.48 -0.98 -0.37 0.55 -1.22 -4.46 1.72 -5.60 4.96 -3.12 1.89 0.11 8.86 5.50 -6.57 -3.85 -1.75 -6.44 -14.93 -25.92 -17.39
 48.94 39.91 -23.51 -35.72 15.25 1.12 2.28 0.50 2.80 1.69 0.19 -0.90 -4.45 0.43 1.33 -3.23 4.76 2.20 -2.78 0.41 -0.86 3.95 1.32 -0.75 0.92 -3.59 -0.80 -0.03 -5.62 9.89 7.76 -9.91 3.64 -3.31 -11.08 4.99 7.90 2.65 11.84 23.38
 -12.60 19.88 31.25 -4.30 1.00 0.72 0.81 0.09 7.74 -2.99 5.05 4.97 3.08 -1.64 -0.26 -7.16 -2.67 1.25 -0.41 2.06 -1.94 -1.01 0.60 -0.17 0.92 -4.07 -1.19 6.67 -10.84 1.44 4.68 -0.47 -0.30 8.41 0.24 -6.80 -10.20 -25.57 -8.02 -3.11
 -9.25 26.90 -13.99 1.81 3.21 0.08 14.98 5.78 5.45 -2.31 4.59 5.26 -6.23 -2.51 -0.23 -0.46 2.31 -1.63 -2.10 -1.60 -3.54 1.23 -3.03 0.18 -4.44 2.52 5.09 -1.51 0.36 -5.53 0.03 -2.90 -3.11 -7.01 1.00 -8.23 7.53 4.77 -0.28 31.77
 -14.67 -65.54 11.57 -11.40 0.68 19.60 -5.19 6.26 5.08 5.92 -7.01 1.74 -2.60 -4.98 1.65 -1.01 -5.88 5.19 -3.08 -5.04 0.72 -2.39 -0.35 1.46 -2.46 5.90 0.09 0.53 -1.94 -1.14 2.67 -6.90 7.20 -5.47 8.51 7.80 -7.27 -3.75 21.44 -15.56
 -63.25 44.32 15.32 5.72 12.75 7.33 9.58 -8.05 9.79 -2.76 -2.55 0.04 -0.81 -9.58 4.61 4.19 1.15 2.76 1.40 -3.67 -1.29 -2.06 -1.24 -1.75 5.35 -1.06 -6.45 8.41 -3.18 1.49 -6.33 -6.87 -6.28 12.73 3.30 10.93 -3.39 -12.09 -10.35 12.27
 19.03 -41.72 7.10 -21.59 26.18 -1.85 -6.71 5.21 -4.94 -3.51 2.41 3.73 0.66 0.61 2.67 2.98 3.32 -1.76 -3.15 1.10 0.65 3.38 3.50 -4.92 -3.54 1.89 4.27 3.36 1.44 -2.49 2.66 -2.92 3.57 3.11 1.10 -5.86 1.50 9.91 -13.81 -31.11
 12.04 75.05 -8.66 17.68 -25.56 -9.82 -7.36 3.58 0.50 5.89 -10.77 1.01 -2.33 -1.93 -1.43 2.55 -4.14 -3.93 -0.26 -3.01 2.31 -2.72 0.38 1.07 1.85 -2.86 -0.66 3.86 -1.69 -0.07 5.38 2.26 -6.10 6.82 8.20 0.12 -9.99 3.69 26.43 -13.86
 -50.85 -43.98 16.72 -7.33 1.04 -8.17 -13.91 16.62 -0.47 -3.47 -10.97 5.36 3.44 -1.76 0.57 3.45 3.87 -4.42 0.58 3.24 3.44 6.15 -1.74 -4.27 -2.55 -0.78 -7.44 2.83 -1.67 -8.49 5.74 5.50 -0.96 -2.46 10.31 0.28 -10.40 0.64 -3.62 -12.41
 10.93 22.89 -2.68 -1.02 14.28 -8.58 -10.87 4.98 -1.76 3.18 0.67 -0.88 4.67 2.76 -0.35 -0.74 5.21 2.42 -1.20 0.28 0.17 4.35 2.79 0.04 -0.83 0.61 -0.87 -0.90 -0.54 -0.81 1.37 -14.26 -5.29 -6.78 -5.37 6.57 11.40 -14.49 8.38 -16.17
 5.11 -34.38 16.67 -21.94 16.66 -8.75 -4.04 2.88 -2.87 0.58 7.93 3.42 1.92 3.74 0.83 3.71 0.04 1.34 1.40 2.68 3.19 6.92 -0.13 2.32 -4.28 0.98 5.13 -3.99 -2.53 0.88 3.89 0.87 1.17 -11.42 -2.12 -4.24 -12.01 16.15 36.22 -1.10
 -5.41 -0.18 35.49 -6.91 -5.43 -9.24 6.34 -1.38 -0.79 1.47 1.61 -0.65 -0.89 -1.35 -4.54 -2.50 -0.41 0.97 -3.69 5.74 3.84 1.46 3.83 -3.64 0.28 -1.23 0.55 -0.94 0.54 -3.19 13.33 8.35 -0.26 0.65 -4.33 0.62 8.22 -23.44 19.61 15.62
 -49.45 33.31 10.18 -4.64 2.03 -6.55 9.25 -8.29 -7.72 1.68 -4.24 -2.12 1.26 -6.61 -1.36 -1.92 -5.32 -0.47 0.44 -3.98 1.34 3.86 4.11 4.07 2.38 0.92 0.56 4.27 1.95 -3.90 7.59 -1.16 3.38 3.24 -5.77 9.59 -3.37 -8.20 37.61 -13.65
 2.02 -36.22 -19.19 6.01 -19.89 8.39 1.52 -1.11 7.01 3.76 1.75 3.20 -0.41 0.46 1.44 -4.51 -0.56 1.07 -0.71 1.75 -5.06 -2.92 4.35 -1.17 1.63 -1.21 2.53 -0.94 -0.20 5.91 6.54 -9.70 -2.87 -2.28 -5.92 -2.89 -1.45 1.95 9.21 20.16
 33.17 -14.39 17.27 3.76 -5.00 -3.15 -7.47 -2.67 4.38 -2.90 -6.51 3.89 4.77 2.19 -1.97 -3.57 2.42 -5.48 -2.55 6.24 3.97 -2.20 3.76 5.38 -1.83 -2.16 0.90 1.00 1.49 4.09 -2.55 -1.63 -0.91 -5.76 7.80 -2.86 4.97 -1.71 26.81 34.52
 33.59 -31.45 -2.84 -6.80 -28.80 -6.32 -1.90 -3.80 10.51 -0.68 2.12 4.88 -2.68 5.24 -3.22 3.95 -1.81 -1.26 -1.04 0.70 4.73 3.12 -7.01 2.28 5.60 -0.31 10.97 -6.38 3.44 -0.91 -0.30 -6.01 2.97 -3.71 2.77 -6.73 -4.81 -17.11 -9.07 19.23
 12.94 43.13 -28.46 -9.17 -24.86 14.97 7.69 -0.53 -7.15 2.19 6.59 -0.74 3.20 -2.73 -3.58 -0.51 3.04 -3.72 -6.88 1.69 -0.03 1.19 2.07 0.64 -6.73 -0.61 -1.03 1.16 -1.62 -5.75 7.59 -3.81 5.15 -0.55 10.28 -14.07 -8.35 -6.60 0.54 -3.43
 -6.20 27.98 60.03 9.28 0.23 18.23 -1.29 6.55 5.02 -2.42 0.41 -2.84 7.43 -3.63 1.65 0.59 -2.68 0.17 3.71 -3.24 3.03 4.76 -3.15 2.11 -1.82 -2.61 0.21 -1.66 -7.09 1.78 5.85 -0.24 7.98 5.95 -12.42 4.38 -3.26 4.42 12.47 19.01
 -35.33 -9.63 17.94 15.99 5.11 -2.17 -4.97 2.10 -1.60 -8.11 -1.19 3.32 -2.02 -0.10 -4.50 0.33 -3.07 5.79 4.59 -4.03 -1.53 -3.22 2.43 -6.00 -0.79 -5.88 -3.83 2.45 0.34 4.33 2.26 -1.45 -4.28 2.05 -3.21 0.82 10.74 -32.08 3.82 -3.26
 7.42 -14.25 -61.80 4.40 11.34 -4.26 0.62 0.78 3.99 11.26 -0.68 -2.55 -1.82 -2.71 5.96 -0.91 -4.98 0.25 2.79 -0.70 -3.51 0.47 1.46 0.90 0.39 1.49 5.07 4.32 -0.39 1.23 -1.81 3.01 6.47 5.10 -3.15 -0.35 -5.81 12.57 -15.02 29.63

 -14.24 -9.61 -8.33 -7.06 3.83 2.20 -5.61 -6.70 0.53 -5.64 -6.74 -3.81 -5.83 -4.95 -2.62 -3.42 -2.21 -3.67 -3.83 0.14 -1.85 1.06 -3.80 -1.69 -1.52 -1.55 -1.66 -7.47 -5.28 -3.09 -9.17 -4.74 -7.54 -5.97 5.36 1.03 -5.76 8.22 -8.21 -2.68
 -26.30 -21.57 -16.40 -24.03 -2.84 24.87 9.09 4.41 -5.19 1.57 6.96 4.05 2.08 -1.18 7.43 7.08 9.50 -2.42 -0.37 1.80 0.16 11.86 6.17 5.90 7.60 0.56 10.53 1.47 -4.03 3.93 -1.65 6.33 1.62 7.08 4.02 10.51 10.29 4.93 -1.64 2.62
 59.56 -34.75 -59.45 -10.20 2.83 1.65 0.65 -3.99 -3.94 1.56 0.37 -0.05 0.65 -1.35 -3.08 -8.01 -0.22 3.21 3.17 3.01 0.68 -2.15 2.61 4.15 5.33 -2.45 1.32 -3.86 2.70 6.65 0.24 0.34 -2.56 13.02 5.04 -21.37 -15.15 -20.71 -33.94 14.38
 8.85 -16.66 9.35 32.91 -4.39 0.27 6.54 12.83 6.48 -9.53 -6.61 3.50 4.55 -0.41 3.06 1.96 4.08 1.31 -5.94 3.13 -4.07 -1.71 -1.94 -5.92 4.70 0.04 -5.69 1.01 5.88 -2.93 0.22 0.12 -5.00 -2.15 -1.56 -20.53 26.63 -13.54 -25.99 -20.64
 -64.91 -67.67 51.05 -7.55 -17.93 18.56 -10.39 -17.30 -3.07 -4.46 -5.04 2.38 -0.18 -3.12 0.49 -1.82 1.63 -6.50 3.70 -2.56 1.90 1.57 -1.60 6.06 -0.80 -8.97 -0.06 -7.19 1.45 -1.47 -7.28 0.63 6.52 -2.20 6.79 -4.32 12.43 22.25 0.28 -11.80
 -2.28 -23.89 1.45 -14.98 3.71 -5.71 -8.06 -1.23 8.52 -0.50 -13.29 -0.01 2.86 -2.62 -3.96 0.82 1.76 1.80 3.34 -0.20 -6.94 2.06 -4.10 0.10 -1.07 0.01 0.22 4.96 -6.58 -3.75 -2.17 3.31 -10.65 3.17 -10.05 15.02 -6.97 -11.28 13.46 -7.45
 -2.93 47.03 -13.43 -16.37 1.80 -14.97 -11.38 -2.07 -5.59 -0.77 2.50 -4.06 2.02 -0.09 3.03 0.01 -4.04 6.40 -9.33 0.94 -3.36 -7.09 -1.29 6.63 -4.61 -0.14 2.60 2.67 -5.94 -0.43 -5.41 -4.33 0.50 -7.28 -4.56 -1.61 21.95 3.17 14.52 -17.20
 -3.65 -6.91 1.28 -13.41 -0.40 4.85 24.15 6.05 -2.66 -0.50 -4.23 0.52 1.18 3.44 -1.68 4.11 -0.16 -4.79 -3.43 -3.05 0.90 5.40 4.08 -4.66 0.54 2.26 -3.71 1.40 5.02 6.08 -3.50 -8.14 -4.16 29.99 -9.32 14.84 15.08 18.52 12.16 58.15
 1.87 6.20 -2.51 18.49 -21.48 -7.05 -13.67 2.06 -4.96 -1.09 -8.14 -2.57 5.36 3.65 5.47 2.59 -1.84 7.12 7.24 0.05 -1.69 -4.23 -0.45 1.33 1.47 -0.96 -6.73 -6.40 -3.57 -2.49 2.64 -11.05 4.65 -0.91 -16.39 -11.42 -15.99 23.62 3.02 -4.51
 -13.61 -5.86 -3.77 7.24 15.85 0.24 5.96 11.29 2.75 0.87 -2.49 -0.25 -5.04 -1.21 -2.52 3.22 2.79 1.63 -4.76 -1.68 -3.99 -7.88 1.16 -4.86 3.60 0.65 4.39 -4.05 -0.17 0.58 -2.39 -8.14 11.51 -6.60 -7.34 -8.61 -7.73 -24.68 -16.71 15.13
 39.89 20.05 3.51 4.08 -14.59 3.64 -1.91 7.42 -3.27 -0.46 7.25 5.24 0.51 -2.65 0.58 -1.21 -1.72 -1.27 2.96 0.24 8.29 8.97 -0.39 1.02 5.35 -1.24 2.05 -3.68 -4.08 -1.81 1.94 -4.50 -6.88 -2.03 7.59 10.69 -3.08 -18.68 -46.96 1.18
 47.42 -4.04 17.47 19.84 3.61 -24.46 -12.24 2.93 5.49 -0.06 1.41 -2.50 -3.06 2.14 -3.88 2.20 3.13 -3.64 2.58 -2.93 -1.13 3.13 4.14 -0.91 -2.61 -0.13 3.93 2.97 -0.50 2.20 2.40 0.27 7.74 -1.80 21.42 2.50 -5.59 -7.95 3.59 -9.77
 -14.75 19.52 -3.04 -11.72 7.91 -4.28 -4.02 0.29 2.39 2.41 -5.06 2.79 1.58 0.22 0.63 1.02 -6.44 2.28 -6.52 1.29 0.94 1.99 1.92 3.53 -0.61 -3.99 0.47 1.27 -5.16 4.34 -2.70 4.53 -1.10 -2.39 -3.69 8.45 30.58 14.57 28.84 1.69
 10.91 -18.77 1.34 -12.45 6.14 11.87 -6.48 8.52 -1.94 1.45 0.85 -9.77 -0.46 3.04 -0.39 -1.84 -3.24 -2.54 -3.79 -4.52 0.80 -1.35 -2.34 0.28 -7.88 -2.01 1.05 6.69 4.72 -0.55 -1.39 7.35 0.63 3.36 -4.80 2.15 16.07 5.08 -4.22 -13.61
 8.19 -3.80 -10.27 -24.75 -7.57 -17.09 -11.26 -10.59 -10.18 2.78 -0.71 0.04 -1.57 1.60 -6.81 -2.79 1.33 4.19 0.85 1.52 -0.66 -5.06 0.30 -2.94 -1.03 -4.87 2.84 5.67 5.90 -8.89 -2.49 1.89 -5.08 -1.99 -2.18 -11.71 -7.16 -0.15 -20.63 -9.33
 -1.25 -23.96 28.87 -10.70 -15.23 1.06 -1.96 -3.59 -2.17 -2.47 -1.35 0.18 -3.89 -4.03 -4.06 2.56 1.53 1.57 4.94 -0.75 4.04 1.33 -6.11 6.07 -0.20 2.84 4.51 0.84 6.31 -2.03 10.45 7.36 -3.52 0.83 -3.05 -17.49 -6.31 -19.05 12.38 -1.91
 -75.42 -2.59 19.47 -11.58 8.69 -4.04 -9.62 2.59 -3.82 -2.92 -4.85 -6.68 4.55 2.07 1.10 -6.10 0.57 3.20 3.17 2.14 5.75 3.58 1.77 -2.06 2.36 -1.96 -0.08 8.94 7.64 -1.10 -2.55 -1.47 4.23 4.71 11.05 8.44 -24.35 -1.28 -35.23 -4.31
 -33.94 16.28 -25.48 -29.07 -1.94 17.04 -7.70 7.24 2.83 4.41 4.09 -2.86 2.07 3.85 3.05 1.42 -5.32 2.91 -2.59 -4.71 -5.28 1.86 -4.34 -3.77 -10.37 -1.90 -4.72 -6.06 -5.57 8.92 -3.55 -8.40 0.19 8.82 -17.00 5.20 -2.86 10.17 16.66 13.08
 3.54 -60.33 15.94 -8.76 -11.87 2.29 6.85 -5.07 2.62 -1.97 4.93 -0.96 0.90 -3.45 4.12 1.82 -1.32 1.45 -0.98 7.56 -1.24 -5.71 4.57 5.55 -3.11 -1.61 -5.50 1.38 3.10 9.89 -3.36 0.60 1.73 1.62 4.17 16.35 10.76 12.73 -2.12 -26.16
 -83.39 -27.76 -32.98 5.39 -22.75 -8.57 0.28 -14.25 1.45 -5.31 0.14 5.15 -1.45 -0.54 -7.65 -2.04 -2.29 0.06 -1.00 -0.17 2.30 4.60 -0.63 -2.37 1.30 4.31 5.72 2.10 2.54 -3.96 -8.76 5.21 12.52 -3.18 14.01 -5.61 -30.69 6.45 -60.84 -56.14
 -46.20 -17.02 -6.70 10.68 -5.34 -7.35 -5.69 -8.67 -0.01 -7.95 0.58 -4.95 -3.33 1.67 -4.66 -0.16 -0.38 -4.04 0.22 3.38 2.31 -3.25 3.97 0.57 0.67 0.58 -6.93 1.52 -1.57 -6.56 6.64 2.97 -7.03 5.66 -13.83 -15.27 8.34 17.46 -33.69 -17.20
 -34.55 17.22 -18.60 8.81 -15.73 0.41 -5.56 -0.11 -2.77 -3.05 1.62 -2.08 1.60 -7.80 -4.41 -2.21 -3.32 -3.59 1.13 -0.37 1.35 -1.83 -5.19 -2.92 1.71 -0.85 -2.89 1.73 2.22 4.72 3.82 6.23 -14.33 3.76 12.58 -12.59 -32.01 5.59 1.04 62.54
 1.92 -27.02 19.62 -25.24 -8.16 -10.57 11.00 -11.38 -7.35 -2.23 -6.25 2.53 6.75 -7.80 2.69 0.69 5.65 6.19 -2.14 6.68 -2.13 -4.64 0.06 -1.51 -1.98 -0.27 -5.46 -2.65 -5.42 0.24 6.47 5.17 -2.32 -6.79 4.27 -5.80 13.84 -3.31 -36.30 28.73
 20.06 59.10 -33.93 15.23 1.49 10.52 10.17 0.17 -1.45 -7.83 -0.05 -1.58 2.93 -6.11 4.50 -0.72 -0.42 -2.48 2.62 -0.53 0.88 -4.81 4.69 -2.86 -5.00 -4.07 -1.98 -4.45 -5.89 -2.64 0.78 1.67 -2.22 12.86 -9.10 8.96 -19.53 -8.93 -25.96 41.83
 92.45 24.40 -14.26 -11.09 -1.16 -14.77 -4.72 -10.43 5.82 -4.54 7.12 -7.23 8.15 -5.83 -1.94 -5.96 -3.55 -1.07 -3.77 4.30 -1.10 1.97 -2.98 -0.38 0.36 -5.03 4.56 -4.30 4.75 0.82 2.41 10.44 1.31 -5.36 -4.53 8.14 6.16 -13.75 21.89 -5.88
 20.78 30.17 -39.53 23.42 21.39 19.23 -6.66 3.08 0.86 -3.34 -1.84 13.12 4.36 -1.57 5.04 -2.87 2.33 -1.02 -4.88 -0.31 -2.80 5.71 2.58 2.14 3.26 3.30 -7.11 2.85 -0.93 5.53 0.97 -3.64 6.35 -12.68 -7.09 7.73 -15.74 -20.42 17.97 20.19
