 8.60 -5.66 21.75 14.90 4.15 -10.42 3.52 1.09 -7.40 -3.33 -2.17 -1.39 2.39 -1.08 -2.04 3.20 5.32 0.47 -2.07 2.84 -4.47 0.82 -10.19 -2.42 0.98 -2.22 -5.89 -0.18 -1.34 -0.61 5.43 -5.36 -3.77 -2.31 3.86 0.71 4.99 -3.12 25.22 -1.64
 -40.59 60.26 13.52 -8.04 -13.80 -0.91 4.10 -4.88 5.42 -5.26 6.00 -5.04 0.59 0.57 -4.24 -2.39 2.85 0.15 -3.56 -1.33 0.07 -1.03 -6.03 3.23 -5.52 4.47 0.22 5.64 3.44 0.13 -8.36 0.76 6.55 4.27 -5.63 -1.83 -13.83 -11.41 -14.88 11.12
 7.45 -49.45 28.71 -10.31 -10.37 11.58 1.12 -3.99 -3.34 -2.28 1.49 3.17 1.02 1.13 -0.73 2.56 3.50 2.75 -0.82 -0.38 -1.04 -6.43 -5.07 -0.84 -0.62 2.42 -4.34 -0.44 -1.76 -1.64 -4.26 4.05 -10.27 -3.38 -6.40 8.38 12.13 -10.84 4.47 14.90
 47.35 33.05 67.87 -8.87 -5.66 4.70 0.06 8.62 1.42 -2.07 -1.73 4.54 3.98 -1.82 -1.88 -2.13 1.88 1.68 -4.33 0.43 -3.13 -2.44 2.13 2.85 -4.56 -5.69 1.04 -3.02 6.77 -0.19 0.23 -5.25 3.14 -4.78 -8.31 -3.51 0.21 -4.94 -25.27 11.03
 10.71 11.87 -21.30 -5.80 0.42 3.91 -8.42 18.88 -8.64 -1.37 3.43 -1.80 -1.32 0.32 3.03 5.03 0.21 -4.16 2.81 -3.31 -4.42 -0.51 -2.03 -4.42 0.95 -0.48 -0.40 -6.71 -3.15 4.59 1.06 2.53 -2.07 -7.60 3.25 -1.28 -15.38 5.95 -12.69 51.16
 10.28 -0.95 -14.62 8.36 -21.97 -13.58 -16.98 12.38 7.94 5.96 2.94 -1.97 -1.62 -2.17 6.58 2.60 -2.89 -0.10 -1.52 -4.83 1.54 1.71 -1.98 -8.13 -0.91 -0.44 -6.36 -5.42 2.21 -4.41 -5.34 2.63 5.69 -0.99 9.42 -0.30 2.22 20.76 -1.59 -27.29
 -36.78 -17.60 -18.50 21.46 0.23 1.57 -8.31 -2.26 -6.09 -4.58 1.95 0.48 2.00 0.24 2.44 -1.63 -3.41 -2.02 2.14 5.52 4.29 -0.42 -1.44 -3.19 -0.28 5.07 0.81 0.29 4.50 1.29 -1.54 -2.57 4.86 -11.81 -4.73 -5.22 -5.99 3.94 -21.98 1.61
 33.87 15.06 -53.01 6.80 8.70 2.96 -6.44 4.62 5.05 1.50 -2.61 1.28 0.40 -2.01 0.04 -1.09 -0.37 -1.93 2.19 6.10 1.45 -2.62 -2.60 0.31 5.49 -1.80 -3.55 -2.02 0.21 -2.97 1.23 2.16 -1.26 -1.50 6.45 -11.71 -0.29 -4.18 -9.32 -12.05
 -41.42 -7.71 29.24 -4.29 50.74 5.92 -2.74 3.82 -2.68 -5.79 -0.75 5.99 6.78 -1.38 2.55 -6.43 -1.45 1.99 1.19 4.67 1.25 -2.23 -10.85 -2.56 -6.99 -2.35 -0.18 1.99 3.25 -0.22 3.46 5.32 6.34 -0.12 1.16 1.27 -8.64 -7.53 -1.57 -34.16
 -23.74 -38.89 6.79 -16.53 19.96 -3.18 8.39 3.91 1.11 -2.06 -3.85 -7.53 -4.29 -1.69 0.31 -4.74 1.06 -3.89 -2.25 0.47 0.77 7.76 -0.39 -3.34 -0.53 4.64 2.59 2.27 -0.47 -5.88 -0.19 -3.77 -4.22 1.61 6.02 -21.20 -9.84 11.90 -20.39 0.22
 -14.28 23.30 -32.50 30.32 -11.57 3.72 -16.86 -2.16 6.64 0.56 3.39 -7.79 -4.02 1.26 1.06 -1.59 6.32 -1.44 0.76 2.00 2.34 2.34 0.03 -2.04 0.54 2.42 1.92 -0.15 -0.14 -0.36 3.38 0.18 2.24 1.04 2.87 -12.56 -6.06 -7.30 -3.52 4.31
 10.72 -25.76 0.47 12.53 -14.35 9.28 2.34 8.19 0.46 3.07 0.28 -3.10 4.05 4.09 -2.01 3.36 3.83 -0.91 -1.42 -0.02 2.75 -0.26 5.74 -2.19 -1.25 -1.96 -0.12 -0.65 -0.15 -0.88 5.74 7.70 -3.98 6.53 -2.25 -4.43 3.77 -14.50 1.22 -1.62
 -77.80 -31.35 -48.34 1.58 0.91 16.25 8.26 6.37 8.71 3.69 -1.40 2.31 -1.95 1.33 -2.48 -0.94 -2.65 -1.40 -4.98 0.01 -3.07 -5.39 0.28 3.40 2.34 4.39 -1.04 -1.27 -0.64 2.89 1.87 2.35 2.15 1.67 -3.14 -3.12 0.20 -9.82 8.43 -13.09
 -8.80 17.50 13.39 -10.34 -4.04 -13.20 -1.24 -4.26 0.09 -0.62 9.97 -3.50 -1.61 -2.20 -0.52 -1.77 0.25 0.16 0.84 1.41 -0.28 3.46 -0.15 1.03 5.77 -1.38 1.94 -4.88 4.27 2.88 -3.21 -1.70 3.70 0.44 -7.69 -4.50 -14.86 -8.00 4.31 10.94
 19.68 -15.39 12.66 25.11 -10.88 9.33 4.07 9.02 1.84 -1.72 9.77 -3.63 0.26 -5.16 -1.09 2.90 -1.24 1.93 -5.51 -0.15 3.62 3.22 2.90 3.11 2.01 -1.19 -4.39 -1.24 -4.40 0.61 3.61 -1.37 0.16 -2.27 15.17 -0.60 1.24 -19.89 -1.50 19.80
 -18.47 -20.03 -16.82 -2.65 -0.85 -4.22 -17.01 -1.40 -2.83 2.00 -4.01 0.90 2.14 0.57 1.90 5.25 0.96 4.93 -5.61 0.48 -1.19 -3.61 -4.65 1.59 -2.21 -2.35 3.55 -0.63 2.32 3.30 -2.15 -4.27 3.81 7.55 -8.29 4.00 4.87 3.49 -19.51 -10.62
 -2.19 -18.38 -18.12 0.31 15.59 1.45 4.52 -6.02 -0.31 1.33 0.56 -4.39 -4.22 -0.70 -7.32 -5.49 -0.49 1.04 2.97 -1.41 -2.18 1.93 -0.95 -0.73 -4.74 2.95 -5.93 4.87 2.22 5.74 -4.54 -1.60 -0.08 -5.25 -2.14 -7.73 -5.41 -10.79 23.16 -7.84
 13.76 17.23 22.85 -44.66 5.81 2.49 5.91 -0.79 -4.01 -2.83 12.44 -1.41 -3.23 -2.36 1.32 -2.92 0.14 -0.57 -3.56 7.07 4.72 -1.28 -1.88 1.59 2.38 3.97 -3.11 -2.01 -5.28 -1.98 4.63 -4.76 0.48 -3.25 8.12 -6.27 6.75 -17.32 14.32 -13.46
 -38.92 66.20 28.93 12.99 8.34 4.66 -0.77 3.92 -6.98 -0.79 -1.22 -4.73 -3.30 1.15 3.19 -3.19 -1.83 -9.26 0.33 -3.40 -1.50 2.95 -2.73 3.55 -4.41 -6.13 -0.44 0.15 -5.05 0.63 0.24 -3.77 -0.16 -4.33 -1.88 -0.08 1.88 15.26 16.94 6.34

 1.26 -21.53 -1.35 -10.57 1.84 4.34 8.41 -1.62 -4.56 -3.80 -5.32 -6.82 -0.29 -1.57 -1.94 1.33 1.86 2.81 1.46 -1.81 -0.57 2.37 -0.43 -1.70 0.81 -5.43 -2.92 -2.00 -2.72 -4.07 -3.22 -1.11 -3.34 -1.18 -1.59 -1.80 -3.05 -10.95 -2.73 -12.29
 -1.99 -39.32 -8.78 12.82 12.56 1.97 -10.78 3.20 -8.08 11.30 8.81 4.70 -2.30 -0.14 0.27 1.86 2.50 2.58 3.53 1.89 3.32 3.14 3.94 1.56 3.30 4.68 4.68 0.55 1.15 -1.66 5.09 0.68 11.58 12.67 6.57 2.45 11.79 1.20 3.03 21.43
 -35.13 -20.51 7.04 21.32 2.78 -14.62 2.02 -2.65 -3.31 -1.21 -0.00 2.30 -4.76 -5.95 -5.61 -3.18 2.50 -7.00 -4.99 0.99 2.26 -0.03 -0.64 -5.51 1.69 0.78 3.02 2.66 -0.13 -6.34 2.68 0.99 4.12 -0.42 15.45 3.58 6.60 5.66 -6.32 40.85
 51.26 16.78 13.24 -33.40 -9.17 1.88 7.47 -11.04 -2.28 -10.57 2.11 3.10 -2.67 0.87 -1.56 -3.52 -0.42 -1.28 -5.45 6.58 -4.40 -0.57 -0.55 -0.38 -1.25 0.17 -4.20 -6.40 0.38 -0.03 7.90 0.86 -1.28 -9.03 2.82 -1.14 1.57 -2.36 -3.14 -8.07
 -14.86 26.61 23.96 -31.69 -4.49 0.82 -0.18 -9.67 -11.72 -9.91 2.46 1.17 -0.29 -2.58 2.03 2.28 -3.01 -0.19 6.67 -5.45 -4.11 -0.56 3.82 -0.26 -0.00 -2.30 -5.11 4.98 1.92 0.27 -1.90 -4.33 7.06 -0.32 8.79 -5.87 5.97 -3.31 -2.11 -11.17
 -33.77 -2.86 7.58 -6.63 12.80 14.63 -2.31 -0.10 -2.91 -10.41 3.39 0.91 -7.38 -5.62 4.29 -2.21 3.09 1.22 2.73 -0.59 0.10 -2.89 0.11 1.14 -3.08 0.64 2.91 0.66 -4.07 2.96 1.57 -1.03 -2.04 -8.47 -3.37 9.40 2.09 -3.83 -10.31 19.28
 -44.28 32.59 -20.18 8.53 -2.42 -20.24 5.13 -3.09 -7.40 -0.16 1.34 -7.55 1.77 5.63 1.16 -3.65 -1.69 3.96 1.28 1.44 -4.65 -5.08 -2.87 -3.05 2.39 0.74 3.81 -3.36 -0.17 2.14 2.10 -1.22 2.63 -6.97 -13.90 -10.78 -3.52 11.78 -2.70 0.30
 -42.58 0.78 -34.76 17.09 -12.45 14.40 12.02 0.97 -4.80 -2.97 3.56 -2.47 3.05 2.72 3.06 2.34 1.89 -0.29 1.95 -6.20 -1.81 1.93 -0.35 -0.57 -1.42 0.14 7.43 0.58 -1.45 4.19 -2.62 0.71 3.98 1.23 -16.33 1.18 -2.39 15.88 25.99 -14.56
 49.51 2.03 4.26 -36.30 -33.16 4.64 -9.04 -3.05 -1.60 -4.56 -0.99 2.94 -2.88 2.17 0.39 -0.04 0.46 4.06 -0.91 -5.11 -3.68 0.48 0.36 -0.98 -1.67 -0.57 4.71 -1.09 3.97 2.31 -0.39 0.69 -1.71 5.75 1.01 -6.75 -7.00 4.59 15.46 6.31
 27.52 29.14 -25.43 -0.07 22.13 5.85 -2.15 -1.36 1.94 5.83 3.25 -5.15 -0.74 1.85 6.90 -2.28 -0.24 2.83 0.59 -5.21 -0.75 2.73 -2.47 -1.85 0.87 3.36 7.18 1.52 3.43 2.60 -1.89 -1.50 3.37 5.24 -0.25 -4.92 12.25 -3.71 -2.33 35.94
 33.22 28.25 18.92 -1.44 2.38 -7.76 -6.56 -0.29 5.13 1.34 -0.34 -4.67 -3.09 1.55 -4.19 1.60 0.01 -1.82 1.76 1.58 -8.54 3.94 4.85 4.57 0.94 -4.73 -4.52 2.12 3.86 -0.29 0.79 0.29 4.22 3.40 -7.35 8.14 -4.65 18.01 -12.25 -12.21
 26.00 -5.69 51.46 1.82 15.36 -17.16 0.43 -6.33 4.11 -5.89 -6.42 0.36 -3.21 -0.98 -1.56 -0.24 0.53 -2.54 0.99 4.80 -2.29 -7.09 2.20 2.86 -5.35 -1.16 10.37 -2.60 0.57 6.34 3.47 0.80 -0.66 7.53 2.13 0.26 8.90 1.07 -1.64 -15.91
 -18.74 -35.33 23.79 26.42 -22.63 -4.73 -0.32 0.43 0.41 1.47 0.79 -4.31 -6.18 3.80 3.91 1.57 -0.40 2.77 1.96 -0.78 -4.96 1.01 2.72 -4.04 -0.80 -2.13 0.22 2.53 -4.07 -1.93 -3.07 3.24 11.90 -0.57 6.36 -5.35 -11.51 -17.51 -2.82 35.57
 -21.60 59.45 -6.41 -2.22 13.99 -5.57 24.28 12.26 -2.46 0.66 -0.25 0.42 -1.45 -4.97 -1.25 -0.75 -0.09 4.21 0.69 3.21 -2.09 -0.56 3.61 1.08 3.71 1.09 2.31 -1.25 -2.03 -2.83 -1.42 0.75 1.52 1.79 8.99 7.58 -2.85 -14.68 1.30 -7.35
 29.64 -0.45 6.92 18.65 10.00 -4.36 3.04 8.88 1.94 1.46 1.19 -3.25 -1.99 -4.85 -2.60 -2.43 2.43 -0.20 -3.21 3.64 0.41 0.48 0.33 -2.78 0.75 -0.14 0.75 -2.96 -6.79 -1.39 -2.14 3.02 2.07 -3.63 -1.89 -2.32 9.46 -3.56 -4.87 -2.06
 42.20 -34.67 -1.42 -3.48 -12.96 0.53 -1.39 1.26 0.82 -1.88 2.77 6.92 -3.90 -1.12 -0.24 -1.06 3.18 6.14 -1.67 -4.02 -2.01 -1.24 4.39 1.59 -0.68 -0.95 -3.49 1.50 -1.62 -2.44 -2.98 1.57 -5.74 -5.91 -2.28 8.87 -15.95 5.36 -8.76 10.90
 4.46 -7.46 -11.30 -21.27 21.10 13.06 7.21 4.78 1.92 -1.47 -5.72 5.70 -0.78 -0.35 -1.83 -5.33 -0.49 2.48 -3.15 -1.04 -0.27 2.33 -1.05 -5.33 5.23 0.81 0.60 -0.78 -3.09 1.07 -2.53 3.12 2.16 7.75 5.47 -5.52 -18.09 16.36 19.86 -1.04
 -44.87 7.10 -25.34 0.97 13.48 0.19 -3.45 3.73 0.71 -3.11 1.24 4.79 0.64 0.81 2.85 -5.88 2.97 -3.97 1.96 -0.56 0.78 3.74 -2.47 5.86 3.10 1.54 -0.95 3.13 -2.69 -2.19 1.42 0.59 -0.32 9.11 -3.23 -8.18 -3.01 12.00 -12.25 8.07
 13.39 38.83 34.20 29.81 -2.74 -29.11 -6.24 -3.89 -0.45 2.31 -5.37 0.35 2.11 -2.11 -2.89 -8.21 -5.69 -0.32 -0.42 3.44 0.91 -1.78 -6.47 -0.16 -0.05 -1.68 4.09 -1.66 -1.26 3.57 0.54 4.81 2.75 -1.12 0.64 10.15 29.71 2.03 4.29 4.89
 11.36 13.35 -1.36 6.76 -17.98 11.77 2.46 9.44 -10.14 -7.04 2.01 4.11 1.49 -2.30 -4.44 -0.13 -2.27 -2.51 2.05 0.29 3.34 -2.98 4.32 1.12 0.90 0.90 -1.01 3.86 -1.34 -1.72 2.88 0.55 4.86 -5.27 4.44 0.78 -3.93 -1.29 -13.49 10.33
 12.09 12.66 -12.05 6.67 -12.73 7.00 13.19 9.71 -6.41 -7.42 5.47 5.49 0.53 4.18 -3.65 -5.77 -4.87 -2.21 -3.04 2.21 -2.64 -0.45 -1.36 -1.59 -0.90 5.42 -0.50 2.21 1.89 -0.45 -2.25 -3.83 -4.23 7.86 -5.82 -8.16 -1.63 6.91 26.68 6.82
 34.48 8.14 -22.66 -22.12 21.59 1.92 -3.26 0.63 3.02 6.06 -1.66 -1.77 -0.34 -2.43 -0.43 -3.62 -4.06 1.27 -0.85 -4.03 0.01 0.70 -0.64 1.59 -2.18 3.37 2.87 2.07 -1.01 0.86 1.05 1.57 -1.94 -4.21 2.03 -2.40 -3.35 9.15 -17.09 13.42
 55.06 -2.27 11.60 -10.92 -20.08 23.29 -8.83 6.30 -9.57 0.77 5.67 2.10 -4.34 5.84 -0.84 2.34 -1.40 -1.98 1.05 -0.26 -3.53 2.85 5.18 -0.85 0.86 1.50 -1.13 4.01 -1.53 1.13 2.30 -4.44 1.92 -9.03 -1.30 -6.30 17.07 -8.64 11.70 20.90
 58.09 -102.94 -11.63 0.36 4.25 -12.67 1.67 5.70 3.36 -3.15 -1.20 0.23 2.22 2.09 0.40 -2.14 -4.73 -2.32 5.81 3.36 6.69 -0.55 -4.45 2.46 4.61 1.82 -0.07 2.29 2.12 -4.51 -2.08 7.99 -1.12 -2.29 -2.80 -9.37 4.12 -3.62 -10.13 13.20
 -19.49 -6.53 52.51 -7.01 -6.32 3.92 14.23 10.08 -5.10 0.05 2.19 -3.06 0.28 -6.77 1.42 -4.93 1.77 1.17 2.75 1.17 -1.24 -1.21 2.36 -6.12 -0.58 -1.38 5.01 -0.12 1.42 3.40 -1.17 -2.89 9.70 6.21 -1.33 -4.61 -14.86 -13.70 -15.41 -16.29
 -6.26 -0.76 0.25 -23.18 -10.15 7.27 -1.62 -9.49 -9.52 0.37 2.96 -1.02 -0.19 4.51 -2.15 2.38 0.22 2.20 -4.24 2.85 4.72 1.92 2.20 2.42 -4.39 -1.81 -3.60 4.01 -2.40 -2.23 -5.70 -1.26 0.72 6.34 -2.66 5.44 -12.55 -2.59 1.05 7.37
 -53.13 -37.12 11.60 -4.05 -17.69 1.95 -13.52 7.51 -7.24 0.20 -0.83 -1.95 0.95 -4.70 3.56 0.53 3.92 -1.64 -3.63 -4.59 3.10 0.30 2.62 -0.15 1.23 7.31 -0.09 0.89 -2.89 -1.79 1.74 4.65 6.60 -1.35 2.39 -0.50 9.84 -21.94 1.48 -4.00
 1.97 5.79 38.99 0.91 3.78 17.40 -7.55 1.20 -7.50 -3.74 1.83 0.50 0.76 -2.99 6.19 3.50 0.04 -0.50 3.63 0.65 -0.55 -3.78 0.85 0.06 1.95 -3.98 -0.17 -0.86 3.89 -3.55 1.32 4.36 -2.09 -0.46 10.23 -8.50 -6.43 -2.10 11.14 3.98
 40.88 -29.38 15.15 6.59 4.67 -7.47 2.12 8.88 -1.43 -5.90 -3.10 0.24 -2.26 -0.76 1.56 1.95 1.68 4.84 -0.08 4.35 0.78 0.14 -1.64 0.02 -0.26 -2.36 0.33 1.07 -0.49 6.23 -1.99 1.68 -1.23 -10.90 1.27 -9.55 -9.92 -18.83 0.45 15.46
 25.28 -5.30 28.30 -24.93 -3.12 1.00 -8.77 -7.41 2.89 9.59 -5.06 0.02 -4.27 -2.77 -3.28 3.82 1.99 1.87 2.18 4.73 5.14 -2.77 1.82 0.81 -2.30 1.80 -6.07 1.56 -0.37 -4.54 5.71 1.92 -3.80 3.77 6.54 -8.25 -4.06 -10.58 -3.14 11.77
 81.07 1.78 35.81 -24.21 -2.45 13.17 5.10 -1.14 -3.06 2.94 -0.08 -5.35 -6.53 -0.37 -2.34 1.83 -0.63 5.65 -1.48 -0.18 4.96 6.92 0.75 -1.36 -0.02 0.54 3.17 0.69 4.87 1.31 3.84 1.07 -6.63 8.28 12.63 -3.11 -13.91 11.01 16.36 -28.11
 -18.79 -12.33 -14.48 -1.50 4.21 9.04 9.29 0.37 -1.84 -7.44 2.87 1.02 2.57 -0.02 -7.23 -8.85 6.81 0.21 0.95 -0.75 2.72 1.04 2.71 1.51 -6.00 4.09 3.05 -1.72 -0.16 1.73 1.13 -6.61 2.46 12.91 2.95 8.88 -12.16 -7.11 2.64 -28.55

 -15.10 4.24 1.81 3.60 -11.61 -0.21 2.47 -4.18 -5.40 -2.76 -7.15 -1.27 -3.13 -3.82 -3.56 -3.26 -5.35 -2.44 0.05 -1.48 1.63 -0.14 -2.19 -1.28 -5.25 -2.67 -3.55 -5.61 -3.54 -2.25 -3.98 -2.70 -5.45 -1.62 -3.56 -4.28 -16.65 -6.54 -7.95 -3.05
 21.02 -1.27 1.77 18.56 19.86 12.71 4.35 -6.47 9.16 10.73 6.81 5.15 0.59 0.63 0.87 3.22 3.99 -4.50 -3.64 3.54 1.04 10.03 9.79 7.75 7.27 5.21 7.40 4.31 6.82 9.82 6.11 8.73 -4.50 10.89 13.75 8.97 -4.53 9.61 24.42 -7.60
 -30.39 25.20 10.57 8.84 32.28 4.39 -2.25 -1.14 -0.38 7.00 -1.14 3.37 -7.90 0.88 -0.56 3.13 -2.51 0.51 0.65 2.99 -1.81 4.51 1.76 2.72 -0.27 -6.55 0.46 -0.30 -0.91 -2.92 3.11 7.62 -0.37 -2.84 3.85 -3.57 -8.22 4.12 -24.53 -17.75
 -8.82 -88.64 -19.27 1.64 -5.08 -20.25 4.38 0.61 7.96 1.17 -0.96 -6.84 -3.35 -2.05 -0.89 1.19 -3.70 -4.45 -10.65 4.40 1.78 -3.46 7.04 1.68 -3.61 -3.69 -3.07 -3.53 2.31 -6.33 -8.38 -5.80 4.92 -2.34 -9.76 -7.04 4.93 -19.31 1.15 -11.27
 -2.33 -13.17 40.36 -2.48 -27.38 -2.87 -5.29 0.18 6.61 3.08 -0.35 4.08 -2.20 -2.90 2.85 1.88 -5.95 -0.16 -2.70 3.40 -3.76 3.18 3.08 -4.83 0.56 1.05 -0.49 0.19 -8.26 -4.03 3.27 2.42 -6.44 8.89 1.43 2.80 -0.09 15.36 9.98 8.21
 -4.32 2.86 -25.02 -2.26 -3.20 2.02 -7.19 3.54 0.36 0.22 1.69 -1.22 -0.23 -1.47 -3.85 -5.63 -4.95 1.74 -5.37 -3.21 3.07 2.73 4.30 4.12 2.22 -2.11 0.06 -5.67 -2.16 -6.04 -4.81 -3.32 -8.66 0.62 -3.95 8.15 -4.96 9.18 -14.60 -10.52
 -14.24 -18.10 -6.88 -0.17 -0.30 -2.15 7.19 6.95 7.03 10.55 0.69 3.51 -0.68 0.86 -3.98 -2.53 -3.95 0.12 1.61 -3.63 -8.62 -4.61 -8.00 -0.11 -0.59 1.70 2.27 -0.24 0.04 -2.46 -0.81 7.34 0.65 -3.40 -2.06 -3.37 13.81 -8.07 -11.74 41.25
 -27.70 -8.86 25.42 -5.37 1.63 11.46 -0.76 -2.37 6.05 2.44 -0.08 -10.57 -0.24 -1.45 -5.11 3.55 5.58 0.04 -0.63 -1.62 -5.10 1.03 0.24 -4.46 -6.35 2.96 3.28 -1.86 1.56 0.64 4.02 -0.66 1.88 -2.54 2.69 1.29 -6.83 -24.12 4.37 -8.98
 27.35 -5.20 35.93 5.65 -15.83 -1.31 2.90 2.09 2.14 9.80 -0.73 9.17 -6.46 2.62 1.60 0.70 -7.68 -0.70 4.52 -3.93 2.27 2.47 -0.88 -5.94 3.50 2.55 3.54 -1.03 -1.26 8.48 6.13 -3.80 2.37 2.00 1.61 -9.56 -1.02 22.50 22.73 -4.22
 -29.77 -55.74 -56.80 -24.27 -3.25 10.37 3.96 4.52 9.22 -8.05 4.74 -3.38 -5.51 -1.41 3.04 -2.08 -1.84 2.30 0.04 5.92 -0.78 -0.01 3.84 2.91 3.11 5.29 -2.45 1.07 2.23 1.09 3.47 -9.95 3.16 4.54 0.41 -13.39 4.77 12.54 -5.13 -44.02
 -32.66 39.10 -5.53 -21.39 4.69 -7.97 14.45 -6.21 4.21 -5.46 0.09 5.14 1.67 0.05 1.46 5.60 1.33 0.57 1.46 3.59 -4.73 -0.49 1.03 2.26 -1.23 1.69 1.52 -4.03 -0.75 1.48 0.11 -1.99 0.32 -2.72 -4.86 -2.51 20.72 11.77 -4.75 14.87
 16.15 -0.70 -14.31 -27.98 5.65 6.59 -5.62 -10.04 -6.50 5.52 -5.76 -3.07 -0.37 3.07 6.44 -2.75 -2.70 4.12 -3.93 -7.31 -1.32 -1.80 0.32 -4.31 1.45 4.45 0.55 0.84 -1.38 -11.29 -1.17 1.72 3.87 0.40 -8.15 -3.00 -0.58 -11.20 -6.83 -17.26
 16.63 -19.45 14.87 -0.09 41.88 -3.01 -3.74 -3.43 1.13 -5.68 -0.98 -0.58 5.86 -8.63 2.79 -1.06 0.00 0.19 -2.02 3.57 -0.87 -1.28 -1.84 -0.41 -1.71 1.63 -2.01 7.56 5.35 7.88 1.34 -8.54 8.25 4.50 -8.33 -7.76 16.25 0.16 14.09 -4.32
 22.83 7.89 -27.29 21.47 6.52 9.84 -0.25 1.72 -0.85 -10.25 6.43 4.69 -4.13 3.59 4.23 -2.93 2.21 -0.24 -5.94 4.10 -1.49 -2.07 3.20 5.00 1.79 -3.09 -5.76 2.10 -1.47 -4.30 2.80 4.01 -1.96 3.52 1.75 -0.13 10.14 3.24 2.06 -6.78
 16.65 -30.21 -23.02 3.22 -16.21 4.15 -5.70 -8.80 2.50 -7.50 4.25 3.67 5.22 2.42 -1.70 1.60 -0.20 6.99 1.48 1.43 0.43 -3.28 -3.24 1.32 3.79 2.50 -1.90 -9.62 -3.90 5.92 5.14 6.29 4.42 -3.89 -6.31 -0.18 20.92 -2.39 15.00 2.71
 -19.39 -15.16 -15.46 -11.66 26.35 -3.99 0.52 -8.35 7.69 1.87 -0.07 0.55 4.54 -2.25 3.09 -1.25 -5.15 0.39 -0.04 -3.00 -2.80 1.30 4.47 -8.90 2.77 0.10 -0.51 -4.20 3.39 -2.22 4.56 7.40 -0.10 3.13 10.85 6.18 2.07 30.53 -6.05 -23.19
 -112.03 -23.07 2.84 -14.74 -15.23 16.72 1.72 2.88 14.11 -0.72 -3.76 4.83 -3.63 5.73 -0.16 -9.21 -3.50 4.18 -2.58 -6.67 0.53 -5.50 0.83 6.92 -0.55 1.46 -1.51 1.31 -2.18 2.63 -6.31 -2.79 0.79 -1.10 4.73 5.76 6.84 3.91 11.94 22.83
 46.36 -27.91 37.84 -7.28 22.45 22.89 -13.29 -6.91 3.57 1.51 9.02 -3.00 0.71 7.62 2.11 -3.75 -4.17 1.76 4.97 -1.82 0.59 -0.12 -3.24 -2.35 -2.96 3.87 3.94 -5.64 -2.71 2.67 -3.60 16.52 5.16 3.29 4.34 13.28 10.96 2.09 27.33 11.10
 1.45 21.65 7.91 -4.95 -16.50 -14.75 7.21 -0.25 -9.24 1.57 2.67 0.39 -10.17 2.63 5.81 -0.69 -0.58 -2.24 -3.36 -1.43 1.48 -5.48 -0.10 1.39 -1.41 0.35 3.20 3.49 -5.14 -1.30 2.45 10.19 6.77 5.11 0.72 12.34 3.63 -1.12 -0.19 -33.84
 39.23 -7.87 13.96 25.99 14.74 -3.73 -5.88 6.34 3.32 2.53 -1.99 1.79 -2.70 -2.76 0.89 0.82 0.95 2.94 -3.19 -2.44 -2.67 4.45 -0.05 1.15 -0.32 5.95 1.86 -2.15 0.43 3.17 2.12 3.13 -9.05 2.43 -2.45 -9.29 -0.02 5.91 -11.63 7.56
 30.12 -30.44 14.11 21.61 -10.22 -3.27 -2.21 -1.00 -18.05 -2.51 1.11 -3.40 -2.72 2.36 0.97 -2.36 7.19 -0.57 2.95 -0.66 0.12 2.38 3.88 -5.06 3.09 0.96 1.45 -3.27 -1.09 -0.04 2.60 -3.55 2.29 -0.99 -4.04 -14.15 -23.43 9.94 -18.93 1.88
 -38.14 -18.73 29.28 12.09 40.99 -0.44 12.03 -7.04 -3.88 -4.32 3.68 -0.85 0.85 2.81 5.74 -2.93 -2.53 -1.48 -1.08 -0.07 -0.16 -1.62 3.52 2.20 -0.73 4.71 -7.23 -2.50 -1.00 2.22 -3.81 -0.30 4.89 -1.21 -7.28 20.40 13.88 10.91 26.63 32.58
 -20.06 11.22 -30.91 36.15 14.15 2.64 -5.58 4.62 3.83 0.81 -1.24 9.86 -2.75 2.71 1.30 -3.66 3.65 -0.68 0.41 -3.79 -1.77 -1.93 -4.09 -0.41 3.88 -1.22 2.79 2.02 1.27 -0.88 1.47 -3.49 -2.39 -10.05 -0.87 -10.58 -21.07 1.83 -21.84 32.98
 -41.80 56.26 -13.00 8.81 -9.18 -0.71 8.05 -2.08 -5.48 1.45 2.71 -2.94 1.89 4.59 5.24 -0.26 2.09 4.26 0.95 -2.74 1.96 0.27 2.79 0.93 -0.95 -3.76 5.27 1.14 3.01 -2.87 6.97 -5.09 -6.24 1.20 3.21 0.19 3.85 -27.81 -11.29 -24.97
 -0.50 2.69 22.25 -6.69 -5.61 -3.09 10.96 1.23 -0.01 -2.00 7.48 -3.64 3.91 0.56 0.75 1.13 -3.52 -1.77 1.13 -2.97 -1.07 2.19 0.38 0.61 0.47 -1.66 1.24 2.27 -2.29 1.66 -1.71 -0.34 1.48 -4.53 -7.23 -0.18 -9.30 -12.62 23.47 -27.39
 9.62 18.25 29.01 -2.53 -16.67 -0.27 13.02 -3.73 -3.18 -7.39 -3.20 0.50 0.16 -1.14 0.70 -0.56 -5.71 2.65 3.69 -4.71 -0.42 -4.06 2.01 4.05 -6.53 -1.32 2.23 3.28 -4.12 -5.06 -1.69 -4.54 -12.02 -2.16 3.56 -9.50 -10.29 16.14 5.57 4.17
