 -40.09 58.70 15.75 -0.54 -13.45 5.81 7.42 3.35 0.36 1.52 -3.62 2.23 -1.56 -1.02 -1.22 2.16 3.68 2.46 5.30 8.41 1.46 2.05 -0.59 -4.13 -4.26 2.21 3.43 3.51 0.47 -1.07 -3.38 -0.17 -4.10 6.93 9.23 2.23 -13.21 -16.85 36.10 22.05
 -7.25 5.43 -5.22 22.63 -17.55 -10.71 18.72 5.61 1.66 11.78 -4.68 -0.26 1.44 -2.35 5.44 -1.61 -0.56 3.39 1.71 -1.20 1.73 2.74 3.03 1.91 0.40 0.82 1.82 0.70 -2.04 -4.15 -1.84 11.63 -2.02 -2.51 2.09 6.58 -1.78 -10.64 -29.36 -8.20
 7.79 -22.64 26.12 -10.46 -1.45 -4.17 4.14 -0.56 -11.18 7.24 6.62 2.61 8.00 -1.23 3.29 2.58 2.68 -2.62 -3.90 -1.51 -2.17 -4.29 4.74 -1.76 -8.87 -3.67 4.07 9.53 -2.41 3.57 -8.28 5.09 -3.22 3.01 -5.30 1.10 1.76 -0.25 16.20 -10.44
 52.11 5.26 3.66 0.36 12.46 0.84 -4.22 2.63 -0.29 -6.51 -5.03 -0.88 0.48 3.81 1.14 -0.15 -2.13 0.58 2.42 3.55 -2.30 -0.94 0.65 -2.75 -7.37 3.01 -0.12 0.40 1.08 -9.96 -3.32 -7.59 -8.64 -3.06 -4.78 6.79 -7.06 -7.12 -14.34 -4.64
 -66.65 -2.24 33.77 -12.40 17.82 9.01 2.77 10.78 -0.64 3.89 5.29 -0.70 -1.57 -8.26 4.08 4.38 0.38 3.72 2.79 2.11 -1.48 8.88 2.68 1.48 -3.53 0.96 -1.17 -2.64 5.52 5.28 6.08 1.95 0.05 4.20 -4.95 -12.33 4.85 -15.07 -11.32 -21.96
 -18.55 -2.75 6.46 -16.82 -5.96 -16.00 -21.01 0.99 -4.98 -7.30 7.16 -0.11 0.07 -2.25 1.48 3.33 2.07 10.83 -1.06 -0.11 -2.58 -1.58 0.65 3.28 -0.40 2.26 1.43 -4.92 5.19 -6.75 -4.39 -7.50 -0.35 -5.61 3.53 3.82 -18.33 0.64 -17.50 -6.82
 51.11 -5.89 -5.33 -47.69 14.43 3.25 -0.53 -14.32 -8.55 -3.16 2.33 -1.81 -1.80 0.14 -2.28 -4.63 -0.35 -5.91 0.16 -1.25 1.96 1.36 3.87 -6.92 0.95 3.34 3.92 -2.36 2.49 -10.79 3.52 -0.59 -0.85 -8.12 13.45 3.88 -14.93 -15.66 0.88 6.07
 -26.25 -8.42 0.54 -13.20 2.08 1.09 3.07 -4.72 0.06 4.88 3.68 -0.35 2.44 2.77 -2.63 2.27 -3.89 6.00 -3.09 -0.90 -1.14 -3.68 -2.80 -0.44 -3.08 5.98 3.53 0.01 3.35 -3.07 -6.57 3.09 7.72 1.49 -6.62 18.57 -1.96 20.56 27.16 10.28
 8.54 17.25 -31.98 -1.84 4.86 -5.32 -12.06 -4.13 -4.54 6.52 3.37 10.32 -2.15 1.43 5.03 -4.04 0.45 -7.05 -2.31 2.05 1.81 -2.53 -1.74 0.00 7.94 -3.35 7.37 -5.06 0.58 -1.58 -1.77 -2.04 8.90 -7.82 -0.03 -1.58 5.61 5.15 -0.66 -17.01
 9.78 31.96 34.38 30.23 19.65 -2.87 14.54 0.15 -6.30 -1.91 -5.69 -0.61 -1.63 0.77 3.37 -0.85 3.61 -8.76 -1.78 -1.11 2.41 -1.44 -5.92 1.00 -1.43 1.37 7.52 -2.05 4.03 1.06 5.06 0.76 -7.27 5.50 -0.27 7.53 -9.21 -3.88 -9.82 -28.14
 44.07 33.23 19.19 3.99 19.39 -9.31 -10.08 8.17 5.26 10.23 3.38 -9.56 -4.88 -1.70 2.44 2.06 1.98 5.91 -0.19 1.71 -3.46 4.33 3.01 -4.29 -2.16 -1.31 0.62 3.10 8.92 -1.46 -0.86 4.10 -2.07 3.06 0.24 2.28 -4.02 -21.60 14.21 4.05
 16.81 -31.98 50.55 -41.79 11.34 5.95 7.33 -0.04 -8.68 -4.51 4.30 -8.53 -1.00 0.80 1.19 -2.38 -4.69 1.25 1.33 -1.22 4.54 -2.49 -3.51 -2.34 -3.71 -1.70 3.17 1.05 2.42 -3.81 3.79 -0.24 1.75 -3.75 10.39 -2.23 -5.91 2.77 -25.86 -11.28
 2.25 21.28 -27.91 -19.80 -25.04 -8.69 5.04 8.29 -9.35 -2.76 -7.22 2.91 -3.41 0.27 1.78 -0.93 0.29 4.33 5.91 -4.36 -2.90 5.96 2.30 -3.57 1.24 2.31 0.39 -2.85 0.16 2.34 -0.38 2.49 -6.79 -6.79 -1.72 1.60 -7.01 -0.91 11.82 -8.32
 -12.21 -51.71 -1.89 4.75 0.60 10.67 4.31 -8.60 4.47 -1.15 4.29 -1.17 -4.20 2.40 -0.69 -0.13 -0.14 2.95 0.42 -1.02 -0.62 8.68 1.80 1.49 0.35 4.20 2.53 0.06 0.76 -4.50 5.94 -3.04 3.78 3.84 2.40 8.95 -5.87 -17.38 -11.92 -37.95
 -25.41 -13.98 40.18 -19.67 -5.61 -2.18 6.16 1.90 0.57 11.65 0.36 -1.67 -4.89 3.06 -4.01 1.63 -7.22 -1.61 0.13 0.86 -3.53 1.75 -1.70 -8.46 0.48 1.42 7.78 2.03 0.60 -5.14 2.40 -0.13 -3.41 2.88 6.21 -17.63 -23.79 5.24 0.16 -7.49
 18.44 57.82 -10.77 41.71 5.17 13.25 -4.18 -3.83 -6.59 -11.96 2.44 -1.67 4.15 -5.63 -6.46 -0.76 0.12 2.30 1.97 1.90 -7.37 1.89 -1.23 2.39 2.87 -1.51 0.39 0.22 0.83 0.33 -3.21 4.48 5.19 2.60 2.79 9.59 12.38 14.13 -18.13 -14.24
 -33.24 35.66 -63.36 10.13 10.58 -12.39 0.44 -1.62 7.00 -8.60 6.27 3.15 -10.44 -2.38 3.99 -1.62 0.10 3.80 -3.06 2.35 0.90 -5.77 2.69 -2.70 -1.14 5.00 1.65 -2.66 0.70 3.36 -11.60 1.86 -3.74 2.45 -7.01 6.15 -14.16 -20.57 2.54 16.47
 14.29 -12.71 2.86 1.96 14.28 6.66 2.52 0.81 3.37 2.20 -3.59 -10.04 3.34 -6.06 4.94 -2.45 2.33 -0.96 -2.03 8.28 3.93 2.69 -5.91 -1.00 4.62 -0.22 -2.39 -4.11 7.86 -1.84 -5.00 9.46 3.35 -5.67 -0.17 7.93 -3.52 15.74 -26.55 1.83
 -44.99 19.77 -33.94 17.92 -8.92 4.21 0.64 -4.83 -2.61 0.82 3.16 -12.05 8.49 -1.12 0.94 6.39 -0.44 5.05 -5.14 3.19 2.19 -4.71 3.82 -4.34 2.86 2.07 -4.08 -2.40 -2.64 -3.48 -1.21 4.01 -0.40 -4.72 4.43 4.35 -1.77 -10.15 -27.76 -9.73

 -3.05 21.34 2.71 -10.88 -1.06 -4.92 -8.38 -4.80 -1.50 -1.62 -2.69 -1.20 -2.81 -1.31 -0.58 -1.83 1.34 -0.70 0.61 -1.65 1.52 -1.17 -0.16 0.17 0.17 -0.65 -5.29 0.56 0.46 -0.71 0.68 0.95 -3.59 -3.73 1.23 -1.01 -1.55 -0.58 -8.16 -10.71
 -3.78 21.14 -5.34 -13.15 -4.17 23.30 7.69 -1.99 6.83 -6.83 3.89 -0.45 1.37 -0.16 3.01 -2.73 3.03 -3.73 1.25 0.60 0.53 5.99 3.16 3.53 1.81 4.15 -3.43 10.56 -4.68 5.04 7.41 -2.78 4.95 8.96 -0.99 4.78 15.07 12.45 31.51 -3.44
 25.25 -4.31 -1.73 -0.53 15.42 4.10 -10.21 4.14 2.47 -1.66 3.72 4.90 -0.34 -4.95 -3.50 -1.77 -1.89 2.26 -0.09 -2.06 1.38 -1.83 2.57 0.02 -1.67 3.25 4.89 -0.40 0.37 -3.10 1.00 2.52 2.30 7.16 -9.77 0.09 -4.69 -9.77 7.32 -19.59
 -12.42 24.13 -7.11 35.24 -6.56 6.37 -3.36 7.46 2.62 6.40 6.30 -0.26 4.73 1.48 -3.59 -2.13 1.68 1.35 2.99 -1.42 3.26 -1.43 5.52 5.76 5.68 5.45 1.47 0.33 -0.15 5.40 4.96 2.10 7.75 -0.64 -5.28 -7.02 -1.13 2.01 -32.51 -14.29
 -29.81 -40.39 -27.68 -11.36 12.61 1.37 5.20 5.75 -11.21 5.43 1.67 2.97 3.59 -3.13 1.07 -6.32 -1.51 -3.32 -0.98 -0.75 -1.51 6.37 -6.92 5.82 -0.35 -2.27 3.13 -6.31 4.48 0.64 6.32 -4.13 5.71 3.36 3.99 -10.88 0.39 18.18 20.64 17.43
 66.04 50.57 13.02 2.53 -19.97 4.60 4.42 -5.77 -9.10 6.22 -2.70 -0.41 5.97 -4.80 -0.65 1.78 2.30 5.34 1.60 -1.23 0.61 -2.48 1.05 6.24 -3.14 -1.38 0.07 -2.77 -4.83 5.06 -1.69 7.03 -6.03 9.45 -2.42 -6.70 14.68 -13.15 -4.12 -19.46
 51.10 10.01 27.61 -1.88 -15.43 3.52 2.11 4.11 -2.22 -8.39 -1.30 0.40 10.35 -3.26 2.18 2.45 6.26 -6.64 -5.48 -8.89 -0.15 0.40 7.83 2.44 2.32 5.70 0.13 3.43 4.47 4.21 -4.99 -3.43 -0.49 -8.21 0.34 -14.77 -26.72 -6.57 -24.14 -3.01
 3.88 1.80 13.96 18.87 12.69 9.58 1.19 -8.00 -3.87 -1.16 1.35 4.01 -6.49 9.18 -2.39 0.50 0.63 0.09 2.74 2.12 2.62 1.13 4.47 -3.64 1.64 -1.49 -1.94 1.81 3.53 1.83 6.14 -3.17 -9.17 8.83 1.34 13.06 -15.14 13.12 -29.38 15.56
 -39.29 -29.43 -0.66 -34.43 -7.76 -15.16 3.54 1.82 8.81 -0.94 5.22 -4.28 -1.40 3.24 -2.31 1.03 2.10 4.73 0.42 -0.61 -0.88 6.49 -0.63 -8.60 1.51 2.47 1.52 -8.90 0.23 1.27 -4.36 3.07 -14.19 -3.04 1.48 2.64 16.94 -1.92 44.05 18.52
 -14.73 -9.61 26.00 -15.69 -36.87 -8.86 6.75 1.40 7.78 3.14 -6.25 1.21 1.94 -1.84 -1.10 2.81 4.10 -0.00 -3.86 -3.61 0.49 -1.10 -1.99 -2.51 1.41 0.49 10.20 -0.57 -7.97 -0.31 10.74 7.82 3.15 -9.06 -16.72 -2.82 -10.92 -21.86 9.03 -13.15
 -24.94 -3.15 37.47 -31.17 26.08 14.75 -7.19 1.49 2.07 -0.49 7.89 -4.78 7.06 -2.99 -5.22 3.65 -7.29 -5.51 -0.64 6.37 -5.17 -0.29 -0.77 -6.59 -0.55 1.90 4.96 2.47 -5.07 4.75 3.46 2.61 -2.54 -5.81 -4.61 12.24 -3.89 0.99 -34.24 3.29
 30.05 -15.37 3.57 46.03 -41.16 15.66 0.14 4.92 2.31 -8.12 1.72 -2.57 1.07 3.50 -2.51 1.85 -7.62 2.49 2.54 2.08 -1.39 -0.39 -2.28 0.81 0.89 -1.86 -0.42 1.20 -1.18 -4.10 -6.66 -8.92 12.82 -14.41 -0.67 -8.28 -15.28 -3.12 -39.97 -8.34
 -27.48 -14.11 37.64 -1.16 20.73 6.94 5.35 -2.82 7.08 7.26 -4.48 -0.75 -2.31 -5.40 -4.75 -5.41 2.23 -2.69 6.16 5.87 -2.03 -4.79 -4.81 -3.32 3.48 -1.33 -4.69 4.54 2.34 5.08 -4.28 3.81 7.39 1.95 -4.64 9.57 -25.61 -19.03 -21.02 -16.48
 -13.65 -26.45 -24.54 33.18 -9.45 3.72 -17.87 -2.59 2.84 -1.83 -4.99 1.43 5.90 1.88 1.00 3.80 1.08 -6.54 -0.99 1.47 -2.34 -1.62 3.85 -0.36 4.35 2.81 2.64 1.50 2.11 3.85 1.59 -1.03 -2.61 -4.61 -5.27 10.99 2.29 -14.55 -15.37 -33.27
 -11.37 30.82 -31.85 -6.84 2.14 3.61 -3.69 -9.62 8.44 -3.32 5.16 -7.92 4.14 3.34 1.24 -2.04 -2.81 5.48 -5.09 -0.23 0.54 -0.83 2.70 -3.15 2.09 0.00 -4.49 1.84 4.42 2.31 -0.23 1.72 13.54 7.88 8.96 4.80 0.89 11.33 5.80 25.90
 -58.47 22.88 -2.32 4.88 -26.31 -7.42 -5.86 -5.37 4.91 5.12 -0.44 4.81 4.27 -4.17 -7.61 -0.84 0.28 0.60 1.67 -1.31 -2.39 -1.32 -0.63 -0.90 -7.94 -4.02 -1.24 -0.74 -4.97 -4.75 -1.43 1.96 0.69 13.53 -2.31 -0.54 2.24 14.76 0.06 7.60
 -30.78 30.26 -8.20 10.93 3.94 -5.29 -3.26 -6.95 1.85 -1.87 -2.19 1.51 -2.73 5.32 -0.60 1.13 -1.17 -0.52 0.20 -0.85 4.98 3.07 2.09 -0.02 -1.16 -1.72 4.43 -4.82 -7.92 -4.50 0.86 1.34 -0.91 2.68 -1.17 8.01 5.32 18.20 6.49 36.49
 -22.73 -5.35 28.81 -1.52 0.77 -0.74 8.16 -3.53 -0.40 -0.68 -7.26 -7.83 -1.55 -0.19 -2.30 0.91 -3.73 -0.15 -8.14 3.75 -3.56 -0.72 2.30 5.53 4.39 1.70 0.68 0.93 2.49 0.42 11.22 1.22 7.18 2.32 -16.45 -3.24 4.05 3.56 19.07 -28.15
 -20.64 43.59 24.08 4.88 -1.78 5.84 -2.95 1.63 1.87 8.56 3.23 0.72 -0.56 0.87 2.26 -5.42 0.33 4.74 2.78 -7.01 3.41 -2.22 -1.91 -1.58 -1.58 -3.61 0.51 -2.38 -0.14 3.12 0.76 4.06 -4.09 -4.78 0.10 -0.95 -7.64 -6.05 -9.13 4.14
 40.50 76.86 9.18 -12.92 1.76 4.45 3.71 5.72 4.94 -4.85 8.55 -4.26 -0.05 3.17 -2.77 -2.64 -0.69 -1.26 -1.66 2.33 -5.01 3.64 3.17 -3.16 -3.26 -5.87 0.57 -1.44 -0.49 1.78 -3.18 -1.62 -6.35 -4.72 1.22 -10.14 -6.66 3.44 14.12 27.45
 52.14 21.23 18.85 0.09 24.96 -19.81 6.03 15.21 0.05 3.17 -3.85 -1.90 -0.80 10.04 2.03 -2.76 -2.74 2.37 -2.77 4.41 1.49 8.39 3.76 -0.93 -4.44 2.33 6.87 0.66 0.38 -4.47 1.55 -6.59 1.26 -0.98 8.07 -12.42 -3.72 17.98 3.67 -8.72
 -26.66 21.98 49.49 22.73 6.99 -6.42 7.99 16.61 7.55 -5.57 0.20 2.77 1.94 -7.30 -1.98 3.70 4.41 -4.63 -4.26 3.17 -6.92 2.44 1.03 1.15 -1.35 -3.50 0.73 2.43 1.17 0.77 8.04 -4.15 2.13 1.20 1.55 -7.58 5.84 -14.92 -7.63 -26.54
 -51.34 66.31 13.98 3.92 -9.61 1.33 0.23 9.85 7.71 7.72 -7.76 -7.85 -1.33 0.42 -4.30 -1.56 -1.77 0.67 -3.46 -6.13 4.14 -1.61 -10.09 0.43 2.98 3.38 -2.66 0.43 -3.55 0.43 -0.42 -3.19 -3.78 4.42 20.26 9.66 2.08 -3.59 -8.29 -22.75
 56.41 -5.64 2.34 -16.11 10.40 2.12 8.65 6.66 9.64 -1.99 3.64 -0.50 -1.04 5.53 1.80 3.57 0.90 -1.60 -0.62 3.03 4.94 6.93 2.40 4.06 -4.20 -4.98 -2.32 0.56 7.71 -0.51 -9.03 0.33 -3.00 -1.70 -2.73 5.61 3.70 16.53 -12.80 31.23
 61.99 11.57 19.02 4.70 -2.98 3.17 9.90 3.09 -0.94 1.41 -2.93 7.63 -5.12 1.11 -3.56 -0.61 -0.27 2.10 0.03 -4.06 1.89 0.19 -3.76 5.53 2.20 -3.85 3.18 -7.25 -0.23 -1.57 0.48 -5.19 -5.94 3.60 8.52 -12.99 -21.51 -13.20 4.23 1.98
 -69.75 -15.13 0.59 -21.60 1.49 3.77 12.78 -15.34 5.97 7.87 4.95 -5.32 0.44 -0.70 -1.34 -2.20 -0.34 0.48 5.39 -2.98 3.13 -3.10 -1.13 2.14 -5.51 -5.36 -2.32 -1.87 -1.59 -3.91 -1.91 -5.98 -6.06 -1.94 0.22 3.04 -5.52 -11.50 2.47 -5.32
 31.34 -39.59 12.26 -17.50 17.14 -0.37 -9.75 2.28 2.58 -3.20 -4.52 6.67 0.53 6.26 -5.83 -1.03 2.25 5.03 3.89 1.87 2.21 9.88 2.93 -1.40 3.06 -4.47 -2.21 4.36 1.86 0.31 -4.24 -7.42 -2.94 1.13 -0.97 15.23 -7.24 5.05 -13.37 -4.00
 -48.86 32.15 -31.85 -51.77 8.02 -1.07 12.60 3.73 -8.07 6.06 0.81 4.67 -3.23 2.20 -0.65 -2.51 -2.09 -0.53 2.79 0.78 1.09 -5.48 0.65 -0.02 -2.01 -4.01 -0.33 2.20 1.98 4.15 -0.54 4.55 -6.57 -1.76 -9.50 -21.00 -12.03 0.92 9.21 -27.71
 27.12 49.30 -2.60 8.62 21.31 -10.91 -0.96 2.99 -1.99 0.51 -1.70 2.72 3.76 -2.24 -3.94 1.70 1.35 -5.61 -0.36 7.99 -4.39 1.44 0.81 -2.60 1.21 -3.32 -7.20 6.94 3.29 -9.30 6.35 -8.76 7.73 -2.93 -12.37 -0.05 0.75 -1.17 8.81 -12.10
 -6.50 -19.70 11.98 -24.94 -22.15 -15.84 -9.29 -0.71 0.96 -0.29 3.08 0.73 -5.11 -4.13 -2.06 1.68 -6.31 0.86 5.89 4.29 -2.16 0.76 2.79 -5.77 3.09 1.20 -1.60 -3.39 6.61 -4.66 5.52 -4.33 1.36 -1.14 -9.99 -11.66 -4.27 -6.36 23.73 -1.92
 -84.84 50.13 16.03 6.38 -4.95 8.34 -0.81 3.20 3.09 -0.06 1.45 7.95 -1.33 -4.20 -4.34 -1.53 -6.52 -4.47 1.39 2.56 -3.39 0.73 2.23 -1.44 4.82 0.96 0.63 0.60 0.03 0.83 -0.21 4.76 1.92 2.46 -4.46 4.69 3.95 6.91 -10.62 -9.25
 -41.25 -10.33 -8.62 -14.78 -18.47 -16.27 6.01 5.77 5.50 2.20 -7.55 -8.41 5.87 0.99 -0.42 0.52 -1.60 7.37 0.70 -0.04 -1.15 0.60 -2.42 1.49 -4.52 8.39 8.74 3.23 -0.57 -1.31 -4.52 2.40 -3.06 -14.44 -5.74 14.50 12.00 -7.83 25.64 -42.89

 -17.09 8.38 -10.81 -4.11 -5.84 3.06 3.33 -2.98 -0.03 -3.54 -5.63 -7.25 -8.86 -6.21 -4.27 -4.37 -4.25 0.61 -2.21 3.21 0.12 -0.90 -4.77 -1.41 -2.71 -3.46 -3.86 -4.43 -5.68 -10.91 -3.34 -5.85 -9.90 -0.45 -3.26 -6.42 2.38 -12.67 -16.34 -15.01
 43.94 34.56 -40.83 39.52 -4.08 5.57 4.87 9.21 -1.30 6.33 11.91 8.71 4.79 4.23 4.82 9.87 2.42 7.72 6.72 5.89 3.93 11.37 4.57 14.31 11.86 7.44 7.80 0.40 9.38 -2.11 12.95 -2.48 3.49 4.63 10.96 -12.53 16.43 -5.67 4.77 -2.66
 14.82 50.37 -46.34 -15.65 -11.61 17.91 9.46 0.10 -0.27 2.04 5.76 -5.89 -1.86 1.57 0.47 -0.70 -6.72 2.04 2.37 2.26 -0.75 -0.40 0.81 7.48 -6.79 -3.72 -0.43 -4.88 -3.57 6.42 -1.33 6.03 6.94 9.29 -9.41 -7.37 7.40 11.37 6.40 29.04
 -7.35 5.99 -6.60 5.42 10.16 4.35 -5.88 0.77 -9.46 -0.98 -1.08 3.81 0.24 0.45 1.27 -4.72 -1.79 -6.13 -6.17 2.12 6.19 4.77 -2.09 2.29 -5.67 7.15 2.20 -4.82 -4.25 -2.76 4.83 -0.29 6.83 -4.39 6.03 12.85 -14.72 -33.62 8.07 34.92
 -11.13 -1.20 49.09 29.15 -19.03 -13.77 6.47 -5.26 10.04 -4.56 5.30 -8.70 -4.53 -10.69 1.74 3.98 -2.58 3.04 7.63 -1.64 1.47 -3.78 -4.61 -5.58 -2.21 4.20 2.99 1.20 -3.75 -4.13 9.43 -1.34 4.54 -3.04 5.83 7.09 -1.71 6.88 -34.17 -15.57
 -86.14 6.92 38.89 -7.81 -23.14 -3.30 -8.02 -4.25 1.25 2.46 0.91 2.31 -6.05 1.39 -0.78 4.02 -2.68 1.24 -0.10 -9.04 -1.12 -3.20 1.85 8.40 0.45 -9.93 -1.10 -4.03 12.20 -6.71 5.09 3.58 -4.16 -2.71 -6.64 -0.36 -10.05 -1.02 -3.59 -38.36
 67.37 -10.13 -18.31 -6.44 9.45 -0.18 15.09 7.69 0.32 6.00 3.02 1.20 -2.19 2.60 1.46 -1.10 -0.53 -1.50 0.52 -3.78 -0.88 -0.23 2.05 1.05 0.67 -8.65 1.35 -5.59 -4.08 -6.57 -2.50 4.73 0.09 -12.02 0.77 -2.49 34.19 35.83 2.03 9.20
 -10.87 40.38 38.89 -8.95 -16.25 3.41 -6.64 -8.13 3.18 5.14 -0.59 -0.72 3.95 -1.09 -3.32 3.90 2.87 -6.94 0.02 1.94 -0.67 -5.35 -2.08 3.88 2.77 -2.77 2.11 -5.34 9.96 5.00 -1.34 0.35 -3.55 1.29 16.46 3.05 0.89 19.57 -18.89 -16.48
 -4.31 -2.62 -33.34 15.85 -17.49 -7.47 2.50 5.23 -1.74 4.19 5.87 -4.63 1.90 -3.04 -1.54 -0.33 3.84 0.70 1.35 0.67 -4.22 6.43 -4.62 5.28 -7.26 9.47 -0.88 4.48 7.05 4.25 1.83 3.93 -5.08 -4.57 9.01 -0.06 1.18 13.68 6.85 12.19
 -29.13 -6.59 -15.25 -37.47 -4.54 -30.33 -6.25 0.54 -4.97 -7.28 7.89 -6.49 0.93 0.83 -3.76 4.23 -1.80 -2.63 -4.06 3.06 -1.64 0.88 -5.72 -1.13 6.56 -2.38 2.79 -0.45 0.64 -2.03 9.51 -0.71 -1.66 -0.04 14.82 -4.62 5.17 -3.70 -29.50 19.43
 -4.73 -113.65 -5.72 35.33 -6.52 -16.29 -6.75 7.79 -5.50 10.20 4.96 1.49 -2.09 3.98 3.50 -4.15 -0.77 5.12 1.34 -0.11 4.49 -2.68 -2.04 3.74 0.12 5.57 -3.25 -1.20 -1.48 4.04 6.38 -2.91 -2.11 -4.32 8.80 5.91 -5.43 -2.83 -6.68 -4.56
 -100.33 2.91 -2.13 -58.05 -12.48 -11.29 8.58 8.01 -5.07 -0.01 -2.13 10.42 -4.46 -2.80 -3.22 2.54 -2.00 -2.45 -9.22 -4.12 7.10 3.15 -1.28 1.06 2.92 5.85 0.51 -0.90 -6.81 5.52 0.72 7.69 -0.76 -3.94 10.85 -19.67 -26.12 0.38 0.18 3.50
 -17.67 -6.49 28.04 9.94 -18.50 -12.50 9.13 11.48 -0.21 -3.27 4.15 -1.68 3.69 -2.80 0.22 0.83 -2.19 3.13 -6.34 -4.48 -3.61 1.82 0.88 -2.13 -2.47 -7.64 -0.59 2.33 -4.54 4.28 -3.73 -4.43 -10.76 -0.69 -5.33 2.71 9.14 -30.23 8.17 -2.56
 21.32 -0.92 -24.18 1.88 -5.56 -10.13 17.07 13.84 -6.95 9.17 5.74 -1.10 2.41 3.11 3.96 -4.58 3.86 -1.57 1.27 0.27 3.03 2.97 -4.22 -4.88 0.64 1.04 1.14 -0.30 -4.60 2.99 0.12 -10.82 -9.29 1.30 -24.51 -10.63 8.22 -35.67 18.26 13.22
 -7.60 0.77 26.59 9.10 -9.13 -4.58 -1.75 -6.92 5.75 0.55 10.85 5.64 -7.28 -0.81 -7.24 2.30 -0.28 3.49 -1.69 -1.66 -1.44 -7.81 3.91 -1.90 5.39 -8.27 -1.78 4.59 7.97 1.83 -0.52 -0.75 -4.48 -3.06 -3.46 -4.96 7.33 12.27 10.84 8.18
 -30.19 -11.88 -9.37 -2.41 -3.34 -9.54 2.91 2.78 2.01 -7.00 -1.24 -0.32 1.01 0.04 4.10 7.83 1.25 -6.19 -1.82 -6.06 5.07 -1.96 -3.20 -1.41 4.91 -0.48 -1.61 -6.00 -4.66 1.15 5.89 -0.34 -0.32 -2.45 16.85 -9.23 6.07 3.92 -21.33 41.43
 -29.77 17.08 -7.47 -12.24 -0.63 -0.99 -16.84 -2.25 10.59 4.66 -4.34 5.34 0.66 1.96 1.05 -4.43 1.37 -4.13 2.89 4.39 2.16 -8.74 -4.52 8.64 -5.61 -4.17 -2.65 -9.60 1.57 -3.48 -7.94 -1.45 2.75 4.19 -8.53 3.89 7.40 -2.32 19.13 -4.19
 9.92 30.71 42.41 21.43 -1.49 2.23 11.80 9.99 -1.75 0.49 -4.83 -1.53 -8.98 -9.43 3.42 6.01 -0.02 2.99 2.25 -2.43 -0.27 0.53 1.15 2.12 9.97 -4.91 -6.04 0.81 1.36 -6.38 2.54 2.48 -2.81 -4.39 -14.70 -1.03 -16.58 39.69 3.73 -8.29
 87.97 21.25 -32.93 -1.64 3.81 -15.99 10.36 16.48 -6.96 -2.56 5.80 -7.13 -5.76 -1.97 -5.37 -4.32 -6.05 -3.05 0.31 6.17 -1.92 -3.70 -2.82 0.68 7.37 0.25 0.41 6.26 -3.73 -2.42 -10.48 -6.35 -5.03 -16.40 -5.98 2.13 21.50 -26.23 -27.18 -5.87
 61.40 6.72 30.42 -17.61 3.61 15.65 0.18 -2.75 -9.95 6.88 1.95 -0.67 -2.20 -7.48 -7.74 4.44 3.84 0.79 0.42 1.78 -4.64 -0.12 0.37 -1.73 3.49 -1.35 -3.01 8.39 0.93 0.80 -0.40 4.17 3.41 -8.52 0.51 -4.95 -7.89 15.01 -30.11 -5.84
 33.10 14.82 -17.60 4.02 17.18 7.52 7.74 -2.99 1.15 -6.93 1.14 5.56 -4.76 -2.28 -2.75 -2.63 2.79 -4.00 2.08 1.98 12.29 3.92 -1.41 -1.10 -10.21 0.95 -4.03 -5.64 -9.51 5.36 -6.49 -2.37 1.64 3.15 1.05 18.22 16.28 -10.84 -26.21 0.21
 51.02 -23.87 14.76 33.20 -26.58 -11.85 -10.31 -1.02 7.30 3.22 -2.77 1.18 -5.15 1.97 0.92 -0.75 0.57 -2.19 -0.56 -1.92 -0.72 -0.74 -5.34 -9.46 -0.95 2.95 5.59 1.83 1.99 0.46 11.94 5.51 -1.39 2.94 -26.88 1.02 3.58 -8.91 -26.35 10.08
 -50.55 4.10 2.40 -0.62 8.93 -3.94 10.65 1.23 -5.19 -6.96 6.19 -0.61 8.35 -0.64 -1.11 4.50 4.40 0.54 4.20 6.85 -4.45 4.18 2.44 -6.62 -2.16 4.87 3.35 2.94 -2.28 -1.60 5.16 10.27 11.98 -1.75 7.12 -16.32 -23.40 -10.72 -7.38 22.03
 -9.19 38.09 25.82 -28.53 -6.16 2.60 -6.69 10.34 0.53 -2.92 3.03 4.72 -3.43 -4.97 -0.73 1.87 1.52 6.31 1.62 1.19 -2.42 4.40 -9.24 -0.34 -2.50 -3.85 0.73 4.42 -2.40 -4.50 -7.06 7.36 4.52 -8.28 6.67 -18.26 4.55 -11.05 19.13 2.11
 -14.92 26.58 -19.02 -1.42 17.77 -10.47 -9.14 6.26 4.09 6.35 -1.35 -0.23 1.37 -2.40 -4.35 -2.81 3.08 -3.20 -6.20 -1.36 -7.35 2.04 -7.37 -3.07 2.96 -3.83 2.85 -3.77 -0.09 -4.84 -0.67 12.09 -11.03 -8.04 -11.39 -11.55 22.57 -15.18 -17.81 -11.38
 -50.52 -69.68 -5.35 -49.82 -17.95 -15.14 -8.30 -20.30 -2.55 -4.19 -0.45 -10.43 -2.78 3.40 -1.59 2.38 4.92 2.96 8.50 -3.59 5.50 0.15 9.74 3.57 0.77 -4.97 2.52 -7.86 -2.49 -6.38 0.68 -1.39 8.40 7.29 1.98 2.03 11.12 -2.81 -8.24 35.73
