 304.67 51.61 -167.13 -107.26 -271.17 40.67 -183.57 -26.47 5.29 -22.13 111.98 -98.07 -58.51 -0.47 188.87 -18.44 -28.44 -71.16 238.39 19.87 146.15 121.52 168.67 -38.25 113.85 -60.83 231.89 -198.77 -103.38 -245.51 164.95 -369.42 -426.00 -81.46 -98.05 -934.03 51.02 -129.81 696.30 0.00
 -535.67 17.38 -21.61 164.94 -172.55 11.72 -48.47 -110.41 37.13 -43.93 52.44 -126.74 112.43 -149.58 -68.41 -61.13 -97.20 86.14 -24.91 -81.00 30.49 105.63 -102.32 -164.93 47.33 -32.47 -136.02 238.37 -11.28 -96.95 283.40 -2.79 263.44 94.34 695.42 223.42 -956.75 -999.31 897.87 0.00
 -188.47 -282.52 -166.34 447.75 -103.89 -0.32 81.31 8.14 -242.88 5.65 17.84 141.69 76.51 12.79 -134.12 -61.76 -241.31 88.39 10.20 23.14 49.70 -75.22 -290.86 0.50 17.10 81.69 -143.48 294.40 17.01 -209.64 -313.25 134.74 270.43 -531.77 997.86 685.22 598.33 -203.01 4.35 0.00
 47.44 -2.14 -45.28 -38.33 -27.92 111.63 74.96 12.92 -1.04 34.08 -132.21 -30.15 36.41 -14.70 44.36 -144.96 -131.16 -84.40 76.82 31.42 -33.48 -35.64 213.14 39.65 64.05 72.22 -192.94 -37.39 -20.45 113.09 205.92 176.05 456.79 507.46 -595.73 -986.53 550.66 931.70 -163.61 0.00
 -295.10 281.45 -197.43 88.54 -97.40 -6.73 -15.98 46.85 -1.22 72.32 33.01 -91.60 -64.95 67.61 -47.47 -35.69 25.55 47.28 -34.89 -166.46 188.17 -24.24 8.65 -17.62 -32.99 -26.93 11.04 -13.65 -328.75 -205.67 37.72 127.99 244.63 419.48 -227.04 413.45 -972.07 513.30 -612.51 0.00
 10.79 -40.42 11.88 -58.91 196.36 -104.40 44.50 15.93 17.97 89.02 15.15 -24.83 -63.94 11.89 107.88 171.82 161.45 -147.04 101.79 -105.89 44.73 143.19 4.81 -134.76 -8.10 -100.79 -376.33 75.36 -103.11 -208.80 36.29 38.74 -146.30 -352.43 -889.50 526.08 -109.09 -760.75 -543.59 0.00
 379.64 -108.58 -176.50 79.37 -129.26 42.65 177.34 -85.96 111.21 -5.38 -76.10 -5.43 -43.00 39.80 -4.98 -122.78 -127.09 -48.08 8.45 56.38 82.32 -165.91 82.97 -19.39 18.64 106.55 -227.10 -8.85 27.09 -69.15 -199.01 -201.06 -159.89 79.84 -923.90 -999.33 898.02 -766.67 749.79 0.00
 386.91 292.78 43.74 -30.07 152.01 -6.44 88.85 139.01 -92.18 -27.54 -34.69 -53.15 0.67 19.82 -49.83 -32.71 163.03 94.74 -158.05 108.06 -136.75 -26.18 -73.59 -278.22 -99.53 -47.86 47.53 92.55 277.59 224.15 337.08 128.87 -724.14 -544.22 -305.94 -586.85 718.59 505.41 673.00 0.00
 725.77 -104.81 151.57 82.84 86.27 74.96 -76.71 154.39 21.54 38.25 -30.61 71.76 17.88 -81.12 -52.17 25.27 53.43 -32.65 -5.98 138.35 63.83 -235.53 -290.23 -243.80 116.10 52.31 186.58 159.43 -67.85 -264.58 105.59 94.25 -20.59 -48.60 528.03 345.77 -410.31 934.99 -429.04 0.00
 641.53 -149.98 29.24 57.12 134.76 107.50 -22.48 48.31 -53.25 -0.38 98.12 -33.50 -58.60 25.08 -105.96 59.63 -178.64 -113.21 49.49 -133.74 -57.96 63.28 115.48 239.70 -99.31 10.24 217.01 249.76 -151.19 175.33 77.44 -76.44 134.15 -389.21 -989.17 971.93 997.07 -194.02 -319.14 0.00
 -58.94 75.20 56.64 4.94 -52.82 -56.51 125.83 -21.80 -9.15 -14.84 99.92 -47.82 -12.84 -132.63 -30.61 -171.07 35.40 -71.01 129.66 92.35 -16.33 4.99 125.28 309.18 -197.53 56.58 -247.79 -75.68 182.67 -73.31 -122.12 -17.55 -379.97 207.75 751.87 736.64 -266.41 -999.61 -2.90 0.00
 -594.32 -41.90 -461.31 -146.54 129.07 -163.44 -27.33 50.27 -113.52 -64.66 77.33 -25.65 8.71 120.69 34.75 -157.55 -48.58 -9.79 24.33 149.21 121.40 -67.09 13.23 -108.32 -55.56 -140.42 -104.31 79.45 14.78 -41.70 201.27 220.51 -55.47 206.03 16.31 -151.55 -816.26 138.89 333.04 0.00
 -933.21 -73.23 202.98 207.14 -189.89 3.61 44.11 -61.45 -26.31 -148.34 -176.96 -27.78 56.08 -17.29 -71.54 5.12 57.26 115.35 21.49 127.84 35.67 -137.45 -267.49 -188.52 165.69 -1.75 79.14 1.38 89.98 20.89 64.28 113.19 495.81 -111.86 -772.98 -905.42 820.41 953.35 192.86 0.00
 454.95 4.84 -163.60 -104.07 -46.63 46.72 -87.87 29.38 118.65 -139.63 -35.93 -114.71 -30.81 123.65 114.07 77.41 -34.09 45.59 -74.63 -87.00 164.57 319.75 38.63 -20.77 -75.40 -169.79 20.66 322.16 104.12 -264.72 -258.33 -370.81 10.16 -267.13 983.86 856.79 259.44 456.40 66.85 0.00
 -609.13 61.25 -211.52 182.35 233.08 -226.70 -103.72 -43.79 -53.00 -20.39 19.98 30.76 -162.22 171.60 116.77 -32.02 -33.36 3.71 -2.99 -270.78 -53.34 263.29 92.10 -51.88 204.43 -130.17 60.54 -92.06 335.97 -220.91 -105.49 -275.58 -69.29 -72.54 -500.05 -48.77 -996.49 -801.35 -83.05 0.00

 -518.66 338.34 123.16 -37.81 -214.61 -110.13 -256.14 -68.44 -144.45 -67.95 -146.30 11.86 21.13 -65.20 2.52 41.44 -53.18 -85.07 106.02 284.32 215.26 -112.24 24.70 -49.32 36.83 -294.07 77.22 221.57 170.13 -108.34 246.65 314.59 155.47 64.95 157.41 0.00 999.48 0.00 0.00 0.00
 45.59 0.15 -209.90 -240.52 -130.11 -152.03 -135.85 -81.89 -179.31 -31.30 -40.61 -142.88 -164.37 -238.30 -106.53 -300.93 -174.95 -227.80 -12.72 -238.83 -267.57 -114.94 -135.30 -218.02 2.65 -130.17 -410.17 -73.12 -266.85 -183.12 -282.20 -602.68 -498.30 -134.89 -86.28 0.00 997.92 0.00 0.00 0.00
 -377.63 60.40 -465.49 98.45 -81.24 -100.16 -79.57 -29.22 67.13 -117.43 122.62 18.02 47.29 -42.91 47.05 152.13 89.60 118.40 268.88 -61.15 42.19 163.78 -18.99 -207.91 103.80 213.70 299.12 194.72 23.20 99.07 30.69 -133.26 472.22 -470.16 -437.23 0.00 -995.33 0.00 0.00 0.00
 -170.40 113.98 267.36 -86.24 -203.37 259.62 -119.04 -217.78 -81.49 -33.08 50.39 -116.19 53.15 52.87 -26.58 106.92 -19.03 162.63 17.39 -89.35 145.71 -55.37 25.60 -9.88 111.62 195.04 170.96 136.32 -158.00 -139.98 177.13 302.97 617.04 -78.77 -270.74 0.00 991.70 0.00 0.00 0.00
 310.96 -239.36 -122.03 -115.84 97.56 -175.20 116.58 199.44 43.46 -146.99 -20.54 -82.19 5.85 -0.84 -166.64 21.58 169.25 -168.68 -21.76 -33.34 28.93 73.97 38.80 -76.94 -111.09 67.40 -180.33 -130.64 -77.65 53.53 -61.62 601.73 204.59 -77.91 3.15 0.00 -987.05 0.00 0.00 0.00
 357.67 -257.35 -152.61 -353.43 275.35 22.75 43.42 53.57 173.88 112.45 -19.18 -31.88 -18.97 -4.73 -14.81 29.47 100.02 13.46 -177.71 -136.60 -238.53 88.60 39.95 -73.07 94.10 -20.81 -329.09 2.89 -205.70 187.46 236.30 -714.88 -457.93 -375.46 294.23 0.00 981.37 0.00 0.00 0.00
 120.52 365.85 50.55 -141.75 108.17 -248.62 -63.21 2.88 77.45 -28.68 7.19 1.38 -89.46 -63.57 -123.14 -126.46 -96.16 7.59 -182.19 41.87 69.72 -400.06 -261.61 -132.69 192.40 529.15 459.69 11.48 156.32 -434.01 554.03 -317.47 251.48 -577.52 88.04 0.00 974.67 0.00 0.00 0.00
 418.67 82.63 179.29 -51.42 -295.73 -225.44 -82.96 -37.96 -59.36 -120.39 20.01 147.75 -61.42 93.66 6.34 -17.83 -83.02 23.53 67.64 -93.64 -150.20 -4.62 322.20 29.56 -174.97 294.00 267.77 -235.35 -7.19 -107.91 397.18 757.24 -37.39 -227.55 -154.35 0.00 966.95 0.00 0.00 0.00
 -443.49 105.76 -62.95 229.48 115.96 74.79 69.03 10.44 -154.55 -74.30 -41.78 -38.16 43.23 6.15 58.62 -49.54 66.47 77.83 303.11 172.48 136.72 -80.26 -165.61 -210.90 -200.63 -141.58 -332.37 -34.80 -308.61 333.40 -649.30 -418.16 -707.93 -404.35 -131.04 0.00 -958.24 0.00 0.00 0.00
 445.03 -593.62 199.70 267.81 292.58 80.85 76.61 -16.07 -152.08 49.07 -40.52 -9.89 -34.20 35.81 -169.66 -86.77 -116.27 -64.44 -32.83 -188.68 212.52 -104.54 -31.95 -54.36 146.89 -10.23 -92.44 30.57 3.80 355.73 -43.01 -159.94 -300.83 -18.38 -234.88 0.00 948.53 0.00 0.00 0.00
 -340.39 -287.17 79.35 -88.99 23.60 -189.06 113.05 -86.98 67.03 88.12 -109.36 41.73 51.82 -135.89 113.80 -176.00 -132.45 -97.19 63.76 67.74 86.97 -26.18 -220.59 -193.58 149.08 -231.22 -91.44 437.94 80.60 197.37 -40.19 575.55 238.19 -226.32 -517.04 0.00 -937.83 0.00 0.00 0.00
 -259.82 -103.28 -564.32 -129.20 201.91 176.57 -144.60 -44.13 101.56 6.49 -44.19 -68.91 0.40 -141.05 -77.00 124.02 61.07 -186.51 70.79 393.06 -116.89 82.07 -115.46 -266.35 84.88 50.54 -201.90 -15.54 79.31 326.91 6.87 95.90 -169.83 486.17 -460.39 0.00 926.16 0.00 0.00 0.00
 606.78 2.26 238.01 -420.38 -305.24 -286.59 47.67 296.62 77.03 174.68 -169.02 32.98 -27.33 203.57 52.32 -42.06 43.68 5.28 85.44 209.94 1.57 -201.09 -88.37 297.42 -129.93 -88.78 -248.93 -10.14 -42.59 -182.53 201.45 -391.03 -385.75 433.57 842.27 0.00 913.53 0.00 0.00 0.00
 233.36 -40.69 202.34 224.85 -252.92 9.95 125.84 95.30 -74.43 75.93 -36.72 -2.59 -80.51 -27.13 -70.88 22.58 -90.48 -17.19 140.13 86.64 82.89 201.27 133.43 50.64 169.70 306.71 -67.22 -189.07 95.73 -135.30 480.84 -476.61 -62.38 -171.04 -37.04 0.00 899.95 0.00 0.00 0.00
 236.60 -173.79 68.81 -63.52 35.61 -20.62 45.42 -74.04 -16.24 -81.68 -83.03 1.47 89.01 -230.06 -208.12 104.95 -76.21 170.08 -24.78 238.89 -27.96 397.34 -80.67 -60.02 59.11 80.57 519.13 -105.15 343.61 -202.56 -135.09 -168.02 -278.85 540.74 644.50 0.00 885.43 0.00 0.00 0.00
 483.64 52.05 -335.60 -94.63 322.82 61.04 -28.70 -8.06 -112.81 54.92 -131.08 -11.00 -32.24 -12.56 -110.69 -93.01 33.39 -3.96 88.12 -207.77 -162.12 -119.16 -110.68 38.67 88.05 -40.98 -128.28 7.64 347.36 134.21 -188.74 166.60 216.56 -9.43 145.88 0.00 870.00 0.00 0.00 0.00
 -394.20 17.83 -163.03 -549.44 -277.54 -164.05 108.75 75.55 64.28 -93.25 -53.23 -13.50 65.17 -134.35 -10.86 -191.14 -125.25 -29.88 -152.20 75.48 -114.29 85.65 -36.63 -44.78 132.36 16.46 7.68 -109.78 -97.65 99.10 -51.85 -339.59 413.90 301.66 508.44 0.00 -853.66 0.00 0.00 0.00
 -87.28 19.74 361.07 -165.55 313.47 161.41 12.63 63.42 265.50 59.25 26.14 -134.44 56.50 65.99 31.42 82.83 -5.23 97.42 -42.31 -4.11 -58.14 85.25 94.08 18.90 48.14 274.23 93.96 -223.35 -447.82 -78.85 343.02 379.81 96.33 352.96 -10.58 0.00 836.44 0.00 0.00 0.00
 -461.93 207.41 236.13 251.53 -146.31 -255.59 68.45 -48.20 18.99 -152.50 12.37 -104.66 -62.56 -191.33 157.05 -19.82 -100.94 -11.13 -69.01 -34.77 48.82 8.91 85.45 25.80 -165.98 -187.21 -114.93 112.54 -55.67 -106.71 235.26 261.99 150.08 113.64 235.34 0.00 818.34 0.00 0.00 0.00
 360.31 -37.49 -231.61 156.92 -235.87 -42.82 23.93 -26.72 -153.13 -142.76 78.38 60.22 -64.73 -11.95 -39.66 24.33 64.47 -183.00 -84.23 -150.97 244.12 83.16 69.60 -40.89 177.55 -133.44 176.37 65.08 -8.67 -74.84 -219.20 -158.93 360.92 -277.88 376.85 0.00 799.40 0.00 0.00 0.00
 -274.23 -48.36 72.66 -317.09 47.42 53.13 24.16 -12.39 -64.50 228.04 80.41 -36.16 -53.29 55.30 -184.17 120.84 48.61 -123.72 79.55 -57.03 82.55 -200.65 128.29 -230.80 -191.24 -79.60 -575.84 114.89 -220.00 589.21 -42.41 316.75 -686.86 476.68 24.40 0.00 -779.63 0.00 0.00 0.00
 -21.00 43.58 100.75 94.74 11.29 181.76 -66.10 -19.28 107.15 -154.51 -0.94 48.02 -89.55 119.56 -5.41 101.56 63.09 131.82 -78.72 12.14 -54.00 -122.61 -164.50 -14.48 -102.14 400.79 152.89 -20.27 -62.42 597.22 175.30 -70.80 129.06 193.55 -94.93 0.00 759.05 0.00 0.00 0.00
 -212.21 -19.27 8.53 -552.16 -115.74 -102.10 -206.25 -90.06 -86.90 89.60 -6.60 -105.17 52.33 158.90 -43.80 -70.59 -216.01 2.74 91.25 -382.05 -62.33 -99.93 27.93 -204.45 152.52 -208.46 -13.28 -213.86 42.25 -44.10 -265.21 220.20 159.34 -359.69 -481.02 0.00 -737.68 0.00 0.00 0.00
 -60.27 138.77 -15.60 42.08 117.78 20.38 -179.17 69.29 -83.86 -52.22 -29.24 105.98 -13.76 -60.76 134.66 118.30 -172.76 -59.61 120.45 95.38 50.96 -179.66 -126.38 106.16 186.34 -138.48 -130.47 151.05 52.05 -53.48 122.87 -447.51 -152.20 -413.25 402.65 0.00 715.54 0.00 0.00 0.00
 -213.33 172.38 -130.35 225.49 -170.01 -112.51 -126.29 -53.71 47.69 141.59 10.83 -149.77 160.55 67.08 105.50 -4.65 9.83 75.64 69.88 -70.03 10.24 -32.93 24.20 -66.28 175.68 38.11 289.86 -180.31 -13.78 -143.92 107.30 350.87 32.30 374.68 -288.78 0.00 -692.67 0.00 0.00 0.00
 282.52 433.52 -183.81 -189.22 -49.95 3.54 87.53 253.03 152.36 -250.95 -71.31 -71.37 -198.35 142.86 0.80 6.63 -51.95 -76.63 -251.74 -94.80 -205.48 -117.43 208.04 -124.51 -170.98 -225.68 226.67 -319.39 46.73 172.32 -70.21 710.28 204.77 -279.17 446.42 0.00 669.07 0.00 0.00 0.00
 -432.25 104.57 -324.82 166.30 -78.09 28.08 -11.74 125.33 -69.83 25.62 -60.06 43.25 -138.21 233.93 -96.32 -338.02 -131.43 127.46 131.44 -8.05 -116.57 60.72 -100.42 -121.34 162.11 146.04 -137.26 -58.98 83.78 -145.24 102.81 -609.42 -310.84 -64.29 -336.02 0.00 -644.77 0.00 0.00 0.00
 76.24 -130.18 6.06 -193.19 159.71 -197.89 10.28 -142.03 86.54 69.18 21.27 -83.92 -122.24 45.04 -182.46 -193.46 -135.50 5.05 -115.94 56.89 70.03 72.68 100.68 -100.30 154.15 -353.72 -62.97 -16.83 55.13 -354.77 -277.91 -268.23 -790.60 38.63 -779.02 0.00 619.81 0.00 0.00 0.00
 261.20 292.73 263.85 84.99 27.83 -280.42 -33.46 -12.48 60.07 -99.16 13.66 -74.99 50.37 65.24 -154.37 -107.95 -70.31 39.68 -76.44 108.55 40.37 72.47 -110.50 198.59 -41.87 -67.90 207.10 131.43 23.74 -250.99 15.86 -225.24 606.87 366.63 -143.66 0.00 594.21 0.00 0.00 0.00
 183.54 74.01 -228.95 -2.98 -302.55 72.62 0.82 -137.37 52.74 103.12 68.89 -112.85 6.43 225.71 188.15 100.69 -108.00 90.45 -148.24 -82.28 -96.73 99.29 234.25 123.33 212.20 320.20 -19.41 22.12 161.93 -70.35 200.76 260.84 438.42 791.78 -56.61 0.00 567.98 0.00 0.00 0.00
 -97.02 -327.69 113.59 93.81 79.35 -51.01 -26.08 -100.52 71.79 -68.66 -106.80 12.03 -16.66 -9.40 -15.57 50.64 50.74 -74.15 131.52 -35.47 -168.73 175.37 68.99 154.73 -166.00 98.23 -316.67 9.26 244.65 -10.45 -181.66 -722.55 -46.53 99.70 310.71 0.00 -541.17 0.00 0.00 0.00
 -471.28 45.09 -120.69 214.99 -43.05 -104.76 39.55 179.59 -113.20 -255.15 -39.29 -119.24 73.59 -102.87 -3.09 143.02 31.99 83.77 -44.71 121.18 72.74 31.99 -97.99 -277.11 117.75 -218.81 -119.27 -32.28 -125.86 607.16 61.87 -777.80 -809.94 -124.17 175.59 0.00 513.80 0.00 0.00 0.00

 221.52 35.02 279.21 -13.40 378.08 53.38 -120.36 131.96 116.61 -10.26 42.62 -90.32 73.56 -235.47 37.61 -4.64 -224.54 -2.02 -207.43 -104.73 149.33 -184.50 44.98 -68.15 212.84 89.78 365.47 142.52 -199.74 -222.24 89.06 -447.24 -339.79 224.72 -132.77 0.00 32.22 0.00 0.00 0.00
 179.01 -292.21 314.66 -157.90 147.69 -22.78 -70.15 53.31 -74.61 -58.67 12.43 -3.75 -135.19 -49.79 -99.39 105.85 -76.93 -164.77 -164.93 55.80 -81.63 -32.77 119.36 -47.93 59.72 104.95 262.57 -44.83 53.15 537.53 -487.27 357.06 386.40 -200.34 -186.87 0.00 64.40 0.00 0.00 0.00
 -237.65 7.69 133.73 -335.36 -315.06 68.46 -125.02 19.39 -35.88 -96.83 57.00 131.32 -8.72 172.60 -88.18 -159.52 -91.15 -30.42 137.88 -121.19 70.98 165.87 -184.74 -41.65 195.91 -91.79 126.00 -31.81 -104.86 142.33 105.30 -295.79 365.94 -684.36 105.11 0.00 96.52 0.00 0.00 0.00
 -42.98 -53.40 253.15 -88.30 374.82 -30.40 16.75 -105.02 87.58 -16.88 113.76 -153.47 -28.02 -114.51 125.32 -25.10 210.73 -71.70 -167.74 153.41 57.34 -31.11 -101.82 275.19 -64.46 4.83 -81.32 25.97 -76.21 -74.48 489.42 50.27 -172.00 217.82 168.73 0.00 128.54 0.00 0.00 0.00
 -89.92 -324.64 -58.78 -9.85 -178.12 48.62 -44.46 -10.85 -16.57 -107.03 -105.32 -83.77 105.08 9.18 46.78 30.27 -43.26 -65.72 35.70 126.61 -204.81 -95.86 -303.49 87.98 -64.33 243.32 -274.94 64.78 -65.33 7.47 7.45 721.75 -709.13 -636.16 647.08 0.00 -160.43 0.00 0.00 0.00
 291.90 47.76 -48.05 -80.14 -152.95 96.38 77.07 78.72 170.47 35.91 -112.04 91.50 15.67 220.92 -62.30 21.75 89.03 76.86 92.63 43.78 211.40 135.52 61.23 220.51 231.14 359.00 275.22 204.95 -91.91 -48.41 -14.84 -224.74 733.20 361.07 814.03 0.00 192.15 0.00 0.00 0.00
 276.00 333.54 5.51 186.23 -312.84 -50.65 -304.91 -193.29 -164.93 106.51 -40.88 -48.16 21.14 193.33 39.79 95.33 77.54 -150.29 149.65 -11.52 -10.32 -27.00 138.00 263.52 17.00 -86.36 171.01 -483.98 -396.15 -229.59 261.28 383.35 -453.80 340.54 -425.88 0.00 223.67 0.00 0.00 0.00
 -311.33 -496.21 113.28 25.16 -372.28 -9.14 65.49 25.67 4.20 -97.92 -108.13 -62.14 -3.98 -74.61 203.30 96.95 33.28 -88.72 -106.89 -158.26 192.72 -185.02 -204.61 76.62 -157.73 -224.82 -65.11 -115.61 110.51 -117.14 187.40 -279.74 -370.68 -160.88 -189.83 0.00 254.95 0.00 0.00 0.00
 428.21 -48.38 -129.47 128.66 175.35 -44.96 -91.08 -176.26 54.91 -82.60 34.57 253.40 -54.26 27.82 -5.61 249.44 42.41 10.00 176.42 88.44 68.98 -108.17 -67.78 52.72 -122.15 265.81 -100.47 50.04 -411.77 446.38 209.79 119.14 -615.32 -90.62 -52.32 0.00 -285.97 0.00 0.00 0.00
 95.33 -289.80 397.09 91.49 238.93 90.55 -7.47 -258.80 82.78 -52.48 -107.17 -119.73 97.36 18.29 74.32 -167.41 23.62 91.17 70.29 -41.44 55.71 -108.25 -18.33 28.14 -84.60 -153.57 84.48 13.66 33.33 -44.02 -289.24 320.93 384.46 293.83 -147.79 0.00 316.70 0.00 0.00 0.00
 126.01 423.94 60.03 372.78 269.85 -93.35 179.57 -153.80 52.95 2.71 -45.15 110.86 51.88 -31.95 163.30 24.93 22.80 112.90 4.26 130.98 -186.65 328.72 -113.92 95.94 306.10 -23.95 -183.09 46.05 -80.92 -200.59 79.08 -677.27 -192.04 -311.31 162.35 0.00 347.10 0.00 0.00 0.00
 720.37 -10.14 43.52 190.05 -182.94 21.80 53.75 92.45 -17.94 -53.95 25.17 -54.97 -11.26 -57.49 -48.45 128.14 -118.93 95.77 -161.93 141.69 -48.82 210.61 34.36 -168.76 -117.02 0.55 -145.46 -91.31 162.36 76.87 632.57 193.82 -495.49 -817.86 276.67 0.00 377.13 0.00 0.00 0.00
 321.49 -157.30 118.26 219.20 -22.10 -31.68 112.71 21.38 -75.02 -107.75 -175.41 123.51 -139.82 -23.27 60.91 117.73 46.73 82.62 18.42 -187.77 -44.18 -67.55 -91.17 169.50 -5.66 338.16 99.38 19.24 341.89 98.16 635.54 -158.22 -472.08 -143.70 172.52 0.00 406.78 0.00 0.00 0.00
 -130.76 228.44 90.62 -120.26 -186.89 -116.36 51.90 -106.94 134.40 77.70 -94.10 41.51 70.85 120.74 -31.85 125.93 -247.22 389.08 80.90 107.30 -193.45 -64.21 -106.68 -61.06 -32.69 250.18 149.64 -314.72 -367.08 372.62 -104.65 -96.07 -1.13 -148.98 -440.81 0.00 436.00 0.00 0.00 0.00
 26.98 -161.69 178.97 -85.15 209.60 -20.54 77.62 -133.63 -111.83 -94.33 -47.10 195.42 73.90 59.30 49.05 -20.77 55.34 18.28 37.21 -26.99 -168.67 46.03 127.77 65.58 46.07 -117.70 -67.12 97.90 79.92 92.90 -38.46 512.80 188.77 -197.71 -131.13 0.00 464.77 0.00 0.00 0.00
 -86.15 262.09 -282.09 -2.92 30.58 -47.15 -132.71 -1.22 -130.10 33.23 -72.80 -15.32 -23.86 -89.03 121.05 -83.44 218.82 -44.89 -28.40 -37.01 -204.07 -66.91 80.55 209.70 -46.27 -292.20 -55.36 -51.44 65.63 -81.06 229.43 -339.71 -456.11 193.45 -49.12 0.00 493.05 0.00 0.00 0.00
 287.68 277.78 -109.68 -173.62 12.44 -101.29 -66.08 -100.51 -263.98 163.28 -119.54 -17.04 117.75 -58.59 -0.04 31.29 -7.39 11.82 -70.34 -256.16 45.20 157.25 -220.08 29.11 13.14 293.92 296.77 -172.39 -247.64 -241.75 250.74 61.09 -54.55 406.78 -4.23 0.00 -520.83 0.00 0.00 0.00
 168.60 358.97 240.23 -11.11 -192.87 19.17 248.80 72.80 -25.71 -6.69 -146.39 143.40 3.61 24.53 -92.25 146.47 2.42 19.57 -203.60 120.14 301.29 24.19 115.15 -163.84 -88.84 -132.44 -284.90 -475.53 144.34 131.21 156.80 31.47 211.20 547.63 -298.56 0.00 548.06 0.00 0.00 0.00
 -339.73 488.56 -441.80 -489.92 324.79 -114.10 -170.63 -53.21 9.00 126.19 8.37 0.05 -80.22 61.63 -121.68 -5.85 -76.84 28.68 -65.83 -39.17 242.58 83.98 -91.86 91.86 73.30 76.28 238.11 261.02 60.94 -201.75 -127.61 -4.67 87.20 572.44 -542.01 0.00 -574.73 0.00 0.00 0.00
 617.49 206.08 -60.00 153.13 280.76 -257.24 -78.39 -88.14 -31.48 -145.15 86.35 -108.92 -80.79 -138.53 -279.88 -234.93 -30.63 189.63 78.03 -267.39 92.10 268.79 339.87 -15.80 265.50 245.96 -371.19 174.12 245.90 -179.82 102.80 405.41 -352.93 40.43 -370.22 0.00 600.79 0.00 0.00 0.00
 -103.79 90.99 82.01 179.98 -141.04 -17.44 -85.49 -57.23 -45.12 264.62 135.62 46.44 -3.73 22.41 -12.15 -76.53 35.91 52.02 9.63 -17.59 -10.79 -98.11 48.63 -129.46 -174.21 -309.23 -271.39 44.64 -170.49 203.59 -338.07 464.04 -512.00 244.75 -212.16 0.00 626.24 0.00 0.00 0.00
 362.42 -34.58 91.81 -354.72 -181.83 316.96 -85.07 114.67 -17.28 -62.91 78.44 -49.04 114.46 25.21 -18.82 -33.70 191.88 -135.07 25.99 -2.44 41.49 -146.25 110.07 -48.16 -92.85 66.98 511.32 -94.98 -511.28 -60.48 440.64 -77.80 733.77 253.99 431.94 0.00 651.03 0.00 0.00 0.00
 -559.91 -173.86 201.51 -111.15 0.41 -106.55 33.37 -183.92 36.86 -35.18 -112.44 -163.38 18.56 -32.99 177.26 -32.03 -55.48 438.57 -46.55 84.39 151.56 -3.47 197.50 -102.72 -40.90 -108.87 -455.88 4.30 5.45 -451.04 -196.91 94.48 294.12 -123.15 -243.53 0.00 -675.15 0.00 0.00 0.00
 -494.97 40.43 169.86 -28.65 -266.24 -69.02 102.76 -119.07 81.92 11.43 55.02 -57.57 -101.45 -62.83 1.10 -94.10 -0.60 27.29 -184.06 -57.69 -43.10 -102.66 24.32 150.06 78.83 29.22 -87.81 121.34 209.82 358.42 52.39 -124.50 -349.28 -703.92 160.89 0.00 698.57 0.00 0.00 0.00
 -9.69 -41.14 359.76 -0.39 -49.96 -16.58 -100.96 -75.75 3.22 228.97 -96.73 1.92 -103.98 -122.89 -182.96 -50.73 -252.51 -15.60 44.82 -122.30 -160.35 105.54 108.27 249.77 -44.66 -101.51 -266.59 214.99 385.92 292.70 365.99 72.82 -17.05 -306.33 652.27 0.00 721.26 0.00 0.00 0.00
 492.33 -526.83 -29.96 170.30 108.39 307.37 124.51 75.18 -9.33 150.90 -8.94 15.06 -22.69 -96.89 -102.11 -20.89 142.59 -43.15 -174.34 161.63 -168.12 -100.41 336.93 -19.49 147.43 133.33 158.49 217.62 -35.75 288.00 73.11 -406.63 772.20 -108.09 50.29 0.00 743.20 0.00 0.00 0.00
 106.83 -5.22 195.61 69.85 -48.13 301.01 -45.44 38.45 -92.66 -228.56 116.20 -24.62 -90.36 -68.69 -10.04 -109.99 1.28 159.85 -23.24 45.18 -137.08 70.22 3.54 -68.07 136.40 143.65 -311.65 223.08 18.87 -52.27 -312.43 -364.15 596.52 72.28 891.65 0.00 -764.37 0.00 0.00 0.00
 619.41 -70.91 231.08 205.52 -148.02 382.40 145.14 -111.24 -91.88 68.04 -56.94 -147.66 -30.74 126.26 -36.89 -31.25 -115.25 15.11 371.60 -94.70 119.05 90.72 -54.50 25.91 -185.84 -137.41 -302.23 -11.56 121.49 102.34 300.43 583.67 -388.60 236.47 72.75 0.00 784.75 0.00 0.00 0.00
 -253.03 -31.08 -190.17 -474.02 61.38 102.13 -156.93 -143.67 8.12 -109.64 -2.04 -8.75 33.55 -49.74 49.73 81.33 -16.46 127.59 115.60 41.02 -330.26 74.92 -33.17 139.46 -48.08 -355.62 62.48 292.07 189.64 -80.62 122.01 154.78 601.31 116.32 315.06 0.00 804.31 0.00 0.00 0.00
 55.60 -3.84 -125.27 -171.73 30.31 -87.04 49.45 -151.12 23.17 136.81 40.25 131.20 11.74 12.10 118.70 -102.93 -97.38 -37.64 130.25 107.91 116.29 -179.64 319.85 -22.25 39.62 -118.87 432.58 235.83 -51.64 -332.86 443.60 -131.18 151.70 -144.07 487.98 0.00 823.04 0.00 0.00 0.00
