 3.95 -2.95 -8.28 -4.62 -16.55 2.34 0.88 2.53 2.55 0.40 -3.50 -6.10 -1.34 0.35 0.02 0.07 0.18 -0.57 1.17 4.14 -0.63 1.37 -0.56 -0.83 -1.67 1.24 2.22 1.15 -0.35 -2.28 -4.29 -3.53 0.54 2.85 4.15 -0.29 9.69 -3.57 28.57 -0.66
 -25.75 21.88 -44.80 -6.64 -6.45 -6.15 4.84 1.39 1.74 -4.88 0.13 -0.23 -0.91 4.00 -2.37 3.07 0.72 3.80 1.01 -2.47 4.22 -1.93 2.83 -2.15 1.30 2.18 -1.29 -1.16 -0.23 2.00 -4.29 1.14 -6.55 1.49 3.14 -5.02 3.57 -13.97 1.44 -15.22
 6.01 -35.63 -0.09 -39.57 6.00 0.90 6.17 -7.34 -4.00 -6.26 -0.04 -5.23 -1.34 -7.76 3.20 1.40 3.36 5.69 2.58 -2.58 -0.21 -3.32 2.50 -3.04 0.34 -2.78 1.24 -1.84 1.27 1.19 2.75 -5.84 -1.58 -1.56 -3.95 -1.20 -16.02 -0.90 -10.83 -12.77
 31.79 6.03 0.56 -15.36 -0.95 5.29 -1.29 1.33 -5.34 -2.22 -1.65 -2.85 2.02 0.60 -0.75 0.18 -0.59 0.18 -1.02 -1.71 -1.84 0.28 1.92 3.92 1.21 1.88 1.90 -0.60 0.15 0.20 0.56 -1.11 -7.96 10.25 0.73 9.26 -4.87 6.69 -11.88 19.36
 34.37 17.71 8.06 -17.24 2.02 8.63 -7.01 -5.62 -1.23 -4.92 -3.99 3.15 -2.95 0.61 -3.36 -1.21 3.63 -2.77 -2.20 -0.66 -4.89 0.80 -2.98 1.18 -4.07 4.75 1.17 -0.06 -0.56 -4.86 0.07 1.62 2.38 3.02 5.93 0.98 -1.94 -4.13 -3.35 -9.01
 9.10 38.40 -18.97 -34.63 -7.97 -7.65 -4.72 2.29 4.10 5.25 -0.03 4.99 2.27 2.92 -5.00 0.01 4.72 3.48 -2.52 -2.24 1.99 -3.43 -1.52 0.67 -1.17 -4.77 0.33 -4.46 5.80 0.49 1.40 -1.00 -3.25 0.76 11.68 1.26 6.95 7.58 -9.77 3.07
 17.40 -11.31 -5.39 -9.38 -6.44 9.64 -10.54 0.75 4.24 -0.15 0.65 -0.67 -0.85 -0.81 -1.05 2.03 0.83 -1.25 0.44 0.31 -0.57 -0.21 -0.30 0.39 0.89 -0.69 -4.74 -0.09 0.00 -0.48 -1.65 -2.69 3.15 2.99 0.33 4.36 -17.67 -7.34 1.84 -11.94
 -20.78 -31.80 -6.40 -1.65 1.34 0.38 -0.06 -5.15 7.46 0.01 -2.73 0.24 4.36 -0.44 -0.86 4.21 -1.19 1.79 -1.85 -3.04 -3.19 -1.25 -2.49 -2.80 -3.75 2.86 -1.71 -1.79 1.98 -0.95 1.89 6.22 -3.20 2.60 8.19 2.58 -4.64 -10.92 -9.75 -4.96
 -57.41 -26.29 -20.59 25.00 -2.54 -2.19 1.37 -6.94 4.09 -3.96 -0.12 -1.46 3.26 -2.14 1.63 0.32 -0.03 0.69 0.06 -1.52 0.82 4.72 -1.92 -0.88 -2.53 -1.94 3.48 -0.69 0.98 0.86 -1.77 2.65 2.86 -0.64 1.78 3.96 8.31 2.62 8.90 -5.12
 60.42 37.74 -9.16 2.49 -4.28 11.98 4.59 -6.71 6.46 -6.81 -0.78 -4.64 -0.35 0.64 2.53 1.42 1.53 3.11 0.86 1.51 -0.37 0.23 -0.25 1.69 2.08 1.52 2.15 2.68 1.28 2.34 -2.79 -0.53 7.51 6.12 -0.90 6.93 0.97 -23.72 5.72 10.94
 -8.48 -16.45 21.13 9.04 1.23 -0.01 -2.73 2.70 -8.49 -5.32 5.05 5.51 -0.85 4.65 1.51 -0.59 2.53 -1.01 -3.26 2.75 1.24 1.04 -1.21 -1.10 1.56 -0.30 -3.11 -1.96 1.96 1.61 4.00 2.84 0.83 4.26 -6.29 2.88 0.25 -9.91 2.51 0.75
 14.99 -3.06 -9.06 6.61 0.64 -18.08 -1.19 1.61 0.92 6.62 2.82 0.41 -1.94 1.58 0.37 -1.42 -2.31 2.58 0.13 -1.78 -1.99 -0.42 1.44 3.90 -0.44 3.32 5.68 -3.60 2.69 2.99 0.46 1.16 -2.68 3.58 -5.63 -1.88 -13.02 5.25 4.25 -3.13
 -24.36 22.95 4.65 -3.02 -10.35 -3.70 3.07 -3.42 -3.53 7.10 -0.40 -1.65 -1.69 -0.94 2.03 4.05 1.82 -0.39 -3.32 5.03 -1.76 -0.87 -0.06 4.75 -1.18 7.90 -4.83 -2.59 -2.24 1.55 -0.81 -0.90 5.95 -2.79 -0.87 -4.23 -5.79 3.88 4.27 13.29
 13.14 23.46 30.51 11.30 0.46 -3.22 14.40 -3.39 3.54 4.80 1.30 0.26 5.42 -4.34 1.89 1.53 -0.58 5.21 -0.36 -0.48 -0.53 3.84 -2.75 0.48 0.30 0.90 -1.63 3.44 -0.93 -2.25 -0.70 -3.46 0.42 -2.56 -2.93 -4.73 -3.21 5.04 13.64 -25.85
 24.88 -16.67 -9.93 -17.85 7.58 -6.07 -3.88 -2.13 0.29 -0.12 -1.05 2.96 0.07 -1.11 2.61 1.75 4.13 -0.59 -1.76 0.90 -2.90 -2.08 -3.56 1.08 -0.35 -3.43 -2.19 -0.67 0.98 -1.38 7.20 1.06 -1.93 -2.88 -2.76 3.36 6.39 -4.26 -0.42 12.05
 32.23 32.38 1.78 -1.75 -8.57 -0.27 3.50 12.32 -3.68 -1.12 1.76 -0.98 -2.95 -1.09 -1.04 3.86 -2.15 4.85 -0.62 2.72 3.91 -3.92 -2.84 -2.81 1.30 3.29 4.86 -1.10 -0.83 0.43 2.83 1.22 -3.15 -1.69 4.04 0.15 3.24 -8.60 -3.22 6.02
 1.51 20.16 -37.68 -13.33 9.26 11.96 7.48 7.01 -6.87 1.19 4.66 1.41 0.36 3.14 -1.82 2.53 3.55 0.66 0.56 2.67 5.44 -2.39 -0.93 2.40 3.64 -0.38 -1.68 -0.76 -0.27 -2.09 1.04 -3.23 2.77 0.45 -7.37 6.24 -3.88 0.11 14.66 -16.40
 -2.05 36.67 -20.45 -19.55 4.26 -4.78 -5.33 0.67 -4.06 2.10 1.19 -0.90 -1.98 0.21 3.70 1.23 -2.21 0.16 3.68 1.18 -0.01 -0.12 2.91 -2.77 -1.96 -1.19 -0.25 -2.23 -0.03 1.11 0.01 -1.51 2.88 -2.53 -3.62 -9.48 -7.04 14.36 1.59 10.38
 6.30 13.98 9.27 -1.80 -15.19 3.05 -0.10 3.54 2.60 -2.48 4.85 -0.24 1.13 0.72 -0.30 -1.66 -1.50 -1.31 2.36 -2.10 3.45 -1.98 -4.17 -1.11 0.67 -1.04 -2.72 3.38 -6.02 0.94 4.11 -2.24 -3.10 5.10 -3.42 0.03 -18.39 13.53 2.69 17.49

 -15.98 -9.24 6.42 -7.21 -3.88 -5.16 -4.00 -6.53 -0.97 -2.40 0.47 -1.57 0.24 -1.31 -0.72 -1.57 0.93 -0.10 0.34 -1.36 -0.22 -0.45 -0.63 -1.83 -0.98 -3.11 -1.67 -3.31 -2.92 -1.57 -4.96 -2.77 -3.59 -2.81 2.14 -4.65 0.06 -8.22 -4.55 1.71
 58.14 9.60 -5.92 -2.30 4.91 -11.17 4.35 10.04 0.29 -0.86 0.93 4.55 1.69 3.64 -1.73 3.19 0.93 -2.85 -0.76 4.41 3.62 6.63 5.15 6.18 4.70 2.45 7.48 2.14 -0.69 6.09 4.74 6.61 1.75 -1.43 -0.36 5.76 8.76 -5.10 7.74 20.80
 -44.83 -6.09 -4.52 15.02 7.88 -4.07 1.34 -6.17 -0.94 -2.83 -2.42 -2.93 -2.63 4.00 -3.38 -2.66 -6.41 -4.38 3.58 -0.76 0.46 -1.00 1.08 -1.97 -0.24 2.14 -1.28 -2.02 1.51 -6.73 -2.49 1.09 0.97 -0.21 3.29 -0.57 7.22 5.13 -1.45 -8.03
 -40.96 2.87 9.53 -9.11 -2.43 -0.98 -2.30 2.61 -0.46 5.80 2.42 -0.49 1.33 -4.34 0.51 -2.81 -0.22 -1.11 -2.64 -0.26 3.08 1.62 3.19 -0.46 0.81 -1.95 -3.04 -0.48 -1.83 -1.38 -3.10 6.79 -4.07 1.53 6.54 9.68 8.71 5.31 -7.48 -10.28
 -40.17 -24.60 11.04 29.33 -8.12 0.41 5.92 -3.12 0.37 -5.01 -0.24 1.95 -0.56 -0.99 -3.06 0.58 1.51 2.35 1.68 0.66 0.97 -0.68 3.44 2.57 -1.22 -0.10 -1.89 -2.16 0.53 -7.61 2.51 0.04 -1.22 3.40 -6.39 7.18 -3.48 16.20 1.22 5.31
 -12.79 -18.51 -45.61 -11.02 13.42 9.73 -7.61 -4.35 3.05 -1.48 -4.13 0.78 0.97 -3.84 -1.44 1.53 -1.25 -4.06 0.02 -3.72 -2.33 1.13 -1.23 -2.26 4.32 0.79 3.34 3.02 3.62 -0.17 -2.75 3.18 3.41 -5.78 -7.06 -2.73 3.77 6.53 -8.05 -5.46
 1.14 -31.25 24.12 -5.42 -1.64 8.86 -2.67 -0.79 -7.68 1.66 1.42 2.65 3.17 -5.70 -2.90 1.97 1.85 1.91 -1.15 -0.10 4.04 -1.73 -1.13 1.30 1.61 -0.78 0.85 1.95 -1.64 -0.92 1.92 -3.84 1.76 -1.60 4.47 5.07 4.49 1.20 -4.45 -14.67
 -36.47 7.69 5.75 18.42 -0.65 -9.44 -5.33 -5.67 6.14 2.05 0.42 4.42 4.66 -2.31 4.43 -1.83 3.84 -2.41 -4.07 -0.11 -0.42 -0.30 -1.61 3.41 -0.56 0.60 -1.10 -1.20 0.46 -0.97 -1.48 -0.67 3.95 1.33 1.16 -3.94 -4.38 -9.87 5.21 12.09
 2.00 21.31 -27.43 -7.08 -2.56 -2.44 -2.54 1.35 -3.41 -3.66 2.80 1.49 -1.51 -0.87 -0.47 -2.25 2.07 0.66 -0.53 1.15 3.85 2.29 0.01 -1.83 1.47 1.83 0.42 1.07 -0.70 -1.70 -3.68 1.51 -4.57 -0.13 -4.84 1.71 -0.46 -2.85 -7.08 3.12
 -25.57 -6.86 -16.88 -9.77 -8.84 -19.00 -0.26 8.82 -2.42 3.09 -6.19 -0.40 1.66 -0.29 -1.15 6.63 1.97 -0.45 3.39 -2.57 -4.24 -3.09 1.21 -1.28 -3.29 0.10 1.77 1.68 2.28 -1.05 -2.59 0.67 0.65 1.54 0.04 0.47 9.33 10.97 7.28 -5.25
 51.71 48.03 0.49 27.49 0.45 -8.67 7.62 -1.74 0.76 0.46 -1.31 -0.07 -3.83 1.32 -1.53 2.96 -0.74 0.11 1.33 -4.04 -2.62 1.04 1.80 -0.17 3.12 -0.46 -0.57 0.64 0.69 -2.02 0.13 3.70 1.83 -0.45 -4.41 -10.89 6.51 -4.58 -12.27 -2.47
 11.98 17.60 15.98 -19.92 1.59 3.20 -5.43 2.55 1.61 -2.39 7.02 2.44 -4.61 4.75 0.05 2.73 0.97 -0.70 -1.26 -0.54 0.93 -1.75 -2.85 -1.15 0.99 4.01 1.71 -1.64 -0.73 -0.45 -5.29 -4.61 0.66 -3.15 8.66 -4.84 2.36 1.25 9.47 6.46
 47.74 17.89 -19.55 17.95 10.16 7.93 -11.50 0.62 -1.47 2.65 -3.22 -5.16 -2.94 2.43 -4.43 -1.14 2.87 -0.27 2.74 -4.74 0.51 0.91 -2.45 1.18 0.72 2.49 -0.51 0.15 0.10 4.63 0.06 1.76 6.50 2.47 3.11 3.86 4.76 -5.29 -14.72 13.19
 -28.25 -17.81 15.36 -7.04 -1.83 -5.42 -4.37 -9.98 -5.25 -2.29 0.13 -1.43 3.14 -1.70 -2.85 0.55 0.86 -2.55 1.80 -0.00 0.34 1.54 -3.23 2.83 -2.70 -1.56 0.42 -2.31 2.82 -1.16 -2.78 -0.26 -0.31 -3.31 2.91 -2.28 0.45 -1.96 -0.84 -0.54
 10.99 -5.32 0.88 6.01 -0.54 -2.14 2.97 -3.32 2.15 -7.68 3.83 -0.85 3.10 -3.81 -0.97 4.18 -0.18 -3.67 -1.55 3.11 -1.26 2.55 1.40 1.24 -4.78 1.50 -2.06 -3.59 -0.04 1.28 3.20 -1.41 -0.53 -2.85 -8.77 0.85 4.33 -0.00 -5.26 16.59
 -27.40 23.71 -28.40 -7.90 16.61 -5.74 -2.54 7.52 7.11 -6.74 3.41 -2.97 -2.30 -0.49 -1.54 0.35 3.65 0.91 -0.66 -0.03 -2.08 2.19 -2.29 -0.86 -1.15 -1.03 4.34 1.03 -5.48 0.41 -1.17 -1.02 6.76 9.27 0.32 12.40 -0.40 3.31 -4.59 23.99
 -63.29 -34.38 18.63 -7.95 12.55 3.08 -6.10 -3.98 -3.87 1.07 4.63 -1.58 4.71 -1.84 -0.70 -1.55 4.30 -3.22 -4.98 3.84 -1.33 4.70 0.18 -4.58 2.13 2.59 -2.58 -1.82 3.73 -1.97 0.69 1.74 -5.16 8.18 2.15 -6.57 2.55 5.07 9.49 3.07
 -2.74 -46.45 -31.70 26.44 -5.27 -10.38 0.59 3.36 2.35 -3.74 -1.16 -1.79 -2.80 -0.57 4.04 2.85 -1.10 5.11 2.73 1.83 0.31 -0.77 -6.15 0.72 -0.62 -3.42 0.36 -1.52 5.42 -0.39 5.21 -2.48 -2.94 -3.37 -4.39 3.55 1.47 -1.39 19.78 11.67
 -17.84 -32.32 49.73 -17.16 4.20 7.94 -2.88 2.18 -0.72 0.69 -0.67 2.06 3.67 -5.26 4.07 -0.60 1.32 -1.92 0.70 -3.01 1.42 3.35 1.19 -4.13 0.58 2.33 -1.60 -1.83 -2.91 2.29 -2.07 -2.46 0.02 0.08 2.90 -0.98 -1.70 7.87 4.98 -4.91
 5.96 9.68 -12.55 -5.63 13.66 -11.72 -11.48 -2.88 -8.95 -3.21 1.35 -3.83 0.67 2.67 0.37 -0.56 1.07 -0.46 0.50 3.00 1.90 -1.07 -4.48 1.18 1.67 -1.15 -1.15 3.73 3.04 -3.69 3.67 1.72 5.04 0.33 7.34 5.66 -18.01 1.80 -7.14 -18.96
 25.74 -19.26 3.68 2.51 4.03 7.08 -7.22 6.14 5.42 3.57 1.68 2.90 -0.40 3.98 -1.05 0.26 -3.17 2.74 1.94 -0.40 0.52 0.82 -0.11 -2.40 -1.93 -3.05 0.73 -0.01 2.75 -1.76 -4.33 0.04 -3.39 7.39 -3.79 -12.09 2.08 -14.00 16.81 5.00
 -10.61 -6.94 -28.73 2.81 -9.08 -4.72 10.57 -1.81 -1.90 6.17 -1.92 1.29 -2.17 6.40 4.13 -1.79 1.55 3.99 2.13 1.84 -2.68 -5.01 -0.98 2.13 0.92 0.30 -1.61 3.71 -2.27 1.33 0.01 -2.46 2.70 -3.02 -1.49 1.01 3.84 9.85 -17.13 0.38
 35.41 -11.66 22.45 0.96 11.61 9.36 1.46 -1.13 -2.08 -0.67 -3.49 1.82 -3.77 1.99 -5.37 0.84 -3.34 2.61 0.28 -1.55 2.79 1.10 0.20 0.59 -5.23 1.30 -1.43 0.74 -2.01 -1.22 0.30 -3.15 -4.76 -2.75 1.72 -1.63 2.52 -11.07 1.95 14.73
 34.04 -13.27 -4.12 14.29 11.53 6.23 1.17 4.52 0.99 0.37 2.31 -4.15 -5.54 1.19 1.37 -2.23 0.70 -0.59 1.62 -2.76 -2.42 0.93 3.55 -1.99 -1.94 2.90 -2.26 -2.15 -0.40 1.64 -0.55 -1.15 1.07 3.31 -1.48 5.89 1.15 8.56 0.53 -6.16
 19.12 -43.54 5.18 -2.45 8.53 12.44 2.86 -5.52 -2.50 1.50 2.77 5.38 4.70 -1.08 3.24 0.46 -0.23 -0.19 0.55 -1.58 2.23 4.81 -0.20 -1.19 1.60 3.23 -4.26 -0.96 0.83 -3.50 -0.50 2.62 0.20 8.52 2.31 3.35 -14.36 19.57 5.58 22.43
 -23.78 19.25 36.13 19.73 1.27 -0.20 -6.47 -2.73 0.49 -1.60 1.75 2.36 2.88 6.39 -0.32 -3.79 2.32 -3.71 1.07 2.11 0.14 -1.31 -0.98 -1.14 -1.33 -2.28 2.10 0.31 -0.32 -3.48 3.46 -0.35 0.04 1.19 0.26 -6.28 10.78 5.62 -9.85 -16.23
 -44.36 6.27 -27.82 -11.76 19.04 2.65 -0.45 -1.74 -1.27 -2.82 -2.19 2.59 1.85 1.88 -2.00 -1.46 -5.30 0.79 0.07 -1.27 -2.45 -0.44 2.02 0.07 0.26 0.36 -2.57 1.08 -2.73 0.24 1.44 -3.45 3.14 -1.57 -8.79 -12.93 3.72 10.76 5.68 19.23
 5.20 -2.75 32.64 -45.84 -5.00 -1.27 -14.06 -6.05 -5.43 0.97 -0.90 -1.70 -0.37 -3.08 0.64 4.39 -0.16 -0.80 -1.79 -1.99 5.21 3.21 1.09 1.82 0.06 -0.18 0.50 2.22 2.75 -5.18 -0.25 0.92 0.27 1.85 -0.98 -6.82 -3.90 8.60 0.02 -8.42
 -15.63 23.16 37.20 -9.17 -0.03 -11.33 -12.04 -5.84 3.04 -4.32 -5.98 -3.99 -1.81 4.45 0.23 -1.19 1.10 -3.43 2.35 1.02 0.38 -1.07 1.23 0.05 5.05 -1.45 0.18 -1.68 -0.78 -0.69 1.12 -2.96 -4.46 -6.89 -6.98 11.95 -10.13 7.37 17.26 -3.43
 -46.27 -8.06 -37.82 -2.63 -2.24 -2.52 0.80 -2.99 -4.52 -1.91 -1.08 -3.45 1.93 0.56 0.94 -1.48 1.11 -0.41 0.27 0.21 0.18 3.82 0.32 3.58 1.38 -1.34 1.35 -5.18 -0.95 3.17 1.76 -3.34 2.81 3.05 2.78 0.09 0.12 2.02 17.07 0.08
 -39.68 49.95 -7.99 16.34 1.38 -7.29 -1.74 -2.91 -0.57 -0.90 -2.67 4.35 3.43 2.31 -3.01 -0.04 2.16 2.67 -1.13 -1.19 2.00 -0.93 -3.74 -0.75 -0.72 1.49 0.20 -1.07 -1.74 2.89 1.31 1.11 -2.64 -4.94 -4.99 -5.98 7.36 -0.76 6.15 5.07
 1.67 45.27 -0.71 -2.50 -4.43 3.01 -0.04 -0.82 2.49 -4.51 4.28 0.45 1.89 -0.31 3.15 -0.89 0.58 0.27 -0.86 -2.82 -4.19 -3.08 -0.73 1.89 -0.42 -3.48 -0.48 0.28 -3.90 -1.48 -4.51 1.76 -1.35 1.92 -6.78 -2.61 5.52 -1.28 10.59 -14.52

 21.94 12.21 -12.02 5.00 -2.81 -5.95 -3.90 -5.41 -7.27 -3.21 -3.41 -4.18 -2.31 -3.75 -6.18 -3.69 -5.03 -0.65 0.38 -0.61 -0.05 -0.92 -0.99 -3.13 -2.65 -5.98 -3.07 -2.45 -6.66 -5.31 -5.39 -4.83 -3.06 -2.62 0.50 -3.00 1.37 -3.43 -7.67 -13.63
 -27.55 -15.65 14.58 10.11 7.82 -12.96 6.72 1.83 4.92 7.92 -0.46 5.76 6.64 2.47 3.87 0.83 4.06 -0.17 2.10 2.41 3.55 8.96 1.29 7.95 1.69 3.92 0.92 6.68 5.42 5.73 5.10 6.83 4.51 5.90 4.27 10.11 1.12 -9.94 -5.58 4.95
 5.74 9.17 -1.88 -9.96 2.86 -4.08 1.38 7.63 1.48 -1.06 4.01 3.15 2.20 1.13 -3.28 -1.59 0.95 -0.76 -0.48 5.69 0.91 -1.52 0.31 3.75 -0.40 -0.12 -3.30 -1.78 1.15 1.88 0.03 -1.69 3.06 8.36 -7.15 2.71 -19.11 -13.13 -0.32 -23.10
 -11.90 0.37 -5.04 -18.42 1.74 7.51 -4.65 -4.37 -2.56 0.76 -5.85 -1.46 -0.54 1.06 -0.63 0.34 -2.78 1.00 0.47 -2.72 -0.49 -3.43 3.25 -4.85 -4.40 -0.16 2.18 -4.23 -1.48 2.79 0.73 -5.26 -4.70 -4.37 1.80 -18.68 7.73 1.47 0.31 -13.28
 4.49 -67.63 -3.47 -4.59 -7.28 -16.89 1.56 -6.48 -4.26 -1.61 3.24 2.78 2.80 0.70 -1.41 -2.62 2.22 -1.07 -0.98 1.21 -1.62 -0.81 0.47 -4.69 -2.38 -1.00 -4.61 -1.17 -1.09 2.06 -1.27 -2.39 2.65 3.91 0.19 -2.97 -16.57 -2.17 4.78 -29.48
 -8.45 -36.71 -4.33 -9.25 16.69 11.97 -7.07 8.09 5.82 -3.34 1.47 0.92 0.98 0.99 3.00 1.21 -2.99 5.61 -1.98 2.58 3.55 -2.39 3.74 2.37 -0.34 4.12 2.98 3.36 5.34 0.23 5.85 1.29 1.98 8.22 -12.32 12.91 -1.56 2.33 -12.11 -6.45
 58.69 63.32 11.75 4.62 -13.52 -0.72 -16.59 2.30 2.12 0.04 6.58 1.35 -1.38 -3.98 -1.11 -3.06 -3.26 2.61 -1.08 -1.97 -2.37 5.33 -1.91 1.77 -0.67 -2.38 0.13 -4.29 -1.18 -1.90 1.24 -1.03 -0.91 3.60 -0.41 -11.89 -8.25 14.38 6.52 3.06
 10.24 -20.68 1.82 -12.01 13.63 -6.25 0.83 2.08 2.65 0.45 0.61 -6.65 0.14 1.92 1.13 -0.13 0.17 0.38 -3.57 1.58 -0.38 -3.16 2.09 2.55 -1.86 -2.82 -0.20 -1.45 1.24 0.50 0.76 -9.27 -0.89 -2.03 -8.01 -0.88 2.80 14.17 -1.02 -33.42
 36.89 -3.24 -7.02 -9.58 -16.17 10.44 1.26 3.25 10.28 0.44 -2.47 0.55 1.88 -5.61 -0.95 1.02 0.71 -3.05 1.78 2.31 2.15 1.14 -1.20 -0.50 -2.30 1.37 -1.47 3.12 0.48 -3.18 -0.46 -6.98 0.61 0.96 -4.28 9.45 -4.85 3.50 13.77 7.99
 33.99 5.27 36.06 5.28 4.00 7.88 3.45 3.77 -1.17 -2.11 -1.61 1.89 1.44 1.47 -2.15 -0.97 1.12 -3.25 -0.75 -0.17 -1.33 0.99 -1.88 -0.87 1.07 0.39 -4.92 -1.88 -1.96 3.59 -2.87 -4.47 2.10 -2.62 -2.71 2.64 -11.66 -5.71 -10.98 9.98
 -15.63 37.85 7.03 -7.63 2.73 -1.03 -7.47 -0.60 -1.68 -3.87 -3.29 2.96 1.07 -0.19 -2.70 -1.11 -5.94 -1.08 1.07 3.57 4.46 3.28 -1.30 5.03 -0.25 3.49 -2.91 -0.63 -3.81 -4.98 -1.21 -4.12 2.53 3.07 6.41 1.88 1.04 -6.34 -22.03 33.16
 35.35 -24.07 -20.72 -13.87 5.44 6.35 -6.08 -4.16 3.06 -0.63 -0.71 1.68 4.20 0.21 -0.95 0.56 2.13 -2.16 1.75 -1.93 4.03 4.15 3.76 -1.42 -6.20 -1.58 2.41 -3.85 -3.04 2.19 1.37 2.81 -2.68 -2.53 6.85 -8.85 8.61 -0.76 7.28 22.07
 -12.53 28.82 -8.72 5.17 9.64 6.00 8.54 5.91 3.35 0.81 -3.18 2.23 2.08 -0.45 -4.57 4.09 2.35 1.55 5.25 3.92 1.48 -1.34 1.69 0.98 1.50 3.37 -3.05 -1.16 0.08 0.61 -3.69 1.58 3.74 -6.19 5.69 -5.24 6.54 -4.89 -8.29 -3.97
 -10.24 11.27 8.26 -5.28 -10.77 12.52 -7.18 5.10 0.56 0.63 -1.85 3.34 -0.12 -4.13 -2.30 0.33 -1.62 -1.29 3.61 0.20 -2.64 -3.92 -0.62 -1.88 -0.68 -0.45 -0.14 -0.23 5.97 -1.85 1.07 -0.86 -4.05 2.52 -8.00 0.41 11.69 -16.38 -1.63 -4.28
 31.83 -21.75 34.19 -0.87 -11.18 -2.36 0.71 -2.32 -4.14 -3.74 -2.42 -4.39 1.86 0.11 -1.98 -2.40 1.41 4.99 5.36 -1.72 3.88 4.10 -2.68 -0.15 -1.41 -3.63 -0.46 1.47 -1.28 5.04 -1.90 -1.12 5.46 0.18 4.93 -6.14 -2.32 -2.15 9.31 12.05
 24.70 16.43 13.05 1.93 18.02 -1.26 3.61 9.64 1.48 -0.52 -1.78 0.36 1.61 -1.99 0.15 1.76 -0.93 -0.01 -0.15 2.21 -4.00 1.71 -0.33 0.86 0.23 1.44 -4.48 0.16 -3.84 2.10 6.81 -3.25 -6.80 -5.83 -7.11 12.67 2.47 4.86 2.19 -44.72
 -16.88 -12.74 32.55 -11.12 -10.59 1.27 0.31 8.78 3.24 2.40 1.39 -4.02 2.69 1.76 1.07 -0.32 -7.86 1.17 1.51 -2.83 -0.89 4.46 -1.84 1.43 -2.29 1.81 -0.69 1.40 0.44 2.35 -2.00 2.02 2.66 0.57 -1.75 1.84 9.82 -14.67 18.07 -11.14
 -1.84 -42.54 -20.55 -13.04 7.49 4.00 -3.09 -0.84 0.16 0.30 5.79 -0.37 -2.10 -1.86 -0.63 -1.39 0.64 3.69 -3.42 -0.39 -2.23 4.19 0.11 3.69 0.90 -4.34 -1.34 1.63 7.27 -1.69 -6.52 -0.96 -0.51 -2.53 4.96 5.82 -1.93 8.14 -7.46 19.55
 9.89 -3.11 36.93 -1.94 4.93 13.51 7.51 -1.23 1.80 0.77 2.18 -1.34 2.86 1.91 -0.87 -2.82 -4.86 -0.96 2.09 2.91 2.27 -2.59 -3.14 1.34 -1.29 2.25 -3.81 4.23 -2.65 -3.40 1.03 -2.16 -4.51 2.26 -1.18 -3.84 -8.04 6.19 2.62 9.52
 -56.18 11.04 -1.91 18.29 8.83 0.35 -4.90 4.21 1.83 2.03 -7.85 -1.62 -7.11 4.50 -2.95 -1.10 -0.04 -5.24 0.90 -1.19 1.27 3.08 1.53 -1.54 0.65 -1.36 -1.25 -0.81 -1.58 -4.08 1.06 3.05 2.69 -2.28 3.38 -4.21 -0.36 6.07 -26.75 12.57
 -7.79 -22.84 18.83 -9.97 -0.08 -3.74 -3.21 -4.68 -2.45 -1.22 -1.06 3.04 0.63 2.60 3.69 -1.99 0.87 2.83 -3.61 -1.25 2.09 -0.88 -2.93 2.43 1.09 1.68 1.27 0.09 -6.22 -0.50 0.42 5.61 -3.99 -5.26 -0.14 -6.45 -2.70 -5.23 -16.27 -19.52
 1.15 19.26 13.98 -2.58 1.99 -18.43 -0.25 0.02 3.93 2.36 -1.85 5.33 -1.84 0.44 -0.19 2.21 3.89 -2.10 -2.85 1.57 -4.40 -0.57 -0.00 -2.38 -1.87 -2.23 1.80 -2.54 -0.02 -0.13 6.49 3.41 9.14 -5.51 -1.54 -2.68 -2.84 -10.03 -15.89 0.25
 -30.11 -22.51 22.66 7.13 -5.18 5.60 -9.84 1.70 2.70 -2.76 1.67 -5.96 0.71 1.45 -0.93 0.78 3.12 2.72 1.84 -2.34 0.83 1.77 -1.40 -1.01 -2.91 -2.49 -3.04 -1.40 1.06 -2.13 -1.18 5.57 8.59 -5.86 4.04 2.34 10.80 5.93 -6.91 -27.14
 47.69 2.07 -23.32 15.99 -9.51 -1.82 -0.71 -0.43 -1.04 6.15 4.93 -0.35 3.00 1.49 -1.87 -2.14 1.15 7.48 -0.16 -0.38 -5.91 -0.58 -3.70 -0.18 -1.98 -1.11 2.00 0.15 0.59 -1.30 1.85 2.13 -5.15 -4.05 -5.90 10.36 6.16 -14.20 13.20 -17.18
 23.91 23.49 24.37 6.44 2.89 -7.11 -8.47 -8.66 -1.77 -3.31 -2.37 3.11 -1.61 -0.14 2.08 0.95 -3.86 -0.00 -1.07 1.47 -2.60 1.50 1.62 -0.53 -1.65 0.34 -1.50 1.75 -4.03 4.95 -2.26 1.34 -2.73 -1.29 -3.87 -2.58 -5.52 -18.51 8.72 24.46
 -6.04 2.93 -1.59 -8.18 0.03 3.46 2.31 0.94 -6.97 -0.86 -2.14 -0.00 -0.03 -0.95 -2.83 -0.27 -0.75 -0.41 1.77 -2.66 -1.16 1.62 4.04 -4.37 -0.59 1.56 -1.47 -3.19 -1.05 -2.99 0.26 1.99 3.83 1.94 13.19 5.52 -5.91 -17.13 -9.22 3.70
