 9.60 -9.36 -10.90 14.73 16.78 26.19 14.86 1.02 -1.47 -0.35 0.86 -0.44 0.54 -1.34 0.60 4.33 -1.78 0.91 -2.29 4.07 2.04 0.97 -4.76 4.34 1.08 3.40 -3.41 3.34 2.34 -1.49 1.14 3.47 4.67 -6.61 -1.96 1.33 0.81 1.49 6.88 20.26
 -11.69 28.12 -21.20 -28.99 -12.20 3.58 -4.10 -4.09 -0.78 2.43 -3.63 6.60 -3.31 -0.65 2.24 -0.05 -2.23 -1.26 3.09 2.88 -3.77 3.18 -2.11 1.02 0.79 2.78 -0.09 3.54 -1.72 5.87 -0.77 2.95 -5.64 -2.85 -5.11 -8.14 10.55 14.63 -19.98 -1.42
 82.27 12.18 34.11 -26.45 -6.99 -3.33 -0.90 1.36 -9.12 -12.52 1.88 0.68 -0.15 7.68 -3.23 3.25 2.73 -0.98 -2.34 -1.39 3.25 7.43 2.58 -0.97 -2.40 1.22 6.45 -0.25 1.76 3.63 0.07 -3.13 2.57 5.22 7.51 8.24 -18.34 3.84 13.30 -12.10
 -32.27 -20.61 -51.13 19.26 -6.04 4.15 -1.25 -3.69 1.46 -3.77 1.72 -0.23 0.33 -2.17 -1.12 -6.95 -2.40 4.52 0.13 -1.81 -1.48 -0.31 4.92 -2.10 2.34 1.68 2.39 0.90 -5.08 0.58 -2.06 1.02 2.05 1.85 2.71 -8.45 4.13 6.06 -4.10 15.46
 24.38 16.57 -29.86 -17.27 -4.18 -11.80 1.69 3.17 -8.85 6.15 -2.20 -0.80 -3.29 0.46 0.26 8.40 -1.46 -4.92 0.57 2.77 0.00 1.19 -6.11 -2.65 1.47 -0.53 -5.41 2.18 1.63 1.03 3.68 -3.25 5.20 -3.36 6.87 2.36 8.07 2.73 19.81 6.94
 -9.98 36.76 26.15 0.03 -20.03 0.14 2.44 2.28 -2.79 -3.03 0.23 0.73 -4.52 -1.50 -7.13 0.13 -3.57 3.97 0.10 0.40 -3.54 0.03 0.37 2.23 -0.24 -6.68 3.97 2.31 -1.48 3.52 0.63 0.08 4.46 -2.61 -5.07 -1.02 -1.72 -4.29 -4.86 -23.45
 -29.31 28.21 26.71 -11.73 8.36 -2.52 4.27 3.33 1.92 1.33 -1.47 -1.45 -3.60 -3.36 -2.20 0.45 -3.02 -5.14 3.61 -0.98 -1.74 -0.18 3.80 -0.47 -0.56 -1.60 -0.61 -3.02 -0.78 -2.91 4.81 7.26 1.72 2.77 0.48 -3.98 -9.60 3.75 -12.93 34.11
 -38.38 22.50 -55.58 5.67 12.99 -12.54 2.49 -6.41 -1.96 6.70 1.00 4.13 -0.14 -1.27 0.69 0.59 1.44 -2.68 4.03 2.98 4.34 3.06 -2.85 -0.48 1.92 -1.87 1.55 4.52 -2.44 2.14 2.07 2.26 -1.92 5.31 -1.67 -11.55 13.25 -3.97 1.37 -14.19
 21.03 0.21 14.40 32.61 -23.20 -10.36 -1.12 -1.73 -6.24 2.60 0.23 -1.11 1.66 -0.63 3.01 0.91 -0.16 -1.90 2.08 -2.25 -1.85 2.04 0.17 1.37 -0.50 -0.55 -0.26 -0.28 -3.48 3.13 6.37 -2.01 0.74 -3.47 -3.93 -1.82 -6.01 -0.23 -8.64 12.26
 8.31 -21.35 35.83 -13.17 -18.63 5.38 -2.81 -1.38 -3.66 -0.47 6.90 1.02 -1.03 -2.87 3.30 1.80 -1.11 -2.48 3.65 -1.50 -0.61 0.38 3.00 1.72 -4.38 -1.93 -0.40 -1.40 5.19 -3.39 -0.04 6.02 -1.08 0.49 -8.67 3.85 7.89 -3.19 -18.72 0.74
 27.03 0.20 -17.35 27.39 -6.40 18.07 9.42 -1.47 0.64 0.99 -0.95 -1.28 2.50 -3.07 0.92 -1.44 2.25 1.30 0.50 2.05 3.28 0.31 -0.96 -0.60 4.04 4.27 -2.68 -1.08 -7.14 0.43 -0.79 0.22 6.18 -0.67 -0.24 -2.42 15.57 8.98 0.34 -8.85
 -16.70 -6.75 -36.72 -12.57 -3.07 -5.37 2.26 5.46 -4.19 -1.92 -6.32 -0.64 -1.88 -1.33 -2.45 -2.61 -3.13 -4.63 1.09 -1.98 -1.60 -0.99 0.55 4.41 -3.30 4.39 0.20 -3.14 -2.08 0.23 -1.98 -0.43 -2.17 -0.77 -3.55 2.27 -9.84 9.94 -8.12 21.06
 -41.91 35.17 9.79 7.87 -3.28 13.99 -2.52 3.90 6.08 -1.24 3.49 -0.61 -0.36 4.84 -3.85 0.42 4.25 -2.94 3.07 2.48 0.65 3.12 2.48 2.20 -1.06 0.02 3.09 -0.01 -0.78 3.39 0.98 1.42 -2.68 -5.04 0.61 0.43 4.04 1.46 -11.09 2.84
 -23.48 -42.19 -33.99 -27.79 -20.99 -8.94 -12.42 -6.68 3.65 -4.41 -3.28 -4.81 4.75 -7.14 -2.38 2.33 -0.06 -2.69 -7.03 -3.83 -1.90 3.90 -0.77 -0.59 -2.77 2.66 -2.13 1.17 1.12 0.76 -0.80 -4.68 -8.13 -5.64 -4.47 -0.28 4.41 -13.55 -14.76 2.60
 -16.29 -30.84 29.75 -20.51 -4.07 -2.95 -21.00 -4.03 -3.78 -1.99 -2.64 -1.28 -2.85 3.75 1.48 1.66 1.57 -3.80 0.67 2.19 -4.68 3.54 0.39 0.73 -0.23 -1.94 3.03 -7.19 2.14 -3.66 -1.65 1.42 0.61 -1.41 4.79 -2.25 17.21 10.90 -8.81 28.65
 7.26 3.65 39.26 42.77 -22.62 -4.49 2.71 3.12 -3.12 -4.07 -3.53 0.94 -0.27 2.34 -2.28 -0.71 0.12 0.33 0.66 -1.53 5.91 0.34 -0.50 -2.35 -1.35 -3.23 -3.40 -4.59 -0.44 4.70 -2.79 3.96 -1.80 2.78 0.51 0.38 6.29 -1.20 28.53 16.05
 36.88 7.83 -32.49 -14.71 -5.43 -7.29 0.03 4.86 -0.02 -3.86 3.11 2.89 3.21 0.35 -0.44 -7.21 -2.89 0.34 -1.09 -3.25 -0.82 3.91 2.08 3.29 2.95 5.52 -3.11 5.44 -0.74 -4.68 -1.11 -0.44 3.32 -4.27 -0.07 11.68 11.40 -10.76 -5.97 -8.92
 -49.60 -2.53 -35.26 -2.21 0.44 -13.84 7.50 -1.76 2.97 0.70 -3.90 -1.56 4.79 2.37 -3.53 4.33 -6.00 0.29 1.40 1.61 -4.04 3.76 1.56 -0.68 5.49 -0.41 -2.27 1.44 -0.46 -2.65 -1.51 3.66 0.79 0.21 1.38 2.54 -4.14 8.42 4.98 18.01
 -33.44 2.05 3.63 -10.06 -23.46 3.07 -0.27 -8.12 -1.15 -3.96 0.57 0.68 6.64 0.90 2.78 -0.02 -2.46 -4.52 -0.33 -0.21 -1.48 -0.32 1.72 5.76 1.01 -2.79 -3.91 -2.35 -5.14 3.47 3.66 2.06 1.51 -8.30 1.08 -0.40 16.51 -19.84 -0.34 12.42

 -19.00 -12.07 14.12 -7.70 -3.04 -6.78 -1.17 -1.52 -3.38 -1.84 -0.51 -0.78 -1.35 -1.32 -2.95 0.35 -0.56 -1.89 -1.56 0.26 -2.07 -0.05 1.94 -1.44 -2.43 -1.59 -2.40 -2.05 -5.20 -1.92 -0.33 -2.38 -2.33 -5.82 -1.79 -5.39 -3.76 1.48 -7.50 -2.78
 -1.11 37.53 -16.90 -7.48 20.00 -1.60 5.18 2.29 7.45 -6.35 -0.84 0.87 0.54 4.48 -2.64 -4.76 0.88 -2.96 3.88 1.24 4.77 1.88 2.02 3.12 7.70 7.11 4.88 1.11 5.68 0.16 5.69 1.59 -0.97 12.16 4.74 9.69 27.87 10.58 -6.54 10.17
 -27.36 -26.13 1.20 -20.81 -14.36 -15.31 7.42 -8.16 -4.13 0.59 -1.76 -0.15 0.13 0.38 -1.89 2.70 -0.65 -1.28 -2.04 -1.60 9.10 1.15 0.99 -0.82 -4.24 2.63 -0.77 -2.87 -4.01 3.23 3.12 0.88 -13.44 4.00 0.38 -12.79 -1.43 14.60 7.88 13.72
 48.37 38.12 -2.70 -9.49 12.51 -13.94 8.18 -1.89 1.90 8.24 1.54 0.06 -4.50 0.40 -1.09 -2.41 3.37 0.71 1.65 2.78 3.74 3.43 4.22 2.40 0.31 1.23 1.30 1.53 0.95 -0.44 3.37 -0.72 -2.53 7.22 -4.50 -4.17 -8.55 -0.35 11.71 -20.15
 -2.27 6.77 22.57 -4.16 0.16 -11.04 -2.47 -4.71 -11.06 0.47 -0.96 0.88 0.67 -2.44 1.15 1.67 -0.46 3.18 3.53 1.07 2.42 2.08 3.89 -0.89 -0.45 5.14 0.02 1.55 -3.83 -1.18 4.25 -1.49 -4.85 -3.65 -5.72 -7.25 -3.27 4.70 4.83 -10.82
 2.09 33.13 -10.00 -15.62 20.43 10.88 4.73 -7.30 -2.07 -5.34 0.06 4.29 1.20 5.59 2.62 -0.10 1.42 -2.31 -0.10 -3.12 -0.90 0.91 0.39 -1.75 -3.82 1.99 -3.06 -1.93 -1.42 4.55 -0.62 -0.54 -2.61 0.86 -0.17 -6.74 12.75 -10.84 12.13 -25.32
 16.64 -23.66 4.83 -21.82 0.60 -11.54 -3.30 -0.85 -6.58 0.90 0.22 1.44 2.13 1.23 -1.65 -0.85 1.29 -1.43 -2.73 0.38 0.03 -1.94 4.88 -4.54 0.15 3.58 -4.77 -1.94 -2.66 2.19 3.92 4.77 2.89 -3.25 5.46 -1.38 4.76 6.30 -15.58 24.81
 -24.69 19.81 11.94 -11.11 -12.67 -5.03 2.16 5.71 1.96 -0.35 -1.98 0.24 -2.24 -1.38 -3.57 4.28 -2.91 5.38 -0.24 -4.18 -1.04 -1.72 -2.48 1.94 -0.83 -1.48 -2.61 -0.33 0.01 -2.52 -3.14 -3.32 2.31 -3.31 -4.47 -1.40 6.67 18.76 0.10 8.44
 -19.28 2.87 13.21 2.27 8.53 10.20 -1.04 -5.18 6.12 -0.79 2.32 1.85 -2.94 4.27 3.52 1.35 3.72 3.67 -1.63 0.65 5.43 -0.52 -4.38 3.63 -3.27 -0.70 0.99 2.64 -3.26 4.24 3.86 3.23 12.60 -8.53 3.04 7.86 5.23 -17.04 10.03 -8.99
 0.03 24.51 0.66 7.64 -3.56 7.04 8.40 -1.49 11.37 -4.88 -0.87 -2.68 1.72 -0.99 0.05 -1.75 -2.84 0.08 -2.68 -3.85 0.99 -0.02 -1.60 0.57 -3.55 -1.72 -2.19 -1.32 2.29 4.08 4.93 -8.08 3.68 2.00 -4.87 -7.25 -13.26 -13.08 9.92 -4.58
 -18.79 17.35 -13.67 7.16 16.61 -2.39 -5.35 -4.76 -5.12 3.75 6.39 2.95 0.06 -2.09 -3.06 -3.95 -2.06 -1.97 -3.05 -0.22 1.97 -0.54 1.03 1.41 -3.85 -0.38 -0.32 -5.36 -3.87 3.75 6.10 3.48 3.97 -2.56 1.39 3.50 -7.19 2.93 -10.81 -5.64
 34.81 41.83 30.90 -2.02 -14.53 10.01 -8.34 1.69 2.39 0.15 -0.36 1.85 -1.97 0.92 1.31 -0.89 2.30 2.81 -1.39 -5.93 -2.93 0.02 2.02 5.24 0.05 -0.53 1.06 -0.58 -2.19 3.94 -6.50 1.69 2.28 0.14 -0.23 1.03 2.31 3.61 -0.08 6.63
 -2.20 -17.65 18.94 -6.18 28.30 12.88 -10.54 -6.06 -2.75 0.21 -4.08 1.75 0.72 1.74 1.72 -3.67 -0.75 -2.93 -3.67 2.26 -2.47 -0.62 -3.43 6.38 -3.32 -1.66 -0.23 -1.68 3.74 3.15 -2.69 -2.48 2.99 4.68 0.15 8.61 5.98 -1.19 -8.34 1.05
 -22.78 4.01 43.44 9.71 9.61 -8.36 -7.58 -15.66 -6.00 1.09 0.18 1.26 1.35 -0.02 -4.82 0.44 0.21 2.73 -2.29 -5.24 -3.67 5.53 -0.32 1.78 3.30 3.63 -2.83 3.72 0.79 0.37 3.33 -4.21 -7.77 -2.81 3.61 -4.37 -2.81 18.61 -2.38 9.84
 9.85 45.47 -30.42 -11.22 -17.81 2.08 -6.26 0.26 -6.74 -2.22 0.66 -1.52 2.17 -5.59 0.55 -0.48 -0.79 0.71 0.45 -7.51 -0.15 -2.98 2.05 0.87 -1.01 5.98 -2.16 -2.90 3.14 4.73 2.67 1.29 4.35 4.18 -2.83 -9.40 8.10 3.35 -25.56 1.42
 -47.25 26.08 -10.61 -4.17 8.57 -4.59 -0.03 0.61 -1.21 -2.81 -5.50 -5.12 1.75 3.11 0.26 -1.78 -1.33 0.62 -0.28 -0.78 -0.80 0.46 -0.27 -1.58 -1.33 5.91 -1.25 -2.75 1.99 0.61 -6.36 -1.16 -3.58 -5.60 -2.69 -1.81 -13.89 11.58 11.24 -28.34
 -54.91 11.70 -1.85 -7.44 0.77 9.00 -4.77 -8.44 1.02 -2.14 1.48 -1.94 0.59 6.50 1.80 2.75 -3.49 -0.90 -2.79 6.48 2.59 -0.10 -3.93 -2.12 -0.68 0.49 0.77 -4.22 -5.38 -4.59 5.31 -1.03 3.19 2.94 -2.40 3.08 6.41 -2.19 8.75 12.67
 10.43 11.71 -6.17 -6.52 17.18 -5.86 7.59 9.44 -1.43 0.85 -6.23 -2.97 3.34 -0.58 -1.05 0.31 5.25 -3.03 -2.58 -0.50 0.68 0.81 1.59 2.75 3.36 -3.23 -0.04 -0.65 -9.10 -3.93 3.28 -5.27 1.84 2.13 5.27 -3.48 -8.85 -4.31 -10.97 -6.30
 -31.90 -7.81 7.58 -12.40 -8.12 -4.96 4.57 -9.75 1.23 6.47 0.61 5.56 -3.65 -0.59 -4.97 0.78 0.25 0.83 0.05 0.95 1.87 3.19 2.74 4.91 -0.82 2.28 -2.98 -2.74 2.14 -3.81 -3.14 -2.70 1.09 2.69 0.64 2.93 0.09 -11.01 1.68 -10.72
 -23.72 -21.70 9.92 9.78 -0.99 6.82 -0.05 -13.77 -4.14 -0.13 5.32 -2.41 8.13 -4.48 -0.70 2.47 -0.28 2.83 -4.98 0.19 -1.59 -0.86 2.69 1.83 0.22 4.27 0.05 -4.02 3.52 -3.52 -0.69 -2.40 1.80 -1.88 1.15 6.60 8.61 1.65 -9.02 15.25
 24.82 -20.98 9.93 8.53 0.70 3.11 -4.27 1.51 -5.43 9.27 -2.07 0.84 5.37 5.09 5.85 -3.88 -4.48 -3.74 -0.96 0.68 1.83 -2.49 2.06 2.99 -0.59 1.07 -3.48 -2.73 -1.23 3.09 -7.91 -2.04 0.29 3.56 3.23 -10.49 -7.24 -0.70 3.75 -34.62
 43.30 -50.77 23.92 1.35 -1.14 -4.11 0.01 3.88 -0.52 2.92 5.74 0.51 -1.04 -1.05 3.05 0.05 2.04 0.10 -3.45 -0.58 -0.89 1.15 4.26 -2.82 0.01 -4.14 3.35 -3.40 -2.83 1.58 -2.70 1.34 -2.20 4.33 2.51 -8.84 6.16 5.50 23.73 6.19
 35.58 14.49 -14.62 6.52 -3.43 8.47 1.32 -1.27 -1.52 -5.45 -1.33 -0.39 1.42 -2.20 4.10 -0.67 3.45 1.27 0.44 2.76 0.75 -2.11 4.61 -0.86 0.45 0.28 0.63 0.16 3.65 5.84 -2.75 7.71 2.41 -3.53 1.97 4.95 -10.57 0.26 -26.18 -3.60
 -30.69 15.56 -12.33 -21.04 -1.53 6.78 2.92 -3.15 -1.94 1.27 1.04 3.41 -0.32 -0.71 -3.40 1.19 -3.62 -3.00 1.05 -1.51 3.08 0.39 1.20 2.26 2.21 -0.30 -3.42 3.57 -3.50 3.16 1.23 0.73 0.86 2.33 0.45 -3.04 -8.02 -0.14 1.46 11.42
 16.52 -6.34 33.29 24.77 -19.29 -7.60 4.57 9.68 8.49 -0.77 1.28 -3.49 -2.31 0.93 0.20 -5.04 -1.84 0.23 1.29 -1.66 1.22 1.80 -4.58 -2.00 -3.04 2.25 -2.78 0.68 0.39 0.42 -2.20 4.50 -1.47 -7.98 -2.20 -2.61 -3.27 2.34 12.41 20.10
 7.92 -12.52 -1.01 -18.21 -8.39 -5.89 6.53 -4.93 8.21 -0.46 -8.46 0.51 0.29 4.40 -1.39 0.91 -2.45 1.28 1.91 -1.03 0.21 1.55 -3.10 -1.38 2.21 -2.39 -0.73 -0.27 -0.15 -0.71 5.71 -0.88 4.21 1.68 1.57 -8.09 5.66 -6.43 -11.42 -16.23
 13.06 -20.66 9.48 4.09 1.97 4.31 -10.09 -1.21 4.68 6.99 -3.59 4.27 -0.34 2.46 0.95 -0.71 -0.77 0.05 0.87 -0.54 0.30 -0.11 0.04 0.23 2.74 -0.08 2.42 -0.48 -1.24 2.13 -5.09 2.71 5.91 4.69 -2.34 -6.25 -9.93 6.77 -13.27 -24.22
 -20.48 4.84 40.72 -13.86 1.84 -13.16 3.01 -1.75 0.68 4.05 -3.08 0.44 5.21 2.04 1.96 0.49 2.64 -4.66 0.91 1.30 2.07 4.94 1.87 6.02 -3.78 3.82 2.35 -2.94 4.41 0.48 -1.62 1.29 -0.79 2.08 1.76 5.67 -1.75 -3.00 -24.99 4.06
 4.67 0.03 3.18 0.99 -12.03 -4.31 5.01 1.64 3.47 5.89 -0.83 2.80 6.12 -1.63 0.76 -4.28 -3.66 2.49 -0.85 2.56 -0.30 -3.99 3.22 4.35 -4.20 -4.88 3.07 2.33 0.01 3.09 -2.97 1.12 0.81 -11.97 6.02 -1.14 5.62 -16.18 -17.44 12.22
 22.89 -9.48 -12.36 1.30 -6.88 -6.22 2.91 2.28 -3.83 -1.12 -3.24 3.07 -3.29 2.10 -1.34 0.85 7.11 -1.53 3.10 0.94 2.58 -3.80 1.70 -2.76 0.39 0.86 -0.51 2.12 -2.57 4.89 -1.35 -0.81 4.85 -3.99 -5.96 3.63 -11.84 5.13 2.49 -5.36
 50.39 -1.94 -6.98 -9.45 -3.59 -2.21 -16.60 -10.60 -5.28 -0.42 4.15 -2.23 -4.75 -1.02 -0.45 -4.17 0.40 -1.73 -3.26 5.02 -1.33 2.26 -0.86 -1.62 0.93 4.31 -0.16 3.56 7.94 -3.61 4.47 -1.00 -2.75 -1.26 -3.27 2.36 2.24 5.47 -0.42 -10.96
 10.92 11.90 -8.44 -6.90 -5.70 17.93 -4.35 0.86 1.99 0.85 2.49 -2.33 -3.46 -0.58 1.41 4.41 0.10 1.06 -1.26 2.09 -3.73 -3.24 0.24 4.01 1.30 -2.32 1.78 -2.34 -0.68 -5.89 5.13 7.74 -1.82 -5.82 3.81 -8.54 -7.78 10.78 -12.37 4.69

 8.23 -10.23 -1.49 -14.29 -5.11 -5.47 -4.25 -7.94 -9.45 -7.16 -3.92 -7.10 -3.72 -5.49 -4.43 -4.24 -3.73 -0.81 -0.91 -0.73 -0.86 -3.76 -4.09 -0.65 -5.46 -4.57 -6.63 -4.80 -3.18 -5.15 -6.78 -7.39 -5.12 -7.73 -4.66 -6.27 -6.51 -9.10 -7.98 -7.75
 -9.99 -19.43 42.59 21.31 -0.59 -22.59 7.34 7.00 5.57 2.30 1.21 7.73 0.89 6.74 5.42 4.55 1.04 0.41 1.47 3.54 2.17 4.30 3.92 3.35 2.89 7.31 6.33 3.73 4.60 3.39 6.50 1.63 -2.94 10.65 4.84 6.04 12.45 4.14 -16.11 7.13
 -39.13 -27.00 2.41 -3.84 -4.37 9.23 -6.04 0.18 4.80 2.07 3.67 -1.27 -0.62 -4.09 1.42 -0.28 -0.43 6.11 -1.84 -0.69 -1.25 -4.56 1.89 5.07 0.14 -0.14 1.64 2.79 -4.14 -1.20 1.52 -2.63 0.65 0.44 1.07 -2.85 -7.79 29.72 -16.56 -4.62
 20.43 -10.90 9.80 -18.08 -1.02 -1.83 -6.94 -5.42 1.12 -4.89 1.85 -1.57 2.38 -0.62 1.30 -3.77 5.96 -0.64 -2.72 -5.67 -1.05 1.81 -0.88 -1.03 -0.67 2.67 -6.18 -0.02 2.00 -3.98 4.06 -3.66 -0.72 0.24 1.36 4.64 -0.23 -20.64 -13.58 14.85
 8.51 -15.26 4.04 -5.58 -7.60 5.47 6.41 -2.00 -1.60 4.50 -4.26 1.91 2.38 -0.23 1.56 5.44 4.11 1.03 -3.99 3.95 -2.23 -3.63 5.03 0.74 0.80 -0.09 2.81 0.28 -3.03 -3.52 4.21 -2.96 3.04 8.39 -1.68 -2.30 -23.17 14.97 14.32 -32.37
 26.84 -15.54 -4.54 -21.26 -1.40 7.98 7.94 -3.16 2.27 -3.03 0.95 1.06 -1.95 -2.09 -4.05 1.85 2.26 -6.57 0.91 7.88 1.66 -2.00 -2.71 5.29 -1.05 0.46 -2.06 -4.64 -3.49 1.21 4.42 0.45 -1.13 0.18 -7.38 -4.46 0.93 5.27 -5.21 43.98
 -75.47 -46.95 25.93 3.14 7.56 -19.90 0.07 4.53 -0.08 3.75 -0.08 -5.34 -3.58 2.52 -0.30 5.63 -2.58 -1.46 2.08 6.47 3.24 -2.72 -1.08 2.42 -1.57 1.34 -0.42 1.91 -6.97 -0.62 -5.22 -6.24 -5.39 2.68 -8.02 5.54 -0.25 8.87 -15.26 -4.71
 -15.53 24.95 20.06 1.73 5.75 -2.84 7.67 -7.74 -6.32 0.32 -4.99 -2.22 4.43 -6.34 -0.73 4.81 -0.24 -3.15 -3.50 2.19 -3.24 -1.55 -0.37 0.47 1.01 6.91 -4.48 2.04 -1.66 1.02 3.33 4.02 -2.39 3.30 -0.74 1.41 2.08 -19.01 8.23 7.25
 -85.67 5.50 -12.43 18.68 -26.31 -15.27 3.28 -2.25 -5.34 2.30 -1.85 6.08 0.28 1.81 2.12 2.47 2.06 0.63 0.54 2.30 -0.37 -2.94 2.10 6.37 0.12 1.21 -1.50 1.29 -1.35 -0.81 -6.32 -1.18 1.75 -5.94 -2.38 5.02 -6.28 5.45 31.60 -20.30
 -16.58 -54.18 -15.49 2.87 0.59 13.12 8.39 10.08 -1.19 -3.11 3.13 2.29 1.07 4.46 9.61 1.81 -1.29 5.32 -1.86 3.42 -1.65 -0.95 -2.04 6.27 0.52 -0.23 -1.20 1.43 -1.34 2.42 1.24 -0.49 -2.26 4.05 4.68 -5.33 -5.52 19.66 -13.66 9.97
 -9.68 4.86 6.08 -18.80 12.48 0.01 15.05 -1.40 -2.69 -0.45 -0.66 -1.73 0.39 -0.01 0.63 2.49 -4.25 -1.07 -1.72 -1.28 2.44 0.22 0.76 -0.39 -0.02 1.03 -1.88 -0.15 -4.40 2.18 -2.49 3.60 5.12 -11.93 -4.92 3.07 -11.02 -2.85 2.21 -5.33
 4.61 1.43 -2.97 5.55 -10.59 0.78 -4.31 -0.92 -3.66 -3.28 -2.04 -0.26 -1.01 0.64 -4.47 -4.65 -0.62 -1.17 0.12 -3.27 1.87 0.23 -3.85 -2.58 0.20 6.07 1.13 -0.06 -4.99 -0.12 -3.91 6.05 6.04 4.96 -0.23 -4.95 1.40 0.01 3.42 -28.21
 -1.44 3.63 -6.64 -26.08 13.48 2.91 -4.24 -3.42 -2.39 -5.47 1.68 1.75 5.88 -0.43 1.79 3.91 -4.89 -4.00 2.88 -1.72 1.16 -1.37 -2.70 -5.13 -2.23 3.01 -2.50 1.72 -2.84 -2.80 -2.05 -6.29 2.82 2.39 9.03 -4.68 0.89 -9.02 15.41 -13.41
 32.64 -27.74 -4.00 -0.80 -1.22 9.34 -5.78 -4.78 -3.78 2.95 -4.48 2.53 -1.95 1.83 0.79 -2.12 0.20 -0.57 -4.49 0.67 0.87 1.60 2.45 -4.93 1.54 -2.96 0.54 8.28 -1.79 1.05 3.21 4.81 -6.11 -3.27 3.94 8.03 4.51 -18.68 5.52 12.41
 14.93 -39.21 3.69 -14.96 18.23 -11.30 6.37 -4.18 1.30 -4.31 4.52 -2.88 2.90 2.51 2.01 1.38 0.65 -1.38 -0.77 2.48 -3.90 -3.60 -0.17 3.74 -1.66 3.93 3.09 -1.68 3.03 1.88 3.09 2.39 2.92 0.74 2.30 0.56 3.60 -11.88 14.10 33.66
 38.49 23.78 -11.41 -1.81 3.27 -3.25 -6.63 3.21 6.13 -1.97 0.93 -1.02 0.84 0.52 0.99 -0.71 -4.19 -1.19 -4.40 4.14 -0.37 -1.11 0.87 -0.29 0.13 -1.55 -5.07 -5.84 0.29 1.03 -5.23 2.05 -2.88 -13.51 -1.47 -0.33 3.03 2.00 -3.69 37.38
 -33.40 3.83 8.93 -2.74 12.47 -11.86 10.57 12.07 0.45 -0.54 3.85 -4.33 2.21 -6.73 -0.46 1.11 1.14 0.77 -0.73 -0.52 -1.11 -7.74 -2.88 3.03 -0.14 -3.87 6.91 -0.41 -1.71 1.14 -7.40 5.70 -1.08 -1.14 -7.61 -0.26 -6.51 3.00 47.87 2.85
 21.11 -11.29 -21.62 21.09 -0.64 5.00 4.60 -8.62 5.92 -2.39 8.50 -3.36 6.96 -0.43 0.58 -4.76 0.76 2.27 -1.70 0.39 6.18 4.44 5.05 -0.50 -1.89 2.67 -1.79 -4.96 -1.04 -5.65 -0.01 -0.85 3.29 8.51 -2.34 -1.46 -10.00 0.62 -7.03 -6.67
 -9.99 -1.42 1.24 -25.65 16.68 1.07 -0.42 -7.39 -3.74 -1.25 2.29 0.14 -0.45 2.07 -1.36 0.16 -1.41 -6.89 2.05 -1.00 -0.19 -2.30 -2.37 0.87 -1.18 -1.31 1.49 -5.69 -0.41 1.95 -0.25 0.79 -4.02 -1.24 -1.06 0.15 -10.68 -9.03 16.66 -16.58
 -3.79 -26.34 0.35 6.27 -4.00 -14.58 0.11 -3.33 -1.57 -1.02 8.22 1.07 -1.66 -0.86 4.35 -5.88 2.37 0.84 -0.13 6.52 -3.91 5.37 0.67 -1.51 1.18 -0.99 -3.78 -5.17 -3.02 -0.33 3.31 1.09 1.23 2.70 7.96 3.62 -13.96 -23.62 -9.72 22.17
 3.51 -22.09 -32.24 -10.20 12.11 7.46 1.23 -3.62 -5.51 -1.25 -3.40 0.31 -1.21 6.02 -2.83 1.16 1.21 2.89 -0.96 -2.99 1.49 2.28 -2.71 -0.78 -0.37 -2.75 0.95 -0.89 1.96 -1.41 8.94 -5.12 -2.33 -2.41 -1.62 11.64 1.00 -0.80 1.47 18.14
 -27.66 -18.28 23.62 11.53 -7.83 -9.68 -5.25 0.95 6.33 -0.53 -2.34 4.71 -0.33 0.39 1.78 -1.95 5.70 1.50 -4.99 3.21 -1.76 -1.10 2.63 -6.09 -4.16 -1.27 -1.03 -0.08 4.44 1.31 0.25 -5.95 -7.09 5.92 3.10 -6.77 -17.51 -15.52 10.27 4.52
 3.95 -25.51 -17.22 -33.55 -3.64 -3.03 2.03 1.95 -2.79 -3.98 -2.88 -4.79 -5.92 0.65 0.67 -4.02 -2.81 1.26 4.84 -5.02 0.43 1.93 -1.08 4.71 -5.07 -4.00 8.43 -0.37 -3.72 3.61 3.96 12.00 1.91 1.59 8.13 -0.89 9.32 -19.36 -25.54 14.37
 2.77 1.96 25.59 16.27 4.68 -1.23 -7.09 3.17 4.95 1.07 0.64 0.00 1.84 5.12 1.67 2.39 3.78 0.64 -6.11 -1.54 -1.29 4.65 -2.76 -6.93 -2.20 0.33 -2.61 0.90 -0.02 3.42 3.58 -3.91 -4.21 -6.24 10.23 -3.34 2.21 0.54 -7.14 2.05
 -1.47 40.50 -21.89 18.66 7.40 0.48 -10.37 1.56 4.96 -3.24 2.98 1.20 0.34 1.05 1.57 -0.25 1.43 2.23 1.03 -0.69 -2.64 0.71 1.80 -4.47 0.22 -0.91 -3.37 5.80 -3.82 -4.48 -6.96 1.31 2.71 1.16 10.50 -4.39 1.76 -17.79 5.35 -3.43
 10.14 -20.67 -34.74 -18.50 -0.33 7.92 8.79 0.62 3.22 9.50 1.07 -0.24 -3.23 7.51 -3.17 4.37 -5.33 2.65 1.62 -3.01 -4.35 1.53 2.79 -1.62 -2.35 3.95 -3.31 -1.48 2.80 -5.66 -0.94 -2.78 -1.61 6.37 -1.53 4.65 15.49 2.10 -3.65 -24.21
