 0.00 595.17 -158.19 997.91 -381.52 -133.52 42.42 -22.22 -171.96 247.01 -12.59 56.06 292.49 115.28 11.41 104.94 96.54 -110.93 217.64 -211.52 -46.01 -35.62 240.60 181.96 -6.09 11.00 -15.35 -121.18 -59.04 -370.59 -216.04 131.18 -284.76 -700.05 -121.85 -236.96 -419.24 0.00 0.00 0.00
 0.00 -16.20 -466.29 -738.30 -429.20 205.18 -287.94 -257.89 -162.94 -47.06 466.00 208.59 337.26 -178.28 131.45 -473.46 -3.31 -256.71 -125.01 194.01 -114.02 53.64 -26.54 35.41 71.95 296.51 36.60 -142.34 -178.44 317.55 10.40 336.95 286.89 -259.66 412.48 248.94 923.60 0.00 0.00 0.00
 0.00 707.89 967.34 154.42 -356.61 -174.65 -215.89 -236.92 108.83 198.76 196.06 30.54 -508.85 -276.67 -48.61 64.15 -105.04 33.08 117.40 121.68 -84.88 161.00 -65.76 69.73 210.30 -25.71 -135.13 -84.86 -22.32 -390.76 -16.52 -275.81 -332.57 536.60 -405.46 -914.63 -938.92 0.00 0.00 0.00
 0.00 444.78 -147.32 497.29 -439.06 -81.34 -270.39 71.03 -23.68 -71.35 -162.24 -199.92 -173.09 40.64 -118.47 -62.40 9.88 162.87 102.52 -99.87 20.66 58.42 -459.01 -168.48 48.25 66.62 138.97 27.67 -68.74 -93.76 -186.58 -445.93 -20.36 -119.77 -209.17 -121.40 457.11 0.00 0.00 0.00
 0.00 -23.89 85.41 -930.58 -249.10 -378.09 17.77 -447.39 -194.48 93.19 -60.06 26.96 189.68 -115.33 194.83 193.86 -108.59 -109.88 120.46 -166.94 22.87 102.85 248.53 -31.36 -47.92 4.33 196.67 224.10 118.60 94.29 273.04 -68.18 117.52 735.69 -504.99 148.41 266.74 0.00 0.00 0.00

 0.00 -513.00 676.41 -625.30 73.16 43.24 261.29 -177.16 415.14 40.48 -94.98 -158.78 -92.28 113.54 -190.46 2.56 -108.33 138.57 -61.22 -95.53 -435.03 122.24 -98.38 62.00 -84.15 -38.18 274.20 -137.27 248.22 101.39 305.29 -52.39 -392.60 89.51 24.09 -661.82 677.79 0.00 0.00 0.00
 0.00 -78.62 -67.15 975.95 163.63 160.17 -302.17 119.63 197.53 -100.61 222.48 82.73 -98.44 275.91 30.13 -163.99 -36.46 106.55 -224.35 69.59 126.86 -140.90 175.50 25.13 125.69 -83.85 87.76 -285.31 311.55 -34.73 -176.66 17.72 142.18 -958.80 -266.95 -34.22 -996.70 0.00 0.00 0.00
 0.00 -967.09 195.83 -897.94 182.19 270.29 141.05 42.70 0.31 -59.28 -204.75 22.94 126.81 108.55 88.69 16.31 95.68 -54.73 -46.01 -56.48 -79.62 28.86 6.00 -40.01 175.54 225.37 -144.08 83.38 290.79 -225.91 263.25 296.63 263.47 -175.28 -60.52 -658.73 787.87 0.00 0.00 0.00
 0.00 184.19 -979.94 425.53 81.40 -406.19 3.05 102.41 12.94 131.29 -280.91 13.26 -60.66 -55.43 87.50 -138.05 -117.68 -18.87 258.57 63.29 -144.01 20.27 201.89 -261.87 -96.34 84.98 -48.89 -39.18 48.24 306.03 163.05 79.83 364.06 -294.60 -140.72 700.41 -161.88 0.00 0.00 0.00
 0.00 -386.93 404.55 233.78 148.84 98.18 -302.82 -26.23 -146.82 58.85 -63.23 -153.59 137.94 147.72 144.57 -89.05 126.40 -65.94 86.25 -40.16 193.69 -125.39 -169.74 119.48 20.22 2.63 -92.97 65.49 -75.27 -254.14 65.19 364.64 -313.93 -517.56 10.95 293.09 -549.82 0.00 0.00 0.00
 0.00 480.61 166.08 -790.41 -138.80 -305.66 -123.43 -22.02 58.97 -195.09 86.94 -105.02 -405.22 -68.06 27.80 59.66 81.44 87.16 -64.68 182.11 -86.51 -250.24 -138.20 -21.30 -134.73 -69.58 165.14 -38.87 -257.19 -7.69 -194.03 -669.91 -165.27 666.79 -329.82 244.32 970.40 0.00 0.00 0.00
 0.00 499.42 435.33 999.87 -86.43 271.61 86.61 99.12 271.80 -285.27 -20.45 -177.41 -142.39 6.07 -80.94 -112.38 8.17 -60.19 120.84 -69.43 -84.71 116.86 -163.29 81.96 -33.71 -51.73 -154.10 100.13 -127.12 -20.69 48.92 92.99 656.97 142.77 -249.72 163.77 -877.17 0.00 0.00 0.00
 0.00 234.52 -154.77 -770.17 -198.79 -198.16 82.48 327.72 -156.02 26.52 84.52 -53.51 -208.74 -168.32 22.43 231.80 76.85 -205.48 96.56 359.16 52.80 15.32 26.39 -136.18 -3.85 154.50 76.42 236.41 -456.36 98.84 43.37 -719.98 23.66 368.13 -188.52 -937.43 319.50 0.00 0.00 0.00
 0.00 718.61 -778.57 202.19 -349.49 447.15 -167.36 -147.07 166.65 -110.74 -103.23 203.34 81.17 121.61 -115.62 -39.24 -24.16 317.74 235.49 -312.34 -171.68 3.12 233.82 25.19 124.55 -161.39 301.53 47.38 262.90 -321.02 38.78 538.58 -326.95 870.45 384.74 78.67 407.35 0.00 0.00 0.00
 0.00 -477.35 369.65 454.60 -40.24 -59.51 595.31 200.49 -191.51 -266.02 -173.25 125.04 209.48 48.86 152.29 -6.78 188.91 -212.60 -113.99 242.49 -97.13 -75.43 7.68 40.27 255.93 21.14 -360.61 -17.77 161.00 167.59 274.70 45.83 -70.34 -257.31 -228.51 -394.40 -918.51 0.00 0.00 0.00
 0.00 197.70 -45.51 -911.71 -310.95 -118.02 283.06 70.86 -55.82 -46.13 -96.99 -61.11 52.72 180.63 82.07 -7.47 175.12 182.64 223.55 -125.77 123.84 -110.74 -98.96 46.16 210.69 67.82 16.74 -189.09 72.55 11.54 -144.66 348.72 193.04 134.64 -130.50 545.19 943.34 0.00 0.00 0.00
 0.00 -828.12 826.97 968.38 96.69 -305.54 -375.22 134.92 203.28 145.00 248.94 207.33 -56.87 -161.36 0.27 -23.61 181.57 12.97 255.03 19.85 -37.24 155.64 -25.80 17.41 -144.67 -72.69 34.40 -188.68 167.46 -284.09 74.13 124.75 36.29 -136.37 -28.94 597.19 -468.68 0.00 0.00 0.00
 0.00 -312.70 -604.42 -599.71 100.66 277.48 277.45 66.79 -45.23 -25.48 -277.71 248.25 317.39 138.18 68.83 -188.18 -152.90 -94.57 80.64 -72.08 -73.54 -165.40 -365.45 41.72 -11.45 34.82 8.08 68.32 36.22 240.64 57.77 -373.02 -312.72 -951.74 212.30 -173.93 -254.13 0.00 0.00 0.00
 0.00 -257.74 -283.04 -32.36 55.79 -294.80 -179.03 70.98 -280.27 61.21 -47.20 -85.30 291.92 -199.46 -164.54 -12.13 118.19 99.22 3.70 140.75 328.41 88.85 161.96 38.68 295.18 93.47 103.37 74.84 -101.54 -218.28 23.98 259.00 -203.24 -27.93 690.96 210.86 842.39 0.00 0.00 0.00
 0.00 -295.07 -99.61 650.22 486.51 148.35 -551.24 -116.02 58.01 -162.38 221.47 275.94 -456.37 -219.41 80.01 -33.94 128.72 -97.13 295.88 -107.57 -45.08 138.47 -83.35 -23.23 -276.55 -19.29 -125.46 46.62 -104.10 203.09 296.26 -358.43 16.01 -451.00 -504.49 -978.21 -984.61 0.00 0.00 0.00
 0.00 698.21 243.35 -982.49 -6.19 488.49 -242.48 337.25 -160.37 104.84 389.05 68.91 199.68 24.44 -26.54 3.53 45.48 -252.74 -23.16 -65.88 -97.20 -167.25 167.51 42.36 -168.65 79.61 35.61 -179.39 -194.52 -319.11 274.93 266.04 121.37 -295.54 299.62 19.38 605.50 0.00 0.00 0.00
 0.00 -32.45 734.05 883.22 391.56 -284.24 49.47 110.26 -62.81 207.18 -40.48 146.70 237.16 -10.45 -288.21 295.94 -240.23 197.02 -513.97 165.15 57.33 -82.90 54.97 26.14 46.80 60.32 151.66 -35.68 145.17 309.94 -213.05 -337.51 -198.39 727.57 35.22 29.40 94.21 0.00 0.00 0.00
 0.00 950.90 -671.78 -396.02 106.98 -232.95 127.68 103.23 -236.22 3.14 -199.47 162.04 -123.11 -8.56 78.60 -43.92 -178.00 160.45 143.26 -28.12 187.81 -290.82 32.29 -7.64 193.86 -85.35 -9.27 56.58 135.43 -34.88 -8.69 -123.29 -181.87 28.73 492.68 293.38 -744.04 0.00 0.00 0.00
 0.00 -19.59 0.22 -265.12 -86.05 254.37 -59.88 30.53 207.88 -83.91 196.03 -123.24 -296.99 -262.17 -186.50 116.23 120.04 2.05 149.45 -143.78 103.36 68.75 -196.86 -33.65 -146.83 -116.82 -459.79 -59.89 -73.75 -250.33 16.53 17.35 95.85 574.21 215.56 812.82 999.91 0.00 0.00 0.00
 0.00 177.70 -558.65 809.82 289.35 -373.60 596.07 97.69 254.55 292.07 79.28 60.69 147.89 38.87 184.43 154.84 39.27 -80.35 61.21 -91.04 -227.97 85.46 263.90 175.00 140.32 10.74 131.37 9.24 73.02 448.30 -176.62 181.45 220.13 697.15 -547.07 -459.90 -726.35 0.00 0.00 0.00
 0.00 -180.51 726.60 -998.82 -331.09 -15.97 359.93 178.66 266.55 182.21 -68.33 181.04 17.77 -130.51 -12.75 82.55 -78.33 -72.45 -84.57 -98.54 53.00 21.81 -8.01 -174.39 -81.66 81.35 507.90 -8.61 133.97 -144.21 -134.38 439.45 11.81 -347.22 267.66 77.53 68.19 0.00 0.00 0.00
 0.00 -754.30 271.61 749.12 278.47 481.35 -156.49 -55.63 -242.92 210.03 110.84 249.43 221.11 -179.17 -73.01 -328.95 -202.66 5.35 -36.56 54.15 22.93 -68.29 301.92 -208.62 -56.75 24.83 -105.38 -86.90 -215.55 -42.81 208.59 169.87 -163.50 235.24 -19.63 -776.61 626.07 0.00 0.00 0.00
 0.00 -45.30 -261.31 -170.39 38.05 -19.79 39.91 -246.82 -151.80 -213.67 -174.12 112.91 -103.81 -221.19 228.44 143.11 160.79 198.72 -193.33 -106.87 225.91 136.86 -77.44 -6.51 -224.30 -116.97 -264.22 -244.36 -244.05 310.05 -174.38 -241.45 360.18 -389.62 93.03 -154.49 -988.84 0.00 0.00 0.00
 0.00 -826.34 -218.76 -483.18 90.03 -247.19 -248.67 173.10 177.52 -292.95 -239.15 51.02 -300.28 -145.80 -244.82 70.52 -19.53 -140.45 19.07 91.60 -27.25 -121.95 39.95 253.77 177.31 67.79 -105.30 -94.52 99.50 54.03 52.33 -225.23 49.23 -854.00 -216.84 483.07 828.03 0.00 0.00 0.00
 0.00 412.46 -572.90 924.53 640.81 309.82 -182.78 172.06 86.66 -54.26 302.51 -182.15 -286.25 251.52 -125.78 -29.46 62.15 -305.70 236.09 -89.15 -280.14 -105.26 -201.64 -174.75 109.52 -39.39 23.73 -67.87 111.42 -93.40 141.61 -460.83 -7.30 50.98 -461.08 74.81 -228.80 0.00 0.00 0.00
 0.00 -62.53 900.02 -959.80 52.70 -545.20 -439.12 -119.26 31.20 51.12 114.07 5.67 69.62 132.73 151.16 61.09 -17.97 282.51 150.84 57.90 125.70 10.98 245.97 43.47 -115.47 -233.97 160.61 30.81 -95.96 391.05 51.56 187.78 242.76 -576.92 60.55 829.92 -491.58 0.00 0.00 0.00
 0.00 574.98 -72.96 573.50 768.69 157.16 -141.29 155.67 95.28 6.52 33.79 96.41 -134.34 210.22 -36.94 -119.53 -14.73 -23.00 -83.24 9.42 -88.68 69.02 3.04 -325.48 -15.52 -214.58 290.35 -88.64 289.73 17.95 -301.65 61.84 -190.29 -28.70 -44.08 -540.98 951.68 0.00 0.00 0.00
 0.00 598.64 240.03 64.69 321.05 13.16 450.22 -0.59 -69.12 177.34 -49.33 95.63 218.63 280.84 40.02 224.81 -76.33 354.43 -174.01 126.29 -198.61 226.27 -25.91 332.17 135.31 189.68 -409.64 181.46 -161.42 129.30 91.02 215.07 121.03 699.08 -337.28 -216.65 -907.88 0.00 0.00 0.00
 0.00 19.06 -720.19 -674.47 273.02 229.78 -139.53 -21.19 89.35 -198.48 87.71 192.63 -207.62 -82.14 142.37 -256.33 -145.29 -359.10 101.93 -106.42 -130.36 67.36 -75.91 132.16 38.18 -118.73 -63.82 -262.75 247.44 132.90 -385.77 65.09 -17.67 -22.09 107.05 -412.76 383.37 0.00 0.00 0.00
 0.00 505.60 -157.17 988.01 569.94 7.51 140.34 -33.20 -100.00 -32.13 -288.73 144.36 265.53 182.39 212.40 -316.80 -45.08 -16.49 133.77 -56.24 248.62 -20.20 -183.60 146.76 -99.42 -150.16 389.02 -146.18 -100.47 342.47 195.26 -86.55 -88.88 757.46 -414.57 -328.43 344.12 0.00 0.00 0.00
 0.00 -748.49 571.16 -867.58 -244.24 144.97 445.75 -147.06 -23.68 318.07 -64.30 24.48 -15.88 -40.87 -198.48 104.54 -165.91 -2.01 -213.03 -27.36 -23.25 55.79 -100.06 -48.53 -134.22 141.18 -363.36 -1.35 -166.87 -35.02 -123.17 163.88 -19.56 462.85 234.25 821.00 -889.41 0.00 0.00 0.00
 0.00 -11.60 67.11 366.10 390.74 -478.07 44.06 -272.90 -53.40 151.07 -1.15 -138.51 385.77 -164.42 236.46 -13.89 -97.36 77.72 71.81 181.94 -54.27 -118.18 75.74 95.10 -171.43 223.08 104.63 140.55 -86.73 184.51 -142.99 63.72 -293.83 -353.57 -63.10 -7.60 963.77 0.00 0.00 0.00

 -844.37 508.67 0.00 -28.69 -490.39 -149.37 -165.24 -514.95 82.83 -281.02 -211.01 -387.83 -47.53 -183.39 14.33 -312.70 -209.30 -67.50 -298.48 -450.97 -241.70 2.90 -22.58 -144.40 69.18 -262.58 -160.40 -219.04 -60.39 -174.00 -110.97 91.71 -89.44 132.82 -347.79 213.20 0.00 0.00 0.00 0.00
 425.90 -482.51 0.00 -787.54 -6.46 -606.96 41.42 16.89 35.59 -17.41 -100.07 63.84 -22.11 87.98 -26.20 33.11 -166.98 75.76 157.42 23.45 29.31 -177.53 -282.71 23.44 88.59 138.34 -99.77 207.62 -63.83 65.43 -100.21 45.64 20.50 -105.84 -61.61 251.26 0.00 0.00 0.00 0.00
 125.13 -999.55 0.00 49.68 -158.56 85.77 163.55 94.75 139.31 264.45 50.64 -48.63 306.35 0.98 91.98 -84.07 7.75 -271.71 -149.40 -117.46 -91.69 137.15 -282.27 -73.77 -91.23 88.29 -65.37 45.34 -542.93 300.63 -105.72 -424.43 132.99 -320.21 273.26 883.50 0.00 0.00 0.00 0.00
 -637.21 -534.36 0.00 243.21 -138.67 140.14 129.44 -386.95 316.15 -601.11 -73.80 -355.56 -280.08 37.38 -80.14 193.40 -58.57 -65.17 -137.51 -8.98 24.02 110.86 -87.28 58.31 -3.56 -192.09 144.93 415.19 -198.22 -243.39 112.91 -89.81 -202.62 174.89 -796.73 -29.82 0.00 0.00 0.00 0.00
 950.95 455.92 0.00 12.57 807.56 146.16 35.88 352.62 -14.36 -0.12 -157.11 213.32 -134.05 -112.67 146.40 125.83 -3.65 58.52 0.52 153.89 -38.32 64.85 43.43 142.15 47.74 162.92 -162.83 -147.06 164.91 219.81 130.05 415.99 186.39 -203.94 153.27 98.35 0.00 0.00 0.00 0.00
 -968.69 998.19 0.00 395.73 -569.72 -170.79 109.74 -29.21 -249.84 -190.52 -220.13 -31.00 -336.85 342.25 -276.63 -125.63 122.81 -51.08 64.03 -126.51 -214.03 -178.87 26.59 -127.91 38.51 113.65 85.13 343.32 134.74 66.67 -269.97 354.53 183.87 -247.96 218.05 581.93 0.00 0.00 0.00 0.00
 684.90 559.57 0.00 -142.87 4.42 106.03 -115.24 -210.36 129.13 -86.00 250.08 -90.83 154.87 -242.01 -91.73 -188.05 -137.80 -106.42 31.85 -37.73 271.22 58.98 142.14 -7.20 -56.43 -66.00 168.26 -50.60 232.30 -22.64 614.90 -27.77 -125.17 -9.52 -28.64 -399.00 0.00 0.00 0.00 0.00
 -187.93 -428.92 0.00 -854.16 -190.50 141.53 -110.91 606.87 32.75 345.03 -94.62 207.53 -41.14 44.62 -148.37 72.16 42.62 -148.95 -64.74 -25.05 64.99 244.61 11.08 -8.09 -191.05 168.25 -154.03 493.87 -80.32 -37.08 -245.55 -261.74 -332.39 -54.17 318.30 -145.76 0.00 0.00 0.00 0.00
 -367.54 -995.92 0.00 266.01 228.44 -289.97 121.02 -513.95 -455.13 188.84 -262.67 -158.68 -353.60 75.38 6.95 176.98 -152.78 -184.01 178.25 0.83 -66.38 -217.51 -156.93 113.85 37.08 39.55 -205.48 -75.43 -35.87 153.98 -204.21 -553.56 91.57 -7.66 211.88 218.21 0.00 0.00 0.00 0.00
 808.61 -584.27 0.00 941.13 375.45 -73.95 77.40 -11.64 59.81 47.21 138.40 153.51 164.77 -106.00 -65.81 -60.16 -132.16 0.92 -22.28 155.20 -103.99 -6.06 66.35 -158.66 -245.96 -26.70 -56.02 95.59 -164.32 -126.93 -359.16 -66.79 101.56 -276.55 -424.98 -756.35 0.00 0.00 0.00 0.00
 -997.98 401.52 0.00 -287.84 -368.43 -78.95 186.58 -84.77 -126.23 139.43 281.08 14.67 -244.61 92.65 -366.63 -327.87 -136.95 59.85 106.19 -50.89 -421.56 -274.69 159.31 -40.23 -143.41 -125.82 8.70 86.64 262.50 -56.42 -44.01 54.34 131.69 99.15 -192.55 -340.02 0.00 0.00 0.00 0.00
 876.71 992.75 0.00 -631.88 -218.76 527.50 -55.67 167.17 118.55 -29.14 -175.14 -124.90 -95.35 281.70 -207.23 -176.97 133.53 -7.91 112.96 -22.36 179.98 0.51 4.11 109.93 -84.30 -125.22 -255.39 2.01 -12.12 -241.57 151.86 -128.58 121.40 -368.05 138.07 -63.18 0.00 0.00 0.00 0.00
 -482.54 608.44 0.00 153.77 73.95 240.89 -207.00 127.43 -520.57 -223.67 254.49 119.61 -61.74 -13.35 22.53 145.29 275.57 80.33 -118.28 103.03 -191.80 43.20 51.45 -24.93 88.63 -137.10 -164.01 -33.29 -179.58 -26.47 -233.72 113.38 41.06 290.72 -500.73 -964.33 0.00 0.00 0.00 0.00
 -61.82 -373.76 0.00 73.67 321.41 -909.52 123.77 51.54 -297.43 -292.82 -202.71 -43.67 60.71 -58.93 192.51 -181.07 -123.24 84.71 -78.15 -14.56 56.65 -163.08 -124.37 107.39 -82.30 22.72 39.10 201.96 -93.14 352.93 231.60 -554.69 -364.02 457.98 602.40 -364.79 0.00 0.00 0.00 0.00
 586.94 -988.69 0.00 108.68 12.11 42.01 254.70 -257.94 -217.58 -5.89 8.86 -131.38 388.68 116.96 40.18 -55.03 -52.91 106.09 -98.68 68.11 156.87 -55.15 -194.25 11.60 -109.97 80.34 248.25 188.07 -91.00 -20.61 -439.80 84.11 90.20 749.23 260.62 -158.88 0.00 0.00 0.00 0.00
 -929.37 -632.06 0.00 485.24 -115.02 530.20 -317.08 150.46 -186.65 140.99 -2.05 253.10 -40.36 -106.93 -31.24 -137.26 156.34 -55.28 42.41 -265.56 5.70 66.31 -58.74 -62.09 -146.82 229.31 -57.99 -71.26 227.40 155.54 -84.97 -320.60 -103.03 -258.02 -325.14 -945.38 0.00 0.00 0.00 0.00
 982.51 345.67 0.00 -389.79 -508.48 -52.83 -78.91 -124.66 -127.21 -141.21 48.65 -175.42 289.02 301.19 44.84 227.85 -141.68 92.90 -119.52 -116.47 45.82 -206.37 140.08 -51.47 6.93 -79.35 -58.42 35.84 14.48 -18.22 -64.26 66.35 -314.44 -249.84 494.51 -175.06 0.00 0.00 0.00 0.00
 -729.82 983.72 0.00 -808.90 543.94 -106.49 -152.29 -87.62 -151.98 306.99 66.48 82.39 111.98 -63.27 -20.59 -138.87 140.14 -175.20 29.95 282.86 -185.88 -101.59 6.05 81.05 185.15 -190.07 42.25 51.82 29.32 -16.23 84.05 66.38 -148.38 -11.96 -629.02 -51.30 0.00 0.00 0.00 0.00
 249.97 655.11 0.00 544.98 69.48 -47.99 7.73 83.10 -78.08 147.46 -51.51 -281.17 -171.14 -259.33 97.99 156.45 26.50 77.57 114.41 -63.07 141.35 -42.22 73.58 -100.38 -135.39 129.51 80.08 86.16 224.40 -19.32 44.61 164.04 -167.26 36.95 -193.43 -715.41 0.00 0.00 0.00 0.00
 307.70 -317.26 0.00 776.36 -77.46 149.57 125.66 318.59 188.65 -62.06 171.13 24.61 87.46 -141.67 85.43 -192.03 -82.25 -6.92 -151.93 -1.36 16.28 -0.98 55.35 -63.08 62.58 -148.66 -50.80 -138.27 -48.60 108.64 -65.02 156.19 -233.16 -330.98 215.38 178.85 0.00 0.00 0.00 0.00
 -769.58 -977.86 0.00 -468.45 -49.75 -285.17 69.16 -177.17 -40.99 20.47 -207.08 295.66 -234.83 62.46 -173.01 146.33 117.92 -36.55 -82.81 -101.31 41.48 -178.30 40.26 -65.41 -162.80 238.07 212.68 111.37 -239.37 -70.21 358.67 181.02 -132.85 -386.34 -173.89 184.48 0.00 0.00 0.00 0.00
 991.92 -677.56 0.00 -427.81 -591.70 -72.75 -123.70 2.60 395.64 -182.19 -59.11 -133.01 55.60 -288.48 446.28 -16.82 -8.65 -2.65 182.94 274.94 -8.80 -80.46 34.43 -35.50 76.71 -107.82 70.01 54.65 -246.16 -171.16 -145.79 -220.35 218.91 296.94 457.10 -376.64 0.00 0.00 0.00 0.00
 -905.50 288.56 0.00 155.95 921.08 424.41 216.13 -330.22 148.17 -122.04 -31.25 254.64 104.68 354.31 269.10 79.88 -245.85 258.89 -154.70 -72.72 164.28 -68.77 -95.42 -158.57 -61.05 195.92 238.12 348.18 -93.15 217.60 32.75 264.44 -348.74 -28.86 108.74 572.35 0.00 0.00 0.00 0.00
 537.23 971.12 0.00 -63.85 -319.12 -64.21 12.15 204.55 224.46 100.91 98.51 -105.23 -160.20 -70.72 -164.96 177.06 110.30 129.11 58.21 -108.95 -64.47 102.62 79.51 -70.00 36.08 -19.57 -151.09 -20.87 187.94 -104.99 92.69 86.82 412.92 -32.63 1.01 414.27 0.00 0.00 0.00 0.00
 -1.73 699.40 0.00 278.21 42.24 62.11 387.06 88.84 -128.90 -54.08 -229.69 -194.45 192.00 162.92 -10.71 -3.44 219.87 -28.69 -182.23 76.34 -35.26 18.91 -300.80 -230.13 210.27 200.99 134.07 -100.76 411.07 -301.39 319.91 453.19 4.78 -440.90 -253.83 -72.90 0.00 0.00 0.00 0.00
 -534.30 -259.60 0.00 478.98 -195.17 -324.48 -43.25 33.91 141.99 -117.87 35.58 230.84 -34.63 -100.75 -144.02 265.57 -152.45 -351.09 -123.77 -104.66 -132.77 156.49 -143.98 -67.42 -39.14 -144.56 -0.36 116.09 39.04 -297.43 27.53 307.90 -166.32 164.53 -179.35 860.12 0.00 0.00 0.00 0.00
 904.03 -963.50 0.00 -643.61 -349.36 -323.33 -105.82 -75.07 198.79 424.75 265.23 -234.99 -163.81 257.04 77.56 -143.61 -9.57 66.47 5.63 145.23 229.99 67.46 107.38 -54.89 50.47 -50.40 -288.90 234.08 154.94 -226.74 -64.81 -248.16 62.45 -65.29 -102.07 504.34 0.00 0.00 0.00 0.00
 -992.36 -720.60 0.00 -651.81 950.53 663.41 39.41 182.56 88.01 -130.79 -105.31 -61.08 93.58 -181.64 -200.54 20.56 -100.23 -59.06 217.49 -122.49 -14.18 94.07 317.43 -50.89 -83.31 -24.38 -76.09 -30.20 -623.36 -131.89 217.36 81.59 -318.40 542.99 -79.57 73.12 0.00 0.00 0.00 0.00
 771.79 230.40 0.00 759.60 -541.92 81.98 -128.76 -214.57 33.17 -168.95 -64.72 96.95 -143.22 153.31 -71.61 142.77 -31.55 15.11 -237.32 -93.81 -86.99 14.77 164.02 49.40 -74.51 125.73 279.16 85.45 -137.60 -53.37 125.86 -285.22 163.57 436.07 502.06 938.82 0.00 0.00 0.00 0.00
 -310.99 955.00 0.00 538.65 118.92 -310.03 176.52 -137.27 237.24 154.42 -2.23 -52.49 -91.85 38.68 159.52 -174.07 289.28 -157.55 46.02 -95.63 36.09 54.33 -264.05 10.77 81.77 -121.68 -88.09 242.24 22.06 38.01 60.71 328.55 28.24 268.48 -24.24 380.78 0.00 0.00 0.00 0.00
 -246.61 741.15 0.00 -544.83 -333.62 -34.71 -78.02 50.89 -59.84 -101.30 123.31 147.79 81.60 -21.81 -1.15 40.38 -112.85 -69.33 -13.02 197.98 -141.42 95.06 122.20 111.15 274.61 159.42 -55.40 292.53 488.61 -166.09 -264.55 30.70 -40.19 -330.46 163.29 13.14 0.00 0.00 0.00 0.00
 727.45 -201.00 0.00 -224.79 58.18 -21.39 -203.98 171.10 32.19 -60.52 81.31 -95.63 -87.10 28.97 81.73 -35.56 -277.76 -38.63 -151.06 175.81 211.30 -25.27 -87.78 89.62 68.29 8.21 -170.55 -34.25 27.54 -255.21 7.97 -126.96 -26.80 -180.79 -87.13 791.61 0.00 0.00 0.00 0.00

 -535.77 860.96 0.00 945.34 -670.79 -237.28 155.36 22.50 -178.37 58.16 -135.43 -315.12 -25.69 142.53 105.80 -34.22 -283.94 169.28 -157.25 -241.24 -81.79 -101.31 103.34 -25.37 -106.35 -213.31 -86.87 14.40 -92.16 -150.80 -134.47 -30.05 -432.11 -112.30 72.75 -306.75 0.00 0.00 0.00 0.00
 904.77 875.89 0.00 -47.84 432.60 -179.60 -109.87 -481.10 40.35 -104.42 117.91 14.55 -149.52 -32.92 29.62 -282.32 173.75 -5.90 -25.20 67.73 -126.43 -89.60 26.99 241.38 -49.92 223.47 -131.91 206.42 87.73 -162.20 -158.56 258.33 310.60 -85.84 483.64 675.70 0.00 0.00 0.00 0.00
 -992.14 30.11 0.00 -544.38 -360.79 277.82 119.06 381.56 -200.22 -185.39 151.09 -104.04 67.27 27.49 218.24 235.01 -207.15 -56.64 -198.61 93.83 -184.85 349.93 52.56 29.74 70.24 -23.83 -34.28 34.51 -254.90 282.95 -336.54 -401.95 162.22 -68.80 -180.17 226.89 0.00 0.00 0.00 0.00
 770.69 -845.26 0.00 29.66 738.29 -157.45 -19.89 13.10 55.36 17.51 -7.35 -126.43 -8.11 -54.70 39.24 -311.30 146.35 -97.60 -71.64 -133.95 21.51 61.38 57.27 -31.97 310.73 -15.96 -198.15 -52.86 159.38 -133.77 140.39 -89.66 152.63 687.91 216.12 25.74 0.00 0.00 0.00 0.00
 -309.35 -890.02 0.00 -82.24 -356.18 195.87 27.65 -120.99 -256.50 -16.44 -360.86 253.43 183.68 -61.67 68.86 6.25 180.32 -37.97 47.73 -7.41 204.57 8.81 -101.68 -182.71 -186.33 286.67 -75.09 54.20 111.35 304.08 114.82 -315.87 548.58 224.55 -331.63 936.45 0.00 0.00 0.00 0.00
 -248.29 -60.19 0.00 72.83 -402.68 303.67 -35.49 242.82 -343.74 82.32 377.48 -59.96 181.03 -178.99 222.14 -122.31 -210.65 83.33 -52.49 -65.22 133.12 210.26 -52.05 30.72 -169.18 -99.27 73.49 133.59 -32.24 -64.92 140.23 -86.71 -247.01 122.93 -373.83 319.99 0.00 0.00 0.00 0.00
 728.64 828.78 0.00 662.69 289.60 -596.75 -128.11 -79.26 -199.03 -41.93 -320.47 207.20 -136.05 -38.88 -61.50 18.45 -1.07 279.62 144.03 105.10 142.47 -54.45 -38.34 34.74 -61.59 235.65 -26.02 -0.55 -87.73 7.13 -534.51 -93.07 -79.61 -274.04 245.81 198.01 0.00 0.00 0.00 0.00
 -982.18 903.34 0.00 -211.46 -36.92 -43.27 -82.86 -100.32 -577.48 174.87 -72.67 -66.00 196.15 47.00 -5.19 61.74 -2.59 -200.90 52.12 1.62 -235.89 -69.54 50.43 -146.44 68.50 250.89 -145.88 33.74 -10.97 63.03 -265.96 -122.36 -59.91 344.41 -181.72 986.18 0.00 0.00 0.00 0.00
 930.01 90.22 0.00 -950.00 446.90 220.91 -121.56 -128.12 -126.42 129.84 -60.72 -66.57 -346.18 -145.94 157.94 -240.65 -126.13 74.98 156.72 178.06 -10.01 -68.57 92.69 48.83 16.31 -267.92 33.57 171.07 39.75 -264.01 37.71 -271.93 294.32 -356.97 386.94 204.97 0.00 0.00 0.00 0.00
