 -21.72 84.54 66.08 -9.73 3.35 -1.74 -5.20 -2.55 -11.36 -2.74 12.40 -7.73 3.15 -0.98 -7.07 -8.63 -4.72 -3.76 -3.22 -1.74 7.97 -4.08 3.44 2.86 -5.24 -0.02 4.04 6.12 -3.20 6.34 -2.39 8.19 -10.70 7.10 -12.51 24.61 -1.42 -2.16 7.81 -13.31
 42.37 17.73 26.74 34.72 -33.62 2.41 16.70 10.16 -7.39 7.87 -4.73 10.60 3.98 -9.80 0.86 -0.54 3.58 -1.76 4.46 15.45 -4.83 7.06 -0.22 2.15 -0.65 3.48 2.51 -5.42 0.47 6.16 -4.53 3.92 -1.42 -0.55 4.24 7.56 0.60 33.56 -39.55 -5.70
 -120.53 28.81 81.57 -29.42 13.08 7.87 22.63 14.66 0.05 4.75 2.11 -8.76 2.16 4.05 -0.99 -1.80 1.83 1.39 -2.57 -1.71 -10.95 -5.40 7.08 -6.00 -0.38 2.19 -2.00 -3.55 -6.40 9.24 -18.74 -7.06 -4.01 -2.81 0.15 -15.67 18.85 0.33 17.88 -18.29
 -8.20 17.97 -18.72 54.53 15.93 13.22 9.44 0.83 -2.40 1.75 -0.53 5.51 1.46 1.69 2.22 8.96 10.10 -4.99 -1.82 5.59 -2.97 4.62 -0.36 -1.79 -4.41 3.75 9.72 0.97 -6.55 -6.90 -6.82 7.81 -6.24 15.36 -10.93 -4.79 2.51 41.41 37.65 -7.16
 106.88 224.25 25.51 -14.58 9.25 -11.40 -2.23 1.48 -5.49 -0.93 5.77 -2.86 -7.58 5.33 5.19 -5.27 2.25 2.76 5.33 -0.93 10.41 -14.00 -2.09 3.36 -3.75 -7.56 -0.49 -7.14 4.47 2.77 11.47 -4.72 1.17 -8.37 -13.59 -3.92 11.34 16.70 6.97 35.78
 11.63 -23.38 33.51 1.47 -10.74 -3.29 8.06 -1.32 8.16 1.69 -5.86 -9.84 3.73 -2.84 3.84 -11.67 12.75 3.35 8.19 -1.04 -7.66 -4.23 4.49 5.27 -1.62 -0.78 6.97 -9.89 -0.84 -1.74 2.14 -10.14 7.71 27.70 8.25 8.33 -3.50 -30.32 -4.50 13.53
 37.76 -117.28 -0.13 -31.91 -8.49 -10.40 -5.29 4.32 -2.13 -4.28 17.44 -5.06 -5.74 -1.91 -0.38 -0.35 2.34 -0.78 1.43 0.17 1.83 -4.00 4.18 0.07 -4.59 4.99 -11.04 2.26 -0.33 -6.91 -0.61 7.18 2.90 -13.48 -13.20 -15.63 31.80 23.40 -23.85 -4.41
 -59.42 -36.58 -23.02 42.27 36.50 17.85 -11.50 -25.74 -1.48 -4.58 5.94 -1.71 -2.65 8.53 -7.56 -3.13 13.20 -1.93 -3.88 4.52 -1.11 -6.26 -0.02 -0.16 -1.05 -5.68 0.74 4.38 -8.24 3.17 -2.32 -1.83 -8.67 -4.53 18.13 -10.12 19.41 16.22 24.03 -54.49
 6.60 69.67 45.97 50.81 24.27 -0.70 -14.36 9.10 -17.28 -6.88 -7.29 4.38 6.91 10.92 -6.37 8.34 1.91 11.40 -5.43 -2.67 -2.99 0.92 -4.28 -0.46 7.25 0.55 10.30 4.29 0.28 0.71 3.58 -4.59 3.69 -8.23 27.57 14.50 7.22 14.83 -12.40 -32.83
 74.12 59.49 -23.86 70.16 -8.46 29.02 -9.43 -7.35 -18.53 -15.90 -4.04 9.14 -1.04 1.25 -1.63 5.36 1.54 8.08 -1.27 5.68 4.42 0.33 -4.70 -1.06 0.44 -1.17 -4.74 -4.25 -3.55 6.42 -6.89 -6.21 -9.50 3.46 15.29 1.09 6.33 6.83 9.81 4.90
 -11.57 -54.12 40.13 36.88 14.36 -3.49 -15.05 5.59 9.10 -0.67 -12.01 7.67 4.62 6.63 -0.14 4.00 -3.46 14.46 9.31 11.19 -8.47 1.05 -9.20 2.95 13.17 -2.78 -4.32 -5.67 4.45 13.20 3.78 2.72 -1.74 20.63 -16.17 -3.97 22.16 19.00 10.07 30.22
 67.93 55.42 -6.77 -37.25 15.50 -14.69 16.00 -15.06 -3.05 -13.12 17.20 2.12 -2.55 3.79 -5.91 2.10 -3.63 -3.41 -0.12 -14.91 3.11 -2.32 -1.76 -3.60 -1.71 1.67 -0.85 6.72 4.66 2.27 7.66 -9.51 -1.37 7.45 6.66 -5.68 11.80 -9.73 28.36 30.06
 -36.27 -178.67 -20.14 -43.97 -4.62 -40.78 -15.89 2.53 8.23 -8.23 3.90 -13.34 1.58 -4.38 1.04 -5.37 -6.22 -0.45 -5.38 -1.91 1.28 -3.69 3.34 -0.24 8.32 -3.05 8.64 9.77 0.57 -6.41 -1.25 5.65 -4.09 1.20 -10.23 -25.55 20.07 -1.12 -15.88 -6.44
 64.17 78.68 19.66 -28.31 -25.31 32.27 21.69 -2.85 -16.93 2.49 -2.99 -5.61 0.86 4.27 -8.09 -11.55 3.36 10.56 2.11 2.37 0.39 2.31 -1.61 16.02 -1.20 1.45 -3.18 -1.99 9.11 -4.03 2.22 -5.16 9.77 -10.50 -0.11 -1.62 -18.93 44.94 21.35 63.06
 -77.65 104.56 -8.23 -48.88 -9.98 65.81 1.32 4.86 0.57 0.38 -15.48 -0.55 1.43 -2.46 -7.86 -9.99 2.90 -3.02 -0.45 2.52 2.22 5.62 3.84 1.93 -0.94 2.34 3.99 -3.16 -2.61 -7.29 -5.99 7.17 -4.03 -7.66 -4.07 19.51 -18.67 0.03 -15.76 -25.66
 104.91 30.03 67.67 8.24 -9.30 2.02 12.85 -10.47 -9.77 3.53 -2.80 4.56 2.12 -4.60 -1.50 -2.54 1.64 -7.84 -0.83 -2.07 3.17 4.51 -1.24 -1.27 2.36 -0.17 -1.73 -1.38 -1.84 7.79 5.25 6.58 -9.42 18.25 -8.08 9.85 -6.85 7.85 8.85 -12.17
 34.46 37.72 -15.54 26.65 -13.77 -15.89 -5.62 -9.72 -11.02 -9.97 5.87 -2.32 -1.02 -0.85 -0.87 0.80 -8.37 -0.99 5.15 -4.14 8.78 1.80 6.21 -11.10 2.33 2.40 4.79 -1.32 0.14 -2.89 -3.98 -8.17 -4.32 13.72 -5.84 10.57 -35.41 -15.60 32.80 -0.99
 -166.05 -34.55 71.28 -33.24 81.54 -5.90 -12.29 -6.83 0.06 1.09 3.40 16.95 -7.44 0.57 1.34 -0.71 5.41 -2.93 3.48 1.78 -4.58 2.93 1.71 -0.43 1.09 -4.88 2.56 -3.52 6.13 12.30 13.47 5.48 0.10 2.35 5.96 -12.71 -5.50 18.06 -0.37 13.31
 -22.33 24.98 47.56 19.13 -30.64 -2.99 -6.06 -1.87 9.00 -0.80 5.46 -2.13 -6.13 0.05 2.76 2.53 -0.17 0.69 -7.95 0.44 2.24 2.48 -10.72 0.77 -3.47 3.14 -0.29 -10.84 -3.75 -7.72 -6.46 0.56 7.51 -10.72 14.77 -4.61 4.57 -15.31 -1.21 50.70

 -55.46 -63.43 -2.84 2.66 -3.85 -8.58 -7.77 -14.34 -3.78 1.89 1.83 2.59 -4.32 -4.77 0.16 -1.65 -3.99 -1.99 2.42 4.23 1.39 0.41 1.29 0.71 0.50 -0.28 -8.58 1.25 -4.16 -5.65 -0.38 -4.43 -1.39 -4.31 -7.50 -11.71 5.62 -3.77 -30.09 -14.51
 -117.48 67.75 28.27 27.18 4.99 -30.61 -10.27 -11.33 2.01 5.76 1.74 5.26 0.69 0.67 10.55 -9.85 0.44 1.32 0.51 4.74 4.59 1.70 7.10 5.29 1.25 7.58 4.11 -6.21 3.28 8.30 4.46 -2.06 5.79 9.55 -16.55 -6.67 -2.88 3.15 27.77 -32.45
 147.26 40.30 -5.64 53.60 -29.58 10.39 1.66 -9.57 -14.23 17.78 -16.14 -3.64 3.88 1.06 -1.54 0.37 -4.39 -4.92 15.15 -5.29 -0.57 -0.63 6.70 -7.43 1.23 -1.69 -2.61 -19.67 4.95 6.88 14.87 -11.42 3.15 -9.07 -16.17 3.72 -12.80 5.47 -19.76 -46.34
 -10.97 -26.60 -17.01 -7.58 -2.53 28.79 -1.93 1.80 5.86 -7.44 6.98 -3.19 -8.45 -6.94 1.82 4.18 -1.04 0.12 -5.00 0.97 8.62 3.19 1.75 -4.68 -3.89 -3.49 -2.25 -5.52 -2.03 0.96 -5.52 -5.21 -0.61 -2.12 -2.03 18.08 -17.15 8.15 26.92 -25.28
 26.26 -29.67 -33.76 -41.16 9.20 -0.52 7.17 2.04 -8.43 -3.12 -2.68 -10.04 -0.31 -7.18 -3.88 1.49 -1.93 7.46 -5.97 1.62 -0.01 -3.46 -1.34 4.38 -4.69 6.35 1.77 10.49 6.59 6.32 -4.29 -16.37 -6.08 -3.79 16.59 -4.37 -12.72 28.83 -0.61 -36.68
 -1.52 -83.01 -3.23 24.72 33.45 -21.78 -24.80 13.41 -15.13 -0.40 -3.16 -7.41 -1.69 4.41 4.52 4.32 -0.70 -7.56 -4.06 -7.61 -4.72 6.92 14.42 -5.16 2.83 -5.22 0.24 5.77 -8.36 2.30 3.05 -2.42 3.08 -7.58 -22.82 -8.51 -32.01 11.95 -16.80 -24.10
 -107.06 123.70 49.49 -6.44 -26.45 37.73 16.77 17.12 -5.20 4.19 -8.33 -3.39 -9.92 9.03 -4.97 3.17 1.52 -1.19 -1.02 -9.94 -4.04 6.13 -15.47 2.00 3.86 4.00 1.73 -0.02 6.85 11.22 11.82 1.56 -4.45 -8.13 3.38 4.77 11.96 20.67 -9.73 -75.97
 15.69 18.26 79.16 2.65 38.25 10.31 -13.23 3.19 -17.22 -1.18 -9.32 -9.80 -1.75 10.14 1.25 -4.64 -4.46 -8.04 -5.34 -4.00 13.59 0.97 -3.17 11.16 0.42 -0.55 3.00 -0.79 -11.90 -2.16 5.72 -4.60 16.83 -2.90 2.77 5.86 -35.92 -8.57 3.30 22.45
 31.63 21.28 39.44 8.11 15.12 13.97 -10.39 -2.55 -8.32 -14.27 0.99 -10.82 -0.79 -1.24 -9.23 8.99 7.40 1.78 -2.46 -0.64 0.34 11.71 5.00 1.56 5.47 3.15 -4.43 -2.34 -11.69 2.68 1.36 5.22 2.77 2.12 -2.17 -1.20 32.14 14.61 -19.64 -25.72
 58.63 -17.10 20.23 -31.12 -8.35 -18.77 -7.73 -4.79 23.79 2.05 -5.80 6.49 4.82 -5.64 -7.21 3.64 -10.99 4.89 -3.45 -0.86 1.30 0.34 -3.79 8.00 -0.19 4.38 3.49 -6.60 7.10 14.07 5.44 -7.51 11.29 -7.35 16.59 -9.29 10.73 1.66 -3.59 -7.27
 -58.59 -102.40 93.97 -14.74 34.86 -0.32 3.47 -7.31 -5.30 3.15 1.25 -4.25 -5.31 1.04 -4.89 -1.75 9.77 10.96 7.95 -3.64 4.13 -1.75 -9.47 0.86 -5.15 5.46 3.37 -7.02 9.70 -8.19 -0.89 -7.37 9.04 -4.35 -8.69 -19.25 -7.32 -7.90 55.35 26.15
 69.04 108.94 -53.73 -42.06 -26.19 13.87 1.59 -7.90 -10.48 -11.15 -16.17 8.69 8.99 5.14 -2.10 -6.53 -4.41 2.42 1.30 2.56 -4.89 -9.21 3.31 -1.15 1.53 -2.34 4.02 3.68 7.74 -11.03 -2.83 1.56 -0.27 11.73 -22.74 -11.46 -16.76 -45.62 -19.13 9.07
 61.59 -16.79 29.74 17.89 50.60 7.92 13.57 -0.82 -1.55 -7.25 4.86 -2.31 1.47 -0.54 0.16 1.39 6.54 7.55 1.91 -5.64 1.14 5.14 -10.44 8.79 6.71 -5.07 3.36 4.82 -4.57 9.84 -3.51 -10.23 6.97 8.39 -8.83 -14.43 -5.34 -6.54 22.56 -44.24
 -3.55 47.21 55.14 -34.50 9.67 2.59 -5.69 -3.18 18.01 0.87 -5.84 9.97 -8.68 -0.37 -6.91 6.84 8.37 -4.16 -7.46 2.42 -7.03 0.99 -10.25 -4.02 -5.41 1.28 -1.38 -9.39 -2.94 -8.75 11.20 -0.21 7.80 10.31 -1.51 -8.88 -7.31 20.77 4.32 3.32
 -38.31 -62.59 28.71 16.32 -50.76 -11.21 -19.13 -1.13 -11.83 2.27 2.72 -5.24 -7.24 6.95 2.90 0.85 0.38 -9.31 3.45 -0.05 -0.07 0.73 7.90 10.97 -10.04 4.51 -1.24 -1.79 -1.04 3.52 -1.22 2.51 0.60 -14.08 -23.70 -1.69 20.15 -5.36 2.79 20.63
 30.78 4.02 71.47 55.40 -15.71 17.53 11.65 2.65 4.47 14.47 -12.92 0.65 0.32 1.41 1.03 -0.54 -2.70 0.95 13.68 3.51 0.06 7.60 1.17 -7.66 -6.95 -0.92 8.31 -0.42 3.59 -3.06 3.01 0.72 6.15 2.91 -1.60 2.95 16.31 3.61 0.48 -2.53
 -121.53 116.98 36.90 -22.48 15.16 -8.23 -4.62 -14.29 -5.23 -8.41 10.28 8.45 -6.63 8.05 -1.57 -8.03 10.85 -0.04 0.51 7.76 0.29 -2.33 -3.39 -2.03 4.13 -2.00 -2.97 5.06 3.78 -1.32 -0.79 -1.04 -2.58 14.91 7.07 19.57 -0.54 -9.94 18.49 -30.22
 17.53 -77.96 -12.26 -46.57 -9.47 -14.32 -18.75 -7.45 -6.96 16.27 1.61 0.55 -6.28 2.20 -8.09 -6.95 -3.77 -10.60 8.11 0.97 -8.13 -10.91 -6.66 -6.16 -10.40 3.80 -0.19 -2.13 2.12 11.46 -9.70 7.69 -0.72 32.75 11.46 -22.07 -10.56 36.68 -14.89 -9.07
 94.13 35.88 1.94 3.37 62.73 -10.85 3.01 9.23 0.01 -4.15 3.10 8.49 -9.33 1.03 8.14 -2.21 0.30 -0.94 -0.43 4.52 3.37 4.69 -1.12 -8.22 3.72 -2.51 -1.98 4.23 -8.70 -6.26 -7.77 -13.26 2.21 -9.18 17.47 2.86 3.39 -10.88 -12.23 15.30
 45.59 -97.57 -22.75 18.15 11.62 8.38 -0.60 -4.36 -15.92 9.83 4.94 -10.24 4.58 8.40 14.37 3.61 0.41 -0.01 -0.83 6.29 -7.50 4.15 -7.95 1.90 -5.51 1.00 -0.32 -3.47 5.61 3.67 -7.16 4.60 3.44 10.96 6.34 2.57 -6.28 9.07 26.31 -39.76
 -0.70 -34.38 -29.41 -3.76 21.65 30.47 -22.88 -2.85 -7.69 -16.58 -3.88 -6.00 -9.73 6.64 9.93 -6.43 -3.72 1.10 8.74 -1.57 5.99 0.24 3.53 -2.42 4.50 -2.70 -7.42 -4.63 7.23 4.68 8.78 7.20 13.29 -12.85 5.85 -2.26 -2.51 -8.13 -14.77 -27.14
 0.24 -24.61 -16.91 -4.18 27.70 -24.07 -23.13 -8.68 -6.11 4.02 -2.06 3.78 7.71 -1.47 -2.76 -8.85 4.74 -0.56 0.18 -1.57 -4.73 -0.60 -6.42 8.60 3.44 3.39 -1.44 7.28 3.30 6.46 9.05 -4.06 -2.48 -9.80 -6.56 22.71 15.82 21.76 8.54 -41.32
 -32.70 2.77 -14.10 -13.92 15.96 -21.85 1.18 -3.72 -8.40 -3.76 3.30 2.47 8.55 7.84 7.43 -1.39 0.56 10.27 0.71 -2.71 -4.50 9.86 2.83 -3.15 -10.46 -5.70 -1.09 1.35 2.74 -6.55 0.94 0.22 -0.12 4.60 -4.70 -2.41 -41.51 28.50 7.37 17.92
 5.20 -87.43 24.92 16.53 28.64 28.29 21.88 -10.62 1.85 -13.68 -7.35 -2.88 -6.09 4.16 -4.38 -4.56 -6.85 2.54 -10.54 -4.97 1.84 3.25 0.59 1.86 -6.06 -7.93 -7.55 -1.69 15.06 0.01 -5.20 -1.34 -0.48 -9.09 5.87 -12.79 -3.61 6.39 19.14 7.52
 -69.32 14.35 64.03 5.41 -35.05 -26.67 9.52 9.24 -6.34 -5.29 2.66 -3.25 3.01 4.25 0.04 6.70 -1.67 12.86 -6.84 -8.12 -2.79 1.51 -0.36 7.47 -7.48 -7.51 6.24 -11.62 4.19 11.42 5.98 5.65 0.49 2.55 6.98 -13.83 22.56 -28.12 3.78 -52.51
 17.25 79.27 -39.99 -14.73 39.69 1.63 -0.40 15.24 -7.87 -9.29 -6.86 10.26 1.55 -15.72 -1.44 -4.05 0.90 -4.52 3.69 -0.72 1.37 9.90 -2.46 -4.57 7.00 0.37 3.95 2.11 -0.12 -3.93 -3.89 6.29 10.14 -3.57 18.31 17.28 47.85 22.00 -31.14 6.17
 -74.62 17.81 -3.51 60.37 5.28 42.31 -14.36 5.60 4.70 -9.81 -5.74 -4.09 -0.79 2.44 -1.02 -3.76 1.58 -3.27 -1.57 2.67 4.85 -1.27 -2.35 -3.19 10.38 7.75 -2.29 -4.54 3.65 2.64 9.07 2.12 4.60 -15.18 -2.13 26.40 -15.34 -25.72 8.78 -7.28
 166.71 -99.71 9.49 -35.74 7.44 -3.72 9.19 5.11 7.91 9.26 -3.94 0.65 0.16 7.97 7.79 3.49 1.93 1.88 -1.26 -1.05 2.85 -3.60 0.97 -2.86 3.80 6.93 -4.67 5.62 1.56 -4.52 -3.50 -0.86 1.52 9.76 -4.92 12.56 22.64 10.29 -35.93 1.45
 6.58 5.05 2.49 -25.31 15.39 29.07 -23.31 3.16 4.47 3.71 4.58 1.37 -1.64 0.24 -4.58 -9.08 2.87 -0.45 0.39 -9.78 3.02 1.81 5.39 1.37 6.81 -6.90 2.71 4.33 3.20 -1.92 1.79 2.60 8.71 -12.33 -6.47 15.12 23.09 -11.56 41.16 -22.24
 25.33 -26.05 39.81 19.59 11.97 0.73 8.28 -10.65 0.64 -16.24 -13.91 -0.04 8.75 0.13 1.40 -1.21 6.56 -7.77 -0.96 1.09 -7.00 7.55 1.00 -4.24 10.87 -0.77 4.87 4.92 2.05 -3.60 1.38 -6.81 7.16 -5.84 3.12 9.76 -20.95 58.97 -22.54 -4.64
 -39.60 -4.47 -35.72 -35.35 -1.79 -16.70 -11.96 10.82 -2.07 1.18 5.93 3.93 -5.04 -5.84 6.65 6.15 2.71 10.79 -3.65 -3.09 -2.92 -6.00 3.08 -10.73 -1.11 -9.56 -2.57 -7.29 1.69 6.79 1.78 -2.16 -0.83 11.82 -12.77 -1.94 2.26 -31.76 25.15 -22.08
 -85.07 5.22 23.70 -40.80 -36.11 -10.69 -4.88 2.92 1.28 5.41 8.76 -0.66 -5.19 1.52 3.38 0.97 3.81 6.68 0.43 2.27 -1.71 6.41 3.88 0.06 3.94 1.38 -3.12 1.72 -3.31 -8.59 3.05 -6.14 9.96 3.03 6.16 5.09 19.31 29.40 6.48 49.32

 -89.85 -4.90 -44.81 1.10 20.50 -7.12 -1.72 -5.19 -5.63 -2.06 -3.22 -2.77 -4.81 -4.05 -2.90 -2.77 -7.89 -2.20 -3.51 -0.39 -2.12 -0.63 -3.48 -1.55 -0.38 -4.54 -7.38 -2.21 -7.09 0.12 -9.12 1.36 -9.84 1.22 -5.00 -12.16 4.62 -5.69 3.11 31.45
 126.62 29.57 134.56 -56.69 -18.34 26.91 13.29 -1.14 17.82 22.89 5.54 0.34 1.85 -10.17 -5.77 7.66 -5.98 13.95 4.13 -1.04 8.00 0.05 3.15 12.91 9.36 5.42 -1.86 -7.36 4.31 5.07 1.46 8.67 10.38 -10.76 -0.73 17.10 -24.00 1.14 -8.63 32.77
 69.91 -12.75 -46.12 -0.40 -8.13 12.21 1.58 18.49 14.81 -5.45 10.68 -14.90 2.90 -8.13 3.56 -5.15 9.88 3.78 1.96 10.66 -8.33 0.47 -0.92 -10.06 -12.30 -3.41 1.66 7.52 -3.42 1.83 9.05 12.95 7.32 -8.98 11.45 -24.51 5.30 -29.59 31.15 -8.29
 59.73 17.55 45.89 2.57 -40.02 -5.22 2.10 -7.56 -13.83 -3.13 9.08 0.71 7.62 7.51 -0.94 -10.79 1.17 -1.43 -4.18 -3.26 -6.52 0.54 -8.50 -4.08 -4.04 -1.44 -3.18 8.14 7.23 -10.80 -5.18 -5.86 -2.25 -7.80 5.21 15.77 22.22 -3.37 6.30 29.25
 41.46 21.03 33.07 6.21 -20.76 12.34 15.35 -0.43 -3.26 -4.01 2.11 -12.19 -3.74 -1.11 -2.37 4.31 8.33 0.77 5.62 4.48 -4.26 2.37 7.05 -0.61 8.02 3.55 -2.99 0.25 -18.23 8.57 -9.71 15.42 -2.00 -10.83 6.19 -34.97 -0.05 -31.41 13.31 46.55
 1.57 -43.59 92.36 -21.65 16.67 -10.14 6.88 -1.75 9.47 -5.94 -14.34 -0.16 1.27 5.25 -0.45 1.64 -6.79 9.74 -7.22 -7.22 -2.33 4.74 7.43 -10.11 3.77 -2.08 10.35 1.03 -6.45 -5.54 9.71 10.35 -7.72 3.67 -17.63 16.90 9.87 14.73 26.25 33.14
 -16.20 -1.92 -7.14 12.76 31.31 -10.61 -0.52 1.44 9.66 5.51 -2.08 -12.17 -1.43 -0.37 1.23 -9.14 2.92 3.25 -3.08 6.86 5.43 -4.97 1.65 -0.41 5.34 6.51 -2.11 -6.07 -8.16 3.17 -0.57 8.11 10.92 8.69 -25.07 31.45 13.19 -5.31 -7.91 -29.30
 -40.98 -37.06 -29.72 28.03 25.81 13.87 -12.62 1.43 4.32 1.49 3.12 -0.33 0.74 6.50 4.76 -7.20 -6.81 -2.15 -1.29 9.27 -0.45 -8.47 6.07 -2.82 -5.59 1.07 -6.32 -2.50 4.91 -1.23 -0.00 4.10 7.00 3.98 -13.95 9.75 -57.54 -26.45 27.62 -32.26
 31.68 71.76 -51.37 -71.72 -26.11 18.80 -26.81 1.95 4.09 8.09 9.45 -1.22 -4.26 4.43 2.32 -4.64 1.45 6.98 -8.57 -1.28 4.89 -4.95 3.90 -1.20 2.03 0.07 -2.23 -2.02 -9.59 -13.02 3.00 2.08 -11.31 4.89 -5.15 10.31 10.24 22.91 -11.23 25.77
 -52.56 16.59 -15.39 -12.93 -13.95 22.70 -19.48 -3.45 14.46 -15.57 3.01 -0.86 0.81 3.65 5.92 3.75 8.21 -0.23 -10.44 -10.01 -5.37 -0.37 6.60 4.23 3.01 1.56 -2.89 1.46 1.01 -0.22 7.86 -8.86 -7.34 -6.38 12.71 14.76 30.18 20.43 -16.27 11.54
 -90.19 -3.14 -72.25 -10.05 -12.19 13.76 6.65 9.32 -11.16 -11.19 5.07 -7.85 -18.18 0.20 4.75 -7.70 2.45 -4.38 6.60 7.84 1.33 6.31 4.43 0.21 3.55 7.24 -1.17 -0.29 4.52 2.90 -5.70 -5.74 10.58 -10.42 2.30 -18.20 -23.92 52.36 -30.27 -43.34
 71.92 17.91 12.29 -32.62 -17.96 -22.78 -0.82 -13.55 4.50 6.34 3.01 -7.10 1.62 3.01 -7.30 -3.86 -12.84 2.65 -1.49 -2.60 4.23 -7.12 2.08 0.57 5.07 6.07 9.27 6.18 9.06 -10.37 1.47 14.75 -16.79 17.06 -18.70 18.47 36.22 -7.64 19.31 -7.32
 -54.91 14.99 -16.60 2.49 10.17 -34.93 -21.09 0.45 -10.74 3.10 20.26 0.52 7.62 -11.80 4.73 -4.32 2.92 -3.68 -0.49 6.82 1.41 -5.83 -2.12 9.98 -5.33 -4.79 -3.14 3.78 -5.51 0.00 5.15 1.11 4.18 17.66 -0.82 16.05 43.33 -28.09 20.32 -2.08
 -5.17 -60.46 20.56 -21.12 17.95 -26.96 4.32 -13.39 4.89 -2.97 8.47 -4.25 3.40 2.38 -12.32 -3.55 -3.72 0.12 0.23 -2.05 1.69 1.05 1.10 -3.33 -17.14 0.64 -20.30 -4.35 -5.07 6.54 -7.48 -6.66 7.65 -1.17 -3.65 -16.13 8.83 33.25 18.59 -52.74
 -18.67 98.92 -18.88 -38.39 -26.96 -26.31 -17.59 3.70 3.46 6.91 2.53 -6.13 -2.11 -7.69 1.24 -3.85 -10.84 -0.16 -2.33 3.38 -5.99 -2.58 -8.94 -6.42 -4.67 -7.16 7.50 -4.80 3.02 4.12 5.05 2.84 13.54 -1.84 -10.57 3.92 -2.20 7.01 53.39 22.10
 -31.06 25.79 -2.77 24.30 -17.68 -9.39 -19.43 -11.46 -2.54 -7.66 5.19 -6.02 8.65 4.25 -3.51 4.77 -8.94 4.86 7.49 -8.00 6.55 -9.94 2.36 2.59 8.40 -0.74 1.18 7.39 -1.77 -9.66 3.62 22.16 -2.06 11.25 10.76 10.00 -9.04 19.05 10.81 40.56
 -100.31 -94.68 18.82 -33.25 -6.77 -20.35 4.77 -4.00 -3.39 -2.89 2.43 -6.33 -2.73 -6.26 8.89 8.78 -3.37 3.44 4.25 -7.62 -0.12 -1.09 -0.58 2.87 -12.47 -6.16 -4.26 -11.08 6.87 -18.38 4.65 -2.10 9.29 6.62 -11.34 -6.62 21.02 -0.23 -38.13 -68.82
 13.21 30.65 -9.42 -54.65 8.65 19.38 18.35 5.04 4.41 2.85 9.46 4.25 -8.52 -4.77 7.96 7.60 4.47 9.65 -1.86 -6.57 -0.24 -5.85 10.15 4.03 -5.35 1.57 -6.22 4.02 -5.63 -1.54 -5.28 -24.92 -2.84 -11.82 -13.12 -6.07 -5.53 12.64 15.66 -32.69
 -1.56 33.97 40.54 33.17 16.62 7.10 -10.47 -0.67 -20.42 1.87 -1.12 -4.28 -0.82 2.54 4.84 3.60 -7.88 4.53 -3.76 6.71 0.77 6.61 0.99 -3.01 -2.79 -6.29 6.55 2.63 -2.66 5.31 1.74 -13.67 -4.35 16.49 -0.39 -3.73 2.62 3.81 68.12 5.59
 56.25 59.87 13.63 -21.19 18.84 -1.89 -0.35 -0.13 -2.43 7.47 -15.19 -7.47 -3.13 -5.31 -1.49 4.80 -0.31 1.99 -6.28 2.05 -7.49 5.69 -0.45 1.39 -3.50 0.48 1.95 11.62 -2.87 -14.77 -5.63 -8.65 7.37 14.42 -0.05 20.95 27.03 -16.67 -47.41 83.66
 114.14 69.33 -14.64 -8.66 21.67 6.35 -20.39 -2.12 9.85 -6.00 -0.64 5.58 -3.44 4.25 -5.05 -1.82 -1.53 0.13 -12.73 1.63 2.60 -3.38 -3.01 -7.90 -10.50 -7.73 7.45 -1.48 -3.64 3.05 -8.36 2.54 16.01 25.28 13.68 5.57 6.12 29.52 -39.99 31.67
 53.20 -10.98 -14.06 -33.02 -12.61 13.97 -2.21 4.55 0.47 -1.61 -8.91 -3.14 12.18 -5.99 -7.35 3.81 -2.48 2.63 3.57 -0.41 12.40 6.04 -8.36 -10.24 -8.79 0.64 3.47 -1.08 1.88 -4.35 -7.13 0.33 2.87 4.07 -2.73 16.56 18.40 1.03 84.58 -25.48
 -119.23 -27.73 27.06 27.88 42.40 33.42 -13.14 0.15 -5.38 -9.33 -4.71 4.38 3.19 -2.62 -1.23 -1.55 -1.74 -4.09 -3.19 -4.27 5.38 -0.62 -3.73 8.19 0.05 -0.57 -1.24 -1.47 11.23 -15.31 -6.57 2.51 5.88 -0.49 2.91 -7.49 -2.99 17.39 -18.21 59.67
 68.50 18.06 -54.28 39.27 -46.90 -0.82 -8.09 3.81 9.48 2.02 7.16 6.01 -7.45 5.68 -10.86 -0.93 -4.57 -2.49 6.03 -3.33 -1.90 8.87 7.43 5.34 3.83 -4.85 2.16 5.49 -2.22 -1.51 6.07 -1.27 -11.37 -10.98 -0.36 -15.83 36.69 -13.80 11.36 -29.25
 -5.18 65.38 3.54 -64.84 14.11 14.07 -16.93 -8.15 -0.34 6.67 4.61 9.78 -8.60 -2.30 -6.70 4.08 6.56 0.96 -0.82 10.45 -0.55 5.04 7.24 -0.98 4.61 -7.88 8.62 4.71 7.14 -3.77 15.92 3.73 7.77 1.64 -16.09 4.29 -12.00 7.12 10.36 -7.23
 47.76 53.00 -7.29 14.86 -22.54 -18.11 7.28 2.26 8.27 2.95 6.56 4.98 6.29 4.12 4.28 -3.28 1.68 -6.47 -6.74 -0.64 3.87 -0.39 0.90 -2.19 -0.01 0.43 -2.69 2.26 -0.79 0.43 -2.05 -16.75 9.07 7.80 1.53 5.28 37.83 7.08 2.39 -62.05
