 -1.82 14.42 32.04 0.88 -0.04 -3.92 -2.21 4.14 -1.83 -0.40 5.46 3.56 -4.14 0.66 -1.83 1.81 -2.24 3.54 -7.12 -0.83 3.06 1.96 0.71 -2.60 4.14 -1.41 -3.44 -3.62 1.79 -5.56 -2.20 1.33 -4.96 0.90 -14.70 7.44 -2.30 -1.93 12.05 -58.95
 -61.67 -56.69 -16.78 -13.38 19.80 -7.88 -16.12 3.87 -2.70 -9.45 0.48 -3.30 -3.74 1.42 -0.64 2.95 0.17 1.21 3.53 -3.40 -3.19 -1.51 1.98 -2.15 -1.55 2.32 -4.20 -5.71 2.16 1.05 1.37 2.26 -0.50 -0.72 -9.94 -2.35 10.03 0.31 -14.22 26.91
 15.78 -46.63 -19.47 -25.05 -13.99 -16.08 -4.74 -6.82 2.27 -6.25 -2.73 -0.66 0.24 -0.54 3.72 6.09 4.05 0.05 7.82 4.53 0.84 -0.43 -0.11 -1.67 -0.99 -5.39 -0.25 -3.43 -4.06 1.81 -4.03 1.86 -6.94 2.29 -1.39 4.02 4.66 13.41 12.46 -10.94
 67.82 25.18 -30.01 28.23 34.03 27.89 0.80 11.91 8.10 5.31 3.31 -2.92 3.27 6.26 1.48 2.97 0.63 2.58 -1.85 6.87 0.19 -1.44 -2.22 -2.71 -2.13 0.47 5.53 0.65 -0.44 -4.00 -3.34 0.38 11.04 2.69 -4.42 -1.99 -12.12 -3.96 16.60 14.21
 -40.32 -29.58 3.72 -2.52 6.77 1.83 -25.10 -8.14 12.46 -6.90 1.37 1.33 -7.59 2.80 0.62 -0.26 -0.42 1.06 4.02 3.62 -4.49 3.81 -2.08 -6.07 4.83 0.59 2.68 -6.59 -4.30 -0.68 0.83 1.29 -1.06 -3.68 2.53 12.02 1.82 7.78 9.55 39.08
 22.29 -27.80 -33.01 -17.01 6.71 3.98 -2.54 -8.02 -4.87 4.93 -1.04 -2.10 -4.27 3.44 -6.56 3.36 -3.60 0.64 -3.22 -2.62 1.86 0.35 5.94 -4.33 3.45 -2.09 2.19 3.92 2.24 5.17 -2.14 -0.45 4.33 -7.48 5.73 -6.98 6.12 -1.00 -29.41 24.29
 -25.42 -19.86 -19.21 17.70 26.60 -6.87 1.39 -18.08 -3.28 12.91 -0.81 -6.18 0.95 5.45 5.60 1.26 1.58 -2.30 -2.76 -3.46 1.73 3.52 -4.32 -2.09 -7.04 2.68 2.66 -2.50 0.67 -4.08 -2.10 -0.94 -6.23 -11.32 -9.31 -7.47 -17.07 -4.02 13.51 -7.43
 -47.76 3.96 44.55 -13.90 -20.55 -17.66 14.47 -0.79 2.32 -2.84 -8.23 -0.75 1.48 4.50 -0.84 3.01 -3.62 -1.08 -0.97 1.75 3.38 -1.75 1.36 -2.81 -4.56 2.21 1.49 -1.94 6.98 -4.26 3.67 3.87 2.01 -6.77 -5.62 -8.01 19.86 -9.84 13.15 -25.46
 -26.88 9.59 -20.31 -23.27 -17.02 16.77 -0.14 -7.07 -0.68 2.22 -0.28 5.78 1.75 1.06 1.92 3.46 5.14 -4.34 -2.80 -0.08 -7.19 -1.93 -2.23 5.66 -4.87 -3.62 -3.74 -3.39 1.64 -6.68 -3.97 0.54 -12.09 0.24 9.80 2.85 4.82 -4.95 -5.68 -8.38
 23.16 1.53 -0.39 1.82 -7.30 -5.12 15.31 8.95 5.44 -10.98 -1.81 4.67 5.64 -2.15 2.00 -0.57 -3.67 2.42 -1.55 -4.82 1.26 4.23 2.86 -2.19 -1.96 3.82 7.44 3.48 0.68 -0.30 -2.37 -1.39 1.23 -12.66 0.92 9.49 -3.70 -25.63 14.59 -5.24
 -81.48 -43.21 -71.85 21.77 12.52 19.93 0.33 19.45 5.09 7.08 1.11 4.74 -6.32 4.48 1.26 1.71 0.23 -2.31 0.52 2.88 -0.62 2.54 5.34 -0.70 1.27 -0.65 -1.64 -1.04 6.02 -3.22 -0.04 6.39 -3.11 -5.12 10.29 2.08 4.11 -24.89 11.02 5.13
 -32.38 21.23 -8.75 -3.49 -11.96 6.58 3.10 9.78 5.90 -10.38 8.37 -1.66 -6.15 2.61 -2.09 3.03 1.47 5.49 -1.94 1.08 0.91 -5.50 -1.09 -1.72 -6.23 -2.44 2.21 -7.49 7.97 -0.37 5.53 1.62 3.90 -0.45 -14.01 11.56 -10.75 -2.05 -21.91 25.55
 -14.31 60.36 -10.01 -2.09 10.17 16.99 8.20 -4.77 5.50 15.77 -4.39 3.03 -5.99 -4.24 -4.54 -0.49 -3.04 0.72 -0.72 -1.39 -9.03 6.38 7.68 -1.01 8.25 2.38 -2.93 -4.98 4.60 -2.37 -7.09 5.41 3.78 2.74 -2.15 -5.67 -4.37 6.20 21.82 -12.90
 0.90 -10.99 13.25 -32.03 1.41 5.84 -10.95 3.39 8.91 -3.27 2.56 5.02 -4.03 -1.98 -2.85 -2.70 -1.32 -2.35 1.23 1.65 0.26 -1.28 5.76 2.74 -4.62 -0.39 3.93 0.46 -9.49 5.64 -3.18 7.34 1.08 0.98 4.02 -3.53 17.20 14.64 3.58 -27.78
 -3.15 -13.24 -5.41 -6.16 5.07 -4.67 11.82 -7.65 -1.74 4.11 0.17 -1.27 4.32 -2.27 0.97 -2.16 -4.02 1.33 3.65 6.16 -1.65 3.13 2.84 4.21 -4.31 0.88 2.74 1.34 0.05 4.27 -3.35 -4.74 7.03 -11.43 -4.30 -4.78 1.14 -8.49 0.34 -3.54
 -12.43 -2.53 -4.71 4.32 3.74 0.80 -4.30 -5.17 -6.82 1.72 -5.68 7.81 5.28 -6.38 -3.26 2.47 2.97 6.00 0.13 -5.97 -0.40 -1.78 3.12 1.47 -0.41 -2.65 -2.19 -0.83 -0.84 -4.34 5.05 -1.14 -1.00 -4.53 -1.39 -2.23 7.81 -26.69 40.99 1.51
 -54.68 15.25 -20.35 19.66 0.65 9.37 5.37 -2.02 12.92 -0.12 4.31 -1.57 -6.29 2.82 -3.85 -0.59 -3.30 -1.55 0.24 0.06 1.25 4.48 -3.94 -1.26 -4.40 3.91 -2.21 -6.28 -1.97 4.28 -1.12 -10.99 -0.20 -5.13 -1.65 -9.37 8.46 3.31 -7.05 -29.75
 -7.24 -12.68 -17.23 -19.07 3.60 -3.01 25.68 14.07 4.76 1.40 -4.81 -2.35 3.66 -9.87 -3.84 -0.17 -4.07 2.83 2.41 -1.86 0.44 3.60 -3.13 2.60 6.37 4.97 0.52 1.26 4.27 2.96 -1.90 2.14 7.18 -12.81 -11.42 12.44 -3.23 -10.88 -3.50 1.03
 -47.28 -19.12 -41.09 9.42 -6.05 -26.71 -11.99 -3.55 6.16 5.49 11.64 -0.40 0.88 3.86 -1.23 0.38 -3.85 2.57 -0.34 2.18 -7.89 -0.44 -6.75 2.46 -0.51 -1.80 1.24 -2.16 -1.87 -8.05 5.45 -5.64 -0.37 -2.13 -3.21 3.02 -0.28 38.93 -13.30 -15.81

 -31.98 -1.47 -14.43 1.47 6.60 -4.71 -0.27 -8.08 -2.17 5.32 -2.35 -1.75 -5.87 -3.78 -1.07 2.80 -0.29 0.30 1.80 3.01 0.72 -1.39 1.69 -2.47 -1.05 1.25 -0.60 -2.96 -2.70 -0.00 -0.80 -1.71 -3.73 -3.93 -4.65 -7.04 -14.75 -3.33 7.86 -2.30
 67.47 50.76 28.84 -6.49 14.16 -19.79 -3.68 5.03 -7.52 9.20 7.97 8.69 2.43 0.42 -0.72 1.48 9.25 6.17 4.16 6.92 2.69 4.35 6.30 0.52 7.09 6.90 3.98 2.73 -5.55 5.34 14.30 6.82 3.65 4.61 7.12 11.27 -9.22 5.25 0.95 13.13
 31.91 22.16 21.96 8.57 5.78 -10.92 0.00 -10.06 3.28 -5.07 -10.51 -0.78 0.69 0.35 -2.88 -2.37 -2.54 1.29 -8.12 -0.95 5.95 0.64 -0.97 0.95 0.34 -4.77 0.06 2.18 1.75 2.65 -6.46 -10.52 -5.56 -7.17 -8.70 -0.41 -8.75 4.47 -7.43 -13.29
 1.83 21.34 -21.72 22.87 20.42 -0.04 6.11 -7.85 -13.96 1.07 -9.92 -2.46 -1.29 2.37 4.39 2.26 -4.61 7.00 -6.58 -5.72 -4.73 -5.55 -0.80 1.36 -0.94 4.50 4.76 3.24 0.73 -4.87 -5.99 -4.53 4.75 -10.28 8.11 3.23 -5.64 9.77 19.25 28.31
 2.87 -22.14 12.14 1.08 3.03 -12.84 5.91 -3.99 -2.48 -6.04 5.15 -2.09 -0.12 4.62 2.07 3.49 2.10 -1.35 -0.19 -8.72 -3.83 -4.35 -1.64 4.69 -4.00 0.33 -5.86 -7.03 -5.48 9.01 -3.04 -2.76 9.26 8.99 1.35 2.42 -6.85 10.99 41.19 -2.16
 116.53 30.54 -13.02 53.75 3.00 -14.75 -5.49 3.19 -9.87 2.60 -13.29 -0.20 3.37 -4.73 2.11 3.43 -1.68 -5.82 -1.69 -6.12 4.19 0.86 -1.85 5.95 -0.36 -3.79 1.75 -0.60 -0.15 -5.92 5.69 -3.79 3.06 0.39 5.79 5.57 16.86 1.74 -3.79 23.43
 16.63 1.64 -18.32 -31.61 6.31 5.03 11.18 9.96 7.05 -4.34 0.68 -5.41 1.69 4.48 -2.13 0.66 2.71 0.22 2.17 5.17 -1.43 -3.93 0.29 2.47 -3.98 4.01 2.09 6.59 -0.81 5.99 4.12 -8.63 6.66 -7.90 5.10 -3.46 22.54 9.39 7.78 24.18
 -15.83 14.24 30.36 0.87 -29.91 -7.82 -3.93 -0.80 1.60 0.49 -9.12 -3.63 7.98 3.53 -2.89 4.67 4.46 5.07 -1.85 0.10 -1.33 3.82 -0.98 7.97 -2.77 -0.71 -6.21 -4.89 -3.94 2.47 -0.27 4.50 4.11 -4.55 14.67 -11.58 0.85 10.05 27.90 11.11
 18.30 -39.39 0.16 22.16 -23.35 5.52 15.98 2.54 -1.87 -0.55 -0.04 -1.20 3.22 6.72 0.56 -3.36 3.26 -0.23 -0.45 1.20 -1.92 -2.07 -3.80 5.24 -3.67 -2.91 7.64 -5.06 2.10 7.22 3.40 -5.09 -5.29 2.38 -2.83 -2.54 5.59 10.63 -38.42 -9.48
 5.16 -11.45 -32.12 -26.41 2.23 -12.39 0.27 -13.09 -3.76 -3.03 3.61 3.06 5.79 3.16 -3.14 -4.17 -4.14 -5.21 8.04 1.44 -1.47 -0.20 -1.58 -0.08 3.84 -0.91 4.15 3.04 -3.53 -2.51 -2.29 -0.23 0.86 5.47 -4.81 2.02 0.03 8.72 1.63 34.84
 4.98 -54.04 11.17 32.22 -16.37 22.41 15.53 -6.13 -7.94 4.08 -0.72 -6.61 -3.15 3.79 -2.76 7.13 -3.65 2.15 -2.42 -2.07 3.36 -1.07 -3.62 -1.96 0.88 -2.33 -0.68 0.70 2.24 3.31 6.23 -4.65 -1.29 -0.08 0.94 1.18 0.02 10.92 -0.59 -14.27
 -34.50 11.69 27.62 -29.39 23.58 -0.49 -1.64 7.20 15.55 5.10 -2.72 -7.28 5.69 2.56 2.02 -3.68 2.18 5.28 -3.24 2.07 3.70 -3.57 0.49 1.91 -0.02 8.11 8.02 2.36 1.33 1.30 -1.48 -0.06 -0.70 0.67 2.66 -4.72 -4.05 -10.55 -10.09 -37.86
 18.79 51.97 55.36 -15.63 5.64 -12.60 -1.16 -14.12 -1.98 0.39 -2.12 -2.44 1.59 -1.16 -6.23 1.35 -9.62 -6.68 -5.11 -6.92 2.76 4.77 5.15 -6.29 -0.67 -0.21 -2.90 1.93 1.53 3.11 -2.65 -1.13 -6.47 1.31 19.68 -0.68 7.26 3.26 -3.14 10.89
 37.43 -14.23 -25.11 0.39 -17.17 16.39 -17.22 9.65 1.75 2.54 -0.85 6.54 -1.41 -4.51 0.43 -6.71 0.80 6.12 0.17 7.04 -4.94 1.40 0.23 3.11 5.33 0.67 -5.18 -1.76 3.27 -2.30 1.97 1.47 -3.37 2.10 -7.78 -5.62 5.75 4.32 6.74 -21.23
 22.99 -11.95 -8.37 -8.05 14.72 4.15 21.37 -9.74 4.84 -0.96 -2.27 -1.27 1.26 -0.92 3.81 -7.43 3.35 -5.68 -6.00 -0.59 0.44 -1.66 -2.74 3.83 3.70 0.34 -0.73 -3.51 2.32 1.54 -8.48 -1.89 -1.94 4.25 -1.02 -19.35 -9.15 -3.56 12.83 21.26
 -15.27 -13.60 22.46 5.09 7.15 1.59 -6.99 8.68 8.69 1.15 -1.21 3.96 -3.63 -5.42 2.90 -2.51 4.06 -4.88 7.15 -5.12 2.98 0.72 4.11 3.04 2.02 1.36 -1.23 -2.80 8.23 1.15 -2.38 5.56 0.94 2.85 -3.74 6.44 -18.97 -19.24 -48.05 -5.20
 33.28 21.36 -6.22 -14.41 3.15 -7.57 15.20 23.84 2.54 -2.20 -2.87 1.50 -1.55 -2.27 -1.49 3.55 -4.16 3.88 -1.86 -4.57 1.97 -0.07 -2.55 -0.27 -3.13 -0.60 -2.44 2.67 8.65 -6.93 3.90 -8.77 2.65 -7.39 5.16 1.80 6.68 -2.26 -40.63 -19.93
 14.77 -16.81 -36.28 15.62 -13.38 8.65 8.35 10.97 -3.05 -0.78 -1.65 8.80 -0.24 7.64 -6.32 3.02 -1.38 -2.48 -3.70 0.66 2.87 1.04 5.24 8.64 4.55 1.35 -3.26 -1.80 1.67 1.68 -0.44 2.65 -0.66 -3.98 11.19 -10.06 -13.67 -28.07 3.85 -18.12
 19.72 56.39 9.90 -23.77 -11.55 12.58 -6.37 -15.84 -5.53 0.84 -8.46 -0.04 -3.33 -4.55 6.92 -0.73 -1.13 -1.67 -1.29 -3.14 -3.45 -1.32 -4.93 -0.00 -1.71 3.53 1.67 -3.38 1.49 -2.59 -1.41 10.47 2.87 -7.22 -0.77 10.80 1.58 -17.70 -2.05 -12.20
 7.28 18.66 4.35 -40.26 -7.91 -14.73 -14.50 -0.42 7.62 2.36 7.96 1.68 -2.48 -6.08 -1.02 7.42 -6.34 -5.47 -3.20 0.27 -1.48 2.91 3.45 -12.71 2.31 0.58 -1.97 0.69 -2.49 -1.01 2.04 2.58 -3.13 1.97 13.18 -1.11 17.94 26.68 -1.95 18.04
 9.45 10.86 46.95 3.00 -4.29 -2.25 13.93 -10.02 -3.11 0.92 2.14 -3.58 -4.83 -0.33 3.13 3.51 1.90 -3.49 -4.68 5.30 1.18 -0.23 1.57 -5.76 -0.03 -6.40 -1.91 -2.29 -4.68 -2.15 0.63 9.19 -9.10 -5.42 -17.34 -4.92 -11.54 1.56 15.21 -27.59
 -35.83 -38.01 0.97 -34.76 -53.49 -13.81 -12.09 0.63 0.67 -1.22 -4.00 3.97 3.05 -1.24 -6.17 3.15 -3.75 -3.38 6.26 3.82 -4.38 -4.06 -0.79 -1.11 6.80 0.57 0.14 3.18 -0.15 7.79 -0.02 2.35 4.07 -1.56 7.36 6.69 15.67 1.91 -8.74 14.39
 72.64 -28.43 26.48 -14.09 12.51 -4.41 -17.57 6.15 -5.59 0.77 2.34 -3.55 -4.52 1.93 -3.05 -6.71 1.22 -4.40 -0.82 -1.30 2.00 2.45 6.48 -1.95 -3.77 0.80 5.70 -11.35 2.63 3.33 -3.32 0.47 -2.40 0.58 7.18 0.85 -2.90 -1.34 0.42 -6.14
 63.56 24.37 -45.57 20.70 21.05 -0.67 12.33 14.47 3.62 14.84 1.74 -2.06 3.00 -4.72 2.18 2.80 0.82 -0.93 4.68 0.57 1.69 -1.47 -9.81 0.98 -0.99 5.29 -3.61 -4.75 -3.27 4.22 -4.20 -7.99 1.45 0.92 -0.86 2.99 4.12 -6.48 -20.37 3.47
 -5.88 6.00 10.67 -9.77 -5.38 4.03 -5.20 -21.10 -0.53 -0.59 0.40 1.29 3.58 5.99 -2.98 2.84 -1.52 -2.34 -2.34 0.40 -2.99 -3.03 -1.90 -2.74 4.61 1.30 2.14 3.13 -6.29 -0.11 -1.68 -1.09 3.34 6.45 -13.98 5.84 -0.17 11.24 0.62 -18.09
 50.81 22.00 -32.19 11.08 -12.38 -11.55 3.74 -1.57 -1.23 -4.79 -8.82 2.07 6.65 -5.15 -3.60 -4.00 0.22 3.76 4.86 -1.46 1.74 -7.86 0.73 2.12 6.26 -2.29 -7.09 -2.82 0.80 -4.57 7.04 2.58 -1.23 -3.99 -19.09 -7.24 -8.61 -5.05 -14.00 -20.35
 15.33 23.97 -42.48 -17.11 -16.72 -3.20 3.02 5.95 -4.05 -6.11 4.57 -0.53 -2.64 -3.07 -1.59 -0.33 1.72 3.61 2.79 -1.96 4.12 -4.36 -1.75 -0.10 4.08 6.72 5.63 7.81 -2.69 -0.39 -3.58 -0.52 -12.11 -0.85 6.92 1.67 -0.70 15.52 11.30 5.84
 -16.60 -3.26 -21.34 -64.81 -12.62 23.72 -0.68 9.84 7.56 -2.14 -0.88 7.15 -3.88 -7.37 4.14 -1.39 1.36 -1.81 0.83 -1.96 5.10 -1.13 2.35 -1.34 0.57 5.61 -5.28 0.42 0.72 -0.34 4.57 -5.73 -6.19 5.99 -7.03 -4.53 20.08 -2.94 2.52 12.21
 6.02 2.55 -24.24 -37.94 -20.09 -11.82 17.74 7.13 6.81 -1.17 -5.33 -6.38 2.26 -1.78 1.71 -6.55 10.26 -6.34 -0.65 -1.20 0.95 0.71 -2.29 4.14 -2.25 -2.57 2.01 1.37 -3.61 4.73 -4.56 5.19 -4.93 -1.51 0.49 -10.44 9.47 1.60 11.16 7.43
 23.22 63.69 6.82 -5.08 -9.22 -18.04 4.82 1.01 7.41 2.03 4.75 -2.79 -0.88 -2.91 4.05 -1.88 8.65 -4.51 0.86 -13.51 -7.12 3.03 2.37 0.43 -2.69 5.70 -2.43 -1.60 3.31 0.75 -0.48 -3.82 0.80 11.83 -3.80 4.36 10.55 -13.00 -13.07 -20.25
 33.15 -10.86 -49.71 26.10 -5.14 6.16 4.96 10.43 -1.38 -0.78 -10.77 2.98 6.99 5.69 -1.32 -11.46 2.85 -3.28 2.61 -2.86 -2.13 4.74 2.64 -4.34 -2.44 -3.00 7.32 5.40 -0.39 8.04 -0.81 0.51 1.04 -7.72 -1.67 23.81 -0.99 -14.75 51.08 -25.94
 -22.73 65.52 48.72 15.50 5.90 0.27 4.75 12.22 8.82 4.77 -1.21 -0.92 -1.86 -2.89 -1.27 3.68 -0.94 0.22 -0.96 1.09 -1.94 0.82 -7.02 -3.85 -3.41 -4.98 -1.44 -4.28 2.18 0.53 3.75 0.65 3.96 6.95 -3.25 -3.37 -7.94 -0.51 18.85 17.46

 15.89 4.54 -9.71 2.55 -11.73 -7.88 -6.17 -4.43 -7.21 -8.70 -6.79 -3.26 -5.54 -1.26 -2.25 -2.36 -3.94 -0.91 -0.53 -0.21 -0.22 -0.71 -2.12 -6.35 -4.04 -0.76 -0.86 -4.02 -9.57 -1.31 -7.82 0.23 -9.44 -0.39 -9.82 0.94 -11.18 -4.69 -33.16 -12.38
 20.99 -5.97 -10.10 -24.88 20.08 7.47 9.54 7.81 -0.27 -4.95 8.24 9.67 9.23 0.15 3.06 5.34 -5.84 2.04 -2.43 -2.63 0.85 6.12 4.26 7.55 9.44 1.37 14.38 5.27 10.07 5.88 4.43 11.78 0.89 -0.54 13.29 0.76 28.07 0.40 28.45 8.97
 -19.67 -6.61 -31.43 -4.36 20.23 17.88 3.67 -0.24 4.21 -5.49 -6.56 0.80 -6.77 0.18 -1.68 -5.22 -3.53 2.46 -1.82 2.54 2.08 -1.12 0.51 6.53 5.45 -8.47 0.24 3.31 5.97 8.27 -1.05 -3.25 3.96 2.27 8.06 6.57 -10.98 3.29 4.11 51.81
 -19.39 24.81 -21.95 1.38 -6.29 3.87 15.68 -11.81 5.78 2.41 0.14 1.30 3.11 -1.73 -0.91 4.50 -2.36 -6.77 -3.29 -4.38 10.97 -4.51 -2.49 0.03 -0.35 -1.91 -3.73 -5.92 0.82 -2.82 9.14 -0.38 1.66 -9.53 -15.01 -21.36 -15.82 -41.26 -5.20 -14.95
 50.01 -12.58 55.99 0.20 -6.64 -12.28 12.56 -10.07 -2.19 -0.07 9.52 -3.12 -1.04 -3.62 5.76 -1.78 2.63 2.27 -3.60 0.14 0.22 2.41 -3.21 -0.99 3.80 -3.89 6.09 -1.98 -5.21 3.77 4.84 1.06 -8.87 4.83 13.00 -14.26 6.66 6.00 5.61 -30.50
 45.24 -10.92 -13.32 6.20 0.58 2.49 2.43 6.61 -15.59 0.30 -3.66 -8.62 -9.79 -5.97 -10.44 2.18 0.60 1.12 -3.89 0.86 -6.10 3.61 -1.79 -0.02 8.52 -0.95 -4.01 -1.03 -4.22 -1.30 6.26 4.82 8.88 -17.18 2.31 21.69 -28.92 -2.70 5.17 -11.25
 42.34 -5.20 -4.75 -16.31 -14.68 8.29 -15.66 3.18 -4.97 9.94 -2.02 -5.66 2.02 6.95 -1.90 -1.75 6.16 -4.05 7.13 -6.85 0.08 -0.37 -1.14 0.27 5.52 5.02 -5.24 -3.66 3.95 3.98 -0.94 0.52 8.46 -6.82 2.62 6.28 -26.99 20.79 -4.98 39.26
 -27.11 8.06 19.62 -9.92 1.32 7.21 8.70 10.50 3.98 -3.83 5.50 -4.21 -5.16 -5.31 1.24 2.97 2.70 -1.13 1.95 2.49 8.78 -0.85 3.44 2.02 0.25 1.57 -4.32 -4.85 -1.86 3.04 -2.69 -5.82 1.74 12.28 15.30 -15.93 -18.47 25.89 -4.62 -11.95
 -29.27 30.52 -5.68 -22.82 -2.90 6.66 -8.47 6.53 -7.51 -2.00 -0.29 -4.70 -1.51 -8.68 -4.29 -6.80 -1.53 1.03 1.61 2.06 -0.74 2.66 -3.18 -0.05 2.22 1.13 4.20 0.88 6.76 5.82 -0.31 -0.00 2.68 -0.48 -5.61 0.81 3.39 13.76 12.97 -3.54
 11.71 22.15 18.82 13.07 -7.56 -5.18 -12.75 -7.23 -5.01 3.50 2.66 1.00 5.65 4.10 -1.34 0.07 2.78 4.02 1.20 2.14 -9.07 2.58 -0.65 -7.00 6.13 -3.48 7.08 -2.52 0.81 10.65 12.19 -11.49 -0.22 -10.54 4.90 -17.07 -1.67 -10.32 -28.51 37.08
 -64.47 -72.17 5.41 14.54 7.26 13.02 -14.46 8.96 -8.48 1.21 -5.00 -9.85 7.72 3.19 2.44 5.88 3.01 0.53 4.20 -2.35 5.55 1.09 -1.59 4.01 -11.50 -2.55 -2.83 -1.95 0.63 -0.09 8.77 -1.88 9.50 7.22 -12.79 -7.54 -9.61 0.36 34.02 7.96
 -45.30 -15.03 -31.52 -13.35 -1.70 -3.42 13.47 -6.00 0.36 -11.67 -5.54 4.33 -3.38 4.43 -1.00 0.74 -0.40 -0.36 -2.22 -0.37 -2.38 -1.66 -0.66 -8.16 1.44 -4.82 1.54 -2.98 -7.67 -2.66 -6.10 -5.46 2.16 9.03 -3.51 -9.51 10.28 -25.92 3.63 17.18
 -47.18 47.27 -25.06 7.66 -8.47 -4.18 -12.43 -6.66 -7.98 -7.49 2.52 -2.75 -3.67 5.42 -2.49 10.38 -2.45 4.05 3.35 5.33 3.95 -2.42 0.84 -1.83 0.74 -6.40 3.27 2.91 2.77 -2.62 -0.32 -4.17 -1.00 -12.86 2.42 1.90 -6.47 27.25 -7.58 35.84
 -26.27 -11.46 8.46 15.85 -4.81 -7.40 -5.68 -6.24 4.15 -9.28 -2.87 2.38 -0.88 -5.98 -0.86 0.21 2.66 -6.74 -6.39 -3.55 5.40 -6.63 3.08 7.57 0.34 -5.54 -2.44 0.78 1.92 10.80 0.93 -2.45 -1.13 -6.52 2.34 17.56 -6.83 7.51 -11.96 -61.02
 -8.71 48.52 -8.00 -15.76 -0.29 -10.77 -11.59 -1.74 -2.38 10.96 -3.91 -3.33 -10.31 -2.57 -6.31 0.34 0.53 1.44 2.45 3.01 4.89 1.69 -2.21 0.42 0.13 -2.49 7.02 4.97 -1.73 -0.25 7.08 -6.38 2.16 3.25 -0.30 -7.00 11.84 26.30 31.06 -6.44
 11.59 -19.08 -2.31 1.26 -8.76 -7.32 -2.42 15.92 -1.96 6.76 3.66 -5.42 0.44 2.79 4.11 0.56 0.09 -4.51 1.34 -6.63 2.63 -0.09 2.67 -2.62 -3.23 5.82 1.53 0.29 6.29 5.88 -3.92 0.76 -1.83 2.44 -10.59 6.78 -6.22 -14.09 37.94 29.94
 42.17 29.14 -12.89 -1.55 4.22 0.08 6.48 -3.49 1.36 7.42 -4.08 -3.35 4.17 2.49 -2.90 -0.10 -2.54 -1.42 -1.12 4.94 -9.63 -3.76 -3.35 1.56 -9.01 -1.61 4.10 -2.13 -3.63 -5.64 4.08 -6.36 -0.55 14.34 10.67 14.47 3.58 -1.38 -13.37 22.55
 -90.16 14.77 -26.81 12.95 44.94 3.84 24.92 6.32 8.51 -9.51 2.52 -0.61 -5.09 -0.12 -3.96 4.24 -0.33 0.57 -4.88 2.54 -3.61 6.46 0.85 -6.30 9.39 -7.14 -1.61 -1.54 2.49 2.85 12.66 -0.75 -2.65 -8.06 3.73 8.96 -7.13 -14.21 -13.23 -1.64
 48.78 28.72 -21.81 16.90 1.13 -15.37 2.54 -4.00 13.87 -12.82 -2.13 -4.48 5.21 3.26 0.10 -5.20 0.49 7.57 -3.13 -3.99 -5.20 2.23 -9.81 1.07 5.84 -7.72 0.58 0.90 -2.51 -2.84 2.97 -6.34 10.51 -5.58 -9.18 -2.63 -23.11 -9.81 -16.43 -5.80
 4.83 -23.96 3.21 -22.07 -0.07 -17.05 19.34 -4.45 5.71 1.29 -0.48 6.85 -1.40 1.30 -2.16 -2.91 3.91 -3.27 2.80 4.69 7.68 -1.32 7.17 1.75 2.17 -1.14 -4.12 1.66 -2.58 -3.56 1.23 2.26 -1.39 -7.56 -12.70 23.58 -3.12 -33.83 -14.54 -32.70
 19.54 13.10 -36.13 25.52 0.30 -3.30 -5.04 16.07 10.85 -5.19 3.73 0.76 7.65 -2.13 4.18 4.83 -7.23 -0.84 -8.64 -9.19 2.50 -3.63 1.09 0.32 5.66 3.50 -0.60 -3.99 -1.82 2.68 5.18 -8.79 5.40 2.78 -10.23 1.93 -34.62 1.49 -35.12 30.27
 49.88 12.76 16.78 -37.04 23.29 1.57 -0.61 0.54 1.59 6.00 3.41 -4.24 1.41 -1.63 -2.42 -2.35 4.51 2.79 0.49 -2.96 -0.18 -4.46 0.51 -0.81 2.07 4.33 -1.87 -1.85 -5.08 -1.84 -7.20 -6.12 -2.46 -12.16 -1.27 -2.89 2.80 24.98 -13.62 -39.20
 -3.76 35.26 -20.11 22.89 -9.62 13.59 0.24 -3.69 -2.10 1.99 -2.06 0.70 1.53 2.98 0.30 -3.63 -2.48 3.44 -1.48 -0.69 1.72 1.01 -7.91 5.91 -7.03 -2.70 -0.22 5.25 -1.45 -5.71 0.31 2.75 -3.63 -15.95 6.05 13.14 27.02 6.34 -24.44 -8.07
 -38.60 21.49 31.55 -1.88 -6.75 -11.70 -1.60 -0.94 6.39 4.16 -4.89 3.04 -4.92 -1.61 2.68 3.37 -2.76 -3.36 3.65 -0.03 -1.15 0.58 -0.55 -2.16 2.88 0.65 0.66 -5.85 0.59 2.92 12.22 3.11 3.25 -2.01 3.57 -15.35 -0.16 17.97 7.37 2.34
 -19.06 -26.83 47.59 -33.48 15.19 -22.57 3.90 -5.85 -1.08 -5.31 -0.93 -6.39 6.82 6.30 -0.89 -1.02 -3.47 3.26 -2.46 -1.88 -5.30 0.46 -4.09 -1.06 -3.04 1.85 5.00 2.81 -3.08 -7.46 0.68 -5.22 -1.60 5.90 5.14 11.43 3.30 14.72 -24.98 14.49
 -39.72 -10.38 -8.88 -15.64 8.67 25.33 -13.14 2.61 -0.36 0.56 -4.25 -0.68 2.70 0.70 2.15 -4.22 -0.36 -7.61 1.05 4.29 -1.58 5.09 1.86 -1.09 -0.42 -1.72 1.53 0.57 -4.76 0.33 -5.44 8.26 -14.64 -5.35 9.32 -26.15 -11.78 -8.35 -26.13 -56.73
