 -79.89 20.23 24.67 40.23 16.91 -21.17 -12.44 -22.35 13.51 2.46 -4.24 -6.19 -2.73 1.41 12.65 -1.97 -8.93 -3.86 0.93 -6.90 9.43 6.38 3.96 -1.06 -0.00 -8.92 -4.71 -4.19 -2.90 -1.53 -7.22 -5.56 -14.61 -2.82 -3.30 -1.82 -6.24 7.33 -2.30 8.72
 -64.96 18.21 24.81 -12.92 14.49 16.52 20.23 -1.77 -9.62 -4.18 -0.54 -0.02 0.79 -1.56 -7.61 -10.61 4.89 -1.41 -1.67 4.95 4.74 -2.58 7.79 2.72 4.79 -0.28 -3.51 -1.39 5.30 0.15 -5.75 0.01 1.02 10.22 0.94 -1.20 -10.00 -9.26 35.33 -6.79
 64.35 -23.29 -22.81 3.19 -5.96 -15.75 1.86 -1.19 -7.62 -4.62 -3.40 1.28 2.83 -4.56 -3.96 4.15 -4.79 -0.81 -0.22 -4.04 5.11 3.34 -4.50 -6.16 -1.13 -3.39 -4.10 3.74 -5.34 3.20 -1.63 5.72 -0.33 9.24 11.55 13.47 11.97 -11.31 -33.17 -14.16
 56.91 -16.21 -27.80 36.77 -10.63 1.95 -19.71 0.36 0.63 -1.53 2.93 3.93 2.18 0.17 -1.37 2.55 -4.93 1.17 -5.69 2.83 3.25 -5.54 1.01 -5.46 6.59 -0.14 -1.16 -1.32 -4.53 -2.39 -1.74 1.77 2.11 9.01 17.39 8.31 2.43 46.35 35.15 -31.66
 -23.86 77.69 12.51 -1.24 -20.55 -14.62 32.20 2.75 1.56 -9.79 -2.56 13.76 -7.94 -1.29 -3.39 -4.23 -3.15 -5.38 -3.32 0.87 -3.22 2.51 1.49 -7.17 -3.88 -2.84 -7.06 1.84 3.48 10.58 -2.71 -1.62 -1.41 2.28 2.38 -13.46 -12.37 -10.85 11.37 -8.43
 -26.40 -43.66 -62.41 -20.78 0.85 11.35 2.44 -3.49 5.18 -4.08 -7.23 0.34 -5.61 1.14 0.36 3.30 1.94 -4.63 -2.53 -3.31 1.57 1.73 7.41 1.28 4.94 5.15 -6.71 -2.72 3.66 -3.10 7.01 -4.62 -2.52 1.17 -2.55 -9.34 1.83 -26.11 -6.47 -24.83
 11.54 -25.18 -0.54 -1.32 21.85 3.88 18.39 -0.90 2.41 -9.03 -0.63 -8.70 1.81 3.47 -4.73 -2.16 4.14 6.41 -3.64 -3.64 -1.56 1.29 9.16 -7.10 6.49 -3.43 -4.58 5.30 -6.21 3.53 6.51 -10.80 2.97 -11.56 -12.74 -4.69 2.97 1.12 -13.39 67.42
 -58.36 75.73 -38.33 39.50 21.56 -36.94 18.47 -10.79 9.97 -3.83 -3.90 5.20 -6.29 0.78 9.75 -3.39 -5.34 -4.28 6.11 5.54 -1.44 -0.42 -3.94 -3.95 1.32 -7.13 0.87 -5.66 1.90 -2.20 -5.57 -7.77 7.67 -5.55 2.88 -7.50 10.95 31.24 5.84 13.21
 12.37 -26.29 -20.89 -22.20 -7.00 -5.35 17.35 -6.41 6.55 1.28 -4.18 1.99 6.23 8.06 9.42 -4.53 -1.93 4.69 -2.16 -4.01 -1.57 -4.64 -1.56 -0.50 5.61 18.90 2.27 -7.21 -0.93 -0.53 -8.63 -11.65 -4.87 -10.67 -6.74 1.39 -17.64 16.73 53.64 -36.88
 38.75 25.59 -46.78 -16.34 -3.43 6.12 14.45 9.15 -4.59 -5.69 -5.06 -0.11 2.45 -3.10 14.20 -5.13 -4.83 3.16 1.00 -11.43 -3.43 -3.09 1.46 2.45 2.13 6.32 3.90 -3.08 -4.99 -6.24 1.01 2.97 -10.64 -0.40 -9.21 -4.03 -27.17 -18.58 -6.94 28.82
 27.26 -88.07 35.86 -9.56 22.70 -12.13 -8.29 -8.31 -5.11 3.33 -8.18 -5.55 -0.51 3.05 -4.19 6.77 -13.70 5.38 0.81 2.12 -0.18 0.18 -8.62 -4.30 -2.30 -3.75 6.13 6.46 3.81 -3.55 12.85 7.82 -7.52 4.80 -25.84 -13.61 -21.65 26.18 8.46 -5.75
 -72.76 -29.39 16.63 42.40 -1.90 -2.38 -1.57 -17.59 14.98 7.36 -0.34 -5.48 -4.17 -2.22 5.88 -0.78 -0.50 -0.94 -4.81 7.59 -2.43 -1.65 7.96 -0.14 -0.23 -4.81 6.04 -3.77 0.78 -4.48 1.63 -12.28 1.59 -10.57 -10.65 19.80 -0.30 -9.24 -15.07 -26.70
 -45.20 -9.14 27.67 -10.20 -52.95 -24.53 -1.50 9.86 -7.74 2.47 9.98 -0.05 4.44 -11.44 -10.92 -4.46 3.91 -7.27 5.75 1.18 -2.89 -0.77 -1.65 -5.37 4.72 -6.95 8.07 1.94 5.09 0.76 -0.86 1.85 -3.99 -7.78 -15.89 -8.81 11.14 -22.97 3.92 -12.46
 -84.54 -89.49 -58.25 -4.28 16.34 11.26 -12.34 -8.60 5.82 -2.48 4.25 -1.92 1.40 9.85 9.66 -5.85 0.40 -3.08 1.25 -7.41 5.11 4.93 -3.54 7.85 -2.90 4.70 1.10 2.33 4.35 -2.01 2.17 2.41 -16.14 -19.14 -12.49 -23.42 -15.76 8.42 -0.23 -15.15
 -9.40 -15.16 21.87 -23.33 11.22 16.28 19.30 -12.65 11.16 8.49 -4.87 2.24 -4.42 -9.80 7.89 -2.86 3.19 -3.66 -3.98 6.57 2.41 3.57 -4.01 0.91 4.09 7.60 6.03 1.24 -7.73 -3.93 -0.95 -1.31 -0.38 -1.44 -4.70 4.86 10.16 0.28 19.99 -21.63
 -0.58 11.15 8.20 -12.97 1.15 -1.47 4.00 9.24 -4.03 14.10 -7.09 2.23 5.28 2.91 5.22 -5.23 -1.18 -2.18 -5.11 -2.70 -2.85 1.09 10.83 -4.78 5.36 12.95 -3.13 0.35 8.52 -4.05 6.16 1.94 17.46 1.02 -13.44 -3.90 3.29 -18.70 13.23 4.89
 -19.00 -98.45 51.95 15.04 9.56 -7.43 3.25 -2.81 -0.94 2.29 1.09 2.25 4.20 -4.04 -2.67 -1.45 8.78 -3.39 0.52 0.00 -1.92 4.85 -1.94 -6.00 2.50 -1.28 6.40 1.38 -0.20 -0.20 11.92 0.42 -15.49 6.53 -9.84 -2.44 1.71 10.58 1.60 -10.76
 13.84 22.07 -69.06 -4.41 4.49 11.91 6.95 5.35 -2.06 -4.27 0.38 7.17 -0.18 2.11 8.99 3.52 4.41 -3.02 -1.62 3.90 3.95 -11.34 1.83 -0.67 6.61 6.87 -8.05 -9.14 -0.94 2.23 2.89 -7.70 6.95 -11.24 10.70 -2.81 -14.11 -18.26 -18.10 24.54
 6.38 -9.88 19.78 -30.59 10.87 6.15 -4.19 2.26 0.41 -5.81 7.19 -2.88 6.05 7.71 -2.00 5.38 4.13 -3.08 -0.77 -3.55 4.25 1.58 3.66 4.14 2.56 9.74 1.75 -4.48 5.14 7.20 -11.02 -2.01 -6.73 6.39 9.89 7.91 -11.11 27.54 -16.37 -16.77

 3.68 24.54 -11.00 17.05 -1.95 -1.28 -4.68 -0.35 -7.16 -1.51 -2.03 -1.64 -4.53 -1.11 -0.84 -3.12 -0.79 1.76 -3.87 0.92 1.24 -3.04 -0.11 -0.66 -2.32 -2.66 -2.43 -0.06 -4.27 -3.01 -1.91 -9.66 -3.75 0.23 -4.58 -5.81 -12.98 -18.78 2.44 -2.73
 14.19 -35.60 -3.62 10.56 3.93 16.08 0.85 1.82 4.28 -1.02 2.95 1.31 3.35 8.33 -3.87 8.15 0.30 3.27 -2.43 5.63 5.98 6.17 1.89 1.72 1.89 6.11 6.83 -3.32 13.37 1.14 1.13 7.01 -2.72 5.74 7.70 -13.02 -11.77 -10.42 -3.96 -7.67
 -6.74 113.88 40.72 29.47 -10.48 -14.69 -17.26 -1.71 -4.10 11.53 -8.94 2.11 -1.55 5.64 1.37 3.85 -0.92 2.38 -2.06 0.39 -0.65 0.30 -1.84 -5.04 -1.71 5.38 0.53 2.52 -3.06 9.56 -3.17 5.41 -4.64 -16.27 7.36 4.55 -21.02 2.64 -18.72 -42.51
 69.21 12.28 1.90 -21.10 7.88 -2.82 -0.04 -2.11 -1.64 6.77 4.71 -6.08 -0.51 2.46 -1.08 -2.32 4.26 -1.18 -3.29 2.84 -2.39 6.71 6.14 2.70 0.51 -3.89 -0.06 -7.48 -2.41 0.22 -2.43 -1.68 6.95 1.27 0.02 18.61 10.03 10.91 21.58 -7.73
 23.58 -0.35 37.17 -55.12 8.26 -16.48 9.22 -5.64 1.01 0.72 -0.77 -4.24 -7.07 -1.45 3.10 2.75 -2.89 4.35 -1.66 1.36 1.39 -0.77 -4.09 -3.38 4.53 4.68 2.23 7.78 6.88 -4.94 -5.19 18.87 -0.86 1.35 -3.42 3.64 4.62 6.25 5.07 16.71
 -4.59 45.73 22.42 37.83 -13.71 -13.17 -4.94 -12.96 5.29 -3.72 4.67 -4.20 4.76 1.45 0.81 -8.35 1.09 -1.56 1.96 1.12 -0.21 -2.09 -3.21 -0.61 -0.64 5.23 2.53 -9.90 -4.73 -3.25 -14.69 4.58 -5.67 1.53 6.24 26.97 -8.18 -0.76 10.36 13.73
 33.36 105.51 -1.80 -5.23 -22.50 11.25 11.93 4.98 -6.12 -4.34 -4.09 7.35 5.86 7.79 -5.48 1.15 -9.41 1.69 -4.35 -3.08 6.56 0.75 -3.85 2.88 -4.49 2.54 1.38 -1.99 -0.42 -2.23 5.29 8.56 -8.78 -12.02 3.70 2.59 34.25 -22.66 11.82 -24.59
 -55.23 -3.45 3.79 -0.44 -20.03 -1.13 -11.55 -2.85 -4.32 -0.26 -3.73 -1.91 4.24 -6.18 -1.75 -2.17 -2.62 9.15 -4.80 -3.51 0.08 -1.87 1.21 0.68 0.44 -2.56 4.59 -4.53 -2.24 -3.90 1.91 2.24 -1.80 -2.54 6.84 3.28 -4.98 -37.86 -50.82 27.14
 61.39 63.95 -9.25 37.26 -3.47 9.81 4.72 6.94 9.28 -11.26 3.25 -0.14 4.37 -2.14 2.78 -4.44 1.56 -6.80 9.24 -3.32 -1.55 -4.04 -4.37 -2.38 1.99 1.83 2.29 -6.08 -1.86 -5.78 -1.71 -2.99 -10.74 -19.30 9.63 7.56 -10.21 -12.20 17.05 67.69
 22.75 -8.59 -6.33 -54.26 -74.74 -29.33 20.83 7.17 5.00 -0.39 0.12 -1.66 7.29 -2.80 -3.82 0.75 3.05 -3.66 -0.73 -8.15 1.88 0.67 1.00 -1.57 -0.08 2.60 -0.62 1.37 7.50 6.44 4.27 -1.30 9.37 -4.76 6.55 -4.87 -13.92 29.84 17.07 29.63
 -72.19 -36.52 -39.57 -23.60 -17.43 -29.04 -5.07 -18.02 -7.65 12.26 -7.82 2.75 -0.67 3.07 8.05 10.31 0.09 -2.47 3.56 -3.90 2.17 -0.75 -0.48 7.88 0.77 -0.15 0.96 5.47 -1.64 2.59 2.63 0.97 10.04 -5.81 21.59 0.04 -0.32 -6.48 -3.21 -25.70
 -39.03 76.91 59.28 -38.54 1.44 16.59 7.77 -17.94 2.49 -11.47 -5.86 -0.94 -1.15 -1.06 5.15 -5.04 3.41 -4.91 5.69 -6.37 0.98 -4.92 -1.64 8.21 2.07 1.16 3.49 0.39 -5.26 -13.64 10.06 0.83 -1.62 10.98 5.46 -13.49 12.51 13.67 18.58 23.81
 -24.33 -36.45 33.26 -13.00 -6.61 -5.57 -1.07 5.97 0.58 -4.57 -4.35 3.41 8.16 -1.80 -3.05 -1.12 -5.88 -0.33 3.22 4.23 -0.64 0.16 0.20 -4.57 -3.96 0.84 -6.15 -9.95 0.95 0.30 -0.38 -16.96 -2.69 -0.41 8.28 -11.21 -5.44 -20.55 -24.44 -20.40
 21.88 -41.63 50.18 -14.82 -6.39 -7.26 4.20 8.25 7.15 -1.82 0.52 -2.49 -3.18 3.73 5.47 2.51 6.90 3.45 -2.50 1.56 -0.72 -5.70 4.61 2.06 4.55 4.06 -2.03 -0.62 -6.26 8.90 3.23 3.13 -1.94 -0.58 -16.54 3.11 4.44 -12.55 12.68 -1.84
 -45.98 -20.38 35.58 14.47 -38.86 6.73 6.67 -1.06 -0.05 5.36 1.88 0.82 3.70 1.71 -6.11 0.99 0.40 6.58 5.82 3.68 4.28 -0.63 2.70 -4.66 -4.75 -5.79 1.44 -1.26 -2.63 4.88 -1.74 -6.44 3.00 9.48 10.93 -16.68 2.72 30.20 4.75 -8.18
 -15.78 -5.20 -56.94 7.24 -16.04 10.37 -9.69 8.51 -2.71 0.83 -7.17 -4.61 -6.25 5.79 -4.72 1.05 -1.47 1.76 5.41 0.98 4.37 -10.36 -1.92 -4.22 -2.99 -7.31 4.21 -0.30 -5.22 -0.13 2.98 4.17 -0.56 -5.43 18.08 1.09 7.54 13.23 -14.18 17.65
 1.14 9.76 5.75 -15.93 -4.21 21.55 -21.54 3.90 -14.48 3.00 3.87 1.70 -1.08 5.51 -11.03 -7.13 -0.95 13.51 -1.46 -4.25 -5.36 1.29 5.23 7.52 3.80 -0.90 -0.29 -6.98 -5.20 7.69 0.84 1.90 2.55 -1.28 -1.77 -3.16 15.58 -31.30 17.53 13.30
 13.81 -11.96 -26.59 -30.43 -20.22 13.45 -16.41 -2.52 -0.99 -3.36 0.48 -0.09 -0.60 -0.84 -4.81 10.97 -6.04 2.36 -2.39 -1.35 -3.47 5.43 7.28 5.36 0.38 7.59 -2.04 4.85 2.77 -0.58 -8.44 -10.66 9.63 -4.56 5.93 16.55 6.10 4.41 -28.94 20.49
 -56.75 -1.59 -11.80 28.02 4.51 0.06 -12.99 10.94 -1.95 4.81 -7.81 -9.01 5.61 4.89 2.96 0.67 6.67 2.80 6.26 -3.82 0.19 -4.01 -0.11 -3.58 5.83 7.07 2.44 -6.17 -3.90 -4.47 9.42 8.04 2.72 6.29 -4.82 5.25 -13.75 -31.25 1.13 -1.80
 92.70 -26.12 -33.05 28.49 -0.02 29.58 -4.95 -4.54 -4.35 -4.71 -6.20 -2.53 -3.30 3.14 -1.13 -5.79 -1.00 4.62 5.92 -2.81 -6.96 1.98 -0.18 6.49 0.58 -2.73 -3.55 5.27 8.22 7.11 5.63 -15.54 -2.94 4.19 -7.29 -13.94 12.78 -32.74 4.80 10.49
 -23.24 69.59 -16.79 -28.97 -0.78 18.96 -2.99 13.59 6.59 -5.35 16.06 -3.42 -2.00 -1.11 -0.53 -1.78 8.08 -5.11 -4.73 2.37 -0.21 -6.17 -4.64 -6.05 1.07 3.89 1.63 2.33 -5.88 0.10 -2.53 -2.65 -1.36 2.40 4.53 5.09 20.41 8.87 -31.22 16.11
 69.03 -61.29 56.55 42.82 26.89 -16.20 -3.05 -28.34 -0.83 -10.73 -0.17 7.28 7.76 4.74 -1.63 13.21 4.89 -0.67 -2.62 -0.02 1.50 -3.61 3.62 6.75 -0.69 3.06 6.76 -1.66 5.79 6.13 -9.77 7.17 3.97 -8.88 6.99 -0.93 3.98 -17.47 -26.79 -37.08
 73.85 -60.25 -11.55 -12.45 -25.83 -4.54 15.34 -11.90 0.27 -11.07 -4.08 -9.99 -1.67 -6.66 0.30 2.15 -0.26 2.96 -1.20 -4.29 -1.53 1.57 -10.05 -5.83 -2.68 -1.38 -2.59 0.45 -3.59 10.78 2.87 6.37 -2.49 -9.63 3.55 -13.27 14.24 -4.56 26.44 3.62
 -59.39 -6.00 21.89 25.86 31.81 15.80 -4.89 -8.31 0.22 4.59 -0.56 1.93 -2.65 4.63 -0.75 -0.87 1.13 -3.94 -3.56 1.68 -0.28 3.57 -2.70 0.89 -4.47 2.51 -8.28 -7.01 3.21 4.24 5.49 -1.00 -5.38 10.67 19.93 -15.56 3.01 -33.98 -7.29 38.27
 -38.21 -6.77 62.10 -6.24 -15.23 -7.28 -6.73 5.84 9.99 12.37 -5.77 3.31 4.34 9.59 0.53 -6.28 -1.82 3.10 9.36 2.54 5.49 -4.12 4.61 -1.47 2.60 1.97 2.11 -0.65 4.38 -2.21 -2.83 8.06 -1.12 -14.34 8.85 3.63 -5.60 -18.45 -17.04 -8.47
 120.64 -101.16 3.21 -5.63 1.91 13.85 -11.79 8.63 0.49 7.54 3.17 1.07 10.03 2.01 0.93 6.46 -3.18 1.28 9.04 5.12 -3.23 3.71 3.10 -4.06 3.06 -4.87 -0.66 1.35 2.93 3.71 -9.81 -0.24 -1.52 -4.66 3.63 -7.87 0.24 -17.98 -16.89 -19.57
 -0.04 -49.74 9.85 -31.62 -9.40 8.61 22.91 15.03 10.50 -1.30 5.03 3.68 -5.65 1.70 -5.85 -1.85 -6.61 4.16 -5.87 2.13 0.74 -11.16 -1.03 -5.25 -6.26 5.34 -0.72 5.60 -1.96 7.50 -1.12 -1.45 -4.41 2.74 5.67 -1.05 16.68 24.30 -20.25 -26.69
 5.75 2.01 36.67 -18.71 2.18 -2.84 10.64 16.17 13.94 10.19 -9.16 -7.72 0.51 5.67 2.44 3.01 -5.55 5.11 9.79 -1.26 0.66 5.11 8.52 -0.56 1.22 -5.39 0.31 0.76 -3.55 -2.22 0.42 -9.24 -4.07 -7.91 1.22 10.96 4.47 5.93 15.68 -29.34
 8.95 23.30 -49.17 40.90 -21.43 -1.25 2.75 9.74 4.10 5.29 -4.94 1.25 4.48 -4.89 1.07 -2.47 6.55 2.03 4.14 -2.34 0.29 6.38 -3.62 1.55 6.61 5.98 2.97 -6.61 -1.19 2.81 -1.30 -7.31 -5.71 7.84 -19.10 17.57 2.89 3.21 -13.51 -7.51
 -103.51 -22.68 -40.51 10.65 14.31 -9.09 2.40 -14.41 -4.69 0.15 7.86 -3.71 -1.56 -8.20 -5.51 -0.00 -5.47 1.01 7.81 7.83 2.38 -1.24 2.43 -5.34 1.55 3.30 -6.47 0.67 -5.80 -3.61 -2.07 -0.23 6.59 0.11 -0.67 6.79 -1.94 11.36 7.47 -17.55
 0.05 -50.65 -150.36 60.48 7.48 10.47 -4.56 9.65 -11.01 -5.84 -4.46 8.00 -0.07 0.22 -1.67 -2.80 -1.30 -0.08 -0.04 -8.48 -3.42 1.02 0.72 2.50 4.31 -3.68 6.42 -3.95 0.62 -4.03 3.10 -8.82 2.69 -6.23 -4.37 -10.30 13.24 5.74 23.52 -42.61
 48.36 -19.78 -28.36 -17.54 -8.11 11.14 0.49 -3.94 9.71 3.82 -7.39 -1.52 -2.11 -0.86 -6.92 -2.79 2.67 -8.69 4.65 -1.30 -2.78 2.62 1.59 -5.15 8.48 0.71 8.46 2.91 2.48 4.61 6.46 13.79 6.33 6.28 -1.02 14.40 9.35 8.30 4.91 -17.75

 30.46 -42.34 -15.59 7.98 1.23 2.60 -5.85 0.16 -3.11 -5.59 -3.18 0.21 -7.15 -1.23 -9.54 -5.11 -6.13 -2.51 -5.36 -1.40 0.81 0.63 -5.00 -3.76 -1.42 -4.23 -5.51 -2.96 -7.66 -2.41 -6.54 -7.47 -8.86 -10.25 -11.57 -13.61 -15.78 2.13 -10.19 11.50
 42.87 37.96 33.54 13.06 57.83 30.62 -0.87 7.99 -4.92 -1.44 1.77 3.83 -5.99 0.55 0.68 -0.60 6.18 -2.52 3.27 2.25 4.43 8.67 15.17 6.89 2.49 6.33 3.64 8.94 4.63 10.25 -2.52 6.62 1.87 21.83 22.70 12.15 0.90 -4.49 31.20 26.40
 -54.78 -42.67 5.11 -42.72 -24.84 -4.35 20.36 -1.61 -5.38 2.83 -5.12 -2.23 0.84 -0.30 3.37 -2.31 -11.51 -0.38 -8.38 -2.83 1.69 0.66 -2.28 -0.25 2.85 -4.47 -6.98 3.62 4.53 -2.53 2.23 -5.33 5.22 3.64 4.97 28.38 -12.52 15.85 -23.19 -20.74
 12.96 -2.19 49.27 -3.50 -18.60 21.85 -13.95 -2.48 4.87 -9.14 7.64 -9.62 3.64 -1.27 3.55 -12.39 8.21 -2.25 0.60 0.01 3.44 -2.92 -1.51 -8.78 -3.07 0.78 -2.95 -1.18 -1.81 3.42 -4.07 -11.50 2.91 -0.93 -6.79 -20.32 33.28 -15.05 1.38 -33.61
 -47.23 54.31 7.43 -8.98 8.35 0.11 6.96 -4.89 -1.69 0.30 -7.77 -7.50 10.34 0.24 0.86 10.39 -1.27 -7.80 -10.99 -0.40 3.11 5.69 0.32 2.69 -1.60 -3.41 -5.63 11.34 -7.40 -0.85 1.56 1.67 -5.55 -6.20 5.00 -14.00 -25.53 -3.70 26.96 1.34
 -4.26 51.86 -1.61 19.47 -16.54 -8.17 1.57 0.38 -4.96 1.49 -4.64 -0.52 5.40 -1.18 -10.00 -2.01 0.11 13.78 -3.92 1.28 2.13 4.12 -3.01 1.74 -2.79 5.34 7.10 -9.36 1.55 1.17 -6.81 2.79 7.76 -1.94 3.84 2.28 -5.27 -11.06 -25.38 16.69
 49.65 -27.65 12.49 37.55 -3.93 -7.57 26.32 -4.29 -3.67 4.36 -1.93 -7.69 -10.18 0.46 8.70 -3.38 2.53 -0.05 -2.15 -0.64 0.70 8.61 5.31 13.92 0.46 2.47 -4.09 1.02 -7.20 0.59 -5.16 -4.54 -5.60 14.20 -11.94 5.13 -25.30 2.15 29.49 10.86
 17.50 72.70 6.69 0.54 14.93 -0.61 3.50 12.73 6.22 0.73 -9.07 1.43 -4.37 0.32 -5.01 5.19 -4.86 -4.74 13.33 0.09 -4.01 -3.41 1.37 5.66 0.83 0.57 -3.32 1.55 4.43 -11.52 0.75 0.31 0.28 2.74 13.84 -6.16 -3.08 -10.91 46.50 -2.97
 -2.92 24.25 53.94 15.39 -32.88 10.08 8.33 19.41 3.68 4.94 -7.77 3.08 -5.27 4.12 0.92 -1.67 -2.62 -1.80 -2.36 -3.15 -4.26 0.94 4.14 2.36 -5.62 0.81 -2.03 -3.33 -8.22 5.24 -7.86 -5.93 10.86 -5.17 11.96 7.22 -18.93 -10.40 11.57 -31.27
 17.22 39.04 -3.29 18.94 5.29 7.55 1.54 -4.49 -7.26 -10.31 -3.38 8.26 3.04 -0.74 3.17 -3.15 -3.55 -0.59 -0.00 -1.27 -8.12 3.79 -3.48 -9.57 4.72 2.60 -1.09 6.58 11.45 -0.72 -2.69 -18.86 -9.38 8.15 -4.21 6.01 -7.01 -12.98 11.27 -3.19
 30.19 24.07 29.07 23.30 -20.08 4.91 6.01 0.94 7.56 -7.96 0.79 -1.38 -7.19 -5.16 5.53 -1.91 3.06 -4.15 -0.02 0.22 3.33 5.31 -7.43 2.72 1.28 -0.30 0.49 -1.86 -6.43 0.05 5.52 -1.31 2.59 -14.86 -5.18 11.20 24.07 -11.88 -19.37 12.93
 40.34 17.69 -15.31 -5.01 11.33 0.27 -1.08 11.52 -4.46 -2.71 -6.69 4.38 -4.62 0.22 -2.08 2.47 -4.61 -7.92 1.91 -6.09 2.61 5.95 -6.17 -8.98 -5.44 4.41 -5.49 2.52 -0.63 6.63 -7.81 5.50 -11.94 9.82 7.84 -0.32 5.16 -22.72 -13.82 -19.60
 68.02 -11.61 1.40 -24.48 19.44 -1.26 -6.43 -0.91 -9.24 -6.61 3.11 8.65 -4.44 14.41 1.57 0.86 6.28 -3.29 -3.54 5.35 -5.70 2.65 1.03 -1.48 2.85 -3.33 -6.47 1.09 -5.76 10.89 8.01 -1.14 -13.69 -6.97 -13.09 -13.70 -26.89 31.98 -25.79 -45.66
 66.21 -54.46 -22.59 -1.79 -7.09 1.39 -0.69 -13.91 -11.20 -6.33 -3.99 3.35 4.57 2.73 -7.43 -0.89 9.09 0.35 2.79 -2.61 -8.39 -2.66 13.71 1.59 6.14 -1.73 2.34 2.26 -0.97 3.79 8.66 -6.39 10.66 -9.91 -5.36 -6.39 -0.08 9.42 -38.79 -11.10
 6.13 25.23 41.76 -28.12 -11.68 34.89 3.37 -2.18 25.39 8.12 1.11 8.86 0.53 -7.33 4.82 -4.64 3.31 1.25 -0.07 -3.45 -0.40 6.16 5.05 -0.10 -1.32 -3.39 2.97 7.37 -7.07 3.61 -3.73 -1.30 -1.51 -2.64 11.78 -11.89 14.45 -52.95 -26.74 -47.44
 -14.64 -16.31 -24.39 -17.86 -2.42 -20.50 3.20 -1.96 3.99 5.81 -0.45 -8.42 -2.98 3.59 4.70 4.89 1.41 1.64 0.45 7.70 -9.02 8.00 11.15 -11.68 -2.02 -10.52 2.60 8.39 4.72 -1.27 4.03 -6.13 -4.32 0.80 -0.01 8.52 12.39 1.07 12.73 43.39
 -25.82 8.20 -0.72 36.33 3.70 9.90 18.36 9.80 -0.56 -6.35 -1.66 -6.74 -1.94 2.52 4.91 0.22 -1.59 2.79 -6.80 0.01 -4.17 -5.39 4.09 -1.60 0.42 -1.14 4.53 1.06 0.75 -2.31 4.97 1.58 5.14 1.65 15.88 -15.05 9.68 -18.95 -9.63 -19.48
 -91.87 -37.72 -18.34 -19.60 -44.14 -26.00 -2.07 -19.71 0.57 1.16 1.60 -1.57 -3.72 -1.55 -3.92 -0.42 -6.45 4.37 1.66 -0.68 -0.52 -1.65 7.34 9.50 11.99 4.90 1.48 6.51 0.94 -6.55 -16.58 3.13 -2.32 3.72 -7.15 3.29 -7.98 -3.76 4.48 -34.29
 -16.27 31.26 -12.74 -61.14 -13.66 -10.39 7.87 17.57 2.94 -7.41 2.68 -2.88 -0.24 -11.83 11.42 -1.48 -7.00 6.50 -2.78 8.07 6.04 7.75 1.41 0.37 -1.03 -8.36 -7.01 -4.45 8.72 -3.08 9.13 4.63 -2.29 0.47 0.58 19.13 -9.86 27.65 8.30 -0.23
 30.67 -43.17 45.29 -2.65 14.32 -6.08 0.02 0.71 -7.98 5.67 5.12 8.66 10.35 -10.12 -4.42 3.27 -2.10 5.81 -4.98 -3.29 4.66 1.91 6.99 8.59 2.49 -5.06 -2.35 -1.36 6.76 12.14 8.43 7.37 -12.42 -10.33 -0.18 -12.43 33.64 0.49 18.42 31.37
 -43.95 27.15 -21.28 -37.32 17.59 -2.02 13.30 -4.94 7.73 -5.78 3.78 2.12 1.11 2.04 -1.79 7.98 -2.05 -0.66 -3.49 -2.82 -2.33 -6.35 6.39 0.14 4.51 0.05 -9.94 -7.46 0.76 -5.28 -11.66 -0.54 11.75 15.82 -9.04 -16.32 -14.56 34.79 -24.01 39.70
 24.61 18.06 -6.68 -22.40 -4.77 -7.85 -11.44 0.24 -3.39 -1.10 -7.34 -1.29 -5.37 0.19 0.13 -1.84 -0.34 5.97 4.72 7.99 5.76 1.52 2.01 1.26 4.10 -5.41 -2.30 -3.71 5.02 10.67 0.84 -7.61 0.30 -6.38 -6.56 8.32 6.78 -13.26 -1.65 -9.32
 -57.06 -22.12 37.94 15.75 -22.49 -26.49 20.15 -0.33 -14.02 -0.22 -7.06 -1.97 2.09 -11.89 0.11 -1.65 -0.11 -1.01 8.44 -2.57 -1.00 -4.22 7.71 2.03 6.53 -3.93 6.31 -1.29 -3.90 7.96 8.25 -4.60 16.32 -2.48 6.72 2.82 31.88 -26.74 33.27 16.05
 76.90 35.44 -42.06 -7.45 4.36 -9.74 -19.64 -12.53 -6.05 -0.90 -10.42 4.20 5.76 -3.74 8.22 7.08 -0.59 0.09 -2.73 2.78 3.36 -7.84 0.48 4.71 0.49 -3.17 6.04 1.58 -6.97 7.74 -0.72 6.86 -8.51 -8.58 10.01 8.34 41.82 -29.69 1.44 -2.22
 -11.77 81.93 -32.05 -16.26 -3.23 5.60 1.32 -4.34 -9.13 -8.42 7.95 3.37 4.42 3.36 -7.16 3.59 -3.27 -0.86 0.98 4.92 -4.98 -6.20 6.92 6.31 5.55 1.14 0.67 -4.11 -1.78 5.43 12.58 -3.96 -1.49 -5.41 -1.21 27.66 -8.67 4.91 -3.04 2.61
 -24.15 14.04 -16.11 5.89 26.84 7.19 -5.16 -11.32 -6.50 3.15 -10.65 5.15 -8.82 -3.23 1.02 4.70 7.59 -1.42 -0.65 7.55 0.21 -0.76 -4.36 6.88 -5.57 1.79 0.39 -9.12 -0.84 -6.77 -2.06 -15.10 15.84 -1.95 7.91 2.49 -40.09 24.63 7.82 19.27
