 22.89 45.27 -6.15 4.71 -9.88 12.04 -0.26 0.69 15.79 3.29 -8.99 -2.34 -0.23 5.83 1.52 -2.44 -4.18 3.38 -6.67 4.23 0.19 1.99 -2.32 -5.51 0.88 -0.99 4.35 1.83 1.34 -2.71 2.17 4.08 1.59 -7.76 12.84 22.54 12.42 8.73 1.08 8.46
 7.35 -25.82 0.27 16.58 -30.80 18.38 3.31 -5.69 -2.59 5.73 -4.70 3.67 2.94 6.05 -6.63 2.71 0.96 1.63 1.87 2.34 -3.42 0.80 1.72 5.32 -2.39 9.12 -4.91 -1.19 5.64 -2.76 -2.07 2.11 -2.13 0.50 -3.28 0.43 2.05 11.00 4.62 -12.17
 1.59 14.94 -3.69 10.11 -14.59 -17.30 -6.40 2.96 -3.45 -7.50 2.88 -1.02 9.03 -2.28 2.29 1.28 -1.64 -4.49 4.53 -2.07 -4.92 0.52 3.59 0.31 -0.99 3.09 -2.85 0.21 5.42 3.14 -8.13 8.08 -2.65 -1.42 7.22 -7.46 6.69 -1.89 1.53 1.95
 10.88 -53.34 10.98 13.28 11.99 6.58 4.21 -9.30 1.72 8.09 -0.29 -3.89 5.27 -7.89 3.39 1.92 7.67 -1.46 0.21 -2.52 0.62 -5.14 2.09 4.51 1.32 -0.20 -1.96 0.19 -0.22 1.56 1.28 1.05 3.34 -5.06 2.84 -1.33 -5.78 -13.31 13.68 -21.41
 38.72 63.57 -2.47 8.24 4.48 4.25 -10.68 -3.48 3.88 -2.58 -2.11 -6.95 -0.84 -8.11 -1.15 -0.48 5.28 0.81 -0.41 -0.63 -0.24 -0.02 1.26 -1.23 -5.28 1.10 -5.94 2.76 1.21 -2.27 0.31 1.14 -1.27 5.84 8.49 10.99 -6.25 -1.39 -0.36 1.02
 -29.54 31.92 5.52 31.55 14.88 11.91 -1.05 3.03 -8.40 4.32 -2.43 5.60 5.71 -2.75 4.78 -5.57 -1.52 1.73 1.51 -2.96 -3.23 0.88 -0.15 0.91 0.51 0.70 -1.04 -1.22 1.53 -0.42 1.12 -4.07 1.03 -8.26 -4.62 -1.81 -2.61 17.67 -8.01 -6.59
 36.02 -22.30 14.14 37.47 -13.27 -3.47 2.39 -1.84 -3.41 1.21 2.74 1.02 1.37 -3.56 -4.69 4.69 -2.71 -1.92 2.80 1.48 -1.72 0.62 -2.48 -2.32 -2.21 -5.73 -4.79 -2.22 -5.22 0.39 10.07 -1.54 -5.50 2.27 13.13 0.61 10.68 -6.13 -14.84 -12.63
 14.86 59.24 41.86 12.68 -0.60 -11.84 -5.33 -5.93 6.33 6.80 -4.04 3.69 3.43 2.71 -2.65 1.33 1.99 -0.57 -1.82 -4.98 -0.76 -1.42 4.16 -1.54 -0.91 2.58 6.39 -1.65 6.35 -0.38 -2.85 -1.82 -0.87 -3.03 -4.70 3.61 13.93 6.80 -14.95 -10.72
 -63.54 -34.91 -3.23 9.20 8.93 -12.79 3.10 7.68 -0.23 0.43 -5.33 -6.99 0.90 -8.32 7.93 -1.44 -3.88 4.68 1.21 0.86 3.83 5.73 -0.88 -0.94 -0.75 1.33 0.63 4.68 -2.18 -3.70 0.50 -4.95 -0.88 5.16 4.60 -0.31 1.48 22.09 5.70 19.06
 27.05 18.31 0.75 -9.04 -1.72 10.77 -2.84 4.93 2.44 -5.40 -3.36 0.65 0.30 3.94 -4.41 0.47 3.88 4.91 -3.29 -0.58 -1.75 3.08 -4.85 -1.43 -0.50 -11.68 -4.84 -3.05 -0.34 1.56 -1.25 -10.58 -7.39 3.21 -8.78 0.52 12.88 -4.45 2.77 7.82
 59.73 -28.52 41.17 -0.58 -22.51 -3.48 -1.83 2.60 -2.20 1.66 0.37 8.18 -1.98 4.20 -3.92 0.26 7.82 3.49 -0.03 -2.67 1.46 9.70 7.05 -4.06 0.49 3.81 -0.68 2.65 -1.32 -1.42 -5.00 -0.65 1.63 -0.39 -0.60 11.27 -11.22 7.77 17.43 -33.26
 -36.38 -32.19 -4.76 -10.76 8.13 -7.45 6.66 8.59 3.73 -5.18 0.59 -1.00 1.07 -3.87 -3.02 2.10 1.54 0.37 -7.06 -2.00 -0.26 -0.00 -1.08 -4.15 -2.79 2.29 0.10 7.32 2.55 -3.50 1.83 -2.32 -2.37 0.62 -0.13 -3.85 8.63 -0.18 -33.83 -8.54
 -136.95 39.36 -26.54 26.60 20.85 0.86 1.35 2.48 7.68 -0.93 -1.08 2.35 5.23 -1.31 -1.11 -5.09 7.71 4.47 1.52 -0.55 2.72 2.24 3.43 1.35 -4.18 3.21 -1.03 -4.33 4.67 -4.79 -3.28 -2.83 2.12 -4.35 3.97 -7.89 18.14 10.90 17.76 23.03
 -12.65 112.75 -32.32 0.34 -22.23 -14.57 -2.26 -1.69 3.44 -11.42 -2.37 -9.34 4.63 -4.70 -4.50 -0.04 -1.67 0.55 0.49 -3.46 1.07 -0.89 0.59 -2.25 -2.09 1.98 4.55 -3.51 -6.71 0.55 2.04 4.37 1.99 8.71 -11.24 3.86 -5.99 0.67 7.19 6.57
 24.52 8.61 -0.21 26.04 26.42 7.24 4.75 -0.53 0.14 -0.07 4.54 -6.48 1.97 -3.03 1.83 4.54 -1.43 3.25 -3.74 6.64 -0.45 2.51 -4.11 4.82 5.01 1.05 0.10 -0.19 -1.53 -2.61 -0.35 0.00 3.08 -0.00 10.09 10.09 -2.07 -9.52 -15.98 13.36
 6.21 -0.27 51.35 -1.52 -6.96 -2.06 -0.71 -3.03 3.77 1.57 9.55 0.31 2.78 0.35 3.71 -2.14 1.07 -4.99 0.80 -0.54 5.14 2.51 2.33 -4.80 2.81 -0.15 5.30 -0.29 1.27 -1.87 -3.87 -1.08 1.60 0.44 -10.54 6.85 21.77 -13.03 -0.97 37.22
 19.40 -28.06 -23.28 -16.96 -15.80 -0.22 10.48 2.33 -3.82 -4.76 -4.08 1.81 0.14 1.95 -3.29 -0.98 5.75 -1.81 1.40 5.16 -3.89 -1.76 -1.49 1.27 -2.69 4.02 2.15 -1.71 -1.03 1.73 -2.83 6.95 8.71 1.42 6.14 2.81 17.95 -1.33 -36.33 5.58
 122.78 50.06 6.87 10.33 -6.65 -20.86 3.13 -4.35 -4.06 -4.11 -5.51 4.83 1.61 3.86 4.01 -0.61 -0.34 -1.71 3.84 -3.79 3.94 -0.94 -1.75 0.40 -6.35 -2.63 1.85 4.25 3.10 2.39 -0.31 -3.40 9.87 -0.74 -1.33 8.01 6.67 0.88 1.11 9.53
 -36.77 -92.18 14.12 -23.46 -0.27 11.55 18.30 -8.60 -0.02 -3.76 13.14 0.92 -2.26 1.20 1.16 4.15 2.08 1.30 3.26 0.10 -0.91 -0.16 4.28 -1.15 0.56 4.49 1.14 -0.81 -2.15 1.87 -3.63 -6.89 1.07 -1.50 -0.40 6.56 -9.35 -3.94 -27.40 10.19

 27.98 -8.59 -14.40 -10.41 -5.09 -5.12 -5.12 -0.62 2.82 -0.26 -0.32 1.49 -0.17 -3.18 2.96 -1.61 -1.03 -2.37 0.17 -0.87 0.72 -0.86 1.18 -0.46 -3.41 0.61 -1.58 -2.13 -1.21 -2.97 -1.96 -0.43 -1.63 -1.74 -3.66 -5.59 -7.44 -6.22 2.05 -4.99
 106.99 27.33 15.93 -10.88 6.73 19.32 -1.48 13.42 1.81 7.54 3.33 -1.60 4.77 3.84 4.36 2.67 2.49 4.52 2.25 4.77 3.37 4.88 2.85 9.56 3.01 3.90 2.31 2.73 12.82 6.26 -1.31 5.24 1.55 1.00 -4.19 -2.52 19.46 -13.60 30.05 -27.14
 21.80 41.71 -2.54 -13.36 -4.05 10.25 7.52 4.77 -4.03 2.75 1.04 -9.09 1.54 1.40 4.46 -0.23 -3.04 0.29 1.70 -3.15 1.74 5.94 3.68 0.19 1.94 -0.89 2.08 -2.99 5.59 -0.63 0.07 -3.20 -0.29 -6.94 -6.32 -4.11 -6.54 15.90 9.73 7.72
 16.64 -25.05 -7.70 61.76 15.14 -13.52 0.49 -18.16 -9.92 0.92 -6.84 -2.92 0.85 1.83 -2.23 -0.20 0.10 -1.55 -1.07 -5.55 -0.37 -7.51 -0.17 2.78 1.17 -6.18 -4.47 -0.67 8.50 -5.11 -3.50 -3.24 -2.23 0.25 -6.53 -5.25 -16.66 -14.43 11.47 -1.64
 -61.10 10.08 -20.33 33.09 14.15 -12.60 -12.77 0.76 3.01 2.79 -2.58 4.51 3.55 0.66 -5.08 1.44 -0.95 -5.80 3.18 -0.82 -2.56 -3.82 -2.45 5.30 -0.75 -2.91 -1.55 -4.69 2.96 -1.57 -3.00 -2.80 9.59 8.64 -0.14 -2.02 -1.64 3.80 -14.24 -15.56
 60.78 -7.65 0.59 19.94 11.57 16.47 5.97 0.21 11.91 1.78 0.40 -0.62 1.84 3.22 0.37 0.61 -4.67 -1.55 -1.30 5.93 -1.27 -0.87 3.93 0.88 -0.63 0.18 -2.14 3.18 3.75 2.76 -4.43 -4.15 -0.62 1.31 -14.63 15.00 7.66 17.85 -13.24 18.43
 33.84 -47.51 29.17 1.05 -0.40 8.61 21.21 -2.44 2.19 -5.80 -3.81 -3.89 -2.42 2.21 0.61 -4.58 -1.00 2.36 -0.95 0.51 0.30 3.35 -1.48 -7.43 -1.46 0.43 2.46 9.49 -0.52 1.93 1.20 -1.35 0.52 2.60 -8.10 11.82 -9.73 -3.47 -28.13 -0.39
 -30.26 -35.51 15.13 16.02 -3.53 -6.99 13.94 -2.67 -11.28 -9.19 7.32 -4.19 -1.75 4.10 1.80 -0.06 -4.76 -2.10 1.71 1.20 -0.22 -4.60 -0.80 0.18 -0.57 0.94 -3.03 3.22 3.94 4.15 -0.12 -0.46 -0.78 -8.42 3.49 -2.68 -2.46 6.84 19.52 26.69
 59.19 -14.12 14.96 -15.61 19.42 -3.02 -2.17 0.51 -0.14 -6.05 10.22 2.57 -1.90 0.97 -6.12 0.08 -2.89 1.98 3.38 5.12 3.70 6.93 0.01 2.81 2.14 -1.50 -3.15 -0.46 2.73 -0.03 0.10 -2.14 4.76 -1.46 -8.69 16.47 4.33 -8.34 4.85 -5.80
 -6.83 10.98 -14.54 6.38 -0.98 -4.39 -0.19 -0.48 -1.46 2.71 6.80 -6.30 -3.22 -3.58 -3.18 -0.33 6.20 -2.75 0.46 5.78 2.37 -2.99 0.87 -0.62 -1.61 3.77 -0.68 -4.63 1.87 3.14 -2.72 2.47 6.69 1.75 -6.66 3.08 6.20 9.41 25.08 -14.02
 32.04 31.98 47.39 14.14 32.46 2.53 4.49 -3.64 1.66 6.52 -3.17 0.67 -0.70 -1.43 4.39 -2.71 -1.16 0.26 -0.19 0.07 -6.12 -2.96 -0.99 1.17 0.46 3.07 1.47 -4.53 -7.85 0.32 -6.54 6.58 -2.81 -3.29 -11.89 -1.91 4.11 9.33 10.04 24.36
 -0.71 57.58 -15.04 -17.41 -35.67 -9.09 -3.37 4.46 0.93 -4.07 3.75 -6.84 8.79 2.70 1.19 -1.07 -3.37 2.30 -3.87 -4.74 -1.64 -2.51 -2.44 0.61 -1.81 1.71 1.62 4.33 0.98 -1.14 -1.65 6.55 2.56 1.69 -5.72 -1.28 -0.39 0.30 -4.12 43.06
 53.89 -21.43 -14.16 13.24 10.10 14.60 -0.21 6.80 -7.50 -5.42 4.85 8.82 -2.26 -0.39 4.18 -2.42 -2.46 -1.12 -4.94 -1.67 -0.05 -5.96 0.87 0.89 2.21 -1.41 -1.66 3.32 1.09 -0.95 -3.68 3.50 -9.23 0.34 -2.04 18.93 0.24 -15.49 -12.97 -8.63
 24.00 64.97 12.77 -11.32 6.76 -2.42 -8.06 1.17 6.68 -3.19 0.82 6.27 -1.71 -1.07 0.88 3.92 -0.74 2.05 -0.49 0.14 0.89 3.22 -6.36 2.21 -0.76 -0.19 -2.63 -1.06 1.10 -2.25 5.75 0.83 -0.78 -8.65 -7.15 -3.28 6.97 5.05 -6.31 5.03
 -52.56 4.48 -32.06 -16.78 20.99 1.95 8.09 -16.16 2.66 1.08 7.66 3.84 -2.58 -1.49 -1.39 0.01 -3.63 -0.39 -0.70 1.73 0.96 -1.26 -5.95 -2.74 -3.57 -3.32 0.86 0.44 -6.51 1.70 -4.32 -3.45 -6.49 -0.27 5.64 -9.20 9.13 20.14 4.24 -5.74
 13.17 -32.26 -7.64 -16.78 6.90 5.70 -7.90 -1.18 -0.04 1.94 5.68 3.83 2.80 -1.19 -1.29 -1.70 -0.66 -0.31 1.11 1.74 2.49 -1.08 4.56 -3.17 2.59 -2.46 4.15 -3.41 -2.40 3.10 -5.21 -1.33 -2.68 0.91 -1.30 -9.87 -3.88 9.63 17.41 -28.46
 36.47 -23.30 -43.73 -23.68 -4.67 11.24 9.82 -4.85 7.22 0.32 -1.52 -3.59 -2.03 -0.31 -0.02 2.55 0.14 -2.05 -0.37 2.59 -1.32 -0.80 -0.81 4.01 -1.19 3.95 -1.96 0.65 5.58 3.06 -3.29 4.27 -2.13 6.99 -9.06 6.31 -7.48 -6.97 5.64 3.94
 31.30 4.93 34.48 -11.17 5.06 -4.77 6.27 4.42 -12.24 5.63 -0.04 -3.77 3.85 5.66 0.46 5.05 -1.96 -2.79 0.77 -1.46 -0.18 1.81 -0.24 2.90 -3.26 6.98 7.45 2.70 5.42 1.19 -2.10 0.40 -4.86 -6.16 -3.84 5.12 7.21 9.64 11.37 -25.18
 -31.55 -20.29 -16.50 1.01 2.46 9.58 1.61 6.72 -7.52 0.08 -5.64 0.05 2.06 2.55 -2.03 1.91 -2.50 0.81 3.45 -0.33 1.43 2.06 4.53 -1.89 5.86 -0.13 -5.25 0.62 -3.37 6.17 -1.31 -3.69 -8.76 3.66 -1.25 0.95 -4.24 -12.13 -9.38 10.61
 45.38 31.51 -17.73 -19.02 10.14 -6.56 1.06 -18.58 -1.09 0.44 11.01 3.90 -3.04 5.00 3.49 3.61 0.09 4.08 2.49 3.15 -1.79 -0.28 3.13 0.81 7.32 -5.79 -2.71 3.47 2.37 -3.26 -1.32 5.07 7.90 -6.96 0.76 6.24 23.43 3.32 -34.50 34.72
 66.52 -4.09 -44.52 8.57 11.47 10.85 -11.71 -2.63 -4.92 -1.89 0.64 0.25 -2.18 5.26 0.87 2.80 0.42 1.49 -2.56 -3.09 0.35 0.88 -4.38 0.46 3.28 4.86 4.36 -0.10 0.71 -0.79 -0.74 -0.52 -3.27 1.36 2.06 -7.88 6.12 -19.39 -3.06 26.77
 -9.98 -50.48 -49.04 1.85 -3.70 0.10 7.19 8.93 -1.82 -4.53 1.26 -1.65 2.21 -0.65 1.87 -4.80 -2.24 4.04 -1.58 -0.67 5.75 1.76 1.45 -2.59 1.42 -3.85 0.32 2.73 -0.79 0.39 1.17 -3.25 1.79 -4.18 -2.55 7.64 -11.81 -11.94 8.12 27.19
 110.16 43.41 21.62 -3.14 -14.90 1.71 2.63 -2.42 -3.80 4.34 -3.27 -5.24 2.53 1.13 -1.38 1.62 -3.48 -6.31 -3.32 5.02 -0.58 2.61 -2.07 -1.25 5.82 1.98 5.41 2.32 1.92 -4.87 -5.41 -1.12 -0.28 3.07 -1.75 0.54 -6.74 -4.63 17.59 8.09
 17.85 27.12 -3.27 -15.91 -17.55 31.50 13.53 -0.50 -6.36 -8.54 2.09 -3.49 0.96 -3.77 -1.74 -3.51 -2.24 -8.79 6.12 1.96 -4.40 -6.62 -8.64 -3.34 1.27 -2.66 -2.18 3.52 -0.81 1.46 1.65 0.10 0.70 2.57 -2.37 6.17 2.71 -5.68 3.44 -27.30
 11.59 20.49 5.46 19.51 0.29 4.64 -10.28 -2.28 -5.62 1.83 -3.09 -1.86 -3.36 -1.93 3.34 -2.92 1.13 2.09 3.75 -1.44 2.25 -5.48 -1.21 0.31 -1.88 4.63 1.58 0.18 -1.08 0.61 -4.68 3.05 -6.68 -2.42 -6.26 -3.51 -8.03 4.60 7.02 -7.75
 50.82 22.92 -7.28 -1.04 -27.69 -5.57 1.55 10.08 7.43 1.52 -5.73 -4.72 1.75 -1.64 0.53 1.45 -1.12 0.83 1.56 -3.48 -3.19 -4.73 4.84 -3.21 -3.88 0.60 -1.58 -1.32 -2.02 1.20 0.53 -5.47 5.78 -0.28 -0.36 4.84 18.38 12.78 -0.84 5.44
 58.70 64.64 -17.60 8.11 0.74 3.42 -16.53 -0.92 -5.68 4.83 1.26 -2.00 0.42 -5.36 -0.04 1.16 3.75 -1.72 4.28 -4.87 -2.09 3.21 1.35 -0.49 -2.80 0.56 -2.58 -0.45 1.46 0.32 3.36 -2.18 -2.85 9.06 8.10 10.84 2.50 -17.63 23.54 -10.62
 -72.16 -30.87 1.58 0.35 11.39 -1.87 -11.33 -3.86 8.91 -10.99 -3.70 -4.33 -3.22 0.38 0.24 2.97 2.82 -2.95 3.33 -1.71 3.52 1.50 -0.80 4.78 0.46 -3.17 4.76 6.58 4.28 -6.34 0.82 -5.79 2.30 4.58 -0.30 10.26 -8.34 18.00 -37.83 -37.15
 -55.22 14.90 -44.41 10.00 -10.89 -12.44 -10.46 -10.68 -1.46 6.49 0.63 3.63 0.37 2.44 -0.95 5.99 -1.85 2.51 2.69 2.02 0.12 -0.07 3.34 -2.38 -0.21 -1.76 5.03 9.61 -3.95 0.03 3.34 3.73 5.45 -8.03 15.95 8.48 17.67 2.80 -8.17 -15.57
 -15.33 53.73 -43.12 -1.98 -1.86 -4.25 6.89 -1.13 -2.16 12.03 -0.18 3.35 -1.91 0.47 -1.40 0.76 0.26 0.70 -3.38 -0.70 -3.92 7.28 1.63 -5.15 0.91 0.71 0.01 -2.98 -6.02 -2.08 0.10 -2.05 0.60 0.72 15.23 5.76 4.81 -16.16 42.89 -18.93
 82.62 -41.71 46.57 -11.62 -30.95 -14.14 -2.59 -5.54 -11.90 -10.31 -0.44 0.99 7.23 -1.69 0.55 -0.59 -3.83 -5.07 2.09 5.16 -0.15 4.93 -6.14 -4.99 -6.19 0.56 2.64 -6.56 -2.31 -3.18 -2.11 4.97 3.62 -8.13 -6.71 9.51 -0.46 0.62 4.75 17.40
 -83.85 17.49 3.20 16.12 0.95 1.52 14.11 -1.76 -2.07 9.54 -2.26 2.26 -1.18 -0.97 -1.48 -4.13 0.01 1.47 0.12 -4.03 2.25 -4.82 -0.37 1.67 -2.50 -1.47 2.02 4.02 4.63 3.67 2.43 3.67 -1.74 7.98 5.03 0.10 10.18 3.40 -6.89 11.79

 0.76 -18.15 -1.76 -3.56 0.07 -8.68 -7.98 -6.39 -3.42 -10.11 -5.95 -3.30 -5.06 -3.54 -6.43 -2.02 -3.74 -4.11 -0.24 0.53 -2.20 0.19 -2.05 2.39 -4.83 -4.86 -3.16 -5.03 -2.03 -3.52 -4.28 -3.82 -1.08 -5.16 -7.24 -6.04 -10.08 -2.98 -9.47 0.83
 52.90 15.40 6.39 -23.12 5.49 1.81 7.93 7.67 -0.92 1.20 6.65 5.23 -1.96 3.08 8.38 -1.42 -0.95 0.70 0.12 4.63 2.32 4.22 6.52 1.95 -5.24 -1.93 5.26 5.91 7.60 10.02 6.33 -2.06 9.42 11.84 13.69 1.24 -13.21 4.78 9.66 -10.90
 -9.00 -7.87 18.99 -26.06 -4.99 -3.00 -3.74 3.34 -7.84 6.69 3.98 -1.29 -0.03 0.84 -1.41 -3.78 0.79 4.17 -0.07 2.36 1.03 -4.35 10.32 -0.44 -1.21 5.20 1.36 1.95 -3.76 7.00 2.19 -1.69 -1.01 8.64 -5.63 6.87 5.72 21.95 -23.65 -4.30
 35.43 13.55 13.93 -8.87 20.35 -4.95 5.03 2.54 -4.46 1.59 7.68 10.25 1.97 -2.01 0.11 -1.26 3.25 -2.63 2.07 -2.64 -4.38 -0.77 0.45 0.00 -0.87 -5.33 -3.75 -1.66 -0.99 0.81 -2.76 -2.85 8.53 -15.32 6.05 0.07 -0.36 -4.84 14.11 35.02
 43.89 -14.75 1.92 10.53 3.53 1.39 4.37 -0.62 5.94 -0.87 -5.58 -0.09 -1.31 -1.56 -4.97 1.53 -3.34 0.73 -2.24 6.05 -0.44 2.10 0.72 11.40 -1.14 0.67 -2.58 -0.85 -5.39 -0.72 -5.12 -6.24 -3.84 -6.87 4.62 6.37 -3.10 11.04 -18.81 -19.93
 -46.13 21.81 -5.86 2.24 22.80 0.94 -8.47 -5.95 -1.76 -5.60 -2.26 -0.37 3.56 -6.16 -6.52 0.02 0.47 -2.02 1.71 1.84 2.84 -9.03 0.24 -3.39 3.26 2.33 2.62 -5.78 -3.43 5.12 -7.71 -3.16 1.20 -8.01 1.23 5.96 -2.94 -28.54 -5.66 -24.99
 82.20 -13.13 -17.02 25.88 -1.95 -9.11 2.14 3.38 8.39 0.49 1.14 1.98 2.93 6.44 -4.44 -7.03 1.62 2.88 0.64 5.01 5.18 4.76 1.77 5.08 -2.11 2.69 6.45 -0.74 -1.50 2.78 -0.02 2.34 -4.26 11.34 -6.55 11.81 -26.53 -11.22 20.54 -38.49
 -64.62 -22.25 -13.23 25.14 6.51 -15.59 -12.41 -0.98 -3.53 1.35 -0.05 6.74 2.01 0.86 6.56 0.07 -5.64 1.69 2.96 -0.07 3.41 -2.68 5.89 2.68 -2.49 -0.83 -3.74 3.13 -4.59 2.46 -3.29 -2.30 10.02 -16.13 0.35 9.95 -16.30 -4.82 3.38 18.09
 -15.10 -11.76 26.92 -24.37 -1.52 13.06 1.79 5.87 -8.91 -9.34 -2.46 7.05 6.40 3.49 4.56 3.01 -3.49 1.21 -1.02 -0.98 -2.91 -4.60 -0.11 5.07 -0.17 -0.15 -3.37 -3.39 8.21 4.24 2.47 -5.15 -0.14 8.65 -5.43 -1.78 0.99 31.99 8.48 17.69
 -57.51 -13.52 -14.37 -25.04 26.44 -12.92 15.81 0.88 -4.69 0.75 0.69 -0.98 2.32 2.95 -0.62 -2.16 -4.66 2.81 -2.44 -1.29 4.99 -6.19 7.45 -1.89 -0.33 -2.67 3.61 -3.60 6.66 1.54 -5.39 -5.02 2.64 -9.97 12.66 6.72 6.91 22.01 19.40 6.30
 52.22 -45.09 -3.33 15.11 -25.91 4.95 5.68 2.62 -7.36 -4.23 -1.77 -2.12 3.36 4.11 1.94 0.62 -3.42 3.06 -1.88 0.78 1.71 2.78 -1.59 -4.96 -0.07 2.36 0.06 -1.77 3.44 -3.02 -0.69 0.84 -1.02 11.98 22.09 5.74 -1.81 2.75 -17.14 1.52
 -55.85 18.93 -4.41 -25.50 16.29 -0.60 -7.36 -3.40 -4.16 -4.75 -2.40 -3.47 3.85 -0.50 2.22 2.75 0.73 -2.42 -1.55 -3.87 4.66 1.30 -2.66 0.13 2.53 1.94 2.88 2.26 0.54 1.83 -0.23 3.24 2.55 9.84 0.03 -14.68 17.04 23.64 1.36 -8.51
 28.70 1.22 -8.62 46.83 -1.74 -7.67 1.85 -1.47 -10.94 -2.49 -5.47 -3.98 -7.57 2.17 -1.99 5.45 -0.17 -3.13 -2.54 -0.32 -0.86 1.91 -6.91 3.43 3.32 -8.33 -1.37 3.26 0.23 0.13 5.61 -3.11 0.92 5.93 -2.92 4.67 -5.87 -2.46 -0.30 22.52
 35.89 -58.63 -11.16 -7.59 -22.33 -6.29 3.03 -4.08 5.90 -2.60 3.48 0.22 0.54 0.60 -0.88 0.50 -0.65 -2.89 4.23 -2.03 -2.00 5.21 1.77 0.40 2.31 -2.75 1.42 0.16 2.70 1.81 2.36 -2.67 -5.48 3.18 6.61 20.00 -1.34 5.01 -13.25 -18.75
 -43.26 29.23 -14.41 -13.02 -29.19 9.92 -7.62 4.53 7.54 -5.13 -2.93 -3.20 2.86 -3.73 0.75 -1.14 -0.35 -4.19 -0.82 -1.11 -0.59 4.02 4.92 -6.78 3.99 -2.06 5.44 1.14 0.38 -2.38 -5.12 0.91 1.07 13.82 24.52 -1.93 -2.00 -7.83 16.73 23.63
 -4.95 -21.51 2.99 -1.12 -3.83 12.05 -4.45 -6.67 0.16 -3.05 -9.08 -5.28 4.17 0.94 -4.90 4.92 -4.92 2.15 -2.39 4.04 3.34 3.38 2.48 -4.77 3.24 -6.62 6.83 -1.88 -0.31 6.67 1.61 4.54 4.72 -4.38 0.97 -2.08 5.73 -4.26 -11.91 21.91
 -20.99 -63.46 1.79 0.76 -6.49 -5.58 -12.94 -3.97 8.83 -0.23 -1.37 -0.92 -6.92 -0.46 1.32 1.54 3.63 -4.20 1.92 -2.70 1.88 -2.62 3.59 -1.65 -5.28 7.47 -5.33 -1.25 1.45 -4.18 -0.71 0.57 -5.45 5.48 -1.10 8.70 8.53 -3.49 -21.80 -0.28
 70.61 -39.06 -12.06 -15.65 0.57 1.64 13.03 3.38 -8.20 2.00 3.38 -3.61 -2.50 2.91 -0.09 4.07 2.39 -0.16 2.27 -9.10 -3.00 -3.01 3.92 -6.16 0.74 -7.20 3.50 2.03 2.60 3.94 -0.38 -4.57 7.26 4.42 -2.05 19.73 -17.85 -21.55 -17.55 -10.59
 -0.82 -26.23 -26.71 -1.68 2.48 -10.71 -5.27 -10.17 -1.14 1.03 -4.87 -1.54 -1.27 1.00 -4.50 2.30 0.84 -3.27 2.69 2.55 3.99 -0.78 -1.43 2.21 -2.61 2.59 1.36 3.80 1.45 -5.38 -9.96 -3.70 8.99 3.43 -1.38 9.63 -1.97 17.74 -23.49 -25.88
 42.06 -19.38 -22.24 14.80 5.27 15.56 4.84 -0.50 -0.28 5.73 0.57 2.29 3.21 -1.88 -3.42 2.90 0.94 -2.81 -1.52 -1.55 3.39 2.40 4.66 -0.50 0.35 0.88 -7.08 0.11 -2.27 -0.55 0.84 -10.44 -9.09 4.72 2.84 -1.84 16.50 -0.21 -8.07 4.00
 -41.13 13.06 3.54 17.06 -11.67 -9.36 -2.60 1.70 5.29 -4.40 4.02 6.61 -3.51 3.27 -5.00 -0.85 -1.96 4.24 -2.29 -0.91 -3.83 -5.18 -0.01 4.52 3.25 -4.37 4.99 -1.62 -4.12 -0.13 1.32 6.95 7.66 -4.18 7.16 -3.31 -6.88 -8.47 -10.89 -30.21
 -2.98 24.28 12.56 -29.17 -17.46 -8.34 -5.26 -12.50 11.04 0.75 3.52 1.05 7.07 4.03 -7.49 1.87 7.02 2.51 -2.11 0.09 -2.24 -0.83 -2.07 -0.86 1.68 -1.80 2.62 -1.55 -3.14 0.83 -4.97 0.10 -3.45 -10.90 13.60 -4.37 3.72 -7.13 -2.30 4.06
 -76.33 -23.61 -41.22 0.84 9.65 -10.85 1.23 -19.53 1.30 -0.52 -1.43 -3.05 -1.10 -3.63 -1.12 -2.17 0.40 -0.21 1.46 -7.98 5.56 -0.54 1.03 -3.89 -5.58 0.04 1.12 -0.07 -3.86 5.96 -0.79 -9.40 -2.40 1.74 -5.10 0.94 -9.29 24.81 20.07 7.89
 -31.16 -55.33 1.60 3.27 -6.50 -2.58 3.39 -4.21 0.02 0.80 -1.78 2.62 -3.43 -6.13 1.04 -0.42 1.96 3.96 3.40 1.68 7.42 -3.63 2.03 3.28 -3.08 -6.00 7.71 1.92 3.07 -5.45 2.22 1.89 1.76 7.79 20.40 11.83 11.44 23.48 1.33 36.53
 -30.77 -14.71 26.92 11.15 0.46 6.40 -10.77 -0.58 -8.59 3.25 3.30 6.44 5.27 2.97 3.33 1.75 -0.71 -3.29 4.45 5.02 -2.35 -1.46 -2.62 -5.20 -1.00 3.24 1.27 6.05 -3.29 1.63 -5.92 11.93 17.04 1.83 -11.74 -9.30 -12.11 -4.55 -1.02 -21.59
 -16.54 10.09 11.86 -27.04 5.06 6.25 -0.32 -3.96 8.04 -5.84 -2.46 -9.21 3.00 -1.25 5.87 2.36 -2.25 5.54 -1.37 -0.30 0.65 -0.33 -0.72 3.54 -1.97 2.15 -5.43 1.94 3.63 -5.16 -11.15 1.62 -1.31 7.76 -12.35 4.85 0.12 2.99 1.27 13.76
