 -1.50 35.60 -7.50 21.05 2.57 -3.00 0.18 -3.30 -6.46 1.32 -1.84 7.10 5.64 1.22 -6.00 -2.71 2.67 -4.47 1.11 -2.34 3.31 1.29 0.70 3.77 0.39 6.49 -2.28 -2.74 -2.42 -4.57 1.72 4.89 9.04 1.32 6.78 13.94 -4.28 -35.06 -8.02 -7.93
 -28.65 28.41 -6.91 20.42 -1.46 -1.98 1.74 4.22 0.97 -7.79 10.35 1.64 0.04 0.14 -1.93 -1.68 1.31 -4.58 3.40 -3.88 0.23 -1.45 2.85 -0.13 -2.53 -2.00 -0.29 -6.21 -4.81 -1.84 -1.28 4.48 0.84 4.23 5.37 22.85 -6.58 4.00 21.98 20.19
 15.29 -4.32 -7.12 14.21 -19.50 -29.55 -1.55 17.29 10.52 -4.62 2.90 1.27 7.43 -5.21 3.57 2.31 1.46 0.32 -3.64 -4.14 -1.00 2.51 -3.03 -1.11 -9.32 0.38 1.81 -2.19 -5.03 1.81 -0.70 2.91 -4.49 -7.54 -2.34 4.93 -16.33 -6.09 -1.65 27.44
 30.72 -8.78 5.80 -1.44 -4.07 4.38 -5.57 -1.39 -2.69 -2.69 -2.34 3.97 -7.23 1.46 4.83 -5.27 -4.14 -1.68 -0.27 0.80 -2.27 -3.23 0.04 -7.78 -1.52 3.04 -8.21 1.13 -0.12 -1.73 9.81 -6.68 -0.56 -0.78 -1.80 1.84 16.10 37.65 7.28 10.36
 -97.39 14.42 9.47 0.35 11.76 -19.71 7.46 4.56 2.57 -3.42 0.25 -0.62 2.62 1.17 -1.96 2.79 2.89 3.87 0.03 -0.27 -2.44 7.78 0.44 -3.27 -1.58 -5.06 0.73 1.05 2.65 -1.35 0.55 -3.60 -0.51 -5.92 14.80 -5.19 4.97 7.09 10.03 -27.58
 32.88 -21.44 28.58 -27.37 12.46 -11.54 4.35 -4.27 -5.45 -10.98 -2.41 2.46 7.81 -0.49 5.56 -5.96 0.42 -2.15 0.16 -1.43 -0.22 -1.50 5.27 2.35 -2.80 -2.66 7.50 -1.58 1.19 2.04 -3.28 -4.71 2.89 12.17 9.53 8.24 16.13 20.87 4.43 14.70
 -25.82 53.58 -16.15 6.15 -9.29 -7.32 4.93 -6.78 -4.59 -9.36 -1.77 -4.99 -3.72 -2.13 -3.70 3.18 0.08 -2.16 -4.67 1.98 4.66 -2.20 -2.93 -1.06 -0.02 3.81 -2.05 6.91 -0.60 -3.84 -1.78 2.31 -10.02 -1.07 -5.83 -1.16 19.13 -3.55 -10.57 -18.30
 -16.38 4.45 7.53 -23.81 9.66 -2.19 19.62 -1.50 -1.23 4.52 -2.59 -2.78 5.09 -0.30 -0.28 1.50 2.69 -2.69 0.29 2.67 1.58 -7.60 0.84 5.06 2.94 2.14 -2.26 0.32 -3.95 -0.82 2.89 -1.71 -1.46 -7.18 12.80 -2.89 8.57 -17.50 8.52 31.53
 -41.13 17.85 13.93 -25.32 6.69 -6.66 -2.51 -13.98 8.45 7.94 4.59 4.69 -9.86 -1.30 -1.71 -2.91 3.84 -0.13 -1.83 2.77 -1.11 -1.38 -3.17 0.09 -3.12 -0.76 3.46 -4.89 -3.58 3.71 -1.04 0.25 -3.73 -0.76 1.36 16.88 -11.54 -26.36 -24.77 13.56
 -5.97 8.07 -28.59 6.67 15.92 26.00 -12.05 -8.71 -1.69 3.41 -6.77 -5.57 4.12 -0.60 -3.61 -0.58 1.00 5.38 3.77 -3.39 3.34 -0.21 -3.23 0.12 1.54 3.36 -3.86 6.79 -0.18 1.83 0.37 8.89 5.62 -4.48 -0.68 8.72 20.15 -7.38 16.50 -32.09
 9.11 0.86 -4.93 31.70 2.62 13.85 -2.70 -4.35 6.73 2.70 13.48 -2.88 3.92 0.35 -1.51 2.95 0.94 -0.65 -0.78 0.26 0.59 -2.44 3.86 -0.10 0.88 -2.53 0.50 -1.79 -5.35 -3.49 3.07 2.75 11.66 -0.80 -7.78 5.37 -4.81 4.82 -4.09 -16.48
 15.74 18.85 6.36 -5.05 26.17 -11.94 8.05 7.24 -1.25 0.36 7.38 1.34 -0.54 2.78 2.52 6.88 -1.70 -0.00 3.85 -2.94 3.49 -0.97 4.09 -2.85 1.61 -1.80 3.58 -2.22 1.50 -1.23 -8.48 -0.02 3.31 -4.52 2.61 -10.20 3.02 18.05 -10.31 58.10
 23.81 -34.29 -19.82 25.16 -17.80 -4.87 -2.70 0.53 7.39 3.40 -1.53 -1.53 -1.59 -2.40 1.80 1.75 -1.77 -1.02 0.80 1.78 2.59 -0.70 -0.73 -3.27 -0.72 -1.54 -0.99 -3.63 -1.19 -5.53 10.57 -4.34 0.89 -2.80 -9.21 8.52 -7.04 -12.72 -3.91 14.59
 7.29 1.42 -28.78 13.80 -0.24 -6.69 4.44 -7.81 1.42 -4.34 -2.46 7.43 1.15 1.76 3.68 -7.56 -1.57 -0.30 2.34 4.55 -4.47 -0.27 -3.35 -5.06 -6.64 -3.97 3.16 0.67 -4.82 -0.19 4.30 6.40 1.44 -9.80 -1.24 9.46 -5.57 8.67 -1.90 36.10
 -26.83 -22.18 40.02 -8.62 3.19 -6.27 -9.40 0.19 2.47 4.41 -2.43 -6.34 0.17 1.70 0.21 -2.77 -0.60 4.07 0.19 5.49 0.27 -1.32 -3.84 0.72 -4.96 -0.40 3.76 -4.17 -4.07 -1.74 3.08 5.99 3.83 -2.76 17.52 -10.43 -9.32 -7.12 -6.28 -5.51
 -25.98 -63.77 -23.55 17.92 -5.02 -11.62 0.39 5.24 -4.37 -0.31 -2.96 0.91 -2.01 -3.03 2.03 2.88 1.39 -1.49 -1.30 0.02 -2.04 2.93 5.49 -0.34 -4.36 2.08 0.83 -5.51 -2.26 0.56 2.79 -7.59 -4.03 1.95 2.24 -1.39 -10.61 -15.46 14.94 3.73
 -57.74 3.37 12.29 -11.28 -1.91 11.04 9.15 -0.93 0.83 3.81 0.81 3.00 6.72 5.27 -3.55 -4.90 -1.75 -0.21 2.37 -2.42 1.54 -0.81 -3.05 3.77 -5.74 3.01 3.04 -2.36 2.19 5.41 -4.70 1.40 5.02 1.00 2.62 5.41 10.08 5.81 4.97 -15.09
 -2.20 10.79 59.06 -0.94 16.62 18.80 2.29 -4.86 -7.00 5.01 2.97 -6.28 3.36 1.73 -0.87 3.44 0.55 -1.21 -1.14 -0.68 1.25 -1.00 1.51 3.43 -2.23 0.41 2.21 2.38 6.05 0.27 -3.65 -3.44 -0.59 -2.19 7.35 6.26 12.59 15.45 9.58 -18.05
 -7.96 38.90 -39.61 15.68 -17.54 -11.30 -8.20 -11.66 4.36 -5.06 -5.64 -5.77 7.38 -3.83 -0.97 -1.86 3.62 -1.71 4.80 -2.78 -1.01 3.73 1.92 -2.20 4.33 1.81 -4.67 -0.18 3.48 1.95 -8.33 -7.01 1.07 1.28 -0.71 -8.66 -1.35 4.02 22.11 -26.47

 7.75 -26.26 -21.61 2.01 7.47 0.78 -10.63 -5.56 -0.09 -0.66 -2.90 -1.74 -4.27 -2.47 -1.33 -0.97 1.09 2.19 -0.81 3.40 -2.42 0.51 0.57 0.10 -3.75 -1.05 -2.27 -2.92 -4.42 -3.30 -6.86 -2.71 -5.41 0.26 -2.14 -4.89 4.29 -9.64 -5.37 -12.07
 -95.69 20.00 20.49 38.09 16.06 4.20 6.56 0.50 -0.59 -2.33 -3.02 -1.52 1.53 2.93 8.49 3.05 -0.22 -3.50 4.27 2.59 3.31 6.22 5.96 0.26 2.74 3.13 6.48 1.14 7.76 3.98 6.84 1.77 6.25 6.20 14.27 0.75 -2.53 6.62 13.80 19.26
 31.79 24.53 -6.90 -13.97 -0.06 -2.60 -18.17 4.13 5.84 -2.51 1.59 0.25 0.44 1.02 -0.18 2.90 -2.63 -4.63 -0.38 -0.74 -0.17 0.45 5.19 2.83 -0.30 -0.98 3.94 0.50 0.37 -1.46 3.93 8.34 -4.36 -7.22 12.43 -5.66 1.89 19.53 4.55 16.83
 -33.23 17.80 -43.31 -34.52 23.57 -6.18 0.82 -4.14 8.37 1.18 -6.95 1.09 -0.50 -2.63 1.21 4.51 1.08 1.74 -0.31 -1.00 -1.57 3.56 -2.61 -0.72 2.24 2.89 -2.50 0.77 -1.75 0.44 2.76 3.26 2.15 -4.97 17.70 8.48 2.29 -5.86 -7.14 -11.43
 1.95 50.60 -3.36 -5.16 -27.34 -5.49 -2.79 7.37 -4.26 -0.35 -7.87 2.09 3.60 -1.31 5.97 -0.22 4.09 1.60 5.15 0.42 3.63 3.87 -3.64 -5.66 -0.57 4.81 -3.89 -1.82 3.62 1.14 0.60 -0.62 0.17 1.92 -6.14 6.81 -11.99 -8.50 14.44 -7.98
 55.14 -91.95 6.81 35.18 0.48 -12.42 -17.33 -8.57 -1.85 0.82 1.50 2.37 -6.56 -4.68 -3.25 7.03 -1.52 2.01 -0.09 -1.90 5.08 0.73 -5.56 1.50 -0.92 -3.86 0.80 0.93 3.16 -0.84 2.78 0.99 6.87 -1.00 7.95 -8.11 22.69 1.79 6.53 22.53
 -31.56 -45.56 15.62 11.31 -5.84 -16.62 9.36 4.21 -8.48 6.67 -1.58 2.03 5.32 -0.05 0.98 3.06 -1.30 -1.01 5.37 -4.34 -1.50 4.04 -0.26 0.71 -2.60 5.04 0.17 -3.09 -1.10 4.32 -7.59 9.87 -2.09 13.78 2.25 -0.75 -3.94 2.47 -17.52 42.39
 23.76 -39.26 31.80 18.00 13.12 -1.85 -5.30 6.17 -5.33 -19.34 6.75 2.22 3.97 2.06 0.84 6.93 1.98 -2.84 1.17 3.42 3.34 2.22 -2.93 1.76 0.16 -3.78 5.34 2.12 -3.65 -7.55 -1.36 8.55 3.28 10.47 3.98 6.05 15.57 -7.50 -18.07 -20.56
 14.98 -27.46 7.01 -40.47 5.79 9.35 4.33 3.66 -3.31 0.91 -2.26 1.61 -0.42 -4.95 0.19 1.94 3.60 -2.14 -2.17 -2.94 -3.50 -0.01 -2.47 2.47 2.45 2.07 -1.46 -3.69 -0.99 0.70 -3.28 1.56 -6.37 8.42 -14.22 11.00 2.20 -6.41 -40.48 19.18
 -64.54 -46.42 -42.18 -20.20 13.40 5.82 3.36 -14.93 1.69 -3.06 2.31 5.05 -2.69 7.62 3.45 3.25 1.13 -2.31 -2.51 -5.33 -0.50 7.52 -6.26 5.31 -0.09 1.30 -0.62 0.39 0.95 -4.16 1.92 5.16 -1.46 1.81 7.14 6.93 3.66 -3.36 22.07 10.23
 -48.99 -7.06 90.14 18.51 3.76 -9.29 -0.42 -20.82 11.22 2.17 6.18 -7.83 0.80 -6.07 2.37 -7.10 3.85 -0.76 2.67 -1.32 6.07 1.78 -5.81 1.39 -3.28 -1.73 -6.40 7.36 -4.32 2.09 -1.73 9.13 -5.33 2.80 4.25 6.14 -0.51 -7.21 -28.15 17.70
 45.40 23.66 -18.87 31.21 10.25 -4.07 -13.09 1.15 3.73 -6.35 -1.99 -3.92 -3.80 -5.51 -0.71 -1.78 1.94 2.51 3.18 -2.12 -2.74 -0.40 6.80 6.80 -0.22 -3.91 -1.23 0.48 5.64 0.70 3.76 -7.52 6.17 -0.52 -2.33 -11.25 9.30 11.18 -17.57 5.48
 -30.32 27.53 -8.57 -3.65 -18.29 -5.47 -15.75 -12.22 3.08 2.31 -5.68 6.41 -3.62 -2.00 0.89 1.95 1.33 -3.22 2.75 4.84 -5.62 -2.31 2.54 0.93 0.90 1.54 1.99 2.30 2.03 -5.10 -0.51 -3.95 -6.96 -3.24 2.86 7.98 14.35 -0.34 5.70 -35.68
 -34.98 15.02 13.46 -23.80 8.00 16.22 -8.44 6.56 4.96 -5.04 -3.49 5.03 6.58 -0.30 4.98 -4.58 -4.52 -4.25 8.42 -2.77 2.55 1.58 -0.69 -1.15 -7.85 0.49 1.84 9.58 2.49 4.10 4.59 -2.61 -2.86 -7.03 10.78 10.89 20.64 -20.58 -4.39 -10.95
 30.66 0.21 -5.90 -19.58 -7.34 -7.57 -2.72 -2.22 0.85 2.01 -6.35 1.45 -5.26 -0.81 -1.11 2.30 0.21 1.43 4.05 -2.66 -0.83 -5.35 -6.38 2.88 1.09 0.47 0.32 -2.46 4.13 -6.08 -3.02 0.75 -2.86 -7.45 -13.08 1.32 3.24 -17.12 10.41 -11.93
 22.62 -43.42 -13.21 -15.81 -13.00 -17.51 1.26 3.03 5.42 -0.77 -1.40 4.77 -0.17 0.54 5.20 -2.71 -0.32 1.77 -0.19 -2.74 -3.26 6.45 2.58 3.90 4.53 -3.50 -0.07 1.88 -2.23 -2.37 0.92 4.51 0.74 0.14 0.53 11.70 7.74 7.09 -0.63 1.90
 -20.45 65.98 -33.05 27.31 -24.21 -9.86 1.43 2.81 6.45 1.81 5.72 2.00 -6.24 2.79 2.25 -4.35 2.35 3.19 -3.95 6.71 -2.53 0.80 1.74 -2.14 4.34 -1.40 0.92 1.80 0.96 -0.44 1.13 -7.36 -1.21 -1.00 -15.56 9.21 6.62 0.40 -18.25 24.51
 -12.38 1.64 13.20 43.18 -18.65 -8.35 -9.18 3.40 -0.45 -3.38 -7.03 -0.95 -2.81 2.23 -4.60 -5.79 -2.85 2.13 0.86 5.58 6.98 -0.84 -6.81 -0.70 -4.74 -1.26 -0.08 -2.27 0.16 3.19 -3.21 -0.94 0.47 -2.30 -5.31 -9.76 4.71 -20.37 4.17 7.13
 -3.56 0.65 -4.26 26.48 5.01 16.94 -13.99 8.69 -2.56 6.19 2.81 2.09 -1.91 -8.15 -1.44 2.41 0.64 -2.98 -3.75 -5.01 7.92 -2.74 -0.03 -2.01 -2.33 -0.90 -1.25 -1.43 4.08 -1.91 0.22 5.83 -1.65 8.25 7.39 -0.63 1.91 -18.91 -4.50 10.87
 1.67 -46.16 10.31 8.60 20.69 -9.96 1.26 3.31 -9.22 -1.80 1.80 5.70 -7.81 -1.19 6.32 -1.96 0.51 1.06 2.27 3.13 -1.49 0.28 2.16 -0.90 -1.77 -1.22 -7.98 2.01 -0.65 0.45 0.12 -1.79 -1.29 -0.87 -5.36 7.41 4.86 9.36 -15.36 -0.69
 1.08 43.27 47.74 -7.18 -5.99 20.86 -9.55 5.03 5.33 0.77 -6.89 0.81 0.97 -3.30 -2.88 2.23 1.16 2.99 2.37 -3.11 -5.48 -0.34 -3.68 5.16 -6.98 6.63 -0.50 -3.69 0.06 -4.18 4.21 2.65 -8.02 0.42 6.78 -2.01 -15.61 -12.92 -2.44 -22.59
 -69.33 -28.51 28.47 42.93 -11.74 8.76 -7.85 -0.90 0.41 0.46 -5.06 -3.52 -1.53 2.13 0.92 -0.97 3.13 0.60 -5.85 0.55 3.35 -4.69 2.44 2.80 6.76 3.86 2.03 -1.76 1.99 0.80 1.33 -4.21 1.67 -1.18 0.94 -1.46 9.21 4.02 -2.80 -3.96
 12.04 -5.51 -15.94 34.99 0.35 5.51 1.28 10.31 9.54 -2.25 6.13 -3.72 1.34 -4.19 1.64 3.56 -4.71 3.19 -0.43 -4.08 -0.10 -3.85 -5.04 -4.60 -1.12 -4.06 1.68 -3.01 -4.82 1.73 -1.43 -5.74 2.96 -11.82 -8.36 6.65 16.51 -6.83 -5.15 14.44
 -44.18 54.40 27.11 -23.70 -0.14 4.23 -14.27 2.38 -4.96 4.86 -3.22 -5.32 2.21 4.76 -7.64 1.78 -3.07 0.37 0.35 1.90 -6.16 0.72 -4.37 -3.41 4.51 3.42 2.46 4.78 2.84 -3.60 1.31 -3.73 0.84 8.04 -4.60 7.47 22.07 -12.71 -24.87 18.15
 -7.58 -13.50 -20.52 -4.37 -5.52 5.32 0.87 10.96 2.13 -9.66 -0.01 -1.60 -7.57 -4.33 -1.20 -2.81 5.05 4.77 -2.10 -5.30 1.47 3.92 4.37 0.95 7.56 -2.07 4.81 -3.32 0.24 -1.58 5.18 -5.08 2.98 -3.00 -8.89 -7.25 11.80 2.00 -9.58 -14.60
 -16.21 28.25 1.59 22.76 17.02 -16.33 0.72 5.34 1.88 -9.34 -11.07 3.89 5.94 -7.12 1.59 3.94 1.82 0.64 -0.99 -1.06 1.72 1.27 2.51 -1.84 0.86 1.45 -2.30 1.72 -5.89 -4.16 3.20 0.40 -10.16 -2.44 -12.08 2.04 -7.59 -8.13 9.41 -2.52
 29.28 -32.73 28.86 0.51 23.26 -4.69 -2.89 4.80 1.24 8.53 -6.75 -0.61 2.07 5.25 7.47 -1.86 1.08 0.86 -0.51 4.13 -5.39 1.67 0.36 4.40 0.41 -2.66 5.34 3.51 -3.76 1.83 1.03 -9.37 7.19 -3.99 -1.61 -1.28 -12.26 -11.49 -3.92 25.60
 -43.99 -15.74 19.02 -2.62 3.80 -0.95 -3.58 5.04 0.69 -1.66 -4.94 -4.79 4.06 0.61 -0.84 -5.89 4.82 3.37 -3.97 1.95 0.84 -2.35 -4.89 3.86 6.89 4.17 1.75 -2.43 1.22 3.78 -2.06 -0.43 -4.46 3.88 -13.28 -8.32 5.10 31.63 4.30 3.81
 4.74 62.98 -65.26 -8.64 -7.35 -6.41 8.30 18.01 10.93 -0.84 -6.24 0.96 1.08 -1.55 3.48 0.24 5.39 5.05 2.79 3.25 3.71 -2.49 0.16 -0.97 -2.23 -6.48 -6.45 -3.57 -3.02 2.40 0.07 -1.17 5.80 -14.45 -0.50 13.77 9.26 -27.36 -0.07 17.01
 40.94 -41.51 3.36 25.89 17.09 -15.12 -10.12 11.89 5.16 -4.02 1.62 -2.45 2.80 6.61 -2.71 -1.08 1.90 -2.84 -1.52 0.70 -5.80 0.73 1.85 -0.20 -1.08 -0.23 -4.83 1.32 -2.29 1.05 4.13 2.77 5.10 -3.46 1.87 6.24 8.89 -9.10 -8.56 6.29
 13.69 -4.09 -36.77 2.62 -0.50 19.01 -7.86 5.93 6.31 6.96 8.65 1.80 -3.94 -2.10 -1.12 7.39 1.62 1.40 2.36 0.40 1.99 -1.44 -1.51 3.83 0.43 1.47 -2.57 -0.94 -2.43 -3.76 1.60 0.81 -12.48 1.74 -8.31 8.10 -0.93 -1.29 -16.79 5.36
 147.59 1.59 12.14 15.53 -44.79 10.55 -6.43 -8.34 -0.81 6.05 -6.78 -1.40 -4.33 1.38 5.41 -1.60 -2.62 1.37 -1.32 0.63 3.01 -1.10 -0.86 4.17 1.10 3.37 1.83 0.32 3.74 1.83 -3.25 3.59 3.57 -5.39 -3.60 -0.15 -5.82 15.08 -25.61 9.83

 -14.61 -12.23 7.52 8.39 -1.19 1.06 -4.68 -4.66 0.50 -5.34 -1.65 -3.07 -6.83 -5.23 -5.07 -3.15 -1.35 -1.87 -0.66 -1.70 -1.84 -1.11 2.13 0.14 -4.88 -1.45 -6.01 -6.16 -4.54 -3.21 -3.18 -3.97 -4.81 -6.02 -12.33 -10.32 -4.03 -11.45 -13.03 6.49
 9.48 -17.29 29.15 12.69 -1.28 5.32 -14.81 -5.84 10.89 8.79 10.27 6.82 5.48 0.71 4.77 -0.02 8.66 -0.72 6.60 -0.45 3.66 4.34 4.59 8.83 6.63 1.51 5.03 -1.24 0.40 14.33 3.76 13.21 3.09 2.98 -0.26 12.60 -1.86 -1.80 -33.27 -9.75
 -46.66 56.25 13.79 7.18 -21.80 5.67 -1.74 -1.17 2.40 -5.59 -1.45 4.26 -3.35 -4.10 5.00 -9.33 -0.73 2.71 0.92 -1.80 -0.45 0.50 6.81 -4.80 -1.52 2.37 -4.25 1.57 -0.10 -3.09 -2.96 5.19 5.14 -11.27 1.50 -5.24 14.61 1.05 18.75 21.86
 38.62 6.72 18.24 2.56 3.34 -7.61 11.89 11.91 -2.21 -1.15 -0.16 -6.16 4.35 -6.45 -0.33 -0.24 0.07 -4.60 -1.96 2.85 3.88 -4.75 0.71 3.44 4.41 -5.02 3.17 5.25 10.30 2.62 5.52 -1.75 8.50 11.83 -1.48 -2.77 -26.20 1.44 4.66 -12.34
 2.84 18.19 -13.97 26.66 -16.21 -28.05 -11.65 3.02 -2.14 6.64 -4.50 2.93 1.05 1.62 -1.41 -4.46 3.88 7.42 1.47 -5.81 -0.75 2.39 -6.39 3.59 -2.41 -0.78 0.05 -0.24 1.57 7.24 -0.74 0.34 4.19 9.69 2.61 13.67 -14.50 -0.59 24.89 -37.71
 -25.27 18.26 -46.39 -14.08 2.57 7.55 0.92 -13.09 5.36 -5.16 -0.46 0.60 5.23 0.75 -0.29 7.87 -1.02 -5.43 -3.67 -2.08 -4.63 3.41 -1.11 4.77 -3.06 -5.65 2.05 0.40 4.03 -4.19 -1.88 4.49 -6.01 3.73 -1.10 -3.28 -1.07 7.63 -11.17 27.29
 83.69 -31.20 -8.10 22.20 8.01 -5.35 5.60 4.62 -0.63 7.26 2.72 8.45 2.64 -0.29 2.42 5.12 -0.85 -0.30 -2.93 0.01 0.53 0.98 0.48 -0.95 -4.05 1.58 1.50 2.49 0.80 9.65 0.49 2.96 -6.00 -0.31 -2.92 -4.17 -2.30 7.24 -10.20 -6.69
 39.06 14.53 -14.53 -6.75 11.20 -7.85 1.30 -1.05 -0.78 -1.05 0.41 2.13 -1.50 -1.50 0.89 2.96 -6.70 -2.90 -1.27 0.95 2.42 -2.03 4.77 1.70 -4.84 -4.44 6.02 0.55 2.38 -2.16 -2.91 -1.66 -3.28 -5.04 21.86 -14.46 -1.41 -0.78 1.47 -10.74
 -64.83 -63.26 -45.69 37.27 -9.14 -2.23 4.38 -8.28 4.93 -4.86 6.49 4.08 -0.90 -1.85 -3.74 0.28 -4.79 -10.14 2.55 1.97 -1.78 1.25 3.98 2.38 1.65 -3.17 -2.99 1.59 -6.02 -3.34 -3.74 -2.96 5.94 -5.68 1.40 19.98 12.77 9.71 -6.55 3.37
 -20.79 -13.73 12.28 -6.37 -14.12 -5.39 -8.28 -10.43 -2.57 -3.18 13.35 -5.73 2.00 1.69 3.53 -2.25 -2.18 -4.35 1.76 3.77 2.36 4.22 3.01 -4.01 -6.20 -1.20 -0.84 0.60 0.70 1.43 8.24 -1.25 -4.57 -0.88 1.34 5.92 30.02 13.68 5.63 14.58
 57.63 -8.62 -0.27 23.28 -10.78 -13.44 -3.22 -1.35 6.98 4.20 5.29 -5.28 -5.01 2.30 -0.05 0.67 5.72 5.96 -4.19 4.04 -4.83 6.88 7.45 0.05 -2.19 -5.21 -9.09 4.57 2.59 4.20 2.78 8.84 0.50 5.82 -13.45 15.95 12.86 5.32 -26.97 -3.07
 2.88 -29.21 -5.54 10.09 -14.67 -4.92 -5.85 -3.19 -4.50 -6.43 0.52 -5.97 2.41 6.29 5.23 -0.49 -3.77 -6.02 -2.32 -1.68 -2.39 1.82 4.96 0.17 -1.03 1.00 1.47 -0.51 -0.03 6.09 -0.08 2.37 -10.36 3.79 8.07 -8.62 -28.42 5.59 9.31 26.77
 107.09 -21.06 1.43 -17.13 11.23 -22.14 0.25 5.14 2.83 -0.55 1.94 -5.79 1.41 0.63 -1.64 -2.38 3.35 5.46 -1.63 -1.44 -4.28 4.82 3.22 -2.64 2.52 -0.47 1.78 -0.19 3.41 -1.88 8.86 4.70 -1.25 -12.44 -0.06 -21.07 9.93 -36.01 5.59 7.33
 -59.26 3.33 -2.20 7.99 7.52 -1.10 8.95 10.45 3.38 -0.65 -4.21 5.69 0.33 2.76 2.40 -2.48 3.44 -0.78 -5.94 0.78 2.92 2.93 3.74 3.26 -3.98 4.23 2.15 -2.54 -0.21 4.45 -8.23 -2.61 3.84 -4.61 -12.29 7.94 -12.14 0.19 -12.41 34.14
 32.93 0.69 -42.47 3.44 13.00 8.96 -5.67 0.38 7.73 3.25 0.90 3.45 3.10 2.27 -2.48 -5.60 -0.61 3.73 -2.04 3.32 0.22 -1.07 2.21 -2.68 2.49 4.48 4.34 2.91 3.77 4.71 3.17 5.16 7.58 12.40 -0.17 10.40 1.91 -1.97 -7.12 -6.40
 -38.37 -32.48 1.58 14.96 -15.34 -6.65 -7.58 -11.11 3.51 -0.64 3.14 -1.12 0.66 5.12 -7.01 -3.46 2.16 -0.46 -1.75 1.85 0.61 -3.15 -0.81 -1.41 -6.03 5.48 -7.37 2.33 4.46 -0.60 -6.69 2.55 2.00 -4.02 -1.37 -13.23 -8.60 -17.20 -0.00 -21.81
 6.16 -30.06 9.90 -15.00 -4.43 -3.06 -5.52 0.88 0.69 3.38 -9.26 1.84 -3.62 8.07 -2.16 -3.00 0.15 3.24 -3.92 2.24 1.68 1.33 -6.19 -5.48 -8.65 -11.17 2.13 -5.81 -1.74 -2.50 -3.38 -4.32 2.22 7.11 4.46 -7.31 18.47 14.46 37.04 28.18
 46.51 -2.06 0.66 20.98 1.98 -8.64 2.82 3.37 8.16 3.56 6.27 0.37 -1.38 0.64 -0.47 -1.21 -6.33 2.66 -2.14 -1.21 5.61 -2.41 -1.64 4.58 3.54 -4.53 0.57 5.09 4.30 6.37 -4.76 -3.04 0.05 2.23 -10.45 11.45 -16.48 -0.63 -18.92 -27.21
 61.47 -36.34 -17.30 -23.28 -24.42 -24.30 -6.67 -8.30 -1.87 -2.13 0.15 3.39 -0.79 2.98 -3.75 -6.54 -0.42 5.88 -1.84 -8.48 -3.54 1.91 -6.17 -4.52 2.07 -0.98 -4.80 -6.91 -4.97 4.66 2.47 1.26 -7.26 6.40 -2.26 -16.52 8.45 -44.22 -39.81 -32.88
 -26.60 -21.50 -14.30 11.85 20.08 10.07 10.55 0.38 3.14 -3.07 1.28 -3.89 6.06 2.82 -1.29 -0.91 2.38 -4.47 -0.35 -2.50 -0.89 1.18 0.52 3.31 0.66 -2.18 2.66 6.46 -0.29 -0.70 -4.61 -5.55 4.75 -0.84 2.08 9.45 6.88 26.45 -9.13 -29.29
 -14.49 2.98 -0.43 9.02 2.77 -3.00 -8.12 -11.89 5.22 7.25 4.22 2.59 -8.53 0.47 5.62 4.63 -1.83 -4.45 -0.04 -4.19 -0.65 -4.54 -2.04 -1.79 -0.69 2.26 1.30 -5.38 -0.24 1.30 -3.70 -8.51 -0.02 1.64 -4.77 12.55 10.37 2.04 -26.13 15.50
 -53.55 7.61 58.22 14.79 14.59 -17.71 14.91 -4.01 -0.00 -6.38 -1.02 -1.04 2.12 -3.25 -2.38 2.86 -3.53 -4.11 -2.62 -0.04 3.75 -4.37 0.11 -1.80 1.97 -2.76 1.75 3.52 -0.46 6.18 -2.99 7.64 4.08 -9.04 -9.82 7.27 -6.97 -24.13 -18.42 15.07
 92.39 -39.78 -0.43 -5.77 -12.20 -0.11 -3.70 -3.84 -0.18 2.23 4.07 4.90 1.03 0.22 1.09 4.08 5.30 4.91 -4.42 -3.94 -9.47 0.61 -5.27 0.39 0.89 4.71 -4.93 0.40 1.98 -2.00 -4.37 5.08 1.12 -3.44 -0.60 -11.21 1.92 11.06 9.13 49.58
 7.77 -37.61 -19.21 9.54 9.85 -11.89 -3.74 8.07 -19.37 -1.15 -0.21 -2.36 -2.35 -0.72 -2.17 -4.16 -5.31 -1.14 -0.59 -0.40 -3.27 5.56 -2.17 2.02 0.72 4.35 -5.11 -2.87 -2.46 -5.77 -5.25 -1.56 0.31 -4.77 18.87 12.99 -11.31 2.49 -35.79 15.52
 45.01 -52.35 18.58 12.58 32.16 -12.07 4.23 0.44 -2.49 -7.60 2.84 0.27 -1.45 3.53 -0.71 -4.86 2.88 1.34 -2.53 0.32 -3.30 1.81 -0.92 -2.19 -1.52 -7.04 -1.86 -0.10 7.93 6.91 -5.63 -3.40 -5.60 1.73 -13.62 12.84 -15.98 15.83 11.98 16.50
 41.44 24.12 38.18 -13.77 9.13 5.67 -1.96 3.96 -7.72 -5.85 -0.21 4.67 -6.93 4.20 0.51 1.82 2.70 -0.31 -5.06 4.29 1.22 5.33 0.77 1.56 -2.44 -0.14 -2.38 6.50 -2.02 1.31 -7.27 -2.63 -6.89 1.05 -8.24 -11.26 8.67 8.86 28.57 2.29
