 -7.39 9.55 5.67 3.06 23.07 -1.26 2.35 2.56 3.89 -4.07 -0.98 -4.59 3.30 -4.54 1.86 -0.55 -3.09 0.20 -3.03 0.98 -2.21 2.22 2.62 -1.00 -3.52 -2.13 0.01 0.55 0.26 -0.14 -2.12 -5.61 -4.31 -3.50 7.55 -9.11 -5.93 8.85 -6.98 11.62
 -13.44 -3.66 -5.70 21.70 -2.24 6.26 3.29 -0.65 0.01 -2.12 -2.17 5.83 -6.15 -0.41 3.44 -1.70 1.56 -0.43 2.13 0.94 -2.86 3.45 -3.02 1.44 -0.12 -1.67 2.85 -0.04 -2.36 -0.89 -4.64 -0.25 -3.33 1.07 -3.03 -11.48 -8.88 17.82 -8.30 11.53
 -45.06 3.87 -38.00 6.81 -7.25 9.44 3.68 -1.43 2.62 -0.67 1.24 4.84 4.08 -2.05 -1.71 1.44 1.79 0.13 0.53 -1.80 0.60 -3.64 1.06 1.02 -1.86 -3.84 -2.84 2.97 -0.97 2.08 -0.88 1.30 4.15 -5.17 3.86 -4.98 -8.71 -20.47 12.48 17.09
 15.59 -18.88 54.97 12.28 2.64 5.15 -4.02 2.57 -3.50 -1.98 0.60 -3.25 1.70 1.64 -4.90 -2.34 1.97 -3.19 -1.32 -2.44 1.65 2.23 0.72 0.22 0.75 -0.39 -0.80 1.78 -1.47 2.44 2.70 -2.66 -1.25 -1.78 4.54 -8.35 -4.31 14.07 10.82 9.36
 -25.13 8.88 -27.95 7.55 2.06 12.17 2.33 8.85 -0.92 -3.14 10.12 0.25 -0.33 -0.32 -0.52 2.93 2.28 0.92 -5.64 -2.02 0.71 -1.64 1.85 -1.85 2.24 0.86 -0.93 -0.70 1.13 -0.09 2.82 4.43 5.50 -7.36 5.68 -9.31 7.86 10.02 -14.18 -7.22
 3.73 32.78 -2.46 -17.12 -5.38 10.07 -11.46 -5.14 -3.06 -1.87 -0.48 1.34 -3.15 -0.50 0.11 1.72 5.41 -3.16 -3.68 3.50 2.51 1.71 2.56 -0.59 -0.16 -5.89 3.35 -1.12 -1.62 -4.40 -4.57 1.88 -3.38 -1.27 -3.10 8.15 -6.08 3.24 8.98 3.74
 -11.74 38.34 -16.53 -15.14 0.29 7.53 -2.52 -6.59 1.09 1.44 2.76 -6.60 5.73 -0.94 -0.73 1.84 -1.47 1.71 1.57 0.75 4.14 0.46 2.63 3.47 -0.26 -2.16 1.65 -1.47 0.48 0.88 0.51 -0.48 -3.34 4.74 6.27 -9.46 10.54 -16.67 -0.36 -9.14
 -35.75 -45.73 4.21 -18.90 -9.05 5.14 4.02 7.78 3.60 1.20 -0.31 2.63 4.25 -2.78 -1.54 3.44 -0.95 -2.36 0.57 -0.25 -2.68 -0.77 -2.69 -0.64 0.47 3.86 -0.55 -0.44 6.07 -1.01 0.86 1.05 -1.37 3.85 7.37 -5.30 -3.35 17.62 -17.05 -8.49
 -36.55 -23.14 -19.26 16.63 3.45 0.14 0.24 -3.58 0.85 -3.67 4.30 5.82 -0.17 4.31 -0.47 0.43 0.36 3.37 3.95 0.28 -2.90 -4.07 -1.90 3.60 1.13 1.46 0.68 -3.46 -1.12 -2.75 -0.35 3.55 3.43 9.70 -3.47 4.15 -5.97 -15.93 0.88 18.97
 6.91 32.08 -16.53 30.18 -15.91 -5.03 6.59 -1.46 1.05 -0.53 5.95 0.59 -6.03 1.92 1.34 0.38 3.86 -1.58 0.18 -5.34 -1.18 6.35 2.16 -2.41 0.36 -0.07 -2.93 -0.44 -3.93 -4.40 3.01 -1.76 -0.47 0.98 -6.30 -6.40 -13.57 -10.46 3.34 16.35
 72.91 -17.45 58.58 4.50 6.62 -6.86 5.66 1.06 -1.09 -0.78 -3.22 -2.00 1.06 -1.61 0.57 3.02 1.65 0.39 2.07 2.10 -2.01 1.05 -3.41 -0.20 1.38 5.29 1.69 -1.39 -1.90 4.20 -3.79 -0.78 5.08 -3.11 3.96 -4.33 -1.65 2.31 -13.58 12.87
 -1.27 23.77 14.69 9.19 -17.40 7.44 -4.64 -2.28 -0.61 -1.08 2.13 8.18 -6.89 -0.42 -0.88 3.10 1.75 0.45 -0.45 3.91 1.19 2.51 0.44 2.67 1.38 -0.59 2.45 1.57 1.23 -0.45 -0.68 0.06 -2.33 5.00 12.27 9.40 3.20 2.61 -3.36 -6.41
 -12.10 1.61 -0.66 9.19 -15.02 6.69 -4.36 -5.71 1.45 -1.80 0.59 -0.36 0.10 -0.14 -1.24 0.91 -0.59 -2.31 1.17 -3.32 0.83 2.47 2.11 -3.35 -3.07 0.21 -3.74 -0.95 -0.05 0.64 5.13 0.54 0.24 -0.90 -5.73 4.20 -6.55 4.60 -12.18 -11.23
 3.43 13.60 -4.49 1.21 -3.95 -9.72 1.50 -0.61 -4.03 0.38 -0.61 1.51 0.03 -3.10 -1.99 -7.11 -0.60 -1.08 2.15 -2.39 -0.69 -1.93 0.64 -1.10 3.57 1.85 2.64 1.63 -2.91 -2.68 0.66 6.19 2.79 6.48 -0.59 8.61 -4.04 -3.38 3.94 20.65
 -26.60 -9.94 18.29 10.35 5.22 4.81 -3.23 4.07 4.23 -2.68 -1.67 -2.67 1.51 -1.03 -0.41 0.34 0.37 -2.91 0.98 -0.07 1.41 -1.62 -2.71 3.26 -1.79 -0.70 -0.68 2.61 -1.39 -1.57 0.29 -1.13 -8.84 3.52 -1.41 2.93 4.65 5.80 31.46 -17.91
 33.28 55.33 -36.42 -1.98 2.67 -9.63 -0.97 4.77 -0.30 -4.40 -0.64 5.35 -0.78 3.05 2.82 -0.75 0.35 1.45 1.88 -4.44 2.21 1.10 1.63 0.85 -2.21 0.97 -1.37 5.15 -1.15 -2.02 0.56 0.65 5.63 -2.21 5.11 0.60 -6.57 -12.98 -6.07 -6.29
 -20.54 19.58 16.68 -7.04 -9.59 -8.11 -1.62 3.88 5.63 3.63 0.71 -1.44 3.21 4.24 -2.05 -1.59 -0.04 3.21 -1.46 -1.90 2.99 -2.90 -1.17 -0.34 -3.83 0.72 -0.75 -0.46 1.77 3.07 6.23 2.41 3.30 2.35 -5.93 1.54 5.90 17.81 26.48 -3.07
 31.38 1.25 6.79 21.77 26.72 -4.07 6.49 8.37 4.18 0.77 1.62 -1.49 0.37 4.09 -4.78 1.76 1.02 1.18 -1.64 -5.60 -1.15 -2.36 -1.79 -2.02 0.42 1.26 2.69 3.89 -0.86 -2.73 4.50 -0.08 3.04 -0.69 -3.01 1.45 1.59 9.66 15.92 -7.11
 -48.43 37.16 -0.51 -22.90 -3.50 6.17 -1.38 3.25 0.95 1.40 1.93 -0.14 -0.45 3.86 3.27 2.73 -0.17 3.23 1.83 -1.80 1.04 -0.66 -2.29 2.55 2.04 -2.25 -2.72 -2.74 1.37 -0.10 4.92 -1.27 -3.24 -1.49 2.75 3.00 -4.90 1.03 -2.11 3.83

 20.18 -17.63 10.66 -7.28 -11.25 3.35 -1.75 1.33 -2.37 -2.62 -2.08 -0.53 0.14 -0.94 -1.11 0.47 1.95 0.04 -0.55 -0.82 -0.56 1.31 0.07 -1.97 -1.69 -0.55 -0.59 -1.98 -1.81 -2.16 -3.25 -2.35 -1.72 -0.10 -4.38 -1.44 -7.93 -4.66 0.18 8.03
 13.91 29.18 13.89 -14.95 -9.15 4.02 4.78 -3.13 3.86 3.76 -1.33 5.02 0.82 1.61 1.97 -2.78 -1.29 3.45 0.60 -3.45 1.18 4.83 4.20 4.88 7.18 3.96 3.46 3.84 6.00 1.09 5.21 2.88 4.37 -5.19 4.44 1.35 28.99 13.53 -4.93 9.48
 21.12 65.90 -17.30 -1.99 1.28 -5.37 -7.56 -0.87 -6.86 -6.27 -1.36 -4.08 -3.13 3.17 -1.19 0.48 -0.57 5.41 -1.51 0.69 -0.86 1.39 -1.90 -3.61 -4.37 -1.88 -5.44 0.31 -2.36 1.61 0.65 4.06 -4.54 -3.68 -3.56 -3.24 -0.47 -15.48 -6.79 -2.55
 -28.04 4.36 -10.29 -12.76 -2.65 -1.24 2.26 -0.31 3.86 -1.72 -2.94 -1.52 -2.40 -4.72 -0.82 0.96 -3.39 1.59 -0.68 0.73 4.23 -0.49 6.48 1.94 -1.91 5.14 2.90 -1.87 -1.06 -3.48 1.68 -1.19 -1.61 10.11 7.71 0.66 4.26 -8.20 1.65 -18.35
 -41.59 2.92 -12.86 -10.61 12.38 2.21 0.03 3.45 2.12 -1.40 3.02 -2.37 -0.50 1.16 -1.71 0.42 -0.53 5.59 0.78 1.17 -4.51 2.14 1.46 -0.55 -2.28 4.38 -6.56 0.07 2.08 2.25 -2.58 4.15 2.43 2.60 1.90 -3.89 -10.52 -22.87 -3.24 -5.19
 24.89 -7.59 2.62 -15.35 -0.09 -9.29 1.86 3.05 5.04 -0.64 -2.31 1.51 -1.57 -2.81 4.28 -1.29 3.14 3.45 -2.41 1.77 -0.79 -1.67 -2.02 -0.32 0.48 -1.39 2.38 -2.87 -5.23 0.71 2.62 4.05 4.68 1.60 2.42 -1.76 3.69 14.62 12.21 4.09
 38.32 -0.62 16.79 -5.32 -12.08 2.18 -11.99 -3.12 -0.55 2.04 -2.00 -0.07 5.35 0.37 -0.84 -0.92 -1.72 -1.31 0.75 2.72 -2.60 -0.06 2.22 1.24 -4.08 3.18 -2.60 6.42 3.50 6.68 1.53 3.03 2.95 -0.10 -7.58 3.42 -2.43 -12.65 7.25 11.02
 -43.66 40.71 -0.41 -14.03 -7.44 1.86 5.53 -4.93 2.16 -3.15 -2.20 5.99 -0.67 4.20 0.00 1.32 2.39 0.85 -1.06 1.43 -1.99 -0.46 -3.18 -1.98 0.18 -1.04 -0.15 1.91 0.39 -1.49 0.70 -2.56 1.95 4.58 -6.80 1.71 -8.76 5.14 -9.19 -12.46
 -14.53 -24.94 -8.88 -0.19 -2.80 2.54 3.52 -4.07 3.49 3.18 -3.02 -1.39 1.95 1.94 -5.72 1.97 2.46 0.22 1.55 -3.43 -2.53 2.84 0.33 0.20 -0.49 -0.74 1.05 -0.54 -0.72 2.70 -1.21 -4.62 -0.00 3.74 7.50 -0.84 -8.99 1.66 -24.28 3.96
 -50.54 22.22 -16.19 -43.13 -1.53 10.78 -1.73 -0.82 -0.60 -2.31 -5.86 -2.69 -1.88 -5.70 -4.91 -2.43 1.59 -1.12 -3.19 4.66 0.40 2.22 -0.48 -1.49 1.82 0.15 3.57 0.91 -0.58 -1.37 -3.29 3.10 2.88 0.49 -5.91 6.32 -7.35 10.16 6.00 0.31
 -8.15 24.54 -34.20 4.40 7.41 0.36 6.82 -1.27 -2.84 -5.55 3.05 2.27 -2.83 1.13 -2.82 1.89 0.44 -2.89 1.19 -4.13 -5.16 1.10 -1.08 2.58 5.26 -1.70 0.59 0.92 -0.79 -0.60 5.57 -3.02 0.65 -1.46 5.94 0.11 5.88 -3.07 0.15 -8.85
 -50.12 -48.33 -3.41 5.53 5.21 7.80 1.19 3.19 -3.01 -2.80 -0.54 -3.88 -3.45 -0.72 -2.70 2.71 -4.35 2.06 3.01 1.87 -0.63 -0.37 -1.87 0.29 1.52 0.45 -3.16 -0.89 -2.65 2.22 -3.89 -3.64 -5.69 -1.03 0.85 9.93 7.49 9.14 -12.51 0.72
 -10.44 46.59 -20.80 2.68 -1.66 13.14 3.66 -6.37 8.75 2.35 2.30 1.39 -1.59 4.23 -0.90 1.92 0.39 2.00 0.17 -2.69 -1.85 -3.45 4.05 -2.39 0.26 -1.09 -0.52 -2.52 -1.96 -0.11 -0.39 -1.46 5.67 -2.47 -0.66 -5.00 -4.65 3.46 7.04 1.70
 7.60 -34.05 -23.59 -6.71 32.22 -11.13 0.57 -0.69 1.84 5.45 4.86 2.13 0.80 2.97 -2.41 0.57 -0.40 0.93 -0.79 1.65 3.96 -4.66 -4.48 -1.63 -1.50 0.99 2.44 -1.65 0.02 0.83 3.30 -0.13 1.44 -5.22 1.58 -2.17 11.41 -5.37 -16.38 12.22
 7.87 4.19 0.80 -0.44 1.00 -6.54 -1.46 5.17 -4.42 1.12 4.59 -2.20 -3.88 -5.32 2.29 0.13 0.90 0.49 3.16 1.52 1.01 0.56 -1.82 1.63 1.19 -2.33 -2.73 1.87 0.52 -0.02 -0.56 6.29 8.67 6.45 -0.51 -3.10 3.51 -19.64 12.81 -10.55
 52.65 -5.72 -13.18 -1.48 -2.03 -10.88 8.10 0.27 -1.03 7.35 -0.47 5.73 0.69 2.92 3.18 -1.16 2.14 0.04 -1.02 0.19 0.59 2.29 -2.19 -4.04 -1.74 4.09 -1.80 1.70 1.06 -4.57 -2.26 2.19 -0.12 -5.00 3.99 7.03 -3.34 5.66 -4.54 -1.20
 -43.92 32.54 14.48 19.64 5.05 8.59 3.95 -0.09 -3.90 -2.13 -5.15 -1.20 4.26 -1.17 -0.47 -0.42 -2.93 -0.70 -1.09 -0.82 -3.55 2.57 2.46 -4.69 -0.96 -2.71 -4.14 -1.95 3.37 -1.54 -1.11 -3.76 -0.53 -2.19 -1.98 -0.51 16.07 -6.16 1.36 10.94
 19.07 11.81 -9.50 -7.16 1.92 -1.43 -2.39 -1.96 -2.23 1.43 0.50 0.66 0.01 0.86 -0.32 -1.63 -3.25 -0.76 -0.45 -2.25 3.16 -1.50 0.80 2.22 3.84 3.38 1.67 0.80 -0.36 0.73 -1.42 2.00 1.21 5.07 -8.10 8.43 -8.14 -5.27 16.50 5.62
 4.56 -66.37 -18.55 5.85 10.68 -1.56 11.77 -3.53 -1.82 -0.81 1.70 5.30 -1.78 2.08 -0.50 1.64 -0.11 0.80 -4.64 0.33 -1.20 -3.32 1.85 -0.53 1.19 1.99 -1.17 0.85 2.57 -3.26 -0.42 3.70 0.25 2.45 -2.33 -5.73 -5.39 7.82 0.76 -3.68
 -30.70 -21.59 -14.00 9.80 -3.56 -4.19 0.96 -1.95 7.45 5.50 -0.49 1.71 -0.37 -0.19 -2.36 -1.42 2.49 -0.25 -1.27 -1.52 3.63 0.55 0.02 -1.25 -0.98 2.81 5.03 0.09 -0.79 -3.34 2.99 -0.85 2.34 2.71 -5.46 0.20 11.96 -2.43 -2.16 0.52
 8.86 32.65 2.84 12.01 0.28 11.61 -1.89 -0.21 6.35 -0.55 -3.75 3.41 6.26 -4.83 2.26 -3.08 3.29 4.54 -3.51 0.96 1.06 2.40 -1.29 0.43 -0.87 -0.07 -1.79 4.57 1.04 1.13 -0.50 -4.72 -2.41 -6.44 2.08 -1.98 4.40 -9.44 -4.99 -1.97
 9.80 -23.12 -4.57 -6.43 -9.63 -8.67 0.86 -4.62 1.92 -3.29 -0.19 2.96 4.16 -2.36 1.72 -5.08 3.63 -2.25 -3.23 0.17 -1.36 -1.11 0.01 -1.56 -2.88 -0.38 0.99 0.33 2.08 -3.28 -0.83 1.11 0.71 0.15 -0.20 9.56 2.43 -1.38 -18.47 11.21
 52.51 -9.26 -19.90 3.86 -0.67 5.90 8.86 5.20 1.89 0.36 -4.68 1.17 -1.51 1.20 2.39 2.27 0.51 0.78 2.00 -1.53 0.24 -4.79 -0.33 0.90 -0.21 -1.60 -0.37 0.22 1.96 2.44 2.39 -1.53 -2.40 -3.36 6.44 -6.74 2.22 -6.51 -8.02 -12.97
 -1.14 -13.47 -6.72 21.00 -11.36 4.22 1.36 -0.01 -7.24 -1.78 0.68 1.48 0.48 -1.76 1.35 0.82 1.13 -2.14 -1.99 3.48 3.82 -0.16 2.25 -2.46 1.21 -1.55 -3.71 -1.97 -4.83 -1.54 0.95 0.53 -0.72 5.99 2.14 -2.03 10.53 -1.17 -2.59 19.30
 -23.44 -19.21 34.96 -15.87 -10.35 -6.03 -4.01 -3.71 -1.28 2.18 -3.94 -2.52 1.80 -1.60 -0.23 1.43 1.83 -2.10 -2.01 -1.60 0.99 -0.79 -1.36 -5.52 3.46 -3.01 2.44 4.10 -1.43 0.61 -3.25 -4.14 -3.24 0.61 2.63 -3.07 2.37 1.02 6.19 -0.89
 -66.57 -17.29 -33.82 2.14 -16.98 -9.92 4.15 -0.23 -0.09 2.25 -0.32 -1.88 1.22 -2.09 -0.78 -4.38 -0.73 -2.43 -2.09 0.26 -0.05 1.74 0.82 -1.48 0.83 0.05 -3.41 -2.45 2.48 0.56 0.21 3.66 -0.95 0.21 1.69 4.43 -1.70 -0.42 -3.44 17.60
 18.55 -12.17 26.30 6.80 2.55 -13.89 -6.36 0.10 -4.75 -0.39 -0.82 6.06 2.38 1.73 0.36 -0.50 1.57 -5.02 0.05 1.80 -3.61 1.41 1.43 -1.46 1.06 1.96 0.72 0.08 -4.44 -0.83 -6.75 -0.75 -3.04 -1.26 -4.99 7.51 2.07 -3.76 18.63 -13.26
 25.07 -14.95 34.83 -23.29 19.92 1.18 -1.91 1.97 -0.14 3.34 -1.32 0.25 1.43 -1.49 3.47 2.34 0.05 -0.60 -0.74 -1.56 -1.84 1.10 -1.08 3.13 -0.67 0.50 -2.36 3.04 0.86 -3.02 -2.41 3.48 0.02 9.21 7.36 4.47 -3.00 22.83 -18.33 -1.18
 -35.36 11.74 -37.53 -17.41 -16.87 13.54 1.62 -6.34 -4.65 1.69 -0.05 1.70 2.46 -0.43 -0.92 -4.68 3.98 -1.84 0.48 -0.58 1.93 -0.88 1.51 -0.69 -2.12 0.29 2.17 0.61 0.56 4.38 2.47 -1.63 -2.13 0.03 2.63 -6.08 -1.56 -23.87 4.21 -0.93
 -3.69 -25.34 -5.64 13.70 -5.36 15.96 1.71 -1.31 2.70 6.83 -0.52 0.94 2.19 3.29 -3.20 4.98 -0.33 0.00 -2.93 2.87 -2.94 3.10 6.69 1.93 -1.08 1.66 2.03 -3.45 -2.67 -0.86 2.76 2.02 -5.14 2.40 -3.32 -5.87 -0.22 6.12 -3.81 -1.02
 0.17 34.61 5.24 -14.76 -5.74 -5.55 -2.75 5.59 -5.79 4.51 -2.10 -1.16 4.17 1.09 0.92 2.17 0.92 -0.08 0.01 2.20 -0.28 -1.55 -3.80 -3.36 1.38 2.40 5.87 9.02 0.88 1.00 -1.66 4.31 -4.44 7.71 6.09 8.69 -15.78 -12.38 3.13 -0.05
 21.66 43.47 9.48 12.28 2.68 4.59 -4.44 -0.79 -2.67 -5.24 5.35 0.66 -2.51 1.22 -3.24 0.00 0.73 -0.72 2.97 -0.70 -1.98 0.31 -2.48 -2.83 4.67 2.56 1.72 1.40 -0.97 -1.98 2.15 0.41 -5.66 -2.09 4.44 7.31 -0.19 -5.46 -1.48 19.76

 -0.25 -9.28 -0.79 -10.81 -1.27 -3.48 -2.55 -3.14 -7.79 -6.04 -5.47 -5.87 -4.15 -4.37 -4.95 -2.71 -1.64 -1.48 -1.61 1.39 -0.76 -0.36 -2.11 -2.84 -2.41 -3.93 -5.26 -3.68 -2.58 -6.76 -6.00 -5.64 -1.27 -5.63 -4.79 -2.14 -10.26 -2.83 -10.71 -16.96
 25.45 -10.15 -27.50 -18.40 -6.24 -5.13 1.31 -4.94 4.60 7.36 3.97 1.94 2.04 0.38 4.63 2.85 4.39 2.39 0.54 2.26 1.75 5.78 3.63 6.91 4.05 6.90 3.64 9.08 3.33 2.58 5.23 3.52 8.28 6.39 -10.16 6.87 -12.59 -0.50 23.41 6.68
 21.51 -17.67 -16.80 -5.46 -4.58 -10.38 6.59 2.22 0.12 -4.21 2.87 -0.15 -0.31 4.13 -1.46 -1.05 -2.84 -0.38 -0.72 4.49 -1.43 -6.14 0.64 -3.02 0.60 6.22 -6.94 -0.09 1.22 2.98 1.68 -9.44 1.19 -14.77 -3.00 1.07 5.17 -9.95 -6.21 46.83
 13.14 19.15 4.45 -2.90 -15.42 -6.90 -6.28 5.51 -3.65 -4.50 4.11 -4.97 -5.08 0.17 3.64 -2.22 -3.56 -3.13 -0.67 -0.62 -4.15 5.55 0.79 -5.77 1.04 -1.17 0.53 0.56 -1.65 -2.95 1.25 -5.11 1.06 -1.57 -7.94 12.39 1.22 14.74 20.36 -6.51
 26.61 -15.19 -4.72 -17.19 14.04 -3.45 12.21 1.80 7.78 -3.61 -2.17 -1.20 0.80 -0.18 -4.16 2.21 3.00 -1.02 1.60 -1.53 -1.24 0.61 -1.70 -1.19 1.42 0.82 0.84 1.63 -2.92 -2.02 0.39 -2.04 2.10 -0.90 6.39 -9.17 -0.22 -7.93 -6.82 -18.65
 12.61 8.31 -4.78 -23.91 -0.39 -2.83 5.85 0.19 3.58 2.79 -3.62 4.42 5.84 -2.12 -2.15 -0.00 -0.76 -2.69 0.10 -2.22 2.19 -0.07 -1.57 0.57 -2.50 -2.28 -1.29 -0.86 6.72 5.42 3.38 1.67 -0.30 -8.09 -10.77 -3.31 -10.31 -1.42 -18.01 -2.42
 81.37 26.46 -24.90 -11.66 -11.97 12.94 4.51 -5.55 2.45 -2.00 1.51 1.50 -4.64 1.20 -6.47 -3.23 -1.94 -0.90 -2.07 -4.29 2.14 -0.06 -2.37 -0.72 0.32 0.48 -3.85 2.18 1.45 0.11 -6.11 -2.14 -7.20 1.11 -4.12 11.46 -7.81 9.14 -25.56 -8.52
 -38.14 28.34 -5.42 -6.85 -2.69 -1.42 -9.39 3.92 5.56 4.52 0.91 -0.55 -3.02 -1.88 -2.45 2.26 -0.93 -3.68 1.24 -1.67 2.93 1.64 0.65 0.37 -5.97 -1.90 -2.48 -3.36 -5.34 -4.78 1.30 2.13 -0.07 -6.60 1.17 -10.64 3.93 -10.67 -5.59 15.46
 19.31 57.38 -12.07 19.12 3.00 1.82 0.45 0.37 6.57 -2.01 2.81 -0.59 2.62 -1.20 -1.74 0.08 -1.23 1.01 0.77 0.28 2.39 -3.96 -2.20 -1.51 7.27 0.34 -0.27 0.12 5.04 -1.22 -6.28 3.65 -1.47 -0.36 2.72 17.15 4.32 2.24 10.56 0.15
 57.63 -12.23 -23.84 -18.93 14.73 -1.68 9.70 4.37 -10.57 -0.89 4.67 0.53 -1.30 -1.80 -2.52 1.41 1.08 -6.88 1.47 -2.85 0.60 0.05 1.54 -0.21 -1.15 -1.80 0.41 -1.18 0.22 6.72 0.63 0.22 2.98 0.78 4.53 0.85 -13.87 -1.17 11.04 -13.79
 -22.19 44.06 24.15 -6.12 -1.33 4.52 -0.22 -2.33 0.20 -4.67 3.25 0.10 -0.78 0.41 2.44 4.21 0.03 -1.09 3.62 1.07 2.47 -1.03 0.95 2.75 1.66 -0.98 -0.57 1.30 1.48 -7.41 0.96 -4.89 -7.51 -0.28 12.03 0.41 -14.40 11.90 15.36 -12.35
 12.66 1.66 -19.12 4.17 3.00 2.62 -4.71 -4.37 -5.25 4.72 -1.77 0.85 3.10 -1.02 -0.17 1.94 0.33 -2.39 0.75 -4.11 -3.24 0.06 -3.28 3.92 6.30 -2.38 3.23 -4.50 6.65 -0.13 2.99 2.95 1.64 0.40 1.60 -16.14 2.74 -6.64 4.97 -24.85
 -1.68 -15.72 26.41 -8.17 7.18 12.37 9.62 3.37 3.47 -4.18 2.85 5.72 -1.93 1.50 -3.79 -2.49 -2.55 1.21 2.49 3.66 0.58 0.26 0.93 -2.42 2.66 0.12 -1.21 -0.41 3.80 0.35 -7.06 -5.68 -1.17 -3.38 -0.68 9.43 8.51 -9.12 8.76 14.68
 6.35 5.46 -28.63 15.16 4.84 7.90 -0.66 -0.31 -4.61 0.31 1.62 -1.95 -1.83 3.96 -1.57 2.05 1.20 -1.04 0.77 0.79 1.60 -1.55 -1.07 7.18 0.84 0.89 -5.48 -0.80 0.36 1.89 0.17 4.08 4.49 -4.87 -2.09 -2.59 -9.79 1.37 -14.29 17.21
 32.36 4.25 21.05 -24.47 -6.41 2.72 8.46 -2.73 -4.54 2.60 0.88 -1.30 -5.01 -0.31 0.50 -1.03 -0.76 -1.53 1.50 0.18 -0.62 2.36 -1.49 -1.99 -2.55 -0.11 -0.70 1.61 -0.19 -1.15 -0.50 -0.38 5.14 2.36 -6.87 -7.67 3.76 -0.20 16.80 -16.05
 28.87 9.52 -9.99 -24.63 3.51 6.23 -2.10 -4.42 -0.10 -0.67 -1.17 -3.93 -0.07 -1.44 2.73 -0.90 -2.44 3.38 3.74 -4.51 -0.85 1.03 2.54 2.74 -2.91 6.15 -0.06 -2.87 1.32 0.45 0.07 5.70 -3.78 4.06 0.95 11.09 -14.59 11.03 -4.22 -8.33
 36.36 -9.87 -9.44 4.67 -10.74 9.93 8.57 5.25 0.78 -1.08 4.38 1.22 2.88 -5.35 0.42 -2.43 4.21 -1.29 1.04 4.65 -3.03 0.81 0.55 3.22 -2.53 1.70 -1.36 -0.57 -1.44 -6.57 0.58 -9.23 8.43 -1.12 7.75 -9.37 -6.08 -6.29 2.38 12.20
 -36.21 12.90 30.10 -25.49 -21.25 -1.07 3.62 3.17 -2.80 1.43 -2.44 3.34 0.10 -2.82 0.14 -1.73 3.65 -1.23 -0.15 -5.48 0.61 -2.92 -0.02 0.96 1.59 4.39 -1.07 2.50 2.69 3.32 0.73 -2.22 -3.71 -2.78 -6.82 3.81 -4.85 12.68 5.35 20.08
 -15.32 23.83 1.64 -4.64 -0.55 -12.14 3.58 -1.57 -3.14 7.33 3.01 -0.36 1.33 -2.96 -0.45 2.70 -1.26 1.43 -1.47 -2.28 -0.23 1.32 3.96 2.61 3.66 2.16 -4.50 2.71 -0.75 -2.01 0.41 -5.88 3.70 0.63 1.69 8.00 8.12 2.70 -8.10 17.33
 39.86 12.88 -18.57 -14.04 3.05 -12.39 3.81 -4.16 -4.29 -3.17 -3.60 1.74 3.33 -0.74 2.11 1.07 -1.83 -1.05 3.76 2.08 0.73 -4.07 4.57 4.52 -1.17 0.36 2.59 -2.16 -3.34 0.78 0.10 4.19 -1.68 2.50 0.54 0.05 -9.97 8.74 6.97 5.46
 46.72 2.35 -35.34 8.73 2.84 -7.13 4.03 -0.93 -1.27 -6.55 -1.25 1.26 -2.28 -2.52 -2.43 -0.03 0.64 3.78 1.79 -3.87 0.92 -6.50 -0.78 -2.22 1.74 1.32 3.37 -3.32 -3.95 0.80 1.62 5.11 2.16 4.69 -8.23 -5.70 0.42 -7.19 8.42 36.53
 -0.74 6.13 6.77 -5.29 -3.01 2.58 -1.01 -5.05 -1.19 1.00 -0.58 0.97 -0.37 2.88 -1.56 0.68 1.63 1.91 -2.04 2.61 -1.45 1.61 1.50 -2.12 0.39 1.18 0.68 4.03 0.11 -1.83 7.11 -5.70 -1.22 -3.32 -0.39 -1.00 -3.07 8.98 15.07 13.24
 62.04 -9.72 12.78 4.27 -13.61 -15.44 -6.46 -4.70 -3.24 -5.36 4.75 2.38 2.22 2.67 2.82 1.11 -1.14 2.17 1.03 4.20 2.02 -3.15 -1.98 2.76 4.89 2.67 -2.58 -2.89 -0.18 -3.00 -3.14 -0.71 1.13 -2.55 8.29 0.30 1.97 -3.83 -10.48 14.39
 -2.11 35.40 -1.49 4.03 8.12 7.16 2.09 5.14 -3.90 -0.09 4.30 2.57 0.08 2.71 -3.62 -0.29 2.15 -5.91 0.61 1.13 -0.91 4.69 0.77 -3.54 2.22 -4.54 1.49 -1.78 -3.14 0.30 1.18 -3.07 -3.83 8.51 0.21 1.11 -0.04 -3.04 -4.85 -16.33
 31.19 -12.19 31.89 -7.03 6.19 1.35 3.18 5.67 -1.27 -1.94 0.19 0.33 -0.67 -0.90 0.49 2.33 0.39 -2.14 -3.19 -0.47 3.27 -2.00 -2.63 -3.63 1.59 2.16 -1.11 -1.61 -0.33 5.34 4.10 2.72 -0.61 -9.61 -1.30 -1.43 6.74 14.99 -12.09 22.60
 -3.11 27.59 25.30 -14.11 11.72 -1.19 -4.00 1.07 8.35 -2.49 0.98 4.22 1.74 4.96 3.47 -0.12 1.63 4.38 4.80 -2.81 1.21 -2.98 2.33 -5.21 -1.33 2.29 3.43 -1.85 3.41 -4.06 -1.93 -1.08 7.35 -4.73 -3.08 2.76 -7.55 6.69 1.26 -12.01
