 20.27 13.62 13.17 51.49 2.15 2.59 -2.53 -1.33 -3.10 -0.51 -3.09 -1.20 -0.12 2.38 -0.52 0.96 -7.31 -1.96 1.60 -0.91 -2.53 -2.44 -4.85 3.41 -1.46 1.68 1.85 0.42 1.77 -0.78 5.48 -2.24 5.70 -4.14 9.28 -1.54 -10.17 -12.80 -7.26 8.65
 -0.05 8.34 -1.06 27.56 9.49 6.68 0.94 1.82 -1.69 -3.06 5.80 5.17 -7.51 -0.76 7.66 -2.25 1.25 -5.24 6.28 2.10 2.08 1.42 -7.05 -1.56 1.64 3.96 4.33 0.58 -3.30 2.81 0.90 1.67 -8.05 -1.08 -2.30 -1.70 5.40 -24.08 4.05 -37.76
 53.16 -43.07 -78.09 -3.94 -2.58 3.15 -5.79 -2.57 5.02 -1.80 2.87 -1.97 -1.60 -0.36 3.15 6.54 1.86 3.20 0.18 -0.43 -3.89 2.90 -1.88 -0.49 -3.02 1.21 5.25 4.36 2.00 0.88 2.45 3.93 7.38 -0.15 3.97 -5.63 11.71 -2.22 -4.97 -20.65
 56.04 -22.48 17.46 13.96 -12.64 -14.37 -12.36 -4.92 -6.77 -2.31 0.75 6.46 2.54 3.64 -3.37 -3.29 3.84 -2.22 2.41 -2.61 0.28 -6.19 2.22 1.48 -0.72 -0.56 -0.10 2.80 2.93 -0.47 2.16 2.17 3.81 -3.59 2.51 2.78 4.55 -13.05 -1.23 -12.97
 -33.80 4.94 27.21 9.88 -4.27 -1.23 -7.28 4.91 1.27 6.45 5.24 3.73 -4.01 -3.88 -2.83 3.77 0.65 0.62 0.80 1.06 -1.64 -4.90 -0.33 -1.21 -5.24 -1.47 1.80 1.31 0.16 0.71 3.18 -2.52 1.83 1.51 7.61 -0.76 5.04 5.08 6.03 -22.38
 -27.47 -46.28 -3.24 31.38 -2.42 0.58 -16.50 -5.99 -3.62 -4.68 -4.34 -6.33 1.70 -3.93 -0.28 2.18 3.11 -2.88 -0.41 0.01 -1.57 0.00 -0.70 -2.79 1.48 8.22 1.92 -1.93 1.35 7.92 2.96 -0.87 -10.74 -6.00 4.58 -2.61 9.20 2.22 -28.19 7.96
 27.44 55.41 -26.43 -13.63 3.27 4.85 -14.66 -4.29 -8.09 1.86 -2.75 3.20 0.51 2.77 0.07 -2.75 3.76 3.35 -4.00 -1.89 0.24 4.72 -1.67 -4.93 -3.71 -3.69 -0.96 2.39 0.55 0.58 -2.58 4.20 -7.45 -5.07 -3.02 -4.98 -9.52 15.72 -13.98 -11.19
 -20.33 71.56 3.84 11.36 0.01 14.86 -15.90 4.10 -4.00 -1.11 -5.15 1.86 -0.10 0.22 -4.65 -5.04 -6.66 -0.50 -6.18 -0.67 -2.77 -1.46 2.17 -3.03 3.29 -3.40 10.40 -0.25 -4.13 -0.75 -1.64 -3.88 3.72 -0.09 -5.55 2.96 4.73 9.99 -1.56 8.88
 31.45 -23.17 -7.08 -9.82 -13.33 15.00 -10.18 4.99 9.49 -5.27 -5.68 3.07 -5.24 2.25 2.39 -1.71 -1.84 1.32 2.02 5.01 -3.54 4.07 4.08 -4.24 -2.90 -1.88 0.82 7.59 -1.27 -1.20 3.12 3.21 -0.05 -2.04 0.45 -7.07 2.47 -3.10 23.34 1.25
 13.81 -1.99 0.73 -13.70 -1.63 -17.10 -9.66 -11.97 -11.81 -2.25 -4.10 3.40 0.77 4.11 -5.90 -1.01 -2.80 -1.60 3.17 1.77 -0.86 -8.63 6.64 -1.67 2.24 -3.35 0.32 6.22 5.10 5.11 -2.78 3.64 -2.16 3.08 5.06 -5.11 -21.10 10.35 6.15 -6.92
 67.69 -16.15 -21.28 6.36 17.05 11.39 -4.87 6.00 2.15 -0.29 0.69 4.55 -3.35 1.11 2.09 2.03 7.98 -2.46 8.35 -1.46 2.63 -2.02 -8.62 1.74 -3.12 -1.43 7.66 -4.39 0.88 6.37 -6.41 2.07 6.06 1.96 -0.65 1.17 7.81 -8.90 4.28 11.64
 49.07 -19.89 -12.85 -23.40 -19.10 -6.60 4.10 1.34 3.08 8.24 8.44 -0.28 0.64 -1.58 2.35 3.49 -8.53 0.95 -1.94 -0.03 -0.08 -2.75 3.97 0.42 1.83 -1.97 5.49 1.87 -4.55 1.82 -2.44 -0.91 2.71 6.40 2.72 -6.04 -0.87 23.37 4.53 -12.13
 -67.59 25.48 -44.38 2.89 -4.75 33.86 5.12 -1.93 8.25 3.69 -2.35 -7.25 4.59 3.58 -1.14 1.40 -3.77 1.49 0.77 1.50 -1.19 1.18 6.40 3.91 2.39 4.77 0.06 0.09 1.07 2.29 -3.43 3.96 -6.62 -2.29 9.03 -10.00 -0.11 -12.32 -1.04 1.38
 -9.21 -63.19 -15.30 33.64 3.71 2.67 -4.51 5.62 -0.12 -7.14 -0.78 -0.51 1.48 -0.19 -0.60 -2.66 -3.89 -1.05 -0.65 1.03 -4.78 -4.63 -4.08 -3.80 1.35 -0.97 -3.47 2.88 -4.83 -0.35 -5.20 -0.94 2.22 -6.60 5.38 -8.21 -3.92 7.89 10.06 -1.52
 19.56 -19.38 0.51 40.33 15.55 0.58 5.12 10.79 -1.15 -8.44 0.46 4.90 -4.38 -0.86 2.67 3.05 0.10 -5.48 -0.45 1.49 -5.61 0.53 0.39 1.91 -4.63 0.68 10.34 -2.38 -1.64 3.49 -0.15 3.67 -1.89 10.97 4.73 6.87 6.77 -6.07 3.73 -20.79
 -53.76 47.74 -25.92 -12.17 -27.44 2.03 -7.73 -1.90 0.47 5.66 -6.67 0.71 -2.26 4.23 -1.54 0.95 -0.83 1.18 3.27 -6.54 -2.38 -0.86 -7.21 4.58 1.10 1.62 -1.50 -3.14 -3.80 -0.70 4.87 9.16 0.47 -1.21 -0.13 0.65 3.87 -7.26 29.58 -15.21
 55.89 -2.77 17.06 -2.13 -15.81 15.06 -4.47 -15.87 1.70 2.34 -0.41 7.62 1.65 -0.09 -2.06 -5.09 3.54 0.85 -0.59 -0.74 -0.05 1.53 0.22 6.10 0.90 -0.19 -0.16 -0.04 1.58 0.12 -1.20 6.34 7.38 12.52 0.68 -13.64 -16.16 8.67 -22.66 -10.50
 -53.17 44.37 -9.18 18.55 0.44 -0.35 3.51 5.51 -10.84 8.72 5.00 1.80 1.39 1.32 -0.11 2.84 1.89 -2.31 -0.30 -4.24 -4.52 -1.20 -7.41 -5.79 0.47 -2.64 -0.94 -3.85 10.08 -2.55 -2.15 4.64 -3.34 4.61 3.28 4.31 2.85 5.88 6.03 -5.55
 0.85 33.75 20.74 12.86 0.07 -16.58 17.63 -11.59 5.94 5.04 0.30 -4.04 2.90 -4.43 0.04 -0.39 8.24 2.42 0.86 1.91 1.14 0.78 -0.19 -4.10 4.00 1.87 -5.70 -3.88 -2.40 3.33 -1.67 -2.59 4.33 10.99 -1.51 14.43 -11.65 -1.55 7.46 -38.39

 -14.01 5.07 -0.10 -0.63 -13.25 -13.94 -2.43 -3.40 -1.80 -5.10 -1.81 2.59 -2.56 -0.97 -0.25 -2.77 0.61 0.73 -0.70 -1.10 -0.85 -0.87 -0.01 -1.08 -4.24 -1.72 -5.24 -1.51 -5.90 -1.62 -4.13 0.71 -0.90 -2.95 -1.24 -8.48 0.38 -0.41 -2.50 -4.53
 -17.94 90.40 5.76 -13.72 31.63 11.79 -13.54 0.74 0.50 0.68 1.44 5.91 -2.22 -0.27 -2.33 -2.49 7.58 1.01 -2.72 0.08 4.17 6.57 4.01 10.35 0.82 5.88 6.04 -1.36 5.52 4.99 7.97 2.12 0.98 -1.06 -3.03 -5.38 10.21 -8.33 -0.91 -8.34
 -42.43 23.83 25.75 -9.67 -8.89 9.18 -6.16 -4.62 -2.17 -3.40 2.36 4.48 -4.91 2.62 -5.24 3.22 -1.99 -1.82 -3.27 1.07 1.18 0.44 -1.07 4.27 -4.24 -1.27 -8.40 -0.96 -4.34 4.35 -2.44 -2.24 -1.10 8.22 2.56 5.91 -10.33 -15.55 8.85 16.76
 -26.95 -12.87 18.55 -14.18 -17.82 2.36 4.53 -5.08 0.99 5.47 7.05 -4.98 -2.77 0.56 0.83 2.62 3.13 3.47 3.33 1.32 2.53 -3.58 -3.09 2.15 -2.74 4.83 1.85 6.74 4.67 0.19 -2.49 -4.56 1.56 4.32 -3.54 6.82 -0.66 14.94 1.44 34.66
 25.83 -32.85 -9.12 -27.40 20.79 -4.63 -4.25 -3.05 4.33 -4.86 3.57 3.27 3.55 -3.73 1.83 2.70 0.18 -1.77 1.87 2.07 9.88 5.11 -0.88 8.64 -0.95 -2.33 0.36 -0.21 4.73 -0.39 -4.39 4.14 -13.97 -3.16 -5.68 -14.89 -18.82 -11.07 25.58 5.74
 2.35 11.63 3.19 -23.23 8.88 -11.35 -8.24 -4.38 0.04 3.04 -1.31 4.12 3.27 -4.15 8.07 -4.39 0.10 1.76 0.21 -2.07 5.71 -3.26 -3.75 -5.23 -4.91 5.21 0.48 2.87 -6.84 4.13 -1.05 0.73 0.31 8.88 0.38 -2.54 13.53 -2.66 5.47 -30.83
 -11.23 0.13 -20.40 3.48 12.61 5.98 8.52 2.68 12.41 -3.55 -0.76 -1.75 -2.20 5.40 2.25 6.18 6.58 -4.29 2.14 4.64 0.17 1.19 -5.88 1.23 -0.02 -0.68 -9.13 -1.09 8.51 3.90 5.30 2.72 0.74 -5.62 -6.12 9.10 -0.30 20.76 9.82 -22.06
 3.92 28.50 34.26 -2.40 -10.91 6.03 6.16 10.13 -9.53 -2.45 -1.71 -3.70 -1.70 -2.95 0.84 -1.07 -1.28 0.82 -0.05 1.55 -1.81 0.46 -3.51 4.66 2.61 -0.05 -3.48 -5.11 0.13 -4.20 4.38 3.58 9.12 -8.18 4.42 -10.78 -4.53 16.84 -9.47 3.89
 -16.64 11.85 -26.50 27.07 9.23 3.29 -13.92 7.09 -1.10 -4.86 -7.82 -2.65 1.25 1.88 -0.55 -4.35 -1.41 3.14 -2.98 0.28 0.15 -1.97 -8.72 -2.30 2.21 -0.98 -3.04 5.75 1.72 0.04 -2.71 3.23 -0.35 1.04 -11.21 19.63 12.02 -2.28 -10.59 -8.63
 -25.44 57.55 -0.69 -10.28 -5.11 -6.20 3.41 -4.00 6.69 -1.43 -3.64 -1.12 -3.54 1.23 0.10 -0.23 -2.70 0.63 0.59 4.23 4.44 3.39 0.87 0.43 1.55 3.47 2.33 -0.59 -0.49 -2.05 -4.78 3.70 -4.60 -1.18 12.79 -18.95 -17.13 -7.59 -5.72 56.96
 39.60 27.62 -24.96 0.57 0.60 9.65 5.31 -1.43 5.37 2.15 7.03 6.02 -4.12 -0.24 -5.10 0.63 -1.91 5.94 3.03 -2.80 2.22 -3.26 0.35 1.22 -0.59 -0.58 -5.67 6.75 6.89 -4.50 4.41 2.18 -2.45 -3.66 1.18 5.63 -1.31 -13.60 -2.83 -4.31
 38.01 13.00 22.44 9.19 -11.74 -23.26 5.41 7.03 -1.12 -0.63 -2.30 5.66 4.23 -2.43 -2.30 4.05 1.93 -1.56 -1.29 -4.08 7.64 -2.27 -0.61 0.42 2.10 -5.15 -0.67 3.72 -0.08 -4.36 1.02 3.59 9.33 2.59 2.37 -8.69 -0.17 -4.20 -1.23 -9.44
 -7.91 -5.59 -20.24 -5.92 22.99 -3.96 -6.05 4.82 -3.89 5.11 -3.89 -1.42 -3.64 6.07 -2.85 -1.41 7.06 3.22 -0.44 -4.98 1.09 1.86 4.98 -1.81 -0.66 -1.07 -3.41 -1.90 1.61 -1.51 -5.16 7.22 0.45 -4.69 -8.61 -3.32 -5.58 0.04 4.19 -15.91
 39.14 -3.63 5.94 0.06 2.77 2.92 -2.28 -2.44 2.94 0.59 -4.28 -7.35 -3.34 -0.06 0.73 -3.71 -0.97 -0.08 5.03 1.13 0.79 -0.47 -0.13 3.34 1.88 1.82 -3.09 -0.81 2.73 2.75 -2.48 -3.47 -2.42 3.48 -1.04 -3.88 -4.43 3.64 -6.84 4.37
 -34.23 17.61 -6.24 11.66 -5.98 -4.99 0.35 5.68 -0.08 -5.07 -4.71 -0.57 -0.47 -3.13 -1.19 0.23 -4.64 3.39 5.23 1.14 -3.60 3.78 2.05 -2.72 2.48 2.06 -1.17 -1.97 -0.73 -1.33 1.02 4.02 -1.86 1.74 4.02 3.69 3.66 -5.34 9.55 37.43
 -1.31 75.10 28.99 -6.45 14.55 4.16 13.56 -1.46 -6.98 -0.60 -0.38 -4.49 -0.60 -0.26 -7.45 -1.35 2.28 7.80 -3.35 -1.84 0.14 -2.77 -1.20 -4.67 0.95 1.68 0.91 1.00 2.59 -2.19 -2.00 2.72 -6.93 5.86 -6.25 -3.05 -4.74 -16.27 -7.77 -2.96
 3.47 7.48 -62.02 -0.12 7.33 -6.28 -7.31 1.28 0.78 -7.49 1.54 -0.40 1.04 2.17 -4.05 -0.74 -6.05 -5.30 1.28 0.52 3.82 -2.02 1.10 -2.19 -0.83 0.63 -3.90 4.53 6.85 0.57 -3.90 -0.34 -1.12 -0.87 -1.64 -7.50 6.19 -18.19 3.21 17.95
 -32.80 -58.50 30.08 -27.97 -24.26 -12.17 9.87 -0.57 -8.49 1.04 -1.86 9.57 -4.96 -1.88 -3.57 0.02 5.97 -2.09 0.45 2.98 3.69 -6.52 4.82 -0.08 0.50 -1.24 3.34 -2.23 -4.47 3.17 6.32 0.75 2.25 15.52 0.70 -17.39 -11.22 14.52 2.44 -13.03
 40.28 -27.97 11.14 22.01 -19.09 4.33 4.24 -0.04 7.17 2.86 -1.12 -2.93 -1.20 -4.60 -2.13 5.74 -0.11 -2.57 -4.52 0.45 0.32 -2.11 0.57 -5.07 3.15 1.32 -2.52 4.40 -0.39 2.48 -1.24 1.82 9.69 1.56 -8.65 -5.09 3.94 12.85 4.53 13.32
 -8.75 2.46 -19.13 -1.90 12.45 6.09 -3.94 -7.27 0.63 3.68 0.89 4.75 2.74 -1.96 -7.56 -1.86 2.58 1.06 0.73 3.23 4.93 1.28 -2.98 1.67 0.23 -2.61 -6.85 -6.57 -1.39 1.34 8.28 0.19 0.74 7.15 -0.85 6.88 -9.47 18.96 17.67 11.34
 -62.89 -23.82 37.04 12.03 -32.80 -12.49 9.53 14.58 0.93 5.24 -0.77 -7.65 1.46 4.71 -1.55 -1.19 -2.23 4.67 7.09 -4.29 1.75 0.60 -1.66 3.30 -3.65 2.66 0.48 1.99 -0.14 -1.11 1.69 3.95 1.17 -2.38 -0.97 4.08 -10.87 -2.36 -32.71 13.27
 84.03 -27.58 23.64 -22.43 -31.14 -10.95 10.83 9.29 0.37 9.18 -0.25 6.41 -4.00 -0.15 -2.94 4.55 -7.54 2.73 5.13 -4.60 -0.49 4.22 -0.35 -4.62 -0.94 -2.64 -1.71 -3.28 0.09 -0.41 -3.89 -2.35 1.81 -0.72 4.71 -3.05 -2.44 -2.94 -3.44 10.37
 -15.49 5.96 2.74 10.67 -9.01 4.04 0.64 -5.58 6.49 3.95 -3.42 -6.71 -1.85 6.11 -1.99 5.27 4.07 2.07 -3.26 3.07 0.41 -0.46 1.23 -1.20 -3.80 0.66 6.20 1.79 3.01 -1.08 0.72 1.26 -5.71 -6.38 -0.06 5.17 16.49 -10.71 6.85 -47.83
 13.39 6.16 -20.43 -20.86 32.76 2.05 -0.93 0.93 -6.88 -0.34 0.19 -1.12 1.23 -4.15 -2.50 -4.60 3.64 0.66 4.21 -5.65 4.46 7.58 2.78 -1.40 -5.84 4.55 -2.89 11.18 -3.24 -1.92 -3.09 1.67 -3.58 -3.95 1.77 4.90 1.81 6.50 -5.19 1.42
 8.95 24.41 33.12 -45.13 -12.86 11.34 14.11 -16.65 0.80 -1.29 -2.84 1.38 -5.35 2.70 0.27 1.92 -2.61 -2.64 0.26 -2.09 -1.81 -0.54 -4.01 -0.89 -1.78 0.40 7.16 6.69 3.51 2.25 5.59 3.81 1.08 -1.55 0.39 -1.65 7.60 -10.57 -7.74 1.58
 -13.20 -48.46 47.99 16.92 -27.62 6.42 -6.18 0.40 -8.83 4.47 6.84 -1.94 -6.02 -4.20 0.19 -4.09 -1.00 -3.90 -0.69 -3.43 -1.94 5.19 1.07 5.81 -1.20 1.43 -3.72 -2.88 1.25 7.09 -1.38 3.85 9.59 -2.35 -0.61 -2.04 -1.04 -5.59 -7.24 22.70
 29.54 -49.92 14.19 -2.12 22.17 1.92 -12.22 -20.57 -3.65 4.19 1.72 -1.59 4.47 3.35 -2.39 -4.41 1.78 -3.20 -0.54 -6.49 2.49 1.89 -3.65 1.79 1.77 -1.24 4.16 -0.15 -2.93 -2.88 3.54 -6.21 -0.78 13.09 4.15 10.83 1.75 1.60 7.61 -8.29
 10.45 -38.79 8.52 -17.77 32.55 17.83 -1.36 14.05 9.68 -5.85 1.88 4.41 0.96 0.04 0.58 5.24 1.06 -3.05 4.43 3.92 -3.92 -7.47 1.30 -4.50 -0.34 -2.28 -2.31 4.30 -1.94 0.66 -6.16 3.89 -2.17 1.97 -7.30 4.88 7.49 -0.88 -1.85 -1.94
 33.95 8.75 21.13 10.92 0.90 8.07 -2.48 -2.33 -13.17 -5.84 6.92 5.35 1.81 2.74 -4.70 -2.53 2.23 1.57 -1.22 -2.60 0.68 0.92 0.47 -3.41 1.58 -1.00 -3.01 3.74 5.15 -0.18 -3.89 10.52 4.62 9.45 8.08 -3.74 -0.21 -3.80 15.76 -13.55
 20.27 -8.36 27.74 10.14 12.03 -13.96 9.26 8.26 -11.41 3.36 2.73 -7.63 -0.14 -1.61 4.04 4.56 0.94 -3.31 -2.49 -0.01 -1.53 -0.08 3.38 -2.65 3.38 -0.57 6.86 1.09 2.52 1.41 -4.47 -0.64 -0.56 -8.02 -10.00 -8.56 -7.20 14.26 32.29 17.36
 10.82 38.22 1.55 -14.71 11.12 0.25 -7.24 -2.00 -0.58 -1.63 4.68 4.54 2.90 2.44 -3.88 -1.33 5.82 -1.74 -3.07 0.16 2.87 -2.32 -2.47 -1.33 -2.13 -3.40 5.55 -4.39 -2.46 -0.69 1.83 -3.62 -10.65 9.34 3.96 -12.91 -14.09 -4.46 -31.35 1.59
 -20.48 61.59 -27.64 -29.22 -1.27 -3.58 1.70 2.04 -4.72 1.47 -4.76 1.88 -2.25 -4.94 -8.04 2.18 2.56 1.00 -4.60 2.07 -2.04 -1.86 1.28 2.41 -0.30 -3.53 -0.17 -0.30 -5.33 -4.11 -0.64 -4.50 0.22 5.64 -0.41 10.63 10.85 3.77 -16.45 24.08

 -16.96 -1.86 8.65 -10.38 -3.36 -0.21 -9.53 -2.38 -4.87 -6.89 -2.27 -3.59 1.80 -3.34 -1.74 -7.60 -2.16 -0.27 -2.65 1.40 -3.04 -0.92 0.35 -0.32 -4.71 -4.15 -4.17 -2.82 -2.43 -1.84 -2.38 -4.27 -7.90 -7.05 -7.25 -6.61 -14.88 -5.35 -11.45 8.53
 -14.90 -13.99 -7.20 8.82 13.88 -0.34 17.73 13.37 3.79 0.63 6.48 0.79 5.87 2.35 3.63 0.31 3.46 1.52 -0.28 -0.73 7.88 8.83 9.85 7.66 5.56 6.72 4.74 7.86 3.63 5.55 2.71 6.40 0.81 5.17 19.16 0.91 19.39 -4.43 -11.03 13.17
 30.81 86.85 27.69 10.64 -2.18 -14.03 3.93 0.80 -4.57 -3.90 -1.73 0.39 1.03 -0.91 5.31 -3.01 -2.98 0.66 -0.07 2.18 1.16 -2.94 1.57 1.34 5.18 -6.18 -7.56 -0.98 6.67 -0.04 -7.59 11.22 4.37 1.38 11.77 11.45 -18.95 -30.92 7.53 12.07
 43.73 18.50 15.78 -5.09 -15.61 1.94 -1.20 3.55 5.02 -0.61 -7.87 1.61 4.44 -0.72 4.17 -3.58 -2.63 -6.38 6.86 -2.41 -1.96 8.84 -1.37 -0.50 4.76 3.42 -0.38 -5.59 3.74 -8.34 -7.04 -6.52 13.04 -1.29 6.85 3.78 -3.18 -7.32 -28.99 32.75
 -43.11 -12.30 7.39 12.34 -1.09 -5.79 -7.74 4.99 0.48 -3.84 -0.80 -3.74 -2.13 1.75 -1.93 -0.81 1.08 2.41 -3.48 3.66 -1.45 -0.61 -1.90 0.87 -1.41 -1.80 -4.83 -6.30 0.57 -2.90 -0.60 8.28 7.21 -6.58 12.94 -0.53 -8.47 25.64 25.50 39.73
 6.89 22.07 -6.36 21.48 4.70 -5.99 14.87 -2.60 -0.93 1.51 -0.88 6.03 -3.49 -1.95 -2.58 -0.69 -0.80 1.38 -8.25 -2.01 -6.51 -3.88 2.37 -2.79 4.21 -2.01 -0.01 -4.64 7.68 0.09 -1.95 0.97 2.33 1.63 3.28 -4.94 -18.61 7.72 -27.13 -16.24
 -22.52 -0.44 7.59 6.12 4.86 -13.83 -0.91 -4.09 0.13 12.11 2.07 -1.09 4.38 -3.51 -4.25 6.20 -1.41 -0.62 -1.08 1.59 -1.80 -6.01 -3.40 -3.86 -2.82 -2.99 1.67 -7.87 6.74 -3.67 4.65 0.35 9.44 0.82 -1.07 27.29 -2.57 -29.97 -34.75 9.99
 18.41 -21.96 -8.36 -32.31 13.71 7.45 4.38 8.65 1.86 -1.37 1.52 1.22 12.15 1.91 -2.38 -2.05 3.46 -1.61 9.18 -2.34 0.55 -1.19 2.93 3.64 -1.43 -7.45 -4.60 1.80 6.10 0.49 0.48 0.98 6.50 5.22 -13.73 -11.07 10.91 11.63 31.30 3.49
 -11.10 -23.16 12.58 6.26 -16.86 2.12 0.67 -3.04 1.75 11.63 -1.41 1.03 5.96 -4.89 -5.18 1.25 -0.75 -4.59 -2.80 0.26 -6.25 2.96 -0.19 6.66 -5.76 0.91 3.90 -3.39 -8.50 0.48 2.33 -0.67 2.42 6.52 -14.65 -1.34 5.62 6.97 -44.71 -15.84
 -16.52 -48.49 -26.19 -25.15 -1.45 -6.39 5.62 -1.20 0.68 -0.75 4.81 -3.84 0.90 -0.58 4.78 3.02 -2.56 3.24 -0.67 -4.48 -5.25 -2.72 -0.90 -6.63 -0.47 2.11 -0.62 -5.41 -3.34 -3.46 -1.03 -6.20 11.29 5.56 0.08 5.94 8.24 17.67 -14.88 1.94
 6.90 52.38 30.08 8.07 -8.73 2.95 6.12 5.41 -5.12 3.05 -2.93 2.63 2.55 -2.66 -0.64 0.83 4.49 5.97 1.97 -3.43 3.37 2.09 -5.82 -2.95 -6.78 1.87 7.99 4.35 -8.34 -1.32 -7.88 11.35 4.87 6.57 14.05 -6.78 8.84 8.06 -34.08 21.71
 25.91 5.42 -39.72 -14.46 8.88 -0.43 -12.99 -11.42 8.52 1.08 7.30 -1.30 -3.29 -0.94 -5.10 -2.40 0.54 1.88 -2.86 0.04 4.17 -1.02 0.54 2.40 3.41 10.81 1.95 -1.80 1.44 -5.94 -1.66 -1.08 -0.44 -6.09 4.64 18.88 5.96 18.33 -40.31 7.76
 14.88 35.45 16.39 -8.18 -8.04 -4.57 -2.37 -0.95 -0.62 5.33 2.62 5.13 -2.18 -2.39 0.65 -1.31 -1.03 -2.56 0.64 -1.68 1.35 2.87 -3.28 -5.86 -1.89 2.74 -0.36 -0.49 3.08 1.83 -0.41 3.19 2.85 1.25 7.58 6.25 9.37 -14.64 -15.01 -47.80
 -9.80 -45.39 -31.64 -19.30 -0.66 -9.50 -3.74 -0.15 4.21 -4.70 -4.18 -6.90 -5.89 -0.21 -1.91 -2.57 -3.20 -2.29 -0.51 -2.28 4.51 -1.51 0.15 0.57 -1.73 3.79 -4.50 -4.84 -0.75 0.08 4.12 2.82 5.42 15.76 -6.24 2.58 -18.21 9.82 3.74 34.49
 -21.04 -0.71 -62.88 -29.96 -4.95 0.96 2.95 4.49 0.67 -1.47 -6.36 -2.85 -0.76 -9.15 -2.67 0.46 7.56 -1.20 0.22 -0.50 -4.46 0.49 4.30 -0.88 0.54 4.83 -0.42 -1.85 -0.97 2.06 -2.89 -0.42 1.46 0.81 -12.53 -1.84 5.60 20.65 37.53 47.25
 60.86 3.03 -8.82 25.75 -19.24 -16.79 5.90 10.48 1.33 -8.52 -2.89 2.96 1.53 -1.71 -1.63 -1.63 -3.88 -4.30 -7.54 2.14 -3.32 -1.78 2.15 0.95 3.94 0.93 -3.40 1.17 -4.02 4.73 -2.64 2.93 4.82 -3.57 1.37 6.21 14.04 2.51 32.49 10.47
 -28.94 -42.77 30.15 12.45 13.24 -6.00 0.31 8.21 -1.83 1.81 9.05 -1.60 -12.26 3.12 -2.91 -0.56 -5.11 -4.00 2.71 1.78 -3.48 -2.49 4.86 -1.70 4.41 9.84 0.27 0.96 5.56 -4.00 -2.56 10.91 5.74 -7.79 -12.36 -1.04 13.07 4.73 -6.08 -12.89
 18.41 -18.43 1.09 9.10 7.24 6.07 -15.91 -12.56 -0.41 6.19 1.04 2.91 0.57 5.29 -0.17 3.20 -3.79 -6.59 -3.47 -4.56 -0.93 0.90 6.43 -4.79 1.61 5.85 2.29 2.35 -2.39 -0.61 8.38 -6.95 1.69 -7.39 -1.62 8.93 5.26 9.14 20.90 13.68
 -3.49 -85.94 7.31 29.72 -16.77 7.02 5.69 -2.29 3.97 -0.73 1.87 -2.90 -0.30 -1.04 2.14 -3.25 1.19 -7.37 -5.29 3.70 -4.62 -2.44 1.38 -3.78 -2.76 -5.69 -1.79 4.57 4.62 1.77 -7.49 3.07 -12.00 7.91 -2.84 -2.57 16.13 -5.70 4.11 -22.90
 47.34 -45.49 37.65 0.90 27.69 0.37 -10.73 13.10 11.17 0.86 -1.51 -2.71 -7.39 2.02 -5.24 -2.40 1.70 -2.09 -0.86 1.71 -4.57 0.31 -0.65 -5.65 1.63 -0.25 0.72 -5.23 0.83 5.19 -1.44 -3.20 0.36 -5.94 0.81 4.37 -3.56 -10.84 -37.25 25.61
 -6.94 -60.34 -10.33 -32.90 -11.70 5.34 -4.63 1.44 -2.12 -4.42 0.78 -5.57 1.10 -1.49 -0.93 0.56 -0.54 -2.40 5.09 0.09 4.51 -0.07 0.43 -0.39 3.58 -3.07 1.50 0.09 4.07 -2.80 3.00 6.98 5.57 5.40 -1.90 -2.94 17.23 14.61 11.32 0.11
 42.42 0.49 29.55 -18.09 -1.99 2.14 13.34 -2.62 -1.21 4.88 -7.39 -1.53 -1.80 0.86 -1.59 -2.38 -3.42 -4.02 4.07 5.96 4.19 -3.28 -6.60 -2.29 1.32 0.70 2.69 -4.07 5.43 -6.30 2.80 -2.59 -13.36 -2.87 -2.20 3.06 12.30 16.46 22.38 9.74
 4.13 -24.16 -0.31 -5.83 -24.26 3.22 1.55 -10.16 -0.30 1.51 -7.97 4.83 -7.89 2.73 1.53 -5.19 3.52 -1.88 -0.78 -1.07 -0.40 0.73 -5.54 1.25 -0.02 -0.21 -0.88 -3.51 7.31 4.07 -5.57 0.87 1.07 -1.40 6.09 -1.03 -6.96 15.64 -39.90 6.50
 61.20 2.67 -0.19 18.34 1.34 -0.47 -25.42 -5.93 6.77 1.88 5.39 -2.74 4.32 -9.92 -4.70 6.40 0.01 6.77 -3.57 6.12 0.62 9.39 1.95 1.75 1.92 -5.02 -0.68 -3.75 2.29 -0.54 -1.68 -3.79 -1.81 -5.42 -4.53 -0.63 -22.75 4.30 -10.77 29.12
 -80.02 39.78 8.72 -9.54 -1.45 -13.41 -10.28 -0.28 -0.64 -2.14 -4.64 3.89 -0.46 -5.18 -4.26 3.31 4.42 -2.50 -1.62 -6.65 -4.77 4.56 0.03 1.05 0.21 3.86 -3.12 -0.98 -6.84 -4.61 -6.31 -2.81 -1.97 -2.82 -2.78 7.50 15.08 16.12 7.71 -9.08
 -18.49 -16.87 54.58 -16.61 18.88 -7.53 -5.24 10.95 2.36 6.24 -5.31 -0.41 -3.75 -0.32 4.45 3.08 -2.64 0.14 5.57 -1.20 2.88 5.71 4.82 -0.98 1.53 1.40 -1.94 -0.97 0.10 -0.60 -6.74 -10.51 -5.33 -6.13 -2.95 0.32 1.38 8.52 47.57 14.38
