 79.34 83.46 -6.52 16.32 1.98 -30.94 -7.31 6.78 5.92 -5.77 0.36 -2.24 -2.71 -1.33 0.77 -2.10 4.69 4.98 -6.72 -2.97 -4.25 -0.36 1.61 1.46 6.84 0.19 3.28 -10.27 4.73 11.31 -8.59 0.15 3.63 2.03 25.57 -6.62 -16.19 2.14 1.39 27.81
 100.26 -0.41 16.49 5.72 -1.13 14.05 3.07 -6.70 -9.88 -4.12 7.07 3.63 0.19 -2.43 2.13 -3.60 0.14 -0.54 5.01 -4.30 -3.90 3.73 -0.09 3.98 -2.32 -0.59 0.42 -1.23 -6.85 0.81 -0.54 5.32 -7.12 2.05 -3.41 2.84 0.91 -14.29 41.42 62.80
 -69.80 -54.69 14.98 16.81 -7.71 -9.89 -16.86 0.21 17.90 -2.62 -4.48 -4.94 2.97 2.71 6.44 -3.99 4.77 -1.27 -1.43 3.35 7.78 -1.55 -2.97 -5.48 -4.04 -0.35 8.68 -4.59 -3.43 10.00 2.59 0.83 4.11 -15.71 -8.53 -2.09 -13.87 25.38 19.70 -2.23
 -27.84 76.49 2.23 18.14 -13.15 34.79 6.22 0.16 -11.36 -1.06 -2.39 -1.30 -0.39 2.38 2.03 4.26 -1.27 -5.38 -1.93 -2.48 -3.70 0.20 -2.33 0.70 -6.53 0.27 -3.13 5.49 0.33 6.05 4.57 5.73 5.16 -9.52 16.22 10.95 24.64 -25.92 -41.60 -25.57
 -25.48 78.59 -56.46 -18.94 -31.10 -14.05 13.87 2.07 -8.52 8.88 -5.01 -2.47 2.41 6.23 3.02 -2.93 4.76 0.76 -4.52 -4.08 2.28 2.07 -0.02 -0.39 -0.91 -0.44 -0.24 2.34 0.24 6.96 0.75 2.65 -10.09 -2.07 9.88 -0.24 -6.69 -4.82 15.56 -45.52
 155.46 -32.43 -31.17 25.30 -3.13 4.17 -3.27 9.14 -0.59 -5.05 -6.31 -6.15 -6.55 -2.94 0.67 3.75 0.21 -1.33 -2.18 -4.15 15.12 2.71 -0.75 1.94 -0.23 0.09 -2.53 -1.69 1.72 -2.36 7.59 1.31 -6.98 -4.13 3.60 14.46 -11.67 -3.72 -21.51 -0.70
 79.50 -37.84 -32.98 -24.09 35.43 -16.17 7.16 7.15 4.19 -6.81 7.46 -2.10 1.66 -1.90 5.67 -11.25 1.45 8.20 -5.16 -2.74 3.54 -1.93 0.20 -1.86 -13.54 -4.23 -4.58 -0.75 -9.58 1.43 4.74 5.57 6.23 -3.52 -5.12 -14.54 -14.35 7.22 21.92 4.76
 -25.81 -9.57 28.51 -1.77 32.61 -1.46 -11.83 7.40 6.76 -3.48 9.98 -2.84 -6.57 -0.09 -4.85 7.71 3.30 2.78 3.67 6.66 1.77 7.83 1.36 -3.20 1.29 0.13 2.91 2.97 -2.11 0.26 1.70 -12.95 5.01 4.46 6.03 -11.93 8.78 -11.03 21.42 -39.88
 28.86 -14.84 -25.75 3.05 -32.30 -20.46 9.62 -5.19 5.51 2.85 -1.64 -7.36 -6.65 -0.42 2.26 -8.95 -7.03 0.86 -1.04 -6.42 3.21 -0.49 -4.20 -1.20 -2.22 6.26 -2.44 -5.54 -6.05 -0.82 4.34 -1.55 -5.90 7.17 -1.85 -2.86 -7.57 4.78 8.29 34.36
 -33.15 -96.90 47.11 -39.66 25.73 -8.85 3.19 0.19 -12.65 0.09 2.63 -1.88 -1.97 1.92 2.16 -4.48 1.34 -6.31 1.20 6.03 -7.33 5.12 1.53 -3.59 0.61 2.01 -5.06 -1.32 5.48 -1.96 7.12 -4.05 -1.34 -9.57 -7.74 -7.33 9.61 2.34 -22.76 -12.93
 -28.83 58.94 -42.40 1.52 -4.36 6.86 2.53 0.33 5.13 1.14 -2.30 0.31 0.83 4.16 -0.73 4.98 3.25 -0.61 1.85 -3.39 3.17 -4.88 -5.62 -5.12 3.12 -6.55 10.59 4.26 4.65 -5.07 -7.52 -10.74 3.27 3.70 -13.47 -11.37 -18.91 -1.89 -19.50 -7.61
 -94.99 -12.74 21.23 7.87 -14.45 -35.96 -3.04 -5.58 -12.85 -1.55 9.24 1.11 0.56 -4.88 -8.50 -0.34 -0.38 0.40 2.46 5.97 2.39 1.10 -0.60 0.42 6.19 3.06 -1.41 -2.04 0.04 -8.28 4.20 2.10 8.39 4.81 8.40 -4.29 3.58 19.17 18.44 -13.04
 -22.62 -109.34 66.06 32.81 6.41 -5.95 -0.26 -4.25 -0.33 -1.85 2.39 5.45 6.52 -2.08 3.11 0.22 4.24 5.81 -5.26 -2.66 -6.41 3.16 6.13 -5.52 4.06 1.79 7.43 2.54 -1.58 -2.11 -1.51 4.99 -0.22 -12.39 0.33 17.56 -6.01 -11.22 -1.62 -2.67
 -99.77 95.35 -22.99 3.22 21.59 -4.60 -3.30 -12.23 4.41 -2.58 6.02 -10.14 -5.34 0.37 3.16 -5.79 -0.71 6.93 -0.39 3.06 1.20 -3.23 2.46 -4.63 -1.54 0.80 -2.55 3.04 -7.26 -1.89 0.14 2.50 7.84 0.01 7.99 -8.76 -1.24 -24.01 -25.02 -47.25
 -6.31 4.92 61.45 4.44 37.08 19.22 5.50 3.77 4.69 -1.69 2.76 2.03 4.83 -0.36 7.70 -2.15 -10.69 0.24 -3.06 -1.43 -1.54 10.00 1.01 -1.28 -6.25 3.59 -4.13 1.49 -1.77 3.91 -1.18 -1.88 -5.28 -3.81 -4.48 12.77 14.19 -22.09 -10.49 10.44
 -97.03 39.21 5.07 -58.51 6.68 -27.14 3.54 1.26 0.65 -2.21 -2.19 -9.72 -7.41 -2.45 -1.97 -4.24 1.52 9.27 -0.23 -3.23 -1.04 -2.01 -0.42 -7.05 4.26 -1.86 0.70 -9.78 8.03 -1.80 3.06 -10.39 -6.16 -6.98 -2.19 5.77 5.21 -16.34 -24.61 18.56
 -60.96 -35.01 -40.62 -12.64 20.15 -3.21 1.28 2.48 -10.66 4.03 -7.03 -0.91 -0.15 -1.87 0.09 -8.29 2.11 3.43 4.52 -3.48 -5.28 3.45 -5.12 1.40 1.96 -7.63 -3.39 -2.65 -4.06 -3.15 -3.40 5.38 -0.10 -5.26 -4.05 -2.53 7.50 5.75 -16.27 -7.31
 22.04 -27.32 3.33 -29.39 -11.76 3.30 -12.28 -14.72 -1.91 4.25 1.60 4.09 -7.61 1.53 -0.29 -1.65 -6.90 -1.50 2.14 -4.45 8.38 0.60 -0.15 -5.46 1.79 2.39 3.51 6.26 2.62 2.80 -1.01 -6.76 -3.05 -3.19 -1.17 13.90 2.75 -6.81 2.12 31.10
 -37.05 -8.18 50.82 24.70 8.71 10.60 5.34 -1.46 1.34 -0.61 1.13 5.24 -1.54 1.53 -3.34 4.42 -4.20 -6.68 -4.76 -3.82 -8.29 -3.18 -1.28 1.38 -6.38 -4.33 4.11 -0.22 -0.09 -2.41 -4.94 -4.45 -0.07 0.83 4.63 3.91 4.80 -20.06 -29.19 -33.14

 -15.67 13.85 -2.39 9.04 -7.73 -0.16 1.70 -6.60 -7.31 2.29 -1.73 -1.25 -0.87 -2.43 2.08 -0.65 -3.84 1.60 1.56 -2.03 1.24 0.49 -1.08 -1.01 -1.61 -3.63 0.01 -5.32 -2.10 -0.15 -1.15 -1.37 -7.03 -7.15 -0.19 -7.95 1.28 3.34 2.53 -8.14
 43.13 58.35 54.31 0.08 19.39 24.97 24.48 -5.09 10.22 3.95 1.99 -0.11 5.13 7.80 6.59 8.05 -8.40 -1.50 -2.36 6.61 1.29 7.91 5.01 6.77 6.79 5.18 8.49 9.11 5.46 8.31 0.10 11.14 3.09 6.63 -6.82 -11.02 9.69 12.22 9.91 13.61
 -25.40 7.65 -2.72 -2.69 38.25 -16.00 -23.23 3.59 5.72 5.83 -10.61 -6.00 -1.48 -0.67 -4.88 -0.91 -0.49 -3.27 -3.20 2.04 -2.23 1.18 -5.72 0.14 0.11 -0.73 0.01 -3.21 -0.18 -2.49 -2.14 -1.98 0.36 2.93 5.10 9.89 -17.85 6.28 21.62 42.17
 -148.90 -26.68 -12.14 -25.60 -9.79 29.20 6.52 -18.88 -0.86 5.96 -9.50 -0.13 -3.45 -1.89 0.44 -2.00 -4.85 -3.86 -0.71 6.98 -2.98 -3.29 1.76 -5.28 8.52 -2.77 3.93 0.18 3.56 8.62 -5.05 6.57 13.49 3.32 -1.99 -0.14 -25.19 -14.27 4.51 -83.40
 33.08 -24.57 43.28 -21.71 -8.90 37.47 3.58 -0.42 -3.60 -12.75 3.40 1.21 -1.53 0.41 4.75 0.74 -4.21 2.77 -0.99 -6.26 2.31 -0.81 5.48 2.17 -1.95 1.01 0.45 4.34 -9.53 1.88 11.26 -5.50 6.96 3.64 6.96 -0.97 3.51 -30.44 6.35 41.33
 -71.83 3.38 8.83 19.13 14.82 2.50 -1.87 6.75 13.09 2.42 7.75 1.86 1.18 0.91 3.75 -3.39 0.81 4.11 0.52 0.32 -1.12 -5.92 4.64 -2.70 -1.12 1.87 7.32 5.64 8.32 -8.04 2.52 3.58 -3.90 2.07 -10.04 2.28 -7.43 17.21 12.85 9.49
 4.83 25.85 -80.58 -16.89 22.06 16.22 12.10 7.53 -4.70 5.74 -2.74 3.27 2.62 2.44 -2.04 1.27 0.61 -3.19 2.65 -7.99 0.83 -5.16 7.46 2.47 1.25 1.50 5.28 -1.07 -6.34 8.87 1.14 3.65 3.27 -8.90 26.30 9.73 -14.67 -5.07 16.40 -9.41
 -8.00 -77.99 33.98 23.67 14.36 18.88 -6.10 -2.80 2.52 6.83 -10.81 -2.83 -2.52 -8.98 1.01 -0.45 -6.00 8.03 -1.33 0.38 -2.24 4.96 5.40 -1.36 -5.23 0.14 -0.43 -2.18 -0.48 -3.37 4.38 -5.47 1.64 -9.92 3.04 -3.31 -6.63 -23.04 10.58 27.21
 108.58 11.39 -62.04 -1.02 -30.38 20.93 6.32 -2.95 3.10 -2.93 -1.02 -1.30 5.05 2.19 3.22 1.59 7.90 3.06 -8.32 -0.56 12.89 7.60 -4.21 0.79 10.85 1.77 7.53 -4.89 -6.05 0.59 1.75 1.47 1.58 -4.79 17.81 5.34 -1.92 9.04 -5.67 79.16
 -11.38 67.08 -35.85 5.45 -1.16 -13.49 -5.61 -0.17 6.27 2.16 7.28 6.47 7.84 -2.03 -2.74 5.18 1.53 -3.60 4.80 -2.61 0.80 -9.02 -3.67 0.90 2.77 1.59 2.64 2.05 -5.43 -0.93 6.94 6.56 -8.57 -3.28 -10.20 8.60 -0.73 -16.47 -2.42 4.73
 33.49 -49.66 -50.03 -37.46 18.26 -15.32 -0.76 0.66 7.73 3.33 -3.91 -6.92 2.92 1.79 1.82 3.68 -1.68 -8.69 -2.09 -2.12 3.99 0.37 -1.63 3.66 -2.21 -2.21 -0.18 1.80 -0.10 -5.46 0.50 -10.57 -7.43 12.93 -4.85 16.85 5.92 16.25 30.76 -2.84
 -53.95 72.02 -8.36 -36.58 1.89 15.05 -7.10 6.33 -8.36 -5.43 -4.06 5.28 -0.45 -0.23 -2.95 -3.55 -8.61 -0.96 2.28 4.07 0.60 3.13 1.05 4.43 2.75 1.24 4.90 -2.46 10.70 5.76 7.99 8.08 7.81 0.96 -3.62 11.59 -0.28 -7.25 -8.44 2.25
 -14.16 58.43 31.15 29.77 -15.90 -0.17 -16.58 18.03 11.77 -3.09 2.27 3.41 -1.33 4.25 2.30 2.41 -1.79 1.66 4.22 -0.67 2.40 1.97 -2.71 -0.39 8.97 -8.68 -3.56 3.49 2.94 -0.63 6.56 14.02 1.14 -2.53 4.49 -5.88 6.35 1.73 19.37 -10.12
 45.57 -4.08 -53.85 15.08 21.34 8.37 -3.10 -0.88 -11.62 -10.03 0.18 1.04 -4.18 -2.62 2.65 -5.53 -0.80 -2.33 6.54 2.29 -8.26 4.04 2.81 3.18 3.48 -2.05 5.61 0.90 5.26 5.71 1.88 -1.72 -2.37 5.91 -0.46 3.30 12.38 14.41 22.04 19.61
 -23.03 57.07 13.91 -7.63 4.44 -4.98 -14.73 -2.38 12.53 -5.62 9.19 1.08 2.31 -7.20 -4.29 -3.16 -7.26 0.85 -2.67 4.16 1.30 3.55 -0.44 1.40 0.75 -4.75 -1.82 4.57 0.21 -2.53 0.73 -0.23 0.96 1.19 1.72 -2.88 -28.18 31.52 23.73 19.40
 59.50 6.92 64.41 -41.97 -5.41 -27.03 -25.83 6.18 -3.69 -0.36 -1.46 7.36 10.52 -1.61 -4.78 0.52 -3.36 0.08 3.56 1.06 7.43 3.79 4.54 -1.23 -4.20 1.59 4.47 -0.61 -0.24 -1.33 4.38 -9.08 14.40 -7.57 -3.71 -19.17 13.01 16.79 -1.41 -33.98
 -54.95 -23.37 -32.89 -32.84 30.95 8.08 20.51 4.01 -4.76 4.15 -6.06 3.31 -4.23 -2.30 -3.40 -2.21 1.19 -1.92 -4.60 3.03 -0.95 -2.51 2.91 6.05 -5.04 -0.99 6.10 3.64 6.40 -3.23 3.53 2.83 -5.16 -2.28 7.74 24.56 -5.23 24.83 -12.76 -7.11
 -35.87 -34.41 -6.64 24.10 3.84 -13.43 1.80 5.53 -1.16 -8.78 0.65 -0.85 -6.15 5.22 4.03 1.25 10.12 8.92 2.32 -2.11 6.61 2.39 7.71 -1.40 -2.62 2.69 0.97 4.54 1.24 1.59 -0.63 -0.73 1.25 -2.21 -6.37 -8.69 -8.17 -15.38 20.58 46.57
 -47.00 -23.16 36.00 -44.85 -5.33 5.51 -2.18 12.75 -0.87 -7.72 -0.72 -4.93 6.01 -9.03 -4.18 -1.46 2.02 3.56 4.74 2.30 3.61 0.80 -5.65 -5.88 2.75 1.61 -2.73 -3.89 7.66 -2.91 -0.17 -4.55 -19.82 12.29 9.41 5.69 12.37 13.92 13.20 -28.77
 48.78 2.61 15.86 32.28 9.67 6.08 3.19 -5.42 5.51 -4.86 2.76 -2.00 -6.42 -1.60 -2.44 -3.88 -9.32 -2.30 -5.77 0.38 -5.54 -4.13 -1.46 4.25 14.02 -1.95 -3.50 -2.06 6.86 6.05 -7.99 1.57 -0.61 5.82 -4.16 17.71 -5.68 23.62 -12.14 -23.54
 46.53 -73.40 -22.20 41.45 -6.32 0.33 -6.89 10.89 0.41 -0.72 5.23 -1.53 -1.69 -6.49 -3.10 2.87 -0.66 4.28 2.69 6.36 -1.65 8.53 -7.18 1.72 0.23 -1.13 10.61 1.42 -1.75 5.94 1.81 -2.64 -4.26 0.42 1.98 -4.11 -25.31 -16.94 -1.62 12.14
 -34.27 -23.26 -49.12 -11.82 -2.36 14.15 -2.58 2.63 6.37 0.42 -9.85 -2.81 -2.96 -9.09 -8.38 -7.37 0.82 11.69 -0.22 -1.05 -3.88 -3.51 2.91 4.23 -6.76 -1.13 -2.86 1.67 1.51 11.47 -1.67 -1.56 3.39 -13.30 -6.14 4.53 -6.69 29.38 20.66 21.60
 -54.09 -67.56 9.58 8.60 1.58 29.94 10.86 8.98 -1.36 -1.09 4.23 0.17 3.78 -7.84 -2.81 5.31 5.89 -1.95 -3.59 -4.59 -4.99 2.41 6.89 2.64 2.70 -4.45 -1.34 -0.89 -5.77 -1.53 2.90 9.57 4.68 -0.86 11.42 4.73 -19.61 11.46 19.45 -0.35
 0.93 -8.45 -26.97 45.78 -20.17 8.32 -13.31 5.78 9.49 12.18 4.28 5.27 -4.10 -2.98 -0.95 -7.01 -4.95 2.95 1.29 6.03 3.34 0.24 5.75 -3.32 -1.03 2.57 -0.71 2.15 -2.95 -1.40 6.85 3.40 11.86 9.41 6.11 4.87 -2.53 8.90 -19.06 -1.35
 10.30 -86.35 -44.04 51.89 16.53 2.40 -8.91 14.82 -3.00 2.69 7.32 2.20 3.44 -2.69 -3.58 5.89 1.32 2.46 2.63 -2.16 -1.84 2.68 4.54 2.68 -5.00 1.14 -0.65 4.38 2.98 -9.78 -5.31 5.93 14.23 9.79 3.45 -15.11 12.42 10.51 53.40 -11.60
 -15.66 -4.86 35.53 -40.31 -1.62 26.82 -15.02 -6.67 2.60 -4.96 -5.77 -2.69 -1.61 7.09 6.66 -0.97 0.56 -6.92 1.67 2.23 4.31 4.80 6.81 0.08 -7.39 4.41 -4.43 3.26 -6.06 -6.80 -9.53 -7.36 -2.68 -0.84 -0.09 4.45 -1.06 -2.96 -31.46 -8.51
 8.99 -82.96 -54.12 -16.47 23.08 0.16 1.16 -6.78 -5.60 8.55 -0.96 -1.61 1.79 -1.59 -4.48 2.16 -2.02 -0.39 -4.01 1.75 -0.16 -2.95 2.89 -1.33 -2.78 -12.04 -6.94 1.60 -6.48 3.96 -3.83 11.75 -2.99 -5.16 -1.32 -4.60 2.05 -1.89 -13.39 9.52
 94.98 -47.91 -1.29 -49.71 9.43 -27.83 -10.20 0.58 -5.48 -1.04 0.48 4.95 0.32 -3.80 -0.46 -3.10 -4.77 -2.15 4.51 -5.36 -2.97 -2.96 3.45 2.86 1.80 7.00 3.51 -5.35 0.02 -1.90 -0.33 0.02 -0.21 5.86 -6.11 -5.18 -17.52 1.19 -15.67 -11.76
 -53.05 57.40 -41.25 -11.04 -16.04 -10.92 -4.30 3.43 5.74 21.11 -7.16 1.73 8.67 6.86 7.74 -8.10 -2.17 -4.37 -2.34 -1.25 2.39 2.43 2.30 0.71 -1.59 -5.87 5.53 -6.17 1.78 -0.12 -10.92 2.11 3.11 4.75 17.27 -20.40 16.68 1.38 14.25 21.61
 17.95 26.24 13.17 63.90 -40.60 -11.62 -11.52 -20.71 18.03 -1.07 3.87 -0.84 -0.31 2.29 3.41 -7.96 1.98 0.00 -7.87 -1.23 6.05 3.38 -1.31 2.02 -1.53 10.52 2.59 -0.35 -10.38 -4.91 6.08 -3.00 2.76 15.12 -1.47 -0.33 -7.25 27.90 7.25 -13.50
 36.59 3.90 60.54 -62.20 2.58 -16.23 -14.52 -7.26 11.36 1.74 -0.25 12.65 0.51 9.93 -2.00 -7.86 -1.05 2.15 -9.65 3.23 -1.01 -3.47 -7.86 -4.00 -0.04 -0.86 -5.80 6.85 -4.61 -4.34 1.92 -5.56 3.56 -0.69 15.25 7.67 5.21 18.87 4.48 -4.15
 -139.96 -75.67 -34.25 -1.32 -35.73 4.64 2.61 10.23 2.91 0.96 1.38 1.59 -8.50 7.19 -8.31 -4.94 2.96 5.32 -2.21 -3.36 4.73 2.30 2.60 4.88 -3.05 6.80 -4.90 1.18 2.29 -1.52 0.97 -3.04 -0.43 0.23 -21.10 -3.73 -11.28 -7.22 17.18 -1.62

 23.46 -19.43 1.82 1.97 -9.27 -6.03 -15.83 -3.41 -6.94 -0.05 -4.37 -4.05 -4.33 -1.38 -3.34 -9.27 -2.95 1.59 -0.86 -3.97 2.66 2.71 -2.06 0.02 -1.92 -5.28 -2.94 -5.65 -4.29 -3.86 -6.90 0.54 0.54 -4.39 -3.47 -7.89 -2.97 -4.19 -19.60 -28.51
 3.03 -39.94 -26.60 -37.56 39.98 4.92 1.87 21.58 3.41 6.36 5.35 -1.81 15.49 8.70 9.50 -3.74 0.93 6.26 -4.62 5.83 -0.83 10.57 11.62 1.52 15.33 3.37 9.11 2.99 8.33 1.60 2.25 1.93 13.25 12.28 -8.61 -5.85 -6.56 -32.48 10.71 -3.57
 -29.10 48.69 18.36 -64.59 -16.93 -3.35 3.72 12.87 8.99 4.34 -3.41 -8.30 -2.89 -6.56 1.83 1.00 -2.60 8.40 -8.12 0.72 -0.18 1.90 -7.64 1.88 -2.69 -9.56 5.48 -1.93 -4.77 2.39 -2.59 -7.76 -5.72 -12.95 6.40 1.87 1.29 -8.76 -23.83 -0.86
 81.32 6.51 50.86 1.17 1.86 1.05 2.73 4.65 -6.80 -11.16 0.45 -4.73 0.49 6.66 -5.03 -8.79 -0.53 7.58 -4.43 -7.98 -11.73 1.88 7.77 2.41 -2.99 -2.43 5.22 -1.83 -5.95 -2.77 -0.52 6.60 -14.23 -12.64 26.31 10.21 13.13 -8.12 39.30 24.05
 -39.89 -13.99 -47.51 14.95 11.50 -18.63 -4.25 7.16 -0.60 6.24 0.74 -2.44 5.53 -9.91 -0.42 3.49 4.92 -5.89 1.10 1.73 0.05 7.64 2.07 -4.65 -4.06 2.06 0.99 1.77 3.05 1.99 -7.61 -3.95 -16.00 11.35 -7.88 12.94 -2.58 -38.96 -28.66 16.98
 -84.44 -29.45 26.43 33.89 -15.89 20.05 3.90 -8.80 3.70 1.46 2.20 -2.50 4.53 6.03 -2.04 8.25 0.91 -9.53 -2.60 -1.19 1.23 4.01 -3.99 0.86 3.23 -2.49 -1.75 -0.78 -0.86 -7.37 -10.69 -10.17 -18.31 7.11 16.67 17.25 -11.52 -3.06 -29.74 -55.53
 -104.48 -45.06 -32.19 -57.24 15.90 -14.06 -2.01 17.57 12.40 -1.31 -1.99 2.08 3.88 -4.72 -10.35 2.24 -2.47 -4.66 -0.54 -2.78 -2.36 -1.98 -2.41 -3.32 -2.06 2.40 0.51 2.35 -0.85 3.08 5.49 -6.18 -0.02 -0.42 0.71 8.87 21.01 12.25 -28.67 -14.37
 42.66 -50.49 10.24 -14.75 14.22 -0.05 2.05 4.34 -3.95 -0.74 -1.41 1.76 -4.79 4.85 -5.79 2.92 -7.40 -2.83 1.24 -0.10 1.32 -2.67 7.85 -8.71 -8.64 1.66 0.26 4.80 3.58 1.51 -0.27 5.97 12.72 -8.34 -7.41 11.90 -1.91 2.43 30.75 -38.01
 12.11 -3.45 1.74 -11.21 8.69 -23.09 15.07 11.07 9.77 0.92 -1.15 1.03 -8.43 -5.97 2.47 -5.09 3.16 4.85 2.92 0.18 -0.40 5.74 0.30 -4.56 7.34 -2.03 -1.59 -2.98 3.98 -0.61 -5.14 0.98 -2.91 18.08 18.37 16.34 26.31 -12.98 -78.51 -42.39
 -129.66 41.84 39.17 -37.98 -1.21 5.29 11.26 7.09 9.34 5.66 11.24 -7.52 1.49 1.23 8.11 -5.21 8.41 -1.49 -4.75 4.19 -1.14 1.93 0.16 5.41 -4.59 -5.92 8.44 3.31 1.19 0.34 10.01 2.12 -12.83 2.46 4.32 7.55 7.60 13.61 -40.11 -0.49
 -7.48 29.49 -3.49 -19.01 -33.35 9.91 3.81 -3.55 -6.33 -5.95 -5.41 3.76 -0.68 -7.00 -6.11 -0.58 -2.14 -0.31 -7.14 0.70 -8.52 -3.15 7.18 -3.80 7.66 12.56 1.74 1.16 2.79 -1.02 5.69 3.90 -2.31 -0.24 7.45 11.34 8.16 -12.71 -0.88 36.09
 55.79 -23.41 53.66 27.55 9.51 -8.95 -15.49 0.04 -8.81 -14.96 0.36 -2.68 -2.85 4.55 8.18 0.75 1.57 3.72 -1.18 0.97 -0.58 -2.71 -0.79 -1.87 3.45 -0.43 -5.07 10.57 -0.42 0.26 8.11 6.06 -18.89 -7.17 2.92 -24.23 -34.90 -3.37 -31.33 -18.50
 -12.71 27.63 -6.44 -18.39 -3.90 14.36 -12.51 -4.25 3.49 4.80 7.80 -5.78 -2.82 2.58 -4.65 4.85 1.35 -0.77 -0.32 5.22 -1.81 0.30 0.15 -1.27 -1.53 -2.00 5.09 3.21 -4.21 5.61 -3.44 -3.11 -1.56 -0.91 15.40 -4.18 26.11 -15.86 9.83 38.32
 -11.52 -42.72 -46.77 28.49 -7.17 -24.25 -0.52 -2.03 -6.36 -2.77 2.97 -4.69 -1.08 6.07 -0.47 0.50 8.55 3.64 1.38 -0.51 6.27 9.67 4.31 0.56 -0.56 -1.98 -10.23 2.04 -1.76 -4.80 -1.27 2.88 -9.47 -10.76 -9.52 -11.08 -15.38 -26.03 3.01 -14.89
 -15.92 -8.96 -31.46 -28.17 -0.06 -0.24 4.20 -7.14 -0.08 -5.29 2.45 6.71 -3.67 12.80 -7.27 -4.31 -1.05 -2.57 0.96 1.59 0.38 4.22 -6.57 1.73 -4.61 -8.34 1.26 4.04 4.30 -2.50 1.96 10.00 0.26 0.70 -13.81 2.33 -3.95 25.39 0.96 0.36
 -47.64 0.77 20.80 -14.50 -17.66 -8.87 -3.62 -2.79 -10.28 -1.74 -0.43 3.55 3.62 -2.56 -5.13 3.39 -3.60 0.46 0.53 0.20 7.24 -1.32 2.49 -0.57 -10.70 -3.06 -1.66 0.78 -2.38 -3.53 10.13 18.20 -0.34 -16.38 -0.95 18.58 -12.09 21.95 4.57 3.19
 12.83 -18.50 -16.49 -7.07 9.64 13.13 -0.48 7.64 11.02 -3.28 0.18 -1.56 -1.45 -6.68 -5.21 -0.97 -2.24 1.42 -1.85 2.76 0.61 -2.87 -6.51 8.99 -1.65 -5.31 -6.10 -1.74 8.50 3.71 1.31 -5.21 -11.67 7.34 15.09 14.54 -1.90 7.17 -11.24 0.98
 -179.84 -35.39 -35.31 -22.49 -38.87 -2.15 -6.74 -2.55 0.20 -12.83 3.36 2.90 0.78 3.81 -0.60 1.78 7.72 3.74 -3.91 1.04 -1.27 -5.75 -11.87 3.98 -2.34 3.31 -4.38 -0.13 -6.52 -1.25 1.22 2.56 10.71 -15.52 1.48 2.01 12.86 -7.83 40.16 -5.97
 -83.66 -20.28 -61.50 26.17 -20.57 -2.35 -12.99 6.85 1.45 -7.88 9.09 -0.06 -0.76 -1.05 0.80 1.62 -7.04 0.80 -6.31 2.62 -0.13 2.95 1.56 1.91 -1.48 -4.23 -10.70 10.10 7.83 6.24 -13.51 10.17 -6.29 -7.11 15.16 -14.45 -9.43 -6.42 -11.90 4.27
 99.45 -48.24 6.58 -13.82 16.33 -6.13 6.40 11.94 0.13 -6.46 11.63 4.16 -0.95 -5.17 0.24 -5.29 -2.32 -0.99 -3.99 3.46 3.93 1.09 -1.04 -3.04 -2.58 -0.13 -6.26 1.95 -3.00 2.42 12.83 2.71 4.36 14.69 -8.93 -8.43 -0.37 30.41 40.06 3.31
 49.78 -25.04 -47.28 13.28 27.13 -14.76 -12.56 0.83 -3.03 -5.71 -2.22 -0.71 -5.71 3.40 0.22 5.30 7.88 3.77 -9.27 -1.12 1.14 -0.32 4.57 2.74 -4.80 1.94 5.67 1.66 0.74 1.37 3.79 4.69 -2.75 3.05 -18.25 20.24 -3.17 26.41 -45.43 20.89
 27.34 101.94 -24.73 9.24 5.89 3.82 -8.22 -5.56 -14.76 7.61 -11.33 -9.80 3.56 3.81 2.62 1.16 -5.96 -1.55 -0.49 6.93 -2.22 -4.09 7.28 15.91 -2.06 1.74 6.75 2.82 1.22 -8.06 -5.39 -1.62 3.75 -1.83 10.63 24.51 -18.23 -16.59 -20.66 9.88
 -44.32 -30.63 -35.57 -17.33 -9.33 0.21 -9.30 8.40 -3.33 4.75 -0.46 -3.37 -6.01 4.33 -0.42 -0.70 0.87 -3.29 1.74 -6.50 7.66 -0.41 -0.78 -0.59 -3.81 4.57 -0.64 1.08 -2.53 1.42 -7.29 7.61 5.85 7.41 20.27 -14.88 7.45 39.33 -35.81 -20.85
 -42.48 -78.71 -1.83 -14.09 6.73 6.82 5.23 -11.11 4.48 -9.94 2.15 9.02 5.81 -1.29 -1.42 -4.07 -0.75 -5.85 -7.03 6.40 -5.86 -0.87 1.06 -2.48 3.99 -0.28 0.33 2.07 8.85 1.58 -11.72 0.22 4.80 -12.91 5.26 0.78 34.18 19.19 14.41 -20.50
 -18.93 -61.79 -18.81 17.59 -7.71 -9.38 4.10 6.62 7.83 0.63 -1.40 -5.13 -3.71 -8.83 -0.90 4.76 6.48 1.65 1.60 1.72 -7.53 -3.41 -5.74 -1.70 0.55 7.84 6.10 -0.27 -3.24 -0.43 -1.61 1.53 -9.54 19.88 -0.77 -1.27 16.15 32.76 12.80 -21.18
 -53.54 -10.47 -20.49 13.96 -28.50 -2.35 -16.55 6.41 -3.97 0.16 14.41 -2.50 0.88 4.81 -6.21 9.20 -3.74 1.85 -1.57 -3.75 -4.41 -1.90 0.22 5.08 7.63 4.71 -3.87 2.81 -0.89 -2.62 -10.74 -13.98 -7.68 -15.42 5.76 17.28 -43.38 11.76 -19.74 23.89
