 -43.37 -8.36 -23.59 -9.39 -7.56 4.15 -3.93 -1.87 -2.10 1.17 -2.80 -3.41 0.23 -1.27 1.55 -1.88 -0.06 -0.73 -0.01 -1.52 2.60 2.88 -1.54 -3.88 -0.22 -1.02 -1.78 0.71 -3.28 -3.54 1.69 -0.71 2.54 4.12 -6.91 5.17 -0.54 4.49 10.89 -4.81
 -31.08 -37.58 -10.06 17.75 0.96 1.62 1.80 -5.05 0.32 -1.81 -0.19 -2.29 -2.54 -3.33 0.89 4.03 -0.86 1.28 3.51 1.38 2.32 -0.21 -3.31 3.93 -1.72 -1.03 -2.32 -0.05 -2.37 1.10 1.51 1.70 4.25 -2.21 1.05 -3.04 -4.61 5.78 -9.95 -14.93
 -63.27 16.52 -12.84 0.80 -8.89 -5.37 7.38 6.95 -6.24 -4.97 0.17 -0.09 -0.78 -0.53 2.15 1.20 1.12 -0.67 2.04 -1.30 2.37 -3.80 2.62 1.72 -0.38 2.36 -1.95 -0.00 -1.13 -0.57 -2.26 2.02 0.04 -0.74 1.21 4.57 -1.12 -12.71 14.05 7.55
 -27.86 -17.83 -35.47 -9.71 -6.69 -3.06 2.36 5.89 -1.54 -0.05 1.09 1.28 -1.96 -2.64 2.20 -2.11 1.46 2.28 0.93 -0.10 0.74 3.54 -1.76 -1.07 -0.55 -0.35 2.00 -1.31 0.50 0.51 2.06 -0.73 0.40 6.31 3.42 0.97 1.61 -0.04 -6.19 -17.37
 -6.73 -0.39 3.91 10.11 -0.90 -4.13 6.21 0.87 6.71 0.87 -2.14 2.74 1.06 0.85 2.30 2.27 0.12 0.02 -1.17 0.43 0.42 -3.04 -2.50 -0.30 -1.89 0.94 -1.77 -0.36 -1.35 -0.04 -1.82 0.96 5.63 2.05 -0.70 -2.49 0.86 0.57 1.97 -6.94
 31.53 -13.40 -17.30 6.14 0.46 -3.66 1.72 1.98 -2.71 3.95 3.86 2.79 -3.09 2.22 -1.33 0.88 0.78 -6.32 -2.22 -1.68 0.04 1.51 3.49 0.86 -1.18 -0.48 0.80 0.24 3.75 0.02 2.05 1.05 3.24 -3.90 9.03 3.53 -1.78 1.86 -0.24 -3.51
 -36.59 4.37 5.27 -22.64 -4.23 -2.59 -7.49 6.34 2.05 1.93 0.84 -2.19 0.71 2.56 -0.38 2.08 -0.85 0.12 0.67 -0.01 0.73 -0.67 -1.59 1.66 -1.58 0.14 -0.51 -1.00 0.46 -2.13 0.10 0.77 3.81 -1.29 3.09 9.01 -13.95 4.81 8.20 5.90
 -8.85 -26.02 -3.01 -11.07 3.71 -4.84 -3.52 -1.59 1.40 2.67 5.34 -2.69 -2.29 0.99 -1.01 1.32 -1.69 2.31 -0.47 -1.04 1.24 1.29 0.00 0.35 0.23 -1.59 0.31 2.98 2.05 0.12 -0.40 -0.97 -4.18 -0.19 -3.06 0.52 -5.55 1.85 -3.86 -8.11
 4.08 -11.01 2.12 -2.34 11.69 -3.66 8.39 -4.14 3.34 -0.22 9.51 -1.23 -0.07 1.91 1.87 -1.50 0.76 0.55 1.45 -0.59 -0.53 -3.38 -0.37 2.83 -1.74 0.34 2.91 2.43 0.22 2.17 -0.99 3.39 -1.86 1.96 -1.50 2.76 1.27 -5.15 0.47 -6.63
 3.84 23.38 -3.81 -12.22 9.41 -6.72 -0.35 4.13 -1.31 -1.83 2.98 0.85 -1.73 -0.53 -1.81 -1.12 -1.35 2.39 -0.70 -0.09 0.21 1.86 -1.96 -0.55 -1.42 -1.05 -0.10 -2.25 -2.26 3.63 1.83 3.46 1.96 1.34 1.06 3.04 -6.16 -9.40 14.39 -26.08
 -18.48 22.80 14.60 8.74 0.60 6.55 -2.53 4.15 0.71 -1.07 -0.54 -5.62 -0.79 -3.32 1.56 4.99 0.37 0.80 -0.47 2.92 0.56 1.41 -2.06 -3.34 0.77 2.19 -0.23 -0.39 1.38 0.79 1.39 0.10 -3.35 -1.28 -2.22 -2.91 -3.15 -10.58 8.88 -2.21
 -4.01 17.40 -11.01 9.73 -3.57 -11.51 6.02 5.16 -2.37 -2.46 -1.04 -0.83 -1.98 2.00 1.22 -1.62 -0.26 -2.98 -0.99 0.04 -0.99 -1.06 -1.42 0.62 -1.09 0.10 4.37 -0.69 -0.99 1.97 4.36 -0.15 0.26 -0.10 -2.86 11.32 4.45 -11.68 1.77 15.26
 -29.26 8.57 28.29 -10.80 5.86 6.71 5.57 -0.57 6.07 0.98 1.55 -2.25 3.50 0.36 2.58 -1.61 -1.58 2.03 -0.97 0.56 -1.98 0.91 1.43 -3.41 2.39 0.18 -1.79 -1.06 -2.00 3.91 2.76 -4.04 -1.18 -1.12 1.09 -0.52 4.77 1.29 3.22 -15.13
 -43.91 -4.43 26.93 4.96 -13.59 7.08 2.20 3.46 3.49 -0.68 -0.93 -1.39 3.09 -1.33 2.19 -1.92 0.58 1.32 -0.72 -0.20 1.02 -0.20 0.89 -1.08 -0.20 -2.14 1.79 1.49 -0.94 2.40 -1.07 -0.26 -0.94 1.62 -0.79 -8.80 -5.20 -2.48 11.63 0.32
 -3.34 -2.70 5.05 3.52 -14.95 -11.02 -0.44 1.62 -0.89 -4.29 3.99 -1.74 -1.69 1.81 1.26 0.27 0.21 -2.86 -1.67 0.64 1.97 2.63 0.59 2.99 -0.83 -0.13 0.75 1.75 1.89 -5.82 -3.01 4.18 2.30 7.73 1.68 -2.70 -4.09 12.78 -1.14 5.11
 -34.41 0.40 1.14 -18.35 8.73 -4.54 -6.84 2.35 0.59 0.91 2.64 2.06 1.55 2.01 0.92 -2.07 -2.47 0.38 2.71 0.23 -3.47 3.29 0.91 0.86 0.88 -0.94 -4.09 -3.69 2.59 -0.89 0.97 0.91 -3.99 2.39 2.36 -0.04 8.37 -5.01 -2.27 5.69
 -13.35 31.67 -11.66 4.45 9.74 -4.53 3.66 -1.34 -0.94 -1.75 -1.07 3.39 0.39 4.26 2.43 -0.20 2.75 2.17 -1.97 -1.58 2.78 -1.36 -1.75 -3.63 -0.47 -1.91 -2.60 -2.64 -2.34 2.54 -1.32 3.14 -0.48 4.09 -1.49 3.52 -1.29 -12.28 -12.08 8.00
 -2.54 2.75 1.69 13.15 11.65 -11.24 -2.18 -1.29 0.72 0.44 0.14 2.35 1.80 -0.66 -2.21 -0.13 -0.57 -0.65 0.43 -0.67 0.10 2.73 0.71 -1.26 -0.65 0.10 -1.95 -2.30 0.95 -2.59 -0.35 1.87 -0.83 -1.35 0.49 0.69 -7.96 -8.66 -10.37 -6.07
 17.73 -13.73 8.63 11.64 5.79 4.20 3.45 4.57 -1.06 -0.60 2.48 -4.55 4.53 0.64 1.29 -1.89 -0.19 1.12 0.23 1.93 0.14 1.16 -1.62 0.59 1.28 1.52 0.63 -2.45 0.79 4.16 0.03 -1.72 3.15 4.47 -2.92 6.60 0.20 -4.00 1.04 -13.82

 8.22 17.97 7.08 3.72 0.63 -2.16 0.43 -0.56 -2.59 -0.95 -1.28 -1.42 -0.25 -0.08 -1.14 -0.42 0.50 1.19 0.11 1.61 -0.98 -0.41 -0.83 0.04 -1.14 -1.75 -2.49 -2.20 -2.30 -1.88 -1.42 -2.41 -0.93 -1.43 -3.69 -0.01 -0.92 -2.94 -0.72 -1.60
 -60.43 31.74 21.24 -5.25 17.31 6.52 -4.32 4.71 3.87 3.02 3.34 -1.27 4.03 1.19 1.74 2.61 0.34 0.29 3.17 5.70 3.42 4.83 5.58 3.28 6.98 2.98 4.96 6.13 3.17 3.61 4.06 5.32 2.19 1.18 6.76 -0.95 0.83 -9.83 0.33 -15.31
 21.84 38.52 4.83 -12.66 7.05 -6.13 5.50 -7.49 -2.69 1.07 -2.28 3.63 -0.11 -0.04 -2.84 -3.15 -0.11 -1.54 -1.89 2.05 -2.33 -0.61 -2.66 2.21 0.58 -3.32 2.42 0.99 3.48 4.67 3.21 -0.58 0.02 -2.35 -1.36 -1.29 5.91 -5.40 -9.42 16.55
 -17.43 -9.18 -13.67 -5.15 7.90 5.82 0.50 5.33 -4.44 -5.28 -2.00 1.75 1.90 -1.27 -0.95 2.01 1.09 2.34 2.74 1.11 -1.64 -1.44 3.21 0.86 1.56 -0.06 -0.23 1.37 0.30 1.98 -1.79 -0.20 -0.84 0.75 1.39 -8.71 -7.86 -5.70 -2.61 10.05
 -14.00 -9.51 -6.72 11.24 6.28 -7.81 11.26 0.38 -1.15 0.93 -3.33 -0.28 0.52 0.77 -0.20 -1.45 -3.09 2.11 -0.96 2.78 -1.22 0.55 0.30 2.16 1.71 1.59 -1.16 0.23 -4.66 1.22 -1.95 0.50 1.48 -3.00 -2.33 -4.07 0.66 -2.55 -6.54 -19.69
 -12.90 -19.89 8.60 -23.54 -6.05 -6.90 2.24 -0.58 -2.02 -0.20 -4.22 -0.79 0.52 3.82 -1.85 2.27 -2.94 2.86 0.06 -0.13 0.27 -0.19 -1.69 -2.94 1.63 1.09 3.63 1.76 -1.52 1.12 -2.35 -1.19 -0.41 -0.81 -3.50 -3.39 -0.51 2.43 -10.34 -13.55
 5.64 50.52 -14.86 -19.46 -8.05 -9.38 4.40 -1.46 0.18 1.82 1.94 -1.62 0.95 1.50 -2.91 0.16 2.06 2.69 -1.08 1.86 -0.30 4.53 2.27 -1.73 0.94 -1.89 0.06 -2.31 0.13 -0.93 -1.02 -0.71 -1.19 1.50 1.41 0.72 -15.16 2.75 -9.38 -5.19
 8.66 -19.26 19.44 14.99 -5.47 2.66 0.53 6.81 -3.43 -1.01 2.35 1.14 -0.48 0.37 -0.51 2.41 -2.29 1.14 -1.41 0.37 -0.57 1.12 1.40 -0.63 1.11 -0.96 -1.01 1.57 -4.70 2.23 -2.48 0.76 3.28 -1.14 4.02 -3.00 7.39 -2.22 -8.39 2.07
 -8.36 -11.51 6.71 -2.86 0.41 4.05 7.29 -0.60 -2.22 0.77 1.69 -1.17 -2.23 1.50 -1.82 0.11 -1.41 1.60 0.22 0.51 1.81 1.78 -1.51 1.94 0.92 4.03 0.02 -0.15 0.24 -1.78 0.27 -0.75 -0.16 3.60 1.22 -2.10 0.13 1.59 7.13 4.01
 -12.42 18.70 -3.15 -9.16 7.57 -7.66 3.53 3.14 2.65 2.07 4.79 4.51 -4.04 -2.03 0.65 0.28 -2.36 1.22 -0.97 2.38 -0.22 -3.84 -0.44 -1.14 -1.77 -4.26 -1.06 -1.27 0.17 -1.13 2.00 2.84 -3.65 2.73 -6.46 -4.90 -3.07 12.44 4.27 0.49
 -18.63 39.45 -5.58 -10.86 -0.89 0.54 3.89 4.10 -4.51 -2.64 5.16 1.06 -0.96 2.47 -1.50 -1.48 -0.03 2.22 -0.60 0.70 0.19 -2.14 0.12 0.61 -0.58 0.29 -1.36 0.58 -0.84 0.10 0.58 -4.19 -0.36 0.61 2.44 -2.64 -2.67 -5.13 0.66 10.27
 -23.90 -31.60 -2.95 -2.14 -4.30 -7.21 -1.35 4.60 3.02 1.76 -0.62 -0.97 -0.99 -2.20 1.91 -2.27 -0.42 3.20 -1.86 -2.34 -0.30 -1.13 -1.06 -2.14 -1.53 -1.48 0.06 -2.85 1.37 -0.42 1.26 3.14 -3.56 -1.74 -0.72 2.77 1.51 5.71 -2.24 10.85
 31.94 -25.34 3.37 1.62 3.70 -7.71 -5.00 -0.76 -5.75 0.79 -2.36 -0.21 0.17 -0.40 0.42 -1.51 -2.51 2.19 0.64 -1.39 1.14 0.06 2.92 -0.10 0.39 2.58 -1.63 -1.42 -0.50 -1.93 2.74 -2.03 -3.32 -0.06 7.15 -1.51 6.47 -2.63 -11.87 9.54
 -34.84 33.26 0.43 -14.31 -5.59 4.62 -10.75 -6.35 -0.56 3.64 5.54 2.02 -1.52 0.65 0.97 0.83 1.19 -1.21 4.02 -0.41 0.18 -0.53 4.07 -2.28 -0.01 2.30 -3.12 -0.93 3.09 0.97 1.48 1.81 -5.06 -1.80 -0.72 -0.03 1.28 3.35 -0.21 -10.22
 -6.51 -27.14 25.00 13.35 -13.23 8.65 -0.79 1.32 5.74 2.05 3.62 -0.20 2.15 -0.30 4.59 0.35 0.60 -1.54 -1.09 -0.98 -0.16 -0.58 -0.26 -2.87 2.88 0.33 1.33 -3.01 -1.95 -3.97 3.13 -4.65 3.59 -2.66 -7.23 -1.31 -2.97 -4.40 -9.07 -7.59
 -31.38 11.49 -0.49 -17.74 0.60 2.35 -2.20 2.24 2.99 -1.18 1.11 -2.26 2.49 -0.41 1.34 -0.74 1.11 -0.01 -3.68 1.98 1.02 1.26 0.30 -1.90 0.20 1.08 -0.19 -1.49 1.37 -2.16 3.17 1.09 -0.50 -3.21 1.43 -1.39 -10.03 -14.30 -11.47 16.05
 61.88 4.17 -31.35 -8.01 -6.44 -8.84 -10.68 -0.36 -6.70 2.56 -0.26 0.48 -2.34 -1.47 1.79 -1.42 -0.12 -0.95 1.12 2.31 -1.90 -2.33 4.05 -0.37 1.29 -0.36 1.25 1.17 -0.22 0.15 2.36 -1.83 2.62 4.63 -0.91 -3.57 -0.05 -5.95 -4.37 0.83
 -9.31 11.21 13.89 -15.60 5.90 4.06 2.22 0.40 2.14 -2.67 -0.28 -0.66 -5.55 -1.96 3.50 -0.44 0.80 3.18 -1.96 1.28 1.98 2.10 -3.48 -1.30 -1.11 0.71 -0.76 -2.01 -0.30 0.96 0.13 4.40 0.50 -0.85 4.46 2.60 1.66 -18.13 -4.89 -2.38
 16.07 -21.73 -2.09 -2.03 0.20 3.02 -0.44 -0.88 -2.34 -1.76 -2.84 -2.76 -0.22 -0.24 -1.09 0.61 0.66 0.83 0.44 -1.24 -2.05 0.81 -0.36 -1.10 2.50 0.21 -4.52 -1.31 -0.36 2.04 -3.57 -0.29 0.88 -3.80 -0.46 5.27 -1.38 -13.96 -13.60 -0.87
 -37.66 25.42 -13.63 -20.90 -4.99 -2.81 -3.69 -4.94 2.89 0.59 -0.05 -4.59 -0.14 2.34 -2.26 -0.51 -1.34 0.93 0.01 -0.18 -0.75 0.50 0.66 0.16 0.44 0.48 -1.35 -0.48 1.13 -0.92 -0.10 -1.48 -0.46 1.36 1.14 7.94 1.90 -0.34 -10.88 3.86
 -33.34 8.88 -0.05 -10.05 -1.54 9.31 -2.26 -2.96 2.86 -1.23 2.01 2.14 -4.26 -1.74 3.70 -0.12 -1.17 1.95 2.42 0.71 -0.32 -2.84 -0.88 -1.07 1.81 -1.33 -2.26 -0.96 4.38 0.26 -1.86 0.81 -0.63 -1.60 5.45 -2.62 -3.32 -3.18 -0.28 31.82
 21.44 34.13 -27.94 -4.21 -2.73 -0.95 0.78 2.64 3.46 -0.95 -1.13 2.18 0.09 -5.19 -3.75 -1.33 -2.04 -0.67 -1.21 -0.45 2.86 -0.64 -0.92 -1.77 -2.92 -1.05 3.36 1.92 -7.18 -2.85 -1.57 0.71 1.63 0.63 1.57 6.87 -5.16 -0.10 -8.33 -16.65
 18.51 -23.78 -21.26 -11.86 8.91 2.02 -5.84 -2.06 -1.53 4.52 3.71 -0.55 -2.14 -0.46 1.58 0.89 -0.70 2.70 -1.19 -3.93 -1.02 -1.06 0.51 -0.47 1.16 0.27 2.00 -1.87 -0.17 1.38 -1.31 -0.07 -2.43 2.91 -1.42 -1.13 12.51 1.47 13.70 -2.40
 -17.02 -13.63 18.83 14.00 1.49 1.36 -4.19 -0.07 4.94 -0.56 0.73 0.39 -0.67 1.59 0.32 1.81 0.10 1.72 0.42 -0.95 0.38 -0.05 0.43 2.72 -1.54 -0.62 1.20 -3.14 -2.87 0.79 3.17 -1.22 -1.37 -1.67 6.37 6.99 0.96 0.72 9.21 -7.31
 -21.81 -46.20 -14.56 8.49 -14.92 3.26 5.46 -1.67 -0.87 -1.61 -1.89 0.82 -0.58 3.17 0.88 3.74 -0.32 -2.06 0.80 -0.46 0.10 -0.18 -3.37 1.93 -0.47 -2.67 -2.14 3.51 1.87 1.10 -3.71 0.00 1.49 4.28 -0.25 -1.72 7.72 1.88 -10.55 -14.31
 34.80 2.43 -25.19 5.51 10.28 -6.47 -0.59 -6.30 0.59 -0.04 2.00 2.01 -0.23 1.39 -1.21 -1.48 -2.36 2.45 -1.35 0.01 3.42 0.52 0.06 -1.50 0.07 -1.42 2.75 -1.30 0.76 -2.68 2.93 0.90 -3.03 3.42 0.25 6.70 -1.47 -7.26 2.62 6.41
 -21.19 5.62 7.23 -9.98 12.98 -3.43 1.15 -1.01 -5.08 1.13 2.50 1.31 2.22 -3.20 -1.72 0.49 2.08 5.76 -0.54 -2.06 0.67 1.13 -2.88 0.85 -0.97 -1.44 2.76 -1.86 1.35 0.58 -2.34 0.02 2.36 2.98 0.39 -10.02 1.21 11.73 -21.14 2.05
 -6.70 42.82 25.68 5.09 9.17 -0.28 -1.66 1.40 4.51 1.79 -2.23 -2.53 1.24 1.06 -0.07 1.24 0.55 -1.20 -0.47 -1.08 0.63 -2.67 4.13 -0.87 -0.71 -1.26 -2.39 -0.40 -3.31 -1.55 -0.87 -1.85 1.07 -4.09 -0.47 1.65 4.62 1.43 -10.88 4.06
 17.39 -8.93 -16.91 4.36 -16.13 -0.53 -6.20 -4.31 -0.56 -0.73 -6.13 1.60 -1.05 0.80 -1.21 -2.87 1.26 -2.40 -0.02 -0.90 0.45 -4.09 -2.59 -1.49 -1.85 -0.57 -1.44 -1.33 0.02 1.44 -1.84 -4.15 0.48 -3.83 2.42 -8.33 -10.43 -4.08 -1.51 21.01
 22.22 6.95 1.38 -1.92 -2.96 -5.98 5.82 3.60 1.22 -5.83 -0.79 1.26 -1.10 -0.11 -3.01 -3.12 -0.85 -0.55 1.25 1.34 1.12 3.64 0.67 2.96 -0.50 -0.67 0.91 1.32 0.94 -0.80 -0.77 -8.65 0.64 -2.24 -3.58 0.36 -1.95 -0.77 10.76 16.54
 -16.00 -9.56 4.01 -19.28 -4.27 4.65 -0.52 1.84 0.26 -2.54 1.03 2.34 -0.75 0.78 0.13 0.70 -0.17 3.93 0.90 3.16 1.73 -0.48 1.46 -2.32 -2.16 -0.32 -2.01 -0.22 0.01 1.29 -1.39 0.42 4.23 -2.60 2.60 -5.20 1.74 -10.87 2.86 11.08
 -44.84 -23.89 22.20 -5.93 0.78 -3.22 1.26 -3.80 0.30 3.77 1.87 0.31 -0.76 -1.09 3.07 1.21 1.55 1.68 0.58 -0.86 1.01 0.67 3.06 0.28 0.51 -1.81 -1.34 -2.94 0.24 -0.54 1.42 0.05 1.83 -0.34 0.23 2.14 0.91 -7.77 -12.48 5.88

 -11.97 -13.61 6.91 -8.21 0.15 -1.36 -3.96 -6.23 -6.07 -4.81 -4.39 -3.64 -4.98 -3.48 -2.40 -3.25 -3.51 -2.12 -2.08 -0.44 0.31 -1.56 -1.35 -3.36 -2.82 -2.27 -3.32 -4.45 -5.19 -4.70 -6.57 -6.56 -4.66 -1.39 -5.82 -5.22 -4.59 -7.88 -4.53 -9.64
 18.34 -1.15 22.20 -0.55 13.21 3.44 9.49 5.30 1.76 8.43 4.63 7.02 2.52 4.78 3.03 0.48 3.68 1.77 4.79 2.06 3.14 3.95 8.49 7.23 3.62 7.08 7.23 5.00 5.04 3.43 1.31 8.38 -0.98 5.39 7.60 11.19 11.89 4.99 1.34 -8.85
 -29.32 -5.98 11.14 9.12 5.17 5.69 3.54 -1.89 -5.02 -0.10 4.10 -4.60 -2.59 0.12 -2.18 -2.26 -1.42 3.24 0.96 1.09 0.99 -0.77 -0.25 1.70 1.79 -0.48 -0.58 3.87 -3.15 -0.78 -0.83 -3.10 -6.35 1.91 3.66 1.55 -3.20 3.29 28.89 -0.13
 -16.60 30.88 -1.47 1.35 1.70 1.90 5.14 -4.31 1.18 0.34 0.83 -3.17 1.27 0.63 -1.80 -3.70 -0.34 0.28 1.02 -0.29 -0.15 -0.83 -2.75 0.48 -1.87 -0.39 -1.48 -0.71 1.44 0.82 -5.90 0.52 3.00 3.41 0.32 10.65 -7.68 -5.67 -8.28 -16.87
 -5.31 1.57 4.87 27.05 -5.57 0.21 5.45 6.85 2.83 -2.50 -1.49 -0.10 -5.02 0.58 -0.82 -2.34 0.74 -1.97 -0.74 1.41 2.07 5.82 -2.91 -1.13 -0.87 -3.06 -2.56 2.80 -1.45 0.13 0.62 -7.87 -2.38 -2.95 1.53 2.15 -2.53 1.53 -10.94 -8.69
 39.85 -4.72 22.36 -1.12 -7.98 -4.94 -1.97 6.18 0.18 2.79 -0.99 1.99 -3.60 -0.46 -3.36 -0.14 -0.28 4.75 1.92 -3.00 3.54 0.87 3.28 -0.61 1.74 4.10 1.28 2.80 0.84 -2.76 -4.54 4.62 3.03 3.78 -4.98 9.41 -1.04 -10.08 -11.64 17.22
 -26.93 25.08 -17.61 -7.29 -3.00 3.37 -3.15 -2.96 -3.95 -2.34 3.16 -0.12 -2.52 1.70 -1.11 1.65 -3.61 -1.19 0.46 0.97 0.91 3.27 0.71 -2.23 3.07 -0.65 -2.00 0.05 -0.09 1.41 -0.49 0.54 -2.74 2.67 -1.53 -3.45 -13.00 6.74 10.79 -16.73
 5.87 19.42 8.24 -6.34 2.46 -1.49 -2.56 2.58 5.13 -1.59 -1.52 2.65 1.52 -1.12 2.90 0.43 3.45 2.44 5.68 -1.70 -1.95 -0.28 0.01 3.86 -1.28 0.03 -0.09 -0.85 -0.58 5.51 -2.23 -0.28 -3.08 -1.13 1.19 9.71 1.56 -4.65 -1.23 1.02
 -27.04 -17.54 3.99 1.94 -12.48 11.88 2.13 -3.72 2.11 -6.04 1.11 2.70 1.21 0.63 -2.20 3.60 3.72 -1.16 -2.13 -0.82 1.87 -3.03 2.88 -2.41 1.90 2.52 1.02 -0.86 0.91 2.11 -5.56 -0.89 -1.58 -1.60 -2.22 -5.55 5.94 3.11 2.04 30.21
 -15.15 13.72 -11.26 15.88 3.40 -9.35 -3.96 5.66 -3.02 -3.54 -2.35 -1.63 1.94 -0.37 -2.35 -0.49 -1.95 1.05 0.86 1.66 -1.35 -0.57 0.50 2.72 0.73 1.12 0.29 3.37 -0.30 1.58 -2.79 0.89 3.26 0.06 4.43 -5.43 -3.16 -1.68 2.58 -2.10
 26.75 -22.90 -10.69 -17.07 -3.83 -4.98 1.56 -3.17 -0.51 -3.57 0.01 3.92 2.96 -1.33 2.68 1.45 1.32 1.57 -0.29 -1.09 -2.07 -0.54 -1.55 -1.01 3.58 -0.91 -1.97 -0.00 0.76 0.14 -1.28 4.47 -7.05 -3.70 6.54 3.91 4.21 -5.12 2.98 -4.48
 -24.33 -25.81 23.38 -7.45 5.04 3.98 -4.55 7.63 3.84 -2.08 -5.89 -6.41 0.26 -0.82 -1.40 -0.15 2.52 -2.29 2.55 -0.40 -1.74 -1.84 -4.27 -0.69 2.66 2.92 -2.77 -0.06 0.86 2.59 -3.53 3.33 0.56 -8.16 -1.85 5.95 0.59 -12.78 -12.40 20.35
 8.74 24.94 -31.67 8.63 -2.28 -2.83 5.48 -0.25 -1.37 1.43 -1.51 0.51 1.14 1.08 -2.39 1.73 1.28 -1.23 -0.87 0.90 1.30 0.72 -0.98 -0.19 -0.10 -0.13 1.73 1.91 -2.27 1.54 -7.63 1.55 1.84 -2.73 2.74 -12.53 -1.63 -2.71 12.29 -31.39
 -20.71 17.94 -0.15 1.63 -11.05 1.57 -5.17 -1.66 -0.96 1.39 1.23 -0.58 0.44 0.89 1.63 0.65 1.33 3.30 1.79 -2.30 -2.51 1.09 -1.50 -0.48 2.40 -0.48 4.74 1.02 3.20 0.71 -1.12 -2.42 -0.54 1.94 -2.78 2.12 -2.10 -2.87 8.73 -13.36
 -27.85 23.95 2.34 -4.26 0.22 -5.78 -6.28 5.76 2.99 -0.83 0.43 -0.54 3.21 -3.59 0.20 -1.57 -1.20 1.83 -0.24 3.51 -0.01 3.62 2.28 2.83 1.67 0.07 -3.80 3.38 -1.81 -3.47 0.51 -2.36 -8.45 -3.13 6.80 -10.47 0.68 -16.28 -18.47 4.31
 -43.50 9.59 -0.85 10.36 5.67 -6.63 0.87 0.66 -0.17 -1.08 2.29 -3.65 1.90 1.50 2.93 -0.71 2.11 2.15 -0.18 -0.68 -1.49 -0.20 0.06 -1.88 1.50 3.12 -0.18 1.22 0.17 -1.82 -0.64 5.16 4.78 4.17 -4.89 -2.84 6.09 3.14 20.21 -2.02
 14.40 2.45 -4.81 11.53 -11.36 2.94 2.79 -3.63 -0.70 -3.26 -3.38 3.13 -1.45 0.73 -0.75 1.57 0.23 0.68 -0.12 -0.10 1.00 0.45 -1.55 -0.45 2.59 -2.94 -0.74 0.28 -2.37 3.12 1.71 3.79 -5.07 -1.51 -5.70 -0.99 5.05 -6.55 6.77 20.93
 16.72 -1.04 -1.41 16.24 -10.98 3.38 1.13 -3.80 -2.93 -1.42 -1.89 1.63 1.60 2.29 -3.13 1.31 0.11 -1.10 -1.73 -1.00 -2.07 -1.38 0.57 2.44 -2.13 1.47 -3.91 -1.10 4.20 1.23 0.60 1.96 -2.84 0.26 9.81 4.16 -6.28 12.50 -0.73 -3.53
 29.84 -32.91 -27.70 -4.63 -2.85 0.97 -1.14 1.71 1.15 2.46 0.96 -0.49 -0.79 4.22 0.63 0.34 0.67 1.25 -0.66 0.30 -0.67 2.08 1.39 -1.84 3.08 -0.63 2.11 -0.04 -2.14 -0.57 0.59 -5.30 -3.99 -4.29 -0.65 -7.19 -4.30 -9.93 -1.67 1.80
 5.53 13.56 6.66 -12.43 -15.98 2.06 -5.94 -0.70 2.11 -2.88 -4.38 -2.41 1.26 0.35 -2.21 -0.10 4.44 -3.24 1.80 1.21 0.41 -1.81 3.37 3.74 3.12 -2.02 3.90 -0.55 -1.60 0.08 -1.13 -2.98 4.05 0.72 1.57 3.40 3.69 7.54 -6.65 12.36
 -29.28 21.02 3.36 2.07 10.10 -7.27 -6.83 0.56 -0.95 0.35 0.35 -1.30 4.12 0.53 -0.17 2.44 0.44 2.60 -0.40 -1.38 -1.13 -1.10 4.24 2.08 -2.14 -1.14 -3.34 1.53 -2.14 -1.09 0.63 -2.87 -7.49 -2.41 0.45 9.51 -0.07 2.11 13.67 -32.01
 12.85 -0.88 -4.14 -24.73 -0.04 -3.47 -5.04 8.71 -2.55 2.44 -0.11 -2.85 3.09 -1.01 -0.40 2.18 -0.92 1.51 3.66 0.47 -4.47 0.96 0.26 -2.23 -1.49 2.88 -2.52 2.33 1.70 -3.67 0.48 -3.35 -5.02 -3.17 -4.78 -8.53 17.08 -1.92 1.01 0.58
 -18.99 -19.72 11.65 -10.20 -6.56 5.10 0.19 5.77 2.76 5.18 0.96 5.19 2.61 0.05 1.91 -2.13 -1.31 -0.57 0.95 -1.19 3.32 -0.52 0.79 1.47 -0.43 -0.07 3.04 3.12 -1.09 0.90 -1.92 6.97 -0.28 3.80 0.72 -6.18 12.56 -4.77 -8.50 13.28
 -2.29 21.47 4.37 5.55 5.46 6.04 5.39 2.21 -5.82 -1.20 3.24 1.05 -0.54 3.42 -0.86 -3.76 -1.45 0.41 1.52 -1.53 0.91 -2.81 0.98 -1.57 0.16 -1.29 -4.88 -2.87 -2.63 -1.75 4.12 -1.79 -2.26 4.44 -6.49 9.31 4.13 9.79 8.07 14.96
 -20.10 -29.61 -29.79 11.41 0.75 -4.57 -5.24 1.18 -0.06 -3.26 0.30 0.98 1.05 -4.80 -1.65 1.05 -0.63 4.35 -0.18 0.37 1.29 -1.98 -0.28 -1.49 -1.30 -4.78 -0.10 -0.89 0.57 0.59 -1.95 -3.52 0.53 -0.62 -0.72 -5.34 6.63 -3.57 9.87 8.34
 -38.35 -39.62 0.97 1.98 -2.46 1.41 -8.28 5.70 -1.27 -2.71 1.81 -1.30 -1.10 1.45 0.32 0.28 2.69 -1.55 1.21 -1.19 -1.76 -2.34 -2.20 0.12 -1.35 2.28 -2.90 0.13 2.23 1.42 1.12 3.63 1.20 -1.53 1.03 5.09 0.42 -2.43 5.63 -11.57
