 13.85 19.50 29.98 19.33 23.88 3.02 -5.89 -2.05 -1.76 -3.48 -4.09 -4.13 -0.35 -1.54 -1.62 3.00 0.81 0.82 0.87 -0.24 1.31 1.27 1.50 0.91 3.88 2.20 -0.20 1.42 -2.10 1.45 2.99 2.40 2.81 1.63 4.25 -5.90 4.21 0.20 0.55 3.08
 -43.40 10.14 66.44 13.36 9.91 11.81 18.39 3.87 -2.80 3.88 0.88 0.30 -0.16 -3.50 -1.78 0.05 0.69 -1.79 -0.54 -2.39 0.94 3.08 -5.10 -0.13 0.68 0.80 0.74 -0.94 0.06 0.52 -2.69 -1.01 3.59 -5.07 -3.66 -7.83 3.23 -0.86 -2.69 -10.39
 4.85 -6.52 -9.36 9.35 -10.37 -7.50 -3.10 0.97 2.02 0.82 1.82 -1.24 -1.22 6.64 -0.13 -0.27 -1.96 3.78 0.80 -0.85 0.70 -0.46 1.30 -1.14 -3.40 1.07 -0.91 -2.93 -1.05 -2.43 -1.50 -1.75 -3.76 0.05 -4.93 -0.32 -1.51 -3.64 -18.15 18.41
 -2.75 18.37 17.64 3.48 6.84 -16.79 -2.52 4.07 0.65 0.79 0.07 3.48 1.47 -2.52 -2.04 -2.07 2.31 0.43 -2.22 -0.44 -0.47 1.59 -0.21 1.03 -2.03 1.81 0.91 4.23 0.03 0.54 -1.74 -1.32 4.03 1.37 6.00 2.75 -4.39 -1.60 -15.66 7.41
 -64.96 30.71 -28.68 6.82 7.51 24.22 9.48 11.76 8.44 -5.52 0.75 -0.57 1.57 -1.72 -4.53 0.09 -2.04 0.50 1.80 2.23 2.46 -1.24 3.48 -2.26 0.96 -3.12 -2.32 -0.35 1.53 -2.65 -4.29 1.13 -1.66 1.47 0.14 2.35 0.46 3.98 -5.85 3.49
 -4.66 -22.80 -6.61 27.04 5.14 -8.96 -16.45 -1.68 -10.59 1.50 -5.32 1.76 -2.12 0.82 -0.11 4.85 0.50 -1.04 2.62 -1.33 -2.75 -1.63 0.09 -1.35 1.64 3.83 -0.23 1.00 0.87 -1.07 0.30 -2.18 -0.71 0.25 -1.13 -11.27 7.66 -11.11 12.16 7.92
 -30.87 -2.49 13.75 -0.58 -27.91 4.63 4.19 -6.89 0.26 3.81 -0.47 -1.19 0.69 2.15 -0.50 -0.47 -2.24 0.66 0.89 0.59 1.01 1.09 -0.23 -0.16 1.37 2.15 -0.36 -0.33 -0.70 0.25 1.60 -2.80 3.77 -1.27 2.46 -0.34 -8.71 0.56 -8.76 -0.99
 -10.66 -2.29 -1.50 13.82 -10.28 -17.37 -3.18 2.13 8.65 -1.95 -0.57 -0.64 -1.89 -1.76 -0.20 -1.67 0.48 3.72 4.20 1.18 -1.52 -0.48 0.54 -1.26 -1.14 3.93 -0.31 -1.15 3.01 -1.21 -3.01 -1.52 0.25 -0.26 -1.64 0.94 -0.60 6.34 -8.00 23.29
 -11.57 -30.77 -29.93 2.11 19.80 -2.22 -3.68 0.52 -1.78 -4.81 4.86 -1.67 2.19 -0.65 -0.35 -3.48 -1.22 -1.46 -0.33 -2.90 0.27 0.77 1.43 0.47 -3.10 1.22 0.14 -1.07 -2.14 2.41 -0.75 -1.66 -0.04 -0.98 -4.53 -1.46 3.36 -4.84 10.01 -1.06
 39.52 -16.45 -21.51 2.40 2.38 -8.63 0.73 0.41 0.01 1.54 1.25 -0.55 0.89 0.52 1.40 -0.46 2.40 1.95 0.11 2.34 -1.86 2.08 1.73 2.68 0.35 -1.29 -2.47 -0.67 -2.57 0.88 -0.31 -0.76 0.88 0.81 3.05 5.12 5.28 -5.68 -3.12 -12.43
 -22.16 32.88 8.17 20.68 4.50 6.96 3.23 -1.38 2.07 -0.64 -0.87 -1.98 1.27 -1.47 -1.34 -0.73 -0.92 -1.52 -0.12 2.07 -1.47 2.61 -3.05 -1.56 0.25 2.05 -0.98 -1.92 -0.22 -1.88 1.42 2.92 1.32 -2.21 -4.25 -2.88 -5.58 3.42 -0.08 3.44
 13.92 -38.73 -3.37 -3.17 3.92 -7.48 -4.02 -10.50 -3.32 3.94 0.59 3.80 1.23 0.09 3.37 1.43 2.71 1.03 -0.90 0.35 0.85 0.37 -1.02 -1.45 2.03 -1.07 -0.07 -1.89 2.17 0.96 0.22 0.93 -1.62 0.75 -4.64 3.63 -5.72 8.14 5.32 22.72
 26.88 57.46 27.57 33.00 -4.53 1.65 7.12 1.09 0.31 0.52 4.29 -0.92 -2.70 6.89 -1.49 -1.37 0.43 -0.93 0.54 2.33 -1.40 0.11 3.21 -1.28 -0.44 -0.72 1.86 -0.62 -1.07 1.80 -2.29 0.37 1.29 1.96 -6.15 4.59 -6.20 4.66 -8.41 13.02
 -23.16 -11.82 8.23 -41.52 10.92 3.56 -5.18 -9.97 -3.64 3.44 0.94 -1.87 0.70 -0.76 1.59 -2.06 0.68 0.12 2.88 2.04 2.40 -1.83 -0.39 1.43 -0.88 -0.42 2.19 -1.72 -0.87 -2.09 -0.62 -2.81 1.25 1.94 1.69 -0.95 8.93 -5.77 -0.42 6.00
 -17.93 5.39 -12.13 -1.88 12.92 -6.51 -2.73 2.48 -3.30 3.47 0.01 3.59 -3.47 0.87 0.41 0.66 1.77 -0.94 -0.16 0.08 3.37 0.95 -1.10 -0.68 1.96 2.53 -1.64 -0.78 3.39 0.59 0.52 -2.39 1.45 -0.13 -6.59 -4.17 0.79 -11.41 2.77 4.24
 8.53 37.65 -5.74 -19.60 -17.33 -7.50 0.76 4.17 -4.49 3.93 -0.34 1.22 0.83 2.90 -3.26 2.59 -3.44 -1.10 -0.10 -0.95 -0.33 -0.83 0.29 1.22 -1.38 0.63 -0.33 -0.48 -1.15 -7.06 -2.81 -1.19 -2.58 1.42 0.91 3.54 -0.47 -0.84 -5.43 -8.10
 -36.11 24.00 -8.67 -3.38 14.53 -5.92 -8.81 5.99 -0.20 -1.40 -2.77 -1.69 3.29 1.73 -0.59 -0.04 -1.38 -1.60 -3.64 -1.51 -0.50 0.16 3.76 -0.06 -0.91 -2.08 -4.92 2.19 -2.32 0.37 1.29 -1.59 -6.25 5.45 -4.53 -3.63 -0.31 1.15 0.08 -13.85
 -25.64 -23.82 -15.01 3.59 -5.73 4.75 4.01 -1.98 7.80 1.03 3.53 -0.95 -1.32 -1.72 0.87 -1.55 -1.18 -2.76 -0.60 -1.48 -2.61 1.70 -1.47 -1.08 0.24 1.06 -3.34 1.67 -0.13 -0.79 1.52 1.90 3.66 0.84 -2.04 -1.75 7.61 -9.10 -9.17 -7.16
 36.34 14.24 25.41 -22.03 -1.86 -4.50 -8.44 3.41 -2.98 4.65 0.43 0.49 -1.12 -1.51 -0.81 2.30 1.52 3.45 1.82 -0.14 -0.99 -0.13 -3.43 0.36 2.25 -0.55 1.18 0.67 2.60 -1.61 -0.49 -0.60 1.52 4.28 -0.68 -0.34 1.42 3.39 6.54 5.98

 11.16 3.38 17.16 -12.52 4.03 5.65 0.32 -3.84 -1.01 -2.31 -3.77 -1.63 -0.58 -1.98 -0.22 0.17 -0.39 0.95 -1.17 0.35 0.37 -0.85 -0.93 -0.03 -1.32 -3.48 -1.46 -2.98 -1.84 -3.58 -3.18 -3.30 -2.85 -3.53 -2.68 -2.26 -6.96 0.30 3.59 -4.80
 -8.18 -14.39 -13.87 -1.29 -8.53 28.29 -11.64 -2.97 2.20 8.70 5.37 3.50 0.94 -2.31 1.06 -0.49 -0.69 2.94 -2.25 -1.31 -2.69 4.11 6.07 5.72 7.13 2.33 6.65 3.46 5.38 3.07 0.87 5.09 -0.96 2.61 4.72 2.25 1.79 2.71 -5.23 -3.82
 9.65 -9.56 25.01 -29.82 23.53 -0.76 -8.54 4.58 -3.58 -2.45 -3.41 -0.02 -2.33 4.52 -1.92 0.09 1.27 -1.19 0.29 2.63 0.93 -0.12 1.06 -2.24 2.14 -2.69 0.55 -1.35 0.88 1.28 0.01 -0.21 -1.71 -0.24 3.01 2.04 0.88 -1.85 8.91 -5.18
 20.38 2.02 22.66 -11.64 -26.45 -6.25 -1.30 2.11 5.41 0.33 -0.14 -4.19 0.61 0.93 -0.25 0.35 2.19 2.31 0.22 0.99 1.71 -1.53 -3.99 -3.84 2.35 -0.35 -0.57 1.27 -1.21 4.86 -5.66 -0.42 -2.27 3.26 -5.71 -0.92 3.56 -0.66 2.15 -6.58
 39.68 -6.16 -13.82 -11.44 6.75 -6.03 6.12 6.39 5.56 -5.27 -1.51 3.14 -1.29 -0.16 2.29 -2.73 2.18 -4.38 -1.68 -0.65 1.22 -0.07 1.65 0.17 1.24 -3.55 0.54 -2.02 -0.38 -0.49 5.59 -0.33 0.19 -3.33 -2.72 -2.97 3.05 0.86 -6.00 9.77
 -6.91 5.06 -16.03 -25.88 27.04 1.08 -7.27 -4.70 -2.50 0.81 -2.76 -1.71 -1.28 -1.24 -4.59 -2.26 -1.35 1.31 -0.44 -0.04 -1.56 0.89 -3.51 0.13 0.85 -2.98 -0.47 -3.61 -0.66 -0.22 -1.74 -1.32 0.08 -0.99 -3.25 -1.36 -5.28 -8.93 -1.50 16.96
 -30.52 22.33 23.13 -25.53 -0.37 3.13 5.34 -0.48 -2.42 2.65 -5.66 2.55 -3.71 -2.57 0.22 1.00 1.47 0.60 -0.86 -1.36 0.98 -1.28 -1.00 0.36 2.69 -0.51 -2.52 -0.84 3.83 -2.93 -1.44 2.75 -2.62 0.90 1.14 -1.99 -2.59 -2.06 0.81 2.51
 0.90 -7.38 -28.40 -54.04 -5.72 -3.55 -4.30 0.78 3.11 2.43 5.49 0.21 0.32 -0.34 -1.25 2.16 -3.47 -0.22 1.69 -2.64 -0.41 -0.33 4.06 1.78 0.24 1.32 1.32 2.11 -0.36 -0.93 1.55 2.41 -0.29 -2.12 -2.60 -5.82 -0.05 3.30 -3.37 -13.11
 -19.30 -56.52 46.25 -7.11 -0.38 -2.19 5.20 -4.98 2.75 2.44 2.16 -0.75 3.13 -1.11 0.31 -2.35 0.19 3.29 1.80 0.47 1.39 1.05 -0.15 -0.45 -1.66 4.76 1.30 1.79 0.52 0.99 1.16 0.15 -0.94 1.58 0.96 -0.04 -4.99 8.74 0.29 11.34
 -33.85 17.48 -41.01 -26.82 3.87 25.04 -0.51 1.08 7.01 -2.00 -1.39 0.53 -0.12 0.37 -3.74 -1.25 -1.91 -1.97 1.44 0.71 -1.81 -2.02 0.70 -1.50 2.94 0.13 0.20 1.55 1.09 4.18 5.41 2.12 1.26 3.70 0.79 3.63 -2.67 -8.06 5.05 -4.09
 -21.89 7.62 23.85 2.85 -26.25 2.78 -11.66 4.55 -3.03 -3.22 -3.92 0.47 0.72 0.80 -1.21 0.60 -0.15 0.57 0.87 -2.53 2.75 1.04 -0.89 -0.75 1.14 -2.45 -1.31 -0.73 -0.58 5.32 2.72 0.67 0.92 -0.19 1.11 -1.80 1.81 3.63 4.94 -4.82
 37.90 9.91 16.38 16.98 2.31 -5.53 5.21 -0.20 0.64 4.63 -3.16 -1.18 -3.87 -0.48 -3.57 -4.76 -1.05 -1.58 -0.62 -0.65 0.58 2.40 0.12 -3.44 -2.56 -0.47 -2.16 -0.36 0.65 -0.16 1.73 5.56 1.57 2.35 -1.43 -0.06 -4.84 0.78 -7.68 3.62
 30.16 33.15 2.44 18.04 9.26 -5.87 5.06 -5.84 -11.19 -3.06 4.57 2.46 -2.05 2.23 -3.90 2.01 2.78 2.36 0.03 -0.83 -0.78 -1.04 1.47 -2.27 2.47 0.04 -2.15 0.88 -0.21 0.66 -1.26 -2.36 1.60 -1.08 3.82 6.21 -0.70 -9.16 -5.14 -0.91
 10.81 -54.58 -38.07 -27.97 -3.67 -5.47 5.94 5.61 1.78 2.12 -0.04 -0.73 -0.64 3.37 -1.62 -1.83 -1.45 -0.35 2.16 2.27 0.88 -1.95 -1.78 -3.72 0.43 3.72 -0.50 0.77 -0.10 -1.14 -1.40 -1.36 1.68 0.28 1.87 1.93 -7.11 -1.55 3.87 2.73
 -20.15 22.56 12.69 -18.31 -4.12 -1.54 7.89 2.51 -0.84 -1.91 -0.60 2.11 -0.40 2.39 -1.65 0.89 3.57 -0.21 0.42 0.16 -1.38 -0.84 0.44 -1.06 -0.11 -0.45 -2.47 -1.83 -0.47 -0.30 1.97 2.27 1.52 2.49 -0.16 -0.06 7.51 4.53 1.24 15.16
 -29.51 -34.60 12.50 34.40 -2.40 6.11 0.22 -2.27 4.28 -0.10 -3.43 2.02 2.73 4.00 1.09 -3.38 -0.24 -0.86 0.22 2.99 4.34 0.95 -0.64 3.19 -0.85 -3.32 2.36 0.36 -4.51 -1.38 1.78 3.21 1.23 1.09 -3.18 0.55 -4.51 15.79 6.96 1.12
 9.29 35.07 3.22 0.63 16.74 1.39 -1.28 1.18 -5.30 -5.98 1.62 3.17 1.30 2.42 -0.35 0.90 1.44 1.25 0.19 3.50 1.82 -3.26 0.41 -0.27 0.71 -0.53 0.35 0.87 -4.07 1.83 1.42 -1.90 -1.55 2.73 -0.02 -0.74 -1.00 1.36 -1.76 -4.43
 42.26 -32.94 26.51 -9.53 -8.85 7.91 -0.06 -1.38 4.70 4.70 -0.94 -2.67 -2.03 -0.72 -0.59 -1.44 1.65 -0.89 1.26 -0.97 -0.71 -0.63 -1.29 -1.06 -2.02 -2.03 -0.08 2.52 -1.19 1.60 3.86 1.15 -0.27 -0.55 -4.16 0.68 -0.56 4.09 -12.57 1.60
 -16.92 8.30 38.68 -27.69 -29.17 -8.05 -14.49 2.47 -0.92 -0.55 -1.05 -0.44 -0.99 4.08 -1.10 1.42 -2.10 0.60 -1.69 -1.62 2.03 -1.43 0.22 -0.66 -0.10 0.63 -0.64 -1.34 2.40 -1.00 2.28 -0.78 -1.21 -2.85 3.20 -4.97 5.86 4.62 6.52 -6.96
 -15.57 37.85 58.83 9.22 7.95 -2.57 -3.48 0.51 0.87 -2.10 3.17 -2.17 -0.08 0.96 -1.63 1.14 -0.23 0.44 -0.59 -0.01 -0.08 2.27 3.59 1.05 -1.62 3.41 -1.69 0.90 -0.75 0.55 -2.05 2.88 -0.18 -2.79 0.39 4.65 12.42 -0.59 1.95 -5.43
 23.58 -4.53 42.95 -5.50 -0.55 11.49 -7.12 -2.76 -8.43 -1.14 -3.67 -1.80 0.35 -0.79 -1.60 -2.00 -1.77 0.35 -3.61 1.15 0.35 -0.74 1.30 0.12 -1.33 0.40 -1.92 1.99 1.14 -1.85 -0.37 -0.60 0.61 -1.66 1.03 -2.49 -0.76 -3.10 -5.09 -6.68
 -11.56 27.96 18.39 6.13 -13.92 -5.81 4.92 -6.28 -3.76 3.36 1.10 -0.83 1.69 -2.24 -2.30 -2.17 -0.84 -2.72 0.13 1.48 -2.67 0.57 1.62 1.24 -2.56 -0.24 -0.49 -1.63 0.74 -1.79 -1.97 -1.52 1.02 -3.57 1.76 -0.37 4.36 -1.60 16.51 10.00
 26.65 -40.42 -36.85 -3.64 -10.21 0.52 -7.17 -2.33 -1.79 -3.07 -1.11 -1.16 0.50 -1.99 2.77 1.28 1.93 2.62 0.23 -1.59 0.83 1.78 0.68 -2.31 1.54 -2.74 -2.37 -1.36 -0.53 0.72 0.74 -1.31 -0.13 -0.12 3.54 1.94 0.19 5.00 12.59 3.95
 -2.34 -43.72 5.35 3.13 -12.50 -9.15 -6.60 4.24 -7.62 3.57 2.12 -0.54 -1.28 -0.59 5.61 -0.24 -0.68 -2.58 0.74 -2.68 -0.21 -0.21 2.94 -1.25 1.21 1.41 -1.10 -0.10 3.04 0.02 0.55 -0.88 1.48 -3.73 -1.48 -9.34 -2.33 9.90 -6.91 -4.05
 38.13 -13.38 26.62 3.00 27.95 -7.93 6.52 1.50 -3.38 -1.56 -1.61 1.27 1.60 1.46 -0.88 -0.43 2.06 0.08 -1.44 -0.53 1.70 -0.75 0.39 2.10 -5.62 -0.65 -6.80 -2.97 -0.29 -2.99 -2.77 -1.19 -2.44 1.03 -0.53 2.10 8.29 4.90 16.37 14.18
 -10.98 -20.72 -4.36 18.26 4.59 10.96 -0.17 -8.91 -2.61 -1.76 -6.46 3.87 -1.49 3.94 1.44 0.53 0.78 -0.69 1.01 2.40 -0.69 -0.97 1.76 0.33 -3.41 -4.02 -0.11 -2.71 -1.39 0.10 1.95 -1.60 -1.33 4.17 0.84 -1.51 10.49 -2.38 -9.47 -13.53
 -58.09 19.73 8.43 -0.01 -8.48 7.85 -1.01 -7.68 -0.43 -2.34 1.74 -0.83 -2.90 -1.21 -0.58 0.24 -3.34 1.31 1.89 -0.60 -3.20 -1.00 -3.30 1.42 2.29 -1.16 -1.06 1.02 1.61 1.73 -1.24 0.02 -2.89 4.37 -1.41 3.79 0.82 6.48 -6.19 -2.33
 -10.74 -19.73 -4.03 0.87 10.88 -9.26 -4.02 5.71 3.19 1.74 -5.75 1.87 -0.43 -0.25 -0.48 -1.37 -0.54 -1.01 -0.22 -1.01 3.14 -0.23 -1.58 -1.16 0.66 1.32 -0.33 -2.19 -0.18 0.53 -1.81 -0.38 0.91 0.16 -0.95 4.10 1.62 -4.47 -2.46 -5.48
 -6.91 -23.39 7.29 -9.12 -8.04 1.40 2.23 14.61 1.74 -5.46 -4.58 -0.76 0.79 3.39 -3.33 -1.63 3.43 -1.06 -0.39 1.32 2.72 -0.30 0.54 1.03 0.51 -0.04 0.48 3.09 2.07 2.43 -0.41 3.87 0.40 2.87 -1.89 -0.48 7.78 -2.13 12.18 0.23
 -31.00 -3.31 0.94 -21.64 -9.62 11.60 -0.22 -2.34 -5.54 1.86 -1.60 4.71 0.90 -0.38 3.70 1.60 0.08 4.48 0.76 1.06 -0.83 0.24 -0.79 2.36 1.20 -2.83 0.99 2.04 0.29 1.72 -2.21 2.71 1.70 3.25 2.14 0.44 0.25 2.02 -4.19 -11.64
 -0.25 -13.14 -3.11 -4.87 1.76 3.22 -0.39 2.66 0.58 -1.28 -3.17 -2.19 -3.37 -0.41 -1.40 0.54 1.41 3.63 -2.58 -0.39 2.94 -2.64 2.10 -0.27 -0.51 1.16 1.18 2.03 2.73 -2.99 -0.39 -2.34 3.19 4.59 3.43 1.76 0.09 -10.50 5.96 -5.45
 53.57 0.49 2.89 33.08 10.19 -10.89 3.74 0.96 -4.77 5.94 -4.24 0.07 0.09 3.03 -1.20 0.96 0.90 1.81 0.12 -1.86 0.01 -0.21 0.79 -0.22 1.68 2.43 -2.53 -1.12 0.42 -0.25 -2.01 2.00 2.47 -0.98 0.72 -3.49 9.32 2.24 -4.87 -5.44

 -3.57 -1.06 -27.62 -11.62 5.81 1.46 -2.66 -4.28 -4.16 -2.15 -7.24 -3.63 -5.33 -2.57 -4.04 -4.29 -3.81 -2.53 -1.94 -1.46 -0.62 -1.05 -3.34 -1.36 -3.10 -2.45 -4.53 -5.09 -6.04 -3.99 -4.59 -4.68 -6.47 -4.94 -5.96 -5.38 -7.18 -4.03 -4.79 0.56
 -18.16 11.30 14.12 1.19 -11.26 15.61 13.79 8.48 7.10 11.36 11.59 6.19 9.60 1.59 6.66 -1.55 2.06 2.31 3.56 6.43 1.97 5.50 3.51 5.31 9.50 2.27 2.01 4.85 3.22 5.75 6.57 3.97 7.57 9.71 12.40 11.55 2.99 7.94 11.18 -7.13
 63.70 0.28 -6.28 0.21 0.96 -4.42 4.17 1.03 -1.41 0.38 -3.94 -3.93 -0.83 -3.30 3.28 -0.42 4.60 2.52 2.42 1.92 -3.44 2.45 4.92 1.37 1.32 2.78 1.92 0.28 -1.26 -1.14 1.34 1.25 -4.23 -7.91 1.69 -1.99 6.48 2.37 -5.02 5.49
 -23.05 19.06 -9.99 2.69 -15.56 -10.62 -1.98 2.66 -1.64 2.52 -1.68 -2.27 2.83 -1.25 -0.35 1.02 1.30 -1.74 2.60 -2.07 -3.17 -1.05 -5.72 -4.62 -0.84 -2.32 1.18 -1.58 -0.21 -2.09 2.72 -1.65 -4.04 0.21 1.94 -2.59 4.03 -4.34 16.68 -5.54
 19.59 55.05 -1.23 -18.99 -16.08 -0.27 -4.30 0.58 -1.96 5.37 0.20 -1.81 3.40 2.30 -2.62 -1.06 -0.30 0.55 -1.39 1.38 1.26 -0.71 2.78 0.23 1.42 3.17 0.83 0.50 -0.87 -1.87 3.36 0.37 0.86 -2.71 -0.06 -1.86 -3.70 -5.50 -8.94 15.47
 18.74 22.78 29.27 -1.88 -8.69 6.60 -10.17 -6.80 -6.88 -7.43 0.20 1.68 2.07 3.47 0.79 -1.68 2.74 0.12 -1.50 1.25 -0.93 -0.39 -0.72 -0.86 1.39 -1.51 1.43 1.60 -2.32 -3.82 -1.47 1.11 -0.78 -1.00 1.92 -1.21 -4.21 -10.33 -6.36 -11.61
 -26.51 36.98 -16.09 14.37 16.57 -9.12 5.22 3.77 5.11 -4.20 -4.06 4.07 1.11 0.27 0.43 -0.13 0.26 -0.34 2.22 0.57 0.74 -3.32 1.73 -0.02 -0.13 0.14 0.60 -2.26 0.76 -1.38 -3.03 3.38 3.26 -4.40 -1.35 3.46 0.97 7.62 -4.71 -3.82
 -41.88 -48.59 -14.92 5.40 -5.61 -6.27 0.98 -3.07 -1.21 -0.07 -0.24 -0.84 0.82 0.41 2.45 3.69 1.92 3.00 -0.28 1.00 0.14 2.24 0.04 -1.25 1.82 0.16 0.61 2.38 -2.06 -2.13 -1.59 -0.47 3.13 1.82 0.65 -6.04 1.94 -0.71 2.54 -11.05
 -61.20 -31.12 -32.38 8.19 3.40 1.05 -7.19 3.38 2.15 -3.62 0.36 0.54 -1.88 -0.18 3.96 -3.72 1.46 1.70 -3.11 2.36 3.01 1.89 0.89 0.72 -0.02 3.19 -1.86 3.08 -0.39 -1.65 1.84 -0.54 -6.53 -0.30 -3.87 1.89 -2.28 -4.20 16.23 1.52
 -32.27 18.99 -6.39 -2.05 -6.42 4.89 10.62 -2.21 -3.07 -2.52 1.73 -2.60 1.77 -0.50 -0.66 4.29 -1.86 -1.40 1.31 2.39 0.82 -3.00 0.71 -0.54 -2.71 -2.55 -0.27 -1.34 -0.16 -0.47 -5.35 0.67 -1.42 -1.36 5.78 -4.75 6.82 3.12 6.18 -10.56
 13.77 30.63 47.99 -16.79 -16.30 0.25 -6.05 9.98 0.96 -2.52 -6.91 3.36 2.62 0.64 -2.55 0.68 2.91 -0.96 -2.65 -0.63 -1.80 0.99 1.03 -0.46 -0.58 1.26 -1.17 -0.38 -0.41 -2.51 1.55 -1.29 0.92 -4.31 -6.36 -1.82 4.76 -2.70 10.09 -4.88
 -7.07 -15.46 -5.01 -22.58 0.86 -4.58 1.21 -5.05 1.52 -2.57 -1.66 1.83 -0.46 -2.12 2.81 -1.49 2.98 1.24 2.25 0.67 2.70 0.15 1.12 -3.92 0.58 -1.91 0.16 0.16 -0.28 -2.07 4.02 -4.91 -0.41 -5.39 2.64 10.96 -3.47 7.18 2.04 -18.63
 -32.36 -40.04 16.18 -9.00 0.60 22.87 2.91 0.95 -5.89 -8.48 -3.48 -2.18 1.48 2.31 -0.30 1.72 1.62 0.87 1.13 -0.30 -3.38 -3.02 -0.74 0.41 -0.89 2.39 -3.25 2.64 1.42 -4.34 -1.35 -0.54 0.08 6.34 -2.87 3.60 10.93 -5.39 7.74 -6.16
 20.14 -33.25 6.60 16.89 -13.42 6.71 2.63 -2.69 1.66 1.64 0.71 -1.91 -0.78 0.89 2.65 -0.89 2.91 2.57 3.77 0.68 1.36 2.02 -0.76 -2.41 2.74 -1.73 1.08 1.43 2.74 -3.96 1.74 3.75 3.73 -1.25 1.87 -1.85 -4.14 2.68 -9.03 -4.80
 -47.56 -21.42 -13.74 32.69 7.64 2.09 -6.37 -1.07 2.65 2.91 3.76 -1.29 -2.09 1.66 0.03 0.92 -2.08 1.36 3.09 0.31 0.51 -3.70 -0.87 0.15 0.45 2.26 3.96 -1.64 5.49 0.58 -2.90 6.27 -2.04 2.56 -4.61 1.00 6.78 -2.80 -5.75 -17.43
 66.65 -65.96 12.24 -8.47 6.71 -19.53 -3.16 4.72 -0.13 0.88 -5.40 2.55 -2.66 2.77 5.12 -0.88 -1.12 -1.54 4.25 0.61 0.16 -0.83 2.25 0.44 -1.70 -0.41 1.54 2.77 -2.69 -0.22 -0.40 3.97 -3.70 2.16 -0.68 -7.90 -10.60 -2.10 14.18 21.44
 7.36 4.13 -27.10 -8.37 -14.66 13.99 5.58 0.46 4.47 -4.77 -1.15 -3.60 0.27 1.60 -0.44 0.05 1.00 -0.89 -0.20 1.43 0.97 -0.75 -1.28 0.39 3.15 1.98 2.15 -2.47 0.38 -0.20 -1.25 2.82 -2.47 -2.93 -2.01 -12.53 1.72 -0.52 -10.34 5.04
 -81.70 2.39 -42.09 5.14 -6.84 2.59 6.54 0.23 -5.41 6.24 5.18 0.25 1.02 0.79 3.90 1.14 0.66 -1.06 3.07 -1.14 0.58 -4.42 -1.62 3.19 -0.19 -3.41 -0.29 -0.22 -0.26 0.70 3.18 1.32 3.59 2.35 -1.21 1.91 -5.30 -0.58 -1.52 0.81
 30.95 8.62 0.84 4.47 12.51 6.15 2.88 0.07 3.38 -6.41 -1.13 0.96 -1.24 -1.93 -0.92 -2.96 1.63 -5.18 -0.44 -2.45 -0.68 1.50 0.50 0.99 0.44 -2.43 0.82 0.19 -0.24 -0.69 0.03 1.64 3.43 2.65 -7.34 -0.32 11.50 -1.70 -2.94 5.92
 2.51 -12.86 -20.97 16.64 -0.50 -6.31 1.58 -2.98 6.72 -0.24 -0.38 -0.88 0.71 -2.02 5.75 0.34 -2.18 1.98 1.81 -1.78 -0.20 1.27 -1.53 2.59 0.99 -1.03 2.08 1.99 3.06 -5.27 -0.43 1.27 1.12 3.46 -3.23 11.45 -1.66 -11.85 0.03 2.97
 14.41 4.82 6.48 17.80 -11.61 0.93 -1.02 6.25 1.48 5.95 0.39 -1.15 0.64 1.18 -0.69 1.60 0.78 1.11 -0.65 3.29 -0.69 1.68 -0.77 -3.31 -0.38 0.03 2.09 0.11 0.44 -0.63 0.65 0.32 1.58 -1.19 -1.18 -2.89 -3.10 -8.11 -16.26 8.04
 6.37 -11.66 1.41 -11.89 -2.89 -2.35 -0.37 -3.43 -2.98 0.13 2.12 0.54 5.03 3.04 1.63 4.46 1.86 -3.95 -0.15 -3.72 -0.54 -0.35 -0.13 -1.53 1.47 -1.11 1.55 -2.57 1.10 3.29 -1.82 -2.89 0.12 1.87 1.18 5.76 0.44 8.73 -10.02 6.93
 -38.58 -6.87 -16.79 12.33 -2.58 -2.93 -5.33 0.36 1.57 0.41 3.09 -2.25 -5.23 0.94 -2.06 -0.89 0.58 2.36 -0.32 0.10 2.16 2.50 0.78 1.46 -2.20 0.31 1.06 1.28 2.09 6.09 1.91 0.74 2.30 1.63 6.33 -14.42 -2.43 -2.60 -4.34 12.29
 20.30 38.25 -13.77 -32.71 3.30 -4.50 3.33 6.39 2.44 -5.66 -2.31 -1.71 -3.01 0.04 -0.29 -2.35 0.32 1.34 3.12 1.34 -0.41 -2.22 4.59 1.27 -1.35 1.33 1.02 -1.13 -0.33 -0.38 3.74 2.38 1.92 0.43 -2.67 2.57 4.35 -3.31 -4.10 -17.74
 -20.04 -62.18 -28.07 22.36 -3.06 -7.36 -3.32 -2.34 -2.88 1.03 -0.80 -1.34 -3.57 -0.08 1.67 3.91 -2.53 -0.15 1.87 2.56 -1.58 -0.03 -1.42 -0.78 -1.54 0.47 -3.89 -1.02 1.42 0.79 0.21 -3.23 -0.14 -4.71 -10.95 -4.20 -1.72 4.59 -1.46 -9.03
 22.06 -29.94 9.52 37.55 13.10 4.00 -7.26 0.84 1.24 3.42 1.22 -2.83 4.98 -0.60 -2.21 -2.02 2.20 -3.79 -0.26 -0.13 3.16 0.66 1.93 2.09 2.19 -1.23 -0.89 0.91 2.39 4.19 1.80 -1.60 1.71 -8.65 -1.26 6.91 1.25 -2.00 2.32 18.73
