 -16.20 1.34 -4.02 6.46 3.20 6.70 -0.92 -4.28 4.82 1.64 -2.06 -0.71 0.89 1.85 2.45 -1.77 1.06 2.95 0.82 0.76 -0.73 -0.10 -6.23 -3.35 -2.90 1.16 2.37 4.97 2.88 -3.70 0.83 3.21 1.56 1.69 1.85 8.16 -0.81 3.70 -2.84 2.13
 -7.10 -11.75 10.34 -12.87 -2.84 -0.97 3.58 4.49 -2.86 1.59 -1.16 -1.52 1.76 -1.48 1.66 0.70 1.54 2.28 -0.36 -0.52 0.43 0.21 1.56 -2.54 -1.53 -0.22 -0.07 2.64 0.74 0.28 -1.22 0.64 4.48 -3.00 -4.08 1.02 6.68 -0.49 0.52 7.41
 -11.32 -14.91 -7.66 8.12 -1.63 -4.49 -1.04 -0.28 0.36 -2.76 2.63 -0.17 -4.24 -1.55 -4.98 0.14 2.20 -1.99 0.42 0.00 0.44 0.02 -0.70 1.96 -0.61 -0.22 1.47 -1.64 1.45 -1.07 -3.50 1.70 3.32 -2.22 -1.96 2.40 -1.38 1.18 1.70 -9.96
 2.97 -7.34 14.46 16.78 -1.23 6.52 2.60 -2.57 -2.85 4.27 2.91 0.83 3.83 -2.18 0.55 -1.40 -2.38 0.92 -0.17 0.05 2.62 0.30 2.20 -0.43 -2.96 -1.47 -0.10 1.77 -2.42 0.17 2.14 0.59 -0.68 0.22 5.08 4.90 -2.33 -3.62 -0.67 0.54
 -30.28 21.23 2.50 -25.07 1.29 0.72 -5.76 -2.91 -1.73 -1.79 -4.89 1.05 -2.11 -2.36 -1.39 1.76 2.85 1.72 0.66 0.27 0.22 -5.36 2.23 0.52 -2.78 -1.17 0.20 -2.39 -0.40 -0.00 0.82 -2.93 4.03 -2.86 -2.58 1.23 -6.35 0.41 -2.55 5.53
 -2.98 -6.80 -4.00 -1.34 1.26 4.84 3.44 4.30 -4.05 1.09 1.23 -3.88 2.96 -0.95 0.63 0.03 0.70 -1.12 0.38 2.29 -1.13 2.05 -1.70 -0.41 -0.03 1.29 -3.56 0.19 2.65 2.48 -0.32 -0.11 1.52 -0.90 -0.50 -5.93 4.80 3.19 -2.61 -3.18
 -6.10 1.28 -0.07 10.29 5.51 -5.97 -3.19 3.93 -3.74 -1.30 1.12 1.49 1.59 -5.42 0.92 -0.32 0.84 0.30 1.38 1.06 0.80 -1.07 -3.68 -0.39 -0.54 -2.32 -2.85 0.65 1.62 -5.93 -1.22 1.55 -1.33 1.05 1.27 2.19 -3.96 -7.12 -5.43 -24.58
 24.02 -5.31 -8.44 -4.26 3.16 1.68 3.89 -3.00 -2.15 1.40 -4.19 -2.10 1.80 3.78 2.27 -1.99 1.55 1.64 -2.61 -0.22 -2.29 -4.81 0.76 1.03 2.26 2.66 -1.00 -1.11 -1.83 -2.63 -3.27 -0.38 -1.14 4.55 0.36 -0.29 2.33 4.35 4.26 -4.13
 -27.72 10.46 11.83 -5.34 -9.69 -3.24 -1.47 1.40 3.04 1.24 3.34 -0.83 4.72 2.15 2.30 0.21 0.31 1.33 -0.95 -1.93 -2.68 0.03 -1.69 -1.12 1.06 1.79 2.08 2.93 0.34 0.66 2.87 0.03 2.04 2.97 1.41 1.15 0.24 -5.79 -0.41 6.48
 2.27 -16.81 -6.07 -16.20 -6.48 7.41 3.38 4.93 -2.67 5.27 -1.94 -1.27 3.57 1.38 -2.51 0.63 -2.28 2.50 -0.26 -2.53 -1.46 0.48 -1.54 -2.72 -2.21 2.63 0.33 -1.41 -0.88 -0.87 -2.80 0.29 -2.58 5.52 4.51 3.30 -2.99 1.82 0.96 -11.10
 9.39 -2.96 2.88 2.85 1.71 -3.63 0.73 -0.23 3.00 0.01 -2.39 2.32 0.75 1.32 -0.07 -0.54 0.30 -2.97 1.33 2.11 0.85 1.65 1.44 2.11 -2.78 0.04 1.01 -2.25 0.42 -0.91 2.55 1.94 0.07 -2.09 2.98 1.46 4.77 0.19 -2.29 -3.84
 -19.89 -6.38 0.52 7.01 6.90 -6.54 1.78 2.53 2.59 1.29 -1.05 0.60 -0.78 -0.84 -2.78 0.60 -0.46 3.34 -0.49 1.00 0.00 0.66 4.54 -0.39 -3.36 1.00 1.37 -3.36 -1.94 1.75 -0.88 0.26 -0.76 -0.13 5.16 -2.00 -4.01 2.54 -2.03 2.02
 40.18 4.50 -23.08 -3.54 0.80 0.01 -1.77 2.02 3.72 -0.77 -2.04 -0.41 -1.71 0.03 -1.45 -1.09 -0.36 -1.72 -0.74 0.07 0.35 1.22 -0.99 -2.38 0.61 -0.46 -0.30 1.59 1.34 -2.38 2.44 -3.92 -3.99 -2.38 -1.35 -3.70 -5.46 2.83 5.00 2.50
 -8.96 18.29 8.16 -6.14 1.27 6.84 1.21 -0.26 -0.79 2.72 -4.06 -0.48 -1.15 -0.57 0.62 0.16 -0.42 -3.72 -2.14 4.39 -1.01 1.40 1.56 -1.70 -0.91 -1.43 -1.36 -1.19 4.51 -3.57 -1.81 2.11 3.90 5.67 0.47 -0.86 -4.03 10.16 -1.67 2.74
 -25.76 -10.84 1.18 -3.19 0.45 -2.63 6.06 -1.01 0.74 -3.91 -0.28 -2.94 -1.48 -0.23 -3.25 -1.99 -0.25 0.14 1.69 2.17 2.42 -2.58 -0.24 -1.28 -3.35 1.42 -0.27 -1.36 -0.97 -2.14 -3.58 0.05 0.21 2.36 -6.29 -2.49 6.55 6.42 13.15 -2.18
 -13.58 -14.18 0.79 -9.49 -4.92 1.48 -4.91 1.38 -0.48 -2.80 3.64 -2.12 0.05 1.28 2.62 -2.20 2.43 2.07 -2.90 1.17 -0.72 -1.57 -3.58 1.54 -0.77 0.10 0.65 0.95 2.15 0.37 2.66 2.35 4.55 0.30 -1.99 4.16 -4.74 3.58 -2.62 -4.57
 13.03 1.99 2.42 -1.46 1.80 -4.65 5.47 3.05 -3.69 -3.60 -1.46 2.28 -3.23 0.56 -2.09 -0.09 -1.93 3.50 -2.46 0.02 3.02 2.17 -1.58 4.49 1.22 -1.21 3.89 0.10 -2.92 -0.58 3.32 -5.15 -4.15 1.03 -7.62 -3.70 0.11 4.43 2.02 -0.43
 30.87 -1.53 15.88 2.69 3.05 -1.52 3.45 3.93 -4.30 0.18 -1.65 1.36 0.03 -1.79 -3.65 3.22 -1.24 0.15 1.34 -1.14 2.72 -0.55 0.65 -0.52 -0.36 1.30 -0.78 -2.91 0.96 0.04 -0.03 2.93 2.46 3.93 -2.55 1.56 -0.97 -10.25 -2.54 9.81
 -0.54 20.74 -14.60 -10.43 7.53 -1.91 2.37 0.97 0.60 0.34 2.24 2.71 -1.84 -1.73 1.61 -1.50 1.60 1.05 4.04 -2.43 3.08 -1.21 3.47 -1.56 0.09 -1.05 -1.45 0.24 -0.22 -2.38 0.68 0.92 1.38 1.13 -2.77 2.54 0.55 3.16 -0.55 2.38

 2.12 -9.73 -8.47 -0.88 -8.73 -0.49 -5.51 -1.01 -1.19 -1.00 -1.17 -0.64 -0.62 -1.15 -1.86 -0.94 -1.81 0.04 0.16 -0.57 1.04 0.61 -0.65 -0.74 -1.49 -1.79 -2.47 -2.55 -1.15 -2.07 -2.77 -4.64 -4.74 -1.95 -4.23 -2.07 -2.61 -0.00 0.10 -4.80
 -23.21 33.03 -12.63 -3.54 2.80 -1.39 -3.05 4.11 1.77 0.68 1.92 1.21 1.39 -1.08 0.76 2.66 0.97 2.58 -1.37 3.60 3.35 4.20 2.64 4.55 3.85 1.82 1.82 1.43 5.21 2.47 -0.69 3.07 3.45 3.05 2.39 4.56 3.22 -0.36 5.37 10.93
 -7.42 -12.82 11.88 -2.08 -5.18 7.14 -2.07 -1.66 -5.70 -3.60 -4.09 -1.25 0.42 2.17 0.30 -0.43 -1.70 -2.96 -1.33 0.26 -1.12 0.59 1.29 1.19 -3.70 2.17 -1.53 -0.06 0.35 0.36 0.30 -0.09 -0.88 -5.94 -0.23 -1.65 -7.09 0.33 0.18 4.30
 12.45 9.17 -13.47 0.86 -9.03 -4.86 0.13 0.79 1.09 2.30 0.22 0.84 -1.93 0.64 0.77 -2.87 0.51 1.69 1.83 2.18 -0.02 3.35 1.00 2.91 -1.15 -0.09 -2.25 1.34 1.02 0.46 4.41 -1.68 -1.08 1.05 1.76 2.22 -3.39 -3.70 -4.82 6.01
 8.39 -11.55 -5.22 -12.98 0.07 -1.66 0.65 1.18 -2.51 -4.96 -0.89 -2.13 -0.10 -2.51 -3.21 -0.86 -0.68 -3.84 -0.05 -0.55 2.95 0.30 0.67 0.18 -2.25 0.37 -1.69 0.70 1.52 2.32 -2.21 -0.00 -2.07 1.94 -2.88 -5.05 -0.31 8.37 -15.45 2.87
 -0.64 5.78 -18.01 15.23 -17.82 3.90 -1.67 2.13 -0.55 2.48 -1.79 1.20 -1.52 -2.16 -0.71 -2.96 4.17 -2.97 -0.05 -0.46 -4.62 0.37 0.42 3.62 -1.04 -0.72 0.25 -2.36 2.32 -1.55 0.53 1.62 3.97 4.37 1.50 -1.33 -4.85 0.60 -0.73 -3.96
 -35.79 12.16 3.13 -16.43 -1.41 3.91 5.51 -0.10 1.57 -0.93 -0.36 -0.97 0.23 0.91 -1.07 -0.16 1.99 0.84 -1.67 0.54 -0.02 -0.91 2.69 2.05 -0.55 -0.56 -2.34 -0.52 0.13 -4.38 -2.70 -1.11 -0.23 1.70 -3.14 -2.15 -1.47 1.28 -0.35 3.60
 26.60 -3.65 19.38 -10.81 -1.49 3.03 -1.23 -1.09 -1.75 -4.94 2.39 1.39 0.64 -0.23 0.32 -1.01 -3.08 0.36 0.02 -1.14 -1.35 0.22 -2.36 -2.32 -0.46 -0.37 -2.61 1.47 -4.14 1.62 2.08 -0.28 -5.71 -1.48 3.98 1.81 -1.92 -0.80 5.11 -12.03
 -11.95 7.83 -2.60 8.36 1.04 -2.57 -8.05 -3.09 -0.10 2.45 -3.36 1.78 2.20 -4.42 2.83 -0.00 0.22 -3.80 3.50 -0.54 2.24 -1.04 -0.00 -0.37 1.92 -1.73 -0.39 0.01 3.05 1.62 2.42 1.21 -0.46 -0.05 1.94 -3.87 -0.84 4.17 11.11 0.72
 -11.36 4.40 1.67 -1.31 10.51 9.75 0.24 -1.26 1.33 -0.66 1.32 2.68 -1.01 1.94 -0.17 -1.44 1.79 0.34 -0.13 -1.69 1.14 -0.75 -1.83 -2.47 -2.90 -1.75 -3.09 -0.23 0.25 -1.83 -0.93 2.65 0.59 -2.24 1.95 5.16 0.95 5.13 -9.55 -8.16
 -16.41 15.00 12.83 -8.76 -3.09 -1.05 -2.62 2.72 0.04 -3.76 2.00 1.64 0.38 -2.23 -2.59 -1.46 0.69 0.27 5.89 -3.38 1.93 1.08 -1.05 -1.14 2.23 0.38 0.88 -1.28 0.21 1.23 -1.50 1.88 -2.06 -0.65 -4.50 0.04 -9.63 -1.60 -14.19 -3.99
 9.09 -22.18 5.05 -1.99 10.29 -5.95 3.31 -0.67 -3.28 2.86 2.00 -1.86 -3.70 -0.51 -0.43 3.08 -0.50 1.98 0.75 2.39 1.22 -0.98 -4.05 -0.78 -0.72 1.42 -1.33 0.11 1.60 2.58 0.30 -3.43 2.26 3.76 -4.23 -6.22 -1.20 -2.52 -10.34 0.44
 0.26 -1.38 -22.71 -4.13 -4.11 5.48 6.24 -0.67 3.08 0.56 0.44 0.98 -6.81 1.86 1.89 -1.43 0.65 -1.35 2.34 3.31 -0.18 0.08 -0.92 0.75 0.79 1.28 -0.87 -0.65 -0.26 0.81 -1.35 0.87 -2.92 -0.05 -0.51 -4.53 2.58 -2.35 1.66 -1.87
 13.11 -14.71 5.56 4.21 4.29 -6.09 -1.11 1.79 1.42 -0.16 -0.15 -0.52 -1.31 -0.86 0.10 1.10 -1.16 -1.42 -1.66 2.09 -2.13 -0.82 -1.22 -2.60 -1.36 0.22 -1.72 0.03 1.54 -2.01 1.03 -1.52 1.65 -1.09 6.13 -2.68 5.45 -2.05 -9.43 1.55
 -17.40 -1.52 -2.05 -4.08 -5.01 -7.14 2.97 0.77 0.08 -2.73 -0.30 2.75 1.20 -0.54 1.50 -2.04 1.48 0.71 3.50 -0.53 1.18 0.95 -1.25 -0.29 0.79 -0.94 1.02 1.87 0.56 2.22 -1.83 -1.38 3.23 4.04 -2.94 0.29 -3.93 6.07 -10.21 7.03
 -4.76 -8.10 5.26 -5.32 -1.36 -3.60 -7.71 -2.87 1.46 2.09 1.49 -1.23 2.96 0.38 -2.03 1.75 0.98 -1.37 -0.97 -2.72 -0.88 2.03 -0.07 0.27 -1.98 1.80 -2.19 -2.17 0.68 1.92 -1.51 -1.49 -0.12 -1.17 3.12 0.87 -1.13 1.65 10.07 -4.40
 6.06 -6.28 -3.56 -15.58 -1.47 0.25 -0.28 3.78 -1.30 -0.81 4.47 -2.38 -0.52 -1.58 0.68 1.46 0.80 1.10 -1.40 0.23 2.53 4.52 -0.34 -1.57 2.50 -0.85 -4.15 0.42 1.37 2.58 -1.54 4.21 1.83 1.36 -4.97 -0.36 -5.76 3.31 -2.63 0.33
 1.79 -1.06 11.71 3.30 -0.47 -1.09 10.13 -4.74 -1.15 -0.74 0.50 0.88 -0.12 3.85 2.08 -2.80 -1.36 0.88 0.45 -3.15 0.35 0.58 -3.69 -1.37 -0.66 1.23 -1.47 1.44 0.73 -0.53 0.25 -5.25 -0.50 5.06 4.26 -1.48 -1.18 -4.35 -3.03 -14.59
 11.56 -1.82 4.87 -5.73 1.55 -4.24 4.63 -7.03 1.35 -2.31 4.10 -2.88 -0.73 -1.11 -2.06 0.44 0.66 0.79 2.37 1.17 0.08 -3.29 -1.83 -0.34 -2.69 1.56 1.76 2.28 0.38 0.67 -1.76 -0.55 -1.57 0.46 -5.47 6.49 -7.45 5.36 -7.42 -4.26
 20.90 -21.50 -12.46 -10.25 -2.95 4.35 -6.79 1.81 1.01 -0.27 -5.34 -0.53 -2.35 -0.82 0.92 -1.09 0.15 0.13 -0.70 0.49 1.50 -2.28 2.05 -5.03 2.52 -0.40 -2.49 -1.12 -2.06 1.03 -1.63 -1.65 1.63 -1.29 -1.77 -2.73 -2.79 0.55 -2.07 -0.05
 -5.25 13.95 5.95 16.43 7.72 -0.72 -5.98 1.66 -2.01 -0.14 -2.12 0.39 1.64 -0.65 1.79 -2.24 3.96 -2.43 -1.58 1.97 -0.73 2.90 0.84 -0.18 -1.96 0.68 1.62 -1.72 3.52 0.99 -0.99 4.46 -3.30 -0.39 -3.66 -4.48 5.97 1.27 2.07 -3.57
 -10.45 15.64 7.27 -7.40 14.82 3.89 0.56 1.94 0.80 -1.13 -1.06 2.58 -2.30 1.01 0.23 1.83 -0.81 -0.35 0.30 -0.79 -1.22 0.89 0.19 0.13 0.79 -0.80 -0.39 -3.95 1.43 -0.37 -0.02 0.52 0.22 -0.78 -1.59 4.01 -0.01 5.43 -3.27 3.31
 -6.17 14.75 1.66 -1.34 5.49 3.60 -3.97 -0.75 -2.00 -4.69 2.99 0.35 3.20 -1.21 -0.30 -0.08 1.02 -0.46 -0.26 -0.23 1.18 -2.16 2.19 1.74 -0.73 -0.80 0.99 1.23 -0.38 2.72 1.04 1.15 -2.60 -0.92 5.47 -3.43 2.98 -7.89 -5.21 12.96
 0.31 13.65 8.73 -2.29 7.45 2.22 -1.35 3.35 -0.01 1.14 -2.40 2.09 0.48 2.17 1.54 0.61 0.89 -1.04 0.57 -4.21 -2.92 -1.36 -0.94 0.68 -0.30 2.04 2.96 3.42 -0.95 -1.70 -0.10 5.25 2.27 4.45 -0.68 1.83 -5.21 4.21 -6.05 -1.74
 16.72 4.63 14.61 2.87 -9.52 -0.73 5.21 -1.49 -1.80 -2.50 -1.60 -2.38 -1.03 0.28 2.46 0.45 -2.33 3.41 -0.45 -1.89 -1.79 1.14 -0.46 1.09 1.19 2.52 -1.46 -1.30 1.07 0.71 -0.41 0.49 -0.98 -2.02 -1.96 -2.06 2.75 2.35 0.47 13.37
 -5.41 3.29 5.11 7.44 7.98 4.36 1.09 -3.82 -0.04 0.14 1.14 1.33 4.41 -2.15 0.35 0.74 -2.48 0.32 0.54 0.86 0.26 0.35 -2.52 -3.71 -0.77 -0.83 0.63 1.83 1.57 -0.77 2.28 -3.92 -1.20 1.79 -0.93 -1.14 5.08 4.36 -2.46 17.18
 -3.67 1.48 -1.31 -1.84 -4.97 -2.52 6.64 -4.06 2.40 0.44 0.18 -0.87 4.10 -1.41 0.72 -1.47 0.46 1.85 -3.24 -0.80 1.65 0.77 -1.38 -0.01 4.04 -2.14 2.87 -0.04 -2.52 1.91 0.56 0.84 1.59 1.48 -5.28 6.19 -10.41 8.19 2.19 -7.68
 -7.80 -12.67 -8.20 1.55 -2.53 -4.68 -6.11 0.12 1.40 -0.32 -2.26 0.74 3.44 2.72 -2.60 0.18 5.52 1.92 -0.17 -2.04 -2.64 -0.93 1.78 0.15 2.43 1.92 -0.14 0.42 -2.83 1.13 -0.66 0.97 -0.09 1.24 -4.71 1.10 4.05 2.09 -6.11 -3.67
 4.28 16.38 -2.57 10.80 -8.32 -5.43 0.60 0.30 1.09 2.25 -0.23 3.23 2.60 -1.16 0.58 0.09 2.97 -0.36 -0.77 0.42 -0.05 0.66 -2.17 -1.33 -2.28 -3.36 3.60 -2.63 0.32 -1.39 -0.93 2.88 -0.82 -5.90 0.95 -0.58 11.65 2.70 2.79 -3.39
 -2.10 -3.82 -12.58 -2.10 -0.54 -6.15 -0.35 1.35 -5.59 -1.77 1.14 0.39 1.23 0.62 -0.83 -2.31 -2.01 0.25 -0.78 0.18 1.38 1.80 -1.26 1.83 -0.84 0.50 1.22 -3.34 -0.38 1.64 0.73 1.20 1.79 1.09 -1.20 2.20 -2.43 6.10 -3.71 2.74
 12.61 13.96 1.47 -7.41 -4.78 -3.80 -1.36 0.61 0.34 -1.02 -3.02 0.79 -2.98 -2.72 0.89 -1.09 -1.39 -1.91 -1.92 -1.63 5.77 1.21 -1.39 -0.21 1.43 1.88 -0.28 -0.78 2.81 0.40 -4.14 0.47 0.13 -0.67 1.49 -3.71 6.86 4.15 5.88 13.79
 -14.93 -9.75 14.69 -12.57 0.01 8.87 -6.65 5.36 2.05 2.48 1.02 1.02 0.53 -2.08 0.77 0.85 1.84 0.90 -0.81 -1.33 0.85 1.12 -1.86 0.34 -1.51 1.93 1.06 -0.31 -5.83 -0.60 -3.44 -4.18 -2.77 1.22 3.01 0.93 -0.08 -4.62 2.85 -5.36

 1.78 -0.77 -5.51 -0.14 -3.25 -4.82 -3.21 -3.74 -3.20 -4.94 -2.60 -5.29 -5.22 -2.76 -3.30 -4.62 -3.18 -1.96 -0.71 -1.12 1.53 -1.42 -0.13 -2.66 -3.21 -4.09 -2.94 -4.22 -4.26 -4.21 -4.79 -7.01 -5.41 -2.82 -4.71 -6.73 -3.38 -2.55 -5.67 -6.59
 -38.83 8.87 -5.59 12.70 5.23 1.91 2.61 -0.86 7.71 5.14 6.02 7.00 4.88 5.63 0.59 2.83 1.50 1.13 0.11 4.66 5.99 4.21 3.78 7.99 5.03 6.34 6.50 9.87 8.36 5.15 6.30 3.44 6.15 1.98 10.58 8.41 2.68 0.31 2.51 2.57
 -9.86 -10.26 2.84 15.85 -9.91 -3.05 0.96 -2.73 -0.88 2.79 -0.00 0.29 -3.21 0.29 -0.86 -0.62 1.26 -1.34 -2.30 1.00 1.36 3.33 -3.38 -2.92 -0.66 3.65 -1.86 1.75 -0.43 -0.94 -4.84 3.08 0.95 3.09 4.09 -3.35 -4.78 7.51 7.90 12.34
 -23.96 11.23 -9.96 4.56 -3.94 -1.91 -4.03 2.10 -1.20 2.09 -2.49 -1.70 -0.03 0.27 -1.75 -3.04 -1.79 -0.38 1.29 -4.30 -0.13 -0.09 -0.07 -0.28 -0.73 -2.48 -2.68 2.81 -4.82 0.72 1.04 -2.63 -4.70 -1.65 3.87 -2.11 0.34 -3.37 5.78 -5.62
 -2.12 19.91 -7.30 -5.92 8.65 6.37 -0.71 2.37 6.04 0.47 -0.20 -1.02 -0.50 2.54 -0.34 -0.84 -3.80 -0.44 -0.74 -0.20 0.38 -1.06 -0.76 -1.25 -0.10 0.61 2.70 -1.25 -0.84 1.40 0.10 2.23 -0.59 1.23 -0.51 -1.83 5.18 -3.95 -3.51 -12.49
 5.29 -0.92 6.14 -5.82 0.76 1.04 -0.45 0.69 -2.37 -0.04 4.78 4.94 -2.00 -4.18 -0.90 -1.20 -2.65 1.16 -4.07 1.65 -0.66 -3.30 3.04 -0.33 -1.44 0.13 1.67 0.40 2.22 -0.45 0.64 -3.69 2.72 -6.21 -5.42 -2.07 -7.14 -1.39 0.02 7.54
 -23.47 -31.95 8.09 -3.20 11.69 -6.20 -2.00 5.76 1.66 -3.81 -0.22 1.19 -1.11 -1.79 -1.17 2.69 0.87 -0.74 -0.64 -1.18 -3.82 -3.23 -0.19 1.25 -1.74 1.98 -0.08 0.51 2.18 0.41 0.17 -3.10 -4.09 1.13 -1.09 4.24 -1.49 5.07 -7.66 -4.71
 -7.24 1.20 17.10 -0.69 1.31 -4.29 4.75 1.92 -1.77 1.29 -2.54 2.01 3.28 2.17 -3.43 0.22 1.29 0.00 -0.91 -0.24 -0.66 2.12 -0.56 -3.37 -2.98 1.40 1.36 3.55 -0.31 -5.69 2.19 1.34 -1.51 -0.03 -4.25 7.11 5.09 8.50 2.65 12.28
 -13.00 -11.16 8.69 -1.25 3.48 -5.98 2.65 -1.52 -0.80 0.04 -1.71 -5.01 3.70 1.35 -0.31 -3.14 -3.18 -0.46 -2.79 1.90 -1.68 -3.12 1.39 0.67 -3.63 1.95 -2.83 3.04 1.68 0.42 0.30 3.00 2.12 2.54 -7.36 -6.16 -3.51 10.64 -2.45 11.58
 7.50 15.99 -7.67 -10.32 -3.08 0.76 -1.61 -2.66 -2.17 -4.10 2.62 -1.32 -2.61 -5.06 0.75 1.06 -1.18 1.59 0.04 -3.16 0.56 2.47 -1.01 -3.88 1.44 2.19 0.22 0.51 4.23 4.97 -1.03 1.52 -1.58 -2.49 -0.81 2.74 -10.85 -5.73 2.35 5.87
 -9.40 1.55 -12.22 5.42 -1.27 4.65 4.92 -1.09 -2.69 -4.26 -1.11 -1.88 -2.95 -2.16 2.07 -1.14 -4.68 -1.66 2.33 1.23 -0.74 -0.05 -1.40 -3.37 -3.76 1.96 1.05 -0.71 0.48 -1.63 1.08 2.24 -3.39 -4.24 -2.24 -10.04 0.76 1.26 -13.13 10.71
 17.56 12.02 8.20 -3.64 4.70 0.86 0.51 -3.18 5.28 0.48 -0.50 -0.37 1.39 -1.61 -4.86 1.13 3.69 2.11 -0.60 -2.22 2.65 0.63 -1.20 -0.46 -1.48 -0.26 -2.89 0.54 0.31 1.24 -2.44 5.78 -0.64 2.61 -3.10 0.60 -1.34 -7.82 3.38 1.39
 -5.98 -13.41 11.84 8.13 -4.55 -2.98 -2.67 -4.00 0.18 -1.18 2.73 -1.47 2.43 2.34 0.13 4.31 0.49 -1.60 4.12 0.53 1.48 -1.54 1.72 -0.36 -4.60 0.63 -1.34 0.35 -0.26 -0.81 -1.29 -4.44 0.05 -12.07 -2.35 2.41 -4.37 0.61 9.42 19.91
 -7.40 15.09 10.30 1.04 1.98 -5.23 -0.85 0.52 -1.79 1.13 -0.43 -0.15 0.49 2.58 -0.32 -4.94 -1.12 2.39 0.23 1.77 -2.94 -2.17 0.58 -2.53 0.44 -1.00 -0.68 2.86 -5.63 -0.15 -5.63 -0.30 -1.39 0.81 5.98 -0.24 1.62 -2.50 -10.49 0.64
 -6.02 4.05 -7.67 4.63 9.37 4.51 4.78 -3.33 5.39 -3.29 -5.28 -0.39 -2.75 -0.39 2.56 2.53 1.46 -0.09 3.94 -0.23 0.36 1.63 -2.90 0.64 -0.13 1.03 0.18 2.36 -1.52 1.34 0.61 0.36 2.40 -0.79 -1.07 1.59 -0.54 10.29 -4.00 -11.62
 -4.96 6.40 11.77 -0.78 3.35 4.05 2.69 2.77 -0.50 1.60 1.98 0.68 -0.94 -2.24 6.45 3.23 0.01 -2.12 -1.17 -0.67 2.87 -0.07 0.73 2.73 0.95 0.62 1.98 1.36 -4.45 0.10 -0.38 1.96 -2.07 0.05 -0.97 -5.66 -0.08 6.75 -6.84 9.54
 10.18 24.27 0.56 1.49 -4.29 -4.77 1.54 -3.09 -3.72 -6.20 -0.01 -0.49 -1.47 1.58 0.77 0.79 0.09 1.16 2.05 1.19 6.30 1.04 1.28 -1.33 -0.19 -2.33 -3.13 0.56 0.62 -2.44 -3.26 -1.95 2.68 0.17 -5.04 1.24 6.29 -2.87 -0.22 3.95
 -7.18 -15.43 1.81 0.03 -0.58 2.42 -0.19 0.25 -0.46 0.52 0.19 -3.74 -1.49 1.20 2.41 -0.11 -1.91 -2.26 -3.06 0.68 -0.96 0.23 4.02 1.28 -1.73 0.64 1.65 4.21 -3.69 -1.32 2.76 -2.81 -1.61 4.88 1.26 3.80 -2.33 4.23 -3.01 -13.64
 8.34 7.09 3.15 4.48 1.40 -1.53 2.49 0.19 2.13 -0.64 0.43 2.37 -1.25 -1.49 1.21 0.52 2.70 -1.42 -0.42 -3.47 -2.10 3.15 0.22 -2.68 -0.23 -0.23 -2.01 -2.83 1.22 -1.94 -1.07 1.84 1.63 -3.04 -5.13 -6.29 -1.94 8.43 -3.58 -5.53
 -26.73 2.43 -4.72 -3.37 0.07 -2.61 -0.97 3.15 -1.20 -1.88 2.97 3.00 3.37 -0.18 0.79 1.70 3.16 -1.03 0.76 1.74 2.62 0.04 -0.25 0.51 -0.21 -3.54 2.11 2.12 -1.03 -0.31 0.72 0.38 0.28 -1.06 2.58 -6.85 -0.88 2.49 -2.01 -13.44
 29.77 2.72 -15.03 -4.91 0.51 4.16 -4.88 -1.13 0.06 -1.14 -3.03 -0.83 -3.85 -3.07 -1.54 0.70 -1.10 -1.51 -0.12 -2.05 1.70 0.52 -1.41 -3.59 -0.74 -0.49 2.28 -2.07 1.61 -2.73 2.24 3.05 1.29 -1.59 -7.50 -0.74 -2.44 8.07 -4.12 2.66
 14.42 -1.24 -18.25 4.15 -5.11 -6.32 -1.92 2.65 -2.96 0.66 0.60 -0.09 2.84 -1.09 -1.22 0.91 2.59 -4.41 -2.47 2.82 1.89 1.36 0.12 1.01 0.91 1.96 2.87 -3.74 0.63 -2.22 -1.23 1.63 -2.75 -2.48 2.41 -0.03 -0.52 -4.10 8.44 -5.53
 -18.88 -34.72 2.65 -1.27 -11.01 -9.71 -4.81 -1.33 2.33 -0.31 0.62 -0.63 -4.11 -0.31 3.70 2.65 0.73 1.60 -0.16 0.78 -2.35 -0.67 -0.93 1.06 4.71 1.83 1.56 1.01 0.00 3.77 2.76 5.37 -2.93 -4.06 -1.35 -2.60 2.96 -4.60 5.00 0.38
 -7.48 2.94 2.42 10.73 8.49 1.79 -3.05 -1.87 2.27 -1.26 2.21 -2.90 -0.31 -2.98 0.76 -0.37 -1.61 3.17 -1.40 -1.37 0.32 -2.09 -1.57 -1.38 1.53 0.32 -1.91 2.22 -2.21 3.28 2.23 0.16 0.88 5.12 -2.39 3.61 7.94 -2.96 -4.72 9.61
 2.76 7.31 0.04 -9.66 8.24 -3.60 1.05 -0.11 2.30 -1.41 1.38 3.00 3.13 0.49 -0.91 1.17 -0.48 -1.40 -0.94 -0.61 -0.35 0.60 -2.38 -0.58 -0.20 -0.32 2.46 0.41 -3.38 1.30 5.56 -2.00 2.13 -4.47 3.00 -1.05 -4.69 -10.83 -7.52 2.47
 7.28 6.02 -3.79 2.18 10.01 0.05 0.56 -1.04 -4.89 0.94 0.85 0.12 -3.43 0.78 0.26 -0.69 -0.59 1.11 -0.01 -0.17 -2.25 -0.65 -0.33 -0.06 0.57 -1.72 0.88 1.38 0.70 -2.05 -2.14 -5.55 8.79 2.16 0.22 6.25 7.27 -6.66 -13.70 9.96
