 -110.25 -50.19 68.15 32.06 18.08 35.13 -1.32 9.49 10.50 -2.51 -14.08 0.63 1.60 -4.38 -1.22 -5.50 0.54 0.84 -2.73 -3.32 -2.77 -1.65 1.05 -2.04 -6.94 2.43 -8.97 -8.05 3.53 -6.20 -5.25 -0.77 8.42 2.54 12.30 -8.75 10.96 29.56 -0.51 -71.39
 -34.73 51.81 13.64 -0.12 -5.19 -15.49 -4.50 -5.39 -8.88 -6.53 1.76 2.57 2.64 -2.21 5.75 -2.16 3.21 -11.04 -1.45 -3.52 3.27 -3.61 -1.31 -8.29 4.14 8.21 -7.54 3.97 -5.71 4.65 -2.03 13.50 -3.11 -2.84 14.19 11.92 -12.67 -28.41 -29.92 -17.80
 -64.34 4.17 18.43 -23.40 29.76 12.52 -13.85 -18.45 -1.95 -1.22 -0.89 0.96 1.17 6.08 -0.57 -7.40 9.33 -10.55 4.01 2.56 6.80 2.71 -1.24 -4.41 -3.57 -9.38 -0.71 7.19 2.66 -8.22 3.30 1.19 5.54 -6.22 2.01 -7.24 -13.10 -39.66 -18.55 -36.84
 -29.92 -27.44 1.01 6.56 14.43 12.08 17.47 9.53 -3.34 -3.23 -5.70 3.11 -0.23 -1.61 -2.46 -4.03 -5.51 5.71 -9.40 -6.36 -17.76 5.94 2.33 2.94 13.52 -1.65 10.00 -8.29 -6.86 -0.05 -6.82 4.60 10.11 8.94 -17.06 5.79 14.49 9.95 14.99 -3.45
 77.88 -39.42 54.38 1.14 25.11 -0.71 34.05 11.55 5.57 -5.89 5.66 -5.39 -8.00 -6.71 1.54 -1.35 1.50 -3.29 -1.12 -5.95 5.31 0.37 1.17 7.37 -13.47 6.99 -4.98 3.28 16.06 2.22 0.72 -1.18 19.69 -4.95 16.48 -0.76 3.85 12.70 59.47 10.30
 -151.29 66.17 10.33 12.50 3.42 -0.54 -26.20 -8.60 2.71 -7.66 -1.82 4.42 4.65 2.41 1.00 -4.82 4.12 0.14 6.11 4.94 10.20 3.56 0.53 -6.26 4.20 -0.65 4.82 -4.68 3.44 4.27 0.02 3.67 -5.91 -16.34 -27.44 3.99 18.16 0.34 -11.08 43.55
 48.62 25.85 17.18 -39.77 -18.28 18.30 1.35 24.86 7.75 -11.39 -2.83 2.85 0.46 -1.37 9.25 -6.71 -7.45 6.36 12.51 12.17 3.38 -5.35 3.27 -0.44 2.44 -4.01 0.25 -2.22 4.40 -3.82 9.39 5.12 4.41 -7.02 17.08 -5.39 15.23 13.78 0.33 8.52
 -28.85 -99.37 -3.11 -41.73 -27.96 -0.26 4.07 4.07 12.03 -4.50 6.58 -7.61 -4.89 11.35 -4.53 -0.57 -5.34 -1.81 -1.02 8.92 -1.84 3.71 0.68 10.17 2.25 3.29 -4.44 12.61 2.02 -8.97 0.67 0.80 9.84 -16.58 15.99 -11.94 -3.46 -23.82 6.56 4.37
 35.10 -25.66 -61.20 18.67 1.14 5.08 -1.78 2.38 2.43 -3.69 -1.49 -3.29 1.36 -6.33 -3.48 -2.65 -0.04 -0.89 -1.53 5.02 4.50 -4.14 -0.12 -5.89 6.62 2.63 -2.36 8.81 -1.90 -0.66 6.37 14.06 9.86 -2.06 -3.05 -11.60 -22.24 -15.93 -3.43 11.14
 -28.47 15.60 -24.04 -22.11 5.06 32.99 -12.95 -4.06 10.83 0.89 -9.24 1.23 -9.02 9.08 6.04 2.48 6.07 1.26 -5.24 2.38 -5.79 -10.60 6.36 -7.39 8.98 0.50 -3.10 3.45 -5.26 0.94 -10.79 9.09 -15.19 -0.90 -11.21 -16.42 -19.55 -25.65 34.65 -8.97
 -147.54 51.91 -27.15 2.17 -31.49 5.06 11.07 -7.47 3.86 -1.05 -13.37 -3.42 -5.51 -3.66 3.34 -1.41 0.75 -3.15 -1.91 4.47 -2.47 -6.92 -2.42 2.82 -2.13 9.08 4.52 -2.48 0.02 -2.90 -0.80 -7.51 -1.03 2.52 4.24 -20.23 -24.27 -2.65 21.24 -4.44
 -0.47 74.36 -66.72 16.60 -39.44 -11.25 -1.46 9.30 7.71 -7.98 5.18 1.51 -0.94 0.66 10.17 -8.25 11.97 -8.55 3.17 3.42 -3.68 -1.66 -2.01 -6.53 9.28 -0.87 -0.08 1.67 4.47 0.22 10.47 -0.94 -2.42 -2.08 -19.45 31.31 12.86 -26.41 52.70 -23.10
 -18.23 70.70 21.04 -22.83 -45.74 27.43 13.82 10.35 7.58 -6.91 -3.64 -3.63 5.04 -9.00 8.56 -3.09 -8.80 6.07 -3.90 3.97 2.81 -2.90 -4.42 8.57 3.75 10.19 -7.05 6.86 -2.93 7.35 -0.08 -0.20 -12.59 7.09 -2.58 -14.85 -2.55 25.12 5.97 -12.88
 0.07 -98.86 -20.89 -0.70 -58.38 -10.10 -14.36 9.94 1.49 -4.49 -5.79 6.38 -1.28 5.03 -3.47 -2.48 -6.48 3.70 -4.38 -3.23 4.63 7.94 1.12 -5.91 4.72 -2.36 -5.50 1.70 1.58 6.13 -7.30 -20.17 6.08 1.21 19.71 0.60 8.63 6.86 -8.94 -35.49
 -43.02 -9.86 20.24 -18.31 16.31 7.48 -5.06 -24.55 11.15 10.02 6.59 2.57 8.47 -0.85 12.58 -1.65 1.66 5.60 5.85 -7.06 -0.88 0.86 -2.84 -3.07 2.55 -2.78 -9.46 12.06 -3.48 1.60 -1.44 -2.03 -4.24 -8.93 -15.93 23.51 12.66 -38.09 29.45 0.86
 76.92 75.67 78.32 10.86 47.53 -0.73 5.13 7.88 0.81 5.60 5.71 3.60 -1.55 6.04 -1.71 5.77 7.57 -6.80 3.38 4.11 10.60 12.00 1.75 -5.91 -0.01 -0.87 -4.79 -0.63 -5.11 9.08 9.10 8.79 7.76 -2.25 -6.58 15.31 -4.04 8.29 -15.43 -16.37
 -3.37 -133.69 -13.86 -6.65 24.49 23.07 8.27 -9.08 -2.18 6.22 -10.88 3.96 8.65 3.91 -4.72 6.01 6.98 2.02 -0.56 -0.34 -6.14 8.07 1.13 0.70 2.29 3.92 -8.99 -1.41 9.32 -5.06 1.65 7.24 -0.51 -2.40 -22.03 5.82 -21.13 -10.49 12.92 -38.84
 -125.00 28.62 -17.84 21.28 -21.80 -25.14 9.37 8.20 22.40 2.86 6.40 6.44 -6.87 -7.66 4.74 6.52 -0.45 -1.33 -4.74 8.60 -0.75 -9.01 4.67 5.46 2.91 -1.58 3.32 5.40 -1.75 -0.23 -0.01 2.07 -5.19 -0.70 -6.26 14.25 34.47 23.21 -22.83 -10.24
 -239.42 -63.38 -44.06 -58.93 28.43 15.03 -19.89 5.17 -16.63 -0.79 3.87 3.53 -2.61 -5.17 -7.51 2.51 -0.88 0.01 -0.10 6.91 -4.45 -2.49 -3.52 -2.73 4.11 1.72 -8.32 0.94 -5.36 5.07 0.87 -0.15 4.96 9.44 2.81 6.09 -1.12 1.97 -11.71 -1.62

 -91.88 14.39 1.05 -7.57 -2.01 5.75 1.42 12.07 -3.74 -8.88 -3.72 2.39 2.71 -3.05 0.83 2.79 -3.21 -0.06 1.67 -0.61 2.83 -2.13 1.96 -3.06 1.99 -7.34 -1.02 -1.77 0.65 -4.08 2.14 -1.48 -0.24 -1.75 0.98 2.11 0.92 -6.25 -5.33 -12.27
 81.91 40.20 -24.10 44.22 -0.80 25.31 11.97 -13.29 -0.16 6.21 -2.36 -1.72 9.18 8.44 6.84 0.67 -3.85 -4.05 -2.99 -0.25 3.90 -3.01 2.96 9.13 7.26 2.55 7.38 5.95 0.45 7.82 -5.37 1.58 16.86 -7.88 15.46 -18.57 8.50 12.15 13.04 -3.30
 57.32 40.11 16.27 7.85 -24.93 -26.98 -0.52 7.82 12.49 -2.97 -6.96 -16.40 -0.20 -5.75 -2.33 -2.73 6.38 6.69 9.56 -0.04 -13.46 9.80 2.84 4.98 1.70 4.99 0.86 -1.90 9.01 9.92 -4.16 5.58 -10.08 7.03 22.03 6.36 13.35 -2.71 -25.60 -75.64
 74.70 -28.64 16.54 -23.09 -25.52 -27.33 -33.87 0.16 14.91 -2.40 3.61 -0.95 3.08 9.08 -3.95 2.49 8.37 -1.07 7.83 6.61 3.49 -1.18 3.50 -7.41 -5.46 5.98 4.57 -2.77 7.02 2.23 -3.66 0.67 -0.02 0.29 10.13 22.54 11.58 16.84 1.45 19.06
 -23.96 -19.77 -11.17 -51.44 -19.51 -18.92 1.31 -6.78 -3.81 -1.75 -4.42 -4.13 3.49 -2.00 3.86 -11.43 0.95 -5.13 -7.63 4.15 3.59 0.94 0.09 0.52 -2.11 1.37 3.96 -2.94 -4.68 -0.55 5.34 -0.50 0.14 -9.81 25.35 -13.38 2.19 5.54 9.48 -18.66
 -27.20 44.19 -6.34 14.11 -3.12 15.15 -20.19 13.29 -2.28 -9.91 -2.87 8.62 -0.41 -9.24 6.73 -1.32 -0.66 8.29 0.29 1.86 -5.08 2.07 -2.01 -0.12 -6.00 -3.78 0.43 6.33 4.36 -1.29 8.36 -6.30 -8.33 -3.53 11.97 0.00 6.22 33.97 -3.59 3.21
 43.41 17.45 37.60 -5.28 -12.30 7.52 6.95 -8.39 25.59 12.73 -3.32 6.71 1.55 3.74 2.88 -6.41 -1.22 -2.75 5.36 -10.15 1.91 10.13 -1.62 6.27 1.95 4.66 6.62 -10.17 -2.05 -4.00 -7.56 0.40 -4.41 -2.86 4.49 -2.39 3.16 17.29 1.15 -45.42
 52.80 18.80 38.70 10.09 -2.72 9.33 -7.24 1.52 5.06 -1.54 5.59 -5.56 -1.51 3.95 -0.93 -4.31 10.31 -7.22 -7.88 -7.41 -14.81 1.06 3.02 -3.62 3.17 -0.20 -2.08 -0.95 -2.25 -2.50 -2.70 -1.40 -6.15 1.98 2.75 -11.92 -12.17 19.00 20.83 26.14
 -52.43 87.45 7.04 -7.12 -15.29 -2.83 4.90 2.45 11.41 1.04 -1.57 -4.72 7.21 -2.29 0.13 9.41 4.02 -2.10 -4.68 -1.99 8.73 -13.46 6.51 -7.97 -1.39 -2.07 -2.05 2.80 -6.51 10.79 -3.29 6.10 6.81 7.22 6.06 -6.37 -25.29 12.65 -21.52 7.44
 -14.11 24.66 -1.45 -41.67 -2.88 14.09 -10.98 -19.96 14.86 4.47 -12.82 -7.99 8.87 6.84 -1.76 -4.88 -5.13 -4.91 5.62 -4.64 1.23 -10.36 2.74 -4.98 -3.06 1.47 -3.24 11.96 3.55 -7.25 2.48 -1.97 4.16 6.44 -3.85 9.14 -33.31 48.48 10.38 -11.40
 159.16 16.57 -21.54 -35.72 -27.83 -1.66 1.24 -6.93 -17.96 -8.18 2.72 -2.12 3.33 -1.46 -6.61 -0.70 -4.36 2.01 -1.86 6.82 -2.53 4.89 -5.39 -0.36 -2.29 8.78 -2.16 -4.41 8.17 -0.41 -6.88 -0.48 -9.00 3.14 3.63 22.57 7.04 -17.34 -25.14 -16.60
 117.19 25.12 46.48 -18.70 24.46 -4.11 26.19 -11.02 5.16 -1.82 -2.43 -6.94 -1.54 -5.51 -11.78 -13.20 -2.96 4.63 -1.09 -1.25 7.45 5.14 3.87 0.51 4.62 6.94 0.47 13.24 5.41 -9.20 -6.40 -5.03 -8.18 12.01 -7.66 -25.49 -13.35 29.03 2.60 -18.84
 99.59 -91.64 6.25 9.35 20.54 -17.83 -4.57 12.55 -15.35 -21.83 -0.27 -1.08 -2.16 1.65 4.41 9.30 -5.44 3.65 -5.06 1.80 -5.28 -3.02 2.51 -5.72 -3.94 10.23 -5.70 1.41 -3.53 1.97 2.26 -7.57 0.02 -14.25 0.01 -12.53 -0.77 -8.69 24.19 -42.60
 20.49 41.24 -11.61 -28.25 9.56 6.15 20.65 0.24 -5.52 -2.97 -2.55 9.46 5.95 0.12 -5.69 -3.82 7.83 -3.94 -6.76 -7.86 0.18 -6.89 -4.88 0.12 -2.76 2.06 -4.00 0.64 5.63 -2.79 -2.26 6.93 -10.30 -9.66 0.34 7.79 15.18 1.69 -29.86 1.20
 50.76 12.49 -56.55 29.02 30.24 -42.40 6.94 5.83 -11.37 -1.90 -1.10 8.01 11.41 0.72 0.32 2.96 -0.73 0.97 -7.38 3.66 2.44 5.69 10.37 1.48 -7.02 -2.69 -2.85 -0.26 4.18 3.03 -1.13 -3.70 3.40 14.28 15.88 -6.19 -22.70 -18.39 11.17 27.43
 -109.88 45.02 32.24 12.91 -31.79 -3.67 25.73 -2.77 13.72 -0.31 -0.40 -4.05 -4.72 4.93 -2.54 -0.59 5.57 8.76 2.19 11.05 4.17 -0.89 -0.21 7.23 -0.32 -9.36 5.48 7.35 8.80 -7.45 -0.13 9.19 -6.28 -1.42 11.67 -6.77 -26.18 0.60 -10.71 -7.49
 52.47 -59.86 -1.97 15.00 14.24 25.21 -26.08 -14.26 9.78 -5.70 3.00 5.43 7.99 3.79 -1.26 0.32 -3.54 5.21 8.90 -1.38 -9.67 -1.56 -0.19 -5.65 -2.19 4.50 -2.90 -0.74 -11.28 -6.18 4.56 -7.98 -10.48 3.43 13.13 -2.67 20.85 -2.06 -29.52 -11.72
 2.08 -28.61 22.15 12.70 -34.84 26.81 13.33 4.71 11.06 5.45 -2.38 -5.04 4.64 5.12 -3.04 3.55 -0.91 -7.74 -5.03 -0.20 -11.13 -6.84 2.17 0.19 2.36 -1.87 1.11 -3.91 -3.57 3.70 4.43 10.17 21.27 8.68 -3.99 -17.40 12.76 -50.41 21.41 34.29
 -23.27 -58.48 -3.77 -3.56 16.90 4.75 1.03 -9.75 -4.78 -3.54 -12.61 -9.46 -5.78 7.60 0.07 4.16 5.81 -0.61 -9.00 -6.26 3.65 1.72 4.67 3.64 -1.96 2.65 1.99 1.45 2.91 -6.65 -1.53 -4.84 -12.21 8.33 -3.86 -12.27 -25.68 -29.56 5.91 -32.59
 -47.52 -0.42 46.02 30.94 4.17 21.85 -12.67 6.96 1.33 5.58 -15.91 3.60 -4.46 -4.01 5.82 8.13 -3.89 4.01 -2.63 1.95 0.29 6.40 4.72 -5.11 -1.32 7.70 8.44 -13.90 -5.55 -5.14 0.50 -6.51 -2.24 -5.52 -8.27 29.90 -5.26 -12.24 38.70 -51.57
 -43.63 -8.46 -42.31 9.96 -8.44 -22.47 -19.70 32.94 -12.65 -5.38 -20.58 -3.82 5.88 6.40 5.58 2.60 -1.90 -3.32 8.70 -7.17 1.39 1.94 -5.90 0.39 5.04 -2.35 -6.77 -1.89 4.11 10.47 -11.22 -6.41 18.42 -2.45 4.61 9.44 10.24 -1.41 45.31 6.72
 -22.27 -54.02 -8.94 31.50 28.49 -23.95 -4.96 12.42 -11.59 -4.82 4.60 0.22 -1.75 -4.61 7.77 1.63 1.88 -2.12 0.41 -12.62 -1.93 2.16 -3.67 1.69 4.05 -3.97 -1.15 -6.57 1.40 -0.17 5.72 2.62 -7.25 7.81 1.12 -17.72 -10.90 7.25 -24.70 -4.29
 -2.84 -53.98 31.23 35.63 42.23 7.64 11.20 -3.13 -1.96 -0.73 -3.23 4.82 -6.56 -6.26 3.27 2.30 2.81 -7.47 4.27 5.58 -5.07 7.33 3.80 8.48 4.78 -1.03 3.76 3.85 7.64 -15.73 -7.24 4.97 4.00 -3.14 8.47 -33.54 -17.66 16.07 -43.25 -7.85
 14.62 -22.97 -10.99 8.04 11.26 10.94 -6.34 -13.40 -0.61 -5.47 -18.66 -1.76 13.03 -7.91 10.84 -5.34 2.10 11.18 3.16 -0.82 0.20 3.54 1.60 11.69 2.27 0.77 -2.16 0.14 6.37 -9.01 -1.59 6.85 -4.24 -17.31 -6.53 -9.00 16.40 -6.22 45.84 23.67
 -64.92 -115.55 11.41 -27.87 -11.46 -19.58 -6.22 -30.15 -1.47 6.25 6.57 4.98 -1.19 1.49 6.46 13.00 -3.20 3.21 -4.18 -5.26 3.55 -2.48 2.67 -8.64 1.05 -1.40 -2.03 2.51 0.48 -7.60 -4.18 2.16 16.60 -9.35 -2.13 -0.33 6.85 0.00 -17.94 -35.49
 -131.13 -67.73 -39.47 -38.89 35.99 6.40 -12.28 0.59 4.61 7.88 6.56 0.00 -2.16 6.48 -2.99 -4.74 -0.58 4.05 0.69 3.62 4.75 -7.69 -8.94 -2.47 -0.63 15.26 4.32 -7.64 4.47 18.03 -6.09 -0.27 8.83 -8.78 -7.32 -2.07 -5.39 12.11 -8.00 -27.13
 -77.11 64.07 59.29 3.95 -16.94 20.48 1.75 9.51 2.51 -10.06 17.02 -1.55 12.58 -0.92 -0.23 0.67 8.87 1.59 0.83 9.91 -5.79 1.46 -1.03 8.46 1.51 1.89 -2.14 10.48 3.49 -4.34 -2.62 -2.44 -3.01 -2.39 1.05 17.59 2.97 -12.90 -4.50 -16.90
 -86.51 -28.49 63.02 -19.62 22.32 -28.71 5.17 3.41 2.12 -4.93 8.24 -17.26 1.46 -0.11 -5.86 11.73 -7.69 2.38 9.85 -0.07 3.99 1.93 1.40 4.95 -4.40 -7.74 -0.52 3.50 -0.38 -11.40 1.23 -9.55 -9.24 -8.26 -8.78 -19.32 -19.13 6.39 3.84 24.21
 56.51 -21.82 -27.00 -71.15 26.08 -34.56 -4.50 -3.23 3.06 0.26 -0.01 21.78 12.10 7.96 -6.72 -2.17 -7.18 -1.38 0.21 -5.50 -2.85 11.92 3.87 3.74 2.68 -0.38 -5.60 6.11 -14.63 3.56 -15.34 5.30 -1.87 -8.23 11.27 3.73 3.79 -2.58 -20.95 -6.31
 68.77 -52.04 27.61 -4.97 33.95 14.40 -4.76 -2.64 4.88 3.93 -6.10 -5.94 -3.40 2.32 -8.98 -7.37 -6.60 1.43 -1.02 -4.62 0.05 -5.21 -1.84 -11.01 -8.99 3.74 -3.17 3.41 2.64 8.32 -14.23 -1.04 -0.64 8.40 11.34 -21.29 -5.76 26.31 -19.52 13.62
 -3.35 30.71 -26.87 -16.42 11.46 23.68 20.33 -4.76 -5.44 1.74 11.30 1.86 5.01 -1.79 4.35 0.83 -3.94 -8.91 9.57 0.55 -5.71 -3.45 7.59 8.72 -0.86 0.84 -0.40 -0.77 4.27 4.12 -2.07 -7.28 -9.50 0.81 7.27 -9.19 4.50 -27.76 23.02 12.53
 9.94 22.71 -3.03 -2.42 -13.58 9.35 17.61 10.50 4.49 4.64 5.46 2.57 1.06 2.52 0.22 -10.00 -2.26 -8.07 -6.59 -4.37 0.68 6.79 -0.50 -6.41 -9.25 -5.11 0.75 3.48 0.31 8.66 0.16 -0.50 4.35 15.00 2.49 -9.28 -25.53 3.17 -8.04 28.64

 44.69 -35.27 -42.39 12.22 5.32 -2.78 4.05 -4.70 -9.46 -0.02 -3.45 -3.51 -9.75 -4.18 -3.01 -2.86 -1.48 -1.48 -2.78 -1.64 -1.94 1.42 -1.29 -3.77 -3.94 -2.55 -1.53 -0.41 -5.85 -5.42 -10.09 0.77 2.42 -19.97 -5.10 -14.55 -13.51 -14.00 -7.04 47.17
 25.52 -8.49 0.82 29.75 2.58 10.56 -8.67 20.61 5.57 7.60 -3.74 -1.05 1.95 8.16 2.09 -6.64 5.70 2.42 2.57 1.20 13.00 -0.64 15.92 -0.37 6.19 -3.91 11.14 -2.40 0.85 -0.31 3.77 9.63 5.48 27.60 4.03 19.82 -10.06 32.86 -48.38 49.22
 -16.47 -33.65 -26.61 53.28 8.74 -7.91 -17.55 -0.95 7.18 5.07 5.05 -2.99 1.32 6.02 0.55 4.20 -3.01 -3.00 1.01 1.56 -8.29 7.83 5.08 -3.54 -4.77 8.27 -3.61 7.89 -1.22 -4.80 12.76 8.29 -13.00 -0.95 -10.26 -30.90 16.92 10.46 1.14 73.90
 37.06 22.75 1.05 66.95 7.22 -8.20 -0.43 8.78 3.05 -14.07 -0.93 -3.02 -4.03 -4.49 -14.84 -10.86 4.70 1.22 -6.10 -10.26 -3.87 -9.87 -5.56 -3.32 -8.15 -6.25 1.75 -7.99 1.63 -1.88 -6.40 -0.91 -13.55 16.48 1.89 8.55 -11.90 8.13 -17.44 63.02
 -7.13 -15.68 -46.45 1.58 -3.27 -13.59 -9.14 0.55 10.20 -3.04 -7.78 3.30 6.99 2.33 -0.04 5.27 9.78 1.39 -8.25 -4.33 -5.50 -5.19 6.23 1.20 -0.25 -0.13 -3.12 5.75 13.12 6.56 -6.44 13.57 2.57 4.01 10.63 12.89 21.18 7.20 12.23 -45.74
 -9.74 46.39 -25.73 -29.87 0.32 31.29 -13.70 17.28 8.56 -9.97 3.06 0.03 -13.70 5.06 -0.39 5.39 4.93 3.06 -7.31 -2.00 -2.93 -3.64 -3.30 -1.42 6.15 8.10 1.66 1.89 1.51 -0.02 3.91 -0.79 -1.24 -8.68 -38.95 10.27 42.00 -30.12 6.78 -16.08
 -44.55 -79.44 33.33 18.07 25.14 17.91 9.87 4.80 -0.01 -7.83 -1.16 -2.69 7.39 -4.10 2.70 -2.69 -8.28 4.44 -0.43 9.57 8.02 -6.16 -1.91 0.23 1.72 -1.21 -0.75 2.91 8.30 11.13 -2.38 -9.76 6.19 7.47 -17.80 9.00 4.40 -27.48 74.16 -60.24
 -68.36 -42.59 -18.37 17.82 18.94 11.39 23.69 -1.34 -7.72 -5.11 14.38 0.93 -10.34 -1.76 7.81 -5.89 -11.61 2.95 0.14 3.48 -0.09 6.43 0.27 -0.01 1.52 5.37 -4.17 3.38 4.49 -11.99 5.78 11.00 -13.01 -12.84 3.87 -18.65 14.57 66.15 14.68 -77.85
 -87.68 -31.79 -2.06 -22.62 16.13 -20.00 13.04 10.21 -2.40 -11.11 -6.97 8.61 8.31 -2.75 4.95 -9.85 5.34 1.29 -1.76 2.40 1.79 -7.09 7.04 7.45 -3.00 -5.84 1.93 13.01 -3.91 -6.55 2.42 -3.80 -7.82 7.28 -13.44 26.22 11.74 -14.73 -60.51 -2.81
 35.29 83.07 62.58 -19.86 14.68 -0.03 2.82 -2.76 -0.32 -14.18 -1.65 -5.11 -10.07 -11.14 4.16 -3.06 12.08 -5.69 0.86 -0.25 5.53 -0.97 -0.04 2.26 -4.17 -14.27 9.39 -9.03 5.82 6.03 -0.79 -9.78 15.28 -5.06 3.04 8.76 3.51 -4.16 6.63 13.32
 -25.83 63.48 69.79 1.59 -37.41 26.01 1.92 5.81 4.11 2.86 -3.59 3.34 3.19 -6.51 -1.51 -1.18 6.59 3.04 0.21 3.79 4.98 -8.21 4.26 8.12 10.26 0.22 6.16 -2.71 -6.98 -4.88 6.50 -7.56 4.60 6.02 23.08 31.95 -9.58 -39.92 59.57 -7.06
 45.62 39.32 18.32 -21.63 4.27 26.85 -17.29 -3.13 -12.46 13.51 -5.45 8.90 -7.90 0.34 -0.27 6.71 3.41 -10.67 7.66 -4.49 4.98 -0.93 -4.17 -10.90 -4.43 -1.69 -10.46 2.10 -1.77 0.13 -20.27 3.09 3.02 1.14 1.00 -8.39 25.50 -6.30 41.40 -23.48
 -49.22 60.54 -11.43 -15.16 13.54 0.40 14.20 -4.74 1.17 5.04 -1.02 5.95 -2.52 1.76 -6.06 -4.63 -0.97 -3.60 -1.39 2.51 2.10 4.07 11.66 0.85 -5.06 -2.30 6.95 2.91 5.90 -12.55 -15.56 9.30 10.71 4.27 3.39 -6.42 16.19 -22.75 5.63 -18.95
 -24.42 13.90 -36.37 51.20 -6.03 -13.84 1.44 -9.98 -4.66 -8.21 1.83 -2.06 7.89 -3.07 -4.38 9.36 1.62 -1.55 -11.26 0.26 2.77 -2.94 12.65 3.28 -6.31 -0.72 -3.65 4.94 -3.07 -4.24 -2.25 4.47 3.40 -1.72 14.33 -25.09 0.12 -0.59 24.79 -39.72
 -23.68 -93.86 6.70 -70.64 50.93 -16.80 -4.27 8.58 15.50 -0.43 5.24 7.12 -0.27 -2.40 -15.32 5.37 -1.19 7.05 -2.66 -10.90 7.02 -4.99 1.04 3.22 0.47 -0.79 1.79 -0.90 4.91 -5.64 -7.35 0.31 -4.67 3.56 -9.36 -4.07 46.43 -14.02 0.61 31.79
 68.69 62.49 -68.82 54.23 32.45 -1.31 -9.58 7.81 -18.20 8.55 2.36 -6.31 12.13 -7.32 6.04 2.29 -6.48 -2.12 -4.84 -3.44 2.39 -4.29 -7.04 5.77 5.94 -11.67 -2.55 11.56 -8.06 -2.54 -7.67 -5.76 6.34 -2.69 11.02 -46.53 18.83 38.36 15.54 18.77
 48.39 -69.76 28.87 -2.64 1.05 4.94 -8.63 6.39 -7.03 -0.07 -6.76 6.27 -2.23 3.81 -8.44 5.48 -5.02 2.78 7.13 4.06 1.90 -10.34 5.22 -9.12 2.02 -1.47 -8.96 -3.00 -1.67 -9.07 2.36 9.31 1.38 -8.84 -4.88 34.53 -24.31 -10.66 6.38 -18.63
 49.73 -16.09 -7.63 -16.56 -7.62 -12.15 4.37 -7.50 12.49 7.73 6.26 -0.91 9.40 -3.52 8.90 10.93 -2.97 4.20 9.42 -2.32 -5.83 3.20 -11.04 -8.77 10.80 -3.28 -0.48 10.67 5.34 -1.35 2.78 12.12 2.14 -1.26 10.45 -19.33 -1.17 12.11 19.25 12.16
 34.83 -3.02 -20.89 7.28 16.86 -4.41 -5.40 -0.36 -1.66 -2.80 -2.03 -7.18 9.06 7.58 -5.64 -9.55 -0.82 -1.83 5.02 2.98 -1.59 -4.90 6.27 -4.93 -4.45 3.58 -6.98 3.64 0.09 -5.47 -1.83 -4.16 18.89 8.12 4.08 -15.25 -10.38 -5.11 52.92 -8.96
 87.08 30.28 35.80 3.94 -3.05 -5.66 -6.45 -7.71 -3.70 -7.93 -6.02 10.28 6.49 -4.86 -1.20 3.19 13.52 6.16 -1.03 0.61 3.29 0.43 2.79 -9.85 3.00 -15.57 -2.33 -4.78 -4.67 5.17 -10.27 -21.68 -20.85 1.81 7.36 0.44 -6.71 16.22 6.00 -37.19
 -61.90 -77.87 16.12 -4.10 -38.56 0.38 8.57 -15.35 -9.62 -3.42 12.54 -5.02 -6.88 -2.27 0.18 8.07 -6.24 -0.63 5.73 -16.09 9.47 -11.56 -3.20 12.34 -2.12 1.28 -4.42 -0.24 0.38 12.77 -8.10 -11.15 -15.26 -7.10 18.44 7.45 25.39 -0.82 -21.57 -24.36
 19.19 -31.61 26.66 -29.28 27.24 -0.12 -17.12 -1.22 -7.09 12.10 5.55 1.20 -4.16 -9.75 -0.16 -5.74 -1.45 -2.73 -8.37 0.00 -1.14 -1.39 -0.50 -3.62 0.34 -4.78 -5.82 4.67 -7.22 -1.20 1.70 3.72 11.90 22.11 19.01 5.46 -33.57 27.67 -1.18 21.71
 -108.79 -20.83 -1.82 -24.87 -7.40 -7.57 -0.61 4.00 8.15 -13.84 -1.42 -11.90 -16.50 6.51 -5.28 8.59 -3.53 -6.49 14.54 8.73 0.38 -8.16 4.42 -3.51 -3.02 0.89 8.78 -1.42 4.18 18.31 -2.80 -12.88 -5.70 12.94 -1.31 5.42 2.67 -28.36 -5.79 -0.05
 -79.10 27.52 17.95 3.68 -6.34 8.26 3.37 10.55 -7.88 -3.52 3.89 2.58 -6.46 2.04 2.70 6.75 4.35 3.52 3.94 -0.93 -8.61 -3.86 -6.09 -1.12 6.24 6.76 -8.75 11.63 -0.95 2.57 -0.84 5.19 3.72 -10.77 -2.16 -5.35 25.53 4.43 -39.29 -9.45
 10.40 -4.26 34.10 -63.61 -2.81 8.66 5.67 -13.42 -0.92 11.54 1.27 -6.68 7.97 -6.12 -6.69 -4.76 1.08 -8.03 0.13 1.66 -10.70 8.28 0.05 -3.85 2.75 7.57 6.55 1.16 0.89 -0.68 4.21 1.08 -15.33 1.48 18.18 4.99 12.74 -31.46 26.49 32.42
 -26.37 -1.57 8.70 29.67 -9.24 -15.24 12.38 5.96 -15.85 -1.15 -5.71 -6.09 -0.16 9.02 7.71 -8.28 7.70 6.57 -5.34 6.74 9.66 -3.78 4.94 1.41 -5.08 -5.70 6.94 1.03 -2.21 -8.36 -7.90 8.88 -2.45 22.19 8.99 1.82 24.93 13.98 -8.39 -70.15
