 -1.33 7.92 21.72 -30.01 -13.39 4.42 -0.50 3.78 8.56 -0.17 3.00 -1.12 2.75 3.21 0.37 -1.16 1.09 -3.56 1.63 -1.85 1.20 -2.50 -1.86 -0.38 -0.79 5.49 -6.19 1.96 -4.03 -1.35 1.20 1.98 0.91 -1.48 2.00 3.31 1.16 -10.04 -7.26 9.14
 14.33 -9.77 -19.96 -4.01 1.19 6.16 3.57 1.56 -3.52 1.79 1.01 -1.70 -1.09 -0.03 2.51 -0.08 -1.35 0.69 -3.32 4.31 -0.45 0.60 2.45 -1.51 3.14 2.51 1.38 -2.62 2.60 3.90 0.45 -4.47 -1.42 -0.00 -3.82 5.50 -7.16 -13.45 5.95 12.25
 -89.17 -17.04 2.80 -12.48 11.76 -0.57 -1.75 -11.92 -2.22 -2.53 1.41 0.50 2.14 -1.96 -1.18 2.76 -4.16 -0.07 0.52 -2.32 0.90 -2.28 2.71 -1.27 -1.14 0.32 2.90 2.55 -0.23 -1.69 -0.10 -2.32 3.77 -1.38 -2.75 -1.54 -2.26 5.11 16.22 13.54
 26.75 -14.94 2.37 -6.41 13.00 -13.74 -2.43 0.36 -4.56 -6.01 2.53 -5.04 -3.57 0.24 -3.69 -1.93 2.16 -1.37 4.30 2.35 -2.11 1.00 -2.41 1.59 1.32 -1.12 1.97 -0.05 0.02 2.53 1.29 3.24 1.51 8.88 0.38 -4.33 -8.31 6.19 -4.20 8.01
 -40.11 26.08 8.24 -15.41 1.02 -12.83 -5.44 1.21 1.22 0.48 -1.31 -3.12 -1.52 3.95 -6.35 -0.01 1.57 1.93 -0.62 3.64 3.55 3.68 -3.10 1.29 -2.39 -4.10 -1.01 -0.90 0.55 3.06 -1.12 3.26 -0.19 -2.65 2.59 8.50 9.91 -7.21 25.00 1.19
 9.19 -22.40 6.64 -1.61 15.63 7.55 2.95 -3.55 -1.99 1.57 -2.11 -0.54 3.58 3.79 2.59 0.51 1.25 0.93 -3.05 -1.69 1.08 1.22 0.36 0.66 -0.02 -1.23 -2.57 4.55 1.43 -1.33 -1.93 -1.12 0.54 4.42 -6.47 -0.93 3.64 8.85 12.23 23.10
 3.01 18.36 -0.49 1.05 -12.76 2.55 -14.83 -4.45 5.34 -1.57 2.33 -1.38 0.35 -0.81 -0.47 0.47 1.32 1.36 -0.42 0.19 -0.01 -2.14 2.38 3.93 -0.08 -1.35 -0.34 -2.27 2.66 3.77 -2.60 -6.18 1.23 -4.36 -9.85 5.99 -3.38 23.26 5.82 2.95
 15.28 -50.31 23.23 23.82 11.93 -6.83 4.66 4.52 1.22 0.75 -0.53 -3.03 0.93 -0.71 4.95 -0.33 -1.00 1.93 -1.26 -0.80 -2.45 -0.48 3.21 0.62 0.82 2.85 -1.36 -1.88 -4.02 2.80 -2.47 0.15 1.20 0.80 -6.86 4.13 -1.03 -4.88 12.78 -13.35
 42.59 -14.41 -0.21 -9.81 -7.09 6.61 -7.90 1.38 -1.24 -1.08 2.62 -1.30 0.89 0.67 2.74 -0.71 -0.14 -2.09 2.74 1.65 -1.44 -2.08 4.40 -3.95 4.32 3.39 -2.07 -0.79 1.75 -3.94 1.78 1.82 -0.78 0.69 1.93 0.63 0.99 -0.65 -2.27 1.92
 -18.33 22.73 17.94 16.22 -19.57 0.38 7.87 -9.44 -0.87 1.15 2.42 -3.14 2.07 -2.36 5.28 0.72 0.06 1.89 -0.26 -2.31 0.27 -4.30 2.27 -2.49 0.20 2.82 0.20 -3.44 0.56 -1.79 2.96 0.91 7.93 -3.02 -9.89 -4.14 -4.06 -1.09 11.13 18.52
 6.58 -14.62 7.25 9.42 4.72 -1.95 -2.21 1.52 0.10 -4.11 3.80 6.23 2.52 -0.30 3.23 -0.18 2.75 1.10 1.88 -2.37 -0.60 0.12 4.11 -1.16 -0.70 2.73 4.47 -2.21 1.60 3.75 -0.12 1.31 -0.44 -3.35 12.93 8.24 -6.27 5.54 -8.66 15.32
 -16.28 3.91 -10.92 20.43 -6.58 7.18 4.87 -4.48 0.67 -0.94 0.80 1.25 -0.07 3.53 -1.47 1.92 -1.38 -1.63 3.32 0.41 -1.36 -3.03 0.49 2.72 -3.07 0.01 1.65 0.26 1.23 -1.86 1.19 2.41 -0.67 1.51 -0.15 7.58 2.22 0.06 7.24 -12.77
 -27.23 6.70 -19.84 -17.54 0.72 6.27 -2.72 -0.43 -2.85 -5.38 3.23 0.88 -1.27 2.87 1.09 -1.85 -3.35 1.92 0.02 1.01 1.97 1.64 0.57 -2.38 -3.23 2.94 2.75 -3.87 -1.99 -1.41 1.68 -2.70 1.72 0.61 -3.07 3.90 16.73 -17.37 -7.39 -2.15
 5.12 -29.00 -23.85 8.55 -0.43 0.15 10.57 5.51 1.80 0.61 3.83 -2.29 -2.96 -1.05 -0.19 -2.40 2.81 -1.26 -0.10 2.89 0.31 -3.76 0.93 -0.12 1.72 3.27 0.61 -1.36 -4.41 -0.64 -2.90 5.01 7.69 -5.19 3.54 -3.29 -1.75 4.41 9.65 16.70
 0.30 -14.68 -6.50 -9.87 8.74 2.95 3.06 4.01 -0.71 -3.84 5.36 -3.47 -1.07 1.88 -0.54 0.79 -0.55 0.67 1.84 -2.01 -5.29 -0.16 5.10 -0.00 -2.79 2.08 -1.11 0.07 -0.34 -4.04 -0.63 -1.45 -1.01 0.02 5.34 -5.08 5.28 8.61 6.81 13.07
 2.47 13.53 -11.61 23.38 0.36 1.29 -2.03 -2.64 0.44 -2.19 2.02 -0.57 1.92 -1.04 1.21 -4.64 -1.09 2.25 -2.71 3.02 -3.00 -0.94 -0.55 1.05 0.10 -0.25 2.21 -1.79 2.77 -1.77 -0.92 1.80 2.42 3.27 5.19 14.43 -0.52 -2.04 8.43 -18.88
 -5.10 -38.73 20.74 24.08 3.36 -10.47 2.26 2.68 0.42 -1.65 -2.85 2.67 0.59 0.82 0.70 -1.02 -1.31 0.90 1.40 -0.10 0.36 2.11 -1.93 -0.42 0.09 1.02 0.11 0.37 -1.68 4.13 -0.58 -2.38 1.13 -4.18 -8.08 -3.65 9.03 -7.43 -16.08 12.92
 24.92 -8.24 -4.38 26.43 15.64 -4.80 7.41 2.26 0.54 4.15 5.58 5.13 3.33 1.28 2.39 2.79 -0.02 0.97 -2.97 2.49 3.67 2.17 3.98 -0.37 -0.18 0.97 1.47 1.72 1.10 -0.47 -0.38 -3.64 2.09 -2.57 -1.22 -1.32 -15.38 3.49 5.48 22.18
 0.85 47.43 -21.78 -21.34 -5.42 6.69 -14.85 -1.37 -0.32 0.07 -0.37 -1.59 -0.05 0.23 4.47 2.01 3.77 0.80 0.43 -1.60 -1.27 1.78 -2.13 2.69 0.87 2.76 2.27 -0.51 0.06 -2.12 -3.70 4.48 2.53 2.54 -3.03 -2.94 6.40 14.25 4.38 5.89

 -9.07 -22.78 -5.21 -10.50 -1.51 -2.96 -0.96 -5.67 0.56 -0.17 -0.77 -1.79 -0.68 -2.77 -1.40 -0.57 -0.57 -1.84 -1.60 0.32 -2.32 -0.85 0.12 -1.26 -0.77 -3.82 -1.37 -1.61 -1.84 -1.74 -1.50 -1.29 -2.54 -3.58 1.32 -1.31 -8.94 2.00 -5.14 -2.97
 -12.24 22.99 18.47 9.76 5.37 -5.01 4.32 4.10 0.66 5.75 4.33 -0.23 -2.71 4.50 0.36 0.79 -0.98 1.62 0.91 3.25 1.66 3.49 1.61 3.66 5.07 3.37 6.50 1.60 0.91 2.38 -0.34 4.86 5.46 0.98 1.28 2.14 -0.35 -0.39 19.20 6.04
 -14.42 -13.25 -7.18 -0.79 -7.51 -2.65 -9.84 -0.50 -3.59 2.46 -3.86 0.99 -0.92 -1.54 3.84 -2.59 -1.08 0.02 -0.25 -1.41 -2.99 1.85 1.75 -0.38 0.82 -1.05 -0.83 -0.05 -1.67 -0.88 0.11 -4.86 -1.64 0.70 -0.63 -4.84 3.73 5.21 -8.73 -1.06
 22.48 15.38 -18.21 -0.62 5.17 -6.59 0.24 -2.11 -5.25 3.36 3.07 2.62 -2.45 3.74 2.85 -0.49 4.28 0.20 2.28 1.35 -0.37 4.42 1.35 -1.47 -0.30 2.78 0.42 0.20 -0.17 -3.04 -1.57 -0.62 4.52 8.71 -0.03 2.57 8.02 -8.32 21.77 1.37
 1.82 -7.52 1.46 -4.82 3.53 -6.18 5.81 2.48 4.00 6.75 -1.58 0.54 -0.27 -4.20 -3.55 -2.01 0.96 1.24 1.68 1.37 1.94 -0.36 0.66 -1.82 -2.68 0.60 -2.00 0.91 -0.06 3.36 3.13 -8.95 -0.58 3.00 1.23 -7.27 -2.51 8.53 16.71 12.63
 -13.61 -20.65 18.27 -7.71 -1.67 -6.50 2.25 0.54 -2.40 -0.07 -0.31 -0.47 -0.17 0.94 -0.77 -3.03 -1.21 -1.92 4.26 2.57 1.14 -2.59 1.46 -4.48 1.37 -0.12 -0.47 0.88 -0.34 -0.96 -0.53 -2.33 1.93 -1.01 6.56 -0.08 -10.19 3.61 -17.65 14.01
 3.49 9.95 2.57 -2.98 0.47 -9.96 -1.03 -5.23 3.95 -1.02 0.83 -0.35 2.42 -4.70 -1.16 0.24 -1.88 2.20 -0.86 -3.73 0.37 -2.66 2.63 1.77 0.66 0.64 -1.14 3.74 1.82 0.08 -0.13 5.86 -2.22 2.64 7.58 0.55 -4.68 -8.68 15.78 8.20
 48.50 -19.93 -12.57 0.80 -8.46 7.42 -1.38 0.71 0.37 2.86 0.17 0.21 0.53 -0.03 0.97 -1.57 -2.23 -0.45 0.30 -3.09 -0.05 0.76 -2.97 6.37 1.69 1.20 5.33 0.93 0.84 4.08 -1.19 -1.94 0.05 2.95 1.97 1.82 7.83 5.57 7.28 0.93
 -44.91 -16.89 -6.09 15.15 0.04 18.03 -4.06 -8.38 1.07 3.35 0.60 -4.75 -0.43 3.17 2.45 0.27 0.82 -2.26 0.11 -1.55 -1.20 -2.79 -0.58 4.25 -0.32 2.69 0.44 0.74 2.08 1.19 -3.30 2.21 0.48 0.90 -2.57 -3.84 -0.99 4.90 -14.44 11.03
 -29.58 9.41 11.99 20.49 13.46 -8.85 -11.16 3.54 3.27 -1.43 5.12 -0.67 -0.25 -3.39 0.98 0.60 -1.24 -1.32 -1.93 2.24 -3.72 -0.26 -0.37 0.72 0.66 1.68 -1.75 4.44 -1.25 2.48 0.89 2.52 -2.50 4.30 3.02 -0.87 9.42 -4.03 -2.59 -2.21
 -0.56 -3.47 -37.74 6.55 11.22 0.58 -4.71 -3.30 -1.63 5.49 -2.59 6.89 2.88 -0.96 2.89 0.54 4.14 -2.53 0.98 -2.19 -0.36 -1.73 7.64 2.14 1.78 -3.73 0.26 -4.03 -3.37 0.50 2.58 -0.94 1.98 -1.09 -7.59 5.45 -1.16 1.58 -3.13 -4.42
 12.81 54.14 -1.94 4.12 9.45 -2.11 0.16 -1.56 -5.27 -10.32 -3.66 1.98 0.69 -0.77 0.69 2.10 -0.40 2.05 3.52 1.55 -0.49 -1.63 -1.42 3.53 -1.15 -1.08 0.05 -1.29 -0.37 -0.52 -0.49 -1.85 2.79 -0.69 -2.36 -8.04 -0.82 -20.21 -21.56 -29.31
 -6.05 9.40 -1.44 9.48 -4.93 1.77 -2.41 1.33 0.63 -1.28 6.15 0.91 2.17 3.54 -2.77 -1.97 -1.95 1.27 1.62 0.39 2.23 0.95 -1.14 2.55 -2.21 -2.46 4.41 3.71 3.99 0.46 -1.31 0.35 -2.03 -0.88 -4.57 -5.64 0.92 1.67 -14.64 27.40
 -26.89 30.32 35.06 -16.41 5.32 1.28 -4.50 -7.10 -2.11 -1.61 -1.58 -1.16 2.09 -0.23 0.13 2.47 -1.57 -5.76 -0.20 1.48 -1.82 -2.42 -0.99 6.89 -2.28 -1.32 1.36 0.24 -1.57 0.34 2.10 -4.00 0.97 1.58 0.84 6.17 -6.03 -12.72 14.57 -15.99
 16.28 27.51 -9.44 -5.88 -12.18 4.34 1.87 0.40 -6.00 -1.69 -1.72 0.66 -7.15 2.97 0.81 2.53 -2.08 -0.73 2.83 1.61 -2.61 -3.83 -1.14 1.29 -0.70 3.96 -0.59 0.34 -0.62 -1.47 0.56 0.71 2.73 -0.49 -2.77 -1.08 -2.36 1.93 -2.93 -18.86
 -24.81 -46.96 0.81 7.05 9.67 0.34 8.34 4.88 5.68 -5.83 -4.94 2.86 0.52 0.14 -1.46 -4.49 -2.63 4.35 -1.52 4.86 2.15 0.28 -2.45 2.62 -4.67 1.11 0.90 1.55 0.48 3.29 1.88 3.64 -2.08 0.26 4.54 9.15 3.91 0.20 0.73 7.85
 2.58 -10.96 0.74 -11.57 15.03 0.15 0.40 0.37 -5.92 1.31 7.00 0.52 -2.23 2.16 -2.97 4.90 -1.14 -2.38 2.81 1.06 -0.81 1.36 -2.00 -1.44 -2.54 0.23 -0.55 -0.63 -1.73 -0.12 1.91 -1.35 -1.34 4.78 -4.21 -5.91 11.75 -17.85 0.14 3.71
 -19.26 -17.16 -5.80 6.07 7.64 -6.33 -9.18 -10.40 -6.39 0.50 -3.03 -2.60 5.00 -0.18 -0.50 -0.20 1.04 -0.81 0.92 0.27 0.12 1.13 -1.65 0.53 -1.20 -3.22 -2.02 -0.30 3.21 -1.15 2.17 -3.79 -2.62 8.77 -0.52 -2.27 -6.09 -3.76 -20.51 10.66
 49.45 -1.79 4.28 0.83 0.26 18.09 6.57 -4.02 -4.59 0.02 3.53 1.71 1.84 2.21 1.67 2.71 -0.12 -1.79 0.98 3.25 1.68 0.73 -0.94 -0.97 -1.09 0.56 0.74 1.44 -2.18 -1.23 5.47 2.09 5.16 -0.95 -5.18 2.22 -0.59 2.23 13.10 -11.43
 -24.03 4.56 27.57 9.81 -9.09 8.43 -1.75 -2.77 -0.40 -0.78 -1.30 1.53 3.66 -3.45 -1.47 0.90 -1.40 -2.03 -3.75 3.25 -0.50 -1.40 0.69 4.25 2.94 1.37 -1.82 2.38 -1.41 2.04 -1.90 2.12 -2.01 -4.45 1.58 -3.83 -2.48 10.47 -1.13 -2.99
 -23.53 15.30 -7.31 -14.16 7.35 2.69 -4.28 2.77 3.65 -4.52 2.48 -1.20 -1.58 2.37 -0.63 -4.07 0.09 -2.23 -0.95 2.49 3.61 -0.50 -0.93 -1.34 0.51 -3.82 5.90 -1.19 1.95 0.23 6.10 -3.70 6.13 -0.33 -5.22 -5.72 1.96 8.42 6.94 10.36
 0.91 -21.11 -9.11 6.52 -8.03 5.45 -5.72 -2.29 2.82 4.02 3.67 1.36 -1.30 2.10 -1.00 -0.40 -1.12 -1.06 0.91 -0.12 0.76 0.24 -2.46 -0.01 -1.98 -2.14 0.07 1.05 1.86 -0.27 3.67 6.17 -0.27 -0.66 -6.49 -8.69 3.15 10.15 1.24 -24.59
 -12.86 -8.95 8.99 -3.20 2.57 -5.83 1.69 -0.88 2.41 -1.30 3.53 -2.66 2.64 -1.52 -2.63 -1.81 2.32 0.75 -0.99 -3.57 2.53 -0.01 2.44 -1.19 0.12 -4.06 -3.30 0.91 0.72 3.50 1.93 7.40 2.07 -1.75 1.36 8.05 -4.78 1.23 6.62 7.55
 -53.10 -34.95 -48.11 1.95 -4.61 -0.75 3.43 3.87 -4.71 -2.54 3.77 2.90 0.91 0.41 2.38 0.12 1.87 -1.93 1.56 1.04 3.02 0.80 -1.86 -2.61 1.78 -2.30 0.06 -1.51 2.51 2.28 1.08 -2.29 -2.28 2.77 4.86 -1.38 -1.43 9.27 -3.10 1.40
 16.91 3.46 -27.96 -16.09 -1.39 -12.38 2.82 1.79 1.34 2.28 -0.01 1.17 5.16 0.82 -0.24 -3.62 -2.92 -0.61 -2.00 0.45 -1.08 -4.16 3.54 2.85 -3.14 -4.39 -1.51 -0.47 1.85 1.18 -3.10 -2.95 -3.04 -5.18 -0.27 2.41 -3.17 8.17 -7.99 -3.88
 -30.47 46.34 0.58 -13.65 -9.24 -7.00 3.38 -3.61 0.61 0.88 4.20 0.87 -0.56 -2.83 1.43 0.25 -3.55 0.95 2.24 -0.26 -1.32 1.74 -0.77 -2.75 -2.39 -0.86 0.68 0.23 0.63 1.17 0.31 -3.15 -1.21 -4.48 5.56 -2.56 3.85 0.97 -0.44 -17.38
 -48.19 35.04 -23.06 5.45 -5.64 -5.82 0.56 5.61 4.30 -5.92 -1.51 0.64 -0.60 2.30 -0.27 0.05 4.49 1.34 0.78 -0.82 -2.86 0.82 0.92 0.86 -0.10 -1.16 3.36 -1.71 -1.96 0.35 -1.17 -1.10 -0.12 4.88 3.46 -4.36 2.30 -13.66 -4.29 -3.17
 21.38 -24.28 -3.18 -1.07 -17.31 -9.59 -6.05 10.59 -3.67 -0.90 0.69 2.66 0.07 -3.61 -1.46 -2.91 1.34 -2.63 1.00 0.73 0.46 -2.50 -4.47 -3.19 -3.18 -3.29 2.01 1.30 0.23 -1.60 0.44 -2.13 -1.69 1.07 4.98 7.94 -8.49 -8.40 -4.73 -7.42
 36.83 29.96 27.26 8.32 5.50 -3.14 2.58 2.18 3.11 0.62 2.00 -1.13 1.68 0.32 3.70 0.06 2.21 4.17 -0.33 0.14 -1.25 -1.64 0.13 1.39 -0.34 -2.02 0.53 1.11 -0.87 2.45 6.39 4.26 3.29 -3.16 -0.17 -10.96 -7.05 -0.24 8.42 -5.80
 -8.24 -9.72 18.66 24.99 6.17 -0.10 -2.85 2.29 -3.18 1.82 1.30 -1.24 2.08 -2.25 0.01 1.77 5.05 -3.09 0.59 -1.65 0.91 0.40 1.40 -5.14 -2.81 4.70 -1.09 -0.98 0.57 5.20 -6.55 0.73 -4.03 -2.69 -2.61 1.52 8.35 4.98 15.45 10.43
 28.29 -18.74 -8.30 1.14 -5.49 3.81 -8.00 2.57 -4.86 3.18 -2.27 2.99 0.79 -0.18 4.60 0.11 4.92 -3.75 -0.90 0.08 -3.58 3.04 0.45 2.19 -3.46 0.22 1.04 0.58 -0.69 -1.18 1.85 -5.53 3.10 0.78 -1.71 4.79 -2.94 -8.76 -13.03 1.76
 -7.98 47.77 -11.27 -3.70 -0.23 -5.60 -2.94 -4.64 -3.58 4.46 0.42 0.08 2.56 1.00 -0.42 1.14 -2.74 0.86 0.52 -3.16 0.68 1.75 4.27 -0.71 -2.35 -2.97 -0.75 -0.07 -0.67 1.76 -4.20 -2.07 0.25 -0.03 -4.19 5.37 5.22 -8.32 -9.51 19.65

 -20.81 -12.08 -0.38 0.94 1.97 5.91 -3.27 -7.69 -3.98 -7.68 -4.68 -3.47 -3.44 -5.40 -3.02 -4.73 -3.54 -2.20 -0.47 -0.95 -0.74 1.02 -0.98 -1.83 -1.98 -2.92 -2.50 -6.73 -2.30 -4.09 -5.83 -3.65 -7.36 -4.88 -2.94 -7.25 -9.67 -9.44 4.26 -5.48
 -2.09 3.05 30.14 14.06 0.93 18.27 5.70 8.92 2.64 1.79 3.65 4.88 7.60 1.72 5.63 2.92 3.70 3.20 -0.88 4.18 3.61 6.90 4.12 9.96 8.53 5.57 6.50 6.90 4.87 3.56 11.01 6.99 2.46 -3.58 5.77 13.45 28.62 1.71 2.60 1.23
 38.83 -38.86 -3.30 5.00 -4.82 -4.03 -2.64 -3.37 2.37 3.16 1.35 3.84 3.98 -4.69 1.84 -2.34 -1.07 -3.06 -0.39 3.15 1.69 -0.41 4.19 -0.35 -1.41 -0.46 2.89 -0.65 -0.34 -0.88 -0.22 -4.43 0.78 -0.73 -9.15 3.39 16.37 11.38 33.76 -16.38
 -21.82 -32.57 -0.80 -9.35 -3.97 -5.35 0.84 -0.75 -6.20 -6.05 4.45 -2.29 2.70 -4.47 2.38 -2.14 -1.15 -2.71 0.50 -1.98 -3.64 0.45 0.73 -6.08 -1.67 3.10 0.31 2.45 1.22 -0.31 -3.00 -2.91 -0.23 6.62 -13.26 11.38 4.20 7.91 8.03 2.01
 24.56 17.43 13.94 -0.94 -4.44 7.37 0.22 1.53 -0.01 2.14 0.88 -3.57 -3.33 -1.03 -1.14 -0.73 3.97 2.47 3.64 1.50 2.73 4.21 -0.76 0.68 1.33 -0.54 5.56 4.23 -1.86 -2.48 2.03 -1.92 1.18 2.56 7.64 5.20 1.63 6.65 20.26 8.20
 -10.83 -0.40 -13.36 -20.83 -6.51 4.85 4.56 -2.59 4.77 -2.42 -5.45 0.68 -1.20 -2.55 3.26 4.96 0.02 -0.90 0.46 2.02 0.95 -1.21 1.29 3.62 1.55 -0.84 -3.29 2.55 -4.01 8.65 1.90 2.16 -0.63 -1.90 -3.91 2.84 2.33 3.57 10.24 1.90
 -6.52 -0.57 -23.80 16.41 -0.30 0.07 -7.98 2.45 0.79 7.84 -3.74 -1.57 2.16 0.31 0.50 0.82 -1.00 4.09 -1.78 1.49 -1.97 0.86 5.86 1.54 -1.80 -0.52 -0.50 0.80 -2.33 -2.64 0.06 -1.49 1.03 -3.59 -3.55 -2.82 5.70 -4.20 30.81 -3.55
 -44.75 0.35 -3.16 3.08 17.91 -2.88 9.64 1.21 0.70 4.18 0.57 0.18 3.01 -2.11 -1.82 -5.03 2.52 -2.07 2.35 1.68 0.26 -2.65 2.39 -3.99 -0.18 0.22 -1.64 -4.55 1.27 -3.92 -4.32 -2.00 3.31 -5.62 -1.48 4.12 -0.08 -16.81 14.94 10.58
 -11.83 52.08 -18.26 14.26 3.10 7.75 -0.19 -3.17 2.14 1.32 -4.65 -5.40 -0.20 0.40 0.47 3.77 -2.53 -2.19 1.78 -0.80 -0.17 5.65 0.57 -0.71 1.53 0.71 -0.08 -0.03 6.68 -2.51 0.95 3.79 -1.27 8.25 -1.58 -13.06 11.74 2.57 -0.64 5.05
 -26.74 -0.11 -9.59 -4.22 -1.38 5.84 7.90 -2.40 2.85 2.58 -2.78 1.35 -0.01 -1.98 -3.78 -0.56 -3.71 -1.84 7.67 0.51 0.85 1.27 -6.69 -0.25 2.30 5.68 -1.29 0.58 -0.06 1.44 1.60 4.18 3.95 7.08 -2.48 -9.99 1.18 -1.02 18.36 0.38
 -17.36 -28.36 -21.19 7.62 8.16 -4.75 -2.73 6.30 0.41 1.10 3.83 3.65 4.82 1.12 3.02 -1.42 -0.51 -4.72 -2.09 1.04 3.80 -0.04 1.54 -0.35 0.88 -2.86 4.32 -2.29 -1.03 3.90 1.91 -0.79 -1.95 9.47 8.88 -4.88 1.79 -3.55 8.76 -5.32
 -9.01 35.44 10.41 -3.46 0.39 -4.07 2.09 2.77 0.28 -3.57 -0.41 1.74 5.61 5.55 1.86 -0.41 -1.48 -0.35 5.92 4.15 -1.50 2.31 1.62 0.45 -1.53 1.00 -0.08 0.37 -1.35 -2.77 -3.69 -5.16 -1.30 -4.90 0.63 -6.65 6.89 -8.76 25.08 -9.63
 -29.04 1.05 33.25 -19.15 -3.34 -7.21 5.31 -0.85 1.56 1.93 4.02 1.50 -2.00 -5.40 2.26 4.29 -0.72 -0.42 1.12 2.82 -1.76 -3.57 1.54 -1.01 -3.36 -3.18 2.18 -0.21 -0.98 0.20 2.25 -2.53 -4.45 5.80 0.96 1.15 -5.12 -1.26 20.24 8.91
 -0.70 3.78 12.97 2.60 15.22 -2.84 -0.26 -3.64 -6.11 -1.98 4.95 2.42 2.46 -1.13 -5.56 -2.14 -0.17 -0.71 2.94 1.29 4.13 2.94 0.48 -2.43 0.72 -1.34 -0.07 -4.23 -2.09 -3.99 -1.02 -0.09 -2.78 -3.19 1.44 -5.64 0.06 13.68 2.14 1.21
 29.57 -17.87 5.40 -13.84 4.03 0.41 -6.74 1.89 -2.18 3.14 -1.63 -1.39 -1.20 -0.87 2.29 -1.83 -0.33 3.36 -0.75 0.77 -0.58 3.24 0.99 -4.00 -0.60 3.02 -4.88 -3.38 1.85 2.50 -0.96 -1.07 -4.22 -6.09 13.58 -1.58 -4.23 8.47 9.80 1.54
 17.47 19.79 -5.49 -16.39 -4.90 4.55 1.55 -4.50 3.51 -6.98 3.93 -5.51 3.80 -0.20 2.57 -0.15 -0.17 4.25 0.52 -2.41 -4.37 7.10 1.20 -1.06 0.49 -4.34 4.78 1.79 -5.11 -2.44 -1.91 -2.22 -1.71 -0.66 4.78 2.36 -8.13 19.57 -14.57 -3.15
 -13.84 23.72 4.02 -1.13 -0.16 4.74 -1.03 5.94 0.63 -4.86 -2.14 -2.94 1.61 -0.53 3.76 2.44 0.36 -0.38 1.15 1.57 0.43 0.84 -0.59 1.79 0.07 3.60 4.45 1.30 -2.39 4.40 1.11 -1.86 -0.89 2.40 6.40 0.65 2.85 8.16 -0.84 16.21
 -4.10 17.11 1.75 4.48 19.18 -6.40 4.16 -7.22 5.24 -0.95 2.71 0.58 0.21 0.91 -0.26 1.75 0.40 -1.31 -1.43 0.32 5.14 -0.04 -0.12 -0.14 -0.28 0.87 2.10 -3.56 -0.31 -4.17 -4.30 -6.57 2.51 -2.36 3.82 -8.97 -7.78 5.83 14.46 2.75
 -15.02 -1.49 -19.80 -3.13 5.64 -3.89 -9.97 4.35 3.03 2.34 3.39 -3.68 -2.25 2.83 -0.11 -0.61 7.46 -3.59 2.33 -1.00 3.20 2.89 -2.31 -1.52 4.83 -3.49 2.49 -2.80 -1.63 4.16 2.83 0.38 -0.24 1.31 1.64 -10.18 -5.05 24.36 -6.21 26.88
 38.23 21.79 -4.41 10.84 2.90 11.07 -2.44 -5.07 -0.15 -4.94 -3.32 4.59 -2.14 -5.38 -0.18 0.48 1.10 -1.52 -0.58 -1.04 -1.03 -0.47 1.77 1.41 -0.62 3.15 0.74 0.62 -1.54 2.65 2.85 2.41 2.15 -0.95 -0.21 -2.41 -4.87 8.65 -1.79 4.87
 41.60 -45.82 -15.52 6.89 -3.19 -4.63 -2.66 -4.07 0.17 -3.53 1.34 2.20 -1.63 -0.85 3.58 0.01 2.09 6.25 2.32 -0.17 -0.43 -1.48 -1.09 -1.06 -0.76 0.41 2.29 -0.00 -2.84 -0.07 3.46 2.30 -1.72 5.68 6.39 3.42 -10.00 0.59 -1.20 5.68
 -29.44 -11.46 6.35 -8.96 -3.34 -2.22 0.70 1.04 4.66 -0.69 -1.67 -3.47 -0.78 5.21 0.70 1.26 -1.11 -0.40 2.68 0.34 -2.17 -0.03 -0.54 -2.39 -2.71 -1.27 -1.37 -2.07 -3.38 -0.38 0.27 -0.18 2.42 11.49 -2.98 10.71 1.35 9.29 7.45 -6.64
 -9.46 -24.05 29.77 -13.41 -14.99 0.82 6.44 -3.32 -0.77 7.30 -2.15 -0.91 1.37 2.89 1.17 1.69 1.83 1.13 2.09 -0.50 -2.38 -1.98 0.55 0.39 0.29 -1.67 3.30 -5.19 -1.46 0.06 2.64 3.10 0.98 -0.62 -14.41 -2.14 -1.19 19.80 3.36 -3.58
 -36.72 16.86 -12.60 2.36 -0.93 -9.10 1.82 2.36 -6.75 0.16 2.03 -2.84 -1.81 3.91 0.98 -1.24 -1.36 1.07 1.01 3.78 0.58 -0.42 0.19 -1.44 2.14 4.63 3.94 -3.66 2.11 -3.90 -0.43 1.05 4.67 6.06 -2.39 12.67 -13.13 -7.85 -12.10 -22.50
 4.21 42.72 -7.47 1.81 7.19 -11.72 -1.81 -2.28 -1.56 -4.03 -1.67 -2.83 0.63 2.46 3.56 1.64 -0.03 -0.40 -5.00 3.03 -6.07 -2.19 1.40 -5.63 -1.67 0.55 -1.97 0.64 1.25 2.18 0.98 0.10 2.39 -1.96 1.99 0.79 8.04 2.13 11.07 -22.58
 -37.61 -38.28 41.49 -1.82 15.84 -7.72 3.27 8.96 6.57 1.24 3.32 -5.48 1.37 -4.92 -1.66 0.97 2.88 -0.69 -1.49 -1.44 0.87 -1.34 1.05 -0.40 2.32 -5.12 -0.20 -3.90 -1.78 1.12 -0.16 -0.86 1.81 10.09 1.00 1.60 0.37 15.77 1.98 1.70
