 -24.69 25.04 6.37 -1.28 -6.72 -0.42 -1.99 -9.19 -0.77 3.51 -4.51 -1.94 -4.84 0.39 -1.95 1.28 0.34 -1.64 -0.33 1.70 1.06 -4.96 -2.03 4.78 1.58 0.15 2.05 -1.97 -2.03 0.23 -1.16 0.63 -0.83 1.55 0.86 2.66 -3.63 7.26 6.19 -17.65
 20.86 22.85 25.40 -13.29 -12.39 8.08 2.00 8.12 -3.89 -3.72 -2.54 -3.40 1.89 -0.80 -1.67 -3.32 -0.40 0.05 -0.66 0.80 -3.94 -4.11 3.79 0.10 2.83 0.37 -3.73 -0.02 1.34 4.13 0.48 -0.78 -0.94 3.71 0.37 8.43 3.27 3.94 19.95 -10.81
 16.54 -3.36 5.53 9.83 -6.40 7.86 -1.20 -5.32 8.29 -0.50 0.17 -1.07 2.11 1.13 -2.80 1.31 0.97 -0.49 -3.06 -2.54 1.24 5.79 0.18 2.83 -5.64 2.89 0.26 -3.00 4.27 -3.56 1.84 -1.92 4.88 -3.68 5.90 4.52 0.42 -5.94 9.96 -8.50
 -10.51 -13.21 -18.71 3.04 0.52 -6.18 0.07 4.35 -3.56 0.90 2.86 2.33 -0.81 -2.17 -1.88 -2.95 -1.31 2.23 1.19 -2.04 2.61 -1.26 5.67 -1.81 0.01 -2.94 1.47 -2.19 2.94 3.48 -2.66 -0.44 -3.57 1.40 -9.77 2.88 -5.68 -11.64 10.27 -8.94
 -16.32 -8.66 -15.00 -3.77 21.26 3.03 1.14 -9.45 -3.58 -0.73 6.19 1.93 -0.08 -1.84 -3.38 1.45 -1.13 -2.99 -0.34 -1.41 -0.99 1.38 3.81 0.89 0.42 -0.08 0.45 2.15 -2.37 3.17 0.35 1.18 2.88 -4.53 2.57 -8.06 -16.88 7.39 6.80 -8.31
 26.74 -15.80 -19.88 -9.01 7.48 -13.92 1.26 10.30 3.94 -5.89 1.19 -4.45 -1.80 0.78 -0.76 3.20 -5.21 0.70 -3.38 2.40 -2.02 -0.81 1.44 0.26 0.50 1.95 -2.02 1.05 2.19 3.71 -1.38 2.48 2.06 6.58 4.43 -7.20 -6.23 -3.61 -0.33 7.96
 -10.88 -13.12 12.84 10.00 0.40 7.21 -0.81 4.17 -3.93 0.45 -2.84 -2.33 0.78 3.59 -2.97 0.23 -0.68 1.40 2.16 -2.40 -1.86 2.02 -1.31 1.76 0.45 2.39 4.83 1.80 -1.01 -1.48 1.07 1.45 3.09 -4.88 1.00 -10.61 -0.70 18.02 -13.29 7.31
 -13.90 52.50 5.59 -16.13 4.96 -10.29 -4.90 -6.01 3.05 0.29 0.51 -2.14 -1.88 0.44 0.79 0.74 0.84 0.82 -0.20 -0.76 -0.99 -4.13 0.27 -0.89 -2.74 -0.66 -0.89 -1.02 0.70 0.82 -0.53 -0.66 4.37 -5.20 0.50 2.49 -11.15 4.91 4.08 -1.40
 25.51 -3.49 5.60 3.77 4.44 -10.82 -11.25 -2.64 5.36 -3.80 -1.94 2.68 -1.90 -2.40 0.47 0.66 -4.14 -2.72 0.14 -0.53 -0.62 -4.08 -2.00 2.18 -0.55 -6.93 0.26 2.31 5.54 3.85 -2.49 1.45 1.38 -2.78 3.46 -0.48 -2.02 2.59 9.01 6.29
 -22.42 16.58 2.12 11.21 -19.66 7.19 -8.92 -4.69 -4.20 -0.39 -2.52 -3.21 2.79 1.04 -0.25 -1.13 0.33 0.03 2.75 -1.34 -0.10 -2.66 -1.41 -1.34 -4.39 -0.76 0.80 -4.06 2.01 7.42 -0.35 -1.03 -2.79 -1.64 -7.39 1.71 2.46 15.36 2.60 14.88
 18.27 -7.26 -30.28 4.27 -11.64 -7.98 6.62 -7.37 -2.72 -1.03 -4.43 -5.83 1.72 0.64 -2.22 2.43 4.51 -1.29 0.86 0.22 1.56 -2.46 0.97 -0.70 2.67 -0.02 -1.96 0.48 1.36 -2.13 0.34 -0.67 -0.55 0.87 -2.69 0.57 -6.86 -0.20 2.92 -3.03
 -9.95 -6.73 -8.68 -8.90 -11.70 3.81 0.43 -7.15 -2.02 -0.98 4.59 -1.82 -1.61 -0.62 0.15 1.84 -0.39 1.21 -0.13 1.33 0.26 0.19 1.50 -0.60 0.27 -0.20 0.09 2.03 0.84 -0.16 -3.68 -0.34 -1.71 1.49 -1.66 1.77 -8.32 -0.81 5.92 -12.05
 -56.17 -5.15 15.40 11.06 -3.60 -14.83 3.73 -0.97 -2.82 6.77 -0.30 -2.58 2.14 2.19 -1.93 -1.38 -1.18 -1.91 2.07 1.83 -2.35 1.07 -0.07 2.24 -1.27 3.62 -1.05 -1.79 2.45 -3.83 1.41 3.06 0.50 1.62 0.73 -4.75 -1.62 -6.70 10.88 -2.97
 32.76 -1.20 6.16 4.56 8.31 0.78 3.10 -1.87 -4.43 -2.95 3.57 -3.75 -0.16 -1.22 0.52 2.45 -1.72 -0.39 0.97 0.44 -0.72 -1.95 1.35 -0.53 1.59 -0.07 -0.13 -1.76 -1.18 1.10 1.93 0.81 -2.35 -2.23 -3.50 -0.25 1.09 -4.72 7.70 13.84
 11.50 27.34 -5.69 -5.14 -6.14 -5.68 2.56 7.17 -5.94 0.65 -2.70 0.97 -2.32 -1.16 3.01 2.26 0.10 -1.36 1.77 -0.03 0.10 -0.63 1.45 2.85 -0.53 1.19 -1.08 1.63 -0.08 1.08 2.97 0.58 5.99 5.19 -2.94 6.40 -2.45 3.22 -24.09 -7.35
 14.96 18.62 -2.48 -15.82 21.23 -0.53 10.74 -2.45 1.67 -4.62 -0.80 -2.74 0.36 3.24 -1.47 -0.55 3.41 -0.65 -3.62 -0.35 0.43 0.40 2.58 0.21 2.80 -1.18 -2.35 -0.32 0.93 3.80 1.54 1.38 0.52 -4.96 -8.43 2.12 0.96 -9.26 11.99 13.05
 4.48 20.08 13.97 10.81 17.89 0.47 4.98 -3.40 2.15 1.19 -7.52 -2.78 -1.77 3.79 -1.88 -0.02 1.78 2.17 3.61 2.06 -1.14 2.62 -0.62 2.24 0.32 -3.45 1.89 -0.49 1.78 3.78 1.57 -2.40 -1.00 -1.06 10.36 -7.90 -4.87 -9.10 -6.43 -28.20
 58.96 -0.22 -10.47 -38.52 15.42 8.03 -4.03 10.09 2.94 0.35 3.33 0.44 -0.91 -0.52 4.00 -2.42 -1.61 0.42 0.81 4.06 -2.03 0.17 -3.01 -0.62 -1.25 -1.56 4.22 0.85 2.71 -3.18 1.01 1.97 -2.79 2.91 1.63 3.72 -9.85 -4.03 -8.04 18.04
 42.25 21.43 -7.28 -0.31 8.00 -6.63 9.56 2.61 -2.43 -5.12 0.20 -0.99 0.07 0.21 -0.35 0.01 -3.29 -0.31 -1.22 -0.15 0.70 -2.40 -0.61 -5.09 -0.81 1.62 -2.71 -1.57 -3.48 1.88 -2.40 -0.66 -2.25 2.14 -1.02 -1.92 6.72 13.14 12.86 -6.95

 3.58 -7.86 -1.73 -4.80 -2.24 -5.03 -1.63 -1.36 -0.97 -1.01 -1.53 -1.99 -1.23 -2.31 -0.11 -1.97 0.43 -1.18 -0.40 -0.29 -1.82 -0.31 -0.86 -2.31 0.98 -4.24 -1.62 -2.62 -1.83 -2.46 -2.67 -2.74 -1.83 0.22 -2.20 -5.01 -8.59 -1.03 2.79 -6.24
 -16.34 -45.49 -2.96 -7.86 13.87 14.54 -4.59 9.30 -1.19 -0.58 1.03 2.81 0.93 2.18 -0.90 4.14 0.44 -0.51 0.78 2.91 3.72 3.41 4.73 4.72 4.00 5.20 2.91 2.20 4.53 2.70 1.75 0.97 8.95 2.14 8.34 3.27 6.87 -20.96 3.19 -18.82
 22.46 -36.98 14.52 -17.26 6.23 -5.63 -18.05 3.66 -1.46 1.57 1.37 -1.14 3.51 -2.64 -1.98 -1.34 2.65 -1.10 -0.42 -0.19 -0.26 2.74 0.21 -1.62 -1.94 2.14 0.85 -1.37 2.05 0.23 4.21 3.26 -0.02 -1.50 -5.06 2.47 -12.85 -1.74 -1.69 5.09
 -2.97 -4.55 8.61 19.39 -4.56 -11.26 -0.75 -0.24 -6.22 -7.07 -0.04 2.00 1.95 2.23 -0.21 1.62 0.77 -0.58 2.19 4.55 -4.26 -1.97 -0.09 -0.92 1.29 0.99 -3.73 3.15 -2.71 -1.03 -0.99 -0.92 4.79 -3.90 1.66 -2.37 -9.97 12.08 2.07 14.78
 -12.60 21.75 19.51 0.49 6.73 8.65 4.36 5.84 -11.18 7.43 2.10 0.67 -0.03 -3.11 1.23 -0.09 2.79 0.45 -2.29 0.78 -1.10 1.10 -3.33 -0.45 0.57 1.89 0.68 -0.49 1.65 0.47 -3.55 -0.10 -0.62 1.17 0.20 -8.56 2.43 14.21 0.27 -41.10
 -7.48 3.10 21.49 7.63 4.20 -3.92 4.23 -2.71 2.59 -9.13 0.91 -0.16 -4.38 1.80 -1.90 -0.12 -2.21 -2.26 1.96 4.01 2.89 0.21 2.24 0.33 -1.19 -5.30 -2.67 -6.65 -3.13 -2.36 0.70 -1.58 -2.94 2.44 1.54 3.12 1.80 -0.77 -1.95 -7.69
 11.23 -14.21 -9.50 24.95 10.83 5.23 -4.68 11.23 -1.10 -1.04 -4.48 -2.35 -1.49 -0.99 0.06 1.91 -2.21 -3.45 2.63 -3.93 2.84 -1.46 -2.63 -0.96 1.11 -0.82 4.72 -0.32 4.51 -2.63 -0.22 -2.71 -2.22 3.33 2.47 0.03 0.92 12.18 18.66 -8.86
 72.65 -9.72 0.07 16.96 -2.03 -2.54 -1.45 0.01 2.82 -0.20 1.86 3.88 -0.96 -0.50 2.35 -4.44 1.42 -0.87 -0.93 -1.76 -0.54 -0.27 -1.40 0.01 1.57 0.76 2.23 5.66 0.56 -2.27 4.29 -5.82 -1.79 0.68 4.86 -1.53 -1.36 5.35 14.97 -13.60
 -26.44 22.62 10.09 -14.75 7.51 -1.40 1.91 1.82 -3.29 -1.68 0.24 4.05 -0.84 4.74 0.70 1.67 -2.10 1.71 0.77 0.91 0.65 2.68 -1.65 1.16 2.20 0.81 2.17 -1.06 -0.97 -1.86 2.09 1.59 2.09 0.62 8.36 -2.20 0.61 -10.84 18.89 6.87
 -5.84 -6.56 10.34 -0.24 -10.72 8.23 5.82 -5.52 -1.68 1.23 1.02 -1.07 -1.61 1.71 -2.51 -0.88 1.98 -3.10 -0.45 -1.58 1.54 1.88 0.59 1.02 -0.93 -0.48 3.22 -0.01 -0.10 2.08 -2.67 0.05 -0.73 2.40 2.73 6.67 7.84 18.78 -23.90 21.24
 52.33 -14.61 9.14 -23.06 10.50 4.81 -7.31 2.57 -0.23 -0.38 -4.16 0.31 0.55 -0.48 4.35 -4.96 -1.25 -1.48 3.82 -3.25 5.96 -5.36 -2.60 -0.83 -0.77 -1.21 -2.79 0.75 2.30 0.01 0.90 -3.63 -6.79 3.62 4.61 -11.64 -7.30 5.11 -5.08 -1.48
 18.53 -27.11 4.23 -1.06 -15.96 -5.44 2.17 1.69 0.31 7.03 5.06 -0.62 2.87 -4.41 0.35 -2.35 4.54 -0.87 0.05 0.17 -0.54 -0.67 0.65 -0.88 1.83 0.51 -1.54 -0.85 -0.19 -0.57 3.68 -2.88 0.52 -0.56 -7.53 -1.59 4.48 -7.80 3.74 -3.71
 38.74 -40.61 0.19 4.13 -0.90 5.87 1.66 -2.60 4.13 -5.04 3.91 -3.56 1.57 -0.46 2.16 -3.31 2.88 -2.32 -1.88 -0.13 1.79 -0.74 0.33 -1.11 0.32 2.41 -3.44 1.55 -0.96 1.51 0.31 3.72 -1.47 -0.16 -0.44 0.51 3.74 -14.77 1.69 -10.58
 2.33 -1.18 3.70 4.91 -0.46 4.34 6.14 -1.09 4.33 2.45 -0.73 2.69 -1.15 -0.59 -1.99 -0.63 5.46 -0.74 0.60 0.77 -2.93 -2.74 0.15 0.93 0.90 4.42 -1.05 -2.77 -1.54 -1.38 -0.00 -0.11 5.65 2.15 -7.42 -2.91 1.90 -13.27 -14.38 14.79
 35.15 -10.10 -7.11 -12.16 -10.17 -3.84 -0.58 2.73 -0.96 2.55 0.02 1.51 -0.17 0.60 0.36 1.06 -0.78 0.30 -2.70 -0.89 0.36 0.87 0.27 -1.94 1.20 1.02 -0.19 0.83 -1.11 -0.94 -0.97 0.50 -2.31 1.45 -3.25 1.20 -7.30 2.68 -3.07 26.63
 4.91 -47.88 -8.00 9.71 -11.46 7.80 0.91 1.70 3.70 1.80 -2.25 -2.56 1.08 2.28 3.07 -4.33 1.19 3.50 0.40 -2.15 0.31 3.15 -3.63 2.83 0.27 1.37 0.58 -2.87 1.93 2.69 5.93 -2.02 -0.69 -0.21 -3.17 1.79 -3.47 -20.90 -6.84 4.45
 -19.08 0.25 -14.38 19.06 -14.22 -4.08 2.69 2.95 -1.40 2.84 -6.07 1.16 0.17 -1.22 -1.33 -4.85 -1.52 -1.57 0.82 -0.11 3.00 -1.13 -3.17 -0.50 0.42 2.08 0.26 -4.39 -0.08 0.36 -2.57 1.63 -1.02 -5.62 3.66 1.10 -3.47 8.38 7.76 21.18
 4.02 23.89 25.35 -11.70 9.42 -4.30 -4.47 1.25 10.67 -3.96 -2.89 2.33 1.61 4.06 3.16 0.75 2.84 0.03 -3.83 -0.94 -0.72 -1.14 -2.10 2.67 3.06 1.16 -1.55 -4.68 -1.47 -1.98 3.80 3.47 -1.20 1.04 2.90 2.70 -11.03 -4.61 -10.26 -0.87
 -17.69 33.17 43.59 -21.90 4.98 1.68 2.22 1.89 2.04 0.51 1.76 3.54 -0.33 -1.70 -0.57 -3.26 -0.77 2.34 5.21 0.14 -1.78 0.01 -2.53 -4.01 0.15 -1.14 1.77 -2.85 3.49 -1.16 1.74 1.75 -2.56 -0.41 -9.48 -0.89 10.72 10.17 8.36 -5.62
 -19.88 -18.01 26.81 19.52 0.63 -4.32 -6.86 0.01 -1.85 7.65 -0.46 -7.13 1.47 1.50 -1.93 4.20 -3.13 -0.72 -1.17 -2.60 -0.26 -1.91 0.46 -3.28 -0.72 1.21 -0.84 0.91 1.16 -0.85 0.72 3.43 4.96 -1.63 1.60 -3.01 3.31 -1.15 1.31 -3.25
 -22.04 -6.71 -1.85 -12.24 4.48 -11.83 -1.95 5.23 2.02 -2.55 2.67 0.85 -0.40 -1.23 -1.88 -0.44 0.33 -1.23 -5.00 -3.06 2.29 -1.77 -2.62 -3.01 1.30 0.58 1.52 -3.23 0.11 -0.35 4.26 0.81 -3.62 0.06 1.11 -2.01 -7.92 3.79 -6.44 -7.55
 1.51 5.48 5.03 -0.82 -15.86 3.72 2.97 4.60 -4.75 -1.59 1.73 1.35 0.46 0.27 -1.41 1.91 1.00 1.57 1.34 1.33 -5.48 -2.93 -2.86 -7.03 -0.51 -0.85 -1.06 1.96 1.86 2.24 -2.66 -5.66 -2.18 -4.18 -7.54 -2.83 2.19 -11.77 5.72 5.47
 10.42 -26.06 16.68 -14.08 5.06 10.77 2.40 3.01 2.74 -0.05 0.00 0.75 -1.67 -4.52 1.41 3.51 -1.81 -1.00 -4.01 -1.24 -0.59 -2.33 0.22 -0.31 -4.18 -1.94 -0.23 1.02 -0.15 0.31 0.61 -0.12 3.17 -4.81 -3.96 -0.18 -4.11 11.53 -2.16 1.58
 -26.89 21.70 21.92 -10.59 -2.65 2.82 2.75 1.29 2.87 -4.34 -3.00 0.75 -0.79 -1.28 -0.92 -2.02 -0.75 3.41 -4.83 0.35 -0.50 3.72 -0.29 0.37 -1.67 -3.00 -3.73 4.23 0.43 1.74 1.24 3.22 1.11 1.25 0.67 -4.99 5.36 -2.42 3.74 2.22
 -6.08 10.79 -4.71 3.74 -3.12 -1.52 1.84 -0.52 4.07 -6.80 0.75 -2.72 -1.04 -5.00 3.63 -0.34 1.74 -3.47 2.50 1.47 -1.05 -3.11 -1.72 2.24 -2.32 -5.90 3.83 2.99 -1.01 -1.78 1.39 1.81 -5.54 -5.28 0.09 4.85 -0.44 3.13 11.95 10.77
 19.77 1.08 24.59 13.13 -2.53 -5.71 -1.50 -1.20 -6.52 0.39 3.16 1.59 -2.87 -2.38 0.88 0.59 2.20 -1.61 -3.49 3.85 0.46 -3.97 -0.66 2.81 -1.73 -0.28 -0.12 1.61 -2.13 -0.31 6.16 0.60 0.29 1.42 -5.96 1.40 -2.21 6.62 -8.34 -1.74
 -11.49 6.02 7.72 -31.07 9.14 8.11 0.92 -2.26 2.79 -1.80 -4.96 -2.67 -0.29 3.35 -0.40 -2.15 -3.68 -2.29 -4.43 3.75 0.10 1.47 0.37 2.32 0.10 2.00 -0.17 0.62 2.07 -1.97 -0.06 2.69 1.93 -4.12 4.03 2.30 -1.52 1.73 3.19 -27.67
 -6.01 -5.27 -0.23 4.31 -15.67 9.74 -1.82 -0.09 -4.84 -6.08 -3.63 0.56 0.20 2.69 -1.01 -1.19 -0.65 -4.80 1.50 0.43 1.26 1.10 -2.72 3.89 3.00 0.30 2.10 4.31 0.18 -1.01 -7.16 1.15 -1.44 2.12 0.03 -3.92 4.65 -1.47 -11.99 5.55
 -23.39 -13.27 -21.76 14.89 1.48 4.46 -7.60 -5.77 4.22 -1.75 3.41 2.98 2.68 1.66 1.60 1.80 1.36 0.97 1.91 -4.40 -0.49 0.70 -1.58 1.04 -1.56 6.68 1.79 -0.96 2.48 -3.96 -3.54 -2.24 -1.54 -6.03 1.54 -12.00 -4.10 -10.25 1.37 -6.08
 -12.94 15.45 -17.09 -12.46 0.09 8.14 -7.55 3.00 4.52 -0.86 1.03 0.21 -2.07 -2.92 -0.12 2.48 -2.08 -0.70 -1.28 1.95 -1.44 -2.07 0.58 -2.28 -1.23 3.63 0.49 0.77 -2.00 -3.24 -0.65 -0.87 -3.29 -4.62 0.89 -4.75 0.42 -12.33 7.41 7.76
 37.89 4.59 14.96 20.05 -18.97 12.59 -6.87 -7.61 -4.27 -2.95 1.09 -1.53 0.37 -5.75 -4.95 -1.47 2.27 3.38 0.07 -0.24 -1.79 -3.10 2.22 -2.65 -0.69 -1.05 -5.50 -0.70 2.13 3.36 4.28 2.72 3.99 5.33 -2.80 1.43 -1.35 3.80 -4.92 2.49
 35.27 -21.99 -28.09 8.34 -12.08 -6.72 -3.71 -9.58 1.35 2.22 -0.04 2.12 1.96 0.50 -3.02 1.95 2.45 -0.73 -3.04 1.90 1.30 -2.28 0.13 4.26 0.01 2.13 -0.86 -3.27 -2.21 -1.02 2.80 3.00 -7.36 -6.97 -1.54 -1.68 -2.75 6.23 -5.01 7.35

 3.84 -1.45 12.90 -6.89 -10.66 -2.32 -5.75 -6.48 -3.85 -3.92 -3.20 -5.14 -6.01 -3.36 -1.93 -3.19 -3.10 -1.71 -1.16 -0.72 0.92 -1.82 -0.42 -2.63 -2.06 -5.08 -5.93 -5.06 -6.40 -6.52 -4.82 -4.59 -4.50 -6.33 -2.82 -2.53 -9.37 -9.32 -3.31 -0.54
 6.70 -11.78 -2.86 13.11 9.66 6.95 8.16 8.94 13.16 -0.66 2.61 3.86 4.47 4.01 0.12 5.76 3.75 -0.16 -2.95 1.68 6.83 0.79 7.23 8.33 5.24 7.78 2.42 3.78 7.32 8.75 5.04 8.01 5.34 0.90 5.77 13.57 0.27 -12.90 23.89 19.25
 13.46 -56.78 -26.12 12.18 -7.88 3.30 4.44 0.10 2.04 3.88 0.30 4.72 -0.84 1.88 1.12 -6.54 0.64 0.88 -1.33 5.91 3.44 1.22 -0.18 -5.78 -0.97 1.52 -1.06 -1.97 0.05 0.46 -2.97 -4.62 1.94 -2.10 -0.43 -4.86 17.95 -27.39 -5.83 -3.94
 -18.05 -18.65 -26.40 18.41 6.63 -0.49 4.73 -0.34 -7.06 -3.94 -4.90 1.30 -0.56 0.90 1.03 -1.02 -1.71 -1.38 0.13 -0.06 2.61 1.89 5.37 -0.94 -3.77 -0.71 -3.95 -3.46 -1.97 0.20 -3.16 -1.55 5.20 -1.66 -8.70 -5.15 -0.82 -3.72 9.03 19.15
 17.13 0.91 -26.54 -21.44 -15.64 14.61 7.50 -1.11 -0.29 -0.24 -1.57 1.99 0.64 -1.96 2.49 2.58 0.94 -1.99 -4.79 -0.97 -4.48 -1.01 -0.71 -1.70 1.97 2.87 0.25 2.33 1.19 0.60 3.16 0.51 -4.02 3.05 0.57 2.55 3.52 17.67 -4.63 -8.16
 -8.47 -4.97 21.46 22.19 -5.32 -5.07 8.30 4.16 0.78 -4.23 0.39 2.06 4.85 1.50 -1.04 -1.48 -4.33 2.64 -0.13 0.52 -6.61 -0.37 2.12 -2.34 2.26 2.35 0.28 -3.65 -3.93 -3.92 3.95 4.36 -3.31 0.21 -4.25 2.06 -14.60 3.73 -7.88 -1.42
 -25.34 -13.01 -29.96 -4.63 2.05 2.27 -2.84 8.52 -1.00 0.63 -4.73 0.16 -3.04 3.62 -4.40 -2.38 2.45 -0.44 -1.05 1.80 1.51 0.09 3.09 0.77 -0.87 -1.68 -4.75 0.78 -1.36 1.43 -0.69 -1.01 1.01 2.49 -10.01 3.11 7.93 8.33 -21.00 -4.47
 16.41 -12.41 31.30 -20.51 1.32 5.94 -0.81 0.80 -4.57 3.43 1.06 -1.57 -3.35 1.31 -2.54 2.54 -2.00 -1.95 -1.03 -2.17 4.02 -0.56 4.16 0.50 1.60 3.61 -2.65 -4.62 -1.03 1.97 -9.59 -1.57 -0.19 0.61 -1.39 4.45 -0.21 7.17 -15.72 -9.82
 -34.53 -9.01 -12.98 16.17 0.60 4.28 3.47 2.62 4.19 -3.74 -4.83 0.59 -0.98 -3.18 -3.45 -2.95 1.61 -3.38 0.16 1.11 -1.39 1.70 -4.10 -1.40 -2.52 1.59 0.52 1.87 1.44 -0.94 -0.68 0.44 -2.41 -0.48 -5.46 3.42 -7.91 -17.86 13.76 26.69
 16.84 -29.49 14.60 -9.87 4.31 4.90 11.61 3.66 -8.35 0.87 0.46 -1.72 -4.55 0.32 -0.48 -3.86 -1.06 -3.42 2.24 1.49 -0.96 -3.96 0.16 -1.61 0.76 0.87 1.59 0.56 -3.03 -0.33 -3.20 -1.33 1.20 1.60 3.30 -4.54 -8.99 -14.99 3.17 7.43
 -7.39 19.91 0.64 13.31 -16.85 2.07 -6.07 0.37 5.04 -1.76 -1.56 3.66 0.50 -2.31 1.58 -3.36 1.67 -7.37 4.22 -2.05 -1.33 3.82 1.79 -1.40 -3.72 1.94 -1.41 -4.65 1.00 1.83 4.90 1.23 1.31 9.43 -3.96 3.06 0.60 -5.15 -13.40 4.68
 20.76 28.25 -2.03 8.13 12.03 6.06 -7.18 5.10 -1.64 3.64 0.98 -0.06 -1.76 -2.46 2.21 -1.30 2.12 -0.89 2.42 1.11 -3.73 -4.89 5.36 0.55 -2.67 -3.20 -1.62 1.02 -4.22 -4.23 -0.74 1.97 -2.93 0.94 8.49 -2.59 15.04 11.90 17.85 8.33
 -28.80 -17.92 9.05 -14.90 -4.63 -0.44 0.31 0.97 -1.99 4.34 0.56 0.24 -3.84 0.58 1.73 -2.18 4.61 -1.45 -1.45 -0.47 0.58 -1.49 -1.10 -1.14 -2.39 0.66 0.23 0.43 1.94 2.82 -0.10 1.47 -2.91 -0.03 5.25 -12.19 2.62 16.16 -5.20 -5.32
 27.65 4.56 22.99 -2.46 -9.17 5.00 -3.07 -0.29 -4.98 -3.38 0.73 -0.85 -2.79 0.89 3.28 -2.17 0.90 3.13 -1.03 1.71 0.10 -0.11 -0.14 0.64 1.22 -2.14 -1.47 6.65 0.43 0.38 3.61 -2.57 -3.87 5.02 0.50 -17.56 1.94 1.94 39.03 8.14
 -23.13 4.26 6.69 12.93 -10.54 -1.41 -5.38 -0.26 6.46 4.41 7.62 -2.30 -4.96 0.40 1.41 3.84 0.17 -1.66 -1.47 1.48 -0.40 -1.16 0.17 -5.19 0.46 1.43 -1.66 1.51 3.20 3.27 0.96 0.08 -4.88 -2.20 10.51 16.14 1.16 -0.33 21.57 -20.34
 -14.86 -8.33 2.87 5.52 -9.42 6.94 6.07 1.76 4.94 1.47 -0.25 2.12 3.55 -2.61 3.13 -1.49 -0.35 -2.34 1.59 1.25 0.79 0.22 1.63 1.28 -1.97 -0.78 -1.22 -5.62 -1.84 2.26 -0.90 0.23 -5.11 -4.59 0.54 1.76 4.06 12.97 -18.85 -13.41
 62.13 -16.56 1.45 5.54 -21.16 1.25 0.21 -1.93 -2.47 -6.13 0.69 -4.04 -0.21 -1.16 0.57 1.36 0.59 1.11 1.46 -0.08 1.98 1.35 -2.63 -0.32 -1.02 2.56 -0.10 -1.47 0.39 -0.77 4.04 -0.42 4.06 1.11 8.69 -11.54 12.28 -7.88 -8.36 -22.46
 -20.21 -11.08 -24.43 -12.90 -1.64 2.72 5.99 -4.64 8.15 4.04 1.03 3.92 1.64 0.13 -2.42 -2.74 2.17 6.12 -0.07 -2.54 -1.09 -1.27 -2.58 3.31 2.77 -3.01 -1.66 4.07 0.88 -0.59 -2.90 6.73 0.61 7.56 -0.16 -2.10 20.97 4.27 7.04 -1.55
 41.21 12.30 -16.40 16.39 -3.06 -6.33 -6.32 -6.01 2.39 -0.82 -0.82 -2.40 -5.57 -1.09 0.85 -1.20 1.64 5.17 -0.23 0.12 -3.00 -3.96 1.76 1.49 4.94 3.17 0.22 1.61 -2.07 -0.27 -2.77 -6.79 1.00 -2.98 -11.25 -0.68 -17.11 -6.75 0.11 2.98
 -17.49 24.36 1.87 -1.17 -22.69 -2.06 0.63 7.53 -1.47 -0.43 4.96 -3.44 0.36 -2.02 0.46 1.97 -2.68 0.32 -0.26 1.79 0.84 2.73 0.92 -1.15 0.26 -0.25 3.10 -2.03 -0.02 -1.82 4.50 6.04 8.53 3.12 5.48 0.44 4.84 -2.14 -3.57 21.50
 -5.56 30.19 -5.93 1.57 -6.04 -1.23 0.28 1.59 -2.71 3.67 2.45 -1.86 -1.65 -1.04 2.07 -2.51 3.79 0.36 2.78 1.19 3.29 0.90 -1.56 -3.73 -0.73 3.03 3.52 3.96 1.19 1.31 -3.90 -3.67 2.19 -2.67 -0.27 -0.52 -7.83 3.81 22.49 -9.47
 20.37 9.75 11.19 14.35 9.87 -0.10 -0.79 -4.13 -0.90 -3.06 -1.48 3.95 2.19 0.63 -1.97 -0.26 2.35 3.05 -1.42 0.65 3.04 1.31 0.06 0.32 -0.87 -3.16 -0.48 3.65 -3.17 -0.75 0.23 0.93 1.79 1.72 -0.53 5.90 -10.73 6.01 -30.45 -23.40
 -8.37 -17.54 -3.25 0.63 9.38 -12.67 -4.36 2.78 0.24 -0.81 1.65 2.67 -0.16 -1.25 0.29 -1.46 -0.73 -3.32 0.08 1.90 -3.32 -0.23 -1.97 -1.95 2.73 -0.69 1.09 -1.44 -3.15 0.92 2.56 0.55 -1.36 3.25 10.47 -5.99 8.48 8.45 -7.52 39.54
 18.48 -6.45 8.30 -14.17 -4.75 0.23 0.85 3.23 0.49 1.48 0.64 4.10 -2.53 -2.32 0.64 2.88 -5.98 -0.03 -1.60 -0.08 -1.53 1.83 1.45 1.98 -0.40 0.16 -2.65 -1.02 -1.05 -7.16 1.33 0.41 -1.15 0.91 -1.49 0.58 9.96 6.75 -8.79 1.00
 -23.14 -26.51 1.88 18.87 -11.20 -14.25 -7.05 -2.99 -1.56 0.18 1.54 3.54 0.53 3.47 3.47 0.78 -1.23 -0.30 -0.63 -1.33 -2.47 1.37 1.36 0.43 3.76 5.13 1.78 -0.21 -3.81 5.15 -2.59 2.17 -4.92 -2.50 8.76 -2.99 9.75 -7.57 -11.18 -17.51
 -0.13 -16.73 10.64 -9.84 0.28 -5.77 3.47 -1.03 -6.33 -0.35 -0.71 -4.69 1.92 -1.37 1.51 1.82 -0.11 4.65 1.56 2.23 -0.67 -3.83 3.07 0.63 2.34 0.51 1.61 -2.37 0.39 -2.18 -1.81 -2.20 -5.90 -4.76 -1.36 3.65 -11.86 -14.45 -10.13 -3.42
