 28.19 50.71 18.03 8.53 -0.17 12.48 -23.40 -7.14 -15.49 12.67 -6.97 -2.15 2.63 -2.35 -3.49 -0.99 7.08 2.09 1.60 -4.08 4.56 1.28 -2.21 2.19 -6.34 4.01 -1.59 -4.08 5.87 1.63 0.93 -2.88 2.02 -14.53 5.64 3.14 2.85 9.56 -1.42 -27.53
 -89.81 36.84 -65.69 -39.47 23.90 19.74 4.39 6.06 7.89 1.85 -1.28 6.77 -2.89 3.68 0.24 6.21 6.88 3.01 -6.54 0.78 6.58 -3.53 5.09 2.84 1.73 -2.50 -0.24 1.43 5.98 -1.70 6.42 -9.27 0.06 2.12 -3.00 1.48 8.73 14.78 1.76 10.44
 -117.22 17.23 0.49 32.68 51.75 1.72 -13.33 -14.96 2.96 5.11 11.74 -1.97 4.48 -1.98 -4.69 -8.52 -6.65 0.54 6.94 -0.87 5.07 -3.83 -3.07 -2.11 -5.03 0.76 -0.09 -2.70 2.32 -5.89 5.93 8.97 3.88 -15.70 2.01 -13.40 -0.02 4.93 -13.02 -11.87
 -87.64 -39.98 -12.92 17.75 13.12 10.51 1.94 12.04 9.99 -7.26 -0.79 -6.56 -10.87 -4.48 0.51 10.52 -0.09 -3.66 -7.60 5.18 -0.63 -0.20 7.03 -2.58 1.34 -6.69 3.34 1.45 1.25 2.65 -12.40 -1.91 5.50 0.72 -1.76 5.96 2.33 10.03 3.39 -25.93
 -2.64 66.29 0.73 -41.60 10.47 10.52 -2.77 -2.55 1.94 -13.41 -2.94 -4.69 6.69 1.87 6.10 -2.57 3.00 -0.93 -5.02 6.41 -7.92 -11.05 0.75 -2.20 -5.66 5.11 6.27 0.12 5.27 -5.31 9.43 -4.75 1.11 6.69 -9.71 -2.85 -37.38 0.84 -38.45 -23.80
 41.83 28.17 9.67 -12.45 -8.58 -2.64 -4.69 1.47 -0.51 -0.34 -7.18 3.66 -3.69 -4.85 9.83 2.14 -1.12 7.94 -3.34 -1.59 -2.50 2.99 -2.36 -3.19 3.86 1.34 -0.78 -0.42 -1.39 -5.65 -6.25 -7.45 -5.29 -4.07 11.10 -4.16 -21.82 9.20 -0.19 27.40
 62.80 28.39 12.95 13.35 -2.44 -12.07 -13.66 -7.71 -2.13 3.33 -2.41 0.23 6.12 2.48 -2.96 1.67 0.23 5.11 3.02 -3.89 -2.26 6.85 -1.38 -2.11 10.10 3.99 -0.09 0.99 -4.15 -5.39 1.01 0.20 -8.55 7.62 -0.83 -10.44 -20.11 23.95 -1.73 9.11
 -18.11 92.77 46.58 15.42 13.86 -10.19 7.93 0.87 -4.32 1.74 7.75 10.90 7.06 -0.94 -3.11 1.73 3.71 0.64 -2.01 0.84 -0.80 -13.80 -1.05 -10.40 -0.96 1.33 -4.51 0.11 1.86 -0.59 -3.87 1.06 -15.54 -5.86 13.40 16.86 5.30 -19.04 47.85 64.46
 19.80 37.08 80.74 -5.22 -8.82 24.04 0.22 -2.42 0.34 -2.92 5.82 2.76 4.72 4.03 -7.86 -6.59 -0.50 3.31 -9.99 2.56 -5.99 -0.95 1.80 5.92 -3.42 0.66 -1.95 3.58 11.77 2.58 -9.48 5.87 2.03 4.39 -5.99 -17.19 -0.99 8.03 -3.53 8.03
 14.92 73.23 -6.04 7.47 0.34 -6.73 -11.42 0.95 0.62 -4.45 -0.96 -10.59 -7.30 3.95 -2.33 -2.97 5.36 -8.68 -0.60 -2.66 8.82 1.78 -5.08 6.29 5.36 -4.25 3.37 5.09 -0.85 1.29 -4.05 0.25 2.10 7.56 17.02 -1.44 -18.99 -8.35 31.51 67.48
 57.92 39.28 -12.58 15.58 -22.85 25.46 -7.32 -1.40 -4.36 2.51 0.96 1.68 -1.98 3.45 -6.03 -4.41 -0.18 2.77 -0.01 1.76 0.19 2.62 -5.44 -0.65 0.84 5.09 -3.75 1.30 5.96 1.51 -3.96 -3.69 -5.33 0.37 -0.22 -11.63 -0.89 10.93 12.19 1.39
 -38.18 40.18 -20.93 -30.55 15.04 -1.28 20.48 2.01 -10.38 3.07 3.34 -9.21 9.73 -2.01 -0.02 -2.37 2.49 1.96 5.62 3.26 -2.66 -8.76 -5.15 -9.39 -0.55 -5.23 2.74 0.03 5.45 -1.53 5.35 -8.99 -19.54 -3.64 7.19 -22.26 8.25 -6.96 16.83 -1.94
 -19.50 -73.19 -83.17 11.36 1.32 -20.25 -16.21 9.98 14.05 -3.61 -0.43 -2.76 -2.73 5.08 0.29 1.95 8.49 -0.09 10.07 3.22 -4.32 -3.26 3.90 -0.09 -1.05 -9.84 -1.84 1.10 -4.53 -5.65 4.86 4.04 13.27 6.17 5.26 6.93 3.70 15.42 3.11 5.72
 -63.58 95.97 1.51 3.92 -7.68 2.82 -0.52 -1.58 -9.43 3.36 0.66 -0.79 4.63 5.96 3.37 2.59 -1.17 5.40 8.16 -4.26 -1.61 -2.04 8.97 1.87 -4.97 0.13 7.94 1.40 -4.58 3.72 -8.12 -9.74 -11.80 -3.01 -10.85 3.28 -20.28 10.45 -3.75 15.11
 -4.81 40.25 -33.87 -36.78 -19.82 -5.78 -13.73 -0.15 5.10 -4.77 -1.09 0.09 -5.90 4.06 -7.39 6.66 -0.55 -4.51 1.20 3.62 -4.89 2.79 -1.54 6.20 -5.21 -5.30 -4.16 -7.62 0.39 0.50 6.59 -6.52 3.90 -4.61 10.23 -3.85 -2.31 -24.37 34.81 -14.35
 103.24 -47.17 -42.71 -42.81 -4.05 12.15 12.71 -8.55 5.47 1.87 2.18 -11.18 1.60 -1.16 -0.74 -0.26 5.84 3.69 4.03 -2.40 -0.57 1.79 4.08 2.37 3.59 -2.46 3.93 4.58 3.37 -0.20 -3.43 0.70 -8.44 5.74 -4.14 3.86 8.95 -3.70 0.06 -0.32
 -82.37 -112.52 -5.04 17.97 5.84 20.11 10.46 6.94 0.66 4.10 -13.81 5.70 5.57 -1.24 -4.74 2.05 2.58 -1.01 9.09 -6.80 -9.34 2.74 0.51 5.94 -3.18 -2.20 -0.31 7.63 0.41 5.27 15.94 6.58 16.28 -8.31 -6.75 -0.23 2.03 10.74 -10.00 -19.96
 -53.27 50.50 -34.59 1.66 -30.85 -12.08 11.34 1.51 3.95 -6.44 5.79 2.50 -2.50 0.73 2.28 -5.60 6.18 -2.76 -8.86 -5.93 -1.98 -4.12 3.32 1.86 1.57 4.00 -3.92 1.52 0.22 3.71 -3.91 -1.61 -4.86 4.73 -8.67 2.70 13.24 -9.60 -20.58 -8.78
 -116.55 10.61 -50.50 -12.19 -2.50 10.84 14.98 9.47 4.66 -5.25 -2.94 0.05 -6.47 -1.27 2.24 6.64 6.82 -5.21 0.14 4.75 -5.14 2.45 1.41 -6.63 -9.07 0.99 -1.99 -6.63 -3.33 -5.79 -0.75 -3.34 -5.56 0.53 4.42 -6.58 6.12 -1.88 -41.46 -6.34

 -23.02 12.11 15.22 2.99 -2.13 -7.54 5.07 -5.75 -1.68 -1.76 2.63 1.87 0.02 3.16 -1.06 -1.97 1.25 -2.13 1.89 -1.88 4.41 0.15 -1.48 -3.27 -4.67 -5.43 -4.44 -1.39 0.46 -3.79 -3.12 -4.45 -3.10 -9.12 -0.20 -0.25 3.21 -4.44 -6.91 -2.73
 -44.15 45.66 20.78 -9.29 12.63 27.98 1.27 6.11 -2.10 3.11 -6.19 -3.77 2.21 1.57 6.77 3.29 4.25 9.64 0.58 5.32 7.98 0.03 7.44 1.15 7.55 3.45 0.11 -8.42 4.52 -1.74 4.80 -1.53 8.60 5.83 0.98 11.51 15.59 13.29 -34.32 -9.56
 60.94 12.33 13.79 -10.79 12.94 -14.89 -2.68 -16.25 -0.54 -8.39 -6.81 3.82 -1.11 0.44 -2.57 3.14 6.88 3.17 -3.98 -0.94 -0.56 -3.08 -0.94 4.87 -0.51 -6.33 2.21 -3.10 7.30 1.05 8.46 -6.92 12.15 8.73 6.23 9.95 3.82 -21.11 14.26 -19.67
 -41.78 -8.52 -0.72 31.16 36.14 14.27 -12.61 -2.27 7.16 14.68 -6.44 16.32 -5.53 9.11 -4.06 3.71 1.66 -0.92 -1.09 9.15 2.78 8.40 -5.50 -2.12 -5.92 3.28 4.30 -1.87 1.29 -0.89 4.15 -0.47 -0.81 -10.35 11.80 -7.95 18.72 21.98 26.10 12.62
 133.23 -43.72 20.25 -9.37 38.38 -27.02 1.21 -12.68 -13.25 6.38 4.41 -2.01 2.49 2.45 -5.62 1.43 2.56 -3.26 2.55 1.38 -6.50 7.38 -1.09 -5.08 -0.94 -7.92 2.08 1.22 -0.57 1.78 0.55 0.48 -8.83 3.27 8.81 4.29 28.66 -17.64 0.37 23.74
 -19.35 70.67 9.49 -13.54 16.43 -3.25 11.56 11.03 0.40 -13.21 -0.18 3.70 1.42 6.66 6.87 2.51 -2.99 1.66 -2.43 1.27 0.14 5.04 -3.57 2.82 2.66 7.95 5.00 -3.82 6.00 0.14 -2.01 -6.27 10.16 -6.68 7.04 -16.50 9.68 -12.43 -11.22 -55.53
 -32.19 -49.34 -30.24 45.28 3.98 19.67 7.88 -9.07 10.84 -4.90 2.56 -10.03 -2.63 4.36 -1.15 3.08 3.07 1.16 -0.07 -4.26 6.74 2.07 -6.99 -1.78 -0.48 2.72 2.17 0.25 -5.45 4.02 1.77 -3.02 4.49 6.82 -21.02 -15.76 4.33 6.81 -29.16 8.03
 77.56 28.99 26.51 16.96 -12.84 21.99 -4.03 0.30 3.49 -2.05 -1.59 -4.82 -2.82 -3.93 -4.77 1.80 -1.13 3.89 4.57 -5.78 1.87 8.44 -1.20 3.94 2.15 -1.48 7.87 1.60 -8.11 -0.90 3.25 8.71 -4.35 -8.56 4.80 10.45 -5.09 -21.49 31.52 18.64
 12.12 -13.56 29.98 3.90 -11.18 -12.31 -0.03 -0.50 -14.11 7.69 6.83 -1.22 1.02 0.92 5.07 0.44 5.39 -0.03 -3.70 -7.39 6.66 0.65 6.48 2.67 -0.92 -5.20 -2.05 3.17 4.28 -1.32 5.81 3.87 8.26 2.18 -4.52 -6.87 15.74 -26.70 -14.90 34.14
 44.04 -29.30 80.83 14.05 25.70 -0.11 -19.75 -3.60 6.22 1.01 3.49 -6.23 2.52 1.09 -2.11 -2.97 3.73 -5.16 4.77 -3.86 1.09 4.43 1.28 0.21 0.57 -1.22 -3.00 5.74 0.58 3.61 -0.70 15.37 14.50 7.29 -6.15 8.66 11.09 8.04 11.51 10.30
 -79.31 37.30 30.99 -2.23 -18.97 32.02 -14.60 28.28 12.24 -10.87 -0.60 6.74 6.79 -5.94 -9.59 -5.73 -1.43 -3.55 3.10 -6.72 1.37 2.68 -3.98 -6.50 3.60 3.63 2.64 4.86 -6.01 -1.79 0.48 -6.14 -8.94 -4.23 -1.49 0.19 -3.85 1.15 -36.00 -28.33
 21.19 16.41 42.21 12.00 -20.45 -2.96 -2.23 -23.22 7.28 -5.26 -2.38 -11.40 -0.58 0.52 -1.01 0.55 0.85 -0.87 -4.65 -0.80 -8.54 -8.83 -2.43 -0.34 3.77 2.15 -4.14 2.30 0.32 -6.24 3.20 13.53 10.68 -4.97 -17.97 8.78 8.03 7.12 -19.13 -46.08
 -98.29 -10.29 37.42 -36.85 -11.52 -2.33 1.29 6.23 4.89 2.20 2.62 -3.18 -0.52 -1.50 0.06 3.33 7.98 5.22 -1.34 2.68 6.17 -5.27 1.08 3.88 1.17 -1.47 5.26 -4.19 -4.83 4.94 -6.40 -0.04 -3.31 -0.69 5.22 9.79 -17.75 -10.40 26.06 -11.24
 -65.71 31.57 2.68 36.62 -14.54 6.05 6.70 2.54 -6.31 19.69 5.49 4.01 -3.78 0.45 -8.03 5.58 5.41 4.28 0.04 3.55 9.17 -1.39 7.90 0.90 2.28 -1.24 2.50 -3.03 -0.53 6.70 6.44 6.47 -3.91 -2.02 2.03 8.28 1.80 19.38 5.63 -25.11
 1.43 -33.60 54.50 26.13 -8.05 11.67 17.92 9.01 7.57 0.20 -3.53 3.47 0.02 0.66 2.60 -10.77 -1.92 1.98 1.52 -3.91 6.90 -1.46 0.78 3.87 7.13 -0.23 -5.45 3.69 5.99 0.09 -6.60 -0.32 -6.33 12.20 9.83 2.62 24.85 0.72 -15.49 -3.75
 23.38 67.87 -11.12 -18.21 19.22 -11.86 22.10 -6.19 -3.68 -0.75 -5.60 7.23 2.93 1.98 -0.69 6.48 8.94 3.71 -2.95 1.89 1.61 -1.74 3.73 4.59 1.07 -3.86 -0.16 7.31 -1.28 7.20 -0.45 6.61 -11.02 4.33 2.14 9.63 12.28 27.93 6.00 -9.70
 -2.77 15.88 25.71 -44.78 -0.89 -0.40 -5.33 -2.45 -4.66 3.69 0.33 0.73 -5.78 -1.59 -1.52 7.31 6.83 -2.88 -2.05 -7.64 -6.10 5.33 0.92 1.82 1.33 -2.56 6.98 7.75 4.80 -3.39 2.44 1.02 -9.25 6.82 -9.67 1.09 30.41 18.86 -20.34 24.60
 4.95 -28.75 -3.27 61.99 9.45 -0.67 -6.78 6.63 -3.02 -9.99 1.79 -0.63 4.66 0.52 9.69 3.85 -3.98 -7.85 -0.05 -3.06 1.04 1.39 -8.52 3.03 -0.09 3.97 -4.27 8.22 -0.50 -2.44 -8.99 5.16 -8.93 2.87 4.94 -1.33 -6.50 8.89 2.28 -4.97
 -171.12 -35.26 12.44 26.87 15.46 -2.44 6.58 -8.75 2.06 -8.48 5.17 -0.82 0.66 1.22 2.17 -2.03 -8.04 1.45 1.00 1.45 -5.78 1.13 0.12 -5.74 6.42 -0.59 -4.15 3.96 -4.38 4.18 -4.52 1.99 -3.71 -9.34 -18.42 -12.10 -12.14 5.42 -0.45 10.50
 -82.50 21.49 28.80 37.91 -46.68 28.83 7.67 11.15 3.03 -11.38 -9.29 3.69 -1.64 8.10 -6.52 -1.29 10.31 -0.56 3.55 -3.65 0.23 -1.25 2.56 9.71 -9.02 -3.56 0.79 -0.91 -3.53 -2.53 3.40 2.06 5.80 -1.57 2.35 -2.19 -5.69 28.53 11.88 -27.68
 -58.54 -7.56 35.92 38.98 1.66 -10.26 -9.17 -5.21 -5.66 -4.70 -8.06 -3.84 0.17 0.26 5.02 -3.75 0.23 2.39 -7.81 -6.86 -0.19 -4.39 -1.08 -3.16 4.75 2.23 -4.43 -6.54 -6.11 3.60 -4.38 -2.79 -10.62 -4.87 -6.25 2.53 -27.18 -29.84 -13.70 -9.91
 -37.21 78.02 88.82 10.56 3.83 -5.82 -9.81 -7.58 1.53 -2.16 -9.49 -8.72 7.97 -0.04 3.52 -0.24 -1.07 0.20 -10.07 4.99 7.08 -0.72 -2.32 3.44 4.39 -2.26 2.39 4.36 2.92 4.73 -7.71 8.05 -7.56 -8.37 -6.00 6.77 18.15 -36.85 -10.17 18.32
 44.64 3.62 4.27 9.18 -3.69 8.90 5.55 4.27 3.77 6.73 2.24 8.70 4.62 -2.98 -6.78 2.27 1.81 -3.16 2.07 -6.84 5.00 -3.59 -4.84 -1.26 -2.86 -3.91 11.54 -3.16 -3.18 1.00 1.17 3.12 6.89 -1.89 -8.26 4.81 10.13 23.48 10.31 -15.39
 50.06 81.28 19.69 31.59 30.81 -8.21 -16.21 16.72 21.23 -6.56 0.48 6.95 0.84 -1.29 4.27 2.74 0.41 -4.89 3.17 3.19 4.72 5.68 2.42 1.35 -7.14 8.36 0.54 -2.79 -3.64 3.47 -8.66 -2.49 -13.03 12.25 -17.22 -6.07 -12.45 -11.65 8.65 38.66
 -43.25 -13.27 29.75 -21.54 -20.07 -12.63 -4.48 15.11 -11.46 -13.56 3.89 -0.88 4.41 0.73 13.00 0.57 1.26 6.77 4.31 5.05 3.94 -0.74 -6.77 -3.97 -2.15 -6.64 2.40 2.81 4.10 -0.18 3.87 3.18 -5.75 -6.54 6.66 4.52 -22.89 11.21 30.11 28.84
 23.65 -23.81 17.85 -16.43 31.01 -19.65 -14.08 -4.09 5.89 -7.97 -0.26 1.78 3.26 -7.74 1.49 -1.59 1.64 3.84 2.13 0.39 -1.99 -7.35 2.57 -0.76 -0.01 0.28 0.90 1.61 -1.01 -10.73 5.32 -1.13 -0.27 2.58 3.47 -1.11 -13.50 22.53 42.13 24.63
 52.78 143.67 -27.75 31.34 -1.47 20.63 28.65 -5.23 -0.76 -4.62 -0.67 7.48 -3.09 3.39 1.33 1.11 -4.82 -6.84 6.71 -1.24 -3.69 2.50 -0.46 1.75 -1.91 -1.10 -6.12 8.19 -7.69 -0.21 -1.37 -3.85 -2.73 -7.28 -11.33 -0.55 -20.10 11.08 25.45 4.40
 -87.10 46.97 41.91 45.42 -24.67 15.16 14.05 -4.61 12.57 -1.26 2.79 -1.15 -2.40 -1.33 1.10 2.89 2.64 0.64 3.29 2.26 -2.55 -2.32 -5.64 -0.72 0.09 5.20 -0.55 1.34 -13.35 -5.91 -2.44 4.80 5.72 -0.57 12.01 8.40 -12.37 -0.47 25.92 -5.49
 -56.29 13.82 22.43 8.97 11.57 -19.99 2.72 4.67 0.86 -8.02 -6.52 2.62 0.72 5.20 9.75 13.67 -1.22 -5.40 -1.38 -6.68 -5.86 3.71 -0.86 0.78 10.64 1.28 0.37 -0.66 -0.96 -2.90 5.68 6.82 -2.18 8.63 8.86 -3.42 13.67 -1.00 -4.47 19.79
 -124.99 68.26 3.05 21.40 -6.63 0.24 -7.05 6.42 -0.85 -2.36 3.95 1.41 5.07 -9.68 -4.66 9.42 -4.55 0.15 5.89 3.68 4.17 -2.64 -4.50 -2.57 6.92 -3.98 2.58 4.86 6.18 -2.93 2.59 -2.09 -3.96 1.04 -2.60 5.68 -10.27 -1.50 -57.43 -16.63
 -9.89 -82.74 47.36 51.14 -29.34 -4.40 7.72 9.18 3.20 -3.86 6.06 0.25 -1.05 16.73 8.72 -4.53 -1.72 -2.85 -7.16 7.85 -1.93 -2.71 0.17 4.22 5.65 10.27 -6.94 -6.29 3.70 11.99 -5.69 0.92 0.42 -3.83 -10.20 0.69 -1.94 -31.77 -34.66 6.71
 -12.47 -25.66 68.63 -18.05 -16.14 1.96 6.51 9.68 -5.08 -0.19 -4.18 -2.23 7.32 3.49 5.75 1.17 -0.89 -1.75 0.30 -0.01 6.18 0.20 2.79 8.40 -0.39 -0.60 3.99 -6.16 -0.60 0.60 -1.83 -8.71 9.98 19.47 -2.65 2.24 5.27 -24.44 4.41 -18.18

 -36.17 13.60 -19.84 3.50 2.45 -2.00 2.66 -3.09 -3.17 -6.03 -3.86 -7.33 -7.93 -1.03 -6.16 -4.11 -4.15 -6.55 -2.25 -1.58 -1.96 -1.04 0.60 -3.11 0.18 2.51 -4.66 -6.59 -3.82 -4.05 -3.55 -9.36 -0.91 -14.47 -11.11 -4.27 -2.06 13.82 -14.14 -12.15
 -53.07 46.46 1.79 10.92 -31.72 4.24 -18.48 -5.01 14.24 5.23 3.33 -4.52 7.80 5.06 10.46 6.08 3.80 -2.24 2.08 3.19 6.61 1.60 4.69 6.18 6.52 8.68 4.58 7.37 0.58 3.71 -1.08 -6.86 13.85 3.68 1.51 27.46 -11.60 17.61 28.29 -21.84
 2.88 -80.46 -1.41 42.94 7.87 -14.53 5.52 0.74 -0.59 -9.76 -1.12 13.55 -3.71 6.42 3.99 3.61 8.47 -4.47 0.33 0.41 -5.19 -3.80 -2.02 -1.49 2.48 6.06 1.21 -3.45 -3.02 2.02 5.47 8.35 0.54 -18.37 1.91 -6.27 -8.56 -27.32 4.47 18.30
 50.36 -50.68 2.90 -7.05 -17.82 2.67 -2.43 11.96 -0.96 4.45 1.27 0.42 2.93 -6.22 1.76 3.25 2.34 0.84 -3.93 -7.52 -3.33 -0.45 3.41 -5.62 -5.94 -3.07 -12.92 2.03 3.52 -4.90 -3.36 -0.75 6.01 -7.00 -1.44 -6.37 -24.01 -27.28 -56.76 -21.31
 36.48 -17.93 50.03 10.77 9.33 16.49 13.32 -10.90 17.70 -4.65 3.44 -12.59 -0.38 -7.81 -10.11 -1.26 0.57 -3.22 -8.55 -5.71 -2.75 0.07 -2.94 9.27 5.90 -0.76 6.23 1.67 3.48 -2.40 -1.82 7.12 -0.74 9.16 1.31 -9.56 -14.92 26.82 -30.08 2.21
 -8.87 -27.98 16.05 26.45 0.61 -10.53 1.34 -11.68 -4.92 -6.78 9.07 1.42 -2.71 1.35 2.04 -1.26 4.81 -0.29 0.61 3.90 4.79 3.19 -1.82 -6.88 -4.24 -10.53 -5.00 1.86 -6.74 -9.40 2.27 5.96 1.77 -9.24 -6.97 25.83 30.54 -6.30 -9.46 -42.20
 40.98 -25.66 24.58 31.63 9.92 0.75 7.79 13.24 -1.64 -1.21 -1.55 -1.00 0.00 1.72 4.18 -5.82 9.82 -2.77 3.56 -3.32 1.06 -4.80 -1.52 1.36 2.31 -2.58 -5.08 0.51 -1.32 -0.63 -3.61 16.47 3.03 -11.65 -11.33 1.89 8.26 0.48 25.92 -22.36
 22.67 -84.12 -37.35 -27.02 -14.83 -7.11 -8.74 12.59 -3.14 7.95 3.70 -2.79 2.89 11.94 3.20 -4.52 1.39 4.14 -5.53 5.62 -0.72 -0.58 0.64 -3.33 -6.55 1.61 2.17 2.77 -4.36 4.14 -7.22 0.28 -4.50 -4.50 -17.78 4.42 17.87 7.79 0.20 46.32
 -45.28 -28.94 29.99 -22.44 -2.30 -8.60 6.65 8.69 -6.97 -1.53 11.13 -1.29 13.61 10.71 -11.82 11.77 -1.13 -1.16 1.66 2.46 5.80 -1.70 -1.63 3.32 -1.24 2.82 -4.38 -8.02 5.12 3.72 7.52 -2.15 5.86 6.14 -11.31 -5.07 8.48 23.96 -16.76 78.85
 38.25 -28.15 -21.42 -3.32 25.34 -19.76 -4.14 5.36 -0.72 4.97 -11.18 3.64 -18.49 4.96 0.16 -8.52 0.57 -3.10 0.12 -2.92 6.66 1.72 0.39 -3.87 -2.32 -3.34 1.02 -4.66 12.31 3.66 -4.18 -9.72 3.16 -0.45 -5.79 -19.54 11.07 -20.64 15.10 6.49
 67.35 3.87 17.03 2.40 -34.67 9.48 -8.75 1.74 0.75 -5.17 -0.23 -8.60 -5.63 -12.02 -2.44 -3.24 -3.91 1.27 -2.14 5.24 8.97 -7.60 -0.35 -6.94 4.22 -1.20 -12.33 -6.40 -0.24 2.32 1.31 3.10 3.46 -2.88 -2.33 -0.31 -31.91 22.26 -26.96 -34.80
 -80.55 21.02 24.44 5.79 43.12 -1.01 -7.28 -7.28 -2.76 -2.77 5.43 3.43 -1.72 -0.06 3.36 1.91 -1.07 2.21 -3.91 5.75 3.82 -0.69 3.88 4.84 4.84 0.80 -0.46 -11.28 -2.61 -7.31 0.96 -1.38 2.74 4.48 -7.00 2.88 -12.79 -4.65 26.99 -36.67
 90.35 72.30 62.54 -27.05 -13.04 -0.30 9.26 2.34 1.59 7.05 -7.40 -8.73 -1.97 5.06 -0.90 -1.43 -6.27 8.68 -1.11 2.88 1.47 6.90 3.11 3.15 0.63 1.02 -0.37 3.02 8.77 3.22 3.33 7.88 0.22 -8.85 7.51 1.53 -19.93 29.65 -9.93 -58.38
 132.64 -13.52 6.35 -8.26 0.67 4.82 -15.86 4.13 7.99 -4.08 4.15 -0.19 3.18 -2.60 -0.01 0.37 1.43 -4.18 1.18 1.94 -4.11 -2.20 -3.82 -3.16 -9.27 -0.63 6.07 -13.96 4.38 -6.64 3.03 13.38 -10.06 12.35 11.57 8.09 -13.22 -17.11 -14.37 10.95
 -11.33 -65.53 -31.77 -35.48 -28.29 14.78 -7.36 -10.71 -10.52 -8.08 4.28 -0.93 -3.98 3.71 -2.80 1.63 2.08 -2.94 -4.08 5.23 -0.17 -5.26 -7.86 0.56 -0.16 4.47 1.85 -1.28 11.96 11.72 3.47 -3.14 3.23 18.34 -1.26 -0.38 -26.63 -4.63 -26.46 40.51
 30.19 -3.56 49.25 13.58 -14.84 6.57 13.73 -2.00 0.74 4.51 -5.28 5.01 -13.86 1.49 0.47 6.09 3.47 2.84 -1.17 -6.83 6.42 1.78 3.89 1.30 -5.63 5.84 -1.85 -4.54 3.56 -0.61 -6.26 -5.31 -10.59 -15.03 20.71 -25.16 15.87 35.22 -30.31 -9.30
 -95.47 -13.70 -11.38 21.98 -24.61 8.93 -7.84 -0.08 -12.21 -6.99 -8.33 -4.99 1.42 2.76 5.35 2.11 -3.18 -6.29 -5.35 0.45 -1.75 0.38 5.82 3.45 1.84 6.64 1.22 -2.72 8.57 -3.10 7.89 7.26 0.91 15.09 4.67 14.47 -7.06 3.51 40.03 -28.46
 48.17 -16.18 11.16 -47.56 14.88 -23.46 -0.48 -6.47 1.85 0.03 1.01 -8.38 -3.96 1.64 -0.15 -9.37 9.94 0.07 7.37 -2.91 1.50 1.86 -0.30 -4.54 -8.15 -8.48 0.35 -8.11 -0.72 9.59 10.67 -3.78 0.57 -15.30 20.55 20.78 -25.59 -8.37 -43.80 -12.36
 -38.50 12.32 -32.42 29.11 21.99 15.89 -8.37 -15.66 -3.48 -10.65 3.99 -0.87 3.54 -5.65 1.75 -2.30 -4.55 -2.25 0.80 1.61 -2.54 -4.60 3.91 3.74 1.51 5.25 -11.32 0.38 -5.38 -6.04 1.05 -6.34 12.93 18.08 -3.53 7.03 -10.04 12.95 27.88 -31.89
 -6.74 -26.26 51.07 30.84 -27.00 -23.08 4.53 1.77 -7.03 -5.60 -4.36 9.11 -5.62 -1.47 4.34 4.46 -8.79 8.51 6.13 2.72 -2.55 0.61 0.42 5.78 1.82 3.93 -4.22 0.54 -0.62 -4.21 -1.65 2.17 -7.99 -10.41 2.29 -17.76 7.47 5.21 -5.24 -15.92
 -12.64 38.96 1.42 33.67 -8.35 -6.03 -5.30 8.04 -2.22 3.55 -1.00 1.64 4.89 0.69 -9.54 4.00 -5.61 -1.54 -3.76 6.39 1.05 2.84 -1.32 1.58 5.75 -1.15 7.45 -5.52 -14.87 -2.78 2.96 0.53 10.59 8.81 7.05 -8.49 -28.32 8.18 11.60 -10.16
 29.38 48.69 55.52 -15.37 -2.84 32.73 22.37 2.07 -1.45 -2.50 -0.16 -8.97 6.77 7.95 -5.51 4.34 -6.97 4.28 -4.74 -1.27 -2.51 2.13 -4.26 -4.33 -2.23 7.25 1.24 5.76 -1.68 -17.42 -2.78 -5.98 -3.31 -8.61 13.78 -1.45 6.06 -15.98 -52.70 1.21
 -26.81 -52.08 -40.10 22.18 11.43 -27.32 -9.60 13.91 10.24 -3.85 -4.18 -0.47 -2.61 11.31 -0.28 5.84 8.48 2.48 7.05 -2.91 -1.45 -5.12 3.50 -0.61 11.74 -4.87 0.39 -3.61 -7.61 -1.41 -8.74 -1.30 10.70 -2.65 -5.51 12.17 6.45 9.20 -11.29 48.85
 -28.35 -18.58 9.35 -1.47 -9.93 -20.52 -15.03 3.77 -0.68 -7.10 6.31 4.14 -0.69 -0.73 -1.33 0.86 -4.02 1.91 -1.90 0.29 4.25 -7.72 9.87 -2.27 -3.23 3.80 1.40 -3.44 -7.87 2.89 2.41 0.15 -0.35 -2.99 -2.70 -2.31 5.20 -18.35 -22.20 -31.16
 -19.73 -27.03 9.85 -5.85 0.16 12.12 -12.10 -8.18 11.80 2.11 -2.76 2.73 -2.30 8.21 2.78 4.81 -0.31 4.55 -5.83 8.83 -1.03 6.35 0.11 -0.60 9.55 3.59 -1.11 -3.99 4.29 5.83 1.23 -3.11 -1.79 -18.86 18.26 -32.85 17.01 36.69 -1.85 -31.31
 -67.79 35.97 -21.24 22.89 25.48 6.07 -8.97 -3.47 -2.01 16.83 0.70 0.52 2.66 4.63 -1.83 -1.36 2.51 -1.41 -0.61 2.99 -3.69 1.70 -2.01 7.45 -7.40 0.90 0.85 -0.36 8.23 0.47 4.30 8.16 0.10 3.76 -2.28 -2.46 -12.84 27.00 18.56 47.48
