 -195.29 498.71 82.84 -141.13 456.24 -174.42 179.69 126.44 441.46 62.24 83.64 24.79 -81.09 63.55 27.87 126.22 -79.22 -71.04 -239.75 -258.83 -8.59 132.44 103.44 -88.92 119.95 290.43 -65.60 -389.69 -565.23 -565.03 -316.43 518.43 28.10 -238.48 -253.04 341.14 -224.85 0.00 0.00 992.53
 598.10 -216.90 173.01 -571.94 -158.10 437.64 -116.05 -260.93 -61.37 190.04 35.23 60.16 -144.19 -82.40 -112.79 49.16 20.41 69.69 204.19 -363.27 -100.83 -177.99 -230.45 129.01 25.11 117.09 16.26 552.95 -322.63 -635.22 -29.26 -521.44 -983.94 733.05 -432.02 -194.40 735.40 0.00 0.00 -608.44
 181.56 95.20 -113.56 -203.58 8.36 219.78 68.99 -315.10 -45.09 301.19 25.40 -200.44 430.82 115.87 82.72 154.80 -7.90 12.99 -202.19 -179.99 -64.19 -50.02 -78.86 -20.39 -173.80 -506.13 276.17 -183.12 -214.13 -95.65 260.40 433.44 377.44 647.90 260.05 201.70 -9.12 0.00 0.00 -375.51
 -28.90 129.94 295.02 11.97 -11.00 -291.75 61.33 -270.22 185.85 321.79 83.16 -72.50 38.16 183.92 -64.65 111.31 -114.40 503.30 68.22 30.37 -230.48 -158.77 48.83 68.69 -256.58 -286.01 -8.64 -48.28 -357.51 -377.95 527.90 443.13 828.37 -9.41 -571.31 171.31 -893.17 0.00 0.00 989.24
 -953.09 131.23 -136.11 -511.00 -285.86 137.50 335.93 -20.35 43.25 11.05 12.58 32.43 114.44 -203.81 -38.41 409.89 -109.71 108.39 12.19 111.37 150.64 246.41 116.96 53.85 -59.50 -402.38 -172.61 -27.37 -105.78 -501.17 750.50 65.33 -718.86 19.22 562.65 109.06 358.56 0.00 0.00 -627.68
 384.21 167.12 -361.70 16.28 105.49 -279.23 -57.11 -336.84 105.21 218.43 158.91 -39.66 -320.21 3.85 39.52 -88.92 8.05 142.26 -169.05 58.48 48.87 138.91 -263.98 39.79 160.48 -253.39 -142.77 105.50 522.27 170.13 909.27 -561.82 -532.09 315.61 -374.14 -27.59 836.92 0.00 0.00 -352.72
 363.09 -414.91 178.25 201.28 -69.89 -323.71 408.87 -90.02 324.47 71.68 -267.46 -210.39 36.70 -50.23 -148.45 -19.85 103.73 89.79 82.69 -168.37 -67.40 46.45 40.45 571.42 49.43 307.67 -195.49 -75.30 610.11 -217.94 990.69 358.15 938.17 -215.13 540.60 -894.59 -683.33 0.00 0.00 985.37
 460.42 105.31 41.28 -397.86 115.57 22.17 421.78 -313.93 190.22 -130.29 -101.71 31.39 284.22 -142.98 264.89 -190.39 267.83 -6.90 -121.95 -66.32 -145.02 -98.49 -23.80 -156.01 -449.87 -60.07 68.37 -55.17 -36.71 -660.45 987.84 -501.14 145.41 -943.48 33.89 407.48 -582.04 0.00 0.00 -646.54
 -629.29 472.73 271.01 352.31 137.93 -534.09 112.13 63.95 262.69 145.14 -118.54 213.70 -156.07 12.50 -226.62 -21.33 496.04 32.09 -229.13 66.22 -175.79 -70.41 67.29 246.72 -114.78 -155.45 -19.16 253.02 -390.04 -94.68 900.97 -122.46 -998.10 -544.41 374.82 574.57 853.43 0.00 0.00 -329.72
 -380.88 -611.53 19.56 295.43 253.25 -42.51 -232.12 136.60 118.01 -99.82 -118.14 -177.88 96.60 187.34 -15.77 197.76 -105.99 -205.78 -29.36 -88.02 -29.08 -106.99 -330.73 390.53 -43.03 -413.60 -31.28 -308.56 120.44 -393.82 737.45 -42.66 265.96 457.61 319.55 -25.30 229.68 0.00 0.00 980.90
 309.94 -246.75 -578.19 -224.94 -408.98 291.87 -34.29 -123.53 277.04 -235.74 179.47 187.36 -205.82 358.37 138.26 -13.82 455.57 381.06 44.55 -203.23 -277.19 -117.20 -142.21 18.54 231.81 -0.84 57.55 144.58 693.98 -821.94 511.22 325.40 888.48 587.86 337.72 -168.78 -805.55 0.00 0.00 -665.01
 220.80 492.66 145.23 635.75 -24.74 -375.57 75.27 -149.44 226.98 -30.05 -94.43 -36.22 -155.01 -66.04 114.83 58.30 -280.79 -10.25 58.11 -173.32 -54.78 -70.47 49.24 276.71 -284.26 352.45 118.87 -20.65 595.11 -190.65 241.49 230.28 -632.16 67.12 238.69 -510.22 77.29 0.00 0.00 -306.52
 244.89 -386.46 355.63 243.36 8.44 293.80 -36.09 -58.25 425.71 88.78 141.13 -183.18 177.40 -331.33 94.39 128.99 119.24 -199.95 155.36 44.17 -119.55 58.62 165.92 -214.55 -153.27 186.63 310.43 47.91 288.58 -125.67 -48.77 173.31 -627.93 142.07 510.72 382.02 570.60 0.00 0.00 975.85
 -537.23 -420.46 -39.73 -25.03 1.73 565.69 -235.18 -182.36 -149.13 86.73 -9.31 268.13 -318.57 -154.86 -214.83 -234.07 28.80 81.13 175.85 -196.50 85.36 -27.15 -13.86 461.77 -172.68 228.48 161.58 -42.65 340.15 -317.33 -334.89 -163.58 890.96 530.15 -142.33 -142.79 -216.47 0.00 0.00 -683.08
 278.85 58.98 -120.90 712.25 -167.98 -129.51 266.38 -286.54 521.96 134.70 40.54 -107.50 236.21 406.54 -294.16 67.84 153.11 -161.08 -248.33 -167.50 170.77 334.49 -89.68 118.31 220.72 110.11 4.77 -1.00 340.81 168.97 -592.52 117.52 260.72 40.74 698.44 -0.22 -260.20 0.00 0.00 -283.14
 -298.40 -202.83 -182.21 89.85 266.19 230.02 -52.99 -181.27 139.13 293.65 371.91 -25.68 -117.10 436.17 244.50 93.42 36.73 -374.96 87.12 -204.83 -289.79 161.35 260.86 -205.23 -232.78 7.12 -300.00 -23.14 -108.26 264.30 -799.75 -142.06 -998.42 -878.02 -509.28 629.88 139.20 0.00 0.00 970.21
 216.01 -143.21 210.95 126.16 410.03 401.86 160.78 -547.07 -51.05 135.63 36.38 40.96 72.70 43.11 202.28 126.93 -195.34 -39.49 -109.75 26.10 3.40 -138.84 -28.63 401.34 67.84 -77.73 -66.09 -45.24 -382.51 106.03 -938.95 -752.51 150.79 -762.75 623.19 -323.54 18.01 0.00 0.00 -700.74
 -123.34 -408.91 86.60 535.18 -428.99 -44.34 96.77 2.94 -37.71 -237.15 -424.61 -119.55 -33.11 -120.05 21.40 253.92 -106.38 -124.32 123.65 358.87 63.58 70.56 184.18 -10.46 -106.04 -26.17 -165.39 252.84 83.73 153.99 -998.29 349.91 936.27 166.01 -586.75 -308.45 108.30 0.00 0.00 -259.59

 -535.11 -626.27 203.90 -534.79 40.13 -279.44 76.49 -260.57 260.67 70.62 -23.51 -226.57 52.59 -621.11 45.94 -23.73 -66.38 43.34 -120.92 223.77 -22.71 -138.94 28.80 -87.24 352.31 -318.09 -269.32 -258.85 683.68 30.81 -288.53 -157.45 -978.54 -830.10 206.08 151.99 -27.71 0.00 0.00 -861.92
 -484.19 340.01 -263.13 617.80 269.02 117.84 -20.79 210.84 -341.29 91.59 -94.56 50.78 -167.33 -69.74 55.11 -283.34 288.25 -201.93 241.80 -125.25 190.87 -206.52 -47.89 222.41 53.70 -176.84 -254.39 58.20 510.04 -2.77 -552.53 -466.31 403.31 -516.40 -44.08 15.92 -276.98 0.00 0.00 874.07
 732.56 142.42 50.85 -238.44 59.46 -483.74 -108.16 -81.33 -79.56 168.32 -37.11 -18.69 -328.54 160.14 -118.55 158.25 112.63 -14.73 41.48 -57.25 166.58 -54.35 50.30 -5.48 -278.33 28.50 -155.13 -50.13 -7.34 175.41 -769.52 150.28 812.31 84.50 443.90 609.49 230.93 0.00 0.00 -24.47
 112.01 -438.82 277.08 -342.98 -291.09 -337.54 362.49 84.62 -125.21 -381.56 -143.67 -57.74 235.12 197.47 49.41 -17.44 -244.56 -0.03 -115.96 -155.72 -282.08 143.74 298.75 299.66 -307.75 -12.22 38.61 501.75 -0.57 -163.14 -921.06 -174.92 -738.11 -85.74 139.47 -635.07 418.42 0.00 0.00 -849.26
 142.04 -71.16 -193.30 569.99 293.31 207.45 363.94 -19.56 139.50 -35.85 -250.59 -196.71 300.33 99.59 30.16 -9.37 -144.72 -17.49 -55.49 15.99 0.68 -266.26 -192.57 254.98 249.35 -142.26 106.05 -547.09 299.28 -485.51 -994.25 -87.82 -508.09 -273.08 313.00 -519.88 -547.82 0.00 0.00 885.69
 -700.57 -128.64 -175.22 -361.13 -370.60 -466.88 -50.30 -107.91 -371.14 -70.72 118.99 110.96 -362.14 -115.16 -109.64 394.00 134.90 -58.53 -240.14 -9.92 -9.91 -136.03 -316.31 -45.66 39.73 364.50 -50.58 -3.69 254.72 -161.02 -982.87 282.59 947.52 402.20 528.02 383.56 -347.90 0.00 0.00 -48.92
 241.35 -36.36 91.47 -129.14 -86.78 -112.93 103.62 36.68 31.12 108.23 177.86 -245.38 -210.04 -47.53 -40.62 101.29 -34.13 -104.95 -149.11 -59.82 30.17 -7.50 198.97 522.51 -172.82 -68.22 -74.60 196.76 136.22 -542.46 -887.88 733.59 117.56 966.72 -62.29 310.34 838.27 0.00 0.00 -836.08
 29.39 -122.93 106.24 447.99 103.27 475.37 116.03 211.75 -433.57 -355.42 68.64 14.59 35.82 -268.51 -59.49 233.90 123.99 -44.75 -78.24 -181.31 23.85 96.29 -39.46 153.32 -152.58 -316.32 19.77 142.30 483.37 -895.17 -717.38 -613.18 -995.98 326.73 845.17 358.86 81.46 0.00 0.00 896.78
 131.31 -651.67 134.69 -330.27 220.12 -51.09 312.92 -43.99 113.80 231.54 73.79 369.25 9.78 37.53 44.02 69.58 78.38 -102.31 39.27 -156.51 22.30 270.12 92.76 -43.86 -195.21 -195.98 -127.80 -169.01 823.09 -205.21 -485.85 254.65 292.94 -595.27 -369.81 -613.21 -972.71 0.00 0.00 -73.34
 24.02 61.02 -51.70 13.71 59.88 97.94 -377.44 -239.55 -110.72 29.21 -79.64 -247.08 213.09 -76.07 169.27 -31.51 -24.14 -62.80 -84.08 101.68 287.86 -296.74 -258.50 64.46 243.29 -188.10 222.97 -209.05 381.94 -308.42 -212.99 -35.31 875.24 -502.70 812.89 -14.31 279.28 0.00 0.00 -822.41
 -56.87 152.50 -395.83 345.21 14.06 449.00 -69.97 92.01 -5.44 124.82 -24.86 91.58 3.75 -117.59 197.83 184.27 -45.75 173.81 -207.22 -160.32 -38.22 -220.00 -87.46 -130.24 -438.21 91.20 -404.61 350.55 -399.49 -662.92 77.98 -342.37 -653.68 -11.02 -406.95 138.52 888.49 0.00 0.00 907.34
 154.91 -893.61 110.91 -210.22 -201.72 276.45 -229.17 -114.51 8.79 191.73 -11.76 343.85 196.95 -158.81 203.16 -156.11 -304.43 -28.52 111.27 -85.50 405.48 -225.56 -278.95 55.47 136.00 -228.50 85.21 -272.76 -449.18 60.39 362.32 -524.34 -605.82 -225.78 420.34 -398.99 -591.35 0.00 0.00 -97.72
 -580.50 -231.20 463.12 46.54 116.57 -20.28 -232.02 274.89 -111.68 219.85 67.33 -32.79 -357.51 -85.73 62.17 7.64 310.74 6.74 129.26 -41.76 -22.12 -278.80 247.33 -462.60 -147.27 197.28 -226.01 301.39 153.48 -0.51 615.84 535.40 903.37 -505.91 -259.60 494.57 -617.26 0.00 0.00 -808.25
 290.56 255.71 -293.67 323.33 -94.30 -74.55 -245.39 -234.90 -254.98 383.94 228.06 12.73 92.98 269.47 -128.45 111.89 -188.87 32.11 -119.19 -150.66 -97.02 204.70 -436.35 -255.10 -8.63 52.81 323.72 -194.39 363.73 -564.52 816.97 -107.13 233.49 170.62 -48.90 188.64 732.64 0.00 0.00 917.35
 106.57 -657.84 -119.59 -121.47 -518.86 324.18 162.91 -93.92 293.45 -133.19 -164.30 176.57 274.65 -194.79 -170.86 99.82 -24.03 -77.77 16.16 -115.85 715.68 -125.99 18.82 148.50 -243.29 -444.44 452.65 -93.12 -48.34 -139.41 948.62 275.82 -999.61 968.90 -194.72 60.82 271.17 0.00 0.00 -122.04
 580.20 -455.31 262.14 4.29 680.73 -287.26 228.99 -63.04 448.05 -126.93 -129.91 -376.56 136.40 203.54 221.48 -109.64 218.35 133.84 -98.55 -52.82 -162.61 -185.97 288.73 -274.81 -152.12 -254.11 278.89 49.27 -315.85 -174.70 999.57 158.27 178.51 588.32 -262.02 -568.36 -655.00 0.00 0.00 -793.60
 -647.77 -96.51 -249.26 366.86 146.55 -676.63 -50.78 305.24 -198.29 -124.73 134.93 21.82 -132.58 197.97 311.20 -32.96 -106.06 -241.19 -80.39 -137.48 -160.20 427.78 -95.84 -99.17 158.89 -33.26 261.63 209.93 -218.56 -624.26 965.50 131.56 926.03 -320.62 -375.35 -454.94 5.93 0.00 0.00 926.82
 -388.30 -340.93 23.95 -156.05 -371.73 354.79 -79.01 149.46 -141.28 58.00 23.90 5.00 -80.96 -23.46 32.44 -306.46 232.70 128.19 -16.57 -195.20 -115.64 -125.26 -28.19 68.44 88.64 245.13 0.80 -1.47 -354.07 -277.26 849.31 -47.34 -560.18 -383.31 -126.50 872.17 405.20 0.00 0.00 -146.28
 158.12 -238.47 87.72 -36.61 119.89 -255.11 403.87 -115.00 176.40 217.83 -134.48 -331.23 28.93 63.62 181.80 -49.30 -12.77 -22.49 49.77 -29.11 -206.25 132.63 -2.46 58.47 -348.82 179.24 -44.16 -441.52 -739.65 -75.57 660.87 -358.41 -695.15 8.36 -677.94 54.98 -101.18 0.00 0.00 -778.47
 602.51 -577.65 -28.87 395.11 334.99 -815.34 91.91 -127.30 152.15 -95.34 -102.98 58.55 -142.94 173.24 -200.18 -284.17 -11.32 -406.88 134.23 127.61 193.83 -151.70 178.52 17.52 -70.77 244.75 509.57 352.01 -602.75 -105.69 416.21 -337.46 846.69 -279.85 145.87 -87.03 -104.44 0.00 0.00 935.73
 258.85 -391.76 311.24 -312.63 -700.45 549.63 38.36 135.51 296.20 -245.42 -68.19 -222.69 -27.61 113.85 -190.43 -46.66 -93.78 126.73 60.42 25.34 -47.00 -182.66 70.18 -184.46 -11.42 155.41 -16.87 -8.54 100.66 158.96 136.16 142.88 346.18 -719.76 -793.58 -166.19 -18.26 0.00 0.00 -170.44
 -841.47 195.07 -321.17 -16.85 55.07 129.17 -177.65 109.31 9.18 323.08 -133.80 280.01 110.48 38.10 16.53 150.00 -30.79 -90.41 9.49 -212.55 139.65 -98.98 196.51 -99.25 246.39 -8.43 762.47 90.10 355.65 272.89 -155.48 125.72 -989.37 -137.31 255.74 -211.49 -104.46 0.00 0.00 -762.88
 -40.18 -680.83 -308.74 324.98 331.79 -490.13 180.08 152.02 -130.60 29.09 152.38 107.93 -112.00 306.35 -31.45 69.15 -115.26 -99.23 226.06 -14.59 137.69 175.50 -157.81 -8.79 7.34 -203.51 -89.65 -231.90 -225.47 401.92 -433.89 -350.17 61.60 831.86 -520.70 185.61 290.85 0.00 0.00 944.08
 36.44 -704.36 329.35 -495.73 -94.90 642.44 -65.59 -321.13 -161.60 -51.59 83.60 -33.72 5.45 6.73 130.61 -96.33 194.83 -38.58 -128.75 76.12 298.54 101.94 347.23 -342.33 -320.76 117.27 531.85 -44.39 -692.64 348.28 -675.40 812.65 963.98 735.88 103.28 -361.90 119.38 0.00 0.00 -194.50
 752.54 319.61 109.58 64.69 177.04 406.32 -31.96 -276.43 87.17 2.58 -26.96 280.76 -337.79 -145.89 105.34 147.02 6.07 -42.70 -169.66 15.91 49.42 15.49 -8.41 -84.15 189.03 140.28 275.42 184.38 -349.29 68.16 -859.45 109.69 -458.91 -71.70 29.62 621.94 -587.59 0.00 0.00 -746.84
 -391.97 -391.56 137.81 140.30 15.66 -157.90 352.32 230.08 64.83 143.96 336.46 -37.04 181.03 -570.00 -15.16 -46.35 -76.70 -146.32 -28.18 -116.84 -98.02 41.39 -68.65 -21.06 -49.57 -88.64 280.06 117.23 184.10 314.63 -970.40 -265.46 -774.84 -206.96 -128.82 316.48 76.62 0.00 0.00 951.86
 -111.95 -765.07 -186.86 -579.05 -72.64 307.79 134.80 134.24 134.80 157.17 -25.58 102.31 64.03 -129.71 -29.63 243.67 -171.28 -245.76 107.76 61.57 184.54 203.72 -86.94 -155.01 240.52 220.13 320.02 -96.42 226.11 243.00 -998.81 -228.36 778.27 131.97 514.80 -656.53 768.23 0.00 0.00 -218.44
 -164.81 12.78 -321.45 156.43 -155.73 234.38 -12.34 54.60 -337.79 -263.56 13.77 5.30 121.74 288.12 86.08 75.25 63.42 -24.00 -97.59 4.37 -166.99 18.45 -35.79 382.11 40.35 -36.48 -188.10 -424.15 163.52 -169.20 -942.26 314.27 454.07 -216.22 -172.09 -238.68 -407.82 0.00 0.00 -730.34
 134.19 -195.81 173.57 -83.92 13.77 -70.73 -212.37 -130.59 -623.00 219.00 137.93 -91.49 42.83 195.62 -121.78 -56.85 61.89 73.04 -125.22 -200.89 204.71 195.10 3.65 -20.66 -53.06 109.02 -87.58 461.28 447.00 388.15 -805.56 -795.57 -965.42 -853.27 656.12 -82.42 -742.41 0.00 0.00 959.08
 108.66 -354.77 34.22 -490.02 -286.65 -274.67 269.79 23.56 243.52 658.98 -464.88 -300.48 -203.54 -154.01 52.47 260.13 219.43 74.54 65.78 219.27 -170.30 112.24 380.89 185.23 121.68 -165.72 106.54 161.04 569.33 585.76 -600.33 159.31 -56.17 -460.10 45.69 753.08 738.81 0.00 0.00 -242.25
 -141.02 -282.65 308.07 199.32 403.66 -128.55 78.69 91.62 -14.25 0.46 -45.21 12.97 195.72 -441.45 182.89 -431.41 192.44 -10.43 -33.73 89.47 -319.89 -203.59 -181.35 292.81 -119.11 -113.86 -24.59 -341.56 89.81 89.54 -344.05 121.56 988.57 583.65 473.13 -30.09 509.14 0.00 0.00 -713.41
 426.02 -413.57 78.41 -223.51 73.62 -12.67 -174.71 649.55 -117.72 273.54 169.88 141.13 129.40 16.65 75.16 -39.51 180.72 144.29 -147.76 116.84 88.63 102.25 -196.92 -15.15 304.45 342.38 628.47 -190.23 -288.81 625.26 -58.49 347.67 -351.28 748.78 310.07 -406.56 -933.41 0.00 0.00 965.72

 188.38 -159.67 -689.85 -16.34 -441.59 -13.21 275.03 -200.78 254.47 -111.68 -158.09 -192.42 -123.77 -459.21 180.82 -159.82 -162.41 -178.33 29.96 -89.47 -178.32 137.75 320.38 28.99 111.36 -157.02 -404.19 146.58 218.33 -233.39 2.81 -212.20 -145.28 747.47 -555.50 0.00 457.90 0.00 0.00 -261.61
 -929.03 -291.98 27.90 -102.92 -92.91 -117.93 -79.19 301.75 -105.35 -451.54 -279.27 -73.53 302.12 63.73 -120.59 -128.24 105.79 -268.34 53.42 -94.40 -362.99 -202.56 31.89 327.14 116.19 532.03 -80.08 -293.59 162.07 189.24 -299.20 -79.07 -217.41 195.41 -4.03 0.00 -580.66 0.00 0.00 -863.12
 -538.39 -603.90 457.85 297.27 334.85 -157.09 -371.07 -294.21 166.93 -144.61 -211.52 287.34 -85.07 53.47 -21.65 -221.63 269.23 106.74 210.61 -261.26 388.11 -174.85 164.21 -511.64 28.24 -219.56 156.00 18.57 58.28 -191.02 308.26 -105.75 228.17 -235.85 -281.71 0.00 -989.66 0.00 0.00 713.21
 726.19 428.61 -497.91 -215.13 -76.74 373.98 -322.78 105.90 -270.18 205.72 23.59 -92.40 -247.70 -143.47 -85.63 108.69 136.99 -10.10 -51.66 240.04 -86.45 -290.66 218.14 124.88 193.31 -44.09 118.96 -40.21 482.60 -60.23 217.43 -299.04 -121.42 -302.21 870.29 0.00 -325.67 0.00 0.00 489.95
 811.99 450.71 270.97 -206.76 -367.23 227.65 -497.57 -259.69 -343.27 -217.63 144.63 -221.66 26.38 -132.66 40.86 -51.52 -146.76 -164.20 246.84 118.26 -86.61 -138.03 -7.54 -175.40 -216.17 105.77 -408.45 237.45 93.21 93.74 41.28 -279.34 -184.43 -131.43 -671.61 0.00 691.41 0.00 0.00 -969.57
 -420.27 -136.57 -106.41 -710.70 43.67 94.04 66.29 -307.93 67.03 265.04 69.59 49.42 -344.31 75.92 122.84 145.98 -246.58 -21.77 -204.87 -330.17 46.91 10.20 222.89 183.19 4.84 -272.93 -98.01 37.24 22.27 -188.69 -450.35 112.65 -110.53 -40.20 -33.15 0.00 958.87 0.00 0.00 17.34
 -970.32 -165.46 102.08 -53.65 126.90 -115.97 30.31 -112.17 399.56 129.44 -77.59 40.22 9.62 -43.37 -104.49 -55.13 232.52 40.65 -28.57 72.58 -145.49 191.11 80.99 -322.53 -308.15 122.49 164.72 -179.31 96.78 -231.31 -40.51 829.33 -165.77 -179.47 84.99 0.00 186.72 0.00 0.00 960.49
 54.70 -349.42 -101.19 252.71 -391.95 -81.62 280.74 -46.18 304.92 -148.14 -242.35 88.07 -446.76 -138.72 -264.07 -102.91 -158.92 -163.18 -399.94 -241.06 57.15 -172.02 162.55 43.71 -209.65 -399.25 -206.37 -266.33 -245.82 -47.64 35.96 -407.37 -565.50 -383.58 515.31 0.00 -787.87 0.00 0.00 -519.89
 990.93 446.85 -14.83 -620.23 284.98 48.17 150.18 -36.22 44.69 -18.86 92.44 -4.21 184.24 253.19 -253.89 132.24 -186.11 -95.88 -158.76 -20.47 224.39 216.67 314.88 -233.84 468.72 -122.19 212.07 -595.91 13.29 109.28 -544.00 332.31 646.17 -375.21 -610.24 0.00 -908.25 0.00 0.00 -688.47
 318.64 -276.83 140.29 409.55 27.70 56.12 131.69 -252.56 207.82 62.41 252.88 88.49 237.20 75.40 -17.23 -109.29 56.93 125.94 183.32 -113.08 -365.44 -145.12 191.81 341.40 34.39 -68.83 -93.61 90.15 163.15 -144.17 55.83 -170.76 246.52 -98.17 -76.02 0.00 -43.90 0.00 0.00 880.11
 -870.88 336.17 -102.73 590.14 6.84 -144.72 34.75 388.30 -28.91 -142.44 138.93 -197.35 -58.28 -123.79 219.73 -56.39 -56.25 195.13 -207.32 290.24 -185.33 -354.10 163.90 -176.44 -227.41 -163.41 301.35 125.50 636.43 209.05 -86.94 -514.44 -392.04 186.53 450.31 0.00 868.05 0.00 0.00 227.98
 -646.75 -171.19 -74.43 100.56 157.30 129.61 129.40 114.19 -182.97 -76.09 -137.21 116.17 350.98 190.40 59.84 -101.61 -77.82 -61.67 219.56 -24.04 -21.84 322.59 29.72 152.33 -255.17 170.81 -30.51 -479.14 -199.68 -182.49 -254.69 -192.80 439.61 156.78 28.34 0.00 838.85 0.00 0.00 -999.40
 627.22 226.24 176.21 259.48 145.79 0.65 -336.08 497.49 170.63 112.64 -398.12 -150.34 -371.72 -9.61 57.00 114.25 -160.31 120.59 -120.56 -187.80 -218.48 238.74 -155.31 -310.14 177.13 -394.54 83.73 153.03 193.90 32.25 87.93 272.04 191.24 -222.30 -399.12 0.00 -99.82 0.00 0.00 294.92
 883.05 -434.75 -70.05 -44.39 -132.54 23.25 -88.94 -5.81 205.72 63.68 281.67 61.38 -197.00 -363.12 -168.04 -384.05 -290.60 -223.43 -115.46 -160.86 286.19 77.38 24.02 21.84 -563.91 -60.58 -34.69 225.35 389.20 -191.16 -146.26 459.94 87.35 -625.26 -107.92 0.00 -930.27 0.00 0.00 845.09
 -294.52 -140.37 -119.06 374.74 -118.41 36.37 267.19 112.47 370.21 66.85 209.70 -131.83 37.50 220.30 34.06 47.26 29.38 67.96 61.09 134.03 -96.27 -244.40 389.15 -98.21 -160.15 -354.34 -220.87 -110.86 817.16 -48.37 289.90 -281.22 -114.08 -659.56 715.04 0.00 -752.12 0.00 0.00 -737.09
 -994.02 401.81 175.75 -375.37 283.96 -139.59 31.50 -114.94 196.91 36.26 -249.96 -143.51 -270.47 -2.25 64.88 180.30 -325.06 53.29 273.19 -23.62 -94.19 9.09 -193.00 -33.66 -611.86 53.59 68.89 10.35 189.56 229.16 171.54 670.61 -87.97 -239.34 -463.02 0.00 241.49 0.00 0.00 -459.43
 -79.98 281.88 -87.45 -787.12 -415.37 174.14 -294.57 -233.65 -144.02 -122.66 49.80 -26.05 174.44 16.23 297.74 159.09 -181.82 28.75 29.27 -138.92 275.46 -35.01 -162.74 8.23 -244.13 157.77 -109.84 92.22 239.50 314.79 -121.45 -478.69 -528.46 333.47 -103.20 0.00 973.27 0.00 0.00 977.47
 963.89 36.27 63.44 294.19 -238.23 389.58 -129.27 -233.89 72.88 -18.72 -204.12 -197.64 -293.92 -57.38 27.19 -94.28 -3.12 244.60 -598.44 56.77 60.17 45.07 170.97 -119.61 33.96 246.14 -214.40 571.18 278.71 102.26 148.92 -487.46 12.47 659.13 -104.81 0.00 649.83 0.00 0.00 -52.01
 443.12 -914.76 -232.73 -366.42 492.69 62.36 -128.63 -26.46 -271.32 -217.43 177.51 -403.92 467.72 -71.38 -82.86 -125.07 38.08 -114.45 50.53 152.25 -49.18 208.75 408.80 23.93 420.77 244.81 123.85 317.81 85.71 -62.55 11.85 -15.88 338.81 606.39 802.28 0.00 -378.15 0.00 0.00 -950.26
 -796.94 242.50 413.75 -375.00 -397.75 -149.43 -56.44 -284.65 -335.94 89.92 -83.38 47.92 -11.45 42.73 -35.92 195.43 34.03 -247.62 -233.23 293.72 -178.56 -126.04 220.02 -65.11 -239.68 148.34 131.46 -71.96 215.49 134.59 425.47 136.90 -614.62 390.56 -830.77 0.00 -996.15 0.00 0.00 549.20
 -743.37 288.33 -291.51 226.49 72.88 -10.74 344.35 201.64 216.64 234.32 232.49 257.32 634.54 -0.71 -307.29 76.50 165.20 23.17 -30.67 -9.11 187.00 160.00 352.47 100.64 169.11 136.40 46.74 140.63 126.77 201.95 -20.62 189.27 156.12 302.43 195.02 0.00 -534.11 0.00 0.00 662.91
 516.87 686.32 -176.85 248.96 176.55 459.53 297.10 -206.01 100.41 235.32 -80.54 -125.02 318.06 181.28 -295.08 -20.14 120.68 40.25 26.87 57.99 313.44 -39.07 -49.74 107.48 515.07 215.92 35.29 -386.55 187.34 -147.86 -521.21 78.79 313.87 386.46 -53.62 0.00 507.00 0.00 0.00 -896.05
 938.10 -669.87 632.40 566.20 283.29 -158.22 202.52 180.71 120.77 -372.39 -17.52 2.72 -247.97 -236.89 -75.92 -53.82 228.19 5.39 -417.33 98.92 90.22 -146.54 -0.30 58.85 101.74 93.61 213.26 -59.72 -561.21 -132.92 344.05 699.96 274.87 409.41 679.82 0.00 998.43 0.00 0.00 -194.08
 -163.43 -390.44 -663.83 -146.48 -269.63 204.73 -93.53 -44.73 252.42 -38.95 28.19 354.90 164.15 164.39 62.31 43.94 -26.95 -359.46 170.74 64.19 -110.14 -277.36 60.63 -196.34 44.80 72.39 -192.04 614.51 138.99 -630.29 166.88 -771.78 146.36 146.88 -980.35 0.00 407.35 0.00 0.00 997.59
 -999.68 60.35 256.89 309.43 158.38 -170.40 -202.91 344.26 84.24 -14.58 110.81 -41.77 -455.62 100.63 -74.55 116.43 179.61 67.23 -105.08 177.55 9.01 -132.23 24.65 -227.28 -129.23 -206.93 266.56 -172.25 265.27 134.80 -132.38 -175.02 -18.39 -325.89 418.73 0.00 -625.37 0.00 0.00 -327.88
 -213.20 497.87 181.71 609.74 115.39 -2.16 -165.35 253.28 42.24 30.09 -175.17 -382.50 -57.95 -139.18 -146.17 221.84 -205.11 259.25 340.47 -432.04 103.47 187.30 -110.71 -296.38 11.80 -163.16 -406.01 -594.18 452.71 36.94 -160.17 -29.19 -37.59 -661.08 40.70 0.00 -980.07 0.00 0.00 -826.04
 919.36 247.24 -263.55 -667.87 -209.31 -76.76 129.64 106.70 -50.61 18.80 -268.42 -9.04 -240.41 80.93 -66.29 -303.38 186.59 12.25 217.58 -141.29 -151.61 -58.71 79.04 290.66 20.85 -158.13 -92.57 -487.49 -216.05 -85.61 -121.40 -140.62 -185.99 -572.26 371.02 0.00 -272.17 0.00 0.00 760.08
