 -29.59 26.40 -0.96 29.60 9.47 -12.96 5.89 0.65 -1.59 3.02 4.65 0.31 -1.78 -2.05 1.67 -2.40 -1.66 -1.91 -1.38 2.60 1.77 -0.50 1.60 -3.18 2.32 -3.67 0.94 -1.73 4.24 2.42 -2.99 -1.30 0.26 -2.26 -2.07 5.35 -2.01 -5.84 -11.86 -2.20
 10.11 19.93 -1.62 -22.64 -7.90 6.05 4.85 -3.17 -0.43 2.82 -2.43 -0.88 1.91 -1.48 -1.79 -0.46 0.97 -1.70 -0.92 -0.26 3.94 -2.06 0.93 3.04 -5.28 -1.47 -0.42 -1.27 0.36 3.61 3.58 -0.71 0.91 -0.88 -6.92 -6.18 -0.82 -4.42 2.37 -3.15
 20.11 -6.45 -1.25 10.34 -6.14 -2.98 -0.93 -5.08 -2.67 -5.21 1.43 -1.72 1.38 -0.49 0.75 0.17 1.62 -1.90 -3.89 0.47 -3.14 0.47 0.71 -0.31 -3.78 0.12 -0.81 0.47 -2.82 0.06 0.72 -3.48 -3.10 1.50 6.42 -12.46 0.53 -4.19 -1.14 -12.68
 10.70 -27.92 2.92 -2.88 -9.07 5.57 -2.61 2.91 2.19 -4.61 -5.07 -0.88 -0.20 3.49 1.49 -1.36 0.74 1.57 -0.31 -3.42 1.09 1.59 -0.11 3.26 0.08 0.47 1.70 -0.83 2.05 -1.11 -0.56 -3.26 -1.87 4.04 -6.58 -6.09 -0.06 -2.41 15.10 -0.20
 -20.23 10.33 -14.08 19.73 9.73 7.56 -9.07 -4.68 0.40 -3.60 -0.69 -3.79 -0.08 -0.94 1.88 -0.28 -2.20 6.45 -1.59 -1.98 -0.36 -1.95 0.15 -1.65 -3.62 -4.52 3.45 -3.48 1.29 -1.03 4.08 5.07 -1.50 -4.37 3.87 3.66 -4.45 -4.73 -15.97 8.39
 28.75 51.64 -27.80 1.81 -1.99 -1.33 5.16 0.47 0.62 -2.84 -5.68 0.11 -1.28 -1.77 1.79 -0.77 1.62 6.99 0.44 -0.95 -0.06 2.04 -0.57 0.81 -1.70 1.74 -0.80 2.65 -0.71 -2.71 2.70 1.62 2.60 3.48 -1.61 3.66 -3.89 5.59 -6.62 -0.12
 24.85 -0.94 17.34 -8.35 -0.94 2.60 -3.95 -7.92 7.18 -1.24 1.65 4.35 2.39 1.21 -3.43 4.61 -0.20 -3.25 1.08 -0.49 -0.55 -5.29 1.51 0.78 -0.40 -0.86 2.33 1.19 1.39 1.18 0.92 -1.15 -5.39 4.29 -4.73 -0.71 -7.70 4.22 -10.49 -5.92
 -19.08 48.51 30.97 0.17 -10.76 -5.97 -5.35 5.68 5.54 2.87 1.17 -2.95 2.08 -0.26 -3.35 -0.56 0.30 1.70 0.46 -2.94 -1.83 1.56 -0.11 0.29 2.85 0.12 -1.15 0.76 0.88 0.72 4.89 4.62 -6.77 -5.75 1.31 2.06 1.34 0.60 2.34 -8.97
 -42.00 29.54 -5.59 -17.23 -11.84 -1.86 18.38 4.01 -0.02 5.67 -1.84 4.29 -0.40 2.01 2.38 2.19 0.53 -3.01 5.23 -2.61 -3.71 2.21 0.98 -1.24 0.64 5.40 0.05 1.46 -0.59 -0.47 3.43 -2.07 -0.74 -0.04 -10.53 0.53 4.83 -8.29 2.57 -16.47
 -5.63 -33.58 -24.31 0.91 -1.09 6.60 5.03 2.43 -1.69 4.96 -0.85 -0.94 0.26 1.41 4.63 -2.16 -2.11 -0.03 -2.00 -3.21 -1.16 -3.45 2.75 -1.70 -0.43 2.75 -1.05 -1.14 2.05 -1.80 2.38 -0.25 1.67 -3.99 3.84 0.34 -5.10 -1.73 -12.54 -8.48
 -33.45 -61.07 -14.98 -8.29 -1.73 -3.11 -0.22 -1.16 -0.98 -1.75 -0.76 -2.70 2.93 1.75 -1.41 -0.77 -2.38 -2.47 1.51 -0.76 4.25 -1.13 -1.09 0.74 0.22 0.12 -0.84 -1.13 -2.31 -1.17 2.07 -0.50 -5.30 0.36 8.96 -0.09 0.68 0.82 16.27 2.81
 -30.33 -11.87 -22.10 -12.33 0.53 0.68 1.75 -4.18 -3.50 -2.61 1.35 6.02 -0.35 3.00 -2.47 -1.37 -3.83 -0.99 1.84 -2.80 4.51 1.80 0.03 -0.23 0.61 -4.26 1.11 -1.75 6.44 1.82 4.36 0.01 -4.63 -0.06 5.61 -5.08 9.70 -1.47 9.59 11.99
 -29.71 4.60 9.18 -13.32 12.49 0.83 0.96 -3.66 0.03 -3.42 -1.34 -3.59 -2.37 2.22 -1.71 1.25 -1.76 -0.83 1.49 3.49 -3.16 0.95 -1.27 0.43 4.31 0.02 -1.22 -0.43 2.12 0.07 5.00 7.45 -5.63 1.76 -11.47 3.10 -2.25 7.41 0.97 14.53
 -1.47 -1.04 3.02 28.63 14.35 6.24 -9.11 -1.74 -5.15 4.08 2.44 1.34 3.49 0.60 1.39 5.37 2.17 0.72 -1.52 2.69 -0.04 -1.03 0.54 -2.65 -4.73 3.47 -4.00 -2.69 0.23 -2.34 -0.05 4.48 1.59 -2.25 8.14 -2.91 5.34 1.35 -13.71 -0.21
 4.86 -26.31 9.16 -13.77 3.94 2.24 -1.30 -3.63 5.59 -1.39 -3.92 -2.02 -0.63 -0.91 -3.17 -1.70 1.75 0.90 -8.00 1.50 2.47 0.50 0.49 -1.60 -2.19 -1.68 2.02 1.28 -0.91 -3.90 5.04 -6.11 3.47 1.16 4.54 13.46 -0.62 1.60 0.66 -0.81
 5.48 -36.49 14.41 -7.45 -5.59 -3.44 -10.05 -1.30 -2.04 -0.06 0.44 -1.33 3.13 2.02 -2.80 2.65 -0.04 -1.54 3.22 -0.94 -0.59 2.27 -0.23 0.65 -0.09 -3.29 -0.93 -4.97 0.32 3.75 3.04 -5.78 0.59 3.86 5.10 3.49 -12.88 5.04 17.69 -5.56
 31.49 -27.24 2.05 2.04 4.90 -13.95 -1.72 -2.21 -3.73 1.12 -6.03 -3.83 -0.46 1.35 3.04 1.11 -3.63 -1.11 -5.06 3.31 3.01 1.01 -2.22 -0.48 -4.48 -2.13 2.74 -1.11 -0.32 1.85 3.13 -0.09 -2.54 -4.46 -1.69 -2.90 -4.19 14.03 5.09 -19.12
 -1.68 34.65 26.25 6.98 5.79 -2.63 -6.10 -3.28 -1.53 -4.47 1.85 -2.51 -4.70 -1.05 1.67 2.01 4.56 4.90 -4.65 0.48 1.55 4.07 -1.85 -0.09 1.78 -0.15 -1.74 -2.92 -0.09 -2.27 4.36 5.20 -2.36 4.43 -3.54 4.19 11.54 -4.68 -13.70 -1.71
 30.52 40.18 35.79 -28.25 23.63 -14.13 -4.04 5.23 2.38 -0.66 6.36 -1.15 1.35 2.22 1.02 -0.47 2.31 -3.48 -2.53 -0.32 -0.52 0.93 -2.36 2.62 -2.73 -0.74 -0.64 -0.72 -2.61 -2.06 -2.49 2.26 2.27 6.56 3.81 1.84 1.50 -0.07 6.79 -13.07

 -12.83 -9.06 7.21 -8.99 -1.41 0.91 -0.08 -3.05 -2.69 0.28 -1.98 0.03 -1.90 -1.70 -0.56 -1.60 0.40 1.80 0.57 -1.48 1.11 -0.10 -1.83 -0.69 -1.89 -2.19 -0.69 -2.57 -0.36 -1.56 -2.47 -2.58 -3.82 -0.95 -2.36 -2.04 -2.75 -3.90 -2.81 -6.45
 37.06 -20.34 4.13 21.13 1.22 -13.61 -0.41 4.31 3.83 2.78 2.19 2.85 -2.44 1.44 4.31 5.93 -0.63 4.02 -1.02 3.18 3.68 1.65 4.08 1.67 4.62 -0.89 2.02 3.03 -2.35 3.81 3.10 3.53 4.16 1.73 -0.61 7.24 -3.18 4.68 -11.40 -9.98
 -18.01 -15.08 12.77 1.36 -8.35 0.89 -0.02 4.04 -1.17 1.90 2.77 -0.39 -1.97 -2.55 -1.07 -2.70 0.08 -2.44 0.79 -1.30 -1.18 0.13 2.49 -1.89 -1.19 -2.74 -1.34 -0.43 2.22 -0.73 0.39 4.18 -3.24 6.99 -8.12 5.54 -5.77 5.72 1.24 3.59
 16.22 -17.59 3.97 21.77 22.83 -6.48 -8.67 6.30 -8.00 0.57 -0.84 -4.84 -2.19 1.92 -0.42 1.90 -0.57 -2.07 0.41 3.95 1.29 1.72 -0.51 1.15 -1.08 -3.86 -1.61 -1.02 0.65 2.74 1.76 2.03 1.20 4.19 4.60 -1.49 6.28 -2.43 7.40 -10.51
 -5.16 19.69 11.54 -3.57 -9.41 -0.02 5.95 -1.89 -1.48 -4.19 0.27 2.57 2.49 -2.80 -4.05 1.02 -4.08 0.72 -0.62 -1.49 -4.09 0.72 -1.10 1.64 0.41 -0.02 -2.01 -0.18 2.81 -2.19 -0.09 -1.26 1.18 -2.01 -2.72 -2.96 9.75 1.11 16.34 -9.50
 -17.71 -9.39 18.14 0.41 -7.34 -10.40 0.46 -0.22 -4.04 0.99 -0.10 -0.21 0.58 0.36 0.56 0.59 -0.83 -4.14 -1.39 -1.20 2.29 0.40 -3.09 -0.27 -0.20 -0.49 1.49 4.43 -0.29 -3.11 -1.32 -2.64 4.20 -4.25 1.21 9.96 -0.62 6.32 3.60 8.91
 -12.98 -1.51 -8.64 9.09 -0.00 2.49 -13.27 0.31 4.78 4.18 5.11 -0.37 5.27 -0.81 -1.03 1.64 -1.18 -0.84 3.62 -0.35 -0.90 -0.02 1.41 2.48 -4.23 1.85 1.65 5.66 -1.77 -0.20 -0.10 3.27 -3.84 -3.35 1.19 -1.87 2.96 19.42 5.57 -6.11
 -75.32 -18.49 5.58 1.41 10.40 -2.18 -3.59 -1.73 3.91 2.22 -1.44 5.40 -0.26 4.14 1.46 4.17 -1.78 2.32 1.50 -1.18 3.11 -0.14 -0.82 0.64 -1.92 -1.38 1.82 0.10 0.98 2.91 1.66 -0.73 1.71 -2.32 -6.68 0.56 -11.70 4.64 0.34 9.45
 -0.18 2.85 -1.07 18.79 19.29 9.22 0.67 7.28 -1.92 -1.38 0.55 -1.89 2.20 1.23 -1.77 -3.93 1.66 -1.70 -0.47 1.15 2.53 -0.08 1.45 4.94 0.97 -0.02 3.44 -0.27 -0.34 -0.32 -0.82 0.64 1.79 -3.80 -4.53 0.11 -14.94 15.58 -3.16 0.57
 31.27 1.68 11.46 10.83 7.95 1.62 -6.42 -0.86 -5.74 2.72 -0.17 -1.90 0.37 0.84 -1.89 1.87 -1.84 0.06 -0.83 -2.38 0.03 -2.46 0.18 1.07 -1.35 1.75 4.07 1.81 -2.86 -2.03 -3.54 -4.87 0.92 -3.37 0.50 -5.37 11.62 -7.31 -3.05 12.78
 31.55 -10.98 -3.14 -14.48 -5.64 -6.14 12.57 -1.21 4.61 -4.14 -4.93 -0.11 1.38 -1.30 -2.14 1.02 1.91 1.67 -2.34 0.01 1.54 0.00 0.44 0.52 0.88 0.27 -2.74 2.53 -0.68 -0.02 3.05 -1.03 -7.35 -3.02 -1.10 6.63 -6.77 4.46 13.25 16.76
 27.70 15.68 -0.79 21.45 5.24 -2.09 -10.84 -5.00 1.59 -0.11 -3.63 4.19 0.51 2.10 3.03 -3.28 -0.67 -3.47 0.41 2.88 3.35 -2.17 0.06 1.56 -1.91 -0.54 1.83 0.05 -0.03 -2.63 3.53 0.55 3.53 -0.71 0.41 1.15 3.28 -17.91 -10.58 -15.54
 -1.43 -24.74 -15.38 9.73 -12.24 2.93 0.03 5.15 -6.31 -4.05 -0.61 5.80 1.63 -2.07 -3.88 2.65 -0.94 -2.32 1.42 0.67 0.06 -1.04 -1.24 -1.89 -0.72 -6.39 -0.65 -0.12 0.70 -2.11 -2.37 -1.29 3.41 3.18 -7.86 -1.92 -4.06 -14.81 7.08 6.54
 22.10 48.77 13.22 2.85 0.38 11.68 6.49 2.36 2.63 0.52 -1.38 3.61 4.16 0.14 -3.02 1.36 -1.15 1.06 -2.91 -0.28 -1.96 -0.13 -0.11 -0.62 -1.77 0.15 -2.81 2.25 0.80 -0.95 -2.04 3.97 1.32 -2.42 -5.72 10.80 -3.21 -3.82 3.50 -9.07
 -42.34 2.82 -6.88 16.66 -4.64 4.25 4.72 0.69 1.37 -3.98 7.84 -4.14 0.87 2.02 -4.51 -0.41 0.31 -2.22 2.87 1.08 0.75 0.57 -3.41 6.27 1.60 -0.88 1.29 -0.51 -2.14 -3.32 0.21 -3.38 1.89 6.63 4.99 4.18 2.30 -1.95 -1.37 15.98
 20.57 -30.83 -13.38 -2.34 11.84 6.29 -2.62 -0.67 -1.13 -1.24 3.68 -2.39 1.90 3.19 -1.85 -1.95 2.35 -1.11 0.77 0.16 1.09 -0.20 -0.75 -0.43 -3.85 -0.63 -2.97 1.08 0.58 -1.69 -5.84 -0.97 -0.39 -5.87 9.41 0.48 0.79 4.31 -32.69 17.61
 -0.72 -5.89 16.43 22.43 -6.59 -1.33 -6.50 1.67 -1.98 -0.78 0.37 1.03 -0.43 -0.50 0.76 -0.83 1.93 -2.02 0.09 4.22 0.65 -0.68 -1.37 0.65 -1.00 4.09 0.35 1.10 -4.12 -3.61 0.75 1.92 4.00 -1.28 2.21 -1.11 -0.31 -1.09 11.73 15.83
 -14.22 -28.27 18.76 1.36 12.83 0.84 0.87 2.25 -1.39 -0.72 1.19 2.68 2.70 -0.51 3.05 -4.11 -1.16 -1.49 -1.94 0.83 2.67 0.15 1.46 1.25 -0.77 -0.97 0.65 0.72 0.21 -1.09 -2.10 -3.12 -1.88 -3.85 2.62 9.30 -3.81 9.83 0.72 11.05
 20.87 -15.36 -11.52 2.79 -4.30 19.58 0.64 -1.67 -1.15 -0.18 -3.29 1.45 -2.75 -0.24 1.94 1.43 1.09 -2.47 2.35 1.05 -0.11 0.20 1.22 -1.91 0.80 -0.23 -1.94 4.56 -3.57 3.03 0.36 -2.18 3.54 0.88 -2.22 -7.02 0.62 -4.85 9.10 28.67
 -14.77 35.51 1.16 11.90 9.17 1.19 2.92 -0.37 0.58 2.74 -0.94 -1.35 -0.36 0.43 -1.10 -0.04 0.96 -0.53 5.33 2.33 0.21 0.33 -0.77 3.22 1.01 0.04 5.86 -1.61 -4.27 -0.77 -2.09 -3.44 -3.15 -0.72 -0.08 1.30 15.00 6.33 -5.01 -7.17
 19.04 0.57 25.86 3.13 3.19 -9.80 -11.34 -5.59 4.30 0.28 0.29 3.35 -3.09 3.70 -3.52 0.48 4.54 0.23 -0.62 -4.45 -0.65 -1.09 -0.24 3.00 4.12 2.84 1.10 -0.99 -3.91 0.01 1.29 6.28 1.08 0.14 0.92 4.05 3.64 -3.52 -6.56 25.60
 -27.39 -9.66 1.08 14.16 -3.54 -9.35 -0.47 3.53 -0.18 -4.71 1.24 1.49 5.74 0.95 -0.65 0.25 1.77 -3.33 3.29 -1.56 1.93 3.44 -0.77 -1.33 -1.06 1.64 -1.99 2.67 0.30 -0.56 -0.25 4.74 7.54 -1.13 -3.41 5.00 -4.86 -3.34 -5.03 8.06
 27.84 5.62 -7.39 4.70 -1.57 3.28 -16.74 5.46 1.15 8.33 -3.74 3.69 2.43 1.18 0.35 0.69 -0.73 0.90 1.40 1.48 -1.58 -4.83 3.15 -1.13 -1.09 -0.12 1.62 1.84 -0.08 -3.06 2.10 -4.84 0.04 0.99 8.34 -5.10 15.59 8.31 7.69 1.49
 107.81 -17.20 -17.54 -8.05 10.75 -9.08 0.64 -1.96 -7.45 -1.37 -1.46 2.32 -1.65 0.19 0.97 1.30 -1.20 -1.31 0.36 1.23 -0.90 1.26 -3.18 -0.19 0.13 -0.13 2.19 0.29 -0.77 -0.09 -0.39 2.59 0.33 -1.34 2.01 -1.35 0.53 12.24 -11.64 -10.10
 -14.96 -28.09 17.90 -4.38 8.31 3.53 5.78 -9.99 -1.14 -1.30 -1.73 1.16 3.33 3.10 2.90 -1.22 -0.75 1.36 0.94 4.12 1.94 3.81 -3.07 -0.15 -0.62 0.64 -0.32 1.58 -4.87 1.65 1.69 0.37 -4.51 2.56 -2.79 8.60 -7.94 -1.02 -0.39 2.47
 -14.82 4.75 1.66 17.31 2.07 5.69 11.45 2.03 -3.52 1.81 -3.38 -2.76 -0.92 2.32 -6.62 2.41 -1.63 2.63 1.75 0.84 0.50 -2.46 0.94 1.17 -0.09 3.91 1.89 1.37 -1.48 -0.05 0.54 2.02 1.93 -2.48 -1.21 -6.28 -6.10 8.21 0.24 6.55
 -3.24 49.18 21.75 -20.04 -16.53 -11.08 5.85 -8.98 2.50 4.81 -0.97 -4.81 2.55 -0.45 -0.58 0.30 -0.77 -0.58 -0.58 -1.79 -0.39 2.49 -3.78 0.02 2.34 -0.08 1.25 -2.44 2.19 4.21 0.76 -2.35 -5.67 1.98 -1.53 4.77 -0.82 -1.06 -9.87 24.61
 -53.51 -27.77 -14.67 -5.51 -1.13 7.86 -11.29 4.87 -3.93 -6.47 6.08 -3.28 -2.52 -7.75 -1.59 0.18 -1.69 1.22 -2.72 -1.48 -0.32 0.16 0.01 0.54 -1.17 1.68 2.26 -0.34 0.10 0.96 1.35 2.38 0.91 1.19 -0.99 -4.18 -10.58 -4.46 1.21 13.84
 48.89 25.71 -12.77 -21.73 -20.54 0.17 0.90 -5.73 -4.77 3.41 3.69 -0.21 -0.98 -2.80 -0.57 -3.85 -1.75 3.56 0.02 0.68 -1.96 -0.46 0.78 -2.00 -2.24 -1.64 1.51 -1.17 -0.83 -2.01 -0.29 1.70 0.73 -4.28 -0.34 4.90 -9.15 -3.41 3.84 0.82
 3.08 12.57 42.50 8.96 -0.76 3.40 -5.00 -0.61 0.01 4.72 -4.30 0.28 -2.68 0.71 -1.68 5.56 0.63 0.32 1.45 -4.49 -2.38 1.95 3.09 1.53 -1.50 -0.83 1.37 -1.19 0.62 -3.30 -4.02 -3.39 2.78 0.83 3.98 -5.60 2.04 -3.32 -13.53 18.53
 14.37 -10.09 10.93 -3.03 12.93 -9.77 -8.15 6.36 -0.66 1.48 2.16 -1.53 -4.63 -5.53 -1.18 3.99 -4.75 0.89 1.50 0.20 -0.42 3.20 -0.28 1.05 -1.24 -2.90 -0.77 3.65 0.32 0.08 2.74 -2.77 -2.24 2.64 2.83 -2.20 6.83 13.22 -4.79 -4.58
 -55.40 30.72 19.70 13.51 13.82 1.45 -8.71 5.43 0.76 -0.63 -0.22 1.36 -0.20 2.24 -1.64 -0.33 1.70 -4.54 -1.96 0.96 1.75 1.06 0.13 -0.75 1.25 1.61 -2.39 0.41 3.05 3.26 2.10 -3.40 0.08 -3.35 -6.01 -0.34 3.18 2.43 1.37 -4.78

 -12.60 -21.36 4.80 4.61 -8.10 -1.10 -6.27 -4.31 -0.84 -3.90 -5.23 -3.92 -4.01 -5.28 -4.07 -3.38 -1.62 -3.28 0.22 0.69 -0.90 -0.93 0.74 -1.32 -0.81 -2.60 -4.13 -0.98 -4.15 -5.47 -6.24 -2.73 -3.50 -6.00 -0.72 -7.26 -2.76 -1.64 -7.47 -17.02
 16.43 57.24 -30.10 -1.35 1.25 1.77 8.87 7.06 5.12 3.60 6.57 5.40 6.73 4.10 -2.52 3.02 1.25 0.12 3.17 3.97 4.73 4.34 7.08 8.12 8.10 4.69 5.53 -0.40 9.33 5.40 7.10 7.17 7.24 12.60 7.27 0.83 6.22 10.69 -10.25 36.90
 -7.93 -3.61 -19.92 15.76 -2.65 -2.00 1.48 0.80 -0.19 1.75 4.28 3.33 4.15 5.83 0.82 -3.49 -0.06 3.46 0.12 1.62 1.74 0.61 3.65 -2.09 -0.79 -1.27 0.45 1.74 -1.45 -2.54 -3.90 0.88 0.11 -5.25 -3.29 -2.06 1.23 -2.46 -12.87 -18.02
 -14.39 4.78 -10.93 -5.41 -16.23 -8.31 1.47 4.74 -4.85 -1.26 -5.01 0.93 -0.35 -4.35 -1.54 0.77 -1.96 -2.00 -1.90 -0.33 -1.29 -5.99 -5.85 3.54 -1.11 -1.11 1.51 -3.28 0.89 0.11 -1.13 3.51 0.26 -0.15 -7.48 1.54 -5.73 9.56 12.20 17.06
 -13.19 -34.42 7.47 -1.14 -8.06 11.06 3.45 0.86 -7.16 3.28 -4.60 3.95 0.77 0.28 1.41 -3.54 -1.71 2.35 0.18 -4.17 -0.57 -2.62 -2.52 -5.43 8.30 -0.68 0.92 -2.85 -2.60 -1.38 0.73 0.86 -0.46 -3.59 6.13 -10.67 7.98 -18.12 -9.05 -17.14
 -40.70 6.91 -19.57 -15.45 -2.69 -2.04 5.06 3.56 -5.46 6.41 -8.14 0.77 -1.33 0.12 -0.52 -2.30 -1.45 1.56 2.90 -4.15 -2.14 -0.99 0.38 3.00 -0.23 0.54 5.06 -6.06 -2.64 0.33 1.49 3.15 -0.56 3.32 -1.09 -0.35 -2.82 7.72 0.25 -2.09
 30.13 -2.17 -32.09 -4.88 0.09 7.58 0.85 2.85 -2.45 0.52 0.73 1.76 -2.16 0.16 5.03 -0.44 2.14 3.52 -0.96 0.28 0.41 -0.42 -1.33 -0.16 -2.56 -2.00 2.12 1.51 -0.19 4.19 6.64 -0.75 6.02 -8.99 -1.15 4.13 -2.22 3.66 -28.75 -8.00
 0.46 -20.70 31.91 -3.05 -10.91 -2.57 1.78 0.24 0.29 -2.29 -1.81 2.50 1.54 -0.32 -1.65 -0.43 -0.15 3.92 2.54 -0.80 -1.42 -0.95 -4.16 4.08 1.34 4.69 3.37 0.36 -1.76 0.12 -5.32 1.71 -2.52 4.52 -2.30 0.14 14.23 -24.25 2.16 -18.07
 27.15 -3.83 -6.76 -3.93 4.63 4.25 5.35 4.44 5.88 0.43 -0.05 -3.41 0.17 1.93 -2.83 3.49 1.48 -1.69 -1.40 1.89 -0.50 2.66 -2.37 -1.70 3.20 1.20 -1.93 -2.44 -0.92 0.70 -1.86 3.15 2.26 -3.63 0.36 -8.53 -9.26 -0.25 -25.53 -10.05
 31.98 -10.97 -1.03 -16.01 -2.03 1.25 0.81 6.81 0.83 3.42 -4.73 -0.90 -4.71 -1.14 -0.59 1.42 -1.18 0.05 -0.35 3.09 -1.08 -0.39 -3.21 0.43 -0.24 0.85 1.84 -1.32 1.05 0.82 0.29 2.34 1.40 -0.52 -2.00 8.02 -2.28 2.95 12.27 9.39
 20.86 14.40 -19.73 8.78 10.94 -9.60 -16.32 -2.58 1.52 -4.06 -7.84 2.24 -2.55 -3.97 1.50 -3.59 -0.59 0.38 2.16 -0.90 -0.03 2.68 1.24 -2.83 1.52 0.91 1.02 1.10 3.03 4.58 -2.56 -0.41 -5.52 -8.41 -1.45 0.64 5.28 4.87 -1.85 -21.76
 -34.74 22.78 -29.00 -7.35 -9.84 -2.90 -0.47 0.31 1.33 -4.15 2.69 -4.68 -2.00 -1.13 3.18 -1.44 -3.14 -2.63 -1.43 2.08 -1.17 1.09 -3.15 1.76 -0.16 -1.33 -3.56 -3.71 1.06 0.48 4.53 2.01 2.40 -7.35 -1.31 -1.79 -7.32 7.63 3.44 -4.63
 11.92 26.70 -14.00 -4.83 5.94 3.16 8.03 4.73 1.17 0.84 -2.57 3.57 3.79 1.53 2.49 -3.12 -0.96 2.01 -2.66 5.55 1.78 -3.78 4.08 2.06 3.01 -0.02 -2.19 -5.20 -0.25 2.69 -4.34 0.17 0.70 1.30 12.06 6.92 -17.73 -6.58 -14.02 -1.79
 1.93 -12.21 -23.43 -15.51 9.16 4.42 10.24 -4.89 -2.27 -0.34 2.51 -0.64 -1.59 0.09 -2.86 1.02 1.92 1.77 -0.42 -1.24 -2.41 0.15 -1.80 -1.67 1.44 0.15 -1.57 1.87 2.03 0.47 -3.39 -1.27 -3.50 -0.69 -2.91 0.73 -9.05 10.04 -14.77 17.68
 -24.89 15.85 -7.15 -10.18 -8.85 -3.65 3.96 1.05 0.70 2.63 2.31 3.79 -1.84 3.90 1.96 -1.88 -0.35 -1.48 -0.45 3.42 2.43 0.89 -1.93 -5.28 -0.07 -1.35 3.98 0.67 0.27 -0.82 0.99 -2.51 -1.14 -4.23 0.60 -2.18 3.22 -0.33 -2.59 11.27
 54.61 -33.05 12.56 9.16 -6.01 2.06 -6.23 0.42 -0.89 4.53 -2.31 0.47 -1.65 -0.33 3.22 1.95 -5.88 2.16 3.51 1.70 -0.33 1.38 -0.64 -0.76 0.79 -1.99 -0.25 5.87 3.05 -0.05 0.98 -0.86 1.97 5.56 1.68 -6.93 6.19 -0.92 20.71 -18.50
 -7.39 -29.31 16.93 -8.30 3.21 -13.14 7.62 1.34 1.13 -9.66 -0.21 2.05 -0.74 -1.00 -1.60 -2.08 -0.76 -2.05 -3.96 -0.98 2.93 -0.86 0.82 -3.79 -3.28 -2.99 -4.06 -1.35 -2.46 -1.04 -3.84 -2.50 6.62 0.61 0.36 1.45 -5.04 -5.02 -2.97 -31.46
 -46.51 21.28 -0.47 -2.93 2.21 -9.50 -5.74 1.22 -2.58 -3.55 3.40 1.97 -1.16 0.53 -1.15 0.53 -1.46 0.25 -3.09 -2.18 3.62 1.49 3.18 -2.18 -0.86 1.25 1.69 1.82 -1.56 0.16 -1.77 0.54 0.96 0.19 -1.35 7.78 -11.32 2.04 -3.86 -50.56
 26.92 6.24 -7.32 -4.86 2.67 5.82 -2.08 5.36 -1.96 -2.30 -3.58 6.83 -0.41 2.32 3.84 0.95 0.55 0.53 -1.43 -3.16 1.50 -0.21 0.37 1.61 3.80 -2.96 -3.28 1.93 -2.16 -1.79 3.81 0.23 1.40 0.36 -1.79 -5.08 -7.77 19.36 21.29 1.40
 -35.96 32.19 -4.61 18.97 -2.96 0.59 0.15 0.46 -6.20 -3.71 -0.55 -1.15 1.73 -0.82 -3.23 -1.00 0.61 0.16 2.32 -2.07 -1.48 -5.14 -2.64 4.74 1.33 0.94 4.61 -0.47 -1.83 4.07 -3.33 1.46 1.98 2.03 1.08 8.10 -0.90 -2.13 2.89 -31.84
 4.25 8.09 13.91 21.09 -5.42 -3.38 -3.20 0.78 -1.32 1.06 -4.18 -0.85 1.94 3.50 0.83 -2.79 3.42 2.92 2.44 -0.49 -1.41 -0.39 -1.99 -1.43 4.19 5.27 -2.83 -1.07 3.46 1.03 4.01 -1.15 4.06 1.81 -6.30 6.06 8.66 -12.87 -44.61 -8.57
 20.60 12.52 7.11 -21.45 0.34 -6.48 2.41 -4.21 3.38 3.43 3.49 -1.00 1.57 1.94 0.77 2.41 3.69 -1.02 0.52 -2.88 2.70 -3.20 -4.65 -0.60 -4.18 -1.70 -0.36 -1.54 1.83 0.85 -0.10 -2.04 9.58 1.30 -0.35 2.99 -0.56 -8.61 3.75 -8.06
 58.38 -14.14 24.15 14.72 0.87 2.13 1.02 4.71 -3.68 -2.72 -1.20 5.33 2.21 -0.97 -3.76 3.31 1.15 3.54 1.41 1.86 -0.86 4.38 1.44 2.55 2.02 1.17 -8.69 -0.76 -5.04 2.25 6.24 -3.06 -3.08 -3.96 -11.36 -12.02 1.14 5.93 -6.15 -10.40
 14.91 1.22 9.22 -23.06 14.79 1.96 2.47 7.64 -2.46 -0.30 -4.55 -3.29 0.31 -2.79 0.12 0.70 -0.65 -1.98 0.02 0.31 -2.46 -0.32 0.89 0.96 -0.74 0.17 1.19 -0.43 0.20 1.38 -1.51 -3.00 -0.70 6.03 -7.40 -5.08 -12.50 -15.19 -11.28 -9.34
 -16.81 -17.26 12.41 0.37 -6.16 7.43 7.01 -0.18 -2.69 -1.84 -1.87 1.27 2.61 0.44 -1.52 1.24 -3.52 0.88 -0.01 0.34 -1.39 1.24 1.16 -0.18 -0.22 -3.49 -3.12 -3.24 4.00 -3.87 -3.48 -1.76 10.25 4.86 -3.76 1.96 9.60 0.16 4.12 8.84
 1.73 9.22 -21.13 9.85 0.36 11.95 10.12 3.33 0.41 -0.84 4.45 2.21 -2.88 -5.29 -4.46 -0.39 -1.12 -4.14 4.35 1.83 2.26 -2.64 -2.11 -2.95 -1.85 -0.91 -0.90 -1.77 -3.83 0.22 -4.13 2.36 3.10 3.83 -4.10 8.26 6.94 -14.54 22.97 12.15
