 -7.63 16.18 7.84 -8.26 -0.16 -7.38 2.71 2.84 3.81 -1.85 6.27 -4.45 -1.32 -1.04 -1.34 -0.59 -3.27 -1.20 0.64 -1.42 -1.84 -2.33 0.61 -1.03 -0.87 0.56 -1.93 4.51 0.61 -2.29 2.19 5.73 0.76 5.00 -0.88 -0.58 -6.70 -6.31 9.93 -2.41
 -8.63 19.11 -33.54 -0.01 10.36 -6.19 1.64 -6.94 0.92 6.49 3.02 4.26 -1.21 -0.99 0.29 -0.63 1.94 0.23 2.54 -0.61 4.23 0.78 2.26 0.03 1.18 1.36 -0.95 -0.05 -2.23 -1.28 -0.67 -2.33 -0.75 -6.45 9.15 -3.37 -5.31 0.55 16.95 11.35
 17.34 -16.55 -37.22 -22.33 18.47 3.62 -3.88 10.22 -1.58 6.28 5.40 -4.93 1.18 3.08 -4.86 -4.72 -0.62 2.23 -1.47 1.03 0.09 1.32 2.48 -3.37 -1.22 3.97 0.38 -2.38 -1.49 6.14 4.61 1.38 2.34 4.13 1.91 4.79 5.89 19.88 -3.33 -10.05
 -7.26 -8.41 44.90 -0.39 -21.76 -1.29 -0.38 -1.00 -5.91 0.89 3.84 0.30 -1.37 -0.41 -1.99 -1.17 -0.47 1.69 0.30 2.71 -2.24 -1.66 0.96 -1.63 -3.96 -2.91 -4.31 3.28 -4.17 1.24 0.63 -4.18 7.15 3.14 9.61 5.12 12.88 7.41 12.79 16.49
 -11.03 66.95 29.24 -29.32 5.38 14.68 9.77 -2.75 -3.89 -2.53 2.41 -1.47 -1.28 2.83 0.51 -1.59 2.45 -0.77 0.30 -0.60 4.06 3.16 1.98 -0.29 0.95 3.19 3.89 0.92 1.14 -5.42 4.46 4.16 3.10 6.47 -0.27 2.98 5.77 -2.04 -15.82 -0.03
 24.35 -17.61 -40.98 33.07 13.20 -5.06 15.40 -1.23 -2.40 -0.80 2.47 0.51 1.60 0.25 1.10 0.51 0.07 -2.80 -1.72 3.77 0.37 -3.71 3.38 -6.23 -0.95 -0.02 0.17 0.10 -0.70 -3.84 -1.94 -2.55 -0.17 12.89 0.18 4.06 -3.27 1.39 -2.23 -4.58
 46.16 -44.34 -25.62 13.34 -1.95 9.33 0.11 -0.79 -0.20 4.80 1.57 -1.44 -0.23 -1.05 -0.04 1.88 1.65 -0.29 -1.96 -4.32 -1.25 2.05 -2.88 -1.01 1.10 -0.42 1.81 -1.47 0.73 -0.53 -5.17 3.22 0.73 1.31 0.33 -9.28 4.57 5.69 -3.63 6.81
 49.50 28.63 6.08 -4.86 0.72 0.65 1.44 -5.84 5.71 -0.46 1.93 -4.04 0.05 7.51 -0.88 1.58 -2.37 1.40 5.93 -2.85 1.26 2.10 -3.33 1.36 1.07 1.35 -0.17 -2.86 0.21 0.27 1.50 1.05 -3.07 -1.80 -6.77 3.34 -10.97 3.80 12.02 15.57
 30.41 44.49 -14.77 12.01 -11.65 8.05 -7.58 -2.78 -0.85 10.76 5.10 0.83 -0.21 0.63 2.74 -1.10 -6.36 -1.27 4.54 1.35 0.50 1.12 -0.94 -0.39 -0.61 -4.28 -2.43 -1.10 -1.21 2.80 -1.53 1.35 2.52 -5.87 -2.14 4.08 -7.83 2.18 -15.04 15.08
 -29.51 0.09 4.32 9.74 18.24 -4.42 8.57 -0.46 0.56 0.07 -3.12 1.13 1.72 -3.50 -0.54 4.02 0.40 -0.76 -0.61 0.17 1.96 5.68 -2.99 0.09 -4.73 -0.29 2.94 1.13 -0.17 0.79 0.88 0.24 -0.03 0.78 -3.38 -2.25 -8.53 7.51 -4.93 -4.35
 50.84 -29.79 -11.78 -26.60 36.28 -20.30 5.52 -6.14 -5.51 1.63 2.22 2.87 0.41 0.65 4.46 3.56 3.89 0.25 -2.74 -3.31 -0.09 -0.65 -1.80 -3.68 0.83 -0.53 0.60 0.64 -1.91 0.33 -2.96 5.91 4.46 1.22 4.84 -5.40 -6.84 6.28 14.45 29.96
 24.57 -6.68 -8.30 11.68 -13.40 -5.50 -5.45 5.14 -6.38 2.27 4.20 -1.62 1.20 4.82 -3.62 -2.96 -0.44 -4.86 0.36 -1.12 3.32 -3.12 1.08 -0.39 4.69 0.85 2.53 -0.58 -0.05 1.58 -4.37 2.90 1.87 -2.91 3.91 -4.99 -4.08 14.63 8.24 1.14
 15.36 -13.71 27.41 15.78 -3.48 -6.63 8.56 7.00 0.61 -4.58 1.35 0.00 -0.23 -3.18 -3.74 -2.13 1.80 0.19 -1.22 1.39 -0.06 4.98 -1.46 3.79 -0.72 3.05 0.81 -2.35 -1.48 -1.19 3.11 -0.78 -1.58 -1.55 -2.71 6.54 -1.65 2.14 0.41 2.50
 -44.89 14.33 5.80 25.82 9.38 -5.71 4.37 3.74 7.46 3.84 5.31 -0.66 2.07 2.85 -4.51 -4.96 -2.01 4.35 0.42 -7.68 -0.00 -2.82 -0.66 0.24 1.30 -0.84 1.91 3.26 -1.43 1.41 4.66 0.64 0.28 -2.96 0.95 4.05 -11.61 4.60 13.69 -12.64
 -17.04 7.38 -20.81 -14.25 -10.58 10.47 -4.03 -2.87 3.12 -5.08 -6.06 1.82 -1.31 0.82 -0.42 -3.03 1.41 0.75 3.34 -1.69 3.02 -2.29 -1.68 -0.39 -0.31 0.16 2.09 -1.11 -3.67 3.47 -1.91 0.46 1.69 -1.91 0.11 1.14 -1.78 -18.82 -10.90 3.12
 -9.43 -1.32 8.55 -31.87 6.51 -2.46 -16.04 4.00 -4.47 -1.89 2.84 -0.06 -1.07 -4.06 -1.53 -1.55 -4.25 2.13 -2.04 -1.37 5.32 0.96 -2.56 0.43 2.85 -2.92 -3.51 2.47 -1.84 1.79 -2.80 1.59 0.88 -1.32 4.43 -3.98 -5.68 -5.67 -23.02 -1.89
 -31.02 14.72 3.29 -13.37 13.25 5.91 -5.40 -4.13 6.73 7.21 0.19 2.53 2.23 -1.54 -1.08 -0.20 -0.24 4.22 2.41 4.50 -4.21 -1.32 1.32 -0.44 -4.62 0.03 2.92 -2.26 0.23 0.16 2.85 -0.00 -3.28 2.84 5.20 2.81 -11.82 13.06 -0.06 -18.67
 32.35 -16.13 -11.83 -3.75 8.68 -11.55 4.57 6.35 2.79 0.59 -1.97 -1.62 -1.49 3.13 2.38 -1.69 -2.64 -1.45 2.86 -0.41 3.51 -0.66 4.11 -0.21 -1.05 -4.58 0.56 3.65 3.44 -2.18 3.39 -0.80 -2.71 1.92 -4.91 5.51 4.98 3.15 1.71 25.85
 24.35 25.14 36.13 6.50 -4.50 9.55 7.43 -14.26 0.17 -1.92 3.38 -2.01 1.25 -4.37 -1.19 -1.48 0.21 -0.43 2.65 -1.87 -0.29 1.50 0.09 0.70 -3.40 4.15 4.39 -2.89 -3.53 -0.54 2.55 4.92 -1.19 -1.35 -2.73 13.39 -7.22 1.65 -7.76 -1.56

 6.52 17.58 -5.15 -7.83 0.98 -8.53 1.50 -5.26 -1.27 0.66 -2.57 -4.26 -3.44 -1.37 -0.87 0.68 -0.70 -3.03 0.15 -0.68 -1.28 0.86 -2.29 -3.58 -2.49 -4.57 -3.09 -2.93 -2.83 0.24 -3.86 -3.00 -3.33 -0.04 -2.29 -4.90 -3.50 5.96 -4.29 -10.64
 -12.63 11.02 -4.24 23.77 -2.76 10.57 -0.31 11.38 1.15 2.06 5.73 5.59 7.25 5.63 4.83 3.01 -2.32 0.62 -1.00 0.92 6.48 6.02 -0.45 6.77 4.27 1.94 7.45 4.17 8.47 -6.50 6.94 2.89 -2.06 -1.04 6.50 -5.04 8.80 -7.84 27.62 3.11
 -15.49 15.42 -8.08 13.54 10.35 0.87 4.79 -4.24 2.43 -3.00 -6.15 0.18 0.59 3.74 0.87 -1.80 -2.20 -0.55 -0.73 -2.13 -1.45 -1.44 2.30 4.47 -2.65 -1.76 2.90 -1.14 0.42 -3.02 -5.27 -0.61 3.31 -2.87 5.69 8.86 -8.08 -11.01 0.45 10.69
 25.34 -12.77 6.65 -11.98 4.31 5.36 -10.45 0.22 2.39 -0.44 -4.89 2.70 -2.40 1.35 1.87 -2.20 2.88 1.03 0.52 5.72 6.46 3.72 -2.36 2.54 1.76 0.06 -3.70 2.45 -5.80 4.46 1.35 2.51 -2.03 -0.94 6.95 5.99 5.99 2.61 -21.91 -8.45
 63.95 -45.30 6.29 6.90 -2.51 -7.82 -3.89 -7.30 11.39 -4.57 -1.33 1.21 -1.41 2.60 2.01 3.26 6.71 -2.96 3.23 -1.85 -1.66 -0.98 0.32 3.66 -0.11 -1.68 2.75 2.36 2.62 0.94 -2.90 0.40 -1.23 5.40 1.54 12.91 2.62 11.38 9.61 5.68
 65.04 9.88 4.20 16.94 -2.43 1.27 3.63 -2.95 2.03 1.29 -1.38 -0.51 -4.85 -1.39 0.54 -2.70 2.99 4.98 0.29 2.15 -1.70 -2.57 -0.39 -0.54 -2.58 3.94 0.09 -2.99 2.74 2.52 -5.73 -2.72 1.19 -0.51 -9.20 -0.61 2.80 11.52 -1.96 24.33
 55.66 5.75 11.81 2.75 -6.36 17.45 -5.34 -1.27 -8.13 1.50 9.65 -1.73 -5.61 1.32 -1.10 -6.73 -1.43 2.63 2.36 2.13 -2.88 5.62 3.37 -1.17 -4.20 3.38 -1.74 -2.12 2.21 -1.99 3.57 -1.46 -5.42 6.72 -4.40 -4.36 9.62 1.40 3.05 18.73
 11.40 28.68 -4.48 2.67 15.33 8.79 -7.32 -14.01 -1.46 0.85 3.44 8.20 2.20 0.50 -5.35 -1.83 -3.47 0.19 -0.43 -1.39 1.30 -3.37 3.99 3.81 -4.27 1.02 3.81 -2.42 -6.29 -2.72 -1.48 -2.48 5.67 -2.57 7.40 -7.26 4.03 -8.90 -5.72 -5.91
 4.64 -26.47 2.49 -16.68 6.01 -18.54 4.18 -7.00 -5.77 1.70 -4.00 -4.39 2.19 4.25 1.29 -0.08 -0.75 -0.30 -4.00 -1.10 -3.12 -0.34 2.91 2.14 -1.91 -2.14 -4.09 5.95 -0.30 -0.54 2.43 -1.61 1.21 -6.59 0.17 4.53 -1.39 -3.24 3.16 1.13
 -34.25 13.72 -5.75 15.72 -11.69 15.07 7.60 6.10 -0.58 5.13 2.86 -4.00 0.66 1.14 -1.46 2.83 0.34 2.25 -0.10 -3.11 4.67 1.12 0.14 -1.99 1.86 3.01 0.03 2.67 -0.05 -0.77 -9.20 -2.12 0.61 2.26 -4.17 7.58 6.92 -4.99 6.23 -12.29
 -37.11 -5.29 8.50 -11.19 7.84 6.95 1.99 9.02 -8.37 4.55 -1.17 -6.83 -0.29 -0.42 -1.46 2.68 -1.52 -2.85 -3.28 2.24 2.03 2.39 0.34 -0.04 0.71 -1.97 -2.18 -1.67 7.80 2.28 4.96 3.20 -0.76 -5.01 -2.20 12.39 -2.62 -0.27 3.65 2.58
 33.65 6.04 13.56 -4.04 2.00 7.19 0.32 -0.39 1.82 0.14 0.34 4.39 -1.26 -1.84 -3.30 1.64 3.80 -3.60 0.95 -0.43 -1.58 -1.93 -0.80 -2.95 4.87 1.08 1.89 0.17 2.36 -1.10 1.00 3.53 1.79 -2.84 5.12 5.35 -2.44 0.36 6.68 -5.08
 35.99 5.53 -38.74 15.14 3.15 -3.80 -1.33 -4.26 -3.85 -0.85 -0.73 -0.41 0.23 -1.94 2.38 -2.99 -1.17 -3.95 -0.78 -0.86 -1.40 -2.32 3.89 3.07 -3.32 -3.81 -6.10 3.98 2.09 0.30 1.45 -3.32 -9.00 8.81 -5.19 -5.22 -0.02 14.54 20.62 -0.20
 1.88 19.87 -0.40 18.88 -13.11 4.41 11.07 4.14 2.42 1.74 0.40 -1.76 3.38 -3.48 -5.22 -0.71 0.17 -0.03 -1.58 -0.99 5.65 0.92 1.05 3.39 -2.73 1.62 3.01 -2.84 -1.38 -4.94 -1.73 -1.05 4.30 2.94 -7.59 -8.80 7.30 14.90 -0.70 18.38
 -9.23 5.75 11.19 1.11 -16.06 0.59 1.28 0.34 -6.44 -4.52 2.27 0.36 -0.39 -2.28 -5.47 1.12 -4.90 -1.79 2.23 0.22 -7.06 3.49 -3.63 3.63 2.92 2.13 -2.30 -4.28 -1.24 0.52 0.72 -5.26 1.10 -3.03 2.16 2.24 1.90 -7.92 15.92 -24.17
 0.61 18.65 23.19 6.08 6.36 5.26 -3.07 -2.03 7.41 3.11 -3.20 -2.43 0.32 3.65 -0.82 -1.21 -0.47 -1.24 -0.63 6.05 1.08 5.84 -2.76 2.35 1.87 1.12 1.05 -1.58 -2.06 -6.52 -8.02 -9.81 -3.66 -5.46 -3.25 10.92 4.39 0.19 7.65 2.67
 -26.73 58.24 0.68 22.19 -1.40 12.55 -2.75 -4.80 4.08 4.16 -3.38 2.70 -4.11 -3.42 7.01 -6.19 0.49 -0.47 -0.19 -3.40 0.55 -2.58 -3.81 -1.73 -3.13 0.52 -1.66 -0.83 -3.64 -0.01 -0.95 2.18 -4.69 6.13 -5.46 -11.12 -0.31 -2.05 -10.11 3.71
 50.28 -10.05 -13.34 9.64 8.60 5.07 -7.66 1.43 -4.44 2.31 1.31 -3.01 1.82 -1.54 0.03 -1.76 0.21 -1.49 2.13 1.81 -1.60 -2.04 -1.78 -1.33 -0.02 0.46 -1.58 -3.11 -2.71 5.37 -0.32 2.45 -1.36 -2.19 3.64 -9.83 3.33 1.46 -16.07 18.82
 -57.53 -7.77 -1.19 -5.09 -2.61 -11.28 8.43 -3.80 -0.97 0.91 -1.38 -2.46 -0.56 -1.19 1.65 -1.15 2.52 1.54 -0.75 -1.76 2.19 1.41 -1.70 -0.99 2.29 1.18 3.80 -5.35 -3.58 0.48 -2.01 2.51 3.06 7.30 -1.37 -1.50 -0.20 -6.43 11.21 2.84
 30.29 -25.67 12.76 -4.55 9.70 -14.24 2.60 4.64 1.05 0.68 2.69 -4.83 -1.38 -1.90 -7.32 3.95 1.82 2.94 -3.27 3.00 1.51 -0.07 2.51 0.40 -1.30 -2.59 -0.67 0.54 4.89 -1.18 1.44 -1.94 2.59 2.15 -2.61 -6.31 7.99 -0.50 -5.03 19.34
 -63.60 -6.56 4.83 -50.02 -5.23 -1.29 12.68 1.03 -6.98 -4.16 4.46 0.00 -1.77 -1.82 -2.32 0.43 -1.21 -1.11 -1.55 -0.85 -3.48 0.39 1.71 -5.83 -1.57 -1.19 -0.61 5.15 3.85 -5.68 -0.91 3.89 -7.22 1.91 0.16 -8.39 2.10 8.78 3.62 -19.60
 -40.02 6.84 18.14 14.50 -14.44 -5.35 -12.23 -3.50 0.97 1.92 -0.57 -1.98 0.17 6.21 1.12 -3.35 -0.64 0.10 -2.00 -0.75 -1.24 0.34 1.92 -0.19 -0.50 -1.28 -1.29 1.66 1.47 1.07 -1.20 0.71 -4.45 -0.02 1.09 -2.50 -0.24 5.75 5.46 -8.16
 -16.20 34.09 9.71 -9.28 -6.33 -13.79 4.74 -4.15 1.81 -4.36 -4.52 7.98 -0.01 3.88 1.67 0.38 2.04 -2.14 -1.68 -0.61 -1.44 -3.95 0.19 4.97 -4.91 -2.63 -0.88 -3.92 -0.89 1.16 -2.42 2.03 -2.90 8.74 5.25 1.05 -3.72 1.86 -5.19 1.32
 24.44 8.90 -13.91 -3.58 4.92 -8.64 -4.48 -7.96 -0.34 -3.36 0.49 -2.03 -6.70 -1.75 1.64 0.06 -4.69 4.20 0.01 5.45 -2.14 1.86 4.23 2.95 -6.23 -0.12 -3.94 -1.56 2.41 2.85 1.46 3.56 1.06 -3.72 -15.70 6.45 -17.62 12.73 -6.18 8.22
 -19.46 -31.48 12.09 5.42 9.59 13.38 -0.07 -3.82 -5.99 -5.06 -1.59 -4.49 -2.65 3.35 3.09 2.10 1.51 -0.42 -4.57 -1.38 -0.50 -0.53 1.22 -4.41 2.38 -0.15 1.40 2.78 -3.01 2.54 -2.95 4.11 -1.12 -6.44 -3.93 1.91 3.75 9.75 7.10 1.08
 15.47 14.24 7.87 6.53 -9.27 2.91 4.22 -7.14 5.60 -4.79 -0.01 -2.60 -4.49 4.33 0.80 0.67 -3.19 0.20 1.93 0.84 -0.83 -2.73 1.99 2.06 2.37 0.16 0.87 -2.34 1.73 -0.17 -0.72 4.55 5.92 -5.17 -0.97 9.84 2.47 4.27 -1.34 12.38
 3.80 -44.08 -51.99 26.11 27.38 -7.24 -1.66 1.81 -0.19 -0.65 -0.64 -4.71 2.64 1.37 2.83 2.06 -0.86 1.23 1.53 -1.55 1.41 -2.74 -2.76 -2.61 0.92 0.76 0.15 -0.27 -8.51 1.40 1.88 5.47 -1.88 -1.78 16.26 -0.21 7.46 -17.67 11.35 -6.38
 5.27 -19.65 -30.28 0.88 3.00 2.05 1.61 -0.86 -1.02 5.52 -5.16 0.70 1.51 -3.35 -1.60 2.88 -4.03 0.49 0.29 2.15 0.30 3.25 1.16 -0.17 -3.66 0.48 0.03 -5.09 0.53 0.80 -2.33 4.08 -2.20 -1.74 -2.54 7.40 9.44 -13.50 -5.44 3.43
 0.17 11.57 37.30 -5.10 7.69 -16.54 -3.25 0.56 3.28 0.96 5.00 -3.06 -2.23 -0.08 2.15 0.53 2.67 -0.05 -0.53 -3.48 -0.92 -1.35 -1.95 0.35 2.10 -2.80 3.93 -1.86 1.17 3.59 -2.16 0.15 -0.54 3.80 -6.35 -11.17 8.39 -3.44 -7.75 -10.12
 -17.39 15.01 -32.69 -10.77 -2.06 -12.07 -0.56 1.91 -4.46 1.52 -0.70 3.37 2.29 -2.60 4.57 0.22 5.45 0.44 -2.57 2.79 0.93 1.93 1.97 2.74 -1.52 2.72 -4.83 -1.56 3.57 -5.97 -1.51 4.48 3.91 -2.83 0.05 -3.72 10.04 11.43 -13.55 -1.01
 -24.37 -17.28 -9.79 36.31 -16.65 -16.44 12.33 4.14 -0.61 7.18 -1.43 -2.82 -3.25 -0.06 0.62 -1.10 5.44 2.54 0.85 -1.64 0.81 -2.67 -3.33 0.29 3.07 0.89 0.92 1.65 -1.31 0.48 -0.23 -1.07 2.20 -4.59 4.63 -4.66 -14.80 -9.66 4.01 -14.74
 4.63 3.33 -25.84 11.85 -8.35 10.71 -2.34 6.91 2.35 -3.43 -6.40 1.72 1.21 -0.64 0.81 -2.67 -4.44 -1.12 -0.09 2.84 -4.01 -0.12 0.26 1.38 0.05 -3.59 -1.21 -0.64 1.92 -3.63 1.19 -1.09 -1.61 0.77 2.49 11.54 11.57 -6.78 9.67 -16.52

 -15.26 7.09 -10.91 -10.76 -8.02 5.14 -8.04 -2.65 -4.48 -1.90 -3.26 -5.83 -5.11 -4.56 -4.15 -4.41 -3.75 -2.89 0.96 -1.79 1.28 -2.24 -3.06 -2.83 -0.46 -4.93 -4.10 -3.14 -7.17 -2.06 -0.24 -4.86 -5.68 -5.59 -9.33 0.16 -7.65 -1.48 -5.43 -5.71
 -19.69 22.65 5.30 17.41 7.81 19.44 -2.02 0.53 -3.45 6.68 5.01 8.64 3.31 -0.01 5.55 7.40 -1.79 2.19 -0.45 2.02 0.94 5.98 6.86 2.52 11.45 5.59 6.06 4.33 0.92 4.53 6.72 3.82 7.05 2.73 -1.63 3.46 16.77 -0.09 -15.34 22.07
 9.51 -30.83 -13.54 -3.56 0.04 7.41 0.56 -4.96 6.56 5.14 0.23 -2.41 1.89 0.62 -0.77 1.44 1.03 -4.85 -0.06 3.80 -6.94 0.62 -1.03 2.37 -2.80 3.09 0.69 0.83 3.12 -1.71 -4.59 9.07 3.20 1.41 -1.66 1.17 -1.49 -22.09 43.70 -15.65
 18.19 43.94 20.10 2.39 -8.93 2.85 2.46 -5.33 3.66 1.58 2.23 -7.05 3.66 -4.22 -0.18 -2.56 -1.33 4.28 2.13 -0.21 2.64 2.02 -1.50 -1.70 -2.26 -0.50 -0.57 -1.47 -1.18 3.41 3.23 -1.20 2.99 -4.90 2.94 -4.39 -7.54 6.92 -9.53 -10.58
 -28.14 0.69 16.46 1.66 -0.35 11.16 -6.05 0.08 1.22 -8.80 1.94 -0.55 5.50 -2.23 -4.25 0.18 4.59 1.73 2.29 -0.69 -2.13 5.18 -3.26 0.57 -3.84 6.34 -2.77 -5.01 -1.52 4.17 1.83 -0.92 7.57 9.90 0.64 -12.62 -10.94 17.66 -5.30 17.46
 -0.17 22.64 21.03 -10.77 13.53 2.02 0.23 -0.12 0.37 -0.37 -1.41 -5.26 -2.10 3.41 1.21 1.03 -0.57 0.75 -0.17 -2.26 -0.55 0.11 -1.73 -2.53 -5.12 -1.01 0.13 1.05 1.30 0.00 0.63 -2.49 -1.36 -3.68 -5.52 3.68 -2.78 -15.02 11.26 1.32
 -20.21 -21.08 23.17 12.04 -12.29 9.39 -4.39 -5.63 -5.60 -4.42 0.02 0.90 2.77 -5.46 1.17 -0.41 -2.10 -2.61 -3.00 -4.26 0.86 0.52 2.07 -1.63 1.33 -2.56 1.95 -2.72 2.66 -0.15 -3.43 -4.48 -1.46 2.34 -3.90 -8.71 3.55 0.18 0.67 -34.44
 29.96 -41.85 -27.73 -13.34 10.42 -4.41 -1.36 -3.17 7.02 -3.07 -3.86 -4.85 -5.14 2.43 1.72 5.83 2.71 -4.44 -2.10 -1.99 3.37 4.85 3.27 2.86 -3.31 -0.71 4.37 -3.28 1.35 1.07 1.46 0.99 -1.09 -7.27 -8.57 0.80 2.67 -10.61 8.40 2.36
 7.13 21.73 2.28 28.80 11.27 3.99 -0.49 5.30 5.08 3.03 2.91 4.56 0.49 1.28 -0.20 -2.46 -2.45 -2.98 -1.53 -0.26 -0.96 -1.52 4.07 1.19 2.38 0.97 -1.49 -3.87 3.82 -9.70 2.75 8.34 1.69 -6.88 -7.86 -0.00 2.02 0.33 -4.16 12.25
 -3.78 -14.92 13.99 12.93 -1.49 8.38 12.19 0.06 5.00 -1.83 -4.35 -2.37 -2.04 -1.99 -0.08 -2.71 2.06 3.44 1.03 2.09 1.36 2.44 2.57 0.21 4.84 -1.11 -4.06 1.82 -0.61 -6.57 -1.62 1.39 -0.56 0.58 1.32 9.05 3.25 31.91 -38.78 21.79
 -15.54 27.69 12.93 -11.28 -0.87 -5.93 1.49 -4.32 -1.13 -0.58 3.41 7.15 4.44 1.19 1.55 1.00 0.88 4.14 -1.26 4.91 -2.55 2.35 -1.00 -2.68 0.10 1.30 0.79 -0.43 -1.32 -2.08 2.54 0.01 -0.69 -13.13 0.14 -15.05 4.10 14.62 7.27 -29.15
 -1.17 9.52 19.94 0.83 4.42 5.38 3.35 -1.63 2.51 -1.69 3.67 3.05 4.73 1.70 0.97 -4.78 2.05 3.23 -0.71 -1.73 5.72 1.69 1.32 -4.66 -2.21 4.78 2.60 -0.88 2.33 -3.86 4.86 2.13 -3.64 -3.99 -6.72 8.15 -7.45 -3.21 -23.38 -21.63
 -13.03 24.20 1.77 21.65 9.74 1.27 4.11 1.81 2.74 2.93 1.31 -6.06 4.57 -0.95 3.55 0.33 -2.02 -0.10 -0.90 -3.90 3.02 -1.63 3.92 3.87 -0.88 1.54 3.84 -0.36 3.53 -6.40 2.09 1.87 -0.30 -2.92 4.50 4.95 -9.54 6.62 -1.67 -0.89
 -15.46 -6.03 10.51 -30.62 -1.75 -3.18 10.63 -4.35 -0.47 4.20 -2.79 -3.93 2.46 3.60 0.95 -3.11 2.42 1.68 1.48 4.16 -2.77 -1.79 -1.38 -5.77 1.95 -2.29 -2.06 6.03 2.42 -4.58 2.76 1.06 -3.41 -3.61 0.22 14.32 -7.02 -3.12 2.67 -0.78
 20.51 21.03 -3.72 -4.76 -4.59 -2.55 -2.39 3.38 -7.31 0.66 2.02 -0.71 2.52 -1.34 -3.51 4.00 -1.50 -0.69 -1.61 -2.19 0.09 2.34 -0.44 1.21 -1.42 2.10 0.50 -2.79 3.25 -2.65 4.86 4.79 -3.74 4.68 -2.85 -13.54 9.21 7.53 -2.47 -5.62
 -23.81 0.76 24.52 12.09 -7.48 15.53 10.12 4.60 3.14 2.00 3.54 5.06 -1.13 4.92 0.99 -0.26 0.74 1.33 1.40 -2.76 3.61 1.42 1.64 -1.75 -3.12 -2.91 0.84 -0.97 -1.89 3.06 3.02 7.73 -6.68 -3.49 -5.06 9.47 -11.27 -2.80 10.81 -8.46
 -12.10 10.58 29.93 -0.65 6.22 0.49 -5.67 1.38 0.87 -1.41 0.52 -0.39 5.84 3.26 -4.76 2.30 0.32 3.06 -1.08 0.69 -2.99 3.81 -5.03 -1.94 3.77 -2.30 2.82 1.05 -0.38 3.85 2.98 -2.46 -7.49 4.83 -7.44 10.98 -11.81 1.85 4.78 -25.65
 -28.23 31.50 7.73 -1.39 -1.99 -7.34 -3.06 0.70 -7.59 -0.74 0.95 3.67 -3.11 1.53 1.16 1.83 -4.48 -0.04 -1.44 1.36 -1.16 -3.03 -3.45 -2.43 1.02 -2.18 7.71 -0.37 -1.47 -2.31 0.13 -7.74 -1.66 -4.29 -1.39 -2.16 1.45 14.34 -14.40 6.90
 -27.29 -33.97 0.03 -4.67 2.99 -0.07 0.21 0.92 -1.19 5.22 -1.46 2.15 -1.40 2.82 5.01 -1.29 -5.17 -0.66 1.07 -1.21 1.18 -0.27 -0.12 2.84 -3.47 3.48 3.84 3.52 -3.67 3.90 0.46 0.94 -0.03 3.13 0.77 -1.11 -14.95 -11.42 -1.23 23.26
 1.76 7.41 -28.54 -5.98 -5.33 5.87 -2.88 -5.78 10.50 2.57 -0.64 0.37 4.34 1.14 7.28 -1.45 0.81 -2.72 -5.14 1.37 -0.21 -0.33 3.60 0.17 -0.61 4.82 -6.09 5.88 -2.84 -0.86 2.01 1.10 -3.01 -3.56 2.56 1.00 -1.09 1.60 -33.80 8.55
 -11.30 -15.82 17.02 -19.08 -16.11 -8.53 -1.19 7.12 -1.13 6.72 0.87 0.04 -0.85 0.07 4.06 -0.27 -1.59 -0.31 -3.73 -5.99 3.92 4.40 -0.83 -1.96 0.85 -0.24 2.00 -6.36 1.84 2.18 -0.29 7.03 -4.58 -5.82 -1.26 0.68 -1.77 9.13 -16.71 26.49
 2.91 38.60 -8.69 5.59 -1.80 2.07 -5.36 4.52 1.53 -0.77 4.11 1.28 -2.53 3.96 0.41 3.14 -1.68 0.68 -1.51 0.57 8.20 -1.53 0.94 2.40 -5.59 4.78 4.25 2.15 2.28 8.63 -3.42 6.84 7.03 -10.75 -3.32 4.15 -8.03 2.21 3.21 -1.46
 13.44 60.70 11.73 -10.40 5.10 3.91 2.05 2.08 4.09 -0.23 -4.50 -0.61 -2.26 -0.87 -2.03 -5.51 1.17 -4.74 -0.12 -2.55 -0.69 0.34 2.44 0.37 -4.33 1.22 5.88 -1.70 5.62 4.66 6.45 -3.32 -2.49 7.36 -6.69 -6.55 -1.43 -13.57 -6.07 -9.70
 14.99 18.38 21.19 -16.28 4.78 3.17 13.76 -0.26 1.94 0.75 1.01 7.44 1.52 -4.17 -0.47 -4.50 -0.49 -0.04 1.26 -4.29 5.27 -1.99 -1.32 0.26 -1.14 0.76 5.84 0.11 -2.52 0.29 -1.82 -1.30 1.00 -7.11 9.98 2.25 8.48 4.25 -3.70 23.73
 -29.80 -17.56 12.13 6.72 -12.11 -5.35 3.29 -9.63 6.62 -1.19 4.83 6.17 -0.64 -0.89 -0.51 4.16 0.73 -2.49 0.48 -2.63 0.46 4.80 0.91 2.86 1.05 0.61 -5.37 -2.45 -4.21 4.75 -6.70 -4.98 5.90 -2.22 -8.36 -9.80 -3.88 0.16 -6.87 0.49
 23.02 -23.11 -0.99 9.93 4.77 2.77 -3.54 6.13 1.42 -3.16 6.73 -1.46 -2.23 -0.90 0.95 3.01 -9.30 2.51 -1.74 -0.28 -3.81 0.25 1.99 -4.80 -6.74 -4.14 1.02 -2.92 2.71 -0.60 -2.31 -4.50 0.18 5.93 0.02 -9.02 -18.37 19.89 21.17 -17.94
