 -253.22 161.73 74.94 -0.08 52.41 36.68 21.85 -37.47 2.42 -2.09 3.87 -2.02 -2.82 12.22 9.37 5.50 -6.50 8.11 -0.78 10.33 1.76 1.22 -4.44 0.38 4.48 -7.03 14.56 -5.38 -2.93 -1.88 -11.95 -4.67 -3.09 -17.31 4.45 5.62 -22.67 8.30 -6.48 18.92
 -223.59 -178.00 -62.59 97.81 26.17 -21.71 -6.15 -3.06 -1.95 -1.43 6.60 0.68 -8.47 9.57 -2.78 -4.61 -5.24 2.46 -1.85 1.91 -1.48 6.67 3.21 0.78 -5.97 0.41 0.98 0.42 6.70 3.12 -9.92 3.03 8.54 -1.23 -1.33 -11.16 15.03 -6.60 -38.50 29.02
 56.10 -102.46 -42.56 -22.95 16.70 10.55 -15.68 -10.33 20.30 -8.97 -4.15 5.97 -2.15 -8.59 -7.03 11.60 -0.07 5.50 0.09 -0.48 12.34 3.06 3.56 -3.24 -2.68 11.57 2.79 -3.20 15.40 -2.06 -0.02 0.47 -10.03 -4.43 3.81 -8.79 10.86 6.80 -23.37 -19.23
 -23.93 -47.77 -15.63 -12.56 -27.09 1.29 -11.61 -8.38 -21.54 2.13 4.65 -12.56 11.25 8.33 7.43 3.56 3.89 0.59 1.47 -2.62 -0.37 -5.00 -6.04 -0.04 -2.61 8.86 -1.86 -2.53 8.00 -2.06 8.60 7.95 -3.47 -10.58 -12.61 -33.15 -5.80 -6.85 13.91 39.63
 22.18 -82.53 -42.60 88.17 49.52 -6.02 44.36 9.92 -6.54 5.35 -14.19 -0.87 -2.30 -4.21 9.99 0.43 1.34 -0.43 -3.89 -4.80 12.13 0.97 5.10 9.11 7.78 7.20 6.58 5.45 6.06 -3.41 1.52 1.41 9.96 -3.31 2.06 14.60 -5.17 11.39 18.79 -45.27
 160.02 -16.73 -68.26 29.30 5.81 14.39 9.98 10.25 -6.14 -4.92 -12.98 -2.60 -10.70 -0.23 -5.20 4.57 3.65 2.53 4.76 1.61 8.02 3.04 0.36 -0.99 -6.90 -7.67 1.45 6.52 -3.87 -11.18 1.31 4.40 -9.91 4.84 -7.76 -15.71 -23.31 -9.18 -5.95 18.79
 169.53 -31.61 23.98 1.02 13.88 17.02 -37.98 6.98 20.23 7.95 -5.49 0.90 3.50 -11.57 4.08 -5.03 6.77 -1.44 -0.15 3.58 9.12 -3.38 -5.94 10.05 -7.33 -7.49 -2.34 6.67 -0.09 9.34 -6.90 -9.03 -9.68 2.46 -9.62 -7.38 -13.81 19.49 2.16 -29.62
 -98.33 52.36 -19.82 -240.10 -8.76 11.48 32.68 9.66 18.50 -4.99 -4.39 5.99 -10.38 -4.51 1.89 6.23 -0.26 -0.45 -1.55 -19.08 -3.52 -4.91 10.33 1.49 1.11 -5.98 0.92 -3.38 -2.48 -6.40 -9.95 -3.49 1.71 -4.93 -10.04 9.73 0.21 -1.72 25.40 -19.20
 -202.26 299.29 118.01 -55.66 20.22 19.26 -38.63 -3.30 -15.76 -16.51 -0.43 -10.11 8.05 1.17 8.60 3.06 -0.87 -1.75 -7.58 4.03 2.19 -0.31 -5.52 5.83 1.37 2.42 0.54 3.03 0.41 19.53 -5.93 -13.54 -9.12 -14.98 13.73 -26.14 12.33 -28.65 -39.39 50.78
 79.71 -44.81 -88.63 50.64 -30.09 41.63 -26.66 -5.10 -15.24 16.81 -5.02 -15.32 -4.79 11.79 7.46 5.03 -1.71 -1.21 -4.96 -9.76 5.33 5.23 9.04 0.78 -4.41 2.11 -4.53 2.41 -3.74 1.50 6.19 6.40 2.12 -11.31 -8.18 24.00 2.73 -19.78 -10.53 -14.05
 -34.69 -24.96 124.97 -23.91 70.42 -55.00 7.84 6.89 9.05 1.37 15.55 -5.86 -9.11 -1.71 -2.34 -6.69 -1.72 4.75 -11.53 6.21 -5.19 -6.06 -9.50 -6.55 4.42 3.29 -2.29 14.30 -3.10 2.71 -5.05 4.52 -12.51 17.02 -3.49 9.31 -0.22 -28.12 -22.86 -2.52
 -88.08 -8.44 -185.21 -29.03 -0.44 21.54 25.14 -0.53 17.69 -3.18 8.98 1.59 3.95 5.76 1.85 -10.67 -10.06 3.52 3.11 -3.27 -1.09 -3.64 5.52 6.73 -2.67 0.30 3.45 -7.99 -3.35 4.34 1.65 16.99 -1.75 8.37 4.15 7.17 -21.99 -26.01 -7.59 -34.20
 172.74 162.83 153.96 82.40 -23.18 -27.67 -20.94 19.77 0.71 -7.72 0.01 -4.05 5.43 -1.00 -2.86 -1.86 -4.24 4.27 -1.02 1.18 2.90 3.96 0.73 4.59 0.67 -1.65 4.14 3.47 1.07 3.53 1.75 0.45 3.12 10.90 -5.16 15.04 -9.41 10.51 13.85 38.01
 209.74 -166.07 -38.57 -28.91 -20.28 26.22 32.88 20.30 21.68 -17.54 5.97 7.80 -3.89 -11.78 5.69 -4.67 -2.17 -0.99 -6.36 2.53 -7.69 -11.53 3.04 3.77 1.98 6.61 -2.57 -3.26 -6.16 6.05 11.89 5.62 -2.88 -12.39 3.80 8.69 13.00 -29.38 4.58 -2.25
 -112.26 133.90 81.00 72.60 -81.07 -19.65 14.47 6.26 -13.45 -20.84 4.99 -3.07 0.67 3.04 5.41 -11.58 6.81 5.53 11.10 -0.56 -1.29 -0.70 -11.35 -1.87 4.85 10.80 0.06 -6.11 5.35 -1.50 1.93 -5.38 5.50 22.29 -3.08 -3.10 17.76 -4.51 -28.02 -19.82
 -90.33 172.17 -182.34 -144.74 33.48 -54.77 -4.67 6.99 -1.60 -7.18 -0.69 8.72 -10.13 7.62 2.15 -3.54 4.60 1.90 -3.18 -1.00 1.33 4.39 -10.56 5.77 3.05 -3.60 -1.43 6.98 -4.92 -6.39 -0.34 4.00 14.81 -3.72 -3.44 -15.56 0.67 -39.94 -8.11 0.20
 -103.29 -218.16 284.66 96.20 90.42 -18.24 39.98 20.44 11.34 2.65 7.90 -2.99 -6.53 7.52 0.28 -4.74 12.43 -6.52 11.12 1.01 11.05 -3.66 9.10 1.10 -4.88 2.25 -2.37 -1.53 -2.42 -0.22 -1.67 9.77 -10.99 -2.81 4.32 -9.53 -2.49 7.62 3.71 -3.98
 -13.12 -102.05 64.19 106.48 -64.95 -23.14 52.55 -14.83 -6.46 -2.91 -1.27 1.46 1.31 7.32 -6.93 3.78 4.53 4.23 -9.18 5.03 -4.06 0.30 -0.44 -7.32 -0.13 -4.61 2.36 -1.40 5.35 -3.71 5.44 -16.12 -3.15 -6.43 11.65 0.52 10.99 6.34 26.69 -24.56
 49.28 137.42 -49.33 -60.08 -3.25 -9.71 2.90 -7.32 3.19 -10.36 -7.99 19.34 4.31 5.01 -12.47 6.37 0.58 2.25 8.09 -4.96 2.89 -1.87 -1.91 3.33 -3.92 2.67 -9.39 3.64 10.53 -1.15 -5.51 -0.92 -4.45 1.34 -4.82 -1.42 -15.16 -19.31 10.30 17.95

 90.89 7.62 -51.59 -81.37 8.67 9.63 6.25 -9.89 0.25 -2.79 0.09 -6.33 -9.96 -0.84 -1.36 0.95 -2.36 -3.18 -3.66 -2.96 0.84 -1.25 2.95 -1.41 -4.54 0.56 -6.23 -5.34 -1.25 -2.88 -7.12 -1.56 -6.32 -8.77 8.58 -13.21 -5.31 -10.02 -5.87 -5.71
 26.87 139.69 -190.81 -25.92 -9.24 17.64 -33.14 13.73 38.11 -8.44 -6.20 4.99 7.34 -7.02 -8.96 2.58 5.69 -11.45 10.69 21.19 7.50 -0.73 -3.08 3.80 -7.89 2.66 15.01 -4.40 0.71 8.22 14.78 -9.97 0.10 -1.16 11.18 -12.59 34.96 22.84 -36.14 38.55
 91.68 -4.82 84.63 89.26 5.30 3.16 -23.15 7.67 3.64 -9.24 7.09 0.58 4.32 4.05 -0.11 -5.50 0.88 4.94 -1.46 3.59 4.55 -1.95 -4.96 -8.74 -3.94 -1.70 -11.84 -11.76 4.18 -7.57 4.89 2.69 -3.00 -1.72 13.64 -19.77 -7.79 1.80 4.55 6.18
 121.48 226.05 34.67 66.94 30.08 8.90 -6.77 24.47 -17.05 15.28 -2.89 4.04 3.06 0.65 7.39 5.01 -7.69 12.15 1.06 -2.76 -4.38 0.59 0.87 4.16 -1.78 1.40 1.25 -6.47 -1.60 1.01 -4.39 -4.62 -4.55 -9.72 4.32 -12.79 1.56 -4.99 17.23 -25.28
 -153.61 86.10 77.46 -50.87 -57.83 -53.23 25.82 -10.58 0.43 -13.19 4.19 0.49 -4.11 10.73 6.53 6.49 11.84 1.02 -5.17 -6.56 -4.44 1.93 1.59 -6.64 -4.81 -3.92 -1.44 -0.07 0.12 0.40 4.58 -6.46 -14.13 -5.93 10.57 10.49 1.99 -12.75 0.21 -14.43
 182.58 -0.68 -40.20 141.32 2.24 -18.40 -6.50 3.01 -1.88 -12.87 18.44 -10.40 2.87 -4.18 -13.72 -5.95 -8.22 -11.24 2.67 -6.15 0.97 12.04 -3.01 -10.50 10.56 7.38 3.07 7.64 13.27 -0.33 -4.26 -0.55 -11.71 3.66 -9.82 9.62 30.17 4.40 -15.47 7.84
 370.59 12.43 -30.43 132.90 46.23 0.47 36.70 -8.61 -7.47 13.64 -5.61 -12.32 9.56 -6.53 -4.04 -5.13 -6.03 -3.72 -2.62 -2.94 -1.50 -3.65 5.22 -1.71 -0.64 8.32 -8.01 -0.40 1.33 6.61 -12.34 -1.65 -4.03 -10.49 6.00 -3.01 -5.46 22.46 -1.93 -43.61
 -105.40 91.16 102.08 -15.98 -18.75 37.55 -23.34 5.71 9.90 3.02 -6.64 -7.29 -2.15 -0.91 -22.11 3.45 -4.05 4.85 5.88 3.65 3.06 7.56 0.97 -9.96 -0.43 -2.21 -4.73 -8.16 1.90 11.52 1.79 -1.01 1.04 0.48 20.35 9.21 16.43 9.26 -0.61 42.94
 53.61 8.62 33.39 -86.57 15.31 10.88 4.15 32.15 16.73 6.77 -10.15 9.39 5.02 0.77 -15.02 -3.34 -5.34 0.42 -1.95 4.49 -8.04 8.96 -5.02 9.84 -1.64 -1.90 7.02 -2.84 0.64 3.63 -0.79 -4.56 0.20 -7.67 -4.44 -8.68 -6.29 2.07 -14.76 22.48
 87.45 -103.69 -177.50 -15.43 8.00 38.70 9.72 -21.06 -8.68 21.01 -12.56 -0.33 -3.39 9.94 1.12 -2.80 6.01 0.45 -13.57 -6.21 -1.91 2.34 -9.91 3.54 5.27 2.92 -3.49 -7.79 -4.15 13.60 -4.72 0.88 0.23 -13.51 -6.97 7.26 8.84 3.14 -19.02 3.72
 -6.40 -24.69 -108.18 -41.55 -23.00 29.05 33.20 -14.29 2.76 -25.35 2.90 1.63 -3.31 5.26 -3.59 0.95 -3.20 -4.75 1.38 12.22 -8.87 3.01 5.06 -9.65 6.35 -6.23 2.80 -2.28 3.54 -4.24 2.80 -13.25 5.41 -14.26 -14.98 -12.85 19.56 -13.92 -28.68 10.62
 96.27 56.27 111.31 47.77 -22.47 49.87 -41.11 26.12 -31.63 -26.98 8.84 4.43 4.05 -6.31 -5.69 -0.92 -7.18 2.85 -7.97 -0.78 7.32 -2.55 -4.78 1.27 0.77 -2.06 -0.45 3.24 -4.11 3.34 -5.02 -15.38 -8.60 -12.63 6.14 4.76 -8.07 35.86 -12.95 16.28
 112.66 -40.02 -50.07 -105.96 0.06 8.22 62.10 6.90 7.18 -8.12 3.38 4.28 -9.51 2.77 1.20 11.10 5.95 2.85 -6.29 -7.06 8.83 5.76 0.00 1.01 4.74 3.34 -3.17 4.81 -5.68 6.07 5.00 -0.24 -5.25 -1.49 -1.44 -3.37 2.12 5.87 -18.39 1.63
 -78.06 -49.79 67.24 -34.92 -5.72 45.27 -57.96 9.14 10.33 -1.25 -17.81 0.76 6.99 7.47 -11.35 -7.88 1.17 -1.46 0.78 -2.62 0.10 -3.93 4.42 9.94 0.09 2.58 -9.40 -7.38 8.17 -25.27 -8.39 5.27 -3.82 12.77 -3.39 -9.36 17.41 29.24 -16.69 15.08
 -130.53 15.06 -93.94 36.66 27.65 59.72 1.28 -7.24 12.95 -20.62 -17.40 10.66 -7.78 -3.17 -2.42 -6.23 7.50 -4.85 -3.66 3.83 -2.10 -2.06 -1.49 -2.63 3.30 3.25 -7.71 11.72 9.93 15.73 -6.85 0.39 0.68 -15.10 -9.99 9.32 11.94 17.37 -40.33 35.12
 96.44 68.22 -9.67 59.86 32.54 10.04 23.58 -16.55 3.51 -0.56 5.26 -5.91 -6.46 -3.91 -5.46 -2.99 1.56 -0.32 -3.80 -1.47 0.32 -2.64 2.81 -6.60 11.36 -14.15 -0.29 -4.44 -7.51 -7.46 9.89 -7.18 -3.03 -10.42 7.11 0.41 -15.68 -20.32 -29.65 -16.18
 -168.40 71.82 -0.48 -150.70 -20.15 28.43 -17.16 -28.97 13.64 16.02 0.90 5.67 16.16 6.26 -6.65 -6.74 -1.87 1.64 -8.79 4.11 -6.86 -2.13 -4.67 7.12 5.32 6.47 8.68 -5.92 0.35 2.44 -0.78 1.95 -4.29 -6.46 8.54 -5.56 11.24 8.15 29.73 -8.42
 68.86 -107.94 11.51 101.84 12.72 1.60 36.49 -25.94 1.28 -25.77 -13.44 -9.93 3.09 2.27 -2.68 -9.16 -1.08 -1.91 -2.76 -3.49 7.28 4.08 3.92 -4.94 -9.54 3.28 -4.77 -1.49 3.60 -1.69 -11.81 -4.55 7.26 1.06 0.65 -15.74 13.21 39.12 -2.02 -0.16
 130.47 40.98 6.36 -66.88 5.12 17.75 4.35 -16.68 9.93 14.79 -7.15 10.14 2.00 7.23 -3.36 0.66 -4.92 -0.93 -1.16 4.90 -1.18 -1.13 -1.20 -5.79 -0.39 0.23 -2.77 0.03 1.63 -0.29 4.54 7.95 4.46 23.47 10.65 21.89 -9.50 18.35 16.77 -56.25
 -154.15 -169.29 123.82 -10.29 21.32 73.63 16.24 11.61 13.38 0.25 4.30 -0.14 -7.76 -7.75 -8.91 -1.98 -2.40 1.68 4.05 -0.17 4.03 2.16 13.63 1.45 9.78 -3.40 -2.41 -9.89 4.42 7.81 4.32 0.83 -6.32 7.41 -23.26 -18.85 -10.53 5.80 -37.40 -43.21
 -81.26 -128.05 -2.26 -42.19 14.18 -61.40 4.55 -34.99 1.06 4.66 -7.32 13.14 8.83 -7.16 -1.80 -0.40 8.71 4.91 6.59 -4.25 2.48 -6.80 -6.56 -4.43 15.79 1.75 -12.73 0.07 -2.84 9.49 -8.49 4.62 2.56 -19.72 -5.86 -10.63 2.05 34.23 19.82 -27.76
 21.24 5.35 -89.01 110.39 3.37 79.77 0.91 -6.11 8.26 4.33 -5.29 -5.30 -0.24 2.94 -5.60 1.63 2.05 7.33 1.22 -5.75 2.80 4.61 1.76 -3.81 11.62 9.59 0.28 0.96 7.21 -2.56 -6.43 3.18 5.36 2.51 15.36 -7.12 -18.54 -16.81 -15.11 -10.57
 135.88 -97.93 90.73 54.34 16.47 -19.72 13.68 35.89 7.06 5.81 9.54 3.19 1.70 -4.18 6.13 -4.29 4.00 -11.79 6.23 5.91 -5.39 1.42 3.14 -2.17 3.63 4.20 1.86 -5.83 -3.81 -1.98 -1.56 1.14 4.67 6.96 -0.54 8.56 17.33 9.18 -6.45 30.42
 -131.57 49.78 -165.94 -13.62 -35.28 29.88 6.13 -0.28 0.51 22.85 3.02 -6.78 -2.73 -6.71 0.08 -2.01 -5.61 -9.22 -7.33 2.87 2.32 6.53 5.05 -6.21 7.47 -4.44 3.29 -2.23 -7.11 2.08 1.48 -7.58 -0.49 -0.85 1.45 2.98 8.68 21.21 29.76 24.39
 -16.16 -67.82 40.84 5.76 38.03 -55.16 2.85 18.49 8.26 12.67 6.06 -4.79 -0.48 3.22 3.52 -7.17 -1.90 -8.90 2.44 -12.70 1.35 9.46 -5.16 -7.08 5.85 0.05 -14.62 5.89 6.60 -3.12 -5.90 -9.46 -1.83 8.44 5.71 -14.11 3.89 -6.37 -34.06 22.83
 165.46 159.39 -86.11 130.71 20.54 -31.81 -1.03 -7.34 -5.75 -1.75 -2.89 1.34 -0.70 10.59 0.44 -7.13 -12.18 -6.57 4.71 2.65 0.08 7.23 -8.30 7.27 0.03 -0.45 8.04 9.02 -5.74 -5.42 4.22 -7.22 6.16 -3.88 2.53 10.67 28.22 3.35 -3.72 30.94
 134.58 -28.96 60.80 -73.24 -51.35 43.33 -18.83 16.00 18.29 -0.44 -5.77 -8.53 8.61 10.59 -3.51 0.44 -8.31 -12.99 -7.02 3.62 3.57 1.79 4.30 -4.72 -4.32 2.66 6.85 9.67 -0.62 14.80 12.07 9.53 -4.32 -12.96 -7.05 -9.12 35.71 -9.44 9.66 8.16
 -53.43 -75.73 -237.25 -99.24 -9.09 0.00 -14.64 10.27 -9.73 -12.28 -6.94 -12.94 4.84 14.32 -0.09 -0.89 -2.83 4.99 -8.95 -14.12 -8.78 -0.10 12.66 -0.81 7.51 8.33 -1.59 -0.80 -2.31 3.63 6.96 -12.07 -1.99 -5.77 12.43 22.48 -1.51 -28.71 -15.99 18.96
 -3.41 224.12 268.86 118.93 -12.68 -18.36 0.46 6.95 11.31 -3.03 -8.05 -7.12 -12.80 0.21 -7.07 -6.18 -2.02 -8.67 -4.51 -1.18 -0.67 3.67 -4.39 -0.00 -7.18 -0.73 -6.49 3.25 2.38 -2.88 -8.95 -5.33 8.10 -4.05 0.14 -11.48 11.97 -4.10 18.71 -6.33
 154.34 -35.31 -172.85 -0.02 57.21 34.43 0.26 15.73 -11.65 2.23 9.54 -9.65 -8.77 10.90 -1.40 -1.41 -6.61 4.42 -6.76 11.05 4.19 -3.83 5.70 -9.23 3.31 3.74 -0.03 -1.19 8.02 1.61 3.14 -9.05 -4.20 18.03 3.92 16.87 -28.86 33.08 41.16 -48.11
 -82.36 133.61 36.52 -46.47 21.62 -0.51 -34.23 -17.50 -19.35 0.90 19.40 5.85 -0.79 -8.92 -3.20 6.09 -3.70 11.72 -0.62 -3.11 -1.74 4.68 -5.27 1.94 3.72 1.21 12.09 -8.81 -9.19 1.18 -15.30 10.29 -2.01 -7.55 -15.49 -10.86 -5.00 20.16 33.06 56.19
 49.18 -21.62 -217.39 -33.82 -34.61 54.44 -3.70 4.33 9.73 -19.28 -10.78 -1.42 -15.56 -0.75 3.71 2.47 -4.27 3.54 -5.88 0.05 -5.52 6.27 -1.23 -3.29 -3.26 2.93 1.63 -6.41 -12.10 -1.33 -0.82 -4.73 0.66 3.91 3.07 -22.15 -24.60 1.80 -8.93 65.57

 -80.81 -196.08 -204.60 11.25 -11.73 10.96 -11.76 -0.49 5.32 -6.30 -2.35 -6.54 -8.63 -6.88 -5.41 -4.58 2.30 -0.01 -0.52 -0.84 1.13 0.72 -5.76 -1.74 -1.69 -1.00 -3.36 -1.35 -4.42 -1.83 -4.77 -3.04 -1.08 -1.76 -11.18 -0.63 -8.46 -5.69 5.79 -22.53
 85.55 -227.25 56.79 54.07 -20.99 12.05 -16.80 36.51 -14.69 25.14 0.06 -8.18 0.54 6.15 2.44 10.50 3.04 3.99 8.99 -6.56 4.58 5.24 0.18 10.48 2.62 -0.89 1.09 6.02 -0.72 9.74 14.88 -10.83 24.21 21.86 -24.98 -2.72 2.80 36.63 -14.30 -30.61
 -94.56 -245.80 74.69 7.64 -51.71 -4.44 14.14 1.43 -10.62 -9.98 9.12 6.05 -6.21 -4.87 6.21 3.74 -2.89 3.75 2.16 -8.53 -4.86 9.82 4.47 -10.41 -5.40 2.97 -6.67 4.40 9.97 -3.33 6.47 -5.66 -0.77 8.01 -21.94 -2.80 -9.68 -11.29 -23.71 -14.07
 182.56 92.63 62.47 -43.34 30.64 29.12 0.37 11.03 0.88 -6.57 5.89 -0.88 4.71 -0.64 2.59 6.76 1.32 9.93 -4.33 3.48 1.22 1.41 7.02 0.70 -15.56 -4.89 -0.65 3.46 -0.61 -3.88 -9.71 -5.31 -11.47 -12.44 -14.74 5.20 -11.94 35.02 -6.08 18.16
 -220.05 25.77 -42.84 16.01 -26.50 25.40 15.10 -18.51 -0.84 -9.70 -14.79 -1.89 -5.74 3.42 -8.17 16.60 14.05 -1.98 7.09 7.49 -3.96 -6.59 -0.54 5.04 -2.62 6.36 -0.33 8.70 -0.23 -5.72 6.99 -14.80 -2.54 -5.01 -10.16 -5.82 15.12 1.05 13.36 26.54
 -62.49 75.12 -35.82 -67.14 -57.80 -23.85 -28.74 -11.17 -3.04 -9.64 -15.53 0.47 2.80 4.36 7.10 -10.58 -5.63 -1.52 5.85 -2.35 17.23 -2.53 1.50 11.32 -12.59 -0.97 1.36 -2.63 2.19 -2.95 1.14 -0.96 6.53 -16.35 10.46 18.28 -17.23 25.78 -14.94 15.45
 -67.87 -40.90 48.00 -41.92 -23.02 -18.37 -26.27 -14.63 11.06 25.75 8.58 1.11 2.38 -3.71 0.68 8.18 -0.89 4.09 7.39 11.94 -2.59 4.16 -14.81 -9.70 1.47 4.36 -9.58 -9.44 6.95 -3.00 11.21 -5.78 2.87 -6.50 -1.42 3.29 -6.86 -1.29 -12.37 22.02
 -58.97 26.75 -73.61 -12.85 -61.79 14.69 1.07 -8.17 5.69 7.47 2.18 -1.06 2.07 5.41 -2.08 -5.44 -0.07 1.92 0.07 -0.22 0.31 -6.72 -0.36 7.14 -9.84 -10.65 -13.94 4.95 8.70 8.12 -4.35 4.43 11.27 2.90 14.91 9.67 -2.28 -26.57 -16.99 20.11
 32.16 -12.47 -29.36 63.78 29.28 -1.68 -38.53 1.17 -2.18 -8.09 4.82 5.12 -2.13 -3.97 -2.55 6.71 7.18 1.46 -4.27 1.82 -0.40 -1.80 5.21 10.13 -3.65 -8.00 -0.66 -4.06 -5.45 11.38 4.76 1.33 -8.71 -9.79 2.35 5.41 -23.64 31.06 18.59 -27.43
 57.14 -74.38 -27.55 11.38 4.32 -36.41 -22.22 -20.67 1.91 19.97 -10.63 -10.17 -10.57 -4.57 -4.28 -5.78 1.82 -3.51 -0.23 7.44 4.37 -5.75 7.71 5.13 -4.56 10.41 9.67 -0.23 -5.75 0.42 -9.94 -8.35 -3.48 6.91 5.15 10.60 -19.86 -39.89 20.60 33.19
 -39.31 123.16 -7.21 7.30 -1.90 -18.16 5.37 17.99 8.46 7.26 -5.73 7.57 6.66 10.25 4.11 -2.93 8.64 -6.26 -5.54 5.64 -8.79 -9.81 -19.67 2.62 -4.31 -3.37 -0.93 -2.06 2.79 12.67 11.05 2.39 -0.58 7.40 -22.49 6.90 -9.39 14.76 50.83 68.62
 67.33 -24.68 -24.40 11.88 -24.84 0.31 28.21 -2.83 0.68 -0.07 1.94 -8.12 -4.20 -2.45 5.95 -1.81 4.03 -0.65 6.70 4.52 -0.95 -7.69 7.68 -4.78 -11.03 2.72 -8.28 -7.10 -4.86 -1.96 -2.28 1.25 -6.04 4.57 -8.91 16.36 12.21 16.95 -2.52 1.70
 -61.26 70.31 102.38 23.46 23.45 28.94 17.08 -6.28 -17.67 11.43 -2.29 -6.01 6.02 3.56 4.77 -0.53 14.64 1.85 -2.32 8.03 -1.79 11.21 7.20 -6.81 -10.60 2.34 7.12 0.12 2.44 3.95 -4.07 1.23 17.19 -12.81 7.09 19.43 -10.84 12.23 -37.59 -18.57
 50.82 -30.14 -89.91 -9.33 -60.51 -23.18 -5.34 13.47 11.36 -9.44 -5.58 5.24 17.43 4.29 -4.14 0.45 5.51 3.02 -5.12 5.09 -14.31 -3.18 8.32 -2.86 3.12 -1.55 1.37 -0.38 2.34 -1.31 5.40 -6.10 16.08 -3.75 11.09 9.78 8.94 4.21 -9.00 -48.50
 34.03 -29.17 38.30 41.60 -22.41 7.96 4.76 0.16 -17.21 -16.23 15.60 1.24 0.38 12.50 2.24 -0.71 -6.65 10.54 4.86 -1.25 -5.97 -5.83 1.96 3.61 -2.54 12.06 5.87 9.26 -1.09 -3.39 3.87 -7.24 21.19 -26.00 -1.31 -10.39 -1.06 0.37 11.94 20.90
 8.57 -219.29 -48.58 53.46 22.71 19.71 8.23 -20.28 -14.19 -8.17 -3.78 -8.44 -11.41 0.74 -1.84 -9.57 3.91 -2.65 -5.49 -8.31 3.75 9.67 7.48 1.46 -6.94 4.87 9.35 2.57 12.21 -1.29 16.83 -2.02 5.24 -10.64 19.59 -0.90 -14.92 -9.11 -29.49 -17.30
 108.95 74.52 64.05 -27.14 8.26 14.05 -17.45 1.25 -22.87 5.54 11.38 0.95 -8.76 0.55 4.93 -3.62 1.95 -10.32 1.88 1.68 -10.37 9.22 -1.73 -11.87 -5.88 0.64 -1.19 2.03 -4.52 -0.67 -13.60 10.53 -4.22 -13.80 -20.33 5.21 -24.33 5.22 -43.58 12.25
 -15.84 225.16 42.50 -56.51 28.90 42.38 -9.79 -10.88 5.79 5.56 5.22 0.11 -0.99 -10.63 9.90 -5.52 3.67 -3.82 -9.00 -2.54 -4.30 -9.68 3.04 -9.38 -4.13 2.01 -6.26 -3.30 -5.75 1.76 7.98 6.19 -5.47 -0.68 0.79 11.43 -10.16 -3.05 27.73 -35.05
 84.05 -113.70 40.52 -31.74 -4.44 -6.93 15.72 8.82 1.98 5.17 -6.78 11.17 -9.97 -16.15 2.81 -4.82 -1.09 9.94 10.72 -7.02 0.81 -0.08 -13.49 -6.27 -1.12 2.56 2.21 -2.03 -8.58 9.92 -14.57 7.50 -2.71 3.05 -8.33 28.77 22.39 31.23 30.08 81.67
 121.68 -3.37 45.21 31.43 -14.69 -16.98 -15.42 6.59 -5.68 10.07 6.47 4.38 8.19 4.51 17.10 11.82 1.11 2.66 -10.22 -4.77 -9.47 -5.12 2.48 2.77 -8.52 -1.54 3.93 -7.63 -0.60 -2.02 4.99 -5.55 1.99 2.08 4.96 -11.13 -2.59 9.40 -22.35 -1.25
 62.06 -59.97 -33.98 -4.17 24.01 -16.90 -25.63 6.45 5.59 -16.18 -7.13 -1.78 -3.57 1.55 3.00 4.46 6.38 -1.50 2.55 -4.92 -2.27 -6.23 -11.59 1.89 -4.83 4.61 1.09 -2.90 -0.83 1.02 4.78 5.49 4.71 2.99 0.97 1.45 -18.67 1.50 -13.36 -39.31
 -132.80 224.65 68.14 10.27 -24.16 -17.95 -49.66 -24.73 -14.71 10.81 -11.05 -4.62 -1.85 4.09 5.93 2.71 3.27 4.18 1.36 4.06 -2.47 -0.16 1.52 6.06 -3.05 -5.92 -2.58 -2.86 -1.92 6.48 -0.03 12.23 2.82 2.62 -2.58 8.40 8.73 4.20 -2.23 9.16
 -52.05 -153.20 -78.59 -11.50 13.16 -59.88 -9.78 -8.62 -5.97 -4.88 2.34 -6.94 5.96 3.98 4.80 2.06 -1.74 0.61 -7.30 12.06 -8.53 2.54 6.07 5.13 -4.49 6.41 0.71 -6.78 4.83 8.70 0.31 2.60 -9.57 9.42 5.35 40.53 5.76 -14.43 -22.01 -7.73
 11.85 -15.90 -34.02 71.41 -24.12 28.79 0.83 3.29 7.34 0.65 -3.45 -3.60 -8.57 -2.56 5.57 -0.14 0.48 2.86 -4.98 -12.06 -6.47 1.78 -1.24 -7.18 2.15 -2.50 1.89 2.62 -8.15 -3.91 -12.36 -9.42 -2.85 0.07 -4.32 8.96 -8.96 -46.63 21.23 -26.75
 21.31 -69.86 23.63 -26.23 64.93 -8.22 -5.48 -24.24 -5.94 -5.94 -2.71 13.96 11.18 -5.83 -7.76 -2.30 -16.85 -4.43 0.46 -3.74 9.41 -4.83 8.64 4.62 -6.99 1.63 -7.00 -4.45 -8.85 5.47 20.59 -3.37 -0.94 -7.23 12.07 -31.13 27.74 -11.23 -35.72 -71.37
 197.96 71.05 -84.21 18.32 33.15 -23.95 -4.26 -13.19 14.73 -3.66 18.05 5.21 0.06 8.51 -3.38 2.72 -0.36 11.92 -7.18 0.53 -2.41 -3.75 1.97 8.32 15.10 1.56 3.54 -3.48 -7.74 4.97 -6.29 -0.91 -19.84 -22.02 6.24 37.32 10.62 9.56 3.75 38.47
