 0.00 -596.97 -95.22 999.27 32.80 201.27 -837.39 -154.78 -20.66 -512.18 203.96 -132.27 1.73 51.01 292.50 150.79 518.83 -76.07 97.56 158.08 -108.87 -218.44 200.17 220.47 253.72 61.36 -365.94 568.38 378.88 540.33 738.82 192.83 0.00 -645.74 0.00 0.00 950.48 -908.11 0.00 0.00
 0.00 -788.90 -310.74 616.79 345.89 157.27 -261.76 -38.37 39.33 -263.76 -187.59 -7.07 -274.40 94.91 44.66 -229.99 46.63 186.78 -207.28 -120.83 -116.65 400.55 313.74 230.49 -292.20 16.77 -448.29 -788.39 8.86 -620.49 615.82 574.29 0.00 -68.05 0.00 0.00 -645.92 -572.41 0.00 0.00
 0.00 -631.77 -385.21 201.90 125.54 531.72 234.28 250.56 175.85 -47.41 32.28 -22.22 -212.42 5.33 -111.72 -266.06 -114.02 88.23 -64.45 207.95 84.88 23.18 -196.41 -338.04 -230.92 515.25 19.58 66.15 -240.06 653.85 -612.37 -988.28 0.00 -854.89 0.00 0.00 149.12 706.09 0.00 0.00
 0.00 761.03 -29.57 -877.81 49.38 51.09 -336.28 -119.85 -72.46 -79.88 167.43 334.23 103.79 54.70 143.28 216.38 362.08 -318.33 -202.13 -21.36 175.15 -173.58 -110.06 418.39 -110.81 -367.35 -227.46 -324.97 -234.61 -639.91 -334.97 794.55 0.00 -504.79 0.00 0.00 392.07 821.61 0.00 0.00

 0.00 999.76 -81.91 -763.01 156.01 -386.64 351.14 11.29 50.99 -279.73 -61.91 92.36 -195.36 202.43 165.53 -395.73 -277.94 -43.32 -347.43 -212.74 103.14 78.29 220.83 168.72 -214.95 -158.46 365.02 340.91 186.36 -182.14 947.14 721.38 0.00 531.08 0.00 0.00 524.86 -984.31 0.00 0.00
 0.00 44.10 68.55 -986.40 -277.13 -156.54 781.32 -5.29 53.01 -34.68 217.78 44.70 -380.83 -227.99 -210.50 571.94 47.34 153.98 70.81 462.23 67.13 32.49 456.86 -464.19 -135.70 343.37 435.04 504.09 146.19 -349.87 -45.59 999.17 0.00 194.38 0.00 0.00 893.51 -347.39 0.00 0.00
 0.00 997.81 31.96 512.17 -125.92 -65.21 563.34 -117.42 130.57 297.47 82.59 88.52 -40.14 141.33 -67.71 56.80 116.10 22.64 43.44 -729.50 -342.20 -46.78 -346.39 -170.14 261.86 298.18 435.95 5.57 252.63 308.08 -71.15 -662.55 0.00 -91.55 0.00 0.00 996.23 861.70 0.00 0.00
 0.00 -88.12 40.97 324.29 -197.72 311.43 31.45 -106.57 83.17 -209.94 161.92 98.83 97.14 77.02 109.63 -137.25 -394.45 -76.11 -156.11 334.51 114.93 293.76 -763.64 144.76 -147.98 155.48 -452.70 59.50 709.47 -592.52 30.44 -81.48 0.00 -716.01 0.00 0.00 802.45 651.51 0.00 0.00
 0.00 -993.92 -412.68 931.39 -377.66 107.41 -458.67 -39.26 -156.63 -267.38 -153.82 129.27 325.76 252.06 209.11 292.75 -332.58 113.47 -76.02 139.31 -54.69 -102.57 -169.67 152.59 120.79 -53.94 -247.47 -303.28 133.95 -349.54 142.63 -775.40 0.00 -223.01 0.00 0.00 369.84 -631.76 0.00 0.00
 0.00 131.97 -244.22 879.79 -255.23 41.68 -293.49 230.05 221.63 103.05 -59.46 214.61 71.75 85.84 389.77 215.31 -35.31 -283.01 -284.37 -117.71 -249.56 -60.51 570.03 9.55 -76.36 -154.31 -247.37 983.22 -338.97 -659.85 63.72 -992.52 0.00 123.63 0.00 0.00 -172.84 -874.48 0.00 0.00
 0.00 988.10 -100.99 -205.96 -9.91 -269.16 198.53 78.37 140.28 -131.79 227.40 -161.70 -198.22 -76.33 -316.16 185.91 209.34 -678.34 140.28 87.64 -88.69 4.31 -601.98 -62.52 -71.96 413.91 -397.10 474.45 445.91 209.37 636.39 -599.33 0.00 15.06 0.00 0.00 664.08 323.13 0.00 0.00
 0.00 -175.56 241.85 -613.52 295.37 -216.99 -371.52 -324.47 -66.19 -90.41 -42.79 -55.68 -90.89 -46.57 2.33 480.41 -74.36 -146.36 328.49 -358.53 38.33 -88.06 -334.18 -98.62 -399.18 -403.50 -82.78 -125.36 -375.08 -547.62 -195.16 162.41 0.00 -622.65 0.00 0.00 -957.68 988.52 0.00 0.00
 0.00 980.36 101.40 -999.10 21.97 -108.06 500.41 33.20 218.13 268.64 0.04 -164.78 104.48 241.82 92.75 -48.23 77.42 -227.61 128.68 75.78 11.92 572.48 138.77 -187.21 -365.48 333.31 -119.70 -489.29 -132.47 80.97 945.00 824.27 0.00 58.91 0.00 0.00 966.24 25.75 0.00 0.00
 0.00 218.81 -83.89 -678.08 176.79 77.01 410.89 334.48 -359.07 123.93 -160.28 423.83 92.71 -9.93 -13.18 123.48 -162.77 -97.81 110.80 -69.50 245.64 72.40 -301.98 -338.73 4.27 181.03 147.07 452.83 -203.60 -316.72 280.99 979.28 0.00 -575.73 0.00 0.00 -687.23 -979.44 0.00 0.00
 0.00 -970.70 366.26 122.50 -245.50 35.85 -216.54 173.48 172.49 -15.43 27.28 -5.48 140.23 -157.94 -47.00 52.09 -363.46 -131.42 -231.12 242.69 347.80 -55.19 43.83 434.80 -119.73 9.63 -196.39 -474.76 -246.78 -188.39 861.14 -532.11 0.00 905.21 0.00 0.00 203.69 -371.42 0.00 0.00
 0.00 -261.63 -17.70 836.45 313.23 355.90 -285.80 -521.83 413.01 -153.88 -48.37 -178.61 -83.89 -194.87 -96.14 -50.78 -144.09 -177.61 297.11 137.10 -279.62 -212.99 414.75 -79.86 239.78 -430.05 -666.83 -356.95 442.14 -70.47 -243.79 -242.26 0.00 -102.93 0.00 0.00 340.48 848.35 0.00 0.00
 0.00 959.16 30.40 -958.83 124.34 -175.80 -401.89 48.99 24.83 -78.82 -349.78 -149.83 242.86 -138.70 -61.12 166.25 53.22 -150.36 -75.80 403.79 -98.96 96.92 -214.63 -110.89 -453.42 272.06 -118.52 177.41 235.65 -23.85 -432.16 -867.66 0.00 -335.88 0.00 0.00 -783.31 670.83 0.00 0.00
 0.00 303.95 -172.28 403.09 -190.05 234.22 241.67 413.85 38.57 -124.92 51.38 44.38 102.85 90.18 -114.64 116.12 -339.40 310.05 -79.00 180.62 282.91 102.52 -721.93 106.53 360.73 57.01 -209.12 -486.97 -223.96 83.69 61.14 -959.53 0.00 -997.97 0.00 0.00 993.01 -611.59 0.00 0.00
 0.00 945.75 346.15 437.73 -265.13 42.36 -278.45 -59.74 64.49 127.86 24.03 102.88 42.48 -278.40 -28.73 123.31 154.84 358.40 -41.80 -184.94 -385.68 -117.16 384.75 287.59 -86.21 -399.66 -171.90 -945.51 -82.77 101.52 -152.19 -461.36 0.00 -655.71 0.00 0.00 -907.17 -886.68 0.00 0.00
 0.00 -345.67 377.51 -968.97 -269.16 -0.39 32.64 61.20 -22.02 -159.09 508.71 202.81 286.15 -120.31 -63.21 314.60 120.14 -652.15 -351.90 3.37 -522.26 66.65 241.32 -59.11 82.53 -300.30 319.77 -214.90 267.07 73.92 209.79 320.50 0.00 -83.54 0.00 0.00 551.33 298.65 0.00 0.00
 0.00 -930.50 -27.74 814.93 421.58 -296.95 -44.53 -243.35 30.74 -254.76 102.06 -37.25 -88.00 -175.25 -143.39 154.21 448.18 197.24 13.12 -235.57 -13.97 104.12 -52.23 -244.27 -138.40 -20.12 -410.87 -810.30 -49.68 -1.88 -319.83 -905.29 0.00 26.84 0.00 0.00 -31.40 -992.09 0.00 0.00
 0.00 386.72 -338.54 -84.54 -214.99 317.27 186.65 56.37 -193.11 -227.22 64.02 187.45 160.30 31.55 143.82 -239.82 16.66 234.94 196.31 163.64 719.75 10.72 -230.15 -32.11 145.41 -171.35 -409.57 -852.48 63.75 -109.29 -449.24 933.39 0.00 -531.92 0.00 0.00 -497.87 51.48 0.00 0.00
 0.00 913.44 562.09 -705.64 -490.01 294.06 -40.36 -53.02 -79.39 93.65 377.88 -58.27 6.12 -151.82 -75.01 -4.56 -314.60 244.36 -1.57 -244.94 168.34 -133.42 140.55 301.18 165.78 -193.09 -103.51 -183.48 65.98 250.46 52.28 -387.54 0.00 -108.86 0.00 0.00 -878.97 973.92 0.00 0.00
 0.00 -427.01 46.61 996.76 -54.92 159.87 -376.12 -207.81 239.73 -4.51 -106.08 45.08 134.99 173.64 -29.00 311.99 26.22 168.90 176.75 133.96 -545.32 421.81 -402.89 -266.94 96.74 -360.52 -256.58 314.17 -282.15 -409.49 528.87 -396.62 0.00 -566.45 0.00 0.00 -998.46 -395.21 0.00 0.00
 0.00 -894.61 -193.39 -582.94 -41.78 113.30 2.04 -132.00 -38.14 96.95 335.91 -256.18 79.90 -2.95 -28.71 -88.38 -93.77 135.28 -151.94 -131.37 -250.18 -186.02 -468.70 -103.06 -138.95 118.50 -199.52 -60.30 -155.70 -572.45 -702.78 936.89 0.00 49.33 0.00 0.00 -820.79 -834.44 0.00 0.00
 0.00 466.48 118.79 -243.16 280.93 -198.72 -75.20 123.58 -310.57 -154.70 -23.49 85.15 -67.75 -7.44 -64.23 209.96 241.88 -17.75 -46.71 42.17 237.44 -154.67 170.21 590.09 -384.26 -96.52 183.52 -347.88 273.50 -724.84 -377.98 -901.05 0.00 197.93 0.00 0.00 -398.84 689.71 0.00 0.00
 0.00 874.03 327.44 897.29 -140.51 -3.52 -258.32 -228.84 -89.57 194.34 -131.61 279.90 -322.00 210.11 -198.34 -164.16 103.83 103.73 -57.83 532.09 1.01 -70.22 -340.18 -217.73 -255.21 156.24 414.97 554.66 -226.54 -853.02 286.09 -311.14 0.00 147.03 0.00 0.00 -141.83 591.02 0.00 0.00
 0.00 -505.04 69.73 -916.82 41.54 559.88 70.26 370.48 213.75 -148.19 -289.59 -117.45 90.06 -74.29 51.37 31.88 -53.88 249.20 -174.44 -328.98 -137.31 -0.49 -544.31 -1.25 -253.34 -255.31 247.87 665.60 -329.51 -945.46 28.56 470.09 0.00 -632.03 0.00 0.00 640.28 -898.29 0.00 0.00
 0.00 851.75 141.97 -287.95 209.02 -308.32 593.13 278.69 264.99 54.82 -96.98 -267.45 -36.81 179.41 -334.20 92.64 200.26 -230.97 76.44 -461.94 494.39 -201.22 61.87 -258.11 17.24 -140.61 203.67 10.67 -461.70 993.82 631.25 -962.26 0.00 180.67 0.00 0.00 -948.16 273.98 0.00 0.00
 0.00 542.61 -323.78 544.57 220.33 -62.00 20.78 76.67 -81.45 -203.21 270.01 16.53 295.69 310.52 27.85 80.38 103.99 23.90 -123.40 -61.09 55.04 -311.25 -0.59 -111.44 -323.91 -13.54 -204.63 396.36 -163.63 -993.76 386.18 862.72 0.00 281.13 0.00 0.00 973.86 994.99 0.00 0.00
 0.00 827.81 -360.26 991.95 -455.89 -372.72 -414.42 -290.63 205.89 -141.77 293.04 237.67 264.70 54.68 30.84 263.39 -157.56 -33.18 -237.21 -51.20 107.23 -281.35 527.84 222.91 492.50 284.19 89.94 996.27 -254.82 51.70 573.71 -232.68 0.00 503.53 0.00 0.00 -709.71 77.18 0.00 0.00
 0.00 -579.13 350.71 737.79 -168.84 -94.95 427.22 26.09 124.20 -206.20 9.45 105.19 -143.22 34.74 -106.33 278.15 167.63 -106.61 -297.39 276.13 290.82 33.96 -298.79 256.40 170.32 15.91 -74.42 322.18 80.97 -852.94 -684.01 -540.44 0.00 92.34 0.00 0.00 234.33 -967.75 0.00 0.00
 0.00 802.26 19.91 -38.17 247.11 -271.63 -90.04 -15.61 -14.33 74.85 26.81 213.34 -117.60 25.37 -25.32 50.03 109.46 -242.41 -169.86 -126.10 -157.80 -32.48 490.48 -183.13 65.66 201.10 459.95 -817.02 694.24 725.02 673.82 -981.23 0.00 -323.84 0.00 0.00 310.79 418.73 0.00 0.00
 0.00 614.52 2.95 -787.13 -43.28 -308.83 -100.70 -83.94 221.59 107.02 -320.18 68.12 -140.89 -60.51 21.85 -268.55 190.35 603.42 -101.82 623.67 -639.51 275.72 -269.91 238.96 -84.94 203.80 818.59 608.99 756.52 -573.15 715.38 -818.65 0.00 -111.42 0.00 0.00 -763.41 819.97 0.00 0.00
 0.00 775.15 64.46 979.41 101.60 -82.53 359.40 143.76 -144.07 -115.07 15.46 22.48 -238.01 -13.14 134.77 -79.78 18.23 197.12 -332.03 216.70 -223.96 276.77 440.20 -238.89 142.58 -128.56 496.55 142.90 -102.42 -411.01 -497.31 152.67 0.00 8.05 0.00 0.00 -988.82 708.12 0.00 0.00
 0.00 -648.72 -187.24 -479.02 -304.07 179.73 -276.75 203.15 3.81 -299.72 -289.70 206.22 41.10 96.56 -135.58 146.09 195.47 -55.10 79.18 79.25 625.23 361.35 -123.67 153.42 619.33 431.14 -241.64 -478.24 -312.46 -253.06 -437.52 607.19 0.00 792.58 0.00 0.00 -919.94 -570.05 0.00 0.00

 0.00 0.00 521.20 -199.44 123.35 150.78 189.92 19.96 720.10 -153.18 47.20 229.62 46.04 -137.95 -158.55 238.96 326.10 -377.51 -312.52 -139.74 567.11 156.67 40.90 -160.00 -93.65 512.74 -969.08 254.35 32.81 -102.38 0.00 405.93 -472.69 0.00 58.80 0.00 0.00 0.00 0.00 800.14
 0.00 0.00 -231.87 265.58 -621.39 -94.86 -417.45 162.64 98.42 -287.78 178.03 164.43 -42.36 1.20 65.20 -303.63 93.95 59.37 -510.74 254.11 -252.66 -783.60 156.26 -336.65 -215.69 -193.78 878.23 100.55 -813.72 -979.04 0.00 -670.44 -139.54 0.00 -993.09 0.00 0.00 0.00 0.00 280.45
 0.00 0.00 294.15 -276.61 -884.99 208.86 106.13 -138.80 -241.04 632.25 262.93 155.93 0.07 -70.14 -145.37 -323.27 -453.13 161.05 -183.92 266.34 235.63 176.24 205.10 182.89 110.17 92.93 -733.07 570.56 17.91 302.86 0.00 -950.24 3.11 0.00 -175.58 0.00 0.00 0.00 0.00 -351.35
 0.00 0.00 84.76 274.92 -142.99 15.27 163.36 -31.26 -529.31 -59.60 186.27 236.70 318.90 -50.37 118.90 -60.03 -188.25 772.70 -298.30 4.92 -541.62 285.29 -22.04 281.03 274.85 -36.26 542.58 47.67 329.59 917.02 0.00 -101.02 83.11 0.00 972.44 0.00 0.00 0.00 0.00 -842.70
 0.00 0.00 52.24 339.08 639.42 23.34 32.50 131.15 513.84 401.63 -8.85 -410.56 -94.91 380.44 119.61 52.42 -151.13 24.47 321.40 -513.82 303.37 -162.78 97.47 -43.28 200.14 -282.29 318.53 3.34 26.42 -490.63 0.00 868.22 -154.33 0.00 289.94 0.00 0.00 0.00 0.00 -997.21
 0.00 0.00 -713.79 -508.22 588.39 103.02 -106.99 -84.20 -132.77 55.49 89.84 21.31 -63.08 22.53 -9.48 9.08 125.99 451.67 521.62 -173.52 -71.36 157.78 -45.10 36.41 -229.52 -59.68 74.79 352.89 259.90 -816.56 0.00 805.90 -67.55 0.00 -938.34 0.00 0.00 0.00 0.00 -753.11
 0.00 0.00 -879.49 177.69 -812.35 144.85 154.56 -224.61 83.53 -160.78 -32.55 228.62 -37.79 94.52 -34.56 251.14 -196.97 -0.01 81.41 31.57 -198.81 117.87 -137.90 140.01 -173.53 175.46 173.58 296.66 517.97 -657.83 0.00 213.94 -316.19 0.00 -400.29 0.00 0.00 0.00 0.00 -207.98
 0.00 0.00 -145.03 114.93 -435.41 148.40 12.18 -221.98 -110.12 -96.52 21.50 399.12 22.14 377.76 -80.58 -363.78 208.42 293.70 -277.90 -979.01 715.02 -276.09 -22.85 -488.26 94.91 -553.43 -411.22 -531.44 -725.60 681.85 0.00 -979.59 -257.85 0.00 891.27 0.00 0.00 0.00 0.00 420.29
 0.00 0.00 580.92 -17.65 234.29 52.57 138.27 228.99 -405.62 -228.59 -34.12 338.33 -238.82 -14.61 84.67 2.95 -256.49 886.19 334.23 796.50 -287.28 574.60 31.81 -360.90 -511.25 30.01 623.42 -262.47 155.33 797.46 0.00 581.35 -145.31 0.00 -505.10 0.00 0.00 0.00 0.00 880.55
 0.00 0.00 473.76 47.52 73.24 -322.87 -362.22 -148.18 87.97 -346.57 75.61 -42.84 -309.69 202.54 63.67 8.80 200.05 879.14 114.81 -313.50 -17.90 58.58 -82.91 -102.01 -205.26 33.97 -797.08 -47.11 896.48 -518.56 0.00 507.61 366.39 0.00 -831.87 0.00 0.00 0.00 0.00 988.85
 0.00 0.00 33.00 75.96 -69.87 201.14 -32.60 -223.97 -30.28 95.31 63.90 -306.15 -128.35 -60.86 -78.27 84.28 -156.49 689.08 -348.49 13.13 62.02 -569.90 -62.02 353.53 97.54 231.89 921.44 475.15 -88.98 -903.64 0.00 -993.46 -18.53 0.00 -602.92 0.00 0.00 0.00 0.00 701.87
 0.00 0.00 175.65 745.34 -32.02 -69.33 214.81 206.94 -20.50 103.94 154.05 -177.06 14.53 -211.55 -200.39 152.86 102.72 -11.07 -61.33 -11.13 -725.34 265.36 405.16 -65.68 339.73 -5.66 -988.81 217.95 -727.06 333.53 0.00 298.94 -595.91 0.00 760.97 0.00 0.00 0.00 0.00 134.35
 0.00 0.00 33.63 -196.14 790.40 38.57 -84.10 -434.20 -93.90 -339.42 -114.61 -133.67 7.33 -146.01 -249.47 107.28 -154.06 514.29 -261.17 423.95 -316.69 187.31 -557.30 326.50 226.23 -27.25 -995.04 389.87 247.21 -971.93 0.00 750.76 -277.12 0.00 692.41 0.00 0.00 0.00 0.00 -486.88
 0.00 0.00 561.94 161.41 326.28 -114.48 -153.30 76.87 -292.12 -460.59 -210.91 -56.61 -230.01 139.75 -79.32 94.69 99.99 949.29 -15.49 78.75 263.71 -426.75 271.18 -312.47 -298.38 526.51 -939.74 -153.00 309.39 -134.51 0.00 -908.46 -327.81 0.00 -679.54 0.00 0.00 0.00 0.00 -913.49
 0.00 0.00 26.26 -49.06 -864.04 -572.44 103.94 36.57 318.90 -188.21 191.13 84.01 -263.44 -215.65 -311.01 -333.04 -142.64 739.43 -81.53 97.23 -223.54 112.16 6.22 -94.78 297.71 132.33 826.32 -173.66 -218.77 -999.48 0.00 13.22 -504.44 0.00 772.32 0.00 0.00 0.00 0.00 974.96
 0.00 0.00 -861.31 166.28 -449.52 131.75 97.68 250.62 433.94 664.38 10.29 -44.53 217.75 85.89 178.98 -50.82 -348.81 123.70 -9.60 917.48 249.12 330.45 -165.69 349.73 -512.93 -174.87 -661.80 267.20 173.30 -70.15 0.00 919.19 -179.11 0.00 588.72 0.00 0.00 0.00 0.00 -646.72
 0.00 0.00 508.24 -113.97 -608.63 -15.11 -193.66 -201.54 -631.20 289.13 -13.06 -201.45 -38.76 -61.34 24.28 -316.33 -47.22 -26.21 187.14 372.10 239.21 269.24 -175.53 -54.62 -349.92 -303.44 456.35 39.27 -585.34 985.11 0.00 -733.03 42.40 0.00 841.55 0.00 0.00 0.00 0.00 59.97
 0.00 0.00 15.74 -530.94 22.49 -17.18 3.00 -221.27 424.48 73.40 77.32 267.67 122.19 209.62 180.56 -0.13 -40.54 587.86 68.16 346.61 210.59 -110.95 52.58 48.47 -66.40 146.93 -222.68 -11.52 -528.46 271.87 0.00 -324.07 165.83 0.00 -489.76 0.00 0.00 0.00 0.00 550.75
 0.00 0.00 -118.59 248.78 -206.08 -285.92 71.86 -236.08 -293.01 -73.07 223.45 212.17 85.87 261.91 -76.70 -213.67 -161.72 953.54 -519.90 -68.32 -359.94 9.02 -349.00 89.62 1.24 216.07 24.76 -506.77 -438.69 -929.44 0.00 996.13 -352.15 0.00 -899.15 0.00 0.00 0.00 0.00 -941.33
 0.00 0.00 -486.98 -161.61 682.25 -91.14 -151.48 346.00 -253.11 6.52 -58.34 91.94 95.83 -329.07 268.96 99.08 213.81 563.78 112.31 6.86 -601.06 -1.62 17.68 79.83 -315.15 107.16 270.66 -123.01 634.28 -462.19 0.00 -484.65 307.80 0.00 384.02 0.00 0.00 0.00 0.00 955.63
 0.00 0.00 -161.51 74.07 -280.34 -420.64 207.95 -313.38 -161.27 293.75 168.07 80.60 -19.18 -59.41 208.15 46.43 165.39 -0.10 262.27 109.48 377.90 -194.13 -106.46 172.18 -385.37 -13.15 499.83 23.80 147.31 834.80 0.00 602.66 -326.55 0.00 -944.31 0.00 0.00 0.00 0.00 -587.95
 0.00 0.00 684.45 -271.80 -980.64 -183.22 8.67 274.97 13.44 -31.60 -222.56 107.07 -190.14 316.84 -2.07 55.92 113.90 105.88 -333.75 21.79 167.73 -118.68 579.00 143.89 139.25 -527.98 698.09 -6.22 -483.53 633.13 0.00 973.93 95.19 0.00 -272.97 0.00 0.00 0.00 0.00 -14.75
 0.00 0.00 956.15 706.30 -3.15 191.99 111.75 244.98 -430.24 -49.06 -320.93 -38.49 -114.41 -253.99 156.31 -210.74 43.12 -713.48 45.70 427.11 -58.12 168.18 102.03 265.92 364.03 -17.48 -853.18 8.68 365.91 705.16 0.00 188.04 -39.75 0.00 -976.41 0.00 0.00 0.00 0.00 -611.55
 0.00 0.00 338.81 194.44 528.49 -3.64 354.16 -51.43 -200.34 327.49 206.48 -17.62 52.79 122.32 212.94 -126.78 -31.46 896.41 177.54 -819.63 145.29 395.77 318.02 88.48 222.32 333.17 955.51 -253.88 174.87 -777.52 0.00 -821.27 -54.28 0.00 158.15 0.00 0.00 0.00 0.00 -963.90
 0.00 0.00 -772.81 182.26 -956.17 133.56 28.59 30.49 374.65 59.66 87.65 30.37 380.79 -128.01 61.70 -33.67 87.75 369.51 111.99 298.04 457.22 -339.37 -202.83 592.93 443.00 203.16 998.75 -210.10 -18.20 -545.95 0.00 854.80 115.92 0.00 -995.01 0.00 0.00 0.00 0.00 -930.96
 0.00 0.00 -56.67 -129.67 277.76 144.64 -60.29 131.26 -545.25 -406.26 -263.05 331.47 -118.84 206.41 -251.59 29.67 -62.07 -80.47 93.62 -350.79 114.33 -626.90 231.23 -317.18 30.72 -187.11 980.22 133.39 140.57 889.31 0.00 127.30 317.38 0.00 -41.14 0.00 0.00 0.00 0.00 -525.90
 0.00 0.00 714.64 127.24 -348.49 -106.79 14.28 -276.23 92.51 736.30 -209.97 155.95 -197.56 282.38 -14.08 92.76 272.29 -216.68 43.58 652.58 -43.47 520.08 -129.28 -11.13 845.98 324.56 -901.08 14.25 331.97 363.85 0.00 -958.14 416.72 0.00 999.84 0.00 0.00 0.00 0.00 -89.38
 0.00 0.00 -183.55 -83.73 -718.85 -424.85 145.58 194.56 127.45 -204.24 161.02 206.00 -279.19 197.80 -257.71 -138.74 11.24 802.29 52.64 13.63 -87.96 653.15 -145.55 366.07 -235.60 -32.15 766.21 -173.39 -329.87 -963.82 0.00 650.59 470.92 0.00 -76.44 0.00 0.00 0.00 0.00 668.93
 0.00 0.00 -120.86 -452.65 27.73 94.92 -264.14 75.67 704.62 1.91 -138.77 108.12 -59.97 81.92 -120.69 178.87 -95.23 -6.66 138.57 -662.74 -484.72 198.46 -145.38 -22.38 -656.96 210.75 -583.96 7.36 -29.77 166.49 0.00 -429.96 -381.14 0.00 990.85 0.00 0.00 0.00 0.00 -981.09
 0.00 0.00 -813.68 -414.80 516.35 44.60 -52.22 -265.38 356.64 -307.73 2.63 -45.11 -110.19 -104.94 -55.30 4.38 89.86 175.42 -301.30 -119.10 -324.49 -476.09 -92.45 -311.62 315.62 53.83 365.60 -416.51 333.65 997.91 0.00 -999.65 -208.69 0.00 192.97 0.00 0.00 0.00 0.00 901.09
 0.00 0.00 9.32 -383.35 -543.59 347.11 -298.37 8.24 516.44 -228.21 326.36 8.96 -165.47 95.40 253.08 -401.90 -61.90 870.69 70.80 -269.20 -499.82 -317.33 -202.19 -85.91 92.02 173.44 -124.63 140.34 -49.85 37.85 0.00 381.62 -524.32 0.00 -968.16 0.00 0.00 0.00 0.00 460.91
 0.00 0.00 516.23 -246.81 -76.21 331.95 168.16 225.20 316.56 437.72 27.77 -113.53 -163.72 24.27 -12.24 0.55 -15.22 343.37 -28.39 692.09 271.21 231.04 -467.79 152.61 217.56 -27.13 -124.05 -29.80 -182.93 -990.16 0.00 689.82 17.93 0.00 -306.82 0.00 0.00 0.00 0.00 -163.51

 0.00 0.00 233.20 466.08 -57.28 154.71 24.59 -225.71 -291.74 766.96 158.48 -266.64 -241.73 408.59 -117.23 76.46 35.65 473.37 334.47 321.95 -93.16 -943.28 128.68 -153.06 -104.51 83.16 246.75 -138.92 -477.20 994.75 0.00 913.90 -102.30 0.00 998.27 0.00 0.00 0.00 0.00 -599.81
 0.00 0.00 -624.76 90.14 -735.70 -420.71 -173.83 -237.71 33.92 299.27 -50.28 144.29 -116.25 68.55 -166.46 90.33 -370.38 214.44 -253.71 269.65 -333.82 87.83 401.10 -328.24 -121.45 -106.13 478.24 -332.63 -240.19 -203.69 0.00 -741.96 306.50 0.00 -117.39 0.00 0.00 0.00 0.00 -959.87
 0.00 0.00 -75.84 -811.32 -383.89 10.14 36.24 -82.40 686.67 -92.14 384.27 52.62 -39.18 -420.05 -341.72 -130.76 -376.62 402.92 181.69 -715.69 288.36 495.70 22.80 -249.06 -66.36 35.57 680.15 -244.24 -8.37 953.04 0.00 311.53 134.52 0.00 984.46 0.00 0.00 0.00 0.00 -936.25
 0.00 0.00 -72.96 14.17 842.71 63.33 -257.26 229.78 -626.91 171.62 247.34 -51.67 -244.02 62.80 -153.92 199.11 128.41 -463.37 327.68 -329.33 280.08 -217.34 8.18 -9.73 -401.48 -268.48 840.01 -118.25 429.30 398.84 0.00 994.88 380.77 0.00 233.16 0.00 0.00 0.00 0.00 -538.38
 0.00 0.00 505.24 65.13 -519.34 54.53 132.09 -400.25 -239.90 624.34 57.78 -119.57 188.91 -169.10 -147.35 122.37 -197.94 221.22 248.69 468.41 87.80 -633.85 48.85 -192.53 -460.43 -174.76 -947.91 -181.88 19.25 -871.37 0.00 -496.18 -480.54 0.00 957.05 0.00 0.00 0.00 0.00 -74.68
 0.00 0.00 -394.29 61.46 -347.35 -350.54 33.57 -117.49 -178.45 101.46 362.48 -254.86 -286.56 -354.12 -63.21 -92.18 -5.70 429.74 -396.63 139.03 5.00 347.08 -319.85 -531.20 -242.27 257.97 997.20 -125.57 -520.47 -577.27 0.00 -592.06 95.58 0.00 -345.71 0.00 0.00 0.00 0.00 657.90
 0.00 0.00 434.00 255.88 -80.33 -287.83 -1.98 -192.03 -267.76 185.62 150.57 73.34 -104.59 48.53 -42.14 -226.62 -85.78 -159.24 417.42 -431.20 92.29 -265.23 161.36 -148.80 139.81 -96.46 984.82 -165.21 -243.66 753.16 0.00 -976.85 -694.43 0.00 -916.39 0.00 0.00 0.00 0.00 -978.13
 0.00 0.00 964.14 -23.16 -152.14 -206.51 -55.20 -295.59 363.92 -74.64 383.95 38.63 -231.79 -46.12 -104.26 328.57 128.37 -550.05 413.84 -90.93 24.10 -364.30 40.92 85.84 270.40 -637.69 911.54 -13.10 480.23 731.49 0.00 -201.01 -176.55 0.00 453.48 0.00 0.00 0.00 0.00 907.39
 0.00 0.00 436.92 -89.41 656.18 187.45 -101.81 366.96 275.67 91.78 -241.92 -134.88 -103.24 -53.94 -93.51 212.03 -181.28 406.44 -97.93 95.61 316.78 37.84 -90.34 -449.00 148.01 125.83 -781.88 -23.66 374.09 -603.38 0.00 -813.65 379.18 0.00 -863.06 0.00 0.00 0.00 0.00 473.94
 0.00 0.00 -99.03 358.63 191.53 -80.96 -115.42 55.57 146.20 176.31 64.94 -89.01 157.34 259.67 -71.39 -164.18 -46.84 196.91 -8.17 -410.79 -425.07 191.18 -426.39 -95.30 -317.06 382.70 603.88 360.33 -302.68 -855.04 0.00 861.58 570.49 0.00 -554.97 0.00 0.00 0.00 0.00 -148.95
