 -12.72 -7.65 24.04 -0.72 3.16 -9.79 -6.94 1.77 -0.49 -5.13 2.63 -2.94 3.72 1.34 -4.64 -0.14 -1.05 2.79 -1.33 0.51 -0.52 1.50 2.77 4.54 -1.73 1.61 -0.57 -0.52 -3.60 -1.16 0.92 -0.23 -3.83 0.86 0.40 0.53 -4.49 -2.37 15.11 -11.26
 -26.53 19.33 10.04 -28.17 -0.54 -7.17 6.92 -2.91 -0.71 6.13 3.83 1.89 -2.48 4.82 1.76 0.45 1.65 0.87 -3.87 1.62 -4.40 -0.55 1.64 0.53 -1.73 -4.19 -0.85 7.25 1.14 1.20 1.10 -5.23 -0.05 1.36 -5.65 2.87 4.93 -7.47 -6.87 -4.06
 -25.12 49.88 -24.56 5.96 -7.49 6.46 0.27 -8.91 -1.12 7.02 1.24 1.98 -3.94 3.02 -1.26 1.83 1.50 -1.83 5.10 4.12 -0.97 -4.75 -4.78 2.64 0.03 -0.24 -0.25 1.02 -0.91 2.38 -0.26 -0.11 0.69 2.58 2.20 4.60 0.33 -1.13 -4.21 -10.44
 -17.14 -9.39 7.57 22.65 -2.57 0.94 -9.16 2.28 -2.07 -8.12 -3.82 4.17 -0.81 1.88 0.17 -2.00 2.17 -5.11 -0.58 1.08 1.64 -2.32 -1.42 1.37 -3.05 -1.76 2.49 0.40 -4.58 1.73 -2.52 -0.64 -1.49 2.06 -2.75 -2.94 -2.07 -13.08 -1.99 -8.99
 36.93 -36.41 18.20 15.56 -2.42 -2.43 -5.59 -5.81 0.25 -4.87 -4.14 -3.14 0.29 -1.73 1.67 -2.82 0.13 3.41 2.57 0.13 -0.67 -0.03 -0.66 0.52 -1.26 2.73 0.47 1.06 -2.37 -0.19 0.67 -0.88 0.45 3.12 -1.11 1.90 1.85 6.48 2.45 10.39
 -86.03 18.15 6.87 9.84 -12.77 19.16 14.65 0.22 -0.31 -3.89 -6.26 2.91 -4.06 0.39 -4.18 -0.08 2.89 2.55 -1.70 -0.91 -0.46 4.38 0.65 1.59 3.97 -1.48 1.61 -0.69 0.69 6.01 -6.48 -0.14 -4.38 0.04 0.50 6.39 -0.12 -3.01 -3.24 30.67
 -9.82 30.46 -46.98 -8.76 -26.30 -6.42 5.74 -5.25 -0.58 -3.96 4.28 -1.08 0.25 0.22 -2.79 0.13 -0.13 -1.64 0.91 -2.04 1.97 2.39 0.54 -0.52 -3.32 2.52 -1.73 -1.47 2.47 -3.00 8.57 -4.60 -2.98 -1.60 4.71 1.56 9.62 -11.72 13.88 -7.76
 60.50 11.72 22.62 -16.28 10.58 -15.35 -11.25 3.14 -1.98 0.20 0.10 -2.59 -3.87 0.72 4.64 -0.38 -2.96 1.93 0.38 1.04 1.41 -3.26 2.94 -3.10 -5.32 0.15 3.38 -0.03 -2.36 -4.16 -0.41 0.99 -0.05 3.62 1.99 3.86 -7.71 2.97 -3.61 21.35
 -27.84 19.74 12.55 -6.68 8.62 -9.30 6.65 11.41 -4.05 5.34 -0.85 -4.03 -5.87 1.21 -1.39 0.70 2.08 -0.10 0.64 -1.09 -0.37 -0.75 3.78 -0.58 0.96 -4.00 -2.59 -2.59 -2.55 -0.36 -1.46 4.99 2.74 -2.69 4.06 -3.81 -4.18 -3.79 -10.61 -7.51
 -23.17 -21.74 -22.75 0.28 12.74 -17.66 -5.73 -4.27 -2.38 -3.10 0.43 5.25 -0.23 4.02 3.84 -1.22 -6.21 0.01 1.75 -2.88 1.57 2.07 0.92 -0.30 3.00 0.94 1.74 -0.96 -1.84 2.04 2.03 1.62 2.75 4.72 3.19 2.91 1.94 -3.52 -12.41 -1.45
 18.67 79.86 -8.13 -17.99 -11.01 -3.71 1.55 -7.16 6.00 -3.60 -2.18 -1.84 3.59 -1.92 0.65 0.43 5.45 -1.05 1.31 -1.54 3.28 0.21 0.68 0.39 -0.28 0.37 2.43 2.84 1.05 -0.04 3.46 1.74 2.97 2.48 1.26 2.73 -2.13 -4.37 -4.65 10.66
 -55.85 36.21 12.54 22.88 23.78 10.93 9.55 -9.13 1.57 4.21 -2.04 2.31 -0.30 0.01 0.08 -1.26 0.48 0.72 -2.81 3.18 0.23 -2.64 -0.90 1.11 4.99 -0.65 0.61 -2.60 2.53 -4.61 -1.71 -4.84 4.87 -9.85 3.11 6.46 9.47 -11.60 -0.55 18.65
 -16.36 -27.45 -6.05 8.02 -6.17 11.73 16.20 -6.57 -0.81 4.93 -3.12 -0.04 1.99 -3.77 0.31 1.01 0.56 0.95 0.59 1.88 1.15 0.43 1.31 2.22 4.83 -0.71 -2.32 -1.61 6.08 4.10 -0.20 -1.57 -1.37 -0.49 -4.25 1.87 -5.65 7.76 14.77 -5.63
 19.68 7.34 5.11 -24.71 -15.57 -2.37 -7.04 12.86 3.52 5.30 2.11 -1.03 -2.19 4.35 -1.18 -4.89 -2.37 -1.53 -3.44 1.83 0.02 0.69 3.26 0.48 1.17 1.73 4.27 1.18 -2.60 2.09 3.44 1.96 2.95 3.21 5.30 -8.86 7.82 12.63 -14.32 -4.00
 -23.09 59.06 19.37 -16.74 -7.86 6.26 10.16 3.75 2.14 -0.36 0.94 3.91 -0.12 -2.39 2.98 0.06 3.42 1.92 1.38 2.18 0.44 1.12 -0.86 0.53 -1.47 -1.21 2.11 -1.88 -1.54 -1.98 -2.27 2.05 -4.17 -2.24 2.14 -1.72 -6.68 -5.56 16.70 -2.78
 -76.05 39.09 -10.16 -3.57 15.55 -7.31 20.54 0.03 -10.62 8.49 -6.10 -0.23 6.38 -0.87 -2.21 1.01 1.03 3.63 -2.00 1.60 0.87 0.83 -1.84 -2.22 -0.17 3.21 0.02 2.11 -0.30 0.50 1.73 2.84 -3.38 1.73 0.37 -3.28 -5.03 2.09 -10.74 9.26
 20.94 5.67 -38.85 3.62 -1.43 -8.59 1.15 1.29 10.70 1.11 -5.24 -5.58 4.51 -1.75 3.84 2.77 -3.97 1.62 5.42 2.20 1.31 0.29 1.19 -3.00 0.32 3.47 -0.92 2.07 -1.49 -0.79 0.39 -1.78 0.58 2.92 -2.37 -4.85 -2.91 -3.75 -3.17 10.75
 56.18 29.10 30.87 -11.85 -1.64 -0.30 7.70 5.53 3.70 0.40 1.27 -4.22 1.82 -1.56 3.01 -1.02 1.26 0.26 -0.53 -2.36 -0.45 -1.27 -1.57 -0.95 0.45 -0.07 2.08 1.89 -0.30 -2.52 1.27 -3.40 0.45 -4.54 -0.00 2.23 -2.43 6.56 -6.14 -1.59
 -68.71 -12.04 -13.06 -20.89 -24.26 9.44 -1.89 -11.31 -0.70 -3.68 0.47 2.33 -0.14 2.67 2.26 -3.53 2.95 3.20 2.53 1.16 0.34 0.19 0.50 0.08 -0.64 -0.31 -0.94 1.70 1.16 2.42 -1.21 -1.82 1.93 5.58 4.22 -3.41 -4.58 5.56 -13.42 8.19

 -14.17 -4.07 10.73 -0.04 11.68 -9.72 0.36 -2.65 0.77 -0.46 -1.88 0.35 -0.56 -1.05 0.06 -1.15 -0.23 -0.45 -0.53 0.13 -1.45 -0.11 -1.88 -0.81 -1.84 -0.66 -1.12 -1.37 -1.76 -1.56 -3.94 -4.84 -1.88 -2.74 -1.69 -1.54 0.12 -3.34 -4.73 -9.80
 -9.27 17.05 25.46 -28.62 -15.48 -7.77 5.23 -0.37 0.49 5.80 3.83 -0.16 -3.83 -0.91 -0.26 1.06 2.47 -2.42 0.95 -0.10 1.05 4.87 3.22 7.97 1.29 0.65 1.07 5.02 0.32 6.86 1.01 2.47 2.73 -2.44 5.65 4.42 2.26 2.07 -3.32 12.59
 -31.26 0.87 65.88 31.95 29.59 -18.35 12.87 -4.25 -5.71 -4.26 -0.14 -1.06 1.59 -5.04 0.85 -3.74 -1.79 1.99 2.16 -0.39 1.84 0.37 1.40 1.28 4.42 -4.03 -0.85 1.03 0.28 0.51 -4.22 -3.87 -3.58 0.20 3.30 6.86 -15.27 -2.20 -1.60 -1.84
 -22.77 -41.58 -14.15 19.93 -3.86 -4.69 0.03 -0.90 -2.60 4.25 2.54 -3.34 1.77 -1.56 -1.21 -3.70 3.25 -0.71 -2.61 -2.17 1.27 2.29 -2.05 -2.00 1.84 -2.59 1.18 4.20 3.16 2.31 -0.59 2.22 -1.41 6.77 3.14 -6.13 -4.29 6.13 -10.77 7.24
 -86.83 -22.62 1.89 -33.20 -9.10 -39.61 5.57 -5.18 -4.04 4.86 6.15 0.52 -2.24 -1.01 -0.20 -3.27 0.20 0.19 1.72 -1.50 2.92 3.35 0.03 -1.63 1.17 0.82 -4.83 0.90 -1.82 0.23 1.38 -1.36 3.41 -1.22 6.35 -1.82 -2.68 6.17 7.79 -2.38
 26.60 58.51 -1.78 29.34 -8.36 10.26 -14.02 -14.26 -3.38 -0.58 0.14 3.45 0.22 -0.79 2.87 -3.44 0.78 -1.67 -0.50 -0.08 -1.86 2.94 3.04 3.04 0.27 2.94 -0.99 0.57 0.36 -5.37 -1.58 3.54 2.56 4.19 1.61 -8.04 -2.33 -2.12 10.90 10.23
 17.76 -43.41 17.61 -21.14 7.88 7.20 -1.09 -5.41 -4.34 5.24 0.79 4.42 -1.42 -0.33 -2.18 1.20 1.81 1.13 -1.86 -0.74 0.55 2.72 0.39 -0.96 0.68 0.67 1.14 -3.30 0.72 -0.97 -0.56 -5.36 -4.22 -4.79 1.88 3.05 -5.05 -3.04 -3.92 -2.83
 -13.28 -28.12 -4.79 47.29 5.00 2.65 -4.98 4.15 -2.74 -0.90 3.08 -3.88 1.10 -1.86 3.25 -0.38 2.72 -0.69 1.35 -1.37 0.21 2.40 3.57 3.70 -0.92 0.95 -3.19 2.42 0.70 3.66 0.97 -0.67 -0.76 0.24 -2.39 -1.05 0.63 2.15 8.48 -9.72
 115.19 -10.66 33.83 -22.06 -6.68 -14.89 7.86 4.27 -2.48 -4.59 -6.27 4.52 1.85 2.95 -1.84 3.05 -1.45 -2.20 0.42 0.06 -2.84 -0.14 -0.42 -2.28 -0.95 0.37 1.85 0.80 -1.20 -0.38 -1.99 -2.28 0.32 -2.49 3.18 -3.42 3.16 -8.53 15.35 -16.26
 53.64 -72.89 -12.06 -6.64 -22.47 -7.01 -20.49 3.17 0.34 -3.62 0.77 -3.19 2.89 -1.09 -1.56 0.33 -0.91 0.06 2.57 -2.79 2.34 -2.12 -0.18 -3.33 3.76 -3.63 1.06 -0.45 -1.18 -3.08 -3.88 1.25 -2.63 -3.96 1.50 1.78 7.00 -7.83 -6.78 3.59
 -44.77 -2.39 -25.26 -47.61 3.05 13.69 -0.57 0.14 1.94 -3.08 2.12 4.57 -1.68 2.62 -1.64 -2.18 2.72 1.89 0.53 -2.25 -4.80 -1.55 2.59 3.07 -0.64 1.02 2.77 -1.00 -0.03 -3.86 -0.77 -0.76 -0.57 3.74 6.27 0.17 1.04 -9.66 -1.50 -4.18
 6.32 -85.10 -48.32 -6.19 5.89 36.93 -5.51 5.19 -6.58 3.55 -3.65 1.70 2.24 8.46 -2.78 2.77 4.29 -2.10 4.14 0.67 0.64 -0.41 0.62 -0.88 0.90 -0.76 0.83 1.76 0.17 -0.17 -1.02 1.07 -3.07 -0.43 2.96 2.70 -7.97 0.52 -4.51 2.00
 -4.16 50.36 -16.50 -7.48 -21.29 -24.63 -2.22 -1.10 3.67 0.39 3.30 -0.86 1.81 0.58 -0.85 -0.71 1.21 0.30 -2.19 -0.24 -3.44 1.81 -0.81 -0.85 -2.68 -4.50 0.34 1.46 2.37 -3.24 3.48 5.42 1.77 -5.28 0.28 5.55 2.63 1.95 -21.37 9.89
 -5.47 66.25 3.47 -4.02 -25.97 -11.88 19.03 0.93 -4.31 1.94 1.81 -3.38 4.42 1.14 3.71 -2.57 1.20 0.80 -1.35 -0.15 2.69 1.27 2.64 0.00 -0.21 0.66 1.73 1.15 3.45 3.59 0.83 -1.78 1.09 -9.89 1.16 -5.23 -5.05 -7.62 7.27 -3.67
 -24.22 13.55 -8.96 21.03 30.81 -6.85 7.68 -4.38 -7.67 -1.50 -0.28 -3.57 -5.88 -2.21 -5.04 -3.18 -1.03 1.91 1.07 -2.29 -0.44 2.26 1.58 1.85 0.47 0.67 1.50 -1.19 -3.01 0.04 3.84 -2.90 -6.36 -1.29 4.48 -6.68 -6.26 6.36 -7.13 1.61
 61.77 -8.56 -13.32 -22.36 12.35 19.83 9.16 -7.51 -4.88 1.70 -3.69 -2.40 2.13 1.60 -1.27 -1.86 -1.36 -3.21 -1.35 0.22 -4.27 0.82 0.63 -1.63 0.17 -0.53 3.93 -2.03 5.02 -4.41 -0.20 -1.12 -0.11 -0.96 -3.02 -0.18 1.54 -3.12 1.96 19.42
 -26.81 -8.57 18.35 0.26 21.16 3.25 -0.62 2.53 4.90 -2.80 1.53 2.10 1.68 7.22 0.50 -4.71 0.17 -3.46 2.72 0.76 1.55 -1.88 0.77 -1.14 -0.05 1.65 2.03 1.16 -0.98 -1.10 -4.02 -0.62 -5.64 -1.69 -1.34 -4.32 3.91 -12.31 2.40 1.96
 -12.04 -18.45 -15.69 -10.20 -10.58 3.18 -9.37 4.74 -1.33 0.42 -1.20 -0.55 0.45 3.00 0.15 -1.40 -1.31 2.51 0.62 1.05 2.88 -0.64 -1.69 -1.16 4.65 4.40 1.36 2.25 -0.79 5.22 -0.26 1.24 1.03 -4.17 2.21 -3.75 6.21 10.25 -0.82 -2.06
 -30.42 -68.82 27.04 5.25 -8.98 -4.34 -3.78 3.20 -5.40 0.08 -2.81 6.17 1.40 1.68 1.03 -2.70 0.55 1.12 1.74 -2.25 0.15 -0.84 0.35 0.03 2.14 0.54 1.75 1.50 -1.53 -2.07 3.30 3.06 -5.35 -7.66 5.07 -2.72 -7.94 -6.65 2.04 4.50
 -29.54 -14.01 1.79 4.77 -16.14 1.44 3.56 7.63 1.75 5.22 -3.95 0.69 -1.27 -3.26 -3.14 0.61 1.30 2.26 0.02 -1.48 0.14 -3.39 -1.81 -0.61 -0.45 -0.25 -1.61 -1.64 -0.38 5.58 -6.95 -0.02 -1.81 2.33 8.10 1.32 -3.72 -4.70 -11.28 14.53
 17.55 15.00 5.68 -8.54 15.08 -7.56 18.75 -2.55 -7.19 0.67 -0.29 -1.27 -6.89 -2.64 0.20 -4.95 -0.77 2.85 2.55 -1.87 0.45 -0.54 -1.87 -0.87 0.75 1.44 -3.46 -1.72 0.33 3.46 0.10 -1.21 2.00 3.69 3.74 0.80 0.89 2.13 -10.39 5.15
 -68.12 23.99 -6.43 26.84 -11.25 -7.17 1.98 -3.15 0.85 -8.40 -1.81 6.43 5.33 0.87 2.70 -2.73 4.02 -2.20 -0.85 3.36 -0.08 -0.22 -0.38 -1.07 5.24 1.11 0.54 -0.06 -0.86 0.06 5.10 -3.54 1.82 0.18 7.59 -0.58 -4.55 -12.34 22.50 -4.93
 15.77 2.63 16.76 -15.99 8.86 6.12 -2.01 10.41 5.86 -2.65 9.69 -1.80 1.41 1.58 2.74 1.11 -3.46 -4.62 0.04 2.11 1.57 -2.05 2.04 0.41 -0.23 -2.39 3.74 2.12 -0.43 -1.16 0.32 5.11 -2.24 6.13 -0.58 -3.47 -6.09 -7.89 -15.98 13.11
 -60.48 -30.02 26.20 0.36 -14.84 -27.98 -16.63 -6.74 -7.71 -0.93 -5.21 3.71 6.36 -2.07 0.40 -0.05 -0.76 0.44 0.79 1.84 2.67 -1.67 -2.04 2.28 2.29 3.51 3.11 -0.45 -3.50 0.71 3.15 5.30 5.76 -2.09 2.55 0.04 -0.38 2.31 -1.36 -4.45
 -12.76 0.12 51.34 -2.41 -12.33 19.49 -4.71 -5.70 -3.14 0.05 -0.28 3.78 0.06 -0.63 3.41 0.44 0.54 0.92 0.38 0.25 -2.03 1.96 0.54 0.28 -5.15 -1.57 0.31 2.04 -0.74 -1.49 -1.35 3.97 -4.92 3.76 -2.90 -1.69 -2.71 -2.27 -2.28 4.03
 21.76 -48.16 18.59 -14.04 14.25 14.12 -0.98 -4.20 -5.95 4.51 3.05 2.97 -1.49 1.95 2.01 2.12 1.18 -0.68 -4.20 1.48 2.86 -1.60 3.39 0.87 -4.01 1.68 -0.89 0.08 -4.58 -1.81 0.36 -2.97 2.83 -1.83 -5.04 4.64 6.92 0.40 14.88 -18.33
 -56.63 -16.95 27.11 -6.13 -13.72 8.40 -13.38 1.06 -2.20 7.08 -0.94 -1.66 1.40 1.57 0.06 0.90 1.16 -1.51 2.90 0.90 -2.90 -0.79 3.33 3.47 -1.59 1.50 4.14 0.69 -0.16 0.44 -2.88 0.56 -1.55 -0.07 -1.80 7.37 1.49 -5.62 -12.30 0.27
 31.28 1.24 -8.55 -8.04 5.08 1.45 -5.63 -8.50 -3.98 -4.88 -1.10 0.75 3.97 4.89 -0.17 -1.90 1.44 1.31 1.32 0.08 -0.94 -0.75 -4.33 1.65 1.71 -2.26 1.50 -0.43 0.77 -3.61 0.82 -0.15 -5.33 0.53 0.60 -5.90 -1.55 7.39 -1.57 4.46
 12.24 53.77 -31.56 20.89 16.57 -10.66 7.89 -2.81 10.11 -7.98 -2.01 -4.87 -3.78 3.52 -0.30 0.26 -0.85 1.04 -3.04 3.08 -2.56 1.58 -2.08 -1.30 1.89 0.73 -0.04 1.81 -2.24 2.69 -3.93 2.63 -0.21 -2.79 1.08 2.42 -11.36 -3.57 -0.70 -7.01
 49.23 13.36 -33.17 -14.54 -0.21 -18.58 1.08 6.04 2.81 -7.76 -4.21 2.27 -0.14 -1.37 1.09 -3.00 1.07 -1.72 1.77 1.26 1.94 -0.65 -0.97 -1.57 1.26 2.59 -0.73 -1.33 2.14 3.56 -2.01 -4.32 -2.79 4.49 -4.62 0.55 -3.73 2.10 -1.50 29.35
 -22.56 -2.68 -2.91 3.02 -18.64 -13.13 4.12 -2.19 2.64 0.57 1.40 -5.27 -2.77 -0.59 -1.78 -1.84 2.82 -3.26 3.85 5.64 5.07 -1.89 1.91 2.77 0.44 0.27 -0.93 -2.38 -1.84 0.94 0.46 0.64 4.44 -5.59 -2.34 0.55 1.79 -4.99 -11.97 -15.43
 -90.75 9.81 30.79 24.02 -5.41 4.46 9.39 -4.37 3.29 -5.59 -3.56 0.96 -3.53 0.90 -5.13 1.16 -0.64 2.59 -3.05 2.02 2.81 -0.69 0.67 -1.49 -0.65 1.08 0.64 -2.20 2.23 -0.68 2.94 3.04 -0.22 2.92 -2.62 -3.57 4.96 -7.19 1.15 -19.21

 0.63 -29.94 -6.83 -11.83 2.56 -2.53 -5.12 -4.41 -5.42 -3.37 -3.53 -5.65 -3.60 -4.91 -3.71 -2.28 -3.29 -1.53 0.17 -2.26 -0.39 -0.15 -1.87 -1.63 -2.73 -3.00 -5.43 -3.81 -3.52 -4.78 -5.14 -4.86 -6.94 -1.06 -8.80 -1.26 -9.59 4.88 -8.48 -2.24
 -73.39 11.72 47.22 13.95 10.20 12.25 12.99 5.15 6.59 7.46 10.69 -0.99 6.11 0.27 1.50 2.90 -2.67 -4.66 1.78 2.21 3.69 8.35 4.77 4.35 7.80 5.91 7.56 5.91 3.25 3.40 7.75 10.48 1.86 5.04 9.48 2.84 -4.98 -0.96 19.63 13.53
 -7.15 -52.52 -28.15 -9.97 -14.92 0.10 6.58 12.15 -3.91 0.61 4.44 2.44 -2.20 -3.32 -1.15 0.78 -0.17 3.21 0.71 4.60 1.83 2.41 2.18 2.64 3.42 3.87 5.29 -0.40 1.85 -0.39 0.94 1.11 2.21 2.91 -1.95 -8.85 4.22 6.87 10.32 -16.88
 32.09 -9.10 -6.35 -0.52 3.90 0.56 2.81 1.62 3.34 -8.70 -3.43 2.10 0.72 -2.36 2.69 -0.38 -0.67 0.34 1.91 1.66 -0.35 -0.03 2.21 0.84 -1.11 -1.44 5.16 -1.97 1.95 -3.60 -0.65 -4.66 2.38 3.14 7.58 -1.18 -5.70 -13.93 11.91 13.20
 -99.76 20.46 17.45 34.82 -24.35 14.00 14.14 2.66 1.80 -3.06 4.92 -2.87 -4.22 -4.22 -4.37 -0.04 -0.46 -2.32 -2.03 2.15 0.01 3.12 -2.15 -1.45 2.20 -1.05 -3.32 1.41 -2.01 0.97 0.22 -2.82 0.44 -7.58 1.98 -3.07 9.74 -2.50 17.64 -6.05
 11.69 -25.51 31.77 18.37 -35.14 10.11 7.86 -4.86 4.88 5.46 -5.96 0.66 -4.06 1.07 3.28 3.13 -3.22 -3.79 -3.73 2.81 -0.19 1.70 -1.65 -0.11 -0.95 4.14 -2.65 -0.73 0.45 -0.73 1.21 -2.42 -4.27 -2.40 -3.12 1.29 1.31 1.30 17.43 8.04
 10.18 -61.45 -27.89 -26.62 19.35 -7.70 -22.38 1.23 0.36 -5.87 3.75 4.26 -5.48 1.61 1.55 -0.22 -3.87 -1.37 -3.01 1.36 -3.25 2.93 -0.32 1.34 1.04 -2.78 -2.30 -0.03 -4.37 -2.68 -2.51 -2.47 -1.74 -6.01 1.26 -2.61 17.40 -6.16 5.14 -28.58
 -28.49 60.03 31.67 5.61 0.66 -12.82 5.46 10.20 -2.84 -0.08 -4.81 -0.08 -3.11 3.44 -3.12 -4.54 0.51 0.13 2.06 -1.65 2.24 1.10 1.22 -2.28 2.59 2.87 4.29 -1.00 -2.11 1.68 0.16 -1.15 -0.40 -1.81 6.22 3.68 0.49 2.74 -6.95 -6.60
 -8.93 33.91 -9.42 11.61 17.44 -12.11 0.16 -5.06 1.74 7.27 -6.14 1.51 1.74 0.85 -0.59 1.77 -0.08 3.43 3.16 -0.88 -2.82 -2.52 -0.08 -1.13 -0.53 0.03 2.08 0.17 -1.85 8.57 -1.33 -0.15 -2.00 -4.22 0.70 2.09 -7.11 5.74 17.66 17.59
 79.53 -62.19 15.08 -5.77 -6.31 5.92 10.97 -6.40 0.94 5.25 4.21 -1.35 -2.42 -2.45 -0.34 3.55 1.27 -2.39 -6.19 -0.74 0.64 1.53 1.21 1.99 2.17 2.72 2.43 1.25 2.78 0.19 1.28 -6.33 1.03 -2.71 -0.35 -6.06 8.28 -6.74 7.44 -14.65
 47.30 32.07 -7.63 -29.05 -11.11 6.81 8.26 -7.13 -5.21 0.97 7.07 0.97 3.79 -4.96 -0.82 3.88 3.84 0.58 -1.20 -0.39 -0.40 0.44 1.67 -0.12 -0.90 4.35 -1.10 -3.61 -1.21 -1.19 3.95 1.19 -4.72 11.87 -7.39 0.20 -1.02 1.81 -10.39 11.98
 17.81 41.49 -5.30 -4.05 -39.73 1.88 10.73 10.79 4.64 -8.08 -3.47 2.73 -2.77 3.60 -1.40 3.94 -2.57 -1.26 0.30 -0.31 -2.61 0.12 -0.58 0.75 0.66 0.01 -4.17 -1.01 0.87 5.78 -0.53 3.01 -0.68 -1.32 -2.24 0.65 3.22 -1.22 -2.79 -2.37
 36.08 15.10 34.26 -17.18 24.24 -4.42 -0.32 -4.72 -0.30 -1.59 0.16 6.77 -0.66 -0.54 0.75 3.80 -1.03 0.51 -1.33 -3.32 -1.22 -3.33 -0.25 -0.28 0.62 1.48 0.71 -0.74 -1.72 4.02 4.63 -0.24 -4.49 -2.97 8.65 -1.35 -2.56 3.90 -4.20 -2.09
 39.56 -39.24 -16.41 -31.22 -1.31 -11.37 1.86 -5.48 5.34 -2.01 1.62 0.32 0.07 -2.81 -6.36 1.74 0.22 -2.11 1.61 -1.57 -1.26 6.04 3.69 -0.70 1.13 -1.09 1.60 -3.49 -1.26 -0.66 -0.28 1.08 3.85 -4.75 -0.69 -10.24 -9.13 -6.73 2.40 -13.39
 -27.25 -58.92 35.86 -54.18 6.72 -9.38 -5.98 2.63 -5.00 -3.52 -3.87 0.78 -6.81 -0.64 0.12 1.99 1.53 -2.66 -0.23 0.27 3.64 4.34 1.01 3.46 -1.51 -4.09 2.72 3.37 5.44 -0.17 -1.24 1.46 -4.09 0.49 -2.92 -5.45 8.27 -0.64 -1.43 -21.12
 -53.87 -7.47 26.13 7.68 12.78 -6.68 -0.75 0.51 0.08 -2.86 -0.27 1.30 1.06 -1.98 -0.65 -2.44 3.00 4.53 -4.29 -1.77 -4.08 1.80 -2.51 0.75 -1.77 -3.06 2.63 0.43 -3.78 -1.05 1.15 2.17 -5.73 -1.88 2.35 4.14 5.39 7.99 6.38 -6.95
 3.49 86.60 23.94 -19.01 -2.05 10.00 -0.15 -7.82 2.96 0.85 0.07 7.20 0.03 2.42 -4.24 0.03 0.18 1.41 0.26 5.53 -2.87 1.22 -0.63 -1.10 0.91 -0.31 -0.12 -4.92 -0.17 -0.45 0.25 -2.62 -2.91 -2.85 4.75 -3.45 7.91 6.69 -5.46 14.05
 -11.94 -33.87 47.87 5.37 -4.88 -12.44 12.54 -0.62 -0.33 8.00 0.36 1.12 -2.89 -0.41 3.56 1.96 -0.79 0.45 -1.07 1.73 -6.26 -0.49 1.79 -1.00 -0.85 -1.75 2.50 0.30 -0.06 3.44 0.31 0.78 0.39 7.33 5.86 2.27 2.19 -9.18 -5.38 5.57
 6.80 -11.01 4.93 3.51 -26.02 4.39 -1.22 -3.28 -6.10 4.72 -7.65 -0.31 -0.92 -2.50 0.36 -0.15 1.43 -0.56 0.78 3.38 3.69 -0.03 -1.65 2.02 1.08 0.91 2.84 -3.05 3.86 3.99 2.58 -2.18 4.58 -1.11 6.13 -3.26 -0.09 3.35 -14.14 -19.31
 4.89 76.02 22.04 -17.41 -19.82 -3.24 1.77 -0.55 3.78 -2.07 -2.97 -0.88 1.40 -1.97 -0.63 2.94 -0.66 0.19 1.52 2.10 -1.45 0.63 -0.47 -3.30 -3.24 -3.67 2.24 1.46 -2.34 -3.16 -0.47 2.29 -0.90 3.54 -0.18 -6.85 -1.08 -8.84 -15.50 -1.46
 25.48 6.28 -27.96 0.40 6.90 -7.55 9.10 -8.04 -1.36 0.72 4.62 -4.27 3.32 -0.62 0.10 1.16 -0.86 3.20 -3.54 -0.91 0.17 -4.63 3.66 2.66 0.43 0.60 3.22 0.56 0.10 -1.65 -0.59 2.02 -4.89 -3.47 3.84 -7.31 9.53 -8.79 1.83 -24.97
 37.10 17.88 -32.40 6.61 -16.96 18.06 0.08 -6.40 -5.06 -3.81 -0.47 0.05 -0.76 -0.54 -1.97 -1.92 -0.24 1.06 2.35 -3.19 0.83 -3.57 2.13 2.01 -2.11 -1.54 -1.51 -3.07 -2.47 1.50 -2.26 -0.39 -2.71 2.66 -11.18 -2.58 -1.37 9.07 -8.54 -5.27
 -60.38 -20.14 -17.23 -15.68 10.78 17.48 9.50 -0.08 2.65 -3.32 2.30 0.84 -0.98 5.01 -2.86 0.55 0.79 1.83 3.00 -2.08 -1.95 3.96 -0.97 1.18 0.89 -0.29 0.51 -1.99 -7.96 3.16 -3.86 0.96 4.52 -1.30 0.33 4.17 -1.28 10.16 28.24 -18.76
 -72.86 25.20 -14.37 14.08 -10.49 -2.06 -9.66 -4.59 1.85 -3.12 -3.42 0.82 2.61 -3.49 -2.78 1.20 2.79 0.01 -3.48 -0.08 -3.57 0.54 -2.02 -0.23 -1.80 2.26 -3.26 -3.67 1.73 5.99 5.30 -4.55 -1.40 -0.83 -3.17 -1.96 -8.77 10.18 14.87 -17.38
 1.08 37.51 20.01 19.82 -18.83 2.73 -4.58 -1.96 -5.31 -0.47 4.97 -4.02 0.95 0.15 0.26 -0.01 -3.82 -2.63 1.65 3.35 -1.56 1.18 1.08 -4.44 0.23 -1.38 -1.84 -1.17 -2.53 1.75 -3.36 -2.14 3.48 -2.05 3.94 -5.14 6.40 13.83 -4.33 4.32
 61.24 11.21 -31.98 7.15 -10.82 3.87 -4.71 -10.37 -4.48 -5.96 -2.75 4.18 0.20 6.62 1.63 1.01 -0.39 -5.04 4.03 1.14 -1.76 0.43 -1.69 0.85 -2.24 -2.10 1.42 5.73 2.47 3.35 -1.00 -4.16 -3.16 -0.49 -7.81 2.71 -3.40 -0.94 -17.16 0.21
