 37.82 -11.89 -20.05 7.91 -15.34 10.42 -9.03 15.26 -3.04 -7.53 -5.50 -2.62 -0.56 0.03 2.97 2.09 4.72 4.71 5.94 7.04 -2.07 -2.56 4.44 4.72 -7.38 1.61 1.99 -7.79 -1.52 4.25 4.10 0.18 5.03 1.73 -0.33 -15.17 -3.35 5.98 11.90 3.41
 25.19 45.67 22.17 -18.50 -6.26 -14.89 14.81 -0.58 7.77 -1.14 3.23 4.09 1.32 -1.13 1.87 2.22 -6.39 2.83 -5.33 1.72 -1.25 1.80 1.38 7.95 -5.25 -1.42 2.02 0.14 2.69 -8.80 -3.20 -7.74 1.04 1.67 10.40 10.99 0.67 9.24 6.23 43.33
 20.55 17.08 6.66 -25.63 36.23 6.42 9.26 -13.58 5.72 -0.20 -4.56 -4.31 -6.31 -5.98 -3.29 -2.46 0.50 0.51 -0.66 -2.48 -0.25 -4.22 -0.64 -0.57 -2.00 4.36 -0.25 0.13 2.93 0.91 -2.08 4.79 3.84 -1.93 5.04 1.10 8.28 15.32 8.96 -12.17
 64.77 -52.47 24.45 34.95 -0.93 -19.68 -5.68 -5.54 -4.63 0.54 5.32 -0.30 0.56 0.35 -2.71 -1.44 -0.27 1.84 1.51 1.19 -0.54 -0.97 0.49 -1.40 6.12 5.83 0.12 -2.50 -0.86 1.32 -1.13 -6.22 0.33 -9.03 -0.05 -3.30 7.24 -4.34 -7.54 -19.52
 -75.84 -68.78 21.73 -12.42 26.92 -1.39 22.28 -7.28 -6.70 -5.49 -4.53 0.58 -4.46 0.83 2.40 6.40 3.44 -4.61 2.65 -1.07 -0.53 -3.88 4.40 5.07 2.84 1.26 -0.87 4.77 -1.64 3.90 -0.07 -1.86 -4.83 -6.39 0.72 2.94 3.55 -8.60 22.17 9.35
 18.77 -23.01 -1.17 5.30 -10.51 2.41 2.39 -4.80 8.39 -10.60 1.70 3.61 -5.31 -3.37 2.52 -9.76 0.34 -1.23 -0.90 -4.60 0.06 -5.22 0.25 -2.72 -4.09 5.81 0.46 -1.49 -0.75 2.21 0.31 1.97 -9.93 -0.31 -0.47 -7.81 1.37 29.96 12.48 -22.88
 -29.88 23.12 -15.08 -8.24 13.95 -8.48 8.62 21.15 -10.46 0.91 -1.93 -0.56 -6.40 -1.03 1.92 -1.58 -0.58 5.41 4.00 4.87 -2.25 2.22 -0.81 -3.81 -2.73 1.15 -1.98 1.71 -3.70 -6.18 4.40 -0.65 -0.11 -3.88 -1.45 -0.66 9.12 -10.60 -34.43 25.75
 18.58 -19.17 -77.56 14.36 7.61 1.99 -4.01 -12.67 5.78 -10.11 -5.21 -0.83 -3.54 -4.38 -0.39 4.09 -2.78 1.62 -2.90 1.76 -7.60 -3.93 -9.00 4.34 -5.70 -0.09 -4.88 -13.06 -6.86 0.10 12.00 1.08 8.07 -2.99 -15.37 -9.29 -11.56 -13.85 9.29 -5.06
 52.48 34.18 -2.14 47.32 21.99 -3.53 9.95 12.09 -9.70 0.14 -8.71 1.42 -3.13 6.99 -0.28 1.34 -1.32 7.07 -3.87 -2.22 -1.07 -3.48 -3.48 -3.29 1.19 3.13 -3.18 1.29 2.62 0.43 5.14 -1.42 5.60 -2.41 -1.36 11.44 17.17 -17.51 13.08 18.69
 -31.00 -45.68 22.00 12.55 -5.92 -5.79 -8.17 -2.85 -1.15 -3.59 7.61 3.41 -2.26 0.97 0.06 2.44 1.72 3.20 2.20 1.08 3.71 1.31 -3.93 -2.90 1.30 -5.73 3.26 1.82 -3.06 -1.06 -3.80 -0.77 7.01 3.13 -2.17 -3.71 2.40 -13.87 7.07 1.02
 -37.86 -40.31 34.55 -9.89 8.66 -15.65 -9.73 6.21 -3.27 -2.72 0.84 0.06 6.39 -6.21 1.42 1.26 2.08 1.25 1.29 -0.50 -4.33 -6.01 -1.20 1.04 -0.86 2.69 -6.57 -0.55 -7.90 -5.04 -3.55 -5.28 13.13 -1.74 -12.36 4.69 5.72 -2.17 5.68 19.51
 30.41 24.69 23.42 -5.89 -28.21 -26.83 -5.30 -15.17 -5.73 4.77 1.35 1.66 -3.25 3.14 -1.39 3.06 -0.07 5.00 11.04 3.01 -2.23 -2.20 5.60 2.10 4.42 -3.52 1.88 -9.66 -4.47 1.10 3.42 6.73 -0.75 4.00 3.65 -1.22 -13.98 -10.73 1.53 4.60
 18.05 43.89 3.42 -9.15 -18.61 -11.03 -9.11 -12.28 -2.52 1.04 6.79 2.42 0.21 -1.40 5.12 -3.47 -3.24 -1.83 -2.39 3.84 1.52 -3.77 -2.83 -0.26 2.75 -0.60 4.96 4.66 -4.53 -5.51 -0.03 -4.07 0.15 0.91 -3.66 6.60 0.25 -7.56 -14.37 25.28
 53.13 -24.91 -0.78 -65.63 -10.67 -10.57 1.93 6.49 7.94 5.31 -6.37 2.75 13.90 -0.24 0.85 -4.11 -1.46 -1.02 -3.90 -0.77 -2.38 -0.55 -2.66 0.16 5.17 -5.04 1.03 3.99 5.48 -7.26 -3.84 4.71 -4.77 -7.23 -1.15 -0.55 -21.85 -14.07 6.65 -16.23
 -8.91 96.17 23.46 18.28 3.10 -3.32 -0.45 -2.02 11.09 -2.61 8.59 2.20 6.07 5.46 -9.21 7.40 -1.07 1.35 3.01 -3.54 -0.03 -2.19 -2.14 3.06 2.54 -2.63 3.95 -5.66 -0.20 -0.23 -7.36 2.60 5.32 -5.98 -1.94 -6.79 19.31 -1.82 -13.23 39.14
 -47.78 -84.28 0.29 13.53 1.36 10.34 7.57 5.74 7.12 -14.15 4.69 -0.71 -2.18 -2.71 -5.67 -0.71 5.95 1.88 -5.70 1.98 1.92 2.14 5.14 2.24 2.21 -7.58 -0.69 -5.58 4.04 -10.21 2.60 -0.66 -4.91 17.19 11.92 -3.32 -23.21 6.13 9.32 4.02
 8.10 44.91 -26.61 1.73 -15.37 8.68 0.08 4.29 -1.92 5.92 6.26 0.62 -4.93 -5.06 -2.49 6.11 0.89 7.69 7.92 -3.66 -1.64 -0.85 2.53 3.09 3.22 1.30 -0.50 2.08 2.51 -4.59 0.46 -0.62 -8.96 -0.26 3.97 -13.62 4.51 6.29 17.53 1.94
 68.25 9.67 45.24 65.31 29.15 5.49 15.79 -3.65 -1.75 -4.51 -1.71 0.75 -5.38 -0.50 -1.06 0.87 -2.10 0.61 3.24 -2.52 -2.08 4.84 -1.27 -2.20 -6.24 1.74 -4.84 -3.33 -4.84 -3.56 -3.10 -6.08 -2.67 0.54 0.11 -1.83 6.62 -2.26 -15.09 3.49
 -3.23 -57.74 22.09 4.38 0.44 -3.84 -5.42 7.62 2.15 -4.42 0.07 0.39 1.96 -2.42 -3.85 5.63 2.82 0.59 3.70 -2.22 2.04 -0.31 0.43 1.15 2.53 8.52 0.31 -7.85 2.25 -5.51 5.69 0.68 6.88 -10.44 -15.28 4.80 -13.01 6.94 4.36 28.30

 1.29 13.27 2.75 -15.64 -0.94 -1.08 -2.91 0.91 -2.25 -1.39 -3.49 -1.65 -2.85 -2.42 -0.81 0.04 -0.39 0.50 -2.27 1.69 -3.63 -1.23 -2.67 -1.71 -1.76 -1.58 -1.45 -4.41 -4.27 -2.35 -3.95 2.38 -6.40 -4.31 -8.50 -4.33 1.07 -11.63 -7.46 -10.24
 30.14 -15.32 -5.03 -36.11 -8.51 23.61 -17.76 1.43 4.95 1.22 10.89 3.45 7.25 -5.00 0.87 5.99 -2.12 5.70 2.82 -2.41 -0.60 2.11 2.13 2.19 2.16 1.68 5.01 -0.69 1.96 -2.49 4.15 6.43 2.02 -4.56 9.62 10.62 23.15 -11.39 -7.17 -1.93
 -19.03 -47.44 -16.81 -27.66 -32.11 7.43 -8.86 -2.25 -3.91 -9.43 6.03 -0.71 -7.29 -3.25 3.43 -0.51 -2.30 -1.77 0.60 5.27 4.32 -5.46 1.98 -4.55 0.68 -4.24 0.23 -6.26 -4.90 0.42 1.68 1.69 -1.55 1.25 -9.01 -11.05 19.92 -12.70 16.81 4.42
 -10.53 -22.96 -35.81 32.96 -5.22 3.67 10.66 -1.74 3.71 -3.51 5.85 4.25 7.02 3.62 -1.00 4.58 -0.48 -4.38 1.15 2.62 -7.97 0.99 2.11 -3.69 1.91 1.12 3.67 9.55 9.07 -2.07 2.23 12.12 -0.88 -13.66 -3.90 10.46 -7.31 11.77 -34.77 -5.75
 29.34 28.96 6.79 19.74 -0.94 23.58 3.77 -11.62 8.50 1.02 -6.45 4.97 -1.52 3.49 3.33 -4.37 -5.24 -4.28 -1.14 0.84 -5.76 11.77 0.60 7.45 -4.03 -0.89 3.30 -11.03 4.88 -9.43 3.61 -1.01 -2.39 -2.05 5.18 3.88 6.70 -0.77 -5.32 21.97
 8.13 74.28 21.73 -3.38 13.77 8.11 -9.15 0.89 12.91 -1.86 -0.31 4.57 -1.47 -1.70 -2.56 1.23 -1.00 -1.67 -2.43 -2.79 4.25 2.11 -1.99 1.47 0.17 -0.53 -2.07 4.17 7.65 -4.91 -1.85 -3.48 -1.95 -2.72 -9.28 1.60 -4.10 -1.39 6.68 32.68
 -26.74 35.69 -41.81 4.46 5.85 1.36 8.78 -11.86 1.56 0.95 -3.54 -5.49 -1.34 1.75 5.14 -0.87 4.51 -3.99 -0.13 -3.38 -4.54 -2.30 -4.39 0.83 0.48 -3.96 2.55 -0.68 -4.39 -4.41 -0.39 -0.90 5.71 -1.43 -2.19 12.28 -0.32 -4.16 5.65 -17.56
 -32.88 19.18 0.66 8.29 -24.53 0.57 -14.43 1.22 2.09 4.30 -4.93 -0.02 0.76 4.85 0.32 4.30 -3.95 -2.04 -3.00 4.71 5.17 -3.69 2.14 -5.26 -4.90 2.88 1.20 -1.16 1.00 -2.60 7.67 3.63 -11.41 1.75 -5.13 -11.06 -2.46 -15.89 9.78 -2.46
 -22.46 61.03 -21.72 60.39 14.07 9.50 -13.37 -10.15 8.61 -2.20 -9.21 -4.51 4.66 2.90 -5.84 -3.66 -2.09 0.46 5.97 0.89 2.38 -5.34 -1.39 -2.78 5.37 -8.41 -2.38 1.45 2.05 -6.48 1.13 2.62 -1.76 -6.43 -6.55 -7.55 -0.32 21.20 -4.03 19.63
 -51.66 -9.89 -30.27 -11.88 -4.16 -8.85 1.86 -12.83 4.21 11.76 -0.64 -2.22 3.63 -3.92 -4.34 -0.08 -2.75 -0.92 -6.12 1.59 4.25 -0.90 1.28 -3.00 -1.81 2.62 -4.22 -4.66 3.28 0.68 -1.59 -2.25 -2.34 9.80 6.92 -2.22 1.60 10.74 24.55 4.73
 36.67 17.21 -13.25 -17.72 10.66 4.16 -7.23 4.94 8.18 -6.06 4.41 -2.31 0.29 -3.00 7.99 -0.13 -3.73 -1.45 5.15 -2.47 -4.28 1.65 -0.56 5.23 -1.76 0.76 -1.64 -0.00 -2.14 -5.43 1.95 0.02 2.62 5.98 -3.03 -2.65 15.43 -3.50 20.73 32.26
 -14.53 86.06 -72.67 -13.41 -19.00 -14.78 0.65 -18.49 -11.32 -3.65 6.81 0.01 7.13 -3.20 1.39 0.71 0.87 5.26 0.25 -4.72 2.48 -4.36 -2.06 -0.16 0.55 2.68 0.61 -0.76 3.44 -5.02 15.35 -4.24 3.38 -1.26 -2.50 -4.13 -4.37 3.57 12.09 50.06
 -21.90 -3.82 13.40 19.83 5.17 6.24 6.94 14.98 -6.94 -1.55 9.44 3.35 -6.41 5.17 0.81 2.53 -0.42 -4.11 3.78 -1.33 -2.64 -3.46 -1.88 2.87 2.27 -1.26 -2.92 1.56 -2.44 4.15 4.78 5.91 4.33 5.77 -18.57 1.93 -1.89 -6.48 -24.83 -9.07
 -88.47 -28.08 15.12 -15.80 1.46 -0.60 5.39 -3.29 0.49 -0.43 -2.04 -0.80 1.48 2.12 -2.36 1.20 3.74 -0.83 2.74 0.88 -2.40 -0.39 3.00 0.60 -5.47 9.15 -1.07 2.03 0.29 1.74 0.93 -4.09 -1.15 -1.11 2.17 16.10 -4.86 8.80 4.54 -10.19
 -52.77 64.33 -15.98 16.22 -4.12 -6.86 -6.75 1.80 0.30 -2.14 1.22 7.19 -3.43 3.01 2.74 6.70 -0.45 -3.51 4.45 2.59 1.04 -2.22 0.95 -5.85 -0.74 0.04 2.40 -1.47 4.63 0.39 -5.39 -0.37 -5.78 -0.71 7.49 0.05 3.50 -4.73 -2.13 15.15
 -1.13 24.10 2.05 2.15 -16.13 10.91 16.63 1.08 4.44 4.27 -1.52 0.22 -6.54 0.65 2.92 1.87 4.99 -2.62 1.38 4.90 5.90 6.20 -2.58 2.64 0.20 -0.96 0.08 2.25 0.95 -3.08 1.55 1.40 -8.95 -11.37 7.67 -18.15 -4.81 -0.37 -3.71 -41.64
 -52.35 -41.05 -83.84 -35.35 -17.29 -3.54 -2.90 2.66 -12.81 3.49 0.56 2.33 -6.77 5.45 4.54 -2.91 3.66 2.75 -2.94 -6.86 5.67 -3.14 1.59 4.32 -4.19 8.54 -5.12 -1.99 -6.67 7.74 -3.33 -0.37 15.19 -8.19 -6.35 0.85 2.89 1.10 -15.42 1.39
 70.91 -55.42 2.18 7.11 10.00 -6.72 -8.02 -3.27 10.63 7.09 -4.41 6.38 0.91 -4.77 -0.06 -2.91 -1.12 2.66 1.59 3.57 4.98 -1.82 0.44 0.34 1.37 6.33 -2.53 -5.00 -1.72 2.52 2.39 5.46 0.29 9.01 -3.56 -6.95 18.01 -1.63 -18.72 12.95
 45.76 12.44 -19.78 -9.73 -20.95 10.90 4.18 -5.96 -6.65 4.87 -4.59 3.76 -1.28 0.12 2.97 1.97 2.13 -0.38 1.09 -3.52 -2.65 -1.98 4.33 0.37 -3.59 6.22 -0.63 -1.21 -2.41 -3.24 2.50 1.56 6.87 5.36 -9.24 -4.57 -5.04 14.10 -14.23 -14.97
 -30.29 5.90 23.68 -27.50 -0.33 7.53 -12.81 8.05 -0.92 8.57 1.19 4.23 -0.56 5.14 6.48 3.47 0.40 1.35 1.66 -1.89 -0.46 -3.33 0.60 4.93 0.40 3.71 -3.90 1.03 1.66 1.76 3.27 2.40 -0.20 -7.39 12.76 -15.86 3.00 -4.63 32.30 9.95
 49.12 -27.41 -41.40 -23.58 2.63 16.29 -1.26 5.08 -6.84 -7.14 6.30 -9.29 -0.31 -0.07 -2.54 -1.06 4.27 -5.98 -4.04 2.33 0.87 4.90 7.95 -8.84 -0.14 7.43 4.98 6.92 -1.66 0.54 3.85 1.13 -5.19 -3.34 -3.82 -1.73 -4.06 -0.71 10.33 8.38
 40.70 73.23 -21.24 53.25 -3.09 4.26 -0.31 3.01 -0.37 2.63 3.86 -8.45 0.48 -2.17 2.09 1.13 -2.09 2.57 -4.22 -1.31 -7.44 1.58 9.02 -3.12 2.58 0.73 -2.28 3.11 -3.05 5.54 3.43 1.38 -1.97 -2.57 6.42 6.39 7.19 3.83 1.42 12.66
 4.20 35.56 -43.65 1.21 -12.79 1.80 2.14 -1.50 3.13 4.35 -4.31 5.06 1.06 0.88 4.37 4.32 -1.86 3.12 1.06 6.79 -5.67 5.26 1.58 -2.46 8.61 2.75 0.88 -0.83 1.74 -0.10 -10.56 0.86 -4.00 -2.78 5.46 -16.08 10.32 -14.04 30.99 -3.56
 63.13 -20.38 6.19 -6.67 15.07 11.63 1.05 -3.62 -0.15 1.87 6.55 -9.42 -4.57 -5.13 -2.80 0.89 4.33 1.80 -3.66 -3.02 -2.38 -3.04 3.04 -3.36 -4.55 -3.70 -5.04 2.45 -1.00 6.45 6.60 -10.95 -6.28 1.65 -6.75 -12.86 -4.49 -11.22 -15.96 11.23
 -18.85 51.33 27.02 13.63 -14.33 7.47 16.62 -8.47 3.41 -13.39 0.01 -6.18 6.32 -2.61 -0.08 -1.23 -2.27 4.59 1.47 -5.69 -0.59 5.31 2.97 0.11 0.69 2.64 1.40 0.96 -0.03 -0.93 3.24 -4.16 2.21 -1.90 0.50 -4.58 -10.69 17.07 -16.12 -8.24
 36.89 -3.10 -5.85 -44.14 10.42 -6.07 -12.54 4.31 -22.82 0.09 -2.58 3.02 1.59 -0.24 1.62 -4.43 2.67 6.89 -1.82 3.58 -2.94 2.74 -0.33 1.64 1.20 5.95 7.06 -2.14 -3.13 0.86 5.04 -5.27 -3.43 -6.48 -7.82 -8.57 -7.72 -0.11 -23.92 43.07
 -101.14 17.65 -21.35 15.05 8.66 6.73 -0.02 -0.76 6.72 -8.19 -0.90 1.70 1.33 -5.54 0.65 0.19 -2.17 -3.44 1.41 2.05 5.89 1.19 -0.47 4.11 0.35 -6.63 -3.50 0.89 2.51 0.30 2.73 6.43 -2.96 -5.04 -3.20 -13.19 -1.29 14.14 8.13 -4.74
 -69.93 -40.36 2.07 1.53 -21.89 -2.56 -7.68 2.70 -2.93 -3.12 -3.03 -5.01 -5.12 3.79 2.36 -0.22 3.46 -0.50 0.10 6.96 1.14 -1.62 9.18 0.07 0.88 1.38 -1.97 -0.46 -6.93 1.14 0.47 -6.04 -1.66 -8.35 -1.32 -3.08 -3.09 14.37 19.86 36.70
 48.98 -35.81 -14.37 8.65 -0.95 -6.37 -0.52 27.11 3.14 -4.28 8.62 10.97 -2.52 2.01 -0.36 -4.25 -1.62 9.77 0.50 -1.76 1.54 3.07 1.68 1.32 0.97 0.27 5.52 0.19 1.50 1.02 -0.80 -4.83 -0.66 -4.24 0.39 -11.89 -15.19 -2.32 -18.76 -23.33
 -0.61 -44.50 85.02 -4.07 1.15 2.27 21.49 0.07 -3.14 -2.96 1.04 -2.84 -0.31 -0.18 -1.57 6.05 -2.28 -3.71 3.31 -1.27 -3.09 -6.58 1.82 -3.37 -5.81 1.15 6.53 0.78 -1.66 2.07 -3.38 -1.67 1.06 -4.32 -6.99 -9.20 -7.80 -0.67 -10.18 -36.72
 -7.49 -67.92 -42.75 10.68 12.76 -16.33 -6.55 -8.18 -2.94 -1.06 -0.38 5.09 -2.98 1.22 2.05 0.55 -0.73 1.62 1.94 -1.50 -1.70 -3.45 3.81 2.74 -4.29 -0.34 0.99 -0.80 2.00 0.05 5.36 5.61 1.39 0.80 7.77 -9.60 22.53 -9.02 23.67 -9.08
 44.02 -7.76 6.93 -1.68 18.92 -15.43 -15.06 1.81 -0.78 -2.85 10.78 1.67 -1.62 -0.26 -5.66 -0.24 1.91 3.04 0.34 0.38 -5.99 2.99 2.98 -3.36 -3.82 -4.61 -3.89 4.40 3.48 3.33 -7.95 2.92 0.58 10.09 -6.54 6.72 -8.70 1.09 -7.11 -18.36

 34.20 0.93 -6.80 8.41 -5.35 0.23 0.02 -3.38 -0.92 -4.05 -5.36 -7.84 -1.98 -2.52 -4.71 -3.18 -0.06 -4.59 -0.51 -0.29 -1.11 -3.68 -2.23 -1.17 -3.94 -1.23 -2.37 -4.04 -5.59 -4.95 -0.80 -6.34 -8.66 -7.22 -7.16 -4.04 -7.49 -9.31 -5.11 -7.49
 22.63 67.00 16.65 -6.04 5.28 0.56 15.92 10.14 5.73 10.01 3.68 -2.73 1.16 2.54 0.81 1.08 -0.32 3.59 6.97 1.26 -1.30 1.75 -1.75 0.54 5.04 9.93 6.01 6.93 2.48 6.02 2.44 3.88 14.57 9.63 10.23 11.65 -1.84 -4.18 10.65 -6.17
 -48.44 -3.39 -28.08 -11.28 -4.29 8.20 4.33 2.09 10.91 -1.41 -2.80 -4.38 5.59 2.11 -1.45 -6.64 4.71 -0.02 1.83 -3.12 -0.26 5.54 -1.72 5.48 -0.58 -0.74 -1.04 -1.67 6.85 -1.04 2.29 -3.79 3.28 0.86 9.94 12.81 0.32 -10.50 17.40 3.92
 41.16 -59.73 -20.85 26.04 6.06 -11.94 11.80 -7.95 1.86 8.01 -2.33 -3.59 -2.22 -2.67 2.19 -1.90 0.66 6.60 -1.33 3.55 -1.47 -4.72 -0.38 3.64 -3.59 -0.92 -4.82 10.35 -4.28 -5.69 -0.94 -0.52 -2.78 -10.98 -5.50 -3.16 -15.71 1.04 -4.65 -31.64
 47.22 -19.08 26.96 5.40 -11.41 -0.72 -2.03 -1.43 -10.33 0.05 -7.96 -2.50 -4.55 -5.62 -1.84 -2.86 -0.11 2.77 -8.30 7.82 -2.67 -1.04 -2.11 -0.35 2.19 3.10 -4.94 4.55 6.37 -3.84 -1.47 -13.26 -4.14 5.95 0.19 7.99 6.29 24.47 19.54 -27.44
 -20.60 10.31 -38.83 16.95 14.80 -7.35 5.37 -3.04 11.65 0.91 -0.31 -0.09 -9.89 -6.71 0.74 2.33 -2.62 0.41 -4.75 -2.11 -1.28 8.55 -6.77 1.12 -0.84 -0.82 -0.35 -2.84 -1.12 1.34 -3.46 4.32 15.61 8.64 11.33 -11.85 2.37 22.87 0.81 25.31
 70.00 -36.29 -17.31 0.11 9.57 14.89 5.52 -16.66 0.75 0.30 -0.96 -5.01 -1.17 -7.70 3.69 -5.76 4.58 6.16 -6.40 1.21 -5.31 -3.87 3.99 -5.24 1.84 4.50 -0.40 -1.90 0.39 -2.96 -0.95 2.29 4.28 14.93 -0.19 -8.12 -1.88 -16.60 20.74 23.88
 33.32 -34.93 -24.03 -2.02 21.21 2.24 6.70 -5.77 6.27 -3.71 1.06 -4.80 -5.92 -2.29 -0.92 3.32 3.07 -0.77 -1.42 1.77 -0.37 -1.43 -6.59 3.83 -7.68 -2.06 -2.83 4.61 0.56 0.82 -6.46 1.29 3.83 11.58 6.06 7.69 -3.42 20.25 11.44 33.10
 -14.55 36.90 7.98 24.50 11.59 3.89 3.17 8.24 5.06 -2.60 2.55 1.77 -1.13 6.25 1.69 -9.11 0.39 -6.16 -0.39 -2.32 1.64 2.12 4.23 3.29 10.52 6.97 4.76 -2.11 1.25 -4.99 -0.52 6.99 -2.83 -2.24 7.17 -17.97 -9.17 -9.84 -22.14 14.39
 27.17 78.01 51.65 -47.80 7.22 -2.61 2.06 -1.15 1.57 0.93 0.18 -3.05 6.77 -5.00 2.22 1.57 1.07 -5.04 8.36 4.17 -3.29 0.87 4.41 5.77 0.49 0.86 0.59 7.71 2.06 -1.23 4.72 -5.41 -5.42 -4.61 0.94 -7.74 21.49 16.01 -10.32 -44.87
 57.92 -48.60 23.37 -3.89 -0.96 -5.48 -10.39 0.95 11.73 3.00 -5.89 0.10 2.05 2.41 6.80 0.08 1.98 1.03 2.47 -8.59 5.32 4.68 2.12 -0.28 4.83 2.58 -0.32 -4.48 -7.67 2.81 -5.53 -5.33 -1.95 -9.84 21.67 -10.63 -7.36 22.83 3.89 13.18
 94.35 -43.19 -26.04 -3.89 -5.60 2.67 8.96 11.71 0.71 9.86 -7.09 0.77 2.89 -1.84 2.57 4.78 3.11 0.34 3.11 2.17 -2.92 0.90 4.76 3.08 4.81 1.39 -2.37 -6.12 -0.77 -2.21 -5.71 0.17 2.51 -6.92 1.02 -9.56 -4.87 18.77 -25.09 42.23
 33.43 -35.45 -33.43 13.36 -0.49 1.15 12.59 -1.97 2.34 8.78 -0.40 -0.41 -1.43 -1.15 3.95 -2.37 1.42 -1.83 -5.03 -3.88 0.65 -1.31 -1.63 1.60 -7.31 1.60 -6.56 0.73 5.01 -0.72 8.18 3.43 -7.87 0.59 7.99 13.39 9.77 4.93 15.72 -37.51
 13.43 -4.82 7.85 17.31 -14.67 5.46 -0.86 -1.56 11.53 5.20 -6.96 -0.42 3.17 7.19 -7.24 -3.57 1.19 -2.27 -4.17 3.18 -5.17 -7.40 -6.01 -2.54 1.60 -4.40 -0.83 8.75 -6.65 5.87 -2.40 -3.46 -5.88 -6.58 3.90 9.75 -2.39 -8.91 9.51 -43.48
 70.53 -33.12 26.87 28.03 21.11 7.22 -6.90 -0.85 1.31 -2.78 -3.46 -3.20 -1.34 1.01 7.67 2.54 -0.59 6.87 -3.25 6.88 -1.12 -1.04 0.03 -6.24 0.60 3.38 1.00 5.16 3.67 -1.39 -4.04 -10.45 -8.86 -2.75 5.29 10.02 2.58 -22.45 8.02 1.29
 44.58 59.45 18.64 3.14 -6.45 -23.21 -7.48 3.75 2.01 0.23 2.83 -1.79 -5.12 3.18 -1.09 4.08 -4.56 1.91 -2.62 2.93 -0.69 7.23 4.88 -3.47 5.10 0.03 2.51 -1.62 0.26 -1.99 -4.68 -0.79 11.15 -2.96 -7.92 6.19 -5.41 -4.62 -36.76 -13.50
 -6.37 38.17 18.05 7.83 -4.03 14.12 9.74 0.82 4.86 -1.48 0.32 -0.86 0.98 0.46 -0.60 -1.30 4.21 3.70 0.66 4.97 -5.17 -2.81 5.08 0.53 -2.75 -9.45 3.83 1.03 1.42 -1.15 2.69 1.69 -11.63 -6.11 4.92 8.55 -20.16 -11.84 0.24 17.17
 -3.73 -34.82 -25.17 12.54 2.01 16.18 3.42 -5.42 15.58 7.99 1.50 6.92 -5.74 -5.20 -0.77 5.00 -0.12 0.21 0.63 3.04 1.01 0.04 1.30 2.53 7.34 -4.16 -0.39 2.26 0.06 1.00 -1.35 -3.31 -8.02 7.39 -15.38 2.75 6.20 -24.40 -17.63 -9.47
 -41.50 -62.73 -8.96 -18.30 15.70 -7.10 12.53 5.30 2.29 1.41 2.85 -4.16 -3.83 -4.15 -4.80 2.87 -1.02 1.20 3.29 -2.90 2.39 -2.56 -6.71 1.15 2.66 0.82 4.71 -1.82 -9.25 0.67 5.55 -0.90 0.34 -5.12 7.06 11.17 -14.38 9.83 3.15 13.78
 -61.23 8.62 -28.68 -34.17 -6.26 9.76 1.25 1.55 4.18 -1.44 -0.24 3.96 9.37 2.01 -4.59 -8.09 -1.67 0.19 0.19 -1.61 3.35 -3.39 -5.01 -5.01 -0.09 2.48 0.26 8.27 -5.72 -3.13 -8.04 3.22 5.79 8.98 3.00 -7.46 4.89 -2.67 -10.45 -24.57
 -21.93 -58.02 31.42 2.12 -3.97 -26.07 5.28 1.27 10.85 -3.60 1.37 2.29 -2.10 -6.13 2.47 -0.20 -3.84 -2.49 -0.82 0.79 0.30 3.60 6.64 -1.54 6.05 1.21 -0.38 -5.14 -6.01 1.21 -10.13 10.94 6.46 2.26 9.49 7.21 16.59 -24.39 22.35 -13.92
 -24.71 9.54 5.72 15.55 -22.34 -1.13 6.07 -2.03 -14.91 2.12 -5.76 4.45 -0.14 0.67 -4.26 -7.00 -1.47 0.37 4.74 0.70 7.84 4.35 -8.00 -3.65 -6.23 0.22 4.60 1.95 5.80 -6.69 3.24 4.92 5.85 2.00 9.23 -16.47 4.98 -16.40 35.77 -53.80
 24.76 12.67 11.14 -32.54 -19.34 13.81 6.00 -1.84 -3.65 -2.61 0.71 7.30 -4.54 -4.25 5.30 -0.36 -8.79 -2.79 5.01 2.69 0.67 3.21 0.80 1.13 -0.80 -0.35 2.86 -0.89 0.93 -4.22 -3.21 5.13 -10.70 0.59 2.84 -0.78 -8.56 17.19 -23.39 -19.51
 20.03 17.68 5.50 17.53 -6.12 -4.52 -15.03 -2.84 -12.20 -3.02 -1.63 -3.98 0.26 5.64 -0.18 -0.22 -3.18 4.91 6.39 2.33 1.93 -4.54 1.20 -5.71 -2.44 1.49 2.71 1.89 -3.65 1.71 -0.30 -0.93 1.18 -0.35 -1.30 16.63 -14.35 15.55 39.76 -25.83
 -46.66 3.80 26.37 1.77 16.95 7.98 -2.51 -9.25 2.78 -2.83 4.23 5.29 -2.59 2.53 4.11 -3.21 7.84 -10.56 1.35 -3.69 -4.30 0.66 2.87 -4.92 1.34 -1.75 1.28 -4.38 0.78 -3.62 2.12 5.86 4.11 3.12 -5.58 9.73 2.08 8.59 -6.85 -25.34
 -14.96 41.32 -16.07 14.83 -36.30 -4.02 0.30 -7.38 -5.90 -2.24 1.32 -5.48 4.84 -2.04 -1.29 -3.12 0.92 -3.56 4.30 -1.84 -0.63 -0.72 -9.46 0.12 -0.24 -5.87 6.84 -0.44 -0.48 0.17 -7.05 -3.29 7.18 -10.01 -5.69 8.77 2.64 -11.80 23.78 -9.71
