 -79.01 -24.39 19.71 -4.72 21.06 1.48 20.55 -23.60 2.50 -10.74 -6.58 7.22 7.09 1.35 -8.08 -2.00 -6.17 0.82 2.97 7.12 -2.20 -6.80 -0.28 -9.08 6.73 1.88 -0.49 0.92 2.24 11.05 7.65 -0.27 -9.36 -0.98 10.63 -12.68 -0.04 18.84 4.81 8.38
 -47.80 -11.18 -72.23 26.34 10.70 -28.26 -9.18 -5.34 -4.69 -3.79 -7.00 -2.60 4.50 -0.56 -3.32 2.78 -2.48 -4.13 -6.32 -2.41 0.87 2.38 -2.00 0.79 -4.72 -1.24 -5.45 -0.12 3.59 -7.04 1.80 -0.70 9.97 -1.83 10.56 -6.73 22.73 -3.26 4.20 15.22
 -34.12 4.47 -13.77 36.42 0.03 8.83 8.71 2.22 5.95 -5.40 -1.46 -6.13 -5.76 -3.18 -4.99 9.52 -1.90 1.10 0.44 -1.25 -0.28 5.51 -2.13 3.88 -6.24 -0.86 -4.74 6.11 7.25 10.04 1.62 3.94 -0.83 3.37 -3.49 -2.33 12.77 0.64 5.48 -11.77
 24.48 -42.87 -10.05 2.59 7.26 8.51 -0.37 -2.33 -7.03 13.55 -0.70 -7.75 -3.08 -6.18 2.12 2.74 1.44 -3.18 -15.29 0.32 0.53 0.85 3.48 -6.20 -3.05 3.98 6.04 4.07 7.48 -2.63 -6.59 15.62 -6.69 -3.51 -6.28 -6.01 -7.49 4.06 17.27 8.60
 29.83 70.91 -6.24 24.79 12.03 -33.59 -19.55 7.96 -6.10 1.89 -5.04 12.11 3.69 -3.08 1.38 -2.66 -3.98 4.12 -1.77 1.58 -8.96 -6.02 -7.53 5.96 -2.18 4.30 2.16 5.85 -1.06 2.44 3.76 9.21 -1.44 5.18 -4.13 8.41 -11.56 -9.04 18.90 -21.56
 91.07 -9.68 -17.21 8.50 -0.29 -2.97 18.10 3.62 7.16 -10.47 -1.79 2.01 -0.24 3.18 -9.80 -4.67 1.05 -7.84 5.44 -1.43 -2.45 -5.47 2.97 3.59 -1.59 0.58 1.03 8.96 -2.27 2.49 -3.31 -9.70 10.17 5.72 10.74 5.18 -5.54 -4.07 33.32 -27.18
 57.40 -43.55 15.31 -10.18 -7.40 -23.54 3.17 10.31 4.14 -7.99 0.92 3.36 -5.80 2.72 -3.20 0.64 6.53 -2.89 0.43 2.50 0.50 -1.78 -2.92 -3.42 -2.32 -5.73 3.66 4.80 2.54 -1.52 5.71 4.28 -3.25 5.88 0.93 -5.46 -6.13 -6.12 4.32 -21.69
 24.20 9.67 30.34 -29.67 4.87 -14.39 10.22 2.27 9.24 10.82 -1.11 4.65 -3.57 -0.69 -0.71 6.44 10.03 3.91 -3.08 4.38 -8.91 -5.49 -2.15 8.96 4.14 7.35 3.96 1.68 1.53 -3.59 5.47 5.86 -0.03 2.71 -4.43 0.48 7.71 9.54 31.28 -32.94
 4.36 29.79 21.85 2.26 7.74 -19.84 11.66 -2.97 7.84 4.51 3.01 2.67 -2.99 -0.87 -6.59 0.04 0.47 -4.79 1.06 7.18 3.94 -1.23 9.38 -0.91 -3.00 -5.63 3.23 -1.09 -3.82 1.13 -5.87 12.03 8.01 7.91 -11.22 -1.29 -19.59 -0.91 -7.89 8.04
 -11.98 45.71 18.18 44.93 -47.26 -4.52 -2.69 1.58 6.91 -4.09 -10.25 -1.52 -4.08 7.76 -5.89 -6.92 0.86 -5.92 -3.92 6.41 -1.70 6.47 -1.84 2.06 6.00 1.60 -3.38 2.16 6.38 -7.40 -3.16 0.61 11.04 -4.85 10.70 9.41 -10.72 -4.45 28.36 -7.59
 42.83 -46.70 35.31 18.26 32.30 -12.14 10.92 -4.93 -9.86 0.87 -4.09 7.92 -0.45 3.37 2.98 -3.95 -2.83 1.69 -5.77 -9.08 -2.09 0.41 -3.60 0.69 -0.56 5.06 -6.11 4.73 1.26 -0.73 2.06 4.46 -1.49 -1.59 17.64 -15.95 -3.12 -6.56 7.90 26.64
 -36.07 -48.14 -9.50 -33.14 -15.71 22.37 -15.60 2.41 -3.04 6.22 10.59 -2.90 3.19 -3.42 4.10 -1.54 -1.68 3.09 -2.35 4.18 -7.08 -0.31 0.16 -0.19 -4.86 -7.88 -0.66 -4.17 -2.79 2.17 -13.02 5.69 -5.68 15.88 18.80 6.15 10.92 -5.98 -11.27 49.48
 63.63 25.15 -58.68 -19.54 28.05 -9.94 -2.52 -3.42 8.45 0.54 -3.62 5.52 -2.64 6.20 6.97 -2.48 1.17 6.66 2.19 -2.42 -5.77 -0.98 1.40 -4.37 -5.24 2.88 -2.58 5.16 -3.24 8.84 5.85 6.00 -3.14 -11.24 -4.70 -6.40 -7.05 0.47 7.01 33.45
 -44.49 55.71 20.19 25.50 -0.11 -17.02 19.00 2.76 25.98 2.46 2.89 -10.81 1.75 1.93 -5.58 1.48 -1.52 0.51 -0.98 6.53 -7.46 -3.22 -2.60 -1.93 6.42 -1.00 -2.10 1.75 3.77 -1.20 -1.38 -8.09 -0.04 9.41 -5.72 -11.46 20.95 -0.80 -16.58 7.11
 15.48 31.84 -14.75 7.85 9.20 -22.95 -1.34 -4.06 -3.31 -10.54 9.43 2.56 -0.96 -3.01 -5.63 -2.12 -8.59 -2.96 1.41 -6.30 0.79 -1.58 0.05 1.03 -3.85 2.73 -1.88 1.36 3.43 1.60 13.39 1.77 5.36 -5.35 1.68 3.00 0.21 -1.68 33.99 22.49
 -59.48 -11.29 -24.82 -18.18 60.69 6.59 1.72 -0.34 -6.66 -14.89 6.10 5.71 1.04 -2.35 -7.84 5.23 1.62 -2.20 -3.08 -5.74 0.45 -2.98 -0.23 2.68 0.28 6.56 8.12 -3.81 3.84 -1.89 -1.27 -0.10 0.56 -16.23 -4.66 10.49 21.28 -6.20 -15.43 35.57
 -45.76 -28.04 37.64 -8.36 32.91 13.65 -6.45 2.01 14.21 -2.95 -1.64 4.46 -0.07 3.79 -2.17 -2.29 -1.86 -5.77 0.44 -1.06 2.83 -7.32 -5.14 7.52 -2.23 3.69 1.36 0.59 -3.35 -4.55 2.43 0.48 8.43 -3.34 -3.37 -7.17 -3.21 -1.95 -25.17 29.23
 59.35 82.73 -63.50 35.91 31.49 16.36 -17.58 1.18 2.73 4.12 -2.10 0.30 -2.96 -1.75 -7.05 1.81 6.48 4.98 8.90 3.99 0.23 -1.49 -6.95 4.31 -7.02 -3.49 -5.83 3.99 1.31 2.88 -0.43 0.83 3.20 15.68 1.95 -8.14 0.62 8.97 -17.52 -4.38
 -7.62 -30.64 -64.78 -56.86 0.50 9.56 0.24 -5.30 -2.05 14.18 3.29 -2.53 -3.96 -6.22 1.53 -0.54 -10.50 4.94 0.13 4.50 8.32 4.53 5.83 1.77 -1.38 5.27 1.50 -3.66 7.44 -7.83 -3.35 -8.15 7.34 5.94 3.68 -6.09 -10.75 7.93 1.29 -2.04

 17.74 -11.07 6.45 -10.83 -25.53 -1.82 -2.96 4.30 -13.73 -5.35 -0.47 0.08 -3.39 -2.58 -3.34 -2.32 0.74 -1.68 4.80 -1.62 3.77 1.77 -1.80 -2.84 -1.02 1.16 -0.91 -3.14 -3.16 -2.94 -3.94 -2.03 -9.18 -3.58 -4.56 -4.80 -1.56 3.83 -11.04 22.63
 -46.29 13.82 11.30 1.81 -33.42 16.92 10.61 -0.44 12.13 5.22 13.24 -9.04 -0.79 -5.01 -0.37 -3.83 0.23 2.13 -1.37 2.43 2.11 0.11 4.21 5.60 12.08 8.77 5.79 4.55 13.53 5.47 1.72 9.98 2.82 -11.22 -2.21 11.98 9.59 15.04 6.82 11.79
 78.39 -41.84 23.86 15.26 25.29 16.53 -2.76 6.03 -8.38 4.29 0.56 -5.55 -4.32 -2.84 3.59 -5.30 -1.20 4.09 -0.55 -3.15 -0.49 1.55 2.11 -0.36 4.46 -0.49 3.11 4.11 2.94 -3.29 -9.96 -3.25 2.31 -2.90 1.62 7.17 3.27 13.25 41.22 5.84
 15.87 37.52 41.11 3.55 -43.24 13.67 -12.68 -0.46 1.12 2.98 10.21 0.41 4.59 2.08 -4.04 1.75 5.83 -7.24 -2.55 0.52 -1.75 -1.07 4.91 0.92 5.72 -4.15 4.23 3.39 -9.49 0.75 10.11 -2.55 7.57 10.39 -3.18 6.09 -2.63 -18.69 -2.23 -10.29
 -117.14 -23.57 5.61 -52.32 -22.84 -16.56 2.49 -6.17 7.02 2.85 -3.43 4.01 -5.67 -3.08 -0.35 0.80 -4.68 3.82 -2.57 -2.99 -1.51 8.21 -0.35 -6.42 -2.70 2.54 -1.36 -6.98 -0.72 -4.48 4.10 4.21 -0.86 -1.18 -0.10 -0.10 -23.92 8.67 0.60 -15.96
 -67.16 5.11 21.89 -8.66 -2.36 -16.18 -4.71 13.94 -0.15 -1.43 2.84 4.71 2.92 5.67 -8.17 8.60 6.86 -8.48 -2.67 2.13 1.90 -3.95 -5.70 5.53 -1.47 1.85 -1.99 -4.63 2.13 7.25 -7.58 -2.64 5.12 3.14 -0.58 -13.35 -3.13 -8.82 16.75 -0.38
 -101.58 32.62 -8.23 26.47 3.56 -17.46 8.36 -3.17 -6.22 12.63 2.10 6.52 -2.68 2.67 8.16 -2.56 -0.71 2.43 0.10 -1.71 1.03 2.55 -1.76 -1.58 1.82 4.34 -2.89 -3.83 -0.58 -2.86 -6.04 9.15 5.06 3.81 1.38 3.83 -2.68 -30.74 17.71 -38.58
 -47.50 88.22 8.68 47.68 -4.99 -29.77 -20.96 -0.61 -2.04 4.37 -3.09 -2.29 5.31 -2.48 -6.55 3.38 0.26 -0.53 0.43 0.52 0.04 -3.83 2.22 -0.43 -1.59 -0.24 9.58 -0.07 0.04 8.24 7.58 1.25 1.70 12.74 11.33 3.01 13.95 -31.11 -18.86 -5.60
 -37.07 -63.60 3.86 -19.99 -39.91 -9.58 -12.83 -0.59 8.96 -3.12 -4.24 4.73 -0.95 7.39 0.21 -2.58 8.48 -2.80 -5.77 2.11 5.58 2.89 -1.53 -3.95 5.26 -7.06 5.43 -1.45 11.70 0.85 0.37 4.97 -9.98 -3.54 -1.09 16.01 2.82 11.01 7.15 12.77
 31.04 11.96 56.91 -6.20 45.52 -8.20 -8.72 6.51 1.02 2.51 2.51 -2.98 -2.60 1.83 -0.86 -5.60 1.32 -6.84 -2.87 2.02 -2.42 -0.58 -3.54 -8.13 -2.88 -3.57 -4.02 -0.92 7.61 4.41 4.94 -0.31 -3.79 -1.65 -7.34 -2.78 19.08 5.73 -6.86 11.57
 17.48 8.67 -12.93 18.57 0.08 6.62 1.42 -9.32 0.94 -7.38 -2.79 -0.31 -5.83 -11.23 4.15 -3.92 -2.95 -4.41 -3.85 5.65 1.04 -5.89 2.62 -5.60 4.35 -6.84 -4.63 4.55 0.71 -7.64 -0.78 2.31 3.60 -11.62 3.56 -9.44 16.65 4.92 -12.77 -22.39
 -6.61 -33.53 28.38 -7.97 34.05 -17.48 5.08 22.91 10.25 3.70 -4.64 -7.00 1.93 4.75 0.51 -4.23 -0.77 -0.49 1.03 0.45 0.27 4.78 -3.02 -1.51 1.76 2.49 2.65 -6.84 -3.76 -12.62 -5.08 -3.45 4.11 -3.48 -4.80 1.68 23.52 5.51 -64.26 8.58
 -108.20 16.00 19.74 -43.70 -10.94 5.61 -3.50 -2.21 9.43 -11.90 5.94 -3.66 7.01 1.54 9.00 3.67 0.08 5.11 1.22 -6.46 -4.27 -5.23 5.94 0.24 5.25 5.79 1.34 0.94 -4.10 1.74 4.35 0.65 -9.79 20.79 -2.32 0.42 -0.62 3.61 31.39 2.47
 -21.78 -22.44 -64.26 0.42 15.70 6.57 2.43 -1.28 6.08 4.04 -8.43 2.91 4.08 7.29 2.27 3.49 8.68 2.00 4.47 8.05 -8.66 -1.81 1.36 -1.28 8.92 1.92 4.23 -2.71 -1.95 2.38 -0.65 -0.32 -9.81 -4.21 1.02 2.91 2.07 -4.82 21.98 -30.95
 11.78 -29.31 65.12 -26.74 -23.93 5.67 4.56 0.76 -8.51 3.00 -8.72 2.46 -0.43 -1.32 -6.64 -1.73 14.60 -1.62 0.41 3.99 4.77 0.80 0.64 2.76 -5.60 6.20 0.34 -0.21 3.90 -0.85 -4.50 -5.98 -6.57 5.53 -3.18 0.85 3.82 4.23 -13.10 -13.75
 80.40 50.93 -3.90 14.25 -6.06 -1.32 -17.21 -4.87 -9.79 -3.00 -6.39 7.09 2.16 8.67 1.98 -1.52 -4.61 -2.09 -5.69 1.99 -2.07 0.39 2.26 2.55 -3.53 -1.63 16.19 -1.64 9.23 5.33 -2.66 0.76 -6.99 11.24 11.28 14.04 -12.11 20.48 -7.20 -26.21
 29.93 -78.26 -21.70 -0.84 -29.68 -13.97 -10.23 -17.17 -3.81 -18.60 -2.79 -0.45 4.23 5.38 -0.61 -4.27 -5.19 -13.43 8.13 -6.42 -0.12 -1.89 -8.47 3.31 13.06 -2.78 -5.39 -0.04 7.54 3.24 -0.58 1.27 0.71 -11.39 -5.45 19.74 0.98 -1.89 -11.23 -5.82
 -18.57 -58.89 -59.82 -43.98 13.57 14.22 -4.09 0.20 8.45 4.28 1.80 5.89 -1.54 0.11 2.36 -1.38 7.71 -2.75 2.17 5.45 0.18 1.67 -6.18 2.24 3.65 -4.47 -4.69 5.23 5.62 1.26 4.91 5.32 4.94 0.52 3.56 -2.26 21.11 -7.60 8.83 17.76
 -45.62 2.86 16.22 32.75 -4.40 -1.08 5.04 -15.21 -0.44 5.61 1.09 -3.24 5.96 -1.91 -1.78 2.96 3.97 -1.26 -1.49 -0.86 4.29 -4.56 6.73 -3.94 -1.21 4.07 -6.20 -4.29 8.54 -5.52 2.39 2.32 7.09 3.39 9.95 -3.66 -12.97 -6.38 14.40 -38.95
 -13.08 -1.12 -8.13 11.52 -0.73 15.44 14.83 -2.80 4.23 15.18 -11.81 1.19 0.46 8.50 -7.34 -8.41 2.89 -2.34 5.46 -3.42 -5.43 9.93 -0.70 -6.85 -1.46 -5.65 0.93 0.16 3.56 -11.56 9.00 4.56 -6.42 -3.52 -3.49 -5.44 -7.95 15.87 -14.99 9.59
 66.59 -3.96 -55.29 40.56 -3.50 -10.73 -5.28 8.53 -0.06 3.16 -4.44 -1.84 -3.31 -4.02 -1.47 -6.32 5.63 -3.54 -0.10 0.17 -4.25 -1.37 3.93 -8.06 8.56 2.48 -1.63 -0.11 2.00 5.30 2.43 0.33 6.08 -3.24 -15.45 -0.67 14.13 3.05 -18.91 0.69
 -1.29 -26.93 22.62 56.74 42.07 -10.47 24.39 2.19 0.82 -1.67 1.21 11.11 -5.94 0.65 -6.97 13.31 -0.69 -2.88 -4.29 -4.26 -7.02 -3.53 -7.24 0.70 -1.65 -0.48 -2.96 1.26 2.22 -1.55 -1.53 0.95 -9.68 11.88 -1.75 -8.30 -9.40 -18.46 -49.73 -11.72
 -8.24 13.62 -55.36 -42.99 -20.27 -21.05 -1.48 -4.81 11.70 -6.36 1.58 -3.32 0.90 -7.50 -2.07 -0.25 4.38 0.08 -0.06 -1.97 3.26 0.56 5.10 -2.21 -3.73 -1.07 -1.21 -2.19 -0.04 -4.81 6.67 -7.02 4.31 8.20 -3.71 5.91 17.56 -32.95 -27.75 19.24
 43.04 -42.27 -31.33 -22.35 -28.11 1.48 1.35 -15.68 -12.81 -6.76 6.47 2.00 6.83 0.64 1.85 -4.54 -7.36 0.57 0.99 -1.44 0.77 3.94 3.05 -7.31 1.91 -2.93 5.69 -5.46 3.04 -0.92 9.22 6.79 0.95 -15.98 15.23 -5.05 12.63 20.87 7.48 5.84
 47.18 -85.32 -69.43 -53.77 6.43 21.28 4.74 7.43 3.63 9.88 -11.76 -13.38 -3.34 3.45 0.49 -2.05 3.04 -2.29 1.79 0.68 -9.66 2.47 2.93 -1.07 2.07 9.77 -3.75 -8.33 -7.97 -8.06 -3.38 -7.48 11.31 -3.65 -14.19 1.31 -2.50 4.87 -10.54 -33.20
 -69.23 -36.12 -32.96 10.70 31.00 -2.29 4.39 2.32 4.81 -1.79 1.61 0.06 1.45 3.61 2.70 0.27 -0.44 -8.19 -8.10 6.24 6.11 5.81 0.52 2.73 5.60 -6.47 -0.68 -6.79 -1.62 -1.94 9.19 -5.45 3.32 1.39 18.00 1.92 11.19 16.85 21.51 42.91
 -25.11 -71.45 -34.73 17.20 7.30 -2.70 -17.40 8.14 -2.20 6.33 -0.66 4.87 -1.30 -2.44 6.27 -8.85 -8.41 2.41 -7.70 -0.04 -3.57 5.73 -7.58 -1.66 0.80 2.75 -0.56 -8.43 -1.15 -0.28 8.90 -3.10 -0.69 2.10 -14.58 -17.63 12.13 -12.02 0.47 18.78
 28.56 -107.32 -41.18 -38.22 4.02 -1.59 3.73 5.43 2.95 1.08 5.94 0.32 -1.51 -8.72 -3.35 4.51 2.35 11.48 3.83 -2.46 10.36 -1.64 -1.99 -6.70 -6.29 -9.29 4.58 -7.27 -2.55 0.45 -3.92 -2.97 -6.85 21.49 -7.98 3.22 5.83 -34.21 -12.42 -13.98
 -31.36 2.03 48.90 -66.03 -11.74 -21.75 -16.44 -16.07 -20.05 -13.37 -13.01 2.75 3.61 -6.07 2.18 -1.32 6.21 5.66 -3.02 -6.42 -4.56 4.75 -5.93 -2.58 3.85 -1.01 -7.72 4.19 0.94 -0.60 -4.04 -0.84 8.80 -9.55 -12.98 -10.54 10.06 -3.96 38.34 18.18
 45.89 32.90 16.47 0.21 -2.16 13.60 -5.14 -2.18 -8.75 -9.15 6.16 5.56 0.74 -2.24 -3.33 2.95 -3.24 1.62 10.45 1.19 6.49 0.94 4.27 2.11 1.07 0.21 -0.95 -0.92 6.73 0.04 -0.06 -3.61 10.67 -5.91 2.47 0.59 -21.31 7.81 -12.16 -1.45
 57.67 -31.13 -65.91 -1.05 24.98 1.47 18.58 -4.80 -11.92 2.14 0.07 -8.69 2.35 -0.77 -2.71 0.46 2.29 7.36 -6.52 -4.01 2.47 1.09 -8.21 2.14 1.91 4.93 -8.74 -2.40 3.86 -0.29 6.42 1.02 6.45 16.38 -19.19 -12.94 -12.52 -21.25 -27.63 -25.32
 -3.79 -37.50 -46.08 -12.06 10.87 -19.09 -7.01 -6.06 -9.48 -8.35 -3.64 5.99 -7.80 -0.99 -2.14 -1.28 7.53 4.37 0.65 -1.27 0.77 -0.69 0.75 6.49 0.62 -7.55 4.15 3.55 1.72 4.15 15.68 0.40 -0.33 -13.68 3.96 5.71 -3.39 10.55 2.99 10.13

 -29.09 6.83 -21.23 -17.16 -2.21 -3.74 -4.82 -8.55 -7.69 -8.58 -5.42 -3.68 -6.63 -2.12 -4.73 0.73 -2.86 -2.93 1.26 0.07 -2.85 -0.82 0.13 -1.47 2.71 -7.01 -2.00 -5.16 -4.09 -1.78 -6.55 -5.92 -2.66 -5.58 -3.76 -2.25 2.25 12.08 14.85 -29.19
 -56.63 -4.47 28.58 -11.98 2.47 16.07 -4.16 7.31 7.64 3.10 -2.62 10.64 1.24 5.07 0.29 -2.57 1.82 8.20 -2.41 -0.02 6.77 12.70 11.86 8.09 7.19 3.67 2.90 1.69 8.38 17.74 -0.29 15.60 4.89 4.61 4.19 10.54 -1.74 30.66 15.05 32.66
 -72.29 11.55 -18.53 -57.03 16.57 -14.46 6.70 -5.51 0.71 -3.63 4.09 -3.28 8.73 3.24 -10.99 -2.69 -2.48 8.62 2.36 2.93 7.09 -1.40 -1.28 0.97 -1.30 1.27 -4.48 -4.27 7.39 -4.32 2.67 -8.51 -16.31 11.17 18.21 15.16 -4.82 -3.75 -11.16 38.95
 8.98 50.34 -33.00 -30.23 -12.50 9.93 7.58 6.47 -6.81 -4.84 -4.48 1.82 3.09 -5.57 0.46 1.19 7.50 -8.25 -2.14 3.74 3.32 -1.42 -5.97 3.51 -0.18 -5.68 -0.22 -5.84 -1.54 -4.44 2.42 -1.19 -16.33 -6.62 10.19 -3.14 -7.77 10.35 -20.08 43.15
 -1.58 60.80 -8.25 -5.85 25.07 3.78 13.51 -15.32 -1.60 1.84 -1.36 -2.27 5.51 -9.52 3.59 -6.89 1.03 6.02 -4.17 -4.79 5.61 4.85 6.37 6.07 2.71 -7.23 1.23 0.08 -1.14 -0.42 -4.30 -9.24 0.02 3.77 6.23 -8.62 -6.46 15.90 -16.79 25.24
 -4.82 -35.59 -21.84 5.26 3.08 -5.68 -20.52 18.08 -6.02 4.97 3.43 -7.12 3.27 -5.57 0.18 -0.67 -4.40 0.35 -7.74 -0.12 6.51 -1.61 2.70 3.96 1.30 -0.20 3.53 3.50 7.77 4.54 2.78 2.66 2.81 3.20 -4.74 -2.97 -0.54 17.91 0.54 34.79
 -81.31 -60.69 10.10 35.62 -23.81 -19.08 13.80 -12.84 13.71 -7.88 -8.60 -2.95 -1.73 0.92 1.84 9.21 -2.88 0.24 5.56 4.38 -8.07 0.60 -2.71 0.86 3.40 8.55 -1.76 -1.32 -5.73 -3.70 0.16 -2.03 6.34 -1.39 -6.33 8.30 4.27 32.98 -35.10 26.19
 -53.73 -72.46 19.93 -36.15 13.26 -5.75 3.57 4.74 2.50 9.10 -1.02 0.77 3.57 0.88 5.94 -1.96 2.07 -6.34 1.80 -0.68 -3.82 -4.32 1.19 -1.52 0.04 0.97 -1.39 1.13 -0.24 7.91 -11.89 -9.62 2.43 4.49 -4.03 0.71 -3.51 19.41 10.40 -15.05
 86.81 21.41 11.13 -19.88 16.19 8.22 -13.37 -11.25 10.44 -11.05 7.58 -6.07 -2.88 -4.59 -2.19 -7.97 -0.08 -3.20 -4.92 -6.43 3.58 4.85 8.27 5.63 -1.14 -0.76 2.68 7.99 -1.47 -0.27 -5.86 0.22 0.01 0.02 3.52 -10.16 1.43 -4.31 -12.33 30.43
 -29.18 -6.63 23.12 -4.76 10.89 -5.48 -13.65 1.53 7.10 -10.10 7.35 -3.95 7.00 -1.27 -0.06 1.54 2.97 6.61 1.14 2.20 2.08 0.24 -3.87 -0.16 -0.01 1.45 0.53 -2.96 0.70 4.15 0.05 -5.78 0.01 6.95 -4.54 0.43 -16.41 -16.36 -43.06 -2.62
 6.03 107.33 38.28 13.79 9.89 21.06 7.88 2.72 6.30 -0.68 11.80 0.12 6.60 -2.30 -2.65 1.90 -0.66 -9.69 -0.67 3.24 1.13 0.45 -5.74 -4.50 -6.09 -1.96 8.18 -0.31 -4.75 -2.01 -7.73 4.65 3.34 1.45 -2.40 -2.53 9.25 24.70 24.31 -2.13
 41.23 82.38 43.08 46.86 34.27 20.25 4.76 -7.36 2.38 -7.86 1.50 4.00 -1.49 3.69 2.70 -1.71 3.58 -5.12 -1.96 -1.36 1.61 -8.37 0.21 -3.36 -0.15 -2.87 3.20 5.11 8.93 6.34 -2.15 5.28 -8.04 -16.25 -1.26 -5.45 5.22 -21.19 -7.54 -49.18
 -11.11 43.98 -27.29 -22.79 -26.45 9.01 -1.15 -7.13 1.78 -0.06 4.40 4.19 -17.13 -5.38 -3.45 -5.29 1.90 -2.34 1.11 0.45 -4.84 -7.28 -6.96 1.59 0.61 -2.96 0.88 7.26 -4.61 10.08 5.22 -2.64 3.73 3.50 -4.01 2.90 -18.97 20.43 4.93 3.01
 -19.46 47.05 -3.16 -2.99 -13.64 -18.23 -5.82 -1.30 -5.77 4.83 1.41 4.02 2.72 3.03 -5.04 -0.09 -1.08 -1.02 -9.04 1.27 -6.38 1.18 0.18 -0.24 0.91 -7.02 -0.51 2.99 -4.05 -6.77 5.18 2.06 1.14 -2.74 3.03 7.98 25.21 17.72 18.38 -30.43
 89.08 -82.07 17.56 -12.67 24.99 -18.79 5.52 -3.79 0.49 -2.96 2.90 5.11 -2.37 -3.89 4.79 3.96 -8.19 4.47 1.20 -3.48 -3.33 -2.13 2.40 3.69 0.57 -9.40 2.09 -8.10 -1.49 4.02 -10.83 6.80 5.23 -12.45 1.74 -4.00 6.92 -38.65 -18.71 -26.48
 -36.18 30.07 -51.04 0.67 16.69 6.33 -3.09 1.23 7.34 5.20 -2.21 1.79 5.99 -1.28 5.25 2.28 9.15 -0.04 3.61 3.51 2.33 10.26 8.18 -4.18 4.50 -2.52 -1.88 -10.04 -0.74 -3.50 1.72 -12.63 0.57 2.98 10.45 7.65 14.45 0.47 27.52 19.15
 74.12 52.73 24.51 12.36 9.16 -10.83 -6.61 1.87 -1.04 10.01 1.15 0.47 -5.65 2.21 -2.30 -2.16 2.03 -1.30 -2.11 -3.71 3.86 4.05 -1.96 -0.05 -1.46 1.93 -4.68 2.85 -6.90 5.96 1.72 -1.72 13.21 -4.26 -17.89 -0.64 9.64 1.04 20.55 -10.16
 32.34 48.35 2.70 26.87 -22.07 5.07 20.12 7.90 3.38 -4.94 6.94 2.01 -2.22 -2.02 4.88 5.48 -1.45 3.15 3.60 -6.48 1.43 1.83 -0.26 1.10 -3.92 -3.80 -3.31 -5.07 2.39 3.28 -10.39 -0.47 -8.53 2.44 4.32 -9.38 -13.38 9.53 -3.48 21.62
 -45.56 -12.66 -0.24 -51.99 -27.01 -27.50 3.71 5.99 14.35 -1.52 3.37 0.51 -1.27 4.89 -0.34 -2.30 -6.65 -6.54 7.44 -3.31 2.65 -2.65 -6.47 5.95 0.90 -3.50 -5.01 2.87 -6.32 -6.54 4.88 -5.76 -11.87 5.01 0.72 15.47 7.39 29.22 28.49 -35.24
 39.00 -49.86 -40.14 6.04 -19.57 16.57 -9.64 5.02 5.15 -1.58 -8.43 1.93 -3.34 4.25 -2.37 -5.86 -0.54 0.71 2.97 6.65 7.02 3.73 -8.34 0.34 -4.25 -2.12 -2.69 -3.40 -1.43 3.54 2.47 -15.20 -1.67 -14.87 -6.34 -0.49 10.36 7.93 3.25 2.52
 85.12 -37.35 -3.88 41.16 17.07 -2.84 -13.74 5.89 -2.58 15.81 3.44 -3.83 6.12 1.67 -1.94 -3.19 0.32 -5.70 4.44 -0.29 1.75 -4.40 1.99 -7.87 -7.38 2.45 -0.49 3.94 2.73 7.12 1.01 -1.29 -4.26 3.81 -2.74 -6.08 -19.47 -5.40 11.90 36.95
 104.48 61.66 -30.83 13.33 -1.54 16.21 -6.11 -7.19 -3.43 -3.65 3.08 -3.24 5.56 -9.81 -1.88 -4.38 2.04 -3.02 0.61 -2.78 -4.58 6.83 -3.05 1.18 2.21 5.10 5.31 -3.67 14.27 2.22 6.13 10.86 -7.24 8.94 4.38 -14.25 -5.39 26.90 11.93 69.00
 46.03 1.11 77.60 -1.21 8.30 2.20 10.62 5.49 1.23 -2.39 -3.46 -4.03 -0.62 8.61 -2.74 -2.77 -0.58 1.42 -4.34 -0.93 2.65 2.65 -2.57 -4.77 -15.31 -8.85 0.37 5.19 4.64 6.61 4.39 1.85 0.05 8.82 -14.81 34.13 1.38 -22.50 -17.22 -34.57
 -9.07 -7.08 -14.99 -44.34 21.80 -13.20 4.11 -0.07 -1.31 4.69 0.15 3.82 -1.53 2.63 6.96 5.93 2.00 -3.86 6.73 0.15 4.19 -0.15 1.30 2.49 7.77 10.01 -6.41 4.07 6.87 6.86 -1.00 0.97 2.00 0.83 -2.19 16.85 -1.24 -3.84 29.03 -8.38
 -9.91 -26.23 25.96 5.59 3.56 3.27 18.19 4.35 7.16 -9.54 -7.81 6.48 0.05 2.21 2.57 7.72 6.89 3.00 7.40 2.27 5.30 6.98 0.11 -5.85 4.44 1.73 0.99 -6.97 -1.67 6.10 -11.95 -1.50 -0.36 -5.17 23.03 1.41 7.23 14.44 14.42 0.49
 25.23 -54.64 -17.08 9.71 -4.74 -8.36 2.73 11.57 -10.97 5.76 -0.69 -7.31 -2.01 1.60 4.13 9.16 2.74 1.53 -0.56 2.77 -5.21 15.52 -1.83 -4.05 -2.85 -3.65 -0.16 1.89 -3.42 1.33 13.24 -5.63 10.30 1.04 -10.17 -1.56 8.20 15.60 -5.07 -12.33
