 -52.12 -73.19 48.91 10.34 21.49 0.61 17.84 0.94 1.94 -5.09 -9.16 0.94 -6.77 -3.57 2.67 4.22 -0.37 -5.78 -1.13 -4.04 -3.22 1.12 2.75 10.77 -8.19 -6.94 2.31 -1.05 6.04 -4.99 -7.96 -0.89 -3.13 3.86 11.02 -6.70 1.46 -19.35 33.45 72.98
 -29.17 -7.87 -44.22 16.93 25.25 15.53 -0.96 -27.43 -4.49 6.23 -0.65 -0.81 -4.08 -1.23 -0.67 10.02 0.85 3.93 -0.85 -8.10 2.47 -1.47 3.09 7.33 1.98 -1.07 -2.10 -7.49 7.51 2.39 -0.93 -2.34 0.16 9.96 -15.77 17.28 41.95 -8.60 -16.06 -28.27
 -26.34 65.01 -36.99 5.83 10.19 18.00 -9.06 -23.46 6.10 -0.58 4.90 -4.18 -0.22 -1.47 1.79 -7.14 6.44 3.09 -0.71 -0.97 12.30 -1.78 1.63 1.61 2.33 4.34 5.03 -5.31 4.17 -0.28 3.15 7.29 -9.20 -0.88 4.90 -10.82 -6.62 14.28 7.89 51.18
 -51.70 12.77 -30.24 -17.35 0.55 -5.71 -7.17 -11.03 -15.71 5.99 -5.25 -8.86 10.13 5.04 5.58 1.11 0.74 -6.72 -1.64 -4.86 4.29 -10.04 -0.70 -2.12 -3.85 2.76 -2.80 -4.23 -2.61 -8.97 0.44 -1.29 0.22 -4.73 6.82 14.29 -21.99 3.17 36.58 14.11
 -3.71 3.76 -24.95 -16.95 9.54 -16.97 -19.42 -7.39 -4.41 7.05 13.18 -8.18 -12.30 1.67 11.40 0.46 2.89 -4.07 7.67 1.28 8.52 -2.56 -0.91 -2.39 8.35 -3.32 6.28 1.05 6.58 -2.85 -8.58 2.04 4.87 -2.05 12.66 12.46 -4.56 -1.32 -15.03 0.64
 18.90 28.79 -37.18 19.27 35.21 17.69 -0.31 -16.99 7.00 3.64 5.09 4.28 -11.50 -2.52 -6.83 -6.07 2.38 0.49 6.00 -2.41 12.79 2.65 3.77 3.24 -2.57 3.73 15.04 0.27 -7.75 -6.71 0.62 8.35 -8.74 -8.25 2.49 -0.28 -19.22 -6.95 -12.40 -25.75
 98.82 -32.02 -53.58 -35.53 32.68 1.35 -6.99 -9.48 10.75 4.47 -1.58 -3.82 14.88 -0.30 2.05 -2.01 -1.30 0.26 0.08 4.18 6.99 -3.61 -5.41 -9.60 1.81 8.33 0.74 -5.24 3.00 1.79 -11.34 -7.86 2.73 -17.97 9.95 6.58 -28.41 39.01 42.26 -0.00
 85.21 19.86 32.62 35.70 -5.02 -1.77 5.01 8.20 0.72 2.17 -4.04 12.93 -2.58 -4.07 3.95 -9.21 -5.26 4.85 -3.63 2.88 7.13 -1.22 0.89 3.40 -4.97 3.08 -2.89 1.14 -10.87 -6.98 1.25 -9.56 -5.99 -5.57 -4.62 -0.20 6.10 5.94 -15.45 7.40
 -46.59 -2.97 -19.02 -10.13 -29.61 -24.57 9.60 -12.32 -5.09 -5.35 7.22 0.05 1.44 -6.38 -1.18 5.97 6.07 8.65 1.48 5.36 -4.57 7.84 -8.89 -1.52 -5.21 1.72 -1.52 0.46 -1.03 -8.47 -5.03 -1.25 -13.15 -4.45 0.47 -29.16 -3.63 1.80 -6.47 -60.91
 -50.06 65.14 50.80 -29.85 -7.81 -7.68 20.23 18.34 13.83 -9.00 6.94 9.26 -1.94 -7.24 3.94 0.03 -1.70 -2.53 3.43 -0.85 10.74 8.11 -0.11 -2.47 -0.45 -0.03 -11.08 7.09 -2.22 -1.45 6.07 0.21 -2.65 -0.99 10.08 -14.07 20.62 27.33 41.29 -39.26
 -55.09 -52.09 50.41 17.57 -26.82 0.46 12.02 -2.34 0.93 15.13 -2.81 -6.72 3.38 -6.67 4.96 4.84 -1.51 1.02 -0.99 1.93 6.01 2.35 1.60 -3.45 -2.77 -5.33 3.40 2.04 9.34 3.81 -7.14 13.29 -4.10 5.65 -0.75 -9.85 -11.54 34.28 18.27 -17.85
 -11.32 21.56 -49.89 -14.47 -56.13 -18.46 -4.77 4.67 0.33 10.48 -9.37 -12.22 2.59 7.89 -5.33 6.18 -4.00 -2.50 12.34 2.46 2.51 4.02 -3.01 0.72 -0.86 2.45 5.17 -4.73 -7.51 1.95 2.03 -6.21 -5.43 -13.11 -12.88 2.51 0.83 -5.76 3.52 12.79
 -6.93 -10.68 -16.86 17.33 40.74 20.81 2.44 1.49 8.90 -9.26 6.45 3.88 3.75 -6.37 -7.28 -0.58 5.32 -0.68 0.49 3.99 3.96 -6.28 -0.80 3.25 -1.86 -1.97 1.47 -5.03 4.14 -3.70 3.60 -3.31 -1.25 0.64 -11.41 28.20 17.62 26.95 -7.36 -29.56
 45.33 -17.40 13.23 -5.47 27.46 10.17 0.03 -6.15 18.07 8.05 -0.66 -5.66 -0.88 -1.50 -0.92 7.74 -2.74 5.85 -3.71 -0.38 -0.62 7.44 9.81 -0.76 -6.15 2.76 0.20 2.34 4.19 -4.53 -2.99 7.54 -1.03 -3.68 0.40 -12.43 5.49 19.61 -44.61 23.09
 97.26 14.50 34.93 33.96 -3.61 -15.20 23.01 -4.22 -2.70 -5.82 17.95 -9.02 8.10 3.33 -1.30 -1.95 -0.24 -0.51 4.88 -2.49 8.13 -6.10 4.16 -7.64 -10.62 1.49 7.23 -3.41 -4.76 3.33 -3.09 -8.08 8.11 -17.84 0.40 -7.89 -32.28 29.65 19.50 -15.06
 13.71 -68.68 9.63 -51.23 -26.90 12.59 -0.92 0.95 -1.33 4.83 -5.67 -15.56 -3.39 2.28 6.17 -7.36 -6.34 -5.12 3.17 -2.73 -1.53 1.17 -3.08 -2.60 -2.79 4.54 -2.06 1.92 -8.88 -5.07 -5.18 3.14 1.52 -2.27 2.45 -7.09 -8.48 -15.38 18.13 -6.43
 -49.79 54.21 -48.38 1.95 -16.01 -32.91 -15.39 -11.06 5.46 0.39 -1.54 1.00 0.79 -1.67 -0.40 -0.62 -2.61 -2.90 -2.24 7.13 0.82 5.88 3.95 3.27 -2.11 -0.37 9.33 -7.86 2.85 10.07 -0.73 -5.68 1.57 -3.71 -8.95 19.98 -14.30 1.16 -14.70 39.03
 3.76 -51.87 -64.24 -5.99 -17.35 9.97 -2.04 8.75 -5.75 2.94 -6.70 1.72 -1.76 -2.53 7.09 -2.53 -2.92 4.91 -1.55 6.33 -3.08 2.46 -4.15 -3.33 1.25 -1.95 1.66 8.81 -2.27 -2.66 0.84 8.16 -12.78 -3.63 -7.99 -4.28 11.37 -29.37 -11.93 34.61
 96.95 -10.74 -44.99 5.47 26.04 -8.74 -0.67 8.67 13.49 -2.78 -12.89 3.77 5.11 3.63 -1.68 1.09 7.79 1.32 -1.65 -4.42 -2.71 0.59 -14.79 0.39 -6.30 1.51 4.10 7.26 10.43 -10.40 -3.40 3.22 5.16 4.35 -23.55 -0.54 1.44 -1.83 -15.01 32.10

 -19.83 -8.28 0.45 1.20 2.35 0.70 -5.34 -2.05 -0.58 -3.97 -5.63 -0.48 -3.80 -2.73 -0.38 1.53 3.89 -3.30 -2.64 -2.47 -3.42 -2.59 2.03 -4.13 0.63 -1.54 -5.62 -0.29 -3.64 -3.31 -3.27 -3.89 1.69 4.21 1.26 -0.58 -2.22 -6.02 -3.10 14.11
 29.08 -63.05 5.97 27.28 -26.38 11.45 1.66 -14.26 0.90 10.95 -10.24 3.24 5.75 5.34 -2.90 -0.50 4.86 -8.64 -2.27 -0.80 3.63 7.51 -0.76 4.68 1.66 4.09 3.83 5.83 3.43 1.69 9.42 6.55 -5.02 4.33 1.79 -10.84 4.81 3.15 -45.56 -26.85
 33.17 55.94 -12.24 13.19 -31.54 24.08 -14.59 5.60 -0.45 2.39 2.37 -4.52 1.70 -7.06 -4.10 -0.38 -5.57 -7.80 3.01 3.20 -1.03 2.95 0.19 2.61 3.27 -0.22 -2.32 -3.25 0.69 3.09 3.03 1.10 2.28 -13.42 -3.17 14.17 -9.51 -2.62 -10.44 7.79
 -67.18 9.48 41.54 24.42 -10.99 -13.58 -8.51 -13.30 11.41 6.67 -9.90 -7.72 5.52 -1.89 5.72 -1.26 3.93 -2.35 -5.36 0.56 -3.67 -2.43 5.62 -0.87 -0.89 1.09 -2.45 -1.06 4.86 3.73 -3.63 -5.71 -9.15 -5.54 5.84 8.93 5.96 3.26 15.32 -21.31
 61.33 10.25 -8.32 -11.35 23.02 12.53 16.12 10.64 -12.56 5.09 2.65 6.86 6.85 5.43 -1.13 4.03 -0.66 0.12 -2.15 -0.93 -3.87 6.94 1.41 -1.34 6.34 0.53 -3.34 0.46 0.52 0.97 2.62 4.77 6.83 2.73 8.62 -1.86 -32.42 39.69 2.04 17.61
 -38.83 29.98 -11.59 15.46 -25.14 12.99 -9.63 -8.81 -0.40 8.82 4.75 -4.56 -5.68 -7.23 6.25 -0.29 4.50 -8.08 5.22 2.32 -5.13 2.78 -0.37 2.58 -4.92 -7.60 -0.83 3.08 1.37 -1.02 -6.26 4.54 7.76 4.27 -7.57 -25.01 -21.54 18.50 -9.59 19.37
 61.06 2.20 -56.31 2.25 33.12 -12.30 -21.53 6.92 0.85 -0.82 7.89 -1.10 14.30 -2.74 -12.40 -1.50 -3.20 -4.11 -8.03 -1.73 0.77 2.15 -5.56 -8.03 2.90 -3.15 -4.05 0.25 -8.56 -6.97 1.87 6.12 -4.40 -10.05 9.65 7.95 -1.78 11.83 -18.70 25.59
 82.74 -36.57 6.01 -14.07 -20.62 47.55 13.00 7.75 -6.33 1.62 12.86 -6.02 2.57 -3.40 1.13 7.36 -2.66 7.61 -6.37 1.34 1.03 -0.81 -2.07 -17.30 2.67 4.14 -0.79 -5.71 2.43 -5.55 4.56 -6.19 -3.88 -14.88 -11.69 -10.38 -7.96 2.55 -53.74 47.71
 -13.00 -71.22 -28.09 -36.90 -22.65 -6.87 -13.20 -6.12 -13.44 -6.76 0.73 7.65 3.20 6.30 3.35 3.82 3.19 10.84 8.65 -3.27 11.70 -0.92 -6.06 1.23 -4.33 7.94 9.77 0.37 -5.43 -7.43 3.80 -0.15 6.52 -2.16 2.98 11.66 23.89 -50.22 12.89 10.30
 55.50 74.09 55.98 10.68 32.84 -11.99 5.62 10.76 -21.78 -6.76 -0.21 -6.84 0.61 -2.20 5.56 -5.07 3.04 -1.21 10.34 -0.19 3.05 -10.86 6.84 10.13 0.37 12.41 -6.19 -5.35 0.93 -6.76 2.39 -12.05 -8.85 -3.99 -1.23 24.54 6.33 11.91 -4.17 12.54
 17.97 -19.82 11.15 -38.36 3.46 -8.04 4.15 0.87 1.52 15.57 4.96 0.01 6.71 -8.97 1.98 7.34 5.27 1.37 -7.56 5.57 2.55 -1.71 2.48 4.43 -15.72 6.91 1.33 -6.45 3.40 3.44 7.91 -0.79 1.71 8.65 6.91 -9.75 9.09 -2.84 -8.06 -22.97
 -8.91 -28.65 1.46 -14.35 15.42 -0.81 -13.49 -1.16 10.91 2.43 -9.46 -5.35 2.17 -8.10 3.95 -3.74 3.03 0.74 -1.91 -6.77 2.50 3.32 -6.49 -1.91 0.65 -2.92 7.70 2.85 0.27 -4.60 4.43 4.46 2.61 -0.60 0.35 6.42 -15.81 26.69 0.58 10.49
 -2.93 -46.45 2.76 23.24 32.95 -16.56 6.59 2.41 -4.12 -1.56 -7.41 1.40 -7.61 5.26 -8.97 2.86 3.05 -2.93 -0.04 6.81 3.22 4.81 8.23 5.55 -2.61 6.95 -5.12 -9.85 2.13 1.43 -11.49 2.96 -1.00 -2.95 8.62 -14.31 -1.82 -0.27 -27.87 14.59
 -11.68 -26.40 -28.68 11.69 -28.65 -18.35 -1.29 -3.05 -1.25 3.28 5.08 -8.30 4.56 -6.96 -0.28 -5.76 -0.92 -8.96 4.99 6.62 -9.18 0.59 4.39 2.72 -9.43 1.03 5.92 -0.04 0.46 3.89 -0.04 -8.60 6.02 2.56 20.23 -9.81 19.42 5.65 -19.46 8.46
 32.87 -49.00 42.44 -14.81 -15.72 -11.80 15.67 3.91 13.81 2.56 -4.30 0.66 8.50 -7.65 -2.59 -1.19 5.05 1.85 -10.11 -2.61 -4.21 -5.58 4.59 -11.58 -3.51 3.44 -1.12 5.89 -2.92 0.61 -4.69 2.88 10.73 -25.16 -6.49 -25.14 -18.33 0.38 6.28 6.10
 52.37 -10.51 -4.37 -8.74 7.87 -10.31 3.57 -10.64 14.36 -9.41 -5.32 7.57 5.51 7.82 0.69 3.76 -3.45 0.20 3.25 8.54 5.95 1.25 0.50 3.79 -6.13 -3.59 0.16 3.26 -2.88 1.94 5.88 -3.50 2.42 0.55 -10.40 -4.12 -1.53 -27.11 -7.97 18.11
 3.46 28.82 -46.14 -38.91 27.92 1.33 7.54 -8.00 -3.23 1.92 -0.47 -3.84 13.02 -1.33 4.79 3.91 -0.33 -5.18 0.59 -2.07 -1.45 -1.20 -1.70 -0.11 0.57 -0.38 6.94 -6.76 1.59 7.53 -6.98 13.69 -1.07 -8.42 -15.60 5.74 1.10 -7.00 -0.33 -28.07
 -9.93 -9.73 30.10 -3.65 -45.37 0.21 10.35 -6.44 -1.62 -3.84 3.33 -5.05 4.95 2.22 -0.56 -2.28 -3.19 0.82 0.11 10.22 -1.91 3.60 -0.98 -7.96 -5.23 -2.78 4.40 -2.25 -4.99 5.78 -2.16 -11.12 3.64 3.13 -1.40 7.00 11.71 -7.72 13.05 36.80
 -25.47 68.10 24.81 19.27 -2.21 5.83 5.97 -9.73 -19.07 9.40 4.15 7.13 1.11 -3.46 0.41 1.43 -2.39 -1.07 -0.30 1.82 2.12 0.74 -3.15 -7.40 -0.10 1.53 1.89 -7.02 4.66 7.90 0.88 3.14 1.50 9.34 15.75 9.37 16.59 -7.37 -10.53 41.76
 -80.23 -83.74 -50.46 12.32 8.28 8.80 -14.50 -2.12 -6.87 0.36 -2.08 6.24 2.56 -1.60 0.89 0.04 4.91 3.14 -0.61 2.41 -4.52 1.08 7.24 -0.93 -0.11 3.21 -0.43 5.26 6.19 7.02 7.59 3.05 1.97 10.21 1.24 23.73 21.35 -37.90 29.76 -15.94
 -81.99 98.59 24.55 19.32 30.66 -5.58 -7.75 10.71 -5.27 -0.52 -13.46 -1.27 2.27 1.86 -0.05 2.36 -0.12 -0.23 -0.99 6.77 -2.31 0.03 9.99 -2.42 0.77 -22.56 4.81 -0.57 -3.80 11.28 8.99 -5.38 1.30 -8.71 -9.17 8.63 -8.65 -26.88 28.27 -2.29
 -36.77 -56.99 44.73 -25.27 5.02 -21.78 -4.82 -1.44 4.90 -1.25 6.40 0.56 -2.16 -0.79 2.81 7.00 -6.27 -2.63 2.67 2.59 2.51 -1.14 10.79 -2.05 10.75 2.43 -6.84 6.98 -2.17 -5.10 9.95 -10.74 -5.86 -11.72 -14.54 -6.69 -6.92 -29.14 25.86 -42.31
 45.38 17.63 9.48 34.11 -28.54 3.21 -3.71 16.48 -9.36 -9.29 8.00 -5.66 -5.76 5.10 -4.21 2.24 -3.49 -3.75 -4.20 1.95 6.63 2.11 -5.00 3.87 -4.47 -4.32 0.92 5.52 6.43 3.10 -11.36 -10.57 -2.64 3.49 1.01 -3.88 -6.13 -3.53 -36.36 21.81
 -73.64 8.05 28.51 -0.91 56.02 16.13 21.26 -7.78 0.08 7.55 -2.62 12.05 -0.78 3.46 6.25 1.15 -0.14 2.42 7.06 4.23 -6.07 5.99 -2.67 -3.83 -3.64 -1.01 -2.26 -1.29 3.93 3.07 1.62 5.49 5.89 11.81 -6.85 -13.19 0.74 1.25 2.65 14.03
 5.40 -23.04 31.19 4.86 -9.24 -4.80 -6.68 -4.31 -9.34 -6.56 -6.17 -6.39 -5.28 1.97 -0.50 1.91 -0.44 -4.07 4.28 -3.49 -0.85 2.32 -6.43 -3.12 4.47 -1.07 -0.84 0.10 -2.02 -4.15 0.62 -1.85 -0.46 -5.58 -24.57 -11.52 -37.41 3.21 2.14 4.81
 -115.98 -26.24 -53.07 9.32 -9.18 13.26 1.01 -18.16 -7.86 -3.12 0.79 1.85 -7.09 -5.67 2.80 -1.03 -3.56 -12.63 -0.22 -3.58 8.82 0.55 5.86 4.53 9.70 1.45 4.95 3.03 4.76 -7.90 1.67 6.58 -2.23 4.77 6.89 -0.41 17.17 -11.04 -13.92 -14.24
 -66.64 -4.84 38.70 6.94 34.55 -18.62 2.84 -13.40 -4.88 5.68 -7.51 -3.80 -0.84 -0.80 11.73 2.06 -2.38 3.27 3.60 0.71 -0.23 -2.00 0.74 3.22 6.44 7.25 10.81 2.13 -7.07 1.65 -7.04 -0.22 -11.91 0.93 16.76 9.80 14.20 8.61 -29.71 2.67
 58.70 -54.04 58.95 -0.34 4.54 -6.46 1.71 15.27 5.58 1.96 6.10 4.84 -2.71 -1.65 5.51 7.38 -3.46 -4.03 0.61 -3.94 -3.09 4.06 1.32 7.63 -3.53 -1.82 -1.08 -1.77 6.25 2.77 6.65 -7.56 -5.65 -5.70 -4.64 0.07 -1.54 18.27 17.17 5.88
 -53.72 28.08 20.01 -8.79 -7.78 -5.82 -10.58 23.50 3.73 -2.37 -8.56 4.76 -4.20 2.77 3.40 -0.44 0.83 -6.17 -1.29 -2.20 7.48 0.81 7.80 5.14 -3.63 -0.32 -4.06 3.97 -11.63 0.49 -3.80 1.21 -6.54 -4.24 -6.70 6.93 -0.06 -9.44 3.69 -25.68
 -101.23 -6.62 -35.46 -6.89 -16.86 32.80 3.37 -8.45 4.66 -3.64 0.52 -5.37 1.50 1.61 0.73 -4.09 -3.09 0.24 0.38 7.57 -4.40 -4.25 9.19 -10.23 0.35 5.22 -1.87 2.66 -5.67 -3.08 1.94 -3.17 -2.13 -11.77 15.60 -0.33 11.77 -18.89 -30.04 -28.33
 -98.47 40.21 -12.32 41.11 19.99 32.30 23.86 3.16 5.76 -9.41 8.17 1.53 6.79 -8.39 0.06 -2.07 8.82 -4.73 -3.80 -2.29 4.00 -8.54 12.37 3.11 1.32 5.40 -5.49 0.36 -1.66 0.67 -8.28 2.46 6.85 -1.09 8.44 -0.37 14.23 31.44 26.50 -20.54
 6.79 22.65 17.62 32.99 -15.04 9.91 -2.03 14.29 -2.85 1.29 -2.36 -2.69 1.60 -0.73 -2.28 -0.23 13.05 13.72 -1.31 0.37 5.98 3.33 5.60 -8.05 -5.20 -2.00 -1.01 -5.35 -2.27 6.10 2.34 7.11 12.24 -3.97 -5.13 -1.42 -14.12 2.72 28.22 50.74

 -5.30 -7.75 3.68 -5.41 0.20 -3.90 -6.23 -4.69 -12.96 0.27 -3.75 2.87 -3.39 -8.78 -6.61 -2.11 -0.92 -1.13 4.41 -0.43 -0.45 0.39 0.62 -3.27 0.82 -1.41 -0.58 -5.92 -1.24 -3.34 -6.82 -0.54 -5.18 -3.08 -6.74 7.91 -17.73 17.29 8.91 -7.75
 -45.83 -92.46 -14.09 0.53 -17.43 -15.37 -20.37 9.27 18.55 12.65 13.20 -5.56 4.63 4.39 7.46 11.56 1.43 6.45 0.64 2.25 9.16 8.67 -1.67 14.52 -6.88 3.18 10.68 -0.51 4.95 -2.15 8.11 -15.30 15.72 9.08 8.77 12.25 27.82 25.05 -30.54 65.62
 47.85 78.05 -48.77 7.60 5.07 7.61 14.25 1.87 -7.83 -2.70 4.30 0.16 -15.93 8.32 -3.38 -3.10 8.51 -1.31 -8.63 -7.91 3.71 -3.21 9.29 4.23 8.65 1.71 2.47 -2.10 4.52 -5.67 5.40 -1.99 6.19 -4.03 -21.80 9.77 -10.74 -31.36 -16.20 -2.83
 -71.16 -51.40 0.52 -28.81 -0.28 13.14 2.68 -0.22 -6.14 2.15 2.53 1.79 -3.81 3.85 -11.33 -0.22 10.09 1.13 -7.87 5.42 -4.31 -4.49 -3.16 -3.03 -5.41 -1.80 -0.48 -4.23 -5.27 -4.18 -1.14 -1.65 -20.20 -5.13 2.20 9.34 -18.13 -25.25 -2.22 0.56
 11.81 42.28 -48.45 11.14 -24.59 -10.13 14.84 -0.73 -2.04 9.81 -8.25 15.34 10.83 -3.30 6.91 -3.38 7.49 2.25 3.57 0.60 -7.93 -3.28 -4.80 -4.86 -5.38 -6.69 -0.09 4.59 -4.70 -6.09 -8.94 7.95 -1.07 20.39 7.46 -6.81 -4.33 -31.86 -36.18 55.32
 31.11 -40.87 86.14 24.74 -6.57 17.41 -0.36 2.48 0.65 2.87 15.33 0.99 2.27 -2.89 0.80 -2.36 2.77 1.64 -7.39 -0.85 -12.79 2.59 -10.81 -3.63 2.55 7.38 -2.15 -10.46 -1.65 -6.54 -9.38 -4.44 6.69 15.01 4.62 -3.48 4.73 -23.95 -0.76 -21.53
 41.84 22.38 -50.95 -27.30 -12.06 26.26 -14.15 4.92 -11.06 4.36 0.48 -5.43 3.84 -9.22 -5.88 -8.10 -4.04 -0.66 -7.63 2.15 -8.27 4.36 -1.31 0.50 -1.72 -1.74 -5.71 7.98 -3.19 -9.01 -5.18 -9.62 -1.74 -18.06 14.75 -7.34 -0.32 -7.94 37.92 -55.43
 56.12 -71.36 63.42 -11.87 -43.07 10.90 6.14 -3.90 7.33 -1.40 -16.47 -9.76 3.90 -9.70 -4.51 2.36 1.57 -1.93 -3.23 0.11 1.62 -6.59 -3.14 -1.68 13.32 5.47 -6.63 1.14 -1.20 1.48 -5.31 -2.68 9.08 -17.66 2.99 -12.32 -41.24 -44.47 1.49 -54.43
 -49.32 -65.62 -92.55 28.94 15.68 19.94 -4.35 0.43 10.33 -10.32 -11.19 7.93 -10.11 2.82 -1.91 2.22 -4.14 8.15 -7.29 -5.48 3.73 2.25 -3.94 -7.17 -8.93 -0.71 -10.56 7.41 -6.16 2.24 5.50 3.88 -12.31 -9.02 -28.47 3.90 2.65 -0.58 0.43 31.97
 84.16 -36.70 -0.01 22.04 6.83 14.06 -0.44 -6.62 13.87 10.52 -4.34 -1.41 3.02 -2.96 0.49 -6.95 -2.57 -7.06 4.05 -6.64 1.15 -3.95 9.92 3.18 -2.81 -1.27 -0.56 6.95 3.83 -2.27 0.35 0.34 -4.26 -9.97 4.10 9.31 5.58 15.16 2.90 -36.59
 19.54 -24.91 -25.53 14.97 -13.82 4.11 3.05 -12.76 7.47 -0.18 -11.23 -2.96 10.86 -10.06 6.09 -0.82 7.65 5.44 -3.76 0.51 -2.29 -4.55 3.32 -1.72 -0.32 1.62 14.21 -3.48 3.71 6.87 -5.23 -5.29 20.69 -10.32 18.23 -17.16 20.43 21.41 38.23 -41.16
 46.88 -39.90 58.43 55.20 -2.68 -7.55 1.76 -8.76 -0.42 -1.39 -9.68 -9.20 8.10 -3.87 0.31 -0.69 -1.67 3.90 -4.43 4.49 -3.41 -9.69 -6.22 1.98 -1.33 2.69 5.59 -1.28 -3.11 -10.91 -0.61 0.08 -7.23 16.24 -9.47 -21.22 -18.05 -25.87 -5.85 -28.54
 88.88 -36.36 -40.46 -9.46 -5.55 -5.01 -1.09 -10.34 7.62 6.52 0.24 -7.61 -6.22 -2.89 -1.39 -2.16 7.83 1.20 6.82 7.91 9.42 -16.79 -0.83 -4.32 2.00 10.30 11.44 3.29 4.36 1.26 3.72 -2.40 7.30 -2.22 -3.79 -5.96 -19.53 -23.47 -0.09 -1.45
 74.02 -13.27 58.66 23.33 -8.26 -13.90 2.86 -3.55 4.94 4.98 5.76 -0.85 3.16 7.65 -3.27 -5.62 6.51 -9.58 -1.02 9.04 -0.80 1.58 0.90 10.72 5.66 0.33 6.58 -1.50 6.46 8.58 8.38 -2.25 -3.41 10.75 -38.85 -24.66 13.67 -38.88 -0.70 -12.18
 -22.97 -53.41 -3.53 -30.19 -24.09 9.89 -13.79 3.73 -8.00 -4.04 -6.34 4.11 9.98 0.12 3.96 -2.48 9.59 4.00 -1.84 -8.03 4.62 2.85 0.94 0.57 -9.16 0.10 10.51 -7.79 -1.77 7.31 2.35 -25.63 -8.44 -12.03 1.71 -2.99 -13.03 -16.83 29.68 25.12
 4.36 -33.27 -19.60 37.05 -7.08 20.76 -4.43 1.30 -6.48 11.45 -15.15 9.35 6.93 6.15 -2.22 -0.63 2.22 -0.94 1.87 2.31 8.87 2.10 -5.64 3.68 -1.06 1.88 -0.21 -8.46 -1.84 -4.19 7.98 14.73 7.25 3.60 -6.69 12.53 -14.82 15.74 -33.58 -40.38
 -104.26 39.96 -13.56 -3.30 -20.53 16.96 5.61 -7.70 -7.00 14.83 -0.91 -2.32 1.78 -9.83 -6.12 1.98 -1.50 0.62 -4.82 1.38 4.27 9.18 -4.81 -5.35 -2.66 1.88 -7.19 -0.69 6.39 -2.37 -1.81 -4.18 10.71 20.17 -2.47 -4.30 -2.75 -7.03 -10.61 39.78
 73.01 38.31 -15.25 9.66 -0.80 -1.58 -9.55 8.44 -8.38 2.50 10.90 -9.28 10.38 -2.84 0.00 2.60 -1.73 -7.40 -11.35 -4.27 -5.25 6.01 -1.95 0.39 0.30 -3.53 -1.20 3.19 -0.91 -1.70 -2.84 0.34 7.71 -14.37 4.32 -4.65 -19.65 -9.66 -6.04 -37.41
 18.78 2.86 0.84 -41.55 -2.57 -21.46 -3.02 -5.23 -11.31 -7.89 18.50 -8.50 -6.06 2.70 -5.22 -5.47 1.77 2.91 5.36 7.70 -8.80 10.17 3.46 6.33 -4.92 -2.25 -7.29 -5.53 -0.16 2.79 -6.56 -18.24 -3.17 12.22 8.80 19.44 7.98 -12.24 29.25 30.10
 38.46 -8.55 30.34 6.34 -15.10 -23.15 13.71 -9.29 -1.60 -6.05 4.26 -6.47 5.43 -7.10 0.99 -11.04 -2.81 1.36 0.71 -8.28 -0.55 -0.05 2.81 1.92 6.14 -1.08 2.61 -2.55 5.96 -0.14 -5.79 -4.89 -1.58 -2.19 5.12 9.85 2.44 23.29 15.28 -16.40
 109.98 -3.68 -27.54 -8.48 34.71 6.46 0.56 4.41 1.35 -3.73 3.57 7.19 -10.56 -3.23 -3.08 -2.93 5.64 7.80 4.58 7.17 4.73 -5.24 3.27 -7.48 0.83 2.66 0.89 5.54 6.45 -9.79 -3.69 -14.21 -3.48 18.02 3.26 -4.31 32.13 -25.12 -35.18 -1.18
 91.25 -58.15 -12.26 -34.62 6.36 3.45 4.38 5.21 -4.57 4.24 -0.75 2.39 4.34 -2.74 1.48 8.67 -0.57 -5.05 0.84 -8.97 2.68 9.01 -4.44 -6.04 1.30 -0.85 -3.87 -4.54 -1.25 -2.53 5.68 3.18 18.72 -5.57 -9.91 17.96 14.34 0.65 -30.06 0.20
 4.49 28.50 -25.44 6.65 -17.59 -19.89 9.20 -10.28 24.22 -8.62 -12.52 -2.28 1.70 6.85 -0.13 3.78 -3.77 5.26 5.04 -3.87 -1.12 0.08 0.38 -0.16 -3.18 2.41 -4.29 0.33 8.78 -3.08 -15.73 -7.25 14.16 -5.72 -13.43 17.15 21.56 -6.39 -19.33 27.38
 80.66 118.20 -17.50 20.44 -27.00 39.23 19.91 6.45 -1.01 -7.69 6.38 0.51 2.19 -2.81 1.60 8.38 0.55 14.01 -1.76 2.94 8.91 -1.58 -2.48 4.04 -2.53 1.81 -1.83 -5.52 4.45 -0.68 15.61 -5.46 -2.80 10.52 -5.11 4.94 -25.95 30.17 42.99 54.73
 -16.00 -31.61 -4.21 -14.96 -8.22 8.77 -4.35 1.54 -9.60 -15.38 2.23 -6.84 -6.47 0.73 3.10 6.89 -0.96 1.55 9.64 -3.45 -0.51 3.87 0.98 8.24 6.06 12.43 -3.20 7.49 0.04 8.60 -16.67 2.49 -0.32 12.98 9.50 8.49 6.25 -9.39 26.41 -20.54
 -45.17 -20.70 -46.94 46.61 -23.81 8.77 -11.90 -3.73 -3.25 -11.10 -3.51 0.06 -11.57 8.34 3.64 -11.35 -6.19 1.18 -3.28 5.34 -0.89 1.41 2.64 -2.54 2.69 -2.70 4.14 -3.89 -1.10 -4.38 -0.94 -1.69 11.41 -10.21 -18.12 0.61 25.04 14.30 -11.58 14.32
