 5.24 18.60 -18.65 5.17 9.59 -3.82 8.63 -0.05 -2.98 0.21 -2.89 1.16 3.62 1.94 0.06 -1.14 3.93 -3.93 0.56 -2.33 1.86 -4.06 -1.11 1.82 0.01 2.18 3.28 -2.96 -2.03 4.76 2.26 3.02 -0.22 -0.03 0.99 -3.37 8.27 16.57 -3.14 -2.44
 -13.33 -8.42 10.89 4.29 -0.80 2.20 -0.32 3.35 -2.54 -0.01 -5.86 2.57 -1.04 4.76 2.18 0.31 0.63 -1.57 1.76 0.73 1.79 -2.80 -1.34 2.73 -3.95 0.09 -0.62 -2.95 -1.36 1.88 -1.02 0.80 1.91 -4.42 -4.63 -3.42 4.03 -7.06 -8.86 13.48
 -42.61 7.69 14.07 19.02 -3.90 11.55 3.55 -1.73 -5.08 0.35 0.78 -0.95 2.27 -4.29 2.44 -0.28 -2.14 1.60 2.64 1.95 1.97 -1.04 -2.35 0.49 0.34 2.98 1.44 -4.50 -0.58 0.93 0.47 -0.07 3.13 -2.77 3.21 -16.23 -0.56 -1.06 4.97 -7.56
 11.64 -6.26 -8.34 -0.36 10.77 4.53 -4.02 -1.35 -2.68 -6.58 2.37 -2.31 -0.15 -1.56 -0.26 0.63 -3.64 -2.51 -0.36 1.16 0.25 -4.47 -0.00 3.59 0.42 -1.82 1.67 3.45 -0.58 1.39 0.96 0.95 -0.41 -3.90 -8.94 4.60 7.98 -4.94 -17.35 12.73
 -14.96 32.99 -15.12 1.16 3.71 0.92 -2.88 -11.81 4.63 -2.08 0.23 -3.66 -3.10 0.38 3.12 -2.74 1.20 1.35 2.09 -0.38 -1.05 1.51 0.35 -1.33 -2.18 -0.88 1.49 -2.54 -2.53 -0.49 -1.94 -1.28 0.75 3.08 8.00 4.83 -7.26 5.79 -6.78 -7.63
 9.33 -25.53 16.78 14.36 6.98 0.94 -2.71 1.26 3.94 1.06 6.13 0.28 4.29 -1.04 0.22 0.30 -0.25 -0.99 2.58 -0.22 2.56 -1.15 2.41 1.23 -3.51 1.65 -4.68 1.16 -2.03 -5.69 -1.09 0.84 1.94 -7.92 3.54 -5.65 -3.50 -6.08 -0.01 5.80
 -0.22 26.51 7.10 5.53 -12.08 -1.90 4.02 0.99 0.26 -2.20 -0.96 -3.07 -2.23 -0.44 0.27 3.10 1.58 -5.47 -1.06 -2.20 2.18 -3.52 0.53 0.43 -5.01 -0.37 1.74 2.90 -1.07 1.25 -3.07 4.66 2.99 0.55 -1.14 4.73 4.74 1.12 -8.05 -12.67
 -13.10 0.96 4.23 -15.95 -12.54 -7.50 4.50 -3.14 5.22 -1.00 0.39 -0.19 -0.05 1.34 0.06 -0.30 -3.16 2.45 2.11 1.25 -1.43 -0.63 -2.04 0.49 1.51 -1.89 -1.62 -0.00 -1.27 -2.90 1.52 4.30 0.52 -8.94 -0.05 -3.89 5.12 -8.97 5.47 2.46
 47.09 41.74 22.34 11.80 0.28 1.29 -4.32 4.44 -2.18 2.50 -1.61 0.15 1.65 -2.92 -3.58 -1.43 -1.25 -1.46 -0.92 -2.25 -1.64 -0.29 -1.20 0.60 2.25 0.90 0.92 -0.31 -3.46 2.28 -0.42 -1.49 5.76 2.19 -2.44 -1.56 -1.38 1.91 -5.15 -2.84
 -9.83 7.92 -25.79 9.60 2.51 3.00 1.11 3.00 -1.91 -0.35 0.91 -2.45 -2.27 -1.24 -0.89 -1.45 -2.06 0.05 -4.14 4.55 2.05 2.22 -0.75 -2.65 0.04 -1.18 2.58 -1.63 1.82 4.82 -1.51 1.56 -7.74 4.24 -2.71 8.94 6.10 -3.19 0.02 -4.79
 34.09 7.44 9.97 15.04 6.89 -1.22 3.38 0.08 -6.04 -1.21 -3.86 0.41 -0.85 -4.65 0.98 2.71 -1.78 -2.94 -0.39 0.58 2.11 -0.60 -0.74 3.35 2.61 1.77 0.06 -1.26 3.55 -5.00 0.87 3.35 1.50 -6.75 -1.47 0.28 4.06 -13.13 -1.28 -0.61
 31.02 -21.52 -38.90 12.27 -4.88 8.42 -1.40 -2.60 0.55 1.64 -3.38 2.48 -2.54 0.62 -1.50 -2.64 0.37 -4.02 -1.39 0.38 -1.42 0.79 -3.71 0.29 -0.75 -0.03 -1.72 1.21 -0.79 0.33 -4.10 -3.81 -1.93 2.12 -3.88 -2.93 8.39 7.91 -5.69 -0.69
 -6.18 -38.06 -9.06 -6.35 5.26 -19.84 2.54 1.70 4.05 -3.75 0.93 1.39 0.48 -1.45 1.08 -1.94 -2.92 -0.80 -2.62 3.81 0.99 -1.14 2.72 0.87 3.01 1.82 -0.49 -2.61 2.51 3.97 -1.35 -1.49 0.45 -0.83 7.65 -1.15 -3.88 7.48 1.56 -11.23
 -41.73 -18.11 4.58 -24.43 6.13 -1.50 1.67 -2.25 5.56 0.86 -2.40 -5.28 1.16 2.41 -3.14 0.92 0.40 -3.57 -0.42 0.60 3.35 2.15 -0.92 1.65 2.20 -0.82 -3.25 -2.78 0.59 0.94 0.74 1.22 -1.77 -1.93 0.63 -2.66 -1.04 -2.21 1.98 2.93
 -35.03 29.85 -0.35 3.26 0.73 -4.81 -6.37 0.87 2.72 3.61 -1.70 -2.48 0.09 1.38 1.86 1.33 3.40 -0.92 3.55 -1.99 2.94 -3.00 0.14 -0.49 -2.03 3.35 1.00 1.47 0.81 -3.56 -2.23 -4.43 -0.04 1.16 9.51 -4.82 3.59 -1.74 5.93 -16.25
 -6.86 -19.71 -27.37 5.55 -0.95 -2.91 5.38 -2.00 0.64 -4.07 -2.74 3.06 -0.64 0.14 -3.79 -0.51 0.10 -2.24 -0.57 -4.89 1.59 -1.18 -2.46 1.32 0.36 -3.37 -1.82 1.61 0.75 1.88 1.70 -2.20 1.36 2.47 4.54 -10.05 2.71 5.64 22.92 -12.62
 56.99 -11.63 19.48 10.49 -7.72 5.91 -4.74 0.52 0.25 0.56 4.04 0.53 -0.92 0.14 1.88 2.56 -2.69 -0.44 -1.55 -2.95 -1.18 2.56 0.36 0.19 -2.55 -1.79 0.83 -1.32 -0.64 -2.92 -3.37 4.39 -2.23 -0.20 -9.51 2.94 0.08 8.39 -17.10 8.47
 -17.87 -5.78 17.21 6.14 4.59 -5.11 7.25 11.45 5.08 3.37 -0.90 -3.52 -5.04 0.97 1.68 0.09 -0.06 0.64 -2.42 -1.98 0.32 0.35 0.18 1.69 -0.55 -1.08 1.74 -1.43 3.07 -0.29 -0.40 -2.21 -1.77 4.42 1.07 -0.04 -3.68 1.16 1.15 -5.94
 -1.51 -4.79 -1.32 6.59 -10.70 -7.70 -4.96 -7.28 3.90 -2.36 -1.29 -4.30 2.92 -0.06 -0.54 -0.18 -2.19 -0.29 -1.42 -1.37 0.27 -0.98 -1.62 -0.49 -1.81 0.43 -1.47 1.48 0.59 0.73 -1.51 2.92 3.40 0.95 -1.09 -1.78 5.94 -5.77 -14.32 5.41

 -1.12 13.13 12.34 6.07 1.26 -3.11 0.30 -3.56 -1.28 -2.10 -2.06 -2.51 -1.13 -1.60 -0.29 -1.33 1.09 -1.75 -0.94 -1.91 1.28 -2.22 -1.82 -0.86 0.05 -1.43 -1.78 -2.33 -2.76 -2.09 -1.99 -2.47 -2.92 -4.85 -2.14 -3.94 -5.08 -3.29 -2.80 1.06
 24.10 -21.61 -16.00 -6.89 -1.34 0.36 -1.72 -4.30 6.34 8.62 2.75 2.85 -1.63 3.64 -1.64 0.53 0.24 -0.35 -1.75 1.61 1.76 4.36 3.70 1.40 1.73 4.01 5.52 2.73 3.30 2.72 4.73 4.09 -1.87 -0.80 9.08 7.89 2.95 6.72 19.85 8.56
 -68.01 -22.21 16.64 -17.97 -4.96 5.96 -5.67 2.09 1.03 -0.47 -5.01 -0.33 0.55 -2.21 -0.97 -1.87 -1.42 -1.16 -1.46 1.64 -1.12 2.57 2.69 -2.43 0.09 2.15 2.41 -2.03 3.55 1.08 -1.77 3.63 -0.19 -1.89 1.71 -0.01 2.12 2.61 -2.48 3.00
 1.19 7.54 -5.52 3.22 -5.77 5.91 -2.03 -3.61 3.08 1.52 -0.65 -2.14 -0.05 -0.90 -0.65 -3.16 1.69 1.76 -0.50 -0.81 1.52 2.53 -2.15 -0.03 0.07 0.93 -2.95 1.87 4.25 -0.31 0.09 -0.70 -0.31 0.60 -1.54 -4.49 -8.63 -0.87 1.66 10.16
 -42.16 -33.94 31.01 -10.02 -4.69 0.34 3.25 -5.32 9.50 -4.66 -3.03 2.02 -3.42 -0.14 2.20 1.80 1.33 2.12 1.91 -2.41 -1.71 -0.25 -0.17 -3.04 0.88 -2.52 -1.68 0.52 -0.79 0.95 -4.21 -0.76 -2.34 -2.05 -5.67 -1.68 0.53 7.46 -2.73 -3.94
 0.13 20.09 -14.46 5.25 -2.38 14.58 1.72 11.46 -2.29 -0.83 0.64 3.55 -3.80 0.40 -0.73 1.43 2.74 0.25 -0.82 -0.67 1.81 2.93 0.35 5.89 1.47 -0.50 1.92 -4.85 2.14 0.42 -0.83 -1.11 -1.75 -2.48 -5.81 4.64 0.48 -7.12 9.64 17.80
 10.94 23.30 -36.86 5.19 -0.04 -3.90 1.52 6.50 -2.98 1.97 -1.69 5.76 -2.14 0.43 -0.66 3.72 -0.27 3.04 0.45 0.69 1.19 1.17 1.88 2.72 1.10 -2.50 0.69 2.14 2.02 -6.28 -1.64 -3.19 2.57 -2.46 1.75 1.08 -5.61 8.78 0.03 -2.24
 18.25 38.14 -20.73 -1.88 -2.41 6.57 0.36 0.43 -0.24 2.46 0.26 0.57 1.66 -3.64 -1.17 1.58 0.29 0.88 0.41 0.86 2.49 -1.23 1.86 -2.86 2.03 0.97 1.08 -0.60 -2.07 -2.62 -0.16 -0.47 1.78 -0.60 8.86 1.05 -2.68 11.64 11.39 10.70
 12.06 15.73 2.14 16.86 -12.52 -3.86 -0.16 -5.77 -5.12 1.11 -0.73 1.94 2.27 2.93 -3.99 1.04 1.49 -0.30 -0.31 0.57 -0.74 -0.01 1.48 -2.78 2.83 0.35 -0.97 -0.81 3.49 1.11 -2.59 4.06 5.14 -4.01 -3.94 11.65 10.95 2.34 6.30 14.73
 -35.75 19.27 -5.74 5.14 7.90 -0.16 -7.00 -3.60 2.91 1.67 -0.61 0.81 4.99 -0.28 3.09 1.81 -2.45 -2.06 -0.91 -3.21 -0.04 -1.28 -2.76 -0.89 -0.85 3.90 0.04 -1.54 -0.29 0.94 1.87 -3.07 -6.16 -6.75 -1.78 -2.41 2.14 3.34 7.66 -5.34
 -12.87 43.00 10.43 -18.46 1.32 0.50 0.45 -5.68 4.16 4.06 -3.50 2.99 -0.26 -2.44 -0.62 -1.83 -2.91 0.37 -0.57 0.20 -1.87 -0.84 -1.94 -2.87 1.35 1.99 -0.19 0.52 2.68 -3.25 -3.53 0.98 -6.00 1.47 -4.86 -5.00 2.78 5.70 -2.78 -2.21
 19.06 -5.28 -12.37 -11.46 -19.08 0.47 2.01 -0.04 3.89 2.07 0.23 0.01 -0.51 4.21 -1.21 -4.08 -1.16 -0.18 1.50 1.17 -0.27 0.41 1.29 0.78 1.00 0.80 -1.46 -2.89 -2.32 -3.59 1.00 -1.69 -1.33 2.45 0.19 -0.18 3.90 -13.83 -1.29 -6.60
 -17.59 4.72 -12.45 -9.32 22.61 2.69 -2.02 -0.45 0.14 -4.05 1.33 0.88 -2.76 -0.87 -1.79 -0.60 -1.65 2.53 2.69 0.79 -3.72 -0.65 0.18 1.64 -2.14 -0.45 1.79 3.14 -2.17 -1.83 -0.62 -0.03 -7.50 -3.75 7.34 -1.46 -1.19 -6.50 -3.30 -17.23
 11.48 15.89 -24.27 -0.62 -1.80 5.32 -8.15 2.81 5.38 -0.67 -0.90 -1.22 -0.84 -1.91 1.43 2.40 3.00 0.27 -0.83 -0.30 1.59 2.96 -1.03 2.57 -1.33 -0.65 -1.66 3.47 5.64 -1.57 0.65 -4.40 -0.42 -7.96 -2.77 -6.49 9.37 3.85 5.36 8.50
 -6.64 25.35 3.23 1.06 9.79 2.04 -2.69 -1.23 3.45 -0.98 3.04 -2.91 0.73 0.49 1.08 0.23 1.32 -0.22 -1.48 -0.42 -0.71 0.12 3.03 1.29 1.37 -2.53 -1.56 -3.64 -1.95 -1.31 -5.24 0.14 3.48 1.39 3.52 1.27 9.89 -0.82 6.20 7.58
 -4.61 5.12 5.85 -10.39 -20.26 2.00 7.11 1.53 -0.75 -3.77 1.04 -3.92 3.37 4.06 1.37 0.19 -0.14 0.46 -0.69 -0.68 1.85 -0.21 -0.41 0.36 0.44 0.28 -4.58 3.41 -2.22 0.69 -1.77 3.86 -0.68 -0.89 0.36 -1.98 -0.43 0.56 -6.08 -7.52
 -27.49 0.36 -12.89 -13.23 16.19 6.50 -1.55 -5.10 -3.23 -1.54 -1.56 4.46 -0.78 -2.35 1.09 -0.33 -1.68 -1.89 1.58 -2.24 -2.43 -0.28 3.35 -0.18 0.35 -2.89 0.08 -0.05 -0.35 -1.58 -0.42 -0.47 5.84 1.18 0.63 2.61 11.37 4.41 -8.97 4.53
 -9.61 -24.66 4.08 -12.48 2.12 -10.57 -10.86 1.40 2.63 -0.29 0.05 1.55 -1.58 -2.10 1.74 -2.46 0.72 -0.60 -1.80 3.67 0.47 0.34 -0.23 0.95 -3.22 -0.52 0.45 -2.68 2.64 0.65 -4.42 1.00 1.66 0.09 -2.92 0.46 -3.89 13.11 1.37 -6.22
 -22.98 -2.41 12.45 -8.83 0.21 -6.87 4.45 1.69 1.38 -1.15 4.71 1.19 -1.48 0.24 4.15 1.93 -5.24 0.50 -0.60 -0.33 -0.53 -2.50 1.92 -0.31 -2.51 1.24 -0.42 -0.51 2.40 2.42 -5.53 4.10 0.30 0.39 3.98 -6.35 3.81 4.03 2.53 -11.29
 -3.00 -25.69 17.88 18.93 -2.97 6.50 8.05 -7.80 -1.47 1.01 4.12 1.02 -0.57 0.84 0.32 0.90 1.79 1.53 1.77 2.11 0.82 -1.66 0.85 -1.03 3.11 2.28 -0.59 0.49 0.87 -0.82 0.57 -1.36 -6.52 1.92 -0.19 -1.50 -4.98 -2.27 7.74 -4.24
 -2.52 19.75 -25.40 5.56 -4.02 -3.61 -1.06 5.14 1.88 -1.55 -1.17 0.36 1.91 -2.79 -1.68 0.30 -0.60 2.80 1.09 -3.21 -0.30 3.91 1.36 0.20 0.39 -2.59 4.41 1.96 1.99 0.45 1.18 -0.69 3.20 0.38 -7.08 -2.02 -0.05 -0.60 -2.36 20.63
 8.06 -3.12 -31.74 0.57 5.77 2.95 0.26 -1.86 -1.36 0.13 -1.13 0.71 1.71 3.87 -2.38 1.50 -0.55 0.80 2.19 -0.46 -0.73 4.90 -0.64 0.69 1.65 3.29 -0.38 -3.15 1.32 1.64 0.06 1.55 -0.44 -0.45 -2.47 7.70 2.42 7.66 -1.12 -6.46
 -40.90 44.48 6.85 20.76 -1.37 -7.19 6.12 4.33 3.31 3.86 0.24 0.93 4.35 1.46 3.26 -1.78 -3.04 -3.17 2.90 1.81 2.81 0.28 3.76 2.05 -3.11 0.33 0.78 -1.31 1.55 0.66 2.28 1.23 -4.00 5.81 0.58 -1.67 7.59 5.15 -0.18 2.16
 -5.24 -13.52 -0.78 -1.73 12.82 -3.57 1.25 2.22 -3.16 0.64 -3.42 3.17 -1.00 -2.07 -1.37 1.55 1.92 0.00 -1.58 0.96 -0.32 0.10 1.25 3.62 -1.90 4.08 0.44 -1.31 2.09 -0.12 0.04 -2.98 -9.86 -5.43 3.30 -2.77 -0.13 1.74 -5.98 28.82
 35.84 0.21 -10.50 0.12 7.46 -5.32 -1.32 6.59 -1.88 0.85 -1.76 1.32 -4.10 6.52 0.63 2.93 -2.58 1.30 -0.13 -5.40 0.12 -0.07 -0.14 -3.17 -1.11 2.52 -3.16 -0.83 1.50 -3.96 1.71 2.72 0.05 3.91 2.98 -8.91 0.40 -6.42 11.09 3.09
 -25.75 -23.07 13.38 -2.35 11.96 -3.74 6.37 -5.95 -1.27 -1.65 3.11 -0.51 0.18 2.87 -0.41 -2.04 1.04 3.23 1.78 3.54 1.16 1.78 2.74 -0.26 -0.30 -4.28 2.28 -0.98 -1.92 1.38 2.57 -0.46 3.79 1.37 -2.21 -8.31 1.55 3.45 3.79 10.45
 28.49 -4.67 -24.99 -5.98 -5.46 10.71 1.09 -2.92 -6.62 -1.79 -0.13 -2.07 -1.58 1.62 1.02 -1.29 0.35 -0.20 -0.42 0.92 0.98 2.44 -2.78 -3.83 1.08 0.09 4.64 -1.85 -2.58 -2.64 1.55 4.29 -1.76 5.41 -2.49 4.87 11.21 0.13 -10.44 8.18
 -7.36 25.91 8.17 -2.62 3.44 0.94 0.37 -0.65 2.82 -2.13 -0.05 -0.67 -0.84 -1.53 0.75 2.99 -0.98 -0.04 -2.15 1.55 2.32 0.85 1.82 -2.11 0.85 -3.40 -2.43 2.72 -1.09 -0.32 0.39 -6.65 0.79 7.11 -1.21 -0.13 -0.91 -4.40 -19.72 -3.62
 -20.68 10.21 -19.88 -8.59 4.03 -9.03 0.11 6.68 -0.72 -3.82 -0.11 -1.49 1.68 2.26 4.73 -2.05 1.23 0.24 0.73 1.77 0.51 1.89 1.51 -2.58 1.67 -2.75 0.94 -1.94 -5.19 3.67 0.03 0.21 0.85 -2.00 -4.16 5.76 -4.24 -4.70 5.51 4.26
 -17.03 -0.54 -21.71 -14.51 0.98 0.24 5.36 4.23 5.27 -6.38 -1.19 1.02 0.52 2.11 -0.53 -4.37 1.35 3.53 1.08 0.20 -1.09 2.14 -2.02 -1.57 -0.12 1.38 0.08 -0.67 0.11 1.29 -1.21 0.46 -2.31 -3.58 6.02 4.73 -5.39 -4.00 -13.66 -8.49
 -2.30 28.36 9.52 -12.74 -7.62 -3.10 1.56 7.55 1.27 -2.36 -2.37 0.19 0.54 -1.81 4.40 -1.80 4.44 -1.23 -4.53 1.04 0.99 0.72 -1.67 1.03 2.22 -1.17 3.13 0.58 2.65 3.03 1.04 -0.25 -1.95 0.08 -3.10 7.81 -0.09 0.68 9.27 -6.02
 46.21 30.46 -11.55 7.36 -4.37 -2.44 -4.24 5.14 -9.49 -3.68 0.49 -1.92 2.54 0.63 -0.23 -1.69 -0.10 -0.43 -4.09 1.48 3.87 3.62 -2.25 0.35 -2.68 -3.02 0.24 -1.35 3.89 4.71 1.63 -0.36 2.35 0.41 6.05 1.79 -1.56 7.68 6.40 18.56

 -3.03 -1.95 0.20 -3.93 -8.08 -6.29 -2.89 -4.06 -3.07 -3.39 -4.20 -6.17 -6.20 -3.95 -3.04 -3.80 -3.79 -2.12 -1.43 1.41 0.53 -1.22 -0.28 -1.08 -4.10 -3.21 -3.29 -3.56 -4.68 -6.06 -6.01 -7.51 -7.09 -5.87 -8.94 -1.19 -14.03 -5.66 2.08 -9.40
 1.28 -16.58 -0.71 -1.99 -7.60 13.57 -5.17 6.90 0.93 4.05 2.99 5.53 5.61 2.87 3.84 0.25 4.24 0.29 -1.69 2.79 0.67 4.97 5.82 6.09 3.34 9.30 4.15 7.93 6.28 3.93 7.92 7.73 1.70 9.20 1.23 5.24 10.70 2.09 5.29 5.59
 -38.70 22.76 -8.43 -8.16 9.24 -1.92 1.64 -2.18 1.01 -0.88 -4.07 -0.48 -1.14 -0.32 -0.65 -0.10 1.12 5.14 2.10 -0.05 -0.26 0.42 0.28 3.79 -0.40 -1.63 1.84 -0.07 2.83 1.34 -0.03 1.54 3.45 -1.24 -2.47 -1.31 -11.47 5.62 11.05 -3.44
 13.47 6.57 11.07 3.94 8.14 8.14 5.87 -3.25 0.92 -1.37 -4.71 0.48 -0.87 0.59 -1.92 -2.27 -0.88 -1.25 -2.42 0.60 -3.94 -4.87 -3.00 -0.65 -3.15 2.04 1.15 -1.19 0.34 4.88 -0.48 1.62 -0.71 -1.15 3.45 2.64 -7.89 4.26 -16.70 16.36
 22.11 -11.05 0.17 12.58 -7.25 -4.45 3.05 5.88 3.72 3.14 1.46 1.81 -1.44 0.14 4.09 -0.28 3.37 -1.64 -0.38 1.07 1.05 -0.06 -4.54 -0.76 2.12 1.90 -1.70 0.35 4.57 -1.27 -5.03 5.50 0.40 1.51 5.45 3.81 -7.48 7.57 11.37 2.61
 3.57 -9.95 17.18 1.52 8.35 -5.42 -11.31 -0.35 0.31 -2.70 1.37 -1.52 -0.83 1.78 0.94 0.60 -1.92 -0.95 2.68 3.32 -2.65 -0.14 -2.45 -1.17 -4.45 1.11 2.45 1.95 1.10 1.58 -0.59 1.32 2.87 11.97 -2.31 3.08 -6.41 -3.26 -4.61 -17.20
 6.18 3.74 -37.97 -0.69 -1.18 -1.70 3.39 4.16 -0.35 -2.14 0.97 0.32 0.03 1.94 0.23 2.30 4.03 0.59 -3.80 0.44 -1.18 0.72 -0.38 -2.34 0.87 1.45 -4.22 1.68 -2.16 -2.24 -5.89 -2.50 -0.47 -0.79 10.32 -5.35 7.30 5.80 2.16 -23.02
 8.50 9.08 2.23 8.31 0.63 7.41 -4.53 -3.92 -4.25 2.10 -2.91 0.42 -0.60 0.74 -1.41 0.59 0.35 1.08 -4.28 -2.04 -1.34 0.34 1.93 -1.28 -2.33 0.19 3.76 -0.09 0.44 -0.88 -2.39 -10.67 -4.71 -4.51 1.41 -6.87 -7.43 1.09 4.33 1.64
 -19.34 10.05 1.38 3.41 -7.08 -6.56 0.58 0.34 0.55 5.72 -1.69 -0.18 -0.67 1.47 1.00 -0.24 0.01 -4.05 3.39 6.44 0.03 -0.76 -1.77 -2.19 -0.12 -0.95 -1.09 -1.05 -0.95 2.82 -0.22 2.41 -2.32 3.82 1.49 -7.06 10.63 12.84 2.87 17.35
 9.62 -17.15 11.51 -2.50 8.14 10.23 4.73 -2.87 8.17 -2.04 -0.81 1.20 -0.57 0.51 -1.53 -0.65 -5.25 5.64 1.46 2.13 1.23 1.33 -2.41 -1.87 -0.94 -2.16 0.76 -0.60 -1.80 -0.65 -0.44 3.19 5.17 -1.63 -5.48 -3.71 6.02 -1.94 10.55 7.45
 -24.06 9.29 32.32 -18.91 13.08 3.15 6.47 3.41 -5.09 4.31 0.69 0.47 1.07 -2.01 -1.72 -0.06 1.69 -0.91 -3.57 2.93 1.87 -0.22 -3.21 0.51 2.18 -1.67 -1.25 -0.46 1.81 3.21 3.30 -6.28 -4.47 -3.54 1.76 1.75 -7.34 -5.88 -18.28 26.06
 -31.70 11.45 15.40 7.95 9.60 -2.42 -8.53 -1.92 0.43 -0.23 -0.67 0.22 -1.87 -1.30 1.10 -1.69 -0.42 -0.23 4.14 0.91 3.17 -3.21 -1.83 3.36 -0.61 3.12 1.30 0.66 1.69 2.01 5.64 -0.28 -0.94 0.30 -6.81 -3.04 1.84 13.89 -2.71 -2.94
 4.49 -29.74 -9.14 9.38 -5.07 2.22 3.19 -8.68 -1.58 1.58 -0.33 5.87 -4.01 -1.17 -0.76 1.55 -1.61 1.68 -2.68 1.48 2.62 0.89 1.06 0.43 2.71 -2.95 -0.77 -1.54 -0.08 -0.59 0.82 -0.86 -0.81 7.52 -6.89 -10.71 5.79 2.80 -2.96 1.53
 3.95 11.04 15.52 -2.15 14.61 5.36 3.57 5.44 -2.19 -1.63 1.37 -3.48 -3.08 3.58 0.68 1.31 0.83 -3.00 -1.41 -0.24 0.77 0.74 0.25 -3.51 0.80 3.75 -4.72 1.97 -1.50 -0.89 2.81 1.72 3.30 -4.53 3.05 -0.54 6.49 0.26 27.99 -8.19
 4.57 -35.48 13.99 -20.41 8.75 -3.89 -0.16 7.56 -3.65 -0.03 -1.63 2.73 2.76 -1.65 -1.91 0.10 0.10 1.92 1.95 0.74 -2.28 -2.20 -0.70 -0.09 1.07 0.94 2.59 0.39 2.12 -0.23 1.31 0.96 0.42 -4.04 0.12 -3.37 -1.12 2.37 -8.08 9.05
 -31.62 -11.49 -21.80 0.94 -12.56 -6.47 2.44 2.96 0.53 2.39 -0.87 3.05 -1.38 -1.94 -0.62 -3.83 0.50 -0.39 -2.83 -0.54 -0.85 -0.33 0.86 -0.01 -1.83 1.08 -1.40 -1.88 2.51 -5.22 4.20 3.39 -6.51 -7.48 7.86 -5.04 -8.27 5.82 -3.20 -15.83
 -1.06 23.65 2.02 9.07 -9.83 3.08 6.38 -1.51 3.96 -1.75 -0.89 -5.08 -0.09 1.36 2.39 0.90 1.14 1.96 -1.65 4.01 -1.67 -0.77 -0.82 1.19 3.28 -3.99 1.94 -5.43 -3.25 0.89 5.80 0.81 -0.94 -3.10 -8.43 -23.63 -6.83 1.56 6.26 4.13
 28.56 -20.62 19.06 -9.88 -4.39 2.28 0.41 -1.49 -1.50 1.27 2.68 1.11 2.28 0.61 -0.44 -3.00 4.43 3.06 0.79 -0.32 -3.62 -2.70 -2.18 -0.74 4.50 -0.75 1.43 0.53 -2.75 -0.48 -4.30 3.90 -1.29 -4.48 -0.56 1.88 1.47 11.34 -22.98 -8.87
 -37.80 -3.53 0.72 -6.79 -0.92 -6.14 -4.46 1.74 -2.17 -1.13 -0.84 -2.67 4.28 2.68 -2.34 0.14 2.06 0.40 -0.44 0.10 -1.35 4.01 3.02 -0.83 -4.96 -1.60 -3.53 1.47 3.58 -2.05 -1.39 -7.59 2.82 -0.84 2.25 4.35 8.44 7.74 -3.47 5.06
 -38.50 23.08 -4.02 -6.03 -3.19 5.78 7.06 5.46 0.99 1.92 -3.37 -1.65 2.58 -0.15 1.32 -3.54 -2.94 1.39 3.56 0.68 -1.48 3.79 -2.36 -1.12 -0.82 1.22 1.89 1.81 -0.79 0.74 -2.37 -3.86 3.82 -4.80 1.30 4.09 -6.98 -10.81 -22.74 -34.85
 8.06 -29.31 -27.26 9.14 -1.33 9.26 -3.89 1.94 -1.10 -0.35 -3.16 -0.14 1.81 0.10 5.12 1.06 1.02 2.33 1.54 -2.11 2.05 0.88 -3.46 -0.09 -1.66 -2.65 3.25 2.20 3.22 1.43 -1.40 -2.40 -1.89 7.34 -2.86 6.24 -5.97 -5.88 -3.43 9.21
 -29.57 0.57 0.07 -6.34 -10.48 2.17 6.79 -0.90 -6.77 -1.72 -1.72 -1.24 1.67 -1.05 0.57 3.77 0.52 0.14 -0.80 2.74 -2.10 -2.93 -1.62 0.89 3.47 2.84 -2.12 1.54 -1.13 4.47 -4.40 -3.68 1.82 1.19 4.54 7.70 -0.88 5.34 -0.28 8.71
 -15.99 4.02 -5.64 -3.27 7.29 5.54 -4.07 -8.82 1.51 2.43 -3.05 3.78 -3.88 0.46 3.33 0.91 1.47 -4.54 -1.56 0.47 -0.92 1.32 -3.89 -2.30 4.13 -3.41 3.79 4.50 0.89 -2.01 -5.94 -5.72 -3.05 -2.74 6.47 -2.97 5.11 -7.91 -8.84 19.68
 -18.86 3.27 -12.44 -5.57 5.07 -2.19 1.16 1.69 5.12 0.48 1.54 -5.16 -1.14 1.07 1.72 -1.69 1.44 1.02 -2.73 -3.71 1.33 -1.27 1.69 0.65 -0.56 3.38 1.46 0.77 2.19 -1.64 -2.47 10.92 0.77 -0.65 -7.94 15.48 1.54 -4.85 8.09 1.43
 29.53 -23.94 6.61 4.44 -4.06 7.21 6.21 -10.67 -0.59 0.11 4.17 0.01 -0.07 1.19 -3.17 3.06 1.08 -2.27 2.52 1.37 3.69 3.21 -3.37 0.87 5.09 -1.00 1.91 -2.66 -0.82 2.77 0.73 -0.87 -1.64 -9.85 1.69 -8.80 5.02 4.83 3.34 -5.69
 -14.13 3.50 43.13 -3.36 -2.27 -1.73 0.59 5.34 0.75 -4.20 -0.75 -1.55 1.09 -5.03 -3.17 -2.09 -0.61 3.64 0.77 -1.58 -1.58 -4.09 1.59 -1.06 -3.35 2.24 0.30 -1.14 -0.00 -3.11 1.47 2.81 -1.21 -2.57 -6.23 -3.21 -5.31 3.11 -2.18 -6.01
