 -74.02 21.63 38.72 -74.04 6.72 -20.58 2.69 10.09 6.96 24.64 -17.98 -2.01 12.14 -6.11 -2.95 -0.61 0.59 2.08 9.21 7.46 -4.50 5.75 1.55 -4.48 -10.32 3.46 14.11 0.11 9.43 -8.92 8.18 3.65 -1.74 15.87 -18.11 7.16 -16.26 -13.38 -18.42 63.40
 194.88 -55.35 -12.19 -10.64 -17.54 -42.48 -27.49 6.25 -22.55 -1.41 17.63 -10.35 0.03 -0.17 -7.79 2.70 -0.36 7.36 0.29 1.65 18.70 -8.85 6.29 1.75 -5.98 -8.05 -3.86 8.72 -0.09 17.79 8.50 0.92 7.40 -13.75 31.10 0.82 48.14 4.56 9.77 -19.14
 16.18 -71.25 -56.58 -44.51 36.45 -17.33 -19.00 -14.45 9.41 -8.41 2.18 1.08 -4.53 -4.03 2.49 -12.03 1.19 -0.07 -4.02 -7.75 -4.96 3.47 6.16 4.09 7.05 -8.43 -4.83 -12.51 10.87 -8.39 -4.90 2.62 5.82 2.64 18.72 28.91 20.24 -12.15 -56.10 24.81
 -16.47 -183.58 -26.45 -36.90 21.47 -19.14 -15.93 -4.16 -6.92 0.65 -2.27 -1.68 4.51 -5.44 5.61 8.64 -5.80 0.07 -1.58 2.33 1.83 7.86 -4.69 -10.00 2.16 -2.02 7.45 -6.07 -2.69 -14.82 11.33 6.82 9.74 -21.79 -5.07 16.01 16.67 -9.33 -12.05 82.81
 -47.26 56.63 9.20 -16.54 1.46 -26.03 4.17 28.63 4.63 -13.06 -9.67 -2.73 -2.81 -17.77 6.52 -6.97 -2.58 -5.87 -5.87 7.81 2.50 -3.17 0.33 -14.46 5.37 -4.26 -13.02 19.62 -3.31 1.81 0.95 -6.19 -10.92 -3.09 4.00 6.62 5.16 5.30 1.19 37.87
 -92.48 31.93 26.70 -57.45 -10.68 21.33 -18.29 -3.96 10.36 16.47 3.38 -11.39 6.46 5.20 -3.20 0.12 0.05 -6.91 3.12 11.32 -3.76 -8.19 -3.05 -0.43 -8.77 -1.68 -2.74 4.68 5.01 0.56 8.56 4.85 10.94 -6.21 1.29 26.35 9.84 22.57 14.72 7.92
 163.58 -12.33 40.60 -5.41 -26.12 25.97 16.59 1.47 0.66 12.92 -6.64 13.70 -7.11 -0.26 9.83 0.74 -0.93 9.71 -4.12 11.80 -1.17 2.56 0.61 -1.72 -0.48 -8.74 -2.92 10.27 7.12 5.38 7.87 -13.53 -11.47 33.08 9.38 16.18 -30.95 -8.82 19.53 47.16
 -86.55 44.25 61.32 -35.94 -29.85 37.97 -18.48 -13.88 10.65 -5.58 8.32 -19.94 -0.70 -3.12 -3.63 -6.66 -0.46 2.68 -6.37 4.63 -2.54 9.88 -16.91 3.88 -15.46 0.91 -0.43 -9.73 6.75 1.20 -2.59 2.95 -9.19 -29.00 -14.97 -16.99 -50.32 -23.33 10.88 10.44
 -23.33 -39.72 -35.63 -24.89 33.45 -18.15 -25.77 15.73 -0.63 -11.29 -8.51 9.19 -7.31 3.89 2.09 3.45 -5.44 -6.39 7.41 0.14 6.52 8.84 -0.20 0.60 -0.45 4.30 6.75 -10.92 4.40 -0.15 -13.03 -12.10 19.70 9.42 -6.21 10.47 11.78 15.52 29.50 -52.95
 85.85 63.16 -27.42 18.84 4.45 0.60 3.97 10.79 -0.15 1.72 5.22 -6.83 0.59 3.51 6.27 -9.97 -1.14 12.33 3.97 2.33 -9.90 -2.23 5.45 -6.96 2.16 0.48 -6.35 7.31 -8.93 -12.12 -12.83 -27.73 6.97 3.46 9.31 -0.58 29.38 -0.62 -34.22 -19.46
 70.67 -48.40 -10.45 -63.43 28.53 -30.62 1.12 -27.19 16.94 -3.67 10.87 -7.82 13.36 -14.55 3.11 -10.92 -2.62 -1.24 -0.70 -2.06 -8.18 -11.16 -3.92 6.67 -6.76 -0.87 -7.37 -13.57 6.05 11.52 -1.64 4.10 -9.44 28.37 -27.37 4.45 -50.69 41.35 -12.27 -34.44
 -19.98 20.41 -21.21 5.06 -2.88 48.97 35.82 -5.42 -11.08 -7.91 12.82 -8.33 -11.15 5.14 -15.41 -3.46 4.25 8.85 -7.64 10.32 -6.97 1.18 -3.47 -7.18 -4.68 -2.93 -2.32 2.33 6.55 -8.53 -4.41 12.51 10.45 -15.58 -39.92 22.24 7.57 -11.39 43.60 -39.28
 106.45 124.37 -70.82 71.64 -16.63 -14.75 -15.08 11.92 8.47 -13.02 1.20 1.10 -14.16 11.58 5.92 -0.95 -0.92 13.85 9.71 -2.86 3.01 0.14 -1.87 -0.66 -5.66 6.53 1.06 -6.08 -3.49 -6.34 1.70 10.53 5.82 -6.86 5.14 45.71 -1.44 -0.92 4.99 -58.06
 -135.43 14.06 -27.07 -56.94 -11.92 16.19 23.72 28.58 23.13 15.50 -9.58 9.03 19.65 5.09 -7.47 -2.31 8.67 14.40 -8.11 9.09 1.23 -0.89 -1.27 -3.32 5.44 -14.91 -1.41 -11.10 -0.61 13.24 4.09 9.63 -0.76 21.01 -11.33 -18.02 -19.03 -28.02 -10.08 84.24
 27.22 177.22 132.43 21.91 24.24 -63.45 -5.71 12.45 -5.56 -13.43 7.93 11.52 5.33 7.26 -3.09 0.35 -0.69 5.32 7.96 -9.11 -2.22 -0.70 -13.05 -4.65 -9.22 -10.77 3.17 -4.59 -8.06 5.76 -6.26 -7.37 -5.95 12.43 -0.43 -15.21 -13.48 -4.62 -70.53 -71.33
 -129.24 30.85 57.81 14.89 -85.55 -13.79 -9.35 12.97 7.40 2.04 -11.25 18.18 -4.06 -0.88 2.16 10.29 4.30 -4.05 0.69 7.73 5.64 5.74 -4.45 1.38 -2.68 -13.08 9.87 13.65 9.92 0.18 16.76 -3.57 -13.84 -3.84 -32.93 -0.14 -1.39 -25.88 -23.96 -9.24
 -122.83 0.44 103.21 -17.04 43.97 -2.10 5.03 -14.97 21.63 -17.81 7.89 3.54 -5.91 11.73 -5.01 14.55 -6.27 -9.63 4.63 0.50 -21.00 2.60 -4.06 -3.37 -3.33 4.99 10.18 8.78 -17.56 -12.83 9.90 2.72 -10.39 -9.97 -15.41 8.57 7.16 -17.75 -13.34 -12.25
 -145.01 -37.19 -69.98 -104.68 -11.21 20.20 4.47 17.60 2.40 20.84 1.28 7.54 -2.55 -16.90 -2.65 -13.29 -0.81 -5.04 10.56 5.37 -11.49 1.91 3.00 13.32 15.73 15.60 14.40 0.38 8.81 -5.90 -10.86 9.01 -7.85 -1.93 3.85 -7.78 15.25 -34.18 24.69 -38.29
 -40.89 -8.27 -38.98 18.00 14.66 -26.71 -19.38 20.93 -4.73 -0.58 0.97 2.55 -1.36 -4.32 -5.17 5.02 -0.48 -5.86 -1.24 11.16 -1.99 6.61 11.03 0.88 5.15 5.20 4.45 -1.37 -15.02 4.42 0.50 -2.87 3.68 10.68 -29.86 10.24 -31.49 -47.17 -19.49 56.70
 -137.59 -13.83 30.23 27.76 -1.52 29.66 21.35 9.33 9.32 0.38 13.89 4.29 -5.74 -12.61 -12.89 -19.06 -1.47 -9.67 0.06 -12.22 -0.09 12.09 -3.19 -6.62 -11.19 -3.57 -14.92 -7.30 -10.27 -1.71 5.37 -7.41 -17.42 4.69 15.05 23.13 -10.64 -5.64 -14.16 88.39

 -5.59 30.70 -3.44 -21.80 13.72 -7.69 14.54 2.29 -1.24 -0.21 1.00 -1.64 2.55 0.96 -0.92 -0.89 0.35 -0.90 1.12 -0.66 6.98 -3.87 -4.56 4.43 4.09 -1.40 -2.23 -5.05 2.64 -4.54 1.30 -2.73 -10.05 0.99 -7.62 -7.77 8.49 -16.57 5.70 4.35
 66.28 0.61 -73.46 25.91 -0.14 4.50 -3.65 -15.89 -12.75 10.24 -2.53 -5.79 2.42 8.25 1.86 7.22 -8.04 2.02 0.14 4.81 -0.86 0.53 7.89 13.82 -6.64 -0.94 -0.52 -6.76 -8.11 12.65 -1.75 3.60 -9.56 25.27 -17.13 12.43 -1.52 -40.20 15.59 4.44
 56.63 59.82 22.66 -24.25 -45.15 6.41 1.18 1.08 -16.11 -17.54 -5.50 7.02 -3.64 12.58 13.82 -7.99 -2.81 -2.38 7.80 10.50 0.90 -11.05 -7.43 6.08 6.40 -6.52 1.16 1.91 9.62 11.26 3.19 0.19 7.66 -10.13 -8.49 -17.81 23.04 66.69 32.99 -18.06
 -74.93 47.31 10.86 3.91 -39.22 -9.65 10.27 -0.45 1.62 -16.71 -12.37 3.12 -3.38 -10.59 6.08 -7.96 -3.07 -14.60 -0.73 -1.51 -11.30 -5.92 -1.66 -3.42 7.21 -4.72 -1.20 -4.90 0.52 10.13 0.33 2.55 6.26 -1.39 19.21 -6.55 -14.66 -1.50 -45.77 -14.48
 127.07 104.51 -108.95 -43.41 -28.76 -2.28 0.98 26.89 8.84 -5.96 -6.64 -7.30 10.73 -6.33 2.09 -1.52 8.84 -13.29 4.34 -0.83 1.97 -12.43 -2.44 9.13 0.59 -10.34 5.96 1.19 7.20 -0.21 0.54 -5.17 -5.81 16.56 5.13 0.02 6.16 41.26 27.03 44.41
 6.20 14.79 113.06 -25.36 2.70 -22.07 30.46 -31.47 11.04 -14.90 8.86 -2.20 -5.53 10.71 9.17 -4.72 11.77 1.98 12.20 -0.90 6.36 -9.76 8.74 19.01 -7.82 -6.13 2.17 2.33 -3.30 -1.47 12.12 -9.75 -0.19 6.34 5.18 17.02 49.18 63.03 73.76 -0.67
 56.96 5.80 -55.90 31.83 43.77 -21.98 35.07 13.54 18.98 -4.01 15.52 0.73 6.58 -20.44 -8.59 -11.96 1.88 -2.81 -3.66 -9.62 -7.90 1.71 -3.33 9.17 -5.58 2.07 0.45 -1.52 -15.33 8.28 -1.06 10.27 -9.54 -1.51 8.78 -15.36 45.43 7.38 -22.91 12.60
 -90.26 -4.37 0.27 -26.06 9.96 0.34 0.71 26.80 -11.68 -5.17 23.76 10.35 -3.28 8.57 20.03 21.96 -13.76 -6.23 5.61 -0.58 5.45 2.20 12.87 -15.16 8.76 5.59 -21.03 3.07 3.33 -0.62 0.63 -4.95 6.52 17.86 37.95 21.68 37.71 -46.08 -8.13 42.24
 -52.94 -72.85 -37.23 -42.93 77.36 13.73 -23.69 -26.32 -13.57 -2.56 9.78 -5.49 16.88 -6.25 -4.89 0.25 9.62 -1.10 -4.99 6.86 16.91 1.67 -9.07 13.29 -12.34 10.79 2.78 0.75 4.96 -2.32 0.75 1.39 -3.38 5.70 -12.11 -0.41 4.41 8.51 -1.76 -18.28
 75.12 24.49 20.44 41.95 54.32 17.85 -13.87 -0.56 10.09 -13.58 -15.10 18.44 3.51 0.41 3.03 -14.78 2.42 5.98 -4.01 -20.47 3.99 3.64 0.96 4.50 3.13 5.16 3.33 0.37 -12.40 -6.47 -0.65 10.84 -15.24 2.74 5.71 6.96 18.45 24.53 10.23 -15.74
 -27.99 64.70 2.53 37.73 -46.20 -18.46 7.84 -0.90 -6.20 13.89 -1.50 -5.44 -5.62 -0.70 -2.88 5.58 7.02 2.35 12.36 -3.35 0.63 3.14 -3.87 10.11 -0.66 5.08 -0.30 -2.43 -6.47 11.03 -2.79 -32.53 -20.38 -8.20 -9.71 -19.51 12.35 -16.99 -51.55 38.31
 16.49 54.54 162.89 -47.95 12.13 -53.90 17.35 -8.46 5.65 -5.57 -9.22 -7.64 5.50 -5.16 -1.20 0.24 -0.29 -4.32 3.75 -4.35 4.56 2.35 7.74 11.95 -3.47 1.41 3.29 -6.93 -11.41 -23.08 -3.55 -4.53 8.12 -22.18 -12.77 6.68 19.46 -20.43 -28.03 32.12
 70.39 -4.51 59.56 -36.25 -50.27 -0.74 -7.25 -8.00 -17.23 -16.23 15.47 4.23 5.95 6.91 -8.54 -9.59 5.66 3.54 0.11 11.34 -2.21 -8.24 -6.59 -3.28 -2.85 -2.42 3.52 7.48 2.57 9.04 5.04 5.69 -10.43 -1.27 -1.76 2.93 30.11 -39.64 -2.33 4.06
 -101.29 104.43 23.66 -58.33 -20.43 -17.10 -4.72 7.00 -13.79 9.14 -24.40 6.24 11.94 5.22 8.08 1.80 -4.17 -10.52 8.40 -0.49 -13.36 -1.19 0.59 -2.17 -2.65 0.26 -15.49 3.32 6.06 -1.70 16.26 1.37 6.24 14.88 -0.58 16.57 32.42 -23.07 -49.27 31.12
 106.78 -79.90 45.43 -14.39 97.61 17.82 -44.06 -4.17 -6.73 14.55 -2.21 -25.43 4.99 -0.90 -3.78 -16.96 -8.26 -2.10 -13.45 9.88 -11.30 -2.23 -4.17 -6.81 -2.56 4.53 -5.46 0.57 -5.16 -4.70 3.41 3.31 3.03 12.62 -0.91 -11.41 13.38 24.55 -46.02 -74.96
 -48.68 -82.36 -48.20 -50.92 -24.89 16.59 24.56 4.26 26.36 17.48 -13.49 -9.23 -10.59 -16.78 0.10 12.71 4.63 0.84 -3.45 4.28 -4.24 1.04 8.96 3.81 -2.66 -16.66 10.86 -3.16 1.76 4.67 3.90 7.55 0.58 -7.77 -7.56 -1.47 11.46 28.03 -55.62 51.85
 54.75 36.05 -31.52 44.02 -49.21 -22.18 -4.88 9.01 2.04 -9.27 -6.65 -9.54 2.04 -1.22 7.89 3.44 7.12 -2.57 6.31 -2.15 -0.04 -5.71 9.54 -4.54 -2.50 -7.13 7.94 3.89 -1.33 -1.32 -2.15 -16.04 -1.44 16.82 6.14 3.86 22.77 -17.40 22.00 43.70
 -175.36 -3.98 27.44 -79.21 43.24 -1.40 -7.07 1.48 9.83 5.44 9.29 -4.93 -19.78 8.51 6.62 1.55 7.25 -7.86 6.70 -4.28 2.30 -14.00 9.35 -4.79 -9.58 3.11 2.18 -9.24 2.75 -16.39 -0.66 4.28 11.91 6.54 7.89 13.80 19.48 -0.61 -36.19 11.14
 3.24 29.60 -31.65 17.62 13.66 -1.40 -12.85 -6.13 4.11 -9.05 13.27 -0.12 -7.89 11.19 5.23 4.91 1.72 -6.20 -2.04 2.32 -11.91 4.24 -5.25 8.22 -0.42 0.56 -3.16 -9.64 -6.04 3.60 -5.73 4.09 3.05 13.73 -16.03 -12.49 9.96 -24.89 41.43 -126.59
 -27.66 -34.43 66.18 -5.22 49.81 -26.23 -1.47 -14.21 -3.13 -5.29 -6.50 0.79 -1.60 7.04 2.92 1.14 -2.62 -11.24 -1.01 7.14 2.17 -8.32 4.59 0.01 4.07 -1.30 0.00 -17.32 -2.95 2.70 10.60 -0.88 -0.60 -13.62 3.12 -9.93 1.20 -29.01 22.83 -65.40
 14.54 70.57 -8.29 -15.74 -34.78 8.69 -3.36 15.74 -10.38 2.66 -7.45 -1.83 11.50 11.18 3.01 -6.20 0.61 -8.17 -0.11 8.09 3.65 2.19 2.53 -13.54 0.49 5.71 -5.53 3.79 -11.61 2.71 -2.01 15.62 -22.68 7.59 6.39 8.94 -22.44 58.59 64.07 3.49
 -190.23 -88.73 24.46 8.21 19.22 -10.81 0.20 8.51 -9.43 -18.89 -4.32 -17.55 17.01 3.83 5.11 -5.37 4.55 -0.86 1.32 -4.94 -5.52 0.12 -1.84 -18.38 7.72 1.48 9.42 -0.12 7.54 13.61 -3.70 1.34 -12.05 -4.14 9.04 -12.58 20.81 19.69 38.31 17.80
 33.86 -23.98 -24.41 -8.87 -8.20 -0.23 2.87 20.45 -23.59 -2.32 4.12 -4.14 3.89 7.65 0.22 4.86 19.90 -10.70 -0.25 -11.42 -7.40 10.22 1.00 -0.73 3.73 1.90 -4.19 -11.60 10.93 -6.18 11.41 0.96 -6.36 11.12 9.03 -5.48 32.47 -19.28 21.21 6.98
 159.38 -69.74 -11.18 -57.82 -0.10 -49.06 28.75 12.72 -11.07 -12.40 6.50 -4.85 3.04 -5.69 -1.50 20.62 6.62 -7.50 -3.34 15.20 -4.74 -13.05 0.30 13.60 5.52 8.35 -6.90 23.38 -9.22 -8.46 3.40 -4.39 1.63 -9.72 -0.38 -17.96 43.06 28.38 -52.62 13.90
 44.12 125.09 -36.38 44.29 22.87 -17.99 3.77 8.03 2.00 6.04 -10.43 -8.04 -4.40 10.52 -1.90 -14.46 -6.32 4.49 -11.11 0.89 2.96 14.34 5.63 -1.35 -5.78 -11.42 1.93 -8.34 -1.32 -11.11 -2.61 16.71 0.66 -5.62 -6.41 -38.67 7.52 13.55 67.67 4.14
 68.44 -123.88 70.59 -36.49 0.97 -18.89 26.24 -15.45 -2.39 -8.15 -5.79 -26.90 -1.12 -2.59 7.47 1.83 17.67 10.68 3.13 3.63 -4.94 -11.07 -6.89 4.26 -1.39 -5.70 -15.98 12.70 10.06 9.38 8.11 8.17 -9.21 -2.48 8.15 -21.77 6.60 33.80 28.89 26.89
 70.16 -51.63 -2.60 64.95 29.69 -20.26 -2.54 8.68 7.80 13.98 -7.99 -21.30 11.95 -10.05 1.73 3.31 -4.25 -13.71 0.03 8.38 7.55 -1.86 5.48 -8.56 8.16 0.53 -0.70 5.30 -10.79 5.61 22.79 5.61 10.81 10.00 -18.07 -36.59 26.62 10.80 46.83 -71.43
 -43.00 -38.94 15.00 -50.81 -36.40 2.49 -42.50 -5.77 8.53 0.70 -5.92 6.76 10.40 -1.07 3.30 1.54 13.26 -6.97 -9.66 -15.31 6.79 2.72 -2.03 -3.25 -5.53 -6.66 8.65 3.72 -1.29 4.06 -5.95 11.02 10.17 -6.09 -1.77 10.13 18.91 -11.64 -61.70 72.58
 -31.55 55.50 -68.67 -27.80 -10.94 -10.74 -25.73 14.65 -9.84 -12.21 -3.92 9.40 2.01 -0.90 -12.63 9.83 -2.54 3.49 2.89 5.09 6.07 6.57 2.79 11.52 5.17 0.99 -1.79 14.07 1.46 5.33 -3.66 -7.34 -22.73 -6.74 -5.58 11.17 -47.44 24.72 -29.83 0.13
 53.69 -32.67 19.39 24.81 63.55 6.53 6.44 -12.54 1.79 5.47 0.13 14.83 1.30 2.60 0.51 -5.97 -2.80 -0.25 5.60 -6.76 12.67 -7.74 -1.44 7.28 -4.53 5.99 -4.25 0.32 -1.24 1.53 2.01 -9.29 -1.63 1.45 -3.02 1.32 -23.94 -27.86 12.13 -66.71
 -194.67 77.85 82.94 5.37 68.53 27.46 16.18 0.97 1.32 -14.00 -2.31 -2.47 3.61 9.57 2.49 2.28 3.62 10.40 -6.58 6.43 -10.55 -6.31 9.79 0.05 8.57 8.06 0.60 -4.39 1.28 1.02 -0.75 -14.54 -17.48 0.04 9.91 26.05 15.63 2.62 19.44 -59.67
 -18.89 -2.66 -119.32 -69.95 -33.86 11.77 -6.78 -21.55 -7.26 25.64 -2.80 -1.98 -0.40 0.72 -3.96 -10.68 0.14 3.64 15.99 -5.52 -1.73 10.81 2.23 4.60 5.32 6.54 -0.94 7.13 -1.99 3.16 2.85 11.07 -0.98 2.31 8.30 16.15 38.15 56.04 -44.86 24.85

 -115.07 -34.28 -7.32 -6.60 -20.77 17.14 -0.73 5.60 -6.12 -1.03 -6.10 -3.85 -5.70 -2.42 -2.50 -3.14 -2.39 -4.17 -5.81 -10.24 2.08 1.73 -3.65 -0.09 -0.61 -1.96 -2.67 -7.08 -9.93 -1.66 7.03 8.47 -4.90 -14.65 -9.73 -5.74 16.38 8.33 -30.12 -31.16
 13.45 29.47 20.11 46.53 13.87 12.44 -43.16 8.26 -16.34 33.53 2.95 13.84 5.94 4.00 -1.94 -10.98 8.71 -4.39 3.66 1.28 16.39 2.67 11.64 4.80 11.00 -3.75 8.10 6.70 3.55 -8.21 24.95 -12.58 10.22 12.08 8.02 8.61 -8.09 -27.81 35.65 -40.08
 -11.11 14.72 114.08 -81.48 -3.79 6.42 28.75 14.36 -5.24 0.83 -0.75 -1.94 14.09 -2.63 -11.27 -5.94 -13.58 5.11 6.03 -5.30 13.39 -9.30 -8.91 2.14 1.20 -11.16 2.82 -3.17 -4.35 5.75 9.26 7.46 21.02 4.73 -4.70 19.31 27.06 10.17 8.60 69.60
 33.59 19.59 123.38 47.38 34.61 -13.70 31.14 1.32 -7.92 -6.98 -4.93 12.59 -2.48 11.29 -4.49 -9.80 9.19 12.49 15.60 -13.86 -5.33 -11.85 -1.09 11.70 -6.82 0.79 1.21 -2.46 4.58 8.90 6.76 -10.70 -3.35 -12.45 18.89 -9.08 32.23 -46.89 -41.47 -89.71
 -142.96 57.84 54.04 4.93 -42.90 -11.38 2.41 25.48 -7.18 4.00 -18.78 12.27 10.86 -1.78 4.49 -8.63 -21.68 -2.16 6.95 3.93 1.97 5.74 -6.21 -4.04 1.46 12.81 5.42 -4.25 3.35 1.91 5.74 -8.81 -4.28 5.54 -16.70 0.91 34.61 31.04 81.66 -21.95
 -125.53 60.37 31.41 40.85 26.53 12.12 21.89 -38.37 -10.17 25.26 -5.47 -8.30 -11.68 -1.04 -9.15 5.87 -0.06 9.34 19.93 9.04 -10.79 5.12 14.71 7.74 14.66 1.52 0.92 0.06 5.46 -18.28 4.66 2.69 1.92 -6.72 8.62 -8.44 -19.81 5.29 -52.86 50.15
 -52.84 66.57 -83.93 -14.05 -26.72 22.15 -19.96 -13.95 0.96 -1.38 2.85 -3.85 1.15 1.02 0.79 5.55 6.47 -4.60 5.14 1.64 3.88 -6.54 -3.83 11.57 -3.36 -4.78 -4.80 -12.31 -7.44 4.26 -9.10 7.68 6.74 10.30 -0.32 -15.93 7.32 -6.11 78.11 -107.57
 223.51 81.44 -11.84 -133.24 -34.95 15.78 6.37 -20.25 -19.57 -2.07 2.46 11.53 -7.17 2.32 -6.32 4.20 -7.40 -3.33 6.25 4.59 -2.36 -4.21 19.89 8.27 3.15 8.09 3.58 -4.30 -8.20 -3.28 9.39 -0.50 -18.08 2.97 -4.26 5.67 33.23 16.01 -65.07 20.20
 12.57 -113.86 -12.05 -11.32 5.46 16.26 -1.15 16.75 -11.74 12.88 -3.29 8.02 15.63 5.64 4.30 2.21 -12.61 10.01 7.26 5.34 -4.11 10.39 12.70 5.12 -14.12 -6.46 4.89 -5.11 9.50 -11.28 21.90 6.80 15.87 -14.20 18.41 34.69 15.79 -2.34 -4.10 -6.64
 -6.27 -71.96 -44.61 48.89 9.14 10.81 31.02 3.07 -12.55 -13.73 -0.79 -10.17 -16.19 23.74 2.30 7.19 3.95 -0.25 10.05 -14.46 -9.70 10.71 15.65 -3.97 0.29 -3.08 4.00 -2.95 -0.04 -8.97 4.95 -17.95 -6.08 -0.89 -23.90 -13.98 -31.81 12.36 -13.76 -81.85
 128.01 -19.58 -11.49 -44.32 -22.49 -29.19 -53.55 6.59 0.44 -2.07 -16.69 8.82 -1.96 9.63 10.12 -4.86 20.45 -1.56 -12.31 -4.15 4.47 3.79 9.04 10.58 2.04 -13.00 -4.58 -7.36 7.32 -14.49 9.77 8.24 -2.51 -14.88 -16.65 20.97 -13.01 -33.31 66.23 58.22
 130.03 65.81 79.14 -70.03 46.91 12.85 -13.05 -14.39 -4.30 -9.81 -4.32 -10.60 -8.51 -6.96 -0.80 -1.66 -0.37 -3.78 -10.25 -10.64 0.21 -5.55 -16.27 5.38 -10.57 10.90 0.71 1.98 -6.93 2.23 9.37 12.28 -11.64 5.57 19.02 6.81 -0.51 -12.90 28.48 116.20
 -31.02 32.09 -29.69 -71.18 18.58 -1.22 18.23 -10.72 -2.59 -6.46 -6.39 5.43 -6.32 1.71 2.03 -7.92 -5.38 1.91 6.50 6.84 -6.76 -0.75 5.94 -9.02 -5.20 3.89 -13.21 13.48 -2.12 -7.57 14.35 19.47 -7.48 1.81 -6.78 -24.90 10.30 -49.03 -108.10 16.01
 -97.33 98.55 20.47 -7.42 0.86 2.48 8.65 0.65 17.34 6.68 -2.29 18.92 -8.39 -7.37 -2.49 -4.89 -8.58 7.36 -1.46 -13.22 2.56 -5.60 4.03 10.72 -0.19 -0.61 18.08 2.56 -24.18 5.38 26.86 11.52 6.44 -4.49 -20.66 3.87 -22.61 19.61 -17.39 -21.09
 70.36 74.89 52.28 12.38 -2.95 22.24 1.41 5.26 -0.58 -17.10 -12.13 -3.13 5.79 3.71 -0.17 14.96 1.00 -5.19 1.92 14.12 11.60 0.35 2.64 0.50 -3.43 -5.03 1.07 15.94 -17.80 -13.31 0.02 -20.54 -7.92 1.48 15.53 14.92 -25.03 -7.94 -44.15 -136.96
 71.66 73.75 39.01 36.18 -48.53 -14.02 -8.16 7.24 26.70 -4.47 8.86 -0.62 -5.63 -11.03 7.48 1.76 -14.07 4.01 12.23 -5.84 2.05 -7.33 2.87 -4.36 -1.87 -0.97 -3.77 11.73 3.76 2.96 1.97 13.05 23.83 -13.81 25.06 -8.47 -4.65 -34.24 -28.63 -76.98
 103.60 -51.60 58.43 -48.29 8.08 38.87 16.88 22.26 -1.18 1.47 -9.92 0.34 3.50 1.96 6.07 2.56 -9.54 -16.04 -12.66 -4.80 9.63 -0.45 5.17 7.28 3.57 4.28 4.90 0.28 7.43 -1.64 -10.20 -5.83 9.62 21.71 -27.36 -19.31 17.74 -4.71 28.16 5.79
 -61.53 -39.08 43.01 40.84 59.49 11.49 -7.69 0.28 19.06 -23.67 -2.07 -9.54 6.03 8.27 9.06 -3.47 -16.52 -2.76 7.85 -5.18 13.82 8.66 4.16 12.54 -6.79 -11.22 -0.38 14.72 -8.63 7.45 -4.82 11.87 -12.11 -0.12 -25.04 5.51 -39.37 17.12 -5.07 5.72
 141.40 131.59 -32.52 -17.02 -33.38 -25.17 -12.91 -32.24 -9.13 7.89 15.38 -13.38 3.66 14.15 5.12 1.83 2.64 9.24 2.45 4.36 -0.14 7.00 11.45 -8.02 -8.57 13.18 4.97 -3.01 26.92 -5.21 -1.48 17.03 1.93 -0.07 -13.03 23.23 -9.85 -4.86 24.98 94.63
 -123.45 -22.39 -12.70 -2.10 -11.96 16.00 11.37 -33.49 32.14 2.20 -7.68 8.90 -2.36 -9.04 3.20 -2.21 -0.94 -5.38 2.61 -12.63 1.66 -16.45 0.22 4.20 2.86 -9.00 20.17 5.25 -12.71 -2.54 -3.96 -2.07 -10.16 9.18 19.75 -8.33 16.08 4.66 33.24 -27.19
 91.63 87.48 -81.22 -14.16 6.37 -2.31 1.55 12.34 0.01 -5.17 3.82 -8.75 3.47 -6.27 12.77 -6.00 4.32 -19.44 -16.58 5.63 -11.65 -6.55 -7.27 1.79 10.01 0.74 0.93 -3.50 14.62 -2.97 2.29 4.42 -8.04 -3.33 -4.26 30.49 48.01 -42.43 31.00 -14.82
 -221.11 -83.33 60.79 -36.87 -12.65 -5.83 14.31 -18.48 -11.09 -3.19 -6.07 -16.57 0.45 -3.50 7.94 -9.56 15.12 11.88 9.11 5.89 -1.73 5.08 1.54 0.35 -2.20 2.66 12.68 15.77 3.52 1.03 2.67 -8.96 23.98 22.20 2.17 14.16 1.85 -29.44 -5.91 6.84
 -35.27 -25.21 -39.38 -2.68 -4.70 -33.60 -21.42 -1.54 13.28 -16.89 16.39 11.60 6.16 13.03 3.76 -1.73 -12.22 -1.81 -1.63 -5.11 -5.18 -0.96 4.88 16.96 -12.57 -0.59 9.97 2.21 -7.39 -9.00 8.13 -16.20 -2.12 4.88 5.12 -1.53 84.12 6.80 -19.34 13.45
 41.77 -5.54 4.96 -47.50 13.40 0.66 2.27 -8.54 -13.93 9.93 2.59 -19.07 6.55 -2.36 13.84 -3.85 -6.77 2.06 0.09 1.57 -8.24 -5.99 -3.23 -17.00 -6.00 2.77 19.42 -10.06 -10.94 -8.48 4.69 11.38 -1.50 20.37 21.19 21.68 13.51 -22.27 32.21 58.26
 9.93 -4.33 -49.43 -1.05 -48.75 -18.14 -6.34 -13.28 -24.31 -12.60 -0.61 5.23 -2.51 -6.39 -2.39 11.24 4.37 -8.08 -12.05 -3.66 -5.79 -3.39 0.14 -2.82 -4.35 -14.51 -7.53 2.96 2.79 -1.75 12.44 13.82 26.63 14.26 -12.13 -0.20 28.23 -17.56 -35.50 -84.78
