 38.05 -25.28 77.32 -21.94 -28.00 -22.93 -16.59 -12.57 4.60 -11.35 -2.99 0.74 2.53 9.53 4.70 1.05 -2.19 -4.39 -9.34 -4.03 -6.04 -6.38 -4.47 -5.62 8.47 4.12 10.73 1.40 4.41 -3.24 5.52 -5.73 4.88 -5.04 15.44 -14.44 17.81 16.70 31.27 49.43
 -102.54 -0.95 -19.42 2.12 30.14 14.77 -1.25 0.07 5.51 -18.05 17.07 0.23 5.79 -6.86 -3.08 -4.83 2.47 -4.41 -7.55 6.44 0.71 -4.09 11.70 -2.02 -3.12 4.32 6.08 0.99 4.97 -10.65 -4.72 4.59 2.03 0.92 -8.99 -35.62 -16.46 13.03 -36.83 18.46
 4.57 -82.37 68.90 20.87 -27.11 -8.61 15.06 -7.16 9.78 -5.40 -3.37 4.65 -12.01 -3.24 -5.38 0.52 -6.68 -3.39 2.83 -2.43 9.39 -4.14 6.03 1.92 2.69 9.14 4.88 14.54 6.51 5.52 -2.87 -5.02 -2.44 -10.37 -7.73 -6.32 30.25 -10.76 -16.05 13.45
 -147.75 -13.49 7.35 -34.17 6.16 -14.72 9.46 1.58 -3.23 -17.40 5.61 -1.85 -10.58 -1.28 1.09 4.43 0.08 -11.21 -4.46 0.83 13.66 -1.76 1.79 3.12 -8.61 -3.13 -13.85 -0.72 0.82 3.17 4.02 -13.94 -6.76 14.73 8.36 -8.28 -13.52 -14.40 -49.26 0.83
 -23.94 20.20 35.56 -52.89 29.30 -20.09 1.76 11.76 -2.45 14.85 0.67 -6.53 1.95 5.32 2.24 2.07 -5.74 -9.27 0.42 -2.25 -3.98 4.65 0.18 2.09 6.24 -3.05 5.83 -1.29 4.80 5.49 -0.50 -9.15 -16.86 -17.57 -4.16 1.17 22.72 21.76 -0.90 13.85
 28.76 90.91 -10.30 33.10 15.44 21.18 -23.72 9.37 8.21 -13.10 14.72 -3.10 4.19 -0.01 5.32 1.70 -0.90 7.36 -5.90 -1.62 -0.91 2.89 -9.10 -0.31 -3.39 -4.46 -0.70 3.05 4.52 3.27 11.60 6.03 -0.20 20.01 14.99 2.52 3.12 -8.12 -6.31 50.67
 99.93 -118.59 -68.53 -54.47 9.86 -18.80 -8.15 17.85 -0.31 11.61 -10.70 -1.75 -1.48 -2.18 6.06 -0.02 1.08 -5.76 -8.24 0.33 -1.81 8.42 -6.80 -0.40 4.71 7.01 -12.45 2.15 -5.91 -7.29 0.59 -5.17 6.09 -7.15 -16.22 -15.49 -2.63 -7.72 10.04 -8.04
 -9.10 -30.85 22.73 29.80 -18.14 -4.32 13.56 -0.98 -6.40 4.15 3.40 -0.46 1.32 -6.47 -1.29 -10.11 -5.08 6.76 -3.23 2.37 2.55 6.43 9.38 2.76 5.72 -11.25 -12.49 0.86 3.04 -6.67 5.86 2.20 -3.00 -2.09 8.80 6.25 -12.91 -44.48 33.95 8.88
 107.13 -35.17 -51.79 54.44 33.04 -7.52 -8.82 -3.52 12.35 -6.87 -5.41 -2.21 -1.41 -8.64 2.25 -3.02 -1.37 -3.46 -1.05 -6.56 -6.92 -1.10 -1.43 -0.37 -3.22 -1.37 -8.35 2.12 8.40 -0.66 -1.61 9.38 -9.65 -4.07 -9.13 9.15 -13.68 17.43 -6.60 3.24
 32.56 21.49 37.33 1.26 -13.45 -15.55 4.61 0.09 8.52 0.88 -5.01 3.43 -0.95 -2.43 0.03 4.93 5.37 -3.27 -1.91 -5.06 9.86 2.84 -2.67 -1.80 4.83 -0.21 -1.25 2.22 -9.18 1.70 -1.20 14.35 6.74 -4.84 4.10 -0.01 -11.85 18.75 1.27 7.74
 -73.28 -22.09 -24.26 45.98 3.08 29.17 9.39 7.91 -25.48 1.40 -13.33 5.13 9.52 -5.64 4.37 4.68 -0.03 -2.17 7.42 0.66 -7.16 -0.37 5.41 2.73 -0.56 -3.70 0.92 3.17 -2.21 4.41 -4.97 -13.12 11.78 -11.25 5.97 9.15 -2.82 -11.24 26.99 -0.70
 119.59 61.40 -11.90 -20.69 -5.43 27.86 -2.69 7.33 1.60 2.21 -4.85 -6.95 2.29 6.18 -8.20 -1.92 0.27 -1.42 -9.17 -8.23 6.40 -8.03 0.91 0.90 -2.30 -6.79 -2.33 -5.36 -0.83 9.07 2.83 -1.31 9.68 -10.39 4.13 -2.91 -3.59 11.14 -15.34 5.00
 42.38 -16.41 -15.67 -3.08 -28.54 30.57 5.13 -3.04 8.26 -5.87 -0.26 -3.41 7.24 2.33 -1.27 -1.92 4.42 -3.92 -8.11 -3.88 -4.15 10.75 2.44 7.83 -3.33 -5.69 7.27 6.61 7.05 -6.98 -7.29 9.18 -0.22 -5.33 0.94 1.88 -31.50 -10.44 13.41 28.74
 -72.98 88.35 22.39 29.28 21.25 -0.05 -0.43 0.28 3.74 -1.08 -17.98 9.58 -5.79 3.02 1.80 -10.31 6.60 -3.16 13.27 6.82 -0.70 2.21 3.87 -4.86 8.94 5.87 7.68 1.98 -4.68 0.47 -1.89 -1.13 -7.53 -3.43 9.74 46.19 24.76 6.98 -49.36 -1.30
 58.29 2.10 19.34 25.53 6.29 -18.17 -25.70 -15.49 -1.13 2.69 1.19 -13.31 6.60 -3.67 -2.52 8.38 -3.48 8.84 1.91 -4.46 4.01 5.02 -2.24 0.17 -1.43 -1.39 -3.16 4.97 6.60 -1.58 -1.54 12.97 20.91 9.92 -7.57 -32.97 -17.97 -2.95 -5.80 57.08
 -62.15 -20.32 -14.05 46.99 16.66 -6.26 -17.35 6.86 3.43 -0.31 5.25 3.58 2.83 1.20 -0.17 -7.13 6.08 11.55 -5.07 -0.36 -1.94 1.55 -6.23 4.96 6.27 1.13 1.66 2.00 -6.26 -0.99 -1.22 -11.32 -5.81 -6.51 -11.29 -11.66 -2.59 -11.22 -3.82 -11.91
 -128.16 59.36 83.29 -32.69 -5.65 5.01 -7.54 2.11 -6.99 -0.72 -4.50 -3.96 2.49 -1.62 5.48 -6.86 1.18 2.71 -7.20 -5.57 1.67 5.67 -3.58 2.31 -7.64 3.24 -1.35 -4.56 -0.97 15.73 2.61 -1.59 -23.52 9.85 -18.62 -16.82 32.15 -15.05 -8.39 35.85
 41.15 -87.76 -14.73 40.53 26.36 20.55 1.86 1.27 11.03 -2.03 -3.99 4.17 2.30 -2.94 0.09 4.52 -10.58 -3.64 0.53 -4.98 -5.18 1.19 6.27 -7.20 3.00 -4.05 -7.85 -0.72 -2.43 8.79 12.23 -10.33 2.40 4.26 6.75 0.39 -2.46 34.99 -38.64 4.09
 -39.47 55.72 45.42 80.59 32.79 18.46 3.42 -1.31 3.92 11.97 6.43 -3.86 0.96 -6.59 -14.49 -5.09 -0.58 -2.97 0.60 4.21 12.24 -7.46 1.96 -1.66 1.80 -2.45 5.81 7.73 -3.85 8.99 -6.38 -5.51 7.38 2.30 -6.10 5.23 -10.24 -9.83 -13.20 -11.82

 -118.57 25.37 17.21 27.57 9.59 -7.06 -3.25 1.53 1.08 -1.01 -0.59 1.31 -0.61 -2.07 -1.04 -1.07 -3.16 1.23 1.73 1.71 -2.18 -2.20 1.62 -0.37 -5.77 -2.52 -1.97 -5.03 -6.82 -1.42 -0.64 1.59 -6.89 -5.79 -1.32 -2.96 -1.56 -4.45 5.27 10.76
 -47.31 4.16 39.69 -2.18 45.48 -14.59 33.31 3.92 -6.66 9.94 10.43 5.29 -2.89 13.82 -3.57 0.14 -1.08 -2.07 -0.05 9.20 4.77 10.74 1.02 -4.81 -2.52 5.06 -2.35 4.80 11.18 6.54 -0.65 -5.01 -14.41 -6.49 7.85 12.29 15.84 -1.80 26.19 -27.66
 148.14 65.92 -19.85 41.47 -2.73 -24.19 -15.57 15.28 -3.70 -1.00 1.13 6.48 -0.60 2.64 -7.95 7.74 1.07 2.03 1.12 -6.36 9.42 7.09 -6.12 7.76 -8.58 2.43 0.77 -1.56 1.80 -2.73 3.90 10.03 5.14 1.74 0.20 -11.33 -16.60 0.53 31.90 -65.55
 -16.72 12.27 -41.84 -10.10 11.98 4.82 -17.43 19.18 -1.55 -7.65 3.71 4.95 4.99 3.65 7.54 -4.77 -0.47 4.75 -2.04 4.91 -0.99 -4.86 0.06 -11.07 2.79 7.59 -2.70 -3.24 9.18 6.15 7.91 2.22 -0.23 -7.23 30.91 6.76 36.77 -0.06 37.04 -42.58
 19.06 79.45 15.50 -63.08 2.18 30.25 14.62 5.78 1.08 -7.68 -5.97 -7.33 -0.77 -4.26 -6.14 -2.78 5.46 -0.70 3.11 -2.17 -1.51 5.60 -3.90 0.24 0.66 -0.99 -6.01 -0.90 7.14 0.64 8.40 -3.98 0.35 7.28 7.98 -13.98 -14.66 1.47 33.46 53.18
 -29.69 -32.69 41.00 12.13 10.79 -0.63 16.09 -3.78 4.14 14.79 4.04 -2.27 -2.00 5.74 4.44 -4.77 9.96 0.55 1.64 10.08 0.37 -2.27 4.02 -0.80 -0.95 2.89 -6.17 -6.09 -4.13 -3.65 0.77 -3.67 -5.24 -4.99 3.66 4.70 -7.61 -15.63 45.90 68.61
 -51.47 -81.49 -46.92 -31.66 18.75 -9.71 -1.58 -5.60 2.63 -9.70 -1.01 4.39 7.14 4.34 -4.94 -1.74 -4.43 0.98 1.13 -4.36 -1.98 -6.09 -2.26 7.21 5.28 -6.84 -7.48 0.15 -3.98 0.20 11.14 -1.91 9.98 3.52 9.71 -7.87 13.55 -17.94 -18.16 -8.69
 94.81 6.31 68.72 -22.52 -0.13 -9.54 8.71 17.36 1.15 -7.59 -4.26 -4.55 1.06 -3.64 6.26 -1.96 11.52 -7.02 1.38 1.37 -4.46 -1.64 -13.72 -1.97 3.93 -3.65 7.75 5.40 1.00 4.08 4.20 -2.33 14.94 11.35 -4.03 -15.69 -10.49 -14.54 -33.96 7.77
 -10.26 95.68 84.41 11.25 -11.00 -4.01 -14.06 5.98 -0.19 9.89 -1.66 -4.42 -0.15 7.06 -4.87 -9.85 2.80 -9.89 -0.16 5.06 -0.63 1.89 10.64 3.17 3.00 -5.76 3.48 6.60 9.70 5.90 -0.29 8.77 10.72 -11.09 -11.34 17.21 -14.65 34.92 -7.49 11.44
 -141.45 -114.05 -78.02 3.29 -9.90 51.55 8.09 -23.33 3.64 -13.72 -4.07 -4.83 1.73 7.53 -5.67 -5.07 4.07 6.06 8.07 -3.10 -5.18 -1.76 -0.44 1.05 -2.27 3.07 7.60 -4.38 0.77 -1.45 -15.99 6.84 -8.36 4.27 7.85 11.24 27.12 -11.34 10.22 -4.98
 13.87 189.08 43.65 -22.06 -8.93 2.64 -13.85 -3.46 7.22 -4.69 -2.88 8.52 1.05 -4.30 -2.90 -0.69 -3.66 1.42 -3.11 0.02 9.44 -2.12 -1.15 2.17 1.75 -10.12 11.13 2.92 3.47 -3.18 5.56 -4.32 3.34 -14.24 -7.44 6.05 2.01 -25.22 7.42 -3.11
 81.98 32.65 -0.81 -25.40 -0.13 11.33 -19.77 3.14 -12.02 11.71 -0.88 6.88 8.12 -0.00 6.67 3.86 4.30 0.38 -3.25 -0.97 -4.36 4.40 1.20 -2.82 5.79 -4.07 -1.39 -8.10 -1.12 -4.51 5.66 -0.95 -7.00 -3.97 0.43 -7.58 -24.48 -24.11 23.12 67.28
 47.07 68.08 -15.84 54.61 30.54 -13.01 -9.02 14.63 -5.77 -3.29 -9.82 1.83 -0.91 -3.26 -8.49 1.86 4.85 -2.76 -5.27 7.44 -1.10 5.21 -11.32 -0.82 -10.06 -1.44 -4.22 5.40 0.41 -3.64 -6.98 -0.01 -20.22 -2.67 14.28 6.29 -18.28 15.10 11.04 -27.19
 -100.12 -99.51 -17.90 8.82 25.89 18.23 -6.75 16.96 6.54 5.55 10.69 -3.39 -0.11 -6.98 -5.68 -5.50 5.98 -1.32 -3.42 4.29 -1.49 3.34 -0.01 -1.49 -3.17 4.55 -6.10 5.46 1.79 -0.71 -9.39 -3.40 0.68 -2.20 5.50 -26.34 -4.44 22.92 37.56 -46.55
 159.14 -27.35 12.10 9.62 23.93 -0.09 7.38 12.78 -22.59 2.06 6.30 4.96 -9.73 -2.82 1.34 5.68 -4.27 0.69 -1.29 0.20 2.77 3.80 2.79 1.98 0.17 1.13 7.69 -1.10 -5.97 4.94 8.73 -0.50 -5.48 -12.12 -5.91 -8.72 -0.89 13.43 22.26 33.87
 -77.95 86.69 0.36 -26.55 3.53 10.95 24.51 1.33 3.47 -4.63 14.83 -0.88 5.35 0.13 6.38 -0.41 -0.19 5.28 -6.51 -0.97 -0.27 -5.59 7.26 2.13 8.93 -1.95 0.51 7.65 2.56 -8.45 -7.71 4.10 -1.64 -6.36 -5.11 2.91 0.36 40.67 5.71 -39.23
 -95.36 -18.12 -23.15 67.28 -7.25 7.94 0.05 14.78 -1.15 -3.17 -7.21 1.83 -5.50 4.75 -11.38 4.92 -4.07 3.29 0.84 -10.45 -4.79 2.71 -7.03 3.08 -8.85 5.39 -1.59 12.34 -3.67 -7.63 14.74 -0.42 -2.78 -9.58 8.11 3.79 -14.64 -19.39 -12.58 16.46
 74.04 -21.49 22.30 -28.72 -21.11 -9.68 2.35 5.31 -4.14 -7.55 4.26 -5.05 -5.36 -1.84 0.82 10.83 -4.27 -3.13 3.85 0.48 6.50 5.62 2.32 -4.34 3.83 -1.14 -1.05 -3.24 7.80 1.45 -11.55 2.18 -0.68 5.69 -4.34 7.78 1.35 -17.03 1.17 -9.85
 38.21 7.05 -31.00 7.43 26.81 -11.43 -12.14 12.24 11.59 -0.44 -13.34 11.44 -4.23 3.09 -2.38 2.66 -4.52 -0.10 -0.49 -11.77 -1.08 -4.92 9.29 -4.93 -7.23 -3.15 -6.11 -2.96 6.42 -3.33 6.81 -4.96 -15.56 -8.35 -13.21 22.69 -12.46 14.24 -3.29 28.17
 -34.44 113.43 51.41 7.89 34.06 16.48 -3.47 -4.19 -4.79 0.46 -9.73 3.89 1.33 -1.15 -0.01 0.37 3.01 2.21 -0.86 -10.08 0.32 -2.87 -1.71 5.92 -0.66 4.49 0.55 -1.13 -3.27 -0.54 -2.95 3.03 -0.54 25.45 -0.43 4.07 6.79 -5.81 4.40 -11.34
 53.83 -61.23 -23.15 -11.37 8.04 13.33 3.83 -3.08 17.61 -8.09 -2.59 -2.63 3.87 -1.00 0.46 1.33 9.89 1.31 -4.38 10.06 -7.73 2.65 -4.68 -2.71 0.81 -9.58 -4.46 8.26 11.81 -12.19 -2.18 7.22 -1.56 -3.30 17.34 -14.30 3.07 -2.08 -21.75 -21.04
 81.06 50.32 -17.02 5.03 -21.24 8.41 2.76 16.06 -21.43 -0.79 -7.86 -1.45 0.16 -1.87 -2.11 -0.73 -1.92 -1.62 -1.17 -2.13 0.52 -0.29 0.38 -3.55 3.46 -6.82 1.59 5.37 -6.00 3.69 4.93 1.36 -0.55 4.64 -7.84 4.55 -4.18 -1.33 2.28 -61.96
 58.49 -53.73 66.37 1.57 -11.24 -18.88 1.44 2.45 -1.25 -8.92 -1.19 -9.09 7.41 -5.42 2.65 2.59 -4.10 -0.39 5.12 2.69 4.03 -0.34 -4.10 -1.76 -8.34 -5.44 2.94 2.43 9.70 2.02 -8.94 3.03 16.88 -12.52 -13.36 -1.58 3.80 3.68 -33.63 -38.31
 13.13 43.78 20.26 -6.14 2.24 35.71 -10.80 -23.38 17.73 -3.64 8.18 -20.77 -6.72 3.26 7.03 2.83 0.94 -1.19 -5.63 -1.02 -7.38 6.50 -1.47 -5.22 1.73 7.34 -5.16 -3.05 -2.97 1.66 2.44 0.11 -10.14 13.28 -9.96 10.29 17.40 -25.00 39.12 44.10
 180.77 -44.17 81.15 8.90 4.69 -31.68 2.36 1.66 8.92 -9.61 -5.34 2.06 2.75 -14.37 -3.40 4.44 2.29 -11.79 2.34 3.68 6.58 -11.69 -5.12 3.91 0.98 -6.82 1.56 2.82 9.74 10.42 -0.73 -2.94 3.11 5.51 -13.66 5.91 -19.09 -5.69 32.76 3.21
 5.34 32.25 118.37 -3.02 -7.85 -5.46 0.65 -0.95 4.53 -0.40 11.00 5.15 -8.74 -5.38 -7.41 0.75 5.66 -3.69 -2.00 -0.33 0.43 -1.55 -4.64 -2.04 2.00 -2.76 -0.66 -0.11 1.55 1.97 -21.07 0.30 -0.02 10.90 -5.34 -12.48 7.31 10.02 -34.26 15.60
 -17.57 -69.11 -30.88 2.75 27.39 -18.95 8.44 5.09 -5.42 -3.17 -3.59 3.51 6.93 -7.52 -1.27 -3.31 10.53 14.68 4.93 3.70 -11.89 -7.38 4.91 -2.99 -3.88 -11.35 8.89 2.65 -13.49 7.11 -3.63 6.60 -7.96 16.34 -14.95 -4.45 39.78 23.31 42.60 -17.60
 48.66 -42.43 -66.28 -5.20 2.27 -28.82 3.73 -0.97 2.72 7.93 -1.39 -1.24 7.61 0.27 -9.45 -6.39 0.54 1.01 2.16 1.61 4.90 -2.04 1.70 2.37 3.05 0.03 4.33 1.76 -5.93 9.98 4.30 -0.77 14.85 5.97 -20.67 -13.42 -12.55 15.01 0.56 -12.37
 13.68 -160.48 61.62 -25.05 -34.20 -9.14 7.69 20.64 -0.21 -11.28 -2.49 1.14 7.50 0.07 -1.11 -8.59 10.10 -2.16 3.65 -5.71 -0.55 8.74 -1.90 -3.21 15.88 0.37 -3.96 -4.73 -12.07 3.29 0.04 7.66 2.08 8.21 -25.78 -16.19 4.78 9.49 -4.40 -0.28
 -116.10 53.99 4.74 56.06 -41.54 25.57 1.50 -6.15 2.13 13.74 -2.65 10.65 -0.55 1.17 -13.76 -7.47 2.83 -2.76 -0.04 -8.30 -5.73 -2.25 -0.56 -1.65 -2.12 0.78 -2.38 -5.85 -0.59 2.50 -1.44 2.49 0.87 -17.36 16.96 -3.03 1.69 2.95 10.41 9.60
 -47.55 25.06 -28.50 24.12 -6.79 7.29 4.07 -6.85 14.65 8.32 -2.87 0.17 -1.48 -9.88 -5.17 0.08 6.44 -3.48 1.96 6.94 0.65 2.75 -2.51 3.23 1.93 3.88 10.41 -8.05 -9.33 -9.17 -3.07 -2.12 14.20 15.37 4.58 1.64 32.29 64.42 8.37 2.31
 86.38 4.57 -29.08 38.40 -20.71 8.08 -2.20 17.08 9.58 -0.52 -4.72 3.10 14.42 -2.25 2.12 3.81 -5.69 6.73 -2.20 -1.97 -8.68 6.81 -5.53 2.87 1.85 -4.60 -4.14 -9.76 4.97 6.02 12.03 -6.96 14.46 -13.93 10.03 -8.12 16.30 25.64 6.52 43.07

 -85.93 -11.81 -7.16 11.70 0.13 -9.55 -1.64 -5.38 -3.41 -6.61 -4.21 -2.03 -2.17 -2.39 -2.55 -3.81 -6.98 -1.99 -0.68 1.30 1.30 0.68 -4.53 -1.50 -4.15 -3.77 -0.94 -1.28 -4.60 -0.65 -8.67 4.28 -0.67 -12.43 -4.54 -10.94 -18.98 19.16 -28.71 2.99
 -8.64 14.06 -45.96 3.29 -11.23 22.70 17.20 21.26 7.92 -4.60 11.05 14.72 7.15 14.62 -1.85 8.17 2.86 -14.76 9.52 -0.90 5.26 4.64 3.35 13.62 2.91 9.20 1.21 0.47 -5.13 6.52 11.21 2.77 19.86 33.12 -1.37 7.29 -12.06 9.04 16.64 -2.44
 71.91 2.58 -19.79 -7.75 30.85 7.13 1.04 -17.08 12.37 -5.71 -7.35 -7.15 -0.81 -0.67 10.59 -1.72 11.91 -2.90 -2.55 -7.21 2.12 3.13 0.25 -0.11 -2.05 -7.89 1.43 9.78 5.69 2.68 14.54 -4.06 17.49 8.24 -33.18 -28.69 -19.19 -29.57 19.79 20.99
 81.49 -30.19 -61.43 -1.49 23.09 -30.83 -3.92 -2.06 -2.99 5.77 -1.63 -12.41 -1.85 -15.92 -11.64 -8.55 2.82 4.14 0.46 -4.34 1.60 4.15 -8.30 -10.67 -4.60 -3.94 4.14 0.46 -1.52 -11.69 7.07 4.88 10.37 -17.51 -6.16 -9.10 -2.63 15.05 9.03 -14.57
 97.75 -16.90 -42.55 -11.80 -13.84 -15.99 14.22 -12.91 1.76 0.65 -2.12 0.93 2.87 9.76 -3.40 3.61 -3.66 7.30 -5.38 5.74 -0.27 4.25 -6.74 -11.44 2.60 -2.73 2.55 -2.14 -3.08 -0.57 -2.88 4.76 3.43 -10.98 -29.06 -7.94 16.89 -12.72 21.88 17.02
 -83.38 -30.04 25.76 11.11 -1.11 13.53 8.38 9.37 5.64 -16.17 7.58 3.27 1.29 4.77 -0.37 -0.14 7.05 -3.19 -3.31 -2.39 -3.73 -1.74 -1.13 11.89 -11.07 2.32 -11.42 -6.24 7.18 1.51 4.32 4.92 10.88 -2.04 13.56 27.29 5.76 20.93 -9.30 -25.41
 -169.52 30.57 -7.77 11.41 7.55 -7.49 14.71 -6.58 -11.69 -1.33 5.20 3.78 -3.02 16.90 0.25 0.70 -1.69 -4.56 8.83 5.74 4.48 -0.36 -0.88 6.47 -6.47 -4.19 1.68 10.93 -1.02 7.38 5.92 -12.36 5.63 -12.83 23.01 -8.34 2.84 -18.07 -13.37 10.87
 -123.54 -8.21 7.21 42.15 24.15 5.93 -16.17 -17.34 13.96 -4.79 -7.57 2.87 1.81 -12.18 -10.10 20.71 8.02 8.09 -18.39 -2.26 -7.35 -6.31 0.72 -1.63 -5.85 -4.23 6.90 4.19 9.81 4.87 2.73 9.94 5.62 -3.68 -6.17 11.39 27.82 -16.50 -28.70 11.33
 -60.05 16.07 34.62 -40.79 -6.43 -4.84 -7.21 8.49 -7.86 -5.38 2.74 -5.17 -7.97 1.75 1.98 -13.64 3.03 -3.01 -9.62 -15.88 -7.61 0.66 -4.28 0.70 -4.24 1.87 -4.23 -0.47 4.48 -4.51 -2.31 4.43 5.49 8.89 -9.29 20.49 -22.33 41.91 -40.52 -25.23
 117.07 -101.07 -47.16 -1.00 -5.49 -29.17 9.53 4.93 13.53 6.32 1.42 -4.34 2.24 9.43 -5.97 0.81 0.24 2.66 -2.45 -1.90 -1.72 3.07 -0.86 8.96 0.58 9.02 9.73 -0.95 -5.57 -2.79 4.54 5.36 3.93 10.31 10.35 -17.18 -46.58 -38.32 25.74 -22.59
 24.91 5.43 -52.71 -16.69 -48.44 -27.59 12.71 -5.43 -0.02 6.50 5.00 3.19 -3.93 -7.54 0.52 0.67 1.64 8.24 -3.81 0.12 1.11 5.66 4.89 4.66 3.26 -0.60 -3.81 -1.67 1.74 -5.17 3.36 4.63 8.91 24.34 -4.96 17.78 -31.96 9.86 0.42 -35.74
 -62.56 -25.27 -16.77 27.50 -11.44 1.25 13.55 2.26 -1.65 -6.40 -8.21 7.73 0.79 0.37 9.05 7.18 -1.25 3.05 -11.72 6.86 -0.01 -6.89 5.19 -11.78 1.07 4.35 4.32 -4.12 -4.45 8.28 1.48 -3.87 10.43 25.99 19.67 7.54 18.47 33.88 -62.07 -22.62
 121.78 -33.10 -63.61 -1.41 3.59 -15.19 5.68 5.58 -6.94 -13.84 6.63 6.82 9.76 -1.42 8.10 -0.13 1.99 -2.01 1.23 -4.56 -0.57 -8.81 -13.42 -4.57 1.19 3.75 -6.35 -2.93 0.52 5.66 -2.33 4.21 6.22 -2.07 4.49 -10.80 26.63 25.45 -27.42 -40.15
 63.56 -31.83 23.49 46.62 30.21 -12.92 -12.46 -4.83 3.40 -12.98 -4.22 5.53 -6.67 -14.70 -8.12 -4.09 -0.36 -1.99 9.94 3.41 -4.39 0.53 4.32 5.71 -9.99 3.05 -3.54 -7.72 4.76 7.38 -0.34 -21.85 16.39 3.69 2.99 -17.59 20.55 -28.74 -31.91 -15.69
 20.56 9.59 8.32 -11.97 -27.55 -9.56 -3.34 3.86 -18.60 -6.25 2.44 4.81 -2.15 -3.55 -0.21 -2.27 5.85 -0.70 -1.20 2.45 7.93 0.26 -1.52 -5.88 -3.69 -1.20 4.95 -0.63 3.84 4.81 10.20 -2.97 1.54 -9.77 20.32 -3.28 -30.90 9.02 -16.79 -22.89
 162.43 6.09 -4.46 -28.15 26.15 12.64 12.83 -0.37 -0.80 -4.33 -13.65 -4.59 -1.03 3.81 -4.56 -6.69 2.43 -12.61 10.13 -4.28 -2.77 -1.43 -0.76 -6.04 -5.52 -0.35 0.08 1.37 3.62 4.46 -3.87 16.20 -7.84 17.22 -7.60 -7.16 -15.45 -23.84 -18.39 20.56
 98.63 -0.60 64.43 -26.15 -5.09 7.98 -16.23 -11.25 4.65 -4.00 11.01 -0.15 -3.34 2.57 -2.50 4.81 8.71 3.74 -2.26 3.51 0.46 -0.61 2.62 2.40 -2.22 -9.39 2.67 -3.13 -0.96 -7.48 1.49 -5.16 7.59 -4.63 -2.55 10.53 23.79 -27.50 -14.98 -15.90
 -96.63 7.61 2.51 6.85 -15.22 34.10 -25.13 10.51 8.42 4.63 -5.49 3.51 -10.10 -2.79 0.66 -1.13 -3.12 -3.61 -11.41 2.62 2.36 5.63 7.64 -6.60 -8.86 1.87 4.62 4.43 0.83 6.93 9.92 11.66 -22.25 -5.50 23.68 15.50 -1.44 -51.33 -54.01 15.84
 39.33 -36.94 39.94 -20.12 14.43 -20.05 -4.85 -3.48 -1.54 -8.32 7.36 10.05 -7.62 0.87 0.85 -2.61 10.65 -0.65 -5.64 1.70 -4.84 -11.81 -4.75 -5.08 -2.64 4.17 -7.70 -12.12 10.64 -7.25 -3.39 7.87 -3.80 12.67 13.36 -15.92 -33.17 -6.43 29.89 -25.52
 -71.05 -20.28 21.85 -59.63 16.72 -5.77 2.31 0.63 2.54 3.35 11.15 -0.86 0.95 -14.26 4.75 4.76 5.54 -0.61 4.67 -6.36 1.48 0.68 -6.20 6.79 2.14 3.68 -6.19 -11.35 2.31 -10.50 -2.02 1.31 -7.89 4.11 -3.14 -9.21 -14.12 -13.31 -7.94 -9.03
 76.79 87.74 -28.06 3.30 -6.39 -2.62 -4.98 -11.92 -0.03 4.91 0.09 -5.52 0.84 -6.25 -3.95 -3.63 8.70 6.13 1.99 8.05 -7.65 -3.11 0.54 -7.13 1.43 -8.63 0.13 -3.23 1.51 -17.48 -6.49 -1.57 -4.74 -14.07 0.41 8.54 -8.03 18.37 0.59 -25.63
 10.20 -65.69 -33.02 21.87 -14.90 12.45 15.04 -0.39 11.23 -6.21 5.23 -6.13 4.43 -2.05 3.42 3.42 4.11 -8.43 -3.69 5.67 -6.63 5.65 -3.55 3.50 2.38 5.29 1.05 0.05 6.42 -1.19 11.66 7.86 8.52 8.21 13.89 -13.79 36.54 44.62 32.61 9.71
 -16.60 -15.15 37.09 20.05 0.82 -5.94 9.07 -2.74 0.17 -12.13 7.25 -6.42 7.45 8.54 3.09 -4.55 -4.49 -1.76 -2.57 -4.08 -0.48 0.62 -4.33 -0.82 6.60 1.39 2.92 5.75 -7.41 -7.67 9.18 17.27 14.33 1.23 2.83 10.25 -12.68 1.86 3.64 -22.82
 -13.47 62.44 20.96 64.26 -15.46 -29.40 -0.15 -4.72 4.08 -5.56 1.31 2.62 -7.38 7.90 2.56 1.49 22.13 -6.62 -8.72 3.07 -7.73 -2.51 1.55 4.03 4.21 7.34 -1.51 4.89 3.34 5.44 1.17 14.39 -13.44 7.85 -26.52 7.55 -10.35 -7.06 -57.02 -14.38
 -21.90 -39.75 17.94 28.75 -23.77 19.76 -17.47 18.68 1.73 0.94 1.51 1.65 -1.08 -2.87 -4.07 -6.22 9.96 -3.80 3.44 1.75 2.08 6.14 1.70 -7.24 4.91 -0.19 -4.10 -5.81 5.99 11.70 -0.82 -6.94 9.58 -10.09 -11.62 2.31 -6.33 -7.63 61.63 32.59
 14.45 33.55 62.54 -5.00 8.41 26.27 -7.08 6.84 0.90 -14.06 -6.96 -4.59 -10.28 3.01 10.84 3.03 8.26 9.46 4.53 5.66 2.92 -9.38 -1.04 -1.62 -4.65 4.87 0.82 -2.58 -2.73 -2.84 -11.08 3.58 -3.06 -3.57 -10.60 20.71 -12.19 -9.21 19.13 -45.39
