 12.86 6.57 10.32 -6.62 -12.90 -27.05 4.80 -1.20 19.57 -1.30 -6.22 1.67 -3.38 4.75 9.69 -2.31 -5.47 5.61 1.47 0.21 3.11 -2.95 -8.85 3.05 5.09 -3.13 3.68 2.66 -4.49 5.74 7.00 -1.96 1.48 -8.39 2.59 -2.01 6.95 5.65 -9.31 -27.84
 9.32 -60.71 -31.24 39.17 7.33 12.45 2.69 11.03 -17.34 -14.30 -3.65 -9.22 -0.36 -2.04 -0.64 -1.92 -4.55 3.50 9.64 -2.07 4.29 3.65 -2.88 1.49 9.17 1.52 2.46 -13.09 3.32 5.78 -1.80 0.43 -4.63 -15.37 -10.22 -21.54 -11.12 -0.41 23.88 -8.77
 -69.89 173.06 76.15 -62.08 8.45 6.63 -2.32 7.44 -8.78 -5.31 1.37 -6.18 -0.78 -2.30 4.72 4.17 1.99 1.96 -5.16 -3.01 -0.63 -5.05 -1.41 1.19 3.02 -3.01 -7.38 16.10 4.12 7.59 5.17 12.91 -8.49 -7.50 -18.16 6.68 -16.93 -3.82 17.67 71.72
 -111.52 -14.05 -21.31 3.27 -27.84 -15.44 11.02 8.33 1.60 12.09 1.81 0.89 7.45 -5.90 3.48 -1.95 -9.00 -7.32 3.73 -4.10 -1.31 4.61 -6.38 -3.65 -3.78 -2.94 3.00 -8.74 1.71 2.41 2.12 0.45 8.90 1.38 21.63 3.41 4.02 -12.58 -0.68 -4.96
 -38.37 -8.09 -44.11 -40.24 4.85 19.57 13.37 -10.84 17.40 6.60 1.10 3.66 7.66 0.14 7.81 5.11 7.50 -8.09 3.37 7.97 1.28 -2.17 -4.88 2.75 1.04 -8.36 4.43 -1.35 -0.54 -1.41 1.79 9.26 -6.66 -1.61 3.03 13.38 -4.94 12.93 1.88 24.77
 -4.29 29.44 -50.45 21.19 -3.82 17.21 -18.15 -13.02 16.18 -1.28 -8.93 -0.99 15.74 -1.56 2.03 -4.81 2.50 2.01 1.27 2.23 2.93 -1.23 2.40 -1.87 9.89 -3.16 -5.45 -2.07 2.06 1.75 -0.64 -9.88 12.24 5.26 37.74 -18.71 15.58 8.34 41.17 28.94
 65.67 11.99 45.97 34.46 8.67 13.85 5.97 13.59 -14.40 9.95 13.32 -5.46 -6.88 5.14 7.74 4.19 -5.32 -5.58 -2.40 -0.87 -8.27 -1.99 3.66 -8.69 -4.71 -6.84 0.32 0.74 5.91 2.86 -5.00 -10.56 -3.11 -2.17 15.98 24.45 -14.38 -8.74 -6.71 62.95
 -48.33 58.90 -0.56 -21.50 -29.63 20.85 -6.21 4.46 -10.15 -7.14 8.96 -2.06 -0.70 5.33 8.83 -0.35 4.74 -6.44 -1.25 2.78 0.63 -5.89 -5.35 -9.83 4.68 -6.85 -9.36 10.95 4.25 10.35 0.24 -18.44 2.92 -15.45 -3.59 11.02 -28.03 -15.87 24.48 -33.73
 -70.39 -49.40 -34.98 -1.42 19.78 -22.41 -4.13 22.54 -13.03 15.14 5.50 -6.95 -8.18 -0.07 -0.35 3.55 0.86 3.54 12.69 0.19 -8.12 -5.67 -1.77 -2.96 7.63 -0.97 2.73 -4.71 -9.15 -2.54 -0.82 8.96 -4.19 13.24 -0.01 -24.07 -4.56 -43.67 5.45 35.35
 -18.51 46.35 -37.75 -22.90 -28.97 -18.97 -18.41 -2.05 -2.87 4.69 -4.03 -4.04 -1.38 5.74 -10.00 -5.49 2.90 6.64 -5.76 7.40 5.46 0.41 -3.99 1.16 -2.33 2.76 2.59 -2.76 -0.66 -1.15 -6.91 -10.53 0.53 5.63 8.22 -12.90 -22.43 -9.03 -25.90 -75.84
 90.60 -11.48 -43.60 -22.76 -12.87 10.78 -11.91 1.48 -8.26 8.75 3.09 1.78 3.99 -6.09 -5.66 1.25 -0.12 4.65 3.51 -6.78 -1.40 4.79 -1.31 11.70 -0.66 7.21 -3.37 -9.69 9.50 1.16 -2.25 -4.81 -13.28 8.04 10.67 -13.58 13.92 8.22 12.26 5.53
 -69.09 22.29 -11.49 4.93 2.22 4.98 -2.80 7.78 -19.13 -0.91 -1.27 0.28 6.21 -1.38 -3.27 1.23 -4.00 -4.86 -4.63 11.00 2.46 -7.91 0.92 0.47 -0.64 -5.34 1.95 0.24 -5.81 -9.19 -0.97 -6.12 -6.41 -0.12 5.47 -10.11 7.71 -24.58 0.70 -7.91
 57.00 -135.25 -6.75 -18.57 28.12 -23.28 -0.51 8.77 -2.19 10.52 -4.29 6.84 9.29 1.11 -12.98 -5.93 6.37 4.68 -4.78 -3.45 1.34 -1.88 3.96 14.65 -3.38 5.74 -2.95 7.91 -1.36 -2.58 0.81 9.21 5.93 0.07 -0.97 6.97 12.35 11.13 11.89 16.80
 -53.62 -48.54 -8.68 -11.63 -22.55 29.99 -19.53 -2.51 -10.70 -3.88 6.70 -2.26 1.84 -8.18 6.53 1.98 1.86 1.09 -1.24 -1.56 2.18 -2.35 -0.18 -4.83 9.02 0.04 -2.14 -1.14 -5.07 13.12 4.09 -4.09 -2.37 12.88 2.64 -21.26 14.07 -6.63 -22.85 -18.40
 -15.30 41.16 8.14 51.40 35.25 3.83 -3.25 18.58 23.61 3.49 -0.87 6.50 0.24 1.99 2.95 3.30 2.07 0.64 3.59 -6.22 2.35 7.87 5.59 0.96 -3.12 4.90 -6.74 -9.05 -2.89 8.18 -8.85 10.39 7.98 -3.22 9.61 12.96 1.97 6.03 -15.54 -1.29
 -108.47 -34.57 -40.31 4.23 -16.44 -16.75 25.77 -8.55 1.42 2.92 -3.41 -0.80 -3.65 0.81 7.93 -7.88 -3.97 -3.84 -6.40 -16.87 2.57 -4.36 -4.94 -4.24 2.95 0.44 -5.85 -2.19 9.66 -4.23 -2.92 0.25 -20.11 -18.73 0.11 20.38 25.63 10.70 19.39 -4.93
 125.79 -122.56 -0.49 60.89 13.88 21.97 17.39 0.64 8.19 -10.06 -4.12 -1.38 0.46 5.39 7.26 3.57 2.33 -5.70 -2.66 4.72 -1.69 8.84 -7.14 6.91 -2.54 3.80 4.05 -1.66 -2.89 -2.70 -3.45 -11.43 3.68 -1.52 -12.00 4.08 -6.93 16.38 -39.24 -12.67
 48.65 -13.26 -34.75 -22.61 -10.37 -16.29 -6.67 8.97 18.26 -9.60 5.60 -0.68 -9.60 -4.55 -6.81 -1.19 10.38 2.01 -7.03 3.16 1.26 3.97 -0.49 1.08 0.15 0.81 11.37 0.41 3.13 -0.07 -1.46 -6.46 4.33 -8.68 -5.99 -9.24 -7.41 5.87 28.80 -0.42
 158.39 24.80 65.53 -27.84 -16.93 8.69 10.46 -4.36 5.05 -1.64 3.80 -2.73 -5.08 -7.19 2.27 9.68 -3.83 -0.68 -3.55 -4.83 -10.44 2.29 0.92 -1.98 -5.09 5.01 5.46 4.20 -7.99 0.89 -0.66 -10.32 -0.39 -6.23 5.84 -4.44 22.96 25.59 26.28 39.64

 -26.79 19.20 21.15 24.04 9.47 2.42 12.12 -0.79 4.90 -1.18 -3.75 -1.08 -0.81 5.50 0.79 0.15 2.48 -0.84 1.97 2.24 2.68 -4.08 -4.39 -0.08 -2.51 -1.54 -1.53 -7.10 -3.37 -3.34 -2.75 2.13 -7.90 -12.60 -3.76 13.89 -1.95 -6.15 -11.42 7.95
 -18.01 16.20 -40.88 -26.88 -28.09 -8.09 -13.96 1.82 2.74 10.70 -6.58 7.62 -5.09 11.14 7.39 -8.15 -3.33 0.25 7.56 3.99 5.26 10.25 0.00 5.22 14.71 -0.82 -8.94 9.11 6.74 -5.60 -2.42 8.15 14.09 3.48 1.63 15.78 -3.82 -13.54 -65.20 -5.14
 40.55 17.74 -7.43 -26.52 -23.01 -18.19 5.54 -1.05 2.38 -8.01 7.59 -1.01 -4.62 1.77 5.69 -2.28 -0.20 2.14 10.51 -3.40 -8.12 -0.83 9.18 3.79 14.58 4.58 3.57 -7.66 7.07 -6.93 -0.62 5.42 2.13 -4.30 14.27 -2.96 25.90 -3.04 -73.37 -63.76
 -67.54 135.22 41.64 74.30 35.10 -1.97 -19.01 -3.67 13.22 2.28 -1.74 4.68 9.30 -6.22 -2.06 -0.11 5.63 8.90 5.91 3.55 2.52 3.92 0.89 0.76 3.69 4.89 7.35 5.91 0.43 1.08 8.83 -5.69 -3.78 12.37 9.58 14.25 6.57 1.97 0.82 -12.71
 -139.14 86.87 53.47 56.95 -24.41 0.24 0.81 6.04 -6.80 -4.91 -5.61 -1.18 -6.25 -8.50 6.16 -1.61 13.59 2.77 1.92 10.32 -7.10 -3.53 -2.13 1.78 0.79 -1.04 -13.18 11.35 0.50 -1.50 -1.15 3.59 -3.54 -3.96 15.99 0.02 -14.59 2.53 22.42 41.19
 70.47 -20.35 25.58 9.18 67.91 -13.31 14.43 -16.17 21.97 -8.46 -0.65 -5.51 -3.22 -3.94 -3.59 3.78 4.75 -0.70 5.58 -3.40 1.98 0.24 -7.39 -3.70 -6.60 -0.13 4.15 -5.80 -7.18 14.33 -4.82 -6.67 7.92 13.12 2.76 9.01 -2.82 -0.42 -3.39 17.97
 69.45 61.09 -6.00 25.07 -16.94 -4.84 -1.84 23.77 -0.97 -2.88 11.43 8.80 3.21 3.57 10.11 10.62 0.82 4.72 -4.19 2.89 -1.95 6.98 -3.53 -6.13 -4.21 -3.42 -2.90 -0.51 0.79 -3.71 1.82 -5.87 2.10 4.29 5.50 6.35 -23.85 3.06 45.20 24.18
 -27.27 -20.39 -36.02 52.34 45.88 16.79 9.86 11.39 8.29 8.34 -8.32 -11.73 -10.50 -4.75 -6.98 -4.80 3.27 -6.57 -1.65 7.79 -1.70 5.32 -5.59 7.83 -6.20 3.69 -0.88 -3.32 -5.53 2.46 16.86 -2.59 -3.20 -1.39 15.09 -16.37 -28.85 -38.82 39.98 -31.73
 6.20 -78.28 67.99 1.23 7.18 11.25 -18.13 3.48 11.91 4.66 11.04 0.09 -7.78 3.72 4.29 -8.84 7.21 -6.21 1.11 -2.41 -2.08 2.03 -2.75 -6.71 -5.36 3.89 -3.65 -9.95 -1.46 -3.55 -3.71 4.43 -17.65 -6.79 11.35 12.83 -23.10 35.54 2.15 -43.18
 -47.50 82.36 -64.07 -34.12 -14.14 -5.93 -7.91 -5.15 12.65 17.18 -5.22 2.18 -2.80 -0.92 -7.00 6.17 -2.48 -4.03 6.12 -2.13 5.91 3.98 -5.38 7.59 -0.14 14.91 5.76 -6.56 -1.48 -4.27 0.26 11.65 -12.40 -1.82 11.98 -20.83 -7.23 20.64 -10.46 2.57
 14.60 57.87 -10.80 90.69 26.64 -31.06 -11.54 9.23 2.64 -4.67 5.11 0.58 -0.50 5.07 -0.78 4.10 -5.53 2.27 -3.18 -2.00 -5.74 0.36 2.57 5.44 -8.21 -2.30 -3.30 -0.69 -9.43 0.78 0.89 3.47 9.40 -6.98 15.17 21.53 26.83 -12.58 -50.60 58.24
 -115.36 -0.50 -74.22 80.18 -33.54 -15.34 15.52 -0.54 4.59 -2.91 8.15 2.17 -0.66 -4.99 0.46 -5.58 -9.76 -1.79 -3.38 5.94 1.52 -10.41 -0.49 -0.69 -2.07 2.08 0.77 -6.03 0.74 -5.32 6.31 19.24 2.50 4.69 -4.62 11.74 24.07 12.25 26.86 -68.98
 -49.29 -60.11 -39.19 64.02 31.46 -20.68 -20.95 -0.27 0.35 -7.68 5.97 -2.56 -4.04 6.87 2.90 6.28 -1.58 -8.55 4.09 2.16 3.43 -3.05 8.38 2.30 -7.69 -5.27 1.28 2.13 1.58 -2.56 -3.49 3.83 -17.90 17.67 8.42 5.74 -6.06 -25.22 -15.56 24.22
 -27.28 35.39 -8.54 -46.78 -13.33 16.19 25.54 1.44 -1.43 4.14 4.37 6.94 15.39 -4.06 1.47 -3.62 -5.32 -0.10 1.96 3.38 -0.55 4.22 3.04 -1.17 2.26 8.57 -3.99 12.27 1.27 -2.08 1.39 0.44 3.17 -0.81 -7.08 14.71 -7.79 20.09 -23.96 12.53
 120.81 -15.00 30.89 35.79 14.73 23.45 -10.09 -11.19 5.59 -16.47 9.36 -15.11 7.34 -1.45 -3.67 2.75 -2.68 7.95 3.30 -17.64 8.84 -3.57 -5.53 0.28 5.32 -10.94 5.54 -12.99 0.36 -13.81 1.36 1.67 6.77 12.97 -20.68 -8.19 -0.90 -8.08 25.11 -47.11
 -83.65 49.44 -18.71 1.10 51.16 -29.81 14.26 0.79 6.06 2.55 4.62 -3.84 3.28 -9.04 -9.73 0.99 -4.42 -5.18 8.50 1.14 11.58 -8.47 4.06 6.35 0.12 -5.13 2.09 0.14 -6.56 -5.33 8.50 8.44 -2.14 -2.04 -3.02 -4.41 -15.40 -4.05 18.40 9.94
 -27.05 -16.22 -48.84 -0.37 -35.22 10.04 11.61 10.79 8.11 3.78 6.21 -0.09 1.16 -0.37 2.62 -2.33 3.71 6.19 -16.76 1.40 0.58 0.36 2.73 6.50 -2.44 0.47 2.06 6.67 -6.91 4.60 -2.99 8.64 -5.99 -14.99 -21.27 4.30 7.88 1.06 -31.94 21.81
 82.57 -4.87 8.45 -21.88 8.40 -16.98 -12.06 2.41 2.14 10.97 -6.08 9.02 -2.06 4.72 0.41 -11.37 -0.51 2.08 -4.01 0.49 -1.51 3.58 -4.20 -3.10 -2.61 -1.71 1.66 6.26 8.71 -11.83 11.02 7.31 11.95 -7.90 20.52 28.55 42.05 20.25 3.55 -52.08
 12.96 -52.27 66.49 18.70 34.27 30.92 -3.11 12.85 -8.25 7.76 -7.71 -2.21 0.20 -8.54 -0.61 9.05 -6.03 11.05 -1.28 -2.91 3.56 -0.12 7.90 -6.44 3.26 3.54 -1.55 3.82 1.98 -5.46 -7.89 -13.79 -3.62 -1.47 12.41 24.59 3.54 -18.35 -20.24 -7.78
 -27.67 -0.14 -54.46 9.55 -34.79 -27.70 -17.91 -5.17 7.88 2.29 -2.54 -4.04 -2.53 -2.78 -2.96 -5.11 -3.61 3.35 0.01 -12.91 -1.22 -4.25 0.28 0.90 -3.02 1.87 3.14 2.77 4.09 4.78 2.10 1.98 6.35 -0.58 -4.79 1.77 8.12 -20.48 -0.91 28.50
 47.78 77.27 41.80 -11.04 23.91 -2.99 15.90 1.75 -4.19 0.61 5.25 -5.98 2.84 2.20 7.83 11.22 -7.22 -0.95 6.14 -9.71 -2.32 6.45 5.32 -7.32 -0.02 1.62 6.01 7.90 0.55 -17.25 -0.84 -7.52 -2.27 -1.93 5.48 -3.16 19.08 -20.78 -35.01 -42.54
 3.33 44.41 -115.50 22.26 -44.86 -41.48 -2.47 15.88 12.33 11.54 -10.77 -8.36 5.14 4.67 2.16 4.65 -4.73 -2.15 0.33 -1.51 -1.60 5.01 1.04 -0.96 -6.49 1.71 -6.61 -1.58 -5.33 -1.69 0.20 0.85 -7.86 8.01 4.51 0.99 -8.13 -31.38 28.13 13.67
 152.67 44.10 25.35 -14.98 -31.00 -15.61 16.22 10.15 5.26 -11.68 -4.64 1.72 -4.94 0.43 -8.75 -6.06 4.03 0.87 -0.22 3.72 -1.13 4.04 -5.95 0.65 3.74 -4.32 -6.01 6.08 4.17 6.16 3.83 0.06 3.08 5.86 -15.50 -15.12 -15.94 -2.14 -2.33 -52.87
 33.27 40.89 71.93 -25.86 60.56 -31.89 -11.94 -0.53 -3.67 -7.39 -3.80 12.93 -0.89 0.50 -5.43 0.23 -3.78 5.90 11.00 4.46 0.84 -0.56 8.58 5.24 10.43 3.26 10.48 -1.64 -0.18 -2.33 -3.99 -4.14 -3.57 -0.27 17.88 -0.67 34.36 24.04 -24.80 -17.42
 -50.64 74.55 -13.38 5.00 46.83 -1.07 4.97 -14.07 4.48 -9.02 1.09 -0.52 0.10 7.03 -12.36 -17.24 3.96 -9.40 -3.94 -6.21 -12.43 5.82 -7.55 -1.08 6.16 -6.06 0.63 5.39 3.26 14.23 13.15 0.15 1.36 4.62 -4.96 8.08 18.33 32.98 21.78 26.76
 -15.06 -24.14 76.74 49.63 16.48 4.19 4.90 -10.67 3.70 5.14 3.24 -2.59 4.15 4.05 5.28 -8.36 7.53 0.85 3.63 -1.02 3.27 3.47 -11.70 -2.87 2.38 2.13 0.11 4.05 -10.98 -7.27 4.07 -1.80 0.13 5.96 15.10 18.38 16.93 -9.49 -12.61 28.23
 -56.87 150.08 -73.02 -5.04 -15.02 -12.32 -16.53 7.31 9.72 -6.85 6.93 1.53 9.82 3.01 12.96 -2.34 -1.68 0.00 9.40 3.95 2.87 0.26 -2.25 3.70 -7.42 5.59 -8.05 1.26 -5.14 10.48 0.13 -4.68 1.87 -6.52 -14.52 -1.25 13.16 -5.46 -14.23 40.05
 29.46 -36.08 -121.79 31.74 24.42 5.88 14.73 9.42 7.67 -6.99 3.22 -8.41 -9.46 9.58 -3.89 2.76 1.89 -5.33 7.10 -1.45 -2.51 2.93 -2.33 -4.28 -2.76 0.22 5.85 -1.44 3.13 -3.61 -7.85 -4.85 -1.72 -8.42 -12.21 -0.03 22.89 -0.81 4.94 -42.61
 77.17 70.63 63.43 -79.90 -6.70 -1.37 -15.01 9.63 1.64 2.72 3.93 -2.92 2.06 2.71 1.09 -0.71 9.63 -6.93 0.53 2.88 9.07 -10.66 7.47 -0.01 0.45 4.04 2.81 7.70 -3.20 -4.53 11.60 -7.80 6.77 -18.57 -6.37 26.47 -24.36 34.98 43.45 12.72
 34.71 100.32 -9.05 -17.04 -13.71 1.69 -0.98 5.54 -0.87 13.87 6.09 0.93 -1.14 10.39 -16.01 -1.13 1.07 1.44 6.76 0.14 -2.14 2.48 4.89 1.55 -1.55 -4.93 -2.02 -8.77 -3.27 -7.66 -2.41 -5.92 4.36 2.58 0.58 -11.04 -5.05 -3.59 2.28 11.80
 30.63 102.06 93.54 -30.81 -2.00 -20.91 -17.25 13.74 -3.10 -14.54 -2.59 4.07 2.03 7.29 -17.08 -6.64 -4.12 3.69 2.61 3.55 -4.19 -0.15 3.84 5.64 -9.67 -0.15 -3.80 -3.83 3.33 4.06 -5.51 0.73 -6.98 -15.01 -2.16 -6.52 15.90 20.50 0.89 17.38
 8.30 89.01 31.39 1.56 28.23 -13.05 -15.52 -0.97 -0.62 -5.69 -4.80 -8.31 -9.35 7.42 -4.00 -5.83 1.78 7.25 2.73 1.67 -1.70 -2.34 -7.26 1.28 -0.46 -1.33 5.21 -4.15 -2.20 6.91 1.73 -4.27 -0.37 -4.77 1.17 8.25 -35.85 24.70 -0.56 3.08

 -170.50 -11.64 -1.43 -20.49 0.46 -18.58 -13.05 -3.37 -5.91 -7.97 -2.57 -6.90 -8.09 -3.55 -5.99 -4.87 -4.11 -0.93 -8.77 -4.72 4.49 -2.41 1.35 -5.58 2.18 0.05 -3.61 -5.94 -3.05 -6.26 -6.90 -7.63 3.09 -5.33 -3.28 0.32 -11.85 -5.06 2.56 -26.68
 14.38 -20.88 7.60 58.09 -10.33 0.75 15.82 7.32 2.31 7.11 4.69 -2.30 4.86 4.95 3.52 0.55 -2.73 4.52 5.54 3.47 6.71 6.06 3.12 -0.11 2.32 -2.08 2.13 8.64 11.52 9.99 7.07 -3.10 18.20 1.18 3.74 11.39 34.71 -41.58 -10.34 9.02
 -16.78 -34.15 -57.65 55.81 -15.49 24.99 6.18 8.12 8.69 -2.61 6.26 -9.51 1.62 1.80 5.59 4.64 4.90 -2.62 -13.79 7.55 -11.50 -2.74 -2.51 -3.30 -0.50 -12.23 4.26 2.22 -4.87 -7.66 -5.03 9.07 15.44 5.03 -20.23 2.63 32.11 -40.73 -0.77 36.99
 18.55 62.09 -44.92 6.97 -1.04 -14.01 3.33 16.20 -7.63 12.20 -5.41 -1.74 8.91 -3.42 -5.68 0.67 2.86 1.68 -2.72 3.52 -6.81 4.16 -7.36 0.80 -8.38 -0.04 -1.42 5.83 -4.25 4.30 -7.30 -23.10 -16.67 3.62 -7.38 23.78 -29.08 -11.47 -15.25 17.83
 -124.75 53.40 8.72 -20.96 -47.95 0.96 -22.24 -4.99 1.98 1.46 6.22 1.21 1.99 -3.34 12.04 4.59 -5.63 -1.63 -7.91 -1.14 -0.60 -0.41 -3.60 -2.72 -2.09 3.94 -7.26 1.05 5.42 -2.72 6.33 -2.64 -8.91 -1.98 1.62 -6.22 -9.57 0.78 16.83 -43.59
 -118.77 74.08 -0.68 8.97 37.40 0.45 12.71 -1.85 -2.66 -14.37 -2.81 14.13 -4.70 2.23 11.23 -0.26 4.25 -3.63 0.08 -3.08 2.92 -0.04 -7.76 5.73 -7.47 4.83 -5.85 -1.71 -1.34 -2.39 -2.76 -8.57 -13.33 13.91 -3.29 -13.94 17.24 8.95 -52.31 15.35
 48.79 122.01 5.70 -29.62 -3.24 -10.27 -26.82 12.90 0.53 -21.45 -2.45 -14.93 3.30 3.80 6.97 -4.25 1.00 5.34 0.10 0.27 -2.03 2.13 -10.23 3.15 3.28 2.44 -12.72 -7.23 -3.68 -1.84 -2.50 -3.49 3.78 13.42 -10.44 3.35 14.66 20.33 24.57 -12.22
 70.18 -16.18 17.38 -6.32 3.76 -3.94 12.01 -7.33 -15.93 -16.30 10.12 -0.66 3.88 -5.90 -2.33 5.12 7.28 11.85 -4.15 11.20 -2.20 2.53 -3.70 -2.96 0.86 1.81 1.63 -6.45 -8.22 -8.47 -6.21 0.81 -18.09 -3.12 -13.68 -11.04 -16.42 -1.60 -14.98 54.95
 30.65 30.36 -93.92 -34.04 -11.39 10.43 3.62 -6.28 13.73 9.73 4.10 2.19 9.84 3.44 -0.25 -7.68 3.00 3.84 5.25 -0.95 -5.48 -13.87 0.23 1.65 -6.09 -2.58 4.78 13.01 -2.81 0.65 12.23 7.64 22.27 -3.92 -19.64 -12.64 -32.31 -5.35 33.91 -29.88
 40.02 83.85 -38.04 -8.67 -3.00 -7.35 -2.90 10.00 0.96 -10.18 -11.78 5.35 -6.63 6.97 4.33 -4.78 -0.01 5.14 5.83 -0.03 -6.58 3.11 5.47 -2.89 8.28 4.60 -1.99 -13.43 -7.81 -1.09 -5.31 -11.25 5.90 2.84 -26.88 -4.43 -31.51 -27.52 24.36 -29.23
 -20.41 70.67 -4.03 15.17 -34.95 -0.28 8.85 -18.18 -11.24 4.20 -5.15 -1.05 -2.44 -5.32 1.24 -9.13 0.33 -5.64 7.97 7.66 4.55 -2.62 1.62 -1.58 -2.89 -0.01 0.70 -0.52 0.66 3.62 -5.18 14.41 5.04 2.40 -13.46 9.52 -2.31 -13.33 47.67 -7.65
 -34.92 81.16 23.71 -44.19 10.98 -1.95 -1.86 5.38 17.18 6.69 -10.01 -6.34 -4.01 11.75 -10.72 2.63 5.94 -0.32 3.02 -1.82 4.88 0.98 -1.64 -7.63 -12.36 1.27 -3.58 -11.20 2.21 1.01 4.12 7.37 5.53 10.18 3.04 -15.28 2.36 4.92 -9.61 48.73
 -147.34 134.53 -51.18 -9.28 -4.20 8.55 5.78 9.71 -10.99 -1.15 1.39 -5.88 -9.67 3.08 -3.41 10.79 -7.07 -1.97 4.30 12.53 5.99 -1.82 0.71 1.36 7.18 -5.49 2.82 -3.81 5.00 7.51 8.86 -11.02 -4.59 -3.89 2.68 13.45 10.79 -0.20 -3.82 20.99
 64.87 -15.99 -47.46 -14.69 -14.43 7.80 -3.39 17.42 -9.90 2.57 6.79 -8.41 2.25 4.67 -5.88 5.73 8.50 5.73 -2.53 -1.36 8.09 2.83 5.23 1.72 -9.11 -2.07 -8.41 -1.47 -2.30 14.11 1.42 -6.41 -8.56 -17.08 -6.93 -3.35 -32.77 -18.65 -24.13 -21.31
 -50.06 -14.39 5.39 -0.55 17.71 6.69 21.60 15.87 13.90 4.62 -0.31 -9.67 -4.79 4.13 -5.77 -0.49 -4.32 -7.96 -8.41 4.45 8.12 -1.72 1.69 -0.66 -6.02 -5.17 -4.67 -5.04 -0.95 7.55 -1.49 -9.99 -9.59 10.63 12.62 -3.99 1.86 -7.91 15.85 20.83
 -61.02 -37.42 53.64 48.84 -25.29 23.05 -15.81 -0.92 7.20 -6.24 2.51 -6.48 -5.05 4.91 0.12 10.96 3.33 9.47 -3.84 -10.85 -5.59 -4.76 -2.53 8.02 1.76 -8.01 -3.68 -3.82 7.94 -1.20 -5.61 -3.83 5.95 -3.20 1.31 -5.08 -12.44 -30.22 53.39 3.77
 97.67 5.32 8.26 7.96 17.46 17.70 8.98 -0.81 18.50 15.71 3.56 7.03 -0.99 3.52 -10.81 -2.90 -9.30 -2.61 7.33 5.44 -0.83 3.46 -9.22 4.85 -10.40 -10.87 -4.10 0.78 6.77 -3.76 -10.57 4.70 -4.65 1.36 -1.11 1.55 -8.63 -4.19 -47.65 -14.75
 -48.25 -5.49 34.11 -33.57 0.50 -3.57 6.30 -10.02 -11.66 -4.97 -22.62 11.47 -0.22 13.87 4.13 -1.94 2.98 -2.62 1.91 4.33 -0.96 3.14 2.18 7.55 4.27 9.98 2.70 10.44 5.46 6.54 1.98 0.01 6.36 -4.31 -21.80 -7.09 16.54 -5.24 45.23 -44.67
 -0.12 -12.32 55.03 7.47 -25.39 12.88 -18.92 4.23 -13.54 5.58 -8.00 -1.21 5.18 2.14 -9.61 2.61 3.69 -0.10 1.11 3.36 -1.77 0.33 -2.93 -7.04 3.78 2.98 1.11 -4.06 4.43 4.45 -3.10 -3.88 -0.42 14.14 12.48 -14.73 5.47 25.46 20.65 -16.09
 -100.73 52.69 16.61 -21.75 10.47 4.15 -13.81 -0.51 23.02 -1.48 6.47 -2.94 2.44 -1.71 7.93 12.15 10.20 2.55 -0.64 -3.05 3.10 -1.10 -14.05 -3.15 -1.81 -1.10 -6.59 -2.53 -3.82 -3.91 -6.47 -19.63 4.73 -15.72 14.62 13.79 -23.91 21.03 20.99 3.16
 59.00 -98.77 -107.02 16.76 -8.36 7.87 2.00 -0.17 -4.03 -2.09 11.44 2.64 4.48 0.61 4.11 -5.69 -4.01 2.66 3.09 5.05 -2.94 2.17 -2.34 3.04 -0.93 -6.35 4.90 1.07 7.90 -4.98 -5.27 13.30 10.83 15.30 5.45 16.82 -11.15 -40.34 -23.07 29.59
 49.42 22.06 -36.21 40.39 30.23 -1.91 -6.49 -14.71 -6.29 -1.06 1.13 -0.90 3.85 -2.07 6.43 12.08 5.47 1.76 6.60 -10.15 1.73 1.78 3.48 2.14 -10.52 4.25 8.95 6.98 -2.71 7.72 -23.93 2.42 14.42 9.94 -0.01 7.83 -11.99 -39.13 5.34 -14.33
 -50.72 -3.58 2.83 9.48 -25.31 -15.06 -2.78 15.06 -4.92 -13.80 -0.98 3.74 -1.97 3.79 5.71 -8.21 -2.38 1.12 4.86 -5.36 4.08 3.04 4.43 -4.46 -1.76 -6.11 4.87 -0.20 -3.22 4.91 -10.72 -4.67 18.66 0.40 -10.29 -16.42 -2.86 -4.36 7.00 -17.76
 104.76 -76.75 3.44 27.34 19.79 8.76 10.10 5.14 10.01 12.72 -2.80 9.69 -9.48 3.81 1.52 -0.98 2.12 -0.75 -4.67 -4.41 -2.63 3.84 17.45 1.48 1.94 -11.29 -2.98 8.13 -9.43 2.66 9.13 -2.08 -10.37 -6.66 8.54 -10.44 -0.60 22.97 37.20 -13.05
 -40.57 -33.52 8.28 12.54 -24.13 -14.49 -18.19 1.72 -1.94 -2.24 5.96 2.36 -9.83 -0.33 -1.11 -2.63 5.10 -7.01 -6.62 0.64 2.69 1.92 0.95 -3.97 4.75 9.20 -5.56 -8.46 8.35 -10.05 0.78 0.89 3.89 -3.92 -1.70 16.57 1.66 -23.31 -16.68 -28.65
 32.68 -5.20 53.71 -30.51 33.44 -6.49 4.73 -10.58 3.69 -2.43 -8.11 -5.85 8.65 7.48 0.79 5.59 1.41 -6.36 3.90 -3.95 -2.68 -4.28 -5.72 9.88 7.53 4.94 1.20 -4.17 -5.23 3.42 0.85 4.72 1.84 -1.94 12.26 -11.17 6.71 12.13 15.57 4.06
