 -119.15 8.02 -27.10 -26.77 26.26 9.82 3.42 3.99 -9.57 -1.04 -1.88 2.00 2.36 3.75 1.77 1.91 10.95 7.52 3.98 0.34 -1.87 -4.19 -4.99 0.74 -0.18 -5.27 2.43 3.93 4.48 -2.09 5.06 -11.13 1.82 -2.54 -2.72 3.24 -8.15 -37.95 -42.39 9.29
 47.56 10.79 -47.52 4.88 29.37 1.64 16.90 -6.46 5.37 6.83 1.68 6.28 12.39 -2.67 3.40 -3.72 -3.33 7.21 1.70 -3.82 -0.27 -1.39 -7.01 -3.04 -4.59 2.02 0.48 -0.69 4.64 -0.74 -5.28 2.15 2.32 -11.14 4.10 9.91 10.48 -3.59 23.64 21.16
 88.30 -23.23 7.93 -19.33 -33.91 0.68 -0.12 -5.36 3.72 -6.74 4.22 -6.26 -1.96 -0.70 -3.32 -7.52 1.80 3.41 -5.44 4.58 7.24 -1.05 5.26 4.58 2.32 4.36 0.30 -8.79 3.46 -2.97 2.82 -2.90 16.32 7.64 20.16 15.38 8.79 -9.99 -3.74 18.53
 -75.77 37.18 78.55 14.57 14.12 13.41 17.34 5.15 -4.03 9.95 -3.45 -3.71 -4.12 9.08 2.58 0.19 -3.56 -4.53 7.04 -7.85 -1.79 3.77 -2.90 5.28 0.71 -5.29 2.25 0.86 4.28 -4.86 6.41 10.86 4.65 -0.81 4.13 -10.18 -8.57 7.65 -11.16 52.49
 14.81 70.40 10.10 -18.94 16.49 -13.66 -10.03 15.22 -2.73 3.41 8.13 -3.50 12.43 2.18 1.58 0.51 -4.68 -0.40 -7.27 2.82 -0.90 -4.70 5.73 -5.25 0.68 -2.22 -2.13 0.14 9.90 3.11 -2.54 -7.82 4.79 18.59 -1.24 -7.65 -15.63 -17.04 6.84 3.01
 81.94 30.32 -58.26 11.49 -8.49 4.44 -15.00 2.90 7.92 11.10 2.31 4.58 -3.59 -4.59 -0.62 2.37 -2.49 4.82 0.61 4.08 6.30 -1.01 0.92 2.12 -6.48 -0.65 3.50 2.96 3.63 0.25 -1.61 -3.96 8.22 5.53 -3.70 -0.28 -17.16 -6.78 -22.15 -58.14
 121.24 106.72 -36.14 -63.17 -0.61 -10.97 -0.31 0.39 -9.03 -1.38 -8.64 -3.51 -1.92 -5.61 1.07 -0.16 2.03 1.81 1.02 -1.22 -4.16 -3.20 -4.51 -4.12 0.42 -0.08 0.79 3.00 6.89 4.35 9.31 -5.07 -3.03 -1.03 -1.93 0.29 15.10 -3.58 -1.68 -9.78
 -3.01 -14.86 83.91 -13.53 -7.40 12.63 -13.75 17.47 5.13 4.70 -12.70 1.57 7.42 -1.00 3.26 -4.31 2.23 -0.64 16.19 3.57 0.37 3.96 -3.32 -6.54 -4.98 -5.40 5.99 -1.70 3.12 3.45 7.78 1.52 -1.74 -0.26 -3.07 -3.85 26.32 6.97 -9.46 22.01
 -78.76 -59.37 -5.92 14.27 46.38 37.14 -5.94 0.62 2.05 0.13 -10.31 7.57 10.82 -2.78 5.20 -4.66 0.28 -0.70 -0.61 -1.67 9.72 2.94 0.96 -7.70 4.88 5.24 -6.68 -6.74 4.96 -3.72 9.82 0.79 -2.08 8.34 -9.40 4.38 14.70 -7.11 -16.68 -2.18
 4.08 105.70 3.72 -18.65 10.76 12.60 -10.94 -11.41 2.43 2.86 -7.77 -1.85 -0.58 0.90 4.86 6.26 -0.65 -2.58 3.90 -2.37 0.06 0.75 -3.34 -2.97 1.60 2.67 4.23 -0.50 3.60 6.52 2.36 -2.60 -12.74 -10.98 1.34 1.83 -13.20 -30.70 26.83 -49.28
 35.76 -13.87 -8.80 -9.36 30.07 -17.09 3.95 6.08 -4.29 -1.73 -2.34 3.49 -1.96 -6.98 -2.45 -2.32 2.79 9.58 2.36 -1.31 -0.77 -3.78 -2.86 1.43 9.86 -3.89 8.56 -3.94 3.50 -1.08 4.73 2.90 4.32 -4.88 8.14 -2.50 0.59 -7.00 3.41 -62.81
 169.99 68.59 -49.93 -7.49 23.44 -1.68 0.86 2.48 1.78 1.33 2.21 -7.22 -3.81 -0.45 2.82 4.17 0.19 3.58 2.07 3.24 -3.71 -4.28 1.27 1.30 -0.67 -0.83 -7.95 1.37 2.45 -1.94 -1.72 10.77 1.23 -5.87 29.41 0.10 1.19 -39.42 7.46 11.89
 -40.35 35.89 43.03 38.52 -28.61 -17.44 4.16 -4.95 -5.25 0.27 -4.20 3.60 0.49 -2.98 4.78 -5.18 -0.09 2.34 1.31 -2.48 -0.93 -3.70 6.04 2.14 7.08 4.54 0.87 1.71 -3.24 8.85 -4.19 1.68 0.46 -7.12 -9.78 1.12 -24.72 -1.64 -4.61 0.71
 28.17 -37.23 29.48 -8.16 20.11 1.24 -15.27 9.32 0.68 -2.70 -2.81 -6.11 4.75 3.31 1.55 -0.78 -0.29 6.33 -3.43 -4.16 1.04 -5.44 -4.03 -7.53 -0.75 -4.80 -4.61 -0.92 0.88 3.35 -6.07 3.23 -0.99 -3.93 6.62 4.46 7.37 0.14 37.98 24.81
 64.99 -16.12 16.70 47.86 32.28 -5.33 -23.22 18.11 7.88 7.39 9.82 -3.39 7.04 -6.48 5.91 -4.66 -11.68 -1.94 0.44 3.09 0.33 4.24 -0.93 5.03 3.27 0.19 6.67 -6.78 -17.15 0.03 5.06 1.30 2.74 12.93 7.11 -9.67 -16.91 9.26 -12.48 -38.69
 -113.92 6.12 25.98 15.38 10.25 0.26 9.49 -4.65 2.06 -4.89 1.89 -3.52 2.55 4.18 -4.04 -7.47 0.00 -9.96 4.18 -0.59 0.49 -1.66 2.81 -6.04 3.04 -4.69 2.47 11.44 0.02 -3.56 -4.94 2.78 7.80 -0.86 22.77 -0.17 30.70 -11.02 -15.16 -56.02
 123.68 -35.82 -0.09 0.92 -7.54 -9.00 -12.28 5.37 3.04 -0.91 -0.61 3.43 3.44 -3.89 1.78 -11.35 5.38 2.10 -0.92 -1.06 -0.66 -5.31 0.55 6.86 6.46 5.63 -2.41 1.30 8.46 5.11 -1.57 -4.91 -8.30 10.97 -10.20 -5.83 -16.01 -7.29 -17.74 1.66
 44.48 -19.32 5.91 16.62 29.28 -4.70 -7.19 18.91 0.37 5.77 -6.30 -3.61 5.50 5.31 7.89 -3.39 4.34 -10.45 -5.17 -3.70 -0.47 -1.10 9.45 -1.75 -4.16 9.65 2.63 -1.23 -5.51 8.56 2.74 -2.57 8.76 -15.50 -5.36 -14.20 -3.38 10.06 -7.74 64.54
 -79.69 35.05 -20.64 -13.82 -13.35 -11.95 -9.99 -8.27 2.47 7.34 -13.46 11.49 1.22 -2.96 2.68 0.95 1.56 -1.16 6.39 -0.30 -0.49 2.74 2.57 2.33 -1.03 5.57 6.61 -3.47 4.62 5.16 -5.99 1.12 5.55 -1.62 -4.49 -5.77 -7.84 -1.76 -14.88 -23.01

 -19.23 57.29 18.39 -13.58 6.50 -12.35 -6.62 -6.60 -3.88 -0.72 -1.31 -2.89 1.33 1.31 -6.54 0.53 -3.23 -3.10 0.08 -2.79 2.85 0.46 4.49 -2.34 -2.62 -1.95 -3.43 -2.46 -3.55 -5.87 -3.38 1.38 -2.94 2.12 -5.23 -18.13 -9.32 8.47 14.28 -6.12
 -20.54 29.38 31.95 38.73 3.83 -4.57 -12.04 -7.79 5.37 1.76 5.35 -1.46 6.10 1.06 3.03 3.17 -0.70 2.13 9.26 3.64 5.57 -5.25 3.26 5.12 7.98 6.80 2.43 -2.44 -4.18 12.97 5.02 6.91 -1.28 1.57 -6.29 -3.63 1.77 9.71 21.56 12.06
 -100.53 12.68 14.50 -45.22 -1.30 -4.12 -8.15 -6.43 -6.61 -5.50 -16.84 -11.98 -0.29 -9.42 -6.14 1.45 -6.55 -4.38 -2.55 7.77 3.81 -2.20 8.36 -2.80 -4.06 -5.35 1.96 -2.69 -7.16 1.87 2.22 3.21 -1.49 -10.70 7.26 10.94 -7.78 2.84 19.37 -10.89
 53.45 -5.44 28.59 -8.56 -40.63 -11.86 -7.94 -0.22 -9.42 -10.08 3.68 -1.25 0.66 8.29 -5.56 -3.19 -6.36 -5.50 -2.22 5.04 0.61 0.98 1.17 -3.99 -1.66 -4.71 -2.51 -0.44 0.38 2.79 7.72 5.40 -0.35 -0.36 -6.74 1.87 2.99 8.55 -9.10 9.74
 -69.10 -23.86 -19.67 20.91 40.58 -20.97 9.03 -1.49 -15.47 -2.15 6.38 -7.89 5.15 0.74 3.01 -2.61 -6.40 -0.13 5.69 -3.16 -2.67 4.73 0.63 -2.82 -1.79 -7.33 -3.05 -5.14 6.18 1.74 2.37 6.04 -12.56 9.07 8.17 -2.03 9.82 2.56 -22.73 24.50
 -11.74 -21.13 -83.90 -4.49 10.70 -5.44 6.28 0.96 10.30 12.08 7.23 -2.20 6.97 -6.67 -7.78 4.88 -4.10 -1.82 2.17 -1.43 -3.07 -0.15 4.20 1.75 -4.90 -0.81 1.17 -2.12 0.50 4.10 3.89 -5.64 9.35 4.40 -6.22 -4.25 0.57 10.00 14.97 55.44
 -71.62 34.10 -14.38 7.83 -11.37 -39.26 26.87 3.83 -3.87 -3.70 9.02 -0.87 6.89 1.17 11.25 -3.43 6.24 -3.33 -4.98 4.30 0.18 -0.83 -0.67 2.46 2.75 0.23 -5.08 -6.53 0.41 -5.04 4.09 4.92 5.72 2.05 -16.46 -3.38 -13.20 -11.51 14.93 74.14
 2.93 -57.88 -66.00 20.41 -7.15 4.13 4.89 3.73 16.25 0.17 -3.00 5.40 2.44 1.65 0.98 0.55 -2.73 2.13 -1.89 -5.06 4.19 -2.83 -1.55 4.08 -5.04 -5.30 3.07 3.32 -6.46 7.95 -3.48 1.88 17.19 -12.71 12.32 9.72 -5.49 27.54 -22.17 11.46
 -63.34 71.33 -59.64 17.26 1.16 -20.28 20.14 0.37 9.98 1.80 1.97 -2.81 -8.70 -10.50 2.80 -5.53 -4.75 -1.41 3.13 -1.47 -2.80 1.16 -8.04 -5.72 -7.54 6.79 2.04 -4.05 -1.69 15.37 5.47 -10.90 6.09 6.84 15.59 7.13 15.09 -6.64 22.49 31.24
 40.65 -14.59 66.50 -38.17 16.41 -24.60 -14.11 12.02 -3.76 -4.11 -6.40 4.49 -4.05 3.26 -3.00 5.02 -3.21 7.04 5.93 5.51 3.99 -4.26 -0.72 1.16 0.99 -5.50 -1.93 3.43 0.68 -4.45 -0.75 6.86 -2.78 0.44 13.42 1.17 -10.50 12.53 -27.61 -7.55
 45.02 -27.88 11.01 40.15 -40.35 -3.99 -7.22 20.41 1.82 -12.08 -10.86 -2.43 10.65 2.67 -2.57 2.26 -1.15 -2.04 3.87 -3.50 2.19 1.37 -2.60 2.66 4.77 -3.30 0.98 3.33 3.25 2.27 6.68 -1.17 7.89 1.30 8.84 -18.22 1.09 -19.60 -1.06 17.15
 -66.60 -13.40 16.09 3.55 -45.41 8.07 -4.80 0.84 -4.56 8.03 -2.09 -10.52 -3.40 -8.92 7.01 2.88 -1.45 -5.31 6.55 3.75 -2.51 3.95 2.21 -4.12 -2.13 -10.61 -8.90 -2.17 -3.84 -1.03 1.60 -7.82 5.68 4.78 2.16 9.03 4.99 -38.14 29.69 19.84
 73.50 43.34 -19.75 31.61 -15.75 -3.57 -2.17 10.64 1.92 3.44 -0.56 0.21 -4.88 -2.45 -1.32 -2.42 0.02 4.76 4.27 -3.83 -6.47 13.44 -0.30 -3.36 -1.69 -3.11 1.33 -11.78 -7.03 0.17 3.98 -1.65 -0.77 14.17 11.63 -5.37 13.06 5.88 4.71 -41.80
 -102.60 -130.02 6.58 1.99 3.66 5.19 -1.01 -11.17 11.10 5.93 2.83 3.83 -3.73 9.81 -12.96 0.77 3.04 7.12 -0.20 -6.97 -3.09 -3.37 7.23 5.31 -2.14 -15.19 9.48 -4.77 0.17 -0.93 1.41 0.40 6.46 19.47 -6.57 20.41 -16.78 -8.80 -29.44 3.74
 -44.87 14.65 -14.62 32.86 38.33 -22.65 -17.08 -15.70 -13.13 2.84 4.72 -3.65 -5.28 -3.54 -4.61 -3.55 0.42 -1.00 8.87 2.95 -0.47 8.79 -1.27 -1.97 1.49 3.94 3.56 5.66 0.22 -0.28 -0.80 -6.07 3.99 1.70 -7.75 -7.57 11.00 19.31 2.83 -14.20
 63.55 -117.80 -17.30 12.99 -10.37 6.48 -9.42 -2.62 20.02 6.35 12.25 -0.30 3.44 1.06 4.61 2.39 3.85 1.03 -0.47 -9.85 -8.67 -7.46 -5.07 2.06 0.65 -3.36 -2.15 3.83 -1.53 1.11 -2.93 4.18 0.46 -0.13 17.42 -3.21 6.02 14.83 23.28 -28.18
 -36.23 -47.08 48.76 0.74 -7.05 -29.99 13.29 1.36 -3.86 2.17 3.05 -7.31 -0.61 7.19 0.83 3.54 -2.41 1.05 -1.28 3.63 2.59 2.81 8.76 0.06 0.53 -1.69 2.14 -3.07 0.84 -6.56 1.08 -11.91 2.29 -7.71 -5.26 5.12 13.18 4.58 -1.14 12.19
 -96.50 -43.75 -47.32 -55.03 12.63 6.99 13.58 8.97 4.92 -5.80 2.52 4.33 -5.01 -4.99 3.98 5.18 -4.57 -5.01 -3.92 5.74 1.40 -4.52 -6.73 1.23 -9.06 -1.93 -1.34 -3.27 -1.53 0.28 -7.80 -8.37 11.32 7.27 -1.14 19.92 7.91 -7.06 -36.46 -15.56
 -4.54 -11.56 -12.82 -45.88 -23.33 -26.73 -9.23 -5.85 7.00 -0.45 -1.39 2.26 -2.75 3.85 -4.11 -1.63 -2.73 4.78 -5.45 2.53 -9.62 2.64 3.99 9.59 2.12 10.05 -5.80 6.31 2.25 -4.71 -5.53 -12.61 4.04 -8.38 8.60 14.81 0.56 -25.20 -1.89 15.65
 72.17 55.20 -57.22 -10.41 35.28 -7.77 33.70 9.46 -1.37 -10.47 10.72 -9.62 7.11 -6.89 4.78 -0.97 -7.24 8.92 -0.79 0.15 -5.65 -10.40 4.13 0.21 2.70 -7.84 0.38 -2.13 0.91 -9.44 -13.14 -2.75 -10.61 4.83 2.44 -16.59 3.39 0.45 21.87 -13.61
 -47.68 48.13 -59.53 -71.91 5.44 -16.68 -10.16 3.16 2.80 11.70 -7.21 -3.39 0.37 5.85 9.81 -6.90 1.34 5.26 0.85 -1.25 -9.68 -2.63 2.14 -3.05 4.22 -4.00 1.81 1.32 0.58 -4.29 -6.59 -2.32 -4.10 10.86 -6.71 -10.12 -18.82 25.70 15.25 25.07
 34.50 -98.31 52.62 -31.46 -9.98 23.97 0.41 6.44 -8.08 -1.45 -16.56 -7.64 -5.93 3.19 -5.87 2.72 4.34 -8.07 -1.63 2.96 -0.71 -0.80 -5.60 -3.41 7.63 -0.14 -4.30 -1.86 -1.14 2.11 1.44 -1.53 2.08 3.12 6.58 1.43 12.80 -16.15 -58.72 7.04
 -4.77 -9.67 30.87 4.50 -18.90 -5.74 11.63 -4.12 4.70 3.66 -9.68 -2.26 -0.48 1.99 -6.65 1.81 -5.05 4.60 -3.53 -1.59 3.78 0.10 -6.55 -3.29 1.50 2.22 0.86 -8.69 -5.50 2.12 -0.67 -17.72 0.99 0.02 0.08 -3.67 -4.39 0.87 43.65 45.15
 -72.04 8.11 -18.70 -22.57 -39.34 3.75 -6.37 3.69 3.22 5.24 -0.53 2.45 -4.21 7.06 -12.48 -6.69 2.80 -0.01 -4.91 -1.61 -2.59 3.80 1.61 -1.68 2.76 5.70 -7.24 1.03 7.12 -4.10 -2.37 -2.84 -8.38 2.95 0.64 2.14 8.41 -14.87 3.43 -8.65
 75.29 -33.49 -43.12 -50.85 -7.61 -14.28 -9.86 -10.88 12.17 0.16 -8.45 -10.31 0.46 5.50 -1.36 0.36 -3.97 0.60 6.65 0.49 -3.92 1.32 2.61 -3.50 0.74 0.34 -1.75 -2.00 3.24 -1.94 4.50 1.37 -1.11 4.43 16.78 13.76 -5.08 -36.73 -2.67 -18.09
 122.16 -50.95 23.68 -46.29 -15.00 9.26 2.07 3.29 -9.74 5.21 -3.50 -7.85 7.09 -4.76 -0.06 -8.44 -2.73 0.92 5.72 -3.03 -3.65 -5.67 -3.22 0.36 -1.80 1.23 -1.45 4.47 4.49 -6.03 6.28 13.06 2.08 -2.07 -18.38 -2.56 -18.17 -14.61 -46.24 -25.96
 -40.26 -54.36 -17.02 12.27 40.00 5.05 -8.91 2.29 -0.60 11.39 10.38 5.61 -5.66 5.56 -1.31 5.33 -4.04 8.56 4.34 -1.40 -8.84 0.62 5.79 -2.99 2.22 0.33 0.54 -2.88 3.97 -0.79 13.99 3.64 1.31 -4.41 -16.64 -18.26 13.75 27.18 -53.53 -17.82
 25.30 -16.87 18.52 -13.89 16.47 1.68 17.40 1.72 4.61 -10.44 -8.76 5.71 -1.08 -3.12 3.46 3.43 -2.62 2.63 1.27 -1.09 1.16 -5.84 3.11 1.65 -1.39 -0.36 -3.61 3.59 14.70 -9.50 6.40 -4.26 5.19 -6.68 -8.29 -3.10 7.82 16.56 -5.31 -21.20
 75.58 -39.64 17.81 -11.86 44.96 19.94 -3.58 -5.14 11.04 -10.70 -4.67 -2.96 15.70 0.94 6.01 0.75 3.83 2.21 -0.16 3.34 0.95 -4.33 -4.72 2.82 6.08 4.77 -0.59 4.39 -2.44 -4.01 12.59 2.97 -6.42 -2.54 -2.31 16.84 10.93 -17.12 -29.97 27.74
 14.00 17.77 -18.20 4.12 -12.21 0.30 5.13 1.52 -4.23 -3.89 -8.73 2.39 -8.13 -1.66 -4.80 3.12 10.28 -2.71 -4.17 -4.15 -2.18 -5.24 -2.19 -4.19 10.58 -7.18 -1.74 2.56 1.09 -3.54 -3.17 6.49 5.06 4.23 -2.02 -0.92 -2.68 -28.35 28.39 22.78
 36.47 30.12 37.35 40.10 6.43 -8.30 -7.14 11.39 5.42 -1.81 8.07 -7.06 -8.98 -8.40 0.34 -0.69 -4.02 1.81 4.25 3.26 0.21 2.53 5.81 -5.15 -6.51 -2.94 -0.95 -4.53 -2.20 -4.09 -5.87 -1.82 -4.71 -6.74 3.66 -14.75 2.52 -5.99 0.40 6.50
 -21.90 83.53 -9.99 3.23 -9.15 -6.09 12.15 3.22 -7.43 7.38 8.01 -16.46 -1.03 2.73 -6.69 -5.46 -5.49 1.20 -2.55 4.61 9.48 -8.94 -3.15 -2.14 -0.83 1.40 5.31 1.88 3.22 2.68 -3.19 -0.97 -3.10 4.26 -11.69 -6.34 5.97 -12.26 -0.58 -23.63

 -24.25 -13.76 6.56 10.54 -8.17 2.15 4.79 1.08 -0.75 -2.80 -5.82 -4.22 -3.39 -5.58 -6.74 -4.07 -3.74 -3.34 0.64 -0.75 -2.62 -0.09 -3.20 -2.45 -5.73 -4.53 -2.43 -4.26 -10.12 -4.84 -3.84 -3.29 -4.12 -3.24 -5.68 7.62 3.24 -0.27 -11.93 -10.37
 -50.26 64.42 45.83 6.59 8.59 18.42 -11.07 -3.22 9.41 11.50 10.70 -2.39 -3.42 -0.51 5.19 5.13 5.10 -6.95 -0.34 -2.71 6.70 2.69 3.34 7.48 5.64 9.77 1.52 6.81 4.38 8.33 -7.55 8.14 -1.94 9.61 8.44 7.12 -17.81 -11.48 2.86 48.00
 55.33 -10.50 21.85 14.54 -23.97 -9.25 20.25 -5.75 -0.60 -9.54 -6.44 5.85 -3.49 -0.85 5.42 -4.53 5.94 -9.34 14.67 -4.78 -4.33 1.41 2.62 0.08 12.25 1.33 2.35 -7.29 3.42 -4.46 -5.03 -9.33 19.63 4.56 -3.87 3.34 -15.25 -0.72 17.94 8.08
 -34.18 19.05 12.59 25.13 8.70 9.28 29.20 5.82 -11.21 2.34 2.80 -5.50 -9.26 -11.23 -0.10 -7.09 -0.84 -3.99 5.84 -0.35 -4.87 -2.25 -12.07 -5.25 -4.61 0.06 1.04 0.52 3.19 5.23 4.77 13.40 9.15 9.18 2.98 16.74 12.46 -12.19 -14.45 -13.27
 10.07 -14.55 -17.79 32.04 0.88 15.08 10.08 -18.25 5.00 3.97 5.12 -6.47 1.19 -4.07 -1.52 -8.07 -6.80 2.39 2.32 9.04 0.41 1.06 10.71 -2.98 8.65 9.13 2.72 -0.72 1.27 8.29 5.06 -2.07 -0.80 -26.98 -2.57 3.48 18.87 -26.36 18.39 22.99
 17.64 -73.23 14.59 3.58 13.08 37.62 -12.34 14.10 9.15 4.45 0.31 7.39 0.30 0.39 4.86 3.65 -0.49 -9.95 4.18 -3.96 13.47 -8.76 -3.31 6.78 6.69 1.35 -2.81 -1.96 -0.63 -6.02 -4.45 0.05 -8.02 4.30 -9.10 -26.93 -22.59 30.66 22.68 -2.61
 -40.09 -43.03 -28.67 -0.52 -23.98 36.20 5.37 11.27 -7.07 -3.89 -4.83 15.86 -5.42 4.35 -1.53 -3.20 -3.24 -7.98 6.74 -1.19 -1.99 2.72 2.44 -9.06 -12.42 -4.46 0.14 -6.43 -16.34 7.79 -2.77 0.44 6.08 -3.10 0.68 8.37 12.27 10.63 0.86 -1.89
 -83.43 -23.67 -10.24 -11.70 18.97 2.69 -11.01 -10.05 4.72 -6.28 3.24 2.01 -4.30 -2.69 -1.74 2.49 -2.94 -10.59 -5.60 2.68 -1.95 0.35 -4.95 -2.53 -6.84 -3.29 0.03 -1.54 2.36 -0.84 6.81 -4.36 -9.82 -21.83 -21.71 11.81 25.64 19.71 -6.45 -26.88
 25.57 -58.02 -22.15 -15.99 -17.02 -32.18 1.79 -5.98 0.95 -0.27 -0.85 0.48 -0.48 -1.71 1.42 0.47 -0.81 -7.23 2.46 1.85 -1.21 -2.49 -2.56 -2.13 1.91 -1.11 7.69 -1.06 6.83 5.51 -2.30 9.46 2.64 6.47 -0.28 18.13 31.85 -5.56 37.96 9.05
 86.71 27.75 -63.56 6.42 -2.77 -13.53 -8.24 -1.29 10.98 0.82 2.12 5.04 5.75 -7.91 -7.71 0.83 4.25 -3.89 3.14 -1.94 -9.35 -5.88 -4.51 -1.18 3.23 -1.96 -6.86 -3.92 -7.63 9.96 3.18 2.33 14.20 1.08 -23.08 19.17 -20.05 -1.23 -12.40 28.72
 8.38 -35.30 17.83 -11.10 14.70 -22.79 -7.45 17.81 7.21 1.63 6.05 -5.01 -11.63 -5.36 -7.40 -3.36 1.13 -11.65 -0.08 -4.76 4.98 -2.56 -0.84 -3.87 8.68 -6.24 0.82 -2.19 0.13 0.12 7.14 9.79 12.94 -0.56 0.80 -19.91 -19.54 -7.50 -22.72 -4.15
 -11.60 -34.79 35.69 -20.10 -30.61 -3.59 13.31 1.66 7.79 2.04 12.16 0.79 -9.84 -1.06 -1.53 0.22 -6.40 -3.42 -3.67 -1.97 -0.37 1.13 -2.65 -2.15 -4.36 -4.25 -3.81 4.55 3.09 -2.75 -6.11 -7.42 -5.28 -0.07 -7.52 -6.88 5.60 -28.93 -19.84 21.27
 -3.47 44.33 -45.60 11.00 21.18 -11.61 -2.22 -2.37 6.78 4.95 2.46 1.90 2.38 4.71 -2.02 -2.52 0.87 -3.45 8.61 -8.64 0.05 5.77 5.75 0.09 -0.05 -3.38 1.26 -3.70 -3.83 -3.51 0.50 -5.49 -3.93 11.41 3.17 -7.62 5.17 3.31 20.32 18.93
 79.07 38.17 -48.40 -20.92 31.97 -6.51 -22.10 6.77 6.90 4.11 -5.61 1.61 -3.37 1.51 7.09 4.82 -10.42 -2.14 -5.92 -0.08 -2.32 1.70 1.37 -0.71 -5.31 -1.67 4.21 8.22 -4.64 3.93 -3.58 11.51 15.54 7.59 -9.25 1.86 -21.22 -3.68 -44.35 -18.37
 -63.25 23.82 -67.73 -27.16 -3.38 -13.43 1.44 -3.39 11.45 8.41 3.50 2.65 -4.91 1.91 11.81 6.07 8.66 -2.70 2.23 -4.27 0.36 -2.38 -3.03 -7.39 3.80 -4.08 -7.55 4.06 3.09 -1.74 11.09 -1.24 -6.25 2.71 0.82 10.43 -41.34 -2.52 -4.34 39.56
 154.63 52.66 36.45 23.59 1.07 -22.95 9.48 6.55 16.92 -11.10 -0.16 -11.74 1.56 -5.76 -5.65 -2.06 -1.27 2.13 -1.00 1.76 1.28 0.89 2.35 -7.26 4.12 3.16 -2.54 2.88 -0.17 2.93 -10.91 5.44 5.12 0.82 -24.90 -2.49 0.59 -53.49 -12.06 -23.71
 108.90 63.61 52.79 24.07 14.81 33.39 7.86 -11.49 10.77 8.22 7.69 11.64 -5.55 6.00 -6.63 -2.71 -3.24 -1.86 1.53 -8.63 4.60 -1.45 -2.36 6.63 -0.95 2.69 -4.58 2.49 -2.05 9.31 5.85 13.03 -3.65 0.34 2.90 -0.04 -12.14 -9.90 6.07 -21.48
 -56.39 6.83 -44.59 24.32 -0.19 10.40 11.83 8.10 -7.23 -2.69 -0.52 -8.22 0.30 -6.37 -3.25 3.48 7.16 0.10 -7.28 4.77 -2.53 3.10 0.43 6.27 -5.08 4.72 -4.92 -2.39 3.37 4.36 6.58 13.92 -7.95 8.63 -19.62 -11.88 -0.63 47.34 69.29 36.30
 -38.30 -67.33 0.57 -8.80 -11.96 -7.17 -2.11 4.33 4.21 2.14 -3.69 7.16 4.88 3.73 -2.59 -5.30 -2.98 -0.12 5.17 3.44 0.15 3.50 -1.54 -4.49 -2.54 5.15 -0.21 -1.35 -11.11 -6.08 1.33 4.55 -8.33 4.61 0.40 0.52 -11.91 -27.32 -28.09 24.97
 7.25 58.75 -30.30 -36.43 -23.36 12.42 -6.44 -6.15 1.76 -1.77 -1.50 -9.01 4.66 0.97 -3.76 -3.52 -0.43 2.27 3.66 -5.28 -10.34 0.17 3.85 -3.73 -5.47 3.05 1.09 5.87 -4.56 0.88 -3.48 -0.09 4.66 -6.18 -0.04 17.04 41.51 -1.39 35.69 27.71
 -18.95 -14.97 -34.65 16.87 13.71 -4.08 -3.26 0.88 -3.30 5.00 1.95 -2.69 5.87 5.67 1.51 3.41 4.77 2.97 -2.01 -1.61 -0.56 3.42 -5.22 -0.49 -6.36 4.57 -1.97 -5.08 1.63 5.77 0.17 -4.08 9.99 10.75 -4.52 1.01 -22.13 -15.81 -7.63 13.29
 31.85 102.60 -3.96 -5.93 20.42 6.08 -1.85 -16.65 4.13 -6.36 0.16 -1.56 -6.28 -3.96 -0.68 1.90 4.01 -6.68 -8.41 -1.28 0.59 -6.06 -3.34 5.45 -1.00 -8.30 1.13 -3.62 3.32 3.66 0.08 3.61 -2.22 -7.12 9.24 -0.93 9.89 -30.88 -5.57 -17.00
 13.34 -24.64 37.45 -27.88 -6.37 14.21 -1.39 -2.10 6.71 -5.74 2.33 -2.96 -2.41 13.11 6.58 5.57 4.22 -0.72 2.34 -2.99 -13.03 -6.73 -8.72 4.99 -2.84 2.71 -2.48 3.43 1.18 2.38 -6.06 8.24 -3.18 5.04 -29.74 -20.43 0.43 -13.71 28.82 -14.97
 -60.25 108.46 -1.97 -45.21 34.27 -0.43 -6.54 10.01 7.21 -5.03 3.37 6.27 0.20 0.72 -1.78 -4.56 3.34 -5.34 -6.51 -3.89 -0.24 0.25 6.00 -1.30 -2.58 -5.18 -2.15 -3.35 12.12 -4.12 -1.05 -9.46 1.09 7.86 2.54 -6.44 15.31 4.07 6.12 14.15
 -73.76 -36.16 52.27 -38.36 -33.65 5.32 -2.93 -8.89 6.35 -4.71 -3.76 4.12 -13.50 -2.80 11.19 10.47 -3.40 -8.63 6.34 -0.48 2.97 -5.59 4.32 2.68 -1.76 -0.43 -2.61 2.02 6.37 -5.13 -0.58 -1.65 6.64 7.26 6.39 9.01 35.35 -11.59 25.48 8.38
 32.26 -0.06 -6.50 11.08 13.93 21.05 -13.90 0.01 -8.29 0.95 -3.10 -2.22 6.44 -4.76 5.48 -6.46 2.48 1.47 -7.24 -5.42 -1.56 2.14 -0.68 -1.44 -4.06 -2.46 -3.94 10.23 3.31 -0.64 6.07 0.92 -0.47 -2.15 -0.71 13.27 16.15 12.70 -5.90 -32.05
