 8.33 -35.55 24.92 7.15 -6.52 0.79 -13.13 -1.53 -1.54 2.55 -9.02 -6.52 -0.70 -4.86 -0.26 3.72 -3.80 -0.67 -4.36 -0.53 -0.99 -3.92 1.54 1.54 0.36 -7.14 3.12 3.53 2.36 2.08 2.71 1.36 0.89 2.76 0.11 9.90 4.32 18.87 -35.16 -23.23
 -15.55 -52.40 -45.12 22.46 7.15 -4.53 8.69 -9.22 -3.23 -8.57 2.18 -1.06 1.47 1.66 -3.75 -3.66 -3.08 3.24 4.35 -1.55 1.80 -3.77 -0.10 0.53 0.19 1.79 -1.63 -3.75 1.60 -7.77 6.13 -6.58 7.11 -1.87 -6.60 -7.61 0.82 -0.07 0.76 -0.01
 26.67 17.96 16.84 25.73 -20.48 12.38 10.33 0.34 11.12 2.74 -1.46 -0.10 4.18 -1.71 3.86 -0.09 -1.37 -2.71 2.53 0.27 -4.97 -4.91 -4.10 3.10 -1.20 0.51 -2.60 2.60 1.30 -4.13 -7.35 5.28 8.45 4.97 1.74 -20.68 10.21 -3.71 4.50 -21.12
 -16.83 17.29 -64.09 7.52 32.86 4.51 11.75 10.25 -2.66 -5.93 -5.43 -5.45 1.18 -0.42 2.27 -3.31 0.65 4.11 1.17 -0.56 0.12 -0.61 1.29 -5.19 2.56 0.33 4.73 2.74 -2.21 4.61 6.31 0.39 4.81 2.24 -4.01 10.39 0.68 -7.72 13.23 -13.23
 -98.90 12.63 -12.14 0.08 24.51 -3.63 -6.97 -1.01 2.70 -1.04 5.25 -2.38 0.20 -2.49 -1.92 2.63 -2.22 -5.86 5.48 6.55 -2.03 4.69 -1.76 -1.18 -0.99 0.30 -2.90 -0.99 3.06 -6.99 -6.75 1.95 6.96 0.34 -5.85 2.14 -16.10 4.87 -20.39 -16.78
 36.65 -49.28 4.81 22.67 28.78 1.11 6.28 2.82 -4.04 -5.84 6.87 1.67 0.94 0.21 5.90 -2.41 5.64 -2.98 3.84 -1.20 4.17 -0.62 -2.26 1.50 -2.66 0.02 -2.62 0.37 -4.90 -10.25 -5.46 6.17 -0.64 -1.27 -0.34 5.89 0.82 -13.54 11.83 -17.39
 -17.30 -45.53 24.41 -26.72 1.96 30.92 -4.98 0.63 3.38 -0.43 3.92 1.27 6.79 0.52 -0.67 0.92 -1.41 -3.78 7.86 2.10 -4.44 1.21 -2.27 -6.01 2.42 0.94 -3.42 -1.47 8.06 4.26 2.20 0.67 4.73 -0.60 -1.89 -1.71 -4.48 -14.67 -17.10 6.19
 36.48 -8.80 9.99 8.21 7.62 0.27 -7.00 -1.97 2.80 -3.92 6.06 0.41 8.81 4.43 -4.13 -7.79 4.81 2.08 6.19 0.69 7.66 -0.11 -3.48 1.84 -1.27 2.38 -6.06 0.79 4.25 2.57 2.56 6.08 0.97 2.66 6.39 -10.67 -13.49 37.09 11.55 -20.54
 24.22 23.08 39.63 -10.30 0.73 -29.40 7.76 -1.10 2.42 -6.94 0.99 1.66 3.77 0.17 -5.64 -2.42 -0.74 2.91 1.80 0.01 1.37 -1.84 -2.32 -0.96 5.53 -1.26 3.90 -1.00 -4.87 0.59 -2.89 3.79 2.76 6.81 -5.40 -3.26 -10.40 8.53 17.65 -3.45
 -43.60 -38.60 37.06 -8.82 -27.33 -12.99 -2.66 0.33 -6.95 -3.45 4.47 -0.63 6.33 -0.39 0.37 -2.79 -3.49 0.65 0.87 0.05 0.71 -2.23 1.52 0.36 -4.79 -1.11 2.07 2.99 -0.87 -3.33 -3.59 1.87 0.98 8.16 -10.24 0.83 -3.82 -18.54 11.43 -28.31
 76.61 23.75 30.37 17.93 16.97 -0.58 10.96 -9.31 1.30 -0.59 -11.43 -6.50 -2.63 -1.65 3.38 4.90 -0.67 -0.46 -0.99 -1.95 6.89 -3.35 2.56 5.63 4.53 -1.44 2.67 2.49 -1.69 1.12 7.58 -1.42 15.19 8.44 -10.74 -4.51 5.61 14.46 3.63 1.52
 -28.36 62.29 14.35 -1.39 6.19 5.26 -12.75 -1.00 7.12 1.17 0.17 0.59 1.30 0.64 -3.81 0.10 -6.60 -0.81 -2.18 -2.17 -2.33 2.03 0.80 -3.21 -6.23 1.17 -5.81 8.45 5.95 1.64 2.13 1.38 -0.36 7.80 -8.89 11.50 5.55 1.17 12.05 15.88
 21.74 -39.79 28.75 32.12 14.45 -15.23 10.01 16.13 -5.68 -2.03 1.24 -3.96 4.38 2.35 -1.10 -0.25 -3.55 -1.78 -0.47 -0.01 -3.04 1.69 -3.09 -1.83 3.57 3.44 1.67 -2.72 1.25 -9.00 1.00 1.90 0.58 3.14 -2.29 3.19 22.96 4.78 18.44 -24.39
 74.16 -36.71 35.26 -7.66 21.66 -7.37 6.72 4.47 -2.07 3.52 2.90 -1.63 -1.59 -1.85 3.58 0.83 1.85 -2.63 2.51 5.49 1.83 3.95 1.29 1.95 -4.55 -4.06 -1.37 0.51 -10.72 2.14 4.16 1.15 4.56 -6.57 10.82 -14.19 4.40 24.24 -18.39 14.51
 5.13 16.41 15.05 2.26 -10.41 -0.98 15.77 2.77 4.85 2.51 -7.92 -1.20 -8.10 -6.05 0.18 -0.26 1.23 1.80 -1.05 0.97 -0.05 -2.73 -0.33 -0.55 1.85 -2.33 3.06 -4.18 5.09 1.51 -2.76 -0.95 1.87 2.10 6.14 1.34 -15.71 26.31 14.84 -8.16
 -4.56 21.07 -21.16 7.74 19.01 9.24 6.87 4.40 5.05 -3.16 -3.14 -1.43 2.89 -0.90 -2.11 -0.63 1.10 -2.01 -4.04 -4.73 2.56 -1.68 1.96 -3.59 -2.04 -5.47 -1.59 2.61 0.06 -0.64 2.79 -2.48 -0.68 -4.83 -7.80 0.03 6.80 -0.81 -5.12 1.93
 15.95 3.22 -11.94 7.96 6.89 -0.31 8.12 -3.09 11.03 -1.70 9.83 -5.34 -0.37 -3.81 -1.75 -5.00 0.13 -4.27 -2.34 -2.02 1.41 -2.94 7.94 -0.14 -0.03 -1.46 1.68 -0.10 6.17 -1.51 2.66 3.03 6.68 -14.47 0.62 9.74 16.87 -21.34 18.89 -2.51
 40.78 -21.38 -6.33 -24.83 -0.03 26.02 5.96 -4.46 -1.96 -1.07 -8.17 -3.07 -4.36 -2.51 -0.17 1.10 0.15 6.14 -0.60 -0.45 3.75 -0.33 2.01 -0.25 2.03 -1.77 1.65 -0.15 7.25 0.50 -3.39 -2.74 0.12 -5.66 -11.03 -3.54 10.67 -0.50 -6.76 -42.38
 -23.22 -18.91 15.68 -12.78 -21.44 -11.15 2.10 -5.30 1.06 -4.23 4.74 -4.20 6.47 1.39 -7.19 -1.52 1.63 -3.37 -2.61 3.04 3.84 2.06 1.13 -2.99 0.08 -5.04 -2.12 0.86 1.43 -3.77 -2.90 -2.26 -3.60 2.52 0.24 23.56 -9.36 3.64 -24.49 -34.09

 -20.71 1.67 -7.93 -17.93 -9.86 0.50 -3.08 -7.35 -5.71 -1.68 1.21 -5.32 -4.15 -1.79 -2.64 -0.69 -0.31 3.91 -1.47 -1.87 1.62 1.24 -3.86 1.02 -2.27 -2.82 -1.66 -0.60 -4.42 0.16 -1.03 0.21 0.04 -1.08 -7.51 -1.88 0.66 -20.77 6.89 -6.93
 -56.38 5.63 -6.19 -8.49 3.21 -7.36 -4.59 9.79 10.25 5.66 0.40 0.77 0.99 4.66 5.30 5.49 3.36 5.36 6.82 -0.11 3.84 7.66 3.52 4.29 6.45 6.15 1.24 3.69 6.46 3.81 -3.40 8.13 0.29 2.48 0.95 1.05 11.86 20.41 6.15 -19.28
 -20.31 14.11 77.37 -6.96 17.61 -10.01 -5.27 -0.99 -5.99 -6.77 6.51 6.90 -2.91 -5.06 -1.03 2.34 -1.96 -1.54 -1.13 -3.07 0.78 -0.05 -3.62 5.48 -0.57 2.03 2.66 -6.88 -3.50 -8.38 -1.94 2.61 -7.30 3.24 -3.15 3.67 22.09 1.57 5.10 32.06
 26.80 -35.66 17.74 -32.42 3.17 -22.44 -17.68 -7.01 -7.04 -4.37 5.20 -5.60 -5.09 1.85 -0.41 6.85 -1.56 1.81 1.80 -1.60 -1.09 1.44 0.15 7.89 -1.81 -0.42 4.73 -1.16 1.42 -0.45 -1.58 2.60 -3.61 4.97 4.04 15.36 20.03 6.43 4.19 14.39
 -2.49 -0.92 -20.09 -12.96 3.24 11.98 -10.91 1.45 2.87 -7.60 -7.12 -0.26 2.55 1.33 3.11 1.20 -5.37 0.24 0.69 3.47 5.88 0.24 -5.47 -4.01 1.00 2.04 6.39 -1.31 2.38 5.82 1.70 -3.00 -10.43 2.15 -5.53 13.82 10.33 8.50 11.28 -15.31
 -57.63 57.11 21.53 4.84 3.41 4.92 10.26 0.72 -5.00 3.70 5.79 0.66 -1.15 3.77 -4.01 0.08 -3.84 -4.96 -0.27 -3.69 4.24 -2.82 0.77 -1.38 5.72 -1.98 5.61 -3.74 2.60 2.30 4.35 3.97 0.64 -0.45 8.43 -11.56 -11.85 7.93 0.03 -12.90
 -7.90 60.58 4.00 -29.16 10.47 8.33 6.43 -6.95 3.59 7.02 2.27 4.65 -1.47 3.28 -2.53 -6.16 -6.18 -1.20 2.14 -0.51 -2.89 0.50 -6.77 2.37 0.49 -7.08 -4.79 -0.84 -4.94 -0.44 3.65 1.10 -5.38 5.27 -6.13 4.35 -12.47 8.00 -6.36 -25.05
 -34.81 -39.89 16.59 -17.56 5.21 -12.74 -10.64 -0.65 -2.44 -5.81 1.55 6.99 -4.61 -0.54 -9.19 -1.96 -2.04 -0.10 0.35 -3.64 -3.26 0.64 -1.67 -1.99 -8.21 2.70 3.95 -0.17 5.71 3.09 -5.74 -7.78 2.43 4.65 -0.12 2.10 -8.50 -9.08 2.29 5.74
 70.72 -21.49 10.86 1.84 -14.83 1.55 -1.95 12.66 -3.55 -2.31 -4.63 4.33 -0.04 -2.46 -3.19 -1.20 -4.33 -5.52 4.91 -0.93 2.12 1.05 -5.56 -0.13 0.33 -4.36 -1.23 -4.87 0.53 0.18 1.93 3.20 0.79 0.79 1.12 9.77 9.28 15.97 -2.01 27.42
 24.45 -8.11 -0.45 -19.58 0.30 3.59 4.51 6.81 10.54 -2.52 6.51 6.02 1.27 4.33 1.52 2.70 -0.76 1.02 2.67 -7.24 -0.75 1.22 -1.88 -4.45 1.10 3.22 7.43 -4.38 7.98 4.94 -4.32 3.49 -7.07 -4.42 -4.39 1.91 6.06 0.89 -9.61 3.11
 -29.91 32.84 4.60 -22.72 -4.09 -15.43 -3.45 1.90 -5.05 -3.45 -4.71 4.96 -1.08 1.13 3.36 -1.74 -1.93 -0.02 -3.25 1.00 2.09 -1.66 -2.29 1.44 6.03 -0.93 0.05 -5.66 5.80 -1.01 3.16 1.15 -8.19 4.35 1.46 8.74 12.96 9.76 2.20 14.62
 -119.20 -52.86 8.92 38.28 -6.98 3.95 -2.62 -6.74 -1.73 1.05 7.91 -3.31 -4.27 2.57 -5.77 -1.79 -0.74 -1.34 2.90 5.03 2.53 -1.43 3.41 -2.05 -6.57 1.82 1.66 -3.34 -4.65 -4.79 8.37 -2.39 -5.14 6.20 -7.57 -13.41 -7.36 -24.90 -4.71 4.93
 -26.87 26.98 3.34 -55.80 -17.24 2.10 -4.45 -1.66 -5.44 -7.72 -7.71 -1.48 -0.59 1.91 2.84 4.52 -1.07 -3.90 0.85 1.33 5.15 2.39 -1.33 -0.80 -2.16 -3.82 -8.73 -0.59 2.44 1.76 -4.14 -3.29 5.55 1.22 6.27 0.29 6.34 -1.96 11.45 -6.31
 -4.53 -20.85 -13.66 -3.63 -5.25 -13.89 6.37 -1.39 -8.39 -5.63 0.46 -8.70 -5.97 -0.34 -5.78 -0.35 -1.05 -2.31 5.18 -4.36 4.28 -0.44 -2.90 -7.70 3.81 0.09 1.56 -5.62 3.01 4.12 7.48 -0.29 1.17 6.24 -15.99 5.25 -6.71 -2.22 3.76 -6.41
 25.51 8.66 -2.55 18.11 36.17 2.51 2.38 -2.98 -14.56 -1.57 -0.30 -4.33 1.49 0.46 3.26 -3.21 2.49 2.96 3.48 -3.39 1.05 3.98 -0.11 -0.80 -1.94 -1.37 -0.48 0.76 -4.14 -4.44 -6.39 -4.23 3.08 9.12 -4.56 -0.21 -0.64 38.58 4.30 29.09
 -31.99 -2.96 -3.81 7.09 -5.93 15.61 -1.89 -7.17 -0.00 -0.42 3.91 -3.89 6.28 -2.48 4.51 -1.59 -0.37 -1.09 -4.30 -2.36 0.43 -1.77 -1.68 -1.78 -3.16 -3.21 7.38 -3.40 2.19 2.33 -3.44 -1.39 -4.87 3.12 -1.40 -3.83 0.67 -11.29 -2.86 -10.58
 -5.89 38.69 35.85 -33.69 18.61 2.32 -0.17 -3.34 11.55 4.83 3.26 1.37 -1.55 -4.13 6.68 -3.45 -6.93 0.74 -4.25 0.26 -2.06 2.86 1.87 -1.09 -2.87 -4.08 4.29 -2.76 -3.59 -4.32 1.79 -0.59 -0.87 -1.37 -15.55 -1.70 6.60 -10.62 -7.88 4.25
 -1.75 24.26 -39.24 9.16 11.82 8.92 9.52 8.04 -3.25 -2.31 -1.21 -6.03 6.32 4.05 -3.22 4.10 -0.42 0.39 0.97 6.25 -2.06 0.41 4.39 2.17 4.01 -2.79 -9.77 -4.90 0.76 0.74 2.80 -2.62 -2.67 -4.69 -3.47 -9.74 8.36 -0.86 27.85 9.94
 -17.75 -20.20 39.68 -4.40 1.47 19.02 -0.22 3.69 -9.17 2.49 -3.37 -1.38 8.05 -1.52 2.01 2.22 -2.01 1.70 -0.60 2.24 1.46 0.75 -2.51 4.15 0.58 -0.68 0.11 -4.98 4.83 0.38 2.14 11.59 0.33 7.43 0.42 -0.73 -10.63 9.47 -28.36 -11.73
 20.10 13.86 -22.68 -20.14 -23.51 0.04 5.44 -12.11 0.08 -4.20 -1.56 -6.41 -3.37 -5.69 4.07 -1.25 2.40 2.07 2.37 -0.41 -0.77 1.37 0.20 -1.52 0.95 5.87 3.20 2.10 -3.27 -3.66 -2.78 -0.44 3.01 -3.13 2.83 13.48 4.81 13.27 -24.23 2.48
 -4.91 -85.56 -17.49 -33.12 0.63 7.65 2.26 -0.65 -0.42 -1.99 2.18 0.99 -0.07 0.62 -1.87 -6.04 1.25 5.21 0.75 -3.03 4.09 -4.99 -0.55 5.04 1.67 5.86 -1.26 -1.34 -0.63 3.34 0.29 0.20 -7.29 -0.23 8.10 -6.85 13.85 10.63 4.54 -25.57
 -23.09 -43.29 -20.31 -41.62 -1.85 -5.60 10.16 4.41 1.53 1.55 -0.34 -0.77 -8.04 6.66 4.16 2.96 4.64 -4.56 0.83 -0.07 -0.94 1.68 -1.85 1.72 1.15 2.83 -7.25 -5.42 3.14 3.90 2.90 2.95 -2.73 -4.31 -5.19 1.62 -0.72 4.07 4.85 8.03
 6.99 -85.98 -4.53 -15.06 -31.66 -9.17 3.40 5.20 -11.19 -6.47 1.93 -12.02 6.23 -4.32 0.31 3.77 3.10 -1.32 3.48 -0.90 7.56 3.76 -4.82 0.97 2.48 1.27 4.93 2.47 -5.58 0.02 2.71 -5.40 -3.82 2.30 6.15 0.27 5.01 39.41 -12.26 15.02
 -30.89 3.79 -29.58 -3.71 -0.02 -26.09 19.16 -8.02 5.11 -3.91 -2.00 -1.51 0.73 -6.43 -3.36 -1.61 -2.61 -4.17 3.54 1.80 -1.32 -0.10 1.13 3.43 -2.75 -5.17 -0.99 -0.49 6.80 -3.97 -3.76 -4.04 5.95 -0.35 -5.91 5.01 -13.30 0.30 1.03 -14.13
 35.10 -5.56 34.02 -18.10 7.43 1.34 -17.22 -0.28 0.38 -0.49 -5.64 2.24 -0.60 -1.98 -1.68 4.44 -0.75 -1.74 1.34 2.33 7.39 0.68 0.69 -1.92 -2.48 -6.52 -3.89 -2.56 5.17 9.54 2.37 -0.77 0.29 -4.72 0.25 7.40 1.04 8.18 3.44 -0.00
 7.39 39.69 26.35 -6.32 -17.10 10.67 0.96 1.76 0.05 2.34 7.84 1.74 6.20 -1.87 -3.91 -3.87 -2.93 1.20 -1.56 -7.84 -2.08 -0.21 3.58 -3.43 7.74 -3.73 0.25 8.33 1.26 -1.49 1.56 -2.53 0.09 -1.03 1.29 0.85 -1.10 -14.45 3.14 9.45
 31.15 22.38 4.24 19.59 3.57 5.86 -14.01 0.85 6.80 10.03 8.73 -0.07 -1.10 1.51 1.75 4.01 2.69 -1.81 1.05 2.28 -1.52 -1.38 7.08 -0.39 -2.69 0.27 -3.18 -3.54 -2.96 5.14 1.97 4.52 3.23 -6.06 -0.55 -12.69 -0.95 0.10 -2.89 22.01
 -46.30 18.65 -2.49 -19.13 -25.33 -7.53 2.35 -4.32 -1.49 -5.83 0.81 3.23 6.11 3.72 1.12 -3.72 3.07 -1.00 -0.31 1.28 -2.42 4.08 -0.16 -1.34 -1.72 -4.21 -0.93 -4.97 -4.92 1.62 6.38 4.04 -4.10 -5.13 8.24 4.70 15.57 -20.80 -4.50 32.93
 39.65 -30.83 7.71 -21.67 3.33 7.69 -2.87 2.57 3.38 0.80 5.08 0.32 -2.46 0.20 -4.27 4.82 -6.69 -3.59 3.61 0.50 0.11 -1.65 5.45 4.52 0.74 4.28 -0.22 -3.60 -1.73 0.39 -0.11 -12.79 -7.65 -9.63 5.85 3.96 -1.64 15.75 19.70 -10.32
 30.65 -31.98 -14.60 6.66 13.72 -1.06 -2.67 -0.84 -1.04 0.34 -7.37 -5.40 -1.22 3.15 4.30 4.74 -3.01 7.65 2.63 4.18 -4.46 -4.90 3.06 6.27 2.42 1.72 -2.27 -0.97 1.99 -1.53 -7.26 -6.16 -9.70 -2.63 0.71 1.01 -3.38 -1.10 0.29 19.71
 -40.08 29.12 24.16 13.71 3.39 -20.52 3.52 -3.91 -1.84 -3.18 -8.35 -0.51 -7.34 -1.80 0.73 0.93 -0.58 -5.26 4.44 -4.22 -1.13 1.70 -0.33 3.23 -0.47 -0.91 -5.01 1.90 -4.07 -2.36 6.66 -3.65 6.47 -17.52 -6.27 25.09 -9.72 26.21 -8.80 -14.54
 45.43 13.84 -23.14 5.20 5.99 3.05 4.10 8.22 1.97 3.86 5.38 3.42 -2.57 1.51 0.40 -9.25 1.52 -2.00 -4.42 -1.78 -2.96 4.73 -4.04 -0.51 -3.44 0.88 3.29 -2.05 1.05 5.21 1.83 1.68 -4.09 -2.42 0.16 -8.14 7.62 17.01 -8.25 -16.93

 -14.62 5.83 7.71 -9.91 -5.74 5.21 0.99 -2.54 -6.70 -6.87 -1.69 -7.44 -5.94 -2.74 -4.23 -3.46 -4.34 -0.15 0.43 -1.06 1.53 -4.70 -2.65 0.31 -4.26 -5.11 -4.05 -5.74 -6.14 -3.09 -6.31 -2.81 -0.97 -4.17 -2.88 -8.04 3.73 -10.12 -15.71 -21.01
 28.92 22.73 -21.77 12.57 22.94 8.42 17.31 14.50 -4.43 2.93 12.72 -5.97 5.51 7.57 1.19 4.51 0.66 1.19 0.30 3.84 6.45 8.34 6.90 5.93 4.39 8.27 -5.21 8.98 6.00 4.83 15.93 7.62 4.97 11.11 3.92 2.13 9.20 -6.64 13.63 5.53
 -24.87 37.35 -11.75 -5.54 11.70 -15.76 -1.19 2.26 -2.28 -5.77 -1.49 3.82 -2.61 -2.09 -1.97 -3.24 0.47 3.92 -2.37 1.20 7.34 7.28 1.86 -10.30 -0.39 -3.08 -3.01 -1.46 -0.80 -8.21 2.47 8.44 3.31 3.21 -10.42 7.81 9.54 10.43 38.00 22.71
 -45.37 -5.90 20.26 -18.25 -17.44 1.69 1.22 -5.53 2.70 0.36 -6.88 -1.59 -3.90 -0.07 -2.92 -7.62 5.06 -3.46 -1.59 0.09 0.65 0.60 2.77 0.50 2.25 5.27 1.66 -1.03 -1.03 0.81 -2.83 -12.57 -0.11 -7.70 7.58 -6.24 -18.74 -7.77 -2.84 -20.65
 26.94 -23.75 -31.67 14.36 -5.57 20.01 25.01 -1.03 -2.94 4.48 -4.69 0.29 -7.10 -1.07 -2.87 -3.34 1.62 -4.08 -0.33 -1.16 6.26 1.71 3.51 -2.71 3.83 2.09 -1.19 4.94 -1.77 -1.37 1.30 1.09 -7.10 -6.34 2.65 11.44 -15.84 11.41 -8.47 24.60
 -47.50 10.60 9.35 -0.56 7.07 -4.03 -8.15 -1.89 2.34 4.19 -9.84 1.90 -2.43 -3.27 -2.63 1.83 -3.12 1.17 2.40 5.61 7.17 -5.45 0.37 -4.03 6.15 -2.45 2.87 -0.71 1.29 5.53 -2.35 4.60 -0.98 -1.80 1.25 -3.37 5.32 -1.52 24.77 19.89
 -8.66 -6.37 20.91 4.92 -25.98 -14.35 -1.13 13.72 2.92 5.00 0.49 -1.50 -5.93 1.21 1.81 2.38 -5.67 0.17 -0.95 0.89 -0.82 6.95 0.32 -2.06 -6.12 3.98 3.97 3.19 1.78 -0.57 -8.26 -2.75 4.57 -4.20 -9.24 -0.92 10.71 -20.65 1.75 -2.92
 -56.42 0.39 2.64 -30.17 4.54 -15.00 -5.27 -12.30 5.93 0.79 8.52 6.57 -2.07 4.39 4.47 -2.26 0.40 2.44 1.89 -1.64 -4.37 -2.82 1.05 -3.52 8.83 0.61 3.36 3.63 0.16 -6.94 3.22 -7.94 -2.98 7.37 -1.82 -1.86 16.31 21.51 -32.60 20.10
 -53.23 -3.35 -29.42 8.25 1.61 -3.41 5.48 -1.86 5.03 0.79 5.58 -4.89 -5.52 5.44 3.51 -3.79 4.50 -4.12 -7.56 1.22 2.72 -2.78 3.51 -4.35 1.71 -0.04 -0.18 -4.51 -7.23 0.56 -2.21 -4.97 5.68 -5.55 2.68 -13.73 1.80 19.68 -0.18 -15.48
 -30.47 -14.00 -7.63 21.76 21.31 -1.10 -10.96 3.57 0.59 3.86 9.32 4.00 0.73 -6.04 1.62 0.96 -0.76 -3.44 0.09 -0.27 -2.82 0.63 -4.74 -0.32 -2.07 -10.56 2.58 8.32 4.11 0.59 0.86 -3.46 6.53 -0.54 -14.68 1.29 10.43 12.09 12.54 21.46
 28.89 43.37 20.59 1.63 9.18 -0.53 -3.34 -7.04 -1.96 0.79 -3.02 6.12 -0.14 -5.48 -0.24 -2.52 -3.65 -2.63 -0.80 3.37 0.06 -4.64 -4.87 -6.35 -2.28 -0.20 -8.13 0.15 2.93 1.64 2.48 2.69 5.10 -12.11 -0.68 -3.97 8.39 8.99 -3.10 3.62
 -41.65 -64.28 -11.48 16.65 3.36 0.80 -1.81 1.68 -1.37 0.08 -0.54 -0.73 2.55 3.76 0.37 -2.34 4.49 -0.93 0.85 -1.04 3.21 2.74 2.98 0.82 15.43 1.90 -0.94 0.87 3.12 3.45 4.22 -7.36 5.59 -0.16 6.45 4.34 11.86 3.73 -26.14 4.04
 20.43 35.01 34.83 -30.49 2.89 0.17 -5.47 -2.66 -7.85 3.80 9.71 -4.75 -2.30 -1.31 -0.91 1.31 7.60 0.45 1.94 4.23 -7.86 -0.79 0.55 -5.11 -4.40 1.85 -5.43 -0.01 3.19 0.86 2.97 -8.30 2.61 -16.33 8.45 4.29 -7.00 -8.46 -13.14 41.84
 42.18 29.51 -13.25 21.97 -1.63 -0.17 -3.40 -2.83 3.31 4.51 1.05 -0.51 -4.77 -8.13 3.03 -1.19 3.40 0.50 0.29 -4.46 0.39 3.83 -0.99 6.99 4.04 0.25 4.87 -2.77 0.48 -5.55 5.95 6.36 -2.63 -5.05 2.57 2.50 1.57 -6.71 -10.78 15.82
 30.06 6.67 12.42 -10.61 -11.65 3.00 -0.82 -10.97 0.49 2.84 -1.71 -1.77 -3.64 -3.50 -2.87 -2.40 -4.02 -1.85 -5.90 0.48 2.95 -0.00 -1.44 5.29 -3.94 0.14 -8.10 2.11 6.46 -9.17 2.34 -7.27 0.84 -7.09 3.72 -1.00 -8.65 -0.98 -10.53 27.09
 14.71 2.55 6.19 -4.29 -7.54 -8.01 5.69 5.17 1.81 3.46 -6.48 -9.64 -4.87 -0.30 -6.52 -2.26 1.59 -1.89 -2.84 -2.26 4.82 -3.48 -4.32 2.99 -2.74 -0.81 0.14 -6.77 7.21 0.94 0.52 -0.98 2.27 6.04 12.44 5.27 -4.09 -5.88 33.56 39.37
 36.73 -9.88 71.19 2.06 0.21 1.38 -17.20 2.97 -2.18 -6.34 -8.46 1.34 -2.48 1.14 -1.39 -1.63 3.95 -2.03 -2.26 -0.16 -0.04 -1.37 -0.62 5.19 -2.21 0.04 0.09 3.51 4.47 -3.17 0.86 3.34 -4.16 0.72 -3.19 -24.12 3.10 13.04 -11.73 -6.93
 -39.46 3.08 -7.10 1.84 -15.98 -15.23 6.46 -7.50 -7.02 -3.25 0.23 9.03 -1.37 4.04 -4.60 -4.30 -1.39 2.31 1.07 4.90 -3.17 -0.97 -1.06 -3.82 1.16 -2.05 0.69 -0.32 5.56 0.32 -5.71 -4.88 0.92 -3.69 11.80 -19.24 15.73 5.36 -17.83 -36.31
 21.13 -17.13 -17.59 15.48 5.37 -10.32 -11.19 0.58 -1.09 -6.93 -0.49 -5.51 -2.91 -4.91 2.72 1.30 -1.28 0.56 1.95 -2.52 -1.35 -4.31 8.33 0.74 2.78 -5.60 2.66 11.22 10.54 -1.10 2.02 -4.90 -11.35 3.79 -8.18 14.93 -10.40 -24.85 -19.61 -8.65
 38.28 24.73 1.46 13.56 17.66 -18.68 7.06 0.35 5.54 0.30 2.10 -0.63 -2.54 -0.91 -1.07 -0.73 1.93 -0.46 -3.99 -0.49 -0.26 -0.95 2.01 2.47 3.73 0.59 -0.74 3.50 0.96 -1.53 4.11 -2.90 -4.42 -5.28 1.49 -0.80 -1.93 13.47 1.95 -8.48
 11.09 -40.48 -4.85 4.25 5.88 5.62 -10.79 -2.01 -6.58 -3.80 -4.97 -0.42 -1.90 -2.73 0.02 2.28 2.06 5.45 -3.33 3.75 -5.49 -0.85 -3.47 4.04 -4.50 6.41 -1.21 -0.71 2.08 -2.35 6.37 6.57 -1.72 -1.90 -3.76 17.28 4.37 -20.18 -19.83 -49.46
 45.87 -31.03 -36.74 -27.90 10.26 -2.60 -18.65 -4.61 5.38 4.87 0.13 4.33 -0.45 5.35 0.44 0.05 -2.47 0.66 -3.35 -0.78 1.62 -2.79 -0.11 3.87 2.81 -1.68 -4.81 3.38 3.34 0.22 -6.09 4.61 5.67 -2.18 -5.03 5.27 1.93 5.15 -3.15 -35.25
 -14.91 -26.02 -2.10 -9.00 7.75 -4.50 -0.98 -1.21 -4.58 0.85 1.62 -3.88 7.98 2.45 -1.63 -2.68 -1.57 3.12 1.92 1.01 -1.01 4.21 -0.56 0.22 1.67 2.89 -1.21 -9.79 -5.39 -3.66 -0.87 1.02 -0.80 -0.06 -0.98 -9.01 -6.40 16.41 11.86 10.82
 -13.42 70.14 7.96 17.68 -14.89 -1.01 5.14 -1.03 -4.36 1.18 -5.40 -4.82 2.76 -8.78 6.48 -3.84 2.90 -3.00 2.40 5.29 -1.07 -2.39 -0.79 7.40 -6.80 0.23 1.50 2.08 -2.09 1.52 10.44 -1.09 -4.11 3.35 6.92 -18.07 3.23 -23.65 -11.17 24.62
 24.55 -47.57 -27.67 -9.56 -16.37 -10.17 -3.97 -4.81 1.28 2.56 -7.99 -6.62 -2.19 -3.20 -3.26 -1.95 3.08 1.12 6.47 -1.98 2.76 3.37 1.72 0.69 -5.06 -7.25 -3.73 -3.66 -4.88 0.16 3.41 -1.05 -1.31 -13.02 -22.15 -0.90 -29.00 -8.32 -5.18 23.62
 79.38 16.27 -24.06 23.16 -1.37 26.38 16.65 -8.68 -0.66 -2.66 3.53 1.18 -1.34 1.37 1.72 -4.66 3.87 -2.30 -2.33 5.53 -3.75 -1.93 -0.15 5.21 1.10 -5.25 -1.44 0.51 -5.83 3.87 2.75 -1.62 5.35 9.79 -4.44 -4.10 -4.60 6.72 10.27 29.78
