 30.85 14.61 -31.14 -29.49 -1.62 9.18 1.36 -2.83 -3.21 -0.18 -3.29 1.80 -2.47 3.13 -0.46 -1.79 1.39 -4.39 -2.73 3.61 -0.75 1.33 1.56 -0.24 -2.76 1.01 2.69 3.79 -0.71 -4.28 3.36 7.40 -0.65 3.31 5.71 -8.57 3.64 -0.65 12.00 8.89
 4.78 62.21 5.43 -17.88 15.65 -2.24 9.07 -7.61 4.14 -5.06 5.79 3.46 2.68 -1.42 0.48 1.40 1.80 -1.14 -0.61 0.59 -0.19 0.69 0.28 0.32 -1.67 1.36 -1.31 -1.83 1.26 1.54 -0.68 4.64 0.75 0.31 -1.28 -3.66 -17.80 -5.92 9.01 -11.82
 2.03 39.87 -7.69 -5.64 2.14 -3.95 1.00 -9.76 0.40 1.22 -5.43 0.60 0.11 1.95 1.71 -3.89 1.64 0.04 -0.26 -1.17 -1.31 -1.95 -0.67 -0.20 -2.60 2.30 -0.62 -0.21 -1.44 -2.81 0.70 -1.83 -2.72 1.52 5.62 -7.76 3.29 2.94 -13.37 7.08
 15.90 55.48 -12.04 -14.58 -3.40 -14.93 -5.51 -1.17 2.32 1.48 -0.62 1.97 2.78 -0.31 2.68 -2.37 1.86 4.44 -0.79 -1.23 0.30 -0.85 -1.13 2.21 1.84 1.45 1.91 -3.55 -1.00 0.70 0.13 6.53 2.23 0.06 0.14 -6.43 -5.24 -2.09 -11.08 -14.06
 9.25 16.51 2.12 -20.39 -12.30 6.51 -2.06 1.15 -1.86 -1.13 4.06 -0.60 -2.86 -1.94 -3.93 -4.10 -0.04 -2.49 -2.93 1.24 -5.00 -4.46 0.99 1.18 2.89 1.42 -1.87 -0.46 -0.46 -1.80 2.22 1.72 0.85 1.56 3.21 1.12 4.47 -0.47 1.86 12.68
 63.43 0.98 39.79 8.38 -13.84 15.66 -3.61 -4.29 -0.91 4.68 1.79 -0.35 2.19 -0.58 -0.33 3.68 -1.09 -2.24 2.22 0.42 -1.90 0.80 -2.84 3.66 1.05 0.75 0.38 2.69 -0.51 1.83 1.90 5.15 -2.41 -7.85 -2.77 3.00 14.66 2.94 -20.63 -6.76
 97.83 -18.21 -23.10 0.09 4.49 7.89 9.93 0.76 -1.76 -5.44 1.69 -2.72 -2.62 -1.38 -3.70 3.07 -2.49 -3.37 0.36 -2.85 3.36 -1.32 0.51 -2.96 1.75 -2.30 1.43 -2.34 1.48 -1.22 3.44 3.10 -5.97 6.70 -3.45 2.11 2.10 -4.85 -17.82 -23.98
 37.72 9.95 37.23 -0.01 -9.75 5.93 4.16 3.64 5.98 3.52 5.20 1.55 0.86 2.25 1.05 -1.29 -1.52 -2.58 -1.25 -1.82 -2.27 1.14 -1.26 -1.50 1.55 -0.30 -0.82 4.47 -0.02 0.07 4.29 2.80 -8.03 -4.39 0.93 1.79 4.82 5.47 -1.10 5.62
 14.50 -4.18 -14.42 42.48 19.04 7.70 4.60 1.38 -1.64 -0.58 4.83 5.82 1.31 1.52 0.82 0.24 -3.52 3.53 0.98 -0.08 -2.69 3.08 4.22 -1.84 2.60 3.92 2.91 0.45 2.83 2.80 0.72 -0.03 6.19 1.86 -5.21 1.51 4.11 -0.77 13.92 11.43
 37.87 -13.73 2.45 7.93 -5.41 13.11 -3.17 -3.53 -1.62 5.12 -0.18 0.49 -2.17 -0.92 -2.73 -1.80 -4.05 -1.53 -0.28 -0.74 0.23 2.91 -0.53 -2.82 0.54 -2.97 3.21 3.23 0.47 -1.54 0.99 2.11 2.98 0.97 -1.48 -5.15 8.63 12.57 1.74 12.14
 38.66 1.30 0.18 -5.67 6.20 -6.70 -1.76 11.05 -2.28 2.94 -1.64 -2.26 -0.60 0.85 0.12 1.54 0.77 2.46 -2.33 -2.25 -4.22 0.08 -0.84 4.58 -2.42 -2.52 3.07 -0.97 1.64 2.25 -3.27 4.64 1.15 2.74 2.03 1.81 2.85 -11.75 9.51 23.76
 -18.33 -15.97 -6.61 10.89 -0.24 8.47 -11.04 0.13 3.39 -4.82 2.93 -4.28 -0.07 -5.42 -0.55 2.67 2.11 -3.87 5.35 1.19 -0.08 -1.02 0.77 2.12 -2.32 0.22 -2.36 3.27 1.85 -1.11 -0.87 2.04 -1.31 -7.42 4.10 7.08 -4.54 1.90 -3.64 7.03
 -17.57 15.03 3.12 -15.58 8.00 4.68 -4.67 -6.97 -1.36 -1.44 -1.63 -5.21 0.76 3.96 0.93 -0.90 0.02 5.36 0.32 -1.69 -0.60 -2.08 3.53 -1.65 2.88 -4.68 1.67 -2.77 0.53 3.39 3.83 -3.71 -2.17 2.57 -0.99 7.21 -9.16 -25.08 1.91 -7.46
 5.80 2.78 21.99 -24.46 6.89 0.65 0.88 -5.29 1.85 5.58 4.16 -1.56 -0.00 -1.11 -0.99 -0.36 -1.47 -2.86 1.90 2.52 1.72 2.94 -2.04 -3.71 -1.34 -0.97 1.24 -1.17 0.11 3.44 -3.82 -7.04 0.91 0.85 1.31 2.47 3.96 -0.86 8.00 -5.57
 12.35 -24.94 -12.47 -9.77 4.22 -8.10 -1.05 -0.92 -0.85 -0.44 -2.92 -2.29 -0.14 -1.30 -1.24 2.21 -0.12 0.99 -1.99 -0.17 1.58 -3.00 0.66 -0.04 -2.89 2.69 -3.55 2.92 1.65 -0.46 -3.43 -1.03 1.14 2.80 -10.59 4.99 8.43 -12.33 -5.22 -12.89
 -20.95 -10.28 22.94 -7.86 13.62 -6.93 3.49 6.55 -1.46 3.65 -3.16 -4.13 2.79 2.13 -3.36 2.21 -0.28 1.50 0.35 -0.28 -0.39 -1.77 0.96 -0.26 1.20 2.15 2.79 -2.47 1.32 -0.07 -2.13 -2.89 2.24 0.82 -0.68 0.31 -5.73 2.06 4.24 -3.47
 -33.79 3.28 -6.99 43.78 -18.72 -14.52 4.19 -3.17 5.68 -1.59 -2.59 0.69 0.28 -2.82 1.17 1.29 6.83 -0.14 1.07 -0.16 3.78 -1.17 -4.13 1.41 -0.11 -4.45 0.27 3.02 -3.83 6.02 1.48 0.72 -7.02 4.24 2.48 0.26 -2.95 14.59 13.73 -11.82
 -73.59 5.23 -38.52 12.43 -3.24 16.75 -0.14 -5.30 2.37 5.16 2.39 1.43 1.36 0.61 -1.40 -5.13 -4.15 3.11 -0.14 -1.92 0.30 -2.37 -0.71 0.30 -0.70 1.22 -1.36 -1.23 -0.43 -3.77 -0.59 -2.79 3.74 2.82 -1.34 -8.89 -3.55 6.13 -16.26 -4.47
 2.90 0.07 3.03 -11.68 -2.51 4.54 1.54 9.34 1.96 -5.14 4.70 -0.32 -1.48 2.97 0.57 0.95 -1.98 1.26 2.33 4.87 -2.23 -2.59 3.31 -0.60 -1.54 -2.58 -0.82 -0.67 0.73 0.60 -0.56 -0.47 -0.13 1.47 0.36 -2.19 -12.99 10.03 11.87 -5.15

 -5.15 -12.02 6.15 0.36 -10.70 0.35 -7.31 -3.85 -2.29 -1.21 -2.53 -3.93 -1.41 -1.43 0.22 1.42 -0.30 1.37 -0.08 -0.12 1.74 0.88 -1.59 -0.15 -0.66 -1.39 -2.31 -3.27 -1.44 -3.59 -2.64 -4.88 -2.01 -2.85 -3.74 0.51 -5.89 -12.31 6.27 -5.82
 -32.02 -10.80 -0.71 -27.22 -0.26 13.93 1.36 0.64 6.19 5.60 0.70 -0.79 1.71 -2.31 4.10 -0.89 3.35 0.90 4.50 3.42 4.76 7.30 3.47 5.26 2.64 4.96 5.56 -0.21 0.51 2.55 2.04 1.42 6.44 -0.47 -8.88 8.45 16.60 0.93 2.05 0.59
 33.04 5.28 -30.82 1.47 -3.12 -9.58 3.34 -6.73 -7.32 -1.70 5.32 0.13 2.77 -2.75 -0.58 -1.11 1.58 2.77 -0.18 2.39 3.72 0.86 1.39 3.14 -3.55 -3.93 2.62 -1.93 -2.54 3.45 4.36 1.43 1.92 -0.49 -4.09 0.20 -4.74 -9.36 6.51 -8.08
 0.11 27.75 -27.60 -8.76 9.92 7.47 1.77 0.55 1.63 3.86 3.25 5.75 -2.20 3.59 -4.11 0.38 1.55 0.06 -0.96 0.58 0.64 3.19 1.85 0.26 5.47 0.26 -0.24 1.45 1.51 0.45 -1.49 -0.62 0.62 -4.76 3.42 1.33 -3.14 -3.55 -0.62 -6.70
 18.84 -8.78 -24.99 -3.46 10.64 10.27 13.51 -7.60 6.92 3.25 3.25 0.91 -2.26 3.44 -0.63 1.77 0.29 -3.19 -0.07 2.09 1.04 3.06 -1.39 1.39 0.98 1.59 0.69 -0.20 -7.63 0.64 -1.19 5.51 -4.09 -1.66 9.24 -1.94 -4.75 -11.36 13.94 10.72
 11.48 -18.74 2.23 19.22 -0.32 -10.98 2.34 -0.41 0.17 0.62 -1.01 -5.36 2.40 2.23 1.92 -0.83 -1.34 -3.16 1.35 4.15 -1.29 -1.66 1.37 5.29 0.58 3.05 -1.78 4.93 2.34 -4.72 -7.20 -4.25 0.99 -4.28 -0.41 -11.19 2.70 0.96 2.76 1.28
 -0.09 -1.98 5.77 5.76 5.07 -2.42 2.99 -3.74 2.79 2.10 2.97 -0.32 -1.33 2.54 -2.56 -1.27 -2.61 1.57 0.91 -0.69 1.07 -2.04 1.10 1.55 -0.66 -0.64 0.90 -1.86 4.17 -1.07 -1.71 -3.54 4.93 -2.84 -0.76 3.06 0.64 -3.19 5.28 -9.56
 10.09 13.13 -3.85 -15.75 -4.86 -4.68 3.33 6.86 -4.64 5.44 -0.15 2.20 -4.39 -0.04 -1.31 0.57 -4.57 1.14 -1.87 0.51 1.84 1.06 -2.72 2.13 0.70 4.39 3.37 1.45 -3.67 -0.21 -2.55 2.23 2.01 1.32 2.57 2.15 -1.58 7.97 11.31 -0.59
 10.85 4.11 -25.11 2.74 14.79 2.23 -4.49 -0.31 -0.45 3.20 -2.77 -1.83 1.24 -1.40 -1.39 -0.21 1.90 -1.44 2.36 -1.29 0.61 -1.81 -4.40 0.46 1.25 -0.84 1.33 1.10 -2.63 1.89 -3.06 1.24 -0.60 4.60 3.76 -2.81 2.42 -1.87 7.67 10.99
 -51.42 -20.79 9.32 -3.06 -6.70 -14.78 -8.96 -5.63 9.48 -4.44 -2.37 -6.42 1.89 -1.76 -6.04 -2.02 4.11 -0.33 -0.86 -1.64 0.37 -4.43 2.66 -0.57 3.96 -0.51 -1.83 4.54 2.25 -2.49 0.59 -1.22 -3.73 -3.56 2.67 0.75 -2.91 -2.67 13.66 -8.72
 40.43 39.46 5.32 16.32 5.82 -0.28 -1.52 -3.69 -2.72 3.37 1.39 0.65 0.64 0.50 1.37 -0.93 0.72 0.75 1.58 -1.33 1.22 0.05 2.80 -0.92 0.72 1.59 1.98 0.78 -0.64 1.13 0.08 -3.77 -1.86 -7.44 -0.63 -6.60 3.13 0.91 -9.17 11.53
 -47.90 -36.10 -15.94 0.74 -4.99 8.79 -4.61 -1.86 9.48 -0.49 -0.23 -0.31 -0.72 0.92 2.00 -0.28 -0.52 0.57 -0.03 1.18 -1.33 2.64 -2.54 -6.01 -2.39 3.07 6.07 -4.41 0.96 -0.08 0.33 -0.39 -5.11 -1.21 7.23 2.56 -3.85 -15.63 18.37 18.34
 -3.58 -8.68 -2.21 0.96 12.23 5.28 -5.63 2.90 1.14 -2.48 -0.32 -7.95 -1.31 2.78 2.21 0.63 0.17 -0.68 0.04 -1.56 -0.65 4.31 -2.28 1.46 -2.11 1.63 -2.00 -1.89 -1.02 3.93 -4.06 -3.86 -2.16 -6.64 -3.58 -6.28 -3.22 7.31 -3.45 8.48
 -20.35 -9.93 22.79 -6.04 12.15 8.32 6.36 7.16 2.06 -0.19 5.37 0.35 -0.24 -4.61 -1.05 0.31 -3.81 0.36 -3.73 1.98 0.53 0.47 -2.37 0.75 2.08 -0.16 -1.29 0.23 -4.79 3.72 4.01 3.39 1.56 -7.12 -6.91 -5.85 5.71 -6.45 -4.44 -3.82
 -1.24 -23.60 11.76 8.72 -5.44 -4.09 -2.19 -1.29 -1.11 -3.42 6.19 2.00 -0.96 3.22 2.89 -3.26 -1.68 4.47 -0.09 3.21 0.60 -1.54 3.16 -4.17 -1.17 0.97 0.34 -3.50 1.79 -2.65 -2.57 -0.29 -6.30 5.15 -5.22 4.78 4.99 9.19 -17.63 -10.70
 -4.52 -17.59 -10.87 4.85 0.84 5.17 -5.48 -1.04 -0.43 -0.25 2.81 -0.45 0.15 2.12 -0.90 -0.65 -0.94 2.67 -3.20 -2.64 6.20 1.86 1.21 -0.62 0.66 2.37 5.44 0.29 1.78 2.09 -3.63 1.49 6.55 2.15 2.41 -4.70 -1.32 7.91 -14.06 11.48
 30.82 20.21 14.19 -1.78 -4.33 -1.34 6.12 1.99 -1.50 -3.24 5.76 -2.80 -2.92 3.48 -0.35 3.35 -2.06 0.49 -2.46 2.25 0.13 -0.14 -4.37 2.15 -1.31 -0.98 2.55 0.20 -1.62 0.59 -1.88 3.84 1.21 -2.87 2.38 -7.75 -2.85 6.73 -17.26 -4.67
 -22.93 20.65 18.51 -5.14 -0.74 -3.03 -1.81 5.74 2.80 4.96 1.59 -5.39 -1.61 1.50 -2.92 -1.47 0.12 -0.60 0.34 -4.74 0.19 0.72 2.87 3.92 -0.06 2.39 -1.41 1.87 3.39 3.80 -2.09 -3.76 0.62 14.64 -0.66 -2.86 -0.90 7.00 6.08 10.97
 -3.04 -46.07 9.29 28.89 6.64 -1.52 3.28 -2.32 12.17 0.47 -1.92 3.63 -0.04 0.01 2.99 -1.72 0.86 -4.03 -1.12 -0.32 0.13 -1.77 -2.10 1.97 0.68 0.25 0.30 -1.23 -0.34 0.16 1.41 1.63 -2.14 1.58 6.57 -0.50 10.13 -9.67 -7.61 -5.12
 -4.97 1.88 4.85 29.87 -0.60 -9.69 -9.18 -1.58 -3.38 -7.61 -2.82 0.92 -0.71 -3.46 -1.28 -2.45 1.16 3.76 1.27 -3.21 -0.10 -0.55 6.09 -0.83 -2.77 0.29 0.82 0.31 -3.10 -3.52 4.76 -1.30 4.95 4.86 5.40 -1.99 -9.92 -10.12 -13.69 -6.37
 -43.68 3.14 2.54 9.72 4.88 2.39 -7.02 -3.73 1.07 -4.11 1.71 -0.65 3.54 2.17 0.34 3.25 0.27 1.84 2.50 0.71 -0.42 2.05 0.02 -0.49 -2.66 -2.19 -0.66 -0.61 -3.95 1.01 -0.98 -4.25 2.19 3.81 9.08 7.01 -16.59 -12.16 -5.90 -13.43
 25.63 -3.19 21.78 -10.26 6.65 6.98 0.35 -5.51 -4.87 -4.44 -4.90 -0.55 -3.17 1.23 -1.44 0.91 -2.10 -3.27 0.48 -0.28 -0.98 0.10 0.82 1.29 1.14 4.80 -0.54 2.92 2.02 2.11 2.08 -1.90 -1.64 -1.50 3.08 -8.81 -0.06 -13.68 -0.34 -17.93
 -32.62 54.87 29.43 -13.24 -2.26 -4.78 -2.28 1.73 -0.48 2.34 3.45 -1.46 1.64 -3.73 -1.78 -1.60 -0.93 2.00 -1.15 0.42 2.50 4.82 -1.84 3.22 -3.24 -3.42 -0.63 0.55 -3.72 3.97 3.28 1.98 5.30 3.23 0.93 9.90 -1.01 -6.89 -6.79 -2.11
 12.06 -15.84 11.76 16.76 14.24 4.35 2.80 -0.77 -1.93 1.83 2.72 -5.99 -0.79 0.86 2.03 -1.44 -0.66 1.77 0.64 1.29 0.82 0.41 0.75 -1.09 -1.00 3.97 2.85 1.61 0.48 -0.02 2.00 -5.14 0.21 -2.93 -4.51 4.69 -4.11 -12.24 5.31 -6.64
 -29.43 -26.88 10.61 28.51 4.86 -4.78 -1.25 -3.47 -7.24 -3.50 -0.06 -2.06 -1.16 0.66 0.53 0.71 -0.85 -2.76 -2.05 2.31 1.35 0.68 -0.34 -1.51 -1.13 -2.40 -2.48 3.20 -1.24 1.58 2.87 -0.20 2.66 -4.59 -4.64 7.45 9.84 -10.03 -18.47 -10.99
 50.52 2.84 -0.94 2.26 4.76 -11.68 -3.25 -2.54 0.79 -2.24 0.80 -1.83 -1.61 -3.88 2.38 0.32 -3.46 -2.03 1.76 -2.19 1.04 -2.45 3.41 -0.75 3.42 0.10 -1.57 -0.74 3.45 -2.24 -0.05 -0.29 -3.89 -0.68 -3.43 2.30 -8.64 9.20 -5.39 1.06
 -11.54 26.31 -36.43 13.18 9.69 -4.50 4.26 4.51 2.44 1.42 1.39 -0.87 -1.72 -1.68 -2.93 -1.13 -1.82 4.23 3.89 -1.61 0.21 -0.98 -1.75 1.60 0.47 -2.18 1.15 -0.18 -1.00 2.57 1.31 -0.08 7.36 0.22 -2.29 -1.73 -15.53 7.99 0.83 25.80
 41.40 5.93 3.77 -21.94 2.35 7.67 1.86 1.17 -3.48 2.51 1.14 -6.99 -1.05 -2.36 3.31 0.40 2.60 3.50 -1.18 0.50 2.72 1.94 -2.51 -3.21 1.93 -0.84 0.40 0.01 -2.27 -0.74 2.88 -0.76 4.27 -2.36 7.04 4.68 -5.10 -1.87 -21.82 -12.48
 23.58 19.91 21.64 5.99 7.45 10.21 -3.11 1.56 -1.17 -2.90 -1.99 -7.37 -1.58 2.20 -1.81 1.23 -1.52 -0.59 1.80 -3.28 -2.21 2.88 -3.07 0.23 1.81 -4.16 -1.21 -0.04 -0.27 4.87 4.71 -5.39 2.08 3.85 -1.29 -3.40 2.44 -16.55 -0.25 -12.28
 -46.64 1.27 11.82 13.40 6.24 2.14 -4.72 0.37 -0.91 -0.48 -0.61 -0.11 -1.87 2.97 1.65 1.45 -3.38 -1.25 -0.92 0.23 2.21 -1.84 -4.81 -1.98 -2.21 0.02 -3.39 3.52 0.70 2.81 -0.71 -3.50 -0.41 -0.69 4.24 -1.78 -2.00 -4.41 -2.28 -0.72
 36.20 -15.44 9.02 12.78 -12.45 -9.00 -0.28 3.57 3.73 8.46 -3.94 -1.95 -4.90 4.51 -0.76 0.48 -2.81 3.16 -0.37 3.51 1.97 -0.21 -2.85 0.13 3.82 0.21 1.36 1.36 2.42 -2.25 -3.69 1.94 2.42 -5.87 -2.20 3.41 -0.92 10.14 6.07 11.76
 -21.49 0.79 23.81 9.69 0.82 -8.12 -3.32 1.12 -6.35 1.39 4.39 -3.82 -0.88 -1.69 0.21 -0.98 1.77 -1.44 -2.45 -0.55 -1.28 -1.10 -2.70 0.32 -2.65 0.34 -4.43 2.61 3.24 5.17 0.05 -5.96 2.71 -6.58 6.10 7.74 3.63 -4.55 5.75 21.27

 -25.46 13.72 5.49 -3.89 -2.60 -9.06 -1.29 -5.15 -5.58 -2.67 -5.29 -4.52 -3.55 -3.06 -6.79 -2.68 -3.71 -1.02 -2.25 -0.74 0.57 2.48 -1.12 -3.05 -3.77 -4.49 -4.99 -3.07 -3.32 -4.68 -5.18 -4.02 -4.28 -4.60 -4.14 -3.92 -8.17 -10.55 -2.78 -7.24
 1.01 -28.55 6.83 -11.37 -4.71 0.58 -0.88 7.28 8.83 0.04 7.04 -3.79 2.82 3.55 7.59 4.03 5.07 -4.77 1.34 2.12 0.67 3.12 -2.48 9.76 9.09 6.36 5.21 13.04 3.14 6.13 5.81 4.22 4.21 7.58 1.37 -2.43 -3.09 17.14 0.68 2.44
 -11.95 41.20 0.43 21.41 -5.19 -2.70 1.09 1.15 -5.46 8.06 3.69 -2.48 -3.09 1.19 1.31 -2.84 1.09 1.76 -2.58 0.67 1.67 2.28 1.09 -0.69 0.32 0.13 2.24 -0.51 0.12 -0.03 -2.63 0.07 1.29 1.63 0.96 1.19 17.36 7.58 -3.08 12.12
 17.11 24.76 1.63 -9.06 -22.60 9.27 4.42 0.24 0.60 -2.53 0.83 -1.10 -2.39 1.40 -2.35 1.31 -2.58 0.44 -5.31 -1.82 1.25 -4.27 -0.50 -2.33 -4.87 -6.29 -0.83 -0.98 0.52 1.67 0.16 -5.94 1.48 7.31 2.17 -11.58 -0.67 -7.33 -4.23 11.73
 36.60 43.38 -8.68 -4.87 -2.86 -0.98 -9.81 -5.24 -0.22 0.14 6.20 2.67 1.22 0.87 0.50 1.83 0.13 0.83 -1.67 -3.52 0.69 -2.15 -6.71 3.38 0.74 -0.12 2.51 2.01 0.59 1.03 5.98 1.48 0.17 -7.29 -10.53 -9.46 -0.05 -0.93 -2.61 21.70
 7.46 13.85 13.48 -1.33 -5.84 -0.16 -0.22 -8.09 1.29 -5.18 0.48 4.57 2.21 -3.39 0.89 -0.02 1.44 -0.71 -2.29 -3.76 -0.06 -1.59 3.29 -0.93 -0.09 -2.60 -0.60 -0.17 0.42 -5.92 -0.70 0.75 -3.59 1.35 2.40 -0.50 -5.44 -5.26 -13.59 8.59
 -14.56 -31.59 -31.37 -6.88 -0.21 3.97 6.96 1.72 1.60 0.32 0.12 2.52 -1.49 -2.07 -1.60 -0.13 2.23 1.56 -1.70 1.62 -3.81 -0.47 -6.34 0.01 -2.99 -0.00 2.91 2.59 -0.99 0.51 0.01 7.02 -0.72 -9.87 -4.15 -2.93 -8.96 -9.67 -20.89 4.51
 -23.98 -12.79 -37.05 -10.58 5.14 -3.66 -7.09 -5.67 -5.68 5.30 2.75 -1.41 1.66 1.31 3.12 1.81 2.06 -0.82 -4.18 1.09 1.35 -0.04 -0.85 -2.15 0.24 -0.59 -1.27 -2.24 3.72 -1.04 3.05 -5.36 0.77 -8.53 -1.33 -9.91 -1.88 25.21 -9.49 14.11
 11.78 -7.61 11.18 13.97 8.46 5.52 -0.70 -2.80 -1.10 7.92 -3.45 -2.91 3.53 -3.68 -1.25 2.69 4.41 -4.13 1.03 2.59 -0.97 -3.74 -2.36 2.11 0.75 1.22 -1.05 -1.18 -3.17 -0.82 3.88 -3.79 1.62 12.12 -4.33 0.73 8.52 -27.60 -9.25 11.96
 -22.15 47.91 -0.90 -6.22 8.27 -6.22 -1.01 -0.62 -3.44 0.39 1.03 -4.46 2.14 -1.03 -0.65 0.62 -0.37 2.49 -0.77 -2.92 -0.74 1.77 2.23 2.24 1.72 1.88 0.93 3.40 -1.41 -2.81 0.21 0.14 2.13 -11.29 5.60 -0.85 -9.68 -2.82 -6.36 13.80
 2.85 49.85 8.37 -3.74 -9.84 -8.40 5.53 -4.75 -9.95 0.18 3.12 1.00 -6.51 2.00 -1.03 -1.17 1.06 0.24 1.29 -1.48 0.55 0.39 1.21 -4.68 -0.31 -0.66 3.83 -1.53 5.23 -1.64 -1.82 1.45 -5.94 -1.60 0.29 3.40 -1.25 6.01 4.42 2.83
 29.83 0.93 -8.39 17.57 3.80 -15.35 -8.71 3.08 -0.07 0.24 -2.34 -0.30 -0.36 -4.81 1.03 -0.17 -2.15 -3.17 -1.96 -4.26 -5.14 -1.76 1.42 0.79 -3.95 1.99 3.42 -0.46 -1.38 0.84 1.46 0.41 5.93 4.29 -1.85 -8.42 14.45 -6.91 10.43 28.63
 -20.16 -5.62 -9.93 -9.97 -0.21 9.68 -0.62 -0.49 0.80 -0.15 0.35 0.04 -4.30 1.96 0.67 -2.23 -0.47 1.39 -1.49 2.13 -0.82 -2.16 -0.01 2.41 6.12 1.37 1.03 -0.55 2.12 1.68 5.05 2.08 -1.11 -4.10 -1.47 -12.06 13.68 3.82 13.14 -2.00
 11.42 2.19 8.05 13.65 9.00 5.32 -1.28 -1.70 -1.13 -4.07 -2.51 0.04 -1.19 1.08 -0.05 -0.90 1.70 0.18 -2.78 1.94 -1.26 -2.00 4.41 -2.25 1.55 -2.14 -5.43 0.18 -0.15 -0.52 -2.00 2.42 -1.61 -10.99 -6.50 -4.76 -8.22 14.22 6.58 -25.34
 20.19 27.75 10.28 17.92 9.54 -8.13 -7.21 2.93 6.63 -0.13 -2.30 -2.21 -0.07 -0.69 1.81 1.11 -2.12 -0.76 -0.64 0.94 0.10 3.30 2.52 -1.22 0.70 5.43 -3.12 -0.36 1.20 -1.17 -0.20 -4.96 -2.10 5.02 -4.84 -2.44 22.90 13.32 3.40 -4.45
 64.49 15.12 -17.15 -1.02 -4.38 1.94 12.65 0.93 2.73 4.62 3.89 0.73 1.81 0.86 1.74 -2.51 1.09 -1.63 -0.87 -3.00 -1.37 -4.32 -2.30 1.70 1.13 2.21 3.55 0.21 -3.18 1.83 0.35 -5.93 -0.87 -3.26 -2.48 4.69 11.37 20.74 9.38 -21.65
 12.52 10.52 12.03 3.43 2.22 -1.13 4.58 -0.07 4.41 -0.57 2.21 4.14 3.39 -2.98 1.22 1.36 0.23 2.23 1.25 1.41 0.97 -0.67 -3.22 -3.38 -1.08 1.37 -2.43 -3.90 6.04 0.44 -0.55 -1.29 -0.70 -3.98 4.78 5.13 9.69 1.21 -18.22 -25.17
 -69.08 -4.23 0.63 2.76 3.56 -7.70 3.42 1.23 -0.19 0.33 4.95 -2.71 2.22 -1.00 3.80 -1.76 2.21 -0.89 -3.32 -6.29 -0.72 1.02 -0.61 3.58 -0.81 -1.12 5.53 -2.68 1.43 2.17 -0.01 -0.05 3.04 6.16 -3.71 5.25 7.75 13.22 2.91 -2.86
 -25.75 10.44 3.45 13.40 6.65 -6.61 -8.32 1.19 9.70 1.37 2.01 -1.87 1.73 -2.23 -0.64 -3.13 1.55 -0.08 -0.36 -1.66 -2.73 -2.01 -0.75 -1.55 2.41 -3.11 -2.00 4.24 -0.94 -1.77 -0.74 1.86 -1.80 -10.14 10.05 -5.46 4.66 -0.96 -2.57 -6.00
 -25.47 10.42 11.11 19.90 -4.38 -2.08 5.38 2.51 2.00 2.31 -0.97 2.28 -0.62 -0.60 -3.26 0.66 -0.85 -1.03 0.02 0.88 -2.48 0.71 2.61 5.34 3.78 -1.37 -1.54 1.10 -2.14 -1.61 2.49 1.06 -0.62 2.01 -4.51 12.68 9.92 11.08 -43.49 20.17
 0.73 17.30 3.22 0.16 3.48 1.48 5.22 -1.46 5.53 2.58 -2.32 -2.84 0.29 -0.13 -2.30 0.63 2.51 -1.07 1.79 -4.67 1.31 1.80 -5.06 -3.74 -0.37 0.61 0.85 0.50 8.06 1.52 0.69 -0.50 -4.18 6.34 -15.13 0.74 4.06 2.05 4.97 15.81
 20.36 13.97 5.10 -6.36 -7.79 -1.52 -6.08 1.36 -1.04 6.90 0.90 -2.09 2.42 -3.96 4.50 -2.01 2.21 -0.19 3.13 0.32 -2.88 0.09 1.61 0.82 -2.08 -2.55 -2.36 -3.54 3.82 1.86 3.51 3.29 -2.41 3.55 -6.89 11.98 -1.54 12.73 31.73 7.38
 -7.01 -17.85 -21.69 1.45 8.53 -6.46 -6.59 -5.50 -3.41 1.79 -0.59 -1.37 -3.75 -0.16 -1.40 -0.55 1.94 1.98 4.74 2.52 -0.81 -0.11 1.73 -1.35 2.38 1.06 -3.70 -0.05 4.43 3.38 1.25 -2.14 0.91 0.72 2.96 7.69 -10.66 1.28 -10.04 -1.94
 12.76 -9.39 0.58 25.04 -2.72 3.90 3.30 1.10 3.88 -1.74 2.26 0.21 -1.46 -2.06 -2.38 -5.50 0.67 -5.65 2.55 2.75 -0.49 1.25 -2.77 2.66 3.86 4.23 -1.15 2.10 -0.67 -2.04 0.21 -3.65 -6.12 -2.07 3.36 -6.02 -11.57 2.57 5.32 -11.98
 9.65 -10.12 0.80 -2.35 -1.49 -20.27 -0.38 -5.69 -0.64 -0.57 6.63 -1.55 2.97 -2.82 -0.25 -3.67 3.39 2.59 -0.26 -2.40 2.69 1.31 5.66 3.56 -1.11 0.78 -3.55 3.54 1.16 5.00 7.16 1.71 1.85 1.56 -2.42 2.79 -3.90 -1.50 -5.32 -12.91
 -26.47 57.92 3.13 -5.19 11.45 1.60 11.26 -5.42 4.31 -0.02 4.28 -3.41 1.38 0.43 -0.55 -2.19 -2.02 2.64 0.40 -0.18 2.01 -1.93 -1.34 -0.29 1.85 0.18 1.14 -0.57 1.94 1.72 -0.90 0.02 1.01 -0.92 4.12 -4.81 -4.97 -3.08 20.36 -21.47
