 -10.69 -9.31 -1.64 11.37 1.08 -10.14 -5.58 4.95 5.89 -4.73 -2.42 5.15 -3.57 -1.63 0.58 -0.37 -1.96 -0.70 -0.70 1.28 -0.04 -4.87 0.75 -2.74 -1.05 -4.61 2.28 -0.53 -2.02 4.56 7.08 -3.13 -4.42 0.35 -2.49 -5.24 -1.22 8.10 10.02 -9.21
 -6.85 10.87 19.29 -2.78 -1.54 1.11 9.01 -6.51 5.69 -2.64 -7.89 1.03 2.12 1.94 -1.48 -0.84 -2.94 -0.47 0.30 1.02 -6.04 0.88 -2.30 -3.03 3.66 -1.89 3.66 3.19 -2.50 -0.83 2.39 7.68 -5.09 -2.03 2.23 -12.83 2.93 0.34 8.95 2.99
 -19.31 24.58 -27.66 -7.69 -1.51 9.56 -1.97 -2.89 1.02 -3.65 9.72 2.93 -1.36 1.32 -0.13 1.78 -2.67 -1.80 2.03 -0.51 -3.49 -3.05 2.69 -2.60 -2.04 -4.48 -1.84 -3.79 -0.02 0.48 0.19 0.08 -3.00 6.93 3.55 -5.17 -6.61 -8.43 7.39 12.79
 3.23 7.61 -19.37 -5.39 -26.37 5.64 5.85 -5.30 -4.23 3.99 0.32 -0.87 2.99 -3.46 2.27 0.37 -1.38 -0.86 -2.19 -2.41 -3.17 0.03 -5.30 -2.83 -1.26 -1.39 -2.02 2.67 0.31 2.82 -1.49 0.83 1.88 -1.80 9.34 -1.35 8.12 8.02 -14.50 5.43
 8.32 22.36 -5.40 12.47 8.95 -4.38 -3.34 5.26 -0.54 -2.01 -6.54 1.16 -0.81 1.24 1.55 0.44 0.39 1.49 2.39 2.33 -2.03 1.09 1.66 4.68 -0.63 -2.95 -1.44 -2.42 3.88 2.46 3.01 2.81 0.14 -10.12 -4.92 4.61 4.58 11.22 1.74 2.13
 -10.21 21.57 -26.91 -13.27 -2.18 10.32 0.20 3.24 -5.85 0.38 7.01 3.28 -4.18 0.91 -0.79 -4.90 -1.26 -0.79 4.95 -1.57 -0.68 -0.44 -0.32 0.45 -4.40 1.01 -1.91 -0.48 0.05 -1.01 4.01 -1.97 -0.14 -1.63 1.74 4.05 -6.26 -11.91 14.45 9.84
 -32.76 3.06 -8.28 5.87 16.58 2.72 0.55 -0.90 3.89 4.73 2.24 -0.47 2.64 2.66 -1.06 2.97 2.89 0.47 1.20 1.02 0.89 0.94 -4.54 -0.86 0.79 1.10 1.88 0.26 0.03 2.23 -3.24 5.77 -1.27 -6.60 -0.57 -1.78 1.02 3.24 12.29 10.24
 27.45 -56.55 -14.67 14.34 -11.26 14.94 2.02 0.23 5.21 -3.45 -4.07 -7.08 -2.66 2.84 3.76 -0.29 -5.39 -0.02 5.29 0.97 -3.86 1.16 -1.65 -2.46 -2.52 4.68 -4.03 -0.87 3.59 0.07 0.19 -10.35 -2.94 2.57 -1.91 -6.64 5.51 -0.28 -18.73 0.90
 24.34 17.66 20.37 5.81 1.45 -12.87 1.73 -6.93 1.69 -3.85 -5.43 1.51 -3.69 0.81 -2.64 -4.91 2.43 -0.29 -2.85 1.41 3.08 1.78 2.85 3.64 -2.51 -3.96 0.80 -5.09 1.16 -2.50 0.97 -1.05 4.95 0.64 -8.51 5.57 -14.65 7.73 6.86 -17.36
 -42.67 -25.02 16.98 19.49 0.49 6.18 -0.19 9.64 -4.46 2.40 -1.03 -2.64 -4.17 -3.65 -2.86 3.33 -3.42 0.94 3.80 0.96 -3.32 1.90 2.75 0.86 5.37 0.62 -2.40 -1.01 2.15 0.00 -5.71 -2.26 -6.78 -1.07 0.53 8.79 0.76 -10.58 -6.61 32.67
 24.49 0.11 14.36 2.50 1.99 -4.65 0.82 -3.71 -6.15 6.30 -5.01 2.47 0.28 0.91 -3.32 3.47 -2.73 -0.70 3.40 -0.86 3.00 -0.35 3.81 3.16 -6.20 1.83 0.76 2.34 -0.51 -1.38 -2.89 2.43 8.59 1.50 1.77 1.30 -7.91 2.15 3.17 2.18
 -17.51 13.36 1.49 6.63 8.43 -0.51 -6.08 4.19 4.31 3.23 8.33 -2.89 -3.81 5.43 3.98 1.07 0.96 3.57 -0.75 0.40 1.50 5.10 -4.28 -0.13 -1.65 -0.84 0.86 1.47 1.97 -1.06 -0.44 -2.80 -5.35 3.45 -2.88 -0.63 8.44 -3.81 10.60 -5.22
 -3.36 19.73 21.30 -29.67 -0.63 -3.61 0.98 7.70 0.96 -3.42 -0.09 -2.33 0.45 1.03 -0.38 6.99 3.63 0.39 2.34 -0.92 -0.52 3.41 0.48 1.80 0.66 -7.20 1.72 0.51 -5.27 2.02 -4.75 1.26 -1.33 1.86 -6.70 -1.04 4.83 -1.80 -9.31 -2.81
 38.13 -51.59 -15.58 -10.11 -3.12 3.59 -1.56 -2.65 -4.52 1.98 -2.32 2.16 1.64 4.03 -1.14 -0.40 -0.76 -1.39 0.14 4.76 1.16 -4.01 0.63 3.25 0.79 -1.00 -2.77 1.83 -2.86 8.79 -3.82 -4.56 -2.44 4.21 -6.17 3.20 1.98 -13.23 -18.33 9.37
 42.13 6.43 -11.66 5.64 -10.69 -2.03 6.06 -2.91 1.32 2.10 0.33 2.79 2.41 3.32 -0.25 -2.41 -6.90 -1.51 -4.17 -0.13 1.38 3.76 2.82 -1.08 -2.66 -1.29 -1.30 3.10 1.01 -1.08 -0.11 4.67 -0.52 2.98 0.83 -11.20 0.18 -4.96 -0.49 -4.07
 2.12 31.42 23.90 -25.92 -11.39 -6.20 13.72 2.78 1.61 -2.33 1.19 0.09 4.00 -0.62 1.44 -0.71 -0.59 -1.33 -0.42 1.05 0.83 -3.54 1.57 1.76 -0.11 -0.03 5.35 -5.33 -2.50 2.41 -3.24 0.82 1.16 -2.34 5.45 -5.33 2.98 10.16 -3.69 -0.96
 43.09 -26.89 23.99 15.20 -13.56 -7.63 -0.39 0.90 4.46 5.66 -4.09 -1.86 2.14 -0.30 -1.51 1.13 -0.91 -2.11 4.12 -0.07 3.55 -2.79 3.16 -3.40 0.76 -1.03 0.45 2.63 -2.98 3.88 1.54 4.52 -2.33 0.78 7.77 -8.19 4.46 -5.00 11.11 11.56
 -32.27 22.79 7.80 22.20 -2.35 12.52 -6.95 -4.58 -6.96 7.40 -1.70 -2.48 -3.38 -1.30 -6.47 -0.75 2.02 0.79 2.26 0.48 1.25 2.03 2.05 1.21 0.28 -4.46 0.72 1.04 2.18 0.26 1.61 -1.32 -6.34 1.69 -11.27 4.53 -6.54 -6.61 1.21 -9.17
 8.11 -4.97 9.09 24.28 17.04 -4.33 -8.90 0.88 0.12 -6.93 2.47 -2.94 -1.49 -3.55 0.24 -0.91 5.10 -0.29 3.43 -2.31 4.55 3.96 -1.95 0.01 1.62 -1.52 4.81 0.86 -1.70 1.44 0.55 -2.64 0.01 1.63 9.32 7.44 0.20 12.07 0.07 -3.17

 0.58 21.11 -8.88 -3.66 4.70 -2.60 -6.70 -1.50 0.43 -3.90 -2.11 -2.52 -4.19 -0.50 -0.45 -0.27 -1.05 0.55 1.17 -1.24 2.09 -0.51 -0.98 0.54 -2.12 -1.27 -2.79 -2.60 -2.03 -1.73 -2.82 -2.74 -0.62 -4.25 -3.02 0.44 -9.35 -5.65 -1.49 12.82
 -5.39 -5.07 15.51 7.23 -0.39 7.25 11.72 -8.22 3.41 5.10 1.80 -0.12 3.31 -0.01 0.70 2.09 5.81 -0.48 2.83 -2.65 -0.17 6.01 1.37 -3.62 3.35 -0.18 2.79 4.82 8.28 5.24 -6.48 4.03 -2.10 8.76 13.43 4.11 -0.48 11.79 9.60 -36.87
 -36.02 -13.00 -16.80 1.83 -1.29 6.35 -0.37 -0.36 1.96 -0.14 0.06 -1.78 -2.16 3.62 -0.07 2.37 -2.85 -3.92 0.42 2.14 -3.82 1.86 -0.47 1.34 3.29 0.44 -0.30 1.39 2.12 3.69 -4.56 2.95 -0.58 7.33 2.96 -8.32 4.99 0.78 14.99 11.86
 -6.55 1.90 9.19 8.39 2.38 12.11 3.82 -2.51 3.41 -0.31 1.74 0.56 1.41 -0.83 2.67 -4.46 -2.76 0.51 -2.39 1.62 0.86 -1.62 2.81 -3.42 -3.60 1.19 2.45 0.82 1.15 4.52 3.55 -2.99 -8.20 -7.17 -5.76 4.71 -6.58 -3.11 13.09 -7.84
 21.63 -39.57 -7.03 8.88 -17.27 2.34 2.56 -5.33 0.16 4.32 -3.34 -5.36 -4.86 2.91 0.93 1.22 -1.05 2.28 3.84 -2.95 4.62 -0.04 -0.19 1.61 -1.52 3.66 -1.79 3.31 4.82 -3.70 -0.15 4.90 -0.82 -0.39 7.54 -2.26 4.61 -10.76 7.49 -7.11
 17.79 33.28 1.37 -13.27 -18.47 -3.07 -14.83 1.75 3.13 -2.76 4.28 2.15 0.07 2.09 -0.34 -1.63 2.90 -0.82 -1.91 -0.85 -3.86 -0.42 3.14 4.74 2.51 -0.69 -2.41 -4.89 -5.15 3.67 1.54 3.78 -3.42 9.74 8.46 7.93 4.49 2.81 -5.76 2.62
 10.44 33.71 -45.85 -18.23 5.31 0.42 0.29 -0.59 7.37 -3.18 2.54 -0.98 -1.09 0.99 4.23 -3.71 2.07 1.08 2.46 -2.15 -1.33 6.12 -2.74 0.45 -1.57 0.57 -0.69 -0.80 -0.56 7.34 3.10 4.73 -1.63 -9.83 1.16 1.00 -9.95 -14.20 13.33 31.36
 12.58 18.86 -20.69 -16.33 -16.42 3.30 7.78 -6.51 5.39 -6.27 -1.57 4.57 -0.89 0.42 -3.80 1.44 0.07 2.35 -2.39 2.48 -0.62 1.29 4.59 4.70 3.24 -0.35 -1.54 -2.85 0.56 -5.56 -3.02 -3.55 1.30 2.41 9.45 -11.54 -5.64 9.58 2.03 7.15
 41.83 -40.42 -14.80 -12.27 -6.89 -1.00 13.45 -4.65 -8.56 5.24 0.01 -7.84 1.48 6.61 -0.94 1.95 0.89 0.65 3.53 -6.41 4.55 3.16 2.76 0.77 -6.23 -3.25 1.08 6.04 0.53 -0.58 -5.49 -1.66 -4.50 3.63 -1.16 -2.82 8.70 14.56 10.38 2.06
 39.01 52.51 -24.58 -21.16 -1.12 4.37 9.52 4.20 -0.25 -0.39 -0.55 2.04 -0.92 2.04 0.27 2.34 0.28 1.32 1.38 -2.22 0.61 -1.87 1.28 -1.16 0.86 -2.05 -2.54 -0.45 0.53 -1.25 1.26 1.28 -4.85 -1.25 -5.93 9.53 -7.18 13.14 4.06 -6.50
 48.77 -18.82 2.41 6.34 10.36 -13.18 -0.86 -9.41 -7.75 5.43 -0.43 -2.24 -6.76 0.59 -2.48 -0.56 0.10 -2.91 4.60 -0.04 9.28 -0.00 -1.88 -2.02 0.32 3.28 -0.86 4.00 -0.44 -2.34 -0.01 -0.16 4.47 -2.24 1.53 1.23 0.11 -0.73 -1.18 18.54
 1.61 -3.52 24.56 29.59 -9.60 15.84 2.73 -4.36 -9.18 -4.62 5.41 -1.83 2.53 -1.47 1.85 0.26 -2.06 0.15 -0.65 2.03 0.88 -1.46 -3.78 -1.60 -0.12 1.90 -2.64 3.97 -1.93 -1.72 0.24 9.24 2.63 -2.39 5.91 -5.40 -1.77 -8.76 -29.62 -3.10
 35.29 23.14 7.12 6.57 -1.34 0.27 1.80 2.95 1.69 0.84 -0.10 -1.30 2.31 4.38 0.96 1.03 -0.70 -1.28 -2.72 -3.04 2.75 -4.06 -1.78 -3.67 4.54 -0.23 1.78 2.73 0.75 0.72 1.34 -0.28 -9.49 6.18 -2.43 -5.63 5.00 -7.15 -9.67 -4.70
 -20.96 -53.04 -23.94 -3.16 1.89 -7.40 13.35 0.88 6.91 -1.35 5.64 0.05 0.28 -0.34 -2.31 0.36 1.32 -3.11 0.18 0.36 -4.18 0.51 2.49 2.71 2.15 -4.28 -3.06 -2.15 1.37 1.61 2.93 -0.87 -3.96 10.41 2.70 -10.76 -7.78 -17.64 -9.18 -2.38
 -12.87 46.08 -5.83 2.06 9.62 -4.42 3.99 -2.44 -1.19 -2.31 4.74 2.61 -0.18 2.37 5.49 -4.42 0.66 -1.65 -2.48 -1.18 -1.08 4.75 -3.02 1.97 -0.62 -2.11 -2.43 0.08 -1.91 -1.40 2.94 0.41 8.25 -6.57 -6.22 -0.83 -3.10 5.87 -16.03 7.13
 14.24 -6.32 5.77 29.43 -13.42 8.69 8.98 8.54 -3.66 0.13 7.73 7.43 -1.83 1.74 0.94 -0.28 -3.23 -0.84 2.87 -2.62 2.03 -1.36 -0.43 1.61 0.60 -6.01 -4.29 -1.67 -0.66 -4.10 -2.78 0.85 1.88 5.36 -1.89 -1.73 5.84 -0.57 -1.99 -6.27
 -23.35 -11.88 8.58 -14.24 -7.30 -10.80 4.27 3.14 2.60 -4.43 -4.20 2.36 2.01 2.23 -1.36 -4.72 0.05 -0.24 -0.42 0.44 1.43 -5.78 -1.24 -1.19 1.94 0.14 1.74 -4.56 0.73 1.86 -1.40 0.35 4.64 4.85 1.17 -10.18 6.51 -3.07 -4.59 -4.58
 0.03 -19.16 -11.72 -2.71 6.00 1.83 2.75 -2.08 4.51 -0.56 4.77 -7.29 -1.17 -2.25 0.63 -0.99 4.13 -2.53 -2.02 5.66 1.91 3.93 3.45 1.81 -2.42 -1.15 -2.95 3.13 -0.64 -0.05 4.91 -0.77 6.49 -1.28 5.62 3.11 -3.19 -4.26 9.65 8.42
 -20.29 -21.27 11.84 0.01 -4.45 8.21 -12.44 -3.84 -4.99 0.61 0.89 -1.61 -0.35 1.00 -3.45 -6.08 -3.13 2.02 -3.42 -3.85 -3.88 0.47 -2.87 0.15 1.94 0.05 -2.35 1.84 0.60 2.46 -0.61 2.24 -0.08 4.08 -6.78 5.28 -5.37 -5.14 14.28 -19.34
 -3.17 -13.60 -6.58 7.44 -7.02 -5.04 11.36 2.87 -2.41 -4.14 2.85 0.70 0.03 -3.40 0.43 -6.06 0.55 2.68 -0.94 3.27 -1.92 -1.65 2.66 -1.42 -2.85 1.59 1.89 1.37 -3.15 2.67 1.17 5.63 3.41 0.38 0.09 -6.75 -12.27 -11.47 14.75 8.26
 -0.62 14.03 -7.80 -11.52 -10.63 1.91 -3.10 -7.84 3.25 3.13 5.08 -2.60 0.59 0.95 -2.88 -1.11 1.85 3.22 -1.49 -5.80 -1.31 -2.09 -0.49 1.85 0.19 -2.97 3.62 1.78 1.62 -0.30 -0.94 3.64 -8.48 -2.97 2.40 -6.49 15.20 10.95 19.21 15.13
 5.94 -16.20 -7.59 -11.89 14.95 2.84 4.48 0.20 3.55 -1.75 1.25 -4.48 3.38 -4.44 3.08 -2.82 1.07 -3.64 -4.99 -1.07 1.38 -0.22 -0.68 -2.33 -0.84 0.62 4.68 0.93 -3.14 -4.07 -7.28 -6.23 3.05 9.49 4.81 -8.68 12.53 -3.26 3.76 2.03
 8.52 -16.09 1.87 -6.32 -6.90 3.03 6.34 -2.28 -6.97 3.02 3.26 -0.66 0.63 2.10 -3.98 2.53 1.51 3.84 0.61 2.16 -1.65 4.05 3.80 -1.53 0.76 0.26 -3.85 -0.93 3.70 1.43 4.73 -4.04 -5.29 -5.59 -5.93 9.78 -6.78 2.20 -4.43 10.08
 12.67 22.98 -1.05 -4.67 16.45 -8.81 -2.79 2.40 0.92 -2.07 -1.21 -1.58 0.88 1.93 -0.78 -2.55 -0.19 1.06 -2.54 0.01 2.93 -2.40 1.14 4.40 2.57 -2.24 2.08 -4.64 0.71 -4.81 4.31 -1.09 -5.25 2.65 3.48 -0.96 2.65 4.52 10.19 -2.00
 -6.33 0.17 -14.11 7.57 -0.36 -1.84 -0.72 -13.39 3.62 -4.89 -1.53 0.71 3.80 -1.56 3.30 0.75 -4.75 -3.73 3.13 1.45 -0.34 -0.20 1.01 -0.70 3.09 3.73 -4.67 1.41 1.57 -4.29 4.07 -5.13 -0.67 -7.02 6.24 -4.40 9.07 -1.05 10.12 3.56
 16.63 -8.61 -34.15 -4.76 0.48 -3.44 1.48 0.82 4.64 1.72 1.36 -6.35 -3.71 3.25 0.23 1.49 0.88 -3.36 0.15 1.61 1.33 1.24 -2.57 4.68 -0.68 2.83 0.40 5.71 -4.67 3.69 1.21 1.78 6.70 4.89 -2.77 12.43 1.74 1.67 5.04 -14.32
 20.69 22.65 3.75 13.00 -2.47 -2.66 6.38 -3.66 -3.72 1.26 3.48 -2.52 -0.32 0.76 -5.14 2.35 -1.71 -1.43 3.46 1.24 0.09 -1.36 -0.81 -2.83 -4.90 1.77 -2.92 0.65 -6.35 0.44 4.97 -4.34 0.15 -5.30 3.42 6.67 -1.30 6.52 1.07 -5.83
 -13.93 3.72 -20.70 3.47 26.34 22.15 -8.54 -1.29 -1.29 2.22 -1.49 -1.72 0.63 -0.96 -2.69 -1.02 -5.70 2.34 1.94 3.35 2.52 3.53 -3.85 -0.50 -3.95 3.21 5.06 0.56 -0.79 -2.06 -5.92 -6.91 2.76 8.72 -2.24 1.11 0.89 3.00 11.35 6.69
 14.52 23.44 3.05 -20.99 13.53 -7.43 -3.99 -8.98 2.27 -1.76 1.79 6.20 -2.47 -3.22 6.49 -1.01 0.65 -2.34 4.23 -1.47 -1.05 -3.21 3.70 -0.21 -2.80 1.77 2.61 0.88 2.65 0.17 -2.74 1.10 -3.13 -2.23 -0.05 -2.02 -5.40 -16.34 8.47 -2.90
 -9.42 8.56 -11.29 -13.07 -0.77 0.22 1.76 6.97 -10.07 4.10 -11.91 3.01 2.14 1.17 1.86 0.79 -3.42 3.42 2.15 -0.58 -4.37 -0.62 2.59 -1.79 0.42 -0.29 -3.43 -2.70 2.56 -0.65 -1.11 1.31 10.88 4.39 -5.63 3.06 -2.56 -1.97 -5.05 -1.19
 16.95 29.62 4.92 5.85 18.94 5.03 0.18 -0.62 -1.88 6.49 -1.67 -2.42 3.85 -3.04 -1.07 2.07 -4.36 -4.62 0.61 -4.36 -6.15 1.53 0.48 2.57 2.49 -2.21 -3.05 0.55 1.30 0.11 3.07 -0.20 -2.97 -3.70 -12.04 5.69 -2.17 -1.69 -1.45 20.38
 43.56 -1.21 5.98 -0.30 -27.58 1.02 1.88 4.57 -0.21 -3.46 0.94 -3.46 1.07 -0.20 -1.69 2.18 0.32 -0.90 -1.31 -0.82 1.95 -0.67 -2.17 0.66 1.98 -0.07 1.63 -3.13 -3.92 0.00 -3.59 2.16 -0.72 7.54 1.44 1.25 6.10 2.35 -18.31 3.11

 -5.61 -3.46 -19.16 -7.86 -0.15 -2.14 -1.68 -3.85 -3.29 -2.68 -3.09 -6.21 -6.31 -6.24 -4.90 -3.57 -4.06 -2.13 0.29 -1.13 -0.90 0.26 1.88 -1.26 -4.51 -4.39 -2.94 -4.88 -5.55 -3.62 -4.29 -0.93 -3.79 -3.90 -12.74 -2.92 -4.12 -8.90 -12.84 -13.30
 18.45 21.21 0.11 3.54 12.55 10.16 8.77 -3.20 6.52 4.21 6.81 5.21 4.59 5.59 -0.35 1.83 2.66 -2.13 5.93 -1.17 1.10 6.84 10.24 9.06 9.11 5.31 10.85 3.89 7.19 5.43 8.10 1.83 4.40 6.51 4.27 -0.56 8.87 -2.36 -5.04 16.87
 1.47 -13.60 -20.78 25.05 -3.71 0.51 -0.93 11.11 3.88 0.85 0.48 -3.49 0.48 -2.23 1.81 -0.69 -0.01 0.54 3.67 0.19 1.34 7.89 1.65 1.61 3.09 5.62 -1.82 7.57 -4.69 1.10 5.19 -0.49 -1.48 3.84 11.29 -4.01 -8.22 -2.34 3.78 -21.04
 23.34 -36.12 -4.07 23.43 -34.27 -9.28 -5.38 2.27 0.72 -3.95 -3.90 -3.78 -0.48 4.06 5.90 3.12 4.61 6.59 -1.74 -2.30 0.29 -4.12 -3.47 -5.19 0.93 -4.06 -1.92 -0.10 -3.73 -3.85 1.16 1.48 0.23 7.75 5.38 -3.92 -22.38 -15.39 -29.47 26.83
 -36.59 12.75 -14.92 19.16 2.41 11.59 -5.22 8.83 3.73 -2.64 -7.06 4.96 -1.24 -4.11 -7.21 2.50 4.77 -3.11 5.46 -0.94 -0.31 -3.19 2.52 -2.63 -1.67 -2.47 1.56 4.89 -0.15 3.03 1.57 -6.44 -1.64 -2.98 6.08 1.48 2.76 -5.76 5.20 -9.26
 18.75 4.24 -29.78 -24.17 -5.89 -2.87 -2.33 2.13 0.26 -1.87 -0.86 0.14 4.12 -0.16 -0.51 3.34 2.96 1.54 -5.69 -4.53 1.51 1.35 7.98 4.56 -6.73 2.86 -2.94 -1.92 1.32 -1.29 -0.68 -8.39 -7.32 -7.46 -0.57 -10.21 1.88 -5.45 -9.08 0.44
 -57.24 -6.44 -13.24 24.56 9.32 4.50 0.59 -0.53 -2.52 1.35 1.92 -3.19 3.19 3.66 7.96 3.86 1.32 0.90 -0.73 -1.73 2.99 -3.38 -3.80 0.19 1.76 0.16 -2.06 0.36 -4.39 0.87 -0.79 -0.12 -2.76 5.65 18.42 -13.12 -9.83 -1.76 16.92 0.10
 38.53 -36.51 15.47 -23.26 -3.06 2.74 -0.57 -4.01 -3.24 3.14 -1.37 5.19 -2.65 0.80 -1.75 6.02 2.44 1.22 -2.42 -0.28 1.86 -4.50 -3.75 5.80 3.24 4.43 -1.66 5.57 -2.09 1.73 -6.77 6.57 -1.61 -5.26 -5.45 2.08 -3.92 -27.61 -10.84 -43.08
 -20.18 -30.21 -0.06 7.95 12.11 -16.70 5.28 6.73 -4.50 -0.70 -1.11 -3.14 1.46 -1.01 -2.91 3.41 -1.07 2.99 3.19 -3.13 1.98 3.74 2.69 1.57 1.81 1.73 -0.55 0.75 -3.11 0.17 3.17 2.13 1.77 0.33 17.57 13.09 -23.06 -14.40 0.48 -7.49
 10.91 17.33 13.53 8.11 -10.08 -4.06 -16.82 -10.32 -1.34 -2.98 -0.11 -6.06 -3.12 2.13 -5.35 0.31 -3.32 0.29 1.50 -0.41 2.22 0.50 0.37 -2.57 5.23 2.38 0.20 0.36 0.20 1.91 2.43 -2.51 -0.06 -0.25 9.90 4.13 -13.99 0.60 -18.27 -9.76
 27.99 22.61 -6.68 3.39 -8.95 1.04 5.42 2.29 3.66 1.25 4.34 -1.78 -9.04 5.45 -2.73 -2.86 -0.80 -1.11 -0.61 -3.62 0.27 0.83 -2.02 -3.17 1.25 -0.51 -2.21 -2.19 -3.13 -3.81 0.30 -3.51 -2.11 -2.04 0.02 5.64 2.38 1.12 -6.22 -6.99
 51.46 -27.79 37.68 13.88 -2.60 9.85 1.22 -3.37 2.92 -1.74 1.73 5.08 -1.71 2.58 -0.37 -4.24 0.76 -2.36 -1.63 0.46 4.28 1.49 -2.56 0.67 1.61 -4.70 -0.31 -3.39 3.02 -1.97 1.33 -3.03 -5.89 -7.26 -3.80 8.58 3.59 -19.85 10.99 5.33
 -28.28 -15.11 1.70 -4.45 10.64 -2.15 -5.92 -8.11 -6.80 0.02 6.11 -0.14 -0.81 -2.59 -1.55 -8.46 5.32 1.81 1.37 -2.43 2.50 0.50 -2.03 -4.01 1.85 0.59 -3.54 0.38 2.76 4.68 -2.82 -1.43 -6.13 10.53 -5.28 -4.56 14.26 0.91 4.82 -33.52
 24.38 1.51 10.51 11.55 -4.50 3.08 1.13 7.40 -1.11 -0.56 5.39 0.00 -3.94 -4.18 -3.17 0.70 1.80 3.43 -2.28 -1.11 -1.93 -2.23 0.55 2.95 -0.28 -0.30 -1.43 1.53 -2.50 0.49 6.27 -2.36 3.12 -0.30 -1.97 16.43 3.41 -9.73 -4.55 -25.42
 -57.93 32.68 25.51 -2.77 0.69 4.59 4.15 -3.84 -3.11 1.30 4.17 2.54 0.04 1.44 -0.18 -3.32 0.03 3.99 1.88 -3.93 1.93 -2.97 -2.04 2.29 -1.53 -3.00 -1.72 -2.52 -0.98 2.25 -1.95 -1.42 3.84 -5.81 2.92 0.30 4.05 -15.75 18.64 -28.28
 31.20 -0.83 -15.75 6.94 4.81 -4.51 8.43 10.65 -0.97 -4.93 5.05 2.18 1.61 2.38 4.04 4.59 -0.53 1.12 0.23 1.67 0.11 4.01 0.80 -4.26 1.50 -5.27 1.60 -0.33 0.80 3.12 5.95 -1.05 -0.72 2.10 -14.77 2.24 -9.39 -8.13 -11.33 -31.84
 -10.01 -30.14 12.46 39.04 -2.77 9.17 -5.31 6.92 -3.36 -0.15 5.98 -0.66 3.27 -2.73 3.74 -0.77 6.42 -2.96 -1.40 4.14 0.10 -5.45 -4.49 2.24 -2.44 -0.85 -6.98 -4.25 -8.37 7.97 -2.99 -1.44 -3.54 -3.35 -4.37 15.74 16.03 -2.39 -28.82 24.30
 10.20 -13.09 -21.04 -10.16 -8.66 9.86 2.30 5.89 3.32 -2.88 0.25 -3.29 -1.87 -6.17 1.66 2.99 4.45 -2.22 -2.70 -3.45 5.43 -3.04 0.62 -0.75 -8.06 5.08 -3.12 -1.59 -3.44 -2.56 0.61 2.53 3.17 4.40 -1.87 7.16 1.66 2.84 20.11 12.05
 -28.61 12.44 -21.55 -6.45 1.54 -18.02 -3.45 -4.47 -2.26 -0.91 0.73 -1.10 3.56 1.78 2.80 -0.45 0.36 -1.16 -2.11 4.98 2.58 1.24 1.23 1.77 4.50 1.63 0.45 -3.23 0.55 1.02 -1.65 -1.66 7.48 -3.65 5.12 -1.64 -8.82 -4.49 19.53 -8.22
 52.16 -3.58 -28.62 -34.01 8.13 -1.50 -4.53 3.68 -0.39 1.16 5.04 -1.02 -1.39 0.90 -1.34 0.36 1.86 3.95 2.13 -3.46 -5.83 2.98 5.76 -0.46 -4.67 0.63 -2.90 3.46 -0.24 -1.34 -0.05 -0.05 0.66 -5.56 -1.32 10.05 -0.39 -3.37 10.62 -21.76
 37.41 0.95 27.19 -8.16 1.07 -5.90 -3.02 -1.05 4.92 1.79 8.91 3.02 3.86 -1.68 -2.96 1.11 -1.68 -3.34 -2.95 1.75 3.25 -1.83 -0.66 -1.73 -4.11 -1.26 -3.74 5.48 3.94 5.07 -1.72 4.19 1.24 6.67 3.63 1.11 -8.11 3.09 -0.00 -3.81
 -25.64 30.05 -12.71 -33.57 0.99 5.42 1.53 3.63 6.26 -1.65 -0.46 -3.11 1.79 -1.68 2.57 -0.60 -2.05 4.18 -2.70 1.48 -1.51 1.11 7.45 1.46 -3.59 -0.90 0.05 1.80 -4.15 4.99 0.96 6.08 -5.42 -4.36 6.12 4.82 -10.33 5.29 -18.13 -30.50
 -7.86 -5.60 -2.81 -4.29 -0.49 7.18 2.32 4.24 5.68 -3.02 -1.05 -2.65 2.13 -2.16 3.81 1.16 2.72 -1.55 -6.06 8.09 -1.16 3.00 -2.85 2.16 -5.05 -0.82 2.52 0.47 -4.05 -0.37 2.62 -2.36 0.30 -5.26 1.30 3.64 3.50 -2.46 -9.90 5.03
 -0.68 -4.16 -13.72 -21.88 15.45 -7.81 1.00 -0.03 -4.97 0.79 -1.74 2.39 4.00 0.02 -1.30 3.24 1.00 -2.59 1.56 2.35 0.63 -0.21 -1.86 0.96 1.69 -5.74 2.96 1.72 -1.91 1.83 -1.00 0.86 4.44 -13.03 0.02 4.70 0.21 6.10 9.84 -4.80
 22.01 15.11 -0.43 7.45 -7.73 12.59 4.88 2.12 11.03 -2.24 1.76 3.34 -5.25 -2.09 -0.28 0.06 3.18 -6.16 3.68 3.89 0.89 -0.43 -5.25 -2.93 -0.11 -0.69 -1.78 3.07 -4.14 2.75 1.58 -3.44 -8.90 -8.39 -1.84 -8.24 -10.62 15.17 -1.25 -5.86
 33.33 -29.95 -31.59 -11.66 -9.91 3.64 -6.33 -4.33 1.78 0.40 4.28 -0.67 -3.54 -0.70 -1.66 1.69 4.09 3.25 4.64 1.75 -2.38 2.43 0.17 7.87 4.90 0.49 1.19 -1.11 -6.50 -0.11 0.54 4.45 4.04 -4.65 6.20 14.66 9.70 -4.03 6.29 -22.05
