 -16.89 36.96 28.92 -2.29 -11.31 6.38 10.76 5.93 1.15 12.09 -1.45 0.01 -0.20 -0.45 0.31 0.66 -1.58 2.58 -2.50 2.52 -0.25 -3.48 0.45 -2.12 1.22 1.73 0.24 2.07 -1.51 1.15 0.89 6.36 -4.20 -3.60 2.36 10.06 -10.06 -15.53 0.16 4.02
 -46.79 2.47 17.83 -3.50 15.43 -11.56 2.64 1.34 6.71 -0.41 -5.63 -5.00 4.63 -3.42 5.87 4.05 6.12 1.16 -3.49 -7.89 -2.53 1.64 -1.35 -2.09 -0.74 -1.33 2.50 2.12 0.16 -1.40 5.24 -0.01 6.07 5.69 -19.77 0.52 -1.51 -4.50 -13.48 30.23
 -53.40 23.76 -12.89 -21.30 -21.43 -1.91 6.51 3.41 7.88 -4.45 2.00 0.05 4.35 5.17 -1.60 -0.28 1.10 1.71 4.59 4.61 -5.22 2.37 2.31 -2.35 -6.86 -0.93 -6.97 -7.66 -3.14 4.79 -3.74 9.19 9.79 -6.35 8.84 6.00 -8.91 -8.19 -18.92 -25.54
 -21.54 -6.94 18.63 -32.18 16.42 10.70 7.85 -12.54 -3.09 -4.31 -0.48 2.69 -4.54 5.89 2.00 0.67 5.08 -5.84 -5.17 -0.91 1.17 4.59 1.25 0.89 6.39 -4.14 -2.72 1.04 2.90 0.15 3.63 -6.73 1.79 2.71 2.25 -0.34 -18.99 7.56 -9.59 3.89
 48.04 -7.30 34.46 -10.63 0.00 1.93 -5.82 -0.88 -7.49 -2.02 -2.33 0.23 1.93 2.09 2.73 -0.53 1.09 2.85 4.17 1.32 -5.28 0.10 1.43 -0.98 1.59 1.92 3.07 -1.88 2.35 1.49 2.11 0.61 -0.84 4.43 3.59 2.86 -18.29 19.83 31.59 -10.50
 -7.37 0.10 -6.24 -14.88 -10.34 5.52 2.02 3.06 1.22 9.56 0.47 7.94 6.20 -0.70 1.58 -0.69 2.71 -3.06 -4.10 0.91 -1.06 3.63 3.26 0.99 3.99 -0.12 4.37 -2.28 0.79 2.88 -3.94 1.40 0.46 -6.20 6.36 -0.17 21.30 -6.98 15.09 2.87
 22.76 45.61 21.07 -35.29 12.27 -12.22 -2.13 0.24 4.92 -3.76 -0.76 -0.24 0.79 -5.09 -0.18 3.34 2.10 -2.20 2.98 4.87 -6.87 -2.67 -5.18 3.75 -3.37 1.83 -0.67 -0.29 -1.57 -4.53 0.00 -6.17 5.92 1.42 8.56 2.20 13.45 -11.49 6.65 4.82
 -10.72 45.02 -0.21 9.51 5.47 6.52 -10.72 12.17 -6.61 -0.84 -4.43 -3.45 0.63 -5.23 -0.13 6.44 6.01 -5.28 -0.85 5.82 0.03 3.95 -3.80 2.58 -5.19 -0.02 -2.79 -1.38 1.49 -4.98 -1.73 5.78 6.50 8.51 -0.91 0.08 28.57 -6.42 17.43 14.48
 58.79 -55.18 26.54 -24.61 12.82 8.76 -2.20 2.99 -8.38 4.50 -5.49 -1.31 -5.27 -0.88 9.06 -3.87 -0.90 2.33 -3.37 2.10 4.95 3.21 4.16 -3.43 -2.94 -0.36 1.12 1.35 -0.85 2.62 1.68 0.44 -1.61 3.61 5.37 8.36 3.96 -0.08 -14.40 -19.52
 -56.95 -36.16 22.25 13.60 -7.56 5.35 -3.14 -2.29 0.77 -1.49 -0.08 -2.73 4.11 -1.94 -3.15 -3.48 -1.85 -1.59 -6.20 1.67 5.16 2.62 -2.42 -2.69 1.06 0.62 1.11 -0.59 1.86 -2.26 1.74 7.04 8.20 -11.04 11.82 1.31 -1.95 -14.72 -0.61 -1.17
 90.17 -28.27 0.78 -3.26 13.72 -18.02 -8.84 1.30 0.91 -6.49 0.03 0.15 3.35 -3.62 1.66 5.53 -3.22 -1.45 -4.42 -3.99 -2.42 -4.13 0.33 -0.56 -1.11 2.32 3.97 -7.62 -2.14 -1.71 1.37 -4.36 -0.36 -7.81 4.01 4.24 -6.91 -9.04 -23.26 -9.02
 -18.44 18.65 -6.13 26.20 26.24 -10.03 5.33 -8.07 -5.04 9.26 -0.65 5.02 3.88 2.55 1.34 2.98 -4.33 6.56 -1.17 3.58 5.35 -0.03 1.43 -1.59 -5.74 -0.53 -0.29 5.42 -3.25 3.26 2.33 -4.46 -4.00 2.94 -1.01 -9.57 -8.36 -7.14 -19.18 -14.05
 -92.56 48.46 -23.72 -4.50 -26.82 -10.84 -17.33 -4.49 -6.56 4.80 -2.63 -5.26 2.18 5.76 5.36 0.43 2.52 -1.54 -1.06 0.84 -3.74 3.01 2.57 0.46 -4.02 -2.31 3.27 1.06 -0.48 0.43 -0.25 -1.71 0.09 -9.12 7.31 3.72 11.23 -11.01 11.70 -11.39
 5.73 3.43 -5.11 18.60 -15.49 3.49 -11.63 8.44 -5.73 4.70 -2.45 4.51 -3.68 1.61 2.47 4.06 4.61 -1.59 -0.66 3.09 1.24 2.60 1.80 1.02 5.06 -2.87 -1.91 0.66 3.67 2.64 2.55 -1.67 0.64 -8.60 -5.15 -17.48 4.52 -6.63 -23.10 -12.55
 -13.98 -34.34 -9.56 3.55 -17.87 -10.89 -5.38 1.30 -6.46 -2.46 1.78 2.74 -3.05 1.81 1.52 -3.05 -1.90 1.90 -1.70 -2.84 -0.64 3.77 -2.67 2.92 -3.80 2.79 0.20 1.55 0.42 6.59 -1.62 -3.88 1.50 3.48 10.12 -9.77 3.54 -17.61 -21.80 4.07
 -39.26 29.80 -37.57 24.74 -19.37 11.26 -0.76 -2.39 -5.92 0.82 0.88 5.23 3.17 -1.40 -3.11 -5.20 3.19 -4.95 1.18 4.58 1.44 -0.59 0.63 0.63 -3.13 -2.65 -6.27 -3.74 0.88 -0.96 -7.82 1.81 7.96 0.26 0.79 -7.87 -3.60 9.69 -0.56 10.09
 -39.23 70.66 11.27 23.50 8.57 -6.39 8.90 -4.31 -0.07 2.50 7.67 -3.79 -7.04 3.02 7.21 2.74 -0.31 -7.71 2.23 2.19 -0.72 1.05 -4.59 -0.31 7.02 -0.14 3.02 -0.19 -1.57 2.62 3.98 -1.89 10.38 2.53 -10.94 -15.11 1.08 -43.56 3.10 8.60
 63.12 -70.23 14.52 13.08 -0.96 2.95 2.59 0.30 -3.03 -5.65 -3.36 1.44 4.12 -1.08 -1.16 3.67 2.60 2.54 1.57 -1.28 -2.62 -3.83 2.15 2.75 1.48 -2.10 -0.62 4.00 0.71 -5.80 10.16 -1.43 -4.74 -6.74 -0.60 -4.80 15.13 -7.19 -18.18 -4.49
 7.72 67.26 38.22 -17.55 0.08 3.00 -8.76 0.48 -3.69 11.06 0.07 1.80 0.69 -3.70 0.64 4.50 7.94 -5.64 3.48 1.54 2.73 -2.98 2.44 -3.41 2.89 3.60 2.65 1.47 -4.60 -2.93 -4.06 3.82 0.19 4.43 -6.64 1.16 -2.20 -1.13 -10.08 12.62

 -10.84 -14.61 8.45 -3.30 -16.79 0.99 2.27 -7.00 -2.64 -2.09 -5.62 -1.18 -2.16 -1.23 -1.33 -0.95 -2.25 -2.04 -1.45 -1.33 -1.45 -0.31 0.64 -1.25 -2.09 -1.17 -0.92 -6.38 -2.26 -0.58 -0.02 -3.87 -1.21 -4.52 0.24 3.12 4.29 -9.48 -8.34 1.37
 16.68 -26.71 57.75 7.98 2.79 11.14 -15.38 6.07 1.28 6.43 -1.17 6.01 3.00 9.75 4.92 -1.10 0.73 -1.86 0.55 4.08 1.20 2.28 1.11 3.81 7.87 4.01 1.57 7.14 1.49 1.45 0.87 -2.67 8.41 -0.05 -6.50 -6.57 1.54 13.38 15.43 3.32
 -5.50 -26.56 -0.23 -7.08 -27.97 1.58 -7.02 -4.61 4.54 -0.61 7.67 -2.50 -3.78 -5.84 5.39 1.20 -0.90 3.22 -1.13 4.31 -4.08 -4.34 -0.73 -0.89 5.34 1.59 1.99 -1.29 -3.50 2.34 -1.83 -7.50 2.41 -9.97 -2.46 2.52 1.69 17.08 20.58 2.81
 -67.31 -15.92 25.39 -42.03 39.10 17.77 -6.31 -2.21 -2.36 3.53 1.35 -0.68 -4.77 4.23 3.60 -0.53 -0.83 4.27 4.15 2.70 0.63 5.10 -1.06 -1.95 -1.35 0.88 2.36 3.64 -3.48 5.50 4.64 -2.91 -7.37 -4.34 2.13 -0.17 5.80 10.98 -37.27 24.81
 -3.59 -5.98 34.71 1.93 1.07 -9.94 0.73 -11.26 -14.56 -2.10 3.14 -1.81 4.43 -2.51 0.84 -0.85 7.59 -5.73 0.53 0.82 -0.40 -1.21 4.08 0.20 -1.87 -6.74 3.19 1.35 -5.60 5.63 1.77 -3.67 8.03 3.30 -0.78 12.15 -1.92 -11.02 -13.27 48.82
 -28.78 15.73 -33.01 -4.15 -5.55 -14.76 -1.91 -0.76 3.27 -2.84 -0.11 4.11 2.19 -7.04 -2.44 -4.90 -3.77 2.87 1.57 -4.76 -5.19 -3.56 1.22 2.34 -0.45 -4.63 -0.98 2.60 1.93 6.37 -1.62 2.16 -0.96 -3.34 -5.71 -6.94 -0.23 -11.50 -9.41 -34.41
 32.81 -23.37 1.62 -8.92 -30.70 4.30 1.93 -0.82 7.39 5.19 0.42 -3.83 0.38 -3.10 -0.81 -3.52 1.75 -3.15 -1.83 -1.01 -2.44 1.66 4.16 -2.76 0.51 7.18 -2.98 -1.28 -1.03 1.66 2.36 5.93 4.20 -8.03 3.42 9.71 2.97 15.80 11.40 -12.24
 8.80 -8.66 33.33 11.00 -21.36 -2.35 2.37 4.34 -4.73 0.95 -10.11 1.55 2.76 -3.95 -3.51 -2.50 -0.87 1.03 -3.30 2.63 -4.79 0.36 -3.67 -3.67 -2.66 1.76 -0.53 -1.46 -2.69 2.47 -2.64 -0.22 -7.74 -2.69 7.60 -7.75 23.67 3.66 9.14 -35.23
 9.87 -74.03 -30.44 9.39 9.10 5.23 13.23 3.40 -10.35 -8.58 -13.32 -3.33 2.44 1.63 5.40 8.29 -0.68 5.12 -0.53 -5.93 8.94 -4.42 3.83 -1.85 0.88 0.63 -1.79 5.00 2.37 2.25 0.36 11.83 -2.28 2.95 -6.44 8.37 1.60 -10.98 1.01 -3.86
 -16.36 -7.29 4.00 32.82 -22.46 -6.44 12.83 3.18 -6.10 5.87 -6.44 3.73 -1.32 -0.37 0.29 0.02 2.79 -0.77 3.27 2.22 -5.41 -2.10 1.10 -7.70 0.03 -4.72 -4.90 -6.02 3.24 2.17 -0.46 -4.44 1.20 -2.87 -0.13 5.62 6.37 -2.46 11.80 -8.40
 -32.09 -10.02 -24.13 6.93 22.68 5.92 4.34 -16.20 -0.01 -4.96 -4.95 -1.93 -0.05 2.32 2.06 0.54 1.46 -0.57 0.62 5.54 -2.31 1.39 -2.52 0.52 -1.56 2.07 2.03 -0.30 0.45 3.53 3.41 0.92 0.66 9.22 -3.72 -9.89 -6.24 14.06 15.51 -26.22
 -45.13 -19.69 12.58 -18.76 9.39 5.46 -17.50 -8.35 4.14 2.57 6.04 0.71 -7.29 -1.93 -3.24 2.75 3.98 1.56 -7.74 3.23 -1.00 -2.86 1.17 -3.06 -0.29 -1.56 -4.49 3.77 -2.18 3.07 1.27 -3.09 3.46 0.74 5.67 -9.24 9.78 8.14 -33.75 -7.08
 -12.86 -24.16 5.48 2.12 -10.08 -10.96 -3.82 -4.43 -0.97 2.94 5.44 6.10 0.23 -2.20 -3.59 3.29 5.92 0.16 2.01 1.14 -2.80 2.36 -1.28 -0.31 -3.47 -2.70 -4.00 -2.73 7.08 -3.59 5.21 4.37 3.88 -1.01 -8.37 -2.33 -0.04 4.68 -26.35 2.26
 -41.71 58.17 -1.26 -6.29 1.86 10.44 19.46 3.64 7.78 0.05 5.29 1.99 4.84 -7.00 -0.56 -3.31 2.61 0.27 2.34 3.32 1.59 -0.29 2.54 0.28 2.80 -0.32 -3.36 -0.28 -1.68 1.78 -4.42 3.77 -4.08 -6.33 -3.51 5.90 19.91 -9.80 11.96 2.31
 -33.11 8.39 17.21 19.41 -14.51 8.72 1.57 0.83 -4.70 3.19 -2.99 -2.47 4.42 0.79 -2.51 1.44 -2.93 1.43 0.95 -0.76 -0.77 3.97 -2.71 -6.12 3.54 5.17 1.55 -0.84 -0.16 3.07 -5.73 -3.41 -3.92 -1.56 12.12 3.53 -4.05 -19.80 -22.17 -11.46
 28.32 -19.21 -21.13 14.57 5.90 7.67 -1.95 -4.23 -0.22 2.17 -5.53 -5.77 0.94 -0.15 -1.40 2.01 2.49 -4.53 -4.15 0.74 -0.11 -1.96 7.29 0.13 2.58 0.04 1.77 -0.83 4.54 -1.64 -3.44 7.97 -2.03 1.71 1.77 -0.75 -0.73 10.68 13.67 -6.28
 11.69 -30.68 -32.42 -12.00 11.37 -8.68 -0.42 4.77 -0.80 -3.88 1.94 0.79 -5.31 -0.63 -1.10 -0.20 3.83 3.04 -5.36 2.46 -3.91 -0.16 1.65 4.62 -3.23 0.30 6.97 -5.13 -2.44 1.50 -1.37 -2.32 -4.62 -2.97 1.70 13.41 7.43 9.90 -9.52 3.14
 -49.68 -36.51 -37.52 11.25 -1.29 -6.41 -15.56 -1.70 -0.39 -0.46 5.43 -1.73 1.14 4.17 -0.94 -1.96 -1.60 -1.68 2.02 3.08 -2.05 0.42 -0.97 -3.41 -2.25 -0.94 -2.30 -1.33 1.94 -2.29 5.39 9.91 0.04 -3.45 1.80 4.31 -12.87 -14.65 17.37 7.46
 5.69 -16.36 2.63 5.73 16.90 9.87 -5.98 -1.58 0.14 0.50 0.60 6.88 3.52 -2.13 -3.59 -1.90 -2.03 -1.50 -1.04 -6.86 1.15 -7.07 3.16 4.77 2.05 -2.83 4.53 -1.43 -3.95 5.42 5.81 -2.47 0.83 -5.96 -5.61 10.93 -10.42 9.67 3.53 10.03
 -54.84 34.38 -24.71 24.01 -12.76 -3.05 -6.49 -0.96 -5.02 -4.38 0.19 6.46 -3.12 -0.66 0.09 1.85 3.02 -0.04 4.20 1.85 0.49 -4.22 1.32 0.80 -0.70 -2.47 3.28 -1.26 2.86 -3.76 4.83 -1.43 -2.59 0.84 -4.08 9.78 5.66 9.66 -4.70 25.00
 33.47 34.16 11.07 -20.64 -4.89 -1.73 1.18 9.93 1.58 -3.66 -0.44 1.67 -4.18 -2.81 3.38 2.50 2.54 0.81 5.46 2.28 2.20 1.21 2.75 -4.78 -1.21 3.25 -5.70 -2.38 1.72 1.92 1.79 5.23 -0.08 3.94 0.72 12.07 2.74 -8.46 -20.07 -21.10
 -67.32 -0.60 35.91 25.29 3.19 -15.94 -2.69 6.31 2.91 0.26 2.51 0.76 -1.50 0.89 -0.79 -2.32 0.33 3.32 4.67 3.20 1.43 2.35 -2.03 -1.96 3.26 0.21 -1.84 0.87 -4.88 -1.39 2.51 8.72 -1.99 1.79 7.92 0.88 10.73 -7.74 -5.40 37.99
 50.67 -82.46 -35.82 30.30 -4.36 17.41 1.50 -0.50 -3.73 -5.80 -0.16 0.07 -3.10 -1.80 1.82 5.40 4.16 -5.76 -0.43 0.73 -2.00 -5.88 4.11 -1.89 -5.25 5.22 0.07 2.61 -5.44 -2.00 1.28 -1.41 -3.44 0.79 -4.13 7.33 -3.43 16.68 -7.15 -5.25
 -50.15 25.85 -3.81 -3.23 3.45 -4.39 -7.53 -3.10 3.27 -0.13 -0.12 -1.60 -0.24 -3.04 0.60 -1.82 4.15 -1.04 1.70 -2.40 0.23 1.86 -1.38 1.30 0.67 1.31 1.49 -5.01 3.20 -7.86 3.99 -6.23 -1.45 8.78 6.81 -7.38 16.31 -0.78 3.75 -24.79
 -52.62 35.90 11.07 -23.04 -5.43 -15.05 -4.16 -6.59 -1.02 -4.68 -8.47 6.81 -4.85 5.54 2.73 -2.09 -3.62 5.44 -2.33 0.97 0.30 -1.04 5.08 -0.74 1.47 -2.04 -0.55 3.55 -3.45 2.58 5.01 6.35 0.37 6.65 -1.28 9.18 -5.41 8.56 22.98 -13.60
 19.60 -13.17 -21.59 12.93 -8.77 -18.31 8.22 -0.84 -6.26 7.51 -4.28 -7.92 1.34 -7.81 -0.40 1.94 0.51 5.24 -0.08 -3.84 -1.73 3.13 3.69 2.36 5.90 1.64 0.57 -1.68 -4.08 0.24 -1.31 3.81 -1.17 -4.02 -6.70 0.36 6.96 8.73 13.38 -11.67
 38.92 -32.15 -13.89 -37.78 -22.34 18.14 -4.18 -11.70 -7.39 7.44 -0.91 -1.65 4.36 8.03 2.78 -6.03 7.75 -1.76 -2.82 3.36 -4.87 1.53 1.25 3.82 3.02 -0.54 5.79 1.42 2.19 6.82 9.54 3.70 -1.82 13.37 -6.30 -6.85 1.79 -9.92 29.27 -7.67
 -41.01 -1.79 38.72 1.60 -9.58 6.56 3.32 6.00 2.38 -0.53 -3.02 -0.82 -3.81 0.71 -2.76 -4.03 0.37 7.03 1.50 1.69 -1.32 -2.62 0.69 0.07 -0.63 5.09 0.70 0.21 0.64 0.19 1.90 -5.43 4.24 5.76 9.17 -1.20 10.05 28.87 6.04 -28.35
 -4.89 30.36 0.83 -12.33 -6.17 -10.66 9.45 11.23 -3.42 -3.51 0.96 -6.18 -3.60 -0.85 -0.11 0.40 1.40 3.40 1.27 0.38 0.54 -4.53 3.42 2.64 -0.79 -3.15 1.21 -3.24 -3.88 3.34 1.86 0.35 11.32 0.94 3.69 7.93 8.57 3.54 -4.66 27.55
 17.58 -19.78 0.10 -3.15 -14.52 -5.63 8.74 -0.88 -3.25 4.28 -1.63 0.03 3.32 2.72 -4.58 2.62 6.20 -3.47 0.83 0.26 0.88 -2.73 7.26 -1.75 -0.24 1.40 -1.48 2.34 0.29 3.25 -2.67 5.93 7.91 -3.65 -10.80 16.42 13.57 11.34 -4.39 24.37
 19.00 29.77 7.89 -7.09 17.19 7.51 -3.27 13.62 7.50 -10.59 2.45 -0.89 1.39 1.00 -4.11 3.87 -0.65 3.97 4.41 1.49 0.67 3.76 -1.65 -3.01 1.00 1.85 -0.35 -4.17 -5.40 -3.31 -0.89 1.18 0.46 -0.78 -2.94 1.94 -5.62 0.85 -2.41 14.45
 18.57 49.03 -13.07 -15.32 -5.47 -0.55 -12.74 6.32 0.31 1.78 -1.51 -4.72 -3.96 5.38 3.67 0.64 7.13 -3.15 4.87 4.54 -0.62 -0.51 -0.28 1.19 -2.62 1.80 0.81 4.79 -2.16 -0.01 -1.80 -5.03 -2.24 -5.21 -0.74 -3.26 5.95 14.92 -3.97 -0.53

 10.54 0.10 0.76 -3.28 -2.36 -3.54 -3.28 -3.28 -3.71 0.52 -8.42 -5.79 -1.96 -4.23 -4.32 -7.40 -3.03 -2.95 -2.77 1.30 -0.40 -1.37 -0.65 -1.64 -5.34 -2.57 -4.63 -2.23 -0.04 -5.46 -4.73 -2.01 -11.51 -3.23 -8.42 -9.46 -4.57 -1.35 2.18 3.15
 -9.08 -9.71 8.69 -12.31 -14.63 0.48 -9.92 3.55 8.88 0.20 -0.75 11.62 10.99 -4.17 5.61 3.06 -4.23 3.86 5.86 2.11 -1.42 -0.26 10.74 3.27 11.85 10.22 8.48 0.57 0.61 9.47 -0.53 13.03 -0.96 3.41 5.27 21.19 -9.26 10.03 3.65 12.76
 -2.30 -4.31 30.04 -13.29 14.08 10.04 -4.57 12.84 -1.55 8.19 -1.01 -0.15 -1.47 3.77 1.56 2.87 3.03 -5.06 -1.21 3.87 -7.54 1.20 -2.92 4.93 4.64 -0.41 -0.67 0.80 -4.23 6.59 -2.37 5.67 1.67 6.35 -15.85 5.18 15.09 2.61 29.20 -6.13
 -44.93 -27.24 -33.24 8.99 -15.09 -13.53 -18.72 -1.97 -1.10 12.26 3.87 -1.65 8.68 1.95 0.10 7.75 -0.20 1.20 -1.07 2.41 2.99 5.86 -0.63 3.58 -0.37 0.45 -6.51 4.77 2.36 -0.23 2.82 2.97 -7.07 0.65 -0.93 3.02 -6.78 6.27 8.45 -5.41
 36.12 54.39 51.62 0.31 14.74 -20.82 -9.17 -1.05 0.39 -0.36 -3.27 -2.67 3.03 -1.09 -1.79 -0.59 3.91 -1.78 -3.18 0.33 -3.50 1.47 0.96 -2.17 -6.54 1.09 1.90 4.71 1.06 4.94 -0.45 1.83 14.82 -2.72 12.31 11.48 -15.86 -5.11 -21.81 4.42
 -74.87 -35.18 -21.98 -26.05 -8.50 1.09 11.86 1.35 -7.41 2.28 1.96 2.21 1.46 3.04 -4.66 4.77 -6.14 -2.00 -4.37 -1.35 -6.44 1.19 -2.27 4.08 -7.40 1.09 2.21 -5.70 1.58 -0.69 -4.95 -13.79 -0.02 7.77 -16.48 -17.42 19.88 4.15 -10.06 -10.04
 48.26 20.92 -1.25 -22.62 -3.74 -5.37 5.80 -1.83 2.74 2.60 -4.44 -4.86 -6.28 0.52 3.82 -4.43 5.33 5.16 -1.97 -2.27 -0.12 1.80 0.10 -5.15 -3.18 -2.48 -1.73 -3.09 1.52 -3.70 3.04 4.82 0.09 2.83 -10.08 -8.96 -13.37 -12.35 -44.87 -36.80
 39.37 -20.32 7.58 -4.65 -2.56 -5.04 -9.42 -1.25 -1.38 -1.29 -8.32 -0.01 3.13 -2.68 3.67 0.46 4.45 1.15 -7.49 -0.91 -2.56 7.72 2.16 1.06 3.80 4.89 3.08 -1.77 5.16 -3.33 10.48 1.80 -7.77 1.87 11.63 -9.48 -13.31 -0.23 2.21 -2.44
 -13.17 -11.53 -9.10 -1.26 29.54 -3.92 0.19 -2.45 5.80 -4.78 -7.22 2.01 -4.34 1.35 -0.44 -2.67 7.28 1.41 1.97 -3.09 -2.29 0.94 4.74 0.98 -4.10 4.23 -0.69 3.38 2.70 -1.04 -0.24 -8.68 -10.62 -1.88 -3.67 10.24 14.50 9.83 -10.14 -20.77
 61.08 32.59 28.25 -34.87 25.34 4.71 0.82 -1.38 3.95 -1.40 0.34 1.66 -1.07 1.66 -2.39 2.36 4.62 -3.18 3.88 -3.03 3.28 -2.44 -3.02 -5.53 4.69 -7.26 1.10 -4.13 -7.41 -3.06 6.05 0.98 -3.44 7.80 -5.32 -0.67 13.15 10.38 -1.21 4.75
 48.66 40.77 -4.52 24.18 2.19 -1.61 -1.67 0.43 -1.29 -3.05 -6.87 1.85 4.42 -3.79 0.47 -3.00 0.89 -0.38 -7.76 1.84 1.32 -1.85 -3.07 5.51 0.69 -2.36 -2.48 -0.79 -1.40 -3.49 -5.07 8.74 5.51 -8.47 2.42 -14.68 6.06 21.94 6.50 -10.44
 46.18 33.70 36.67 3.70 -13.13 -7.85 8.14 8.89 0.35 2.74 0.61 -5.74 4.50 2.78 4.02 -0.02 4.00 -3.02 3.97 0.10 -3.94 5.79 0.19 3.47 1.67 7.57 -6.95 4.23 8.01 -1.73 13.19 1.55 -1.38 -6.20 -5.97 12.21 0.04 -11.91 1.38 14.07
 -21.71 -42.76 2.40 -47.24 -8.74 -8.30 -4.43 1.34 5.62 -6.66 -7.39 1.04 -4.22 -5.11 -3.49 9.96 3.73 5.17 3.41 3.48 -0.66 4.80 -5.50 7.46 -3.81 -3.16 -4.75 -1.38 -0.29 -5.13 -1.13 -5.96 10.16 -11.49 -2.06 8.38 -16.03 -8.54 -3.03 -19.55
 -7.24 -28.37 40.05 20.24 8.97 -6.96 3.68 -3.23 9.88 -3.34 -3.34 -3.73 -3.59 0.02 -1.95 1.57 5.90 3.27 5.53 6.27 0.66 3.84 7.59 -4.54 2.90 -1.26 -0.66 -3.14 -1.32 2.97 -2.21 7.04 -3.13 -4.31 -2.29 1.27 3.39 15.11 3.23 2.10
 -6.59 59.76 3.41 13.13 12.20 -8.49 -4.18 -5.60 -1.33 7.18 0.62 -0.88 1.11 0.14 -3.39 -0.79 3.81 -1.55 -7.53 8.63 11.23 -0.05 5.49 2.07 -2.74 -2.44 3.83 8.09 -1.07 -2.79 -1.45 -0.04 4.45 1.84 -10.38 3.88 10.56 0.55 11.32 6.23
 24.60 6.23 -43.21 45.24 8.79 -4.33 11.11 -3.92 8.64 3.01 -1.97 3.38 -8.70 -0.70 4.34 6.25 -1.95 1.53 -0.03 2.78 0.17 -1.04 -1.38 2.39 -1.86 -2.90 0.93 -4.98 -2.65 -1.59 8.06 -3.72 10.40 -3.16 -7.90 7.43 18.34 19.05 -2.93 -5.77
 -45.30 -22.60 60.87 -18.13 -12.77 3.42 -16.85 -5.33 -0.26 -6.75 2.75 6.61 -0.15 -0.37 -3.65 6.43 -2.50 -0.91 5.39 1.75 0.00 -4.46 0.49 -3.85 -2.28 -0.20 -4.92 -2.57 -6.77 1.72 3.05 3.52 -2.25 6.04 -22.04 15.72 -15.85 -11.73 18.16 6.55
 -5.18 6.81 -5.10 -1.64 1.62 -8.56 -4.03 -1.60 1.74 1.53 6.87 -4.63 0.87 -6.22 2.24 1.61 -2.26 1.29 -2.39 0.96 -0.89 -0.99 5.37 -0.43 1.58 1.35 -0.34 -1.63 -8.48 -2.01 -5.43 5.05 -0.29 2.81 -20.38 1.96 -12.64 2.64 20.61 51.80
 -43.07 -0.31 24.10 -7.95 -15.37 0.33 12.34 -2.78 -3.71 -5.30 -3.11 -7.26 3.40 0.21 7.78 0.05 3.84 -4.21 3.70 8.12 0.97 -2.55 -2.98 -2.41 6.83 -0.42 -3.75 4.46 3.94 -3.82 -1.87 -1.32 0.69 -1.58 7.65 -10.85 -12.79 0.66 5.79 19.94
 12.83 17.07 2.31 12.49 8.71 -20.34 -7.86 -6.50 -0.42 -3.11 8.15 -7.95 -3.03 5.58 1.07 5.13 -2.99 -2.97 -4.19 6.56 0.24 -0.45 -8.02 -1.70 -5.34 -5.45 1.82 5.42 -1.84 3.23 7.66 -1.54 1.67 2.79 0.92 -4.62 12.70 -24.74 21.62 16.64
 55.05 -14.47 -17.81 2.62 -12.16 2.08 -8.19 5.84 6.98 -2.07 6.22 2.55 -1.63 2.43 -2.30 -0.57 2.26 3.69 14.70 -1.66 -1.55 8.02 -5.78 2.89 -4.17 8.00 -0.25 -6.35 -6.77 -0.98 -4.39 1.85 -2.94 0.96 -6.29 1.42 -9.40 -10.75 5.94 -14.88
 25.26 14.61 56.58 1.86 -13.32 4.20 1.23 -1.02 4.56 -7.96 4.61 5.76 -0.97 -0.32 0.57 -2.74 -3.57 0.37 -1.21 -5.02 3.07 -2.77 1.82 0.51 -1.77 -6.83 2.38 5.50 -0.34 6.64 1.22 -3.79 6.72 -9.81 3.56 -18.87 3.34 24.90 12.36 -13.87
 77.07 -5.11 12.86 -1.83 5.05 2.37 3.33 4.54 0.09 3.35 2.46 -1.16 1.95 2.37 6.52 -3.18 1.90 -3.71 -0.27 -3.58 1.45 3.41 -0.38 5.01 0.08 -0.36 -1.91 5.43 -1.85 -5.84 -2.69 -2.85 2.88 -6.53 -10.28 10.52 -1.42 22.03 -15.45 -8.45
 52.60 28.63 -7.74 -15.02 -7.20 11.23 -6.30 -8.35 -3.59 5.06 -4.76 -12.98 3.34 -1.26 -0.99 5.29 1.37 -4.33 2.95 3.54 -3.61 3.54 4.79 -9.67 1.28 4.29 -6.87 -2.18 7.81 3.60 -5.82 -2.66 -0.29 0.37 -5.55 4.41 -15.25 0.43 -11.40 4.34
 -21.39 7.58 -39.81 -13.07 0.52 9.94 -3.09 -2.45 3.36 -0.64 1.99 -1.99 1.28 -5.93 3.94 -0.02 -0.09 2.47 -1.56 0.53 -0.00 -1.53 1.14 3.65 1.66 -2.66 0.62 -4.11 -1.13 -5.40 7.41 -6.72 -13.10 -6.62 7.67 -4.82 6.51 3.65 -11.78 29.35
 59.03 16.88 20.74 -22.27 0.23 -0.73 0.04 8.56 0.63 0.75 -2.44 5.06 5.10 -7.99 1.21 -1.66 3.10 9.26 -0.41 -2.30 -0.35 7.71 -3.55 3.03 -7.67 -1.10 3.49 -4.74 2.64 2.23 -2.47 1.62 0.06 -6.74 3.97 -0.19 -7.76 20.85 -9.23 -30.85
