 -71.24 3.17 -11.39 18.35 -16.59 9.82 12.31 0.68 -3.70 2.38 11.64 -2.26 3.89 1.58 -9.23 1.33 -1.31 1.59 -3.12 -0.09 1.69 7.41 5.47 3.06 -0.79 7.08 1.52 0.89 0.19 5.26 6.99 6.81 3.40 -11.29 5.64 -3.97 -26.24 -2.53 20.50 11.04
 60.57 -53.87 46.40 -0.61 42.25 -14.82 -16.92 3.62 -9.65 -1.93 8.40 -0.50 5.34 -8.29 -7.61 -0.32 -4.94 6.83 -0.61 -3.72 1.55 2.45 6.20 2.40 8.16 -11.01 -1.84 -0.44 -4.01 1.10 -0.77 -0.30 19.48 -0.50 -0.41 -13.91 4.22 34.30 -28.51 37.39
 26.59 -19.65 71.73 40.58 -27.95 -10.41 12.87 5.77 -3.45 2.61 5.54 -4.48 -6.86 -4.61 -1.12 -1.38 -4.17 1.03 -1.00 -0.54 -0.13 -2.43 3.39 0.65 -0.18 -2.11 1.61 -5.91 -0.84 -8.70 -1.91 -6.00 -3.66 -10.44 -8.66 10.07 -5.24 2.46 9.01 -72.73
 -75.53 -16.15 2.89 -26.83 3.41 -2.65 -8.22 0.99 -2.32 -6.90 7.94 7.39 -1.87 -1.79 -6.72 6.18 -0.70 -0.75 -10.19 -5.77 3.04 -7.84 5.25 -3.95 0.42 10.38 -3.58 -3.29 7.63 5.12 4.82 0.69 -5.04 9.97 0.78 -23.18 7.41 -3.10 -7.18 -23.58
 32.32 32.26 -42.87 -27.82 28.04 29.60 -9.59 -13.16 -5.64 5.77 -0.14 7.53 4.27 -1.96 9.06 -4.25 -2.80 -0.04 5.27 5.13 7.38 9.40 -2.12 -14.15 0.17 -5.09 13.38 9.64 3.02 -2.75 2.09 7.50 8.49 1.31 11.03 7.55 19.86 -18.19 -16.27 6.40
 66.80 -29.05 12.11 36.80 -20.44 -11.60 -3.94 10.21 2.27 -3.45 -13.33 -9.74 8.43 -1.41 -6.71 1.85 -2.22 -5.79 0.42 1.80 -0.37 -7.00 -1.88 6.20 6.65 2.35 -5.00 0.15 -2.26 0.89 -4.26 5.18 3.00 -0.61 27.61 3.92 3.23 1.86 24.42 -7.63
 -3.56 26.67 -34.44 -19.53 7.74 10.26 12.96 -14.06 6.49 3.67 2.79 1.91 0.52 -2.69 -1.96 -12.17 2.52 -6.52 1.95 -1.82 -3.28 -1.61 1.50 11.18 5.37 8.88 -4.07 1.65 -1.52 -1.53 -7.93 5.20 4.77 0.72 6.01 4.19 -24.75 1.70 -8.91 -64.64
 34.99 -1.17 -30.26 14.18 41.94 20.20 -8.86 7.67 0.96 9.76 4.06 -4.69 0.58 -6.44 -5.19 -3.31 -1.49 6.83 1.03 0.26 -2.63 3.73 7.37 3.83 -3.98 0.16 2.97 -2.50 0.28 -4.39 9.22 -10.35 -3.44 2.85 -10.76 7.01 9.60 5.78 24.26 22.20
 13.89 -63.11 -32.61 -6.86 27.45 22.15 -18.91 8.78 4.34 -15.88 -2.12 -1.57 9.31 3.23 -1.78 -2.85 4.02 -9.98 -6.20 4.47 -0.09 9.76 3.65 5.76 8.35 -8.27 6.16 4.81 -6.09 9.83 7.43 3.02 -12.84 -2.10 -5.67 -31.00 -11.17 -12.91 -14.42 7.88
 -49.77 53.51 -19.36 -8.96 1.80 24.93 4.49 21.17 -15.52 -0.13 -15.97 -5.21 1.38 -5.51 0.33 1.60 -2.81 1.05 4.65 6.74 1.39 3.38 13.94 2.10 -7.46 -1.07 4.25 5.51 7.48 5.35 -12.96 -0.09 4.11 -7.47 -3.11 -14.63 2.38 18.84 3.78 -3.78
 50.33 42.98 -13.99 -18.33 6.82 8.78 8.01 0.51 -8.87 -2.40 -1.17 2.73 -11.85 8.20 -2.78 3.66 0.25 0.25 5.81 -1.82 8.11 3.21 -8.60 7.57 -0.05 -4.40 5.85 1.70 5.43 -9.30 -3.74 -6.40 -13.52 3.69 19.62 -5.20 -6.02 -30.74 18.51 26.71
 -62.87 51.22 -21.06 35.49 -28.97 -16.03 5.51 17.94 6.74 3.13 -0.37 -3.21 1.71 -3.41 10.26 5.08 -8.50 1.35 7.27 -5.22 -2.68 4.57 5.82 3.44 2.59 -2.35 4.83 0.13 -1.34 0.17 6.85 -7.11 -5.67 6.31 6.01 -0.56 -34.74 -17.86 37.05 13.33
 3.54 4.33 20.94 3.13 -46.05 -10.53 14.37 9.55 3.00 -20.79 -7.28 -0.15 4.61 8.47 6.42 -2.77 -6.93 3.02 9.59 0.69 4.92 -0.23 6.13 5.33 1.49 -3.49 -2.56 2.65 6.71 -0.65 -7.80 12.01 3.11 -2.46 -11.56 -20.02 -5.69 7.05 -17.67 1.37
 92.61 -4.17 17.33 3.40 -6.47 1.98 -19.58 3.29 7.49 -4.67 -1.10 8.76 -4.06 -5.18 2.80 -5.07 3.34 2.56 3.67 3.11 -2.70 -3.86 3.62 -5.89 -5.73 -0.31 0.73 -2.47 -1.32 6.64 -1.00 6.29 -0.73 2.74 -19.76 -22.47 -1.99 -8.95 -2.18 40.59
 -88.67 -52.36 0.89 29.53 -15.12 13.56 0.16 3.38 9.64 7.69 17.84 1.41 3.03 -1.96 7.14 -1.59 -2.66 -8.17 1.48 -0.27 7.55 -0.66 0.37 -3.02 3.36 3.32 -2.37 1.28 0.11 9.36 3.17 -2.88 -3.50 -5.76 13.86 -4.34 2.68 43.31 35.80 18.92
 53.31 31.28 11.77 44.45 -10.88 -21.79 17.90 -5.14 9.29 0.13 -8.24 14.91 -3.05 0.84 5.90 1.14 -0.79 1.08 -1.69 -0.21 5.97 0.64 1.02 5.24 1.64 -2.95 -5.09 3.53 -12.05 3.64 -2.62 -0.02 -15.17 6.50 5.22 -6.62 12.62 -15.32 35.72 3.11
 60.60 -99.19 13.12 -29.33 -6.44 -10.73 1.48 8.53 -12.78 20.89 -10.13 -6.14 1.84 6.24 2.25 6.05 1.07 6.20 -0.02 7.33 8.00 -5.74 -1.63 8.80 -1.51 -1.49 8.90 -5.03 3.01 -0.38 0.00 -2.15 -3.96 11.54 0.27 -12.07 5.28 43.08 -5.16 -22.62
 44.90 -26.01 3.65 -61.00 27.14 21.42 -19.49 -9.71 19.02 -1.29 -0.57 3.63 -2.99 8.60 -11.17 -3.17 -2.63 0.09 1.59 10.72 -1.51 -0.03 -8.85 -1.59 -3.15 6.11 10.18 0.63 6.98 3.36 9.26 0.06 -3.69 -8.69 9.67 -17.37 -32.86 -10.67 -19.66 -6.87
 15.89 -24.42 0.03 -13.25 22.10 0.60 -3.59 18.87 -9.05 5.86 12.65 1.37 -3.21 8.46 6.18 -2.39 2.23 8.22 -4.76 -0.53 2.56 0.81 -2.71 -7.18 2.79 -11.00 0.05 4.69 -3.64 3.51 -9.95 -6.97 0.09 1.87 -17.27 7.81 2.14 -28.18 8.46 86.16

 36.02 -14.31 28.44 -0.93 13.76 -9.40 -9.81 -2.36 6.49 -4.16 -6.39 0.75 1.78 0.15 -2.05 -9.21 4.36 0.12 0.87 0.38 -0.24 -3.63 1.16 1.30 -0.44 -1.04 -5.88 -0.69 -2.87 -6.33 -1.71 -1.72 -1.30 -5.72 0.44 -2.96 -1.74 3.25 -7.26 11.35
 7.87 13.98 -24.32 0.29 26.26 -2.48 -28.99 6.05 7.42 -14.94 21.53 11.00 0.42 -0.13 0.31 -2.88 2.31 5.38 5.29 6.73 -5.41 1.61 2.62 8.36 6.95 7.13 1.98 5.13 10.85 5.24 0.87 3.78 1.99 -3.74 -6.72 0.68 -14.11 35.84 27.99 39.30
 60.61 -10.09 1.61 8.27 4.31 4.60 -18.49 15.40 1.48 -7.07 -2.97 -0.34 -0.19 -1.75 2.37 -3.90 2.86 -3.05 0.15 -1.44 -2.77 -8.09 10.84 -4.82 -3.56 3.86 -5.92 3.48 -4.90 8.06 9.01 3.11 -2.51 1.31 -7.49 -3.04 25.20 2.75 2.66 -14.55
 -92.21 -68.64 19.90 -33.98 -5.58 0.47 5.89 10.98 -2.81 -9.70 1.08 -3.05 -6.70 1.67 -12.20 5.72 -0.76 3.70 -0.44 5.26 2.33 1.39 8.04 2.45 -6.12 -2.27 10.04 9.86 0.50 3.53 -1.03 0.05 -9.47 -9.86 -11.07 1.83 -5.28 -15.49 56.91 0.19
 -56.35 -38.24 14.68 -15.12 4.18 -22.92 0.51 2.39 -1.24 -0.05 -11.46 -0.39 -7.13 8.74 0.17 1.18 0.61 6.68 7.08 4.81 6.07 -4.41 -1.50 10.32 15.47 0.66 3.24 -8.09 -12.87 6.70 3.25 -14.12 -12.50 6.74 11.71 -6.29 -12.40 18.29 -32.64 -8.99
 94.46 -78.01 39.64 -23.39 -32.10 10.29 2.53 -0.13 -10.33 12.11 -7.41 -2.14 -4.28 4.68 3.66 -0.47 2.56 -0.22 -0.16 7.19 0.59 -0.11 -3.41 0.71 -2.41 7.79 -5.23 4.11 -3.75 -6.82 1.01 5.95 4.97 5.13 1.39 1.93 -11.29 6.91 -1.04 -52.26
 88.94 -13.36 61.20 32.81 11.53 27.46 -9.39 -11.82 13.90 8.61 -11.52 -18.73 -6.24 2.66 2.82 -8.05 11.01 0.14 1.29 -0.07 -2.33 5.22 -2.96 -5.59 2.59 0.76 -6.24 -5.02 9.74 -0.09 -4.62 -4.75 2.61 -5.54 -4.79 -13.62 -19.70 -0.18 28.91 6.63
 -22.39 -79.21 24.91 -11.00 19.08 22.51 24.17 21.22 -7.67 15.72 -2.26 0.55 -0.46 3.50 -1.99 -6.35 1.64 -1.60 -1.41 4.33 0.15 -2.91 4.31 -5.50 9.31 2.71 -2.84 2.41 -2.74 4.64 9.48 2.70 6.82 -8.53 2.78 -16.52 15.65 -17.92 -16.19 -34.26
 -9.88 41.91 -67.03 22.85 22.34 26.67 1.62 -16.79 2.67 6.28 0.67 1.15 9.01 0.96 0.28 -7.88 6.34 -4.64 -3.25 4.32 -1.70 -0.38 2.15 -6.98 4.56 -3.46 3.84 1.54 -5.62 -4.16 3.57 12.44 -1.66 0.81 7.88 -4.47 24.73 -16.63 2.21 -5.16
 77.66 73.34 20.06 -11.91 -15.85 25.13 5.57 5.36 12.51 9.74 -1.67 8.87 5.05 -8.84 -4.99 -5.72 1.76 -0.19 -3.45 -2.54 -6.26 2.92 -1.52 -7.28 4.71 -0.69 7.35 0.74 -0.92 3.48 4.10 -0.29 7.46 -2.59 3.88 7.95 16.78 -9.36 -20.72 -1.05
 -10.25 31.77 -55.01 17.95 -8.13 -21.12 12.08 3.16 -0.65 10.15 10.12 -9.64 2.90 -3.03 3.96 -3.93 -0.76 3.08 3.67 5.68 -2.46 5.73 2.58 1.86 1.52 2.67 -5.94 -4.76 -1.84 4.37 13.00 -4.42 2.48 -5.76 4.36 -14.77 6.37 -3.68 -10.76 32.81
 65.99 32.09 -16.68 16.24 -27.06 -20.23 20.74 -0.56 -2.13 5.13 -2.76 -4.49 4.96 1.26 -4.80 5.36 -1.20 4.83 -1.65 0.46 6.05 -6.34 -2.45 0.72 -3.64 2.33 -5.60 -1.67 -3.18 -5.74 1.39 -7.82 2.92 -8.25 -7.12 7.25 5.50 -31.89 -38.52 23.17
 -92.70 14.89 -4.39 -23.12 28.09 -2.52 16.59 -8.29 -0.49 9.67 -5.10 -3.06 -0.78 -1.68 -2.10 4.18 -3.56 5.91 -6.13 0.95 -0.51 7.64 -1.68 3.55 -0.07 3.44 12.00 5.02 -0.68 -7.67 3.26 5.67 2.63 9.03 5.50 -25.00 38.25 11.67 11.16 -6.54
 -3.08 27.40 5.16 11.31 1.47 -26.19 -10.38 -19.17 -24.39 5.79 -1.66 3.82 6.61 12.17 1.61 -4.15 2.99 -9.22 4.67 2.54 11.05 -2.18 3.11 8.45 -9.17 8.73 -1.71 -1.11 7.83 -6.69 14.18 6.24 -5.74 20.19 1.57 10.22 -0.04 1.04 11.48 0.54
 -37.59 -5.60 -60.27 -10.56 -26.70 -13.51 -11.86 -16.85 7.23 -20.30 7.53 6.36 1.22 -2.87 2.28 -1.04 6.52 1.42 -1.27 1.22 6.74 -5.34 3.61 -1.99 9.76 -0.60 -0.80 -11.60 1.61 -1.71 -0.22 -3.33 5.52 -11.04 -9.47 -3.55 -7.35 -11.67 -8.95 5.88
 -30.12 -42.94 -46.69 -42.36 23.94 -17.38 -18.34 -8.12 -8.88 8.00 1.75 -3.59 7.71 -0.53 -3.97 2.88 4.35 -4.68 1.89 4.38 -9.31 -1.36 5.63 7.64 -3.98 1.46 -2.37 -7.90 3.61 -8.38 3.55 -3.27 -5.43 -5.13 2.49 -3.20 2.83 -11.86 2.21 61.79
 78.58 -35.54 32.57 -6.76 12.06 -21.96 -18.96 -1.48 -4.14 -4.16 6.80 -0.89 -9.87 -5.68 4.98 -0.76 -4.24 -2.39 0.72 6.64 -3.40 4.15 1.75 1.25 5.65 5.08 -4.85 -6.14 0.77 6.98 -2.76 9.94 -4.10 -5.68 -9.37 -1.50 0.63 -14.60 6.77 -4.78
 41.32 31.89 5.57 -36.48 -5.57 -0.22 -3.66 3.84 16.96 -19.16 -4.06 3.09 4.16 -0.09 3.32 -0.69 -3.24 -1.19 9.12 -6.35 4.55 2.48 -1.54 4.38 6.43 -0.30 3.81 -0.96 2.97 1.25 6.55 -5.04 18.84 -4.93 16.36 5.68 6.12 42.37 0.14 -36.73
 -10.43 20.65 -20.01 63.28 10.49 -1.06 -21.46 14.45 2.10 -8.93 7.36 1.25 -3.90 -3.12 -5.55 -9.13 3.09 -1.26 -5.27 6.62 -1.48 7.60 13.96 -1.98 -2.01 4.41 -4.66 -1.28 8.17 -7.25 -11.96 -7.51 -8.92 -18.40 1.72 -15.27 -14.73 -8.56 -49.05 18.34
 -70.39 43.39 -45.87 -27.77 27.14 25.78 31.45 0.53 11.10 -5.88 6.76 3.89 3.65 1.55 -3.08 -5.91 14.58 -1.68 6.05 5.00 -0.98 1.18 -7.33 -8.84 2.63 0.95 -3.90 -0.58 11.89 -0.33 0.11 3.82 1.54 6.28 4.72 3.70 42.17 -9.32 -2.48 37.01
 -78.44 -76.90 27.88 -8.04 -33.48 -18.17 -22.23 13.34 -15.53 -2.66 -3.12 -0.01 -4.00 1.62 10.48 -0.76 -0.86 -4.56 -5.62 7.92 8.92 -4.85 -3.35 4.91 3.43 -1.90 1.06 2.69 2.14 6.23 -2.21 1.89 -9.05 -7.14 -1.08 -6.99 -28.87 35.45 6.81 -30.02
 44.16 15.65 4.65 -44.21 7.32 1.19 -1.34 -8.77 9.61 -17.13 5.30 11.82 8.75 -3.15 -1.26 -1.23 -0.16 -5.26 3.49 4.43 -5.98 8.21 2.88 -3.64 4.87 4.28 -10.00 -7.01 -2.97 -6.22 2.32 -1.77 3.33 -8.27 -18.24 -6.45 14.17 -1.00 -3.85 -15.24
 -28.72 117.98 32.58 39.93 40.03 1.43 26.35 15.27 -1.93 -4.27 -4.96 2.47 1.86 -7.90 0.07 4.03 -2.96 4.77 -0.18 -8.90 2.43 -1.35 -6.50 5.51 -0.59 3.35 3.26 -13.08 -2.06 -4.73 -0.90 -3.59 1.52 -7.36 -12.69 -12.31 -3.48 22.91 -6.45 27.64
 -82.66 43.34 4.19 8.49 -19.99 -11.12 -19.56 1.62 6.80 5.24 -7.95 0.49 13.97 -5.04 8.05 -2.71 -4.96 7.81 -8.77 -5.56 5.70 7.94 -0.63 9.59 1.48 1.53 3.06 0.35 0.05 -1.39 3.01 -6.39 -7.95 -3.23 5.22 6.41 4.11 49.85 -67.15 26.36
 18.55 -15.41 -55.91 -23.56 29.47 -28.39 2.26 -12.04 -7.34 -3.17 -7.09 4.31 -4.40 1.92 -4.61 2.32 -5.76 -2.33 3.15 -1.74 -0.07 2.26 -3.14 -3.33 -3.45 -3.44 5.88 -5.29 6.65 3.60 0.61 -3.20 -2.73 -19.34 12.91 0.59 -31.45 11.14 -1.77 -21.45
 -33.67 -5.21 -40.21 -20.14 -29.19 51.35 15.27 2.11 3.97 2.59 3.91 -6.26 -14.70 -0.52 1.92 -0.30 -1.51 5.67 0.58 -2.34 8.26 -2.93 5.23 -2.19 5.93 0.91 -3.14 3.65 -11.21 -0.08 -5.07 -6.37 16.68 -7.37 2.56 -7.82 -21.96 21.70 -26.23 -0.66
 9.04 -16.99 15.53 -21.17 -12.18 -3.80 -25.36 -7.93 2.37 1.04 17.08 -11.74 14.11 -4.83 -0.91 -6.76 -5.75 6.22 2.63 -3.99 4.26 0.81 0.84 -0.84 0.76 1.67 -2.20 3.50 4.69 -0.98 -6.86 10.38 -4.90 -9.15 -2.16 -6.79 -40.17 -5.95 -31.11 20.61
 17.31 1.02 24.88 -0.08 -0.77 -13.07 -1.28 -4.51 2.78 3.05 0.02 -5.20 2.27 2.64 5.09 -11.43 8.47 -2.17 -2.98 4.75 -0.46 -7.04 4.00 1.39 -3.57 3.29 5.25 7.42 2.08 9.25 2.02 -2.03 14.96 12.35 26.29 -6.60 0.40 -5.55 -33.07 18.99
 32.15 35.37 -16.96 52.65 -1.51 6.88 5.38 -2.90 -11.66 -7.00 0.63 -3.62 5.63 4.46 9.45 5.29 3.57 1.91 1.61 -3.64 -6.15 7.92 -1.03 0.55 -2.67 1.36 -0.14 1.48 -1.95 -6.36 7.56 -4.60 -0.99 15.17 3.77 12.08 -17.33 -11.93 5.17 7.83
 -68.45 -30.58 29.38 29.27 17.14 -31.22 2.30 3.84 6.53 -9.73 3.53 5.58 -0.38 5.89 -11.85 8.08 2.54 -0.67 -9.59 7.08 6.79 2.45 12.31 -8.89 -2.73 -2.99 3.91 -2.76 -4.36 0.47 -11.97 2.74 2.21 -0.08 12.75 17.45 23.28 -1.24 -17.12 7.49
 55.49 -25.59 -1.54 89.40 4.87 1.63 -21.34 8.90 2.07 10.64 1.14 1.52 3.26 -2.00 -10.36 -0.10 -2.24 -2.71 5.60 -0.80 3.72 2.07 -0.48 -2.02 -1.40 -1.77 1.66 0.34 -6.39 -5.24 18.55 15.42 -3.32 -0.94 1.25 -18.72 1.15 -13.49 38.73 -1.99
 -120.76 -8.48 -36.80 -20.04 -24.32 10.85 -15.43 -1.57 -2.36 -4.84 -8.05 2.60 2.66 3.28 -6.40 2.27 1.48 0.02 8.20 -0.59 1.79 -8.64 -4.16 1.05 -1.85 -8.11 -3.82 -0.68 9.91 0.56 1.02 -1.21 -22.37 10.16 4.13 -5.92 -3.84 -15.00 -22.01 -50.19

 15.13 0.57 -17.35 -8.71 0.54 -6.62 -7.75 -4.22 -10.38 -4.40 -3.57 -0.20 -0.57 -3.27 -3.93 -1.09 -2.26 5.11 -0.18 0.34 -1.80 -1.00 -3.48 3.94 -5.16 -1.47 -4.69 -3.48 -2.03 -9.90 -4.34 0.75 -12.25 -8.29 -3.93 -13.85 -16.69 -2.93 -17.96 7.53
 1.14 4.86 46.02 -12.28 7.28 10.82 12.31 15.88 3.37 -1.06 13.24 -4.27 14.87 2.65 0.30 4.05 4.11 -6.08 8.05 4.68 2.19 8.12 7.63 -2.42 8.67 9.68 10.72 0.37 -4.44 -1.56 1.06 -1.22 19.61 0.92 1.75 8.37 21.97 0.37 -6.97 -1.76
 7.51 -8.28 -26.65 -10.74 -14.14 -11.29 30.54 11.70 -1.93 2.12 6.27 5.28 9.15 -1.25 -4.88 -2.96 -2.38 -4.30 -1.47 -2.74 8.07 -2.75 -11.35 -8.24 4.45 6.90 8.35 4.34 -5.61 2.56 -0.12 12.81 2.57 -2.53 -24.40 4.21 6.71 -38.29 11.26 -25.55
 26.76 57.02 -84.11 25.27 1.32 -13.42 5.08 -6.93 16.58 1.31 -0.16 0.78 11.41 1.00 5.63 -7.74 -4.16 -3.08 1.28 -4.21 6.55 -12.47 5.13 12.91 3.45 1.58 -9.39 -8.49 7.67 3.70 -2.79 -3.26 -9.03 10.55 -7.54 -5.41 -5.32 -27.95 -19.77 64.63
 18.71 21.84 55.01 0.24 -23.16 15.84 -12.95 10.10 5.24 9.03 -4.35 -5.44 2.46 -2.38 -2.94 -1.39 1.25 1.11 -2.67 -3.05 3.27 -6.71 -0.95 -4.04 -0.38 -2.45 -8.77 7.23 -1.22 2.91 1.89 8.25 -0.78 13.01 26.60 29.44 25.92 22.55 3.76 -33.37
 -14.85 -40.31 41.58 -11.32 -35.39 -12.70 -23.27 -1.28 8.72 -4.70 -6.92 1.00 1.61 1.20 -3.78 10.79 6.05 2.93 0.42 1.91 -3.24 -2.10 -2.07 -4.58 -4.37 11.90 -2.35 -3.72 -2.49 1.35 9.96 -1.98 -0.28 -30.44 2.23 -2.42 8.57 -46.25 22.91 59.01
 9.42 5.62 -19.44 49.84 21.74 -7.94 6.58 -5.02 11.07 16.41 -6.59 -1.23 1.57 2.48 -4.03 2.96 -6.49 -3.84 -7.25 4.02 2.69 -15.04 -1.00 -14.62 -9.79 -2.26 10.72 -4.55 -3.92 7.90 3.73 -6.74 -2.37 -1.53 -0.19 -17.21 10.19 -47.56 47.93 5.11
 -81.94 18.24 -104.17 -7.93 21.80 -14.95 -9.87 -12.52 -16.80 8.78 5.79 0.04 2.65 -8.91 -6.35 3.72 -1.07 0.08 -2.49 -2.75 -6.68 1.50 -3.20 -8.85 2.88 -1.59 -15.08 0.65 6.72 -1.99 2.88 -1.60 14.75 -7.14 18.69 -8.68 -31.25 29.16 20.56 -5.78
 -21.98 15.23 -50.48 -6.74 -14.67 13.89 1.55 2.71 3.45 -8.18 3.04 14.47 3.24 -7.45 -6.77 9.06 -0.17 -10.99 -8.80 -4.96 -0.80 -3.92 -4.01 -1.35 3.75 1.49 0.45 -1.13 6.12 8.80 10.33 8.11 0.79 -8.75 7.89 -3.48 -20.43 20.10 -31.72 -1.81
 18.77 7.81 4.76 -58.86 43.78 -5.66 -1.95 7.79 14.24 3.03 3.86 -7.88 -0.84 14.94 -3.52 2.32 9.81 -3.23 -7.59 -8.15 -3.72 -0.79 7.69 -2.65 -4.16 -1.70 3.28 -2.50 7.71 6.50 -5.63 -8.82 7.54 9.75 7.92 -6.70 12.00 -31.50 -32.59 -12.81
 -25.83 -105.73 -4.05 8.69 -14.45 -12.09 -5.64 -8.37 10.01 -1.86 5.86 1.10 -0.84 -1.60 0.38 7.05 -1.91 4.30 0.00 4.38 7.79 -6.79 -0.82 3.58 4.91 0.80 -2.33 -7.21 -5.72 3.50 -0.01 -1.18 4.47 3.39 15.28 4.77 13.90 -10.57 -2.63 -24.93
 32.54 25.07 -11.87 14.08 -52.13 31.97 -1.01 -8.80 8.69 9.99 2.42 -10.62 4.56 -2.85 -5.94 -8.26 6.03 6.27 -6.53 -10.17 -4.24 2.35 -5.86 -11.47 -5.41 -6.43 4.28 4.52 1.66 0.94 -4.26 3.89 1.28 -8.86 1.40 19.21 23.90 21.98 13.94 45.50
 -115.83 -15.90 -63.56 1.06 -25.94 18.16 -9.36 -4.29 -15.10 3.80 3.26 8.14 -2.12 -3.05 4.25 -4.03 1.98 7.72 4.14 -3.20 4.92 6.37 15.26 -5.21 -6.00 0.15 4.37 4.61 0.41 3.83 9.25 -1.13 -17.13 -4.58 -1.27 -28.57 5.31 8.21 19.02 -7.87
 99.31 6.31 10.42 35.05 -24.17 2.49 -15.02 -3.72 7.59 1.48 -1.62 -0.16 -7.51 -1.65 4.61 10.11 -3.73 5.10 10.83 -1.61 4.91 -6.86 3.00 2.82 6.25 3.75 -2.79 2.96 1.95 7.83 -3.43 0.35 -22.67 1.94 -9.53 -3.96 9.28 11.60 -25.18 60.55
 40.59 13.33 -5.14 9.17 -28.64 -2.92 33.92 3.88 5.13 4.39 12.96 11.01 -1.91 10.86 -8.47 -0.47 0.51 11.84 -11.06 -0.33 10.74 -1.61 -2.26 -8.66 4.45 -8.15 -0.53 4.73 4.56 4.47 2.10 -3.69 -13.14 -4.61 18.68 11.33 -13.86 -37.53 3.31 1.64
 0.06 76.12 12.39 22.69 -2.72 -9.94 -4.24 -1.31 8.45 -7.36 -3.74 0.23 7.76 1.74 11.36 -5.38 10.60 4.12 -1.93 3.05 5.68 -2.21 3.32 -2.46 -6.55 0.24 0.98 1.35 0.97 -1.04 1.42 2.23 -13.40 2.25 -1.60 -7.43 -5.05 -28.73 -26.13 53.50
 -80.06 29.73 -4.93 -39.79 0.65 4.97 10.84 23.69 -9.09 -8.85 -6.40 -0.53 3.58 2.14 -2.70 -1.77 -2.33 -6.54 0.31 6.63 -3.08 13.98 -4.33 -8.49 3.99 6.17 0.77 16.68 -8.00 -8.19 4.04 -3.39 2.25 -0.25 -12.12 0.64 4.80 30.90 -31.46 -63.54
 -14.85 -63.56 -10.91 -36.61 30.01 14.31 -2.50 -6.40 7.04 -4.89 1.97 4.62 2.46 8.87 1.14 -0.14 -0.22 -4.24 5.89 -1.57 -3.22 0.07 2.37 12.66 -0.30 13.15 -2.44 -3.41 -3.10 3.33 9.18 12.53 13.26 14.50 -8.65 10.99 -5.93 22.67 -15.31 -2.73
 -62.14 51.15 38.47 -3.54 -48.39 -8.57 22.01 -1.18 -8.26 -2.35 7.66 -5.91 1.16 2.63 3.47 -12.67 -3.25 4.81 4.14 -0.98 5.79 -5.71 6.01 -0.70 1.56 16.09 3.00 2.37 4.35 2.90 1.71 -15.98 -1.21 -10.62 10.67 -23.97 -1.97 -12.91 26.52 -25.89
 -47.48 -40.54 -38.38 -60.58 15.46 5.40 6.51 6.33 -5.58 -4.13 15.63 11.40 5.33 -5.17 -0.40 8.80 5.56 0.37 -4.21 4.09 1.87 -8.28 -1.27 2.39 10.02 7.46 5.18 4.35 7.57 5.71 3.43 -13.30 8.43 -20.60 -20.39 7.52 -18.81 19.01 47.84 -24.78
 80.48 -25.35 -14.58 -40.58 4.28 4.05 0.45 4.53 13.04 -1.57 0.26 3.11 -4.26 12.40 9.64 3.60 10.25 -7.34 4.48 6.87 -3.28 2.36 4.07 -13.86 -11.51 0.35 3.56 2.25 -0.26 -5.95 -10.51 -0.40 -17.28 4.81 -1.59 -13.45 6.34 31.92 41.51 -20.02
 14.44 8.93 -40.72 -5.07 2.24 -14.59 8.00 -5.07 -14.38 9.57 7.81 -5.28 -3.52 0.85 -4.22 -0.17 -2.06 6.56 -3.98 2.11 3.21 8.21 -3.05 5.82 -3.66 -4.76 -5.45 7.05 -3.17 -7.60 -0.65 -0.21 -12.64 12.85 -23.63 -8.10 6.85 -16.30 -15.06 -24.48
 -25.94 39.34 -16.03 8.23 5.04 -14.95 -3.53 -0.06 -15.88 -3.00 -4.37 4.40 8.05 -8.10 -4.77 12.68 -6.41 -0.08 -0.73 -1.34 -3.86 2.18 -0.23 -4.24 4.03 -3.01 -2.33 1.86 4.10 11.95 -11.69 10.20 -7.73 -3.89 -4.79 13.53 19.86 7.61 -6.06 -50.18
 41.21 19.64 18.60 7.47 29.55 10.66 -10.12 -7.84 0.49 -6.37 -7.45 2.93 -4.90 -2.91 4.03 -3.69 -11.39 1.27 13.72 0.20 0.40 1.87 2.12 3.32 -2.81 1.01 1.73 5.23 -2.36 -0.13 -5.98 4.44 -0.12 3.16 20.78 -18.59 11.56 -22.14 -7.84 -6.04
 43.72 21.23 -20.86 17.53 10.62 -4.78 1.87 7.34 1.70 11.92 -2.56 -0.87 2.41 -1.02 4.49 1.99 0.07 0.15 3.38 8.46 -5.08 -0.57 7.13 4.17 -13.52 0.43 -6.79 -1.65 -3.01 6.95 -3.88 -5.31 -8.79 6.20 3.04 7.79 4.32 -16.67 44.74 -14.36
 -6.84 92.44 2.57 -6.00 -6.79 -16.51 -19.86 7.99 2.49 -1.50 7.02 -3.27 0.08 -10.15 6.74 -2.42 -6.10 -6.36 5.27 4.45 -3.63 -0.04 0.63 1.29 0.51 1.38 -2.40 -0.97 -5.07 0.08 7.28 7.84 16.90 -20.75 28.00 -4.67 -48.11 43.56 19.11 39.66
