 52.21 13.03 -15.75 9.50 -26.19 -11.38 -6.32 -12.39 -5.09 -4.06 -13.40 7.28 -6.00 -2.81 0.56 0.79 -2.54 1.28 -3.77 -6.86 -2.81 -1.15 4.95 -0.40 -2.13 0.72 -0.16 -5.53 -0.90 3.61 -0.62 -0.84 0.79 3.94 2.14 1.27 3.74 3.61 -11.40 21.58
 73.07 26.33 24.76 22.10 1.42 9.86 9.57 11.28 -5.95 3.87 -5.18 -4.14 -3.47 -1.97 1.07 2.25 3.19 -0.14 -4.54 1.18 7.08 -3.50 -1.75 0.08 0.06 -2.19 1.26 3.96 -2.51 2.00 -2.73 -2.85 3.17 -1.26 0.53 7.43 -15.38 4.51 3.00 11.31
 -20.79 -6.06 32.43 -41.90 5.21 5.61 0.01 5.69 2.00 -0.57 4.20 -0.33 2.18 8.41 3.92 6.21 2.21 2.39 -1.41 1.71 1.68 -3.54 -2.60 0.58 4.67 2.64 -0.77 -0.68 0.16 -3.04 1.68 7.62 -3.80 1.90 -3.60 7.93 4.57 0.70 5.11 -18.14
 23.51 -32.65 -6.08 -9.19 13.78 2.35 -4.62 5.66 0.85 -0.68 6.85 6.68 -1.84 -2.04 1.29 3.41 2.84 0.03 1.02 -0.15 1.54 2.53 -0.72 3.61 -3.37 -3.28 -3.10 0.55 -1.02 3.69 6.85 -4.97 -6.61 2.83 2.00 7.66 0.80 -2.19 2.11 -13.74
 3.57 -0.69 8.47 19.86 -0.05 -8.74 0.45 13.90 7.90 -3.28 -0.29 -2.77 -1.43 -2.43 3.65 -1.48 1.58 3.88 -0.67 -0.08 6.06 -3.05 0.87 1.36 -5.58 6.06 3.52 1.80 -0.81 -1.02 -0.26 1.29 6.48 3.97 -6.07 2.01 6.51 0.90 3.50 -1.69
 26.63 0.05 11.12 10.08 13.98 4.29 -9.18 -1.32 -7.31 7.65 -4.09 1.68 -0.76 -0.81 0.22 0.20 0.79 1.71 3.33 -1.33 3.64 1.96 6.01 -2.58 5.33 -2.63 3.27 3.26 0.43 -1.10 -7.04 -0.53 0.83 1.33 -1.47 -2.68 -5.20 -17.18 -27.20 -14.81
 -11.82 -14.20 35.88 -16.93 -10.49 -12.39 -5.00 4.99 -9.57 2.63 1.79 1.53 -0.57 0.41 3.40 7.68 6.46 1.91 -1.15 3.36 2.03 -6.36 -1.13 -1.06 -1.68 3.83 2.56 -0.06 0.34 -2.13 -0.45 -0.36 0.13 5.35 1.17 2.71 -13.70 7.09 3.15 5.16
 -52.35 -19.49 -10.82 -18.85 0.15 -26.71 -1.17 2.17 4.98 -11.82 -7.50 -1.05 -4.59 1.73 1.18 2.56 3.33 -0.44 1.56 -2.22 -0.76 4.15 1.94 8.30 1.97 3.02 -0.51 -2.37 1.11 0.68 -3.28 3.32 5.57 -0.90 2.69 2.78 4.08 7.63 12.61 -7.00
 -7.96 22.61 25.30 -1.40 -6.15 -8.78 3.27 -0.10 -1.80 2.47 -2.39 3.84 -5.05 5.36 1.01 3.12 -0.46 5.44 2.05 -2.54 -1.91 -2.41 -1.41 -2.93 0.75 3.12 -4.68 7.60 0.18 -0.69 -1.28 -0.07 0.84 -7.28 7.78 -0.89 0.76 -12.61 18.23 4.22
 63.31 13.03 -13.78 27.34 -18.44 -6.81 -7.32 -0.36 -12.01 4.38 -4.88 -0.12 2.41 2.49 1.21 4.21 -0.63 -0.40 -0.74 -3.52 -0.51 -2.47 4.32 2.01 7.15 2.61 -1.07 0.82 3.15 0.87 -4.06 3.10 2.63 1.75 3.00 3.13 18.06 3.43 -15.28 -12.66
 37.69 -7.74 -31.54 -34.97 18.37 -3.93 1.83 -0.90 -4.42 -6.12 -1.47 2.17 -6.73 0.63 -0.39 -5.31 -1.23 -0.36 -0.94 -0.48 0.05 -1.30 1.60 -0.72 1.96 0.23 1.24 0.21 -0.07 -5.31 -7.76 6.81 8.60 -1.26 -3.39 -15.17 -4.90 -2.37 16.58 -12.21
 -44.49 40.98 -16.89 -4.38 5.32 -5.30 9.80 -1.57 14.01 -5.76 1.58 -0.66 -3.10 0.97 -1.44 4.03 0.28 -0.16 1.20 2.29 3.16 -2.04 -1.20 -0.37 -3.78 1.56 -4.16 -4.21 -1.74 -1.15 6.50 -1.26 -1.17 2.70 -3.44 16.69 17.96 -1.33 25.13 -8.84
 -22.54 -15.37 -18.93 -23.87 -7.87 11.15 3.75 -3.09 -0.64 7.67 0.39 0.39 3.95 -1.55 0.19 -1.80 2.00 -2.75 -4.87 2.42 -1.11 -4.96 3.80 -1.39 -0.04 0.92 -3.07 0.02 -1.71 1.71 1.90 -2.61 -5.65 -1.18 2.66 6.63 -7.82 7.99 0.89 -20.12
 -25.52 48.70 24.26 40.81 5.02 -8.81 -8.88 7.35 3.28 -0.08 2.78 2.90 2.55 0.64 -1.84 1.98 -0.08 1.02 -3.51 2.75 1.93 -0.86 0.56 1.96 -0.30 1.70 -3.49 -0.20 -0.34 -3.16 -6.98 -1.53 3.60 -5.66 2.53 -2.46 10.99 2.76 2.39 15.10
 -47.80 -18.17 -28.96 13.12 -17.90 14.05 4.18 -2.35 -7.49 7.04 -4.15 2.27 1.07 -1.01 1.27 1.01 -1.42 4.57 5.29 3.90 2.37 -0.56 1.00 3.25 2.67 -6.02 -2.17 1.66 -2.60 4.54 -0.28 -8.07 -2.22 2.74 -3.96 3.55 3.66 7.68 -4.56 30.94
 -15.64 -21.71 5.52 4.96 11.92 -13.93 6.56 -8.99 -0.66 -2.76 1.64 -1.98 1.33 4.47 0.32 -1.40 2.83 3.55 5.27 1.19 2.61 3.36 -1.43 -1.48 4.85 1.70 1.68 2.71 -3.06 -1.94 6.16 1.73 2.22 -6.05 7.70 2.43 8.13 6.17 -29.22 6.20
 30.05 0.10 13.21 32.55 13.10 -1.94 1.54 4.60 4.00 2.66 0.94 -0.51 -3.39 2.06 2.22 -2.69 -3.22 -4.79 2.65 0.75 -2.41 -2.75 1.47 -7.10 0.44 3.40 -3.79 -3.80 -0.14 4.06 2.61 0.40 0.40 -3.90 -2.82 -5.49 -4.66 -0.20 16.20 -2.22
 -34.00 31.54 -5.74 -2.05 -2.52 14.80 -4.56 6.65 -1.91 5.08 -2.42 4.62 2.02 -0.06 -4.82 -0.03 -0.55 4.67 -1.88 0.32 2.91 2.97 -0.12 1.03 0.52 -2.78 -2.89 -4.62 3.58 -1.40 0.34 7.67 -2.36 6.79 -0.87 -4.72 9.06 10.77 10.30 14.21
 50.93 22.80 -2.22 -38.19 12.34 14.05 -0.29 -4.00 0.34 2.12 0.23 2.77 -4.49 9.22 2.90 2.87 0.86 -3.01 1.32 -1.34 0.81 2.56 0.44 -1.02 0.44 -3.76 -3.55 -2.27 8.41 0.65 -1.75 5.53 1.61 3.74 5.63 -3.22 -13.42 10.97 -15.54 4.04

 -10.24 4.19 -8.89 1.13 0.49 -6.50 -1.02 2.16 -2.68 2.75 -2.94 0.03 -1.36 0.11 -3.39 -1.51 -0.28 -1.17 -0.90 2.34 -2.33 1.69 -0.26 1.20 -1.95 -2.39 -4.91 -1.60 -2.72 -2.22 -1.66 -4.90 -1.45 -1.41 -2.62 -6.91 -7.04 -2.01 -3.54 -2.37
 7.92 -14.11 19.92 0.56 15.81 -14.52 2.63 -3.33 3.47 9.29 1.25 0.21 7.01 -0.22 -1.49 1.80 2.42 -0.15 -5.75 4.60 -4.29 5.14 -3.42 6.20 2.23 3.70 5.55 1.89 2.88 3.73 6.58 4.75 -0.21 1.86 7.77 -7.11 -7.03 8.51 2.59 -7.87
 -32.00 -4.83 21.09 0.69 -5.66 11.15 4.88 8.91 -1.55 -1.63 -1.09 1.29 1.71 -3.28 -5.20 0.18 -3.75 -2.79 4.59 1.49 -1.96 0.45 -2.89 -2.54 4.09 1.36 -3.22 -4.25 11.37 -1.74 -3.11 1.04 -2.69 5.46 7.13 -6.52 -9.56 -2.50 -8.74 38.64
 63.91 29.25 -42.69 -7.70 2.73 -0.89 -3.71 3.81 3.55 -0.48 -4.93 -3.78 -0.39 -1.28 2.16 1.73 4.16 -0.75 1.07 1.19 -3.99 -3.47 3.51 -3.21 -0.69 -4.15 0.09 5.16 -0.16 0.45 0.01 -0.89 -0.09 -1.73 -3.56 5.00 -12.33 0.15 7.17 1.60
 -41.74 -8.78 3.79 -1.96 -21.70 14.40 -0.95 -4.21 4.59 1.92 -5.21 -0.54 -0.08 -1.14 -0.21 -2.72 -2.11 -2.59 -6.08 0.82 3.10 -2.11 -0.07 1.64 4.89 -3.31 7.15 2.76 -3.31 -4.56 -3.84 0.38 1.58 4.31 4.02 8.31 8.13 1.13 1.75 -2.11
 -8.39 21.09 3.26 -29.01 27.87 -4.81 -2.67 -10.90 1.29 3.09 2.40 -6.76 1.42 -0.80 0.45 2.03 0.15 -1.33 -1.19 -5.92 0.62 -1.46 0.27 -1.51 -3.54 1.50 -7.20 1.19 3.09 -4.57 3.92 -3.31 4.69 -9.14 -0.41 5.92 -7.97 -8.97 17.63 6.86
 20.11 -52.05 58.48 21.21 -8.46 -3.65 -16.06 -1.85 -0.04 8.79 2.75 -0.46 3.22 1.87 4.44 -4.69 -1.09 2.43 -1.80 3.46 3.74 0.29 0.03 -3.68 -0.37 -1.53 1.39 1.06 -3.83 -5.75 -2.58 3.75 0.63 -2.08 -6.96 1.22 12.59 -6.68 -0.73 12.86
 26.38 48.96 9.23 -10.26 1.42 3.65 2.11 4.67 3.71 1.14 2.82 -0.22 -0.95 0.01 4.80 -3.26 -1.50 4.27 -2.68 -3.07 -1.39 -2.15 4.36 1.27 5.74 0.35 -7.05 -3.96 0.01 0.28 3.35 2.91 -2.21 -15.03 3.65 1.82 13.24 3.46 -6.88 -16.63
 -20.61 -22.54 -2.34 -1.76 19.75 16.35 8.21 -0.59 7.46 -1.67 -2.85 -0.53 -2.50 -4.17 0.02 2.58 3.74 0.38 -1.96 -6.18 5.65 0.67 1.88 -2.56 -5.79 3.40 -1.86 -3.52 2.83 -3.95 4.56 -2.39 -3.61 -2.34 -1.37 -9.90 -2.76 -3.53 4.27 2.47
 42.25 -14.42 -7.65 18.32 -11.07 -4.04 1.41 1.19 4.25 -4.72 1.75 1.49 -1.80 1.36 1.32 -0.39 -1.43 0.62 -0.82 -3.37 1.93 6.71 6.22 -1.14 1.30 -1.97 -6.21 2.00 1.31 1.71 -0.73 4.48 1.50 2.88 8.37 8.89 10.33 10.18 9.18 10.81
 -38.04 -62.65 -15.37 8.82 20.91 -22.57 1.82 -11.54 -0.63 0.25 1.78 -3.28 2.36 -5.07 -0.48 2.10 0.64 -1.87 0.93 5.22 4.20 1.88 0.91 2.29 2.99 1.24 -4.65 7.82 4.70 7.03 2.56 -2.30 -2.29 4.81 9.37 -9.53 1.31 11.85 11.82 -0.57
 11.31 1.94 25.09 49.20 -14.22 4.51 -0.99 -4.81 -6.65 -3.03 5.52 7.92 0.36 1.23 -0.33 3.12 -7.37 3.31 0.29 1.37 5.25 1.15 -1.47 0.60 -2.08 -1.30 0.32 -0.87 4.79 3.62 1.98 3.61 -6.63 0.97 -2.11 -9.93 19.65 -19.04 6.62 0.81
 10.88 23.17 -30.83 9.93 6.25 -12.17 6.06 -9.89 4.64 3.65 -5.54 9.01 -0.46 3.06 3.00 5.20 0.33 -1.94 0.16 4.59 0.57 -4.40 -1.58 -1.35 2.42 -1.76 5.11 -3.24 0.18 -1.10 -0.93 -2.59 9.03 2.15 13.63 -4.89 -8.68 -3.36 1.53 32.51
 22.91 -33.22 -8.98 -22.99 -23.01 -5.50 -9.23 0.74 4.05 8.68 -1.14 0.52 -1.34 5.42 -2.18 -1.50 3.31 -0.71 -1.54 1.52 -1.95 -1.49 8.72 -0.00 0.03 4.33 1.30 -3.68 -0.58 -1.46 3.69 -0.45 2.23 5.14 3.18 10.66 -11.95 -2.36 -8.57 -2.53
 -30.18 -6.22 -4.98 10.54 -18.64 2.05 7.58 3.10 -7.33 2.51 10.64 4.60 0.85 0.42 -0.60 -1.10 -4.21 -1.83 -0.40 -1.73 2.16 -3.26 -0.37 0.08 -4.20 4.07 -2.19 1.42 -0.18 0.33 -3.99 2.71 -0.72 0.33 14.23 5.12 -13.72 0.72 16.73 20.36
 52.75 27.39 -19.05 6.91 -2.19 3.42 10.30 -3.71 -4.07 1.42 2.46 -2.25 1.36 -0.89 -3.54 2.30 -1.63 2.79 0.14 2.75 -2.95 -4.44 -3.71 -1.25 7.15 -7.45 -4.59 1.07 0.12 -3.94 -0.80 -5.51 2.07 2.82 -0.89 2.81 -7.69 0.73 17.61 35.74
 30.92 36.52 -37.39 31.92 0.41 0.03 -1.69 1.21 5.10 1.10 -3.05 2.75 -2.98 1.01 2.38 -6.08 -2.15 -0.84 1.55 3.95 -2.51 0.79 -2.15 2.07 2.27 -0.70 2.19 4.58 -0.49 6.16 -3.80 1.20 2.52 8.38 -8.04 16.09 18.53 -0.28 13.69 -6.16
 -79.60 1.05 -7.73 -16.02 -6.94 -12.34 -4.64 -1.43 -9.66 0.42 -4.09 -2.18 -1.58 -2.03 5.45 -9.34 -2.90 -4.17 1.02 -1.03 -0.66 -1.33 1.96 -4.15 -3.39 3.56 -0.33 -3.93 -2.71 1.33 -6.54 4.37 3.21 -0.74 1.16 0.11 -2.24 -3.03 17.29 29.23
 33.74 -51.45 17.20 5.73 -4.69 7.72 -0.17 0.13 1.04 4.23 -3.97 4.69 -1.72 2.50 -3.70 0.82 -0.98 2.66 -1.05 -0.39 0.44 2.23 0.10 1.72 -0.64 -3.29 -5.02 2.61 -10.63 3.70 0.91 6.82 -4.05 -7.84 2.03 1.75 -1.71 -0.98 19.42 9.32
 -28.19 3.65 -30.77 6.63 -15.06 10.36 -10.31 6.70 4.24 -9.48 4.66 6.18 -9.83 0.92 4.54 -3.90 0.33 -5.39 5.08 2.53 1.80 7.85 4.06 -1.37 -0.78 -2.44 3.55 -1.44 -3.13 -2.92 6.97 -3.02 2.53 6.48 8.02 5.89 14.11 16.22 -13.97 4.05
 31.80 -61.06 -27.82 -19.45 -19.13 -10.44 -1.71 -2.24 -2.34 1.63 3.74 -1.20 -5.62 0.69 -2.41 6.21 0.75 -0.52 -3.52 3.49 -5.56 3.19 0.66 -4.41 -0.73 2.14 -4.55 -3.64 2.67 -3.03 -4.62 -0.64 -3.33 -1.26 -3.85 0.30 19.78 -1.90 -4.20 -29.25
 -40.21 17.02 -27.22 -13.73 -6.41 2.26 -1.13 -5.70 -3.24 -0.12 2.93 2.69 -2.29 -3.04 -0.38 2.62 3.20 -2.65 7.36 2.83 -4.27 2.50 4.76 -0.34 -3.02 0.59 4.42 2.72 1.04 -5.24 0.13 -0.47 -1.49 5.35 -4.16 -9.17 -2.51 -12.60 0.45 -3.85
 25.20 -3.66 -14.08 0.59 -31.64 14.64 -12.90 1.86 0.44 -10.09 -5.87 -0.58 7.03 -3.76 -6.36 4.67 0.53 2.10 5.03 3.55 4.69 -1.13 1.59 0.82 4.81 -1.20 2.42 -0.49 -1.74 -5.04 1.89 -0.53 -1.12 5.44 -4.39 -14.76 7.89 4.72 2.39 -18.21
 -62.03 -27.09 -15.67 11.68 -10.26 0.46 -5.30 -9.20 -5.62 -1.18 -4.04 -8.18 -3.21 -3.04 0.45 0.18 3.09 -1.22 6.54 -0.99 4.00 0.43 -4.53 -1.87 -4.90 2.79 3.75 5.76 -3.28 -2.17 -2.67 -4.80 -3.39 4.72 -4.49 -9.53 -17.45 11.44 10.80 13.73
 -18.85 -38.22 11.11 1.00 -0.05 1.93 -1.39 6.94 6.92 -1.83 -3.44 3.99 -2.02 4.22 1.68 -0.32 -2.28 -1.77 6.81 -2.27 -4.85 3.32 3.07 1.20 -0.59 -0.67 1.63 -1.99 0.71 3.57 -0.96 -6.39 -0.07 5.06 -0.13 1.08 -7.25 17.75 -7.65 7.22
 47.11 8.06 -6.33 6.19 -8.07 -7.46 -4.01 -3.45 0.30 -1.61 3.23 9.90 3.30 1.47 7.21 4.38 1.02 3.95 -1.40 -1.24 4.95 -3.03 -1.64 3.20 0.90 2.09 5.74 -0.52 1.43 0.20 -0.99 -5.29 3.52 -2.59 0.63 -2.00 -0.16 2.96 -4.70 -9.36
 -14.25 48.83 -17.07 24.00 -1.35 -13.32 4.81 -16.44 0.85 5.99 2.05 2.24 -1.47 -5.01 3.61 1.53 2.95 2.76 0.25 -1.46 1.22 1.07 3.46 -3.29 -0.68 -4.36 -1.07 0.34 -1.35 0.94 -1.36 -2.22 8.15 2.57 -0.31 -16.15 -1.44 -8.58 -3.40 -23.07
 -7.13 10.31 32.56 -12.52 -2.46 -4.46 12.83 -0.90 1.48 -7.78 5.94 -1.44 4.60 -1.72 -3.60 0.45 0.78 1.40 1.51 -5.35 -0.33 -0.22 -1.41 -4.11 2.94 -5.74 3.57 3.97 3.56 5.12 -3.87 0.44 -5.31 1.41 -1.42 0.72 3.76 -1.58 -15.41 0.41
 22.57 8.97 45.40 -27.54 -0.50 6.77 -4.32 -3.55 1.89 7.26 -2.68 0.60 -4.97 -1.71 2.11 -0.05 2.75 2.54 1.94 -6.45 0.55 6.38 6.57 -8.49 -1.02 4.41 -2.17 -0.23 -3.57 0.85 11.26 0.49 7.58 11.38 -3.46 3.25 -2.36 11.22 13.87 6.09
 37.10 -38.20 -1.69 18.23 4.54 2.85 -9.24 8.36 1.68 -1.20 -2.27 -0.52 -0.78 1.15 -1.72 1.47 -3.70 1.12 1.19 2.21 -3.33 1.18 -5.28 -1.09 6.71 -0.01 -2.75 2.50 -4.86 2.86 1.13 2.55 -0.03 2.93 -11.68 -1.59 0.88 -0.81 -9.16 10.35
 28.03 -3.25 -6.85 -9.50 -28.95 1.20 -3.20 4.31 -5.64 -1.17 -5.07 -3.48 -5.68 3.73 -6.12 1.20 3.63 -0.93 -1.06 2.41 -9.33 4.85 2.32 -1.90 2.17 0.84 -1.42 -0.55 -4.42 -4.97 7.50 1.93 -1.71 -0.70 8.00 2.33 7.46 8.50 -9.78 13.12
 -12.42 -16.78 -44.25 0.84 -13.35 11.56 -9.84 -9.27 2.32 0.40 6.87 4.03 6.82 0.30 -0.33 -0.84 1.91 -3.64 -4.34 -1.28 -0.93 0.77 -1.03 -3.23 7.70 -0.22 -4.58 -2.85 -0.74 -4.25 -2.99 -3.65 -5.72 3.11 8.67 1.87 -14.06 -12.64 13.12 -14.05

 21.68 -7.80 -2.90 -10.30 -5.49 -5.25 -3.22 -6.43 -7.22 1.26 -6.97 -3.74 -6.71 -3.89 -3.51 -2.59 -0.15 -1.59 0.04 0.56 0.97 -0.29 -2.06 -1.95 0.29 -5.10 -3.32 -3.82 -5.65 -5.21 -2.02 -9.31 -3.66 -4.88 -8.28 -3.92 -0.25 0.05 -5.13 -1.56
 19.31 -65.46 -23.09 -9.98 18.10 11.69 10.28 6.04 6.18 -1.21 9.72 1.23 -1.50 4.39 -0.29 4.66 -0.32 8.64 -0.90 0.53 3.53 0.92 4.10 4.35 11.55 7.12 13.17 8.20 5.51 10.65 6.35 3.02 8.57 7.64 7.13 -3.66 26.75 -2.19 -7.10 -0.67
 23.66 -5.85 2.20 -7.87 -6.85 -5.66 -3.74 0.99 -9.73 -0.56 4.84 -2.28 2.65 3.90 -2.70 0.76 3.16 1.15 1.21 -9.00 -0.89 -0.98 4.88 2.92 -3.57 1.92 -1.76 -5.49 3.68 -0.37 0.34 3.45 2.35 11.49 -1.47 -7.08 -2.15 -4.81 -7.59 29.29
 5.30 12.79 21.38 -10.32 -1.22 -0.66 -19.57 -5.61 -2.09 -8.44 3.17 -2.19 -2.45 -4.71 3.05 0.10 -1.80 -4.14 -0.27 -0.30 0.30 1.44 -0.93 -3.76 3.99 3.25 -4.47 -5.36 3.71 7.30 -0.40 -8.78 1.04 5.40 -1.65 8.44 -5.05 4.27 7.53 15.72
 -1.01 -35.70 -20.59 9.49 -5.28 1.19 -5.43 -3.26 8.85 -1.09 -0.33 -1.11 0.25 2.20 4.57 5.12 -0.26 1.62 -0.76 -3.23 -0.73 -1.38 0.91 0.89 4.03 -0.05 -0.58 -1.80 -0.43 2.09 -5.18 2.16 3.22 3.70 2.33 -9.23 -2.11 -9.55 5.91 -28.91
 34.04 -29.57 -2.10 -3.81 -16.95 -11.66 0.56 -1.22 1.22 -0.22 -1.45 -4.92 0.37 1.65 -8.24 -3.42 0.89 -0.72 -2.37 3.59 3.50 -0.25 4.92 -2.09 -4.03 1.40 1.03 -0.82 -6.62 3.34 -5.02 -2.88 -0.51 3.84 0.87 8.67 -8.85 28.12 26.55 3.78
 -34.94 -41.81 -0.59 -4.59 -6.57 -16.19 -2.91 8.34 7.11 -1.07 -2.94 -1.51 -2.08 -1.55 1.69 -3.45 -5.65 6.60 3.26 0.00 1.61 0.55 -4.59 -1.87 2.51 1.51 2.37 -4.25 -1.11 -2.71 -5.79 -1.52 6.61 -17.15 3.91 0.23 -11.42 9.03 -4.32 -11.69
 -0.95 36.44 11.43 24.39 15.57 -4.62 -12.17 -9.39 1.07 -7.23 1.09 -4.38 1.33 3.05 2.29 -0.53 -4.11 0.14 4.64 2.54 -5.47 -3.20 -6.74 0.06 3.05 2.70 2.91 1.76 -4.05 -1.52 1.42 -8.51 1.44 -0.38 11.42 2.45 -4.85 18.02 -14.17 0.08
 -28.72 5.37 15.92 22.74 5.12 -5.77 -1.32 -3.73 -2.87 1.02 -1.04 -4.57 7.91 0.74 -1.82 -3.49 -1.85 2.25 -0.38 -0.47 4.23 -2.99 -2.97 -1.24 1.56 1.17 3.59 -0.05 5.34 4.02 0.89 -1.59 4.26 -6.33 8.83 -5.38 0.57 11.43 -5.21 1.76
 -15.22 23.93 -4.07 -1.69 0.91 -13.80 -5.34 1.82 6.21 0.06 6.01 -5.59 3.12 -2.93 2.88 -4.70 2.25 5.03 -0.67 1.39 -0.09 2.83 3.28 2.28 -1.32 -3.14 -5.63 5.73 -9.12 8.93 -6.80 6.43 0.96 -0.79 0.62 15.36 -8.44 -9.82 20.74 -13.19
 12.06 12.40 -4.22 13.13 -8.10 5.92 7.37 12.95 -2.01 -4.75 -0.58 -0.69 5.39 -5.16 -4.24 1.52 2.54 -3.09 3.40 -0.46 -0.97 -0.80 -0.60 -3.57 -7.73 1.79 3.88 -5.53 -5.85 1.85 -11.38 -6.57 6.27 0.38 6.98 -10.20 9.79 -3.72 -3.48 -13.54
 -16.47 -5.55 -7.77 26.09 -13.89 -6.38 -0.22 -13.19 3.87 3.03 -5.79 -5.93 4.81 0.63 -3.49 -2.61 -1.95 -2.22 -0.45 -3.74 2.85 -4.06 6.35 0.02 1.12 1.14 3.18 -4.50 3.68 0.06 -6.70 -0.17 11.64 -3.05 -3.43 15.31 21.17 -17.24 24.77 44.68
 -19.51 -35.78 15.06 44.71 -17.20 14.40 7.40 0.28 7.11 3.81 -2.35 -1.54 -5.02 -2.90 -2.84 0.38 -2.81 4.48 7.06 1.16 0.18 -1.26 -0.52 4.15 2.17 0.85 2.16 3.34 2.31 -3.88 -1.23 7.05 5.43 5.02 6.43 -20.85 -18.29 -7.53 -29.72 2.70
 -27.37 -0.92 26.09 14.11 -4.79 -14.86 -2.74 -5.54 -1.14 0.95 -1.92 -2.09 -4.15 2.34 -1.30 0.02 -4.81 4.41 0.99 1.25 -4.90 -0.82 -3.39 3.31 -3.94 1.21 -4.38 5.05 4.19 3.74 -0.00 5.03 -3.40 5.31 18.75 -9.36 1.48 -20.94 37.02 -3.27
 37.54 24.66 14.63 5.65 -9.12 4.65 -1.40 2.19 -1.95 -2.89 1.95 -1.55 -4.19 2.55 4.56 0.29 -2.21 2.08 -3.08 1.45 -0.71 -1.79 6.19 -1.64 -3.34 -1.64 -3.95 -0.39 0.28 -4.05 -7.86 2.46 10.71 0.56 -3.47 13.95 -14.06 19.38 16.67 26.02
 -7.47 57.63 -4.30 -0.11 3.52 12.59 11.66 -0.83 -0.37 1.84 -2.89 -0.77 -3.91 -1.30 -0.24 2.17 -1.73 2.43 6.16 0.79 -1.93 -4.84 0.96 2.39 0.58 -5.06 4.37 -5.22 -3.09 0.71 5.36 2.91 -6.61 6.63 -7.79 9.92 9.37 12.55 34.44 8.66
 31.47 -20.70 6.10 -5.06 8.18 9.07 -5.89 -4.86 -5.06 3.90 -8.18 1.07 -4.22 -2.50 -4.18 3.89 5.42 -0.20 -5.54 2.84 -3.43 -2.01 0.49 0.50 0.48 4.78 4.11 -5.24 1.76 2.37 3.56 3.53 4.69 4.38 7.15 7.10 19.88 -32.73 15.54 -50.02
 -22.39 16.83 31.59 -3.33 16.63 0.50 -4.90 4.32 8.02 -4.19 2.90 -3.71 -1.25 3.69 -2.80 -3.25 -2.96 -1.86 -4.01 2.07 0.03 4.66 0.63 3.89 5.11 2.22 4.29 -2.55 5.35 -6.40 -3.80 -1.02 -5.70 0.28 7.52 6.17 17.26 14.21 7.74 -1.61
 -50.11 15.59 11.61 -16.46 0.03 -2.02 -10.25 2.99 0.45 4.07 3.07 0.57 2.05 0.66 -0.26 -2.85 2.80 1.86 -1.25 -1.30 -0.59 -2.88 -0.19 2.64 -2.40 3.29 2.46 -3.20 3.55 -4.45 0.80 5.22 4.69 0.23 2.52 -15.32 -3.07 -9.87 -9.17 -19.68
 -48.02 -29.99 5.62 11.63 -3.30 -14.28 7.14 -0.76 1.63 5.66 -5.30 -5.40 1.22 -3.39 0.33 -1.99 -4.24 1.84 -0.89 5.98 3.09 2.20 -2.14 -6.18 -3.04 2.00 -2.02 -0.44 2.75 1.56 1.02 -6.86 7.30 -8.24 9.47 -5.74 5.11 4.40 14.89 29.54
 16.77 -16.42 -2.63 27.83 6.60 -12.34 2.43 -3.24 -0.69 -3.18 2.87 -4.49 0.93 -1.58 1.96 4.05 3.84 -2.45 1.25 4.46 2.47 -3.76 0.49 2.97 -4.13 0.86 -2.24 -5.38 -2.77 5.82 1.53 -5.30 1.75 -5.02 -1.73 9.61 21.62 -13.39 -8.84 -12.37
 35.22 -64.54 37.76 11.11 4.79 -3.82 -13.43 1.09 0.74 4.81 -5.80 -5.27 2.51 0.07 -0.68 0.68 2.45 3.03 1.83 2.11 2.80 0.00 -0.19 -0.85 -0.86 -0.17 1.44 1.62 -2.39 -3.35 -3.73 -4.15 -3.81 -4.39 3.32 11.76 -3.71 12.99 5.81 21.08
 -33.35 -19.87 27.93 14.00 2.71 -11.01 3.69 1.10 1.56 4.60 -3.73 -0.03 -0.10 3.11 1.46 -0.82 -2.77 -4.12 -1.34 1.19 3.03 0.07 0.92 3.57 2.20 2.20 -0.45 -1.40 2.70 1.19 2.71 4.99 -0.76 4.29 5.63 2.89 13.04 6.59 -12.03 -1.66
 -38.52 -4.66 11.04 1.50 21.64 -4.63 10.38 -4.79 4.79 1.39 5.73 2.66 1.43 3.61 0.57 1.63 2.02 -0.75 -1.99 5.23 -5.70 0.58 0.89 2.35 -0.19 1.71 6.16 2.30 7.53 5.28 0.14 -1.89 4.21 -8.48 2.90 8.77 16.05 -8.48 20.65 -13.54
 17.08 4.47 55.38 -10.50 12.88 -2.99 0.94 -5.64 -8.60 -7.38 3.16 1.70 -0.05 2.42 -1.39 -1.69 -9.07 -0.45 -0.41 2.56 -0.19 -0.60 1.63 -0.81 1.51 2.90 -1.08 0.68 -0.24 0.22 -4.68 0.52 6.72 -4.86 8.91 -6.84 16.53 -1.86 2.78 4.37
 -1.52 5.63 13.59 -11.87 -2.75 9.66 -4.04 4.30 3.99 3.67 1.33 0.39 -4.09 5.62 3.06 -1.76 1.66 3.91 -3.80 2.18 -1.50 0.63 6.11 -2.02 -5.98 -2.51 -3.97 3.02 10.47 4.02 1.77 -9.90 0.86 2.99 -8.59 -0.84 0.24 9.07 -6.44 30.87
