 -29.20 -51.30 22.17 -11.96 13.41 -13.11 -2.60 -1.84 6.67 0.42 -6.11 4.81 1.19 3.11 -2.74 0.43 -2.46 -1.29 1.80 -2.14 -0.10 -0.32 -0.96 -0.33 -0.76 2.22 -0.55 2.21 -0.02 -2.59 3.50 2.23 -1.36 1.73 -1.91 -1.34 -1.52 1.98 0.61 5.25
 11.26 1.15 15.43 -2.99 13.94 -17.14 2.42 3.21 -3.89 -2.08 2.28 -3.45 0.22 -3.83 -1.30 -1.22 -4.89 4.37 1.52 0.06 -3.31 -2.09 -0.99 2.63 1.20 -0.64 0.72 0.35 -2.28 3.26 3.78 4.33 -3.70 -0.13 -0.08 -2.79 -3.91 -8.69 -7.03 -9.46
 -27.19 33.44 29.85 0.67 26.66 6.50 -1.66 7.15 -5.41 2.35 0.73 -5.25 0.51 4.22 0.95 0.18 -1.40 2.01 0.04 -0.75 -2.58 0.38 -3.65 2.20 3.52 -3.45 2.47 -0.18 2.07 -5.02 7.30 0.77 2.29 -1.89 -15.55 8.59 -5.94 2.84 33.03 -1.15
 -89.11 -50.04 12.58 -1.47 -8.60 1.09 -7.40 -9.67 1.85 4.74 -3.13 -2.69 -4.46 -0.01 0.67 -0.32 2.99 -0.62 -1.39 -1.88 0.75 1.63 3.05 -1.88 0.66 4.82 4.49 0.73 0.19 1.90 -1.16 -2.20 -5.65 -2.67 1.90 12.00 -3.65 9.75 -13.62 8.70
 19.58 -4.29 -29.74 24.90 11.25 8.59 9.41 2.81 5.95 0.37 -1.23 1.24 -2.55 -2.10 -0.36 -0.89 0.79 0.56 3.97 2.95 1.04 -3.27 0.79 -0.84 3.61 3.44 3.25 -1.35 1.96 -2.74 1.01 -1.27 -1.09 -2.61 -0.71 -2.00 6.43 -20.87 -16.05 5.10
 15.62 -39.63 -1.18 13.30 18.35 -3.71 7.26 5.10 6.47 -2.87 0.58 2.69 0.05 -3.38 2.48 -0.98 -1.52 -0.53 2.91 2.38 0.13 -2.20 1.51 3.38 2.65 0.36 -1.07 4.18 -1.61 0.98 -2.10 -1.16 0.59 4.46 10.50 -0.70 0.25 -1.88 -21.94 10.45
 16.32 4.87 -16.33 8.62 12.29 2.55 -0.25 14.37 -0.16 1.25 5.48 0.95 -1.02 1.25 1.03 -1.53 0.23 -0.53 -4.57 2.08 -0.80 1.70 -1.47 1.72 0.32 0.31 0.08 1.04 -0.25 -0.86 -0.89 6.43 -1.26 -0.89 -1.28 11.54 9.69 -0.45 16.75 10.11
 -4.44 5.73 -18.84 -25.49 -6.14 -2.13 -2.66 -12.64 -1.81 2.94 -2.30 -2.83 -1.40 0.23 4.70 3.33 -0.85 -4.22 -2.04 -0.34 2.81 0.95 -1.02 2.40 -3.81 0.87 1.08 0.46 -0.36 -3.26 1.84 -3.39 -3.71 3.88 6.58 -6.63 -4.28 -13.36 29.04 -27.44
 11.41 11.31 4.65 -12.99 -3.28 -8.72 -2.03 3.50 0.23 -5.41 2.42 0.84 4.64 -3.99 0.87 -2.64 -0.59 -2.38 2.94 5.00 4.30 -3.41 -0.92 2.37 0.39 0.18 -0.18 -3.42 3.83 -1.52 -1.43 0.90 3.31 -3.37 -8.13 -3.66 3.86 -4.67 -5.63 14.70
 20.34 -18.43 -19.25 -6.52 12.33 2.93 -7.68 -2.16 -1.20 0.59 7.21 4.62 0.57 -3.88 -2.04 0.76 0.74 -2.20 -1.22 3.01 -6.23 -3.54 -4.60 -2.91 -2.25 3.16 1.31 -0.39 -2.91 2.89 -4.88 -4.67 1.01 2.91 0.90 3.04 -6.99 5.00 -6.66 -2.23
 -4.27 -19.99 18.54 8.27 -11.96 -13.22 11.98 -3.50 2.13 -0.55 4.41 -0.23 7.17 -2.70 -2.26 -1.21 2.66 -0.24 -1.36 0.28 -0.62 0.47 2.89 -2.78 3.31 1.39 0.86 -3.37 -0.00 -0.06 -2.26 8.55 2.96 -1.37 0.49 3.96 -1.83 1.36 6.98 -6.02
 -26.41 0.92 -38.24 -20.23 6.66 -5.27 11.37 -5.86 3.98 -2.62 -0.48 1.42 5.19 4.01 -2.11 -2.53 -2.93 -0.07 -0.57 2.20 -0.68 3.86 -0.94 0.23 -1.66 1.39 -0.45 0.71 -0.84 0.24 4.06 2.97 0.07 -1.88 -1.59 -0.48 -12.81 -10.40 26.05 8.18
 19.81 7.03 10.82 -9.72 -0.76 -11.74 -2.00 0.51 -3.83 4.29 -3.75 -0.54 -0.48 -2.13 0.26 2.37 0.87 1.66 -0.41 1.95 -0.86 1.45 2.62 3.31 2.90 4.16 -0.29 -0.36 -0.18 -0.08 4.48 3.66 -2.07 4.48 8.02 -1.66 -12.36 -6.88 -0.47 -17.02
 -30.07 -14.85 -34.59 -13.32 17.51 -21.43 -9.00 0.12 0.16 -2.30 -0.38 -2.77 -7.61 -5.52 -1.01 5.45 -3.13 -0.43 2.92 1.86 -0.62 3.16 -3.85 1.10 -0.90 -1.32 -0.24 -1.23 -2.05 -2.37 -1.87 0.02 -1.06 -1.62 10.26 -5.89 -2.22 1.06 -2.18 3.91
 11.05 17.82 0.89 16.56 6.72 2.43 0.10 -6.17 -0.58 1.02 3.51 -0.80 -0.15 1.66 1.07 1.62 -3.04 -1.40 2.37 -2.40 -0.66 -1.95 0.90 3.11 2.74 1.54 1.48 3.01 -3.65 -1.11 1.12 0.54 3.38 -4.91 -9.08 -11.43 1.62 -0.03 23.69 20.95
 12.43 32.48 6.21 2.54 5.08 14.00 -6.04 -0.16 0.22 1.45 1.58 -0.73 -1.28 -3.16 -1.67 0.68 -2.10 -3.66 3.51 -0.98 3.88 3.34 -1.37 0.63 0.59 1.62 -3.76 -1.70 -4.35 1.61 2.27 -0.62 4.47 -2.26 11.95 -2.56 -0.44 23.72 0.22 -7.10
 -35.93 -8.65 -9.01 -4.53 -20.29 1.12 5.20 -0.03 4.74 -3.91 -0.51 -1.28 0.75 -1.15 -4.89 -0.82 -1.57 2.19 -0.86 -1.35 4.05 4.84 1.58 1.00 -0.73 1.19 -2.66 5.32 0.26 -1.19 -4.91 -0.54 -1.00 3.17 2.05 -7.08 6.84 4.94 4.38 -25.59
 -34.19 -8.56 -49.08 2.54 -4.88 10.05 -0.85 1.43 1.99 6.75 -0.60 1.22 -2.30 -1.41 2.44 -1.94 -2.93 -1.04 3.15 1.88 -2.36 -1.31 -2.92 -1.94 -1.88 3.29 1.85 -1.94 -0.03 -0.07 -1.48 -5.55 -0.82 -4.47 5.52 1.03 4.66 -0.11 0.50 -12.77
 -21.60 41.25 22.50 11.24 -5.36 12.65 -5.70 3.45 -2.68 1.08 5.76 -0.78 -2.90 0.76 -3.85 -2.79 0.31 2.72 0.25 2.30 1.21 -1.21 0.90 -0.15 -0.95 2.41 0.79 4.57 2.98 1.38 0.13 0.22 3.94 -4.44 6.91 -2.03 -8.20 24.78 5.64 -10.09

 2.03 12.08 -5.88 -3.15 -11.67 0.10 -2.60 -0.48 -4.07 -3.32 -3.94 -0.86 0.53 -0.97 -0.60 -1.59 0.28 0.99 -0.83 0.33 -0.01 0.11 1.04 -1.32 -2.90 -2.07 -2.04 -3.03 -1.42 -1.57 -2.83 -1.03 -3.21 1.52 0.23 -5.07 -4.07 1.01 -11.64 -1.42
 24.90 8.27 3.04 16.07 4.97 1.33 8.49 2.79 7.56 7.17 4.29 2.41 2.72 5.90 3.88 -1.31 3.67 1.52 0.13 0.60 6.18 -2.12 6.45 10.30 7.12 4.18 7.06 5.39 4.41 -1.13 0.97 1.38 3.04 1.09 1.70 -8.44 8.28 -11.05 -6.64 4.27
 28.80 16.84 16.58 -14.95 3.05 0.72 -7.73 -9.13 3.90 -0.25 -8.44 -2.48 -1.67 -0.21 -0.34 1.75 -4.12 -4.23 0.16 -0.86 0.30 0.94 1.01 0.70 -0.48 0.27 -0.60 1.64 -0.46 0.49 5.17 2.05 -2.46 -0.15 -2.82 11.65 5.16 1.54 12.46 -2.57
 29.89 -9.33 -2.31 11.30 -2.07 -2.68 -11.68 4.44 -0.78 7.84 5.52 6.98 -4.25 -4.65 2.57 -2.35 0.52 3.31 1.62 -2.34 0.79 3.74 0.51 -2.19 -0.00 -1.70 -4.45 -0.36 -0.38 4.22 2.08 2.28 -0.40 2.78 -8.65 -4.53 -10.22 2.17 -6.89 24.80
 -30.64 19.40 4.25 -6.69 -3.33 4.90 5.56 -0.27 9.19 -1.45 3.22 3.70 -0.68 -0.39 2.91 3.88 -2.69 4.69 -1.23 -2.32 -0.81 -1.73 -2.55 1.88 1.19 -1.20 0.61 -2.48 1.00 -2.15 2.22 -1.30 5.05 0.69 3.47 -8.92 2.28 3.82 -0.78 4.40
 40.15 -56.01 -16.58 -13.87 -0.69 9.64 -6.48 -2.62 3.13 2.46 -4.73 2.38 -1.30 0.83 1.17 -0.49 -0.54 -7.17 -0.28 3.20 -2.58 0.23 -0.11 5.01 0.69 -2.17 -1.37 -4.45 -1.62 3.35 0.04 -0.46 1.85 -5.27 -0.26 -4.45 5.98 -7.26 6.79 28.78
 35.82 -7.03 26.76 -7.21 23.69 8.99 8.57 2.94 -1.65 -1.11 3.36 1.32 5.41 -0.60 -1.11 -0.76 -0.40 1.24 2.29 -0.57 -1.37 0.57 3.45 -3.83 -3.98 -0.04 -1.68 0.13 -1.18 -1.82 -3.19 -0.02 3.82 0.42 -11.61 4.90 -7.68 -0.96 19.26 -2.37
 9.70 -2.05 2.32 -11.09 -13.35 -3.12 -5.18 2.39 -4.28 -11.87 5.61 -0.68 -1.41 0.41 2.39 -1.85 -0.34 -2.48 -4.23 -0.91 -2.05 -4.17 1.62 -1.78 -2.09 1.86 5.63 -1.96 1.65 -1.32 -0.01 7.48 2.50 -0.29 3.40 1.14 5.24 18.51 8.70 6.81
 -28.49 4.35 -27.61 18.67 16.05 7.31 -12.52 3.53 1.55 -1.33 10.28 -2.78 1.14 -3.98 0.09 -3.51 -3.72 -0.52 3.12 0.38 -0.63 0.00 -0.37 0.25 -0.98 -2.57 -0.87 -2.46 5.07 -2.26 -3.79 -6.18 -0.87 2.25 -1.71 -6.53 3.50 -10.89 -8.19 -2.49
 52.72 -9.37 -0.83 -14.99 8.05 -11.09 -3.94 4.36 5.89 0.57 5.25 -0.37 -0.18 0.77 -2.74 -0.30 0.17 -4.21 -2.97 2.03 -0.58 1.18 -4.60 2.93 3.45 0.78 -0.74 4.05 0.73 -5.40 -2.01 -3.11 -2.96 9.22 4.75 2.60 4.85 15.00 3.45 -10.25
 46.71 2.24 -11.73 -4.94 -9.63 -11.13 1.69 -4.15 8.22 0.22 0.26 4.10 -1.94 2.43 0.88 4.62 0.04 3.09 1.18 0.24 2.83 2.80 1.67 -0.84 1.24 0.13 -0.93 3.27 -3.89 -0.08 -0.01 1.73 3.16 -0.10 -3.44 1.67 3.90 3.85 2.97 18.87
 -18.36 -27.16 30.69 -0.61 -7.84 9.80 10.21 9.37 0.79 -5.21 -1.69 2.75 0.08 1.16 -0.52 0.40 0.63 -1.81 -0.96 -1.50 -6.45 -0.87 -0.11 3.16 1.31 -2.08 -0.15 -2.38 2.17 -3.12 -4.67 -1.11 6.15 0.42 -3.31 -0.62 -4.56 12.98 -1.32 -20.55
 12.12 -30.12 -6.42 11.20 -20.82 11.95 -3.69 -1.65 -0.50 9.74 -2.02 -3.62 2.20 3.02 -2.20 0.02 2.22 0.22 -1.80 0.91 0.99 3.27 -1.54 -2.01 -3.37 1.25 3.84 -1.15 0.46 -6.37 1.65 -3.27 -1.97 1.61 2.30 3.98 -6.24 -3.27 -16.31 7.04
 30.53 -17.01 -0.67 -28.10 4.10 7.29 1.66 1.22 4.51 -0.79 -0.18 -4.56 0.26 -4.42 3.42 0.08 2.83 3.27 -3.64 1.06 1.38 -0.70 1.03 2.10 -1.07 -0.83 4.27 -0.69 0.20 -1.28 4.25 3.51 -5.60 3.50 -2.69 -7.74 0.21 6.86 8.56 -4.19
 3.40 -15.82 -25.61 10.00 -18.77 10.38 -9.31 6.38 -0.57 -1.90 -0.69 4.80 -1.58 3.22 0.45 -4.01 -1.25 4.00 -2.41 -2.09 -1.50 1.34 -1.22 -0.19 -0.92 5.90 -0.79 -4.36 -6.24 1.24 -2.65 -2.06 -4.50 -2.57 -10.92 -2.90 5.66 13.45 -5.66 12.22
 -25.04 23.82 -18.91 -6.64 -0.82 -2.27 -5.40 -3.41 0.39 -3.18 3.04 0.72 -0.82 -3.05 0.51 -1.22 4.20 1.51 0.20 -1.78 3.91 -1.44 -3.43 -1.04 -5.26 3.51 1.20 -0.08 -5.14 1.99 0.89 -3.26 4.89 -2.41 2.76 -6.72 -9.20 18.11 -8.87 27.00
 -20.30 -21.60 -21.04 9.23 -17.18 0.54 0.54 7.03 2.80 -2.26 -0.10 -2.90 -1.02 -1.77 1.85 -1.99 -1.34 2.13 0.20 -2.52 2.03 -2.88 -1.80 -2.04 -4.41 1.46 -3.60 -0.04 -1.13 6.14 1.04 -1.76 1.00 -6.91 11.39 -3.40 -2.54 2.87 3.97 -21.77
 -2.46 19.62 20.82 -6.34 -3.40 -12.92 -8.51 -1.33 -9.93 -1.81 -5.50 -1.36 3.45 -0.85 -3.22 2.48 1.41 -5.42 -5.77 -0.49 7.94 -0.18 -0.80 2.84 -1.53 2.55 -1.37 -1.45 -1.19 0.20 -0.81 1.33 2.74 -4.51 3.10 -9.42 -2.72 4.77 -15.80 11.83
 32.35 22.42 -30.86 -20.24 -1.40 4.23 5.99 2.08 -6.20 5.50 1.04 -0.26 -2.47 -0.07 0.21 -2.87 -3.37 -3.40 -0.12 1.43 -1.33 -2.37 0.86 2.93 -0.80 -1.88 -2.07 1.87 -0.13 4.03 0.64 -3.17 8.65 -0.48 -14.39 -2.21 2.02 -3.94 -8.03 -15.95
 -3.69 8.67 -13.80 -27.05 9.09 -13.37 -3.44 -8.50 1.08 0.01 0.10 4.69 1.42 4.28 1.10 0.63 -0.80 -2.73 2.24 -4.05 -2.12 3.85 -1.43 1.71 -2.53 -0.49 1.23 -0.29 -0.23 1.73 -2.87 0.58 -1.28 5.83 1.79 3.33 -9.12 -11.38 0.47 31.33
 9.88 30.02 -30.26 -19.33 1.76 -1.41 -4.24 -6.95 -5.31 -2.02 0.05 0.24 1.18 4.75 0.71 -2.57 -0.70 3.50 -1.27 1.81 2.45 -0.60 -4.39 -0.80 4.96 -4.75 3.11 -5.99 -1.41 -2.30 -1.49 -0.71 -0.78 0.57 4.48 -5.12 -0.41 -16.52 -0.40 0.94
 15.87 1.02 2.63 -2.12 -10.97 -2.91 -8.15 0.16 -7.21 -2.78 4.10 1.58 -1.30 -0.14 1.57 -4.15 -0.07 -5.73 2.72 -0.49 -2.48 -2.20 -1.43 -1.25 0.22 -4.72 3.25 2.90 -1.78 -4.45 -1.43 -5.12 -1.39 1.88 -1.96 -5.79 1.96 9.17 3.13 0.18
 23.68 -11.66 -13.01 6.72 7.52 7.82 3.83 2.08 -2.99 -0.18 -2.81 5.16 0.88 -1.64 0.62 -0.92 -4.87 -1.54 -1.98 0.47 3.68 -2.72 2.73 1.80 -2.85 -0.41 4.16 -1.68 -5.74 -3.10 0.69 4.47 -0.16 1.38 -8.90 -9.99 -6.15 -9.33 -12.22 15.05
 20.23 -29.01 -5.52 10.23 2.19 9.81 -2.48 4.50 4.10 -7.32 -2.93 2.53 0.07 0.23 1.74 3.14 3.46 -4.09 2.17 3.23 -1.24 1.80 -0.35 0.29 1.24 2.41 -3.43 2.29 2.16 -1.00 -1.53 1.49 5.78 3.63 2.83 -5.97 2.11 -5.37 2.64 3.85
 49.02 -9.41 2.05 -27.26 24.53 -1.08 -11.01 -3.42 2.18 -3.93 5.27 0.32 0.53 -2.64 -1.74 -2.08 -3.91 0.97 4.37 1.67 -0.02 2.45 -2.99 -1.61 -2.80 0.54 -1.45 -0.66 3.77 -1.95 0.84 -3.98 5.50 -0.91 7.29 8.07 -12.42 5.38 -1.00 5.30
 3.88 29.33 -1.54 23.59 20.76 0.14 -3.41 6.80 -5.50 -3.71 -1.39 -3.22 -0.71 2.19 -1.82 -1.51 -1.08 2.35 -0.84 -1.54 0.40 0.95 -0.99 0.75 -1.53 1.05 -3.30 -0.50 -1.05 -3.31 -3.84 0.80 -2.99 -1.94 -3.77 6.76 0.05 10.32 -4.82 -1.10
 -18.21 13.00 -31.84 1.99 -14.56 2.50 1.09 -5.52 4.46 2.42 2.03 0.58 1.39 2.01 4.30 -1.94 1.50 3.92 -2.24 -0.92 -1.14 0.86 2.44 -0.29 -4.33 -1.38 -4.01 0.07 -2.59 5.13 5.10 -0.86 1.35 1.80 -2.40 -5.71 -4.78 -4.58 18.04 1.39
 -29.43 -7.60 -14.67 22.86 -13.22 3.84 3.01 -7.67 -0.34 1.10 -0.02 1.07 -0.83 3.87 0.94 -4.09 -0.17 1.31 1.45 -0.45 0.27 -2.14 -1.33 -2.33 -0.62 0.28 0.17 2.31 -1.13 0.19 -3.03 -2.66 -3.40 -7.86 1.08 -8.81 -17.40 -13.27 3.92 19.60
 24.36 -7.78 5.92 9.52 -1.71 2.68 -3.84 -4.03 -2.88 -1.18 -2.90 2.62 1.43 -2.27 2.13 3.27 -0.00 -1.60 -2.62 3.20 -2.32 0.45 3.37 1.04 5.69 1.09 1.17 5.49 0.83 2.73 1.42 3.61 4.54 1.04 -1.12 4.41 4.08 -12.23 3.16 -17.16
 -5.08 53.63 -20.32 -7.35 5.14 -12.75 6.87 8.62 -5.90 -0.30 1.54 2.12 0.32 -2.85 -2.39 2.91 -4.40 -1.98 2.32 -0.92 3.47 -2.32 0.82 2.00 0.17 2.30 -2.29 -1.20 -0.25 -1.28 -2.43 -1.80 -2.33 4.10 9.52 -11.93 -0.38 9.68 -1.73 -15.01
 16.40 -23.78 -23.52 30.13 16.19 10.38 0.17 -2.26 7.26 -2.27 -4.61 -1.55 -2.86 -0.26 3.41 -0.34 0.41 1.17 3.44 -2.12 -3.42 -2.98 1.47 -3.59 3.77 -2.57 -0.26 -1.49 -4.28 -0.46 -2.94 5.54 2.96 4.78 -0.94 -8.18 -8.86 -4.09 -9.16 -13.35
 -6.70 11.82 -8.59 -11.16 -0.11 4.98 10.45 -4.48 0.83 1.41 -1.31 -2.76 0.08 -0.89 3.35 -1.21 0.34 4.34 -6.96 -1.33 -0.99 -1.84 -2.01 0.22 0.20 3.28 3.46 -7.68 1.24 -5.01 -1.09 -0.95 -4.44 -7.04 -7.23 6.92 -8.81 12.17 21.93 -19.37

 3.21 -6.94 4.86 -7.15 -2.89 -2.76 -3.28 -3.51 -6.70 -3.22 -4.56 -5.51 -5.20 -6.67 -1.17 -5.22 -3.84 -0.70 -3.39 -1.91 -0.20 -1.34 -2.50 -2.87 -3.12 -4.74 -2.83 -4.83 -4.86 -5.32 -4.67 -2.19 -9.27 -5.12 -1.10 -5.20 -8.47 -5.96 -13.03 -12.59
 -14.19 -16.14 19.78 15.86 9.45 10.84 -4.05 8.61 -3.51 3.72 4.49 -1.07 1.84 2.79 5.51 5.48 3.99 2.40 -0.33 6.26 5.28 3.08 6.86 6.00 8.34 4.45 7.41 2.94 5.14 3.68 6.04 6.29 4.82 5.45 2.29 14.53 6.92 10.92 6.52 13.12
 3.92 -4.94 7.63 -11.05 -1.81 -10.73 11.73 0.82 1.58 -0.35 4.71 1.11 -2.41 -0.44 0.27 1.68 -4.33 0.26 -1.99 0.90 4.64 2.10 3.98 3.30 -5.96 0.12 -4.42 4.58 -2.30 -2.35 -5.99 5.09 0.96 -4.05 -0.13 10.53 2.27 -1.38 16.65 -34.16
 -16.71 5.41 18.96 -13.91 16.78 5.00 -2.63 -0.50 -3.12 0.05 -4.81 4.35 -5.77 1.05 -1.79 -2.67 1.38 -2.61 -4.62 -2.35 2.47 -0.11 1.60 -0.69 1.20 -3.10 -0.18 2.87 4.44 0.27 4.79 4.86 0.50 0.99 4.43 -1.59 -3.98 1.96 -4.52 16.87
 5.26 -37.56 21.69 18.53 -11.58 -12.49 -5.27 -1.43 3.41 2.39 0.40 5.14 1.50 1.63 0.68 2.19 1.37 3.36 2.33 3.28 1.10 1.89 1.91 0.11 1.06 0.65 -3.43 0.69 -2.10 -5.82 -6.47 3.83 0.66 2.87 -6.95 -0.54 -3.33 -13.05 -9.73 12.89
 22.02 23.48 -10.47 -3.07 -2.74 -6.84 -2.71 -3.10 1.44 1.15 -10.22 -2.89 -2.39 3.51 3.08 3.64 6.35 -1.87 0.01 -1.11 1.06 3.50 0.68 -2.24 -0.12 2.16 -1.54 -4.34 -1.28 -4.02 4.66 0.92 2.00 -2.93 -4.21 8.70 1.28 7.82 -18.35 3.66
 4.89 47.66 22.78 15.38 15.74 -1.76 1.48 -3.93 4.64 -4.61 -3.14 -1.24 -2.50 -2.90 0.40 -4.23 -0.10 3.98 3.87 -3.53 1.27 -2.97 -1.14 2.74 -0.02 2.30 1.61 0.89 -3.13 -0.02 -4.55 -6.64 -0.44 8.60 7.59 -0.44 -12.22 0.21 -3.91 -9.57
 -29.02 -38.18 13.99 -27.04 -1.14 -6.58 -7.17 -2.98 7.06 -4.87 -1.92 0.89 -0.29 4.80 4.74 4.72 1.44 0.04 -3.69 -5.24 -2.95 -2.43 3.25 -4.14 -2.03 1.34 -2.47 -1.06 1.97 -1.73 -5.38 -1.37 -3.24 -4.79 -0.50 0.08 -3.70 0.62 26.83 -23.93
 -22.76 -40.79 2.77 -14.65 3.00 -2.95 -3.38 0.12 -3.54 -0.10 -4.06 0.11 -2.55 -0.44 3.64 -0.56 1.63 -4.51 4.27 -0.18 0.44 1.29 -1.04 2.93 0.01 2.24 -2.31 -0.24 -1.74 0.65 -3.95 -4.53 7.16 2.58 10.32 1.08 6.11 -1.50 -12.70 -29.60
 13.85 -14.39 9.25 -12.67 2.52 7.51 6.66 -3.58 -0.77 1.06 -6.76 -2.76 0.87 -1.20 3.36 0.88 3.19 1.58 1.21 4.52 -0.77 0.69 -0.64 4.57 -0.72 4.48 -0.72 -2.06 1.14 1.64 0.30 -1.79 -1.33 3.06 -4.69 1.42 2.61 -7.71 -7.82 -3.33
 -2.58 19.24 14.89 -2.61 -7.27 8.57 -5.85 -5.30 0.51 1.64 -1.48 1.33 2.24 -1.60 4.53 1.37 -2.75 -0.02 1.18 3.07 -1.61 5.06 -2.99 3.56 6.24 1.77 -0.69 -2.86 2.31 1.34 3.54 -3.89 3.71 -4.15 0.23 6.46 -6.03 -7.24 -23.95 8.56
 -62.76 -14.63 8.75 -21.58 3.94 9.14 -0.05 3.29 0.89 7.10 3.98 -1.40 1.15 4.06 -1.65 -0.64 5.39 -0.21 -2.52 0.53 4.96 -2.38 0.22 4.48 -4.89 -5.65 3.13 3.47 -3.65 -3.97 -0.52 0.19 4.36 -1.80 -5.11 -4.75 -3.68 -10.19 37.80 -4.21
 23.15 -16.79 -15.19 -1.60 -14.47 -6.92 5.89 -3.39 0.97 -0.77 2.18 -3.31 0.62 4.39 0.50 3.68 -3.82 -3.14 -0.04 -0.19 -1.40 0.69 0.76 3.09 -1.29 -2.63 1.10 1.03 -0.06 1.65 -7.01 -6.55 -3.31 -4.10 0.87 -2.35 -19.68 7.49 1.35 -5.15
 -3.36 -18.90 -6.89 -1.72 5.50 6.78 7.21 -1.70 0.93 -3.94 0.76 -0.77 -2.45 0.77 -0.89 0.66 -1.36 2.01 -0.27 0.07 -3.79 -4.64 1.38 0.79 1.73 -1.62 -2.46 2.22 2.30 -1.32 -4.47 -0.37 1.25 -3.71 -12.87 26.30 1.81 11.05 -9.75 -7.85
 5.32 18.09 25.14 19.33 0.56 11.92 3.05 -6.81 -7.33 0.54 -1.89 4.93 4.51 -1.99 -0.70 -4.08 -2.35 -3.20 2.34 4.05 1.64 2.03 -2.41 -3.40 1.13 3.05 2.56 1.74 -4.03 -0.13 -0.67 -0.07 -1.09 -0.79 -6.65 5.44 5.34 -11.99 -2.59 13.13
 -7.44 -17.76 5.12 16.14 11.91 0.92 -7.68 -5.85 -2.71 1.86 -0.08 -5.89 -2.34 -3.43 1.36 0.29 0.15 2.64 -0.47 -1.26 0.13 -3.08 -0.54 -2.66 0.13 -3.83 -3.62 -0.98 0.05 1.38 3.55 -1.40 -2.08 1.74 1.91 15.89 -5.74 5.46 5.77 11.29
 -70.65 -11.34 -28.32 -3.76 8.31 3.65 8.75 3.79 1.85 -0.36 4.83 2.02 0.94 0.06 1.39 -1.81 -1.38 -2.78 -1.03 1.28 -0.26 3.28 0.99 4.84 -3.11 -4.84 0.35 2.01 -0.30 2.51 6.63 -1.65 3.82 5.81 -8.17 4.47 -8.74 3.67 3.41 -15.80
 -38.10 18.64 0.20 3.50 16.88 -6.17 2.47 2.65 -4.10 -3.92 1.47 1.42 -1.36 -5.18 -4.14 -3.84 -0.42 -2.62 -2.85 0.60 1.63 4.23 -1.12 -3.74 -0.27 -2.29 -0.05 0.11 1.95 -5.77 -2.40 6.44 0.23 1.40 -0.28 -1.06 -1.12 -5.13 -18.08 -35.01
 -50.34 38.10 12.37 -8.75 -7.75 3.84 1.20 -0.75 -5.57 -0.50 0.23 -1.85 0.95 1.48 1.92 0.60 -3.74 0.73 -1.67 5.46 2.57 -0.50 1.73 0.52 -1.87 6.87 -1.75 1.05 6.89 -0.56 1.65 0.20 -0.80 -3.44 1.68 -2.39 2.22 -0.17 -12.02 1.56
 -50.92 6.79 -9.25 -23.19 -4.20 -8.56 3.90 -8.52 -5.05 1.30 -6.82 -2.88 0.51 -0.92 -5.09 1.18 -2.18 1.05 1.34 -0.15 2.92 -0.66 2.44 -1.92 3.95 2.15 1.30 4.84 0.94 -5.22 -2.45 -4.34 1.67 3.40 2.31 -4.76 6.71 -3.66 3.49 -57.69
 -10.45 -16.48 -5.13 2.13 3.55 2.60 10.15 5.62 2.58 0.55 0.11 -0.98 1.92 -6.37 -2.24 1.73 1.38 1.25 -0.87 0.59 -3.91 0.18 0.14 -2.68 2.34 4.36 -1.49 2.10 -1.25 0.12 -0.07 1.55 -5.09 12.78 9.83 13.40 9.77 -17.28 -27.12 17.90
 -14.39 25.88 -2.05 -9.48 10.48 3.16 -7.31 9.13 -3.89 2.78 1.22 -1.14 4.30 1.66 1.47 -1.36 -3.63 -1.74 -2.65 -1.80 -0.86 -1.43 0.72 0.08 0.27 -2.69 0.11 1.26 -1.15 3.42 1.11 5.52 -2.54 -1.11 5.98 1.23 -0.43 -7.22 -10.53 10.92
 25.33 22.68 15.18 8.36 -1.34 -6.02 -2.00 8.40 -1.55 0.82 1.82 2.26 0.24 -1.49 -2.69 2.67 0.73 3.08 0.25 1.94 3.01 -0.40 4.91 3.52 -0.73 -2.61 2.42 2.12 -6.30 -3.48 2.64 -1.81 7.19 10.74 3.66 -9.26 -0.27 -18.41 -22.65 -1.99
 -45.98 -31.39 13.34 17.98 16.56 6.86 2.75 -5.37 -0.30 -0.52 -7.95 3.73 1.21 -1.10 -3.97 -1.87 -2.94 3.30 2.15 0.06 -0.48 -6.62 0.05 2.91 1.14 6.53 2.95 -1.32 -1.34 5.41 -1.70 -4.36 -1.62 3.71 -2.26 -12.40 0.81 3.47 10.55 0.27
 36.59 18.77 -6.95 -13.37 -21.69 -1.42 6.96 10.00 -1.67 -0.52 -1.16 5.92 -2.33 1.73 0.93 3.08 1.32 -0.29 0.46 2.64 -4.12 -1.96 0.14 0.66 3.93 1.34 -4.89 -2.91 0.51 -2.89 8.87 3.15 1.05 3.37 -2.63 1.62 2.37 -7.67 3.70 13.84
 15.60 42.44 -1.02 7.59 -0.07 -4.23 6.94 -2.07 1.34 0.82 -0.95 -3.07 5.95 2.26 1.73 -0.48 -2.34 -2.99 -0.90 -0.32 -2.63 -3.01 -1.25 -4.02 -4.24 -3.92 -1.24 1.33 1.56 -1.79 -4.54 7.53 -0.19 -3.54 7.54 -0.24 -2.77 2.30 -0.75 29.34
