 -55.46 -63.88 -39.27 44.59 -40.79 9.07 5.21 -2.80 19.83 -16.71 4.76 -4.82 -23.61 -9.65 3.40 -5.52 0.56 8.54 -12.29 11.64 3.23 10.29 -1.96 0.95 -8.53 -6.80 3.03 10.58 5.96 -3.45 5.67 0.59 15.13 1.19 -4.76 5.67 15.60 -15.35 35.98 10.68
 -68.28 -27.03 51.14 -13.86 20.53 -4.18 -25.48 14.30 -5.99 -11.74 6.14 5.19 -1.14 7.60 14.05 -8.72 2.61 -1.59 -0.78 4.94 9.17 -3.31 4.25 1.96 3.48 6.10 7.03 1.98 -2.80 6.05 0.08 -2.18 -9.42 -6.91 0.64 13.62 3.60 62.02 25.33 -10.01
 32.74 -77.57 -19.65 -43.02 1.02 -7.06 -13.35 -4.03 0.94 -3.41 1.59 23.08 -5.46 -1.89 -4.50 0.40 -0.77 -4.78 1.33 0.29 -8.62 10.20 2.41 -4.66 2.54 3.85 -6.74 -0.90 -2.14 9.12 -3.01 -4.37 -2.16 9.40 -1.73 -1.17 12.16 -40.27 0.95 -6.53
 63.90 -49.27 39.79 6.73 0.25 -28.41 -0.78 -2.31 1.08 5.74 8.06 -10.59 -3.21 -11.73 -0.93 4.27 -7.57 6.55 1.41 4.40 -1.71 -0.96 10.99 -9.87 0.73 -1.04 9.18 -2.41 5.24 -7.07 7.24 -12.38 13.81 -13.00 -5.11 8.11 2.16 -71.73 14.11 6.55
 -84.78 -28.09 56.08 4.55 -37.90 3.66 16.56 -11.05 -19.80 0.86 0.34 18.91 4.03 2.36 -2.31 -0.13 -10.27 -6.92 -0.76 -3.51 2.59 -4.21 -4.33 -1.00 2.16 2.55 -8.16 6.81 -8.19 -0.85 -6.03 -5.96 9.01 5.56 2.61 22.83 61.79 20.32 -20.45 -3.22
 -43.97 -83.37 -44.05 18.60 2.75 -22.32 -9.34 -2.34 -2.63 -25.22 -12.01 -0.50 -5.20 -3.48 3.25 -9.90 4.17 -0.38 8.87 -5.28 -2.79 0.69 6.43 -0.35 2.02 -1.53 5.37 8.92 6.68 -5.09 2.55 2.31 -0.93 0.37 -1.21 8.00 3.96 1.57 38.99 -62.07
 -94.22 3.39 59.14 23.74 15.75 -12.30 21.91 21.46 -6.72 -3.53 -7.08 10.58 5.50 0.33 -6.30 9.00 -1.86 3.74 -7.92 4.89 -1.81 5.01 3.72 3.62 0.24 0.40 8.51 -2.81 -13.75 -2.83 -2.38 0.27 9.39 1.93 -0.83 18.61 9.62 -35.91 21.39 50.71
 56.50 26.15 5.35 -25.97 25.43 -20.77 9.25 11.14 -16.21 -11.10 -7.10 4.17 -8.89 2.74 -5.84 -3.22 0.45 -5.98 -4.22 2.93 0.93 -14.14 -4.27 -2.60 -3.79 -4.27 3.61 8.32 -13.07 -10.56 -3.89 -7.03 -4.99 0.41 -11.85 6.18 -13.23 -11.72 22.70 -78.19
 -78.18 5.87 15.16 -24.75 4.67 18.41 4.48 30.67 -5.70 8.74 -5.52 -0.73 -9.06 5.86 0.24 4.06 -11.02 10.05 8.60 3.31 0.65 -2.21 -5.97 -3.24 2.92 -9.16 -2.96 6.06 -4.45 -1.56 8.70 -1.98 13.98 9.12 -1.98 -2.55 -5.84 -11.61 -22.63 -14.25
 -52.59 4.50 11.47 -15.73 -19.82 14.98 16.40 -16.32 -6.93 -9.15 1.07 -1.06 8.76 -1.12 -9.20 7.95 7.40 6.76 12.29 1.62 3.51 2.37 3.25 -1.68 -3.77 -5.75 -5.16 0.34 5.87 3.42 12.39 -10.18 0.02 -0.68 -17.29 -17.46 -2.19 6.29 2.51 -21.90
 -4.27 24.41 -87.01 10.59 -24.71 18.05 -0.13 -19.20 19.20 20.27 -10.39 5.08 6.96 8.56 0.41 -17.27 -7.11 5.23 -2.81 6.79 7.38 4.83 -3.51 -9.01 4.00 -9.21 -3.61 -0.35 -8.58 -1.78 6.95 -13.75 -19.53 -2.35 25.66 -11.15 15.31 -19.84 -23.25 5.66
 -2.66 -49.09 28.30 117.40 -1.33 10.11 19.47 1.71 7.87 20.16 1.31 -11.73 10.38 -16.96 -1.46 -1.58 10.33 3.43 8.07 5.67 6.92 -0.73 1.20 12.94 2.81 -2.95 2.95 8.40 -9.26 -3.24 1.05 4.03 -15.46 3.42 -2.96 -6.11 -11.18 35.24 10.03 -14.72
 -8.73 -188.24 -59.42 -73.17 -23.66 -37.27 -9.06 -5.52 -17.41 4.47 -17.75 9.02 -2.30 4.09 -8.46 -4.48 -0.30 3.09 -11.64 3.69 1.24 0.91 5.56 4.79 3.11 9.05 -9.93 -4.60 -10.61 10.65 4.44 -9.57 10.65 5.15 6.98 -5.85 7.71 -24.38 20.76 -50.16
 22.46 42.15 -43.73 35.68 31.29 -38.38 -7.16 -2.33 0.05 2.87 -12.18 3.22 -8.73 -12.30 -2.21 -8.97 -2.44 -5.41 -6.82 -0.59 4.58 -1.00 2.95 1.03 -1.97 -5.67 5.61 3.55 1.61 -2.36 -8.34 -7.74 -10.47 12.89 -16.39 -24.40 -2.79 -0.50 -15.10 -28.05
 14.16 81.50 -45.52 -18.08 -50.01 -2.78 6.74 -9.56 -6.01 0.07 0.62 -10.78 -14.33 6.64 -7.67 4.74 3.75 -4.28 -2.21 5.22 0.77 3.75 -4.77 -11.60 0.78 -11.27 -4.41 -3.61 0.37 0.32 -12.25 10.54 3.08 -15.08 8.27 -7.38 12.26 -23.81 -4.37 -61.54
 -8.92 37.63 -23.11 -6.05 19.59 59.44 -10.31 9.53 4.83 0.26 -13.22 -6.69 -1.07 -6.46 1.80 -2.36 -1.56 6.85 -0.31 -5.67 -4.57 -0.47 -5.73 0.86 1.77 13.70 7.36 1.73 -3.40 -5.82 -4.20 3.52 -17.67 -7.91 13.87 11.06 -4.77 3.65 4.49 44.79
 -24.54 -47.14 -46.72 67.42 6.61 -25.23 8.70 -17.86 -23.27 7.22 6.72 3.83 -1.34 -0.42 8.56 -2.67 6.14 11.84 4.77 -1.49 4.82 0.15 4.26 -3.17 -2.70 -4.56 -1.79 3.78 1.12 5.08 12.83 -3.50 -4.34 1.11 -18.87 10.81 -20.57 7.26 -4.60 4.76
 -67.12 89.00 -23.40 -7.11 29.13 27.95 18.02 37.36 18.65 26.41 -13.20 -1.35 3.55 6.03 4.70 -2.16 -7.42 -7.74 -1.64 -10.99 2.42 -2.09 -8.31 3.79 2.19 -2.52 -14.51 -5.06 6.84 5.57 -8.41 3.25 -2.39 5.95 3.20 27.72 -5.14 -15.48 1.84 24.84
 4.44 4.73 7.28 18.70 -58.53 12.12 19.05 0.07 8.84 13.10 2.12 3.69 0.46 5.33 -8.62 4.57 10.99 8.75 -0.10 0.48 9.70 12.61 -0.66 7.89 14.86 11.42 1.68 -3.87 8.43 13.72 -4.26 3.40 0.25 2.09 8.98 -5.77 10.24 1.72 -14.54 -31.81

 -9.78 -34.50 29.53 9.01 19.83 9.36 -4.30 -8.69 8.97 -5.14 -8.76 -0.42 -1.43 -1.73 1.75 1.07 -1.59 3.97 0.64 -0.99 -1.37 -2.02 -3.64 -3.57 -5.72 -2.08 -0.90 -3.22 -10.89 -0.30 2.84 -7.72 3.89 0.15 -0.11 -9.87 -6.61 1.33 2.30 28.79
 2.23 -93.31 3.57 65.97 -2.85 2.36 7.18 -2.00 -2.72 7.20 18.36 -2.54 -13.58 3.53 -0.98 -9.10 -4.75 3.36 -4.61 4.57 11.10 4.69 2.55 5.10 6.66 -3.86 1.70 -6.02 10.05 -4.20 -2.02 0.17 -3.88 -13.95 -0.61 29.69 15.91 21.99 -19.38 7.94
 -80.78 31.43 74.72 32.68 7.39 8.62 9.53 -4.19 -2.19 -6.53 9.55 -0.94 0.32 1.05 -1.48 -9.64 -6.54 13.29 2.22 1.25 2.85 9.64 0.04 7.64 -5.43 5.81 -5.66 3.57 -0.56 1.73 4.04 -0.87 -13.72 -9.29 -19.13 -0.37 3.51 5.18 12.65 6.73
 -3.56 63.56 -73.83 -3.54 -13.83 3.49 29.47 -19.96 2.34 1.85 10.90 1.19 -8.31 -3.72 2.26 -6.13 1.70 8.71 2.95 1.59 -0.89 -4.54 -14.27 0.58 12.64 -0.62 -8.04 0.77 7.02 1.15 12.02 -2.76 6.09 -2.86 5.82 19.31 12.15 -29.00 6.84 18.31
 105.38 76.56 90.74 -51.52 2.47 -16.16 -2.43 -8.18 -5.95 -6.39 -2.79 2.16 -0.39 3.64 2.09 2.08 -0.69 2.54 4.87 3.75 -8.37 5.44 -0.79 -7.62 11.08 8.52 -3.19 3.58 3.53 -0.20 -0.05 -6.80 -3.72 9.31 -14.61 -12.73 0.92 -20.18 43.81 -8.82
 -45.77 -86.58 -104.57 7.03 13.56 20.37 -13.35 2.18 12.45 -0.92 9.81 -3.85 -5.28 -13.70 2.80 -3.06 -9.04 0.40 -4.68 0.63 10.71 -6.41 -4.98 -9.00 1.06 2.46 -14.10 -0.92 -0.61 7.67 0.03 3.59 -13.77 5.92 7.87 -11.91 28.44 -3.45 38.12 -58.34
 74.40 -18.74 -89.44 -41.45 -3.37 -21.80 -17.60 -13.39 6.21 -15.47 -0.39 0.05 1.84 1.35 -5.84 3.58 -1.44 2.37 1.86 -4.81 -3.50 3.95 -13.58 -4.13 6.75 -0.21 0.71 -4.64 -3.96 -2.59 -9.18 -14.27 -3.15 -4.59 -15.51 3.76 -13.06 -27.48 15.39 36.47
 5.33 -52.12 -60.12 16.41 3.51 10.43 8.28 21.57 4.80 -12.51 3.59 6.06 0.22 9.96 5.95 -4.23 3.96 16.61 -4.10 5.76 -6.47 -0.27 -5.08 6.19 4.80 -1.94 1.22 -8.88 -6.74 9.29 5.90 -18.12 -1.87 0.71 23.35 7.31 -1.78 21.03 -10.31 17.14
 -46.55 -14.84 -25.77 49.71 -13.24 -35.22 -9.23 -16.22 -3.00 -8.78 21.93 -7.34 -5.52 -3.87 12.48 -4.06 -4.40 3.38 7.33 8.05 -1.49 -4.27 -3.48 8.49 -5.19 -8.36 1.57 8.99 -3.46 8.00 9.55 3.46 5.42 3.86 -11.37 -16.26 12.11 14.83 -15.59 4.10
 -6.74 2.87 16.14 35.73 15.07 -17.80 16.14 -3.98 2.27 -6.65 1.53 -7.20 -6.83 -6.55 1.10 -0.39 6.10 -11.41 -4.66 13.26 4.39 7.33 -1.36 -9.36 -2.16 -8.25 -3.89 -11.05 19.67 -9.84 -0.24 -4.95 15.45 19.34 7.74 6.11 4.45 41.94 -29.38 11.76
 42.10 -69.76 -20.88 -41.31 9.67 25.47 35.04 -5.32 2.77 -2.45 2.02 -7.74 -9.83 -0.46 2.40 -9.26 6.21 -2.58 3.64 6.28 -1.44 -5.34 11.44 -3.97 6.85 -1.64 -10.18 -15.81 -4.55 -10.45 -9.47 2.84 9.75 1.45 16.34 33.41 34.18 24.12 12.13 108.36
 -18.69 6.33 26.65 -34.20 -29.32 24.01 -4.50 3.47 11.64 -5.59 -7.29 -1.04 -2.51 -7.84 -0.10 1.34 -0.06 -2.14 -9.59 2.90 -4.53 -2.52 -2.79 4.02 -0.39 5.93 -6.64 1.90 8.13 4.86 -3.24 14.56 7.52 23.48 -6.90 18.22 -12.28 -10.75 -24.20 -10.93
 116.42 -136.48 31.69 17.92 14.20 8.89 -18.75 -6.15 5.86 9.41 1.56 22.89 14.36 9.97 4.94 -3.84 7.78 -12.97 1.15 0.01 -4.19 6.85 -0.20 -2.84 6.63 13.42 -14.09 1.79 -3.31 -4.21 4.66 -5.10 -3.62 -10.66 7.81 8.92 -11.24 2.61 -74.25 -101.10
 -90.62 15.48 70.73 41.36 3.91 -19.90 -19.43 -5.35 4.88 -7.19 5.93 4.20 3.04 13.01 -2.07 5.32 -13.84 -1.89 -1.79 10.18 -2.09 -6.75 1.64 3.46 -1.43 0.40 -7.26 12.67 -6.70 -10.17 5.70 12.46 -9.35 -5.39 -11.45 -8.37 42.27 -23.45 -20.18 -1.09
 76.41 82.11 -30.41 2.58 15.87 0.13 13.06 -4.02 16.65 -1.41 4.27 -0.51 -3.60 -2.75 -4.81 -7.84 2.99 -0.79 0.31 3.76 0.32 -3.17 4.44 -6.68 -4.48 0.42 -1.22 7.37 -9.58 -14.73 1.56 9.00 -8.56 -16.69 -7.95 -10.74 25.67 -12.93 -26.75 -44.16
 -167.56 93.21 38.99 0.54 -23.04 -45.39 9.91 -4.86 9.36 16.16 -6.05 -1.23 -10.39 -3.72 2.83 10.79 9.57 -1.70 3.36 -2.33 5.66 -1.10 -0.34 8.34 0.70 5.19 0.28 -11.82 -3.02 -1.09 -0.75 7.36 10.27 8.08 0.72 -40.29 12.03 47.67 -1.44 11.49
 -70.85 37.01 -40.40 -18.09 20.42 -13.35 19.53 -0.98 15.80 4.06 3.94 6.74 3.56 6.61 5.09 -0.99 -9.04 1.60 -0.30 -2.81 -4.33 -1.98 4.87 -1.26 7.43 3.82 -0.58 13.47 -19.06 -14.02 7.55 3.26 -2.86 -16.97 0.09 16.16 5.41 -1.09 13.47 47.75
 -32.53 -26.98 -2.48 -66.39 -31.14 41.70 -8.78 -3.01 -6.55 2.29 10.37 10.23 -1.35 -9.91 -6.28 10.84 -1.81 3.98 -2.44 -1.22 -9.46 11.09 -7.54 -0.57 3.72 -8.16 -5.57 -2.28 2.34 1.76 -6.48 12.92 -1.30 -1.34 9.27 37.33 -13.44 25.47 -17.60 -18.44
 -16.82 -33.52 -59.13 -49.90 -27.34 19.17 0.14 15.46 23.64 2.75 -12.00 17.22 9.32 -3.85 -9.03 15.51 -4.10 -14.17 1.99 -2.73 2.58 1.40 2.14 3.65 3.99 -0.88 3.53 -1.25 7.36 8.57 15.54 2.70 -19.63 2.01 9.19 -16.77 36.25 21.81 3.69 -17.04
 180.60 141.14 -90.46 -34.83 4.16 -34.29 -2.76 18.08 -5.11 5.57 10.67 -20.27 -11.06 5.70 13.14 0.34 -2.40 -3.25 1.42 -2.30 -5.83 -2.34 -5.74 -9.29 0.47 0.85 5.49 -6.81 0.33 4.85 -11.94 11.12 -0.08 -14.90 2.56 -6.47 -1.69 -14.98 35.23 -8.56
 29.91 46.89 37.75 28.40 -12.37 6.09 30.69 -12.96 -2.94 -11.77 -4.62 -2.72 5.47 -6.00 6.03 -14.78 -6.34 -5.31 -0.08 -2.32 5.43 3.76 -4.48 -2.11 -6.76 -2.77 -11.23 -0.99 8.48 9.77 1.90 13.77 11.85 17.80 0.81 -22.05 8.79 1.59 7.08 43.57
 -119.39 21.77 102.40 -28.94 0.32 -30.67 8.53 -1.62 11.03 -3.23 5.13 -13.36 4.87 5.25 -7.30 -4.29 2.94 7.86 6.27 1.43 -0.47 8.47 4.71 5.12 3.68 0.22 6.94 -0.86 -3.70 10.85 9.18 -5.65 1.28 -0.09 -5.63 -13.86 24.87 -1.94 30.37 -22.15
 96.51 -47.02 98.67 47.05 -2.30 19.04 -17.70 -4.32 -5.54 -5.65 -0.26 -7.72 11.69 0.36 2.26 5.48 7.96 2.67 -6.08 2.50 -5.45 -2.32 3.85 8.74 -6.29 1.45 8.36 3.97 -12.00 -7.70 -0.11 -2.80 -1.09 3.87 -10.54 -7.05 -15.74 -3.48 -4.16 7.26
 -67.67 13.83 33.28 -36.98 58.27 -6.28 7.32 7.23 -3.52 -7.03 6.25 7.28 -2.86 -3.12 -5.32 14.51 -0.49 -8.11 -5.11 8.67 -0.12 7.37 5.39 2.38 4.26 -2.36 10.25 2.01 -10.79 -6.35 -0.31 0.76 1.23 -11.66 6.71 -9.13 2.66 -3.91 -24.53 -45.63
 85.99 11.47 64.81 -0.20 -10.71 -35.48 -7.76 21.63 -9.63 4.40 -0.69 -5.25 12.01 -3.63 -2.07 -4.82 8.35 8.20 10.65 -2.55 6.79 -5.26 12.46 -5.64 -2.13 -9.78 -0.22 0.85 9.84 10.42 0.55 -6.61 4.07 5.97 1.74 7.95 37.14 42.17 -0.49 2.36
 -36.44 59.64 -35.04 41.08 -20.57 8.87 20.58 -3.63 -25.52 2.45 4.49 4.34 14.77 6.07 4.73 5.71 7.61 -4.16 1.00 6.66 6.66 -3.57 2.98 6.00 1.52 5.02 8.26 0.60 12.17 -3.31 6.77 -3.23 2.83 -7.50 12.02 -5.74 -24.74 -39.51 22.47 7.33
 12.08 -145.96 45.38 1.93 -12.09 -20.68 3.32 8.50 3.47 12.47 -1.50 2.87 7.06 2.54 4.30 4.90 7.40 -2.56 -3.33 -1.48 -0.41 3.10 9.24 -9.25 0.18 -1.92 3.85 -5.51 -5.45 2.71 -8.58 10.54 1.30 -12.48 -0.06 -17.00 11.02 -19.59 -17.05 24.22
 -18.25 6.44 64.39 -28.84 30.32 -3.05 19.25 2.64 -16.72 -11.20 11.38 -7.38 -3.08 12.76 4.84 13.19 10.38 -6.35 0.21 4.59 0.92 6.99 -3.71 10.72 7.71 6.14 -5.32 -1.66 -0.79 -11.71 3.95 2.15 15.32 11.89 -6.19 -15.70 -8.77 25.93 -24.32 -0.83
 -11.25 88.04 78.14 -14.65 21.78 -42.04 20.66 -9.65 -0.49 -10.04 -4.07 -7.60 0.40 2.71 -2.63 -1.08 -6.28 2.69 2.66 -5.07 -1.25 -4.16 -8.67 -1.14 7.50 11.59 5.06 -4.04 -1.23 1.68 1.56 -3.50 4.33 10.15 -15.69 9.93 12.34 11.06 5.57 7.57
 -12.44 -32.23 -3.31 -7.62 8.61 12.22 -1.84 38.74 11.76 9.96 -8.87 -3.97 -3.23 -4.25 9.58 -8.59 7.86 1.80 -13.38 -6.91 3.84 -3.00 -0.29 -3.56 -7.97 -5.79 -5.09 -6.81 1.54 -1.56 6.99 4.53 4.02 -15.36 -14.23 -5.79 -3.31 -17.52 -6.66 -38.99
 31.00 -68.59 52.95 24.20 35.70 29.99 -11.21 -13.25 -11.48 11.13 7.98 -7.90 -3.32 0.77 3.50 -8.37 2.36 -4.90 3.67 -7.76 4.03 -12.82 0.92 3.04 3.21 7.28 7.05 5.97 1.55 2.90 -3.80 -2.30 16.40 0.84 17.19 -14.93 -18.73 -2.04 -37.12 -60.35
 99.30 48.98 -4.71 -46.22 19.50 20.71 11.55 -1.59 -7.94 18.70 -15.25 0.89 -3.10 6.45 -2.08 7.04 5.50 4.51 3.04 1.85 0.15 2.55 7.44 -5.07 4.24 -2.87 -4.99 4.29 -2.23 -1.99 -10.59 7.59 9.65 -2.09 -0.51 21.23 -6.52 -37.95 -11.00 -30.87

 -127.07 -38.37 -5.35 -18.35 -28.54 -14.72 -5.28 0.79 -5.64 -3.86 -4.27 1.82 -5.63 -1.33 -2.57 -2.80 -4.97 -4.74 -1.76 5.66 -2.74 2.03 -1.78 -5.86 -6.32 -4.92 -4.34 -9.50 -5.90 -6.83 -2.55 -8.55 -0.32 -8.43 3.73 -16.45 -23.20 -26.83 -0.87 -7.10
 -74.35 42.53 -4.32 40.05 3.07 -4.24 13.67 10.87 12.21 13.13 9.43 3.75 1.18 -4.13 3.50 -2.00 -6.83 4.66 -0.57 5.76 11.14 -4.14 11.40 -1.40 5.19 8.21 7.24 12.59 -3.74 6.48 6.18 10.46 9.26 0.49 14.72 8.17 3.83 2.60 74.74 -70.59
 -17.99 123.79 -15.75 30.41 40.17 -3.92 26.14 -2.09 -2.15 -8.99 -3.65 -8.56 3.38 4.75 -7.20 -2.81 -3.61 -2.02 2.92 -8.82 0.79 -5.24 15.43 -3.80 1.80 2.39 -1.86 -3.21 5.59 5.29 -1.72 12.95 17.78 -2.46 13.66 19.00 -2.90 -6.80 -36.16 -75.79
 -0.52 -76.18 -42.13 21.52 -40.23 3.82 -6.19 0.82 -1.18 10.27 -13.16 -9.94 -4.49 -1.76 7.41 -2.82 -7.80 1.21 -8.69 -6.61 6.13 0.36 -9.07 3.87 -1.11 11.94 3.49 -4.98 -12.30 -10.35 -1.51 -4.86 -5.76 26.25 6.34 42.82 -25.68 -24.85 -36.24 -60.19
 86.42 27.76 -10.38 21.36 30.79 8.58 -3.40 -0.07 -25.69 -8.96 -4.62 -5.14 -1.81 -4.99 4.28 -0.70 -10.60 4.65 -4.83 6.31 11.42 -2.25 2.40 -3.76 -4.26 6.76 8.36 -7.16 -3.25 -0.29 7.02 5.47 -1.51 34.48 -17.03 -6.62 -3.22 10.35 42.40 25.63
 -23.94 -6.61 -43.14 7.14 -32.85 -23.76 0.94 25.14 -1.90 -11.89 -1.96 0.27 3.51 2.66 4.15 -2.17 7.88 5.73 2.82 3.78 1.33 1.78 -4.66 0.61 4.52 2.29 6.16 -2.49 8.04 -14.12 -4.23 3.20 -8.36 13.33 -22.11 12.22 -5.25 7.32 16.65 -22.73
 -35.54 30.76 -28.55 -23.40 -2.59 -19.84 -7.54 -17.19 -8.21 -7.59 5.29 3.62 -11.51 2.94 -6.65 5.73 -10.41 -1.73 9.39 -6.17 -2.38 -0.35 -3.53 -5.35 -0.85 -0.62 6.45 -4.27 5.30 4.71 1.20 -2.82 -5.37 2.54 12.19 15.38 32.69 -2.36 -23.90 2.31
 12.28 93.40 -40.32 21.58 -32.98 29.11 12.14 4.30 -17.38 -1.26 5.09 5.26 5.28 11.72 7.23 6.25 4.27 0.67 -3.84 1.87 -2.24 7.76 4.32 -7.19 -6.16 8.88 1.56 -2.27 7.84 -1.57 -1.65 -11.13 -5.10 12.84 -4.33 17.84 11.13 -27.96 -56.12 -7.07
 -79.80 -6.33 47.07 38.80 5.84 4.70 22.11 -0.96 5.94 0.09 6.72 10.66 -0.99 1.09 12.07 0.44 8.34 11.98 7.90 -12.06 6.00 -5.78 0.67 -6.80 -6.07 0.11 -8.11 -0.13 9.23 6.20 -10.40 -18.86 -15.27 -12.50 10.94 11.71 8.16 -7.38 0.97 22.50
 -86.16 -74.73 -51.72 -44.29 -4.20 14.52 -2.09 -16.70 3.26 10.90 -0.26 1.98 -6.86 -1.83 -1.83 -0.05 -4.26 -0.44 -8.75 -3.93 1.93 3.20 -2.96 5.14 -12.77 0.88 1.21 -0.78 -4.73 3.35 6.82 14.39 6.76 -6.40 -3.17 -20.97 27.23 10.17 -22.25 -88.16
 -67.37 -30.89 -143.20 39.84 -72.14 6.46 4.72 20.36 2.24 -18.78 -5.12 11.19 4.33 -8.36 0.85 -1.98 0.47 0.67 7.68 -6.88 2.76 -2.04 -1.29 9.83 0.22 -2.59 4.17 -4.28 8.31 -1.59 -1.96 16.03 -13.79 -7.69 10.68 -10.61 -17.59 7.88 -14.63 -41.27
 21.31 -29.36 0.15 -13.10 58.76 13.38 -6.58 8.92 -1.17 18.72 -5.17 -13.17 6.22 5.07 5.08 2.43 -9.86 -3.66 -5.23 0.00 6.87 -1.03 5.95 -0.76 0.58 -5.77 1.20 -1.10 9.08 4.12 -12.53 4.43 -0.35 2.19 -0.68 12.44 -6.31 1.95 -7.41 -15.08
 59.52 111.28 2.32 -0.20 -12.50 -37.50 14.10 18.59 29.01 14.96 9.03 -6.42 4.81 9.20 2.19 2.25 4.41 5.79 -3.64 -7.88 2.78 -6.17 -5.10 -2.50 -8.28 -4.37 -2.15 -1.62 12.35 -6.52 2.25 -8.76 -8.35 3.06 8.02 -22.73 -14.61 -33.42 24.11 -23.95
 -2.58 -128.41 -34.06 -42.04 -13.80 -13.07 -14.30 -15.06 -5.69 -9.13 12.11 14.24 4.12 4.55 -1.72 -0.89 -4.24 0.30 5.87 2.55 6.59 -10.72 0.15 1.89 3.95 15.39 -14.60 9.09 11.55 -4.99 2.95 6.17 -12.25 3.28 10.53 14.98 18.35 16.71 80.53 -22.36
 -99.38 14.65 64.55 6.09 21.11 -1.59 -4.07 -8.69 -9.97 4.67 -7.25 -2.51 -5.08 4.79 6.33 4.65 0.63 8.62 -8.46 8.10 -7.40 5.36 9.82 2.67 2.63 -10.14 -7.21 7.75 -3.55 8.64 -10.10 10.51 -12.99 -11.22 12.30 -22.26 1.52 -16.00 0.27 32.04
 95.32 -71.23 5.78 -32.60 -16.10 8.25 -9.42 17.34 -1.91 16.48 3.20 -4.13 4.43 -2.79 2.04 -0.64 -10.16 -4.92 -6.89 7.65 -1.71 -7.94 2.28 -10.64 0.13 -1.58 3.48 6.48 -13.96 -23.09 2.95 1.01 2.54 -17.21 15.51 -20.34 23.67 29.81 22.37 -7.01
 -33.29 -62.13 67.07 -15.50 -40.60 -9.21 -13.94 9.30 -3.56 -1.75 -1.72 -6.96 0.12 -16.22 3.33 1.21 -2.08 0.64 1.64 -6.85 -3.36 -0.84 3.24 -5.54 7.86 -0.57 1.28 4.48 2.83 8.59 10.54 4.25 -20.06 8.12 -15.93 -13.75 17.14 -3.10 -49.65 -12.02
 -107.45 33.54 -27.31 -8.78 -3.58 18.04 10.21 -12.15 -2.27 -22.34 -6.93 3.79 -4.46 -14.81 0.69 9.90 1.20 5.91 -0.16 1.71 -6.79 -2.06 10.51 -2.77 13.50 -1.62 -2.03 -0.92 8.74 -4.58 16.80 11.90 5.74 5.66 -25.99 -30.70 16.16 20.71 -8.77 16.44
 9.96 -24.37 13.77 29.37 31.49 5.87 -3.34 3.92 -5.73 5.08 4.85 15.46 16.78 -6.97 -2.89 -5.56 -2.28 -7.74 -5.06 3.21 -8.11 10.20 0.49 -4.05 4.99 -12.07 -3.47 -3.25 4.79 1.92 -7.68 -7.71 -12.11 10.72 3.31 27.61 -17.83 -26.56 -1.38 -50.81
 -5.43 6.04 -17.06 13.86 -39.23 23.05 -18.51 2.77 -4.39 12.99 2.91 -5.50 -15.46 -0.75 -0.86 -9.32 5.19 1.56 2.97 -0.98 3.28 3.16 9.87 -12.10 1.13 10.48 1.26 -8.42 -5.81 4.85 -3.24 1.59 -15.98 7.57 5.63 -17.46 -0.65 -8.71 13.05 34.97
 -108.82 5.17 25.02 -14.57 33.14 -0.58 4.17 3.04 -14.78 -8.34 -0.89 3.49 4.51 -3.02 -4.69 -2.21 0.45 -10.97 -2.82 -2.98 6.44 -5.61 2.22 1.66 -5.06 7.56 -6.26 -7.04 3.62 12.22 -2.23 7.13 -9.49 2.52 -13.42 1.47 -21.85 5.84 -50.22 7.98
 -76.77 -8.29 30.91 -26.81 -4.35 -20.56 -3.14 3.89 -25.52 -3.13 -17.41 7.08 -13.81 -3.94 0.35 -7.00 0.39 -11.46 -1.56 -7.32 4.27 -17.51 6.29 4.78 -3.33 4.53 0.56 -6.19 -4.86 -2.24 2.40 7.33 -6.73 24.31 -9.26 -18.85 -19.02 -14.36 -18.67 -17.49
 -126.91 -54.76 -49.09 3.98 -15.16 8.08 15.46 1.77 0.66 -2.79 -10.49 12.40 -15.16 -3.39 -4.88 5.70 -3.15 -6.51 2.60 7.53 -4.34 -16.28 1.94 3.85 3.36 1.94 -3.78 4.66 8.44 -2.63 -4.59 -9.00 -5.28 14.05 4.54 6.13 68.85 -10.03 -20.41 41.49
 -62.68 -59.04 17.24 11.79 3.88 3.74 5.44 -9.47 3.36 11.56 16.38 -8.61 -3.31 1.14 10.05 -9.79 2.78 3.30 -8.37 -7.09 -1.08 1.01 -10.92 -4.96 -3.12 -0.55 10.35 -2.30 -4.54 8.78 4.78 -10.28 2.44 17.13 -19.08 -38.12 -18.29 -14.55 -13.32 1.62
 25.55 -49.61 1.47 11.46 -25.28 8.53 35.71 12.65 4.60 -3.80 5.54 14.60 -0.30 2.93 -4.20 7.23 1.22 -18.06 -7.77 -2.67 12.21 -9.87 8.99 6.15 7.36 -0.24 -5.51 -3.32 3.21 -3.04 6.39 -2.74 -9.52 17.73 9.55 3.21 -12.71 -6.17 12.55 -9.54
 22.91 -54.47 -77.96 -27.84 -22.15 -8.97 13.13 16.98 18.90 -16.65 15.44 -4.62 -12.90 6.83 2.67 1.92 -5.12 -7.47 7.33 0.40 2.58 -5.47 -2.14 -8.64 -11.18 -1.26 0.17 0.96 0.25 0.30 -2.71 -6.03 9.50 -14.97 9.79 -33.98 8.86 -23.97 -34.76 4.54
