 -98.35 -0.29 -25.06 42.47 -43.99 -15.10 -17.66 -11.98 4.78 -11.67 -0.93 9.11 -0.86 3.56 4.47 2.02 -2.29 -2.50 7.99 2.35 1.91 4.10 3.37 -1.80 3.12 8.84 -1.00 4.00 -1.78 2.07 0.85 -6.78 0.27 16.82 3.33 -4.75 -6.96 7.62 15.39 -4.06
 74.49 -64.65 -15.10 69.38 13.46 29.60 -25.47 0.41 8.11 0.32 -12.41 -1.54 -4.46 0.55 -9.66 -3.19 2.09 5.22 -4.37 6.73 -6.58 -3.43 -2.01 -3.47 5.10 10.55 -0.70 -6.01 8.67 -4.86 -5.71 7.79 4.05 -3.17 15.60 12.39 -11.12 31.88 54.34 37.98
 82.94 39.11 -51.41 -31.15 19.03 6.73 -0.02 3.50 14.08 -9.20 3.03 -7.46 9.49 6.40 5.18 -7.42 7.16 -5.79 1.12 10.03 -0.87 -3.47 -4.02 0.00 6.07 0.68 -8.43 0.49 -4.64 3.87 3.54 12.77 -14.34 -19.05 4.55 -2.31 -8.91 -7.72 7.14 -2.48
 -152.70 -81.60 -64.20 12.30 -5.56 10.15 5.58 -11.25 9.10 -3.31 -21.84 -5.07 5.39 -1.42 -5.05 15.13 12.76 1.63 -6.34 -3.36 1.03 -1.44 -7.54 -7.15 2.86 -0.33 9.14 0.75 6.67 -6.47 -7.45 2.47 6.49 5.15 -6.43 -4.23 -3.45 15.64 22.34 -22.51
 -92.04 -8.12 -2.14 10.83 -32.48 -14.02 -6.29 11.72 8.39 -5.63 1.27 9.61 -3.06 -3.01 4.41 3.50 2.44 2.29 -6.49 -5.06 1.31 -3.38 -7.73 -6.48 -0.05 -2.26 -3.33 -1.41 -5.41 -3.73 0.76 -5.27 -2.20 -11.25 -5.69 20.73 37.11 37.82 -39.26 -63.48
 10.13 78.95 48.00 -0.64 9.26 21.99 -0.70 -21.62 15.06 -12.01 -6.63 -3.95 8.90 -2.02 -1.80 4.60 0.40 6.25 3.03 4.31 -0.52 0.63 6.06 2.50 -6.73 -4.72 -4.22 12.31 0.52 -15.87 -9.43 11.10 3.82 6.02 -28.59 23.25 13.96 52.22 -20.80 -25.16
 -12.46 190.15 -48.05 39.30 -33.28 -12.51 14.11 -6.69 2.14 -18.86 8.78 5.07 7.59 -7.84 -0.59 -2.83 -12.48 5.57 -4.28 -3.54 -5.55 0.66 10.58 -18.22 -5.97 -2.23 10.39 2.91 3.62 -3.93 -4.86 2.42 -11.65 8.21 11.17 -6.62 -9.79 -2.13 -10.98 7.95
 95.13 105.68 59.29 -68.96 17.42 -19.72 20.45 -19.88 17.16 -0.33 9.51 -8.98 5.09 -2.04 1.87 3.04 7.85 13.39 -6.93 -1.26 -0.66 5.91 -0.54 -3.08 -2.12 -5.93 -7.71 7.97 -0.15 0.57 1.92 7.09 7.83 20.94 -0.29 -11.97 12.09 47.95 -27.68 -1.41
 28.69 -52.54 -41.31 0.26 36.90 47.65 6.07 9.58 5.07 -8.68 18.80 -8.68 1.32 -0.13 -2.63 3.72 1.93 -19.20 -1.59 0.34 -15.46 -5.86 2.91 -1.08 -7.75 1.60 -3.02 5.87 -2.12 3.25 -1.82 -5.11 -1.90 -20.50 -1.80 -26.18 -3.66 46.44 -21.48 -60.17
 23.81 77.81 1.59 11.28 15.36 -8.10 22.40 -4.76 -34.98 1.87 0.16 5.88 -2.42 9.00 7.32 -0.21 -7.50 3.04 0.58 0.79 -4.48 -6.87 7.01 7.11 1.24 -7.74 -1.45 -8.17 0.01 -0.38 -2.93 2.56 -10.66 3.90 9.54 -2.43 -11.99 -24.05 -16.24 36.13
 15.64 -42.80 71.53 -17.19 18.41 -1.40 -17.44 13.65 5.33 1.21 1.23 0.17 6.76 -3.92 14.76 0.74 2.99 -3.68 -4.46 4.47 -13.12 7.21 1.88 0.42 0.84 -3.75 -0.35 7.47 -1.41 -8.86 -8.37 5.04 -6.48 -7.94 -6.21 7.65 13.47 27.29 7.37 -12.86
 -10.33 15.88 125.80 44.90 2.59 -16.83 -8.31 14.80 -19.85 -2.09 6.98 -22.76 -1.92 4.53 -0.73 8.07 10.56 -8.35 -6.08 -0.23 -1.43 2.31 6.37 -1.71 -4.00 0.15 6.81 7.28 -1.50 1.15 -4.03 -7.44 13.24 4.58 -22.98 -0.83 13.00 -36.60 11.40 17.82
 15.10 6.47 26.57 17.45 -40.85 23.30 10.09 -6.91 -17.62 -14.18 4.37 1.24 13.25 -0.30 0.12 -6.04 4.43 0.48 -5.22 -10.56 -8.04 10.85 -7.78 10.83 4.59 -0.67 14.61 -3.25 -4.52 7.62 11.83 -15.31 -3.78 10.51 -9.40 1.26 33.69 -5.39 -8.58 27.48
 -83.14 -75.40 -73.79 46.34 36.80 3.88 -37.82 5.73 28.03 -20.63 0.41 -2.28 7.12 14.13 0.69 -6.46 5.84 -8.37 -11.80 3.36 2.08 5.08 -1.36 -4.40 -2.48 2.08 6.69 -3.14 -2.09 -11.72 -8.75 3.08 -9.73 2.14 -2.66 -2.55 11.46 -9.01 -1.83 -37.33
 6.46 -122.11 4.81 -4.23 36.06 -12.92 25.60 -4.87 5.64 -0.06 3.00 0.32 -3.27 5.84 -11.08 7.33 -16.77 4.79 2.06 -5.94 0.91 -12.57 0.10 1.95 -6.60 2.03 8.25 -0.27 2.74 -6.00 1.28 6.75 10.62 2.72 -5.87 -3.87 12.35 -50.33 23.38 -41.37
 8.64 -59.54 39.57 85.52 -39.56 -9.44 -10.53 1.43 -12.35 4.07 -12.50 -9.77 4.05 5.20 -3.74 6.87 -4.43 -3.55 -1.50 -1.99 1.22 4.58 4.96 -11.77 5.17 -8.17 -0.56 -8.09 9.33 1.95 -13.12 -6.17 6.13 -10.14 -0.49 -6.07 -46.62 -32.33 -1.14 -22.40
 -1.47 -42.53 -54.83 -18.99 -39.18 10.08 15.25 3.26 3.66 -7.64 -1.46 -8.06 -2.61 6.70 -11.27 -2.50 4.24 2.50 -2.94 -3.77 -6.25 -7.57 4.22 5.38 8.14 -4.77 -2.03 2.43 2.43 12.62 -3.53 3.90 9.64 -0.61 2.19 -0.94 7.13 -0.30 28.42 -22.99
 51.06 -19.24 -32.14 11.46 -54.59 -11.50 31.03 9.39 9.36 3.03 11.85 8.03 -2.40 -5.29 0.19 0.50 -2.56 9.26 2.25 -2.29 16.72 0.01 8.00 -5.34 2.35 4.30 7.94 10.94 10.06 0.99 -5.58 -4.83 -6.61 -5.04 5.20 -16.03 -5.88 -20.49 -12.83 9.87
 15.17 -20.71 18.66 -58.18 -36.16 -29.30 11.76 14.77 4.56 8.15 4.04 -3.63 9.76 -2.63 -6.30 -0.48 0.20 -3.83 -6.97 -3.80 -5.28 -2.84 8.68 -3.85 4.20 -3.13 5.54 5.38 3.32 7.39 8.11 1.01 -13.34 -7.53 8.80 -11.13 21.61 39.24 -10.17 4.92

 -191.69 56.39 28.36 -6.43 -15.22 3.80 -2.45 -0.30 0.16 -3.81 2.18 -5.78 -1.11 -8.77 -0.96 -2.14 0.02 -2.07 -3.87 -3.68 -5.17 3.33 0.76 2.82 -3.83 1.46 0.59 -0.62 -2.06 -2.04 -5.20 -6.31 -1.48 -1.47 4.39 -0.04 -5.06 -7.03 -11.25 2.05
 72.97 -74.38 58.61 -23.41 -8.76 3.83 -15.24 -9.77 7.05 -7.66 -2.59 10.49 7.67 -0.83 -5.74 2.49 -3.93 -2.50 0.59 9.06 5.85 6.23 -1.47 6.34 0.06 -6.50 2.57 4.94 17.95 11.90 -1.58 -6.82 -2.06 10.16 -10.12 19.22 14.37 4.67 -31.96 -8.77
 11.34 62.23 -28.28 -61.46 23.64 -81.33 -0.63 8.17 11.32 0.54 8.44 -6.40 -2.97 -3.67 -1.24 -6.73 -3.10 -8.68 3.87 0.66 -0.72 3.45 -1.28 5.35 -5.54 -0.84 -9.38 4.33 -0.47 4.98 -4.54 0.61 5.21 10.94 -0.17 -6.56 7.08 0.30 -24.84 16.50
 -31.85 58.51 19.56 11.55 55.24 -42.43 -0.26 -10.67 15.62 0.98 -0.13 8.15 -1.53 -0.72 -0.42 -1.49 -4.55 -4.04 0.36 -1.58 13.69 -2.93 -11.09 0.66 9.54 -2.55 1.74 8.27 -0.27 -0.82 0.35 8.29 1.69 9.59 19.77 -11.16 28.79 -3.58 35.91 3.41
 -46.92 -84.36 -87.09 -39.68 -10.45 -5.34 14.44 -8.64 -8.74 9.77 0.73 0.25 0.70 7.63 -8.92 0.94 5.07 3.27 -0.84 2.00 -5.38 -2.16 -0.52 -3.17 2.14 -2.22 1.60 -6.67 -2.91 5.72 4.75 13.02 -15.93 -6.05 -2.69 -7.83 -1.94 17.51 -13.91 55.77
 -35.92 -23.50 35.63 32.31 14.43 -0.86 0.74 4.12 0.82 1.88 0.51 6.81 -2.78 7.17 -4.67 -0.52 -3.94 -0.88 5.88 -2.03 -3.34 -11.77 -9.70 -13.51 1.65 3.94 11.29 0.71 10.63 8.44 -12.05 12.59 3.85 -15.47 -1.29 -2.93 -20.84 16.11 6.31 27.72
 -28.26 -105.15 47.61 0.70 -9.27 -7.37 20.32 18.82 2.37 -5.34 6.46 -5.16 4.56 -4.41 -1.51 7.74 -1.99 2.34 9.33 5.04 5.09 2.66 -9.96 -7.25 2.43 -7.89 4.48 -0.44 -2.25 6.00 -9.34 -11.08 4.60 -3.98 -12.26 0.60 -23.76 -15.71 19.55 38.62
 35.54 -25.46 -2.74 -28.15 5.42 -13.07 10.15 -1.01 13.24 -0.35 -6.71 4.41 7.37 5.52 14.48 -1.97 2.28 9.69 7.61 3.26 1.17 6.53 -3.77 2.94 4.54 10.70 0.59 -6.13 7.23 6.52 -22.15 -6.53 1.55 -20.95 -2.74 -1.86 12.38 2.44 -14.37 10.56
 -6.75 -30.66 -55.28 35.41 -24.44 -23.07 20.21 3.21 -1.12 -2.44 6.42 2.48 5.08 -14.38 7.40 -0.91 -3.20 7.12 -2.74 -13.41 -9.24 -5.32 -5.03 2.67 -3.07 1.19 7.13 -5.62 -4.01 6.70 2.32 3.25 4.65 -15.03 3.64 18.29 -37.03 -6.43 -40.53 43.94
 -22.30 12.97 15.03 21.91 -15.88 21.80 -7.52 -8.40 -10.91 11.12 1.36 -2.88 6.98 7.21 10.52 -6.04 -4.00 7.03 -2.58 -3.90 3.57 12.87 5.17 -2.85 -5.61 10.70 11.17 0.89 -9.10 2.59 -4.67 17.20 14.52 -3.50 -22.01 -44.21 -16.85 -11.89 -6.90 -1.82
 -50.18 -102.02 -38.30 -10.94 19.81 -12.39 7.58 -22.44 11.21 1.82 -0.32 4.05 -3.71 11.55 -3.95 -9.32 10.36 -5.00 -6.75 0.71 7.14 2.96 -8.93 -5.28 -2.68 6.25 5.20 0.38 2.35 -0.49 0.16 -11.00 11.64 0.93 -15.83 -11.13 18.73 -19.25 26.93 -42.93
 -15.27 103.33 -25.06 -47.37 33.42 59.52 3.67 -2.46 -11.19 5.06 6.02 -1.60 -5.01 -1.64 -1.78 1.33 -4.16 6.87 -5.14 7.13 -6.49 2.89 4.17 8.24 10.60 -6.04 13.49 1.37 6.45 1.97 -4.57 8.12 -0.44 -8.95 -4.47 27.95 -8.36 37.93 -11.57 -19.72
 -11.93 190.19 38.95 -6.92 9.18 18.85 -4.24 -12.32 -6.76 -2.01 14.35 -8.49 1.95 -6.00 -3.70 -7.17 -2.63 -3.27 -4.81 1.84 3.93 7.46 0.43 -6.48 -1.19 3.25 -14.77 -9.59 11.21 -0.40 4.27 7.54 1.72 14.01 10.20 -11.65 3.28 -33.29 -31.32 10.63
 60.14 -81.00 87.80 12.42 19.94 20.20 5.96 4.24 18.23 1.45 5.45 -2.15 -2.30 6.79 6.71 -9.89 -3.80 -2.56 -2.64 1.88 1.80 -10.05 -2.55 -7.17 0.03 -12.50 -0.00 10.33 -6.46 -1.35 -5.39 -2.28 -13.77 -11.93 8.41 -18.16 -20.45 26.09 -8.08 18.22
 134.64 83.11 -24.79 -16.09 26.10 37.44 -9.37 -5.18 7.58 10.55 -11.70 -9.73 -1.11 3.83 2.59 0.36 0.77 -1.57 6.05 9.64 6.36 -8.35 10.02 -3.06 -1.70 1.28 0.03 6.86 6.19 3.09 4.96 2.44 18.59 -0.69 -7.99 -15.19 -2.59 -13.52 -40.47 -41.51
 -172.58 73.51 62.76 4.17 29.13 -24.36 2.37 7.41 6.30 8.40 17.72 -4.63 -5.89 -2.59 -6.71 7.14 0.58 4.20 2.19 -3.39 6.57 5.43 2.67 5.95 0.47 -0.53 -1.32 0.20 -5.73 -5.03 7.75 -4.14 8.15 -2.61 -7.58 9.95 -23.62 -21.60 -13.79 -58.93
 102.80 62.34 -50.26 -55.71 28.65 18.96 17.94 -1.08 -3.34 4.65 6.58 3.51 -5.12 -7.54 -3.53 -2.16 4.60 -5.66 -1.30 -10.38 -9.15 0.74 3.60 -0.18 3.34 3.98 9.53 -5.09 -6.07 5.65 2.07 5.85 10.72 -2.86 -5.17 5.00 11.80 -22.95 -13.65 -6.95
 10.84 -64.30 22.41 -61.88 -43.51 -12.60 20.24 -2.72 21.33 -1.33 -3.38 -4.03 -1.23 -7.91 7.74 3.12 7.87 -7.48 0.52 3.63 -0.58 0.32 -8.68 1.36 1.03 0.96 5.50 0.07 -9.43 1.72 -2.63 1.63 5.38 14.72 -23.96 -3.51 18.59 24.24 -24.46 -22.03
 34.22 -57.15 -31.22 -64.83 -11.60 -11.68 -13.21 -12.78 24.67 7.04 10.85 -6.92 0.74 10.14 -8.04 4.23 3.64 -1.84 -2.89 16.84 -1.49 -4.38 -7.99 -5.93 -6.28 5.22 7.30 0.22 0.35 -4.12 5.22 6.86 -9.09 -13.00 10.27 -10.89 -14.89 35.11 1.45 -1.51
 4.76 -10.67 79.79 -15.88 5.26 23.06 20.56 -26.61 -5.18 -7.61 -0.44 5.59 -13.62 -0.72 10.13 0.86 -0.96 -1.71 -0.01 -7.26 0.59 -10.40 7.57 2.96 -5.41 -4.37 4.57 0.69 -7.64 -10.34 -7.33 6.52 1.28 1.57 3.70 4.32 -11.32 -25.14 -15.28 -44.45
 3.61 -64.63 23.03 20.41 -39.74 10.01 0.93 16.34 -1.82 -10.63 2.23 13.92 1.86 2.68 -2.88 3.26 -0.89 -11.74 -0.74 8.93 -6.49 8.55 14.32 5.00 2.67 11.79 -1.43 1.97 4.79 8.73 -2.73 0.38 -7.78 -14.00 -2.39 20.54 -1.77 10.33 -8.23 32.00
 -83.34 -7.04 -95.85 18.15 -35.75 40.71 2.94 -11.86 7.15 1.91 16.29 4.19 2.71 3.73 -1.40 3.74 -3.30 5.08 -7.80 -5.68 -4.93 -3.35 -4.65 -4.72 13.53 8.74 8.79 -7.18 -6.45 -0.14 2.74 -13.14 -6.56 5.96 -4.05 4.62 -11.62 -31.13 18.03 34.17
 16.66 10.53 -30.42 -9.63 -1.84 3.95 -2.95 24.56 -6.08 5.61 -12.21 1.12 -15.51 5.28 4.31 11.44 3.87 2.40 -1.29 -5.43 -6.63 6.94 -2.23 4.34 -1.00 3.41 -8.38 8.87 -8.57 -4.19 -6.42 -4.89 -28.09 -2.09 -0.63 -12.79 19.20 3.31 -51.51 59.23
 22.98 30.25 53.27 -30.52 -25.55 22.66 -9.79 11.25 -0.06 -3.90 -10.61 7.51 19.86 -2.50 2.40 2.82 -6.21 -0.83 4.90 -7.73 12.81 -4.87 2.69 -3.29 -6.46 -0.34 -1.10 -6.07 0.01 -3.26 -14.98 -5.71 0.73 7.13 16.41 -4.06 1.40 -27.19 -1.02 -33.82
 51.58 -58.62 -34.70 -17.86 19.80 9.61 0.61 12.92 -8.44 10.85 -3.25 -8.41 3.89 1.92 10.40 8.43 0.38 -11.48 4.09 0.66 0.21 -7.92 -12.31 2.89 -0.38 -7.61 -9.79 4.96 3.43 4.89 9.46 -2.21 6.13 -1.97 24.51 -6.32 1.63 21.09 6.82 -39.81
 -36.42 -70.20 -8.69 88.40 48.21 9.99 -23.59 -11.86 12.60 26.55 -6.67 2.69 -4.70 -1.62 2.36 3.03 0.67 5.21 -5.12 2.29 -3.58 0.24 -4.51 7.31 -2.37 11.07 -1.66 -4.72 -13.21 -7.92 4.50 -6.29 -19.35 -0.80 -7.75 3.85 4.51 16.26 -26.77 32.73
 -36.86 -87.96 66.08 -2.87 -15.40 -11.00 -2.82 -9.25 -11.70 0.12 -9.05 -5.57 -5.69 -0.73 1.26 8.49 -2.02 -1.28 -0.79 8.62 2.33 -7.03 4.58 9.63 -17.57 -11.50 0.14 2.66 1.45 -6.62 1.17 12.21 1.86 -9.81 2.01 -0.97 -19.04 24.65 3.13 -60.81
 102.32 54.17 -40.51 44.12 -0.63 -3.20 4.97 10.29 16.69 -11.06 8.60 -7.53 6.51 -0.34 -1.88 -3.76 0.68 4.23 0.82 5.76 5.59 -2.68 -12.19 -9.15 -1.96 9.78 9.15 -0.72 4.15 -0.76 0.30 -5.50 0.60 0.38 -12.06 1.09 -17.92 -14.73 25.07 43.31
 -90.89 -52.86 9.20 14.20 -15.53 9.90 24.37 -6.99 -4.24 -10.97 -6.03 8.23 -8.35 -10.64 -13.63 1.91 -4.87 6.67 -0.88 -3.78 -0.76 1.13 -3.55 7.65 -2.57 -7.79 2.79 4.18 15.16 4.54 0.20 -11.74 -10.60 1.82 -0.75 -13.45 55.09 -4.86 -13.81 55.97
 -111.29 -0.46 68.29 -3.56 3.50 -9.06 1.04 1.06 -14.98 4.64 6.53 5.18 -6.84 11.00 -1.30 7.27 0.29 -6.49 -10.43 -0.14 2.87 3.68 -0.02 2.84 4.46 1.04 20.51 -4.76 -7.20 4.19 -0.82 0.09 -10.76 -3.90 -18.46 -24.57 2.28 65.14 -5.73 4.92
 2.17 35.80 66.76 13.99 -31.32 30.29 -12.87 -2.36 11.90 3.63 5.73 12.53 -14.30 -2.16 -8.34 -1.54 -0.54 5.45 9.74 -4.97 -2.31 -5.61 -1.17 -3.07 0.36 0.00 -3.39 -10.99 -9.54 1.42 -0.20 -10.37 -8.37 -8.78 0.48 -2.31 4.67 -4.72 -6.59 4.76
 -27.55 3.42 -22.67 35.46 7.07 -6.60 -16.10 -4.34 12.21 -4.34 -0.96 -14.92 -6.15 3.58 1.70 -12.04 -4.11 3.80 -12.42 6.30 4.66 4.09 -2.96 10.11 -2.68 3.06 -1.59 -13.99 -13.63 1.53 7.60 -7.51 7.47 6.86 -1.86 4.46 8.49 -12.70 39.48 -11.39

 48.85 19.18 -4.10 -16.20 -6.01 -6.23 2.91 -6.92 -2.77 -2.56 -10.50 0.03 -6.10 -9.53 -8.29 -2.00 -3.18 -1.54 -2.41 -4.90 -2.05 0.01 -2.29 0.22 -1.35 -7.62 -0.22 1.38 -1.59 -8.42 -0.95 -4.79 -7.91 0.96 -11.45 3.69 -15.12 -33.12 -10.84 8.35
 -63.20 -65.33 35.47 28.30 19.06 4.07 3.50 6.78 4.18 14.52 23.83 6.84 0.74 0.27 -3.58 8.69 -5.05 -6.46 11.15 -5.17 0.00 -4.60 7.50 12.05 -8.23 13.66 12.53 -2.67 12.49 14.97 9.84 10.72 -8.98 2.33 9.53 31.82 -6.56 16.68 62.79 -34.12
 41.54 -97.91 -20.76 38.32 -8.67 -7.74 0.87 0.90 25.27 9.13 2.65 -12.02 -2.91 -4.87 -1.96 -1.01 7.63 -9.24 -8.01 9.71 -4.63 7.34 0.97 -3.34 3.07 0.23 7.96 6.15 -0.53 0.98 3.92 -0.68 3.88 -12.13 35.83 7.51 17.08 18.92 -11.73 52.24
 29.80 45.23 -11.68 8.17 21.54 5.50 0.94 -1.45 4.91 -0.80 -8.16 3.08 0.71 4.93 -8.87 1.12 9.22 -10.29 4.53 -0.81 -1.04 -2.40 10.58 0.63 5.46 -0.25 5.06 4.72 -2.21 -7.13 -6.11 2.94 13.15 6.16 -1.39 3.77 -26.08 6.04 20.87 -44.52
 1.07 -19.79 92.43 -6.10 -79.34 -11.93 10.21 6.74 0.05 -7.13 14.20 5.88 7.24 -2.15 -0.89 -5.52 12.41 -2.66 8.02 5.79 -4.40 7.85 -2.97 -3.53 -14.65 6.48 -5.80 3.03 0.25 0.07 4.80 -9.56 12.24 4.81 5.35 -28.86 16.85 -34.07 -57.30 -9.58
 14.00 26.21 -11.85 18.58 -26.15 -6.34 -4.78 -0.37 -5.23 3.10 4.50 3.21 8.30 -15.25 5.03 4.54 4.87 0.77 3.28 0.77 -0.35 8.28 -3.44 -3.10 -2.64 8.05 0.65 -7.80 12.85 11.41 1.84 -1.92 4.21 3.42 10.91 1.91 -25.67 -12.31 33.90 32.60
 3.98 6.42 -42.92 32.38 10.23 26.20 -2.25 -18.09 -2.41 6.87 11.59 16.46 -2.65 6.83 -2.21 7.51 -4.16 2.79 -9.20 -1.94 -1.61 6.16 4.90 -5.37 -3.48 3.52 4.48 -0.63 6.67 7.29 6.86 -6.74 17.80 7.95 14.76 35.41 -15.62 -0.11 -12.12 -9.00
 -22.65 15.85 -44.01 35.16 31.85 46.87 2.69 -7.78 -1.62 1.79 9.97 -8.30 5.53 -6.17 -3.30 -6.22 2.83 2.63 2.55 -11.85 -0.14 1.90 -1.29 -0.83 -10.43 -0.20 7.97 4.71 -0.07 5.36 3.48 -8.62 -17.23 -1.15 -1.61 -15.10 -37.78 -13.65 52.02 -14.44
 40.04 106.52 -78.18 -29.15 -13.75 6.75 18.20 8.99 30.67 1.01 6.51 -14.89 4.60 10.94 3.14 -4.80 -2.86 6.70 -4.49 -5.04 3.65 14.40 -9.38 -10.41 1.93 4.16 6.94 -0.87 3.34 11.06 10.51 -4.53 16.05 -20.87 19.82 5.65 -7.17 4.21 -10.76 -41.95
 44.32 -19.90 -11.47 35.51 -23.95 1.02 -20.85 0.39 -7.28 4.32 16.84 9.25 -7.42 -10.84 7.21 4.55 -6.05 5.35 6.01 -3.02 -5.63 -9.43 19.39 -4.18 -5.34 1.42 -16.86 -4.41 -15.12 -0.47 -3.81 -14.50 15.88 -2.95 -3.58 29.25 47.90 -5.70 18.90 23.46
 -53.19 -22.80 0.63 22.92 -10.06 33.38 -2.35 2.11 -4.93 -6.50 -2.24 1.56 5.35 6.00 -9.91 6.83 -13.89 5.58 -6.62 -6.34 8.50 -2.09 -0.94 7.79 -5.76 0.75 1.84 3.86 4.79 4.95 0.80 17.46 -4.48 -9.81 14.26 10.96 37.40 -49.22 -75.78 -27.26
 -67.48 -74.91 18.38 -8.60 -4.67 -1.38 9.27 7.55 13.19 4.63 -13.19 0.76 -11.94 -0.17 4.46 3.24 6.16 4.31 -7.82 -0.14 -10.50 2.51 1.57 1.63 -8.16 5.64 -5.76 -4.98 -7.21 -0.91 10.06 -2.34 8.81 6.10 10.35 38.56 -23.45 45.25 9.61 4.95
 21.49 48.11 -16.40 -7.28 3.13 -16.72 -20.19 4.61 3.74 2.63 -0.90 11.33 -3.33 -6.08 -3.49 -6.56 1.93 2.96 -2.47 3.51 8.00 7.00 -4.47 -6.82 9.65 -0.00 -2.11 2.78 3.36 2.33 -1.51 5.08 8.07 -1.75 8.15 -4.67 -19.48 -33.86 30.62 -39.25
 -97.96 -75.82 -5.35 -18.78 -9.86 -13.91 -11.18 2.14 8.65 -10.89 -4.09 2.03 -7.69 4.64 -5.35 2.36 -3.70 1.50 -3.46 -6.08 -6.40 -12.06 -7.48 5.31 3.78 2.56 -14.66 6.54 0.30 8.72 -6.17 3.18 -0.30 -3.69 12.57 -11.88 -13.26 -47.95 -35.76 -58.57
 56.50 -10.65 -35.22 89.95 -6.73 -7.81 -6.10 6.25 16.06 -7.31 -1.14 -0.39 11.75 -7.32 -5.25 -0.33 4.55 5.35 -3.50 -7.19 -1.56 -6.27 -5.54 -7.53 -0.11 -5.53 4.14 -3.01 8.54 -3.61 -21.37 -6.92 6.19 2.85 4.72 0.74 0.52 10.30 -43.62 -33.21
 53.86 -2.44 33.33 55.63 24.14 -11.97 9.49 -17.47 20.48 12.75 8.65 4.37 4.18 10.91 3.58 14.89 -1.70 -1.52 -11.64 5.91 -5.08 6.13 -16.07 6.43 8.99 -7.99 -6.72 -7.18 14.49 2.59 5.42 -8.43 0.93 -6.86 -13.51 -4.38 14.38 -9.86 3.52 61.13
 11.33 65.56 -39.74 -16.06 6.00 -0.86 1.72 -12.29 5.46 1.27 -12.88 3.32 -3.33 6.38 -1.46 4.66 -2.49 6.35 10.84 -11.89 8.51 -6.64 -1.88 -0.26 -4.66 9.11 17.13 -15.59 1.96 -3.11 14.80 -10.20 -4.67 -23.75 8.27 4.30 0.08 11.90 -42.65 63.53
 109.12 -36.72 -49.58 41.56 -1.79 3.21 -14.87 21.16 -16.09 -9.30 15.16 2.46 1.39 4.02 0.72 8.37 -5.96 3.70 1.95 -1.78 0.58 -0.55 3.93 5.92 5.39 2.65 8.45 -6.21 10.34 -7.86 10.75 -5.17 17.25 13.40 5.49 -7.91 27.49 21.35 26.39 16.94
 -48.02 -112.32 1.79 -32.35 -2.26 -24.20 6.44 18.37 -13.08 1.94 -6.63 -6.61 11.71 4.41 -9.37 -2.07 -2.23 -3.11 2.97 -8.29 -9.75 3.25 -1.70 -4.72 -8.33 1.08 11.83 -7.55 -4.86 1.27 -1.45 8.45 -6.47 18.47 -18.64 -2.74 -21.37 -10.23 -21.38 19.28
 -147.53 3.66 -2.86 35.04 -0.08 -45.21 12.06 1.89 7.43 -1.96 -2.84 9.01 0.70 9.24 0.62 -8.46 -7.93 -6.73 3.42 -6.75 -2.95 -11.36 -5.48 -0.73 9.09 3.59 2.89 -3.43 -2.01 10.11 -5.22 1.55 -17.46 21.40 -13.97 -0.01 14.42 30.41 -10.68 8.57
 13.90 -42.74 27.92 -8.13 4.79 -15.64 26.57 15.13 1.65 5.18 -1.73 14.00 -8.31 -2.12 -1.65 -1.88 -2.90 -2.56 1.15 7.58 -0.91 -16.24 -6.97 -2.69 -4.94 10.12 -2.01 3.90 1.02 4.32 -0.78 -19.45 -0.21 3.26 9.99 27.70 -6.04 6.98 -8.16 42.03
 163.30 -70.30 -93.69 -0.09 -43.81 3.67 -10.52 -3.96 9.63 -1.23 -15.80 -2.58 15.43 8.15 0.05 -6.32 -7.21 -6.50 -7.46 -10.05 -1.57 -5.80 -1.96 0.98 -3.39 0.99 11.62 6.28 -6.34 -1.59 5.48 -4.68 5.40 0.25 17.85 -18.40 4.64 7.62 23.45 33.32
 -8.40 -11.39 31.38 1.15 11.02 0.79 6.73 25.15 -4.59 -3.98 7.09 0.84 -4.64 -1.59 -6.94 -5.87 14.07 0.51 9.47 7.81 -3.70 6.17 -0.83 2.66 3.48 0.38 10.73 17.38 6.22 1.26 -1.17 -14.04 23.82 5.46 -7.13 -0.62 6.43 -24.57 -51.78 63.50
 9.01 -33.17 54.10 40.87 8.93 3.55 16.44 8.82 1.24 -0.78 10.08 0.44 -2.50 12.68 -4.61 -2.06 7.20 4.13 -8.43 9.37 0.44 -0.94 6.08 -3.26 -5.55 -5.25 7.91 2.24 9.69 -4.83 8.55 -6.96 0.84 16.27 4.53 19.49 33.90 17.62 -22.56 58.39
 -11.42 60.71 6.85 -26.31 -4.57 3.43 -13.47 6.05 6.48 -0.10 -9.54 -3.93 0.31 8.61 4.09 -6.61 -2.81 1.40 0.08 15.36 5.77 6.14 -2.87 0.97 -4.39 -4.03 -5.64 2.48 5.92 -1.28 6.16 -15.09 -14.93 -18.34 -24.11 -15.43 -20.32 -11.69 -28.66 -5.14
 16.78 14.75 -42.18 -33.24 23.11 12.94 -19.06 -5.83 -19.23 1.06 -10.21 -4.72 -7.52 10.47 1.78 -6.23 0.07 6.30 -6.39 1.70 -4.59 -3.00 -0.43 5.21 5.11 -4.95 1.04 2.23 -4.92 -4.87 4.27 5.53 5.76 -17.14 -5.03 19.33 -1.72 -10.03 -1.88 11.00
