 -187.22 -112.49 90.55 27.30 8.09 -31.83 40.09 3.41 4.52 -2.74 -6.79 15.40 9.74 11.34 4.26 4.27 -12.17 6.63 6.85 -5.02 4.25 0.85 4.27 -3.46 -10.82 2.16 -10.88 -2.00 9.78 13.13 4.38 -9.08 -5.48 25.00 -6.00 -13.46 -12.15 -6.38 13.22 50.25
 40.01 -42.33 -64.47 43.38 -50.40 16.65 -13.55 -33.85 -9.17 -10.75 10.15 -9.62 -7.57 -1.88 -8.90 2.68 -8.82 -15.22 -6.25 -4.99 12.50 -9.99 -5.90 12.70 9.52 6.64 -0.08 1.29 -0.04 5.91 10.82 18.64 -20.25 -10.44 -11.63 12.49 10.56 9.71 2.09 25.07
 167.91 50.70 50.54 81.55 29.51 -0.49 -14.03 -0.11 -4.78 7.85 6.44 3.73 1.98 -5.78 -8.73 3.65 -12.67 1.29 9.61 8.26 -6.78 -0.29 5.35 -9.66 -0.15 5.21 -4.26 -5.24 12.93 1.03 -1.52 -15.06 0.62 -1.32 -14.64 0.11 3.84 25.38 -25.72 -68.61
 -58.90 -79.77 -37.41 63.75 -0.99 -0.16 26.27 19.15 -8.88 0.51 -4.60 3.18 1.80 6.44 -4.37 1.35 -10.30 -8.89 -1.29 -5.55 -2.28 -5.93 -0.22 4.08 1.58 -12.55 -3.22 0.41 1.68 -4.98 5.16 6.24 -7.66 -26.41 -15.39 -6.57 -36.17 -23.24 -25.49 8.16
 44.62 -10.96 47.48 52.07 -51.36 58.62 34.16 18.70 8.10 -5.62 12.29 -7.45 2.72 2.49 9.71 1.75 -5.05 -7.80 9.52 -2.30 7.75 -15.02 9.91 -5.27 7.57 -3.90 4.16 -3.73 5.86 -19.06 8.21 -0.33 -4.35 -0.91 16.63 1.74 -6.94 -14.74 0.43 -15.51
 -107.05 -0.11 17.29 42.62 -20.73 15.53 6.38 11.24 16.34 16.28 -2.27 7.43 12.47 -6.33 -6.83 -3.80 -5.20 -2.08 -0.55 -3.21 -8.75 -2.15 -0.08 -1.83 0.34 1.87 2.31 2.78 0.60 -1.89 6.70 -5.83 -0.97 -3.77 -21.62 -3.35 -34.14 -26.00 9.76 -43.67
 23.52 28.65 13.99 -96.28 -6.26 -52.69 13.19 0.86 -1.59 -8.95 9.93 -2.22 -5.72 6.71 7.45 -7.61 -6.40 10.41 4.53 14.06 -10.84 -4.76 -11.28 7.30 -6.58 1.71 6.91 2.59 -9.29 -2.80 6.16 -4.45 -9.92 -9.66 -9.08 1.20 -10.31 -52.48 -25.91 -12.57
 65.21 42.94 -28.73 39.90 16.89 9.89 -3.79 -8.25 17.10 -0.52 11.48 13.27 6.24 2.97 4.82 9.58 -12.42 2.28 2.65 8.96 -3.68 2.12 -15.23 -10.06 -3.55 5.87 -9.33 -7.52 -4.40 1.43 5.12 -7.93 4.69 -18.37 -8.03 -8.40 22.23 7.46 -65.49 24.92
 -15.18 58.53 48.04 5.14 7.58 -11.92 -9.52 -4.07 2.36 8.53 10.13 8.96 -8.22 3.88 -14.94 4.02 4.16 -10.26 11.87 0.54 -1.96 2.60 -2.11 -8.67 4.45 -7.86 -14.16 -0.22 6.65 5.18 -2.93 -3.85 -20.22 -7.16 4.38 27.77 3.89 -2.73 39.32 80.88
 16.88 72.30 41.11 29.71 -17.84 14.67 -6.59 3.30 17.64 -4.86 -16.54 -11.79 -2.29 0.63 9.62 2.65 4.43 7.94 2.30 10.02 6.11 -11.09 3.79 -3.84 13.80 6.04 -0.75 4.55 5.52 2.64 -1.25 -15.61 14.47 6.80 -15.22 3.20 19.93 19.87 39.21 17.44
 110.75 -97.38 93.46 21.18 31.20 -39.63 -6.76 4.10 6.78 8.80 12.35 0.46 2.41 3.17 -6.21 6.15 -5.96 3.48 4.17 -1.62 -8.71 0.05 -1.68 -12.42 -1.83 6.05 6.68 -2.37 2.91 5.46 -10.24 3.37 -18.09 -10.38 17.60 9.92 -9.64 -23.51 -6.02 9.06
 -24.84 79.00 45.62 34.00 -20.74 -17.63 -6.24 -12.14 -6.87 -4.07 10.58 -6.45 10.73 -4.33 -2.75 9.62 0.63 1.74 2.14 7.19 -0.01 -7.55 9.42 7.52 -1.90 -10.20 -7.43 -3.27 -0.22 -4.06 -1.95 -6.58 12.52 6.76 -8.44 -15.65 -6.36 12.75 55.20 -20.64
 -44.23 52.25 -33.34 6.55 14.83 26.44 -8.10 -2.31 -0.19 -2.40 -2.04 -8.41 0.61 -4.11 12.65 -8.35 0.58 -10.79 -4.50 6.32 -4.02 -5.11 -3.55 0.31 -4.67 -1.14 -16.61 0.61 16.76 7.09 -6.67 6.53 5.23 -19.84 -11.54 -3.31 -18.62 -4.63 16.96 -34.99
 39.76 -69.07 58.78 -20.58 -36.76 -1.94 -22.80 20.63 4.43 22.40 -5.82 9.67 -5.46 -5.93 -1.10 7.32 -11.13 -0.03 -0.78 9.25 -1.46 1.18 -4.28 -2.40 -10.93 -2.43 2.44 -0.66 -2.84 -7.96 1.22 15.92 -7.50 -19.38 14.54 -16.53 -20.79 -1.53 1.09 26.29
 122.56 44.45 21.27 23.65 6.83 50.03 13.61 -9.72 5.88 5.48 16.16 1.74 -8.89 0.37 -1.54 5.53 -4.18 -13.97 12.77 0.64 8.06 -17.63 -1.28 7.50 2.33 -3.13 -3.82 -4.70 12.86 5.91 16.96 -18.31 6.95 -13.92 -16.35 25.36 -16.61 1.15 -34.38 -8.10
 -16.60 24.92 39.50 -50.47 2.45 -16.32 -6.08 -19.17 0.88 -7.51 -4.80 5.87 -1.34 -23.10 -5.32 -11.43 -9.40 -9.46 -8.15 4.35 -6.41 4.66 8.65 -0.94 -7.76 2.35 2.70 3.87 3.72 -3.88 -5.58 10.87 -14.10 4.76 -2.19 -14.94 -3.26 11.12 -8.80 35.24
 -47.45 71.93 52.36 -1.90 18.09 -12.51 15.10 4.05 -8.98 -2.95 -21.00 11.73 -2.36 -4.19 5.80 -5.61 3.70 0.30 2.11 7.57 7.26 -16.05 -9.77 -8.84 7.61 -2.72 -0.90 -11.83 2.42 -1.44 -3.50 4.84 10.25 13.20 -6.33 -25.15 -11.98 48.16 28.70 -12.41
 26.79 -87.99 -27.74 20.68 2.26 -31.74 -9.01 -21.83 -6.76 22.20 8.83 -6.57 5.46 9.91 -2.04 -1.69 -9.17 13.03 -4.35 -5.35 6.51 9.25 -7.59 2.50 -5.46 -15.90 -8.65 7.70 5.97 -2.91 9.15 6.07 -8.65 2.15 1.63 -23.31 -5.42 48.23 -6.76 -28.73
 -37.62 17.08 85.09 36.12 -6.13 -11.61 20.73 -31.68 -0.23 -10.47 0.65 -12.41 2.34 3.49 3.93 2.80 5.28 -1.03 -0.62 3.77 6.46 -5.79 -9.02 -17.28 -7.09 -13.63 -7.29 4.22 -2.70 2.96 -4.46 -5.67 -6.52 15.43 3.79 -4.91 35.58 -10.17 -7.43 -53.56

 27.72 30.27 4.65 -8.09 -17.23 -5.87 -0.30 -3.00 -1.54 3.92 -2.56 -4.45 -7.49 -7.03 1.02 4.27 0.31 0.42 -3.69 1.58 -4.11 -0.99 -3.36 -4.82 -0.92 2.80 0.66 -5.70 -5.49 -6.92 -4.49 -6.00 -8.63 -8.70 8.81 -8.21 2.16 -4.61 11.68 22.10
 200.96 115.54 -45.29 -48.48 46.81 27.79 -21.89 8.89 -9.88 -2.65 12.53 12.19 -13.06 6.59 -3.09 -5.98 9.01 -7.46 0.50 4.33 -0.32 5.94 -3.86 4.15 -3.59 -2.21 5.85 19.24 -5.04 1.76 -4.23 -5.19 14.15 28.69 -3.47 22.33 -11.49 -2.49 -34.81 -8.13
 -95.28 26.71 63.87 -17.09 -2.88 24.28 1.38 -9.46 -9.75 -4.03 -10.30 -10.06 -13.92 -7.94 -1.70 1.27 -10.12 4.55 5.24 3.66 9.88 -1.84 3.39 15.10 17.31 -2.33 -1.70 2.99 -7.25 9.66 1.95 0.52 8.88 14.73 4.10 0.92 -5.26 14.56 -18.42 10.44
 -24.70 23.35 -91.94 -35.52 -17.82 -14.96 -13.39 4.00 -13.18 -1.10 -10.54 7.51 8.05 0.68 1.45 -9.88 -3.61 -3.63 19.01 11.39 -3.08 -6.31 -2.61 -6.51 -3.54 -5.24 -0.50 15.46 -5.49 1.79 8.70 -3.67 -6.93 -4.01 9.52 -22.88 18.24 -4.81 -22.04 -6.00
 -96.98 1.67 -21.07 8.08 -52.28 0.83 8.94 7.06 3.56 -13.71 -11.57 -4.03 -10.99 -8.24 2.43 0.77 -2.68 -26.17 0.73 6.72 5.68 2.34 -0.50 2.89 -0.79 -1.88 -3.03 3.40 10.77 -10.41 4.58 14.82 -9.39 2.35 -3.13 12.55 -19.57 40.76 27.69 42.47
 111.74 -38.01 22.88 -69.81 17.59 -19.11 -3.10 -3.85 -7.82 -5.70 11.60 -13.29 8.47 -0.31 -4.67 -11.81 5.47 17.09 1.95 -15.05 3.08 0.63 -7.22 0.91 -1.93 8.22 -0.33 -13.15 5.81 -4.62 1.21 10.15 16.94 6.79 7.68 18.97 1.54 -23.77 13.32 -8.54
 28.47 -40.37 -15.39 42.13 7.44 -15.19 7.50 -16.34 -6.48 -7.80 4.12 4.08 4.33 -1.96 0.33 4.76 8.65 -0.09 -1.26 -2.38 13.48 1.16 -1.25 4.56 -5.88 1.30 14.86 -14.53 3.18 -4.76 0.41 12.84 -2.92 -22.84 4.38 -38.19 -19.33 36.04 52.80 -28.27
 -13.78 -64.08 -55.97 -22.09 26.37 23.27 11.36 16.52 -10.88 -7.56 -2.57 -1.12 3.19 -9.49 5.94 -3.57 -1.12 6.44 -0.26 0.80 -3.29 17.59 8.97 -7.94 1.73 -3.29 7.44 3.86 -8.43 2.68 1.38 2.39 10.35 18.01 12.65 1.47 -6.17 -40.96 -71.17 8.71
 -64.71 14.95 -16.04 54.30 -1.80 -1.80 4.19 -0.83 32.17 -6.42 0.08 2.31 -8.37 -15.97 -5.14 -2.43 3.80 -4.29 3.40 1.49 2.44 -5.54 1.66 -8.59 -0.35 -1.84 5.73 3.09 11.49 -6.03 1.48 -0.09 5.04 -5.78 -12.19 -30.02 13.96 48.45 4.57 5.12
 -87.98 -35.99 4.80 33.26 22.20 -64.15 -8.66 2.18 1.17 -2.16 -5.41 -11.91 7.53 1.96 1.21 2.07 -3.73 5.61 -7.07 -4.33 -0.26 -7.47 9.93 -9.81 -4.05 -3.81 10.00 -1.08 -1.49 -1.64 5.21 7.09 3.16 3.10 6.29 22.35 7.79 -39.10 5.08 -9.24
 111.66 44.98 37.68 -30.62 9.35 -4.99 -2.25 18.63 -9.02 -16.10 -14.33 8.50 -0.27 0.67 -0.75 2.60 11.24 -1.78 -4.34 -1.10 10.72 -10.53 0.60 -12.00 -0.78 3.17 14.62 4.35 0.97 0.76 -4.49 8.23 15.70 5.34 -3.21 6.26 21.76 12.53 -22.37 55.47
 -56.26 -73.03 20.07 -28.56 0.86 8.53 -13.78 -3.69 16.70 2.16 2.44 14.62 -6.92 -2.92 -2.01 3.97 9.06 15.88 2.42 1.50 -13.16 5.37 8.34 4.69 -11.47 1.61 13.13 20.32 0.72 4.88 7.64 -18.01 9.06 19.12 -22.95 -10.29 12.22 -5.96 -53.43 -48.71
 -30.43 23.38 30.25 -28.71 22.15 -17.90 -31.18 -9.95 -9.26 10.46 -1.41 -0.67 3.83 -0.08 -7.04 2.82 6.43 -5.53 -3.55 3.42 7.22 9.44 -11.83 6.33 6.20 -3.67 1.97 1.42 -1.36 -0.04 11.18 -3.33 -17.75 18.79 6.67 -5.00 -33.89 -11.65 -24.60 -37.31
 -62.06 -169.32 -23.86 -5.36 17.29 -24.05 2.90 5.75 6.64 10.07 -4.82 9.64 -9.94 15.52 2.18 -9.45 -5.52 -4.38 5.82 -3.34 -18.56 10.97 -2.26 -6.33 -6.45 1.30 1.77 8.82 -24.14 -5.39 -1.26 0.78 14.47 11.91 -11.56 -18.92 36.40 -37.94 -4.00 48.94
 7.38 34.62 -72.11 -18.07 11.04 -36.36 16.91 1.82 11.21 -1.07 15.12 -10.10 6.67 -2.75 5.88 8.05 -2.10 -2.26 -11.64 0.31 8.96 1.88 -11.63 9.23 8.97 1.85 9.83 -12.54 -5.52 -9.85 -0.47 11.34 -14.16 -4.68 -6.35 8.43 -18.08 4.40 8.51 -49.20
 35.27 -39.76 -56.23 21.53 42.21 25.72 -30.88 8.98 5.48 0.34 -12.25 -3.43 -3.48 4.21 4.25 -7.28 -0.60 0.83 2.30 5.06 -4.60 1.98 9.61 -0.78 6.96 7.91 0.22 0.28 -0.18 -6.46 -8.99 5.99 3.47 -19.73 -28.19 -14.81 -11.02 19.95 6.18 22.50
 20.25 4.86 -40.99 -55.85 30.66 12.84 -19.94 3.34 21.28 -11.76 0.51 -3.57 -12.60 7.99 0.42 -5.19 -4.50 5.32 1.43 -15.34 -2.59 -2.47 -0.67 -10.08 -7.02 -2.44 -8.41 0.54 -6.41 9.29 10.74 -6.24 4.52 -19.20 -28.30 7.51 25.25 24.05 24.74 -15.94
 20.97 -185.59 -31.67 -92.77 -15.82 -39.19 -24.36 -13.92 -20.51 7.96 1.50 0.33 1.31 6.42 4.56 10.14 0.57 -1.27 -10.71 -13.69 1.73 0.11 -5.03 -4.24 4.42 0.34 6.61 4.65 0.54 -0.71 -10.96 0.54 9.84 -5.90 13.86 5.82 4.05 -18.84 -26.33 19.04
 53.98 -121.02 33.16 -47.52 34.61 0.07 2.60 -15.46 -6.04 -3.54 2.93 -6.01 -2.50 -3.71 0.37 2.24 1.54 -8.55 2.45 4.17 2.87 -2.25 -12.17 -4.69 -13.17 1.43 -17.15 5.91 6.52 -6.52 -5.80 7.24 -16.15 13.91 -18.97 -10.01 15.42 -41.47 -37.82 -0.12
 -87.29 -76.52 37.37 -28.64 -18.04 1.79 -20.62 -7.84 -14.52 1.15 -7.35 -2.26 7.64 10.88 -15.02 9.14 3.83 -11.54 -1.73 2.90 0.32 8.78 3.69 1.85 -9.94 -10.96 13.63 -0.63 -11.62 7.16 3.19 8.70 -0.66 -8.86 28.19 28.75 -9.32 -7.39 -82.55 -16.16
 32.64 -17.59 51.24 36.09 20.94 54.07 -23.24 1.87 10.64 -11.52 -7.83 6.10 6.33 1.23 -2.73 -11.36 7.64 2.98 2.01 -1.10 8.02 1.39 4.46 -16.68 -8.96 -4.33 10.76 12.51 4.75 3.65 5.92 6.86 14.95 -11.70 4.76 -10.66 -23.63 23.46 -29.17 -17.70
 -57.72 -29.35 -42.62 10.05 2.36 7.84 1.59 -6.65 8.47 -2.18 -9.44 -13.80 6.51 8.50 3.70 -12.87 12.21 -3.47 -1.46 14.56 -6.67 16.04 1.09 11.54 -4.62 -3.11 -1.51 2.75 11.74 -10.05 11.18 -17.03 4.80 -7.22 -8.97 2.11 24.73 13.36 2.76 13.46
 49.46 18.64 0.70 -22.66 19.64 -27.50 0.39 9.46 16.74 22.43 8.90 -3.52 10.89 8.06 -9.87 -11.07 -7.15 -8.80 4.37 8.99 -5.30 10.16 -0.53 -6.65 -5.03 -0.70 5.87 -2.71 -1.96 -4.96 3.74 9.61 -6.31 -6.28 -1.79 0.53 4.96 -29.20 38.09 23.27
 139.53 -43.95 -72.05 -58.40 -0.91 -38.10 2.35 3.05 1.35 28.77 4.49 -0.35 -1.31 -10.36 -4.02 -10.72 -1.74 -4.09 4.87 -0.62 -5.66 -3.12 2.64 0.27 -13.34 -8.19 1.22 1.80 11.70 -1.16 -7.97 -16.71 10.90 -13.00 2.56 22.52 39.89 -2.68 -13.07 -1.08
 -82.73 -17.51 56.77 11.52 -1.10 -16.66 2.78 -17.09 31.32 6.74 6.53 12.03 -4.41 -1.59 -4.25 6.35 -0.40 0.42 -6.70 -7.05 -4.58 9.76 -7.05 -6.28 -0.21 7.58 9.84 -8.24 -3.94 2.75 -3.11 15.08 11.61 31.15 -13.29 11.75 1.59 51.09 4.37 5.16
 3.01 47.76 -15.23 43.57 0.94 -36.99 -31.97 -12.63 -5.99 14.96 7.94 8.79 16.36 -8.00 -8.50 2.94 3.10 -0.97 0.61 5.05 -5.47 -4.67 -1.07 2.36 -0.68 2.51 5.31 2.29 -9.42 -0.83 7.77 2.03 -4.03 -1.45 -14.89 2.17 -0.01 -22.46 17.25 52.08
 82.48 17.34 41.67 35.95 27.19 6.07 -16.59 -21.24 -9.36 -20.28 0.41 -2.84 1.47 -4.68 1.83 -5.06 -6.27 -20.61 3.30 -17.69 -9.12 -6.35 10.28 -2.45 1.96 5.82 -4.00 7.62 2.26 -8.09 14.77 3.09 -2.73 -9.49 0.81 -6.84 4.79 3.05 -9.73 8.35
 18.91 -7.46 -81.24 -21.34 2.24 -16.42 -0.34 -0.11 -7.12 5.25 6.90 3.14 14.24 0.42 4.08 -6.59 -2.67 1.34 1.65 -8.14 13.19 2.13 3.22 10.90 -1.16 2.60 4.32 -9.10 -13.27 4.01 11.63 10.66 19.32 10.79 9.22 5.44 -19.66 38.31 1.72 10.69
 74.30 46.57 -90.69 5.47 -12.98 37.84 17.38 14.85 26.14 6.68 -3.94 1.79 1.10 4.22 -1.61 7.81 3.42 3.70 -3.96 8.51 10.86 -12.08 2.33 -1.79 -0.04 4.01 7.43 -3.70 8.12 3.89 2.13 -19.61 -11.49 6.93 -12.93 19.69 12.37 -44.34 -78.05 13.13
 -72.46 -34.13 87.68 -18.83 -36.33 -9.18 -8.07 -34.04 -2.58 -6.23 -5.75 -4.47 10.26 -0.05 -6.70 5.10 -2.54 2.21 -4.58 -2.68 4.09 10.30 -11.65 4.44 -7.51 -3.81 -9.42 -1.81 2.70 -1.50 -0.37 -2.78 -9.50 8.67 -7.06 -5.91 7.50 10.72 -25.71 14.64
 12.61 66.59 -87.18 -87.55 -5.42 -7.81 -12.55 5.60 2.42 -2.02 1.40 -2.19 -3.85 -2.87 -0.59 -1.83 6.98 -6.99 -0.01 7.85 4.63 5.96 8.16 -1.19 5.77 13.57 8.48 8.47 3.72 -15.64 16.19 -13.34 2.48 -1.39 14.65 -3.66 -27.41 -34.07 10.45 -9.37
 -83.85 -56.73 14.36 -6.45 -38.07 -27.50 -6.13 7.40 17.08 -4.58 4.45 7.54 8.75 3.01 17.12 -3.40 7.34 9.92 -8.26 3.58 4.14 6.16 1.78 1.19 2.89 -8.31 3.42 -3.47 4.31 -12.81 1.93 -4.43 -26.81 3.34 8.66 -5.08 -23.86 -1.02 -4.72 32.31

 -11.77 2.63 -5.52 2.18 -5.56 -5.22 -8.82 -4.95 -0.31 -11.07 -0.05 -1.99 -9.02 0.09 -8.41 -6.08 -4.00 -2.18 -9.16 -1.60 2.27 0.39 -1.35 -4.25 -6.24 -3.31 0.63 -3.85 -2.20 -5.30 -9.12 -4.95 6.69 -2.47 -2.82 -24.87 -0.69 -12.52 12.74 -20.06
 -61.70 42.29 5.68 68.82 22.77 -0.03 -22.72 14.63 -9.63 4.18 6.67 7.37 5.32 -7.77 -13.47 -13.76 -2.47 2.49 6.95 15.99 5.38 5.24 2.64 5.95 8.80 7.38 -0.69 4.49 19.25 19.92 13.26 -3.32 5.14 -0.14 9.41 -20.10 32.44 12.67 -28.57 1.25
 44.34 20.77 -16.52 0.83 -26.79 -28.74 -20.90 -7.66 16.56 -0.14 -15.04 -16.83 -19.10 10.66 -2.67 3.22 9.63 -1.43 6.08 -11.22 -5.19 -1.14 6.30 9.25 -0.15 -6.59 -1.03 -2.21 7.30 -1.31 4.21 11.39 17.98 11.97 -0.62 -13.19 4.45 24.28 -44.51 49.47
 -30.28 39.44 -69.32 29.60 -21.37 0.26 18.05 7.07 -0.48 -4.33 -9.41 6.42 3.22 2.72 -9.96 -8.09 4.77 -8.37 -4.32 -21.23 -7.92 -2.80 -6.05 1.28 3.49 -4.57 7.54 8.47 -15.47 -2.26 -1.49 19.04 11.08 6.40 1.51 8.66 21.80 -18.60 -2.09 26.05
 -112.00 147.28 14.84 -22.77 37.62 -12.39 -56.22 -10.35 3.99 4.42 3.42 1.53 7.63 -10.11 8.21 5.29 -0.90 4.99 -3.86 -3.86 2.86 3.16 2.45 -0.31 -10.96 2.77 1.20 3.34 -5.07 -0.98 7.99 -1.69 16.97 10.88 0.31 -14.70 -40.29 49.30 -34.94 -41.69
 -98.81 -59.17 22.68 4.71 -31.86 -1.11 -5.08 -2.17 -8.02 1.13 -2.21 1.69 -9.64 -0.43 5.18 4.22 11.17 -3.83 -0.18 5.31 0.78 10.23 -4.70 -2.56 2.41 -9.98 -0.46 17.07 4.63 3.14 -11.42 4.40 19.27 -12.93 -14.05 -2.85 -6.13 20.62 24.98 -26.77
 14.39 -16.51 21.70 -4.82 36.70 -3.33 -17.45 -2.65 -16.57 -3.09 -3.56 10.79 -2.02 -6.86 4.91 -8.54 4.64 -12.30 -6.11 -7.84 -7.79 2.44 0.20 -7.73 6.95 -6.25 -3.99 0.60 2.16 -11.90 -1.01 -6.30 6.37 -30.10 -28.03 25.19 -44.97 -27.20 -56.10 -29.19
 -37.98 88.46 -5.75 4.96 -0.86 -28.71 -17.54 -4.88 0.58 4.12 -18.42 -6.03 2.03 7.76 7.60 -2.22 9.89 6.26 -3.51 2.78 -7.26 -5.05 1.78 11.93 6.30 -12.33 -10.28 2.67 8.74 -1.37 -3.05 23.39 2.79 -7.43 4.05 13.81 -45.93 -10.08 42.44 19.74
 47.27 94.57 24.78 23.45 -0.93 3.36 12.35 -8.96 -9.59 -6.60 -4.64 -4.79 -11.00 5.86 -5.65 1.59 4.79 -5.99 -3.73 8.21 -16.24 2.03 4.84 -2.36 -6.31 1.50 -0.50 -8.61 1.66 7.02 0.12 -21.91 -2.18 -8.59 -1.66 26.90 22.60 11.81 -43.38 16.67
 -48.77 109.03 -1.24 76.05 23.40 1.50 17.87 -18.08 21.98 1.54 -10.90 -3.73 5.71 -6.84 3.65 20.44 -14.35 -21.09 -3.39 -2.45 4.47 -13.02 0.98 -12.11 7.13 -15.12 -3.32 11.39 4.20 -23.11 16.68 -12.24 -13.80 8.84 -10.77 29.19 -14.90 -20.40 -38.53 76.68
 -63.52 55.69 33.02 31.90 13.62 34.33 8.32 -5.59 13.09 6.47 -5.99 -11.60 3.60 9.53 -10.91 -5.61 3.07 1.17 -8.25 -0.28 0.63 -3.68 -2.58 8.57 17.07 -2.75 -17.53 3.84 4.56 -10.38 19.03 -2.38 -22.46 8.89 -5.88 31.47 0.53 -3.68 -36.88 1.22
 -107.82 -15.68 -39.41 36.27 1.50 34.10 -3.88 21.56 -9.90 6.23 -10.88 4.72 6.38 0.64 -4.11 4.47 1.38 5.71 5.34 -19.36 -3.65 18.59 -3.50 5.87 2.21 2.50 -3.95 3.60 0.32 6.56 -14.99 8.03 30.54 15.17 -10.95 -17.08 -2.51 -15.54 -55.53 -22.62
 40.89 55.97 -11.64 19.72 -1.60 -19.00 -11.67 8.66 -29.26 -1.23 -1.61 8.22 4.78 -8.91 -2.04 -5.19 -4.83 8.57 10.76 -5.10 -3.75 9.77 13.98 9.35 -3.28 -4.14 -0.28 -12.42 -3.13 -5.96 -5.16 -6.52 3.17 7.29 0.27 24.83 40.23 -25.01 6.01 -28.14
 16.57 -43.56 7.39 -57.18 -0.52 11.34 -15.31 28.53 20.15 -9.04 -19.13 -8.00 -0.40 -9.17 -6.85 7.27 -4.95 1.92 4.44 -10.20 0.12 -11.29 -11.61 5.53 4.75 -8.40 -13.92 8.38 -5.61 2.23 -7.73 11.76 8.44 -6.51 8.19 -29.95 1.68 32.15 -56.27 32.61
 -28.10 -1.41 -119.17 21.78 0.38 -0.17 -23.95 -20.40 11.30 8.90 14.49 -2.26 -5.08 -0.60 4.11 -17.09 -2.06 -22.21 0.20 10.10 6.89 -9.42 3.54 -6.07 -4.72 6.30 7.27 6.46 -25.80 -7.39 8.22 -14.79 4.37 -12.48 41.23 -6.80 -20.99 24.30 4.25 71.84
 -58.43 215.52 -40.85 20.15 17.57 49.52 -1.48 -5.45 -23.13 14.08 8.26 2.13 14.16 -9.00 -3.35 -0.30 -11.62 -2.01 -8.26 3.08 10.37 20.28 -4.02 -8.83 1.76 9.76 6.98 11.73 0.37 5.65 15.73 13.97 -1.30 -13.27 4.14 5.98 -14.90 -3.28 25.77 17.58
 -6.98 37.54 -58.41 9.75 48.93 -32.73 8.89 -0.32 4.52 -11.00 -7.30 -12.48 1.73 2.00 4.13 13.52 -10.55 3.53 -2.74 10.07 -8.32 1.16 -4.94 6.64 6.01 3.70 -0.28 2.05 5.80 -14.55 -7.17 6.25 7.08 0.98 1.91 -17.38 30.90 44.31 30.61 -2.37
 77.94 109.60 -30.43 32.11 34.73 -43.90 -0.99 -15.24 0.80 0.38 0.82 3.75 -10.59 10.87 1.95 -0.48 1.36 7.79 -3.78 -5.06 1.03 14.20 10.98 -15.31 -2.93 -0.37 3.85 3.51 11.18 1.19 -9.53 -11.56 12.96 1.74 15.81 -22.85 14.24 41.50 -42.60 102.10
 95.23 -69.94 -13.50 24.33 -19.51 1.96 9.52 -1.85 20.54 10.97 -0.87 15.01 -2.67 -1.80 -8.05 4.96 2.25 1.12 -10.74 7.17 -8.77 12.88 0.16 5.73 0.85 -6.53 0.65 -3.10 -0.94 15.36 13.40 7.31 4.77 0.91 1.52 -6.85 -38.33 -9.63 2.32 -16.01
 -18.41 135.10 -58.88 2.07 -63.28 43.32 13.19 0.55 8.98 8.40 16.03 23.44 -5.01 11.60 3.50 -1.72 -7.24 4.25 5.57 1.42 3.73 2.64 -5.03 14.97 -10.83 0.80 6.68 -11.14 1.73 7.29 -3.18 -9.22 -10.97 -24.10 16.75 -10.24 -2.12 21.28 23.78 22.44
 3.75 31.42 -44.11 -47.09 -17.52 0.34 -6.41 15.40 -7.18 0.44 -15.07 8.91 -5.18 -6.09 -2.58 7.17 -0.97 -1.89 1.29 9.26 7.49 -14.34 -9.32 10.07 -3.57 9.89 -2.15 -7.15 7.09 -9.24 -0.31 12.23 7.83 4.97 -26.39 -24.85 11.91 17.70 -76.66 6.97
 -4.68 108.67 49.93 -22.72 12.18 1.81 -31.15 -9.24 4.35 -1.69 -7.09 4.45 6.64 -8.17 1.94 3.06 -1.11 6.37 -7.22 -11.11 6.95 7.02 1.04 -2.16 3.77 -6.80 7.42 -2.51 25.93 -3.69 -1.90 -10.35 -14.11 -12.36 9.67 11.84 -12.44 -34.79 -24.48 -32.15
 35.66 12.02 11.84 25.20 24.15 -13.85 -34.27 -2.52 15.24 1.34 -0.63 6.79 2.95 -7.69 -6.12 -4.22 6.27 0.04 0.09 -2.23 5.96 2.56 1.83 -14.81 11.25 -6.32 3.33 -6.66 5.58 13.44 9.09 -5.51 8.54 -14.32 1.14 11.18 18.83 89.20 26.84 18.33
 -224.80 -63.14 8.68 -18.13 11.90 -17.15 0.33 -3.50 -18.93 14.99 8.24 8.01 4.07 9.85 -4.06 1.27 6.75 3.42 10.01 -11.46 11.64 -2.85 6.07 -7.79 8.05 11.14 2.54 -7.44 -1.29 -3.89 -3.00 -3.04 7.90 7.63 3.40 14.96 -7.75 -18.99 34.50 -0.71
 52.02 156.90 19.10 13.64 39.08 -17.60 27.45 -2.69 4.13 -3.18 -4.94 4.57 1.09 6.24 -12.44 4.20 -5.76 -5.62 -5.02 -4.66 5.78 -6.11 -5.92 -12.66 4.62 8.66 -5.36 -0.63 -2.91 0.76 2.08 -16.91 16.38 -4.54 -2.48 -17.22 12.98 -4.98 -8.79 -25.36
 -4.55 -34.03 -37.84 3.81 -4.56 -11.41 19.82 -5.77 4.34 -8.84 -18.11 -3.33 3.81 0.51 -0.51 8.35 1.19 0.90 10.11 11.68 16.46 -5.50 10.68 4.80 -10.20 -7.13 9.63 -6.29 4.27 20.20 6.33 7.64 -7.25 16.13 -11.54 -30.39 -20.24 42.50 -26.15 -45.01
