 -41.40 15.64 -21.61 41.21 -22.43 -2.04 2.60 8.98 4.14 -5.19 1.48 3.75 2.01 -1.99 -1.20 1.75 -3.80 1.27 1.50 2.67 4.61 -0.20 0.01 -1.00 0.96 -2.39 -1.93 -3.64 5.38 1.42 3.03 2.30 -1.39 -0.19 -2.91 -0.67 14.14 -6.20 -13.75 27.62
 -32.50 -16.47 40.12 6.43 2.33 7.94 10.09 2.78 6.75 0.80 -1.15 1.54 -5.59 -4.31 1.20 0.24 1.26 -1.72 1.56 2.46 1.57 -0.23 -0.92 3.32 -6.23 -0.59 2.31 -4.68 -3.04 0.91 1.96 -3.12 -4.81 -5.61 3.69 -2.81 -11.13 -4.01 -4.30 -15.11
 61.01 -34.91 5.10 6.94 6.86 -7.99 6.33 -2.96 0.84 -4.26 -1.19 -2.05 -2.17 0.65 -0.80 5.95 -2.97 1.19 3.52 -3.79 0.39 -2.71 1.97 3.58 -1.61 2.25 -1.93 -4.88 4.14 -5.68 2.47 2.23 1.07 3.96 -8.88 -7.61 -9.56 0.25 8.12 -12.38
 26.92 -49.88 43.19 10.50 -17.87 10.78 0.95 0.28 0.81 3.98 1.66 4.40 -1.69 3.11 -1.21 -1.61 -0.84 -2.55 -0.89 1.69 -3.48 -4.05 -0.56 1.27 2.99 -0.33 -0.58 5.68 -0.22 3.62 2.45 1.05 -3.83 -3.92 -0.77 6.54 -3.88 12.65 14.30 13.13
 -55.50 -18.99 -0.95 -9.80 -3.63 -11.01 13.75 -8.25 -1.75 -0.08 0.65 0.30 0.02 0.23 -0.67 -4.19 -3.57 -1.15 -0.51 3.90 -0.21 2.19 -2.69 0.58 -2.36 -1.66 -0.48 -4.12 -6.42 0.83 1.59 -1.38 1.15 1.15 -9.52 12.91 13.31 8.16 15.19 -26.82
 6.99 4.77 11.78 10.76 -12.07 9.21 5.41 -5.54 1.52 -1.23 -4.74 0.29 3.87 0.81 0.92 4.96 0.07 0.93 -1.29 3.46 -1.00 -5.40 0.30 -1.57 1.13 -1.56 2.15 -0.09 0.10 4.31 3.87 0.83 -3.77 1.68 -5.40 4.09 4.85 -10.87 5.93 -28.08
 11.31 -61.72 -1.36 0.84 -1.55 11.19 4.34 1.46 -2.94 0.74 6.24 -1.61 -2.83 -6.27 3.92 6.02 0.38 -1.29 -1.66 1.61 -1.68 -2.82 5.79 0.26 -3.71 0.01 1.47 -0.79 5.15 3.17 -0.31 -0.39 -2.00 1.82 2.99 -0.07 -5.90 2.53 23.42 -13.07
 -9.43 6.22 -18.92 14.02 -1.04 2.87 5.27 -5.67 -5.59 -3.46 1.92 2.02 2.10 -2.43 -0.44 -1.54 3.46 0.10 3.55 2.07 -3.73 -1.23 0.18 -0.45 1.28 2.05 -1.54 2.26 0.58 1.68 2.98 -1.22 -2.70 1.60 -3.98 -1.04 2.60 -6.22 21.35 15.06
 -21.52 -10.88 -6.57 4.56 12.70 6.49 1.28 -8.69 1.46 -2.69 -4.87 3.53 3.63 4.45 0.43 -1.58 6.13 -0.28 0.80 3.53 -1.97 -0.99 -3.66 -0.75 -0.05 -5.83 5.94 0.55 -1.25 1.14 -1.49 6.67 8.25 6.58 3.52 -7.09 -9.89 5.75 -17.11 8.30
 -5.18 26.96 3.92 24.11 -3.64 -2.54 2.69 4.23 -3.85 7.13 2.87 -4.06 3.95 -1.91 2.22 -0.62 0.89 -0.45 0.98 1.02 -1.26 -0.63 -2.41 -0.88 -0.26 -0.13 1.13 2.34 -0.28 1.30 1.05 -1.28 -4.48 -3.33 -0.67 2.94 -3.52 5.51 -10.32 1.81
 21.18 -0.95 21.38 11.50 -9.45 1.50 2.29 1.34 7.82 0.71 -1.86 1.07 -1.58 -0.98 -0.20 -4.23 -1.70 1.47 -2.04 -1.39 -0.01 5.39 2.65 0.08 -1.39 0.33 2.41 3.11 0.57 -0.82 -1.95 -8.50 2.23 -0.09 9.36 0.19 -0.27 18.78 14.99 -32.75
 -21.97 -29.92 -31.27 -1.64 12.95 2.64 -12.76 -8.54 0.05 -3.16 7.81 -3.90 -6.40 0.70 1.37 5.96 0.76 0.03 1.54 0.47 -4.07 1.50 -2.05 0.06 3.62 -1.75 -2.11 0.94 3.04 -1.21 -1.75 1.91 1.79 0.95 12.08 -2.45 7.60 7.90 11.49 -18.54
 10.54 -19.31 30.91 -19.79 10.35 -1.84 0.65 -6.65 -11.90 3.80 -0.32 -2.61 -0.75 0.57 3.45 3.18 -1.13 -1.38 -2.35 -2.41 2.52 -2.21 1.23 4.44 6.69 -0.08 0.77 0.75 -1.53 -0.36 -1.03 -0.96 2.49 -1.07 7.51 -9.78 1.00 6.81 -9.84 3.14
 -45.67 -2.34 -4.04 4.52 16.84 4.95 9.07 1.21 -1.34 5.07 0.16 2.09 0.80 1.73 -1.36 -1.20 0.64 -1.92 0.93 -1.46 2.46 -0.69 -0.46 -1.15 3.89 -0.03 -2.90 -3.72 2.51 0.62 6.48 3.22 -1.34 8.34 -9.29 -8.27 11.78 18.16 -10.58 -28.75
 0.65 31.44 8.07 7.07 -10.43 -12.74 10.55 5.20 3.11 -1.45 -4.51 -1.60 2.38 -0.33 0.30 -2.82 0.17 -0.02 -1.66 0.90 -0.28 -4.83 2.72 0.95 3.88 -1.44 1.75 4.14 -0.70 0.57 -4.42 4.86 -3.90 5.03 11.38 -5.90 -6.74 -10.54 -5.38 30.33
 -72.46 -39.37 -21.60 -5.00 -9.31 -14.94 -3.59 -6.12 -5.10 1.79 0.35 -4.71 -5.10 -0.22 0.39 0.92 -4.21 1.32 4.42 4.96 0.51 1.42 -0.39 0.86 2.27 -2.74 -3.95 3.76 -4.05 -2.21 3.13 0.56 7.30 -3.57 6.59 -2.34 8.17 -9.81 15.05 -27.07
 -69.52 -23.12 34.49 -14.58 -19.43 0.59 -0.04 6.75 -1.58 0.81 -3.83 -2.19 -5.78 0.86 3.68 2.56 -1.30 0.87 -1.51 -5.05 1.98 -1.51 2.83 5.37 5.18 -6.80 -3.01 -0.01 -5.69 -2.55 -3.69 3.40 2.78 1.89 3.15 -5.55 -1.44 0.11 -2.27 22.25
 -42.49 -11.27 32.74 -1.55 -2.23 4.82 -3.87 -4.70 -0.97 -0.45 2.37 -0.23 8.64 0.40 -0.49 1.33 -0.76 -1.27 1.04 -3.35 2.64 0.75 0.05 0.11 3.21 3.38 -5.73 0.81 -0.66 5.26 -4.29 -3.66 -0.17 5.12 7.35 -8.51 1.15 -1.20 -12.92 8.70
 -41.45 1.34 21.60 -23.88 -6.71 -5.19 -14.83 -1.37 -1.72 1.20 0.01 -4.14 -4.19 -0.24 -1.58 5.50 3.71 -2.43 1.23 0.92 0.68 3.07 -2.11 -0.33 -3.37 1.54 -0.32 6.11 -2.91 4.50 -3.74 1.44 -5.07 -4.43 11.11 4.32 0.05 5.87 -10.53 -4.41

 7.53 -16.41 -3.47 -13.98 -0.84 -5.68 -2.84 -2.00 -1.02 -0.31 -0.78 1.18 -1.55 -0.83 -0.87 -1.81 -1.44 0.58 0.44 -0.56 0.96 0.42 -2.85 -0.02 1.15 -1.91 -0.68 -1.04 -3.78 -1.63 -4.01 -3.16 -1.43 -2.94 -2.26 -0.89 -0.54 0.96 -9.74 -3.31
 -36.51 26.41 3.93 14.80 -11.32 -4.08 2.07 6.35 -0.85 3.27 6.06 -1.08 0.97 -1.83 -2.77 2.84 1.25 2.89 1.33 2.06 2.87 2.60 6.78 9.30 3.39 2.65 -0.43 3.85 2.05 -1.53 -1.44 -6.08 0.40 -0.17 3.67 0.27 7.87 16.30 24.07 8.69
 -3.25 -2.34 3.60 1.04 -3.02 -21.22 14.04 -0.33 9.80 1.95 2.37 -2.14 -0.05 -3.65 2.46 2.17 -4.19 1.57 -0.13 4.36 0.31 0.07 -10.01 -1.66 1.01 3.29 3.06 0.83 1.15 3.59 -1.56 -2.71 -0.39 3.94 0.47 -1.98 19.28 -11.04 -21.38 10.79
 -32.02 55.59 1.65 22.32 6.59 7.31 2.83 0.82 -2.53 -1.33 1.31 -0.91 3.90 5.14 2.36 -0.07 2.89 -2.62 -0.52 -5.58 -0.84 -3.18 2.99 -1.11 1.28 -0.92 0.30 -0.39 2.53 -0.17 -1.49 2.25 3.34 4.29 -3.50 0.06 -7.41 -18.54 14.13 14.23
 35.79 7.82 -1.54 1.03 -10.34 -12.06 -3.82 1.19 -1.27 -0.45 1.12 -1.37 0.61 2.11 -4.78 -2.38 0.50 1.47 -3.47 1.84 1.65 2.62 -0.90 -3.73 -1.16 -1.41 -2.46 1.25 6.36 3.50 1.50 -0.15 -3.82 1.72 -5.51 -9.67 1.06 4.91 -3.05 0.84
 -31.19 -2.36 23.46 22.23 7.33 -8.82 -1.71 -0.39 0.30 -1.84 -3.05 -4.02 0.82 2.08 -2.95 0.77 2.85 -1.85 -4.66 0.50 4.30 0.26 -2.45 -1.54 3.66 -1.85 -7.43 -0.68 -1.65 -1.73 4.87 -1.95 -1.28 -0.14 8.26 -3.16 -2.73 6.06 -5.46 -5.68
 39.50 19.60 26.25 21.31 7.05 -5.55 -10.41 0.17 -7.60 0.98 -3.39 -1.46 6.84 6.33 0.64 -2.81 -2.97 -1.71 0.97 4.80 1.76 2.89 4.32 2.11 -3.47 3.56 0.05 -4.33 1.09 1.69 0.45 -1.69 0.81 5.68 4.65 -5.05 3.31 -6.23 -7.46 12.68
 1.03 32.02 26.95 -7.36 -5.80 4.58 5.19 -2.71 5.32 -2.32 -5.84 2.07 -1.39 1.98 -0.43 0.87 -3.63 -4.85 0.01 -1.51 1.21 -1.98 -3.26 2.78 5.18 3.18 0.12 -1.68 1.53 2.26 -0.42 -3.62 1.31 1.47 -5.71 -12.20 14.49 9.90 -8.13 -16.96
 21.69 -44.85 -7.75 -36.97 4.48 -1.34 0.58 3.94 7.23 9.77 6.28 -10.47 1.12 0.91 3.14 -4.57 -0.28 -3.48 -0.80 -2.94 -1.62 -0.92 -5.05 -0.66 4.80 -4.58 -8.14 -0.46 -3.41 -5.30 -4.84 3.27 -5.80 2.89 -5.21 -6.42 -6.46 11.47 21.10 7.67
 66.59 -8.06 9.46 0.51 5.45 3.25 6.57 5.94 -0.53 -0.79 -0.71 2.25 1.80 -1.18 -0.25 -1.54 4.41 0.49 -0.59 4.61 -1.43 -3.40 2.11 5.83 -0.01 -1.05 -1.36 -1.72 3.09 -2.41 3.55 1.08 -1.73 3.93 -5.06 2.51 2.97 0.40 -17.39 19.09
 72.85 61.61 -19.68 9.09 9.56 0.97 -8.79 -8.62 -1.09 4.58 3.13 -6.63 -0.51 -2.18 -2.29 -1.70 0.97 -1.55 -3.75 -1.06 4.14 0.08 0.13 -1.56 3.58 0.04 -1.54 3.60 -1.10 -1.01 6.93 0.23 -0.48 2.76 4.22 -4.90 1.20 -7.38 -1.06 16.19
 31.61 37.75 -14.99 3.73 -6.86 6.28 -4.71 2.06 2.76 -7.14 -3.33 -1.33 -1.84 -3.45 -0.07 -2.02 -2.20 2.70 1.39 -2.50 -1.35 0.68 -2.62 2.23 1.06 1.69 1.26 0.47 -2.17 3.25 -4.33 -0.42 -0.12 -5.03 2.14 -9.36 16.29 17.35 -13.37 -13.65
 -18.32 -0.72 -4.55 -9.15 7.70 -1.93 -0.83 -2.49 -1.94 -4.00 -4.90 -3.94 -1.97 -0.28 -3.18 -1.25 8.14 -1.72 0.16 0.48 4.79 -1.15 0.84 -2.29 -0.20 -2.39 0.67 -1.69 -0.67 5.14 -2.93 4.68 4.61 -4.25 -7.87 12.11 -8.77 8.50 11.12 13.38
 -54.47 -35.51 1.98 22.84 20.58 -16.10 0.10 -1.12 1.62 -12.96 5.08 1.69 -2.06 2.91 -2.65 -6.00 -1.03 0.08 1.64 2.30 0.51 2.50 1.72 2.46 0.14 -0.61 -4.09 1.34 4.59 2.54 -0.59 0.43 1.88 5.18 -1.74 -6.57 4.51 1.12 7.04 18.35
 -23.83 22.34 10.54 -2.49 5.39 -4.58 7.38 -8.79 -6.70 -2.71 4.79 -1.06 3.85 8.35 2.73 -2.29 -1.94 -2.14 2.44 -1.07 3.79 2.87 -0.98 -0.62 0.31 -1.51 0.81 3.59 -2.28 0.67 -4.75 -5.38 3.13 -2.33 2.19 -9.61 13.57 1.96 14.56 1.51
 20.55 -22.75 -52.52 8.33 9.50 15.65 -0.57 -10.25 1.26 -6.78 0.72 -1.93 1.50 1.62 0.33 1.23 -6.22 0.54 -2.71 0.99 1.02 -2.86 4.14 4.01 -2.72 1.44 0.24 2.99 -1.58 1.35 1.52 -1.19 5.78 -4.42 -4.82 4.83 -12.28 -3.89 -9.31 8.61
 38.88 16.75 -3.25 -9.87 28.23 -0.77 -4.79 4.00 -3.23 2.28 -6.85 -5.01 -2.88 5.92 -3.87 0.01 -3.01 -4.44 9.31 -2.92 5.28 -1.88 -4.20 -2.75 1.86 5.30 2.86 0.01 -1.71 -3.43 -4.13 6.91 -10.22 6.07 7.20 -9.43 1.65 -27.62 21.56 -19.68
 -10.44 42.63 -9.63 -40.80 -5.07 14.68 -3.91 5.49 2.35 1.64 0.60 1.04 1.94 1.38 -2.73 -3.28 -0.48 -0.57 -4.58 1.18 -2.25 -0.84 -0.81 0.06 -2.64 -3.11 -0.81 -2.27 -1.11 -0.39 9.07 -1.13 -1.15 1.36 1.39 -13.06 -6.04 -8.22 15.12 -16.45
 46.22 -42.06 50.81 -4.96 6.69 12.11 -0.41 9.49 -4.80 11.84 2.41 -1.57 0.09 0.17 3.64 1.63 3.08 -0.35 -1.74 2.54 -4.90 0.66 2.27 0.40 -0.75 0.45 -0.87 -2.95 5.34 -5.78 -2.24 4.36 0.93 -2.20 -1.05 7.69 2.14 7.81 15.91 -7.87
 27.75 -9.54 -24.43 -15.87 6.74 -2.97 5.79 6.38 2.58 2.17 0.10 1.46 0.91 0.17 -5.14 4.05 -2.31 -3.17 -2.67 -0.95 5.23 -0.53 -1.20 -0.32 4.62 -0.38 -0.59 -2.57 1.71 -0.81 -0.58 0.75 4.21 -0.63 2.48 -20.48 4.84 -5.56 -11.12 -10.62
 9.11 -19.13 -8.45 7.15 26.41 5.38 1.57 -1.85 -1.79 -4.38 1.80 2.18 -4.64 -1.58 -4.19 -0.47 -0.22 1.13 -1.60 -1.79 0.58 3.61 -4.41 3.91 1.23 -1.81 5.12 1.70 2.79 -1.00 3.70 -2.49 0.38 5.41 4.15 -10.56 0.80 10.78 -2.65 -24.10
 22.95 9.74 22.99 -20.87 -0.68 0.19 -1.04 0.76 0.98 6.16 -2.62 -3.31 -3.60 1.38 7.31 3.16 0.02 2.92 2.40 0.26 -5.86 2.58 2.42 2.26 4.06 0.65 -1.13 0.68 -4.03 -0.78 4.30 1.67 -0.66 6.31 -2.73 -7.19 -1.23 -17.05 3.56 -10.63
 54.02 -80.53 25.20 9.51 0.55 -8.79 11.87 -1.57 -2.33 -1.04 4.28 -2.17 0.13 1.12 -5.57 -3.03 -5.75 4.29 1.89 1.22 1.42 -0.34 1.75 -0.33 -1.15 -2.54 4.11 5.73 -2.76 1.07 -0.06 -1.49 5.80 -5.32 0.67 0.82 0.98 -2.37 -0.52 7.95
 -37.23 -72.03 -19.63 -24.72 -10.50 -7.95 -1.01 2.58 0.39 3.58 -3.79 -3.59 1.61 -2.00 0.73 -1.44 1.58 1.09 -3.22 2.15 -1.99 0.90 0.50 1.68 -3.96 0.32 3.65 -3.93 -1.26 3.42 -4.60 0.96 -3.98 0.27 -3.37 6.19 -1.16 -19.61 9.74 -28.50
 -11.70 70.48 49.57 -9.01 -5.13 -9.45 -2.39 -7.09 1.47 2.63 -1.89 -4.06 0.09 -1.74 -3.67 -3.99 -6.30 -1.96 -0.26 -1.42 -3.27 0.79 0.44 1.31 1.11 0.85 2.71 2.00 -1.82 0.10 -3.62 -1.79 0.78 1.32 -5.86 0.04 -1.27 8.09 -25.02 33.89
 54.95 29.55 -22.76 8.44 -12.08 -14.95 1.88 -4.27 -1.62 -3.33 -0.10 -3.73 0.04 3.25 2.59 -0.15 3.02 -1.53 1.94 1.80 3.51 -6.59 -1.08 2.47 -2.68 1.03 3.25 2.46 4.46 -1.75 -2.40 6.27 1.73 -0.91 5.50 2.95 -1.82 6.06 -8.26 4.47
 34.31 -20.92 2.71 19.83 -21.43 -18.06 2.79 1.05 0.96 5.31 -1.36 -2.33 1.19 2.73 0.94 0.34 -4.26 2.22 -0.31 -2.55 1.52 0.80 -2.15 -1.17 1.05 1.27 2.57 -0.31 -3.06 -3.60 1.48 4.87 4.80 3.35 2.89 5.04 -7.49 3.75 4.47 -26.49
 20.52 1.69 7.77 -2.99 -5.19 6.96 2.25 1.44 1.84 -1.09 -0.80 -0.28 4.82 -4.15 -1.72 1.32 2.65 -5.02 -0.88 0.75 -0.61 -1.93 5.25 0.27 -0.94 1.74 5.68 1.69 -5.51 0.92 -0.88 -0.69 6.65 4.81 -4.62 -2.54 9.94 -2.93 -18.83 17.26
 -79.32 -63.35 -20.97 0.96 -3.66 -5.07 4.48 -1.56 -9.33 5.01 -2.32 -1.17 2.88 -1.94 -2.15 3.58 -0.54 -3.93 0.11 1.80 0.19 2.33 0.30 -1.08 -1.79 3.43 3.12 -2.90 -2.66 -0.72 -1.95 -2.27 0.23 9.15 -1.76 -7.93 5.33 7.07 -19.38 8.32
 28.92 8.97 -13.06 22.24 -4.75 10.01 -7.19 4.53 3.92 -0.23 0.27 7.39 5.12 2.68 3.33 -0.86 -3.05 0.46 2.51 3.11 2.00 -1.13 -4.92 -0.50 5.14 0.18 1.35 3.89 -1.99 -5.53 -0.30 0.22 0.30 -2.12 6.12 2.54 -3.84 -20.43 1.53 -3.44
 26.15 -23.66 5.04 -10.37 1.96 7.69 7.12 2.85 4.01 -1.13 1.80 1.23 -1.33 5.25 -0.21 -0.57 4.40 1.46 -0.37 2.15 0.19 2.62 -5.24 -2.02 -0.41 2.43 -3.09 1.19 1.94 1.49 -8.72 10.53 0.01 7.55 -11.24 3.60 2.75 -0.01 11.51 15.94
 -10.17 1.68 30.40 -2.35 9.55 12.47 4.23 2.77 7.02 -3.62 3.24 -2.06 1.12 -0.81 3.39 0.52 -0.64 1.44 2.47 -0.57 -6.36 -2.89 0.53 -1.48 4.16 -0.05 0.44 -0.61 -2.31 -0.16 -2.82 0.63 2.77 0.01 6.61 -0.18 4.38 -4.03 4.75 8.72

 -19.44 -10.24 -5.31 -9.86 3.33 -0.45 -2.57 -5.32 -5.77 -5.25 -3.36 -6.56 -10.15 -0.98 -7.98 -2.15 -2.36 -3.75 -1.82 0.05 0.15 -1.76 -0.76 -2.80 -4.37 -4.00 -4.71 -4.00 -2.93 -3.57 -4.60 -10.35 -6.91 -3.65 -12.17 -5.32 -0.68 0.28 -3.22 -8.52
 -39.50 -21.80 -21.45 -21.75 -10.95 2.34 -9.51 1.58 9.86 6.19 -4.11 5.33 3.86 1.00 1.97 3.99 1.80 -0.77 -0.91 4.10 6.66 6.72 6.67 10.05 8.32 8.24 6.79 3.67 3.53 6.17 4.14 1.11 9.09 -5.71 8.16 -2.03 10.97 -8.44 29.12 5.90
 4.73 -42.44 70.25 -23.06 13.40 -11.07 -4.23 2.39 -1.23 -3.93 2.38 0.80 -3.25 0.53 3.91 3.52 -5.42 -2.42 3.87 7.54 -0.87 0.66 1.08 -0.48 -0.90 -4.33 -1.37 6.12 -1.59 -3.47 -0.91 -6.28 -4.39 4.22 -6.53 13.30 -3.93 9.23 11.24 -34.94
 -17.48 -14.80 11.60 -17.14 -5.17 -7.46 -17.00 -6.69 4.41 0.39 0.10 -4.84 1.89 2.62 0.31 -6.54 -3.14 -0.73 -3.39 -2.83 -2.57 -4.07 -2.43 2.35 -0.58 1.76 -1.69 -0.63 -2.72 -7.55 -3.43 -0.91 2.62 -2.86 -9.27 -4.55 7.47 8.93 -3.54 23.82
 30.59 -20.78 6.94 25.14 2.52 16.24 16.70 -6.50 -1.03 -4.06 -0.15 -3.81 2.39 0.08 4.86 4.72 1.05 -4.08 2.86 -2.22 1.19 -1.19 0.56 -10.94 -2.84 2.51 3.31 -4.14 -2.05 3.50 0.35 6.56 -3.99 -7.46 -3.74 4.33 -19.93 0.35 11.04 -15.75
 11.17 -11.73 -20.81 -4.02 -1.65 13.27 -8.24 11.02 -2.52 3.53 5.28 2.98 -3.46 -2.29 -3.09 2.10 -0.21 -2.76 -3.59 0.94 -0.71 -0.61 -0.84 3.42 -2.85 1.36 2.04 0.51 5.02 1.45 -2.41 -1.47 -2.36 4.98 -7.65 3.55 -5.00 16.47 9.63 16.10
 -13.40 21.18 -20.69 5.65 3.91 6.48 1.99 -0.32 3.76 -5.92 8.70 -1.63 4.36 1.05 3.45 0.33 -1.25 1.38 -8.75 0.00 -1.20 -3.00 -1.70 -3.95 -1.56 0.43 -6.09 3.19 1.00 -1.81 -1.69 0.90 0.10 -7.72 -5.36 -10.57 -6.71 -1.75 -26.36 -23.96
 8.14 -39.90 -18.15 4.76 -11.83 -7.22 0.42 -0.15 -2.61 -1.14 -3.59 -3.03 -2.61 -0.26 0.57 1.27 0.49 -1.73 -3.65 2.65 3.01 -0.93 1.97 -5.24 -1.09 3.50 3.18 1.77 -3.01 -3.23 -1.83 0.65 -0.87 1.78 10.89 8.47 -11.72 -2.39 -8.44 3.08
 -12.42 -22.77 -7.95 0.11 11.51 6.16 9.90 3.13 0.43 -3.76 -0.03 -4.53 3.52 -2.39 -1.66 1.25 2.30 1.17 -0.66 0.02 1.97 1.98 -1.31 2.40 1.04 -0.72 -3.78 -1.64 -1.84 -4.09 -2.46 9.67 -9.65 8.15 -6.88 -3.04 -0.79 -9.18 11.52 -21.60
 -78.86 30.33 -2.51 -3.25 11.63 14.74 -10.17 -2.23 -3.53 4.26 4.34 4.87 -2.73 0.49 8.86 -2.43 -2.13 0.29 -3.83 -1.67 2.82 -0.24 2.71 -4.01 -1.79 -1.09 3.06 -0.58 3.35 2.79 -3.49 0.46 -1.34 2.83 -8.14 17.44 1.59 -18.75 18.42 18.38
 -6.79 -29.16 -8.72 -30.77 15.32 -9.55 5.25 -0.41 7.08 8.12 2.81 -0.88 -4.40 -1.15 5.06 0.31 -0.09 3.72 0.35 5.01 -1.30 -1.36 -3.31 -2.41 0.48 -0.28 -1.38 0.23 -0.32 0.10 -1.00 -2.19 6.54 4.65 3.31 0.90 0.30 -3.91 -8.15 39.11
 -22.25 -45.11 17.93 4.18 -8.97 -7.09 12.83 7.00 5.67 -0.89 0.64 -0.34 5.49 0.55 2.15 -2.11 5.56 3.40 -3.19 -1.01 -0.88 -1.78 1.06 -6.04 2.60 -1.60 -0.38 0.12 -2.82 0.56 5.74 -2.82 3.17 -0.27 -3.56 -10.97 0.42 -9.42 -12.79 6.39
 -35.92 -24.35 29.98 18.18 3.30 13.62 3.02 -9.83 1.41 3.92 3.52 0.59 -6.33 -3.90 6.12 -2.99 -3.49 -0.14 1.50 1.73 0.04 2.58 0.26 -2.60 1.46 -1.94 8.97 1.32 -0.94 5.07 2.19 -1.90 1.30 -3.78 7.41 -3.93 4.56 -18.72 19.78 -5.48
 -4.66 36.47 -33.74 -17.55 2.38 9.72 -13.85 9.72 9.52 -2.47 1.30 1.25 0.82 1.11 1.72 2.32 -4.00 0.14 5.37 0.71 -6.89 -0.89 1.18 9.18 3.23 0.96 0.37 1.36 -0.62 -1.39 4.07 4.94 4.49 10.65 -0.38 4.73 -1.18 18.83 13.45 -24.58
 -9.09 -6.01 7.50 -25.73 12.09 8.37 -5.09 -0.07 3.20 0.52 -2.49 3.91 -1.98 2.15 -3.89 -0.46 -0.66 1.52 -4.99 -2.61 0.96 -2.38 -3.39 2.39 2.71 1.47 -1.15 0.37 -1.27 -0.30 -0.30 4.20 1.59 -1.91 13.93 -4.92 -1.21 3.61 1.74 -18.78
 21.99 0.06 0.29 20.11 -0.41 3.35 -6.61 -3.59 -4.75 -1.34 -2.67 2.75 4.43 -0.47 -2.16 -0.15 -2.01 -6.69 -1.18 -6.82 -2.08 1.79 -2.84 0.04 -3.36 -0.16 3.80 -1.48 3.05 -3.86 -5.96 2.53 7.30 -17.69 5.63 11.63 -3.51 -20.23 -0.17 -7.85
 80.68 3.74 20.50 11.83 -5.63 0.25 2.77 8.10 -1.33 1.83 1.15 4.51 1.73 1.43 2.21 -3.21 -0.87 0.38 2.13 1.60 4.00 -0.82 -1.04 -2.37 -3.79 3.17 -1.74 1.44 -1.72 1.00 -9.32 -1.67 5.76 7.45 3.43 -2.80 1.55 10.13 -20.75 16.52
 -38.33 4.40 13.63 13.16 -1.59 -4.26 4.00 0.15 2.51 -1.04 0.31 -1.77 -0.84 1.88 0.81 0.97 2.28 -4.05 2.70 0.16 3.21 -0.53 3.92 3.50 0.67 6.48 4.59 -3.45 6.19 -4.75 -3.21 4.06 0.37 6.66 4.62 3.83 -8.12 -10.07 15.63 -23.61
 -24.78 -3.27 -2.27 -3.27 -9.81 -14.11 6.26 -3.00 6.18 -7.56 2.17 -3.65 0.57 -4.59 -0.28 0.73 -1.85 1.72 8.69 -2.05 0.07 -3.06 -0.05 -5.77 -0.94 -2.00 -4.80 2.42 -0.74 -0.86 -6.33 0.02 1.54 -2.25 -14.90 -0.15 7.27 20.87 11.88 -8.03
 -7.57 -68.67 -3.63 14.67 7.62 -5.77 -7.08 -5.98 2.14 -3.26 -0.10 5.41 0.46 1.49 -4.58 -2.78 -2.46 3.19 -2.45 -1.64 0.99 0.35 -6.30 -0.45 -1.75 3.48 2.11 0.08 -1.01 1.55 -4.98 -0.16 -9.60 0.47 11.47 -4.73 -2.27 0.80 -21.45 -25.41
 -29.09 -6.13 2.83 -14.37 16.39 -7.94 1.58 -1.49 -1.17 3.52 3.11 2.94 1.96 3.10 -0.85 -0.64 -2.28 -5.86 2.30 -0.57 1.69 1.08 -2.21 2.41 5.36 -1.33 -0.37 2.36 1.39 -5.52 9.90 -1.89 -4.56 -8.98 4.36 3.55 5.51 9.80 -16.91 -29.41
 60.53 -31.08 14.73 1.67 7.63 -7.62 2.43 2.09 1.93 -2.24 -3.02 6.60 2.40 4.82 -0.21 -2.10 0.22 -1.96 -0.48 -0.15 2.82 -2.33 2.01 3.96 0.78 0.87 -2.31 -0.84 -4.99 -1.47 -1.15 2.14 -2.53 -6.10 1.85 6.79 1.59 6.49 1.24 4.19
 -6.18 -1.56 -4.28 -5.80 12.77 -0.92 2.68 -4.76 1.61 -2.34 0.59 -3.54 -1.73 3.91 -1.19 4.34 0.89 -1.49 0.40 2.80 0.64 4.67 -0.19 0.45 2.77 -1.26 0.32 4.63 -0.68 -1.33 -4.68 -2.13 -0.16 4.87 -3.94 9.19 11.48 -6.65 12.88 -2.45
 -16.24 1.63 5.79 -1.48 -0.16 6.53 -2.60 -1.67 3.67 2.11 2.69 2.42 2.16 0.66 -6.22 -7.57 -1.69 2.22 1.48 2.64 1.09 -3.19 3.90 -1.21 4.35 0.29 1.20 0.39 -1.83 4.89 3.23 0.97 1.56 -3.51 -5.72 -6.62 11.10 5.31 17.22 21.35
 64.83 -36.14 -7.91 11.52 13.24 7.62 -3.53 6.53 -0.79 -2.86 -3.44 1.45 -6.70 3.56 1.69 0.44 -4.05 -5.54 -6.79 -2.02 -3.57 2.16 7.04 -2.81 1.40 2.92 -5.31 -0.71 5.65 -8.05 1.02 -8.70 7.31 -5.88 -2.70 17.92 21.47 20.14 -6.72 -9.05
 0.22 15.80 17.20 12.12 -15.83 11.42 1.37 -5.39 3.01 -2.17 -2.02 -1.47 -0.71 -2.55 3.04 -0.06 5.95 0.98 -0.70 3.35 -3.03 1.11 -3.04 3.49 0.81 1.79 -1.83 1.08 -0.77 5.25 -3.95 -6.02 3.20 -4.65 -4.33 -2.62 -6.82 -17.16 10.58 -26.82
