 39.13 36.31 -7.86 7.97 0.10 4.25 -3.50 1.23 0.76 7.40 2.24 0.54 3.22 2.94 1.76 0.60 3.26 -1.85 4.02 0.78 0.13 -2.52 2.31 0.80 -0.01 0.73 3.08 -0.96 -4.80 -4.38 -0.90 3.45 3.54 -2.76 5.16 4.95 12.28 -31.43 11.53 -11.55
 23.58 -72.04 21.76 -19.91 -11.38 -1.98 -8.82 -6.65 0.89 8.81 -3.08 -5.42 1.87 -2.28 -6.01 -1.51 1.50 1.09 6.54 4.61 3.04 0.07 3.06 -2.42 -0.86 -0.34 -1.94 -0.32 -3.82 4.01 -0.61 -9.21 9.68 9.96 -2.75 -12.85 -11.72 -4.93 -12.23 27.33
 -17.94 13.38 41.55 15.89 -0.74 8.81 1.14 5.55 2.65 1.15 1.04 4.20 -1.99 5.85 0.58 -1.83 1.99 -0.99 -3.27 -4.24 2.62 -1.71 0.49 -3.19 1.91 0.73 -0.12 -0.51 4.78 -1.35 -8.44 1.69 4.35 -7.35 -7.94 -0.69 -5.05 4.35 7.17 -19.56
 -3.35 22.58 6.51 8.92 1.95 0.98 -5.45 -0.63 -0.00 -3.67 -3.50 -0.97 -8.94 -2.14 0.57 -0.87 0.45 2.54 0.77 6.42 -0.91 -0.68 -0.52 2.44 0.30 -3.65 2.00 -0.25 -0.96 0.63 1.90 -6.26 4.96 1.45 -0.15 7.37 5.94 -3.38 -0.69 19.42
 -51.42 6.61 -25.10 -3.57 2.35 -19.82 -3.05 -2.43 2.50 -0.15 5.77 6.65 4.24 1.38 -2.93 -3.88 -2.15 1.65 2.12 -4.76 3.95 -4.64 -2.47 0.58 2.26 5.59 0.36 1.98 2.48 -5.01 -6.55 -3.02 0.67 0.74 6.26 16.83 -6.26 -11.99 -22.02 -2.00
 2.49 32.19 -7.39 12.85 0.56 1.49 10.06 4.64 1.25 -6.08 -5.94 -2.33 -2.12 -1.72 0.02 -2.91 -3.24 0.70 1.09 -5.58 -4.33 -0.13 0.46 -4.12 3.19 -1.50 -2.75 1.31 -1.47 7.70 2.49 4.28 -1.51 -2.57 6.51 -8.29 8.13 4.22 19.31 2.21
 -24.12 -14.00 -18.13 -10.62 -7.73 10.52 3.59 -3.48 -7.55 -2.48 0.76 -1.13 5.23 6.39 -1.29 -2.07 -3.00 1.19 4.87 -4.26 -2.54 -1.15 -0.17 0.84 -6.00 2.36 -3.06 2.54 1.79 3.97 4.62 7.66 -1.27 -3.44 10.58 -8.63 2.52 -19.07 -2.41 -10.11
 8.59 -25.38 9.33 9.45 5.30 8.81 -7.33 2.68 11.56 0.13 7.78 1.08 -1.86 -1.72 2.14 -1.27 -2.54 3.59 4.43 -3.32 2.13 0.83 -0.05 1.71 3.43 5.82 2.20 3.91 0.91 -3.91 5.88 -1.97 -7.77 7.77 3.58 -3.68 -6.42 -1.66 1.96 -4.79
 -36.91 -43.91 -21.20 48.53 4.14 -20.32 -16.98 3.63 -3.39 0.16 -4.03 2.20 3.18 -0.95 4.18 -2.00 -7.43 0.65 -0.54 -2.98 -2.58 -3.94 4.18 1.99 -0.92 -1.35 0.80 1.01 -3.34 -5.29 -8.98 -3.29 -5.44 7.90 9.28 10.52 -2.87 -1.59 -10.90 -16.25
 48.76 -9.69 14.15 -1.72 7.09 13.01 -17.55 13.32 0.20 -5.87 0.56 -1.99 1.73 1.50 -3.71 1.40 -1.23 -1.16 -2.12 -2.70 -4.07 -0.52 -4.47 1.15 1.31 1.34 -4.02 2.69 -2.34 -2.15 2.08 3.71 0.49 2.56 -4.07 -9.09 8.63 -7.15 4.83 -14.73
 -51.05 22.68 9.31 6.75 18.63 3.50 0.16 -9.52 -9.33 -8.96 3.48 -2.47 -0.36 -2.80 0.80 -4.35 -0.44 -9.10 -0.98 -2.30 1.45 -0.05 -6.28 -0.05 1.79 -2.33 -2.01 -2.52 0.88 -5.55 -0.59 4.06 -4.39 4.05 -2.52 -13.81 6.64 -0.32 -8.93 -4.04
 -1.98 -38.62 0.70 0.62 -8.92 -19.94 -12.55 -3.29 4.09 -1.62 -2.59 0.02 -4.30 -0.51 -5.20 -2.29 -1.52 -5.44 4.47 -1.36 7.24 -7.40 -2.09 1.98 8.23 1.44 1.32 0.72 1.20 -0.08 1.20 -8.44 -2.59 -2.78 -4.13 -5.63 -12.90 -6.21 26.46 -9.36
 34.24 62.53 -18.33 6.39 2.94 3.56 15.21 -11.38 4.37 -8.96 -0.36 0.48 2.49 -3.31 -1.12 0.82 2.64 -1.29 1.92 4.85 0.46 2.54 1.31 -2.56 -4.32 -4.43 1.69 2.89 -2.32 -0.45 6.39 4.89 -3.64 9.18 -1.72 -13.07 -13.83 15.88 -16.91 -0.99
 44.41 14.15 0.68 -40.27 -9.55 1.78 -2.14 0.74 3.93 8.19 -0.57 -3.00 -6.98 -2.45 0.05 -0.23 0.49 0.82 -0.49 -0.06 0.80 0.05 -2.52 -1.63 0.05 6.10 4.06 -0.06 -1.44 -0.88 -3.15 0.86 4.00 0.85 11.93 22.01 13.78 2.34 26.53 -10.41
 -76.83 9.47 -2.74 -31.41 -4.81 -29.91 -8.33 0.70 -4.36 -5.26 -6.42 3.46 6.05 -2.09 1.20 -1.04 -1.35 2.08 -0.49 0.02 -0.06 1.05 1.58 3.04 -6.63 -2.03 -7.80 2.65 2.50 3.47 -2.24 -3.91 1.48 -1.02 -6.32 0.56 0.91 19.06 -2.77 40.22
 19.71 -42.36 4.78 -0.83 0.97 11.03 2.09 2.03 -5.83 -6.31 -4.57 1.47 1.15 0.14 -1.93 -1.66 1.73 0.33 3.02 -2.17 -2.42 -2.59 -2.95 -2.38 4.29 5.16 -0.91 -1.46 1.85 0.95 -0.00 -0.05 -0.95 0.71 7.38 9.09 -7.38 12.79 7.09 -16.48
 70.61 -46.19 8.72 -7.35 -9.42 12.15 -1.20 11.01 -2.92 -5.13 1.32 4.60 4.97 1.15 5.24 -1.14 5.12 1.47 -2.47 4.64 -1.28 -1.58 2.48 -2.25 -0.30 -0.10 1.26 -0.06 -4.23 -1.90 3.73 9.75 -0.38 -3.20 -6.72 -2.67 -1.65 -10.74 -0.69 -33.76
 125.77 -9.04 -4.02 2.51 -9.77 -7.23 8.14 -3.74 -3.41 9.82 0.42 -4.87 0.15 2.58 1.28 4.39 -2.67 3.61 -1.70 0.77 5.01 -6.59 5.43 -2.76 -4.81 -1.68 4.61 -1.93 -4.23 0.31 -5.29 -0.40 0.69 1.92 -9.69 -13.43 -1.57 -9.80 -5.63 -14.83
 -60.06 54.23 -6.64 -22.39 -0.78 -11.51 -7.45 0.65 6.38 6.07 -5.56 -7.12 -1.71 1.43 -6.25 -0.92 -0.56 -0.18 3.87 -0.76 -3.99 -2.57 -0.55 4.42 -0.72 5.06 1.29 -2.39 -1.06 5.30 2.86 1.36 -0.12 13.83 0.67 7.61 -21.66 11.48 -3.34 34.54

 -43.17 -3.42 -10.23 3.93 2.37 1.87 -7.50 -3.80 -8.31 -1.95 0.13 -4.58 -5.96 0.25 -1.59 -3.62 2.00 -0.20 1.52 0.55 -0.60 -1.16 0.03 -1.16 -0.37 -1.95 -1.37 -1.67 0.39 -4.54 0.17 -4.21 -2.57 -7.08 -5.34 -3.21 -2.71 -0.18 -9.10 -2.23
 6.48 -2.49 -7.79 16.54 -2.66 7.39 6.02 -2.58 2.33 0.86 1.73 6.47 -1.97 1.87 -1.96 8.04 3.80 -1.68 -0.61 7.23 4.70 4.67 0.49 5.95 8.63 5.21 4.44 5.71 -2.64 3.46 9.60 3.29 1.10 4.78 -1.01 3.07 8.40 -18.26 4.08 27.52
 -45.75 -47.46 -8.80 7.97 -4.41 -10.60 7.09 1.59 1.44 -5.25 -5.35 0.09 -8.42 -1.79 -5.52 -2.45 -2.95 2.28 -3.06 1.11 0.43 -3.64 -0.71 -4.81 4.56 -1.96 3.67 0.47 4.73 -3.71 -6.70 2.58 2.30 -1.17 -4.95 -16.49 16.08 -6.30 34.74 16.17
 -14.45 49.29 0.64 6.35 -29.98 -7.73 -1.27 13.86 1.91 -4.08 4.49 5.79 -2.07 2.21 -2.33 -1.70 0.12 -0.29 -0.84 -1.78 -2.74 -7.20 4.79 3.16 2.37 1.20 -1.39 2.46 4.49 2.39 -5.36 0.04 -9.09 1.46 -10.08 14.73 7.12 6.81 42.67 -17.16
 17.24 -13.72 32.79 18.60 -19.87 8.22 -8.40 4.38 -4.97 5.01 -6.61 1.84 5.41 -3.40 -4.74 2.61 -0.44 -2.26 -8.35 -0.02 -3.94 2.18 4.43 -3.24 7.54 -1.87 -6.01 4.21 -2.38 7.34 -1.59 -1.14 4.29 -3.13 -4.02 5.60 4.41 -21.42 -3.88 2.28
 -14.42 -11.76 -14.17 -1.47 -0.12 10.21 -11.50 9.61 2.90 -5.38 -4.39 -0.09 -0.13 4.84 -0.17 -1.76 3.06 -5.69 -2.83 -0.96 0.67 2.98 2.34 -4.14 -2.95 -2.24 -1.21 -3.82 -4.94 -0.11 -0.14 -0.17 3.10 1.74 -4.16 9.99 -13.65 19.21 0.52 28.88
 -52.58 -29.47 -1.70 26.78 23.04 -4.15 2.85 -0.17 -4.71 1.10 7.20 -5.83 1.37 0.57 2.72 -0.68 -1.91 0.55 4.29 0.77 -0.26 0.44 -1.48 -1.44 1.01 3.21 -1.56 -3.06 -0.67 -1.51 4.37 -2.85 -4.07 -1.71 -0.81 2.74 8.77 -6.83 10.00 -16.89
 11.31 -26.25 26.61 7.94 16.78 27.06 -1.57 -11.42 -5.78 -2.16 4.87 3.41 4.84 1.45 -3.65 -4.63 -4.73 -0.67 -1.22 3.84 2.36 -2.15 -6.22 3.60 -2.39 -2.83 1.11 -2.96 -3.51 -4.70 -1.64 4.77 -5.57 1.53 -9.70 -7.18 -2.78 12.81 -12.96 23.17
 9.22 -62.48 38.63 7.53 -4.87 -13.32 2.17 -2.08 0.94 0.30 -8.37 2.92 -0.61 2.22 -1.44 -1.96 1.30 1.96 2.53 -4.51 -2.08 -1.89 -3.42 -2.38 3.38 1.59 1.31 -1.28 -4.82 1.38 -3.16 -0.53 -6.55 5.29 -4.19 -10.73 -1.34 5.03 15.49 27.60
 -36.29 8.75 -18.56 3.80 -18.70 -3.91 -0.20 -2.84 6.37 -5.29 -4.33 -2.67 -3.19 -1.23 -0.97 1.02 -4.22 3.18 -2.73 0.67 -4.94 -3.84 -4.04 1.06 2.25 0.65 1.68 1.64 1.50 5.76 -3.82 1.05 2.65 0.76 4.93 -8.11 4.64 1.27 -4.01 6.87
 -34.02 27.82 -9.30 21.92 15.09 0.83 -23.85 5.80 3.69 -2.98 0.85 1.93 -4.38 1.33 -0.95 5.43 8.73 -0.85 2.20 -1.03 7.43 -1.90 -2.03 -0.01 -3.35 9.18 1.89 -1.48 -0.81 1.99 -5.45 -1.70 -4.03 4.66 -5.84 -3.56 -3.51 -7.76 -26.77 -4.57
 19.18 -13.81 39.73 -6.46 -3.16 -4.98 6.36 -10.12 -1.42 -4.30 0.81 2.45 0.81 -3.85 1.01 -3.43 -2.35 1.41 1.16 -2.21 -1.01 -2.05 0.11 -0.22 0.40 -0.50 -4.90 4.15 -1.95 2.28 -0.91 -9.81 4.11 1.60 -4.02 0.73 15.87 -8.01 5.77 8.22
 -23.45 -8.81 18.16 -0.84 -12.99 1.32 3.69 5.56 -7.36 1.78 -0.02 -1.44 -0.81 1.62 -1.95 1.04 2.00 2.30 2.12 1.42 -0.83 3.15 3.84 -0.28 -7.84 1.90 0.44 0.72 6.61 -2.70 -3.12 -0.68 11.72 0.70 -4.95 -8.26 -20.73 -9.05 -11.85 -8.91
 -9.27 -21.47 1.40 -12.00 -24.59 -21.16 3.01 -0.14 3.22 -3.76 0.09 1.70 -1.55 0.91 -2.46 3.54 -2.28 -1.35 -4.03 -3.27 0.86 -1.30 1.34 0.63 1.60 0.86 -1.89 4.98 0.97 -3.72 1.73 -3.15 0.05 -5.46 -2.27 -12.82 4.44 4.08 -11.26 -32.09
 -28.39 -6.71 29.43 34.96 -0.20 -20.26 1.65 4.24 4.02 -2.77 4.86 3.73 2.72 -1.62 -1.39 0.27 0.22 0.10 -1.98 -1.33 3.55 0.94 -0.02 0.01 -7.50 -1.73 2.56 -1.81 -1.38 -1.73 -0.60 -0.67 0.95 0.08 4.05 -10.37 -6.61 -4.23 1.69 -17.10
 1.28 -21.51 9.42 -15.76 -0.58 10.07 -6.70 1.14 8.52 3.95 -0.35 2.58 0.89 -0.73 -5.10 -0.11 6.73 -4.42 -1.48 2.20 -5.12 1.55 4.59 -2.81 -0.32 -2.28 0.16 3.14 -2.39 -6.18 3.93 -2.94 -0.05 -4.40 5.42 1.03 2.11 8.32 -2.30 -23.79
 -34.81 25.76 -18.17 22.75 20.90 16.33 5.70 -5.70 -3.35 -2.27 3.19 -1.79 -2.73 0.77 -4.58 -1.08 -1.56 -6.00 -3.35 -5.36 -3.52 2.02 -4.36 -4.15 -3.67 0.85 4.14 -2.14 -0.72 3.22 0.36 -0.67 -1.92 1.62 5.27 -10.02 -4.09 11.09 -7.64 -13.57
 41.72 32.11 5.60 1.57 11.95 7.57 -0.03 -1.97 8.05 7.24 4.96 -3.67 0.81 -4.86 -0.03 -1.48 0.90 -2.06 3.03 -2.85 -0.05 1.23 -0.33 -1.11 -1.32 5.49 -2.41 -1.27 4.59 -2.09 -3.77 -4.36 -3.62 -6.46 -2.96 -13.79 10.99 -15.63 -4.81 30.44
 -18.81 42.55 -8.42 3.71 21.86 12.04 1.48 -6.18 7.05 -11.52 1.74 6.24 -1.08 -6.58 5.00 0.16 -1.64 4.40 -2.87 1.45 3.43 6.30 3.56 2.43 -0.67 5.89 -3.83 3.68 -0.44 6.28 -2.42 4.65 3.74 -3.52 2.09 -3.49 -0.39 2.65 8.78 -54.73
 -4.14 -28.60 -37.43 16.20 9.85 3.23 0.79 1.34 -2.27 -2.96 -2.96 6.28 -3.05 -3.32 -1.81 0.15 0.74 2.10 0.47 1.94 1.29 -1.51 -0.65 2.96 5.71 -0.68 1.48 2.92 -9.64 -3.38 7.04 6.40 -0.82 -8.17 -5.10 14.80 -10.42 3.56 3.97 13.80
 29.29 18.69 -11.53 -1.67 24.46 12.97 10.29 2.01 17.25 -6.97 -1.07 -1.05 -3.32 -1.34 -1.24 2.15 -2.96 1.02 -1.30 4.73 2.08 -0.79 0.53 -1.06 -0.76 -0.51 2.63 3.27 -1.23 -2.21 -2.15 -3.25 3.12 0.99 2.84 2.53 -6.93 7.35 19.93 -4.69
 15.28 20.62 17.10 -23.42 -9.68 -14.71 6.09 5.22 1.28 2.86 -4.27 7.08 -1.80 4.39 -0.39 3.44 1.74 0.11 0.32 3.96 -1.80 -4.95 -1.81 5.13 -2.91 0.21 -0.82 2.39 0.93 7.96 1.75 -0.76 -3.67 -4.32 -4.06 18.11 14.69 14.97 14.40 14.24
 -48.60 -20.02 40.68 19.58 -22.96 -22.60 -1.30 2.45 -2.44 3.30 -6.07 -1.30 -1.69 1.16 -4.06 -0.90 -3.83 -2.41 -6.22 3.38 -0.14 -2.46 -4.65 0.87 -0.84 1.91 1.90 -2.99 -1.17 -0.72 3.15 -4.30 1.94 -2.47 5.56 14.45 -10.10 19.38 -2.55 -0.45
 1.79 2.47 40.23 -7.30 8.49 14.54 1.72 10.85 2.21 2.76 2.41 2.00 -3.05 2.67 1.37 -3.31 1.36 -1.78 -3.86 -0.07 -2.85 -1.31 -0.05 3.04 2.80 1.59 2.65 2.30 -2.24 1.97 5.01 -4.60 -0.97 2.93 3.31 9.92 7.47 -1.43 -19.94 -3.77
 65.41 22.45 22.72 1.64 -7.70 19.31 6.97 -0.38 1.17 -7.52 1.64 -1.05 -0.14 -0.02 1.75 -3.37 4.18 0.55 -1.84 -2.41 3.93 0.43 -3.50 -2.75 3.57 -1.68 -0.01 -0.24 -0.30 2.44 -1.35 4.23 1.81 3.28 5.45 -6.04 6.45 23.48 9.73 -46.10
 -35.73 -41.52 11.86 4.97 9.47 -8.47 -1.38 7.53 -6.26 -5.34 2.78 -1.55 0.93 1.16 -2.21 -0.38 -1.68 3.61 3.33 1.94 1.61 -3.28 -2.73 -0.11 0.43 -0.23 -7.78 2.98 -0.86 1.84 -0.57 2.16 -1.98 -2.71 1.71 11.06 -4.29 1.20 26.55 16.92
 15.80 -18.35 -0.42 -29.85 14.09 2.91 3.56 -3.00 -7.28 -5.32 -6.30 -0.14 1.24 1.41 1.68 -1.10 4.57 -4.11 2.50 -1.49 3.53 -3.34 0.53 3.48 5.58 4.44 -1.25 1.95 6.44 2.23 -0.33 1.69 -2.09 15.12 -1.87 1.19 1.62 -9.27 -4.38 15.19
 -10.40 30.10 8.76 12.30 17.65 13.37 11.49 -1.13 4.75 2.08 -0.32 0.26 4.82 5.00 -3.09 -4.90 -5.11 -1.01 -1.73 -3.63 -7.07 -6.12 -3.83 -5.92 5.92 -4.48 0.20 3.04 -2.94 -3.48 -0.30 2.26 3.69 -11.24 6.73 3.30 8.98 -32.94 -1.14 -1.55
 -39.96 -15.16 23.44 9.94 10.75 -4.35 -5.50 4.85 3.46 1.52 -1.61 0.34 -4.90 -1.42 -4.82 2.03 1.65 -1.17 0.67 -5.32 0.86 -2.96 1.98 -0.41 1.50 -0.66 -2.41 -3.00 5.78 0.47 1.26 -2.31 1.41 1.57 -5.55 -5.23 -1.51 -8.13 -5.19 -11.12
 -5.12 -1.23 -13.79 -27.56 -0.65 -9.11 -0.74 -4.31 11.79 -0.96 -5.65 -7.79 1.09 1.37 -0.78 0.01 1.06 -3.07 0.43 5.54 2.06 -2.37 -0.01 -3.67 -4.68 -4.13 -6.35 1.26 0.66 -1.41 -0.91 -2.12 5.05 -5.17 -2.44 -2.13 -6.30 -19.73 -8.41 0.87
 -44.24 49.06 42.20 -2.39 -19.68 1.64 -11.19 -3.23 -4.24 -1.34 -0.49 -7.00 -4.19 4.60 0.30 4.90 2.11 -3.43 -4.96 -3.68 -0.43 -0.17 2.84 -1.71 5.11 1.92 2.11 1.84 -4.25 0.10 -3.40 5.77 1.89 3.15 12.09 -6.10 -4.66 19.47 -10.14 3.85
 -23.97 -11.72 -34.80 -1.21 6.81 -2.25 5.56 -4.43 -0.18 -4.97 -8.66 2.39 0.09 1.42 5.74 -1.92 1.84 -4.84 -2.77 1.90 3.07 0.89 1.61 -2.86 1.72 -2.78 5.02 0.73 -2.60 3.63 5.70 -5.96 -2.09 1.47 5.64 -7.96 -8.17 -9.26 -10.10 41.23

 20.53 -18.22 -2.80 -3.17 -2.55 -2.12 -2.10 1.26 -5.18 -5.95 -0.45 -5.17 -3.91 -3.64 -2.84 -6.01 -1.10 -2.65 -1.82 -2.56 -0.76 -0.40 -2.51 -2.22 -3.50 -4.70 -4.66 -6.74 -5.88 -4.06 -5.56 -5.60 -8.55 -5.57 -5.94 -3.05 -6.91 1.12 -5.12 13.66
 40.28 -16.51 -3.38 11.07 -5.62 14.94 9.90 4.15 1.80 5.26 -7.11 0.93 5.02 -0.14 7.06 0.19 2.51 5.30 5.02 4.52 3.33 4.54 3.58 5.52 2.08 7.13 7.95 9.24 4.49 11.75 6.19 0.57 12.78 4.95 9.76 -25.62 14.77 14.43 4.48 15.86
 -45.32 2.50 26.41 3.11 -0.16 7.50 -6.75 2.83 5.25 7.41 0.64 -1.09 -4.88 0.31 -1.75 -4.27 0.34 -1.43 -4.84 -1.83 5.25 -1.27 2.86 -0.45 4.54 2.27 0.72 1.64 -4.49 -0.61 1.47 0.98 13.73 -5.40 3.23 16.44 -2.42 2.39 19.73 50.04
 -50.48 -12.26 -24.67 27.49 7.51 -0.05 -6.76 6.50 5.93 2.81 2.43 -3.43 3.53 1.10 -5.49 -2.98 -8.27 -1.17 -1.99 2.06 1.68 -3.61 3.01 1.24 1.74 8.02 -4.55 -3.82 2.68 4.60 4.25 2.82 4.81 3.42 7.26 6.12 -3.35 22.33 3.34 18.63
 -31.22 16.23 -5.51 12.39 -8.32 5.25 2.15 -8.81 1.02 1.10 5.70 3.54 0.06 9.82 3.10 -4.30 -3.13 5.07 -0.00 -3.74 1.66 -3.42 1.10 4.09 -1.51 -4.27 3.06 1.37 -3.62 2.32 1.54 4.94 4.02 0.09 -3.58 -14.90 -1.72 14.06 -2.90 0.51
 -23.57 14.04 -17.75 -19.51 -18.80 -2.09 -7.19 2.44 -8.11 0.96 -3.42 4.14 0.79 -0.43 -2.40 -0.43 3.57 -5.09 4.88 -2.80 -4.11 -0.38 -6.19 3.70 -2.23 7.70 3.41 -0.29 -0.04 5.90 2.33 2.68 -6.62 -3.46 -8.38 -17.40 -7.02 -0.30 1.34 -14.44
 13.32 11.93 3.18 4.30 -1.04 -3.93 2.19 9.17 1.66 -1.71 -3.60 2.77 8.53 1.81 -2.60 -1.15 -0.98 -1.31 2.70 3.01 -0.44 -2.89 -0.11 -0.71 -2.70 2.54 -4.51 -4.23 -3.02 7.24 -0.36 -8.01 -5.94 -11.91 -6.10 2.04 8.26 -6.83 5.40 15.96
 70.78 -23.86 -15.20 4.74 -5.49 -1.76 3.96 1.83 -0.00 1.69 2.60 1.09 1.88 2.50 -4.38 0.44 -1.98 -7.55 5.73 0.01 -2.36 -1.21 -2.92 2.92 -5.00 6.65 -4.69 -3.09 3.76 1.72 -2.22 4.91 1.36 -6.38 16.42 -3.32 12.05 1.57 1.76 32.99
 11.16 4.20 -29.71 -2.56 -7.44 19.83 7.31 2.14 -2.25 -3.12 6.33 0.90 -6.02 -1.61 -0.93 1.42 -3.16 6.17 3.48 -3.57 0.94 -3.61 -0.90 1.54 -4.99 3.60 0.76 4.98 -3.42 -3.08 -4.83 -1.68 -4.29 5.43 -5.83 -7.71 -14.91 13.62 6.09 -10.84
 27.15 31.95 -9.15 18.75 5.46 -4.59 -2.90 -0.36 -0.70 -5.35 -1.38 4.96 0.33 -4.42 -2.32 -5.20 -1.81 -3.56 1.37 -3.49 6.25 1.62 0.68 -3.75 -0.99 2.25 2.44 4.29 -1.69 0.16 -5.24 0.88 -1.01 4.76 -6.84 4.03 -6.05 -39.46 -21.63 -5.29
 14.41 12.03 14.75 12.42 -3.51 -3.73 -0.05 16.23 3.30 9.77 3.26 2.41 -7.85 -2.36 5.21 -0.25 4.65 0.81 0.61 0.55 2.41 -3.48 -1.13 1.49 -2.80 -2.92 -1.21 -1.76 -3.44 -2.83 1.92 -16.02 -2.18 0.91 -4.35 11.87 12.27 0.95 -10.30 19.25
 -32.17 58.89 44.17 -15.77 18.08 -8.76 -15.15 1.76 -3.18 -3.40 2.88 -6.09 0.15 2.11 -0.72 -0.97 -0.07 -1.36 -6.17 1.56 -0.56 1.35 0.39 -3.61 0.28 3.05 -2.48 0.89 -5.15 4.22 -2.93 -1.57 -5.85 -4.65 13.01 7.70 -5.38 11.45 -19.56 16.08
 -36.13 -42.99 8.86 29.47 12.13 -10.79 -3.27 4.84 -7.59 8.63 -1.10 5.47 0.75 -1.20 1.19 1.50 -0.11 3.94 1.47 4.79 -3.13 1.18 -1.39 -4.64 2.39 1.20 -0.14 -2.96 4.15 -1.57 6.61 -7.29 -5.63 -15.28 -8.51 -3.44 -13.56 -6.27 5.10 -54.24
 -16.81 -2.05 0.24 14.11 5.49 18.78 22.34 -0.56 -2.25 -1.20 -6.14 2.25 6.40 2.89 0.58 -3.66 -3.45 -4.99 -3.15 1.74 3.17 -3.31 7.60 -0.77 2.22 -2.40 -1.19 -3.81 3.16 -2.18 1.97 4.11 -5.22 -7.06 1.67 -8.11 -9.33 19.20 8.55 0.17
 -3.97 6.61 -5.56 -2.71 3.47 -2.88 -0.64 4.08 -5.32 -7.47 0.69 -3.83 10.90 0.40 -0.57 2.71 -2.44 1.93 0.30 2.36 -6.40 -2.41 1.99 1.42 1.13 2.92 1.55 -1.61 -1.26 0.65 -3.47 -3.00 -7.35 8.94 1.29 -12.08 9.58 27.36 6.43 8.25
 35.03 34.65 2.99 -7.31 -4.74 2.57 10.28 -10.53 0.85 2.47 -1.41 0.23 -1.92 -0.33 -2.37 -3.37 -0.33 -0.61 -1.97 1.96 -1.55 2.56 6.13 -5.22 -3.13 -2.41 -2.60 6.45 1.59 0.49 6.90 7.58 -4.63 -8.07 -4.22 -2.35 3.11 -0.79 9.28 34.27
 25.44 0.23 -23.90 -15.03 -8.14 -15.40 2.96 14.45 3.85 7.56 -0.60 -0.99 -0.50 2.13 1.17 2.08 0.33 2.65 4.02 0.23 2.59 -1.91 5.70 -4.84 0.47 5.06 1.60 -2.10 -5.33 -5.62 -0.26 -3.80 7.51 -3.10 0.28 -10.85 6.00 6.11 29.37 -4.16
 23.13 -39.84 -51.28 -20.49 9.98 -4.51 2.38 -1.89 0.68 -2.70 0.40 -3.33 -4.48 -3.86 -0.52 -7.84 4.19 -5.00 2.03 -0.66 0.67 -4.41 3.38 -0.77 1.34 2.10 -1.17 -6.08 -1.46 3.44 4.57 2.96 3.65 -4.99 -4.55 1.13 -1.50 -2.69 -22.27 -40.57
 58.25 -35.68 -17.19 25.80 -17.81 4.13 4.29 -11.49 -0.07 -3.26 -10.01 2.47 -1.68 2.92 -3.36 -0.09 -3.84 0.84 -4.72 0.05 3.62 -1.42 -2.51 1.98 -1.54 -2.38 4.43 -0.55 3.06 -6.13 8.22 -7.67 -0.44 2.10 -5.50 5.85 2.45 20.61 21.65 -20.23
 47.14 -3.11 -33.37 13.13 -20.76 -1.60 0.80 -0.90 -0.27 -9.86 -0.75 -0.98 1.01 8.15 2.37 -2.36 -0.39 -7.37 0.84 -2.37 -2.14 3.33 2.93 -3.82 3.18 -1.27 5.78 -2.58 -0.82 1.08 1.89 6.86 -4.36 -12.01 7.40 10.27 2.39 -15.41 -7.22 13.28
 -4.44 -22.32 16.77 12.60 -7.79 -7.17 11.33 2.76 -1.81 -1.92 8.45 5.40 0.38 1.20 -1.17 6.09 3.43 2.22 3.12 -0.33 -1.11 2.66 3.17 -6.45 -3.38 -5.60 -7.20 -6.89 -4.57 -2.94 -1.98 -0.09 7.27 -2.69 1.99 -12.95 3.45 5.06 -39.83 -25.59
 -3.25 1.18 -59.82 8.89 -4.52 -12.57 -0.53 -0.76 0.75 1.94 -2.39 0.11 -1.35 8.42 -5.36 -0.94 1.59 2.05 3.30 -2.83 2.52 -6.61 4.55 -0.96 2.29 -3.50 9.56 1.73 6.96 -2.18 5.96 -2.06 1.47 -1.48 -0.64 1.12 25.17 -2.95 10.46 -3.53
 -50.99 -6.87 14.89 -16.81 5.74 0.18 3.26 0.30 2.49 0.04 -2.85 2.12 -4.55 3.12 -0.51 3.25 -1.77 -0.03 -0.66 0.60 -2.86 1.45 2.46 -0.56 -8.51 0.64 -2.08 -0.25 4.39 -0.86 0.31 0.81 5.36 -8.17 -6.71 2.54 5.06 -5.13 -20.25 4.22
 53.02 29.34 -0.17 -5.74 -2.54 -2.23 14.38 1.86 2.25 -4.54 -0.90 -1.19 -1.55 -2.86 -1.54 2.88 3.18 3.47 -6.75 -2.55 1.10 0.79 1.73 4.09 4.44 -2.80 3.22 -0.77 1.42 -1.89 -0.91 6.20 3.63 13.60 2.15 -5.42 0.81 -10.52 -13.66 46.77
 8.70 -62.47 4.51 3.36 -2.23 -16.74 -12.63 -2.08 -3.99 -0.97 -7.88 -0.76 2.36 0.03 -2.93 0.63 2.66 -0.22 -7.66 -0.64 2.81 2.66 -2.75 3.76 -7.75 2.18 4.84 -1.45 10.47 -0.92 4.27 6.77 0.90 12.74 8.43 6.04 1.73 3.71 4.40 -4.24
 55.82 69.89 11.34 0.73 -6.63 -3.16 2.94 -4.75 -1.34 -2.55 -7.09 -1.51 -2.32 -3.22 5.19 -2.14 -0.03 0.10 -2.31 -4.80 -1.34 0.71 0.97 -1.05 -3.59 4.79 0.01 -3.34 1.66 0.52 -0.73 2.40 -2.97 8.87 -2.07 -0.66 -14.56 19.22 -12.31 17.60
