 21.42 -33.51 -25.28 -16.60 -14.35 17.03 -8.60 2.44 -0.82 -2.74 3.05 -4.79 -4.28 -1.93 -0.72 2.80 1.49 -5.76 -1.74 -3.42 -2.11 1.60 -0.12 -5.06 2.47 -1.50 2.55 0.24 -1.82 -1.37 -0.25 -1.21 -4.08 -0.01 -3.49 10.88 -7.75 2.70 10.14 -20.65
 81.23 -14.66 -45.90 21.29 -19.66 -10.40 -1.88 1.27 -3.55 3.85 6.03 1.28 0.83 3.83 0.02 -3.38 -2.33 -4.47 -3.93 -0.97 -0.86 3.87 3.87 0.86 2.58 0.74 4.31 -1.95 -1.23 -0.22 2.10 0.63 8.67 3.80 7.05 5.20 -12.17 -5.68 9.62 39.75
 -30.69 -30.60 21.90 -20.67 -27.56 1.21 11.13 0.35 -8.34 1.53 3.63 -2.56 0.05 2.20 2.15 -3.15 0.18 1.79 2.73 -3.58 4.24 -1.90 3.54 -5.16 -1.37 1.88 -2.92 4.01 1.57 5.37 -3.21 -2.79 3.93 3.90 9.99 6.02 3.37 8.06 -7.81 -14.44
 39.39 22.57 -3.77 -0.82 10.07 -4.40 -0.64 -7.05 -5.63 -1.51 4.26 -0.95 -0.63 3.22 1.98 1.50 -0.74 -3.38 5.72 4.07 0.28 -7.45 4.82 -2.49 -0.75 -0.23 -2.17 3.75 6.23 -1.88 -2.74 4.79 -3.32 -0.85 3.50 6.62 4.98 -12.47 -10.93 27.28
 -11.57 20.56 50.71 28.77 -3.80 -1.14 8.39 -7.99 1.10 5.23 0.24 5.30 -5.01 -1.68 1.29 -5.33 0.92 -2.04 3.25 0.53 0.04 0.57 -0.68 6.15 2.50 -4.67 4.21 -5.18 2.01 3.51 1.87 -5.62 7.39 -1.26 -0.63 6.98 4.07 16.12 16.58 -0.57
 -33.82 -16.43 -16.69 30.28 7.79 -6.83 -2.47 13.03 0.64 3.82 -0.70 0.02 0.19 -4.96 0.40 -7.58 -1.98 -0.38 -0.23 3.06 -0.88 -5.24 4.12 -4.24 -7.61 2.69 0.32 0.86 -0.39 1.80 4.26 -1.10 2.14 4.78 0.75 3.43 20.00 -7.74 15.73 -11.00
 72.12 13.66 8.21 21.43 -2.56 -4.00 0.60 9.44 -0.58 1.26 7.79 5.33 -0.20 3.17 4.77 -0.51 4.90 -1.36 -0.47 -0.22 2.00 -4.03 -0.07 -1.09 -1.07 2.18 4.90 0.95 2.54 0.36 2.62 -9.67 0.53 1.08 1.80 -0.35 2.06 1.02 43.23 -12.90
 89.75 4.22 -17.80 2.25 8.05 -1.95 -6.31 5.26 -4.16 -1.38 2.66 -5.33 -0.25 -7.23 3.31 4.17 -4.26 4.35 2.19 -2.40 -0.55 -1.18 0.66 -7.92 0.47 -1.32 3.43 -0.79 -4.30 -3.74 3.52 2.16 -0.01 0.07 -13.79 6.57 -12.74 8.41 -4.43 5.74
 10.06 25.49 34.37 29.62 23.25 14.29 8.41 9.28 -11.54 0.96 3.98 -0.32 -3.20 1.13 -3.16 5.02 -4.78 -2.29 -0.68 -1.76 2.94 -2.54 -1.74 7.56 -2.05 -1.50 -3.14 -0.66 -2.20 2.19 -0.41 1.04 -0.40 4.84 -1.61 -3.01 6.28 15.39 9.02 10.90
 40.56 4.47 -5.33 19.05 1.24 -19.47 -4.23 4.12 -1.15 -3.12 2.16 2.15 -3.87 2.16 -2.12 -0.80 1.53 -1.09 2.55 -1.68 1.43 -0.92 1.23 2.13 -0.65 -1.92 4.64 1.30 -1.65 3.26 -4.91 2.93 -0.31 -5.68 -7.82 -5.43 27.77 7.48 5.04 2.03
 -16.73 -6.89 -9.48 -11.96 13.54 -17.88 -0.58 -2.36 1.74 2.96 -3.31 7.66 -0.60 -1.30 -3.70 -1.89 1.64 -6.45 -0.51 5.78 -2.46 2.35 -1.28 -2.22 1.54 -2.77 3.86 -4.72 0.01 0.82 -3.72 -1.49 5.21 3.52 2.10 7.82 8.25 -5.41 4.64 2.74
 -32.32 28.36 41.18 20.13 4.21 3.69 6.74 -7.29 7.09 -1.29 -3.92 2.85 2.43 3.22 1.70 -0.97 -3.29 -0.70 2.58 3.94 -1.18 -0.01 -1.67 -0.00 4.39 1.28 6.20 -1.70 -2.96 3.15 -2.61 0.36 -2.36 -0.67 -1.81 -4.29 8.63 -11.85 -18.82 -14.86
 7.69 10.41 -34.43 17.57 22.82 -8.58 -6.07 4.59 -4.16 2.55 -2.88 -1.47 -6.79 -0.03 -1.03 2.59 -2.45 -1.43 3.69 -2.47 -6.69 2.00 -0.55 0.48 -2.61 -6.47 1.78 2.64 -2.32 -0.11 -0.45 -0.66 0.98 2.01 -5.38 -4.37 -6.80 -11.43 -8.71 -8.49
 52.82 30.06 -28.92 46.21 24.34 13.05 7.65 -3.77 9.27 7.48 3.17 1.21 2.64 2.56 2.68 4.57 1.97 4.53 1.16 -2.09 1.65 0.78 1.97 0.02 1.24 2.68 -0.06 1.58 0.93 2.33 -5.64 10.23 11.32 1.73 10.81 13.15 -7.94 -20.01 -0.23 13.81
 -52.79 -17.53 -24.33 27.36 7.97 -1.86 -0.10 3.63 -0.92 1.86 4.25 4.54 2.91 3.98 0.03 1.88 -3.94 -2.15 -0.14 2.09 0.08 0.02 1.65 -3.62 3.27 0.30 -6.47 -1.27 2.30 -0.94 -5.30 0.49 -1.07 2.15 -4.32 6.01 -11.30 3.11 3.88 6.49
 23.73 35.96 -18.00 35.95 -4.09 8.46 -7.41 1.49 -0.48 2.33 -0.79 1.96 0.74 1.33 0.82 1.12 3.00 -2.46 -1.74 -4.16 -2.76 -2.72 0.47 -0.91 2.56 0.26 0.05 -3.27 7.12 3.46 3.13 -1.02 6.83 4.38 0.58 -11.08 15.36 7.52 0.67 -2.35
 -48.07 9.75 -15.01 -18.54 10.76 -4.47 -5.07 2.91 0.11 -0.66 -0.82 -1.12 -1.88 -1.77 2.26 -0.98 -0.71 0.84 -7.46 -2.45 -1.02 0.63 -0.17 0.53 -1.37 4.41 4.28 -1.49 -2.02 -4.40 -2.38 -3.23 0.67 -1.01 -4.15 -0.56 2.71 0.34 19.29 24.72
 -56.17 -5.56 14.21 -1.71 1.98 10.77 5.52 -3.05 -1.00 -4.08 -5.41 -1.20 2.08 -2.81 -7.12 0.33 -0.99 -1.67 4.14 0.37 -3.76 1.61 3.94 -1.96 -2.54 3.35 1.17 3.72 8.63 -0.15 0.19 0.31 -1.96 -6.88 -3.41 4.13 11.28 0.99 18.61 0.67
 20.10 -57.03 -16.95 1.17 13.54 -7.45 5.23 -11.44 -9.30 2.27 3.74 8.23 4.91 2.21 2.80 2.00 -0.52 0.71 2.87 1.84 2.71 4.28 -0.12 1.68 -0.38 -4.92 2.42 1.50 -4.69 1.19 1.19 -8.44 -10.21 1.03 -4.38 -6.71 -9.01 -5.04 -4.91 6.17

 14.72 5.29 -21.54 -5.91 -7.71 -3.33 -2.43 -0.54 -5.93 -1.31 -3.84 -1.77 -2.30 -2.50 -1.78 -0.03 -0.84 -0.09 -0.16 0.55 -1.30 -1.54 -3.22 -2.51 -1.07 -3.13 -3.93 -3.20 -2.44 -1.09 -2.13 -5.44 0.42 0.67 -1.13 1.29 -9.75 -6.00 2.50 -17.48
 -29.93 16.99 19.70 17.49 8.77 4.69 -8.00 3.84 2.01 6.20 -1.88 4.71 1.95 -2.20 8.45 -0.58 -2.03 -1.97 1.42 0.00 6.17 -2.31 10.31 8.12 6.80 2.51 7.02 -0.23 2.40 1.60 0.96 3.64 1.23 -10.57 -3.65 -0.57 3.29 -4.46 -0.18 13.34
 -79.69 -34.25 20.90 -10.97 5.48 1.07 2.90 1.63 7.48 0.12 5.59 -8.58 -1.45 -3.84 1.22 -2.27 3.33 1.87 -0.13 -7.38 3.81 -0.56 0.10 3.36 -1.78 3.55 -1.95 -1.10 -0.06 0.52 3.95 -1.96 -2.73 6.20 0.71 -5.14 14.59 7.12 24.33 -10.38
 41.08 12.84 -4.70 -13.25 -12.67 9.67 15.32 0.02 2.04 1.20 -0.03 9.05 2.87 4.08 -2.07 -3.98 -1.96 -0.19 -0.67 0.82 1.84 2.29 0.04 -2.12 -5.95 1.22 0.46 3.77 0.46 -3.82 6.15 -5.46 -3.63 -16.40 0.61 0.23 -10.17 -11.68 10.72 28.83
 37.94 44.51 3.85 1.22 -7.47 -7.24 -0.15 2.54 0.01 5.53 -7.63 0.11 -2.81 -3.84 -4.39 -0.37 -0.25 3.37 2.34 -7.13 -6.00 1.69 -2.93 1.32 -1.72 -4.11 1.75 -4.41 -3.42 -0.05 3.09 -0.10 0.25 5.99 -5.20 -2.58 9.88 -11.99 -7.59 -32.89
 -27.48 13.71 10.99 18.75 -7.22 -2.78 2.85 1.28 7.61 -6.44 -5.46 -1.74 -2.65 -2.77 1.47 1.21 3.19 0.77 -0.19 -3.34 -2.69 3.60 -0.55 -0.03 -0.16 1.64 -1.78 -0.99 -3.50 -4.21 -1.37 -4.87 5.37 -7.31 0.74 -6.30 -2.01 11.28 -5.11 -26.51
 -25.12 -27.00 -15.79 -8.23 -11.00 -0.56 -9.98 0.52 5.74 5.22 -4.04 0.93 -4.48 -2.17 -3.01 -4.48 0.59 6.24 -3.23 4.99 -0.12 -2.48 -0.15 -3.37 2.30 -0.78 -0.51 -1.25 -2.07 5.18 0.85 -3.42 7.19 7.70 0.00 1.19 0.95 -5.43 7.10 1.46
 -52.81 12.19 41.29 22.99 33.76 -2.68 -8.85 6.12 -4.09 2.81 -1.86 -4.36 -1.30 -1.20 0.73 -0.93 -1.95 -3.07 -1.41 1.85 -4.41 1.13 5.12 -1.56 -3.13 -4.02 -4.17 -0.91 5.12 1.28 -8.64 0.17 3.80 2.92 1.22 8.85 -6.79 0.80 -11.92 -9.23
 -35.89 39.56 -17.08 9.49 -8.13 -8.76 12.19 -10.21 2.81 3.24 7.31 -2.03 0.76 -6.77 2.03 -1.97 -0.19 1.02 2.52 -1.68 1.24 0.04 0.87 -2.24 1.95 -2.15 0.75 1.51 4.90 6.91 -2.22 -4.58 8.43 5.84 3.66 4.14 -10.12 -5.20 -3.80 21.71
 8.69 -25.57 2.65 2.87 -11.67 7.75 1.74 -9.43 4.17 3.98 4.64 2.23 -2.55 -0.13 -0.62 -0.01 -2.31 1.08 -0.91 -1.28 3.22 1.19 0.47 -3.32 3.73 -4.02 -6.60 -0.84 -1.55 4.78 3.49 -2.50 -5.13 -2.62 8.31 1.82 -13.20 -12.20 -4.58 2.04
 25.62 -24.20 16.97 29.44 -4.34 15.78 6.28 -2.40 2.29 -0.95 -3.05 1.65 1.98 1.98 1.75 1.78 1.46 -0.95 -1.92 -2.51 -3.52 -1.14 0.18 2.62 2.50 -2.43 5.61 0.33 -0.61 2.74 3.41 -1.57 2.38 -2.62 -2.12 0.94 -1.90 -9.09 0.34 23.35
 24.25 27.79 -12.66 21.14 -1.89 -4.78 0.38 8.45 3.57 2.24 0.60 -2.84 -5.28 -10.63 0.90 4.12 0.19 0.51 2.78 4.48 3.97 0.97 3.21 0.81 -1.03 1.35 -4.92 -1.21 4.85 3.62 -1.10 1.33 -3.39 -0.17 2.90 2.65 5.01 -5.86 27.68 -7.16
 43.53 4.74 3.39 -12.93 -12.22 13.49 -4.58 3.66 -2.56 -2.64 3.57 -1.14 -4.61 1.84 1.46 -1.01 1.96 -4.37 -0.78 0.27 0.38 -1.01 0.11 -2.12 2.53 -1.89 5.93 -4.31 2.65 3.26 2.99 -0.35 1.04 0.64 -0.50 -6.15 -1.26 5.69 3.10 34.91
 -50.03 59.65 12.47 -25.29 4.39 -20.98 -1.96 4.61 -5.11 -2.06 1.89 -0.24 0.33 3.60 0.46 0.53 -1.30 0.43 -1.24 3.53 -2.01 -1.46 -6.49 -2.33 0.60 -0.90 -0.94 3.81 -1.47 3.55 -5.96 -1.10 -3.66 4.97 -1.73 11.91 16.27 7.04 28.43 17.58
 45.97 -9.45 -15.49 39.14 -10.52 16.49 2.24 -6.42 -7.51 1.51 -0.00 2.62 -0.76 3.07 5.87 2.70 -0.61 -1.60 1.42 6.63 -3.49 -4.40 -1.89 -5.82 -1.47 3.10 -1.15 -4.67 3.44 -1.76 -0.41 2.43 2.60 1.13 4.32 3.81 0.44 -4.14 -8.89 13.22
 -75.33 -42.29 61.96 -16.24 1.43 -7.43 11.70 -1.86 -7.69 -8.13 2.98 -4.78 1.89 -2.70 -6.01 3.51 2.99 -2.15 -1.82 -1.72 -0.09 -4.42 0.09 0.67 3.19 -1.53 -1.19 -4.77 3.71 -0.64 3.77 3.52 -3.24 2.53 -11.85 -12.51 6.23 18.79 -0.73 15.71
 -3.18 -26.65 34.76 16.94 13.30 9.75 -0.02 7.30 0.46 3.18 -2.02 -1.21 -1.35 -1.50 -2.42 -1.59 3.18 1.17 -3.24 2.40 -0.40 -1.39 -1.36 0.69 -1.82 -8.02 1.76 1.08 2.17 -0.15 -0.02 3.82 -9.93 -4.52 -1.20 -8.94 1.94 5.29 -14.85 -32.01
 73.06 24.36 -7.52 -13.53 4.66 -11.89 -7.24 1.95 -3.22 4.14 4.29 4.99 -1.48 2.05 0.47 -2.01 1.78 5.59 1.15 -1.25 -1.23 0.06 3.50 2.47 -2.78 -5.41 -3.02 0.10 -3.60 6.14 -1.56 0.46 6.45 -16.19 -6.13 8.56 -11.38 -3.95 -19.04 6.61
 -46.38 44.80 16.97 -20.74 16.99 8.33 4.64 -4.05 -8.63 -6.75 -1.47 3.40 3.06 0.10 1.93 2.82 0.32 -1.80 3.90 0.33 3.47 -6.96 -0.96 -5.63 0.97 3.71 2.13 3.10 2.97 -0.09 -2.06 5.55 -2.64 -3.19 6.13 1.94 3.50 3.54 4.16 19.48
 -4.79 -40.51 13.78 -13.59 -20.04 -3.34 -9.94 -5.85 -7.90 -1.27 -1.48 2.22 -0.41 -4.29 -2.13 -1.38 1.46 1.76 -0.55 0.14 -0.19 3.66 -1.29 1.11 -2.07 0.19 3.20 -1.27 -2.37 2.43 0.17 -0.56 -6.32 -3.89 4.26 -1.78 -2.08 3.91 -0.85 20.68
 -15.65 -40.30 22.17 19.94 -4.28 -18.26 -11.64 -4.19 -5.54 -3.37 -5.92 3.17 1.18 0.34 0.31 0.31 -2.34 2.84 1.10 2.50 -3.94 2.27 1.06 0.79 -4.34 -1.76 -5.66 -1.72 4.65 6.47 2.49 -6.82 -3.53 9.20 -4.66 3.55 3.14 12.47 -8.62 -4.24
 -112.65 26.26 -30.74 18.43 -4.04 -20.04 -0.35 -5.05 -0.14 -2.33 6.96 0.25 2.91 2.02 1.02 8.56 3.41 -4.36 0.90 -3.55 -1.73 -0.14 -4.99 2.95 4.70 -0.15 -1.79 -1.17 2.02 -2.05 4.01 6.11 2.08 3.94 -0.37 -11.66 -12.91 6.79 15.24 15.05
 -16.70 1.34 -2.28 -22.60 -11.77 23.59 4.59 -4.84 -0.05 6.38 -3.75 -3.49 2.55 -1.00 -2.12 -2.70 6.66 -1.29 0.56 4.14 -2.83 -1.59 -1.46 -0.23 0.16 -1.92 -1.90 -2.23 -1.46 1.44 -3.47 0.77 4.73 -5.06 3.38 -2.60 -0.97 5.03 -23.10 -6.58
 -88.39 -28.31 4.57 17.18 -18.83 -9.57 2.86 -2.77 -5.92 2.33 0.63 2.49 3.68 -2.16 -0.10 -0.85 2.38 3.33 0.34 -8.94 -0.08 -2.45 1.38 2.97 1.08 4.88 2.89 0.71 0.78 0.38 -8.93 7.29 1.42 0.85 -0.46 -3.42 -9.00 1.62 8.69 -2.50
 -8.86 38.96 -19.81 -2.55 11.98 -23.14 -11.19 -1.76 10.75 6.44 -6.15 0.93 -2.27 4.98 5.91 1.80 -0.67 -2.21 -4.15 3.39 -1.13 0.84 1.48 0.82 1.49 0.10 2.15 6.11 -3.00 -1.90 -1.29 2.77 9.57 1.19 13.74 14.91 11.88 -13.94 21.64 -7.89
 23.38 87.72 -58.42 38.76 11.46 13.66 -2.86 0.63 7.76 -3.51 -8.41 -2.76 -2.72 1.81 1.75 -0.55 2.39 -4.65 -0.58 0.74 0.64 -1.32 1.00 -2.23 -3.27 -2.72 1.28 3.80 -5.39 -3.38 6.39 0.63 0.73 -2.97 -2.38 2.65 -5.93 6.30 19.89 -0.47
 -55.28 41.85 -25.00 7.84 -10.30 -3.04 -4.56 -4.31 -5.41 6.84 -6.05 2.58 8.92 3.54 3.18 -2.53 1.19 0.57 -2.33 4.47 0.63 -0.05 3.20 3.57 -0.42 0.56 -1.44 3.76 1.47 6.97 -2.00 -3.66 -4.25 3.92 10.73 1.52 11.13 7.93 -10.13 -7.61
 10.29 35.25 5.87 9.81 -19.78 -6.34 -6.15 -7.13 2.31 8.15 2.27 -0.90 3.78 0.71 0.56 2.41 0.40 0.98 -2.45 1.94 -3.85 0.73 -0.84 1.10 -4.88 -6.93 -4.89 -0.79 -3.88 -5.01 1.12 -5.02 3.79 -4.28 -6.57 -1.18 -6.25 3.40 15.66 2.25
 -5.59 -21.67 -9.38 2.64 12.24 7.05 12.47 9.62 4.42 -0.78 -0.09 -1.48 -5.09 0.90 -0.96 -1.65 -3.95 0.29 1.34 5.50 -1.05 2.06 0.25 4.36 0.78 0.56 -4.43 1.07 2.60 1.02 0.87 -1.80 1.71 4.62 7.07 11.98 -4.48 17.11 -12.74 7.50
 13.38 -53.91 36.48 7.83 -9.16 2.39 10.26 -13.65 -2.35 -0.93 2.17 -2.71 0.49 -0.51 5.08 -0.59 1.11 1.57 1.57 -0.72 -3.11 -0.01 4.75 -1.75 2.04 -3.83 -3.92 3.54 -3.12 -2.44 -6.68 2.49 6.07 -3.24 -1.53 3.04 8.34 7.83 -30.95 -12.59
 -16.06 -6.60 0.44 13.73 8.39 25.74 9.55 -8.04 1.19 4.65 -3.90 3.24 1.24 -4.06 1.22 -3.92 -1.59 -0.21 1.71 2.77 -4.47 3.22 1.46 1.34 0.75 -0.91 -1.45 1.30 -3.15 1.78 -2.18 -6.31 -0.32 -6.98 1.41 2.42 13.27 2.95 -18.62 9.35
 -7.22 23.68 -10.26 8.22 -11.48 8.07 5.48 5.42 7.17 0.55 2.82 0.50 -4.38 0.55 0.74 1.04 -0.64 -1.47 3.89 3.73 0.44 0.58 1.78 -1.60 1.25 3.47 -4.06 0.60 1.95 2.30 1.17 -5.80 -1.48 -1.23 -8.83 -0.93 -15.00 -12.07 20.59 -2.40

 -49.88 16.37 1.94 0.25 1.51 -6.30 -5.43 -7.17 -0.07 -0.38 -3.53 -2.52 -5.02 -4.69 -1.66 -4.43 -4.32 0.47 -0.88 -0.33 3.03 -1.57 -1.20 -1.20 -3.66 -3.62 -1.02 -4.00 -2.84 -6.75 -4.49 -8.79 -5.56 -8.49 -8.41 -8.40 1.09 -3.95 9.91 3.99
 48.21 19.93 38.02 -11.71 -9.47 6.96 10.61 1.49 4.28 -3.58 10.85 8.21 0.50 2.61 4.60 -1.44 -1.07 -0.73 0.30 -0.29 2.20 5.84 11.74 5.86 7.84 6.67 6.80 12.36 3.90 14.07 1.41 6.50 6.22 0.99 -0.14 4.48 -5.99 -2.01 -11.00 0.49
 38.16 20.70 -22.04 -4.46 4.71 2.16 -0.89 -1.05 -0.22 -5.75 5.73 0.77 -0.60 -0.34 3.83 -1.71 0.32 -0.54 2.75 -1.14 -5.97 1.65 -0.24 2.85 -1.66 -0.39 -3.53 0.78 1.09 -5.45 2.64 -1.13 -0.69 2.66 5.76 -0.35 15.25 11.80 -4.73 13.15
 -49.00 -5.78 16.65 -13.88 12.09 -2.83 0.66 2.85 0.06 -8.33 -5.63 -8.43 -2.69 -3.88 -3.45 0.25 -1.51 -2.50 1.15 -0.07 -2.44 -0.54 -3.94 2.11 -2.50 -0.68 -3.77 -2.21 2.59 1.91 0.15 -5.71 5.77 8.03 -13.96 -1.37 -4.80 18.27 26.41 -2.26
 -37.79 31.49 6.76 -13.78 -4.50 5.79 -14.60 -12.06 -2.20 -7.48 4.73 -2.02 0.82 0.15 2.59 4.04 -0.86 -1.66 2.36 1.63 -4.36 -1.18 1.94 0.87 -0.34 4.68 0.16 0.79 1.48 -2.51 -2.34 -1.64 -8.48 6.78 -4.91 13.48 4.34 23.23 6.54 16.60
 -35.09 -31.02 -1.83 17.00 -3.75 -7.39 6.24 -1.44 -2.79 -0.52 2.52 1.14 3.00 3.32 -5.06 -2.96 -1.10 -3.30 0.70 -2.06 8.06 -0.04 4.06 -1.02 -0.49 -3.62 -0.68 -7.32 -1.44 2.06 3.78 3.96 -2.06 7.36 8.36 -9.92 -9.57 -2.93 -34.97 -3.86
 -16.65 10.43 13.68 -20.40 -4.12 16.55 1.52 -5.70 -2.54 -3.71 0.12 -6.37 -0.52 -5.56 0.10 2.49 0.12 -0.06 1.91 4.41 -0.52 -2.02 4.04 -3.03 3.96 1.41 5.51 5.30 3.39 0.82 1.80 -0.38 4.38 -4.03 -9.56 -10.87 9.69 -2.78 18.84 -21.88
 34.13 33.13 -8.86 1.27 12.14 -0.45 -16.55 6.56 -2.21 2.54 3.93 -2.59 -5.52 3.79 1.02 -1.54 -1.50 5.72 3.55 3.71 -3.77 -5.18 1.84 1.66 -0.30 2.51 0.48 1.48 1.55 2.41 -2.12 4.38 7.59 6.59 -2.35 -4.76 -5.49 6.42 3.21 -1.28
 5.51 -32.64 -19.27 27.61 18.01 -12.80 19.82 -9.37 3.25 -0.40 -5.15 -1.95 -1.22 3.24 -1.87 -5.26 0.20 -0.24 4.43 -1.43 -0.61 -0.03 -2.46 0.54 0.15 2.71 -0.49 0.35 -5.07 7.02 -1.94 -1.02 0.91 3.05 10.50 -21.62 -2.49 -1.39 3.79 5.14
 42.96 4.96 18.85 -5.70 16.01 11.29 -1.95 1.66 -7.14 -4.76 -4.11 0.69 1.42 5.96 1.63 -3.08 -2.93 -2.22 1.91 4.10 -2.47 -0.47 -1.82 0.49 -2.83 -2.71 2.06 -1.86 2.64 1.08 3.30 1.18 3.90 -7.17 1.16 -0.24 -12.15 2.39 20.06 33.84
 11.23 24.49 9.38 -11.59 -14.36 2.07 6.80 6.32 -0.18 1.68 10.28 -2.69 1.22 2.38 3.36 -2.58 0.12 -0.15 -4.69 3.46 -3.42 4.72 -5.13 -1.00 -3.86 3.58 -1.09 -9.55 4.47 2.47 -0.60 1.72 8.52 2.50 10.43 -19.27 -18.79 -12.24 7.34 -0.14
 23.77 -12.59 -6.32 5.27 1.79 -0.29 -8.28 -11.61 3.46 1.45 -1.74 4.17 1.83 1.76 4.89 1.87 0.76 8.12 4.68 -3.09 -2.93 -2.94 0.59 -0.58 2.13 -0.50 2.19 -1.84 -5.72 3.96 -3.53 -2.74 -1.15 -1.91 -1.37 -3.81 -12.99 -0.81 -4.01 -9.54
 20.44 39.29 -39.30 25.16 8.76 -7.64 5.89 0.84 2.83 -6.36 0.35 -3.06 1.15 0.54 2.54 0.91 2.96 3.02 0.98 -1.90 1.38 2.22 1.01 3.14 2.35 2.02 -9.04 3.69 -2.29 1.06 2.12 -7.67 1.95 -0.54 6.85 5.91 -11.55 -44.84 -2.31 -15.38
 -5.42 19.05 -10.69 -15.51 2.84 -12.52 2.07 -11.16 -8.66 -2.69 4.02 -5.16 -4.32 -0.88 -2.89 -6.36 0.67 -6.19 -5.77 -5.10 -5.01 -1.37 -1.23 -1.54 2.69 2.15 2.17 2.58 -1.89 -0.97 1.36 1.58 6.59 4.46 -5.38 -0.19 7.15 15.67 14.18 38.80
 29.45 -10.36 -12.30 15.30 0.22 -3.79 2.07 -0.76 -1.49 -7.92 9.73 4.48 -6.56 -1.41 -6.19 4.37 -6.56 2.35 2.83 2.61 3.50 3.60 0.49 5.19 -3.77 1.15 -2.96 3.15 1.35 -5.38 -4.56 -1.08 2.59 1.47 -1.30 13.80 -9.83 -3.10 -14.22 20.99
 -40.95 -27.96 6.99 12.20 12.72 -3.18 4.34 5.62 0.38 2.83 1.92 2.15 1.77 3.74 2.91 -3.02 -3.06 0.97 -1.85 0.75 -4.34 -4.08 2.21 0.84 2.11 -0.20 0.73 -3.17 3.31 -1.80 -3.86 -9.06 0.36 -0.30 6.67 1.60 -4.27 -27.98 -23.38 -17.18
 31.86 6.92 -4.40 -4.37 -0.99 1.41 1.56 3.33 7.92 -4.12 -1.00 3.51 4.27 0.29 -3.58 0.76 -0.01 2.41 3.22 2.61 2.30 -0.48 -1.22 -0.62 -4.19 6.34 1.22 -2.94 -2.61 -0.87 -4.04 0.86 -6.50 3.33 8.72 -4.74 -23.44 -4.77 -38.44 16.13
 -7.17 12.24 -2.74 11.83 -24.03 -2.92 -11.90 5.47 1.52 -1.51 -3.89 -4.61 -4.56 -2.36 -1.62 -2.64 3.17 -2.09 1.29 -0.82 -3.16 -0.16 -1.02 -1.59 -0.32 -4.17 3.88 -7.03 -1.21 -5.05 0.33 2.12 -3.65 13.23 4.05 17.30 -7.26 -10.54 8.04 11.82
 9.09 33.05 39.60 -2.05 -7.34 -14.46 0.43 -2.04 3.33 -2.21 -7.90 4.55 -0.75 -0.15 4.12 -0.95 -2.43 3.50 -5.92 0.88 -0.53 6.52 -0.67 1.18 3.47 -2.47 -1.80 -7.08 4.30 -1.92 -5.10 -1.34 6.19 11.33 0.01 -12.29 -9.62 -5.65 -13.81 34.28
 -1.49 19.54 -22.17 14.32 -3.29 -1.73 7.84 3.84 8.93 -2.19 2.59 -5.12 1.35 -1.65 -2.51 0.23 -5.40 5.01 -0.74 -2.01 -3.21 3.82 2.23 0.66 0.65 1.80 -9.13 0.73 2.01 3.36 -1.69 -5.93 5.49 -2.11 -16.16 -6.09 -8.30 -18.51 0.63 33.40
 -56.03 -65.83 23.29 -0.92 2.95 3.38 -1.93 2.26 6.79 4.23 -4.25 1.54 -1.30 -0.57 5.19 -4.44 1.75 4.60 -4.21 1.24 -1.19 -2.78 3.79 -0.50 -3.28 -2.26 -1.49 -2.83 -1.10 2.11 3.34 2.43 3.91 -2.70 6.56 -2.45 0.45 -18.78 -20.38 42.49
 67.45 -32.05 -12.31 2.38 11.37 5.08 2.76 0.36 7.95 2.41 4.95 -6.21 3.98 0.03 -4.27 -3.87 -2.80 -2.40 -2.88 1.17 -1.47 1.44 -5.18 1.36 0.62 -2.08 -3.19 -1.80 2.42 -0.17 -1.34 2.44 -6.99 -11.77 7.82 12.43 -8.28 31.59 40.89 -9.60
 -6.29 -56.86 -26.07 -15.26 2.69 9.66 -7.67 -8.24 -0.91 0.27 0.22 0.74 1.13 -5.26 -3.05 -6.00 2.83 -4.67 0.24 -1.57 -0.06 -5.72 -5.00 1.41 -0.28 2.37 -2.12 1.60 -1.54 2.25 -0.02 1.55 2.88 -12.20 6.97 -14.19 14.36 9.36 7.98 17.80
 49.62 28.39 17.96 3.53 -5.11 -10.11 -11.43 -2.34 -0.81 3.21 -2.05 -0.77 -3.55 -3.29 -2.53 -3.43 -0.30 -2.50 0.71 1.69 4.43 1.72 -3.28 3.25 3.66 -0.21 -3.16 -1.46 -0.22 3.41 -9.78 -4.17 -11.29 -3.91 -2.74 2.77 -10.73 -2.68 -8.61 -16.20
 -30.26 15.70 -44.93 -24.36 -39.07 -12.16 3.75 -8.49 -4.64 9.40 -3.97 4.31 -0.10 8.93 6.77 -5.52 1.00 -0.15 1.70 0.54 -3.41 2.66 6.52 5.01 0.95 -1.08 -0.14 -1.54 0.65 -2.21 -3.05 5.62 -1.82 5.35 -9.27 7.03 6.32 -6.11 -4.30 -1.09
 44.62 -21.49 37.43 12.21 18.99 -1.50 -5.53 -1.37 -5.27 3.84 -1.12 2.92 3.93 -4.87 -3.67 0.65 -0.45 3.16 6.34 -5.41 3.43 3.59 -3.20 -0.74 -0.94 3.51 -1.28 -3.80 -2.29 2.56 -0.16 7.12 1.28 -1.01 -11.98 1.43 29.03 -24.09 -5.66 -17.55
