 55.57 -56.61 -10.56 -12.59 3.58 11.63 18.30 -12.53 5.73 -4.33 0.55 -9.49 3.39 8.17 -0.01 8.02 1.20 0.25 4.71 -2.09 -6.09 -1.11 -0.66 -2.33 3.82 -2.21 -2.06 -4.28 1.70 -4.47 -2.10 -5.09 -15.45 -8.74 -0.29 15.47 -18.24 4.43 12.80 -1.78
 -36.60 25.01 39.40 37.00 15.99 1.64 7.97 -11.48 -4.86 4.15 -7.84 -3.08 5.93 1.81 0.97 -1.53 -5.81 -3.44 1.77 2.57 3.72 -0.50 -1.37 0.51 3.78 2.72 -2.72 -1.63 -1.44 -1.94 1.72 0.83 4.17 -2.49 2.54 14.51 -3.29 -29.79 -21.12 8.13
 8.17 -27.95 9.03 -19.20 19.55 11.33 4.34 -0.71 2.66 -0.24 -4.07 -3.68 2.75 -2.17 -3.18 4.16 -4.60 -0.02 2.62 2.40 -7.44 -3.96 -0.80 -0.39 4.27 3.38 5.90 -1.34 4.73 -7.64 0.06 -5.76 -3.81 -1.51 -8.23 3.77 5.26 8.77 21.43 11.81
 37.03 -16.08 8.42 -4.02 -9.84 -9.44 -1.45 0.40 -1.49 2.52 1.24 0.02 2.32 -6.81 2.28 -1.14 -8.22 -3.33 -2.57 -1.64 -1.57 -2.81 0.47 2.85 3.11 -6.44 -6.88 -2.13 -4.04 9.74 1.85 3.55 -6.63 3.83 8.00 10.29 9.48 1.15 -15.53 2.22
 43.54 24.95 36.07 -1.65 5.70 2.76 6.83 5.00 -1.56 0.57 6.18 -8.05 1.46 3.90 -6.30 3.37 -1.24 0.44 7.35 0.94 0.16 -0.25 -2.32 -3.43 -0.58 0.76 1.77 1.90 3.81 1.52 -9.18 2.21 3.59 4.65 8.65 -6.00 -1.99 -25.45 34.32 -3.27
 -46.31 -0.76 -30.21 10.78 15.19 -20.87 -3.02 16.32 4.18 -2.43 -11.83 5.23 -7.22 -1.29 1.28 6.17 -0.68 1.40 6.45 4.84 2.75 0.67 -7.08 -4.65 2.59 6.81 4.40 -4.87 -5.14 2.51 -0.18 1.44 15.94 1.28 1.72 -10.52 6.75 -2.07 15.26 -9.63
 -19.33 -32.11 15.06 -11.11 -18.94 -8.54 -11.49 -1.65 4.11 1.87 -6.11 -3.49 -10.79 0.43 -5.52 1.68 0.30 3.04 0.35 -0.26 -1.15 -2.28 1.60 1.36 -1.84 2.03 -2.37 -2.53 -7.54 -0.63 -0.63 11.77 -1.30 -7.86 -1.48 1.33 15.47 -10.19 -16.40 -27.92
 -16.81 8.38 13.06 24.66 16.11 17.47 0.15 3.54 3.80 -4.09 -6.74 -6.79 -0.76 4.20 -1.57 -0.24 0.85 2.56 2.54 -3.60 -1.74 -3.63 4.36 -4.15 2.00 2.65 -5.86 -6.13 5.80 -5.13 5.76 -4.51 -5.14 -13.04 1.31 4.32 -19.42 1.07 4.31 3.50
 63.60 -44.05 -5.90 40.24 6.59 4.86 -8.38 13.79 7.60 8.05 0.28 -9.14 -0.90 -1.52 -0.78 -0.59 0.03 3.56 -3.69 -1.65 0.17 4.40 -0.63 -1.12 -6.32 1.52 0.73 1.54 4.09 -2.04 -1.56 0.94 2.21 5.76 4.78 9.10 16.42 -1.18 -23.15 -24.16
 -33.02 -60.25 -0.46 22.08 -6.06 -7.45 11.20 16.79 -9.78 -2.54 2.19 -0.74 -3.16 -1.25 -1.47 2.62 7.32 -1.06 2.30 5.22 3.45 -3.01 -1.46 0.51 -2.06 3.53 -0.96 3.06 -2.13 -3.01 6.35 2.66 -10.88 2.55 -8.68 -7.56 -0.12 -0.65 12.05 -14.58
 8.68 6.55 -12.27 3.34 -3.02 -2.44 -1.49 -5.89 -0.07 -10.22 6.12 3.55 -5.48 -0.20 5.20 1.03 4.65 -0.08 3.98 -0.57 5.59 4.52 1.60 -3.25 1.78 0.63 -3.46 6.01 6.75 -5.07 2.22 -2.04 -10.34 -12.56 -2.90 7.57 -10.10 -5.14 -1.86 8.18
 -24.08 9.53 -36.76 1.34 -2.04 -15.03 -7.52 6.69 0.20 -0.11 2.31 -1.20 -1.93 6.30 -1.11 0.07 6.51 -6.97 4.53 0.55 -4.44 -4.93 2.17 -3.88 0.82 4.48 -2.40 0.89 -3.16 -1.88 8.65 5.59 3.63 -4.36 7.80 -1.86 18.85 7.39 1.87 -3.72
 3.15 -22.38 -28.39 29.47 6.79 -10.82 -9.59 -3.66 4.29 -2.28 5.07 9.28 -0.73 -2.52 -4.50 4.07 1.53 0.82 -6.10 1.02 -5.83 -8.02 11.91 -6.13 -0.59 3.31 -3.91 -2.15 8.01 4.81 -3.40 1.60 4.52 1.13 -8.99 1.04 -13.69 2.69 34.50 -40.34
 31.26 65.08 8.30 25.75 18.22 -5.39 7.04 10.54 -1.28 -3.95 1.50 0.12 6.41 2.12 -3.42 6.70 3.81 -3.33 3.29 -3.60 1.85 -0.36 5.68 -2.65 -1.14 3.79 2.73 -4.20 0.46 -1.56 1.87 1.11 -3.68 -2.51 1.38 15.08 3.12 14.70 -3.65 13.23
 35.08 39.38 4.78 52.17 9.12 9.28 5.14 9.02 -3.97 -5.54 -2.61 2.45 0.68 1.58 0.72 -1.23 -0.60 -1.38 2.16 -2.55 -4.20 -2.71 2.24 -5.19 -0.84 -2.36 -1.66 -3.24 -1.37 2.58 -0.83 0.77 0.06 -8.51 -3.24 -7.08 -5.16 -3.35 -29.59 1.07
 -96.88 -6.99 -63.79 31.05 5.58 6.56 -10.90 6.32 0.13 0.96 6.36 -5.52 -1.81 -8.64 6.17 -3.31 -3.30 4.86 -5.93 -2.29 -1.17 1.80 -4.36 -2.63 -6.53 -0.94 8.59 1.39 -3.43 -0.88 -2.03 -0.71 -2.72 2.35 -5.16 -12.01 -11.24 -13.54 1.38 46.72
 -38.38 -23.79 23.79 -1.34 12.22 11.98 -7.70 5.12 -2.42 -9.22 0.57 2.53 -7.84 3.13 4.34 -1.98 4.29 -0.62 -3.30 3.68 0.16 -5.73 -3.61 2.30 4.08 -3.28 6.55 -1.11 12.19 -8.01 7.01 -1.03 1.71 -0.80 -7.11 -10.75 2.37 -21.87 -24.71 -7.55
 17.45 -14.71 -3.95 45.15 -4.60 23.62 -9.15 -19.88 1.77 3.10 2.95 1.01 -4.74 -2.23 -4.49 3.11 -9.36 0.89 -4.13 -1.54 -4.96 1.81 6.95 3.27 -3.64 5.60 5.49 9.66 -4.32 -4.20 3.40 -5.76 3.16 7.83 14.03 29.34 22.75 4.98 17.36 10.76
 55.38 -1.88 -27.47 1.81 6.26 -4.09 4.20 5.92 -2.26 -0.48 10.23 2.99 2.77 2.55 3.17 -0.88 1.40 -0.32 1.80 2.91 -3.55 -2.63 2.25 0.13 4.60 -2.42 3.07 -4.15 -3.97 -2.88 5.90 -2.25 -3.29 3.08 10.03 -21.99 2.70 -14.98 -13.09 -6.41

 -17.82 26.25 -9.90 11.87 -6.58 -0.67 -2.79 -6.40 -3.14 2.28 -0.39 -2.04 -3.47 -2.53 -0.11 1.93 2.17 1.75 0.30 -1.98 1.47 0.00 -1.11 -1.76 -3.33 -4.35 1.02 -3.93 -2.97 0.29 -2.70 2.31 -2.89 -1.27 -0.78 -1.85 -9.30 -0.57 18.96 -16.54
 2.35 -51.14 -44.84 -8.80 4.08 -15.36 -4.34 3.59 11.33 -4.82 2.73 9.67 2.47 1.65 6.23 3.35 -7.13 -0.92 5.85 3.65 10.35 5.96 8.34 3.84 9.06 8.18 3.82 4.02 5.03 -0.08 0.44 3.28 -2.43 4.46 11.61 9.28 5.40 -26.21 4.57 -13.40
 -60.98 -5.26 1.86 2.19 3.02 31.10 -2.46 -1.06 10.44 5.39 1.22 2.38 -1.27 -6.59 -1.61 -6.28 0.70 -2.18 -2.95 -4.75 -3.92 -1.89 0.29 -0.53 6.05 -1.94 4.95 1.23 7.20 0.45 -2.23 0.69 -2.31 4.41 0.75 10.76 5.84 -5.71 -26.44 25.99
 -1.32 -97.99 34.28 35.41 -7.19 15.93 -3.49 -1.59 3.67 -1.94 1.49 2.72 1.25 -2.79 -2.35 2.55 1.42 1.80 0.99 2.80 4.65 3.80 -2.46 -6.04 3.32 3.71 -8.44 -4.03 -4.00 2.03 5.49 0.23 -2.06 -0.13 -3.76 7.36 -9.92 -6.47 -17.09 -41.21
 76.46 -66.16 21.77 -26.99 11.80 25.01 0.36 6.20 -5.53 -6.36 3.57 2.85 -2.63 -3.23 5.88 -1.43 0.27 -6.47 0.99 4.36 0.32 0.22 -1.50 0.35 5.30 2.24 -0.30 1.01 -4.98 3.92 6.12 4.93 7.27 -5.55 -4.57 -6.65 -18.00 5.48 -23.24 -15.65
 7.46 -30.06 11.60 14.23 9.91 -6.46 5.18 4.09 -0.52 8.67 -1.51 -4.40 0.73 -4.67 3.45 -4.21 -1.64 2.04 -1.21 -2.35 -0.74 -3.24 2.08 -5.28 -2.59 -5.18 1.72 3.43 -1.40 1.41 -10.24 -2.45 -0.49 2.03 3.45 -11.54 24.00 -19.43 -30.85 19.01
 13.10 -32.52 37.82 -9.93 -15.10 18.01 -3.82 -3.17 4.27 -4.20 0.25 -2.16 0.47 1.50 0.15 -2.93 -0.91 -1.17 0.34 2.51 -1.95 -2.56 -1.11 -0.31 -0.37 0.65 0.48 1.71 2.39 -3.41 -4.31 2.65 9.49 -8.81 -10.11 9.56 -5.87 -16.37 7.87 -8.18
 -82.45 2.88 25.52 -4.67 -0.47 -3.59 -2.38 2.23 -7.81 -11.60 1.97 -4.64 5.64 -0.73 3.49 -7.47 2.76 -1.98 3.01 0.89 0.98 1.31 -2.45 -2.68 -1.75 1.82 1.09 -1.53 -2.76 -0.13 9.79 0.62 -2.04 -2.75 -4.62 -13.80 28.85 -11.01 7.63 10.30
 -12.32 -36.33 27.70 -8.90 9.18 -1.97 5.82 15.00 3.58 -4.82 -8.41 -0.67 2.55 -2.28 1.73 -1.45 6.53 3.97 0.70 3.65 -2.41 2.56 -8.56 -2.12 0.47 -7.76 2.39 -0.22 6.28 3.67 7.38 -0.73 1.28 -13.35 -1.36 -1.48 2.35 -27.36 7.76 23.24
 1.12 -59.03 -43.11 13.89 8.21 9.22 12.25 2.86 8.57 -0.28 2.51 -1.89 -1.94 7.10 -1.36 5.07 6.10 -1.55 2.34 2.60 -4.40 3.77 1.93 -5.11 1.37 -1.89 -0.34 -0.50 -8.55 0.93 3.08 -3.97 -0.77 3.61 1.84 4.30 -10.11 13.75 -28.27 19.44
 -32.72 37.22 18.53 -14.89 -26.44 2.38 -8.79 1.48 -0.59 3.58 -0.79 0.75 -0.70 4.54 -0.49 -0.68 7.62 5.86 3.70 -1.81 0.04 -2.14 4.50 2.31 2.81 1.81 -2.68 2.12 2.53 3.72 -4.50 1.30 4.12 7.36 -1.64 -2.14 17.91 26.63 1.99 26.16
 -2.84 -24.24 0.12 12.05 35.86 9.98 4.54 -2.17 0.87 5.67 1.26 2.30 1.96 3.59 4.40 -3.72 -0.25 1.74 -0.37 -3.69 2.90 2.70 -4.20 -3.21 -3.76 3.23 -1.20 -1.79 -4.14 2.87 -2.56 0.14 -8.24 -0.94 4.30 6.77 8.07 -0.18 -5.15 27.17
 17.24 2.21 18.51 16.10 18.43 -1.81 21.02 -10.16 -5.86 5.05 5.90 4.00 -6.56 1.37 5.94 -0.04 -2.86 -3.14 1.26 -2.06 3.37 4.21 5.07 -2.08 3.85 -2.08 -0.51 1.38 3.94 -1.98 -8.21 -11.15 0.35 -2.60 1.13 13.47 15.14 -32.35 15.95 -12.16
 -2.93 4.06 -38.14 38.89 -31.32 -0.40 19.45 -4.21 -1.37 1.78 -0.94 9.34 -9.57 0.22 0.06 -2.10 -2.81 -6.85 0.93 4.09 6.65 -2.85 -7.19 -1.12 8.11 2.89 0.84 5.14 0.35 3.58 -4.96 9.07 2.58 -3.82 1.72 1.39 6.07 24.02 16.65 -34.15
 18.53 -24.05 13.68 13.49 15.20 1.84 16.97 -17.81 0.28 -1.55 6.67 -1.79 -1.02 5.94 -3.34 -1.75 -1.79 -6.83 4.61 1.56 -1.94 0.80 -1.87 -3.92 5.75 -5.96 -2.74 -0.23 3.06 4.66 1.81 -0.04 -0.91 -1.19 -9.96 -7.45 -6.01 26.00 -19.41 -4.58
 61.97 -7.48 -2.96 12.84 8.02 10.85 -2.32 -14.92 -4.27 5.38 3.26 -4.70 -4.71 4.50 -0.40 -2.56 2.53 7.79 -0.37 9.91 -11.15 1.89 -1.13 -3.61 -0.09 -5.43 -1.92 1.61 -1.69 2.38 6.96 -15.48 -2.67 -0.74 10.59 3.03 -26.86 12.87 -1.08 0.09
 -9.19 -5.72 16.44 4.14 20.61 -12.04 -8.21 -11.52 -0.46 -5.59 2.55 3.57 0.49 0.67 0.65 -0.37 3.35 -1.11 -0.25 2.98 -4.97 0.87 -0.35 -5.80 3.32 1.68 -1.33 -2.83 1.85 5.23 -1.90 -4.39 -6.09 0.68 0.78 7.11 -1.75 11.64 15.78 53.32
 37.62 15.38 1.12 2.49 -17.90 10.25 -3.84 11.92 -6.62 12.80 -5.05 -2.37 -3.15 -3.79 7.35 0.17 -2.41 -1.18 2.94 1.13 2.71 -1.03 1.24 -2.46 -0.61 3.56 0.22 -3.56 1.95 -2.07 6.13 -0.63 -10.35 12.29 -4.22 -3.68 -4.55 -14.21 13.18 -31.05
 -4.42 -20.49 -10.36 -19.07 -16.42 4.16 1.60 2.26 3.70 16.28 -4.34 3.50 1.57 -1.91 -3.40 1.78 4.10 -1.98 -1.58 0.31 6.25 -0.80 -4.91 4.58 4.91 -7.63 0.56 -5.99 -5.21 0.58 5.22 5.22 3.07 1.43 -3.50 6.86 -8.85 -27.19 -11.81 18.63
 19.25 47.58 10.29 15.31 1.38 8.97 1.94 5.88 -1.26 4.83 -6.05 -6.01 -1.77 -4.84 -0.06 4.00 -1.72 4.11 -2.04 4.15 -1.99 -3.12 -3.34 4.49 -0.94 3.18 3.03 6.29 1.89 0.68 0.16 -0.47 3.31 9.64 -8.64 -6.04 -2.82 -8.52 21.55 -7.09
 -34.38 4.81 -61.88 12.99 -10.37 -5.74 -5.84 -12.88 -3.56 -6.25 1.62 -2.40 -1.98 4.06 -3.48 -4.79 -0.08 -6.51 0.26 -4.74 2.33 2.85 -2.41 -0.63 -2.56 2.10 1.79 -4.03 3.97 2.74 -10.27 -4.91 -3.63 2.20 1.67 -2.00 -18.45 -6.48 21.16 -39.45
 -16.36 21.24 -18.12 18.00 -2.75 -4.80 -2.10 10.67 -5.16 1.91 -9.82 -9.56 3.61 1.40 0.32 1.27 10.29 -6.20 2.67 -1.04 -2.41 2.26 -5.34 2.03 -4.41 6.16 0.37 -0.08 -1.39 0.14 -1.22 -5.17 -13.15 -5.42 -4.76 -4.79 12.81 14.56 -15.68 9.91
 -26.31 12.86 -16.67 -2.09 15.73 -18.80 -11.77 -4.04 -1.76 -10.71 5.04 0.60 -5.78 -2.76 -5.32 -2.25 4.56 -3.12 -2.41 -3.19 2.07 2.07 -2.23 -3.08 -2.34 3.16 -4.91 1.64 -2.06 -0.87 -7.58 7.11 -2.92 4.92 7.57 2.78 3.00 -13.15 7.14 -2.24
 -29.33 69.34 30.92 -17.03 22.83 -2.63 -5.31 2.87 -4.07 0.42 -0.25 -4.87 4.17 3.81 1.35 -0.36 -3.53 8.11 -0.08 0.52 7.96 3.79 -1.26 0.44 -5.37 -3.25 -0.90 -1.32 1.13 0.82 1.62 4.31 5.99 4.85 -12.34 -2.78 -7.05 -4.52 -17.08 48.33
 21.06 -39.23 24.38 3.95 6.06 11.54 -21.67 6.27 6.20 1.50 4.78 -1.41 -0.24 4.00 -4.03 -4.26 2.67 3.10 1.35 -3.86 -1.04 4.23 1.85 0.45 5.52 3.99 0.34 3.66 4.45 1.97 -3.32 2.12 -1.06 -3.94 4.73 5.94 -7.61 -2.41 14.27 2.48
 2.92 50.33 -3.35 28.89 -18.02 -3.96 8.17 -1.29 4.59 8.07 6.11 1.81 -1.45 1.14 3.28 -3.00 -3.38 -0.29 -3.59 -1.97 -2.99 -1.10 1.48 -3.17 0.31 0.75 3.70 -4.58 0.25 2.14 -3.64 -8.44 7.73 1.50 1.43 4.91 10.73 6.85 13.64 -17.31
 52.30 -6.29 10.96 -18.58 -5.79 1.10 8.40 1.22 2.30 5.26 -1.57 -5.32 -9.37 -3.87 0.55 -2.76 1.90 5.71 -1.79 -4.83 -6.38 1.48 -0.62 2.22 -1.71 -3.04 -0.09 -2.81 -2.72 3.85 -7.64 -0.09 -0.10 3.92 -7.06 3.14 1.75 -7.81 7.89 0.46
 43.95 -37.27 29.76 18.87 -19.40 -20.28 -0.40 -4.78 4.61 -10.72 -5.60 1.75 5.87 3.52 -4.14 0.67 -0.04 -2.22 -7.67 5.04 -1.97 2.28 -3.90 8.92 -3.27 0.94 -2.72 1.88 -1.63 1.88 4.42 1.28 -2.27 -4.85 -0.97 0.89 -9.80 -0.38 1.97 -35.09
 19.20 17.44 -61.94 -16.58 -2.44 -11.41 7.37 -8.24 4.46 6.86 3.80 -2.56 0.93 4.07 -3.55 9.49 5.96 -1.92 5.31 11.44 0.39 -0.98 0.35 0.75 -1.35 5.10 -1.61 3.96 -4.05 -1.28 -0.96 -5.32 -6.49 -3.53 -7.18 20.88 27.74 12.32 -20.11 1.70
 0.29 2.69 -14.05 -0.54 -10.60 -4.90 -2.04 -1.37 2.17 -4.86 -3.56 -3.02 2.48 -2.94 3.99 -1.50 4.60 -1.71 -4.71 0.90 -2.28 2.95 7.13 1.52 -1.03 -5.53 -2.41 -6.35 0.30 -1.33 3.45 0.44 -6.39 -12.36 8.22 -17.89 18.16 6.58 -3.84 14.51
 -23.71 -54.15 54.79 -15.26 0.05 -6.86 13.60 5.32 -3.56 -2.15 -2.23 3.50 1.21 -5.55 -4.44 7.03 -5.66 -2.33 -2.18 1.06 1.98 -3.31 -1.00 6.93 1.62 4.21 2.54 -1.71 -2.59 4.83 -3.01 2.07 -7.09 -2.98 4.18 -23.12 5.53 -11.46 8.11 -0.38
 51.45 -37.25 1.35 -4.41 10.91 16.82 2.35 10.72 6.30 -2.28 -0.47 -3.75 -9.67 -2.80 0.92 -2.57 -4.80 -5.07 -0.32 3.68 1.29 -3.58 -7.13 3.69 3.79 -1.85 -4.95 -2.02 2.18 -2.04 6.87 6.63 3.88 -0.59 7.35 16.98 5.83 -24.39 -16.18 -31.13

 25.67 -3.52 -14.42 -6.09 -1.37 -4.87 5.22 -7.86 1.14 -5.03 -5.56 -5.78 -3.05 -5.61 -4.58 -3.90 -5.13 -1.34 -3.01 -2.18 -4.60 -3.71 -3.52 -2.38 -1.59 -1.94 -4.37 -7.33 -3.76 -3.73 -12.27 -8.92 -1.20 -4.14 -4.39 -15.08 0.59 -5.30 -5.40 9.33
 33.62 -42.10 -0.20 -6.61 -15.72 0.54 -0.37 6.85 4.54 11.15 6.23 8.85 7.83 5.28 2.32 6.45 6.53 4.60 4.26 2.82 11.21 4.37 17.62 4.14 5.04 3.37 3.40 5.90 7.11 13.55 9.73 5.58 7.13 14.37 5.89 2.08 19.50 33.73 -1.60 6.05
 82.31 -30.90 13.74 -4.15 9.85 8.70 3.85 -5.32 -3.67 -8.70 -4.40 -4.38 -5.03 -7.45 0.03 1.78 -3.03 7.77 -1.85 1.75 3.21 0.67 -1.22 -13.31 0.25 -7.92 -6.26 2.32 1.02 2.08 -2.80 -3.67 2.55 0.50 -4.93 -6.03 -29.38 -6.26 -4.79 42.47
 -52.94 -22.55 19.96 -45.95 -17.07 -23.00 3.46 -6.11 -3.72 -13.70 -1.76 0.50 -9.18 -4.98 -2.48 -3.39 -4.14 -3.22 0.39 -2.69 -4.48 0.10 -0.91 -5.31 1.15 -5.49 7.37 -7.47 3.53 0.43 -5.92 8.36 -7.38 -22.85 9.66 -16.86 4.32 10.86 -33.61 22.35
 33.45 -49.19 25.79 -2.26 9.24 -1.43 -3.71 -0.15 -0.75 -7.71 -0.35 -5.84 5.68 4.39 -5.05 1.74 -4.73 2.73 4.66 -2.88 1.53 -2.87 -2.51 -0.86 1.95 1.47 4.51 -1.09 0.34 5.15 1.77 11.28 -7.16 -10.51 -2.53 5.02 3.27 -5.55 -23.14 18.29
 -47.20 -54.69 15.96 -11.11 -17.26 -12.63 8.37 10.92 -0.41 4.55 -6.59 6.85 0.37 -3.76 -2.88 4.59 -1.87 7.58 -4.66 -0.60 0.64 3.38 -3.48 -4.15 -5.72 1.26 -3.48 -1.92 9.82 -8.74 2.07 10.75 -1.72 -17.88 -4.08 -6.45 -4.97 -4.17 -18.30 55.91
 53.19 -10.54 15.88 -1.67 -18.13 5.13 12.23 0.31 -5.65 0.80 -5.38 -1.75 -3.36 5.72 -3.82 -1.83 6.39 -2.25 3.53 -0.24 0.34 2.05 -1.41 4.31 0.80 3.82 1.57 5.27 0.25 -8.26 1.74 -3.39 4.87 -0.40 3.83 -39.22 22.78 4.57 -21.80 18.15
 -6.89 20.50 40.68 -11.77 -2.49 -3.58 -5.79 1.11 -6.23 0.29 -5.25 1.73 -1.28 4.79 -1.79 2.65 6.28 -5.67 6.37 -2.29 -5.87 -2.73 2.63 -8.48 3.79 5.91 0.15 -0.82 -9.89 5.71 4.77 6.27 -9.87 2.67 1.71 9.80 -0.71 -10.93 -0.77 17.07
 -2.40 5.85 -13.99 -21.80 -11.13 16.90 -1.73 -3.07 6.94 -0.89 4.85 -4.50 3.32 3.18 -0.00 9.84 -3.31 -1.73 0.23 -2.08 -4.05 -3.79 -1.02 -0.27 8.87 2.30 3.15 -7.29 2.72 -2.28 1.84 2.25 9.40 -11.26 -6.99 3.52 -9.63 13.46 1.02 10.00
 -73.03 19.57 17.56 7.30 4.44 -8.52 9.60 5.89 5.84 -5.25 -7.51 -3.75 1.35 0.60 -2.05 4.55 10.30 -3.07 1.84 -5.07 -1.40 -4.76 0.99 -1.96 0.32 5.79 -2.83 2.49 1.75 8.20 11.51 -9.80 -3.09 20.26 -13.72 -15.08 18.72 2.69 -16.70 -27.47
 -22.32 10.69 11.18 13.27 3.48 -8.22 -24.88 2.62 -7.65 3.66 4.30 -0.86 -0.62 3.24 -0.88 7.32 1.30 3.52 -0.75 -1.93 -3.46 -2.20 -5.75 5.26 -6.18 -0.61 3.34 7.84 -0.21 -5.05 -12.15 -0.82 -4.32 -1.34 -1.21 -6.81 0.65 -18.30 46.26 -13.07
 36.91 -32.93 37.03 13.88 0.68 3.95 6.57 -3.62 4.65 7.39 -6.58 -1.10 -5.66 -6.05 -4.56 1.58 -2.60 2.33 0.36 6.99 -1.12 -0.93 1.35 3.12 -0.02 0.75 -2.57 -0.52 -2.42 5.58 -2.64 0.45 -3.91 -9.71 9.24 -5.16 -17.79 2.70 -34.08 27.23
 -30.05 20.02 9.82 -22.48 -13.50 -2.93 0.95 -7.47 5.07 -4.35 9.03 -3.91 3.45 2.45 -4.51 -7.58 0.28 -9.15 3.01 -7.54 -0.41 1.79 1.63 -0.36 2.58 3.33 -0.90 0.34 -2.13 1.67 1.72 4.38 1.61 -9.11 0.95 -23.96 -5.29 19.57 -33.45 -8.99
 22.16 24.81 60.13 2.75 -14.63 -19.69 13.76 12.59 -7.30 6.10 -11.97 1.97 -2.92 -0.91 2.34 -0.39 3.08 -1.67 0.54 -6.26 -1.66 -2.52 8.05 -0.82 -6.03 3.47 -2.10 -2.66 -2.82 1.34 -2.50 -2.05 -2.87 4.37 5.09 35.41 24.32 7.35 -25.34 -0.48
 -10.88 -0.57 46.04 44.09 -4.84 -17.45 -15.31 12.96 1.95 -7.06 9.63 5.75 -3.67 0.18 -1.76 8.88 4.41 8.30 4.52 -10.60 -7.07 -5.15 3.84 6.92 -0.16 5.62 -6.66 4.47 -1.26 -7.24 -0.38 2.54 -9.03 -5.80 -26.90 -24.84 11.00 -15.51 -1.27 12.95
 -52.45 -1.54 -62.49 -11.25 -9.83 -0.32 -3.65 6.01 0.08 -5.48 -8.66 4.12 -3.45 -3.14 -9.31 0.25 0.26 -0.77 -0.08 -0.34 3.63 -4.27 -4.06 5.78 -0.52 -6.28 -1.21 -2.53 3.27 -1.61 2.56 2.90 -3.00 -5.81 -1.70 6.06 8.40 -22.71 -9.98 -28.53
 15.75 2.27 -4.63 7.77 5.29 17.19 -6.28 4.96 -3.97 2.16 6.47 2.24 -2.63 -0.57 5.83 0.19 -5.06 1.25 5.75 -1.77 6.24 -0.10 1.49 7.08 2.81 2.16 -7.32 -4.17 -6.47 -5.78 2.85 -5.71 1.25 -4.09 -1.58 -20.96 3.29 -1.72 -36.39 0.70
 3.78 -6.40 2.17 -11.67 -5.21 11.20 -3.47 2.31 2.02 -1.16 0.80 -6.04 -2.17 1.89 -2.57 9.68 3.12 -1.48 5.57 -0.61 1.60 2.19 -6.64 -5.91 -2.74 5.07 2.77 -0.64 -0.33 -4.63 -6.60 3.79 3.96 -16.85 15.60 -11.21 -0.83 -24.42 -3.98 6.50
 10.03 -39.12 18.99 -9.66 12.45 8.25 3.71 -0.49 2.77 -3.83 7.77 5.13 -1.57 2.69 0.46 -6.74 2.29 -6.36 -5.42 -5.65 3.81 3.39 1.00 -7.22 -5.17 -4.04 -3.61 9.61 -3.96 -3.43 9.34 1.05 3.84 5.40 -3.62 7.89 2.60 17.57 51.10 8.07
 -15.12 -26.59 -23.39 -8.34 4.14 5.32 0.76 -7.33 -1.19 2.34 -4.23 4.41 -0.23 -5.26 -6.01 8.62 -0.68 2.35 0.63 0.05 5.03 3.61 -1.89 1.82 6.69 -2.07 -1.24 -2.99 9.00 -8.92 -3.55 -8.66 8.21 7.15 -3.25 5.15 0.60 22.32 24.25 21.03
 24.83 -19.36 -41.93 21.70 9.52 -1.74 -14.27 -2.31 2.76 3.37 4.79 5.22 0.91 -3.59 0.05 -2.96 1.36 -7.59 4.07 3.62 -5.53 3.34 -3.93 5.15 -0.16 -1.06 -0.65 6.05 3.87 -7.64 5.03 1.93 -10.00 6.61 -17.69 10.54 14.42 -4.99 -10.45 -9.18
 -64.33 -39.08 -13.77 33.04 -41.24 7.33 -11.92 -3.31 -2.40 1.40 -2.48 4.80 4.03 -9.12 -1.17 -1.96 5.96 1.54 4.66 -1.77 -6.98 4.70 -0.86 -0.83 -2.83 -2.42 1.34 10.50 -7.38 -1.53 1.37 1.49 13.23 -0.60 -2.17 8.60 -3.03 34.50 -12.77 11.99
 12.34 -48.29 49.53 4.51 -26.01 -1.46 3.82 1.34 -2.53 -10.19 -11.81 -6.16 1.89 -7.91 4.49 -1.97 -3.87 1.80 -2.97 2.24 0.56 -4.93 7.67 -5.59 8.71 -5.83 1.30 1.77 4.12 4.93 -5.79 -7.93 -3.05 8.48 -1.82 1.98 -16.96 4.95 0.51 -13.16
 34.13 -24.42 -16.35 -38.10 11.74 -9.27 0.44 2.63 0.33 8.21 1.63 6.85 -0.25 4.82 12.82 -0.55 4.97 2.84 2.00 0.57 -0.42 -5.92 0.25 -7.53 1.71 1.60 0.30 6.63 2.26 -3.28 -1.85 -1.43 -1.93 -0.56 -8.09 0.52 -12.73 -8.09 -33.91 11.94
 12.86 2.74 14.70 -3.62 16.92 -1.87 14.63 -11.63 5.42 0.70 6.79 -4.89 -0.56 6.97 0.82 -3.55 2.42 4.18 10.33 -1.53 2.68 0.10 4.39 -7.05 0.16 -6.32 4.22 -5.89 9.11 -3.69 2.26 7.62 -0.60 -13.41 21.11 2.64 -25.61 18.01 47.10 34.99
 9.97 39.27 8.41 14.09 0.60 -12.47 -3.10 -4.23 -0.97 3.59 1.72 6.29 -0.72 -0.90 -2.00 3.55 4.34 7.32 -3.60 0.15 0.39 -1.18 1.01 4.24 -8.59 5.17 2.98 7.49 -11.43 -5.30 3.32 -2.99 9.22 -8.72 16.71 -9.93 -12.11 -9.68 14.57 34.86
