 -19.49 12.46 -41.92 0.69 -9.09 -11.24 9.61 -2.47 -4.10 -1.31 0.15 -3.87 -7.51 -1.44 -3.42 2.29 -0.27 -1.72 2.31 -3.13 -4.71 2.94 -3.16 1.74 -2.14 -0.56 -2.37 -0.34 1.47 2.15 3.73 1.99 -4.63 1.75 -0.18 2.18 4.58 4.20 -9.03 -5.78
 48.09 -7.30 44.85 -11.16 -10.06 -12.91 -5.27 10.98 0.89 -2.75 -2.59 3.33 0.47 1.77 0.35 1.52 -2.14 -1.28 -0.71 3.16 0.48 0.05 -3.14 1.73 -2.53 -1.35 -1.14 -2.39 3.20 4.46 0.12 -0.67 4.42 7.14 0.38 -6.84 7.77 0.49 2.86 -8.92
 20.84 -36.47 -34.28 -30.04 -26.91 3.80 1.32 0.90 -5.78 0.69 8.00 1.05 3.12 0.15 -3.33 4.71 -1.32 1.49 -1.24 -1.66 -5.16 2.59 -2.30 1.11 0.27 -1.59 -1.69 1.28 -1.54 0.85 0.05 -0.34 -2.72 -3.03 -6.84 0.72 -7.95 0.23 -8.43 0.16
 0.07 10.56 31.36 9.24 -2.43 19.29 9.28 -14.45 -3.07 -3.95 1.05 0.89 2.52 -0.82 0.98 -2.51 3.97 1.61 0.48 -0.62 -2.15 -1.48 -2.16 0.47 0.01 4.34 -0.41 -3.49 -1.30 5.93 1.10 -2.54 4.17 0.86 -0.90 -8.28 3.83 5.32 15.90 5.82
 69.48 -44.51 10.56 -12.20 4.80 5.78 3.62 4.27 2.97 -1.75 -2.81 2.37 -1.91 -0.58 -4.75 -0.16 0.55 0.31 -2.53 -2.04 5.42 0.33 0.13 -3.18 1.09 3.53 2.01 1.18 -2.39 -0.12 -1.94 0.19 -5.15 4.09 0.14 1.63 -4.59 1.18 0.67 9.02
 29.42 92.77 10.95 12.95 36.34 3.75 0.65 5.38 5.20 1.76 -2.02 -3.68 -2.23 2.80 2.54 4.17 1.62 -1.96 0.45 -2.40 -2.21 2.67 -3.30 -0.46 -0.09 1.16 -1.52 -1.87 -0.60 -4.14 -4.11 -3.12 1.20 2.30 -8.00 6.98 -0.79 -4.79 12.24 1.10
 52.75 5.36 32.64 -44.48 2.43 -3.29 -15.57 0.10 3.73 5.52 0.69 2.32 -0.23 1.60 -1.73 4.51 -2.17 0.09 -1.88 -1.94 -0.62 0.74 1.63 -1.91 0.07 3.55 2.71 0.44 -7.75 1.52 0.22 -1.71 5.48 -8.53 4.06 3.92 -8.81 -2.18 13.24 -1.17
 12.90 37.55 39.35 -1.61 36.93 -3.51 -6.83 4.09 0.90 -1.79 1.30 -3.13 1.16 -0.79 -1.97 -1.10 1.55 3.49 -0.61 -0.40 -2.28 0.03 5.95 0.69 0.72 -2.46 -3.87 -6.29 2.89 -1.62 6.58 -5.19 -4.00 2.22 1.32 5.00 -7.91 -1.26 -7.34 20.13
 -9.61 5.32 55.54 -25.17 2.24 3.18 -14.01 -9.93 -2.56 1.02 -4.98 3.22 0.51 2.89 -0.32 -1.44 -3.15 5.79 0.18 -1.31 -0.59 1.99 -2.99 2.57 1.64 0.27 -2.73 -2.68 -4.97 3.33 -0.28 -0.57 2.95 9.22 -2.43 1.81 -8.43 -12.00 -26.11 15.84
 23.72 14.50 2.01 -0.52 5.93 -6.68 12.48 -0.07 5.74 -11.15 2.87 -8.76 1.12 3.69 5.00 -3.98 -1.91 1.82 0.76 0.50 2.64 -1.01 1.51 4.20 2.79 2.29 -0.58 2.86 2.91 7.60 -2.70 -5.75 2.85 2.77 -3.60 -2.02 2.35 -3.70 -1.25 3.38
 28.91 6.60 -19.61 -13.76 -14.68 20.67 7.54 4.90 -5.53 -6.49 -2.23 5.43 -4.14 -2.69 0.63 -1.61 -0.76 -2.11 -3.20 1.40 4.36 0.48 5.07 2.41 -6.57 -3.20 1.03 0.49 -1.87 -1.62 -3.85 -0.87 -3.90 0.44 1.16 8.35 3.61 1.76 -8.62 9.48
 82.38 -33.19 52.53 -19.87 -3.04 2.51 3.25 10.61 3.77 -3.49 -0.94 -4.38 3.31 -3.88 -0.31 0.43 -0.83 0.57 -0.83 -1.68 3.21 -1.16 0.62 -0.23 -1.30 1.80 -0.91 2.13 -1.14 3.23 -4.13 -0.74 1.59 0.90 -6.22 -1.49 4.73 -1.70 8.27 -2.00
 5.50 22.38 -49.68 4.55 4.26 -1.50 -12.93 3.15 0.47 -0.02 1.79 1.98 -2.31 4.18 -1.21 0.48 1.13 -2.38 -1.75 -1.24 2.58 -0.93 4.02 -1.60 4.00 0.70 2.27 0.56 -4.19 1.66 -0.24 -3.88 2.33 -5.35 -1.94 8.50 2.38 6.69 10.11 -7.29
 -82.33 50.80 7.62 18.63 4.24 11.60 -11.61 6.68 0.17 -1.31 0.30 -0.44 -1.40 2.14 2.81 -3.10 -0.10 0.03 -1.70 3.11 0.15 1.72 -1.21 0.35 0.58 -2.75 -2.15 0.95 -1.04 -1.13 0.15 0.64 3.07 2.52 -3.41 1.75 -2.82 -6.18 5.64 4.85
 -40.39 -0.87 -1.82 23.11 -22.85 -5.76 -16.32 3.01 5.37 4.99 -0.83 -3.00 1.27 -0.77 -1.70 -0.71 0.45 2.17 -1.46 -4.85 -0.12 0.99 -1.41 -1.21 0.05 -2.82 1.25 1.11 -0.95 -0.02 0.61 1.42 -4.84 -9.47 7.36 -6.99 0.25 -1.99 -8.74 -0.39
 85.48 14.39 15.79 -2.78 -4.44 5.77 -3.99 -7.50 3.40 1.69 -0.92 -3.97 3.35 0.94 -1.68 3.73 0.06 -3.73 1.71 -0.80 -0.94 2.52 -2.58 3.94 1.74 -2.72 3.31 -2.50 -0.05 -1.93 1.52 -1.59 -0.88 -1.80 2.49 3.55 -1.45 0.28 -8.88 -17.22
 -57.90 -24.74 -41.14 -13.27 12.02 -5.95 2.12 2.82 -4.45 4.82 -0.34 -4.70 -3.73 -5.03 -2.72 -2.66 2.52 -1.38 2.88 -0.87 -1.60 3.13 -0.22 -1.12 -1.87 1.10 -5.78 -0.78 4.05 -1.62 2.37 5.76 -0.16 0.68 2.01 0.10 -3.13 0.77 5.90 15.04
 27.99 -13.53 16.80 -15.20 -4.80 3.97 -0.86 -3.12 -1.47 -3.88 -0.94 6.04 -4.75 1.35 -1.09 -1.69 5.82 -2.47 -1.11 -0.83 -1.73 1.04 2.18 2.61 1.69 -0.45 -5.16 -1.92 -1.36 -2.24 1.11 2.91 2.06 2.28 2.36 -3.02 -5.42 4.05 -0.63 -3.92
 -70.32 -6.11 -16.70 -10.01 11.15 8.25 -14.20 -7.88 7.93 -1.12 0.29 1.72 -0.24 -0.45 1.46 -0.51 3.71 -0.33 -1.52 -2.14 -0.45 -0.32 -0.34 -2.10 3.04 4.50 0.39 1.90 -3.13 1.27 -2.79 3.77 -2.81 3.33 -0.46 4.08 8.07 7.81 5.90 14.76

 1.03 15.64 17.10 -14.98 -0.09 2.15 -1.66 2.25 0.81 -3.65 0.43 0.46 -3.22 -0.95 -0.86 -0.41 1.87 -0.52 -0.37 -0.62 -2.78 -1.06 -2.97 -2.88 -3.14 -0.89 -1.69 -1.32 -2.52 -2.89 -3.00 -0.69 -5.53 -0.90 -5.89 -4.54 -3.00 0.11 4.72 -5.36
 -22.75 11.03 -5.05 31.40 2.90 -4.31 6.70 2.33 9.17 0.97 4.74 2.14 -1.74 1.59 0.47 3.86 -3.43 -0.42 1.83 2.18 -0.10 6.97 2.25 2.02 5.35 5.94 7.76 3.84 3.06 6.30 -0.52 2.53 0.27 5.87 -2.54 -2.81 2.09 4.95 -2.95 9.80
 24.71 3.82 -20.64 12.60 6.24 -15.89 -14.67 3.97 -1.81 -1.70 3.25 -3.13 -2.04 1.44 1.61 -1.11 -1.23 -0.99 -0.59 -2.08 2.10 -2.50 -1.68 -0.43 -1.74 -2.16 -1.69 1.18 -0.04 -1.03 2.36 -1.47 1.55 -1.93 -5.49 5.01 -1.34 -7.61 -5.61 -10.09
 -5.77 -24.16 16.94 31.12 10.16 -2.81 2.09 -11.53 1.62 2.58 -0.88 2.12 -1.67 1.37 -2.97 2.28 3.31 -1.32 2.59 3.12 5.44 -1.79 3.08 -1.59 -0.40 0.08 1.02 -0.26 -1.51 1.04 -3.25 1.21 3.40 1.65 -1.99 0.29 -2.98 3.37 15.66 2.54
 -63.74 19.58 10.66 -22.88 6.58 5.16 -2.69 -9.00 3.70 -5.71 0.44 -2.59 -1.88 -0.41 -4.80 1.69 3.41 4.04 -5.23 -1.89 -4.96 1.45 2.05 1.08 0.64 -1.09 -2.53 -0.77 -1.37 -2.33 -2.79 -1.34 2.08 1.94 -5.61 7.58 8.27 -3.46 -14.92 2.31
 -14.52 1.12 -7.95 -19.53 28.26 -12.29 -23.72 5.07 -4.75 4.25 -3.74 0.54 1.08 0.84 0.12 -1.39 -2.37 1.63 -3.30 -2.19 0.25 -5.56 -3.57 -1.58 -3.65 2.19 -2.19 1.47 -1.79 2.82 -3.70 1.91 0.22 2.00 6.72 10.35 1.74 -3.64 -6.93 4.05
 -65.59 39.46 7.07 -27.64 -3.54 -7.11 -18.96 -4.46 9.48 -0.83 -9.78 -1.13 -3.59 0.58 2.16 -1.89 -0.29 1.37 2.12 1.73 -0.34 4.56 -0.54 -0.62 -2.07 -3.72 1.22 -4.39 -1.35 0.42 5.22 -2.23 -3.30 0.13 0.62 -1.95 4.70 -7.75 -2.18 9.53
 38.76 -8.25 37.42 -12.29 -13.01 -3.49 -3.10 -3.90 6.90 -0.48 1.10 -1.48 -6.42 2.17 -1.28 4.84 0.71 1.36 -1.13 1.63 2.43 -0.11 -2.67 1.33 -0.98 3.71 0.18 -2.74 -2.45 -3.47 0.45 0.70 -2.02 0.25 -1.84 -5.95 -7.00 -2.83 -3.34 3.46
 22.05 2.47 -1.52 21.81 10.65 -7.34 -13.10 7.43 -3.42 -2.29 -3.93 1.33 4.24 1.73 -1.53 -8.50 3.76 -0.34 -1.75 -0.54 2.23 -1.61 0.10 1.25 1.11 0.42 4.39 1.25 2.96 -1.83 0.07 1.31 2.17 -5.56 -5.64 -0.93 1.79 1.31 8.98 -14.23
 -62.71 23.63 -43.39 5.82 -18.07 10.10 -14.94 0.11 7.64 7.34 0.89 -2.63 2.27 1.75 0.92 0.71 0.20 -0.62 -3.75 0.54 -1.79 1.01 -0.09 -2.62 2.66 -1.04 0.30 2.31 0.78 0.05 1.52 3.23 -2.01 -1.74 -0.51 -1.61 -2.06 -2.90 1.28 3.62
 54.55 12.93 36.50 -27.65 -2.14 -12.58 -10.30 0.13 -1.64 -1.57 2.44 -0.82 -1.34 -1.84 6.28 4.32 2.63 -1.05 -1.69 -3.06 2.21 0.82 -0.78 -0.38 -1.40 -2.46 -0.02 2.90 4.26 5.67 2.19 -3.10 5.68 5.20 -0.89 -5.76 0.55 8.62 -3.59 -9.76
 27.68 13.26 44.75 -24.31 -6.67 7.69 7.18 10.61 -1.21 0.87 -4.64 0.17 0.81 0.83 -3.64 2.55 -0.50 3.42 4.10 -2.32 -1.50 2.38 1.70 -0.09 -0.40 2.82 -3.76 -3.68 1.71 -0.69 3.68 2.38 -5.51 1.89 8.29 -2.61 5.63 -2.71 3.70 -20.01
 29.10 30.54 -30.35 -5.58 -18.59 -11.52 -6.73 5.26 -0.55 -6.42 -5.97 -0.66 2.46 3.72 -0.46 1.57 3.23 -3.42 -1.78 -1.34 1.47 0.73 -1.40 -0.10 1.83 -0.98 0.43 -1.60 1.37 0.83 0.51 2.34 -0.50 1.94 -6.36 1.92 7.72 -3.29 -9.13 -0.31
 -27.24 9.46 2.39 -25.30 14.88 4.91 1.24 4.85 2.29 -6.75 -1.92 2.33 0.02 2.98 0.58 1.99 -5.97 -1.00 3.17 -1.00 -0.15 -0.11 0.07 -1.77 -0.11 -0.11 -0.51 0.98 3.58 0.17 3.94 -4.15 -0.48 -2.10 -4.06 4.88 -4.33 0.47 -2.78 -6.16
 -23.48 -34.88 -5.07 1.37 25.62 12.46 11.88 8.93 -3.82 0.49 -0.88 5.84 0.51 -0.33 1.03 -4.24 -2.82 3.44 1.45 -1.16 0.68 -0.12 2.25 -3.53 0.74 -0.12 1.60 1.91 -1.46 -2.76 -1.96 -2.01 -1.75 5.80 -7.04 5.11 -0.87 -12.77 -2.72 5.37
 -87.31 2.54 -5.06 -5.95 21.92 -20.98 -16.45 2.96 -0.11 -7.53 -1.62 -1.47 -0.29 -2.15 -3.26 -3.60 -3.48 -0.52 0.11 -1.87 0.60 -1.20 0.45 4.01 -3.10 -2.24 3.80 3.36 -1.66 2.20 -1.85 -5.79 1.19 -0.12 -2.07 -2.61 3.24 10.26 -8.71 6.72
 -15.16 42.83 28.90 -1.75 -15.96 -28.13 -8.02 -2.76 4.92 -3.09 2.04 -1.48 -4.12 8.69 0.39 -1.47 0.82 1.08 0.11 0.40 -3.95 0.84 -3.77 2.74 -1.28 1.46 -2.86 -1.46 3.23 -2.53 -2.09 4.17 4.34 1.18 -1.35 -0.60 -7.68 8.03 6.26 -4.43
 36.94 -50.92 -37.11 -18.51 -10.94 -12.00 5.79 8.98 -3.53 2.31 -7.37 2.89 -1.31 -1.75 -0.13 -0.25 -2.59 -2.60 -1.77 0.88 -1.55 1.43 -1.88 2.53 0.09 -2.07 0.67 5.27 2.25 -0.42 -5.84 3.64 4.79 -7.83 1.24 0.70 -5.42 -2.07 -4.00 -3.82
 -75.27 2.17 -23.95 14.76 30.56 -3.27 -1.76 -1.30 -5.16 -0.37 1.34 -1.13 -1.73 -5.83 -4.99 2.96 2.85 -1.06 -1.74 -0.83 -1.41 -0.64 1.31 0.34 1.01 -2.36 1.59 2.67 1.70 0.14 -0.37 3.48 4.83 0.01 2.23 6.28 5.93 10.64 8.71 0.72
 17.26 3.79 -43.04 12.03 20.65 1.37 23.75 -11.48 1.67 -2.59 1.52 -5.81 -0.80 -1.22 -1.16 -1.98 0.56 3.28 -1.29 0.80 -1.62 -0.24 -0.68 1.36 -0.86 3.43 4.81 -1.41 0.51 1.95 -3.48 -2.57 0.02 -1.55 2.81 2.64 6.73 3.49 -6.95 -14.55
 2.30 -2.60 -23.72 10.15 2.90 -11.73 -2.03 0.77 -0.84 4.58 1.69 2.26 6.36 -3.93 0.56 2.39 0.45 -1.15 -2.47 -1.32 2.07 -3.42 -1.05 0.73 1.58 1.16 -0.58 -1.13 -3.76 -2.21 1.67 -2.33 7.38 -2.45 1.25 -0.67 8.04 6.03 -12.75 -11.92
 4.59 -96.65 41.83 20.05 -7.48 13.85 -4.70 -12.15 6.36 1.03 1.83 -0.85 3.56 -2.23 -2.48 0.55 1.84 -2.76 -4.75 -2.63 1.87 3.76 0.17 -1.55 -2.54 0.37 0.48 -1.59 -3.77 -1.15 -3.01 0.73 1.69 -3.81 1.04 1.50 -4.80 3.76 7.41 -5.70
 -15.14 -0.52 -8.79 -11.65 -10.92 -10.64 10.60 -4.16 7.24 1.83 -3.21 -0.08 -1.94 1.22 2.06 -0.90 2.10 -1.51 1.98 -3.18 -0.95 -2.06 -4.13 -0.56 -3.46 -2.21 1.09 -0.16 -2.13 3.78 -2.48 -0.95 0.08 2.47 -2.53 -2.05 -3.65 3.73 3.33 -19.91
 40.15 38.80 44.13 -21.22 -18.53 -7.78 4.90 3.98 5.45 11.12 4.21 -2.51 2.68 1.78 -3.25 -2.03 4.36 -1.69 -1.10 0.55 -1.08 0.04 -0.40 -5.32 -1.69 2.12 2.74 2.79 -0.30 -0.38 -0.10 0.72 2.07 -3.25 4.68 -4.88 0.96 1.64 -3.31 4.63
 -21.04 -32.49 -7.00 1.60 12.32 7.18 2.76 -9.74 2.39 7.51 4.02 -0.13 -2.13 -1.18 1.12 -1.85 -1.75 -0.16 0.31 -2.14 -1.41 0.16 -3.01 -1.11 0.55 -3.82 -2.43 -1.39 -2.53 -2.39 4.17 1.25 -4.35 -5.52 -5.35 2.08 7.53 2.59 11.42 21.21
 -17.69 10.12 0.29 16.95 1.45 -0.91 10.97 6.08 2.49 -3.43 0.50 1.11 1.24 -0.10 0.73 0.47 0.27 -0.17 0.08 0.41 3.73 3.34 -3.28 4.97 1.80 2.20 1.58 1.49 0.51 0.33 3.81 -1.56 3.02 3.61 -3.57 4.18 -4.94 6.79 -1.16 -4.57
 -4.19 17.47 1.34 -3.43 2.65 -0.22 -4.70 4.39 -4.04 -6.55 2.38 3.31 -1.63 -2.53 -0.30 -0.09 -0.54 -3.68 -3.00 1.31 -3.00 0.29 1.09 0.64 -1.24 2.92 3.52 -2.08 -0.95 -0.96 4.61 0.32 -4.75 0.11 -3.38 5.93 4.36 8.83 -7.37 -6.36
 -19.39 -32.00 -10.08 -8.51 13.10 12.73 12.23 9.63 -0.66 0.73 -2.58 2.00 -1.64 -0.07 1.06 5.37 4.11 -1.72 2.76 -2.83 -0.17 -0.36 3.70 -2.19 4.22 1.38 1.67 -0.84 1.87 -1.26 1.48 0.65 -6.66 -1.65 1.90 4.94 0.55 6.37 -7.12 -13.68
 47.58 -12.85 13.14 -2.91 -17.64 20.61 4.91 -5.55 -7.76 -1.83 1.14 -0.54 -1.49 1.83 -0.11 0.63 -1.76 2.67 -1.11 2.21 4.64 4.90 -2.98 -5.07 -3.24 1.99 2.80 -2.08 4.25 -0.99 1.01 0.61 -6.38 -7.36 -0.15 -4.38 2.18 0.57 -22.11 17.95
 -20.92 -36.19 -18.61 23.17 -15.24 0.54 2.23 -4.11 4.75 4.86 1.91 -1.35 1.03 3.13 -1.48 -0.43 -1.79 0.94 -3.82 1.87 -1.43 -2.65 -0.07 -5.16 -1.11 -0.25 -1.92 -0.88 3.56 0.76 2.49 2.97 0.64 2.74 -0.90 -5.47 7.02 -3.02 16.56 -10.09
 -18.78 53.02 9.84 23.43 21.21 9.50 -5.19 -8.06 5.03 0.37 -4.28 -5.96 1.86 -4.98 1.12 1.42 -1.11 0.04 -3.82 0.49 -0.86 -2.84 -0.40 -0.94 -0.91 0.03 1.49 3.43 -2.03 -1.52 -1.47 -4.04 -0.12 7.87 4.15 7.42 1.73 -16.77 -5.72 -10.96
 -8.63 -24.06 21.51 -8.12 -2.11 4.50 -3.29 17.20 -4.93 -2.02 0.50 2.30 -0.31 -1.43 0.43 -0.35 -2.93 2.53 -2.45 -0.84 0.85 0.44 0.59 -2.14 2.61 -0.88 3.83 0.13 -0.58 -5.05 3.76 2.89 -1.61 4.77 2.35 -4.18 1.63 -13.72 2.34 7.53

 -23.20 -8.32 7.06 -5.80 -3.90 -2.41 -1.73 0.88 -5.42 -5.15 -4.66 -2.24 -3.55 -3.09 -4.42 -3.36 -2.48 -1.63 -2.16 -1.50 -0.07 -1.03 -2.42 -3.42 -3.21 -2.97 -3.35 -2.72 -5.98 -6.93 -2.16 -7.36 -5.28 -6.39 -5.37 -3.69 -9.73 -11.11 -5.94 -4.02
 -19.35 3.81 4.15 33.39 13.65 11.17 4.26 -1.24 4.04 -1.05 7.99 6.74 2.97 6.48 2.41 -2.05 0.96 -0.61 5.79 -2.34 1.39 2.34 4.94 4.08 2.78 3.87 5.91 5.06 6.66 11.85 1.98 7.65 1.13 12.79 16.29 3.04 -1.92 24.21 12.09 -15.15
 32.26 -37.14 -44.55 -2.77 11.05 13.56 9.80 5.99 -2.76 -12.93 -5.49 -1.84 1.94 -1.11 -2.54 -1.38 2.39 3.09 0.44 2.16 -0.15 -0.68 1.82 -1.61 2.40 0.96 -1.26 -0.38 -0.63 3.59 -3.31 1.56 4.72 -4.64 -6.24 -3.87 -8.71 4.78 -13.49 -2.90
 -69.13 -16.99 0.20 46.36 -10.93 -4.06 -10.20 -8.10 2.75 2.42 2.01 -1.62 -4.77 0.92 0.61 5.73 0.90 -2.56 -1.59 -2.87 3.78 -5.06 -3.61 -0.18 0.08 -2.78 5.08 -0.15 0.52 -2.54 -2.07 3.04 -6.61 -15.76 3.51 -4.48 -0.77 8.58 -2.65 -25.55
 -0.70 6.03 7.32 12.80 -8.95 3.90 5.66 0.48 -6.53 -0.75 2.39 2.49 -3.02 1.57 -2.12 3.10 -0.88 1.52 1.32 -1.47 1.10 0.71 -1.70 0.16 -2.95 1.37 2.44 1.40 -2.48 8.19 5.72 -0.21 1.90 4.83 9.40 1.02 2.62 2.97 12.74 11.06
 -12.56 -18.33 -49.81 36.04 -17.06 -4.99 -14.53 13.95 1.60 -7.55 0.03 -1.92 0.56 0.64 -0.33 -2.39 -1.66 -0.59 -3.48 6.43 4.47 0.97 0.21 4.90 -1.65 -0.95 -3.52 -4.29 -2.42 -4.51 0.46 -6.07 -2.64 8.70 -3.45 -1.70 9.83 17.84 -6.22 33.67
 -32.23 29.22 11.57 -1.31 15.24 16.06 -5.73 8.06 0.17 4.30 -0.79 0.15 -4.27 -2.33 -0.36 -5.50 -1.38 -5.56 2.61 -2.48 0.64 -0.86 0.32 0.48 -0.89 2.10 -0.49 0.59 0.12 1.85 -0.99 -0.87 2.92 -5.84 -0.88 -7.69 4.85 11.69 -13.65 -10.35
 62.03 -1.59 24.47 -3.85 -28.66 -5.10 -9.77 3.11 -1.62 -3.03 -1.08 -0.50 1.91 3.95 3.12 -1.02 0.23 -1.56 -2.09 -1.24 -0.97 -2.74 -0.09 5.50 2.09 3.16 3.53 7.79 -1.12 -5.36 -1.98 2.72 4.98 -10.45 1.82 2.61 -4.20 -3.06 3.07 -7.60
 -21.84 -10.77 -10.38 -36.72 -34.26 5.79 -2.84 -5.73 -3.99 3.83 1.41 1.83 -2.28 -2.01 4.73 0.15 -1.37 -1.66 -2.61 0.73 1.23 1.31 1.89 2.27 1.27 2.39 -1.83 -1.39 -0.34 -3.29 -2.93 3.98 0.75 4.91 6.32 -2.40 7.35 1.87 -12.42 23.82
 61.01 1.66 21.05 29.94 -12.53 3.37 14.23 -3.99 3.25 2.40 -0.22 -5.28 -1.09 2.04 1.52 -1.48 0.02 -1.62 4.07 -1.16 -3.67 2.30 -2.96 -0.29 2.18 2.42 -0.27 -2.30 1.69 -0.47 0.09 -3.27 1.60 1.36 8.37 1.95 11.25 -0.78 -0.76 6.11
 73.38 16.09 20.81 -10.05 9.07 1.95 -9.32 1.15 5.22 2.99 4.63 -3.27 1.08 0.97 1.89 1.51 4.40 -5.87 3.84 3.54 3.81 0.04 -1.08 -3.16 -0.14 -6.15 -2.67 -1.37 -0.74 0.06 -4.88 -1.27 3.86 -6.81 3.47 -5.15 3.93 -5.69 -8.67 -2.35
 -18.88 -13.89 -25.27 -7.33 11.10 -8.21 -9.50 -6.09 -1.71 2.13 -0.69 -3.21 1.98 1.48 -1.26 -2.04 -5.30 1.19 -0.72 2.24 -0.16 1.08 -2.19 2.70 0.54 1.44 2.58 1.58 -1.75 2.52 3.90 2.25 -7.03 2.36 5.99 -0.29 7.77 4.59 -5.42 -13.36
 -36.23 -53.01 -13.47 -7.90 27.17 -6.79 -7.32 7.40 -5.73 7.03 1.19 -2.89 2.72 -0.66 -3.25 4.74 -1.10 -0.56 2.24 -0.70 -0.12 -0.96 0.05 2.88 -1.04 0.59 -2.36 -2.97 -5.32 -0.84 -3.85 -0.91 2.98 3.95 -4.78 -14.36 -12.28 6.29 4.28 9.76
 -1.89 61.73 -21.81 -9.24 -9.49 -15.68 1.51 -1.26 -2.36 -4.94 2.07 -3.69 -1.79 -1.78 -0.78 1.20 1.27 1.09 -5.25 3.38 -3.10 1.73 -3.11 -1.79 -2.04 0.36 4.80 -4.66 -4.84 0.83 -1.13 -4.26 -3.34 -0.18 -3.54 5.38 14.22 21.81 -1.74 7.53
 80.02 -12.83 22.49 -18.76 1.09 3.38 6.16 6.65 0.42 -4.90 -4.18 -1.24 6.68 -1.54 -0.18 1.22 -0.34 5.32 -1.16 3.69 -1.87 -1.10 -0.65 3.25 -7.34 -0.41 -0.97 -3.22 -4.49 -0.79 -2.29 2.10 1.99 3.81 2.07 -8.53 -11.75 -13.64 12.57 -0.12
 0.72 -12.14 -13.18 -5.73 -3.38 11.66 -7.14 4.48 9.67 2.12 -2.57 5.05 1.22 2.55 3.09 -2.20 1.84 -1.46 2.15 -1.45 -0.24 1.20 2.38 0.22 -1.27 0.38 -2.24 -2.09 4.48 3.51 2.76 -6.38 0.47 2.19 -4.51 6.76 -3.15 6.21 6.95 42.40
 -9.79 -26.52 -30.40 32.68 -3.51 -14.45 1.70 -8.11 5.85 -6.47 3.03 0.84 -1.97 1.15 -3.27 1.46 1.50 0.35 3.05 -0.57 2.10 -1.31 -0.32 -1.24 -4.56 1.69 -2.68 -0.42 -0.42 -1.25 2.42 4.03 -0.96 -1.64 -8.48 -6.51 -10.20 2.03 11.85 15.94
 41.68 -20.87 29.21 20.87 -3.17 -5.76 0.13 -4.16 -0.07 2.17 5.54 -4.34 -0.66 -0.98 4.96 0.31 -0.66 -0.37 -4.95 3.52 0.20 -1.12 -0.10 0.45 4.61 1.53 1.83 1.03 1.43 3.60 5.31 1.05 -2.04 -5.38 -5.80 -3.46 11.95 -0.88 17.27 6.79
 -1.79 -38.75 6.54 -43.11 34.07 -4.62 2.75 1.81 -2.80 3.74 3.05 1.41 1.92 1.39 0.46 -2.63 -4.28 -3.41 -0.12 0.03 2.45 3.06 0.68 -1.94 0.32 -2.04 1.06 0.80 0.27 3.01 0.53 -0.90 7.74 5.28 -3.15 -6.53 -5.51 -2.51 13.85 -0.41
 61.32 46.41 10.76 1.46 -15.45 -5.50 -6.66 5.59 -7.24 -3.37 4.33 -3.12 -4.71 -1.61 -2.08 0.39 2.57 0.70 -2.26 -1.88 -3.89 -4.33 -1.40 -0.03 -2.95 -6.55 3.58 2.19 -3.10 0.83 -2.40 4.46 -12.19 4.12 -1.11 2.53 -4.67 -0.64 26.59 -9.23
 2.54 11.64 -19.96 -10.84 4.50 -10.54 -4.58 -4.09 -9.55 -3.12 1.03 6.51 -3.40 3.64 0.09 0.35 -0.36 1.03 -2.16 5.06 1.28 -0.24 0.09 -0.65 -2.06 -5.11 1.73 0.55 5.87 -5.98 1.92 2.05 -3.65 4.65 -2.43 -2.71 -2.99 -6.20 -11.21 2.05
 63.94 -7.71 -12.96 6.59 -10.77 -4.47 3.07 -7.17 0.07 2.63 -0.99 0.87 -3.22 -2.32 -1.97 -3.20 5.12 -5.02 -1.19 1.76 -5.03 -1.64 2.03 2.62 2.83 -1.92 -0.09 0.70 2.52 0.65 -0.81 0.30 2.50 5.40 4.74 -2.08 5.84 13.16 -13.70 -7.40
 -30.92 14.86 20.15 -2.33 3.24 5.25 -6.22 2.24 -9.19 1.55 2.06 1.92 -0.21 -3.80 -4.99 1.84 -2.66 -2.70 -0.41 -1.87 -1.91 0.15 -3.30 -0.51 -2.27 -2.19 1.11 1.50 -3.36 -3.10 -3.49 3.65 -3.70 2.67 0.01 -3.99 -10.55 -19.83 7.70 -21.48
 -53.93 -20.08 -10.56 14.74 -11.98 -1.16 -14.49 -0.81 0.07 -8.29 -0.92 -1.34 7.26 -0.94 2.05 -0.03 3.55 2.00 3.02 4.91 0.95 -1.65 4.72 1.06 2.16 0.55 -0.34 -4.34 -3.10 2.70 3.63 2.96 1.23 -3.84 0.29 2.69 -11.83 7.75 -5.46 -0.38
 6.76 45.96 12.81 16.72 -7.92 -12.54 -5.73 -2.41 -1.84 -3.49 5.24 0.25 -5.42 -1.38 -0.63 -3.25 -2.85 0.12 3.03 2.56 4.16 1.74 0.60 -3.22 -2.11 -1.24 1.32 -2.18 -0.70 -0.15 -0.12 3.64 -1.63 0.83 1.65 2.24 -1.77 -10.77 -1.58 2.50
 38.95 -42.06 21.84 -21.18 6.43 19.43 0.19 -2.85 1.29 0.36 1.25 6.35 1.46 0.75 -1.48 -5.93 4.46 3.28 -0.51 -4.10 1.37 -1.52 0.65 2.27 -0.85 -3.31 -1.83 2.10 -1.90 -0.28 1.33 2.12 -2.69 0.25 4.47 -1.00 0.38 -11.93 -6.82 -7.20
