 -9.49 27.53 -14.33 6.07 5.59 3.03 1.77 1.65 3.69 -3.44 3.44 3.01 -0.38 0.11 2.42 -2.67 -0.34 -1.12 -3.56 0.74 -1.85 -2.72 2.15 -0.85 -1.75 2.55 -2.88 1.53 0.60 2.03 -2.25 0.32 -1.89 -2.54 -2.86 3.27 6.33 1.99 -16.66 27.56
 -36.29 47.10 9.87 -7.14 -12.79 -0.57 -13.45 -4.40 4.82 6.73 -1.04 -0.74 1.89 0.04 0.87 2.56 0.23 0.63 -2.91 2.22 3.77 -2.19 -4.25 -1.30 -0.26 -2.55 -0.83 1.44 5.97 4.30 -4.02 5.94 -2.61 4.51 6.38 0.86 -2.35 -1.87 18.77 5.40
 42.02 -18.58 14.24 5.58 14.53 6.37 -2.83 -11.42 0.69 3.12 -1.99 2.08 -1.29 4.92 -1.35 2.63 0.41 4.57 -2.24 -0.09 -2.87 -1.99 0.91 2.20 -0.06 -0.43 -0.08 1.46 -0.17 0.88 -2.69 -0.39 0.81 -7.62 -5.43 -9.34 12.30 2.59 -9.63 -5.21
 -18.42 17.69 13.36 15.86 -23.08 -3.67 4.70 2.51 6.72 5.25 -3.91 -2.13 7.15 -1.38 -2.51 0.97 -3.39 1.27 2.80 3.68 -1.93 0.28 -3.03 -3.38 -1.42 0.34 -0.30 -0.24 -0.90 3.16 -3.30 -3.07 2.65 1.16 1.24 -4.67 4.90 -1.63 5.16 -8.96
 20.23 -5.32 -8.91 3.22 -3.76 -14.30 2.84 0.99 1.82 1.23 2.80 1.30 -1.46 -1.00 -2.39 -0.20 -0.96 -0.33 -1.20 -4.05 -2.51 -2.04 -0.52 0.76 1.60 1.04 1.93 -4.05 2.63 3.70 -0.04 1.41 3.00 -3.92 -2.37 -0.76 -3.06 2.30 -7.80 -3.62
 -20.35 -37.92 -10.43 -3.43 -8.63 10.75 -0.67 4.76 3.57 -1.33 -0.09 0.94 -0.15 -3.22 0.20 -2.91 -1.10 1.36 -1.52 -1.51 -1.60 0.04 -2.00 3.72 0.87 -0.83 -0.55 -0.86 -5.24 3.29 -3.82 3.36 5.96 -1.38 5.75 -7.54 -1.63 21.40 -7.30 10.34
 52.32 48.57 25.26 11.29 24.74 -4.62 9.37 2.46 0.16 0.16 -1.29 1.09 -0.46 -1.88 -0.87 -2.04 -0.62 -2.03 3.19 0.97 0.33 3.79 -1.67 3.05 -5.40 -0.62 3.62 -0.65 2.25 -6.18 -3.69 -3.98 3.09 -5.33 -3.69 2.98 0.36 13.44 -35.92 -7.27
 32.22 39.50 14.51 18.88 13.02 -1.95 5.40 -10.45 -4.93 0.30 7.01 0.51 -2.22 -3.11 -3.63 0.64 -0.35 3.21 1.40 3.47 -2.00 -2.82 3.09 -2.64 -1.37 -0.26 1.07 -3.26 2.85 5.95 -0.42 3.69 -2.98 -3.85 -4.98 2.01 -1.26 10.08 -3.48 -17.29
 24.11 -47.19 -15.17 -3.31 -0.01 -1.30 0.44 8.60 -0.71 -1.70 4.07 -0.17 -6.85 -2.56 -2.52 -0.40 0.27 0.30 -1.14 -2.08 0.69 2.12 -1.26 -4.18 -0.75 -2.33 2.33 0.99 -0.86 0.31 5.24 0.26 1.40 6.28 -5.30 7.06 18.84 -1.21 10.65 22.09
 -15.13 28.13 -4.71 11.61 5.12 14.87 -13.95 -2.10 2.84 6.06 -2.79 -2.43 -3.87 1.97 -2.44 4.90 -0.11 0.23 -0.73 -4.71 -0.92 0.91 -0.48 -0.99 2.50 3.20 0.13 1.72 3.13 -4.04 9.46 1.42 -3.14 -1.44 -5.60 -7.20 9.71 -9.63 14.80 -2.29
 24.45 48.18 -33.48 -11.95 7.95 4.15 -1.23 7.53 3.17 1.45 5.74 -4.64 0.17 -1.04 3.71 -2.44 1.46 -2.33 2.27 -1.43 -1.92 2.49 -2.68 -3.67 -0.05 -1.99 2.67 0.36 1.53 1.11 5.23 -6.11 -1.88 1.56 3.03 -2.49 3.37 4.80 -25.22 13.85
 1.29 -24.65 -19.34 0.70 -2.45 -1.99 -18.22 -6.93 -1.17 -2.22 -4.92 -6.91 -2.38 -1.07 -3.97 -1.62 0.28 2.09 -1.60 -0.88 2.71 -0.31 0.06 -1.89 0.01 0.86 -0.67 1.52 -1.68 -9.09 1.81 -3.83 0.56 2.40 -6.26 -7.32 7.71 4.37 -4.72 -11.86
 10.65 -13.39 7.76 6.52 -6.66 10.84 -5.07 0.77 1.02 2.34 -0.34 3.93 4.09 -1.99 -1.14 1.03 1.36 -1.22 1.64 -4.41 1.07 4.52 0.53 -1.41 -3.05 -1.43 -1.73 4.20 0.03 1.40 -5.01 8.92 1.24 -0.23 -5.61 -0.54 -1.17 -12.30 -6.34 6.58
 49.72 -29.08 10.21 -6.03 4.11 3.21 -1.06 -6.18 -0.80 -0.07 0.53 -4.74 1.24 5.27 -2.26 -3.18 -0.86 0.73 0.62 -2.79 -2.10 -2.02 0.30 -0.11 -1.11 3.17 -2.82 1.85 -3.22 3.42 2.18 3.78 -6.66 5.96 -4.33 -9.78 10.93 -5.79 2.40 11.19
 48.51 64.13 11.89 -21.39 -4.78 0.58 7.90 -5.71 0.64 -2.87 5.37 -1.25 -1.99 -3.19 0.53 0.95 0.67 -3.08 -1.32 -1.82 1.55 3.22 3.01 -6.68 0.36 2.49 -0.61 4.35 -1.84 -2.62 0.14 -3.65 0.39 -2.26 9.09 -8.29 5.61 -3.28 -18.48 4.26
 47.41 -39.13 -7.28 22.45 20.90 24.42 -2.68 6.70 0.22 -2.75 1.33 -0.34 -2.18 3.06 4.72 -0.93 3.92 0.71 1.20 0.31 -1.18 -1.17 4.99 -1.88 -1.41 3.09 -2.06 1.86 -1.68 -1.97 -1.78 3.20 -1.71 -2.94 -2.44 16.36 11.59 -13.56 -15.18 19.52
 31.63 14.54 -0.83 15.23 -10.56 5.17 -8.21 -2.52 6.17 -0.74 3.80 -0.24 -1.38 -0.30 -4.23 -2.06 0.53 -1.17 -2.07 -2.21 4.19 -2.59 -0.26 5.17 -1.82 0.54 0.62 -2.55 -1.28 2.76 -0.74 -1.46 -2.83 0.86 0.14 -1.75 -9.72 -2.87 10.49 -18.28
 14.95 -2.11 11.76 14.02 -8.25 8.81 -2.97 7.79 -0.93 -2.73 -5.64 -1.05 2.13 -4.53 1.37 -1.38 0.25 -0.39 -0.17 -1.26 -3.78 -4.53 -2.73 0.38 5.38 3.78 3.18 -2.91 2.80 -1.30 -1.10 -1.67 -2.00 1.48 -0.34 4.50 -5.06 8.50 -4.23 -29.93
 25.99 13.40 -9.13 -9.57 -9.83 -15.48 2.47 -1.78 -0.62 -2.35 2.07 2.07 0.93 -1.73 1.61 1.60 0.63 2.00 1.45 -2.10 1.37 -0.16 0.96 -0.25 -2.44 4.53 -0.89 -0.02 -1.76 -0.61 1.93 8.25 6.27 -0.15 -0.28 14.55 8.53 -3.81 3.12 -3.70

 -1.67 -8.84 4.26 -17.59 4.89 -6.71 -5.36 -2.22 -3.96 -1.84 -3.13 -1.50 -2.71 -1.29 -2.01 -0.40 -0.69 0.68 -1.58 -0.14 -0.95 -1.75 -0.96 -2.19 -1.98 -0.48 -1.55 -1.57 -0.86 -2.80 -2.01 -2.44 0.14 -4.55 3.63 0.73 0.48 -4.03 3.40 2.53
 33.89 -16.69 -7.98 -11.59 0.41 -4.76 13.44 -3.41 -4.42 2.03 4.58 6.48 4.87 -0.94 0.49 1.49 -0.72 0.76 -4.92 0.31 5.30 1.69 4.16 0.80 6.93 -0.90 -1.25 4.66 8.33 8.34 3.08 6.25 3.44 -5.57 0.08 7.07 -0.30 -0.96 30.27 0.10
 -31.30 -2.37 -33.60 -0.31 -20.93 -9.47 0.99 -3.39 1.27 -2.92 0.63 -0.29 -1.59 0.38 -0.73 -1.54 -0.08 -1.37 -2.10 -0.25 -1.42 -2.30 -5.01 4.88 -0.64 -2.14 -1.07 -2.23 0.45 -3.08 1.36 -4.57 -2.37 -0.30 1.58 3.51 -10.00 -20.96 6.88 4.39
 47.01 8.65 -13.91 -13.20 -0.38 1.69 -3.52 -1.83 11.35 3.77 1.10 5.07 -1.42 0.63 0.99 -3.93 -2.74 6.46 0.96 2.10 -2.05 -4.37 -3.10 0.25 1.57 0.45 -2.22 2.13 1.52 1.41 0.66 -5.68 1.48 4.06 7.61 -10.17 0.50 -10.13 -1.34 -0.58
 -35.28 13.98 -36.81 -11.74 -19.80 -0.92 4.69 6.71 2.74 -8.23 -1.32 2.65 3.69 -3.54 -0.47 -1.04 2.10 -7.17 1.31 -1.15 2.86 2.61 -0.92 1.24 -2.31 -2.25 6.95 -0.61 1.61 5.18 1.21 -3.45 -6.57 -1.61 -1.00 -11.94 -9.45 -5.06 22.02 3.04
 34.25 -16.29 -15.67 17.19 -22.17 3.71 -6.10 6.88 0.06 2.72 0.60 5.61 -8.39 -2.02 3.00 2.52 4.38 0.57 2.69 -1.07 2.83 -0.37 -0.76 -8.75 -1.98 1.43 -0.97 -0.20 -0.30 -2.18 2.96 -2.11 -1.41 4.10 4.53 4.76 -1.82 0.22 -12.28 6.51
 -8.28 -48.02 8.94 12.21 13.81 6.94 2.90 -5.06 6.92 3.63 -5.09 2.58 3.59 -1.48 3.09 -2.06 -0.40 1.24 -3.85 2.30 -1.23 2.83 -1.08 2.55 -2.44 -2.98 1.37 -2.15 -1.13 -0.86 -1.54 -3.86 -8.09 0.33 -4.85 1.86 -4.66 4.61 2.63 14.47
 33.10 -53.54 33.31 -16.49 23.38 0.15 -8.07 -7.29 -4.54 -0.49 -0.35 0.42 3.50 0.12 3.37 -0.20 -2.96 0.89 3.88 5.69 0.27 1.64 6.90 -2.72 -0.64 0.56 -4.61 0.50 1.54 -4.34 1.25 -2.23 -3.78 2.68 -7.99 -2.93 12.75 -20.96 -8.03 3.97
 27.31 -32.13 20.51 18.53 -2.17 -13.74 -1.10 0.34 -0.92 0.59 1.61 2.90 -0.91 3.78 -3.21 0.71 1.09 -0.87 2.43 -0.18 0.86 4.00 1.98 -3.26 -2.81 -3.91 0.52 1.04 -1.82 3.67 -0.36 0.53 1.98 -6.73 -1.61 -3.37 3.29 -0.93 -9.47 30.98
 37.16 -13.99 7.13 -7.06 -14.00 -4.12 -1.55 1.70 2.10 -3.38 -0.49 4.79 2.62 -4.11 4.15 4.21 2.30 -1.48 -5.58 -1.13 0.69 -0.73 -0.92 1.23 1.68 -3.83 -0.68 3.20 2.53 3.05 2.20 -0.51 -4.12 -5.23 0.11 -1.63 0.22 -10.64 -7.74 4.99
 37.14 -7.84 24.37 1.96 -17.98 6.89 1.93 -0.55 -1.44 -0.57 1.30 3.12 3.76 4.00 1.59 0.50 -3.24 4.30 -0.41 3.64 -2.85 -2.42 -2.85 0.92 -1.41 6.46 -1.53 -1.30 -0.13 -3.61 -2.57 -4.37 2.13 -2.56 -5.99 -11.35 -0.41 -2.84 -13.85 12.08
 -32.72 -14.34 21.63 8.44 -20.72 17.90 1.26 3.62 1.97 -0.31 -4.84 0.20 6.73 -0.13 -2.24 4.16 2.05 0.31 -0.68 -0.73 2.14 -0.81 2.38 0.19 -4.35 -4.54 1.69 1.18 0.76 0.94 -2.80 -2.94 0.07 0.43 -2.09 -7.56 -7.36 4.31 3.90 -11.71
 -35.34 15.68 -9.40 -13.22 20.90 4.67 -2.03 3.38 -5.21 -3.19 0.09 -0.10 0.90 1.67 0.31 -1.92 -0.56 3.42 -1.96 -3.62 -2.09 -0.15 2.74 -3.75 -2.51 1.41 0.31 1.02 1.42 -4.14 -3.34 0.05 0.22 3.71 1.98 5.73 7.38 -2.63 -16.16 16.47
 -68.11 -67.13 -22.81 -7.88 -3.31 3.56 13.39 -5.21 3.90 -2.28 -0.75 -0.95 -4.29 3.40 1.26 0.61 -1.76 0.50 -1.79 0.08 -2.61 -1.90 0.32 -1.35 1.37 2.39 1.22 2.33 2.79 -1.44 -1.85 4.95 3.01 -2.93 -7.65 12.43 -3.60 17.28 -26.72 -18.23
 19.55 13.61 -1.13 13.44 -17.20 -2.56 2.48 -4.16 -0.38 -1.67 1.73 -4.94 1.52 7.28 5.04 -0.29 -4.87 0.19 -0.48 1.91 1.25 -0.12 -3.87 4.34 -0.01 -0.46 -1.37 -0.10 -2.55 -0.85 0.34 -5.08 -1.76 -3.49 0.35 4.53 -7.11 9.59 -10.93 22.15
 -6.69 -22.99 17.98 6.72 -3.87 3.19 -3.22 0.71 -1.92 1.96 5.59 -1.56 -1.39 -2.27 4.89 -0.97 3.31 -0.01 -0.46 1.30 2.96 0.07 1.27 2.69 1.15 -1.14 1.54 -2.95 1.37 1.27 4.99 1.46 0.12 -5.40 -6.18 -8.05 -0.39 -8.00 16.36 1.19
 36.47 33.31 -10.43 44.12 -7.98 1.44 6.94 5.84 3.95 -5.17 -1.01 -3.00 2.45 1.14 -0.39 -1.52 5.04 2.08 -4.24 -0.08 -1.18 -1.51 3.34 2.32 4.92 -2.02 -0.77 -1.76 0.52 0.97 -1.56 1.38 2.76 6.71 -0.16 7.49 7.37 5.44 19.12 16.27
 -29.18 -25.05 -4.04 16.78 15.29 5.65 9.16 -0.86 3.95 4.07 -0.79 -2.98 -4.23 3.84 0.46 -2.50 -3.45 1.08 3.23 -3.41 3.06 2.53 5.47 1.53 3.78 -0.45 3.69 -2.40 -5.18 1.24 0.35 -5.17 0.12 -10.44 2.19 15.49 5.82 -11.75 -11.07 15.06
 -1.62 28.15 11.33 31.94 -17.75 -9.52 1.23 -0.53 2.81 -2.02 -0.96 7.43 1.82 5.40 0.06 -2.34 3.94 -2.06 0.68 -2.82 -4.35 2.72 0.94 -1.04 -5.10 -4.00 -0.68 5.64 -1.02 -3.78 -2.30 -0.12 1.68 -5.89 6.51 0.56 -1.59 1.11 -0.50 21.16
 1.56 -12.44 -9.42 -9.93 7.71 -9.66 6.02 -4.69 8.51 5.23 5.56 -1.92 2.24 -3.52 2.65 -3.02 -2.14 -2.26 -0.17 -2.08 -5.00 0.05 1.32 1.18 -4.21 -2.12 1.25 -3.80 3.88 0.54 -0.99 -0.81 4.45 4.53 2.24 9.94 2.14 1.09 -0.93 -2.19
 -10.74 31.29 -12.49 -33.64 -2.97 17.04 -0.61 -2.49 3.62 0.64 0.06 3.30 2.49 1.05 -2.02 -0.38 1.29 0.46 5.78 -1.18 0.87 -3.72 0.11 1.74 -1.05 1.26 -0.44 3.29 -5.59 -0.08 -6.19 -1.43 4.39 -1.15 -3.23 4.81 9.22 -0.46 -10.84 -8.69
 -7.56 -21.56 -22.46 18.10 -3.25 -1.25 -6.20 -4.84 -0.34 5.18 1.81 5.05 -4.43 -3.80 0.97 -0.26 -3.95 -1.36 1.47 3.02 -3.38 -3.13 2.18 1.74 0.12 0.30 -5.64 -2.28 7.20 -0.80 2.30 2.21 -13.00 -5.16 1.43 4.74 6.15 4.36 17.97 -14.10
 12.71 34.20 19.06 6.21 0.93 -7.54 1.45 -3.57 2.64 -0.03 3.16 3.09 0.93 0.14 2.31 -2.28 1.46 0.25 -3.61 2.13 -2.64 0.40 2.65 -0.65 2.71 -0.05 -0.80 2.85 -4.08 -4.47 0.21 -0.61 -1.06 3.87 -5.09 1.34 -20.68 10.66 2.70 1.79
 56.71 28.60 -11.26 1.01 18.21 4.49 -2.19 1.82 -6.65 0.51 5.04 -2.73 2.43 -3.14 0.33 -2.08 3.68 -4.16 -3.61 -0.29 2.39 1.36 3.67 -0.37 0.91 0.72 -0.44 1.54 1.71 -2.94 -1.47 3.36 1.25 -0.05 3.65 -0.96 -3.14 -6.89 13.09 10.34
 55.22 24.11 1.22 -6.00 10.97 10.21 -7.31 9.22 -7.61 6.30 0.03 1.39 -2.94 1.01 -1.15 -0.21 1.95 3.21 -2.28 -2.73 2.69 1.97 1.81 -0.48 -0.57 2.96 -0.88 2.67 0.80 1.63 -7.22 -3.71 5.60 -4.23 8.32 -8.74 -2.32 -5.05 -15.86 9.25
 -31.90 -41.48 -0.59 -16.58 -13.14 -16.28 12.97 -1.74 7.62 -1.72 0.03 3.29 3.42 2.25 0.47 -2.80 -2.46 -2.81 3.64 -4.34 -0.74 0.93 -4.69 -1.92 -1.29 3.52 -1.27 1.84 1.39 -3.67 0.05 0.37 -8.36 -4.24 -3.95 -5.46 6.37 15.58 -20.83 -4.56
 9.07 39.52 62.23 0.84 3.08 -10.45 -6.56 11.09 2.84 -2.13 -2.73 5.29 -0.73 1.18 -0.24 -1.53 -0.65 -1.37 0.51 3.32 1.36 -2.42 2.37 3.10 0.60 3.44 -1.51 1.54 0.18 2.48 -0.45 -3.04 4.61 -1.18 4.86 -3.71 1.10 -0.49 10.75 6.24
 7.60 -71.76 39.86 0.03 9.61 -10.12 -1.88 0.02 2.69 -0.94 -1.04 -3.95 -4.63 -4.75 -2.18 -3.71 -2.01 -0.40 0.75 1.47 2.67 -2.37 -1.78 -2.86 1.98 2.79 3.18 -3.87 -3.02 1.08 0.02 -0.45 8.92 0.58 -6.95 -4.97 2.40 -13.07 -11.44 -11.87
 -16.28 -10.22 12.41 -18.32 19.25 -2.50 0.10 1.54 -6.59 1.59 -1.10 -3.30 -0.55 0.79 -1.17 3.18 -3.23 1.61 2.73 -0.33 -2.75 -4.85 -1.51 3.58 -2.96 0.40 1.22 5.75 -1.24 0.46 -2.93 1.74 0.19 1.72 -4.20 0.03 -0.06 -15.20 12.96 -18.74
 -5.33 3.15 -21.18 18.41 -7.60 -4.52 3.42 1.06 6.58 2.24 -5.96 -4.01 -0.60 -0.37 -3.84 1.73 -2.22 0.10 -1.94 4.87 -6.90 0.14 2.69 -0.85 -0.11 3.22 0.35 -0.48 -4.12 -0.24 1.63 -0.64 3.84 3.80 8.66 -4.90 -7.39 -9.09 -7.37 -22.34
 10.53 -24.50 7.08 22.20 -2.70 7.63 1.78 -3.54 -2.18 0.60 -5.94 -5.39 -1.23 -1.92 0.94 1.32 -0.40 -1.10 -3.02 -1.05 -4.42 -0.16 -0.38 0.94 0.58 1.65 -1.00 4.10 -3.38 2.60 -0.36 1.68 2.73 3.88 2.94 -12.41 8.89 6.53 2.20 -3.03
 14.35 7.23 30.69 -9.91 10.11 -0.22 14.24 1.17 2.91 -4.59 2.68 1.34 -3.62 3.10 -0.61 -3.30 0.56 6.30 1.49 -1.99 -1.64 3.25 -1.67 -2.96 4.50 -4.01 -2.16 -0.51 0.94 -3.82 0.87 4.25 5.62 -7.39 4.46 14.65 -11.60 8.92 26.66 1.56

 3.02 -5.70 -15.18 -9.58 -1.24 -3.52 -0.29 -4.08 -3.15 -4.53 -6.21 -3.46 -4.81 -4.80 -5.00 -3.91 -3.56 -2.13 -1.53 -0.61 -1.33 1.71 -2.39 -1.22 -1.46 -2.66 -6.40 -0.46 -2.80 -2.54 -4.51 -5.00 -1.44 -3.95 -3.95 -4.27 -4.90 -15.70 -8.56 -1.14
 7.36 -57.64 -14.90 12.72 -9.87 8.14 5.95 4.27 1.51 2.61 1.55 7.06 0.91 5.77 4.09 5.21 -0.56 4.78 -3.89 4.76 4.36 2.43 4.41 10.25 5.31 9.26 3.93 8.50 6.87 3.58 6.25 3.62 4.56 5.09 5.50 -2.56 11.23 21.87 -19.26 11.67
 -14.20 -11.89 -30.69 0.91 -0.01 1.55 -4.56 1.24 1.87 -0.38 -0.23 -1.82 0.95 3.86 -0.10 -1.70 -0.61 0.40 -2.17 0.46 -0.15 3.28 -1.84 3.82 -3.20 -2.10 8.86 -2.64 1.25 0.18 0.80 -3.16 1.59 -2.30 -2.73 14.87 -2.96 -8.28 11.82 12.12
 -8.90 -12.14 66.74 -7.52 -12.98 5.07 5.04 1.96 3.07 -4.00 -4.92 -4.31 -0.04 -7.94 0.55 0.89 1.52 -1.60 0.07 -2.62 -3.19 -0.55 -4.26 -1.38 -7.20 -0.42 2.17 -3.33 0.54 -3.44 0.79 -0.39 0.88 1.83 -1.46 -1.73 -9.17 10.06 3.70 3.78
 -8.96 -19.88 -24.67 -1.37 11.24 -8.71 -2.90 0.34 3.10 2.68 4.30 -1.27 -1.83 -3.27 -4.98 -0.73 1.21 1.93 1.94 -1.13 -2.51 -1.06 -0.47 -0.43 5.09 -0.31 -0.67 1.38 -1.80 -0.20 2.65 -5.25 -4.16 -0.25 -8.53 -11.80 16.77 28.91 6.54 3.11
 22.72 2.45 21.45 -15.39 -15.18 3.13 -11.28 -1.27 -1.16 0.62 -1.96 -0.21 -4.35 0.68 4.55 -0.55 -4.22 -0.43 -0.35 -1.33 -0.92 -3.62 1.05 -2.70 -4.55 0.73 0.19 -0.78 1.38 4.72 5.72 0.37 0.25 7.00 8.23 4.50 -18.72 -8.37 -18.71 -31.99
 51.53 34.94 -25.31 12.17 -7.57 2.52 -1.27 5.56 9.87 -2.51 0.99 -0.56 0.43 -2.67 -3.51 -2.11 -2.76 2.88 -2.20 -4.24 0.67 -3.69 2.25 -3.79 -3.57 2.91 0.37 -2.17 -0.46 1.73 -4.31 -0.79 -2.20 8.17 -0.82 -2.16 5.95 -17.11 -2.69 -0.89
 -7.87 -22.35 16.96 -10.53 -9.47 -9.08 3.60 -1.18 3.99 3.22 1.83 -2.07 -2.46 2.84 -0.01 -1.11 -0.97 1.08 -2.56 -0.78 -1.98 -1.96 0.47 -0.57 1.26 -0.43 -1.31 1.13 -1.95 5.56 -1.91 3.34 -3.20 5.30 6.94 -6.79 17.38 19.46 -21.01 3.26
 -11.80 39.34 -19.70 -8.46 6.88 4.18 1.70 1.33 -2.69 -3.47 -2.24 -3.30 2.32 -3.56 -0.16 -1.65 5.59 -1.36 2.40 1.16 4.08 0.87 0.89 1.24 2.49 4.45 -3.79 -1.77 2.72 -3.09 3.02 -1.57 3.03 -6.29 -1.43 6.18 -1.42 12.81 27.17 -18.32
 -33.28 13.19 -8.01 24.01 -30.28 5.79 5.99 2.03 -3.09 4.39 -5.84 -0.19 0.22 -0.80 -0.59 1.31 -2.24 1.44 -1.45 -0.89 4.03 -2.72 1.49 -1.65 1.32 0.82 0.43 2.16 -3.68 -4.49 0.57 2.60 -5.13 1.84 -2.56 7.95 -8.48 6.01 8.17 11.40
 -21.48 -1.73 20.09 1.17 -14.09 -14.83 5.64 6.84 -1.71 -0.89 -1.30 -0.57 1.77 0.05 0.97 -1.53 1.20 1.31 2.63 0.68 1.03 -1.51 0.13 0.29 -2.46 0.66 2.06 1.29 -2.36 -4.09 6.23 -1.95 6.65 -2.58 -2.57 -8.36 2.28 3.81 -20.13 -29.09
 -16.91 12.23 29.94 1.95 18.64 3.02 4.82 1.17 0.87 2.80 1.35 -0.90 -0.60 2.39 -0.09 -1.90 1.11 -1.63 2.29 -3.24 -3.69 3.14 3.10 1.49 0.65 -0.11 -3.35 2.16 2.58 2.34 -2.96 8.36 1.08 -9.99 -6.07 -4.23 0.49 10.56 -3.07 -11.08
 7.58 7.31 9.05 38.87 -11.89 9.66 -0.46 -3.32 9.44 3.87 0.07 5.49 2.84 1.17 -2.49 -1.01 -0.75 -0.66 1.46 0.14 2.87 2.32 -1.51 -4.99 -1.32 1.28 -3.22 3.15 0.44 0.41 3.25 0.77 1.01 -1.60 -1.82 3.90 18.22 -4.35 16.82 21.06
 32.23 -9.34 9.64 -2.71 0.44 -9.93 -2.48 -2.81 1.14 -1.74 0.18 0.72 -0.09 2.30 0.32 5.98 -2.73 1.43 1.15 -2.58 -0.77 1.49 -5.37 0.97 -0.71 -0.90 1.92 -2.24 1.09 2.37 -2.64 -9.46 5.20 -1.17 -2.10 10.60 -1.38 -2.81 8.94 -11.70
 -40.83 3.28 8.78 -1.85 5.38 -4.38 9.54 6.43 4.13 -6.45 1.56 0.90 5.11 3.98 -5.75 0.61 -2.11 -0.74 0.64 -1.63 -0.11 0.64 -0.15 -5.72 -2.29 -0.63 0.76 -1.37 -4.63 5.05 0.42 2.61 -8.06 3.02 6.13 8.03 -2.93 -16.95 5.72 -1.52
 29.92 18.42 4.59 3.72 0.70 -10.29 5.98 -11.21 -1.48 2.24 0.21 3.91 4.42 0.87 5.25 -0.72 -4.59 -1.86 4.04 0.46 -1.43 -1.52 -1.88 3.02 -0.69 -0.37 -3.70 2.38 -2.34 -5.58 6.42 0.41 7.29 2.52 1.89 -10.50 -5.62 -4.73 1.50 15.96
 32.74 19.12 -1.99 -16.47 13.16 -4.31 6.74 -10.08 -0.98 -0.60 -1.87 1.84 1.85 1.83 1.54 1.43 0.46 2.74 2.04 -1.72 -1.81 0.19 1.18 5.43 2.77 -1.06 -3.21 -6.13 1.67 -2.15 -0.87 2.74 11.06 -8.32 -9.71 8.87 -5.05 -8.47 8.96 -6.80
 -43.15 -39.21 -7.43 6.22 11.97 14.87 1.03 -3.89 -5.15 -1.98 4.16 -2.02 -0.91 1.83 0.95 5.99 4.17 0.87 -5.65 -0.05 -4.44 -2.36 0.86 3.11 -5.92 1.27 -2.74 -1.90 -2.81 -3.34 3.07 0.11 -11.68 -4.38 -7.01 12.01 4.11 -8.92 7.78 14.71
 -55.00 -22.54 -2.06 13.41 13.42 1.75 -3.20 3.14 -3.46 1.62 -6.05 3.94 2.05 -4.92 -3.16 -0.85 0.59 2.45 2.11 3.49 0.16 2.29 3.32 4.28 3.42 0.94 -0.69 1.86 4.30 3.17 0.56 1.52 1.14 -5.42 -1.45 -2.80 -2.39 6.90 -42.95 -15.31
 -1.24 -51.29 1.76 -23.12 13.44 0.91 -5.51 -0.84 3.92 -0.10 1.53 -0.21 1.19 -1.91 -1.70 -1.53 -1.18 -3.35 0.42 -0.73 -2.52 1.56 -3.90 -3.68 0.22 -1.44 -2.71 1.15 -0.79 -2.87 2.05 1.43 -1.05 -10.86 -3.64 1.70 -1.28 2.61 -14.12 -28.54
 17.94 -8.84 12.56 0.17 -7.61 3.03 11.36 -2.42 4.67 5.02 -0.26 1.27 -1.98 -4.02 -2.92 1.92 5.67 1.50 1.60 2.93 1.42 -1.60 0.45 -2.64 -0.06 -0.82 -1.74 5.13 6.31 -2.60 -1.79 -0.75 -3.76 4.40 -1.62 -15.35 5.50 10.94 -0.02 26.11
 4.82 34.35 19.09 5.52 5.76 -0.28 -7.38 1.87 0.56 -3.87 3.99 -0.73 -2.77 -3.93 1.85 5.13 2.16 2.20 -0.99 -3.63 -2.91 0.50 3.34 -3.37 5.47 2.77 -0.88 -1.71 -3.81 5.47 4.41 -4.36 -0.92 4.46 7.97 -3.20 28.61 10.50 0.49 -20.27
 27.61 -35.00 -5.10 16.81 0.06 -2.11 23.47 1.47 5.36 1.93 -2.47 3.50 -2.16 1.49 -2.02 -1.65 3.79 -3.93 -2.52 -0.53 1.51 0.82 3.07 -3.91 1.05 -0.01 2.79 0.70 -0.09 3.59 -9.24 2.44 -5.23 -13.55 -8.33 -7.85 1.39 -7.02 5.36 -1.57
 -21.32 -23.14 -17.46 8.61 3.18 4.63 8.87 3.94 0.12 2.58 4.37 2.99 -1.02 3.13 4.11 5.78 -2.94 4.76 0.27 -0.95 2.09 -0.56 2.37 1.27 -5.89 2.14 2.45 -0.14 -4.77 -1.90 -1.12 -0.37 -4.34 -6.25 -1.89 0.65 -2.80 2.87 11.62 -0.75
 -25.46 12.50 8.46 -1.37 12.97 12.79 -6.03 -9.98 -0.70 -7.87 3.52 0.63 -1.03 -1.76 -0.10 2.24 -1.08 1.47 -2.04 1.93 -4.30 1.92 -0.90 0.85 5.34 6.25 -2.85 0.62 -0.19 -1.71 -1.22 -1.99 7.81 -1.32 14.57 8.26 4.24 -13.76 -17.79 -9.18
 -48.67 -4.82 -2.90 -2.11 -0.14 -7.17 -1.78 3.99 -4.57 -0.11 -0.92 -2.55 1.25 -0.76 2.50 0.49 -2.27 -3.13 1.37 -2.61 -2.82 2.16 0.53 -2.61 -2.62 -2.79 -3.87 2.01 -2.01 -5.03 -0.73 2.25 -8.53 9.83 -1.53 -21.90 7.05 -4.92 1.84 8.70
