 18.08 -47.57 46.94 44.89 46.72 0.82 -8.50 1.86 9.68 3.37 -2.67 -0.47 1.23 1.96 1.73 -2.97 -2.79 1.03 -2.33 0.29 0.17 -0.11 1.62 -0.07 0.08 2.39 -0.73 0.60 -2.00 0.18 0.94 -2.39 5.28 4.65 3.78 4.55 6.81 2.37 -5.91 11.19
 33.38 43.78 14.39 -16.08 -13.54 -10.14 -7.15 -4.51 0.23 -0.05 -0.65 -7.86 2.09 -2.05 2.38 -1.60 1.04 -2.48 -3.25 2.31 2.25 -1.97 1.98 0.48 -2.16 -1.51 0.26 -0.52 -1.42 -1.75 1.26 -1.86 3.89 -0.66 0.76 7.86 1.61 -4.06 14.42 1.40
 -10.83 -12.11 31.61 39.90 23.68 -24.85 8.50 -0.60 4.71 3.22 -1.63 -1.32 2.14 3.09 0.22 1.27 -0.99 -0.98 0.57 -0.24 -0.42 1.07 1.28 1.69 -1.53 -1.80 -3.89 0.23 -1.28 4.08 0.98 -2.79 -3.28 0.78 -1.96 0.72 3.01 11.80 5.19 4.53
 36.21 -36.57 29.25 -24.23 14.09 5.04 -3.97 -3.50 7.46 2.53 4.61 -1.97 1.65 1.49 0.81 2.13 -0.78 1.56 -0.55 1.77 1.52 2.73 0.79 2.76 0.35 1.13 -4.46 2.90 0.46 2.29 -0.25 4.32 -0.10 2.24 3.64 4.40 -1.00 7.31 1.44 -0.48
 -7.68 4.92 4.94 -31.53 6.41 -4.37 8.14 -7.30 -7.10 -1.32 4.99 -0.43 -1.87 2.16 -0.91 -0.94 0.96 1.20 -3.66 1.36 1.15 -2.01 -2.67 -0.53 2.15 3.87 -0.21 0.61 -3.85 0.92 2.51 1.83 -3.33 -1.56 1.59 -8.16 9.44 1.16 -11.78 -5.24
 62.01 -52.15 33.98 3.51 8.29 -1.17 -0.43 3.35 5.29 -3.37 2.52 1.02 2.96 -3.56 1.71 -2.01 -2.19 -0.47 -4.32 -0.05 -1.50 1.31 0.49 -0.14 3.88 0.88 1.43 1.94 -2.64 -1.69 -1.61 4.09 -0.91 -3.10 -2.68 -5.39 -5.05 -0.10 -8.47 -17.70
 2.62 45.39 5.37 19.47 -3.86 -9.73 -9.64 8.27 5.84 -2.82 5.22 7.97 2.08 -0.05 4.51 -2.46 3.33 -1.37 0.38 -0.70 1.46 0.76 0.41 -0.48 -2.07 3.42 0.95 0.15 -2.49 -0.60 1.53 -1.90 0.78 1.19 1.11 4.32 -9.60 -3.40 -5.58 8.15
 32.58 49.93 44.37 -21.69 4.13 7.78 -0.27 -1.37 0.02 -2.13 0.59 1.34 -1.88 1.39 -2.45 3.05 -3.63 0.87 -1.00 3.00 -2.00 0.28 2.84 -3.44 -1.97 -0.94 -0.12 1.36 3.47 0.79 -0.81 1.80 1.61 -1.13 -1.16 -8.42 5.45 -5.61 1.85 2.33
 16.25 7.52 -12.55 28.10 14.66 -8.81 7.08 -8.00 -6.54 6.37 4.38 3.97 -0.92 -2.96 -1.74 1.97 -0.15 -2.35 1.17 1.17 -1.05 0.38 -1.02 1.18 1.56 -0.49 -2.78 2.12 2.17 -2.89 0.77 3.89 -2.02 4.48 -1.06 -3.47 2.23 8.79 12.09 5.42
 -8.73 -9.45 -31.37 2.34 15.47 8.98 -5.88 -2.75 -3.41 1.78 -0.42 2.70 3.53 0.48 -3.41 -3.36 3.28 -1.81 -0.49 -0.96 0.67 0.21 -0.07 0.39 -1.96 1.08 -1.59 0.74 -1.92 0.52 2.07 0.69 -1.13 -1.59 7.07 -0.83 -2.26 -8.90 -5.12 -12.60
 57.14 -7.88 11.37 -21.45 6.74 -4.68 3.56 9.23 7.88 -0.56 -2.38 -3.03 -1.16 -3.20 2.52 2.12 -5.56 -1.53 -0.12 -4.51 1.68 0.94 -2.03 1.67 1.05 0.80 -2.90 -0.03 2.15 -1.40 -1.97 3.35 -1.46 4.01 -4.04 -4.35 -0.21 0.67 0.84 -0.00
 7.34 -6.44 15.33 10.13 -22.51 16.30 -1.81 2.88 -2.69 5.34 0.63 -0.24 -2.13 -2.33 -2.36 -3.90 1.91 1.89 0.98 1.91 2.00 2.66 -0.38 0.96 2.35 3.06 1.08 2.16 -0.37 -1.31 -2.12 1.96 2.56 0.22 3.90 -0.10 -4.19 -3.47 -0.18 -0.71
 -24.47 -39.05 48.31 2.49 3.08 -6.06 -11.58 -0.44 -4.66 1.13 -6.11 0.02 -4.73 2.58 3.91 0.50 -2.24 2.88 -0.30 -1.06 2.06 -1.92 1.66 0.20 1.28 0.91 2.22 -1.53 3.89 -2.15 -2.30 4.38 0.52 1.32 4.95 6.46 0.07 -5.48 -2.24 3.30
 43.87 -17.05 2.39 -4.62 -2.91 -19.64 -3.59 13.10 -3.93 -0.38 -1.79 -6.59 -1.21 1.37 4.07 2.98 0.28 2.79 -1.43 -2.12 -0.15 1.00 -1.31 2.01 2.76 -0.83 3.86 -3.56 -2.11 -0.28 1.38 1.53 -6.30 -1.43 -0.91 6.06 8.33 -11.99 10.07 20.81
 -44.63 9.37 6.57 -4.73 46.53 -25.66 -5.30 8.75 -3.94 1.46 -5.30 1.00 1.18 1.19 -0.57 -2.65 0.02 1.36 -1.32 -1.35 0.10 -2.91 -3.86 1.41 1.92 -0.46 1.23 -0.06 -0.46 1.21 -3.17 2.25 3.12 2.71 -2.21 3.15 2.76 -2.65 -13.77 20.30
 -25.79 0.92 -41.31 35.10 -4.27 3.04 7.48 -2.48 2.80 2.71 5.47 -1.21 -0.00 0.64 1.45 0.37 -2.87 2.89 1.81 -0.35 1.70 -1.25 -1.52 -0.89 2.83 2.10 0.19 1.24 -3.39 -0.71 -1.22 -2.82 1.98 1.90 0.09 4.71 0.90 3.13 -2.73 -16.32
 -63.31 -44.41 -13.22 25.97 -0.02 17.20 7.99 4.50 -2.90 -0.31 -4.72 -2.75 -4.10 1.59 0.82 -4.53 -0.20 3.29 2.04 -2.34 0.02 -0.69 1.60 3.98 0.68 1.19 2.41 -0.88 -1.79 -0.80 -0.23 -2.90 -2.39 0.34 -1.70 3.59 -0.68 -0.04 9.39 23.78
 -81.03 -39.45 32.52 18.28 2.17 2.23 9.04 -0.30 7.68 -3.28 -2.06 0.78 0.58 -2.90 -2.36 0.60 2.86 1.99 3.05 -1.00 2.21 -0.84 -0.16 0.16 -0.50 -3.83 -2.65 -0.24 0.47 -1.36 -0.22 1.88 -2.30 4.93 -1.51 -1.25 0.96 -1.56 -11.24 -1.01
 61.65 19.53 -21.16 -20.65 -31.68 8.57 -2.94 -0.98 -1.02 -0.97 -4.61 -0.88 0.82 -4.02 1.71 0.14 -0.68 -1.43 -0.91 -2.45 -2.00 -2.55 3.63 1.07 -0.05 -0.23 2.50 -0.03 -1.66 3.42 2.51 0.79 -0.97 0.93 0.17 7.70 1.44 -5.58 -8.08 0.53

 22.06 -3.93 -3.27 -8.19 10.79 8.26 -2.71 -0.04 0.25 -4.03 -2.73 -1.62 -3.02 0.05 -0.28 -1.04 0.56 0.57 -0.15 0.04 -1.07 -0.50 -2.32 -0.87 -0.98 -3.83 -0.81 -1.55 -2.76 -2.60 -3.63 -1.33 -3.94 -2.65 -3.43 -2.32 -3.38 0.82 -6.08 1.53
 26.10 -10.88 -20.02 23.00 16.23 3.10 -6.26 11.51 5.56 3.43 2.63 5.64 -1.28 1.87 -0.80 2.89 -0.69 3.21 2.54 3.14 0.64 4.21 4.16 4.10 4.85 3.33 2.39 5.34 3.84 1.38 5.69 3.22 -2.96 5.16 -9.31 0.20 3.59 11.91 -4.10 16.46
 -73.21 1.46 17.05 5.11 -27.56 -2.59 -11.34 6.20 3.73 8.21 -3.00 5.28 -2.18 0.21 -0.54 5.69 3.50 0.79 -1.20 1.67 -1.01 1.31 -3.70 -4.52 -1.01 0.90 2.92 -1.93 -0.62 -0.29 -0.37 -2.02 0.70 -1.53 1.52 5.21 -3.55 6.28 -17.00 9.68
 -7.57 -11.10 20.48 -49.82 13.24 -8.96 11.25 6.25 -2.46 -5.05 0.84 -2.47 -1.82 2.24 0.74 0.90 2.41 -1.14 -0.47 -1.25 0.55 1.47 -3.45 0.64 2.10 -1.99 -0.85 -1.08 4.72 2.42 -3.04 -0.99 -0.29 -3.63 -2.56 4.63 -2.68 2.06 -4.59 -4.27
 1.89 -20.33 -24.63 25.65 2.16 8.81 -0.48 2.39 5.73 0.79 -3.76 -1.97 0.83 -2.75 -0.19 0.11 0.76 0.23 0.69 -1.24 0.86 -2.20 -3.81 -0.02 0.29 1.69 -1.13 -0.08 2.61 -1.64 -0.78 -0.93 -0.40 -1.56 -2.37 -9.36 -2.91 2.31 5.27 4.10
 7.26 31.23 11.32 2.00 5.96 11.98 1.47 -10.67 6.26 2.79 -1.94 -2.23 -2.25 -1.24 0.07 -6.53 -1.47 -0.99 0.24 1.28 0.38 -2.42 -2.68 -0.34 -0.53 -0.36 -0.99 0.73 4.30 -2.15 -1.39 0.09 -2.71 -0.36 -2.16 -1.54 -9.22 6.45 6.83 3.59
 28.79 33.75 -17.59 9.32 -0.54 -3.23 -14.23 -11.82 -0.33 -4.04 2.28 -1.18 -3.04 0.60 -1.09 1.46 0.51 0.66 0.53 -0.25 -2.28 4.50 3.52 2.78 2.87 -1.97 -3.41 -0.00 3.75 -3.22 1.19 2.20 1.71 -2.43 7.72 0.36 -5.62 -4.95 -7.93 -13.06
 -62.39 -18.65 25.39 5.37 1.18 6.92 -12.32 -1.73 -3.46 1.03 3.18 0.17 -1.26 -1.91 1.34 -0.44 2.65 -1.40 1.32 1.33 1.83 -4.06 1.47 0.69 0.01 1.90 3.56 0.89 2.01 0.34 -2.02 -1.13 -2.20 -4.30 -1.66 -2.50 -1.58 -1.09 7.20 -7.16
 3.00 8.75 -52.29 4.65 5.69 0.74 21.63 2.38 -2.08 -0.30 -2.90 1.71 2.30 4.44 3.11 -1.03 -2.56 -1.61 -1.88 -0.84 3.07 -0.29 0.23 0.85 1.69 -0.15 2.46 2.50 -2.78 2.16 1.41 -5.31 -0.44 4.93 -5.24 -4.77 -1.33 7.43 7.22 0.39
 52.17 27.35 2.24 -18.87 9.79 -7.72 9.84 -2.40 5.05 -6.84 1.37 4.87 -0.98 -1.36 -0.55 1.25 -0.13 -1.56 -0.00 0.30 -2.07 0.77 -0.34 0.73 1.29 1.43 -2.22 3.94 3.98 -1.84 2.88 -1.18 -0.51 -1.79 1.48 -1.91 -6.24 -11.62 15.26 -16.56
 9.34 20.98 4.95 -3.16 -11.89 -20.76 -15.53 4.98 2.71 4.29 1.46 -1.85 2.25 -0.38 -1.07 2.54 -0.88 -1.26 -1.27 -0.08 1.78 0.47 4.81 4.02 1.52 -1.38 -4.59 0.16 2.27 1.24 0.95 -1.77 2.40 1.05 0.87 0.40 1.13 -3.30 10.21 12.92
 31.81 37.67 -13.29 32.89 -0.57 -13.42 -4.81 -3.68 3.21 -0.09 -0.83 1.64 -0.18 3.29 -0.60 1.03 0.23 -1.81 -3.24 0.48 0.52 0.06 -5.18 1.05 -1.52 -2.57 -0.43 2.60 -0.20 -1.51 3.45 -1.28 -2.98 -2.63 -1.87 -1.92 3.22 2.10 1.67 -0.45
 4.75 -22.11 13.69 -2.82 -4.60 16.93 -1.42 -1.97 -0.11 0.03 2.38 -1.99 -0.38 -1.86 -3.42 0.89 0.97 -0.98 1.17 1.15 1.01 0.03 4.16 -0.77 -1.84 2.05 2.42 3.41 -0.61 0.16 1.05 -1.40 -0.69 -1.92 4.08 -0.91 -6.73 6.99 -0.67 -6.65
 -20.89 47.28 -15.09 7.33 0.24 13.82 -4.66 0.41 -2.31 4.27 8.49 0.53 -0.46 -0.05 2.66 2.50 -0.20 -0.03 2.65 -1.22 3.53 -0.29 -2.21 -1.46 0.57 1.18 -1.35 1.79 -0.29 -2.50 -0.51 4.04 -3.57 -4.52 -3.86 -3.27 -4.43 -1.93 -10.64 11.94
 -5.89 -56.56 -30.95 42.64 26.14 -0.66 -17.45 -2.40 4.20 -0.39 -1.86 3.89 -1.06 -1.20 0.81 1.34 -1.98 -2.41 -5.55 4.21 -0.79 -0.85 -1.77 -1.14 5.41 -1.33 1.47 -2.58 0.83 1.14 -0.96 -0.68 1.52 2.16 4.78 2.88 3.85 -0.54 -5.32 -6.88
 -73.76 61.96 -19.50 -3.46 10.47 -2.16 -11.78 10.25 3.00 -2.98 -2.55 -1.31 -0.47 0.40 -3.03 7.48 1.94 1.16 0.57 -2.15 -0.16 1.86 -1.91 1.28 0.65 0.48 -0.51 0.37 0.38 -0.92 0.76 0.52 -1.63 -1.21 -2.95 -2.14 3.52 8.85 11.31 2.34
 40.19 -58.97 -22.40 -6.35 1.00 2.40 -12.01 -3.05 5.61 5.66 4.72 1.24 1.49 -3.42 -2.85 0.74 0.74 -1.41 0.04 2.50 1.08 -0.76 -2.63 0.04 2.10 4.13 2.69 0.02 -2.27 3.58 0.59 -1.97 -3.66 -1.50 -0.99 5.77 -0.77 8.21 -1.39 4.80
 -43.34 23.53 -15.74 33.93 -1.16 -16.94 -3.64 -2.34 1.78 -7.86 -0.58 -4.22 -2.82 -2.05 -3.18 0.24 0.06 1.36 -1.30 -0.32 0.01 1.55 -3.85 2.54 1.81 0.83 -0.25 1.00 1.26 -4.06 1.90 -2.46 2.58 3.85 -2.64 2.75 4.64 6.81 -6.26 3.39
 40.11 -28.24 -55.64 -2.78 10.38 -14.70 8.04 -7.85 1.31 -2.75 0.49 -6.21 -3.26 2.68 -3.25 -1.28 -2.66 -1.84 0.43 0.58 -2.28 2.84 1.58 0.82 -1.48 -0.61 -3.30 5.41 1.28 3.87 -2.20 1.02 -5.71 0.62 -2.59 -0.60 -6.26 2.56 11.01 -13.76
 26.56 4.52 -17.67 -13.00 31.66 5.02 -1.84 -2.32 -2.22 0.70 0.38 -0.91 2.27 0.48 2.68 -2.19 3.43 1.92 -0.43 -1.28 -0.19 0.62 1.82 3.12 1.21 -0.15 -0.08 -1.82 -3.98 -2.03 -2.19 -4.61 2.04 0.65 0.41 3.28 5.97 -1.09 2.57 -14.36
 35.73 21.55 -1.88 -4.53 -4.56 11.03 5.11 4.33 7.85 -5.11 2.94 -2.11 4.96 4.38 -0.30 1.28 5.33 2.23 3.02 -0.02 -0.10 -2.92 2.10 2.30 1.41 0.07 -0.39 0.16 1.38 1.44 -0.21 1.83 0.75 -3.08 -1.56 3.89 -1.71 2.55 3.09 -28.18
 -29.75 -6.65 -9.06 22.15 -8.57 0.12 12.41 4.15 -3.41 -3.64 -0.64 -2.46 1.13 -0.58 -0.18 -1.15 -1.46 0.70 4.03 -0.37 1.80 -0.06 -3.54 6.80 0.60 -0.55 -1.12 -0.79 2.60 -1.71 -2.68 0.93 -0.20 2.82 3.02 -1.09 -4.10 7.52 -2.44 10.62
 22.49 7.48 -32.77 -0.38 -23.18 4.06 -7.44 -7.80 0.14 0.33 -1.09 -1.54 -3.16 0.25 -2.00 2.27 -2.81 2.47 3.50 -2.41 1.81 -0.44 -1.12 3.22 0.27 0.55 1.83 2.75 -0.66 0.65 -0.92 -5.60 0.34 -0.55 4.60 7.79 -0.12 -1.60 7.27 -10.18
 -48.01 -5.38 24.79 -5.67 3.07 12.73 -1.80 2.33 1.83 -5.63 5.18 -2.45 -0.26 -3.15 -1.33 -0.66 1.52 2.56 -0.57 0.86 -0.47 -0.33 0.58 -2.94 2.52 1.06 1.02 -0.43 0.87 -1.52 -2.84 3.50 0.95 2.05 1.38 -2.69 1.75 -4.33 -1.66 -0.55
 7.40 -23.31 -4.88 12.62 -2.72 13.53 1.75 -3.05 3.86 4.89 3.10 -2.14 -3.54 -3.46 -1.80 1.21 3.73 1.48 0.09 -2.80 -4.23 -0.91 0.69 -0.84 -0.78 3.56 0.14 -1.09 -0.69 -1.98 -3.71 -0.95 -1.08 3.88 1.02 0.77 0.06 -3.67 -2.05 -0.49
 -34.24 38.46 -10.80 8.80 -38.29 -18.01 3.23 -0.69 5.22 6.30 -1.65 -0.20 2.01 1.02 -3.21 -1.55 1.20 0.37 1.48 2.57 -0.34 -0.73 -1.60 -0.28 0.05 -1.65 1.13 -3.06 0.36 2.66 -1.77 -1.46 -0.08 -0.75 1.64 1.74 5.19 0.59 5.39 -9.03
 17.47 10.97 -12.63 7.88 10.88 -26.22 -8.56 6.02 5.48 4.44 2.85 -2.79 -3.74 -0.21 -2.51 4.12 0.18 -0.12 -1.41 -2.33 0.94 -1.15 -3.55 -1.09 -0.52 1.58 3.68 -1.64 -2.03 -0.83 -4.26 3.08 -3.45 -1.69 -7.34 1.18 4.92 -6.39 18.71 7.04
 23.08 -21.90 17.44 -35.01 -33.28 14.08 13.38 1.58 -7.34 -3.32 0.60 1.61 0.97 1.86 -1.32 2.60 1.41 0.31 -1.51 1.07 2.70 -2.11 -6.58 0.54 1.73 -0.23 1.51 0.51 -0.13 0.28 2.66 -4.44 1.10 3.55 -1.09 3.33 8.09 -7.15 -8.93 -7.03
 1.92 -8.26 -18.41 0.74 5.16 15.37 -0.38 -0.33 -2.51 0.31 2.31 -1.66 -0.70 -2.12 -2.18 -2.51 0.61 -0.10 2.56 0.74 2.93 -0.27 0.41 -0.40 -0.63 -4.23 3.51 0.61 0.88 -2.16 -2.44 1.52 2.58 -5.83 1.67 -2.60 -1.87 2.29 -7.81 -12.57
 -70.57 -25.84 -33.30 -6.85 -34.38 1.85 1.89 5.28 0.86 2.54 3.96 -0.41 2.08 1.47 0.21 -2.42 -0.64 0.36 -2.68 -2.32 0.18 1.38 -0.29 3.76 0.48 0.89 -0.59 -0.97 3.17 -0.88 1.01 0.96 -0.26 1.98 -5.40 -4.82 8.39 -4.10 -0.76 23.45
 -16.11 -21.11 -30.53 -8.35 -3.77 1.88 -4.32 -1.88 0.37 9.39 0.62 0.06 2.43 -1.67 -5.55 2.19 0.11 1.91 0.41 -3.39 -1.76 -0.64 -2.85 -4.67 1.14 3.72 3.13 -0.44 4.00 2.46 1.05 1.57 -1.63 1.34 -6.45 1.11 4.37 -9.24 6.75 -4.99
 4.81 -8.47 5.55 -1.96 2.12 -22.66 -4.48 0.65 14.34 7.48 -1.67 -0.71 -1.38 0.15 -0.56 -2.57 0.50 0.84 0.23 2.50 -1.84 5.69 -3.16 -2.87 -0.78 1.35 0.44 1.20 -3.51 -0.34 2.83 -1.20 -1.93 -2.20 1.59 3.38 3.35 1.14 4.80 -11.91

 -13.10 -4.79 3.06 -6.02 -16.46 -6.38 -6.91 -5.11 -1.89 -2.80 -4.91 -5.60 -3.53 -2.84 -3.89 -4.28 -1.28 -2.96 -2.28 -0.36 0.24 0.16 -0.50 -1.69 -4.32 -3.97 -4.95 -5.63 -6.26 -5.98 -5.31 -4.32 -3.63 -5.88 -6.10 -6.82 -3.05 -2.48 -2.41 -8.01
 4.06 -37.03 -12.88 7.90 9.08 19.95 3.67 6.41 8.65 8.60 2.83 11.73 4.91 -0.35 1.20 4.40 -0.25 3.05 0.52 -3.13 0.34 7.01 -0.88 3.91 6.96 6.06 2.37 7.07 5.44 7.78 0.58 3.89 7.30 5.71 1.81 1.87 6.27 12.92 12.04 1.51
 47.09 -0.24 42.18 2.65 -12.30 2.05 14.89 0.39 3.22 5.30 -1.84 -6.19 1.08 0.00 -1.44 -0.28 -3.90 0.62 -1.01 0.62 -0.74 3.60 1.38 2.84 1.83 1.73 1.32 -1.26 -2.89 0.24 1.33 -3.92 -0.73 -6.57 -2.24 -6.36 4.89 -5.62 7.75 -6.40
 46.08 21.81 -9.89 -6.85 -7.00 -7.71 -0.40 2.61 -12.72 -2.70 0.80 -3.66 -0.49 4.95 2.84 -2.70 -0.66 -2.60 -0.97 5.02 2.58 0.34 -1.01 -2.65 -0.81 -0.92 3.08 2.09 -2.23 -2.65 0.90 -1.64 1.80 0.98 -0.59 -8.29 7.73 -0.86 6.28 -8.00
 -10.35 -17.09 15.21 63.37 -3.76 5.74 1.38 5.44 6.69 -4.74 -3.86 -0.47 0.85 0.35 0.46 3.39 -2.72 0.22 0.85 -2.82 2.80 2.19 4.99 -2.60 0.64 -2.64 -3.46 2.47 -1.53 -2.92 -0.72 1.89 -1.95 -1.45 -2.47 0.67 -4.14 0.09 8.95 16.01
 -25.47 -33.32 -15.07 29.33 2.73 -7.92 5.55 0.07 -4.27 1.69 3.03 1.60 -4.90 -5.64 0.90 -3.52 -0.44 -1.32 1.87 0.99 1.00 0.49 -0.00 1.95 -1.64 1.10 -3.91 -0.74 0.17 -0.17 -3.26 2.63 -2.65 -4.81 -6.68 0.23 3.11 -5.79 6.78 1.82
 -28.27 -51.64 -35.63 34.35 -15.63 6.34 -5.04 0.47 2.30 -2.83 1.10 -0.34 3.89 -0.07 0.38 -0.04 0.40 1.26 5.78 0.27 -0.91 -1.07 -2.01 0.76 3.24 3.44 -2.29 2.75 3.34 -0.95 -0.11 1.14 0.25 1.79 -2.49 1.23 -7.23 -12.88 -3.79 5.25
 9.90 11.01 -17.21 -16.78 -4.43 -3.98 6.99 5.58 1.61 4.96 -2.81 2.99 -2.33 0.69 -1.73 -2.41 1.32 -0.96 1.07 3.49 3.26 -0.75 2.98 -1.45 5.13 1.68 1.08 5.59 -1.21 5.35 -2.97 2.28 -0.26 -6.01 -5.21 0.86 -1.27 8.68 -18.04 -12.45
 38.06 -21.52 -35.49 2.78 -5.39 5.36 -0.94 0.40 2.93 2.50 -4.40 0.53 -5.00 -0.11 -4.14 -1.75 -3.32 0.95 0.86 -1.14 -0.27 -3.18 3.51 0.39 1.97 -4.17 3.70 3.73 -1.93 -0.10 -3.40 1.67 3.57 4.14 4.35 5.86 2.05 12.49 -1.51 8.55
 -67.21 17.11 -18.26 -21.34 19.64 12.84 -3.87 -5.88 0.44 0.54 0.29 -2.34 -9.02 0.81 -1.07 2.01 0.22 -3.69 2.26 3.53 -1.18 2.27 -0.21 -2.39 -0.98 0.88 1.33 3.99 2.80 1.46 2.40 3.57 5.11 6.61 -1.11 -5.51 2.40 3.92 -3.67 -1.35
 41.25 29.88 -36.16 13.19 -11.52 -11.67 -8.99 0.69 -1.15 -3.16 2.31 2.47 2.40 0.50 0.67 0.12 0.60 -2.55 -2.02 1.91 3.21 0.25 -1.86 1.36 2.96 3.59 0.37 5.85 -0.70 -2.51 5.10 1.30 -2.18 1.78 2.04 2.32 -8.83 -12.65 -4.28 -4.94
 -7.36 4.42 6.17 -25.37 8.87 -0.03 2.66 -8.23 2.78 4.95 0.40 -3.18 -1.13 -1.93 1.42 -3.19 0.31 1.76 0.29 -1.63 -1.52 -1.66 -1.08 0.64 1.04 -0.79 0.84 -1.57 -3.92 -5.50 -2.38 -2.44 -0.57 -5.32 2.95 -6.19 3.68 -0.38 -12.40 10.80
 -52.99 -39.18 25.02 17.32 -17.79 4.85 6.41 -2.08 1.28 5.54 0.51 2.42 -1.33 -2.28 -1.81 2.64 1.14 0.85 1.12 -2.01 1.56 -1.79 -0.63 -2.19 -1.11 -3.12 -2.30 -3.36 -0.81 4.95 2.29 -2.58 -0.88 -2.70 -6.22 -6.77 -8.25 7.00 -10.03 -17.73
 -37.04 8.60 18.44 -18.51 -1.11 5.85 -0.99 -5.65 1.46 3.79 -0.05 -5.11 1.16 -2.80 0.69 -4.49 0.16 1.19 2.57 1.20 0.40 3.33 4.07 2.32 2.09 -2.96 -0.17 -3.34 -0.29 2.45 -2.36 -2.03 1.40 -1.93 0.72 -4.49 -5.52 -0.94 -3.46 1.56
 -16.73 -33.96 58.94 -36.71 5.47 11.75 2.92 0.97 4.01 -9.22 1.46 -1.45 1.71 -3.58 -4.22 0.96 0.31 -1.07 -0.83 3.31 -3.73 1.23 -2.52 -1.51 2.71 0.85 -2.95 -0.36 2.94 -0.43 2.16 0.67 5.09 -1.72 -11.82 -3.06 2.53 2.51 -6.86 6.66
 -86.75 18.55 -5.06 31.88 -10.88 2.67 -7.48 0.31 2.92 0.14 4.76 3.97 -2.36 2.97 6.76 0.62 1.54 -0.38 3.22 -3.55 0.43 -0.84 -2.17 -2.01 0.11 -1.39 -3.23 2.06 1.58 0.98 2.89 4.24 0.99 0.88 -6.39 -4.62 3.18 4.45 -1.30 13.67
 43.62 0.93 -27.20 -8.94 -6.36 -0.55 0.46 -0.94 -8.02 -4.71 2.03 -1.56 -3.87 1.04 3.23 0.08 -2.15 3.05 1.62 -2.19 2.66 1.64 -1.57 -0.22 0.39 1.91 1.06 -0.23 -1.53 3.06 1.58 2.70 -2.18 -0.32 -5.68 5.93 -9.05 -0.21 3.06 -0.63
 -113.59 -2.26 45.50 -10.38 -8.44 7.88 1.12 -1.97 4.40 1.29 -1.50 2.99 0.59 -2.11 0.71 6.43 -1.82 2.90 4.80 -2.26 0.01 -1.58 2.31 0.28 0.14 -3.03 4.12 -2.07 0.10 1.54 2.66 -3.47 0.54 0.15 -8.60 0.22 -1.63 2.54 12.22 0.51
 -69.51 -28.52 15.22 45.00 9.52 -3.24 6.75 4.06 4.12 -0.59 -2.15 3.84 -0.85 0.05 -1.60 1.83 3.43 2.15 -2.76 -0.92 -2.59 0.38 -2.11 -4.29 0.85 1.24 2.97 0.54 -1.32 3.36 0.95 -5.80 -1.17 -0.93 -7.29 2.93 -1.84 0.74 -1.10 -4.82
 64.44 17.29 1.30 9.56 12.41 12.42 -4.57 -2.03 -1.95 0.98 0.19 0.10 -1.73 -1.79 2.48 3.22 -3.61 -0.66 -0.62 2.00 -0.77 -0.60 -0.73 2.56 -0.62 -1.62 -3.06 -2.51 -3.45 -2.45 9.67 -1.03 -2.76 -4.68 -1.55 -6.32 1.34 6.31 -13.60 7.60
 -26.40 -31.68 20.38 -3.13 22.73 -4.42 4.18 1.16 -5.65 -6.09 -1.71 2.31 -4.13 1.91 0.23 -5.04 0.43 -0.59 -1.00 -2.73 -2.41 6.37 0.30 0.14 -1.56 3.43 -0.75 0.47 4.50 1.32 2.36 1.88 -2.72 -0.10 -6.75 3.51 1.79 -14.04 -19.12 6.13
 -43.75 -38.62 -6.28 1.74 7.47 22.01 -2.02 6.68 -0.72 0.41 -1.93 -1.08 -1.05 -3.10 -5.59 2.26 6.64 4.16 1.98 -1.87 0.97 -1.93 1.62 0.16 3.55 -3.20 -0.24 -0.44 0.64 -4.66 -3.69 0.03 4.12 -1.01 -3.72 -5.70 6.89 -8.95 4.04 8.72
 32.39 -31.91 -15.74 28.45 12.18 23.31 1.60 -10.59 2.05 4.81 1.01 4.11 -2.80 2.67 1.39 2.83 -1.47 0.18 2.05 -1.12 -0.75 -1.24 -3.53 -1.92 -2.94 3.38 -2.23 -1.87 0.48 2.43 -4.04 4.80 -2.02 2.76 -2.71 3.84 1.82 -6.20 3.64 10.45
 -55.34 16.23 -37.91 -11.36 1.24 5.26 -1.04 -9.26 4.42 -1.47 -10.10 0.45 -0.62 4.70 2.72 -4.57 -3.96 3.34 -0.96 0.29 2.41 2.95 -1.73 -0.22 -2.65 -1.99 2.64 2.93 -2.75 -5.20 0.97 1.19 -2.24 -1.59 -6.18 3.54 -0.31 -1.59 4.18 6.18
 16.92 4.81 -2.08 17.66 -8.50 -3.04 8.04 10.28 -1.52 -2.52 -0.02 2.31 -1.72 0.84 -0.10 -2.50 -2.57 -0.38 -1.22 -3.50 0.81 -1.94 2.98 2.84 6.44 0.64 -1.24 -3.39 -1.39 0.81 0.96 0.13 3.43 -1.60 4.58 3.92 0.71 1.97 12.75 -6.04
 -10.85 -35.89 4.08 9.31 8.24 9.17 -11.72 -0.29 -1.72 6.31 1.32 -0.72 -4.36 0.87 0.10 2.59 0.21 -3.07 2.02 1.89 -1.30 -2.26 0.54 -0.51 0.33 0.19 2.55 2.49 -1.06 1.86 -0.56 -2.28 1.54 -5.84 1.95 -0.64 -9.38 7.48 11.05 -13.10
