 -29.51 -48.47 24.70 -55.32 40.63 -13.95 17.11 -5.75 10.67 0.32 -4.32 2.53 -7.72 10.28 -11.87 7.55 6.63 -3.95 8.95 0.04 0.69 7.99 1.69 2.25 -6.78 10.12 1.38 10.77 6.00 8.73 -11.69 -3.09 0.26 7.75 8.71 -8.02 -3.77 -3.12 30.34 -3.77
 -57.07 11.17 -11.42 -15.02 -26.01 12.70 11.28 1.48 -7.27 -4.39 -6.50 3.46 -10.23 5.56 -1.18 2.29 -0.57 7.77 -6.90 5.47 -0.19 5.72 -2.50 -3.52 6.26 -2.59 3.21 -2.90 -4.71 7.42 2.22 2.58 -5.69 8.47 11.37 7.59 21.57 -20.04 -1.63 -15.69
 66.67 -12.17 -39.63 -34.34 17.15 7.36 15.30 -22.68 5.87 2.89 -0.11 -4.07 1.62 15.04 -3.35 3.27 -0.56 4.75 -5.96 0.61 -1.41 -9.75 0.07 -6.17 2.11 -0.10 1.22 -6.20 3.95 -4.14 -3.99 5.62 0.61 -7.61 -18.31 0.53 10.12 -20.85 -56.14 5.10
 7.49 15.80 0.48 -21.43 -40.56 2.41 22.34 -15.43 -1.00 -0.10 3.19 -3.00 -2.79 -7.46 0.68 14.35 -1.75 -2.63 -0.87 3.53 7.39 4.73 -1.49 -4.05 -3.15 4.34 -4.90 4.69 -6.14 2.97 10.25 -5.97 -10.31 13.18 8.58 -21.42 8.81 2.58 -17.54 -27.02
 90.11 -8.81 -30.03 3.33 -3.60 12.26 5.87 -7.22 22.16 -7.04 16.14 6.50 3.82 3.69 -6.14 -3.28 3.96 3.54 -7.56 7.84 -6.09 9.30 -5.93 -4.35 -2.39 -3.22 2.48 -4.11 -0.43 -3.61 2.50 -4.13 -1.63 -3.10 -17.22 -2.50 -12.79 10.53 2.45 -46.80
 -14.07 32.37 112.12 -3.83 -12.31 2.26 -1.52 -10.76 4.21 -6.74 8.12 -7.14 -2.52 10.04 -4.96 -0.18 -9.55 3.14 -7.07 -1.40 4.08 0.28 -3.99 -3.04 -3.04 -1.16 1.35 6.95 -1.27 -0.63 11.36 -6.11 9.36 10.39 1.69 2.37 37.75 20.64 -33.46 0.07
 -44.67 75.47 -17.93 40.63 -8.08 -1.64 2.43 -1.70 -18.76 1.44 9.62 -4.27 4.88 -2.44 0.05 0.14 0.89 10.73 2.40 -3.39 4.99 2.07 2.03 -3.81 -2.73 -2.55 1.94 -6.83 -10.67 4.88 -10.05 -2.07 4.49 0.36 -9.94 5.37 -9.52 17.32 -2.15 21.79
 73.40 16.69 -32.36 -59.39 -11.46 7.41 5.46 4.12 7.96 -3.47 3.99 0.61 1.54 -1.87 -8.53 -4.42 -0.31 2.79 1.24 -5.86 -7.44 5.26 0.92 4.84 2.39 -4.52 -4.82 6.64 2.81 -0.21 -3.28 -14.51 -0.69 14.83 11.78 -9.65 1.62 -3.79 36.80 -38.87
 -19.08 -33.11 -2.73 1.06 1.07 -39.99 -17.14 18.74 -2.48 7.04 -3.70 -1.79 -0.57 0.59 -0.11 -6.60 -8.96 4.84 -4.51 9.16 2.39 -3.19 6.94 6.28 9.06 -2.81 2.04 -2.75 1.70 9.45 -13.99 -3.56 -9.85 -2.94 3.24 -24.12 8.22 6.84 -13.85 10.78
 57.33 17.02 0.43 71.90 23.73 -26.23 -10.50 17.51 6.41 -12.59 -1.04 -11.19 7.06 -5.16 6.13 6.90 -10.31 3.03 -6.57 -3.32 -4.44 1.19 9.24 -3.72 -1.65 3.76 -5.08 3.30 4.59 -4.59 6.58 -0.91 -0.32 -16.76 -10.40 -14.03 -14.21 -42.21 -13.92 -44.80
 31.92 76.48 40.90 -9.70 -8.90 -28.11 -34.17 -13.05 -11.59 6.85 9.30 11.11 -1.17 4.11 3.29 12.89 0.24 6.17 3.85 6.26 2.97 -0.88 -0.01 2.81 -10.33 3.82 6.08 -3.34 1.71 -13.90 2.49 0.65 0.58 -8.94 8.47 -21.29 6.38 -0.33 -6.25 -18.41
 -27.92 128.86 20.69 -77.63 -1.51 -19.85 1.70 7.43 3.86 5.80 9.13 -4.10 0.58 -6.73 7.09 -6.20 5.26 1.19 1.95 1.88 -8.22 0.57 9.30 0.23 5.11 3.00 -11.57 -1.64 9.71 -1.73 -0.77 -0.25 0.82 1.63 -9.59 3.96 -22.85 -31.15 9.72 -1.23
 60.34 12.81 -47.04 -13.08 20.74 -5.42 -12.00 -0.34 1.80 -2.81 -15.56 4.64 8.21 7.24 5.05 -3.86 3.14 -3.96 2.00 5.20 0.71 -3.77 -4.05 -4.95 3.31 -2.69 -5.80 -3.26 -3.37 -8.55 10.97 2.46 -5.19 -9.32 -8.20 -21.09 -9.54 32.98 4.95 6.23
 -56.69 6.58 -56.83 19.67 -19.92 -2.34 12.27 0.09 -8.80 -4.35 -3.39 -3.75 -8.81 0.66 -0.10 2.61 3.66 9.29 2.64 -3.82 6.43 7.96 6.11 -5.11 -6.26 -1.54 -6.10 4.75 0.74 -5.83 -4.14 1.88 -15.91 4.80 -2.28 -30.89 4.55 -9.00 -27.64 -24.50
 90.48 54.33 -14.49 32.41 -4.84 -7.69 5.15 12.71 6.83 7.24 6.32 5.22 -2.47 2.65 4.00 4.84 2.13 -4.65 -5.02 -4.09 3.36 4.61 5.87 4.37 -5.31 0.09 5.13 3.98 4.79 12.88 1.94 -11.24 -5.38 -2.49 -2.41 1.60 -1.41 12.80 -1.15 29.86
 47.58 43.84 68.88 24.66 -12.80 32.49 6.58 13.28 18.91 -8.11 -0.65 -0.93 5.25 -0.16 0.98 -1.08 -4.95 -4.91 1.17 -1.85 -7.49 -3.14 9.27 3.44 -0.70 -1.93 2.48 2.42 0.56 -9.09 7.71 18.53 -16.22 18.06 -22.06 20.35 25.12 48.40 -19.08 -8.92
 12.04 26.58 -17.51 -17.61 -30.19 -10.46 26.64 -8.02 -3.10 2.35 -11.14 -0.44 -1.45 9.52 -0.97 1.99 -4.98 1.68 -12.10 -0.40 0.56 -5.35 3.25 -3.50 3.44 0.74 9.69 -7.25 -3.66 -2.65 3.63 2.96 -2.26 -1.89 -15.05 16.49 1.17 22.83 -0.68 -3.44
 45.70 -16.51 67.56 8.31 21.40 4.33 9.95 -7.21 -11.77 -3.72 17.93 -1.93 -0.19 6.22 6.67 9.87 2.89 -1.12 -1.31 4.25 4.46 0.04 1.27 -4.97 -7.02 -7.82 13.35 0.69 0.24 3.30 7.40 2.39 -1.13 0.79 -1.76 0.51 -6.07 20.03 10.45 -17.19
 -5.70 -13.78 -21.73 7.03 -25.43 -9.81 6.51 9.73 -13.62 2.25 -3.24 0.36 -3.35 3.55 3.54 1.03 6.83 5.78 -2.68 1.14 -11.12 5.36 3.07 -0.68 -8.97 -8.45 7.00 -0.55 4.07 0.60 -2.67 -1.67 -2.26 31.68 22.55 -14.60 -2.55 -11.62 -3.50 57.84

 10.29 13.46 -17.23 3.43 11.70 -1.18 6.96 -6.34 -1.93 0.76 0.39 0.40 -2.66 -5.21 -4.64 0.28 -2.47 -1.35 0.47 3.26 -0.07 -2.37 -3.61 -0.48 -1.48 -2.00 -3.36 3.59 -2.98 -4.08 -1.61 3.24 -2.54 -10.47 0.66 -11.63 -3.95 -10.73 -7.07 0.27
 -71.92 -51.33 51.15 -21.47 -2.13 9.00 4.61 2.56 -3.66 8.99 -8.65 4.39 7.26 5.16 -1.33 0.01 -0.30 2.21 6.86 1.34 3.65 -0.34 3.67 11.62 6.70 -2.20 5.23 4.21 9.11 6.08 -5.85 7.71 5.05 -2.01 8.51 22.14 -26.66 0.02 -39.81 69.34
 -22.20 -0.43 -42.90 54.34 14.50 14.04 -27.94 -5.45 -1.00 -2.94 -2.15 -8.33 6.87 11.19 -4.10 2.20 3.17 0.40 -0.84 -0.34 -5.58 0.70 4.67 -6.05 2.80 1.55 -0.04 -2.89 -5.19 0.87 8.22 7.03 3.73 5.31 -10.25 -3.90 42.11 -13.96 33.29 -2.20
 6.62 -12.96 -48.87 -37.05 -3.71 -9.12 -2.50 -19.90 6.21 5.18 5.63 -4.00 -5.28 -8.43 -5.67 -1.27 -1.72 0.94 3.70 -2.61 -2.78 4.77 3.19 -2.76 -1.95 3.36 11.37 4.86 -5.69 0.10 -4.89 10.14 -1.76 14.64 5.10 -3.18 -26.00 10.58 15.27 12.65
 -16.11 52.50 4.42 -19.87 0.77 7.16 3.58 14.87 -14.03 -4.50 -10.18 5.28 9.11 -7.23 -3.99 2.44 -10.21 -12.39 10.56 -5.90 -0.05 -3.92 8.31 -5.74 5.10 5.12 -4.98 5.02 2.88 0.32 -6.02 -17.24 8.03 1.36 8.73 4.57 32.48 11.68 18.26 32.41
 211.02 30.28 36.42 -20.55 -17.11 -12.31 10.34 -14.41 6.06 5.55 9.32 -3.63 -8.44 -7.11 5.32 -5.17 3.71 2.95 -2.95 6.46 -0.43 -6.60 0.51 8.41 1.75 -0.28 -0.20 0.38 -3.03 1.59 -3.34 -9.14 17.62 -0.98 8.75 11.97 4.66 -9.11 -0.42 -32.25
 -46.90 50.38 58.68 -43.31 31.35 6.30 8.56 12.37 -12.93 -5.05 2.62 -1.52 1.53 6.59 -2.24 -4.60 2.57 -7.53 -4.41 -3.46 -9.48 6.37 -9.34 -9.96 -3.14 2.04 0.38 -2.00 1.87 -8.70 -3.11 -11.41 -2.76 3.76 2.61 -18.36 -32.40 0.13 42.90 -28.39
 129.99 2.89 8.36 1.01 28.70 -23.40 2.43 14.92 0.60 7.85 2.09 3.23 -4.50 9.68 -0.17 -14.09 -5.98 5.03 2.84 -5.93 8.21 10.73 7.44 -3.74 6.17 -0.08 -2.06 0.44 -5.62 -2.84 3.80 1.22 -4.06 3.79 3.70 28.14 16.15 3.08 -38.72 -14.81
 63.15 9.78 40.06 -57.67 41.29 -2.56 1.32 25.50 10.21 0.90 -5.91 -9.78 -0.55 -0.64 -9.77 -0.51 1.36 4.86 0.34 2.24 -3.30 6.22 -3.84 4.48 5.67 0.54 4.13 -5.09 6.84 -1.44 3.14 -5.23 1.77 4.27 -3.52 -0.81 -38.32 -4.37 10.67 51.52
 -42.99 -29.97 36.51 30.59 -1.19 23.18 26.65 -7.55 9.87 -0.83 8.81 -6.01 2.96 0.76 -4.71 4.76 5.13 -0.84 3.94 0.79 -1.77 -5.79 -0.93 8.92 -9.85 -3.41 3.36 3.70 -3.82 -0.98 -0.87 -14.42 -0.61 -0.29 2.16 -21.39 -0.49 22.55 11.81 -23.43
 -31.43 -60.47 32.15 32.54 -10.85 -50.51 -9.80 -16.37 7.09 0.80 -9.14 -3.37 -0.59 4.35 4.11 -0.20 8.19 2.24 4.15 -12.58 5.21 -4.52 -6.95 5.62 -1.42 -0.35 5.55 17.37 -2.14 0.47 3.27 0.10 -2.94 -4.43 -9.63 -1.79 -20.44 13.78 -60.85 -16.20
 -38.47 8.24 -15.74 -25.34 12.07 23.34 -27.53 3.24 -2.18 -8.89 0.18 3.59 -1.92 1.23 0.15 -5.64 -0.28 5.22 -5.54 0.10 -3.22 -0.62 -1.11 2.24 7.03 12.66 7.32 -1.30 1.61 8.17 -7.64 -4.57 -6.74 -1.16 1.52 22.50 -4.90 19.07 -29.55 -27.42
 55.58 0.63 27.90 -31.86 -1.48 -13.64 19.90 -0.73 -1.62 1.88 -6.45 -11.37 5.60 -6.57 5.47 0.89 2.01 7.50 0.97 -8.19 -3.06 -5.17 1.10 -9.27 12.71 -0.15 4.93 -1.30 -1.80 -0.57 -9.08 9.07 -3.64 -2.42 -10.65 10.85 -13.28 10.88 48.84 -2.05
 0.22 -94.33 -21.31 44.39 10.82 -10.86 -3.99 -15.96 -5.14 -6.44 3.23 -1.03 -0.17 0.14 4.75 -2.59 -0.38 5.04 -5.41 -1.66 -6.43 0.72 1.07 -2.76 -4.50 -4.02 -1.70 -1.19 -2.85 -3.99 5.77 4.73 3.22 -5.38 -16.48 -6.59 5.64 6.89 3.92 49.17
 8.59 -61.56 -19.31 50.77 -9.94 10.47 2.67 8.38 -10.07 4.43 -4.78 -11.54 10.73 -0.02 -5.58 -1.98 -1.71 -0.35 -0.88 -2.15 -1.19 -4.31 -6.43 -3.50 -2.13 0.75 -0.92 -3.83 3.80 6.42 1.80 -5.99 -4.37 -11.16 -4.07 -6.70 30.64 21.33 -35.28 8.62
 125.24 3.63 -38.97 7.88 -32.28 5.94 -9.68 0.81 7.69 -1.39 5.81 1.27 6.21 7.62 -0.71 0.37 5.63 -0.61 -5.18 0.12 8.62 -1.41 -6.53 -5.46 -5.18 4.07 -1.56 6.42 -6.88 10.30 -3.79 -14.04 -4.89 12.06 35.73 13.95 -22.92 27.49 -4.05 -11.82
 35.58 33.20 -90.23 -16.02 2.55 9.47 -6.61 -24.97 13.60 -2.76 -0.99 -9.83 3.67 8.26 6.07 -2.01 3.57 3.63 19.05 -1.62 4.38 5.76 -6.87 -3.02 4.64 2.80 -1.42 3.78 4.40 -8.87 4.94 -4.21 8.45 3.62 -7.07 -0.29 -6.37 -9.14 23.17 -28.58
 15.21 -89.89 25.40 24.30 7.55 36.42 -25.50 10.40 -1.31 5.35 -13.31 2.36 3.83 0.96 9.09 -1.69 3.48 -9.30 -6.57 10.30 -3.83 -5.65 -2.55 8.66 -2.01 -4.36 -7.06 -2.91 1.60 0.42 -6.79 3.82 -6.75 0.03 6.69 22.77 9.40 -34.30 -17.15 -30.01
 31.12 40.83 5.32 -22.74 -14.71 25.77 24.06 -2.62 -8.14 -2.53 7.66 -0.50 5.92 -3.00 13.24 -2.87 -3.88 0.51 1.76 -4.11 -0.00 0.57 2.30 -1.37 -1.17 6.35 -0.30 -4.24 4.33 3.77 -0.37 4.90 -3.78 3.86 15.60 -6.37 14.17 -12.88 -5.82 20.80
 -108.07 -55.79 1.90 -31.85 -13.33 1.84 14.00 -16.17 1.00 -6.37 0.52 -6.29 5.03 -3.24 -3.12 -1.15 5.04 6.30 4.51 -0.04 2.22 2.60 2.28 -6.24 3.94 -3.55 0.91 -3.50 0.27 -0.39 3.50 -4.97 5.87 -7.62 -3.73 0.81 25.42 -11.18 13.69 -5.14
 -52.09 1.32 31.18 17.80 31.72 0.85 -2.79 8.29 7.92 2.07 -1.70 8.14 5.85 -0.16 -4.82 2.13 3.77 1.36 8.08 -0.95 -1.29 2.89 -6.04 0.14 6.70 0.82 0.61 -0.84 4.16 -3.69 0.31 2.12 1.65 -9.51 -13.45 0.80 -10.61 -5.09 5.08 -1.91
 93.66 -10.95 -35.88 -2.84 2.72 -13.86 15.95 -8.80 -7.03 0.68 1.66 -5.84 -4.13 -8.39 -3.08 -7.64 11.77 -7.28 -6.88 -4.16 -11.04 4.54 1.72 2.37 -3.97 7.90 8.66 -7.83 4.43 -9.23 7.39 0.10 -3.86 7.13 -12.15 2.66 13.47 -2.89 -2.27 19.38
 -0.60 44.44 -39.20 52.52 -13.87 20.98 -8.99 11.76 12.50 5.22 3.24 9.41 0.93 0.60 -2.75 1.77 -3.82 1.22 -0.27 6.26 4.18 -2.87 -16.75 4.46 7.70 -5.55 -6.75 0.11 1.14 -0.62 5.04 7.52 3.98 11.80 18.68 0.75 7.58 8.43 -12.45 33.76
 48.44 -51.57 23.79 -8.36 3.95 -27.52 -7.58 -15.73 1.42 9.32 5.24 -6.10 -0.54 -13.83 -1.93 2.25 -4.31 3.67 -6.04 -4.18 2.20 0.89 -11.75 4.44 -4.96 -2.49 2.96 -1.06 5.38 -1.44 10.51 11.32 -4.09 9.42 -14.24 12.26 -12.96 26.62 23.84 21.82
 -110.59 67.59 41.09 33.35 21.73 -6.70 -12.98 -3.29 17.57 2.54 3.80 -8.14 -6.07 -2.31 -2.15 0.96 2.89 10.29 0.64 0.22 2.02 -8.98 -4.19 -2.93 0.38 3.36 -1.00 10.04 -0.38 4.39 -1.18 4.84 -5.64 -5.52 0.18 4.08 13.30 2.21 2.68 -11.12
 27.87 -80.92 -13.76 -4.28 -11.69 -9.44 8.23 12.21 -10.85 -1.52 8.55 -8.19 -8.23 -1.29 -2.54 -4.95 -3.58 -0.85 5.30 -4.67 3.82 -4.90 6.91 3.52 8.54 -6.25 -1.38 4.26 12.66 11.99 -2.48 2.85 4.02 17.77 13.93 -5.25 -26.49 -16.37 -1.68 -22.63
 -67.92 12.49 -23.06 -16.82 -48.38 -17.29 -5.31 7.20 -9.08 -3.24 -0.73 -2.44 1.12 -0.70 -3.57 -0.71 3.51 0.32 0.23 -9.34 2.31 -0.89 1.54 5.87 -0.19 -3.93 1.92 -6.56 -2.06 8.78 9.40 7.53 1.94 8.48 -8.20 -1.03 -5.73 -31.94 48.85 23.54
 45.02 -26.25 15.89 17.26 0.37 11.20 -19.57 7.82 6.60 2.58 3.91 7.22 -12.00 -5.57 -1.11 -0.49 3.16 -8.98 0.40 -2.58 0.93 -0.46 2.52 -1.50 7.68 -2.13 3.82 -3.13 -2.20 -4.54 -0.97 -5.82 -5.81 -13.69 -11.38 4.02 -6.28 -1.00 -4.30 39.41
 76.77 -15.72 -40.66 -22.45 27.94 0.62 2.40 -5.44 10.07 6.44 -7.52 -1.30 -3.95 -6.77 5.46 5.02 1.87 9.12 3.76 4.76 5.36 2.52 12.29 -7.30 6.28 -4.34 3.22 -5.32 -0.74 -7.55 2.33 -8.56 4.36 5.07 -4.42 -12.11 -10.23 -9.48 -4.81 17.16
 15.38 -30.53 16.49 14.15 -36.71 -9.25 7.92 -3.52 -14.37 0.17 0.82 7.38 4.66 -4.40 -1.74 -1.59 -5.72 1.62 1.73 -2.86 4.19 4.29 -10.74 -0.09 0.02 -8.01 -5.24 -7.88 -3.88 9.58 -3.19 -11.41 4.70 13.32 2.19 -19.14 -11.22 36.21 16.38 -21.24
 32.40 -49.33 -4.80 1.52 -18.79 -7.38 -10.09 10.76 9.04 -6.62 -14.90 3.30 3.61 -1.77 -1.79 2.67 -1.75 3.15 7.31 1.67 6.89 0.83 2.30 0.14 -0.76 -3.25 -1.47 -5.74 -1.11 11.35 -8.32 3.42 7.06 4.53 -7.70 -25.65 -10.66 -12.66 3.63 10.11
 16.06 -21.24 27.65 17.62 6.49 -5.14 15.94 -18.29 -0.46 2.02 -10.37 3.51 0.91 0.52 -5.64 5.54 -5.91 -6.91 10.96 12.11 -6.48 -3.65 9.84 4.69 -2.02 -4.52 -0.53 0.45 -2.21 -4.48 0.01 9.16 -1.93 -8.55 -2.70 -0.70 19.46 -28.36 -2.51 -56.96

 24.20 -0.71 -1.69 -22.21 -1.25 -0.92 -7.28 3.74 -4.47 2.36 -3.92 -4.23 -2.31 -3.05 -1.09 -8.48 0.99 -2.01 -3.63 1.19 -3.87 0.88 5.18 -3.40 -5.28 -8.32 -2.12 -2.85 -3.72 -4.70 -4.23 -5.76 -8.44 -12.04 -13.43 -0.78 0.93 -3.60 2.95 -11.02
 84.25 78.84 -43.02 0.51 -24.80 -6.25 34.32 9.66 9.75 -11.96 6.87 15.88 4.60 14.35 11.54 6.62 4.05 9.46 3.87 14.45 2.77 -10.71 -7.41 1.91 3.27 4.90 11.98 12.53 2.09 8.21 14.60 11.92 -3.36 12.27 4.86 18.51 56.94 4.51 54.21 32.04
 -5.53 88.17 -24.61 19.67 -11.53 -23.38 19.95 -2.31 -1.90 4.26 -1.09 3.24 0.61 -11.55 0.06 1.44 5.49 -4.81 1.23 9.44 -4.40 4.59 -2.54 -1.53 0.43 9.10 0.88 5.51 3.16 7.12 6.72 21.25 4.16 -0.23 20.23 25.75 -9.04 -3.60 18.26 13.90
 95.55 -37.26 -33.22 34.90 19.26 -19.74 11.65 9.13 0.95 0.86 1.19 -3.12 -5.65 7.36 3.48 4.84 -1.05 -10.21 -2.32 1.66 3.17 1.59 -4.61 -0.67 4.12 -5.96 -1.02 -0.97 11.41 4.70 -1.85 10.38 0.46 -2.02 -17.83 -39.95 -3.01 -9.91 0.13 -17.07
 22.19 -20.95 -9.32 -3.61 -7.06 10.76 4.92 -16.61 -9.25 11.15 -11.94 16.40 0.88 0.54 -1.84 0.80 -6.26 1.78 1.57 3.67 2.38 -2.16 3.95 -1.55 4.23 -2.78 6.76 -0.42 -1.06 -3.39 5.68 -10.70 -19.33 21.19 -13.22 -19.43 6.50 55.02 11.04 6.07
 -102.54 26.16 -6.01 -43.49 5.96 12.83 -19.75 3.29 4.28 -5.40 6.92 6.18 -9.52 4.75 -6.84 11.98 -3.09 2.40 -7.83 -2.08 -1.64 4.62 6.10 -6.77 -2.25 12.46 2.23 7.83 -1.58 -5.78 -8.92 -8.76 -6.14 -6.99 0.02 16.45 5.72 -11.44 15.87 -26.77
 9.93 -38.54 -10.76 8.20 -4.96 -25.45 -14.44 -5.64 5.60 9.63 4.61 3.09 -6.15 -7.26 -4.76 -1.44 4.58 -3.00 3.34 -3.64 -2.60 -6.27 -0.08 1.98 9.88 -9.20 0.67 3.60 -5.68 10.79 -2.37 4.82 7.33 10.90 -8.61 19.84 20.53 40.83 -13.53 23.38
 -29.62 27.50 8.17 -4.90 0.82 -10.63 12.06 -3.43 -21.08 -7.89 5.18 -10.52 8.74 -0.55 5.43 -2.45 9.46 -10.00 -2.56 7.01 2.78 9.12 3.23 -1.55 -5.19 -8.33 -3.79 -2.24 -1.92 8.55 -9.42 10.90 14.46 -8.63 24.07 1.38 -25.76 25.15 6.35 -44.19
 59.20 -43.16 4.41 42.59 -14.86 -12.99 17.18 12.63 -14.11 -5.18 -13.54 -3.52 1.67 -2.34 -4.41 -5.91 1.34 2.76 -8.07 7.68 6.94 -3.07 -4.09 6.68 2.85 0.47 5.57 15.09 -3.35 -0.52 -5.15 -6.71 18.22 -7.14 4.80 -9.52 -33.28 -23.48 -14.96 8.05
 -7.60 16.58 56.75 21.13 -1.09 26.34 -6.82 2.17 1.39 10.40 0.76 8.39 8.75 5.63 1.09 3.86 6.63 4.50 0.94 0.20 12.42 -3.87 3.27 -0.09 -1.53 0.67 5.79 6.06 3.44 3.35 -5.90 12.68 -2.91 4.86 2.82 9.19 -0.61 -42.63 21.21 -49.56
 27.86 75.13 -36.11 -30.08 -12.37 -4.51 -26.22 19.32 -13.89 -9.15 13.75 8.49 -2.58 0.70 5.80 4.40 5.90 -2.80 -10.39 5.58 8.27 -2.86 0.99 -1.61 -5.44 4.35 -2.90 19.12 -6.00 6.76 5.78 -0.50 22.86 -0.34 -9.04 0.96 -38.36 26.02 32.42 -0.66
 26.80 8.81 -4.99 -45.60 8.95 13.65 26.06 -9.75 9.47 0.16 0.37 -16.90 -4.48 7.78 -15.21 8.32 5.95 4.14 2.35 -2.05 7.42 7.89 3.62 -5.19 -7.86 13.51 6.45 6.30 4.23 -8.85 6.49 10.19 2.88 -21.83 17.28 -9.73 -9.14 40.30 -16.20 -2.84
 -29.35 -59.90 59.44 0.64 -23.77 -22.11 9.97 13.75 4.63 -1.88 -6.99 1.86 -2.09 5.80 5.95 -5.25 0.15 3.52 -11.29 -2.00 -2.03 11.67 -15.66 -5.22 -1.72 1.98 5.78 1.69 1.37 9.36 10.84 -1.39 -16.90 -2.16 -8.25 3.11 -37.71 3.02 -17.52 -73.13
 12.64 -20.88 32.93 -39.87 -2.26 0.55 -12.74 -21.66 1.18 4.49 0.48 10.09 3.02 11.96 -3.59 2.37 -7.24 -2.60 5.78 6.88 3.61 0.65 -3.22 3.66 7.67 8.11 3.26 7.61 -4.46 1.91 -2.31 3.49 -2.87 0.19 -15.86 -13.47 19.87 -8.34 21.01 -15.74
 50.08 -40.54 -57.38 -31.77 17.32 -22.51 9.82 1.32 1.95 -13.80 -2.68 0.32 7.24 3.61 1.96 -5.91 1.32 -8.67 8.43 -4.68 0.74 6.27 7.26 10.10 -6.69 -8.19 -6.98 -9.05 2.96 -3.40 -1.43 -5.93 -16.29 17.44 -13.43 5.22 -19.67 0.74 34.49 -13.20
 -56.98 -3.57 -11.51 -20.34 27.74 5.81 -8.33 -12.08 0.90 6.61 -1.51 -1.48 5.64 -3.75 -4.10 -0.08 -0.50 4.94 -1.79 -2.92 9.46 -11.96 -0.51 -12.29 5.26 10.20 -1.03 -12.34 -8.70 -3.26 -4.29 -4.43 -0.26 -8.96 -2.78 -2.45 30.57 -30.85 -53.53 12.22
 -32.19 -29.60 -14.77 24.76 -13.66 7.84 0.30 -7.72 -10.04 1.17 -0.82 11.24 -8.17 -7.61 -10.51 -15.09 0.04 -0.50 0.14 3.63 -2.54 -0.09 -2.23 11.38 0.97 8.43 3.14 2.65 -7.17 6.18 -4.35 6.66 0.84 3.20 12.82 -30.98 3.41 -0.37 -37.08 -16.86
 -34.50 -5.00 32.53 61.29 25.99 18.08 -19.32 5.77 -4.20 -6.88 -1.66 -0.64 -5.46 4.78 -5.69 -3.45 10.29 4.51 4.53 4.78 -1.77 10.82 7.92 -0.10 -5.61 -3.68 -3.33 6.44 -7.22 -9.43 -0.89 -13.91 9.09 12.81 -6.15 -12.27 44.19 5.66 9.47 20.34
 37.98 -46.07 15.34 7.65 -34.98 -6.21 -23.12 1.42 -9.77 -0.11 -8.36 -10.52 -3.18 10.91 2.58 -1.83 2.03 7.23 8.02 9.60 3.37 -5.83 6.81 -8.94 7.94 -0.75 5.19 3.64 4.63 -3.83 -2.77 1.33 -8.96 2.85 2.20 -6.31 0.02 17.70 14.86 2.83
 -9.67 -31.84 -29.06 -57.68 23.04 -3.88 -15.07 6.55 -2.18 -1.31 -4.40 -6.07 0.40 -0.26 1.89 9.29 10.99 4.74 3.13 -5.20 2.96 1.76 9.41 2.27 -6.30 4.36 -3.90 4.62 0.84 -1.14 -8.79 16.07 -5.43 8.07 19.14 45.38 -14.71 12.00 31.77 29.18
 -2.14 -105.65 -36.51 -25.60 31.15 -0.18 -2.45 11.44 0.16 0.33 -1.52 7.25 8.01 -10.25 2.69 4.03 -8.67 -5.08 -4.24 -2.72 -0.95 3.81 -6.14 -12.51 0.68 7.57 2.99 -5.90 0.20 10.41 23.89 -10.82 -14.02 0.33 -0.06 28.66 -1.70 -27.78 20.64 79.36
 -20.44 36.59 63.71 -13.99 -1.30 -11.13 7.13 6.16 -0.79 7.87 -2.91 -5.42 -1.63 -7.37 -2.03 7.65 1.34 -12.97 4.10 -11.43 1.29 4.66 11.53 2.01 5.56 0.62 10.04 6.86 -7.77 -12.96 -3.25 4.28 -2.35 16.91 -14.00 6.65 20.30 48.95 29.67 -27.29
 85.35 -10.35 28.68 -1.03 -25.23 -0.73 -19.67 -13.71 -4.62 2.18 -2.76 2.27 -7.33 -1.42 1.01 1.91 2.18 0.81 4.56 -0.68 -6.61 -1.67 -2.02 6.51 -8.42 -2.98 -3.27 -4.83 2.52 -1.78 -0.31 -4.72 18.01 -9.54 -8.40 16.33 -26.42 -52.65 -8.16 48.17
 130.89 -41.89 -12.21 -11.38 1.72 -18.36 18.44 5.02 -2.61 20.16 10.17 7.00 1.60 -12.97 -9.57 -6.54 0.40 1.07 -9.21 -3.60 1.49 1.85 -4.37 -5.57 2.65 -9.44 3.76 4.92 -0.42 -0.97 16.84 0.04 14.02 -9.46 12.12 -12.51 4.11 -3.30 -4.21 -42.00
 81.95 -50.39 -24.95 -21.91 14.41 -24.21 -11.91 -8.96 4.74 -15.54 19.39 -3.16 -8.75 0.62 4.62 7.06 2.17 9.01 12.63 2.61 5.62 8.05 -4.09 3.67 -1.80 -7.09 0.07 6.51 1.91 -2.43 -1.05 -0.62 2.50 4.21 13.96 12.33 29.42 -11.55 22.13 31.98
 -88.46 71.82 -5.92 32.21 -7.53 -6.80 -11.45 2.05 -2.00 -5.41 -3.21 -3.50 0.30 10.39 -10.87 3.85 2.55 -0.59 2.81 -2.53 1.96 7.13 0.39 -0.53 4.34 5.87 7.89 0.20 -1.31 2.09 8.23 -3.71 -6.26 -6.11 -20.10 -3.15 5.43 -10.57 64.41 -69.90
