 12.94 -18.88 45.09 -15.54 -5.56 0.15 -10.08 7.03 1.56 6.73 -0.43 2.82 -1.56 7.74 -5.31 -3.93 -1.16 -5.50 -3.31 -3.61 -2.04 -7.12 -1.83 -2.83 0.93 -2.34 4.43 -3.92 -4.29 -0.76 -0.43 -5.08 6.23 3.66 -4.71 17.40 0.55 13.20 1.28 33.03
 -25.67 39.58 -2.53 26.73 1.79 -3.96 -0.58 5.86 3.36 4.16 -1.06 0.48 -2.41 1.45 -1.48 4.69 3.32 3.97 -2.46 -4.18 -0.71 4.83 0.97 -2.36 6.11 -2.52 -4.00 5.03 3.73 1.94 -11.38 -1.83 3.04 0.41 12.68 1.31 -3.64 5.79 12.99 0.19
 -7.16 10.50 26.23 -14.14 16.94 -10.03 1.03 7.48 4.43 -4.66 0.98 -3.37 3.63 -0.87 -5.20 2.95 1.36 2.79 -1.79 -9.15 -2.57 0.57 -0.88 -2.77 5.00 -1.94 0.07 -0.58 0.77 3.93 3.51 -4.09 6.91 -10.23 -1.50 6.42 -9.62 -11.25 10.23 -11.10
 42.72 27.02 -5.71 6.90 0.87 -0.80 5.23 -4.60 14.28 -0.66 5.22 -5.62 3.99 0.26 3.09 3.59 -6.08 4.04 3.20 1.51 1.96 1.46 2.10 3.30 -2.28 -4.07 -4.97 -5.79 -5.71 8.96 -6.26 -5.06 -7.17 9.63 11.18 21.10 6.16 -9.51 -16.25 10.72
 -15.42 -36.00 25.23 -0.11 13.42 14.43 18.27 -8.53 -2.12 -1.55 5.46 -0.62 1.97 -4.82 -2.39 1.26 6.42 -0.91 -3.82 5.74 -0.91 -1.55 0.05 1.06 0.68 -0.92 -0.13 3.07 -7.31 0.01 4.80 1.56 4.43 -0.29 -4.86 -0.75 5.41 -8.84 -17.27 48.17
 45.53 44.18 22.19 15.03 -13.90 -17.19 -12.96 0.84 2.72 7.64 10.36 -0.44 -4.78 2.56 0.34 2.00 0.60 -1.50 2.07 2.51 -4.26 3.09 6.08 -2.34 0.75 4.42 3.77 0.73 8.25 8.59 -0.96 1.05 -6.67 -3.63 4.89 6.06 6.20 -23.35 -13.63 15.75
 -31.66 -13.53 -16.51 5.09 12.10 -11.96 -1.36 -1.53 -7.65 6.95 6.21 -2.08 0.93 0.89 -1.36 3.34 3.57 2.82 -4.29 1.76 3.74 4.74 -1.99 -1.15 -3.40 -4.20 4.92 -3.71 5.26 -5.76 -6.12 2.90 3.72 -6.12 -3.75 7.08 -23.00 11.08 6.62 15.65
 12.31 32.96 -21.64 -1.87 -17.27 12.67 -0.12 1.69 1.07 -5.37 -4.22 -12.67 1.28 3.12 0.21 -0.41 6.18 5.02 1.75 -2.92 -0.09 5.71 2.07 0.96 0.39 3.86 -3.43 -3.19 2.33 -3.84 1.31 -3.69 -6.90 -1.31 -1.35 5.36 13.26 -16.04 -14.72 -17.04
 -42.68 31.58 -30.99 -20.17 10.47 0.39 0.80 -5.00 8.91 1.76 0.67 -2.76 1.27 -0.32 -0.23 1.06 -1.25 -0.77 -3.07 7.53 3.78 -4.64 -0.42 1.65 2.08 4.34 -1.31 1.54 6.53 1.57 2.61 -0.45 -1.10 7.16 -9.40 -4.21 11.87 23.10 -11.61 -16.41
 -118.46 14.69 -0.01 -15.63 -3.57 17.06 5.55 -11.51 -10.95 -0.18 7.37 1.10 1.45 -2.95 1.22 -0.57 -0.12 2.87 -1.67 4.94 3.40 -0.63 0.79 2.39 7.07 -1.30 -1.25 1.63 4.06 -0.77 -8.39 8.01 7.77 9.27 11.21 -6.50 8.51 -17.87 33.54 -3.97
 51.95 -25.83 77.60 7.08 6.26 -4.50 10.26 0.36 6.42 4.01 -0.29 6.27 2.78 -1.64 -10.38 -0.74 -2.00 -3.67 1.20 -0.09 1.24 -2.24 -3.33 3.43 -2.32 3.46 5.49 -7.16 -1.78 -2.05 0.60 2.02 2.63 -4.79 0.51 -2.15 9.26 6.89 -23.28 27.80
 -24.94 -43.47 21.60 -24.60 28.66 -2.22 3.74 -8.33 -8.78 1.94 2.68 -5.71 -6.45 -4.87 2.97 1.09 1.15 -1.01 -4.15 0.81 -1.63 0.61 -2.34 -1.71 -0.20 -4.31 2.36 1.59 2.21 -0.40 2.98 0.17 -7.78 0.96 -6.14 -5.87 -9.76 -40.01 -0.20 10.70
 -34.02 -10.32 7.06 7.01 -8.52 1.92 -5.62 1.06 0.86 -14.90 -3.82 -5.59 -2.81 -2.12 -4.85 -3.09 3.54 2.03 1.66 7.08 4.77 -0.57 2.12 1.08 -0.28 -2.21 0.43 -6.36 1.34 -0.96 -0.17 8.09 1.14 -5.52 -17.83 -7.35 17.70 -21.43 0.19 17.08
 -62.88 25.31 15.49 34.80 33.94 5.54 13.45 -0.11 4.22 -0.34 7.96 -5.63 6.27 7.56 3.58 -2.67 2.31 0.74 -3.90 -5.48 1.59 0.03 1.93 -1.50 7.69 0.23 4.84 4.98 0.32 5.92 0.42 5.24 -2.45 -6.99 -3.05 -5.21 -4.56 13.61 -13.54 -1.93
 12.09 34.76 14.89 -21.28 -23.72 -5.99 -1.94 -5.10 2.97 -3.74 10.05 -3.08 -0.73 -0.36 -0.01 -9.40 -2.35 2.95 -2.01 -0.89 -2.20 1.88 0.16 -1.98 -0.38 2.95 -0.55 1.42 -5.65 1.54 1.79 2.95 5.39 10.90 0.40 -6.38 13.05 10.56 8.09 -2.28
 -28.98 -22.95 32.94 -38.26 7.99 2.04 1.11 -0.69 2.02 3.19 0.22 -2.96 -1.72 2.12 3.20 -0.87 -5.83 3.03 1.71 -0.00 0.82 4.69 2.58 -0.69 -1.44 1.51 -3.10 -0.51 5.67 -4.18 -1.75 -7.70 0.01 9.14 3.68 -9.12 2.93 -24.60 -24.29 5.15
 79.53 -20.36 -27.19 -3.97 -10.64 -4.31 14.26 -4.19 -4.48 -6.99 2.10 -2.47 -0.28 -3.20 0.82 3.40 -4.83 -2.43 4.20 -0.03 -3.72 -2.29 0.27 -2.96 -0.70 -0.85 0.29 -0.43 3.75 -2.87 -2.37 2.62 -9.42 -9.37 -5.22 -3.71 -6.32 -9.43 -23.50 14.65
 83.07 -51.69 -7.43 24.06 -6.55 -15.41 -3.09 13.27 -0.54 5.91 -3.84 4.05 -3.94 -0.70 1.29 4.21 -1.38 -0.86 6.30 2.74 -5.34 -4.56 -2.31 4.53 -0.90 -1.05 -2.59 -4.06 2.22 1.21 4.67 -2.74 -11.56 8.75 4.04 1.97 1.19 -17.23 -24.80 11.28
 -47.67 22.74 19.50 -14.99 3.05 3.93 1.61 8.99 -2.71 -4.10 3.58 -6.18 -4.50 -0.31 -5.76 -2.74 1.29 0.25 5.56 0.69 -0.41 -2.50 -2.86 3.14 1.35 3.92 0.15 -2.54 0.82 -0.83 5.19 0.77 -4.16 -7.86 -3.31 -10.61 13.17 4.24 14.35 6.68

 13.92 -1.89 13.29 -7.88 -2.98 -4.87 -5.88 -4.35 2.52 -3.33 -1.82 -0.26 -1.68 3.56 1.59 -1.15 -0.43 1.80 0.43 -2.20 1.07 -0.54 -0.06 -1.82 2.05 -1.66 -1.90 2.97 0.59 2.00 -2.52 -1.95 4.86 -3.46 -0.65 -1.46 0.89 -6.20 5.66 0.19
 12.36 14.02 -12.41 -1.75 -13.25 -0.68 13.31 -4.19 12.12 2.42 -6.78 6.32 0.84 4.20 0.95 6.26 7.60 -4.28 -0.89 -0.51 4.17 -0.15 6.81 9.05 2.53 2.67 0.13 -1.07 8.99 8.79 16.04 10.50 1.35 16.08 3.73 -4.55 3.54 12.04 25.22 5.42
 -38.62 -10.51 -6.49 -22.36 16.18 3.60 5.18 -9.25 -3.26 6.60 0.31 5.22 5.66 -1.49 -6.85 -1.22 -0.71 3.70 -1.34 4.58 -0.40 -2.50 -2.32 0.96 -0.93 5.81 0.58 3.98 1.37 -4.62 4.07 4.57 -1.91 6.07 -5.51 4.29 17.41 3.82 2.11 -1.45
 31.07 -43.11 1.58 14.02 -8.04 -10.49 2.89 7.64 -6.63 -8.86 -0.84 0.58 -3.83 5.80 -4.40 -0.63 2.04 -2.95 -0.24 -0.64 0.24 -2.91 1.29 6.83 0.35 0.20 -6.45 0.72 -0.07 2.67 -1.14 3.51 2.73 -4.33 9.09 -7.24 -5.87 10.57 -0.03 -21.96
 -19.94 37.07 -1.51 -0.32 -1.97 -2.66 -6.38 -13.52 6.29 4.42 4.77 0.11 3.64 -1.11 3.25 2.11 -4.18 -1.05 0.33 3.09 0.42 0.87 2.60 -3.60 -1.10 -3.97 2.96 4.01 -2.78 2.19 0.59 -0.66 2.06 0.88 6.81 -3.53 24.12 12.92 -9.48 -6.76
 8.08 78.98 5.66 11.15 -7.29 -9.94 7.35 1.43 -5.48 -1.19 -4.91 -3.94 -1.53 2.96 -1.81 -2.07 -2.58 1.81 6.21 3.63 3.12 -1.18 1.41 -0.06 6.64 -2.81 2.08 -6.45 -5.32 -1.35 5.45 -2.68 -5.29 -16.17 3.92 -18.53 -1.24 -10.07 -10.07 6.68
 60.35 32.14 3.63 11.46 -9.81 -5.49 18.14 -1.37 2.67 -11.51 8.04 -2.13 -3.72 -0.12 -4.83 2.20 0.21 2.43 -0.57 2.01 -5.86 3.10 5.56 7.11 -0.12 -5.21 -0.16 0.09 -4.53 -6.24 3.44 -9.73 4.94 2.38 1.55 -0.03 7.87 1.63 -11.09 -16.51
 15.40 59.46 14.49 -3.14 -12.97 -1.93 -17.43 7.44 4.87 13.49 -2.65 -3.23 8.35 1.27 -0.97 6.00 4.05 -2.80 0.83 2.65 2.28 6.25 3.97 -5.82 0.85 2.83 5.15 -4.38 -5.55 -6.01 0.26 -3.95 -1.65 -1.95 4.56 -18.39 -8.43 -25.00 12.65 6.68
 78.59 -36.46 26.62 -24.97 -15.74 5.75 -10.46 4.41 -5.72 2.70 4.82 -5.92 4.04 0.01 -2.20 1.59 -6.04 2.26 -4.53 -1.75 -5.27 -1.20 -0.18 -3.37 -0.95 -0.17 -2.74 -0.58 -6.26 -2.15 4.41 -0.66 -6.21 -4.55 -10.08 1.54 3.44 0.36 16.03 10.26
 -59.28 -24.08 -6.21 42.44 23.35 0.33 4.05 -7.27 -9.78 7.50 4.92 0.69 6.87 -0.22 -2.63 -2.12 4.25 -1.44 3.60 -5.01 0.18 -3.20 -0.07 -5.95 3.01 -3.19 -0.19 0.08 -0.52 -7.14 -0.72 -2.41 -9.78 1.42 -7.43 -4.70 3.03 -26.39 -7.21 2.01
 -37.69 51.90 0.45 -34.24 24.02 -22.86 -15.43 -4.22 1.63 -2.00 5.79 -4.97 -1.23 0.31 0.97 1.94 -9.77 4.39 -1.84 5.93 3.10 1.28 4.28 -1.59 -0.29 -5.53 -3.47 -2.26 0.27 -0.76 4.29 0.32 1.66 12.93 5.31 8.68 -7.22 -4.56 5.90 2.33
 -52.84 17.30 9.13 -32.89 -15.62 -5.88 -7.73 6.21 -2.04 -5.36 -8.17 -7.91 -0.81 3.16 -2.98 -0.12 -0.47 -2.15 5.34 3.07 -5.87 -3.32 0.15 -1.03 0.42 -5.92 -1.82 1.76 1.41 2.40 -2.73 -2.76 1.85 -3.36 -13.82 1.23 -20.32 13.93 -3.47 4.89
 -60.74 -12.64 11.73 20.63 18.03 -8.11 -6.41 -8.60 4.25 -3.22 0.94 -4.06 -11.61 4.01 1.58 -3.49 2.64 -0.21 10.15 -4.54 -1.21 -3.72 3.69 1.66 8.21 -2.82 4.26 -4.98 4.32 -0.95 -0.52 -3.43 0.94 -6.66 -2.68 -1.98 -3.32 0.50 27.96 -36.27
 2.95 -2.39 2.51 35.08 -3.00 12.23 -5.18 8.50 2.05 -1.69 -6.10 -2.53 5.02 -0.61 3.92 -6.87 -3.09 -0.72 -0.90 -0.06 0.74 -1.91 -1.39 -1.50 0.90 0.60 -0.24 0.56 3.94 1.84 -0.05 2.89 3.12 0.67 -10.05 -13.35 -2.86 -1.62 12.05 -19.19
 17.00 10.07 -17.30 4.59 9.00 3.58 1.12 -12.66 -1.58 6.65 10.65 -1.54 2.75 3.28 4.34 -3.36 1.69 1.23 1.60 0.56 2.88 5.90 4.41 3.04 -2.49 -3.66 3.04 -1.20 0.99 5.62 3.33 0.73 5.41 5.37 3.92 0.66 -6.69 3.37 -18.57 19.85
 -13.70 -52.61 16.86 0.73 9.29 -2.42 17.42 -2.28 -9.38 -5.89 -3.77 2.68 -0.55 -0.56 3.58 0.02 6.97 2.03 0.49 3.18 1.29 2.63 2.75 -0.83 0.84 -3.18 1.81 -4.59 6.20 -3.25 2.01 -2.50 10.15 -7.16 -8.77 -8.58 29.71 6.53 -11.97 -28.28
 -42.27 11.14 7.58 -22.34 -6.40 -6.71 1.04 -10.13 -5.97 -8.06 4.02 3.92 -0.98 -0.78 1.79 7.50 -2.36 -1.80 1.79 6.29 -4.63 2.14 -4.46 -0.97 -4.87 -5.05 -4.40 0.79 0.73 -2.67 6.93 7.21 3.46 -6.66 18.08 1.12 22.72 6.64 -8.24 -12.88
 15.22 -30.77 12.74 34.79 -1.17 -4.02 3.50 -0.49 0.66 -8.90 -2.39 -6.88 0.97 0.32 -2.19 1.56 2.57 5.58 -1.18 9.46 -0.00 -0.27 -3.71 3.95 6.22 0.11 -2.12 -3.58 0.02 4.52 1.25 -3.47 -7.77 1.56 -7.74 7.27 -13.06 3.47 3.99 -36.84
 -43.22 22.60 18.24 2.43 -16.33 14.24 -1.10 1.05 0.25 9.31 -1.98 -1.55 2.06 2.74 -3.34 1.05 5.64 0.34 -1.31 -5.46 4.45 -1.23 1.39 1.93 -0.70 -4.87 -6.35 -6.26 -8.71 4.31 0.45 5.34 6.09 6.45 -11.36 3.67 -30.45 -7.11 -8.89 5.73
 58.69 -24.13 9.35 -14.95 4.47 3.14 -9.24 -18.45 7.91 10.32 2.91 0.16 -3.10 -2.22 3.76 -1.71 0.12 0.72 1.30 6.81 -2.76 -0.01 -0.01 0.42 -4.46 -1.48 -0.81 2.34 -1.00 3.75 -0.78 5.41 0.07 -6.49 -1.16 -0.74 5.36 8.72 3.38 -2.44
 -58.46 -55.24 -12.57 7.04 -41.53 27.24 -16.94 -5.90 7.28 6.97 2.31 4.59 -0.74 3.81 1.51 -3.34 4.59 -3.62 6.05 -0.24 -5.86 -0.59 1.55 2.66 -2.04 -3.43 0.87 -1.50 5.82 -1.01 4.35 3.89 -2.65 10.99 -0.46 -0.22 7.35 -16.45 -27.14 15.17
 60.15 -43.57 -2.44 2.36 -4.18 -2.77 2.97 -9.16 2.44 -9.80 1.49 -0.28 4.44 5.04 0.69 -1.13 -2.07 1.07 4.98 -1.73 2.44 1.02 -2.79 2.05 5.85 3.52 5.11 -6.20 10.36 -2.71 -1.40 9.84 -4.43 -7.50 -4.12 5.40 -3.00 -0.40 -1.49 -2.66
 -8.86 48.62 -13.86 16.04 -3.93 1.61 12.61 -8.44 4.62 -3.99 -11.36 -4.70 0.29 0.17 3.48 3.86 1.63 -0.49 -0.97 -0.57 1.63 0.19 -2.28 4.37 6.15 -2.44 0.04 1.54 2.12 3.91 -0.23 -7.29 1.46 -4.21 -6.37 9.33 -1.90 3.53 -4.79 -2.37
 -56.03 27.45 -41.55 -3.95 10.74 6.65 2.45 8.22 -0.34 2.47 -9.89 4.04 -5.71 -8.29 -0.72 -2.24 -0.20 -5.84 -2.17 0.50 4.75 3.60 -1.71 -4.67 -0.96 -7.83 -0.61 7.47 -2.08 4.76 5.12 -3.72 -3.71 3.50 -8.85 1.22 10.95 -20.16 18.92 17.83
 22.18 30.36 -8.62 11.66 -6.22 -5.05 15.36 0.91 3.34 5.47 -5.93 -3.52 -3.68 -6.15 3.16 -3.41 3.05 0.59 -5.02 -0.46 -1.78 2.11 -1.73 5.79 -3.56 -5.52 -5.06 2.07 1.11 -2.47 -1.29 0.65 -1.18 -1.72 -1.37 -5.46 -13.67 -12.75 23.06 0.21
 55.89 33.23 -47.26 11.44 8.76 -7.46 -12.91 6.19 3.73 3.51 5.73 2.89 -0.67 -1.58 6.37 4.69 2.95 -1.53 2.10 0.90 -3.31 5.17 -2.91 -1.07 6.64 -0.10 12.06 1.73 5.14 2.20 2.51 3.95 7.11 3.27 -9.59 13.76 -10.67 0.39 -31.13 -22.70
 -37.73 -23.45 -9.50 -43.64 -4.65 -10.00 12.34 5.18 -1.14 -1.60 -3.52 0.25 2.17 -1.17 7.42 4.36 4.33 3.55 4.21 0.94 -1.65 1.90 2.53 -4.54 -1.45 -1.78 4.74 -1.17 4.66 -0.54 8.32 -3.47 7.19 -2.44 4.20 5.43 0.52 1.42 -4.86 -14.62
 7.05 33.47 -6.50 -1.84 0.34 -10.94 0.20 4.54 0.58 2.02 -3.15 -4.04 2.36 0.17 -1.91 -0.00 -1.81 -0.02 5.21 5.65 -2.10 5.87 2.70 6.52 2.09 1.41 -3.20 -0.99 -1.72 2.07 -2.67 -2.21 10.59 2.44 -6.20 -4.90 -7.61 -26.05 -4.97 -2.73
 -32.95 95.23 -9.29 -6.55 1.23 -12.78 4.88 0.75 -1.72 -1.86 -5.71 5.40 -1.98 -0.08 1.86 -1.27 1.14 0.75 4.14 -1.15 8.01 2.06 2.48 4.30 -4.86 -6.52 -2.91 -2.81 0.23 -4.79 -1.19 -1.82 3.07 5.66 -3.64 -6.36 -9.74 -5.46 8.14 0.74
 -9.41 3.88 16.42 29.29 -23.60 5.76 -11.44 -6.76 -2.44 -0.72 2.31 -5.90 3.05 9.24 3.24 0.38 0.93 0.44 -1.33 2.40 -7.65 4.80 0.48 -1.63 -1.36 -6.50 -1.58 0.60 -5.02 4.91 -2.02 2.25 8.51 -1.16 -9.75 -6.52 -13.12 -15.17 -40.04 18.90
 -17.56 -36.91 14.37 11.00 -5.13 0.22 5.19 -1.50 -1.80 -2.10 3.51 -0.90 -0.02 -4.13 -6.30 3.06 -3.82 0.33 -3.10 2.09 -1.29 1.90 -3.57 1.82 4.02 -1.74 7.18 -4.27 -1.16 -2.60 9.57 0.55 1.00 -16.29 -11.94 -3.50 2.62 6.70 -10.22 -37.16
 16.90 -2.45 -19.77 -23.35 -2.53 -34.50 -0.77 -6.68 2.62 5.48 6.31 8.12 0.48 1.56 1.23 2.96 1.71 1.55 5.37 -6.64 1.22 -0.09 5.09 -2.25 -4.01 -3.16 -2.43 0.34 -6.17 -4.04 3.23 -8.02 -7.99 -0.29 -4.31 7.25 12.26 3.24 -3.82 26.86

 -14.09 12.33 22.85 0.42 -11.76 -2.69 -0.64 -11.10 -2.94 -8.17 -2.57 -9.65 -6.12 -3.14 -3.48 -2.41 -4.21 -3.00 -1.31 0.26 -1.81 -1.22 -2.66 -2.61 -1.25 -4.74 -4.19 -4.49 -0.58 -7.71 -1.84 -5.73 -2.58 -4.74 -10.29 -3.32 2.09 1.64 -10.20 -26.62
 32.92 3.23 -38.48 17.06 2.36 -0.30 6.50 8.81 12.19 5.26 -0.72 6.70 10.75 -6.49 6.07 5.21 -0.49 3.32 1.77 3.08 5.34 5.60 5.45 4.38 7.00 -4.06 4.92 11.73 3.78 7.62 2.96 5.10 8.86 15.08 7.72 5.08 0.38 24.09 33.91 -0.45
 5.45 27.50 -9.89 -32.11 -15.66 14.95 8.63 0.50 4.82 -9.43 -0.11 -2.21 -0.19 3.38 1.51 1.54 1.53 3.88 -6.43 2.60 10.48 -5.25 -4.32 1.73 3.04 0.63 6.86 8.09 3.97 -6.95 -2.19 1.68 0.81 -8.13 15.11 6.43 -16.20 -22.60 -26.48 11.85
 -46.47 30.73 -42.08 -28.11 4.11 16.93 -12.05 -13.99 -5.16 -3.18 4.92 -2.86 5.30 -7.21 3.30 0.70 3.07 -10.48 -2.17 4.02 2.89 -3.34 4.16 0.17 -6.20 -2.19 -2.88 0.86 -4.33 -6.56 0.68 7.38 4.23 -6.56 3.94 5.98 -10.02 -8.44 44.94 12.98
 -7.65 -15.82 11.67 -22.55 -7.74 -8.25 -15.53 3.01 -1.83 -7.36 -2.36 -0.43 0.80 2.52 -5.46 4.55 1.18 6.69 -0.34 -2.46 5.82 12.90 4.37 0.87 3.82 -1.77 -1.80 -5.45 3.74 -2.57 -2.66 -1.46 5.70 4.15 -1.81 -6.59 8.14 7.89 -0.56 -31.47
 -12.96 23.40 15.10 31.57 -16.49 2.47 -2.46 -0.55 -2.16 9.44 0.83 1.17 0.33 -0.18 -3.47 0.68 -1.44 6.05 4.19 1.14 7.41 0.76 -2.33 -0.36 -0.07 0.87 7.39 -1.68 7.83 -6.57 -7.74 -1.05 -0.86 -12.71 3.94 -11.03 6.92 7.83 -15.13 11.55
 -15.98 30.99 -11.02 37.73 -8.98 19.10 -3.98 -1.75 6.91 -1.18 1.57 1.98 4.56 -4.35 -1.33 2.19 7.71 0.05 -2.17 0.99 -3.14 0.37 -2.68 -5.04 -1.36 -2.24 4.51 -5.58 -2.35 1.58 4.63 7.25 2.35 1.35 0.49 8.09 -5.42 -1.80 30.34 0.79
 -42.01 30.74 -13.08 22.97 -14.02 -0.97 7.20 6.93 0.29 -2.94 2.82 -1.02 -5.93 1.64 4.63 0.02 -2.21 2.93 6.18 1.57 -1.88 0.60 4.90 1.16 -1.19 4.37 -1.69 -3.67 -5.90 1.20 -4.88 3.18 1.81 0.09 -4.01 -2.38 -16.83 12.82 -4.39 32.72
 -1.55 35.71 10.92 15.14 3.23 6.01 -2.69 -6.49 10.13 3.26 -1.12 0.99 6.95 -0.64 7.36 6.94 -2.04 0.15 -0.71 0.97 1.05 -0.19 5.76 1.40 7.71 -5.30 -0.96 -10.18 -1.08 5.17 -1.30 6.04 6.79 -4.85 -7.19 7.56 15.44 1.15 16.94 -30.12
 62.03 -68.14 -16.87 -13.38 -1.26 2.80 -12.91 4.95 11.89 -3.21 -6.95 3.72 2.52 7.36 3.09 1.32 -2.00 6.97 -4.90 0.11 0.46 3.53 -1.14 0.46 -1.99 1.13 5.17 -1.27 2.00 9.83 0.79 2.68 3.14 11.43 -16.73 -9.35 2.41 -12.48 -19.90 -26.06
 42.54 -29.82 -18.94 15.09 14.83 -3.81 5.56 13.29 -3.60 -3.68 -7.27 -7.43 3.18 2.27 -4.88 -4.37 -0.78 -3.04 0.72 5.35 0.93 -2.63 -6.71 -7.93 -0.42 -6.95 7.01 2.87 -3.33 -1.90 -3.06 -0.94 9.00 9.55 6.81 -7.95 -15.05 -9.03 -2.18 -10.60
 -35.25 4.62 44.59 -17.49 1.34 -10.87 -5.56 -2.19 10.45 -5.12 -4.72 -7.79 2.29 6.21 2.02 2.09 -0.40 -1.46 0.86 0.13 0.16 -0.87 8.65 -0.11 7.42 11.09 1.83 0.65 -4.54 -5.67 0.14 3.25 -3.22 9.82 -9.75 -4.08 5.70 -1.59 15.44 24.39
 -7.67 -5.46 -4.37 27.19 -13.76 12.98 -13.51 1.95 0.21 -0.23 -1.23 5.10 4.37 -5.24 -0.03 5.02 0.68 -0.02 1.25 2.63 0.72 -3.38 6.00 1.55 5.26 -0.57 -2.38 -4.61 1.85 -2.41 2.08 -2.39 0.49 7.59 -3.85 -10.98 -0.58 4.18 -12.34 8.45
 -58.15 -62.42 -3.17 -22.53 -14.72 -16.82 19.15 -0.48 4.03 -1.92 -2.39 7.01 1.57 -5.78 1.42 -6.64 0.99 -0.56 0.34 -2.17 -5.08 -5.86 4.82 -4.20 -7.21 -2.87 -2.95 -2.45 3.44 0.07 -5.75 -6.11 8.47 1.14 18.90 -0.70 -18.54 -1.87 12.65 -28.17
 -75.08 -29.36 -18.74 -11.12 -17.00 8.46 -20.06 2.09 8.90 5.45 -4.18 0.32 4.51 4.20 -3.96 4.88 -6.78 -6.01 -3.60 1.84 -1.30 4.87 3.43 0.67 -1.71 4.32 0.88 -5.76 -0.63 -7.75 0.62 8.05 -3.05 6.34 5.07 -2.07 12.32 -12.39 -15.93 4.72
 6.06 -15.29 -32.04 -14.36 -17.19 1.02 2.06 -2.71 -2.07 -11.83 4.56 5.09 -0.32 -1.93 1.98 -4.00 3.01 0.60 2.53 3.78 -3.57 0.13 2.02 -8.66 7.86 -4.60 -0.44 2.68 -4.96 16.00 11.77 5.31 3.34 -9.51 -7.75 13.19 -27.67 -10.18 -19.46 48.10
 -4.34 21.62 -2.33 2.75 -0.46 33.88 8.93 4.05 -7.32 0.34 6.31 -1.64 2.47 0.84 0.26 -6.32 7.88 -5.26 -2.34 7.54 2.62 -3.43 3.58 -4.41 -2.10 -1.69 0.77 0.52 -4.03 -3.05 1.74 -0.50 -7.55 12.26 2.08 6.08 -10.28 -4.82 31.36 5.16
 82.92 -17.67 28.35 7.10 1.11 0.46 5.22 2.44 5.78 -0.61 0.25 -5.39 2.13 -5.90 1.51 -0.07 -1.84 1.55 -0.39 0.36 4.72 -4.66 3.17 3.49 -4.46 4.56 -2.06 -1.57 3.05 8.10 -10.06 -5.83 -11.87 0.75 1.38 -6.31 -14.24 30.10 10.16 -15.44
 -31.66 -17.64 -29.46 6.44 14.40 -1.63 -20.22 0.36 0.01 2.68 -2.81 -2.67 -1.83 5.19 4.73 3.30 4.92 2.29 2.57 3.57 -2.84 2.98 -2.78 1.98 -0.45 -0.71 -5.99 -3.08 2.34 -2.09 8.13 2.61 -9.90 3.29 -3.01 -20.33 -1.04 24.01 -19.05 -17.53
 24.81 -38.44 23.10 34.40 -21.89 -19.29 1.73 -2.80 -3.71 4.97 -0.17 -4.20 5.02 3.74 0.76 3.13 -2.73 0.22 -0.19 3.35 -4.12 -0.97 -2.64 -5.04 3.00 -4.94 -3.46 0.21 -1.39 -9.92 -3.58 4.51 -6.33 0.40 10.48 11.29 10.40 -20.31 23.82 20.37
 28.90 11.15 35.69 16.68 -28.16 5.27 -16.49 9.24 -0.83 -6.57 -0.67 -1.95 0.50 -4.60 -3.87 4.02 -10.74 1.83 0.27 2.80 2.34 0.24 -3.13 -6.84 -2.59 0.22 -9.48 2.60 3.06 1.10 -4.73 -1.55 4.21 -1.51 -13.68 20.94 -9.13 18.77 3.26 -28.01
 4.77 18.02 0.66 -6.34 25.62 -7.21 3.05 -3.80 1.55 10.17 -1.21 5.73 -3.54 2.44 1.35 4.21 0.50 3.50 2.77 5.29 -0.35 2.60 4.22 -2.56 -4.55 -0.09 2.39 -2.07 0.99 -2.35 -3.27 -0.40 -2.31 2.55 -3.01 -14.52 -12.93 -9.43 -35.10 25.82
 -11.26 -27.96 14.44 3.81 11.32 -3.40 -0.30 -2.44 1.58 -11.82 1.22 4.37 3.59 1.87 2.58 -7.92 -0.16 -5.55 -2.12 -0.87 0.96 -1.57 -1.73 -2.57 -1.55 2.74 -8.81 -1.39 4.08 -5.77 0.85 3.78 12.57 2.19 -3.57 -3.15 2.22 -33.00 -2.54 26.59
 -9.95 -10.35 -0.42 -12.33 3.13 -0.62 -2.17 -8.35 7.29 11.35 -1.96 3.10 -3.20 0.56 0.14 -1.48 -3.33 1.26 3.00 1.67 -0.58 0.56 -3.67 -5.71 -3.74 9.29 -5.42 -1.29 -2.87 3.93 7.53 7.46 7.88 6.13 -18.17 -1.46 -16.07 -7.53 -25.84 16.64
 -1.16 -19.68 -39.26 14.17 -7.95 -10.39 4.79 -3.16 -8.63 5.91 1.50 6.07 1.91 -6.22 -2.69 1.66 5.47 0.13 0.44 3.46 1.49 3.26 1.83 -0.06 2.84 3.70 4.07 -2.74 -4.55 4.56 2.96 -1.93 0.72 5.61 -7.12 9.43 10.21 -7.88 3.10 12.71
 -37.35 -0.72 25.47 -19.82 23.50 0.60 14.47 12.30 -0.71 5.69 4.22 5.60 5.82 -3.11 2.09 -0.37 0.46 -4.29 3.60 -2.95 -4.10 -3.58 0.68 2.84 3.22 -0.62 3.38 -1.49 -7.72 5.54 3.62 -8.62 1.56 -15.71 -7.30 -10.17 -16.78 -6.70 -0.54 -26.54
