 14.56 23.17 16.23 -13.57 11.92 13.08 2.80 -3.99 1.53 1.46 1.55 0.12 -1.29 -0.06 -2.93 0.25 0.09 0.24 -0.24 -0.02 3.13 0.05 2.18 0.74 1.69 2.33 0.57 -0.26 3.14 -1.55 0.04 2.06 1.97 -1.00 -2.51 -7.04 6.42 1.77 6.36 24.87
 33.55 -22.63 -7.07 -0.03 -13.20 -13.51 -3.47 -1.79 -1.19 -2.33 3.23 3.62 -0.47 -1.53 -2.02 1.41 3.40 0.18 2.39 -1.56 -1.44 0.13 1.67 -4.35 -2.70 0.71 1.19 3.98 -2.11 -0.67 -1.10 1.25 -1.63 -1.07 -7.06 1.02 2.06 3.79 5.95 -12.72
 -14.23 49.44 33.19 -2.20 6.38 1.13 -1.55 7.42 -7.32 -1.66 -1.62 2.63 -1.65 1.94 -1.50 0.88 0.20 2.16 -0.39 -3.90 -1.42 3.11 -1.78 0.83 -0.16 -2.61 -2.03 1.12 -2.83 -2.26 1.22 -2.46 -0.74 -1.13 -2.78 -0.34 2.45 0.51 11.95 -11.60
 37.61 -51.43 -26.71 -9.32 -0.41 -3.18 -5.73 -2.12 3.59 1.47 1.82 2.06 -1.68 -1.91 0.85 1.65 0.49 2.47 0.50 0.19 -2.51 -1.11 2.23 -1.79 1.65 -0.18 -0.22 -1.97 1.43 3.42 -3.16 3.27 0.68 -4.36 -1.87 2.35 -1.16 -7.19 3.49 1.71
 -39.39 33.11 -16.25 -3.90 -22.22 6.09 -7.58 -12.89 4.63 1.02 4.00 0.92 -2.00 2.91 0.46 1.50 1.81 -0.22 -1.56 -2.35 2.59 1.71 0.05 1.88 -1.93 0.93 2.00 1.32 -1.65 -0.57 3.25 -0.74 -0.06 -0.12 -3.84 -6.55 4.27 1.66 -1.92 -4.56
 -49.70 7.94 36.28 -13.82 -25.66 -12.06 -2.10 -1.42 1.57 0.56 -5.93 0.82 0.14 2.14 -1.94 2.99 -2.22 -1.26 1.98 1.30 -1.10 0.12 -1.01 -0.67 -0.13 1.80 0.72 1.37 -0.18 1.51 0.09 -0.71 -4.47 4.51 2.36 0.77 -4.32 1.94 2.86 0.78
 -33.95 -2.37 20.93 -9.64 -6.70 -8.34 14.78 -2.98 2.29 0.38 -0.81 6.01 3.04 1.28 1.10 0.36 -2.53 -0.35 3.57 -1.47 1.97 1.30 0.27 -0.18 -0.99 0.86 -0.33 -3.11 1.40 0.28 0.74 -0.64 -1.95 1.79 0.76 3.89 -4.87 -1.79 1.93 -5.87
 40.77 46.80 -40.54 8.27 -8.28 4.87 -8.59 -3.90 2.39 -4.47 0.32 3.26 0.74 -0.62 -2.49 1.25 0.89 1.14 -0.46 0.19 -1.65 2.70 -3.12 1.17 -0.66 1.73 1.16 1.26 0.47 0.98 1.05 0.59 -0.23 6.92 -5.29 3.16 4.91 1.68 8.65 -7.58
 5.74 -33.19 -5.12 0.70 -12.33 -13.70 -4.90 7.25 1.89 0.97 1.99 -1.73 -1.95 3.16 -0.21 0.52 -2.62 -1.23 -1.29 0.08 1.14 1.14 1.18 2.08 -0.41 1.01 -1.89 -0.41 -1.00 -1.74 -0.22 1.74 0.08 -2.52 2.34 4.27 1.37 3.77 4.85 -5.10
 23.41 -12.65 -8.31 -18.17 -3.25 9.99 0.05 3.78 -16.10 -1.16 -4.78 -0.95 0.91 1.53 2.09 -1.60 0.01 0.76 2.65 -0.03 -0.07 -2.31 -2.34 -1.78 -2.08 1.73 1.11 2.45 1.49 -1.79 2.59 -0.66 -0.50 1.48 0.59 5.78 2.97 -6.81 -1.50 -0.94
 38.25 20.00 6.37 21.43 0.38 3.22 -5.62 -0.34 5.91 4.28 2.76 -1.49 0.73 2.08 1.09 2.17 2.65 0.71 -0.45 0.77 0.89 -0.65 -1.49 -2.68 -0.07 -2.34 0.90 1.53 -0.02 1.07 1.72 0.70 0.44 -1.41 0.83 0.52 -2.78 0.58 -8.12 -12.58
 10.96 -16.46 3.72 -7.98 -9.42 -4.75 0.96 2.21 5.42 1.94 0.71 1.39 2.67 1.60 0.06 4.45 -1.23 -0.93 -0.21 -1.13 1.74 0.85 -0.52 0.64 0.90 -1.94 -1.21 0.30 -1.10 -0.68 -1.87 1.09 -1.00 -2.65 -1.61 0.30 0.86 0.78 -1.69 4.33
 -23.76 -23.89 42.15 15.74 -11.41 4.22 5.00 -12.27 6.19 1.15 0.89 -1.90 -0.57 -1.73 -2.67 0.28 -1.09 -1.51 0.97 -0.91 1.06 0.33 -1.34 -1.95 -0.37 -2.71 -1.21 0.32 0.41 -1.15 -2.23 -0.90 -0.67 -5.85 1.83 3.61 4.18 -5.68 -2.82 1.67
 -17.21 36.00 14.90 -46.65 -8.90 -11.83 -12.74 1.64 -1.46 -3.16 -0.53 -4.75 2.05 -0.45 1.74 -5.60 3.09 -2.13 0.51 -0.25 1.40 -1.98 -0.36 3.68 0.46 1.12 -1.35 0.60 1.85 0.41 -2.77 0.51 -0.76 -4.76 0.80 6.32 3.75 14.87 1.69 -9.57
 -10.86 43.95 -18.72 14.84 -6.19 -3.30 -8.18 2.28 0.81 2.83 0.98 0.84 0.50 0.44 2.50 -0.70 0.18 0.66 -2.37 -2.71 -1.72 0.76 -0.03 0.90 -0.67 -1.16 0.18 2.27 1.16 2.87 2.84 -0.58 -2.01 0.75 1.39 2.71 -3.00 -0.86 0.31 2.06
 9.53 12.07 6.88 -33.19 1.57 13.75 7.21 0.93 -2.18 -1.75 -0.81 -2.78 3.44 3.09 0.90 -1.06 -1.51 1.37 -0.51 0.06 -0.80 -0.27 0.54 -1.44 0.41 -0.12 0.74 0.02 0.05 -0.02 -2.07 -1.14 1.41 -2.89 -1.54 -3.04 -0.89 0.35 3.31 -2.36
 -73.24 -18.23 25.35 6.57 0.54 3.59 3.42 0.50 -0.34 0.93 7.58 2.64 0.20 0.83 -0.61 -0.19 -1.89 -0.20 0.53 -1.51 0.77 -1.83 2.34 -0.80 -1.98 -0.62 2.18 0.21 -0.22 -2.70 -0.08 0.31 -1.72 1.90 0.10 1.73 6.60 1.05 -1.28 -3.13
 46.94 -6.62 10.70 -45.37 -3.75 0.49 -6.36 3.19 0.88 5.11 -0.75 -3.73 2.44 3.13 0.82 -3.50 -1.19 1.28 1.11 2.89 1.01 -0.31 -0.49 -0.37 3.34 0.04 -1.37 -0.04 -0.17 0.16 1.72 2.62 -1.64 -0.82 -1.89 -0.02 -2.56 3.55 -0.76 -4.21
 11.06 -0.60 7.02 -14.78 11.44 -1.46 -4.65 0.22 2.72 4.74 -0.40 0.20 0.52 0.51 0.34 -0.33 0.50 0.03 -0.04 0.11 -1.18 0.13 -0.12 -0.74 0.13 -2.13 -2.01 -0.91 1.72 -1.57 2.20 1.73 0.06 0.00 1.68 1.26 0.33 -0.68 -0.97 -12.80

 -10.72 27.32 -11.93 -8.48 -7.44 -2.85 -3.00 -2.47 0.90 -0.22 -3.16 -0.71 -1.92 0.48 -1.86 0.09 -1.75 -1.08 -0.14 -0.89 -0.02 -0.53 -0.97 -0.83 -1.46 -1.40 -2.48 -1.97 -1.78 -2.51 -2.32 -3.00 -1.96 -2.61 -2.25 -2.93 0.82 -6.51 1.42 1.80
 23.31 -17.28 14.54 -14.43 16.22 -8.47 4.21 -0.41 3.30 1.15 -2.45 -0.65 -0.62 0.34 -0.60 1.48 -0.08 0.66 0.45 -0.61 1.03 5.14 2.03 3.97 2.63 2.18 2.12 0.91 2.81 1.98 5.03 -2.16 4.24 5.30 3.50 -1.70 2.70 -1.28 4.50 11.13
 -22.93 -0.69 -17.19 3.90 8.39 -13.35 -0.77 3.46 -3.29 1.17 -2.11 -1.08 -0.87 -3.55 -0.09 0.11 -1.77 0.17 -2.40 -1.69 -1.17 -0.61 -1.55 0.64 -0.09 -0.92 2.19 3.22 2.75 -3.43 -0.53 -0.09 2.29 3.14 -2.31 1.51 -2.26 3.40 10.12 -12.23
 27.73 16.03 20.54 18.77 -10.55 -11.62 8.48 -7.07 3.97 -2.40 2.15 0.35 2.13 2.80 0.81 0.86 0.02 0.23 0.99 -2.35 1.43 0.28 -1.25 -0.47 0.77 -1.02 -0.77 -0.67 0.40 -0.50 0.48 0.37 0.85 -1.68 -0.25 0.56 5.41 -3.77 -4.09 2.45
 21.87 7.88 10.88 5.08 -17.59 -19.55 -2.82 2.41 3.05 0.77 -2.14 -0.83 2.54 -0.13 -0.25 -0.66 -2.35 1.08 -1.23 -1.19 0.08 -0.86 -0.83 0.85 0.67 0.98 -0.35 -1.27 -1.91 0.96 -0.08 -1.95 -2.09 3.01 -1.83 1.25 -3.47 8.53 -11.50 3.95
 -18.02 0.99 2.81 -15.73 -13.64 -9.04 9.08 0.31 0.44 2.29 3.23 1.68 -1.81 5.82 2.04 -2.33 -0.22 -2.05 -2.88 1.73 -1.75 0.98 1.01 -0.91 0.41 -0.04 -0.66 2.81 0.79 0.60 -2.66 -1.87 2.66 2.53 2.96 3.29 -0.19 -6.47 -6.32 6.11
 80.83 7.37 -15.60 -28.38 -4.29 -0.83 -1.66 -5.99 -4.31 -0.89 2.41 2.09 -2.42 -1.50 0.10 0.60 0.12 -0.00 0.95 1.26 -0.50 1.74 0.82 -1.02 1.62 -2.43 -0.59 -1.02 -1.20 0.47 -0.14 -0.28 -2.63 0.32 -4.42 1.55 -3.73 10.80 3.33 5.21
 -45.31 -1.40 -6.17 -5.28 -18.24 -14.46 -0.33 2.93 -1.98 2.64 -3.10 -3.91 0.13 0.05 1.00 0.61 1.03 -1.02 -0.71 0.01 0.88 0.07 -2.10 3.29 -0.57 -0.12 0.44 2.85 2.76 -0.93 -2.49 -3.91 2.58 2.06 -1.21 2.57 -4.67 -4.22 -5.03 -1.56
 14.38 -13.24 -8.67 -2.80 9.35 -3.94 20.08 3.88 1.80 2.22 0.26 3.16 -2.27 0.54 -1.47 -0.08 1.02 0.67 -0.61 -0.91 -0.88 -0.36 0.21 -0.58 0.35 1.13 1.41 0.58 -0.98 1.44 -2.20 1.13 -0.24 4.79 -2.42 -5.46 -1.45 -6.58 1.06 12.16
 -58.64 47.29 -31.48 11.81 6.82 1.03 6.46 -1.11 0.10 -4.26 -0.91 -0.73 0.31 0.65 -3.33 -0.06 -2.64 1.89 0.93 4.43 -2.09 -6.25 0.82 -2.67 -2.26 -4.63 0.64 -0.04 -2.47 1.69 -0.01 2.07 -0.80 -2.90 -0.09 3.41 0.56 6.37 -3.94 -9.19
 1.24 -33.96 -34.96 -7.14 -10.96 -7.97 7.31 -1.05 -0.40 -1.60 -1.44 5.15 2.47 2.16 -2.19 -1.76 1.39 0.29 -1.81 -1.90 -1.09 -3.04 -1.38 -0.10 -2.17 -1.38 1.08 -0.38 -2.43 -2.12 -2.55 -3.21 1.18 -0.07 -1.64 -4.75 -2.27 10.32 -7.85 14.90
 12.29 -32.64 14.18 0.44 -14.47 -4.85 5.83 -3.50 -5.27 0.04 -2.22 -0.08 -3.28 0.09 0.15 1.24 -2.62 1.84 -2.16 -0.84 1.57 -0.63 -1.38 -0.46 -0.77 -1.70 -3.33 0.07 1.33 1.41 -0.53 1.94 -1.30 -1.66 0.47 -4.58 -3.31 -3.07 -1.22 9.83
 -14.35 14.85 25.41 -41.53 0.68 10.34 1.39 17.55 -0.25 2.94 -4.61 -2.77 -2.82 0.75 0.27 1.91 0.99 -1.01 0.74 -0.11 -0.11 -2.17 -2.92 -1.68 -0.28 0.16 -0.96 -0.13 -2.38 -0.50 2.23 -1.39 0.45 -1.16 0.86 2.30 3.62 1.70 -1.22 -8.47
 39.03 -19.83 19.96 10.45 -15.87 -10.32 -1.40 -0.16 -0.54 0.94 1.01 -2.36 -1.65 -0.56 -2.65 -0.89 -2.42 1.72 0.95 0.47 -0.90 -2.03 2.21 -2.38 -0.44 -0.00 1.14 0.99 0.58 2.66 1.33 -1.67 -0.52 -1.37 3.84 -2.80 -0.63 -0.16 -4.66 7.26
 -19.10 30.37 -11.72 -1.28 -5.35 11.60 -1.45 -5.14 9.54 -0.97 -1.69 0.41 0.53 -1.02 -0.99 0.37 -2.91 1.11 -2.07 -0.50 -0.72 -2.51 1.11 0.81 1.80 0.37 0.43 -0.22 1.51 -1.63 0.69 3.21 1.81 -6.28 0.01 1.06 2.84 -3.28 1.33 -8.48
 -22.91 -16.69 -15.55 -30.19 -2.29 14.24 13.59 2.36 -5.94 6.88 -2.73 3.01 3.81 -1.64 -0.85 0.51 1.54 -0.67 2.97 3.99 -2.00 0.84 1.39 1.58 0.09 -0.38 0.34 2.18 -1.82 0.84 -1.68 -0.67 1.04 -0.67 8.48 2.60 9.42 -2.31 0.26 7.13
 -52.56 2.65 -2.72 18.86 -2.64 1.71 -2.46 -1.81 -6.09 0.35 -6.02 -0.56 1.58 -0.13 0.20 -1.05 1.20 2.57 0.33 2.07 -1.46 2.37 1.09 -0.02 -1.60 -1.31 -3.48 0.35 -0.29 0.42 0.53 1.31 1.89 -2.56 -1.50 -3.80 1.28 5.45 -0.40 -12.54
 -30.20 -36.10 -23.08 -29.95 8.06 1.79 -1.39 0.94 -0.82 2.26 -0.03 -0.28 2.91 0.04 -2.31 1.52 1.38 -1.17 -0.42 -1.04 -0.74 -0.53 -2.47 0.58 -0.43 -1.74 -2.43 0.94 -3.38 -0.53 -0.22 1.21 -0.37 1.05 6.05 -2.98 -0.82 -1.91 -6.80 2.12
 2.26 15.70 -23.47 13.09 11.52 11.05 11.16 -8.49 -3.52 -1.92 -2.58 -2.92 -1.61 -3.66 -1.36 -0.46 -0.46 -0.94 -0.48 0.42 -0.69 -0.95 -0.74 -0.46 -1.34 -1.28 -0.61 -1.20 -1.81 -1.13 0.99 1.04 0.39 -2.14 0.15 5.81 5.95 -14.22 3.87 13.78
 -3.82 -23.52 -12.38 0.92 -1.50 -6.42 0.42 2.42 1.93 2.48 3.05 -3.20 -0.63 1.88 1.14 -1.13 0.94 0.23 -2.20 3.01 1.55 -1.53 0.02 -3.04 -0.84 -0.77 1.29 -1.47 0.32 -3.10 0.49 0.71 -0.94 -1.83 -3.98 -3.99 -6.95 1.47 0.78 -9.96
 38.83 11.48 4.65 -3.71 8.33 -3.48 8.49 -0.54 6.56 -0.37 -2.93 1.34 2.58 1.32 4.32 -2.07 1.03 1.25 -0.89 -0.60 0.50 -0.76 1.66 -0.33 1.27 -2.11 -0.42 -0.45 1.15 0.45 -0.94 -0.38 -2.26 -2.46 -3.71 -0.28 9.07 1.60 3.89 4.22
 -47.64 -20.40 8.93 -2.90 1.77 -10.61 8.30 2.91 -3.36 1.31 2.82 1.59 -0.08 -5.21 2.44 -2.79 1.15 -0.41 2.05 -0.74 2.42 2.05 0.20 -0.89 0.89 -0.59 0.51 -1.24 0.67 1.68 -0.29 -0.30 0.62 -1.53 -3.77 4.68 5.43 -4.87 -1.72 2.96
 23.55 -6.06 0.13 14.77 -27.32 3.77 1.34 -8.33 2.60 1.22 1.13 -1.09 1.59 1.25 -0.21 -3.93 1.07 1.08 -2.15 -0.75 0.48 0.50 1.12 -1.57 -0.38 -0.15 -3.62 1.54 0.74 -0.92 -0.56 -0.22 2.27 2.58 8.13 6.21 -1.29 -4.46 -5.11 2.34
 5.48 45.30 29.18 -2.45 -11.52 7.36 3.97 10.18 -4.34 4.69 -1.05 -0.52 -3.71 -2.10 0.21 0.52 -1.35 0.11 0.38 0.55 2.71 -0.20 1.14 -2.97 0.55 2.72 -1.68 0.75 -0.19 0.76 -0.18 -1.80 -0.29 2.64 -1.71 -5.65 2.63 -1.55 -5.23 5.98
 7.63 -28.23 -26.25 6.42 2.13 -7.91 -2.27 -3.68 1.82 3.19 -0.40 1.00 -2.12 1.79 -0.36 -1.18 -1.89 -1.00 1.30 -0.81 -2.14 2.41 -0.28 1.30 1.79 -0.76 -2.92 2.45 -0.11 1.03 -1.34 -2.67 -3.12 0.76 -0.65 1.77 0.64 3.23 11.73 17.26
 -33.57 22.31 6.26 50.94 4.46 -4.81 -3.94 1.39 -1.33 2.59 -0.73 0.56 0.37 3.24 -0.65 1.33 -1.15 1.81 -2.88 1.49 1.73 0.69 -1.16 -0.84 -1.59 -2.83 0.76 -0.09 1.43 1.24 0.28 1.77 0.50 0.10 1.06 1.57 3.04 -7.09 6.07 -1.74
 -37.67 -31.80 3.37 22.09 -9.96 0.26 4.23 -4.78 -2.86 1.27 4.24 1.53 -1.51 1.62 -1.52 -0.92 0.82 0.55 0.15 -1.60 -2.50 -1.95 0.63 1.43 3.70 -0.47 -4.24 1.61 2.14 0.79 -1.34 -1.05 -2.28 -4.17 -3.45 -3.46 1.76 -10.71 11.33 8.79
 -2.17 -11.73 19.88 -14.12 11.92 1.32 1.19 -3.11 1.24 0.57 0.57 -0.66 6.71 -1.69 0.75 0.31 1.07 -0.95 -0.74 -2.65 2.46 0.31 -0.92 -0.94 -1.50 -2.14 1.05 3.50 1.01 1.25 0.24 0.97 2.95 -5.17 -0.76 -6.36 1.42 0.79 7.69 0.33
 -27.19 -17.14 -12.17 2.03 -15.53 -5.31 8.10 6.64 -4.08 -0.03 1.70 -2.95 0.21 -0.57 0.07 -1.80 0.43 1.43 1.91 3.44 0.82 0.25 0.13 -2.13 0.03 -3.43 1.87 -3.31 1.39 3.55 2.35 -0.06 1.25 3.88 3.50 -7.27 -0.22 -2.47 15.28 6.48
 -16.33 -24.50 19.49 10.24 22.25 2.60 18.45 2.06 -2.26 -3.33 2.70 0.56 -0.02 -3.03 0.15 -0.88 2.87 1.51 -0.31 0.39 -0.01 -1.94 -0.21 -1.28 1.50 0.18 0.17 -0.19 1.92 -0.06 1.00 -0.56 -2.54 4.01 -3.59 -0.03 -5.56 -5.36 3.41 -10.67
 -20.08 47.51 -3.66 -0.33 22.41 -16.84 0.29 0.56 -5.80 1.60 -1.35 5.07 1.20 1.71 -0.47 -1.44 1.58 1.62 0.43 2.01 -1.53 1.42 -1.02 0.13 0.11 -2.35 0.59 1.28 0.27 3.81 -0.76 -1.92 -2.88 -0.18 -2.26 -0.25 -0.30 -1.35 1.68 7.43
 -5.35 14.96 -3.41 -11.59 -4.60 1.44 1.26 4.28 -2.40 -3.05 4.10 -1.11 0.54 -1.30 0.30 -2.41 1.73 -1.11 -0.77 -1.02 -1.12 1.03 -0.41 2.83 -0.41 0.37 -0.52 2.25 -1.95 0.77 0.30 2.12 0.74 -0.12 1.24 -4.19 4.69 -7.61 10.94 8.02

 11.67 29.56 0.53 -0.86 -2.34 -0.94 -4.44 -5.90 -4.83 -3.01 -4.74 -5.83 -5.52 -4.62 -4.30 -3.23 -2.39 -1.99 -1.80 0.24 0.36 -0.82 -2.31 -3.23 -3.05 -4.36 -4.43 -5.66 -4.05 -5.31 -4.76 -4.29 -5.16 -2.92 -4.61 -3.59 -5.71 -5.19 -7.87 -0.73
 19.72 -21.17 0.35 21.83 -7.45 8.96 -1.48 4.87 5.11 2.59 7.69 4.52 4.45 3.97 1.83 2.86 0.80 2.04 0.61 3.57 1.72 3.44 4.49 3.59 5.66 4.77 5.74 2.85 5.07 4.72 5.91 4.64 6.47 6.41 0.75 3.85 3.08 6.76 5.23 2.03
 -9.37 -39.86 5.22 -20.46 4.55 4.05 -2.79 -4.87 3.65 -1.28 3.35 3.09 1.17 -0.42 -2.73 1.49 1.69 -1.95 -1.33 0.61 0.07 1.37 -3.05 1.94 -1.19 -0.19 -0.04 1.13 1.74 -2.23 0.98 -3.90 0.96 -5.87 0.43 1.85 -2.36 -0.30 3.81 -17.06
 -91.23 -34.79 12.02 -7.62 -3.73 10.70 -6.53 3.01 0.85 0.99 1.51 -0.79 0.90 2.68 -2.15 2.73 -1.90 -3.09 -0.60 1.64 -0.51 1.36 -1.71 1.28 -4.59 3.81 0.76 -1.07 -0.50 2.08 0.42 -1.62 -1.56 0.25 -2.31 1.62 -2.84 -8.06 3.10 3.83
 31.22 -12.57 2.39 -2.86 -19.50 8.36 5.55 -7.25 1.29 -3.79 0.09 -1.38 -3.78 0.41 2.16 4.63 0.13 -0.13 -0.33 0.28 1.68 3.47 -2.69 -1.55 1.56 -0.23 -0.15 0.19 2.11 -0.66 0.09 1.39 0.10 3.36 -0.04 3.16 -1.64 -4.59 -7.34 7.59
 -5.52 -23.39 -1.56 12.16 -1.91 9.56 -5.97 0.05 -4.31 2.09 2.65 -0.09 -3.11 -1.19 2.36 -0.02 2.30 -0.12 -0.02 -0.38 0.32 0.40 -0.91 -1.53 -3.25 1.60 -1.43 -0.66 -2.11 -2.41 0.88 0.85 -0.95 -3.19 2.09 8.43 -9.53 -4.04 -4.09 0.86
 8.63 -12.10 31.71 7.21 -12.70 4.85 -8.06 1.68 -6.66 -1.64 0.16 -1.02 0.99 0.87 -1.89 -1.99 -1.48 -0.55 -1.71 2.28 -0.46 -1.83 0.59 -1.60 -1.26 0.50 0.96 0.75 -3.82 -1.31 -2.91 0.23 3.05 -0.33 0.23 3.38 -8.29 1.03 -3.20 -5.37
 15.05 5.36 -10.35 -13.54 12.50 -1.13 2.09 -0.73 -4.76 1.93 3.33 0.18 0.96 0.32 0.41 -0.91 -0.36 -1.99 0.52 -0.01 0.61 -0.74 -1.67 -0.38 -4.07 -0.48 -2.77 1.77 -0.38 -0.24 2.89 -1.48 0.64 -3.83 -6.27 -4.99 0.02 -4.16 -4.35 -3.41
 -34.33 28.31 -17.28 -31.40 -8.59 -4.80 -6.30 -0.33 1.89 0.68 2.94 0.93 0.33 1.22 -1.92 -0.43 -1.27 -0.32 1.75 2.56 -1.80 3.17 -2.79 -0.28 -2.08 -1.70 1.37 -0.61 -0.64 -1.80 -1.51 -4.74 -0.31 2.00 3.41 0.18 -0.99 -5.11 -2.37 13.30
 22.26 -27.48 15.50 -3.48 -14.50 -9.09 7.28 0.10 2.93 3.80 4.07 1.49 -4.00 0.00 1.95 0.20 1.20 -0.11 2.17 -1.29 2.34 -1.58 -5.34 0.66 -2.06 -1.08 -2.36 -1.36 -2.82 -2.28 -5.28 -2.99 -3.57 -1.26 3.64 -1.45 -2.99 -11.25 -2.20 -4.30
 -17.62 -2.81 11.36 -17.03 -2.99 6.89 -7.82 -1.53 -4.86 0.86 0.67 -0.79 -1.44 -1.53 0.24 0.38 -1.82 0.71 -1.82 -0.32 -0.33 -0.35 -2.92 -0.87 0.24 0.12 -1.05 1.42 -0.14 1.42 0.21 -2.50 -0.31 5.08 3.04 -1.56 0.04 6.55 15.03 -4.15
 -16.48 -0.47 8.43 0.63 13.41 -10.80 -4.61 -6.33 -3.51 -0.77 1.45 -2.22 3.88 1.93 1.02 -1.71 0.35 0.46 3.85 3.33 0.04 -0.03 0.27 -0.94 -1.05 2.66 2.51 -0.70 2.16 -1.45 -0.07 0.30 -0.53 0.22 -5.60 -5.44 3.53 4.88 -2.11 -10.39
 52.00 -6.31 0.00 0.42 7.97 -11.89 4.54 4.53 2.84 -1.06 -1.68 0.80 -0.12 2.02 0.74 -1.22 -4.00 2.75 -1.06 0.94 -0.61 -1.96 1.83 -1.47 1.44 1.83 1.97 -0.48 1.42 -2.20 -3.08 0.29 -6.34 2.20 1.04 2.36 -1.15 1.16 9.28 7.51
 29.66 8.43 -32.07 3.41 -4.57 5.35 -3.89 1.68 -2.19 -1.64 -0.06 -2.06 2.03 1.10 2.52 1.88 1.57 0.85 0.13 -1.60 -1.62 1.68 -2.38 0.19 2.79 0.82 1.76 3.05 2.19 2.86 0.07 2.29 -3.22 -1.87 1.70 -3.69 12.87 -6.03 -6.02 -1.69
 9.49 0.33 -27.11 -7.76 -10.74 6.23 -2.14 -5.52 1.78 0.94 -1.21 2.65 2.27 -1.09 0.60 3.61 0.85 -1.69 -0.15 -0.98 0.72 0.97 -2.53 0.32 -2.15 1.17 -0.47 -1.24 0.76 2.71 0.58 0.23 1.62 -2.53 4.57 -6.10 8.91 0.96 0.05 -3.37
 9.57 43.31 9.33 -19.67 -3.56 -6.70 -5.54 -0.55 0.26 1.94 -1.07 -2.24 -0.93 -2.06 0.24 -1.57 -0.79 0.93 0.81 2.27 0.12 -0.69 0.44 0.02 4.29 -0.57 -0.61 -0.73 -2.72 0.52 -2.48 -2.37 1.84 1.38 -2.70 2.39 -3.16 -10.42 -10.06 1.31
 -17.25 7.30 -18.28 7.80 8.72 -3.10 2.28 4.52 -5.25 3.58 0.45 -1.53 -1.81 1.10 -2.98 1.02 -1.22 1.55 0.06 0.76 -0.16 -0.04 -0.83 0.70 -0.38 -3.67 -3.82 -0.29 -0.10 -2.68 -2.63 5.38 -0.85 -3.30 -3.57 2.43 -2.41 1.13 -2.52 2.65
 20.20 -31.77 14.22 15.20 -9.67 2.47 4.45 -2.11 1.03 6.82 2.15 0.26 0.30 3.23 2.25 -0.89 -2.02 0.41 2.21 -3.65 -1.65 2.01 -1.33 -2.31 1.74 -2.11 -3.12 0.45 2.85 -1.51 0.63 -0.05 3.06 1.87 -2.01 3.67 -3.15 -3.31 -0.23 3.05
 0.71 -2.64 -32.17 -4.53 -10.19 -5.46 5.11 -3.88 -0.45 -2.95 8.68 3.36 2.06 0.53 -0.64 -0.33 -1.87 -1.13 -0.22 1.97 -4.24 0.81 -0.42 -1.40 1.07 -1.38 -0.13 0.92 0.22 3.58 -2.78 -2.90 2.38 0.66 -1.95 0.97 -2.74 5.43 7.30 4.66
 -33.46 14.02 40.16 -28.76 6.05 2.83 10.32 -1.80 -3.74 -0.26 2.16 -1.62 0.75 -1.91 -0.79 -3.90 -2.07 -0.26 -0.94 -0.76 -0.85 -0.24 -1.38 -0.80 0.53 0.01 2.63 -1.46 -0.36 -0.33 -1.58 1.14 0.82 2.13 -2.77 8.38 -5.02 2.85 -8.74 -6.06
 -4.12 34.76 -27.40 0.36 0.51 9.08 -0.81 1.46 -3.99 -2.45 2.82 0.80 -0.68 0.32 -1.27 -1.04 -0.19 0.10 0.87 1.27 0.58 2.73 -0.79 -2.39 0.34 -0.78 3.25 -0.23 2.49 -0.61 -2.65 -1.65 0.70 -0.60 -1.57 -0.05 -1.19 -0.26 0.26 0.21
 -52.87 11.85 -13.37 -6.80 9.33 -4.47 -4.23 2.78 9.22 -6.83 -5.73 -3.30 -1.24 0.31 1.44 -4.34 -1.46 0.05 0.10 -0.64 -0.57 1.30 2.11 -1.55 -0.36 2.67 -0.95 -0.70 -0.44 -1.16 -1.78 -2.69 1.23 -2.77 -3.63 -0.86 -3.59 -6.99 2.03 -8.75
 -6.97 -9.45 9.39 -21.79 26.99 4.80 3.75 0.43 1.51 2.46 -1.64 -0.16 2.09 -1.63 -2.81 3.06 -3.10 1.09 -0.89 2.37 0.96 2.25 1.04 -1.44 2.28 3.90 3.11 0.15 -2.76 0.79 2.15 2.25 0.97 1.95 -1.84 7.38 0.19 3.07 -1.28 3.32
 4.47 45.00 -22.35 11.27 9.79 4.22 -7.62 2.51 2.18 -0.11 0.17 -1.05 -1.24 -1.20 0.28 0.08 3.13 -1.45 2.34 -1.89 0.76 1.81 -0.36 1.83 -1.32 0.31 0.47 2.43 -2.51 -0.50 2.68 0.15 -0.21 0.59 -4.19 -1.06 8.88 1.43 20.31 20.16
 -9.44 -10.02 -11.29 -2.04 -23.68 0.20 -1.35 2.49 6.53 3.59 -3.50 -1.34 -2.08 1.11 0.12 0.15 -1.52 1.54 -1.00 0.13 0.02 1.31 0.97 2.41 1.50 0.11 -2.63 2.56 -0.34 3.46 0.50 -2.27 2.16 -0.87 7.40 -1.83 4.60 -7.62 -6.28 8.82
 -2.76 46.46 -48.10 14.95 -10.59 14.79 0.43 4.98 1.40 0.19 0.96 0.24 0.26 2.38 1.47 1.46 -1.21 -1.03 1.23 0.42 1.18 -0.27 -0.12 -0.19 -1.64 0.14 0.19 -0.05 0.96 -1.19 -1.36 0.23 -2.06 1.53 -4.54 1.24 5.21 -4.74 -0.53 -22.37
