 -10.72 19.08 30.46 1.80 -44.68 23.33 9.33 -4.62 -12.59 8.51 -0.44 1.11 0.02 17.10 -2.34 3.53 -0.65 5.11 0.83 -3.52 -0.34 -4.10 6.92 -2.58 1.01 -2.75 -6.29 -3.34 4.95 1.98 -0.99 -0.12 -2.29 -1.92 -1.12 6.28 -8.20 6.73 0.88 -41.54
 -51.09 -56.15 -15.79 17.68 8.92 -4.31 -7.40 10.98 -15.78 1.79 -3.14 -4.63 -0.13 -0.15 -4.40 -0.24 3.06 -5.59 14.48 2.95 -0.11 6.15 -0.91 -8.35 2.50 2.07 0.58 -2.31 7.59 -6.54 -1.41 -0.39 0.19 -0.08 -3.86 1.62 7.26 -6.84 12.17 -2.80
 -41.45 -25.51 12.19 0.49 9.42 -9.34 -13.25 12.70 2.09 7.52 -6.25 -8.98 2.96 5.30 3.87 -9.23 0.80 3.13 -4.20 3.51 1.53 3.43 -4.59 3.89 1.65 3.07 7.46 2.46 6.22 -3.02 1.00 9.61 -11.57 -2.69 11.53 1.86 -7.18 19.13 15.93 -10.64
 59.24 -36.93 -56.20 -43.28 5.83 27.06 -9.45 -0.29 -21.47 10.98 -0.77 -9.33 4.07 4.76 4.80 8.66 -0.88 -2.86 -5.83 0.63 -6.21 -1.84 -4.18 -1.28 2.99 -2.85 7.00 -9.10 -6.76 5.17 2.92 -0.22 9.55 5.45 -7.56 -7.58 -2.18 -40.88 -55.02 -28.60
 96.81 27.50 -21.51 -10.91 13.38 -15.71 0.99 -19.80 19.60 2.90 -10.92 2.09 12.87 -6.07 -9.02 -1.75 -1.28 -5.54 -4.80 -1.83 2.73 -0.80 -6.50 2.82 -3.47 2.86 -0.60 -5.32 -3.44 7.36 -4.26 -2.89 6.25 -10.61 -4.20 -26.82 13.43 -2.86 -31.53 45.71
 -63.17 -32.24 17.76 -43.26 -31.55 1.92 2.36 -9.48 -6.82 -1.29 -1.50 8.97 4.49 4.44 -3.44 -6.96 0.49 2.62 1.75 0.92 1.81 0.42 3.27 -6.91 0.03 -1.56 3.57 1.34 0.05 -1.23 -1.65 -6.28 3.34 5.40 16.24 -31.03 22.70 -9.06 21.71 19.63
 -12.12 43.12 -30.10 25.24 13.43 -10.06 17.50 -3.81 -7.79 -2.91 -8.68 -4.66 -5.88 10.58 1.21 -0.60 6.94 7.44 -2.37 6.31 2.06 -1.41 4.69 -3.77 -1.99 0.50 -9.91 1.20 -7.54 -2.05 -1.37 2.10 9.04 -3.64 -0.80 10.95 -11.43 23.69 15.39 11.85
 -23.54 22.34 -9.61 -5.24 -1.09 -21.77 -1.59 -19.41 -4.46 4.69 0.96 -1.78 -1.79 -2.43 4.83 2.33 5.76 7.27 -4.01 0.44 -4.37 -0.98 2.05 5.46 -1.04 -5.78 -5.62 -10.19 9.66 9.01 -5.92 0.90 -3.98 3.66 -3.15 -10.71 9.24 -5.39 12.44 0.11
 95.19 -76.25 -18.43 10.66 -28.76 -20.80 13.60 -7.06 -3.52 -9.63 4.56 -3.49 -7.01 -8.03 -2.27 7.10 -2.00 -5.52 -9.35 2.48 -1.59 -2.87 -2.78 -1.77 5.33 -1.11 -1.87 0.64 -1.72 -3.31 4.76 5.69 -3.25 -0.35 18.01 18.98 -30.62 -15.19 -22.04 43.66
 -20.60 -48.31 28.67 -8.57 -9.60 5.57 6.73 -14.22 2.40 15.12 6.40 -7.91 -6.39 -8.69 5.37 -0.23 -1.87 0.99 -0.91 -1.47 4.81 -8.70 3.87 0.24 0.07 3.04 5.00 -0.44 0.09 7.94 5.32 3.32 -2.65 3.23 -9.66 27.71 24.09 -0.45 7.81 -35.54
 -32.09 -41.69 -48.55 45.82 62.09 6.24 -1.09 8.27 -1.30 0.94 13.72 -0.31 13.12 6.87 -1.95 -7.10 -1.79 3.40 1.41 3.28 -5.54 -10.51 3.59 -0.36 -3.91 9.85 6.21 -10.30 -6.85 -6.13 1.62 14.78 -2.97 15.85 -5.57 -12.15 -9.07 15.56 -8.47 45.05
 43.95 15.20 -12.23 -23.13 8.27 -5.27 11.05 -8.02 1.46 -3.81 5.04 0.20 -5.78 -2.30 -2.34 -2.59 3.14 2.84 -4.73 8.03 -0.25 -0.91 -3.19 -0.04 -13.49 -0.45 -0.98 -2.27 -1.38 -4.04 6.32 4.91 -0.41 3.33 -6.35 2.19 30.91 -16.73 -34.03 -45.10
 92.89 49.22 -61.59 0.95 -14.16 -22.24 -19.52 -17.73 -0.10 2.61 2.10 -5.46 6.52 -0.90 -0.82 -0.56 -1.52 -2.21 -11.14 -4.40 -6.74 -2.92 5.81 1.85 4.03 0.55 7.04 -3.12 2.71 -1.66 6.34 1.44 -2.84 -10.38 2.69 -7.86 13.78 -11.84 14.12 -45.45
 40.51 15.68 -4.61 10.47 6.83 -6.58 -22.95 13.32 5.04 5.16 1.01 4.30 7.71 -1.26 5.97 -0.45 15.26 5.24 1.52 4.05 -0.88 0.52 1.01 -4.23 9.34 -5.32 -2.78 -2.86 1.04 -8.36 -4.20 -12.24 -4.27 -7.03 7.99 25.47 -11.91 0.31 5.50 48.82
 -41.46 55.97 -17.18 33.09 18.17 28.34 -11.40 -15.81 7.24 -3.15 -0.05 -0.80 -4.71 -0.52 -12.63 1.83 -8.20 1.71 1.02 0.05 6.99 1.55 -1.79 -2.09 3.38 -7.59 -5.70 9.54 6.71 -3.78 -7.49 -7.30 6.16 5.76 2.71 -10.60 26.76 11.37 -3.08 9.30
 68.00 -30.88 6.46 47.13 21.82 -8.88 20.22 -13.42 9.20 6.25 -6.77 7.87 -2.43 -4.64 1.31 -1.44 10.91 -0.01 1.93 -1.28 -2.99 2.71 -4.80 -4.40 1.73 -2.54 1.19 -7.74 8.91 -0.51 9.19 -1.86 10.31 -15.67 -9.11 8.53 -6.44 -23.37 -20.38 0.12
 5.36 29.30 66.16 -39.73 -20.27 0.75 -2.22 -6.61 7.90 -5.45 0.82 -2.58 1.07 -12.09 6.11 1.84 -3.75 -5.26 -3.71 -7.12 3.70 11.59 -1.94 2.16 -1.89 -11.08 0.47 2.37 1.97 -2.44 4.37 -12.13 1.50 2.53 -8.82 -10.98 -3.35 6.34 -53.64 20.99
 -33.75 68.93 -6.39 0.81 -22.43 6.80 -11.57 -8.44 12.65 8.00 7.68 7.02 2.69 -3.36 9.11 5.53 6.75 5.77 2.11 0.37 5.10 4.21 1.34 6.84 -3.45 6.12 2.14 2.46 4.99 0.93 8.81 1.05 6.98 -18.16 22.98 -19.32 -33.52 -40.53 -2.52 26.44
 -39.67 -89.89 46.21 -44.10 38.76 -13.98 11.01 -9.06 -6.10 -10.43 -8.99 3.67 1.13 -3.11 -1.63 -2.96 0.32 3.68 7.92 0.41 -2.82 3.14 3.14 -0.86 -7.56 7.19 8.83 3.99 -3.81 -1.04 3.24 1.61 2.70 1.90 -1.69 -17.26 -5.74 6.87 -9.49 33.57

 -3.28 -38.78 -27.02 -3.84 -16.45 -4.91 -8.70 -13.99 2.00 -1.87 -4.94 -4.57 3.15 3.56 -5.38 -2.03 1.41 1.86 -0.08 -0.35 0.25 -3.54 0.10 -3.47 -1.29 -0.38 -1.24 -0.90 -3.76 0.72 -4.43 -4.64 -3.56 -0.46 -0.90 3.85 5.12 -8.49 0.70 12.40
 21.27 44.79 -4.87 -7.11 33.80 -30.44 -6.51 5.24 17.18 -5.28 2.15 8.07 -3.79 -1.60 4.40 14.87 4.41 -0.84 -1.82 2.71 -1.67 10.02 4.09 -4.89 5.34 4.18 7.96 10.01 7.39 0.85 -3.59 8.28 13.93 5.36 12.29 10.18 4.85 -22.83 -0.08 1.22
 -56.22 3.77 56.58 20.48 22.17 25.70 17.04 -0.72 5.34 -7.50 11.49 -3.02 0.53 1.98 6.27 2.82 -0.68 -2.36 -9.82 7.45 -0.68 6.05 -2.96 0.34 5.87 2.20 0.66 -0.19 0.88 1.86 5.87 -2.24 2.77 -3.17 5.17 6.05 -6.37 -26.52 2.98 7.25
 -7.18 1.14 22.60 -7.56 -6.58 0.00 41.59 -11.80 -6.19 0.02 0.25 -5.57 3.62 -3.58 -1.31 5.94 0.10 1.39 -6.18 5.30 2.58 2.58 1.68 4.00 1.57 -1.10 1.25 -4.37 6.29 0.88 2.70 -6.59 8.83 8.25 -23.89 7.27 16.70 -5.74 -2.05 -55.15
 106.97 -116.88 41.14 25.87 -9.69 -19.48 11.17 10.67 3.64 -20.43 -0.10 -7.79 -3.11 3.92 0.11 5.49 0.37 1.86 4.45 6.35 -0.41 -2.77 -3.92 -2.29 -4.93 0.79 4.45 -4.96 0.96 6.41 4.10 7.56 9.66 7.95 1.49 0.70 -19.51 -20.91 19.74 -0.86
 -72.48 65.67 12.13 -0.86 -40.36 -12.49 -3.89 -5.29 5.25 -0.05 7.52 1.17 1.89 -10.88 6.68 6.29 -0.79 0.83 -1.39 -8.46 -11.16 -2.89 6.22 2.71 0.12 -6.60 0.25 0.46 -2.20 1.20 -2.32 -2.13 -10.27 1.45 2.72 -21.68 -1.55 19.10 -12.47 15.96
 45.11 -7.80 88.62 20.59 19.20 8.22 2.19 8.91 5.03 3.45 -3.80 0.24 8.04 -2.12 -4.28 -1.55 -6.15 3.85 -1.97 3.47 -0.82 2.51 -9.12 -7.85 3.33 -4.03 -11.72 6.16 -4.17 -2.55 3.52 -6.23 2.77 19.04 -1.51 4.79 7.44 -12.61 -3.17 30.39
 -35.39 37.26 -39.88 38.24 -0.44 -23.79 -7.50 -7.83 2.36 4.44 -2.70 -7.76 -7.44 0.75 0.55 -2.64 0.05 -1.59 -2.80 -4.90 7.22 5.16 -10.22 -6.98 -1.61 -6.84 -3.42 2.53 -5.77 -0.21 2.20 3.34 -9.88 -6.87 5.46 -18.17 4.18 -5.09 -6.61 29.59
 30.88 -156.66 53.86 -32.17 3.61 -11.21 9.76 -0.99 -2.29 11.24 5.36 -0.92 7.18 -0.63 -7.83 0.89 -0.17 -2.47 4.16 5.32 -2.23 -13.99 -5.05 -5.07 -0.54 -1.25 -5.88 4.90 -4.60 -0.83 -4.68 9.55 20.86 5.67 -6.24 -0.60 11.22 -30.38 -24.56 15.16
 11.56 104.85 -6.49 -41.68 4.51 -9.65 -0.30 -15.62 -0.04 -6.35 -10.86 -3.78 3.02 -4.16 -0.49 4.32 3.87 -2.52 -2.58 -7.20 -5.36 -2.21 -2.62 4.95 5.53 -5.60 12.20 4.61 -7.18 0.92 2.17 0.16 3.00 -1.68 10.53 -18.13 -5.77 22.28 -15.06 -8.60
 45.01 -23.17 86.45 24.21 -22.78 -38.47 11.82 11.53 3.04 -3.41 6.86 -4.44 -15.42 -3.58 0.32 4.50 6.40 -3.77 -1.48 -1.43 0.45 -11.80 -0.21 -1.05 -2.49 3.76 -1.63 -3.51 -10.31 -0.38 5.97 3.61 6.39 -0.71 4.71 5.96 7.55 18.31 -21.66 22.93
 -4.72 13.94 41.18 -36.01 -27.66 -25.87 -18.52 11.85 9.12 0.27 2.99 -5.07 6.83 6.55 1.74 -3.06 0.01 -0.87 1.74 -1.00 10.14 5.08 -2.72 -2.87 2.52 1.19 -5.68 3.06 -4.96 -1.61 -6.30 3.28 -10.76 2.92 -9.84 -20.73 -3.73 -8.67 -8.68 14.22
 -133.95 92.02 111.62 -49.75 47.14 -6.40 -40.24 9.89 -0.81 6.01 1.77 6.01 -4.26 3.66 4.07 2.16 -4.60 3.59 -2.32 -1.29 -6.59 4.88 -7.23 5.35 -1.06 2.55 -7.81 -6.26 8.37 -5.89 -0.62 8.44 -0.00 10.75 -1.05 -2.91 -11.17 -25.73 -7.49 -38.04
 21.48 -16.68 6.50 -1.70 3.99 17.92 -35.94 -17.46 -1.53 1.57 -5.58 2.54 -1.19 -2.78 2.85 1.63 4.97 -0.44 -0.63 -4.01 1.11 -4.10 -4.96 3.13 1.57 -4.72 -3.99 -1.11 -1.67 1.60 -0.13 4.67 -0.69 1.61 -7.30 -2.28 -17.28 7.38 -19.04 66.58
 -47.47 -43.26 -13.45 42.33 11.42 18.70 -6.78 -2.94 -16.38 -1.90 -19.74 -2.58 -4.63 0.80 1.70 -6.70 -3.54 -0.82 -2.82 8.16 -7.70 -5.52 -1.45 -3.13 -1.93 -6.81 1.85 2.00 0.48 1.94 -3.62 4.30 4.79 -8.60 -9.61 -18.25 5.06 -11.83 -25.61 17.65
 -113.33 -78.43 -23.79 7.72 -3.39 -37.18 -3.59 10.21 0.15 2.58 -5.35 2.92 11.63 -0.52 2.64 -1.06 1.27 4.18 0.06 1.38 -1.16 6.85 1.66 8.97 1.97 3.76 4.19 7.35 -10.12 7.74 -6.81 -1.23 4.86 -1.98 -3.13 -7.84 -4.55 -48.46 5.42 29.27
 -52.00 -48.29 -28.58 -46.18 11.46 12.97 -9.89 15.82 -6.07 11.74 0.89 -0.48 4.25 2.34 6.13 -6.66 12.42 1.57 4.66 -0.52 -3.37 5.71 -3.52 -0.89 -2.35 -0.95 3.68 3.75 0.56 13.59 -7.33 -8.69 -7.84 -3.00 -7.75 -26.18 12.14 -2.62 -29.89 -2.88
 51.51 -82.01 -7.65 -44.75 -16.93 -9.25 -7.46 -8.90 1.65 0.92 8.19 2.15 -2.80 2.26 7.99 -5.45 2.48 4.69 -3.34 1.44 -0.60 2.93 0.19 4.66 2.51 -2.81 2.33 -4.35 3.30 8.42 9.85 -4.55 -1.36 -10.90 16.26 8.24 5.49 -13.88 -19.04 15.40
 -32.05 51.20 -51.26 -0.99 17.05 1.45 20.16 -3.71 -3.82 16.52 7.94 -1.92 -4.01 -10.87 -0.43 1.64 -2.13 1.12 4.34 -4.32 1.93 1.29 -3.19 -2.63 0.31 -2.20 2.25 0.06 -6.30 -0.70 4.83 2.60 -1.36 4.43 -4.49 -9.04 12.14 21.24 -54.87 -30.46
 -73.03 19.96 3.31 49.87 -13.32 21.76 18.06 -1.13 -4.16 1.39 0.43 10.40 2.35 -1.40 -3.03 -1.37 2.48 0.85 3.02 2.08 2.39 3.15 12.63 -4.00 5.82 2.37 1.47 -0.46 0.59 5.30 -8.95 -1.27 2.65 0.57 -2.97 8.99 32.55 19.81 18.21 -10.04
 -30.04 27.45 -18.49 -24.48 -5.71 12.08 -7.52 9.84 -1.24 9.35 -2.66 8.12 -7.10 -17.60 -3.72 -5.37 -0.36 12.25 -2.31 0.19 3.35 8.68 4.93 -5.72 1.42 0.44 -6.77 -8.67 -5.71 6.99 4.77 9.50 -7.55 -12.00 -12.01 10.94 10.74 42.15 5.25 -57.40
 -40.82 1.10 -51.27 36.15 -5.34 -30.77 -1.35 -16.52 -6.31 6.06 3.36 -1.52 -4.08 -1.92 0.33 4.29 -1.62 7.21 3.19 0.46 -5.82 2.99 4.81 -4.21 4.37 1.31 1.88 -5.86 -6.71 -2.65 4.98 7.30 -4.76 -11.68 5.27 -3.07 3.80 -4.03 3.81 4.26
 3.33 -75.30 -41.49 -16.53 -16.39 19.51 25.59 1.72 -13.72 -13.25 7.10 -3.28 4.34 1.17 -0.17 4.02 3.00 0.50 -1.28 -2.50 -4.31 -2.48 -7.40 -1.44 -2.53 -1.20 2.42 -11.23 -1.54 -3.30 -0.76 9.72 -9.92 -7.00 -12.51 -6.65 14.18 23.20 30.56 -23.42
 -72.04 -30.45 87.57 -3.61 12.01 22.21 8.80 14.07 9.76 4.16 6.93 7.63 0.36 2.80 1.14 -3.42 -0.11 -5.69 -3.96 7.52 5.32 -4.25 -1.22 -6.50 4.98 10.85 -6.63 0.80 -9.22 -7.68 -3.37 3.65 2.01 10.33 -4.68 0.96 -26.38 -26.67 -25.58 -23.30
 26.89 -94.69 -26.93 8.58 6.91 1.38 -14.97 11.43 -13.24 -0.56 3.44 -4.70 8.34 -3.74 10.30 12.79 -9.64 -7.14 1.97 -6.43 -1.66 -3.79 0.02 -0.23 1.60 -4.50 -0.68 -5.74 -4.58 6.43 0.48 -0.72 -3.36 -2.03 -8.04 6.68 2.38 24.04 -8.17 -12.21
 -99.01 -55.33 36.35 -30.77 -43.73 0.71 -4.01 7.10 9.51 2.49 -21.81 -8.98 -1.70 4.60 -6.37 -0.67 6.91 -10.02 7.05 5.31 9.78 -5.99 0.34 -0.18 -6.07 2.39 -0.17 -8.83 0.46 11.04 -0.80 6.10 -6.10 0.83 -11.32 7.14 -1.66 -30.98 4.42 7.72
 102.61 -77.34 -18.58 4.28 20.69 -11.64 13.13 -1.27 -4.68 4.54 -3.30 0.45 -0.77 4.97 -1.72 -1.22 0.60 6.27 -0.80 2.59 9.39 7.95 -4.86 -0.74 5.65 -7.28 -1.05 11.91 -2.34 -2.53 -2.11 13.33 6.61 5.91 -2.36 16.73 6.21 32.65 -1.39 4.95
 -28.37 -23.80 32.27 -12.21 -1.57 -24.80 -12.20 1.72 23.79 -11.33 9.61 -3.29 -4.26 -2.37 10.18 -6.34 0.98 -2.40 -7.15 -4.57 5.21 -8.13 -3.90 3.56 -1.13 -6.35 -2.61 0.01 4.34 3.09 -2.25 -5.56 16.53 8.57 -14.70 -4.32 -2.63 7.80 30.11 18.42
 -91.26 86.08 0.61 -38.84 -59.75 -1.53 -6.65 7.26 -12.73 11.00 -12.08 -9.24 -5.63 3.06 -4.97 7.58 -3.13 4.94 0.38 0.25 2.31 1.22 -1.36 -7.80 -0.75 -0.12 2.47 6.37 5.82 -0.33 5.24 -3.13 -0.13 -7.62 -2.85 -2.51 7.32 29.68 -19.93 6.73
 5.31 20.82 41.63 -19.76 14.00 -3.82 -2.81 0.44 5.20 9.18 10.05 5.28 -2.98 7.86 -0.52 5.41 -0.75 10.09 6.80 -5.48 -9.71 7.19 -1.71 1.02 -0.17 1.74 -3.39 -13.28 4.77 -2.82 0.57 3.30 9.66 -11.28 -9.05 -8.44 4.47 11.56 16.50 -33.10
 0.90 72.16 -5.06 -6.00 24.62 6.89 -2.30 -3.41 0.62 10.13 -8.07 18.56 -5.43 9.55 -1.68 -6.42 3.98 -3.81 -3.91 0.94 9.70 -3.20 -4.00 -4.49 -3.78 -6.26 1.18 1.61 -10.75 -5.86 5.61 -5.73 0.47 -2.57 12.33 1.23 -16.84 22.93 -18.60 19.06
 44.40 -66.85 -6.42 -4.01 -37.56 -7.86 15.78 2.25 1.47 -6.16 -11.75 -3.93 -1.67 -2.17 5.38 -1.90 -3.97 -1.88 0.48 1.45 -0.20 -2.41 -5.29 9.94 -3.98 13.30 -3.64 0.59 -0.75 -3.72 2.80 5.14 -2.16 5.50 7.41 -31.72 9.00 -1.17 -23.04 23.64

 -12.87 -22.00 6.26 -28.48 -9.48 -10.03 -10.16 -1.26 1.31 -2.18 -4.21 -8.21 -2.75 -5.69 -5.14 -8.76 -2.26 -3.02 -0.09 4.14 -4.01 -4.75 1.51 -1.90 -2.66 -6.72 -5.00 -5.65 -4.71 -2.30 -5.03 -4.97 -2.06 -0.93 -1.09 -6.63 -12.33 -9.96 -13.90 -33.14
 -17.58 72.81 -12.28 -12.36 18.81 22.06 8.94 14.14 5.10 11.67 -5.42 16.24 6.77 4.67 6.77 7.02 2.83 1.10 -0.40 -0.49 10.03 -2.14 2.98 19.67 -1.12 11.16 -0.91 -0.07 8.43 0.13 0.45 3.71 4.34 3.51 6.49 -3.39 -17.15 34.90 30.43 53.98
 33.37 1.80 33.94 51.49 5.34 -20.63 -8.83 0.56 -5.36 -6.51 -2.90 5.33 7.16 6.86 -0.73 0.58 -3.96 4.55 -8.23 -1.66 -0.94 7.52 3.95 9.56 -3.37 7.26 -4.70 5.63 -0.08 -4.08 2.19 -6.64 -11.74 11.89 5.28 -7.94 16.47 10.15 15.16 32.73
 -44.19 34.42 -3.95 13.63 43.78 -7.27 -13.57 10.39 -1.56 -4.32 5.73 -4.37 1.97 -10.54 6.58 -0.33 8.15 -5.27 -7.16 -4.93 2.53 -5.58 -0.10 5.42 -2.88 -3.63 -3.43 0.60 1.51 8.04 -7.49 -3.93 -10.69 -11.00 1.02 -7.42 9.20 -26.22 45.15 -37.31
 3.16 62.63 7.89 -13.50 -34.47 -0.20 16.21 3.53 2.25 -10.47 9.77 -15.21 1.82 -6.26 9.96 -2.15 -5.64 2.23 7.95 -11.00 3.31 0.77 -0.31 -2.09 -11.34 3.11 5.35 -12.11 5.12 6.95 1.53 -2.42 -3.34 -14.37 -8.92 29.67 16.39 -10.10 -16.97 12.76
 130.00 3.11 -13.48 23.53 -20.77 29.03 -10.87 -10.02 3.04 4.05 7.84 -6.74 -2.36 -8.91 -1.63 7.45 -6.79 4.13 -6.40 -8.65 3.47 -6.78 3.31 2.91 -0.43 -3.62 -12.05 -3.54 1.66 2.41 -0.44 1.12 -2.42 7.74 8.76 5.57 -6.65 -2.68 14.35 -69.43
 -33.90 -3.47 21.93 17.33 -13.37 1.17 -1.19 -4.05 -8.74 12.03 -4.29 4.02 7.40 5.84 0.52 -4.67 0.81 -4.23 8.46 -7.45 1.48 4.29 -6.18 -3.52 4.18 -5.38 0.52 5.20 -0.93 -7.13 -5.56 -5.10 1.95 -5.44 8.08 -12.06 -23.52 -22.24 21.08 -21.26
 -127.28 -78.71 -16.10 -11.48 5.93 -10.23 -11.96 -0.81 -5.14 6.35 15.51 7.56 7.92 -5.80 -2.60 -3.34 0.43 -3.46 2.80 -6.26 2.59 -1.87 4.46 -6.95 -2.07 3.97 -0.30 1.77 5.75 5.18 -2.77 -5.35 -1.65 14.58 -23.34 1.52 -10.54 23.95 16.60 -70.06
 129.69 15.36 -15.34 -9.28 -0.17 2.20 18.57 -5.02 -0.21 9.82 -1.54 -4.25 12.40 9.41 -6.16 -0.63 11.33 7.21 -6.11 -0.20 2.12 8.98 0.31 4.96 -6.40 5.40 5.14 -1.57 -4.74 4.51 2.72 8.33 6.98 2.84 23.88 10.54 -23.11 -16.24 -25.76 35.80
 -74.54 19.42 27.65 7.72 -12.81 1.68 -16.69 -4.71 4.27 -4.52 -2.50 0.83 2.99 -5.05 -0.82 -2.79 3.66 -0.12 -6.52 -7.09 -1.98 1.82 -3.22 7.99 -3.54 -0.91 -6.01 0.67 4.79 -5.81 6.78 -5.72 -4.16 5.56 13.08 -0.05 -12.02 33.23 -17.46 40.77
 49.12 10.42 56.43 -38.55 12.99 13.65 0.77 6.70 4.76 3.19 1.77 7.88 2.73 0.20 -3.16 3.60 -2.66 -4.15 5.42 0.08 -4.97 3.28 1.49 2.76 -10.01 -9.98 0.32 -0.13 -10.78 -5.57 2.14 1.16 0.47 0.47 7.85 -16.80 -12.15 42.91 36.10 -33.51
 87.67 22.95 -53.75 -15.90 7.26 6.73 1.12 -8.70 1.78 11.09 -8.51 -3.70 -4.50 0.89 2.97 4.30 -4.13 5.84 -4.08 -11.25 -3.32 -5.07 -0.87 10.80 4.10 3.50 -0.91 -1.51 3.32 8.03 -2.67 -2.89 -3.20 1.89 -31.77 5.61 16.19 -4.70 -3.32 -5.04
 -18.52 -86.16 -30.58 -22.16 -60.74 -4.16 -9.98 -3.19 6.28 1.19 1.49 -4.01 3.09 -3.78 -1.70 -1.48 -2.83 -7.35 1.31 -1.77 8.85 4.28 0.12 -2.06 -1.95 5.06 1.44 3.68 10.08 0.50 8.48 -9.26 7.48 -8.79 -19.76 9.75 6.74 8.47 -42.53 5.73
 99.74 8.91 13.39 9.43 0.41 -9.58 -19.32 -6.28 13.20 6.89 -3.38 -6.52 1.66 -2.12 3.59 -1.35 10.81 3.47 -2.49 8.29 -3.44 -3.50 8.85 -2.66 4.19 -9.42 -11.77 -2.60 0.46 5.48 -4.57 1.17 -7.70 -9.00 -18.03 8.65 -40.37 -15.23 12.55 27.31
 53.18 -53.75 35.79 -4.48 2.97 9.37 14.99 -7.23 -0.61 2.96 -3.48 7.77 -4.27 7.29 -1.86 4.64 -2.18 1.35 3.06 -9.25 -4.44 2.00 3.48 3.69 -1.42 4.29 -3.98 2.75 0.11 -10.33 4.50 7.02 -7.23 4.56 3.96 7.64 -10.95 -36.64 -2.23 -9.59
 -48.61 -44.33 5.44 -3.91 -1.28 -10.26 3.08 14.42 6.66 5.91 -7.41 -3.08 -12.53 4.60 -4.54 2.67 0.34 5.82 -1.09 -6.88 8.66 13.26 4.13 -6.16 -2.85 2.76 3.68 -9.08 1.96 1.24 -0.42 11.76 -7.75 -8.85 -5.86 -27.85 26.20 64.44 12.64 -27.87
 -152.53 -91.84 5.59 15.74 -25.85 -34.33 3.31 -12.22 -0.38 -5.24 4.48 3.74 5.06 -4.80 4.94 -2.99 -4.22 10.52 -6.28 -0.72 -3.54 -5.68 1.18 -2.10 -5.48 3.22 1.51 1.05 -2.62 0.73 4.02 7.76 -7.38 6.26 -3.51 -14.81 -41.14 -15.63 -0.47 8.05
 -43.43 -73.73 -1.43 5.10 3.91 12.80 -3.73 8.51 -5.04 1.34 -0.42 0.48 12.04 -4.61 -7.13 -5.59 -11.72 -3.07 -4.15 -7.24 -4.14 -4.78 5.25 0.11 3.38 0.43 -3.13 -1.75 -5.08 1.14 -2.88 -1.77 -0.21 -10.04 -11.13 2.42 -12.31 -29.57 63.51 4.71
 21.62 41.85 -7.95 -0.03 -3.45 -14.01 13.05 1.35 16.68 -6.18 -1.61 1.08 -6.79 2.65 -0.81 -2.81 -1.75 8.97 -14.19 -6.75 2.88 0.94 -0.76 -9.72 4.47 -5.07 2.40 0.31 -0.29 -2.25 2.25 -1.33 13.05 10.22 -4.84 10.20 -12.98 35.21 -15.00 13.42
 85.26 -15.80 56.66 14.00 28.75 9.68 18.25 0.19 -14.16 7.83 1.94 -12.34 1.55 -4.75 -0.50 -5.32 -1.97 1.35 2.25 1.35 0.48 8.01 -3.44 -5.78 0.03 2.89 2.25 -13.96 -9.48 -5.78 4.19 2.87 -3.72 10.31 -9.60 0.01 11.52 17.61 -23.24 -71.79
 54.55 42.09 -18.92 -22.67 13.88 10.36 12.53 -2.19 16.39 6.02 -4.41 3.28 -9.04 -2.75 7.62 5.05 2.84 -4.43 -5.35 -0.68 1.68 -4.90 -3.03 -1.20 4.89 -2.82 5.26 6.47 -4.97 -5.73 -3.84 8.52 8.10 -9.34 -2.88 -1.65 -36.26 -7.97 11.60 -51.13
 -122.44 27.22 16.94 -8.53 18.96 5.10 1.41 -17.16 -9.71 8.79 -8.92 -4.87 -6.68 -1.99 -1.15 -2.48 0.17 -3.86 -1.42 -2.93 2.78 -2.51 1.24 3.23 -6.49 4.00 7.62 12.36 -2.65 1.52 -7.79 3.69 -9.19 9.95 -9.16 -9.04 -18.54 8.74 -22.06 5.18
 135.74 70.76 -4.16 -51.70 -12.01 -2.03 -4.99 5.58 -3.22 -3.81 2.22 1.88 2.64 1.54 -1.42 -6.04 6.58 -2.79 -1.93 0.60 -3.84 -1.65 2.54 -3.49 -7.41 0.89 -10.43 -3.86 -0.30 -0.87 13.97 -4.32 -3.50 -3.57 20.77 -5.24 -6.28 11.10 23.52 31.58
 -70.76 62.30 -21.81 27.33 31.21 -8.41 5.75 -5.20 -11.03 -3.50 -1.01 -10.63 -6.22 1.03 -3.20 5.81 5.17 6.91 1.26 -0.07 -3.54 -4.65 1.77 7.75 -10.20 1.75 -3.12 1.69 4.67 -0.10 -16.68 -23.50 -0.62 -3.36 -15.28 1.11 -29.33 1.94 -20.18 32.82
 -22.62 73.46 24.08 31.03 8.30 10.70 18.48 -17.60 10.75 -5.19 6.95 7.27 2.07 -2.73 2.63 3.39 2.47 -0.42 1.11 10.23 5.98 -4.14 9.07 6.95 2.88 7.20 1.93 4.98 -8.08 2.65 0.76 6.39 4.81 5.05 -7.21 2.21 5.08 -32.79 5.26 -48.37
 22.09 5.28 37.31 -53.00 -6.26 -20.82 3.10 -14.33 -5.40 4.90 -9.64 1.74 -6.01 -6.03 -9.57 2.65 2.15 -8.67 -5.42 3.39 -6.33 5.17 -2.76 3.58 0.73 -5.01 -0.86 7.88 -4.19 2.93 4.37 -2.84 15.18 -21.58 -2.87 1.57 -26.37 -5.23 63.57 6.39
