 58.85 -3.00 7.92 1.58 0.59 -6.80 -2.61 -0.32 -0.78 -3.62 1.89 0.80 2.03 2.58 1.48 5.30 6.42 0.97 -3.95 0.84 -6.38 3.99 2.32 2.99 -4.13 -2.19 4.47 5.42 -3.13 1.17 2.25 4.36 -11.08 2.32 -9.53 -13.77 -1.32 13.40 0.32 20.35
 1.32 15.10 17.26 18.43 -26.80 -1.03 -7.29 -15.63 2.74 -6.31 -4.27 -0.58 5.07 4.83 1.24 -1.27 -0.55 -0.03 -1.29 2.22 -1.10 -1.17 -2.52 -0.98 -3.32 0.56 -5.25 -6.13 1.26 1.39 0.16 -2.54 -0.71 5.46 -6.23 8.62 9.83 5.86 5.92 -18.06
 6.22 -66.17 6.56 7.75 5.01 13.30 -2.09 2.09 12.52 0.26 -10.18 -6.11 -5.73 4.61 -0.11 -0.12 5.43 -0.32 3.54 -1.98 3.96 1.81 -1.70 0.15 -4.70 1.93 -0.59 1.15 2.45 2.54 2.34 -2.80 0.15 -6.54 2.82 -0.10 8.20 5.31 2.62 -6.17
 -3.88 29.77 4.81 7.07 5.34 -1.02 -7.70 6.16 0.91 -1.06 -5.51 -4.06 2.31 4.57 -0.21 -0.26 -1.08 -1.51 -0.88 0.64 -4.33 -6.63 -2.04 -0.89 -4.24 -0.89 2.78 -1.00 1.05 -1.60 -4.68 1.72 2.79 -0.23 -0.99 -7.07 17.09 -5.89 -5.24 16.52
 -79.92 -46.85 66.86 -19.33 9.96 6.98 -0.59 8.59 2.45 9.43 3.92 -0.00 -0.08 -4.07 -2.95 2.09 3.72 0.39 3.44 3.16 -1.67 1.73 1.24 0.20 -0.13 0.48 0.03 -1.70 -7.70 -4.76 -3.94 2.82 4.86 -10.09 12.81 -1.36 -8.09 3.61 3.28 -1.85
 -32.59 47.00 20.16 -21.46 6.97 15.21 13.05 5.44 4.31 2.41 0.82 7.05 -0.57 -1.46 3.30 4.15 -3.61 1.94 4.29 3.02 -3.11 -7.51 -4.23 -2.18 -2.28 6.04 6.40 1.09 -0.88 1.72 1.53 -9.12 -4.83 7.73 1.49 -3.46 2.93 4.95 48.99 29.54
 -44.59 -10.44 35.53 -6.47 -20.29 0.99 -6.73 -11.44 7.77 3.12 9.70 -4.80 -6.92 0.52 -0.61 -0.53 2.96 -3.05 7.01 0.02 -1.15 2.78 0.51 -0.95 0.76 -0.63 -1.13 1.56 0.11 4.86 -0.38 -0.26 7.34 -1.10 0.89 6.35 -13.95 9.76 22.68 3.99
 -14.15 63.10 20.67 -14.12 14.82 -5.98 -4.91 -1.67 -1.00 2.80 -7.78 -5.42 5.48 1.92 -2.00 2.37 1.12 0.69 -2.34 2.20 -0.47 0.93 -0.03 3.98 2.74 -2.73 5.01 -1.95 -0.57 3.10 -0.05 9.00 13.11 3.42 -3.82 0.05 -13.95 -3.44 7.12 -7.19
 14.83 40.95 15.15 4.85 -7.24 16.13 -1.19 -7.85 -8.56 -1.17 -4.21 -1.53 0.28 1.77 -0.35 -1.58 3.17 6.54 -5.40 -0.59 0.56 -0.01 -3.09 1.60 1.78 5.56 1.82 -2.62 2.15 1.68 1.34 0.61 -0.46 6.92 3.03 0.11 7.74 -33.02 6.95 -5.40
 38.30 -0.42 -34.89 14.90 12.61 0.91 -12.21 0.05 -2.35 0.23 -0.09 -5.34 -3.55 -0.35 0.51 3.25 1.61 -1.72 4.28 -3.83 0.91 2.66 3.66 1.74 -2.28 -0.59 3.97 -4.94 3.17 3.67 0.86 5.53 -4.61 -1.18 6.64 0.79 2.30 -2.33 -8.38 -3.26
 12.73 37.95 24.87 13.73 -9.02 -0.92 4.00 7.59 5.10 1.96 0.70 3.52 0.43 4.33 -7.93 0.83 -1.93 1.85 -5.33 1.32 2.55 -2.81 -1.95 -4.12 -2.02 0.58 -0.58 -0.22 -4.34 2.23 1.85 0.71 -0.81 -5.31 -3.71 13.53 -6.19 -0.31 4.61 25.69
 1.33 40.90 1.74 2.10 1.50 9.89 3.31 5.70 -7.02 -4.54 -0.32 -2.39 -2.65 -2.43 -4.30 3.00 -2.68 5.77 1.90 -3.09 0.74 -5.39 -4.47 -2.82 0.98 -2.53 0.29 2.26 -0.68 -3.53 3.33 2.49 4.91 1.13 4.04 10.87 3.32 -5.87 -10.65 5.01
 33.20 -0.94 -17.66 -13.45 16.48 10.01 -6.17 -2.71 -5.04 -5.48 1.31 5.43 -1.89 3.20 -0.47 7.57 1.14 -6.52 -0.62 -3.63 -1.88 -3.22 1.13 -1.72 -3.75 4.45 1.39 -1.39 -4.52 -1.45 -1.97 2.31 -0.47 2.23 5.75 9.50 9.67 7.75 14.52 -10.46
 65.27 -27.59 -26.91 -2.08 -18.59 -4.02 -7.31 -0.11 3.30 -2.01 -4.01 -5.95 4.27 3.85 -3.14 -2.93 6.04 -4.70 -6.76 2.87 -3.35 0.48 2.46 -2.56 -3.38 1.04 -0.90 6.07 -2.43 3.09 1.48 -3.57 2.42 11.31 -3.44 -9.17 32.42 -10.06 5.28 -6.10
 13.23 6.59 -10.65 18.68 -5.95 -0.27 -14.06 2.58 -7.31 -1.88 -3.27 0.46 5.24 1.67 -2.75 1.00 2.84 -2.80 4.08 1.57 -0.87 0.44 -0.43 -0.52 -0.01 1.70 0.23 -0.72 -1.40 -1.88 4.27 1.79 2.64 -4.86 -3.73 8.06 1.64 1.12 -21.88 -18.94
 -14.88 32.49 -17.75 12.82 9.21 8.12 -5.07 -6.18 -3.24 0.92 0.18 1.79 -4.23 4.91 -0.46 3.16 0.49 2.38 1.71 0.85 2.77 2.42 -0.57 -3.63 -2.02 -3.10 2.18 -4.18 7.98 6.61 -5.28 0.44 -0.70 7.00 5.67 -4.60 -4.31 10.21 10.16 25.12
 35.36 -30.84 22.30 -12.26 -7.43 -6.74 11.72 -4.32 4.63 -3.13 -2.43 -3.56 1.57 -1.17 1.25 -5.24 0.62 -0.80 -7.07 -0.72 -1.77 0.82 2.36 2.61 2.56 1.28 -1.25 -2.28 0.26 -2.12 0.46 -5.19 8.84 6.52 -0.26 -1.38 11.21 8.59 -11.52 21.90
 -12.78 -15.00 5.45 -2.30 9.32 12.18 4.56 8.02 1.76 -4.60 8.51 -4.10 -1.02 1.34 0.49 1.13 1.43 1.85 3.37 -3.62 0.08 2.34 4.65 8.51 -1.97 -3.75 -3.43 2.46 1.83 -6.90 0.39 2.35 9.72 -3.76 5.71 6.48 8.59 -11.28 4.88 1.03
 14.36 -10.23 -11.36 -9.10 14.83 -6.01 -5.84 0.61 -2.26 -0.56 -2.23 -4.93 2.79 0.21 -0.51 1.27 -3.62 4.27 -1.52 1.44 3.48 0.82 -1.30 -0.84 -2.65 3.08 1.09 2.40 -2.02 2.67 0.48 6.69 -7.35 -2.13 -8.08 3.56 4.77 8.93 13.74 -5.66

 -14.82 -1.20 -21.14 -5.25 -0.77 -7.61 -1.32 -4.59 -3.44 -0.45 1.94 -3.00 -0.13 -0.85 -1.43 -0.13 -3.69 1.24 -1.17 1.84 -1.58 0.23 2.16 -1.03 -0.73 -1.01 -0.54 -2.37 -2.17 -2.58 -4.68 -0.03 -4.07 -1.33 -0.08 -3.29 4.50 -0.27 -0.05 -8.14
 -52.39 -45.71 -40.10 1.18 19.34 1.05 10.97 -6.19 -2.30 -3.86 3.03 2.49 1.11 0.70 -4.85 1.93 0.78 -0.56 -0.94 2.29 8.53 4.28 6.11 7.50 9.81 4.08 5.24 2.28 0.05 2.14 7.33 7.31 5.71 -1.92 1.67 11.19 -6.05 7.16 8.58 -17.97
 -3.10 31.93 -18.12 -5.71 14.38 -15.97 -16.32 0.81 -2.55 -10.42 0.10 -7.11 0.47 0.32 0.41 1.83 -5.25 1.50 1.87 4.06 2.27 1.02 -0.12 -2.57 -1.58 -2.18 -0.29 4.79 2.57 4.88 6.94 2.41 -3.18 -6.24 0.41 -4.54 18.77 13.55 -0.76 -6.49
 -34.92 -17.47 36.54 -28.20 4.04 -6.69 -1.59 -0.50 2.33 7.92 7.86 3.02 -0.52 1.34 -3.23 1.30 -3.21 -1.32 -1.55 1.15 -2.48 1.52 -0.42 5.78 1.24 1.90 -1.15 -1.81 -3.98 -0.73 -4.50 -0.97 4.86 0.47 17.12 -4.46 -13.22 -19.42 -20.32 11.04
 -11.21 -36.18 -52.66 -25.36 -7.87 -19.06 1.53 -7.89 7.39 -0.09 -2.06 0.71 -0.22 -1.23 0.16 -4.33 -2.04 -1.15 -5.87 -0.46 1.66 1.51 0.83 0.93 -0.27 -4.87 -0.90 3.50 5.77 -4.09 -1.66 0.82 -8.71 -7.26 -2.99 10.08 13.62 4.30 -0.21 4.41
 -11.57 31.74 -23.88 -6.89 -20.92 -5.72 -6.32 14.10 -4.90 1.81 6.26 2.45 6.60 1.12 -5.41 6.66 -1.65 -0.47 4.63 -3.76 3.22 -3.51 2.39 -2.44 0.56 -4.88 1.40 3.56 0.37 4.74 -4.06 6.38 -2.78 7.68 3.24 -8.24 -17.41 -4.98 5.06 12.24
 16.90 -5.19 0.58 -16.01 -5.71 -5.87 -9.31 -6.74 1.98 -2.43 -2.14 -0.66 -1.05 2.09 4.42 -4.16 -1.56 -5.53 4.44 0.18 4.42 -4.97 -3.22 -8.51 -0.64 5.92 -1.13 -0.01 0.28 3.28 1.47 -0.94 -0.85 -0.32 -3.34 -2.52 9.71 -1.05 3.80 8.97
 -53.78 17.91 -17.42 -4.34 16.06 -1.45 -4.84 -4.99 3.88 12.56 -6.08 3.84 5.32 -5.50 0.48 1.43 -4.49 -1.49 0.64 -2.97 -2.09 -0.10 -3.40 1.14 0.51 2.77 -4.31 -2.31 2.53 -3.31 5.46 -9.76 -3.26 3.84 4.24 1.88 4.78 -6.00 19.10 -2.57
 -22.98 37.46 -8.71 -7.47 9.38 5.44 1.53 -2.52 -4.28 -7.10 -2.92 1.36 12.40 1.52 -1.02 -0.19 -1.02 -1.53 0.76 0.86 0.73 1.74 2.12 -2.66 7.03 -2.32 2.80 -3.73 -2.24 -1.13 -2.90 2.51 0.85 0.46 6.30 7.59 -22.95 -1.89 -11.67 26.29
 -3.17 31.82 -6.78 20.26 1.08 -1.42 -6.51 -0.57 7.19 -1.87 -2.54 7.74 2.82 -0.10 0.62 2.54 -1.04 0.85 -2.47 -1.81 6.42 -1.78 1.53 0.22 1.95 0.34 -2.66 -0.66 1.32 1.82 -2.70 2.71 3.32 2.00 2.28 20.08 -15.24 4.62 10.74 27.22
 -31.80 6.22 -16.12 -17.62 -26.72 -4.77 -1.62 -5.94 -3.12 5.09 -2.90 4.13 -1.46 2.27 -2.92 -8.26 2.19 1.84 1.96 -2.99 0.17 2.91 4.88 5.21 1.60 -2.92 3.59 -3.46 -1.11 6.09 4.30 2.07 3.68 -0.10 13.45 -5.47 -10.52 -9.56 -2.37 20.93
 37.53 -2.88 -15.89 -8.58 14.87 2.80 8.34 5.64 8.93 -10.46 0.47 1.52 -0.79 3.50 -2.15 -1.22 1.94 -2.44 1.58 0.60 -5.25 -0.07 -2.26 -3.02 5.29 -2.83 -1.62 0.94 1.75 0.77 5.79 -1.10 0.60 1.58 2.67 -2.33 -1.67 1.44 -1.23 10.78
 -26.28 -16.65 19.88 -1.66 -8.34 8.84 5.63 -3.70 3.83 -5.50 7.79 -0.32 -2.30 3.82 3.63 -4.08 2.09 -4.99 -5.59 3.34 2.02 4.58 -2.34 1.66 -1.01 -0.51 2.14 6.20 0.03 1.47 -6.52 -0.89 1.46 2.01 -2.23 -0.40 10.68 -17.31 2.09 8.51
 -16.12 -6.06 -12.38 8.20 -10.37 19.50 -0.76 -3.13 -1.27 -2.73 -2.89 1.13 0.75 -0.34 -5.62 -0.17 4.06 0.91 -0.34 -1.48 -8.70 3.68 -1.06 1.87 -5.58 0.07 1.04 0.83 5.25 -2.73 0.35 -3.92 2.48 -3.78 -10.99 -9.93 2.99 -4.46 -1.63 -15.28
 -3.03 35.41 -6.07 -24.48 24.12 -4.53 -3.74 -0.72 2.72 2.01 0.64 -5.42 -2.74 -1.26 2.58 4.54 -3.26 -3.69 3.08 1.99 -5.79 -0.32 1.15 0.73 2.85 -1.88 0.84 -3.85 1.84 -3.89 -0.98 -0.72 2.43 0.21 2.51 13.57 -6.26 12.15 14.88 22.76
 -42.82 -12.49 15.42 -28.93 12.02 11.41 7.44 1.11 -4.34 -2.43 -4.52 -0.94 -4.37 0.34 -8.41 1.14 -1.37 0.31 -5.37 2.87 5.84 -1.51 -3.54 0.95 3.59 -2.33 0.79 -0.12 5.33 3.85 -3.20 3.88 -3.74 -2.90 -9.14 9.30 11.26 19.74 3.50 19.08
 8.31 -22.93 2.98 9.64 -14.64 15.95 6.02 6.34 -2.17 5.02 5.30 4.45 -0.24 3.18 0.60 -1.35 -1.48 1.59 5.16 2.34 -0.64 5.14 -1.41 1.04 1.97 -2.79 -5.91 5.62 3.15 -0.72 3.36 6.36 2.05 1.27 -9.90 -7.35 3.62 -3.66 2.29 -6.43
 86.09 21.40 -38.00 8.44 4.32 -6.00 1.76 -4.85 -3.68 6.90 1.84 0.31 -5.66 -3.70 1.75 3.04 -1.74 2.94 1.09 -3.11 -4.25 3.81 -1.09 0.69 -3.41 3.84 1.81 1.19 -1.31 -1.56 2.71 -1.15 -4.21 -4.72 -6.39 -1.43 13.79 2.55 9.33 31.58
 -24.63 0.16 -10.63 15.95 -3.23 -4.43 9.04 5.65 -0.01 0.46 4.73 6.33 0.99 -4.03 -0.82 -1.79 -1.19 -4.40 -4.46 2.19 2.90 -1.27 1.75 0.77 -2.61 1.54 -3.60 0.87 -7.03 -3.17 -2.47 2.71 -12.83 0.38 -5.38 9.51 -15.50 10.88 3.54 3.17
 40.29 -7.89 -38.52 23.78 10.38 22.09 1.53 -8.90 0.27 4.68 9.18 -0.64 -3.85 -6.99 -2.83 0.40 -9.03 4.85 -0.93 2.88 -4.43 -6.36 4.55 -0.85 -3.12 0.62 2.54 1.43 0.02 -1.97 -7.13 5.50 5.86 -0.57 1.41 -1.16 11.22 26.17 -7.60 -10.16
 -45.15 17.77 -15.38 -19.42 15.25 -2.69 5.96 -4.86 -11.03 -2.79 2.94 4.52 -1.14 0.27 -5.88 -1.76 0.32 0.85 0.21 -0.91 -2.19 6.17 -0.13 1.27 -0.79 0.97 1.04 -4.65 6.96 -4.68 -2.05 2.15 -2.35 -2.96 -0.80 -0.78 8.72 -3.90 7.28 1.99
 58.69 28.37 32.22 -7.85 21.16 10.09 -7.80 1.66 -2.43 -1.38 -3.69 -8.95 1.47 -1.05 2.37 1.37 -1.84 3.21 -0.26 0.20 0.21 2.11 1.47 1.43 7.06 -3.49 -0.47 0.45 -4.83 1.93 1.92 -2.19 1.75 -5.73 5.22 -0.58 -4.46 19.24 18.47 -7.06
 8.72 40.72 56.44 3.62 10.18 7.76 8.97 -6.13 4.72 4.73 4.74 -2.55 -1.33 -0.30 -4.22 -0.93 -3.10 -1.80 0.50 0.79 0.87 0.47 1.41 -6.07 -1.01 -3.09 -2.20 -0.56 -1.60 -2.38 1.31 -0.18 7.26 5.19 -7.12 -7.34 -8.97 -12.92 -29.25 10.01
 16.80 -31.58 8.39 20.78 -6.99 -9.63 -13.55 8.95 7.10 -1.81 -1.16 3.43 4.49 -0.37 11.05 -3.25 3.03 0.36 2.68 -0.11 4.02 4.06 -1.95 -1.15 4.09 -1.06 -0.11 1.24 -8.70 3.85 3.21 1.97 5.10 -0.35 -1.20 7.54 -0.87 12.70 11.68 -5.11
 64.29 -37.48 -7.02 -7.77 26.38 -19.15 5.46 -13.01 -3.61 2.98 0.52 -3.82 -0.96 -0.53 2.97 3.20 -4.18 1.71 4.61 0.61 -5.82 -1.12 -1.58 4.22 6.86 1.41 0.89 2.15 0.27 -3.68 -1.09 -1.71 4.81 0.52 5.84 5.34 -2.12 9.87 -14.92 15.17
 52.57 -56.53 -56.10 11.07 -40.70 -14.10 -5.49 4.45 0.44 3.48 -1.03 -0.93 -0.78 -1.73 -2.83 -2.40 -1.09 -3.48 0.79 4.76 2.24 0.47 -2.27 6.91 -1.77 0.59 -0.06 -6.72 -3.58 2.18 -1.97 -1.92 -0.15 -3.68 1.93 -9.73 5.28 -3.87 -21.69 -18.26
 -15.70 -12.14 -14.03 46.34 1.78 6.56 2.34 -10.57 -5.33 -4.69 -5.57 2.56 2.38 -5.86 -0.97 -3.21 3.19 -2.52 2.03 -2.38 -4.60 -0.45 -1.93 -4.27 3.14 -0.17 -2.46 -1.43 -0.93 3.77 1.77 12.17 -1.49 -1.70 9.43 15.33 -8.87 14.31 -2.92 -27.67
 42.51 -50.35 27.19 2.23 -0.07 2.78 -1.97 15.96 3.63 7.78 0.81 -5.61 3.78 -4.38 -2.93 4.85 -2.41 0.11 0.33 2.15 -3.75 3.53 1.18 -4.14 -0.08 -3.73 1.62 -1.76 -4.35 -0.95 6.01 8.83 2.38 5.16 -1.07 -9.85 -8.19 -10.85 -6.58 9.04
 -28.46 39.56 7.35 -12.92 -17.89 4.23 -9.33 -6.95 5.96 -5.40 -4.28 -5.85 -0.73 -0.92 -3.39 1.53 1.13 -0.51 -3.67 1.06 -0.44 3.02 -3.82 -1.14 5.90 -3.47 0.88 8.83 3.94 -4.04 3.26 0.75 0.74 1.40 3.44 -10.77 2.77 -8.42 14.66 14.27
 -39.02 9.26 -43.90 27.00 -3.04 0.42 10.38 8.66 3.97 6.90 1.86 4.33 -2.93 -3.73 -2.49 2.11 1.14 2.83 -2.90 1.90 0.65 3.83 -2.46 -2.14 -0.39 4.15 0.32 -4.99 -3.41 3.95 8.34 4.00 -3.33 -5.66 -1.80 15.84 1.73 17.67 6.70 16.25
 -3.27 50.10 41.39 16.52 12.69 0.89 -7.32 -0.13 0.79 -1.15 2.04 0.94 -4.23 5.38 0.02 -6.07 -1.42 1.89 1.96 -0.35 -2.18 0.47 1.45 -0.16 5.92 6.12 1.03 -0.68 -0.91 -0.86 -5.52 12.17 -2.97 11.55 12.91 7.91 -16.68 18.78 -3.86 0.90
 11.35 14.28 -6.89 17.45 -13.29 -24.47 -2.98 -1.88 3.42 0.36 -0.16 4.33 3.67 3.97 -0.92 -1.14 3.06 2.53 0.24 4.53 -6.42 -4.38 6.28 -0.07 -1.09 1.79 3.61 1.95 -8.42 0.51 1.30 -0.55 -0.24 0.74 -10.43 -7.04 -7.09 -12.11 -8.91 14.00

 -17.12 -9.16 10.66 -12.15 -8.72 -8.43 -4.99 0.37 -0.15 -0.91 -6.96 -2.42 -4.44 -3.43 -5.79 -3.82 -6.25 -3.49 -3.61 1.35 0.24 2.12 -0.31 -0.33 -1.42 -2.81 -7.52 -3.49 -4.22 -5.46 -2.78 -1.98 -3.55 -1.07 -7.50 -7.34 -10.47 -2.05 -13.04 -6.28
 46.81 6.40 -14.86 18.70 5.29 22.03 2.40 10.32 7.78 -0.00 3.75 0.86 0.99 3.36 3.31 -0.05 -1.83 1.48 -1.95 1.67 0.04 11.92 7.34 7.57 8.37 3.20 4.33 1.46 1.33 5.49 8.37 10.74 -0.40 1.34 3.93 3.24 5.10 22.62 25.12 16.02
 43.49 -27.98 -20.74 4.10 -3.66 0.52 5.06 -3.94 2.90 -3.18 -1.73 -0.97 3.29 -3.44 1.07 -1.99 3.11 2.61 1.27 -7.36 -4.03 5.14 0.19 1.57 1.78 -5.05 2.80 2.89 -3.93 4.73 3.25 5.47 -8.67 2.97 -3.38 -6.75 7.16 -9.33 -14.31 -15.62
 11.39 58.02 41.55 25.12 -1.47 3.59 -5.66 -7.06 -8.90 -6.39 -2.95 0.96 1.75 -1.53 5.14 -4.21 2.13 0.40 -4.00 0.53 2.24 -5.74 1.77 -2.91 3.85 -10.28 -0.00 -1.90 1.16 5.00 -2.50 -5.15 0.34 6.79 11.88 -3.41 4.92 -2.04 8.18 -10.34
 5.94 33.35 4.15 -7.69 -3.49 -5.07 -2.76 4.00 -4.47 3.06 -4.70 1.54 8.58 -0.63 -4.05 -0.90 -0.21 -1.23 -1.72 -2.09 -0.38 4.03 -2.69 -3.79 -0.10 -0.22 6.42 0.53 3.07 2.81 -3.74 0.41 -1.45 1.95 -8.44 -3.05 6.67 -3.30 -11.28 5.73
 33.41 39.94 -14.85 19.63 -9.48 -0.14 5.87 3.06 0.47 -5.44 0.07 -3.54 2.80 3.74 -3.72 0.04 -1.21 -1.64 2.40 6.57 -5.22 -0.87 -3.28 0.92 3.73 -3.22 1.49 0.85 1.30 6.06 4.84 -4.00 0.60 -0.18 -3.97 -0.02 3.17 3.91 -2.20 -41.93
 -30.13 33.43 2.46 11.62 2.82 -0.85 9.89 0.74 0.49 -5.07 0.90 -3.30 -4.10 4.16 6.23 -6.96 -1.04 0.28 -4.81 -8.12 0.65 -1.74 -0.08 -2.79 5.35 -0.80 4.64 1.37 4.48 -1.40 0.27 2.75 -7.12 2.96 1.37 -2.63 13.01 6.46 -8.77 48.59
 26.59 11.99 16.52 7.17 14.49 -5.81 12.39 2.54 0.45 -1.06 1.25 -2.83 -5.72 0.69 1.64 1.23 -6.14 -0.98 -1.69 -0.79 -1.46 2.91 -2.24 0.17 1.89 -5.72 -1.69 -1.64 -5.55 -7.31 2.54 -0.67 -4.25 2.17 -9.67 15.91 -1.34 -19.51 -15.69 -39.12
 -83.85 10.55 -4.88 -2.34 1.80 -17.24 -2.33 3.08 -3.57 -5.08 -3.18 5.32 3.76 -2.56 -5.33 8.16 -0.63 -3.03 -0.15 1.03 0.94 -0.51 0.92 1.48 2.07 -3.79 0.45 -1.57 -0.95 2.14 -1.56 7.05 -2.54 -9.42 15.96 3.47 -17.39 -4.50 -1.67 8.97
 20.89 -47.93 5.53 -2.43 5.25 -10.22 -7.35 -0.68 -3.64 1.42 5.89 2.71 0.70 -0.32 0.17 -1.34 -2.19 -0.17 -0.90 2.62 0.42 -0.62 -1.95 -3.27 4.75 -5.24 1.25 -0.00 1.64 4.18 0.14 3.06 -0.92 2.55 -1.52 -15.71 17.14 -8.16 -1.43 -10.78
 4.57 -34.11 28.92 -13.72 2.57 1.94 -2.71 -0.77 4.40 3.29 -3.43 -8.92 -4.38 4.57 4.80 -0.42 3.38 -3.73 -0.73 1.39 -0.35 5.05 3.44 -0.56 -0.31 -3.84 -4.61 -3.66 -2.02 -5.04 -0.78 -3.37 3.04 -9.09 2.17 2.98 5.24 11.34 -15.68 2.91
 -12.67 23.70 21.16 1.50 -8.12 4.62 11.41 -8.29 4.57 -0.67 -2.71 -8.64 -3.59 -3.60 4.79 1.94 4.27 4.38 -0.72 -1.95 0.15 -3.59 -0.36 0.47 3.72 -1.42 -8.74 -8.42 7.64 4.59 -8.07 -8.20 -2.20 2.63 -0.55 -5.44 14.55 -1.47 -0.16 24.97
 -20.77 -8.10 -9.89 -4.49 16.56 -1.44 4.88 -8.09 3.09 0.97 4.95 -4.17 -2.00 2.49 -0.48 1.47 -2.75 3.84 -4.12 3.08 1.55 -4.06 -2.97 3.16 0.49 4.67 2.11 -2.32 1.15 6.97 -1.43 -2.34 -1.57 -6.21 -3.66 2.21 -6.26 -28.26 -27.60 -34.20
 -26.18 -8.28 18.60 -2.02 -0.89 -13.04 -8.10 4.04 -2.42 -0.65 -4.26 2.22 6.04 6.32 -1.71 -1.77 -0.14 3.14 4.59 5.12 -4.61 -2.76 -5.58 -0.56 1.22 5.47 1.41 1.34 5.42 5.26 -5.76 7.31 6.54 -0.95 -3.70 9.45 4.46 21.89 -29.91 11.96
 21.84 39.56 -1.37 3.14 -5.66 8.01 12.49 -3.33 2.30 -1.44 1.30 1.22 0.68 -3.81 -1.31 2.61 -0.45 1.19 8.31 4.32 0.51 -0.39 -2.40 2.42 1.50 -4.40 -2.79 2.46 -3.40 -5.77 -3.47 7.03 1.77 -7.72 2.48 7.27 -3.55 23.13 -5.71 30.65
 -10.53 27.00 53.79 15.82 -2.67 16.11 -6.22 -2.88 -14.03 6.33 7.30 -3.38 -5.69 -2.37 -1.72 -1.74 -3.05 3.48 -1.09 2.05 -2.20 1.88 10.41 6.75 2.92 -2.71 3.07 -1.54 -8.06 1.70 4.60 1.79 1.11 14.18 11.24 -9.72 19.15 -7.84 6.38 26.86
 14.81 14.73 11.58 0.88 5.07 2.10 1.08 0.12 -1.40 -4.89 4.36 -4.12 -0.05 -10.14 0.59 -1.82 -2.47 -5.53 1.73 1.24 -0.01 -0.40 -1.90 4.46 -3.87 4.79 -3.02 -1.48 -1.37 1.41 12.26 1.67 -6.71 -0.64 -1.88 9.55 -1.57 -0.03 12.29 2.27
 -33.75 12.93 17.07 31.18 2.38 3.96 -3.91 6.53 16.70 -5.08 1.16 -1.04 2.26 -2.79 1.39 -2.72 4.06 1.35 2.15 -0.22 -2.84 2.13 -3.77 0.75 -0.80 0.30 -3.38 3.93 -1.64 3.23 -4.22 -8.48 -4.79 -4.45 4.03 -10.40 -9.90 7.49 4.53 22.10
 33.78 16.77 0.74 8.56 8.17 4.66 -3.92 -2.48 -8.67 -4.87 0.77 3.05 -4.67 3.03 2.79 -1.23 -1.03 -8.42 4.25 -2.84 -5.37 -4.19 -1.34 1.37 -7.37 4.25 5.88 4.47 2.22 -0.76 3.01 0.18 -4.95 -11.74 8.07 -17.10 7.75 20.92 -13.93 15.02
 -23.71 -15.24 -17.33 23.20 -4.30 13.08 -12.71 -4.19 -5.46 0.62 -0.88 8.64 0.39 2.37 3.75 1.99 2.88 2.19 -2.27 -0.20 -0.90 6.17 -6.81 9.33 -7.25 -2.05 0.18 -2.85 -4.39 0.30 4.41 1.57 2.93 2.55 11.07 -10.96 -12.54 -13.69 -3.51 29.37
 33.58 -28.65 11.44 23.41 -7.16 -16.95 6.27 -10.18 3.09 -4.80 3.00 -5.21 5.56 5.26 -3.94 9.41 1.85 0.13 -3.50 -2.66 2.69 -1.88 -2.41 -1.50 3.07 -2.37 1.52 -0.65 1.55 -1.30 -1.55 0.80 -3.96 -5.40 0.99 -17.82 -9.11 5.11 -28.32 16.69
 -7.73 -11.41 48.21 33.56 -12.84 15.83 5.43 -8.50 -3.16 -1.24 -2.83 0.05 0.35 2.37 0.74 2.62 -1.49 2.59 -1.41 2.33 0.76 2.87 3.58 2.01 6.21 1.50 -10.01 0.08 2.37 -0.62 1.46 3.38 1.70 0.62 -3.61 9.38 6.99 12.49 -0.90 10.25
 15.61 32.31 -11.30 15.44 9.41 3.48 -7.72 -1.49 -2.33 5.41 -2.03 0.25 -3.92 5.42 -1.28 -2.04 -0.35 -0.29 1.25 -5.02 0.02 2.73 -7.29 -1.11 -0.79 3.28 0.01 -1.92 1.56 -2.16 0.97 6.97 2.83 10.54 -12.74 -8.13 -21.92 -9.76 -3.35 -34.52
 5.30 -14.51 40.27 -15.05 -20.64 9.25 -3.50 1.50 -1.82 3.11 3.27 4.62 -1.60 -3.25 1.92 3.39 0.02 -1.32 -2.26 -2.75 -5.49 -0.91 -0.85 4.57 6.48 -4.80 -6.83 2.63 1.51 -2.02 -1.80 -2.42 3.05 -9.22 12.34 8.20 0.02 8.82 6.84 -11.80
 -21.15 38.78 1.08 28.01 -0.05 -2.63 7.76 -0.98 6.14 3.60 0.06 -4.95 0.66 -1.90 -4.51 -2.74 5.14 -1.14 -5.04 -4.08 -2.49 -2.20 0.69 -2.72 -1.30 1.47 4.59 2.01 3.73 -4.83 -0.53 2.64 1.60 1.38 0.49 -7.02 -7.16 10.30 19.47 1.46
 -22.86 -46.58 20.87 3.13 3.65 22.55 -8.51 -1.89 2.51 3.18 -3.35 2.06 5.91 2.92 1.13 -0.29 0.48 1.72 0.91 2.67 -1.14 0.50 -0.95 0.61 -3.16 3.94 -4.22 -2.59 -4.00 -2.96 -3.65 -8.47 1.53 0.47 10.72 -0.15 -17.39 10.30 -16.24 -14.53
