 -11.19 -35.23 3.41 3.84 -0.41 -0.98 11.62 -11.23 -2.74 2.34 -0.64 1.97 3.09 0.45 1.38 -1.95 0.62 1.15 1.30 -1.37 -4.25 1.75 -1.45 2.92 1.84 1.02 -2.72 0.13 -0.55 -1.28 -0.66 -4.38 -3.57 3.07 -1.60 -0.64 -2.24 8.21 6.24 -2.98
 8.87 10.44 -1.06 -10.63 -3.99 7.20 -1.20 -3.98 7.09 -6.66 -2.27 1.81 -3.18 -0.61 0.61 -0.86 -0.71 -0.94 -3.05 2.51 -0.02 -0.84 -1.09 -0.07 4.70 -0.46 0.02 3.76 -4.45 1.47 -1.93 -5.44 -4.24 2.69 -4.47 -4.26 6.12 -5.54 -0.95 -7.43
 -5.25 -16.77 2.95 -18.46 0.62 -5.03 5.98 -0.71 -5.77 4.42 2.44 -0.57 5.49 0.58 0.30 2.51 1.54 -2.13 -1.39 4.97 1.29 1.42 -5.17 1.91 3.48 -4.59 -5.41 1.43 -0.92 -0.53 1.97 2.42 -1.96 1.40 -7.80 -2.32 -2.13 0.14 1.57 4.60
 -2.01 -0.06 1.05 -0.21 9.94 -10.51 -4.54 3.46 2.37 -0.88 3.73 -3.22 -0.28 0.73 1.10 -4.73 4.97 -0.18 -5.40 2.52 5.23 -3.03 3.89 -1.37 -4.76 -2.58 2.14 1.43 0.65 2.26 -1.53 0.74 4.79 -1.22 -1.26 -0.16 5.85 9.28 -2.88 -11.26
 18.58 5.06 -0.81 7.95 0.10 8.18 -2.31 -3.99 -0.61 -4.97 -4.09 1.26 -4.15 0.31 0.72 -4.02 -4.00 -1.06 0.23 2.09 -4.08 -0.23 1.89 1.90 -1.48 1.19 -2.77 -5.10 -5.02 1.70 1.70 0.47 1.88 -3.06 -2.14 -5.48 4.15 -3.77 -10.45 18.54
 -4.97 1.30 -15.69 4.69 -4.55 -0.56 -5.43 6.31 1.25 -0.79 1.07 0.17 -0.37 0.04 -1.40 0.42 -1.20 -0.43 -3.10 3.43 1.02 0.61 -2.84 -0.29 0.85 -2.83 2.93 -2.53 -2.23 0.42 -4.88 3.26 -2.97 0.01 -2.08 7.00 -7.52 4.41 2.75 -1.74
 9.97 16.14 -17.83 1.53 -8.90 3.50 1.62 -2.38 -4.82 6.33 -5.89 1.47 -2.09 -1.22 -3.82 -0.33 4.69 0.64 0.80 2.41 3.99 2.07 0.42 4.12 -0.28 4.41 -3.70 -2.61 -4.47 0.35 -2.86 -0.21 -2.48 5.34 1.14 0.14 2.92 8.13 13.29 -13.70
 -20.21 -0.04 7.68 12.82 -13.20 2.65 6.20 -3.08 -6.71 -4.83 0.76 -4.26 2.04 -1.62 3.52 1.96 -0.60 0.96 -0.63 0.98 -0.15 -1.82 1.74 -2.24 -3.07 -0.94 1.03 4.04 -0.92 -4.62 0.42 0.13 5.20 -1.92 4.28 -6.94 1.29 3.83 10.90 16.01
 1.82 27.82 -3.49 12.91 5.62 4.51 -8.09 2.53 -0.56 7.60 3.54 -0.66 0.51 2.39 -0.28 1.51 2.51 -3.65 -1.96 2.67 -0.03 1.58 -4.44 -0.17 -0.92 -0.55 1.05 1.02 -1.89 -3.55 2.86 3.35 -5.34 -1.77 4.73 -2.19 -1.13 -0.33 3.78 10.13
 -6.92 -8.14 1.27 17.87 7.60 10.08 -1.87 -2.99 3.68 -0.29 0.20 0.34 -0.07 0.13 1.73 -0.25 -1.37 4.06 -0.86 1.22 -1.05 -5.28 2.49 4.01 -1.27 -4.31 0.93 -3.51 -4.31 -3.03 -2.29 -0.90 2.82 -0.78 -3.63 4.98 2.28 -1.37 -3.10 4.36
 9.34 19.09 5.28 -28.82 1.21 -6.73 2.18 8.33 2.24 0.83 1.49 0.83 -3.12 4.79 2.72 1.78 2.12 -5.43 -1.23 0.30 0.32 3.40 3.79 -1.12 4.03 -1.45 -2.00 1.25 4.25 1.29 -1.58 5.13 2.48 2.85 -4.49 -2.88 9.82 6.40 13.25 -22.22
 2.09 -22.43 -11.17 19.99 -6.12 -5.72 4.34 0.75 5.47 -1.49 -0.86 -3.49 0.45 -2.08 0.23 -1.56 -2.06 4.53 -0.63 -0.64 -0.83 3.37 3.95 0.75 3.37 1.98 -1.27 0.45 -2.51 0.17 -3.35 -1.51 -1.97 -3.70 -4.71 -4.37 4.64 -14.72 -10.01 -13.60
 -18.84 -31.53 14.89 -12.49 -5.21 4.31 3.86 0.83 1.27 5.11 2.48 -1.25 -4.67 1.16 1.49 1.43 -3.19 1.07 -0.37 -4.20 -1.43 -0.05 -2.23 1.32 -0.93 -3.33 0.33 -0.37 2.76 -0.47 3.09 2.43 -2.44 4.77 -0.68 -1.83 1.49 -6.09 9.41 -11.62
 22.42 -44.59 18.09 3.12 -5.77 1.91 10.71 -2.61 3.14 1.45 -0.61 -6.34 5.20 -3.33 -1.94 2.32 1.07 4.68 -0.25 -0.75 -1.07 3.09 -1.93 0.11 1.10 -0.61 6.34 0.29 1.66 -3.77 -0.68 -1.58 4.24 2.73 -3.10 -3.92 -4.39 -1.95 -10.24 10.97
 -33.41 4.46 -3.88 -15.53 -3.39 -1.44 3.36 1.24 1.83 -1.68 -1.84 -0.70 -1.87 3.78 1.30 1.41 -0.61 0.24 -2.69 0.24 -4.27 0.27 -2.18 -1.12 -4.18 1.85 -1.07 1.88 -0.20 0.35 -2.22 0.65 -1.72 1.67 -7.61 5.87 -4.92 -4.28 6.84 -13.54
 -9.10 0.88 -2.43 -15.01 -3.83 2.02 -6.07 -9.88 -1.50 2.67 -2.39 -3.03 -0.95 2.74 -1.74 0.41 -0.26 0.04 3.30 0.92 1.37 3.71 -0.54 2.18 -0.12 -0.91 -1.94 0.89 -1.24 2.10 -2.96 -1.89 -0.15 -1.34 2.35 -4.97 0.27 -1.48 4.97 7.64
 -25.49 -25.78 -7.38 9.84 -3.51 -13.50 0.92 -6.98 2.45 1.50 -1.90 -2.93 -2.36 1.48 2.39 -0.84 -2.96 1.74 -2.85 -2.88 -1.69 0.72 -1.64 -1.39 0.37 1.59 2.53 0.33 2.03 -0.19 2.62 -1.66 -3.86 4.07 1.48 2.84 4.94 -6.91 1.17 10.22
 14.80 2.81 18.25 12.98 -5.16 0.55 3.52 -4.26 1.73 0.94 1.01 3.74 -3.58 -1.36 5.52 -3.41 1.09 -3.63 0.47 -0.60 -0.04 -0.20 0.71 -2.15 -0.09 -2.28 -3.95 -2.44 2.60 -1.57 -1.89 9.31 1.22 1.73 0.37 2.80 3.93 10.86 -1.21 4.03
 16.82 4.56 15.74 0.25 -11.49 -3.56 0.60 -3.30 2.68 -1.98 -2.85 0.78 1.12 -0.09 3.34 1.47 3.73 1.74 -1.32 -0.82 8.30 1.11 2.29 2.37 4.44 -1.88 6.18 -1.30 -1.89 2.88 6.82 -3.49 -5.10 -6.97 2.88 4.88 2.25 -2.90 -8.87 -3.62

 -7.56 1.78 -11.28 -6.10 -4.14 -5.50 -3.94 -1.08 0.62 -1.67 -0.86 -1.85 -2.46 -1.88 -2.72 -1.22 -1.33 -2.11 -0.40 2.73 -0.02 -0.85 -2.45 -0.33 -0.25 -2.60 -2.08 -1.32 -1.89 -1.73 -1.77 -3.63 -3.36 -4.50 -2.57 -1.42 -2.09 -3.74 0.92 1.87
 4.61 -24.05 -7.37 10.35 16.96 5.08 -1.22 0.69 -3.68 0.90 4.29 3.94 -0.90 2.07 5.24 -0.58 4.36 -0.13 -0.45 2.63 2.89 4.44 2.12 6.55 1.57 4.30 4.13 3.00 3.12 2.88 6.30 3.70 6.24 4.50 5.65 2.31 3.88 6.26 5.91 -8.53
 -1.48 7.56 15.25 -12.02 -0.73 -6.96 -2.15 0.42 0.58 0.41 -0.00 -1.26 1.50 1.50 -0.06 -2.61 -1.77 -7.78 -2.88 -1.58 -0.57 -2.93 4.05 -2.86 -1.83 0.85 -1.05 -1.89 0.78 1.23 2.62 6.41 -1.31 -1.59 2.41 -4.92 8.65 -7.21 4.14 2.69
 36.09 2.51 -10.98 0.18 -11.44 -7.12 -9.94 5.70 6.42 -1.25 2.64 -1.99 -0.95 -2.73 -0.21 -1.41 -0.01 7.01 0.85 -1.72 1.83 2.36 -2.20 0.40 0.70 0.73 -0.44 -0.18 -0.08 -3.67 4.17 -0.55 3.03 3.67 -8.55 2.29 -0.13 4.95 0.10 10.18
 31.10 -9.07 6.99 -3.53 2.05 0.63 -0.57 4.05 1.85 -0.67 -5.42 -0.37 1.29 -1.23 0.64 4.60 -0.41 -2.96 2.46 0.76 3.47 -2.35 -1.52 0.59 -2.87 2.66 1.82 4.00 0.46 0.91 -0.76 -7.08 2.66 2.49 1.58 -1.80 6.97 -8.10 12.89 -0.61
 -11.07 -3.77 4.28 -4.94 1.02 5.25 -7.14 -6.52 3.46 -4.19 1.58 -2.83 -1.81 4.71 -2.26 -0.55 -3.02 0.67 -3.10 1.25 -2.90 6.45 -3.24 -1.15 1.09 0.82 0.47 3.09 -0.50 0.34 0.06 -1.32 3.28 1.35 -5.87 -2.28 8.83 -3.82 9.85 -1.00
 -2.23 27.59 -21.14 -10.41 1.66 3.01 2.12 2.65 -2.13 -1.02 -4.33 -0.48 4.60 3.72 3.14 -0.81 -2.24 1.01 0.58 -1.15 -3.53 -2.38 4.87 2.32 0.90 2.16 -1.06 0.95 -3.15 5.19 -1.95 -2.58 -1.79 0.08 -4.59 5.81 11.90 3.48 8.04 0.17
 -18.38 -3.35 9.37 -0.65 7.57 4.57 -5.64 -2.63 3.54 1.32 5.49 2.66 1.65 -5.27 1.67 -2.34 0.55 -3.54 0.34 1.59 4.30 -1.49 1.85 2.55 -1.45 -1.24 2.96 -2.96 -2.60 0.78 -0.35 -0.41 1.51 -0.92 7.15 8.88 0.07 -8.80 -9.11 2.84
 32.46 -15.47 -2.01 -8.92 14.72 8.60 0.78 -6.34 -12.97 0.75 0.19 -4.29 -1.70 3.92 0.93 0.21 -1.18 0.11 -2.30 -1.73 0.87 -0.32 2.62 -4.27 3.75 -2.87 0.10 0.56 -1.82 -2.76 -1.05 1.52 -3.71 -1.91 1.34 5.63 7.13 -16.33 5.44 -12.35
 12.23 2.81 -4.33 -4.17 2.42 0.75 -3.70 6.55 -2.63 4.66 6.67 8.14 1.35 4.02 3.98 1.64 -1.38 -4.00 0.42 -1.95 -5.59 1.10 -2.19 -0.30 0.85 -1.14 1.25 -1.25 0.95 0.70 0.25 -2.92 3.09 4.34 1.57 0.53 0.48 -2.08 1.36 -5.81
 43.29 26.49 -7.19 5.08 3.88 -5.08 -6.98 0.76 -0.13 -0.36 -1.54 -0.70 -0.33 -1.14 2.47 -1.04 -1.55 -3.34 1.30 0.93 -1.55 1.17 -0.11 0.32 -3.38 -0.80 -3.83 4.06 4.48 -2.22 -4.37 -0.36 1.83 -0.29 -1.46 -1.86 -2.76 3.80 -7.58 -1.16
 -9.88 3.74 1.95 -6.37 -2.63 4.72 3.26 -5.02 -0.73 -3.97 2.48 2.95 -2.18 2.79 -3.91 -2.85 -0.27 2.50 3.25 0.72 -0.84 0.11 0.01 0.92 4.79 0.71 3.02 1.10 0.28 -1.27 -2.24 -2.98 5.34 -6.83 1.57 -3.74 3.08 4.88 -1.62 -1.84
 -25.50 14.76 11.92 1.41 4.37 0.05 -1.67 0.77 4.08 -2.40 3.12 -0.78 5.18 1.22 2.38 0.11 -0.88 3.62 4.14 -0.38 5.47 -0.23 0.92 -2.99 3.70 -1.42 4.43 -2.45 -1.97 5.12 3.29 0.36 -0.79 -0.35 -2.26 -1.59 3.12 -3.43 -8.69 -5.27
 -45.12 10.20 -21.62 -7.29 -3.44 -8.73 -0.70 -0.53 -2.15 3.17 4.08 -1.06 -1.68 -5.20 -0.01 -0.27 -0.29 1.79 0.37 -0.99 0.60 1.21 0.49 5.31 -0.10 -1.98 0.61 -1.14 0.21 -6.73 -0.30 0.84 0.74 -8.58 -3.99 -1.38 -4.18 6.40 -9.97 -17.88
 -18.42 13.97 -17.50 -11.82 -7.49 -2.66 2.40 0.59 3.11 2.54 -0.26 0.33 1.94 -0.10 0.06 -2.12 0.11 -1.01 -0.94 -0.72 -0.28 -3.03 -0.98 -1.05 0.79 -0.68 1.77 0.50 -6.26 -2.95 -2.96 -1.30 4.02 7.86 3.84 9.80 -3.24 8.72 -11.68 5.99
 -4.70 18.42 -2.84 5.03 -10.11 6.19 -5.33 0.69 2.20 -1.27 0.24 -1.46 2.04 -1.91 0.71 2.53 2.56 2.86 1.54 -2.11 1.19 -1.46 -0.41 2.34 -2.44 -0.86 3.31 -2.64 0.67 1.89 1.39 1.18 -1.70 0.02 2.72 7.34 9.08 3.02 7.27 10.01
 -7.42 22.59 -6.79 4.35 -5.08 -6.15 -2.80 2.86 -4.44 -0.89 1.20 0.55 -2.49 -5.17 0.41 0.95 -4.11 -1.37 -2.63 -1.50 2.25 -0.16 1.37 3.28 0.77 1.37 2.38 -0.77 -1.30 5.44 1.76 0.91 -0.77 4.53 4.68 -1.86 -0.59 -10.04 -2.68 -7.74
 -17.33 4.82 -6.85 -9.87 -0.17 -0.21 -1.33 2.04 5.36 -3.36 -4.23 2.97 -0.06 -0.40 -3.86 -0.21 -1.02 2.34 -1.79 3.04 -0.63 2.88 -0.58 -0.39 -2.84 0.85 0.42 -3.88 -2.06 -2.93 1.16 2.42 -1.46 1.29 1.60 10.06 2.53 9.25 1.94 0.49
 4.33 11.61 -16.32 -1.86 6.70 -1.73 4.55 4.68 -0.58 -3.82 -0.95 -0.10 2.35 3.65 0.55 1.55 1.22 1.93 0.24 0.92 -0.66 2.29 -3.52 -1.83 0.86 2.16 -3.97 -0.64 -2.55 1.24 -0.13 0.30 -0.17 3.06 3.14 4.30 1.54 10.98 9.59 -7.69
 -0.72 -9.10 38.84 -1.92 -1.89 0.51 -0.70 -2.04 2.31 1.03 -0.72 2.65 -2.89 2.14 2.05 -0.39 1.93 0.47 -0.99 -1.49 0.28 -2.16 1.50 0.48 -0.81 4.92 0.57 -0.36 -2.91 0.70 1.43 0.98 0.15 3.87 9.94 -1.83 3.95 -8.15 1.34 -5.35
 -5.91 -0.96 -1.09 1.87 -3.19 -8.05 -4.03 -2.78 5.08 0.20 2.50 -0.63 2.20 2.74 2.59 -0.32 -2.20 -0.63 -5.35 -0.55 -1.36 -2.68 1.92 2.06 2.85 3.39 0.19 -1.78 1.11 -0.33 0.60 -0.18 2.19 3.71 -3.77 -1.73 -1.25 -9.43 -8.85 12.83
 3.33 16.36 -4.63 23.15 -1.75 -7.10 0.77 8.06 -3.66 0.48 -5.11 -0.29 -4.32 -0.69 1.02 2.63 -1.55 3.08 -0.11 3.32 -1.76 -1.74 3.26 -1.38 0.40 -2.68 0.79 -3.63 2.59 -4.13 1.52 -5.15 1.56 3.46 2.81 -5.98 -2.33 7.30 -3.01 -5.38
 -7.54 -7.04 -0.20 9.78 -2.90 -7.22 -2.63 -5.13 -5.56 5.21 -1.76 1.51 5.46 -2.27 1.69 -5.59 2.61 5.44 -4.40 -1.24 -0.61 -0.04 -4.09 -0.47 4.85 0.49 1.59 0.56 1.42 -6.73 3.75 -0.70 5.07 0.95 -1.49 2.54 -1.56 -12.72 -0.15 -20.30
 24.83 16.74 -4.67 5.83 3.22 0.35 0.40 -3.02 -1.52 3.79 2.01 0.98 2.39 -2.98 2.97 -2.22 0.42 0.67 -2.50 4.45 2.73 -2.46 -0.15 -0.23 -0.75 -4.00 -4.21 0.81 0.22 -1.43 4.37 -2.78 -7.06 -0.66 0.39 1.59 0.16 2.20 -3.08 -2.36
 -26.70 -0.67 25.59 15.06 10.34 -5.09 0.37 -5.73 1.51 2.83 -4.20 -0.44 -2.10 1.39 -0.72 -0.84 -0.54 0.16 0.27 1.79 2.11 3.48 0.41 1.45 6.00 0.61 0.14 0.67 7.26 -0.05 -1.19 1.21 -5.00 0.73 4.19 3.95 -0.14 -4.96 5.43 12.29
 22.32 34.81 5.17 -3.94 6.60 -2.33 8.74 3.58 -2.17 4.52 0.46 4.00 1.00 -3.03 -0.03 -1.98 0.56 -2.99 -2.35 -0.84 -3.84 1.77 2.12 1.42 -0.78 -4.61 -3.18 -1.63 -0.17 -4.48 -1.24 -0.46 0.95 -6.90 -3.82 -0.29 2.91 1.47 3.05 4.60
 -27.13 7.11 -8.84 9.88 3.38 -4.65 -4.16 2.48 3.07 1.42 -3.66 -0.70 -1.02 0.47 5.21 1.61 4.16 0.39 3.58 -3.04 1.14 -2.57 2.69 -2.15 1.73 0.11 -1.98 0.21 -2.13 1.50 -0.06 -4.69 -1.25 0.85 -4.68 7.70 12.01 -4.48 1.30 -1.67
 33.63 -4.80 8.03 16.09 -1.88 3.21 -0.31 -0.04 -0.23 0.09 -0.80 1.84 -1.32 2.41 -4.60 -5.02 -3.60 3.09 3.12 -1.62 -2.39 -5.86 -1.73 -3.01 -0.26 2.09 0.28 0.15 -0.88 2.98 -2.85 -4.50 2.46 -1.58 8.13 6.23 -1.03 10.25 12.82 -15.50
 3.37 -15.29 2.07 25.64 -3.29 -2.52 7.50 -9.06 1.42 0.48 0.96 0.53 -5.37 4.60 -1.14 -2.38 0.46 1.24 3.59 3.93 -0.49 0.64 1.70 -1.29 -0.84 1.33 2.51 -3.09 -1.71 -1.55 1.16 -0.22 -1.45 3.31 5.85 -8.05 -3.18 -2.91 4.80 -0.09
 -24.90 -18.70 6.49 2.75 1.07 0.68 -0.81 -8.73 1.09 -1.91 -4.37 -5.15 -5.61 -2.50 -2.35 0.14 2.18 -0.62 1.74 -1.54 3.23 -0.69 -4.49 -2.88 2.36 2.26 2.47 -3.04 -0.43 5.06 0.28 -0.98 1.83 3.88 -0.59 -1.41 7.75 0.38 10.43 -14.79
 -12.39 -12.95 5.35 10.17 -0.08 2.49 -6.54 -2.96 0.15 -5.28 -0.25 -0.95 -1.04 0.91 2.64 -2.52 -0.49 0.66 2.65 1.20 -0.79 0.47 -0.39 0.13 -0.49 -4.91 0.56 1.25 3.17 -2.28 5.44 -2.30 6.59 1.01 -2.31 -1.73 -0.39 -4.51 1.78 7.12
 -8.26 -0.95 -4.04 -0.31 1.86 -0.73 4.33 -1.14 -1.55 3.02 1.88 1.76 3.21 -3.26 0.86 1.48 1.31 1.07 -0.01 3.21 0.29 -0.15 -0.02 -2.43 1.14 0.67 3.45 -0.32 0.64 2.87 -0.57 3.09 6.28 -1.18 -5.54 0.14 4.70 1.47 2.48 8.74

 4.16 -8.98 4.46 -6.14 -3.94 -5.73 -3.52 -4.84 -4.39 -4.89 -4.33 -5.26 -5.27 -6.42 -3.50 -3.40 -3.56 -0.90 -0.81 0.41 -0.70 -2.17 -1.14 -0.74 -2.28 -1.13 -1.64 -4.69 -5.17 -5.17 -5.35 -4.05 -3.88 -3.39 -4.96 -2.28 -6.73 -4.32 -4.13 -4.19
 27.63 -1.01 0.27 3.40 12.05 8.06 1.55 8.99 3.30 2.38 5.96 4.54 6.41 3.10 4.10 1.16 1.88 -2.52 2.26 -0.62 5.03 7.32 3.59 3.92 8.02 9.74 12.43 5.14 10.36 5.38 6.45 2.61 9.31 6.71 5.99 5.80 1.69 16.76 -0.01 -9.79
 -0.78 -18.57 -2.22 20.07 0.30 0.52 1.49 1.51 0.86 0.90 -3.13 1.43 0.48 -1.79 1.98 -1.02 -0.92 -2.92 -3.55 -1.87 -0.20 -1.73 3.17 -0.68 1.98 2.81 -0.42 -1.78 0.34 -3.43 1.72 -1.41 2.23 0.24 -1.87 -1.15 -4.81 16.11 6.64 -7.96
 16.09 -23.36 13.57 -2.64 -5.80 8.32 -0.05 5.92 0.63 0.69 -5.78 3.85 1.98 -1.12 -0.63 -4.63 3.79 2.34 -1.37 3.13 -2.43 -0.84 1.15 2.23 -3.25 -1.44 -1.06 -1.66 0.61 -1.98 -2.86 -1.22 5.07 -1.10 -8.23 0.53 7.90 -16.53 7.86 -0.34
 -4.63 -34.41 -1.45 -16.44 -7.49 6.46 -3.22 2.39 -2.97 -0.88 -4.32 -2.44 0.95 2.73 0.74 0.40 2.48 2.86 0.44 -1.61 -4.56 -1.39 -0.72 4.07 -1.88 5.36 1.05 3.85 -2.48 2.62 -0.17 3.58 -3.73 6.26 -7.10 10.51 -8.42 3.24 8.44 15.05
 0.65 23.73 15.75 -16.14 7.82 3.08 0.32 4.43 0.20 -2.20 -2.09 2.48 -2.09 3.55 -3.01 0.18 2.87 0.22 -1.72 -4.79 4.05 -0.73 -6.21 -5.11 -1.42 1.89 -0.66 1.76 -3.36 -3.36 -6.48 0.43 -0.69 -1.10 -0.95 3.35 -2.53 3.06 -14.88 -4.31
 8.02 -7.34 -0.87 6.36 -3.88 -1.98 -2.20 -4.11 -3.10 -0.22 -2.02 -0.58 5.26 2.57 -1.47 -1.24 0.08 -0.12 0.02 -6.99 -3.12 3.22 -1.55 -2.33 -1.97 3.52 -2.68 -1.25 -3.66 -1.51 0.87 -1.85 -3.27 -0.79 -0.98 -2.40 5.84 -0.88 0.45 2.74
 -4.08 21.15 -0.72 11.05 7.85 -1.41 -8.92 2.51 -6.48 0.84 0.58 0.27 -0.83 1.39 0.50 -3.40 0.47 -2.67 -1.80 -1.74 -0.73 1.49 0.60 1.92 -0.26 3.36 2.08 -0.17 -3.77 1.82 -1.78 0.26 -3.39 5.10 8.33 -6.62 7.59 0.57 2.67 -10.13
 5.75 6.91 -17.04 -12.14 -7.49 3.53 5.43 -8.01 -1.58 -0.60 -4.47 0.84 -3.37 -0.08 -1.14 4.04 -2.69 0.92 1.34 -1.99 -4.59 0.54 3.61 -2.98 -3.26 -0.46 -6.86 -0.09 -1.43 1.48 -3.41 2.37 -4.01 2.26 1.29 -3.18 -5.22 -2.05 -6.87 2.45
 -2.36 11.38 8.70 17.50 -14.48 -3.25 0.77 -2.95 -3.44 0.30 5.43 0.79 5.05 4.65 -1.97 -3.77 -0.18 -2.88 1.62 2.24 1.02 3.01 3.52 -1.79 -1.84 -2.23 -0.99 -2.31 -0.46 -1.47 0.08 8.82 4.40 -1.15 6.00 3.58 0.34 -10.89 1.23 -20.82
 26.91 -15.27 1.73 2.60 -8.07 9.39 -10.53 7.93 -2.28 2.06 -2.53 -0.10 -2.27 1.71 1.05 -1.32 -1.79 0.35 2.08 -1.35 3.25 0.92 1.63 -5.41 2.52 -1.33 -0.97 0.33 2.32 -3.70 -1.96 2.42 -2.33 -2.36 6.96 3.69 -5.64 6.30 -17.89 -29.73
 43.75 -2.03 -1.38 -3.06 -0.21 -1.79 -0.23 -0.69 -2.84 -4.69 -1.23 1.50 -2.42 -3.06 0.28 -4.69 0.99 0.77 0.50 -5.61 0.78 3.48 3.52 -2.46 2.45 4.39 2.19 2.88 3.94 0.37 -0.36 2.49 2.55 1.30 -6.94 -13.30 -3.57 -11.85 -0.83 -0.34
 -19.66 14.95 -8.69 0.26 3.50 4.32 6.69 -0.07 7.23 4.54 2.46 2.33 0.18 1.30 -1.94 -0.75 -0.52 -3.58 1.42 1.01 -2.55 -5.10 2.04 -6.37 5.26 -1.57 -2.25 0.77 1.77 -3.60 2.31 0.27 2.18 4.10 -1.04 3.05 7.40 3.98 -5.74 11.39
 10.57 -2.62 14.27 6.13 -5.47 9.30 -1.33 5.64 -2.49 4.95 -0.28 1.14 2.04 -1.62 1.67 -2.93 -0.00 0.12 -2.62 -1.15 2.22 -0.13 0.94 -0.08 -1.99 6.75 -4.79 1.30 -1.83 -1.02 -0.20 0.13 0.87 -2.21 -5.83 -6.82 1.42 2.55 1.88 11.77
 -10.68 14.34 -4.49 8.43 -9.63 2.10 2.43 -0.64 -3.63 7.17 -3.91 1.75 -1.20 -0.59 1.00 1.83 -5.07 -2.46 0.52 -3.34 -2.84 -0.27 -0.10 -1.49 2.39 -2.48 0.35 -4.60 -1.02 -0.47 -0.54 3.36 -1.76 -2.12 -1.76 -3.49 4.45 5.40 -0.64 -5.60
 -25.65 -7.55 4.01 2.16 6.47 4.07 2.37 -2.44 -1.84 -1.93 -0.73 0.97 -3.52 -4.45 1.61 1.46 1.56 -0.92 -3.82 2.47 1.36 4.12 -4.65 0.48 0.54 3.56 -0.82 3.07 0.31 -0.85 -1.94 -3.09 1.01 -1.89 -0.55 2.48 10.73 9.27 -6.81 19.70
 9.99 2.81 3.49 10.63 0.12 0.52 2.62 -0.69 -2.11 -4.55 -8.73 4.16 0.12 5.07 0.50 -3.25 -5.59 0.90 -2.65 -3.87 -0.27 0.06 4.21 2.33 0.56 2.87 0.58 3.40 -0.23 -2.69 5.92 1.47 6.55 -0.64 -0.40 -0.95 1.27 -9.94 7.73 -11.30
 -5.21 12.33 5.02 4.09 -7.05 0.21 -1.72 5.69 -2.08 1.19 2.96 -2.13 -0.16 -0.42 0.35 -1.71 4.63 2.19 -4.10 3.04 -7.05 2.33 -1.15 1.36 0.70 -0.83 1.52 -0.62 -2.62 -6.52 1.78 -0.61 4.42 -0.97 3.64 4.40 -2.23 8.25 7.27 -7.09
 -30.11 -25.22 -14.89 7.96 -7.06 4.36 -3.05 2.28 -0.71 9.93 1.49 -0.93 2.20 -0.62 -1.01 0.57 1.57 -1.59 -2.24 1.23 0.94 -0.26 -2.30 -0.01 0.33 1.61 2.59 0.63 0.80 -1.90 -2.84 -2.38 -2.37 -3.43 0.87 2.93 1.53 -13.74 2.07 11.84
 -4.38 9.97 -10.81 4.41 0.23 -7.42 2.14 -2.94 2.09 -2.51 5.62 2.14 5.63 3.73 -0.95 0.80 3.00 -0.18 2.10 -1.70 0.00 2.67 0.15 -1.13 1.85 1.91 1.06 3.20 -2.76 0.40 3.27 -1.01 0.97 -8.65 0.65 0.86 -5.31 1.70 17.46 -11.27
 17.68 -8.74 5.04 10.46 -4.47 -2.16 0.42 6.45 -0.82 -4.01 2.86 0.61 1.69 8.10 3.76 4.19 -2.62 0.79 -0.72 1.39 0.56 1.58 2.99 -3.49 -1.97 4.91 4.06 2.49 -0.02 6.56 -0.35 2.61 0.18 -6.49 -2.14 -0.59 -11.04 0.54 -5.96 5.56
 10.49 -28.10 6.05 -12.93 5.56 1.02 4.29 2.96 -1.88 -3.06 2.45 1.50 2.03 -4.70 -0.74 2.10 -2.02 2.21 -0.62 4.74 1.41 -1.67 -4.88 0.68 -2.60 1.05 -2.43 4.31 3.73 6.27 1.65 -0.22 -2.44 -3.26 0.79 -1.84 -3.33 3.05 1.26 33.19
 -5.03 -11.46 -4.76 0.20 -3.87 -3.06 11.05 1.12 -4.56 -5.67 0.89 2.67 -1.91 -1.90 1.16 -3.50 4.49 -0.59 3.19 -3.09 -3.23 0.30 -3.29 0.30 0.43 -2.57 1.44 -1.36 2.51 -0.70 -0.28 -1.93 1.22 5.28 2.35 -0.43 6.70 10.47 -11.99 -19.23
 17.74 -15.16 11.13 5.81 -0.09 1.44 7.88 0.65 -4.20 2.31 2.84 -3.49 4.54 4.45 -2.44 0.36 1.60 1.94 -3.70 2.83 -3.69 -0.07 0.19 2.22 4.29 4.13 3.37 -2.55 -0.88 -4.76 -4.35 1.33 1.90 3.32 2.19 -6.78 -11.10 -7.18 7.46 -16.61
 -7.07 15.67 5.48 4.52 -7.03 1.61 -6.72 -3.07 -1.75 -1.03 -1.55 -3.88 -1.62 1.01 -3.14 -3.19 1.17 -0.38 2.00 -0.91 -1.29 0.62 5.41 2.10 0.99 2.57 4.47 4.06 -1.33 -2.98 0.57 0.61 -2.72 8.71 -7.05 -2.26 -9.45 -1.06 -15.89 -1.50
 10.35 -4.15 20.10 14.71 1.79 -0.62 -3.40 -0.35 -4.11 -1.03 0.14 -1.25 2.84 -1.86 2.79 0.56 -4.21 -1.54 1.79 -1.64 1.21 -3.26 -3.33 5.21 1.89 -0.77 1.28 -2.16 -0.16 0.10 1.00 -3.24 4.10 0.71 0.79 6.50 1.29 12.24 5.51 11.14
