 12.77 -11.65 35.75 12.75 22.68 1.04 7.90 -2.42 1.82 -4.64 4.50 -4.16 -1.31 0.43 -2.99 2.22 1.39 -0.62 -3.67 3.98 -2.26 3.16 0.94 2.24 0.86 4.40 4.33 2.36 1.49 0.98 -2.98 -3.22 2.27 -1.94 -3.15 -2.00 9.29 -0.57 -2.08 7.86
 43.01 6.32 15.50 -15.37 -8.99 4.03 4.19 11.33 -8.24 -0.19 -0.37 2.73 -2.21 0.43 -1.10 -0.29 5.50 1.76 -1.85 -0.73 1.58 -0.48 0.58 2.62 -1.92 -2.02 -4.84 -2.38 3.41 -5.24 -4.02 5.39 0.07 -5.12 1.85 -0.14 -4.97 3.91 -0.13 -11.12
 55.21 -25.98 19.63 -17.11 10.56 9.82 5.71 -4.17 0.41 -7.16 0.31 -3.53 -3.56 2.83 0.98 -7.04 -3.81 3.29 -6.48 2.38 1.50 0.74 -1.50 -0.41 -7.20 0.24 -1.24 2.19 3.95 -1.25 -1.92 -0.96 1.32 0.68 -2.93 -4.90 4.22 -4.20 0.80 -0.64
 52.66 25.19 -69.68 -25.63 22.87 29.77 16.10 16.98 0.17 4.22 2.31 -3.65 9.39 -1.08 -5.21 4.55 -1.26 4.20 1.95 0.35 2.64 0.97 3.19 -0.09 1.13 -5.52 2.62 -2.47 4.15 -2.02 2.51 -1.44 -0.05 -1.57 10.05 -5.54 0.42 20.26 2.05 -6.97
 26.89 12.86 35.56 14.90 27.38 -11.75 11.72 -0.57 1.80 11.65 -1.42 4.93 0.58 -1.91 1.46 -1.63 4.70 -2.58 0.85 -1.31 2.50 -0.81 -0.28 -1.01 -3.18 1.41 -1.55 2.26 -1.75 -2.98 2.07 3.50 -4.60 -4.64 3.09 -2.73 -10.48 12.54 15.12 2.41
 69.53 -38.96 6.99 23.85 21.96 -21.89 1.98 6.63 3.74 0.80 -2.55 -3.49 0.33 1.12 -2.23 -1.96 -3.40 0.91 0.65 1.54 1.62 -1.32 -2.79 -2.95 2.05 -1.81 2.17 4.69 -1.94 -7.42 -3.06 1.13 -0.64 -1.05 -3.02 -1.85 2.74 -15.26 2.73 7.70
 -0.14 33.60 -39.61 11.29 20.76 -18.10 -23.30 15.20 6.25 1.80 3.31 -3.42 -7.23 -1.99 1.44 4.61 0.94 -4.30 -0.30 0.12 1.58 -4.14 -2.63 3.93 1.70 2.11 3.17 -0.59 -1.92 -0.21 -3.92 2.08 -1.84 -0.19 -3.46 -6.19 5.69 8.26 -21.20 6.26
 -23.36 -12.28 38.54 6.76 -6.99 -18.40 -0.63 12.23 3.43 -3.18 5.55 -1.77 2.90 -0.73 -0.27 3.52 1.32 0.72 -3.90 2.23 -3.57 0.55 0.23 3.01 -1.10 1.02 -2.78 0.02 -0.96 3.22 -8.08 1.43 1.13 -4.02 -0.27 -5.35 -14.78 -15.90 14.20 -17.42
 16.12 28.96 -16.11 24.30 -6.26 -0.13 -1.61 -2.27 -3.49 -3.78 -2.40 4.81 -2.65 -0.66 -0.97 1.39 -1.85 -2.62 1.18 -0.11 -2.43 0.10 -0.62 0.61 -2.75 2.61 2.95 3.30 -1.76 -0.88 3.03 -1.12 0.71 -3.80 0.58 6.77 13.42 -10.56 9.20 -1.14
 43.30 -3.37 -10.93 -22.21 14.56 -4.73 1.00 -5.27 -1.75 -2.59 -6.64 -3.74 -2.16 -2.99 -3.12 1.76 0.89 -0.26 -0.94 -3.51 -2.44 -0.61 4.93 -1.05 -0.69 -3.25 -0.51 -0.72 1.45 -3.08 1.55 -1.40 1.49 1.02 2.12 7.52 3.16 -10.82 -8.44 16.16
 34.32 -69.60 37.94 -39.85 1.10 6.25 2.66 -13.08 -4.01 2.51 -0.07 0.10 -1.40 1.10 -2.23 -0.80 0.35 -3.89 -1.68 0.03 -1.07 -1.88 -0.94 2.07 0.03 2.16 -1.22 1.00 1.19 0.10 5.45 0.26 -1.94 0.72 1.90 -3.27 -5.82 2.76 -6.60 -5.75
 -23.82 -9.78 5.13 8.73 17.92 3.61 -6.82 2.21 2.50 3.57 1.43 1.75 -1.92 -0.63 -2.85 -3.66 -3.29 -0.88 -0.71 3.09 0.27 -4.35 -2.97 -2.07 1.47 0.72 -6.93 -2.12 -0.35 -3.55 1.64 -1.17 -1.42 -0.31 0.49 2.85 6.94 2.71 9.40 9.53
 29.88 23.66 19.48 -28.20 -21.32 -10.86 -7.28 3.91 6.93 -8.92 2.01 0.86 -1.98 -0.88 -1.23 0.75 1.59 2.70 1.15 -1.15 4.13 -0.90 2.31 3.03 1.01 -1.72 2.75 -1.06 0.21 -1.57 -4.21 -1.90 -1.68 -6.07 8.07 -0.93 1.47 -14.66 -16.68 -12.09
 -36.67 -70.51 -5.07 -29.85 26.49 37.23 -1.32 8.80 -4.47 -4.45 -1.01 -2.15 1.19 0.73 0.51 2.12 1.69 2.90 -0.14 1.80 2.47 1.64 0.26 1.90 -0.92 0.86 -1.61 1.22 1.83 -3.52 2.02 3.31 -0.23 -0.08 3.57 0.03 -1.49 -5.61 -2.73 -1.84
 -59.06 -5.76 -2.69 5.07 4.14 -3.37 4.17 0.43 1.42 3.85 -2.83 0.34 -0.77 -5.86 -0.79 -1.65 0.68 -3.19 -4.24 -0.17 -0.21 -0.54 0.84 -2.97 -1.92 -1.12 3.87 -0.90 -2.25 -4.54 -7.48 -1.71 -0.02 0.31 -3.77 -5.97 4.92 1.52 3.05 -33.47
 -31.10 22.25 15.13 -8.04 8.50 6.82 9.01 -13.41 0.36 6.52 -5.13 3.95 3.26 0.62 -2.83 -1.01 0.86 2.44 4.93 -0.19 -0.27 -0.16 0.41 0.14 -0.57 -2.36 -2.68 -0.93 -0.06 -1.71 -1.29 -2.38 -3.19 -4.34 -0.53 3.67 -4.29 5.80 5.03 18.62
 25.56 -98.72 37.53 8.94 -1.33 -15.85 1.27 -2.84 -1.24 4.26 3.20 0.40 -2.99 -0.07 2.04 1.52 0.81 0.48 -3.46 -1.70 -0.27 -1.39 -1.17 0.53 3.26 -3.26 -0.89 -2.83 2.78 2.75 -4.46 4.29 -1.73 1.93 -4.12 -6.12 -4.54 -13.32 4.83 -8.12
 43.69 2.51 -36.00 -25.37 -27.70 29.83 5.96 13.32 -4.12 1.21 3.24 2.66 5.36 -2.61 -4.18 3.92 0.11 3.72 -1.16 -3.56 -2.76 -3.22 2.31 -2.22 0.22 0.15 -1.85 -5.11 2.17 -0.77 -2.38 0.10 -6.81 -6.61 0.61 1.60 3.90 11.56 -9.62 -14.34
 79.65 18.05 -4.21 -39.15 -40.22 1.83 3.69 11.01 -3.65 -8.37 -2.29 1.73 1.88 0.14 0.80 -5.15 -3.99 3.77 7.10 -3.11 -1.30 -1.65 -5.75 -3.81 1.54 -5.04 -1.54 -2.43 -1.79 2.47 0.92 4.08 -2.79 1.37 5.48 0.43 0.11 11.97 -0.05 -4.60

 -5.39 -27.94 -37.84 15.65 -8.52 -13.66 3.90 3.35 -1.22 -3.30 1.65 -4.30 -1.32 -0.89 1.89 1.02 0.21 0.35 -0.13 -2.29 0.29 -0.06 -1.15 -0.76 -0.66 -1.30 -1.43 -0.64 -2.59 -1.16 -4.52 -4.21 -4.10 -5.59 -2.28 -0.57 -5.91 -1.05 5.36 4.90
 -32.87 -13.98 75.01 9.23 0.73 20.75 4.48 9.14 -6.02 6.59 -1.22 1.52 6.73 1.41 -0.04 -0.08 1.46 -3.05 4.38 3.05 1.18 3.24 -0.05 -0.49 1.05 1.48 0.91 3.26 7.36 5.63 6.30 1.59 2.70 4.02 1.57 11.35 7.80 -2.92 1.61 11.21
 10.82 14.52 9.15 39.96 -12.09 0.21 16.24 0.53 -10.89 -2.52 8.35 -5.63 -2.97 -4.20 -1.29 3.01 3.67 2.13 -1.78 1.85 -0.98 2.26 2.00 6.75 -2.30 5.28 1.60 2.77 2.47 -3.73 -2.78 -2.39 -2.66 1.23 11.92 3.75 -4.26 3.71 9.57 9.95
 -27.03 -75.55 41.01 -15.40 1.50 -7.13 17.38 -5.16 0.05 7.54 3.70 -1.44 3.35 1.31 4.52 -2.56 0.28 -3.56 -3.73 -2.62 3.84 -0.36 1.49 0.46 0.86 -0.50 -3.06 -4.37 3.64 -1.93 0.25 0.02 -2.03 -2.44 -4.75 -4.62 -2.26 -6.17 9.99 -3.40
 52.48 24.77 -5.71 27.72 38.40 33.94 -5.98 4.71 1.97 -1.11 1.91 3.96 0.78 3.43 -0.57 1.17 -1.73 1.28 -4.53 5.96 0.33 1.34 -0.25 -1.64 -0.46 -2.49 3.58 -0.80 1.20 0.47 0.02 -1.52 -4.04 -2.54 -2.42 -0.95 1.21 5.73 -8.78 -0.10
 28.56 -30.05 -11.31 -26.26 -13.30 -8.71 -10.66 2.17 4.92 -1.68 0.37 -2.18 -1.64 -0.39 -8.68 3.37 0.00 4.23 0.81 0.84 -1.28 -1.14 5.11 -1.99 2.08 -2.51 -2.17 2.61 -2.97 0.10 1.57 6.01 5.03 -4.73 -10.07 3.78 2.41 -2.17 -4.49 23.06
 28.06 -25.71 27.04 -18.31 -24.13 1.52 2.50 -4.15 -3.96 4.90 -1.46 -2.24 -0.89 -1.69 -1.28 0.88 -1.09 -2.77 3.69 -1.08 0.77 1.05 3.81 -1.69 3.86 -1.76 1.09 0.90 1.52 2.78 -0.39 0.67 0.53 -4.21 -0.69 0.54 -3.56 0.64 11.71 -8.12
 25.88 -39.54 13.49 -9.47 -6.67 1.52 4.35 -3.58 2.97 2.34 -5.70 -0.03 0.94 1.38 -0.37 1.39 1.83 2.11 1.74 -3.45 -3.69 1.51 0.48 -0.18 3.97 -1.92 -0.35 2.87 -0.32 1.94 -4.29 4.63 -3.94 0.12 -4.61 -6.56 7.75 -2.59 11.28 23.82
 64.95 -60.36 5.44 2.18 -6.02 -10.06 -7.26 6.88 -5.67 1.20 -6.93 7.78 1.86 3.97 2.16 7.70 -0.43 -4.03 3.36 3.91 -3.29 -2.28 0.02 -0.95 2.14 2.11 0.11 0.11 -3.02 -1.15 -7.49 1.12 -2.73 1.83 0.46 1.73 14.42 -8.28 5.70 -7.04
 -28.70 -57.36 -6.67 54.82 40.01 3.47 -0.35 -6.33 0.72 -8.10 6.15 -10.67 0.99 -3.79 -2.97 -4.83 -4.26 3.16 -1.73 2.31 0.10 1.13 6.57 -5.52 2.75 -4.54 -2.95 0.64 6.70 -0.02 1.04 -1.36 -0.07 0.44 -6.11 -1.65 1.32 -5.19 -4.12 -10.79
 -108.92 23.18 -36.27 8.44 -12.76 12.36 -11.74 5.11 1.93 -0.70 6.18 4.59 6.25 0.93 1.15 5.57 0.15 4.26 5.91 1.41 2.47 -1.63 1.53 1.74 2.82 2.92 1.08 -1.54 -2.10 -4.27 -2.08 -2.44 0.33 4.33 -3.58 3.42 2.68 7.20 5.76 18.68
 72.86 -0.86 -48.16 -4.64 -16.83 -0.98 -5.69 3.91 -2.35 0.90 -4.00 0.69 -1.38 0.75 -0.52 0.19 -5.18 -2.75 0.64 1.88 -0.75 1.14 3.33 1.59 -1.75 2.28 -1.13 -1.33 -3.58 -4.68 -5.00 6.95 2.83 2.37 1.61 -7.46 3.02 -10.57 2.04 3.99
 29.90 -1.71 17.97 -30.49 23.12 -9.69 12.89 2.82 0.93 0.05 5.44 4.47 2.85 1.44 -1.54 7.16 2.09 -0.74 3.13 0.59 2.70 -6.06 -2.93 3.61 -2.55 -2.16 1.83 -2.04 -0.03 5.10 1.49 -3.37 4.03 2.06 -4.20 -7.68 -5.41 -0.24 -6.45 9.61
 -28.29 7.39 41.05 63.57 -0.86 27.37 5.82 0.36 -3.18 -5.44 4.12 -3.29 0.06 0.83 -2.32 -1.80 -0.48 -5.38 -1.76 2.26 -0.59 -0.03 -1.18 3.27 -0.84 0.17 1.51 -0.93 2.67 3.26 -4.24 -4.51 0.68 -1.76 -3.96 4.27 0.25 3.41 7.20 -8.73
 -27.30 28.16 -69.18 52.50 6.87 -2.85 -9.06 4.41 1.65 0.36 2.34 2.78 -5.23 -0.66 -1.84 3.32 2.86 0.44 -4.40 0.28 -0.10 3.74 -3.60 -1.68 0.53 -0.53 -2.00 2.61 -1.70 -1.77 2.30 1.29 -4.63 3.96 -6.49 -4.39 2.16 7.69 6.07 13.83
 45.23 -31.80 -56.83 3.53 36.18 -3.50 9.69 6.19 3.09 1.87 2.17 -0.66 3.82 1.34 1.62 -0.81 1.19 -2.64 3.51 -3.94 0.58 5.05 0.51 5.90 3.40 1.56 -2.19 -3.77 2.15 -1.33 -2.66 6.87 -4.04 -1.23 4.18 0.70 4.62 -9.85 -1.20 39.58
 -37.25 -53.18 -49.91 1.56 13.16 13.76 16.50 4.25 6.04 -6.89 -0.80 3.96 1.99 -3.33 2.47 -2.67 3.54 5.22 -2.33 -3.55 4.15 1.55 -1.87 -1.86 -1.68 2.40 -2.17 2.27 3.31 -0.88 -1.17 7.64 -5.81 2.13 -0.08 1.72 -6.87 11.76 -6.23 7.48
 8.52 -34.08 12.69 -9.35 10.65 12.17 7.75 -2.61 -6.99 2.69 4.58 0.69 -5.57 0.28 2.28 -2.85 -3.39 1.90 0.22 -2.55 -4.80 3.60 3.53 -0.54 3.99 -0.69 -2.62 -1.31 -4.77 -2.97 -0.97 0.29 -5.30 -6.43 -1.22 -4.99 -0.50 -7.52 0.42 -6.09
 5.51 -1.50 -23.50 9.50 24.59 -2.78 10.19 1.79 3.71 2.76 -1.91 0.94 1.77 -4.15 -2.67 -0.71 0.42 -1.17 1.50 3.22 -2.18 1.15 -5.43 -0.83 2.56 -0.85 2.52 -0.78 2.42 1.09 2.26 0.50 3.02 3.51 -5.91 3.21 -10.40 -8.15 3.11 11.49
 116.68 -20.28 -26.58 -29.43 -8.44 -5.90 -5.05 -12.35 2.54 6.98 -8.50 2.92 2.19 2.46 0.10 -4.67 -0.46 2.22 -3.86 2.88 2.18 0.83 1.37 -3.36 -0.07 0.97 5.72 1.10 2.79 1.43 1.49 -2.88 0.94 2.36 3.56 5.19 -9.64 1.88 6.72 -4.83
 26.32 43.37 -9.29 -46.20 39.18 17.47 -5.29 0.06 1.96 -0.19 4.17 -3.61 -0.52 3.15 -0.56 -0.15 0.15 1.35 -1.35 -1.99 -0.42 4.27 -1.41 0.67 1.31 3.11 -0.02 -2.85 -5.11 4.62 0.61 -0.09 0.94 -10.82 -6.32 -5.60 -1.91 -9.76 -3.51 -11.63
 -7.31 3.48 35.47 16.94 -21.50 7.63 -11.29 -6.90 8.12 4.00 -0.10 -2.98 3.68 -4.34 -0.36 -0.66 0.23 -2.17 -2.87 -2.10 0.47 -1.32 -0.89 -0.22 0.71 2.04 0.16 3.73 0.00 1.81 1.29 2.05 0.30 2.42 -7.60 4.11 4.96 6.91 1.86 -8.96
 49.89 -23.20 -19.91 -5.07 -29.36 -13.83 -5.18 6.99 1.06 1.66 -1.85 -3.01 0.87 2.81 -1.93 -0.18 6.87 0.88 -1.47 0.07 1.03 0.07 1.26 -0.38 -1.87 3.75 -1.31 -0.09 4.33 -2.45 1.11 -0.81 -3.47 -2.12 -2.81 -1.28 10.36 7.49 20.07 -2.09
 6.69 -2.94 -54.82 -33.69 -1.74 1.54 -7.30 -10.33 9.13 1.60 5.11 -5.81 3.31 0.26 -2.27 5.03 1.22 0.54 1.65 0.08 -2.47 5.95 1.37 1.23 1.88 -1.08 2.24 0.61 6.47 2.36 -0.76 -0.36 -0.96 0.36 1.16 8.33 -12.88 1.85 -9.68 -7.04
 16.87 -28.99 88.67 -18.91 -3.75 -6.80 -12.29 -1.34 4.09 1.67 2.39 -3.86 0.18 -4.37 -0.10 -0.43 -0.71 2.47 2.50 1.35 0.12 4.38 1.21 -2.60 3.24 -0.65 0.56 -0.90 -1.00 -0.49 -1.76 -0.33 2.32 -1.36 0.51 9.22 5.18 -9.96 7.40 23.44
 -33.96 17.63 18.70 -4.25 -4.08 2.85 -11.36 -10.80 5.62 -5.86 -3.21 1.85 -0.71 4.05 -4.51 1.54 2.86 0.29 0.58 3.13 -5.97 0.02 -0.23 0.42 -1.06 -5.01 1.57 1.88 3.45 1.71 6.75 -1.96 5.23 1.58 -0.50 0.26 -3.68 -3.48 -1.49 31.00
 -55.33 -41.22 -44.30 -19.32 28.99 -15.63 -9.87 -3.42 -4.50 -6.67 4.75 -0.36 -5.31 3.60 -1.76 -7.65 -2.03 1.37 -0.14 -1.90 2.92 -1.02 -0.02 -3.21 0.34 0.19 -3.12 -1.99 -4.23 2.41 -0.73 -3.28 0.59 -0.33 -1.25 1.17 -6.12 4.33 -13.43 -11.01
 -10.99 34.35 -23.74 -13.88 -2.65 -4.13 8.76 -4.57 3.83 4.62 -2.89 -2.66 0.31 -3.54 0.08 0.66 -2.12 -0.85 4.53 2.26 -0.82 1.05 -1.17 -0.66 3.00 1.61 -3.63 0.50 -2.94 -5.54 3.67 0.98 -0.47 2.54 2.01 -0.31 -0.75 -4.97 8.82 -3.24
 -12.90 -15.05 7.87 -4.35 3.55 -4.45 5.64 -0.34 -5.71 -9.39 0.70 8.07 1.49 -7.93 0.35 3.40 -0.17 -3.19 1.19 -4.29 -0.67 -5.61 -2.44 1.96 3.65 -2.74 -2.58 2.65 1.40 -0.18 2.14 -1.59 -1.30 5.24 9.27 1.71 -4.03 7.26 -11.98 3.54
 34.88 -3.08 1.08 -0.39 24.74 14.87 -1.44 7.59 -10.60 -7.61 -3.93 0.69 0.03 -1.19 0.94 -0.93 -7.58 0.90 1.81 1.20 2.45 0.67 -1.67 -0.02 -1.75 1.44 -0.85 0.10 0.58 -2.46 2.77 2.58 2.84 -2.26 5.66 -1.73 1.04 3.29 -9.78 8.88
 14.21 -15.19 -31.31 2.79 3.13 2.09 -12.66 -3.93 8.81 -2.46 1.06 0.18 -2.17 3.25 2.37 2.40 -2.48 2.91 -0.11 1.79 3.58 1.65 -1.56 3.83 -0.92 3.61 -1.27 -0.88 -1.15 3.64 0.61 -2.43 0.04 -3.05 5.55 -0.61 1.14 7.25 -2.69 13.24
 109.73 13.86 3.18 9.79 10.11 -0.67 1.40 12.29 2.56 -1.98 -4.55 5.29 1.83 1.60 -5.20 -1.98 0.45 -2.21 -1.14 -1.68 -3.54 2.26 2.06 -2.16 3.87 -1.95 -3.48 0.52 -3.66 -0.64 1.00 3.09 5.88 0.83 -7.59 9.72 -1.73 -10.59 15.38 -23.67

 -12.77 10.75 -20.96 -2.62 -8.17 2.48 0.40 -0.16 -5.63 -2.87 -6.16 -2.51 -4.83 -2.83 -5.46 -4.13 -1.16 1.26 -2.78 -0.78 0.92 -2.37 -2.32 -3.53 -1.76 -4.91 -3.82 -4.22 -4.17 -3.97 -3.68 -3.43 -5.98 -5.90 -4.49 -0.89 -1.39 -3.98 -11.67 -15.99
 40.49 -43.75 53.61 9.19 7.91 -11.83 17.96 -0.78 -4.94 7.82 5.01 8.41 11.02 6.50 2.82 3.16 0.13 -5.02 2.38 4.02 5.11 3.14 2.38 5.24 7.08 6.18 5.09 8.86 -0.21 5.45 3.90 5.84 -0.24 0.25 -2.06 12.40 -7.91 30.46 11.19 20.28
 1.08 -52.11 7.89 7.55 7.45 8.00 1.42 5.23 -1.90 -5.10 -5.53 -4.35 0.29 -4.48 -2.20 -2.52 -1.02 1.21 4.66 0.44 3.78 -0.80 0.38 -2.70 -2.26 -0.48 -3.41 4.15 1.12 3.00 2.57 -2.49 -6.07 -6.89 -2.68 0.01 6.59 15.10 11.11 -17.08
 27.19 -56.79 25.49 15.61 1.57 5.41 -10.67 -5.56 6.03 2.09 0.33 -3.53 -5.05 0.06 -5.18 -2.92 -7.29 -0.88 0.37 0.58 3.02 -0.10 0.54 -3.89 3.84 5.42 -5.60 0.03 -4.43 2.38 1.14 -5.16 -7.26 -15.66 -6.43 1.09 -3.33 2.06 -5.74 -15.13
 20.96 -33.06 -22.42 7.18 -13.46 3.68 -8.70 -14.08 2.65 -1.14 1.09 -1.61 2.43 -2.81 -6.44 -0.31 -3.27 0.27 3.68 5.06 -2.87 -4.27 -0.00 0.94 -0.49 1.66 1.06 -6.23 0.59 -0.37 2.46 -0.08 1.24 -4.27 -0.73 1.62 -1.93 14.57 -2.91 2.81
 16.35 -60.90 9.49 25.89 24.59 -5.90 1.86 -3.66 -0.06 4.71 -0.07 3.43 -2.93 -2.17 -3.40 0.41 -4.15 -0.77 1.12 0.54 2.14 4.13 -2.02 -1.58 -1.42 2.70 4.43 3.60 4.23 4.70 -2.10 -2.44 3.42 -0.16 8.35 -7.48 7.79 -1.48 4.26 -29.40
 -5.88 -11.30 30.97 0.18 -12.82 19.25 0.55 0.92 5.83 -1.74 2.06 -2.88 -5.39 -6.71 -0.88 -2.22 -1.50 1.70 0.13 3.81 -1.48 1.59 -0.27 1.70 4.05 1.28 1.32 -4.61 2.69 -1.76 -3.09 -3.60 -2.03 4.67 -13.54 6.62 -3.63 -12.84 5.90 6.15
 -52.45 13.82 0.85 -9.22 -29.44 7.09 -8.27 -0.02 0.98 -4.73 8.84 3.40 0.22 4.52 -1.21 1.74 2.13 0.17 3.12 -2.88 2.14 -2.66 -0.52 -3.41 4.85 2.83 0.99 1.57 -2.48 0.40 1.14 1.81 3.13 1.24 1.49 -5.03 -2.50 -2.27 18.06 9.89
 10.08 14.66 -5.02 -20.97 -1.86 5.94 7.42 8.80 -4.90 0.37 -2.49 2.18 1.17 -2.65 3.16 2.38 -1.38 3.16 -0.04 -4.39 -1.26 3.75 2.16 1.06 1.97 -0.17 -3.56 0.14 -2.36 -1.07 -1.20 4.29 4.34 3.02 -2.83 0.46 -6.67 -0.02 -3.48 0.12
 -59.40 -1.47 59.35 31.22 12.76 -6.90 8.32 -1.69 2.53 -0.67 0.16 4.41 -2.21 -1.68 -1.92 2.56 -1.32 -0.70 1.41 -0.27 3.13 5.15 2.60 -3.55 -3.28 -1.09 1.26 1.55 -2.61 0.34 -1.57 -2.56 2.04 -1.25 -2.87 -5.53 -10.68 -9.72 -10.98 2.94
 -36.19 16.25 26.84 15.22 28.31 13.66 -13.67 2.09 9.93 4.48 4.87 3.78 2.44 2.35 1.05 2.03 -3.56 3.31 -1.28 0.90 1.31 -2.50 0.90 2.09 0.77 -1.96 -2.97 -2.98 -0.09 0.85 -4.91 -0.44 3.66 -6.12 3.82 -0.53 7.24 -0.28 14.04 -0.32
 -18.04 61.71 23.80 -8.67 13.33 -17.15 -7.74 -1.71 4.21 -7.04 -2.59 -2.72 2.24 -0.97 -2.23 -0.76 -1.93 -1.69 -1.72 -1.46 0.12 -2.35 -1.35 1.93 -2.48 -2.22 5.76 -5.48 0.79 -1.36 4.60 -1.20 1.85 3.40 1.57 -2.52 -5.22 12.39 -9.87 -19.99
 -30.61 102.50 -20.79 13.34 3.76 7.50 1.58 -12.93 4.78 1.06 -3.25 0.99 -0.66 0.39 -2.89 0.49 -1.98 -1.62 -1.02 -3.28 -0.52 3.60 -0.30 0.46 -1.09 0.38 -3.36 0.50 -1.12 -0.70 -0.54 -7.08 -1.14 -2.73 9.27 12.07 -8.95 10.90 2.48 -12.65
 -63.10 -57.65 -12.84 -8.20 8.79 -29.64 23.60 10.92 3.60 4.04 -1.00 -1.53 -2.39 -9.57 2.42 -0.24 2.54 -0.12 -0.63 3.99 -3.75 -3.55 0.67 2.26 -5.30 -0.65 1.90 0.18 -0.95 1.55 1.98 0.87 -3.34 -5.32 1.19 -0.49 8.21 -1.05 28.15 0.67
 52.81 -65.18 -13.43 6.27 -11.73 -1.03 5.33 0.42 -11.02 4.68 -7.82 -3.55 -0.94 -5.42 -1.43 2.92 6.57 -2.59 -3.54 -2.81 -0.85 0.75 -1.62 -5.24 4.27 -1.08 0.57 -0.92 1.13 6.15 1.19 4.47 -2.64 -2.41 -6.47 -5.36 0.81 12.91 -22.52 0.96
 13.02 20.50 -21.40 7.09 -34.82 -17.62 4.17 -11.51 0.31 4.72 2.26 2.93 -2.55 7.17 2.89 0.80 -2.67 -3.62 -3.30 1.30 0.63 -3.20 1.79 3.62 -0.59 -1.63 3.08 -2.32 3.63 -0.68 2.68 -5.11 4.72 3.85 1.03 0.45 -0.01 10.61 2.37 12.24
 77.23 -23.97 -8.75 -19.01 -24.59 5.72 -6.34 23.39 -5.03 -9.49 -4.45 -2.31 -3.05 3.94 2.09 1.58 -0.34 -0.06 6.75 0.72 2.13 -1.36 1.17 2.18 -1.08 1.59 -3.31 3.95 0.96 5.35 1.29 -1.62 2.07 -4.67 0.65 -1.24 1.50 -6.18 6.36 -2.13
 11.50 -33.12 -35.50 -10.11 1.97 -4.49 6.11 6.35 -1.89 -3.92 4.72 6.72 3.13 0.08 0.40 3.17 -1.09 0.01 3.93 1.43 0.34 -3.28 -2.36 -2.51 4.28 2.58 -4.23 0.00 -0.30 3.96 -4.79 -1.60 -5.63 0.50 -3.01 -2.21 -0.72 13.16 0.00 -15.73
 -7.39 75.84 43.09 17.29 6.97 -13.30 -0.97 4.38 -2.96 5.38 5.10 -3.20 1.49 3.48 -2.36 -1.83 -2.05 -0.72 3.63 1.72 -8.76 -0.12 0.77 -0.64 -1.16 0.32 3.88 1.56 0.41 -3.55 0.26 -0.62 -4.60 3.91 3.38 8.23 8.64 -0.28 -10.59 1.65
 5.63 -27.51 25.04 8.92 -5.73 -20.19 2.42 5.53 -1.82 1.96 5.99 0.93 -4.34 1.49 -0.16 3.31 -2.05 2.37 0.53 3.17 -5.71 0.29 -3.90 5.68 -3.29 4.07 -0.09 1.31 -0.35 0.20 1.14 -2.28 -1.93 -1.11 1.49 -8.49 2.37 -0.05 10.46 -5.33
 1.32 -9.24 -7.02 -18.78 7.30 8.74 -16.81 -5.82 3.23 2.13 0.37 -2.77 -2.83 -1.32 -2.36 -0.17 -0.90 -1.18 -2.68 -0.30 2.60 -3.08 -5.79 -0.44 -2.34 1.35 -3.64 4.36 -1.86 3.73 -0.42 3.67 2.55 2.88 0.56 1.84 -12.53 -7.01 -9.50 22.54
 -110.07 -72.95 -26.76 25.65 6.41 -6.97 5.32 -1.56 -0.19 1.02 0.76 0.66 0.68 -0.62 0.63 0.98 -3.98 -0.83 -0.30 1.19 0.24 1.21 -4.27 -2.90 -3.83 -2.74 -3.88 1.94 0.82 1.95 0.70 -5.37 3.50 -2.17 -6.03 9.95 2.76 22.12 -5.69 16.86
 27.34 -2.38 -10.87 -2.68 -14.98 -19.22 -8.12 0.25 3.69 -4.33 5.45 0.29 -4.26 -3.77 -0.28 -4.96 -1.18 0.22 2.20 1.67 4.35 -0.05 -0.88 1.31 -1.52 0.91 -2.36 -1.21 -0.42 -6.50 -2.52 7.17 -2.87 7.52 -1.36 7.95 1.06 2.48 -3.06 -3.53
 -28.16 -22.27 31.10 4.85 21.35 -0.93 -1.52 -14.17 3.78 3.11 -0.21 -0.86 -3.38 -1.30 -3.77 2.71 -0.38 1.49 0.61 6.64 -5.54 -5.31 0.49 0.27 2.42 -7.14 -0.69 1.13 -3.05 -4.13 1.32 2.73 2.10 -0.52 -2.87 6.51 -2.50 9.80 12.05 8.14
 -17.28 58.09 -14.42 33.91 6.24 -19.29 5.70 6.55 5.03 3.07 0.51 -0.68 2.27 5.76 -0.66 0.20 -3.25 -0.49 -3.14 2.97 -1.25 -2.20 3.16 -1.99 4.15 4.85 1.15 4.69 -1.32 -3.89 -1.52 -5.36 1.55 -11.03 -0.45 11.36 4.28 14.32 26.17 1.45
 8.01 1.83 12.50 3.73 -12.69 -18.88 5.01 11.49 0.12 4.93 3.28 -8.91 -1.06 -1.01 1.81 -4.04 -3.27 0.35 1.38 -5.70 -1.29 1.22 0.84 -4.01 0.91 -0.56 -1.15 -5.23 -1.90 -3.07 -3.11 -1.27 10.97 -4.73 -0.11 3.18 6.53 6.41 1.15 -3.76
